timestamp,open,high,low,close,volume
2023-11-06 22:00:00+00:00,32457.7,32490.2,32069.4,32361.9,25657.0
2023-11-07 22:00:00+00:00,32364.4,32429.4,31914.2,32184.2,29932.0
2023-11-08 22:00:00+00:00,32181.7,32748.5,32069.2,32386.0,32449.0
2023-11-09 22:00:00+00:00,32388.5,32796.0,32121.0,32696.0,31317.0
2023-11-12 22:00:00+00:00,32731.0,32868.5,32376.0,32656.0,26247.0
2023-11-13 22:00:00+00:00,32661.0,33116.0,32541.0,33106.0,26086.0
2023-11-14 22:00:00+00:00,33131.0,33468.5,33071.0,33251.0,30827.0
2023-11-15 22:00:00+00:00,33253.5,33491.0,33098.5,33326.0,29052.0
2023-11-16 22:00:00+00:00,33296.0,33513.8,33158.5,33401.3,24525.0
2023-11-19 22:00:00+00:00,33411.3,33763.8,33093.8,33316.3,24574.0
2023-11-20 22:00:00+00:00,33336.3,33376.3,33058.8,33101.3,23179.0
2023-11-21 22:00:00+00:00,33101.3,33698.2,33026.3,33685.7,25850.0
2023-11-22 22:00:00+00:00,33678.2,33685.7,33553.2,33655.7,6841.0
2023-11-23 22:00:00+00:00,33663.2,33753.2,33518.2,33668.2,14371.0
2023-11-26 22:00:00+00:00,33683.2,33743.2,33350.6,33468.1,20810.0
2023-11-27 22:00:00+00:00,33478.1,33523.1,33175.6,33258.1,23538.0
2023-11-28 22:00:00+00:00,33253.1,33473.1,33138.1,33255.6,25468.0
2023-11-29 22:00:00+00:00,33228.1,33533.1,33108.1,33470.6,27815.0
2023-11-30 22:00:00+00:00,33465.6,33523.1,33223.1,33448.1,25780.0
2023-12-03 22:00:00+00:00,33440.6,33445.6,32868.1,33028.1,27776.0
2023-12-04 22:00:00+00:00,33023.1,33050.6,32675.6,32905.6,28359.0
2023-12-05 22:00:00+00:00,32908.1,33488.1,32868.1,33170.6,21692.0
2023-12-06 22:00:00+00:00,33178.1,33223.1,32190.6,32450.6,37632.0
2023-12-07 22:00:00+00:00,32460.6,32653.1,32243.1,32598.1,33108.0
2023-12-10 22:00:00+00:00,32615.6,33148.1,32573.1,33130.6,25545.0
2023-12-11 22:00:00+00:00,33125.6,33228.1,32775.6,33000.6,20963.0
2023-12-12 22:00:00+00:00,32978.1,33095.6,32698.1,32913.1,21981.0
2023-12-13 22:00:00+00:00,32908.1,33158.1,32493.1,32668.1,37772.0
2023-12-14 22:00:00+00:00,32690.6,33118.1,32562.5,32570.0,26902.0
2023-12-17 22:00:00+00:00,32595.0,32732.5,32407.5,32650.0,18189.0
2023-12-18 22:00:00+00:00,32660.0,33462.5,32512.5,33215.0,24379.0
2023-12-19 22:00:00+00:00,33207.5,33602.5,32832.5,32977.5,24436.0
2023-12-20 22:00:00+00:00,32965.0,33077.5,32767.5,32990.0,26349.0
2023-12-21 22:00:00+00:00,32972.5,33105.5,32785.5,32968.0,19968.0
2023-12-25 22:00:00+00:00,33000.5,33245.5,32860.5,33205.5,8884.0
2023-12-26 22:00:00+00:00,33213.0,33443.0,33118.0,33198.0,18971.0
2023-12-27 22:00:00+00:00,33129.5,33256.8,32979.3,33129.3,19038.0
2023-12-28 22:00:00+00:00,33144.3,33334.3,32886.8,32989.3,18184.0
2024-01-01 22:00:00+00:00,32944.3,33126.8,32656.8,32776.8,14275.0
2024-01-02 22:00:00+00:00,32796.8,33082.2,32772.2,32797.2,22008.0
2024-01-03 22:00:00+00:00,32824.7,33237.2,32409.7,33087.2,25556.0
2024-01-04 22:00:00+00:00,33072.2,33362.3,32977.2,33164.8,32646.0
2024-01-07 22:00:00+00:00,33202.3,33667.3,32994.8,33592.3,13173.0
2024-01-08 22:00:00+00:00,33612.3,33722.3,33344.1,33639.1,29324.0
2024-01-09 22:00:00+00:00,33646.6,34701.0,33594.1,34696.0,31267.0
2024-01-10 22:00:00+00:00,34681.0,35556.0,34591.0,35013.5,37107.0
2024-01-11 22:00:00+00:00,35016.0,35486.0,34946.0,35298.4,45079.0
2024-01-14 22:00:00+00:00,35318.4,35963.4,35265.9,35938.4,23939.0
2024-01-15 22:00:00+00:00,35920.9,35925.9,35345.0,35685.0,51764.0
2024-01-16 22:00:00+00:00,35672.5,36030.0,35088.0,35298.0,46864.0
2024-01-17 22:00:00+00:00,35280.5,35877.5,35138.0,35860.0,41673.0
2024-01-18 22:00:00+00:00,35867.5,36137.5,35577.5,36052.5,40897.0
2024-01-21 22:00:00+00:00,36087.5,36522.5,36085.0,36490.0,32383.0
2024-01-22 22:00:00+00:00,36485.0,36777.5,35847.5,36315.0,35094.0
2024-01-23 22:00:00+00:00,36327.5,36377.5,35905.0,35922.0,34464.0
2024-01-24 22:00:00+00:00,35977.0,36119.7,35697.0,35847.2,33547.0
2024-01-25 22:00:00+00:00,35854.7,35904.7,35489.7,35672.2,34663.0
2024-01-28 22:00:00+00:00,35677.2,35997.2,35594.7,35969.7,25620.0
2024-01-29 22:00:00+00:00,35960.2,36077.7,35552.7,35562.7,26552.0
2024-01-30 22:00:00+00:00,35530.2,36207.7,35482.7,35770.2,44539.0
2024-01-31 22:00:00+00:00,35805.2,36146.5,35574.0,36111.5,41765.0
2024-02-01 22:00:00+00:00,36114.0,36286.5,35871.5,36239.0,36184.0
2024-02-04 22:00:00+00:00,36249.0,36364.0,35966.5,36201.5,33461.0
2024-02-05 22:00:00+00:00,36211.5,36214.0,35690.2,35842.7,34258.0
2024-02-06 22:00:00+00:00,35835.2,36262.7,35707.7,36247.7,30167.0
2024-02-07 22:00:00+00:00,36237.7,37007.7,36172.7,36980.2,31418.0
2024-02-08 22:00:00+00:00,36972.7,37145.2,36740.2,36985.2,25773.0
2024-02-11 22:00:00+00:00,36972.7,37455.2,36927.7,37317.7,15098.0
2024-02-12 22:00:00+00:00,37307.7,38260.2,37262.7,37570.2,43928.0
2024-02-13 22:00:00+00:00,37542.7,38015.2,37447.7,37992.7,36972.0
2024-02-14 22:00:00+00:00,37980.2,38552.7,37815.2,38527.7,34326.0
2024-02-15 22:00:00+00:00,38535.2,38760.2,38125.2,38130.2,40415.0
2024-02-18 22:00:00+00:00,38202.7,38507.7,38180.2,38460.2,18671.0
2024-02-19 22:00:00+00:00,38447.7,38637.7,38034.6,38219.6,38690.0
2024-02-20 22:00:00+00:00,38202.1,38724.6,38017.1,38704.6,39339.0
2024-02-21 22:00:00+00:00,38687.1,39412.1,38569.6,39347.1,39957.0
2024-02-22 22:00:00+00:00,39402.1,39552.1,39194.6,39349.6,27591.0
2024-02-25 22:00:00+00:00,39354.6,39444.6,39102.1,39227.1,25530.0
2024-02-26 22:00:00+00:00,39227.1,39344.6,39029.6,39297.9,25885.0
2024-02-27 22:00:00+00:00,39268.4,39295.9,38925.9,38958.4,25637.0
2024-02-28 22:00:00+00:00,38993.4,39301.5,38835.9,39286.5,34662.0
2024-02-29 22:00:00+00:00,39311.5,40246.5,39239.0,40141.5,33018.0
2024-03-03 22:00:00+00:00,40166.5,40314.0,39966.5,40026.5,24245.0
2024-03-04 22:00:00+00:00,40031.5,40206.5,39651.5,39844.0,33968.0
2024-03-05 22:00:00+00:00,39819.0,40546.5,39736.5,40369.0,36811.0
2024-03-06 22:00:00+00:00,40331.5,40456.5,39005.0,39605.0,37960.0
2024-03-07 22:00:00+00:00,39620.0,39820.0,38725.0,38815.0,51581.0
2024-03-10 21:00:00+00:00,38775.0,38815.0,37960.0,38077.5,42251.0
2024-03-11 21:00:00+00:00,38085.0,38715.0,37940.0,38667.5,40412.0
2024-03-12 21:00:00+00:00,38667.5,38795.0,38050.0,38155.0,35935.0
2024-03-13 21:00:00+00:00,38135.0,38477.5,37885.0,38140.0,42763.0
2024-03-14 21:00:00+00:00,38105.0,38550.0,38040.0,38462.5,39536.0
2024-03-17 21:00:00+00:00,38519.5,39377.0,38472.0,39202.0,32648.0
2024-03-18 21:00:00+00:00,39152.0,39692.0,38979.5,39634.5,36094.0
2024-03-19 21:00:00+00:00,39644.5,40197.0,39642.0,40159.5,34061.0
2024-03-20 21:00:00+00:00,40147.0,40718.5,40029.5,40583.5,32291.0
2024-03-21 21:00:00+00:00,40578.5,40676.0,40246.0,40311.0,29143.0
2024-03-24 21:00:00+00:00,40328.5,40433.5,39783.5,39953.5,24338.0
2024-03-25 21:00:00+00:00,39986.0,40313.5,39906.0,40078.5,22323.0
2024-03-26 21:00:00+00:00,40108.5,40593.5,40061.0,40323.5,26609.0
2024-03-27 21:00:00+00:00,40068.2,40103.2,39640.7,39948.2,25070.0
2024-03-31 21:00:00+00:00,40075.7,40323.2,39253.2,39525.7,28118.0
2024-04-01 21:00:00+00:00,39515.7,39743.2,39053.2,39288.2,31873.0
2024-04-02 21:00:00+00:00,39265.7,39695.7,38853.2,39638.2,32622.0
2024-04-03 21:00:00+00:00,39630.7,39903.2,38690.7,38708.2,37507.0
2024-04-04 21:00:00+00:00,38743.2,39015.7,38398.2,38928.2,43054.0
2024-04-07 21:00:00+00:00,39025.7,39265.7,38835.7,39068.2,32096.0
2024-04-08 21:00:00+00:00,39085.7,39465.7,38945.7,39350.7,35706.0
2024-04-09 21:00:00+00:00,39333.2,39390.7,38678.2,38783.2,49974.0
2024-04-10 21:00:00+00:00,38778.2,39364.1,38668.2,39351.6,44837.0
2024-04-11 21:00:00+00:00,39356.6,39624.1,38458.2,38513.2,40920.0
2024-04-14 21:00:00+00:00,38660.7,39173.2,38293.2,38365.7,51550.0
2024-04-15 21:00:00+00:00,38393.2,38423.2,37963.2,38153.2,58584.0
2024-04-16 21:00:00+00:00,38183.2,38323.2,37293.2,37385.7,59012.0
2024-04-17 21:00:00+00:00,37435.7,37905.7,37325.7,37405.7,46818.0
2024-04-18 21:00:00+00:00,37410.7,37453.2,36375.7,36830.7,69942.0
2024-04-21 21:00:00+00:00,36918.2,37573.2,36788.2,37450.7,43378.0
2024-04-22 21:00:00+00:00,37493.2,37703.2,37143.2,37690.7,36423.0
2024-04-23 21:00:00+00:00,37693.2,38203.2,37663.2,37805.7,41713.0
2024-04-24 21:00:00+00:00,37743.2,37785.7,36883.1,37580.6,49687.0
2024-04-25 21:00:00+00:00,37565.6,38153.1,37318.1,38080.6,38619.0
2024-04-28 21:00:00+00:00,38160.6,38503.1,37925.6,38078.1,37729.0
2024-04-29 21:00:00+00:00,38080.6,38375.6,37859.3,37861.8,39196.0
2024-04-30 21:00:00+00:00,37844.3,38266.8,37521.8,37584.3,40384.0
2024-05-01 21:00:00+00:00,37679.3,38143.9,37521.4,37738.9,41002.0
2024-05-02 21:00:00+00:00,37721.4,38163.9,37588.9,38128.9,28975.0
2024-05-05 21:00:00+00:00,38176.4,38683.9,38146.4,38676.4,14694.0
2024-05-06 21:00:00+00:00,38673.9,38723.9,38326.4,38520.2,23952.0
2024-05-07 21:00:00+00:00,38517.7,38570.2,37960.2,38177.7,25786.0
2024-05-08 21:00:00+00:00,38187.7,38268.4,37798.4,38253.4,24220.0
2024-05-09 21:00:00+00:00,38255.9,38578.4,37925.9,38028.4,20063.0
2024-05-12 21:00:00+00:00,38038.4,38100.9,37780.9,37978.4,17622.0
2024-05-13 21:00:00+00:00,38008.4,38423.4,37898.4,38415.9,21162.0
2024-05-14 21:00:00+00:00,38410.9,38648.4,38080.9,38523.4,20998.0
2024-05-15 21:00:00+00:00,38558.4,38824.3,38330.9,38379.3,24781.0
2024-05-16 21:00:00+00:00,38401.8,38701.8,38384.3,38524.3,20738.0
2024-05-19 21:00:00+00:00,38566.8,39321.8,38546.8,39071.8,19413.0
2024-05-20 21:00:00+00:00,39094.3,39211.8,38634.3,38754.3,19204.0
2024-05-21 21:00:00+00:00,38769.3,38841.8,38339.3,38644.3,25511.0
2024-05-22 21:00:00+00:00,38726.8,39076.0,38316.0,38433.5,34432.0
2024-05-23 21:00:00+00:00,38433.5,38769.9,38251.0,38692.4,20537.0
2024-05-26 21:00:00+00:00,38707.4,38874.9,38554.9,38847.4,10597.0
2024-05-27 21:00:00+00:00,38854.9,38900.0,38644.9,38860.0,23400.0
2024-05-28 21:00:00+00:00,38867.5,39077.5,38075.0,38075.0,27861.0
2024-05-29 21:00:00+00:00,38105.0,38247.5,37522.5,37987.5,32135.0
2024-05-30 21:00:00+00:00,37970.0,38663.2,37880.0,38658.2,40492.0
2024-06-02 21:00:00+00:00,38675.7,38965.7,38348.2,38628.2,37408.0
2024-06-03 21:00:00+00:00,38595.7,38835.2,38232.7,38385.2,44342.0
2024-06-04 21:00:00+00:00,38392.7,38927.7,38282.7,38905.2,28013.0
2024-06-05 21:00:00+00:00,38895.2,39020.2,38485.2,38617.7,28590.0
2024-06-06 21:00:00+00:00,38597.7,38855.2,38492.7,38590.2,40057.0
2024-06-09 21:00:00+00:00,38545.2,39182.7,38507.7,39145.2,26919.0
2024-06-10 21:00:00+00:00,39122.7,39285.2,38785.1,38922.6,30927.0
2024-06-11 21:00:00+00:00,38945.1,39270.1,38782.6,39185.1,37669.0
2024-06-12 21:00:00+00:00,39165.1,39272.6,37974.4,38194.4,33156.0
2024-06-13 21:00:00+00:00,38161.9,38606.9,37864.4,38036.9,34337.0
2024-06-16 21:00:00+00:00,38091.9,38154.4,37511.9,38014.4,29385.0
2024-06-17 21:00:00+00:00,37996.9,38199.4,37891.9,38149.4,26904.0
2024-06-18 21:00:00+00:00,38164.4,38361.9,37915.7,37943.2,14162.0
2024-06-19 21:00:00+00:00,37963.2,38335.7,37853.2,38200.7,35714.0
2024-06-20 21:00:00+00:00,38205.7,38385.7,37963.2,38103.2,35996.0
2024-06-23 21:00:00+00:00,38110.7,38580.7,37990.7,38330.7,38651.0
2024-06-24 21:00:00+00:00,38330.7,38985.7,38325.7,38953.2,33598.0
2024-06-25 21:00:00+00:00,38953.2,39435.7,38858.2,39080.7,37297.0
2024-06-26 21:00:00+00:00,39060.9,39292.0,38808.4,39189.5,36183.0
2024-06-27 21:00:00+00:00,39207.0,39580.5,39103.0,39445.5,42929.0
2024-06-30 21:00:00+00:00,39438.0,39593.0,39058.0,39125.5,41971.0
2024-07-01 21:00:00+00:00,39140.5,39913.0,39075.5,39873.0,38901.0
2024-07-02 21:00:00+00:00,39878.0,40368.0,39808.0,40320.5,28283.0
2024-07-03 21:00:00+00:00,40383.0,40623.0,40245.5,40518.0,15408.0
2024-07-04 21:00:00+00:00,40510.5,40775.5,40405.5,40668.0,35779.0
2024-07-07 21:00:00+00:00,40638.0,40760.5,40438.0,40590.5,25490.0
2024-07-08 21:00:00+00:00,40593.0,41435.5,40578.0,41190.5,30692.0
2024-07-09 21:00:00+00:00,41170.5,42150.5,41090.5,42125.5,27688.0
2024-07-10 21:00:00+00:00,42138.0,42155.5,41160.5,41305.5,56864.0
2024-07-11 21:00:00+00:00,41293.0,41478.0,40688.0,40875.5,43318.0
2024-07-14 21:00:00+00:00,40958.0,41090.5,40705.5,40868.0,31689.0
2024-07-15 21:00:00+00:00,40898.0,41248.0,40795.5,41203.0,36542.0
2024-07-16 21:00:00+00:00,41218.0,41288.0,39835.5,39940.5,48732.0
2024-07-17 21:00:00+00:00,39973.0,40110.5,39599.5,39772.0,61728.0
2024-07-18 21:00:00+00:00,39784.5,39957.0,39304.5,39342.0,54906.0
2024-07-21 21:00:00+00:00,39404.5,39709.5,39192.0,39609.5,58332.0
2024-07-22 21:00:00+00:00,39609.5,39697.0,39201.5,39201.5,48281.0
2024-07-23 21:00:00+00:00,39131.5,39406.5,37866.5,37936.5,55377.0
2024-07-24 21:00:00+00:00,37941.5,38112.3,37134.8,37517.3,92595.0
2024-07-25 21:00:00+00:00,37547.3,38080.5,37413.0,38008.0,79955.0
2024-07-28 21:00:00+00:00,38088.0,38525.5,37978.0,38115.5,64179.0
2024-07-29 21:00:00+00:00,38073.4,38553.4,37710.9,37875.9,76655.0
2024-07-30 21:00:00+00:00,37875.9,39090.9,37780.9,38525.9,76926.0
2024-07-31 21:00:00+00:00,38540.9,38685.9,36240.9,36515.9,80211.0
2024-08-01 21:00:00+00:00,36540.9,36565.9,34195.9,34653.4,100674.0
2024-08-04 21:00:00+00:00,34510.9,34593.4,30505.9,33255.9,116090.0
2024-08-05 21:00:00+00:00,33490.9,34795.9,32793.4,33323.4,74947.0
2024-08-06 21:00:00+00:00,33300.9,35770.9,33195.9,34285.9,100837.0
2024-08-07 21:00:00+00:00,34300.9,35695.9,33653.4,35638.4,81901.0
2024-08-08 21:00:00+00:00,35665.9,35848.4,34360.9,35175.9,77593.0
2024-08-11 21:00:00+00:00,35198.4,35758.4,35090.9,35443.4,13381.0
2024-08-12 21:00:00+00:00,35425.9,36386.9,35325.9,36341.9,41231.0
2024-08-13 21:00:00+00:00,36326.9,36589.4,35749.4,36211.9,42043.0
2024-08-14 21:00:00+00:00,36194.4,37610.6,36134.4,37605.6,20914.0
2024-08-15 21:00:00+00:00,37580.6,38034.5,37204.5,37559.5,27142.0
2024-08-18 21:00:00+00:00,37557.0,38014.5,37057.0,37734.5,57264.0
2024-08-19 21:00:00+00:00,37759.5,38184.5,37387.0,37532.0,54417.0
2024-08-20 21:00:00+00:00,37504.5,38152.0,37387.0,37939.5,67199.0
2024-08-21 21:00:00+00:00,37947.0,38586.5,37777.0,38076.5,71321.0
2024-08-22 21:00:00+00:00,38106.5,38599.0,37966.5,38249.0,79610.0
2024-08-25 21:00:00+00:00,38204.0,38291.5,37734.0,37861.5,55840.0
2024-08-26 21:00:00+00:00,37871.5,38488.1,37776.5,38210.6,50423.0
2024-08-27 21:00:00+00:00,38255.6,38540.6,37858.1,38080.6,61135.0
2024-08-28 21:00:00+00:00,37961.7,38767.3,37806.7,38324.8,68437.0
2024-08-29 21:00:00+00:00,38322.3,39002.3,38259.8,38977.3,57925.0
2024-09-01 21:00:00+00:00,38974.8,39117.3,38414.8,38797.3,25983.0
2024-09-02 21:00:00+00:00,38814.8,38909.8,37414.9,37599.9,82274.0
2024-09-03 21:00:00+00:00,37592.4,37729.9,36492.4,36494.9,96896.0
2024-09-04 21:00:00+00:00,36559.9,37096.3,36172.4,36941.3,86132.0
2024-09-05 21:00:00+00:00,36976.3,37023.8,35098.8,35138.8,107879.0
2024-09-08 21:00:00+00:00,35233.8,36481.3,35096.3,36286.3,79482.0
2024-09-09 21:00:00+00:00,36283.8,36511.3,35568.8,36096.3,76976.0
2024-09-10 21:00:00+00:00,36043.8,36594.6,35254.6,36524.6,85722.0
2024-09-11 21:00:00+00:00,36514.6,37068.2,36365.7,36913.2,84653.0
2024-09-12 21:00:00+00:00,36915.7,37050.7,36325.7,36460.7,64517.0
2024-09-15 21:00:00+00:00,36450.7,36835.7,36320.7,36738.2,15694.0
2024-09-16 21:00:00+00:00,36763.2,36955.7,35998.2,36868.2,60319.0
2024-09-17 21:00:00+00:00,36868.2,36900.7,36308.2,36843.2,63073.0
2024-09-18 21:00:00+00:00,36802.7,38106.5,36800.2,37909.0,66878.0
2024-09-19 21:00:00+00:00,37924.0,38568.0,37810.5,38380.5,67228.0
2024-09-22 21:00:00+00:00,38403.0,38815.5,38280.5,38478.0,45610.0
2024-09-23 21:00:00+00:00,38478.0,38655.5,37859.5,38052.0,54832.0
2024-09-24 21:00:00+00:00,38012.0,38492.0,37974.5,38464.5,40440.0
2024-09-25 21:00:00+00:00,38477.0,39777.0,38477.0,39687.0,54504.0
2024-09-26 21:00:00+00:00,39492.5,40097.5,37455.0,37600.0,64373.0
2024-09-29 21:00:00+00:00,37592.5,38617.5,37592.5,38372.5,53062.0
2024-09-30 21:00:00+00:00,38362.5,38937.5,37772.5,38192.5,58438.0
2024-10-01 21:00:00+00:00,38210.0,38920.0,37847.5,38872.5,54115.0
2024-10-02 21:00:00+00:00,38877.5,39195.0,38490.0,38757.5,54410.0
2024-10-03 21:00:00+00:00,38730.0,39795.0,38625.0,39707.5,53650.0
2024-10-06 21:00:00+00:00,39820.0,40007.5,38907.5,39072.5,47756.0
2024-10-07 21:00:00+00:00,39082.5,39635.0,38842.5,39510.0,51999.0
2024-10-08 21:00:00+00:00,39545.0,39821.0,39248.5,39808.5,35746.0
2024-10-09 21:00:00+00:00,39786.0,39856.0,39003.5,39533.5,43739.0
2024-10-10 21:00:00+00:00,39521.0,40061.8,39496.0,39874.3,38143.0
2024-10-13 21:00:00+00:00,39859.3,40256.8,39669.3,40246.8,27826.0
2024-10-14 21:00:00+00:00,40231.8,40394.3,38946.8,39069.3,42144.0
2024-10-15 21:00:00+00:00,39091.8,39603.2,38989.3,39545.7,39275.0
2024-10-16 21:00:00+00:00,39555.7,39563.2,38873.2,39318.5,42977.0
2024-10-17 21:00:00+00:00,39311.0,39398.5,39013.5,39271.0,32236.0
2024-10-20 21:00:00+00:00,39298.5,39353.5,38826.0,39231.0,32089.0
2024-10-21 21:00:00+00:00,39206.0,39216.0,38291.0,38411.0,42286.0
2024-10-22 21:00:00+00:00,38386.0,38626.0,37731.0,37961.0,41987.0
2024-10-23 21:00:00+00:00,37976.0,38433.5,37816.0,38156.0,47652.0
2024-10-24 21:00:00+00:00,38208.5,38466.0,37821.0,38168.5,37029.0
2024-10-27 21:00:00+00:00,37571.0,38848.5,37456.0,38711.0,42234.0
2024-10-28 21:00:00+00:00,38743.5,39366.0,38506.0,39291.0,47515.0
2024-10-29 21:00:00+00:00,39278.5,39798.5,39101.0,39356.0,50155.0
2024-10-30 21:00:00+00:00,39351.0,39356.0,38188.5,38401.0,68023.0
2024-10-31 21:00:00+00:00,38433.5,38857.1,38022.1,38654.6,52431.0
2024-11-03 22:00:00+00:00,38467.1,38734.6,38332.1,38504.6,27740.0
2024-11-04 22:00:00+00:00,38544.6,39170.6,38237.1,39035.6,58975.0
2024-11-05 22:00:00+00:00,39048.1,40218.1,38748.1,40130.6,98477.0
2024-11-06 22:00:00+00:00,40110.6,40153.1,39078.1,39735.6,69931.0
2024-11-07 22:00:00+00:00,39728.1,39975.6,38985.6,39115.6,57039.0
2024-11-10 22:00:00+00:00,39193.1,39850.6,39148.1,39678.1,40626.0
2024-11-11 22:00:00+00:00,39665.6,39910.6,39022.3,39252.3,51096.0
2024-11-12 22:00:00+00:00,39244.8,39422.3,38517.3,38972.3,66827.0
2024-11-13 22:00:00+00:00,38972.3,39129.8,38535.5,38920.5,62276.0
2024-11-14 22:00:00+00:00,38925.5,39148.0,37800.8,38085.8,64349.0
2024-11-17 22:00:00+00:00,37978.3,38598.3,37978.3,38403.3,55913.0
2024-11-18 22:00:00+00:00,38355.8,38604.3,37734.3,38274.3,69325.0
2024-11-19 22:00:00+00:00,38331.8,38561.8,37879.3,38384.3,56205.0
2024-11-20 22:00:00+00:00,38334.3,38404.3,37736.8,38249.3,73460.0
2024-11-21 22:00:00+00:00,38229.3,38667.5,38072.5,38607.5,60911.0
2024-11-24 22:00:00+00:00,38687.5,39097.5,38620.0,38890.0,51091.0
2024-11-25 22:00:00+00:00,38885.0,38922.5,38045.0,38351.0,57637.0
2024-11-26 22:00:00+00:00,38366.0,38456.0,37658.5,37828.5,54073.0
2024-11-27 22:00:00+00:00,37813.5,38501.0,37811.0,38314.0,26679.0
2024-11-28 22:00:00+00:00,38319.0,38471.5,38004.0,38301.5,42172.0
2024-12-01 22:00:00+00:00,38336.5,38719.0,37966.5,38636.5,49886.0
2024-12-02 22:00:00+00:00,38664.0,39437.5,38606.5,39285.0,45186.0
2024-12-03 22:00:00+00:00,39270.0,39790.0,39050.0,39722.5,42651.0
2024-12-04 22:00:00+00:00,39667.5,39750.0,39270.6,39343.1,39028.0
2024-12-05 22:00:00+00:00,39328.1,39480.6,38950.8,39303.3,41257.0
2024-12-08 22:00:00+00:00,39323.3,39535.8,38985.8,39233.3,42956.0
2024-12-09 22:00:00+00:00,39220.8,39506.8,39168.3,39349.3,40579.0
2024-12-10 22:00:00+00:00,39351.8,40161.8,39141.8,39966.8,33497.0
2024-12-11 22:00:00+00:00,39984.3,40101.8,39581.8,39641.8,41062.0
2024-12-12 22:00:00+00:00,39679.3,39831.8,39301.8,39629.3,40310.0
2024-12-15 22:00:00+00:00,39684.3,39893.1,39540.6,39815.6,28053.0
2024-12-16 22:00:00+00:00,39815.6,39945.6,39373.1,39423.1,45440.0
2024-12-17 22:00:00+00:00,39423.1,39600.6,38395.6,38693.1,55759.0
2024-12-18 22:00:00+00:00,38658.1,39501.8,38343.1,39141.8,81021.0
2024-12-19 22:00:00+00:00,39184.3,39317.3,38487.3,38972.3,80956.0
2024-12-22 22:00:00+00:00,39077.3,39474.8,38984.8,39437.3,53274.0
2024-12-23 22:00:00+00:00,39449.8,39487.3,39142.3,39391.5,21649.0
2024-12-25 22:00:00+00:00,39376.5,39884.0,39246.5,39781.5,30175.0
2024-12-26 22:00:00+00:00,39799.5,40547.0,39679.5,40212.0,58288.0
2024-12-29 22:00:00+00:00,40254.5,40452.0,39369.5,39517.0,65330.0
2024-12-30 22:00:00+00:00,39579.5,39622.0,39274.5,39467.0,25721.0
2025-01-01 22:00:00+00:00,39514.5,39784.4,39279.4,39514.4,52702.0
2025-01-02 22:00:00+00:00,39514.4,39729.4,39324.4,39629.4,45841.0
2025-01-05 22:00:00+00:00,39704.4,40099.4,39329.4,39821.9,54904.0
2025-01-06 22:00:00+00:00,39824.4,40409.4,39724.4,39927.4,66958.0
2025-01-07 22:00:00+00:00,39897.4,40212.4,39809.9,39982.4,74219.0
2025-01-08 22:00:00+00:00,39974.9,40019.9,39483.0,39585.5,19881.0
2025-01-09 22:00:00+00:00,39645.5,39648.0,38719.0,38831.5,74233.0
2025-01-12 22:00:00+00:00,38844.0,38901.5,38221.5,38790.7,48388.0
2025-01-13 22:00:00+00:00,38853.2,39150.7,38402.3,38804.8,72649.0
2025-01-14 22:00:00+00:00,38819.8,38917.3,38312.3,38779.8,60068.0
2025-01-15 22:00:00+00:00,38814.8,39022.3,38342.3,38399.8,69045.0
2025-01-16 22:00:00+00:00,38409.8,38996.9,38147.3,38874.4,54091.0
2025-01-19 22:00:00+00:00,38891.9,39182.1,38761.9,39034.6,37113.0
2025-01-20 22:00:00+00:00,39064.6,39409.6,38707.1,39402.1,52385.0
2025-01-21 22:00:00+00:00,39409.6,40012.1,39382.1,39834.6,37608.0
2025-01-22 22:00:00+00:00,39884.6,40095.7,39739.6,39945.7,36091.0
2025-01-23 22:00:00+00:00,39940.7,40675.7,39868.2,40530.7,51449.0
2025-01-26 22:00:00+00:00,40295.7,40400.7,38740.7,39163.2,94204.0
2025-01-27 22:00:00+00:00,39200.7,39496.9,38950.7,39441.9,59111.0
2025-01-28 22:00:00+00:00,39439.4,39674.4,39169.4,39429.4,62584.0
2025-01-29 22:00:00+00:00,39404.7,39752.2,39262.2,39602.2,56814.0
2025-01-30 22:00:00+00:00,39637.2,39871.0,39331.0,39351.0,54871.0
2025-02-02 22:00:00+00:00,38661.0,39316.0,38418.5,39231.0,83811.0
2025-02-03 22:00:00+00:00,39231.0,39356.0,38621.0,39043.5,53096.0
2025-02-04 22:00:00+00:00,39061.0,39158.5,38606.0,38983.5,45263.0
2025-02-05 22:00:00+00:00,38983.5,39242.0,38872.0,38987.0,42087.0
2025-02-06 22:00:00+00:00,39002.0,39052.0,38377.0,38469.5,60610.0
2025-02-09 22:00:00+00:00,38409.5,39014.5,38394.5,38969.5,28244.0
2025-02-10 22:00:00+00:00,38927.0,39129.5,38802.0,39094.5,25811.0
2025-02-11 22:00:00+00:00,39097.0,39269.5,38797.0,39219.5,48777.0
2025-02-12 22:00:00+00:00,39234.5,39639.5,39159.5,39514.5,48992.0
2025-02-13 22:00:00+00:00,39529.5,39624.5,39032.0,39169.5,32407.0
2025-02-16 22:00:00+00:00,39167.0,39267.0,39024.5,39207.0,15862.0
2025-02-17 22:00:00+00:00,39199.5,39534.5,39144.5,39364.5,28071.0
2025-02-18 22:00:00+00:00,39344.5,39359.5,38787.0,39007.0,32103.0
