timestamp,open,high,low,close,volume
2025-10-03 17:00:00+00:00,46187.9,46187.9,45932.9,46105.4,8793.0
2025-10-05 21:00:00+00:00,47527.9,48612.9,47332.9,47735.4,15223.0
2025-10-06 01:00:00+00:00,47727.9,48075.4,47655.4,48042.9,10766.0
2025-10-06 05:00:00+00:00,48040.4,48375.4,48010.4,48245.4,9289.0
2025-10-06 09:00:00+00:00,48252.9,48555.4,48175.4,48425.4,8576.0
2025-10-06 13:00:00+00:00,48422.9,48747.9,48380.4,48725.4,10403.0
2025-10-06 17:00:00+00:00,48722.9,48757.9,48562.9,48627.9,3853.0
2025-10-06 21:00:00+00:00,48672.9,48712.9,48135.4,48355.4,6840.0
2025-10-07 01:00:00+00:00,48357.9,48505.4,48230.4,48355.4,7748.0
2025-10-07 05:00:00+00:00,48352.9,48365.4,47930.4,48110.4,9270.0
2025-10-07 09:00:00+00:00,48112.9,48227.9,48065.4,48222.9,4926.0
2025-10-07 13:00:00+00:00,48220.4,48280.4,47862.9,47985.4,18329.0
2025-10-07 17:00:00+00:00,47987.9,48102.9,47945.4,48102.9,8247.0
2025-10-07 21:00:00+00:00,48050.4,48277.9,47950.4,48170.4,5832.0
2025-10-08 01:00:00+00:00,48162.9,48210.4,47877.9,47900.4,7262.0
2025-10-08 05:00:00+00:00,47902.9,48075.4,47787.9,48012.9,6879.0
2025-10-08 09:00:00+00:00,48015.4,48115.4,47937.9,47965.4,6058.0
2025-10-08 13:00:00+00:00,47967.9,48170.4,47915.4,48120.4,7858.0
2025-10-08 17:00:00+00:00,48122.9,48265.4,48057.9,48210.4,4197.0
2025-10-08 21:00:00+00:00,48232.9,48510.4,48125.4,48500.4,4633.0
2025-10-09 01:00:00+00:00,48502.9,48570.4,48350.4,48490.4,7103.0
2025-10-09 05:00:00+00:00,48497.9,48862.9,48482.9,48580.4,7250.0
2025-10-09 09:00:00+00:00,48582.9,48977.9,48477.9,48930.4,6735.0
2025-10-09 13:00:00+00:00,48927.9,48982.9,48607.9,48622.9,15567.0
2025-10-09 17:00:00+00:00,48620.4,48720.4,48507.9,48580.4,10883.0
2025-10-09 21:00:00+00:00,48587.9,48742.9,48300.4,48457.9,6748.0
2025-10-10 01:00:00+00:00,48455.4,48465.4,48052.9,48070.4,8142.0
2025-10-10 05:00:00+00:00,48067.9,48300.4,47357.9,47840.4,11928.0
2025-10-10 09:00:00+00:00,47837.9,47852.9,47435.4,47697.9,6870.0
2025-10-10 13:00:00+00:00,47700.4,47802.9,46487.9,46495.4,38511.0
2025-10-10 17:00:00+00:00,46487.9,46525.4,45272.9,45302.9,20144.0
2025-10-12 21:00:00+00:00,46440.4,46785.4,46330.4,46565.4,5650.0
2025-10-13 01:00:00+00:00,46567.9,46810.4,46485.4,46605.4,6117.0
2025-10-13 05:00:00+00:00,46602.9,47002.9,46570.4,46835.4,6659.0
2025-10-13 09:00:00+00:00,46832.9,46860.4,46560.4,46735.4,8042.0
2025-10-13 13:00:00+00:00,46737.9,47117.9,46672.9,47102.9,23303.0
2025-10-13 17:00:00+00:00,47105.4,47125.4,46985.4,47040.4,8672.0
2025-10-13 21:00:00+00:00,47030.4,47985.4,46982.9,47685.4,9006.0
2025-10-14 01:00:00+00:00,47682.9,47955.4,46742.9,46952.9,21327.0
2025-10-14 05:00:00+00:00,46942.9,47080.4,46637.9,46977.9,22331.0
2025-10-14 09:00:00+00:00,46975.4,47022.9,46545.4,46752.9,14041.0
2025-10-14 13:00:00+00:00,46750.4,47352.9,46627.9,47275.4,23390.0
2025-10-14 17:00:00+00:00,47272.9,47342.9,46905.4,47020.4,12520.0
2025-10-14 21:00:00+00:00,47097.9,47352.9,47007.9,47330.4,6130.0
2025-10-15 01:00:00+00:00,47327.9,47733.0,47210.4,47678.0,7016.0
2025-10-15 05:00:00+00:00,47690.5,48133.0,47690.5,48025.5,11246.0
2025-10-15 09:00:00+00:00,48023.0,48328.0,48013.0,48255.5,8303.0
2025-10-15 13:00:00+00:00,48253.0,48355.5,47930.5,48003.0,23335.0
2025-10-15 17:00:00+00:00,48005.5,48115.5,47678.0,48103.0,21796.0
2025-10-15 21:00:00+00:00,48073.0,48300.5,48048.0,48138.0,5453.0
2025-10-16 01:00:00+00:00,48135.5,48398.0,48073.0,48390.5,6918.0
2025-10-16 05:00:00+00:00,48393.0,48578.0,48298.0,48430.5,8392.0
2025-10-16 09:00:00+00:00,48433.0,48590.5,48428.0,48550.5,7108.0
2025-10-16 13:00:00+00:00,48548.0,48610.5,47918.0,48198.0,35346.0
2025-10-16 17:00:00+00:00,48195.5,48280.5,47840.5,48093.0,31389.0
2025-10-16 21:00:00+00:00,48143.0,48175.5,47745.5,47983.0,7195.0
2025-10-17 01:00:00+00:00,47985.5,48253.0,47693.0,47733.0,10902.0
2025-10-17 05:00:00+00:00,47735.5,47760.5,47105.5,47480.5,18404.0
2025-10-17 09:00:00+00:00,47478.0,48175.5,47468.0,48078.0,18514.0
2025-10-17 13:00:00+00:00,48080.5,48395.5,47965.5,48218.0,32995.0
2025-10-17 17:00:00+00:00,48220.5,48393.0,48133.0,48375.5,11694.0
2025-10-19 21:00:00+00:00,48600.5,48943.0,48423.0,48855.5,5380.0
2025-10-20 01:00:00+00:00,48853.0,49148.0,48845.5,49058.0,7460.0
2025-10-20 05:00:00+00:00,49048.0,49388.0,49033.0,49198.0,7172.0
2025-10-20 09:00:00+00:00,49200.5,49510.5,49158.0,49500.5,6457.0
2025-10-20 13:00:00+00:00,49503.0,49850.5,49483.0,49765.5,10963.0
2025-10-20 17:00:00+00:00,49763.0,49820.5,49695.5,49703.0,3463.0
2025-10-20 21:00:00+00:00,49743.0,49923.0,49573.0,49913.0,6525.0
2025-10-21 01:00:00+00:00,49910.5,50068.0,49338.0,49530.5,12795.0
2025-10-21 05:00:00+00:00,49538.0,49698.0,49193.0,49313.0,10387.0
2025-10-21 09:00:00+00:00,49310.5,49643.0,49308.0,49575.5,5626.0
2025-10-21 13:00:00+00:00,49573.0,49600.5,49265.5,49438.0,14060.0
2025-10-21 17:00:00+00:00,49435.5,49525.5,49363.0,49430.5,6351.0
2025-10-21 21:00:00+00:00,49433.0,49478.0,48750.5,48778.0,5494.0
2025-10-22 01:00:00+00:00,48775.5,49523.0,48728.0,49498.0,8377.0
2025-10-22 05:00:00+00:00,49500.5,49758.0,49058.0,49108.0,6967.0
2025-10-22 09:00:00+00:00,49105.5,49203.0,48948.0,49048.0,6829.0
2025-10-22 13:00:00+00:00,49045.5,49213.0,48508.0,48803.0,27244.0
2025-10-22 17:00:00+00:00,48800.5,48905.5,48500.5,48873.0,15825.0
2025-10-22 21:00:00+00:00,48838.0,48885.5,48508.0,48718.0,5457.0
2025-10-23 01:00:00+00:00,48715.5,48873.0,48577.0,48582.0,7663.0
2025-10-23 05:00:00+00:00,48584.5,48887.0,48537.0,48867.0,5988.0
2025-10-23 09:00:00+00:00,48864.5,48917.0,48652.0,48742.0,7001.0
2025-10-23 13:00:00+00:00,48739.5,49074.5,48652.0,49044.5,15275.0
2025-10-23 17:00:00+00:00,49047.0,49144.5,48969.5,49069.5,5613.0
2025-10-23 21:00:00+00:00,49024.5,49377.0,49024.5,49284.5,3071.0
2025-10-24 01:00:00+00:00,49277.0,49542.0,49269.5,49439.5,3097.0
2025-10-24 05:00:00+00:00,49434.5,49499.5,49217.0,49372.0,3769.0
2025-10-24 09:00:00+00:00,49369.5,49619.5,49364.5,49522.0,3598.0
2025-10-24 13:00:00+00:00,49524.5,49722.0,49487.0,49589.5,9788.0
2025-10-24 17:00:00+00:00,49587.0,49644.5,49559.5,49599.5,2405.0
2025-10-26 21:00:00+00:00,50157.0,50497.0,50032.0,50179.5,5222.0
2025-10-27 01:00:00+00:00,50187.0,50597.0,50119.5,50474.5,6441.0
2025-10-27 05:00:00+00:00,50477.0,50732.0,50444.5,50634.5,3591.0
2025-10-27 09:00:00+00:00,50637.0,50642.0,50479.5,50497.0,2848.0
2025-10-27 13:00:00+00:00,50499.5,50559.5,50437.0,50524.5,8226.0
2025-10-27 17:00:00+00:00,50527.0,50619.5,50464.5,50582.0,2268.0
2025-10-27 21:00:00+00:00,50579.5,50697.0,50294.5,50502.0,4515.0
2025-10-28 01:00:00+00:00,50499.5,50585.7,50283.2,50310.7,5977.0
2025-10-28 05:00:00+00:00,50313.2,50555.7,50210.7,50393.2,5350.0
2025-10-28 09:00:00+00:00,50403.2,50578.2,50403.2,50538.2,2564.0
2025-10-28 13:00:00+00:00,50535.7,50830.7,50518.2,50773.2,7034.0
2025-10-28 17:00:00+00:00,50770.7,50863.2,50715.7,50725.7,3660.0
2025-10-28 21:00:00+00:00,50745.7,50998.2,50693.2,50945.7,4594.0
2025-10-29 01:00:00+00:00,50943.2,51428.2,50905.7,51305.7,8583.0
2025-10-29 05:00:00+00:00,51308.2,51608.2,51303.2,51398.2,5997.0
2025-10-29 09:00:00+00:00,51395.7,51468.2,51260.7,51333.2,3889.0
2025-10-29 13:00:00+00:00,51330.7,51358.2,51180.7,51280.7,9535.0
2025-10-29 17:00:00+00:00,51283.2,51373.2,50875.7,51098.2,23692.0
2025-10-29 21:00:00+00:00,51060.7,51638.2,50910.7,51310.7,7901.0
2025-10-30 01:00:00+00:00,51320.7,51765.7,51093.7,51171.2,17602.0
2025-10-30 05:00:00+00:00,51173.7,51818.7,51073.7,51803.7,10515.0
2025-10-30 09:00:00+00:00,51813.7,51923.7,51556.2,51568.7,7767.0
2025-10-30 13:00:00+00:00,51578.7,51833.7,51436.2,51668.7,21512.0
2025-10-30 17:00:00+00:00,51666.2,51673.7,51343.7,51608.7,10245.0
2025-10-30 21:00:00+00:00,51623.7,52476.2,51541.2,52268.7,6496.0
2025-10-31 01:00:00+00:00,52261.2,52391.2,51788.7,52351.2,14185.0
2025-10-31 05:00:00+00:00,52348.7,52656.2,52256.2,52558.7,7515.0
2025-10-31 09:00:00+00:00,52551.2,52703.7,52396.2,52508.7,4560.0
2025-10-31 13:00:00+00:00,52506.2,52563.7,52198.7,52223.7,17978.0
2025-10-31 17:00:00+00:00,52221.2,52418.7,52113.7,52323.7,11168.0
2025-11-02 22:00:00+00:00,52411.2,52613.7,52248.7,52286.2,4258.0
2025-11-03 02:00:00+00:00,52283.7,52393.7,52188.7,52368.7,4377.0
2025-11-03 06:00:00+00:00,52376.2,52498.7,52243.7,52453.7,4704.0
2025-11-03 10:00:00+00:00,52456.2,52586.2,52443.7,52578.7,4283.0
2025-11-03 14:00:00+00:00,52581.2,52673.7,52263.7,52618.7,18848.0
2025-11-03 18:00:00+00:00,52616.2,52641.2,52526.2,52528.7,6993.0
2025-11-03 22:00:00+00:00,52473.7,52723.7,52111.2,52613.7,14667.0
2025-11-04 02:00:00+00:00,52611.2,52618.7,51811.2,51903.7,15318.0
2025-11-04 06:00:00+00:00,51906.2,51928.7,51231.2,51238.7,13422.0
2025-11-04 10:00:00+00:00,51236.2,51493.7,51191.2,51306.2,7472.0
2025-11-04 14:00:00+00:00,51303.7,51608.7,51246.2,51361.2,16606.0
2025-11-04 18:00:00+00:00,51358.7,51373.7,51158.7,51223.7,9466.0
2025-11-04 22:00:00+00:00,51216.2,51238.7,49431.2,49606.2,17994.0
2025-11-05 02:00:00+00:00,49603.7,50377.3,49223.7,50119.8,24252.0
2025-11-05 06:00:00+00:00,50117.3,50704.8,49989.8,50579.8,10788.0
2025-11-05 10:00:00+00:00,50577.3,50899.8,50354.8,50889.8,7934.0
2025-11-05 14:00:00+00:00,50887.3,51344.8,50717.3,51299.8,15672.0
2025-11-05 18:00:00+00:00,51297.3,51424.8,51199.8,51257.3,4636.0
2025-11-05 22:00:00+00:00,51302.3,51347.3,50737.3,50879.8,11727.0
2025-11-06 02:00:00+00:00,50877.3,51115.7,50678.2,50985.7,10567.0
2025-11-06 06:00:00+00:00,50978.2,51020.7,50585.7,50890.7,8357.0
2025-11-06 10:00:00+00:00,50893.2,51088.2,50875.7,50975.7,5110.0
2025-11-06 14:00:00+00:00,50973.2,51000.7,50080.7,50310.7,31945.0
2025-11-06 18:00:00+00:00,50308.2,50615.7,50118.2,50360.7,13101.0
2025-11-06 22:00:00+00:00,50305.7,50498.2,49850.7,50043.2,13544.0
2025-11-07 02:00:00+00:00,50040.7,50210.7,49728.2,50208.2,17101.0
2025-11-07 06:00:00+00:00,50210.7,50550.7,50193.2,50390.7,9049.0
2025-11-07 10:00:00+00:00,50388.2,50455.7,50030.7,50195.7,10693.0
2025-11-07 14:00:00+00:00,50198.2,50233.2,49565.7,49860.7,29472.0
2025-11-07 18:00:00+00:00,49863.2,50545.7,49848.2,50528.2,14202.0
2025-11-09 22:00:00+00:00,50893.2,51110.7,50515.7,50928.2,10977.0
2025-11-10 02:00:00+00:00,50925.7,51035.7,50745.7,50998.2,6674.0
2025-11-10 06:00:00+00:00,50995.7,51265.7,50940.7,51245.7,5909.0
2025-11-10 10:00:00+00:00,51248.2,51255.7,50955.7,51050.7,4579.0
2025-11-10 14:00:00+00:00,51048.2,51150.7,50785.7,51130.7,16366.0
2025-11-10 18:00:00+00:00,51138.2,51370.7,51113.2,51350.7,4054.0
2025-11-10 22:00:00+00:00,51380.7,51583.2,51228.2,51233.2,7748.0
2025-11-11 02:00:00+00:00,51230.7,51294.3,50696.8,50721.8,12827.0
2025-11-11 06:00:00+00:00,50724.3,51206.8,50649.3,51024.3,7258.0
2025-11-11 10:00:00+00:00,51026.8,51124.3,50856.8,50904.3,5377.0
2025-11-11 14:00:00+00:00,50906.8,51174.3,50809.3,51154.3,17594.0
2025-11-11 18:00:00+00:00,51156.8,51254.3,51134.3,51226.8,6428.0
2025-11-11 22:00:00+00:00,51224.3,51256.8,50616.8,51029.3,9170.0
2025-11-12 02:00:00+00:00,51031.8,51101.8,50719.3,51051.8,9751.0
2025-11-12 06:00:00+00:00,51054.3,51359.3,51036.8,51354.3,4409.0
2025-11-12 10:00:00+00:00,51356.8,51464.3,51279.3,51404.3,4635.0
2025-11-12 14:00:00+00:00,51401.8,51404.3,51146.8,51284.3,16863.0
2025-11-12 18:00:00+00:00,51286.8,51561.8,51189.3,51434.3,9065.0
2025-11-12 22:00:00+00:00,51411.8,51411.8,51019.3,51261.8,7096.0
2025-11-13 02:00:00+00:00,51259.3,51400.5,51115.5,51288.0,8577.0
2025-11-13 06:00:00+00:00,51285.5,51378.0,50925.5,51003.0,6980.0
2025-11-13 10:00:00+00:00,51005.5,51088.0,50813.0,50830.5,6787.0
2025-11-13 14:00:00+00:00,50833.0,50865.5,50288.0,50300.5,39080.0
2025-11-13 18:00:00+00:00,50303.0,50335.5,50058.0,50138.0,26486.0
2025-11-13 22:00:00+00:00,50165.5,50790.5,50060.5,50503.0,10530.0
2025-11-14 02:00:00+00:00,50505.5,50625.5,50313.0,50430.5,13026.0
2025-11-14 06:00:00+00:00,50428.0,50473.0,50138.0,50253.0,10369.0
2025-11-14 10:00:00+00:00,50250.5,50385.5,49735.5,49878.0,14253.0
2025-11-14 14:00:00+00:00,49875.5,50793.0,49800.5,50675.5,28843.0
2025-11-14 18:00:00+00:00,50665.5,50690.5,50425.5,50495.5,15838.0
2025-11-16 22:00:00+00:00,50335.5,50458.0,49913.0,50118.0,12231.0
2025-11-17 02:00:00+00:00,50125.5,50415.5,50065.5,50323.0,9138.0
2025-11-17 06:00:00+00:00,50320.5,50528.0,50268.0,50335.5,6233.0
2025-11-17 10:00:00+00:00,50328.0,50335.5,50033.0,50135.5,7427.0
2025-11-17 14:00:00+00:00,50133.0,50485.5,50058.0,50243.0,28940.0
2025-11-17 18:00:00+00:00,50245.5,50250.5,49515.5,49835.5,21214.0
2025-11-17 22:00:00+00:00,49848.0,49995.5,49168.0,49493.0,12214.0
2025-11-18 02:00:00+00:00,49495.5,49550.5,48719.2,48859.2,18931.0
2025-11-18 06:00:00+00:00,48869.2,48971.7,48416.7,48874.2,12953.0
2025-11-18 10:00:00+00:00,48871.7,48999.2,48609.2,48824.2,9561.0
2025-11-18 14:00:00+00:00,48816.7,49096.7,48439.2,49051.7,41861.0
2025-11-18 18:00:00+00:00,49054.2,49146.7,48679.2,48684.2,18520.0
2025-11-18 22:00:00+00:00,48686.7,49114.2,48314.2,48946.7,14315.0
2025-11-19 02:00:00+00:00,48949.2,49189.2,48469.2,48706.7,15332.0
2025-11-19 06:00:00+00:00,48714.2,49014.2,48599.2,49004.2,9136.0
2025-11-19 10:00:00+00:00,49006.7,49184.2,48949.2,49184.2,7195.0
2025-11-19 14:00:00+00:00,49181.7,49556.7,48984.2,49204.2,34664.0
2025-11-19 18:00:00+00:00,49206.7,49876.7,49101.7,49861.7,24410.0
2025-11-19 22:00:00+00:00,49994.2,50646.7,49964.2,50239.2,13710.0
2025-11-20 02:00:00+00:00,50229.2,50319.2,49714.2,49981.7,17558.0
2025-11-20 06:00:00+00:00,49991.7,50071.3,49621.3,49666.3,8863.0
2025-11-20 10:00:00+00:00,49676.3,50121.3,49646.3,50086.3,8576.0
2025-11-20 14:00:00+00:00,50088.8,50261.3,48563.8,48731.3,53161.0
2025-11-20 18:00:00+00:00,48723.8,49136.3,48381.3,48411.3,31824.0
2025-11-20 22:00:00+00:00,48416.3,49081.3,48208.8,48926.3,11030.0
2025-11-21 02:00:00+00:00,48928.8,48956.3,48548.8,48718.8,14516.0
2025-11-21 06:00:00+00:00,48726.3,48881.3,48401.3,48436.3,11917.0
2025-11-21 10:00:00+00:00,48438.8,48801.3,48063.8,48771.3,18213.0
2025-11-21 14:00:00+00:00,48773.8,48871.3,48176.3,48726.3,43824.0
2025-11-21 18:00:00+00:00,48733.8,49096.3,48486.3,48718.8,18768.0
2025-11-23 22:00:00+00:00,48973.8,49083.8,48696.3,48903.8,5808.0
2025-11-24 02:00:00+00:00,48906.3,49153.8,48883.8,49046.3,7007.0
2025-11-24 06:00:00+00:00,49048.8,49201.3,48761.3,48851.3,6814.0
2025-11-24 10:00:00+00:00,48853.8,49023.8,48671.3,48921.3,7044.0
2025-11-24 14:00:00+00:00,48918.8,49456.3,48916.3,49441.3,21852.0
2025-11-24 18:00:00+00:00,49443.8,49656.3,49423.8,49556.3,6556.0
2025-11-24 22:00:00+00:00,49596.3,49748.8,48838.8,49003.8,9020.0
2025-11-25 02:00:00+00:00,49006.3,49118.8,48565.0,48670.0,10196.0
2025-11-25 06:00:00+00:00,48672.5,48780.0,48445.0,48585.0,6751.0
2025-11-25 10:00:00+00:00,48582.5,48895.0,48507.5,48780.0,9541.0
2025-11-25 14:00:00+00:00,48782.5,49035.0,48285.0,48950.0,23323.0
2025-11-25 18:00:00+00:00,48952.5,49197.5,48890.0,49185.0,6007.0
2025-11-25 22:00:00+00:00,49197.5,49690.0,49007.5,49675.0,6037.0
2025-11-26 02:00:00+00:00,49672.5,49800.0,49497.5,49660.0,6412.0
2025-11-26 06:00:00+00:00,49657.5,49760.0,49512.5,49560.0,5606.0
2025-11-26 10:00:00+00:00,49562.5,49687.5,49422.5,49670.0,5813.0
2025-11-26 14:00:00+00:00,49667.5,50145.0,49625.0,50105.0,13223.0
2025-11-26 18:00:00+00:00,50107.5,50215.0,50035.0,50145.0,5521.0
2025-11-26 22:00:00+00:00,50192.5,50357.5,49975.0,50277.5,5997.0
2025-11-27 02:00:00+00:00,50280.0,50287.5,50067.5,50227.5,5699.0
2025-11-27 06:00:00+00:00,50230.0,50237.5,50045.0,50060.0,3762.0
2025-11-27 10:00:00+00:00,50057.5,50210.0,50050.0,50057.5,2282.0
2025-11-27 14:00:00+00:00,50060.0,50110.0,50002.5,50060.0,1922.0
2025-11-27 22:00:00+00:00,50120.0,50280.0,50032.5,50107.5,4869.0
2025-11-28 02:00:00+00:00,50105.0,50177.5,50097.5,50142.5,852.0
2025-11-28 10:00:00+00:00,50142.5,50192.5,50117.5,50122.5,287.0
2025-11-28 14:00:00+00:00,50125.0,50242.5,50097.5,50232.5,1960.0
2025-11-28 18:00:00+00:00,50237.5,50252.5,50220.0,50235.0,249.0
2025-11-30 22:00:00+00:00,50412.5,50412.5,49320.0,49497.5,13401.0
2025-12-01 02:00:00+00:00,49500.0,49510.0,49225.0,49315.0,6325.0
2025-12-01 06:00:00+00:00,49317.5,49465.0,49240.0,49265.0,5172.0
2025-12-01 10:00:00+00:00,49267.5,49325.0,49067.5,49242.5,6817.0
2025-12-01 14:00:00+00:00,49240.0,49605.0,49185.0,49542.5,18427.0
2025-12-01 18:00:00+00:00,49545.0,49652.5,49362.5,49477.5,6668.0
2025-12-01 22:00:00+00:00,49495.0,49662.5,49415.0,49577.5,6148.0
2025-12-02 02:00:00+00:00,49575.0,49617.5,49310.0,49369.0,4896.0
2025-12-02 06:00:00+00:00,49366.5,49536.5,49206.5,49491.5,4214.0
2025-12-02 10:00:00+00:00,49489.0,49679.0,49489.0,49644.0,3882.0
2025-12-02 14:00:00+00:00,49641.5,49751.5,49289.0,49416.5,18752.0
2025-12-02 18:00:00+00:00,49414.0,49599.0,49401.5,49544.0,7021.0
2025-12-02 22:00:00+00:00,49611.5,49814.0,49544.0,49669.0,5766.0
2025-12-03 02:00:00+00:00,49676.5,50174.0,49671.5,50061.5,4773.0
2025-12-03 06:00:00+00:00,50059.0,50061.5,49761.5,49781.5,4113.0
2025-12-03 10:00:00+00:00,49784.0,49799.0,49606.5,49704.0,3891.0
2025-12-03 14:00:00+00:00,49701.5,49734.0,49296.5,49711.5,24277.0
2025-12-03 18:00:00+00:00,49714.0,49919.0,49679.0,49866.5,3433.0
2025-12-03 22:00:00+00:00,49886.5,50569.0,49814.0,50499.0,6498.0
2025-12-04 02:00:00+00:00,50496.5,50931.5,50489.0,50874.0,5958.0
2025-12-04 06:00:00+00:00,50871.5,51064.0,50714.0,50964.0,5313.0
2025-12-04 10:00:00+00:00,50961.5,50984.0,50736.5,50769.0,4954.0
2025-12-04 14:00:00+00:00,50771.5,50879.0,50489.0,50551.5,20589.0
2025-12-04 18:00:00+00:00,50549.0,50624.0,50389.0,50619.0,9007.0
2025-12-04 22:00:00+00:00,50604.0,50669.0,50231.5,50296.5,6584.0
2025-12-05 02:00:00+00:00,50294.0,50489.0,50251.5,50439.0,4948.0
2025-12-05 06:00:00+00:00,50449.0,50594.0,50409.0,50569.0,4071.0
2025-12-05 10:00:00+00:00,50571.5,50774.0,50534.0,50579.0,3469.0
2025-12-05 14:00:00+00:00,50576.5,50851.5,50526.5,50674.0,20537.0
2025-12-05 18:00:00+00:00,50671.5,50721.5,50606.5,50636.5,5965.0
2025-12-07 22:00:00+00:00,50644.0,50751.5,50211.5,50419.0,8532.0
2025-12-08 02:00:00+00:00,50416.5,50559.0,50384.0,50529.0,4164.0
2025-12-08 06:00:00+00:00,50526.5,50689.0,50431.5,50614.0,3373.0
2025-12-08 10:00:00+00:00,50616.5,50666.5,50496.5,50509.0,3532.0
2025-12-08 14:00:00+00:00,50511.5,50524.0,50194.0,50381.5,15724.0
2025-12-08 18:00:00+00:00,50379.0,50394.0,50179.0,50371.5,5971.0
2025-12-08 22:00:00+00:00,50431.5,50784.0,50384.0,50554.0,6315.0
2025-12-09 02:00:00+00:00,50556.5,50803.0,50513.0,50695.5,4443.0
2025-12-09 06:00:00+00:00,50698.0,50975.5,50613.0,50808.0,4318.0
2025-12-09 10:00:00+00:00,50810.5,50915.5,50698.0,50765.5,6413.0
2025-12-09 14:00:00+00:00,50763.0,51033.0,50748.0,50938.0,12138.0
2025-12-09 18:00:00+00:00,50935.5,50938.0,50778.0,50793.0,5077.0
2025-12-09 22:00:00+00:00,50803.0,51115.5,50335.5,50385.5,5844.0
2025-12-10 02:00:00+00:00,50388.0,50618.0,50358.0,50480.5,4335.0
2025-12-10 06:00:00+00:00,50478.0,50653.0,50478.0,50568.0,5926.0
2025-12-10 10:00:00+00:00,50565.5,50660.5,50415.5,50563.0,7360.0
2025-12-10 14:00:00+00:00,50565.5,50583.0,50333.0,50513.0,15875.0
2025-12-10 18:00:00+00:00,50510.5,51018.0,50453.0,50930.5,10726.0
2025-12-10 22:00:00+00:00,50938.0,50938.0,50448.0,50520.5,4970.0
2025-12-11 02:00:00+00:00,50518.0,50530.5,49948.0,50300.0,9817.0
2025-12-11 06:00:00+00:00,50302.5,50522.5,50192.5,50510.0,6387.0
2025-12-11 10:00:00+00:00,50512.5,50645.0,50472.5,50552.5,5058.0
2025-12-11 14:00:00+00:00,50555.0,50725.0,50325.0,50680.0,19664.0
2025-12-11 18:00:00+00:00,50677.5,51067.5,50670.0,50990.0,6336.0
2025-12-11 22:00:00+00:00,50917.5,51217.5,50567.5,50760.0,8273.0
2025-12-12 02:00:00+00:00,50762.5,51093.9,50663.9,51066.4,5718.0
2025-12-12 06:00:00+00:00,51063.9,51091.4,50688.9,50716.4,4346.0
2025-12-12 10:00:00+00:00,50713.9,50831.4,50596.4,50831.4,4672.0
2025-12-12 14:00:00+00:00,50833.9,50848.9,49876.4,50173.9,29926.0
2025-12-12 18:00:00+00:00,50176.4,50326.4,50073.9,50321.4,12640.0
2025-12-14 22:00:00+00:00,50356.4,50541.4,50133.9,50393.9,6218.0
2025-12-15 02:00:00+00:00,50391.4,50416.4,50143.9,50388.9,4620.0
2025-12-15 06:00:00+00:00,50386.4,50466.4,50251.4,50441.4,4308.0
2025-12-15 10:00:00+00:00,50438.9,50503.9,50386.4,50493.9,3968.0
2025-12-15 14:00:00+00:00,50491.4,50508.9,50051.4,50201.4,20389.0
2025-12-15 18:00:00+00:00,50198.9,50308.9,50141.4,50221.4,8325.0
2025-12-15 22:00:00+00:00,50251.4,50266.4,49658.9,49733.9,7623.0
2025-12-16 02:00:00+00:00,49736.4,49783.9,49526.4,49600.5,6309.0
2025-12-16 06:00:00+00:00,49603.0,49853.0,49533.0,49688.0,4137.0
2025-12-16 10:00:00+00:00,49678.0,50038.0,49658.0,49798.0,5144.0
2025-12-16 14:00:00+00:00,49795.5,50043.0,49668.0,49745.5,22182.0
2025-12-16 18:00:00+00:00,49740.5,49945.5,49660.5,49728.0,11300.0
2025-12-16 22:00:00+00:00,49743.0,49908.0,49253.0,49725.5,7788.0
2025-12-17 02:00:00+00:00,49728.0,49753.0,49403.0,49718.0,6268.0
2025-12-17 06:00:00+00:00,49715.5,49893.0,49685.5,49873.0,4846.0
2025-12-17 10:00:00+00:00,49870.5,49913.0,49678.0,49758.0,4056.0
2025-12-17 14:00:00+00:00,49755.5,49818.0,49208.0,49258.0,23569.0
2025-12-17 18:00:00+00:00,49260.5,49318.0,49063.0,49295.5,9234.0
2025-12-17 22:00:00+00:00,49268.0,49340.5,48805.5,49093.0,8522.0
2025-12-18 02:00:00+00:00,49095.5,49285.8,48953.3,49275.8,6839.0
2025-12-18 06:00:00+00:00,49273.3,49408.3,49185.8,49405.8,4512.0
2025-12-18 10:00:00+00:00,49395.8,49620.8,49300.8,49520.8,4828.0
2025-12-18 14:00:00+00:00,49518.3,49718.3,49285.8,49530.8,19141.0
2025-12-18 18:00:00+00:00,49533.3,49633.3,49348.3,49403.3,8452.0
2025-12-18 22:00:00+00:00,49460.8,49695.8,49430.8,49678.3,6054.0
2025-12-19 02:00:00+00:00,49680.8,50020.8,49565.8,49750.8,7018.0
2025-12-19 06:00:00+00:00,49748.3,50178.3,49588.3,50145.8,6760.0
2025-12-19 10:00:00+00:00,50148.3,50218.3,50025.8,50170.8,5813.0
2025-12-19 14:00:00+00:00,50173.3,50505.8,50140.8,50468.3,15091.0
2025-12-19 18:00:00+00:00,50465.8,50585.8,50395.8,50490.8,3540.0
2025-12-21 22:00:00+00:00,50600.8,50755.8,50393.3,50663.3,5072.0
2025-12-22 02:00:00+00:00,50660.8,50683.3,50523.3,50575.8,3838.0
2025-12-22 06:00:00+00:00,50578.3,50660.8,50468.3,50505.8,3128.0
2025-12-22 10:00:00+00:00,50503.3,50520.8,50328.3,50435.8,2756.0
