timestamp,open,high,low,close,volume
2025-05-28 13:00:00+00:00,0.82738,0.82862,0.8245,0.82692,22301.0
2025-05-28 17:00:00+00:00,0.82688,0.82752,0.82656,0.82706,8975.0
2025-05-28 21:00:00+00:00,0.8275,0.83481,0.8267,0.83379,27943.0
2025-05-29 01:00:00+00:00,0.83379,0.83477,0.83155,0.83218,20953.0
2025-05-29 05:00:00+00:00,0.83218,0.83388,0.82919,0.82976,22435.0
2025-05-29 09:00:00+00:00,0.82978,0.82984,0.82428,0.82444,23791.0
2025-05-29 13:00:00+00:00,0.82445,0.82514,0.82251,0.8231,20713.0
2025-05-29 17:00:00+00:00,0.82308,0.82398,0.82179,0.82306,8868.0
2025-05-29 21:00:00+00:00,0.82262,0.82316,0.82166,0.82199,11424.0
2025-05-30 01:00:00+00:00,0.822,0.82344,0.8199,0.82298,17527.0
2025-05-30 05:00:00+00:00,0.82299,0.82485,0.82265,0.82393,20389.0
2025-05-30 09:00:00+00:00,0.82397,0.82492,0.82117,0.82259,19787.0
2025-05-30 13:00:00+00:00,0.8226,0.82458,0.82131,0.82224,30942.0
2025-05-30 17:00:00+00:00,0.8222,0.82333,0.82126,0.82282,11615.0
2025-06-01 21:00:00+00:00,0.82235,0.82368,0.8211,0.8218,11578.0
2025-06-02 01:00:00+00:00,0.8218,0.82306,0.82094,0.82244,12671.0
2025-06-02 05:00:00+00:00,0.82241,0.82256,0.8172,0.81772,17145.0
2025-06-02 09:00:00+00:00,0.81772,0.8185,0.8157,0.81806,16005.0
2025-06-02 13:00:00+00:00,0.81808,0.81916,0.8157,0.81804,24529.0
2025-06-02 17:00:00+00:00,0.81806,0.81852,0.81666,0.81704,9652.0
2025-06-02 21:00:00+00:00,0.81779,0.8179,0.81586,0.81701,8550.0
2025-06-03 01:00:00+00:00,0.81703,0.81888,0.81703,0.81788,12114.0
2025-06-03 05:00:00+00:00,0.81785,0.81912,0.8169,0.81891,16884.0
2025-06-03 09:00:00+00:00,0.81892,0.82344,0.81832,0.82313,16774.0
2025-06-03 13:00:00+00:00,0.82311,0.82476,0.82172,0.82393,22978.0
2025-06-03 17:00:00+00:00,0.82392,0.8243,0.8233,0.82416,6218.0
2025-06-03 21:00:00+00:00,0.82365,0.82398,0.82264,0.82346,8003.0
2025-06-04 01:00:00+00:00,0.82345,0.82446,0.82244,0.82438,13915.0
2025-06-04 05:00:00+00:00,0.82437,0.82504,0.82191,0.82224,16709.0
2025-06-04 09:00:00+00:00,0.8222,0.82423,0.82082,0.82121,19336.0
2025-06-04 13:00:00+00:00,0.8212,0.82222,0.81704,0.81714,23640.0
2025-06-04 17:00:00+00:00,0.8171,0.81916,0.81708,0.81856,8519.0
2025-06-04 21:00:00+00:00,0.8185,0.81874,0.8174,0.81764,10523.0
2025-06-05 01:00:00+00:00,0.81764,0.81946,0.81724,0.81908,13755.0
2025-06-05 05:00:00+00:00,0.8191,0.82086,0.81868,0.8204,13772.0
2025-06-05 09:00:00+00:00,0.8204,0.8215,0.81806,0.82032,23732.0
2025-06-05 13:00:00+00:00,0.8203,0.82148,0.81722,0.81916,35642.0
2025-06-05 17:00:00+00:00,0.8192,0.82112,0.81912,0.81982,11756.0
2025-06-05 21:00:00+00:00,0.82015,0.82046,0.81908,0.82016,7621.0
2025-06-06 01:00:00+00:00,0.8202,0.82083,0.81976,0.82034,9485.0
2025-06-06 05:00:00+00:00,0.8203,0.82208,0.82026,0.82202,13396.0
2025-06-06 09:00:00+00:00,0.82202,0.82418,0.82108,0.82378,22073.0
2025-06-06 13:00:00+00:00,0.82379,0.82484,0.8212,0.8231,28668.0
2025-06-06 17:00:00+00:00,0.8231,0.82326,0.82161,0.82218,8476.0
2025-06-08 21:00:00+00:00,0.82224,0.82256,0.82088,0.82255,5572.0
2025-06-09 01:00:00+00:00,0.82253,0.82254,0.82044,0.8209,9998.0
2025-06-09 05:00:00+00:00,0.82089,0.82128,0.81923,0.82022,10998.0
2025-06-09 09:00:00+00:00,0.82023,0.82236,0.81951,0.82204,12047.0
2025-06-09 13:00:00+00:00,0.82206,0.8226,0.82042,0.82102,12675.0
2025-06-09 17:00:00+00:00,0.821,0.82188,0.82096,0.82184,4748.0
2025-06-09 21:00:00+00:00,0.82206,0.82209,0.82098,0.82144,6996.0
2025-06-10 01:00:00+00:00,0.82144,0.8242,0.82113,0.82253,14891.0
2025-06-10 05:00:00+00:00,0.82253,0.82367,0.82084,0.82112,22213.0
2025-06-10 09:00:00+00:00,0.82112,0.82198,0.82078,0.82172,13391.0
2025-06-10 13:00:00+00:00,0.82173,0.823,0.82039,0.82228,17356.0
2025-06-10 17:00:00+00:00,0.82224,0.82333,0.82208,0.82274,8345.0
2025-06-10 21:00:00+00:00,0.82276,0.82298,0.82124,0.82218,12037.0
2025-06-11 01:00:00+00:00,0.82218,0.82325,0.82208,0.8227,13390.0
2025-06-11 05:00:00+00:00,0.8227,0.82348,0.8214,0.82202,12087.0
2025-06-11 09:00:00+00:00,0.82202,0.82296,0.8185,0.82066,20337.0
2025-06-11 13:00:00+00:00,0.82064,0.82098,0.81929,0.82048,19957.0
2025-06-11 17:00:00+00:00,0.82047,0.8208,0.81935,0.82026,10696.0
2025-06-11 21:00:00+00:00,0.82022,0.8206,0.81719,0.81763,13246.0
2025-06-12 01:00:00+00:00,0.81764,0.81794,0.81595,0.81694,16752.0
2025-06-12 05:00:00+00:00,0.81694,0.8176,0.81414,0.8146,21218.0
2025-06-12 09:00:00+00:00,0.8146,0.81502,0.81022,0.81119,30822.0
2025-06-12 13:00:00+00:00,0.81121,0.81425,0.81061,0.81222,25277.0
2025-06-12 17:00:00+00:00,0.8122,0.81286,0.81022,0.81032,10334.0
2025-06-12 21:00:00+00:00,0.8103,0.81146,0.80561,0.807,25700.0
2025-06-13 01:00:00+00:00,0.80702,0.81013,0.80622,0.80964,32159.0
2025-06-13 05:00:00+00:00,0.80964,0.81294,0.80896,0.81242,27162.0
2025-06-13 09:00:00+00:00,0.81242,0.81486,0.8121,0.813,25179.0
2025-06-13 13:00:00+00:00,0.813,0.81404,0.81082,0.81138,22992.0
2025-06-13 17:00:00+00:00,0.81137,0.81218,0.81073,0.81124,11111.0
2025-06-15 21:00:00+00:00,0.81196,0.81256,0.81099,0.81189,33062.0
2025-06-16 01:00:00+00:00,0.81192,0.8132,0.81086,0.81265,13307.0
2025-06-16 05:00:00+00:00,0.81264,0.8134,0.81072,0.81206,20035.0
2025-06-16 09:00:00+00:00,0.81208,0.8124,0.8101,0.81111,16027.0
2025-06-16 13:00:00+00:00,0.81112,0.81211,0.80892,0.81172,20147.0
2025-06-16 17:00:00+00:00,0.81171,0.81471,0.81161,0.81404,8801.0
2025-06-16 21:00:00+00:00,0.814,0.81466,0.81341,0.81452,12699.0
2025-06-17 01:00:00+00:00,0.81451,0.81452,0.81292,0.81354,14958.0
2025-06-17 05:00:00+00:00,0.81356,0.8138,0.81204,0.81288,18452.0
2025-06-17 09:00:00+00:00,0.81289,0.81437,0.81208,0.81429,17851.0
2025-06-17 13:00:00+00:00,0.81428,0.81648,0.81327,0.81518,21823.0
2025-06-17 17:00:00+00:00,0.81518,0.81718,0.8146,0.81661,16195.0
2025-06-17 21:00:00+00:00,0.81479,0.8173,0.81469,0.8169,11128.0
2025-06-18 01:00:00+00:00,0.8169,0.81705,0.81605,0.81646,14649.0
2025-06-18 05:00:00+00:00,0.81645,0.81738,0.81536,0.81721,15833.0
2025-06-18 09:00:00+00:00,0.81722,0.8182,0.81623,0.81667,16331.0
2025-06-18 13:00:00+00:00,0.81668,0.81832,0.81656,0.81773,20759.0
2025-06-18 17:00:00+00:00,0.81772,0.81996,0.81562,0.81876,30344.0
2025-06-18 21:00:00+00:00,0.81827,0.81924,0.81785,0.81903,13066.0
2025-06-19 01:00:00+00:00,0.81904,0.82058,0.81881,0.81969,15399.0
2025-06-19 05:00:00+00:00,0.81968,0.82156,0.81582,0.81604,25230.0
2025-06-19 09:00:00+00:00,0.816,0.81848,0.81562,0.81754,16139.0
2025-06-19 13:00:00+00:00,0.81754,0.81948,0.81707,0.81882,14030.0
2025-06-19 17:00:00+00:00,0.81882,0.8189,0.81575,0.81664,9305.0
2025-06-19 21:00:00+00:00,0.81665,0.81779,0.81584,0.81598,9030.0
2025-06-20 01:00:00+00:00,0.81595,0.81708,0.8156,0.81668,13526.0
2025-06-20 05:00:00+00:00,0.81667,0.81708,0.81522,0.81602,13801.0
2025-06-20 09:00:00+00:00,0.81601,0.81798,0.81578,0.81714,15285.0
2025-06-20 13:00:00+00:00,0.8171,0.81834,0.81656,0.81668,19641.0
2025-06-20 17:00:00+00:00,0.81668,0.81842,0.81628,0.81803,7488.0
2025-06-22 21:00:00+00:00,0.81726,0.81952,0.81679,0.81866,19421.0
2025-06-23 01:00:00+00:00,0.81864,0.81946,0.81721,0.81818,21987.0
2025-06-23 05:00:00+00:00,0.81816,0.81832,0.81588,0.81795,22872.0
2025-06-23 09:00:00+00:00,0.81796,0.8194,0.8173,0.81828,24494.0
2025-06-23 13:00:00+00:00,0.81828,0.8188,0.81224,0.81312,34323.0
2025-06-23 17:00:00+00:00,0.81313,0.81352,0.81153,0.81266,17659.0
2025-06-23 21:00:00+00:00,0.81293,0.81329,0.81156,0.81214,14959.0
2025-06-24 01:00:00+00:00,0.81216,0.81306,0.81125,0.81184,16410.0
2025-06-24 05:00:00+00:00,0.81187,0.8126,0.81049,0.81136,24752.0
2025-06-24 09:00:00+00:00,0.81138,0.81145,0.8079,0.80828,17600.0
2025-06-24 13:00:00+00:00,0.80828,0.8095,0.80399,0.80417,29788.0
2025-06-24 17:00:00+00:00,0.80416,0.80559,0.80348,0.80528,9983.0
2025-06-24 21:00:00+00:00,0.80563,0.8057,0.80448,0.8046,9751.0
2025-06-25 01:00:00+00:00,0.80458,0.80564,0.8043,0.80512,11142.0
2025-06-25 05:00:00+00:00,0.80511,0.80589,0.80404,0.80542,13635.0
2025-06-25 09:00:00+00:00,0.80544,0.80804,0.80535,0.80716,14881.0
2025-06-25 13:00:00+00:00,0.80714,0.80751,0.80478,0.8052,18024.0
2025-06-25 17:00:00+00:00,0.8052,0.80578,0.80399,0.80488,11432.0
2025-06-25 21:00:00+00:00,0.80478,0.80512,0.80322,0.80356,8138.0
2025-06-26 01:00:00+00:00,0.80354,0.80438,0.80238,0.80364,13984.0
2025-06-26 05:00:00+00:00,0.80365,0.80416,0.79805,0.79952,21918.0
2025-06-26 09:00:00+00:00,0.79952,0.80216,0.79941,0.8002,22649.0
2025-06-26 13:00:00+00:00,0.80022,0.80124,0.79786,0.79895,27787.0
2025-06-26 17:00:00+00:00,0.79898,0.80059,0.79866,0.80029,13937.0
2025-06-26 21:00:00+00:00,0.80002,0.80157,0.79987,0.8012,9951.0
2025-06-27 01:00:00+00:00,0.80119,0.80156,0.80008,0.80138,12388.0
2025-06-27 05:00:00+00:00,0.80138,0.80182,0.7978,0.79838,17469.0
2025-06-27 09:00:00+00:00,0.7984,0.79965,0.79608,0.79636,20390.0
2025-06-27 13:00:00+00:00,0.79636,0.80079,0.79579,0.79928,26342.0
2025-06-27 17:00:00+00:00,0.79926,0.80073,0.79855,0.79884,14369.0
2025-06-29 21:00:00+00:00,0.79864,0.79948,0.79816,0.79908,10967.0
2025-06-30 01:00:00+00:00,0.79906,0.79936,0.79818,0.79836,14323.0
2025-06-30 05:00:00+00:00,0.79837,0.7994,0.79729,0.7976,20467.0
2025-06-30 09:00:00+00:00,0.7976,0.7983,0.79628,0.79807,16376.0
2025-06-30 13:00:00+00:00,0.79808,0.79826,0.79384,0.79419,27777.0
2025-06-30 17:00:00+00:00,0.79419,0.7942,0.79299,0.79309,13149.0
2025-06-30 21:00:00+00:00,0.79308,0.79364,0.79188,0.79193,5961.0
2025-07-01 01:00:00+00:00,0.79192,0.79312,0.79152,0.79247,11676.0
2025-07-01 05:00:00+00:00,0.79246,0.79282,0.7889,0.78971,18288.0
2025-07-01 09:00:00+00:00,0.78974,0.7903,0.78722,0.79018,22271.0
2025-07-01 13:00:00+00:00,0.79018,0.79438,0.7888,0.79358,33288.0
2025-07-01 17:00:00+00:00,0.79356,0.79379,0.79109,0.79124,11100.0
2025-07-01 21:00:00+00:00,0.79046,0.7915,0.79015,0.79043,6356.0
2025-07-02 01:00:00+00:00,0.79043,0.79164,0.79036,0.79144,9666.0
2025-07-02 05:00:00+00:00,0.79142,0.79348,0.79132,0.7925,14502.0
2025-07-02 09:00:00+00:00,0.79252,0.79408,0.79118,0.79284,22245.0
2025-07-02 13:00:00+00:00,0.79284,0.79416,0.79154,0.79189,23568.0
2025-07-02 17:00:00+00:00,0.79188,0.79216,0.79122,0.792,9237.0
2025-07-02 21:00:00+00:00,0.79207,0.79245,0.79114,0.79134,6438.0
2025-07-03 01:00:00+00:00,0.79132,0.79196,0.79095,0.79188,8644.0
2025-07-03 05:00:00+00:00,0.79188,0.79212,0.79008,0.79192,14010.0
2025-07-03 09:00:00+00:00,0.79191,0.7987,0.79188,0.7975,23331.0
2025-07-03 13:00:00+00:00,0.79748,0.79766,0.79368,0.79548,32095.0
2025-07-03 17:00:00+00:00,0.79549,0.79634,0.79501,0.79532,12089.0
2025-07-03 21:00:00+00:00,0.79563,0.79566,0.794,0.79432,10303.0
2025-07-04 01:00:00+00:00,0.7943,0.79502,0.79296,0.79315,12774.0
2025-07-04 05:00:00+00:00,0.79314,0.79426,0.79218,0.79342,13953.0
2025-07-04 09:00:00+00:00,0.79342,0.79438,0.79298,0.79432,11446.0
2025-07-04 13:00:00+00:00,0.7943,0.79442,0.79264,0.79335,10563.0
2025-07-04 17:00:00+00:00,0.79336,0.79525,0.79326,0.79422,148657.0
2025-07-06 21:00:00+00:00,0.7945,0.79483,0.79322,0.7939,7811.0
2025-07-07 01:00:00+00:00,0.7939,0.79506,0.79362,0.79492,11038.0
2025-07-07 05:00:00+00:00,0.79492,0.79759,0.79442,0.79714,14460.0
2025-07-07 09:00:00+00:00,0.79714,0.79839,0.79672,0.79805,13393.0
2025-07-07 13:00:00+00:00,0.79804,0.79879,0.79592,0.79856,16720.0
2025-07-07 17:00:00+00:00,0.79855,0.79912,0.79775,0.79834,13703.0
2025-07-07 21:00:00+00:00,0.79836,0.79848,0.79649,0.79696,8557.0
2025-07-08 01:00:00+00:00,0.79698,0.7977,0.7958,0.79639,14001.0
2025-07-08 05:00:00+00:00,0.7964,0.79744,0.79566,0.79649,14745.0
2025-07-08 09:00:00+00:00,0.79649,0.79844,0.796,0.79814,11720.0
2025-07-08 13:00:00+00:00,0.79814,0.79948,0.79676,0.79694,18438.0
2025-07-08 17:00:00+00:00,0.79694,0.79707,0.79533,0.79574,11155.0
2025-07-08 21:00:00+00:00,0.79681,0.79691,0.79565,0.79627,7088.0
2025-07-09 01:00:00+00:00,0.79627,0.79793,0.7959,0.7972,15692.0
2025-07-09 05:00:00+00:00,0.7972,0.79772,0.79596,0.7964,16723.0
2025-07-09 09:00:00+00:00,0.79641,0.79753,0.79539,0.79574,14904.0
2025-07-09 13:00:00+00:00,0.79574,0.7961,0.79394,0.79543,15183.0
2025-07-09 17:00:00+00:00,0.79546,0.7956,0.7942,0.79426,10677.0
2025-07-09 21:00:00+00:00,0.79424,0.79499,0.79197,0.7924,7379.0
2025-07-10 01:00:00+00:00,0.7924,0.79448,0.7924,0.79408,7780.0
2025-07-10 05:00:00+00:00,0.7941,0.79538,0.79368,0.79512,9259.0
2025-07-10 09:00:00+00:00,0.79514,0.79692,0.79422,0.79642,8907.0
2025-07-10 13:00:00+00:00,0.79641,0.79878,0.79582,0.79772,15629.0
2025-07-10 17:00:00+00:00,0.79769,0.79774,0.79612,0.79696,6894.0
2025-07-10 21:00:00+00:00,0.797,0.79782,0.79634,0.79751,8355.0
2025-07-11 01:00:00+00:00,0.7975,0.79822,0.79716,0.79752,7167.0
2025-07-11 05:00:00+00:00,0.79752,0.79779,0.79614,0.79732,9364.0
2025-07-11 09:00:00+00:00,0.79732,0.79734,0.7954,0.79638,10012.0
2025-07-11 13:00:00+00:00,0.79639,0.79744,0.79544,0.79622,14410.0
2025-07-11 17:00:00+00:00,0.79619,0.79728,0.79604,0.79656,7398.0
2025-07-13 21:00:00+00:00,0.79746,0.79766,0.79594,0.79601,7088.0
2025-07-14 01:00:00+00:00,0.79602,0.79744,0.79569,0.79734,10086.0
2025-07-14 05:00:00+00:00,0.79736,0.79849,0.79685,0.79712,10539.0
2025-07-14 09:00:00+00:00,0.79712,0.79744,0.79552,0.79614,10212.0
2025-07-14 13:00:00+00:00,0.79614,0.79801,0.79584,0.79792,15079.0
2025-07-14 17:00:00+00:00,0.79792,0.79826,0.79765,0.798,6764.0
2025-07-14 21:00:00+00:00,0.79801,0.7983,0.79664,0.79712,4486.0
2025-07-15 01:00:00+00:00,0.7971,0.79794,0.79662,0.79696,7465.0
2025-07-15 05:00:00+00:00,0.79695,0.79696,0.79537,0.79584,7648.0
2025-07-15 09:00:00+00:00,0.79585,0.79742,0.79554,0.79628,12938.0
2025-07-15 13:00:00+00:00,0.79626,0.80218,0.79626,0.80188,21882.0
2025-07-15 17:00:00+00:00,0.80184,0.80248,0.80148,0.80156,7561.0
2025-07-15 21:00:00+00:00,0.80106,0.8019,0.801,0.80166,6385.0
2025-07-16 01:00:00+00:00,0.80168,0.80218,0.8013,0.80142,7259.0
2025-07-16 05:00:00+00:00,0.80143,0.80162,0.8004,0.80124,9566.0
2025-07-16 09:00:00+00:00,0.80123,0.80461,0.80122,0.80382,13870.0
2025-07-16 13:00:00+00:00,0.80384,0.80617,0.79472,0.80054,59775.0
2025-07-16 17:00:00+00:00,0.80052,0.80211,0.79914,0.80092,13331.0
2025-07-16 21:00:00+00:00,0.80098,0.8024,0.80024,0.80218,7488.0
2025-07-17 01:00:00+00:00,0.80218,0.803,0.80136,0.8024,8953.0
2025-07-17 05:00:00+00:00,0.80241,0.80567,0.80208,0.80336,12738.0
2025-07-17 09:00:00+00:00,0.80335,0.80644,0.8031,0.80464,14038.0
2025-07-17 13:00:00+00:00,0.80462,0.80576,0.80379,0.80554,14564.0
2025-07-17 17:00:00+00:00,0.80553,0.80606,0.80377,0.80439,7074.0
2025-07-17 21:00:00+00:00,0.8048,0.80486,0.80254,0.80294,6368.0
2025-07-18 01:00:00+00:00,0.80294,0.8032,0.80216,0.80288,7813.0
2025-07-18 05:00:00+00:00,0.8029,0.80368,0.80151,0.80228,9166.0
2025-07-18 09:00:00+00:00,0.80229,0.80268,0.79963,0.79969,9407.0
2025-07-18 13:00:00+00:00,0.79969,0.80106,0.7985,0.8008,14774.0
2025-07-18 17:00:00+00:00,0.80082,0.80197,0.80072,0.80172,9085.0
2025-07-20 21:00:00+00:00,0.80026,0.80184,0.7996,0.80184,6029.0
2025-07-21 01:00:00+00:00,0.80184,0.80226,0.80136,0.8014,7059.0
2025-07-21 05:00:00+00:00,0.80142,0.80148,0.7996,0.80028,9694.0
2025-07-21 09:00:00+00:00,0.80028,0.80138,0.79889,0.79928,10080.0
2025-07-21 13:00:00+00:00,0.79928,0.79962,0.79655,0.79758,14515.0
2025-07-21 17:00:00+00:00,0.79758,0.7985,0.7975,0.79779,6326.0
2025-07-21 21:00:00+00:00,0.79832,0.7992,0.7977,0.79828,6822.0
2025-07-22 01:00:00+00:00,0.79826,0.79876,0.79744,0.79782,9155.0
2025-07-22 05:00:00+00:00,0.7978,0.79882,0.79654,0.79706,9832.0
2025-07-22 09:00:00+00:00,0.79703,0.7983,0.79664,0.79766,9992.0
2025-07-22 13:00:00+00:00,0.79766,0.79834,0.79204,0.79224,19584.0
2025-07-22 17:00:00+00:00,0.79224,0.79316,0.79202,0.79217,8843.0
2025-07-22 21:00:00+00:00,0.79246,0.79407,0.79218,0.7931,10395.0
2025-07-23 01:00:00+00:00,0.79307,0.79426,0.79276,0.79378,14223.0
2025-07-23 05:00:00+00:00,0.7938,0.7945,0.79112,0.79263,12931.0
2025-07-23 09:00:00+00:00,0.79264,0.79408,0.7922,0.79365,11199.0
2025-07-23 13:00:00+00:00,0.79366,0.79496,0.79298,0.7944,21654.0
2025-07-23 17:00:00+00:00,0.79438,0.79476,0.79194,0.79246,12903.0
2025-07-23 21:00:00+00:00,0.79236,0.7929,0.79169,0.79269,10866.0
2025-07-24 01:00:00+00:00,0.79268,0.7927,0.79155,0.79249,13105.0
2025-07-24 05:00:00+00:00,0.79248,0.7941,0.79224,0.79394,11772.0
2025-07-24 09:00:00+00:00,0.79393,0.79588,0.79382,0.79545,13978.0
2025-07-24 13:00:00+00:00,0.79545,0.79606,0.7931,0.7945,22300.0
2025-07-24 17:00:00+00:00,0.7945,0.79564,0.79354,0.79542,8478.0
2025-07-24 21:00:00+00:00,0.79534,0.79616,0.79466,0.7956,8346.0
2025-07-25 01:00:00+00:00,0.79558,0.79677,0.79521,0.79602,8892.0
2025-07-25 05:00:00+00:00,0.79604,0.79642,0.79474,0.79596,12034.0
2025-07-25 09:00:00+00:00,0.79594,0.79764,0.7958,0.79724,11099.0
2025-07-25 13:00:00+00:00,0.79723,0.79795,0.79544,0.79549,18481.0
2025-07-25 17:00:00+00:00,0.79546,0.79568,0.7947,0.79496,6472.0
2025-07-27 21:00:00+00:00,0.79615,0.79624,0.79446,0.79492,7121.0
2025-07-28 01:00:00+00:00,0.79491,0.796,0.79452,0.79558,11086.0
2025-07-28 05:00:00+00:00,0.79558,0.7995,0.79556,0.7991,17837.0
2025-07-28 09:00:00+00:00,0.79912,0.80168,0.7988,0.80078,18733.0
2025-07-28 13:00:00+00:00,0.80076,0.8033,0.80008,0.8029,16432.0
2025-07-28 17:00:00+00:00,0.8029,0.80379,0.8026,0.80357,7173.0
2025-07-28 21:00:00+00:00,0.80257,0.80389,0.80257,0.80384,7697.0
2025-07-29 01:00:00+00:00,0.80385,0.80428,0.8025,0.80366,12304.0
2025-07-29 05:00:00+00:00,0.80366,0.80717,0.80358,0.80518,18605.0
2025-07-29 09:00:00+00:00,0.80515,0.80759,0.80374,0.80748,15662.0
2025-07-29 13:00:00+00:00,0.8075,0.80794,0.80518,0.80645,20921.0
2025-07-29 17:00:00+00:00,0.80646,0.80652,0.80502,0.8061,9800.0
2025-07-29 21:00:00+00:00,0.80604,0.8061,0.80414,0.80423,9680.0
2025-07-30 01:00:00+00:00,0.80422,0.80556,0.80382,0.8055,14517.0
2025-07-30 05:00:00+00:00,0.8055,0.80596,0.80402,0.80439,14309.0
2025-07-30 09:00:00+00:00,0.8044,0.8106,0.80408,0.81026,17999.0
2025-07-30 13:00:00+00:00,0.81026,0.81244,0.80991,0.81052,19601.0
2025-07-30 17:00:00+00:00,0.8105,0.8151,0.80868,0.81489,24830.0
2025-07-30 21:00:00+00:00,0.81449,0.81516,0.81286,0.81311,10967.0
2025-07-31 01:00:00+00:00,0.81312,0.81436,0.81258,0.81272,10973.0
2025-07-31 05:00:00+00:00,0.81272,0.81343,0.8112,0.81278,13097.0
2025-07-31 09:00:00+00:00,0.81278,0.81418,0.8117,0.81314,12751.0
2025-07-31 13:00:00+00:00,0.81314,0.81449,0.81132,0.81244,15754.0
2025-07-31 17:00:00+00:00,0.81245,0.81292,0.81162,0.81227,9767.0
2025-07-31 21:00:00+00:00,0.81229,0.81458,0.8119,0.81291,12241.0
2025-08-01 01:00:00+00:00,0.81292,0.81439,0.81275,0.81403,11202.0
2025-08-01 05:00:00+00:00,0.81405,0.81709,0.81296,0.81704,11829.0
2025-08-01 09:00:00+00:00,0.81702,0.81714,0.80515,0.80554,25270.0
2025-08-01 13:00:00+00:00,0.80552,0.80764,0.80265,0.80666,40670.0
2025-08-01 17:00:00+00:00,0.80666,0.8082,0.80336,0.80406,17496.0
2025-08-03 21:00:00+00:00,0.80398,0.80656,0.80295,0.8065,8661.0
2025-08-04 01:00:00+00:00,0.8065,0.80686,0.80472,0.80522,10105.0
2025-08-04 05:00:00+00:00,0.80522,0.80944,0.80482,0.80902,18828.0
2025-08-04 09:00:00+00:00,0.80902,0.80966,0.80572,0.80682,16594.0
2025-08-04 13:00:00+00:00,0.80682,0.80896,0.80596,0.80788,17347.0
2025-08-04 17:00:00+00:00,0.80788,0.80892,0.80758,0.80811,8714.0
2025-08-04 21:00:00+00:00,0.80808,0.80863,0.80678,0.80836,16629.0
2025-08-05 01:00:00+00:00,0.80834,0.80973,0.80824,0.80946,7707.0
2025-08-05 05:00:00+00:00,0.80946,0.81149,0.80846,0.8111,11237.0
2025-08-05 09:00:00+00:00,0.81107,0.81179,0.8093,0.80972,13204.0
2025-08-05 13:00:00+00:00,0.80973,0.80998,0.80652,0.80712,18514.0
2025-08-05 17:00:00+00:00,0.80714,0.80796,0.80702,0.80745,6319.0
2025-08-05 21:00:00+00:00,0.80741,0.8078,0.80677,0.80742,10987.0
2025-08-06 01:00:00+00:00,0.80742,0.8079,0.8065,0.8068,12266.0
2025-08-06 05:00:00+00:00,0.80682,0.8094,0.80648,0.80888,10032.0
2025-08-06 09:00:00+00:00,0.8089,0.80904,0.80604,0.80638,12094.0
2025-08-06 13:00:00+00:00,0.80638,0.80788,0.80486,0.80706,19172.0
2025-08-06 17:00:00+00:00,0.80705,0.8075,0.80573,0.8062,10089.0
2025-08-06 21:00:00+00:00,0.80634,0.80684,0.80581,0.80652,11814.0
2025-08-07 01:00:00+00:00,0.80652,0.80666,0.80477,0.805,10667.0
2025-08-07 05:00:00+00:00,0.80501,0.80732,0.8043,0.80581,10998.0
2025-08-07 09:00:00+00:00,0.80581,0.80896,0.80555,0.80806,16858.0
2025-08-07 13:00:00+00:00,0.80808,0.8088,0.80696,0.80716,20501.0
2025-08-07 17:00:00+00:00,0.80716,0.80842,0.80565,0.80657,11078.0
2025-08-07 21:00:00+00:00,0.80642,0.80707,0.80554,0.80616,10933.0
2025-08-08 01:00:00+00:00,0.80618,0.80733,0.80614,0.80672,7351.0
2025-08-08 05:00:00+00:00,0.80674,0.80888,0.80645,0.80854,8565.0
2025-08-08 09:00:00+00:00,0.80852,0.80886,0.80684,0.80776,10827.0
2025-08-08 13:00:00+00:00,0.80776,0.80814,0.80674,0.80799,13719.0
2025-08-08 17:00:00+00:00,0.808,0.80866,0.80736,0.80819,8461.0
2025-08-10 21:00:00+00:00,0.80811,0.80888,0.80726,0.80764,6422.0
2025-08-11 01:00:00+00:00,0.80762,0.80776,0.80625,0.80644,8812.0
2025-08-11 05:00:00+00:00,0.80648,0.8086,0.80612,0.80834,8424.0
2025-08-11 09:00:00+00:00,0.80836,0.81173,0.80819,0.81146,8842.0
2025-08-11 13:00:00+00:00,0.81144,0.81319,0.81096,0.81266,11417.0
2025-08-11 17:00:00+00:00,0.81266,0.81304,0.81194,0.81246,5682.0
2025-08-11 21:00:00+00:00,0.81196,0.81267,0.81164,0.81192,10969.0
2025-08-12 01:00:00+00:00,0.81192,0.81196,0.81078,0.81096,10053.0
2025-08-12 05:00:00+00:00,0.81097,0.81174,0.80917,0.80996,11992.0
2025-08-12 09:00:00+00:00,0.80995,0.81187,0.8083,0.80964,18397.0
2025-08-12 13:00:00+00:00,0.80964,0.81118,0.80665,0.8074,28300.0
2025-08-12 17:00:00+00:00,0.80738,0.80788,0.80617,0.8065,9882.0
2025-08-12 21:00:00+00:00,0.80667,0.80699,0.80603,0.80646,34275.0
2025-08-13 01:00:00+00:00,0.80646,0.80718,0.80615,0.80646,11463.0
2025-08-13 05:00:00+00:00,0.80646,0.80689,0.80258,0.8034,13536.0
2025-08-13 09:00:00+00:00,0.80341,0.80442,0.80222,0.80441,12015.0
2025-08-13 13:00:00+00:00,0.80442,0.80502,0.80347,0.805,13263.0
2025-08-13 17:00:00+00:00,0.80501,0.80582,0.80476,0.80564,7233.0
2025-08-13 21:00:00+00:00,0.80476,0.80551,0.80369,0.80494,14400.0
