timestamp,open,high,low,close,volume
2022-12-22 22:00:00+00:00,0.9312,0.93448,0.92853,0.9333,87014.0
2022-12-26 22:00:00+00:00,0.93186,0.93307,0.92699,0.92936,68291.0
2022-12-27 22:00:00+00:00,0.9279,0.93074,0.92455,0.92912,65159.0
2022-12-28 22:00:00+00:00,0.92912,0.92912,0.92106,0.92334,61805.0
2022-12-29 22:00:00+00:00,0.92325,0.92688,0.92007,0.9246,77657.0
2023-01-01 22:00:00+00:00,0.92399,0.92612,0.92156,0.92508,69010.0
2023-01-02 22:00:00+00:00,0.92559,0.93987,0.92314,0.9358,98044.0
2023-01-03 22:00:00+00:00,0.93598,0.93742,0.92536,0.92961,90735.0
2023-01-04 22:00:00+00:00,0.92981,0.9378,0.92608,0.93632,84653.0
2023-01-05 22:00:00+00:00,0.93634,0.94096,0.92706,0.9279,91910.0
2023-01-08 22:00:00+00:00,0.92784,0.92848,0.91672,0.92146,75660.0
2023-01-09 22:00:00+00:00,0.92107,0.92524,0.91952,0.92294,73256.0
2023-01-10 22:00:00+00:00,0.92254,0.9332,0.9205,0.93136,72268.0
2023-01-11 22:00:00+00:00,0.93107,0.93635,0.92664,0.92739,109970.0
2023-01-12 22:00:00+00:00,0.92788,0.9317,0.92558,0.9265,76916.0
2023-01-15 22:00:00+00:00,0.92701,0.92887,0.9219,0.92621,62566.0
2023-01-16 22:00:00+00:00,0.92618,0.92762,0.91878,0.92205,83718.0
2023-01-17 22:00:00+00:00,0.92196,0.92461,0.90856,0.91654,111133.0
2023-01-18 22:00:00+00:00,0.91564,0.919,0.91474,0.916,89670.0
2023-01-19 22:00:00+00:00,0.91558,0.92348,0.91414,0.9202,72385.0
2023-01-22 22:00:00+00:00,0.91983,0.92411,0.91599,0.9218,79277.0
2023-01-23 22:00:00+00:00,0.92237,0.92796,0.91924,0.92242,68862.0
2023-01-24 22:00:00+00:00,0.92253,0.92454,0.91728,0.91793,74805.0
2023-01-25 22:00:00+00:00,0.91762,0.92256,0.91584,0.92028,77656.0
2023-01-26 22:00:00+00:00,0.91942,0.92402,0.91926,0.92112,69495.0
2023-01-29 22:00:00+00:00,0.92077,0.92566,0.91822,0.92498,69451.0
2023-01-30 22:00:00+00:00,0.92441,0.92884,0.91507,0.9162,73299.0
2023-01-31 22:00:00+00:00,0.91592,0.91838,0.90704,0.90856,82829.0
2023-02-01 22:00:00+00:00,0.90895,0.91394,0.90596,0.91322,91458.0
2023-02-02 22:00:00+00:00,0.9132,0.92697,0.91263,0.92606,82711.0
2023-02-05 22:00:00+00:00,0.9283,0.92912,0.92278,0.92822,68901.0
2023-02-06 22:00:00+00:00,0.92798,0.929,0.9192,0.92196,99651.0
2023-02-07 22:00:00+00:00,0.92206,0.92269,0.91784,0.92099,72114.0
2023-02-08 22:00:00+00:00,0.92131,0.92288,0.91608,0.92223,76457.0
2023-02-09 22:00:00+00:00,0.92244,0.92532,0.91982,0.9237,78234.0
2023-02-12 22:00:00+00:00,0.92384,0.92598,0.91914,0.91936,70716.0
2023-02-13 22:00:00+00:00,0.92002,0.92343,0.91372,0.92172,117497.0
2023-02-14 22:00:00+00:00,0.92087,0.92633,0.92087,0.92379,92079.0
2023-02-15 22:00:00+00:00,0.92439,0.92722,0.92142,0.92574,92412.0
2023-02-16 22:00:00+00:00,0.92569,0.9332,0.92404,0.92414,82358.0
2023-02-19 22:00:00+00:00,0.92538,0.92618,0.92206,0.92318,73123.0
2023-02-20 22:00:00+00:00,0.92349,0.9283,0.92266,0.9278,78852.0
2023-02-21 22:00:00+00:00,0.92726,0.93189,0.92531,0.93134,84468.0
2023-02-22 22:00:00+00:00,0.93096,0.9349,0.92904,0.93404,72096.0
2023-02-23 22:00:00+00:00,0.93355,0.94126,0.9326,0.94118,79866.0
2023-02-26 22:00:00+00:00,0.94025,0.94292,0.93444,0.93574,63685.0
2023-02-27 22:00:00+00:00,0.93606,0.9423,0.93416,0.94212,65489.0
2023-02-28 22:00:00+00:00,0.94191,0.94287,0.93505,0.93969,78106.0
2023-03-01 22:00:00+00:00,0.93856,0.94403,0.93856,0.94239,74927.0
2023-03-02 22:00:00+00:00,0.94191,0.94249,0.93592,0.93612,73194.0
2023-03-05 22:00:00+00:00,0.93668,0.93732,0.93054,0.93073,69330.0
2023-03-06 22:00:00+00:00,0.9308,0.94247,0.9286,0.94206,82421.0
2023-03-07 22:00:00+00:00,0.94065,0.94388,0.9389,0.94154,67634.0
2023-03-08 22:00:00+00:00,0.94172,0.94215,0.9324,0.93265,61191.0
2023-03-09 22:00:00+00:00,0.93389,0.93396,0.91748,0.92128,112731.0
2023-03-12 21:00:00+00:00,0.91986,0.92175,0.90716,0.91196,162272.0
2023-03-13 21:00:00+00:00,0.91115,0.91647,0.90959,0.91416,118955.0
2023-03-14 21:00:00+00:00,0.91358,0.93382,0.91234,0.93352,165841.0
2023-03-15 21:00:00+00:00,0.93326,0.93415,0.92298,0.92942,155649.0
2023-03-16 21:00:00+00:00,0.92947,0.93006,0.924,0.92636,112715.0
2023-03-19 21:00:00+00:00,0.92671,0.93126,0.92406,0.92922,104354.0
2023-03-20 21:00:00+00:00,0.92805,0.9317,0.92095,0.92235,96257.0
2023-03-21 21:00:00+00:00,0.92246,0.92458,0.91474,0.91734,98296.0
2023-03-22 21:00:00+00:00,0.91795,0.91813,0.91198,0.91664,96351.0
2023-03-23 21:00:00+00:00,0.91687,0.9217,0.91554,0.91989,107716.0
2023-03-26 21:00:00+00:00,0.91776,0.91997,0.91544,0.91557,83605.0
2023-03-27 21:00:00+00:00,0.91634,0.9223,0.9137,0.91969,68776.0
2023-03-28 21:00:00+00:00,0.92003,0.92234,0.9165,0.91826,65814.0
2023-03-29 21:00:00+00:00,0.91936,0.92004,0.9126,0.91334,65107.0
2023-03-30 21:00:00+00:00,0.91305,0.91777,0.9116,0.91514,69281.0
2023-04-02 21:00:00+00:00,0.91624,0.91968,0.91156,0.91272,76849.0
2023-04-03 21:00:00+00:00,0.91422,0.9146,0.90552,0.90616,68127.0
2023-04-04 21:00:00+00:00,0.906,0.90763,0.90079,0.90666,54636.0
2023-04-05 21:00:00+00:00,0.90629,0.90752,0.90362,0.90461,48902.0
2023-04-06 21:00:00+00:00,0.90485,0.90817,0.90344,0.9059,47986.0
2023-04-09 21:00:00+00:00,0.90471,0.91206,0.9037,0.90936,55363.0
2023-04-10 21:00:00+00:00,0.90805,0.90978,0.90282,0.90328,51930.0
2023-04-11 21:00:00+00:00,0.90387,0.90387,0.89438,0.89634,53023.0
2023-04-12 21:00:00+00:00,0.89567,0.89751,0.886,0.88966,48500.0
2023-04-13 21:00:00+00:00,0.88959,0.89591,0.88669,0.89398,49513.0
2023-04-16 21:00:00+00:00,0.89494,0.89966,0.8922,0.89876,47733.0
2023-04-17 21:00:00+00:00,0.89835,0.89885,0.89547,0.8962,46793.0
2023-04-18 21:00:00+00:00,0.89632,0.90032,0.89583,0.89761,55311.0
2023-04-19 21:00:00+00:00,0.89805,0.89833,0.89205,0.89236,51367.0
2023-04-20 21:00:00+00:00,0.89303,0.89542,0.89078,0.89236,51393.0
2023-04-23 21:00:00+00:00,0.89259,0.89302,0.88762,0.88768,42947.0
2023-04-24 21:00:00+00:00,0.88794,0.89277,0.88608,0.89204,48713.0
2023-04-25 21:00:00+00:00,0.89092,0.89261,0.88519,0.89129,58559.0
2023-04-26 21:00:00+00:00,0.89119,0.89766,0.89031,0.89427,55998.0
2023-04-27 21:00:00+00:00,0.89447,0.89753,0.88963,0.89442,67215.0
2023-04-30 21:00:00+00:00,0.89342,0.89669,0.89154,0.89561,50882.0
2023-05-01 21:00:00+00:00,0.89539,0.89952,0.8924,0.89328,54193.0
2023-05-02 21:00:00+00:00,0.89285,0.89316,0.88328,0.8844,64574.0
2023-05-03 21:00:00+00:00,0.88553,0.88916,0.88202,0.88587,73965.0
2023-05-04 21:00:00+00:00,0.88544,0.8974,0.88344,0.89081,57706.0
2023-05-07 21:00:00+00:00,0.8903,0.89127,0.88678,0.88956,37096.0
2023-05-08 21:00:00+00:00,0.88985,0.8943,0.88886,0.89059,44617.0
2023-05-09 21:00:00+00:00,0.8909,0.89275,0.88686,0.88974,53053.0
2023-05-10 21:00:00+00:00,0.88885,0.89582,0.8887,0.89426,52183.0
2023-05-11 21:00:00+00:00,0.89446,0.89877,0.88973,0.89849,44915.0
2023-05-14 21:00:00+00:00,0.89772,0.8988,0.89428,0.89562,47119.0
2023-05-15 21:00:00+00:00,0.89582,0.89708,0.892,0.89636,47321.0
2023-05-16 21:00:00+00:00,0.89622,0.90256,0.89494,0.89854,46694.0
2023-05-17 21:00:00+00:00,0.89894,0.90628,0.89804,0.90513,50169.0
2023-05-18 21:00:00+00:00,0.90549,0.90588,0.8975,0.89942,53425.0
2023-05-21 21:00:00+00:00,0.89898,0.89975,0.8941,0.8978,51010.0
2023-05-22 21:00:00+00:00,0.89848,0.90296,0.89756,0.90134,50091.0
2023-05-23 21:00:00+00:00,0.90078,0.90671,0.90053,0.9052,54348.0
2023-05-24 21:00:00+00:00,0.90494,0.90733,0.90378,0.90584,54030.0
2023-05-25 21:00:00+00:00,0.90546,0.90746,0.90188,0.90505,53784.0
2023-05-28 21:00:00+00:00,0.9057,0.90622,0.90276,0.90449,32966.0
2023-05-29 21:00:00+00:00,0.90429,0.90844,0.90146,0.90589,52020.0
2023-05-30 21:00:00+00:00,0.90623,0.91476,0.90558,0.91057,53069.0
2023-05-31 21:00:00+00:00,0.91109,0.91142,0.9054,0.90568,52432.0
2023-06-01 21:00:00+00:00,0.9067,0.9092,0.9035,0.90885,55039.0
2023-06-04 21:00:00+00:00,0.90859,0.91198,0.90526,0.90622,53862.0
2023-06-05 21:00:00+00:00,0.90562,0.90984,0.90337,0.90771,41676.0
2023-06-06 21:00:00+00:00,0.90789,0.9107,0.90432,0.91018,42753.0
2023-06-07 21:00:00+00:00,0.90991,0.91078,0.89898,0.89912,46925.0
2023-06-08 21:00:00+00:00,0.89881,0.90396,0.89847,0.90327,39129.0
2023-06-11 21:00:00+00:00,0.9031,0.91094,0.90158,0.90887,38725.0
2023-06-12 21:00:00+00:00,0.90868,0.90915,0.90322,0.90517,48160.0
2023-06-13 21:00:00+00:00,0.9048,0.90604,0.89656,0.9012,47202.0
2023-06-14 21:00:00+00:00,0.901,0.90561,0.89074,0.89171,37276.0
2023-06-15 21:00:00+00:00,0.89318,0.89495,0.89018,0.89373,43188.0
2023-06-18 21:00:00+00:00,0.89414,0.89752,0.89336,0.89582,43936.0
2023-06-19 21:00:00+00:00,0.89599,0.90012,0.89524,0.89774,48103.0
2023-06-20 21:00:00+00:00,0.8981,0.8998,0.89199,0.89306,52940.0
2023-06-21 21:00:00+00:00,0.893,0.89728,0.89072,0.8948,56426.0
2023-06-22 21:00:00+00:00,0.89468,0.90134,0.89456,0.897,57007.0
2023-06-25 21:00:00+00:00,0.89658,0.89686,0.8912,0.89568,41595.0
2023-06-26 21:00:00+00:00,0.8948,0.89706,0.89241,0.89372,50836.0
2023-06-27 21:00:00+00:00,0.89372,0.89872,0.89324,0.897,50773.0
2023-06-28 21:00:00+00:00,0.89702,0.90018,0.89436,0.89962,48443.0
2023-06-29 21:00:00+00:00,0.89948,0.90168,0.89355,0.8954,50540.0
2023-07-02 21:00:00+00:00,0.89456,0.90046,0.89412,0.89628,38146.0
2023-07-03 21:00:00+00:00,0.89658,0.89748,0.8946,0.89723,29747.0
2023-07-04 21:00:00+00:00,0.89694,0.89949,0.89624,0.8988,38892.0
2023-07-05 21:00:00+00:00,0.89854,0.8998,0.89512,0.89516,52242.0
2023-07-06 21:00:00+00:00,0.89586,0.89702,0.88762,0.88916,47985.0
2023-07-09 21:00:00+00:00,0.88868,0.8918,0.88522,0.88536,38604.0
2023-07-10 21:00:00+00:00,0.88617,0.88706,0.87935,0.87951,34030.0
2023-07-11 21:00:00+00:00,0.87952,0.87988,0.86596,0.86761,49037.0
2023-07-12 21:00:00+00:00,0.86755,0.86756,0.85826,0.85879,47193.0
2023-07-13 21:00:00+00:00,0.86159,0.86315,0.85661,0.86228,43823.0
2023-07-16 21:00:00+00:00,0.86125,0.86308,0.85784,0.86025,37723.0
2023-07-17 21:00:00+00:00,0.86131,0.86227,0.85551,0.85763,57292.0
2023-07-18 21:00:00+00:00,0.85824,0.86138,0.85672,0.85836,53261.0
2023-07-19 21:00:00+00:00,0.85949,0.86842,0.8561,0.86666,51337.0
2023-07-20 21:00:00+00:00,0.86713,0.86727,0.8641,0.86595,44365.0
2023-07-23 21:00:00+00:00,0.8656,0.87,0.86377,0.86968,51402.0
2023-07-24 21:00:00+00:00,0.87,0.87007,0.86372,0.86393,42417.0
2023-07-25 21:00:00+00:00,0.86556,0.86566,0.85974,0.86092,59279.0
2023-07-26 21:00:00+00:00,0.86043,0.86988,0.85526,0.86928,71894.0
2023-07-27 21:00:00+00:00,0.86837,0.8737,0.86612,0.87036,78893.0
2023-07-30 21:00:00+00:00,0.8687,0.87298,0.86657,0.87168,57079.0
2023-07-31 21:00:00+00:00,0.87128,0.8778,0.87082,0.87512,53968.0
2023-08-01 21:00:00+00:00,0.8751,0.8806,0.87174,0.8775,67894.0
2023-08-02 21:00:00+00:00,0.87762,0.87988,0.87332,0.87416,74036.0
2023-08-03 21:00:00+00:00,0.87424,0.87828,0.86994,0.87288,59488.0
2023-08-06 21:00:00+00:00,0.87233,0.87738,0.87196,0.87288,49802.0
2023-08-07 21:00:00+00:00,0.87333,0.87832,0.87204,0.87585,53976.0
2023-08-08 21:00:00+00:00,0.87629,0.87831,0.87318,0.87722,56363.0
2023-08-09 21:00:00+00:00,0.87657,0.87768,0.86904,0.87682,61728.0
2023-08-10 21:00:00+00:00,0.87634,0.87808,0.87348,0.87647,55598.0
2023-08-13 21:00:00+00:00,0.87666,0.8828,0.87554,0.87823,56317.0
2023-08-14 21:00:00+00:00,0.87841,0.87966,0.87443,0.87849,63105.0
2023-08-15 21:00:00+00:00,0.87815,0.88146,0.87746,0.88002,60438.0
2023-08-16 21:00:00+00:00,0.88041,0.881,0.87601,0.87856,72023.0
2023-08-17 21:00:00+00:00,0.87769,0.8828,0.8774,0.8824,45218.0
2023-08-20 21:00:00+00:00,0.88195,0.88282,0.87802,0.87854,40823.0
2023-08-21 21:00:00+00:00,0.87908,0.88096,0.87653,0.88046,45155.0
2023-08-22 21:00:00+00:00,0.88006,0.88174,0.87742,0.87794,53728.0
2023-08-23 21:00:00+00:00,0.87805,0.88513,0.87602,0.88452,51097.0
2023-08-24 21:00:00+00:00,0.88418,0.88764,0.8822,0.88465,54401.0
2023-08-27 21:00:00+00:00,0.88511,0.88568,0.88182,0.88378,38607.0
2023-08-28 21:00:00+00:00,0.88348,0.88591,0.8775,0.87849,48949.0
2023-08-29 21:00:00+00:00,0.87833,0.88036,0.87452,0.87848,57880.0
2023-08-30 21:00:00+00:00,0.8785,0.88461,0.87714,0.8834,48537.0
2023-08-31 21:00:00+00:00,0.88321,0.8864,0.87954,0.88574,54090.0
2023-09-03 21:00:00+00:00,0.88567,0.88594,0.88326,0.88446,26744.0
2023-09-04 21:00:00+00:00,0.88463,0.89034,0.8841,0.88964,44351.0
2023-09-05 21:00:00+00:00,0.88948,0.8945,0.88812,0.89108,43666.0
2023-09-06 21:00:00+00:00,0.89173,0.89406,0.89084,0.89272,40166.0
2023-09-07 21:00:00+00:00,0.89295,0.89368,0.8895,0.89292,42500.0
2023-09-10 21:00:00+00:00,0.89196,0.89264,0.8897,0.89089,46835.0
2023-09-11 21:00:00+00:00,0.89098,0.89342,0.89016,0.89144,36113.0
2023-09-12 21:00:00+00:00,0.89088,0.89524,0.89068,0.89372,47971.0
2023-09-13 21:00:00+00:00,0.89348,0.89708,0.89148,0.89572,53065.0
2023-09-14 21:00:00+00:00,0.89616,0.89777,0.89457,0.89766,43771.0
2023-09-17 21:00:00+00:00,0.89626,0.89826,0.8954,0.89702,29958.0
2023-09-18 21:00:00+00:00,0.89738,0.89841,0.89483,0.89778,37468.0
2023-09-19 21:00:00+00:00,0.89806,0.8996,0.89324,0.89874,48765.0
2023-09-20 21:00:00+00:00,0.89843,0.90784,0.89826,0.90454,65423.0
2023-09-21 21:00:00+00:00,0.90331,0.90754,0.90331,0.90703,42885.0
2023-09-24 21:00:00+00:00,0.90596,0.91356,0.90596,0.91203,44433.0
2023-09-25 21:00:00+00:00,0.91168,0.91591,0.91168,0.9158,48410.0
2023-09-26 21:00:00+00:00,0.91459,0.92254,0.91459,0.92138,51511.0
2023-09-27 21:00:00+00:00,0.92071,0.92169,0.91474,0.9149,59274.0
2023-09-28 21:00:00+00:00,0.91625,0.91636,0.90912,0.91478,61557.0
2023-10-01 21:00:00+00:00,0.91518,0.91948,0.91106,0.91832,50412.0
2023-10-02 21:00:00+00:00,0.91806,0.92448,0.9174,0.92108,73424.0
2023-10-03 21:00:00+00:00,0.92104,0.92326,0.91441,0.91734,69863.0
2023-10-04 21:00:00+00:00,0.91711,0.91825,0.91214,0.91242,63062.0
2023-10-05 21:00:00+00:00,0.91288,0.91761,0.90734,0.90992,69499.0
2023-10-08 21:00:00+00:00,0.90936,0.91238,0.90496,0.90662,59221.0
2023-10-09 21:00:00+00:00,0.90578,0.90829,0.90342,0.90473,63528.0
2023-10-10 21:00:00+00:00,0.9052,0.90546,0.90019,0.90198,63113.0
2023-10-11 21:00:00+00:00,0.90159,0.90881,0.89868,0.90849,61526.0
2023-10-12 21:00:00+00:00,0.90891,0.90893,0.90024,0.90242,59088.0
2023-10-15 21:00:00+00:00,0.9015,0.90424,0.89956,0.90014,43912.0
2023-10-16 21:00:00+00:00,0.90006,0.90322,0.89901,0.9003,48124.0
2023-10-17 21:00:00+00:00,0.90041,0.9009,0.89546,0.89902,55495.0
2023-10-18 21:00:00+00:00,0.89904,0.90022,0.89091,0.89148,61465.0
2023-10-19 21:00:00+00:00,0.89113,0.89354,0.89028,0.89238,51827.0
2023-10-22 21:00:00+00:00,0.89172,0.89572,0.89062,0.891,46373.0
2023-10-23 21:00:00+00:00,0.89168,0.89522,0.88882,0.89308,51581.0
2023-10-24 21:00:00+00:00,0.8932,0.89694,0.89207,0.89682,45711.0
2023-10-25 21:00:00+00:00,0.89682,0.90049,0.89632,0.89887,60879.0
2023-10-26 21:00:00+00:00,0.89847,0.9035,0.89807,0.90246,55185.0
2023-10-29 21:00:00+00:00,0.90132,0.90489,0.90077,0.90202,43065.0
2023-10-30 21:00:00+00:00,0.90193,0.91063,0.90097,0.91042,53540.0
2023-10-31 21:00:00+00:00,0.90918,0.91126,0.90712,0.9078,66647.0
2023-11-01 21:00:00+00:00,0.90782,0.90798,0.90179,0.90594,53735.0
2023-11-02 21:00:00+00:00,0.90666,0.90742,0.89654,0.89944,56645.0
2023-11-05 22:00:00+00:00,0.89878,0.89965,0.89535,0.89944,44653.0
2023-11-06 22:00:00+00:00,0.89979,0.90188,0.89874,0.9001,47992.0
2023-11-07 22:00:00+00:00,0.89922,0.90243,0.8977,0.89932,45340.0
2023-11-08 22:00:00+00:00,0.89941,0.90412,0.89874,0.903,52199.0
2023-11-09 22:00:00+00:00,0.90327,0.90462,0.90022,0.90241,43934.0
2023-11-12 22:00:00+00:00,0.90216,0.90522,0.90074,0.90162,38625.0
2023-11-13 22:00:00+00:00,0.90202,0.90272,0.88798,0.8891,48175.0
2023-11-14 22:00:00+00:00,0.88894,0.89032,0.8855,0.88804,50436.0
2023-11-15 22:00:00+00:00,0.88835,0.89002,0.88542,0.8887,46640.0
2023-11-16 22:00:00+00:00,0.88867,0.8894,0.88525,0.88574,48521.0
2023-11-19 22:00:00+00:00,0.88682,0.88682,0.88262,0.88506,42964.0
2023-11-20 22:00:00+00:00,0.88487,0.88498,0.88196,0.88368,48156.0
2023-11-21 22:00:00+00:00,0.88374,0.88748,0.88204,0.88386,45795.0
2023-11-22 22:00:00+00:00,0.88398,0.8855,0.88174,0.8841,34318.0
2023-11-23 22:00:00+00:00,0.88406,0.88488,0.88108,0.88275,50825.0
2023-11-26 22:00:00+00:00,0.88223,0.88282,0.87939,0.88031,41641.0
2023-11-27 22:00:00+00:00,0.88018,0.88191,0.87614,0.87805,53456.0
2023-11-28 22:00:00+00:00,0.87795,0.87842,0.87202,0.87388,56557.0
2023-11-29 22:00:00+00:00,0.87474,0.8771,0.86848,0.87524,59159.0
2023-11-30 22:00:00+00:00,0.87522,0.87686,0.86793,0.86908,58887.0
2023-12-03 22:00:00+00:00,0.86905,0.87554,0.86668,0.87277,62086.0
2023-12-04 22:00:00+00:00,0.87263,0.87663,0.87146,0.87496,57873.0
2023-12-05 22:00:00+00:00,0.87522,0.87602,0.87293,0.87472,51420.0
2023-12-06 22:00:00+00:00,0.87466,0.87822,0.87284,0.8752,62394.0
2023-12-07 22:00:00+00:00,0.87546,0.88208,0.87414,0.87999,68577.0
2023-12-10 22:00:00+00:00,0.88048,0.88162,0.8779,0.87841,46883.0
2023-12-11 22:00:00+00:00,0.87872,0.87877,0.87242,0.87528,53654.0
2023-12-12 22:00:00+00:00,0.87519,0.87802,0.86904,0.87166,71301.0
2023-12-13 22:00:00+00:00,0.87113,0.87322,0.86304,0.86768,83694.0
2023-12-14 22:00:00+00:00,0.86696,0.87116,0.86523,0.87023,65036.0
2023-12-17 22:00:00+00:00,0.86977,0.87118,0.86666,0.86712,51072.0
2023-12-18 22:00:00+00:00,0.86788,0.86824,0.85931,0.86098,53274.0
2023-12-19 22:00:00+00:00,0.86064,0.86511,0.86018,0.86268,45039.0
2023-12-20 22:00:00+00:00,0.86302,0.86341,0.85608,0.85614,60482.0
2023-12-21 22:00:00+00:00,0.85646,0.85736,0.85142,0.8559,65138.0
2023-12-25 22:00:00+00:00,0.85558,0.858,0.85314,0.85368,35883.0
2023-12-26 22:00:00+00:00,0.85384,0.85492,0.84088,0.84304,42828.0
2023-12-27 22:00:00+00:00,0.84272,0.84512,0.83326,0.84487,57325.0
2023-12-28 22:00:00+00:00,0.84487,0.84535,0.83566,0.84152,66246.0
2024-01-01 22:00:00+00:00,0.84052,0.85072,0.83969,0.85044,65017.0
2024-01-02 22:00:00+00:00,0.85046,0.85546,0.84893,0.84902,74603.0
2024-01-03 22:00:00+00:00,0.84956,0.8529,0.84774,0.85018,69518.0
2024-01-04 22:00:00+00:00,0.85084,0.85773,0.84552,0.85033,81035.0
2024-01-07 22:00:00+00:00,0.85033,0.85214,0.84604,0.84818,55472.0
2024-01-08 22:00:00+00:00,0.84811,0.85324,0.84644,0.85232,52600.0
2024-01-09 22:00:00+00:00,0.85251,0.85355,0.85072,0.85084,47130.0
2024-01-10 22:00:00+00:00,0.85101,0.85662,0.84892,0.85186,66323.0
2024-01-11 22:00:00+00:00,0.85188,0.85508,0.84884,0.85269,64320.0
2024-01-14 22:00:00+00:00,0.85176,0.85622,0.85176,0.8557,35941.0
2024-01-15 22:00:00+00:00,0.85568,0.86196,0.85544,0.86159,82326.0
2024-01-16 22:00:00+00:00,0.86112,0.86854,0.86076,0.86438,71748.0
2024-01-17 22:00:00+00:00,0.86434,0.8694,0.86333,0.86806,65825.0
2024-01-18 22:00:00+00:00,0.86824,0.87046,0.86763,0.86818,55626.0
2024-01-21 22:00:00+00:00,0.86898,0.87008,0.86661,0.86911,55358.0
2024-01-22 22:00:00+00:00,0.86933,0.87285,0.865,0.87022,56014.0
2024-01-23 22:00:00+00:00,0.87026,0.87084,0.86066,0.86287,63038.0
2024-01-24 22:00:00+00:00,0.86308,0.8685,0.86261,0.86698,69864.0
2024-01-25 22:00:00+00:00,0.86706,0.86852,0.86164,0.86394,59474.0
2024-01-28 22:00:00+00:00,0.86426,0.86692,0.86071,0.86138,59465.0
2024-01-29 22:00:00+00:00,0.86146,0.86432,0.86067,0.86182,68989.0
2024-01-30 22:00:00+00:00,0.862,0.8644,0.8551,0.86139,94546.0
2024-01-31 22:00:00+00:00,0.86154,0.86498,0.85711,0.85786,74487.0
2024-02-01 22:00:00+00:00,0.8575,0.86808,0.85534,0.867,65610.0
2024-02-04 22:00:00+00:00,0.86666,0.87186,0.86475,0.87073,64294.0
2024-02-05 22:00:00+00:00,0.87065,0.87414,0.86902,0.86977,59729.0
2024-02-06 22:00:00+00:00,0.8699,0.87536,0.86883,0.87456,60381.0
2024-02-07 22:00:00+00:00,0.87418,0.8761,0.87244,0.87362,54248.0
2024-02-08 22:00:00+00:00,0.87355,0.87622,0.87314,0.87482,51381.0
2024-02-11 22:00:00+00:00,0.87492,0.87728,0.87267,0.87577,43867.0
2024-02-12 22:00:00+00:00,0.87548,0.88809,0.87546,0.88711,64480.0
2024-02-13 22:00:00+00:00,0.88728,0.8886,0.88476,0.88576,50920.0
2024-02-14 22:00:00+00:00,0.88556,0.88593,0.87829,0.88,55421.0
2024-02-15 22:00:00+00:00,0.88005,0.88394,0.87936,0.88088,50145.0
2024-02-18 22:00:00+00:00,0.88108,0.88284,0.87969,0.88236,35515.0
2024-02-19 22:00:00+00:00,0.88234,0.88377,0.87858,0.88194,55970.0
2024-02-20 22:00:00+00:00,0.88169,0.88224,0.87887,0.8796,51490.0
2024-02-21 22:00:00+00:00,0.87961,0.88215,0.87426,0.88022,62398.0
2024-02-22 22:00:00+00:00,0.88012,0.88196,0.87814,0.88108,48328.0
2024-02-25 22:00:00+00:00,0.88001,0.88224,0.87882,0.87997,44428.0
2024-02-26 22:00:00+00:00,0.8803,0.88106,0.87848,0.8786,46110.0
2024-02-27 22:00:00+00:00,0.87946,0.88158,0.8784,0.87884,48323.0
2024-02-28 22:00:00+00:00,0.87932,0.88471,0.87793,0.88468,58849.0
2024-02-29 22:00:00+00:00,0.8846,0.8893,0.88302,0.88332,56738.0
2024-03-03 22:00:00+00:00,0.88348,0.88642,0.88058,0.88495,46049.0
2024-03-04 22:00:00+00:00,0.88488,0.88664,0.88258,0.88344,54391.0
2024-03-05 22:00:00+00:00,0.88364,0.88558,0.88046,0.8821,58220.0
2024-03-06 22:00:00+00:00,0.88241,0.88258,0.87729,0.8777,56838.0
2024-03-07 22:00:00+00:00,0.87766,0.87832,0.87296,0.87772,64287.0
2024-03-10 21:00:00+00:00,0.87698,0.8795,0.87552,0.87746,51347.0
2024-03-11 21:00:00+00:00,0.87776,0.87948,0.87472,0.87728,56352.0
2024-03-12 21:00:00+00:00,0.87762,0.87898,0.87664,0.87888,41033.0
2024-03-13 21:00:00+00:00,0.8789,0.88413,0.87821,0.88376,50464.0
2024-03-14 21:00:00+00:00,0.88384,0.8853,0.88194,0.88364,50352.0
2024-03-17 21:00:00+00:00,0.88357,0.88847,0.88216,0.88778,39594.0
2024-03-18 21:00:00+00:00,0.88737,0.88988,0.88674,0.88808,57713.0
2024-03-19 21:00:00+00:00,0.88798,0.89188,0.88594,0.8868,58396.0
2024-03-20 21:00:00+00:00,0.88655,0.89942,0.88396,0.89758,75166.0
2024-03-21 21:00:00+00:00,0.8976,0.90202,0.89658,0.89738,49345.0
2024-03-24 21:00:00+00:00,0.89756,0.89957,0.89691,0.89946,39822.0
2024-03-25 21:00:00+00:00,0.89962,0.90434,0.89903,0.90395,46782.0
2024-03-26 21:00:00+00:00,0.90369,0.90716,0.9033,0.90375,38306.0
2024-03-27 21:00:00+00:00,0.90404,0.90648,0.89999,0.90175,50302.0
2024-03-28 21:00:00+00:00,0.90192,0.90278,0.9006,0.90161,153136.0
2024-03-31 21:00:00+00:00,0.90161,0.9057,0.90054,0.90432,38429.0
2024-04-01 21:00:00+00:00,0.90488,0.9091,0.904,0.90796,46696.0
2024-04-02 21:00:00+00:00,0.90763,0.90956,0.90277,0.9029,43656.0
2024-04-03 21:00:00+00:00,0.90312,0.90752,0.9009,0.90136,44129.0
2024-04-04 21:00:00+00:00,0.90128,0.90711,0.8998,0.90215,56878.0
