timestamp,open,high,low,close,volume
2023-11-05 22:00:00+00:00,1.23737,1.24286,1.23384,1.2344,80230.0
2023-11-06 22:00:00+00:00,1.23482,1.23482,1.22624,1.22994,88223.0
2023-11-07 22:00:00+00:00,1.22988,1.23023,1.22418,1.2285,91550.0
2023-11-08 22:00:00+00:00,1.2286,1.23088,1.22128,1.2222,107241.0
2023-11-09 22:00:00+00:00,1.22258,1.22379,1.21873,1.22268,92339.0
2023-11-12 22:00:00+00:00,1.22278,1.22804,1.22222,1.22792,73451.0
2023-11-13 22:00:00+00:00,1.22708,1.25058,1.22654,1.2498,102668.0
2023-11-14 22:00:00+00:00,1.24982,1.25,1.24039,1.24164,106571.0
2023-11-15 22:00:00+00:00,1.24213,1.2456,1.23763,1.2415,96469.0
2023-11-16 22:00:00+00:00,1.2413,1.24649,1.2374,1.24622,98772.0
2023-11-19 22:00:00+00:00,1.2451,1.25176,1.24462,1.2504,92328.0
2023-11-20 22:00:00+00:00,1.25058,1.25592,1.25007,1.25376,98929.0
2023-11-21 22:00:00+00:00,1.25358,1.25497,1.24492,1.24942,101817.0
2023-11-22 22:00:00+00:00,1.24916,1.25723,1.2489,1.25356,63667.0
2023-11-23 22:00:00+00:00,1.2532,1.26155,1.25246,1.26032,78087.0
2023-11-26 22:00:00+00:00,1.26025,1.26443,1.25908,1.26286,86408.0
2023-11-27 22:00:00+00:00,1.26287,1.27152,1.26068,1.26974,105659.0
2023-11-28 22:00:00+00:00,1.2694,1.27334,1.26648,1.2695,110696.0
2023-11-29 22:00:00+00:00,1.26974,1.27108,1.26034,1.26244,119912.0
2023-11-30 22:00:00+00:00,1.26206,1.27162,1.2614,1.27106,117438.0
2023-12-03 22:00:00+00:00,1.26984,1.27246,1.26038,1.26324,118193.0
2023-12-04 22:00:00+00:00,1.26288,1.26522,1.25774,1.25954,121859.0
2023-12-05 22:00:00+00:00,1.25985,1.26138,1.25518,1.25598,101113.0
2023-12-06 22:00:00+00:00,1.25596,1.26128,1.25444,1.25922,122980.0
2023-12-07 22:00:00+00:00,1.25889,1.26016,1.25023,1.25489,133251.0
2023-12-10 22:00:00+00:00,1.2537,1.25908,1.25337,1.25558,89430.0
2023-12-11 22:00:00+00:00,1.25574,1.26161,1.2514,1.25628,106482.0
2023-12-12 22:00:00+00:00,1.25656,1.26348,1.25002,1.26182,121605.0
2023-12-13 22:00:00+00:00,1.26214,1.27944,1.26121,1.27643,160367.0
2023-12-14 22:00:00+00:00,1.27664,1.2791,1.26686,1.26766,130863.0
2023-12-17 22:00:00+00:00,1.26792,1.27041,1.26289,1.26477,95392.0
2023-12-18 22:00:00+00:00,1.26426,1.27619,1.26404,1.2732,102517.0
2023-12-19 22:00:00+00:00,1.27312,1.27357,1.26251,1.26404,106703.0
2023-12-20 22:00:00+00:00,1.26357,1.2696,1.26123,1.2691,119445.0
2023-12-21 22:00:00+00:00,1.26864,1.27443,1.26793,1.26974,120707.0
2023-12-25 22:00:00+00:00,1.26935,1.27304,1.26846,1.27244,68750.0
2023-12-26 22:00:00+00:00,1.27221,1.28026,1.26988,1.27995,79626.0
2023-12-27 22:00:00+00:00,1.2794,1.2828,1.27126,1.27306,93413.0
2023-12-28 22:00:00+00:00,1.27338,1.27728,1.27004,1.27314,98653.0
2024-01-01 22:00:00+00:00,1.27264,1.276,1.26108,1.26188,124894.0
2024-01-02 22:00:00+00:00,1.26166,1.26766,1.26157,1.26644,136089.0
2024-01-03 22:00:00+00:00,1.26638,1.27299,1.2657,1.26828,122585.0
2024-01-04 22:00:00+00:00,1.26833,1.27712,1.26116,1.27193,147361.0
2024-01-07 22:00:00+00:00,1.272,1.2767,1.26734,1.27486,98012.0
2024-01-08 22:00:00+00:00,1.27538,1.27652,1.26893,1.27095,106459.0
2024-01-09 22:00:00+00:00,1.27066,1.27442,1.26863,1.2742,93320.0
2024-01-10 22:00:00+00:00,1.27344,1.27812,1.26902,1.27628,152871.0
2024-01-11 22:00:00+00:00,1.27593,1.27858,1.27195,1.27528,134789.0
2024-01-14 22:00:00+00:00,1.27456,1.27652,1.2713,1.27282,73754.0
2024-01-15 22:00:00+00:00,1.27328,1.27328,1.26194,1.26348,140846.0
2024-01-16 22:00:00+00:00,1.26337,1.26962,1.25965,1.268,134600.0
2024-01-17 22:00:00+00:00,1.26786,1.27084,1.26482,1.27066,134970.0
2024-01-18 22:00:00+00:00,1.27073,1.27148,1.26612,1.27037,112160.0
2024-01-21 22:00:00+00:00,1.26885,1.2733,1.26868,1.27082,95703.0
2024-01-22 22:00:00+00:00,1.27114,1.27473,1.26492,1.26873,103914.0
2024-01-23 22:00:00+00:00,1.268,1.27748,1.268,1.27242,121144.0
2024-01-24 22:00:00+00:00,1.27234,1.27426,1.26816,1.27087,123652.0
2024-01-25 22:00:00+00:00,1.27076,1.27586,1.26756,1.27022,98389.0
2024-01-28 22:00:00+00:00,1.26981,1.2719,1.26622,1.27096,92948.0
2024-01-29 22:00:00+00:00,1.271,1.27212,1.26402,1.26994,100536.0
2024-01-30 22:00:00+00:00,1.26956,1.27508,1.26582,1.26875,146594.0
2024-01-31 22:00:00+00:00,1.2678,1.27558,1.26252,1.27428,131140.0
2024-02-01 22:00:00+00:00,1.27434,1.27724,1.26141,1.2634,119433.0
2024-02-04 22:00:00+00:00,1.2635,1.26388,1.25184,1.25356,107793.0
2024-02-05 22:00:00+00:00,1.25368,1.26034,1.25322,1.25978,107641.0
2024-02-06 22:00:00+00:00,1.2598,1.26422,1.25945,1.26284,103924.0
2024-02-07 22:00:00+00:00,1.2626,1.2639,1.25718,1.26184,103776.0
2024-02-08 22:00:00+00:00,1.26214,1.26432,1.2599,1.26302,93910.0
2024-02-11 22:00:00+00:00,1.26269,1.26548,1.26062,1.26282,79553.0
2024-02-12 22:00:00+00:00,1.26282,1.26922,1.25733,1.25926,108788.0
2024-02-13 22:00:00+00:00,1.25894,1.26112,1.25354,1.2566,109669.0
2024-02-14 22:00:00+00:00,1.2565,1.26024,1.2542,1.25999,100924.0
2024-02-15 22:00:00+00:00,1.25959,1.26244,1.25508,1.26006,105302.0
2024-02-18 22:00:00+00:00,1.26064,1.26297,1.25835,1.25966,62122.0
2024-02-19 22:00:00+00:00,1.25951,1.26686,1.25792,1.2623,110973.0
2024-02-20 22:00:00+00:00,1.26226,1.2642,1.26026,1.26378,107939.0
2024-02-21 22:00:00+00:00,1.26374,1.27096,1.26116,1.26606,111995.0
2024-02-22 22:00:00+00:00,1.26594,1.27014,1.26482,1.26724,102115.0
2024-02-25 22:00:00+00:00,1.2677,1.26997,1.26567,1.26858,83895.0
2024-02-26 22:00:00+00:00,1.2683,1.26969,1.26604,1.2686,94389.0
2024-02-27 22:00:00+00:00,1.26858,1.26876,1.26216,1.26615,93903.0
2024-02-28 22:00:00+00:00,1.26581,1.26818,1.26126,1.26245,116619.0
2024-02-29 22:00:00+00:00,1.26212,1.2664,1.26001,1.26552,109236.0
2024-03-03 22:00:00+00:00,1.26567,1.27066,1.26518,1.26914,81887.0
2024-03-04 22:00:00+00:00,1.2692,1.2735,1.26712,1.27054,95487.0
2024-03-05 22:00:00+00:00,1.2705,1.27616,1.26902,1.2732,115652.0
2024-03-06 22:00:00+00:00,1.27315,1.2811,1.27231,1.28082,115173.0
2024-03-07 22:00:00+00:00,1.28073,1.2894,1.2801,1.2857,121845.0
2024-03-10 21:00:00+00:00,1.28603,1.28645,1.27951,1.28138,95774.0
2024-03-11 21:00:00+00:00,1.28098,1.28236,1.2746,1.27938,105583.0
2024-03-12 21:00:00+00:00,1.27896,1.28115,1.27746,1.27972,86912.0
2024-03-13 21:00:00+00:00,1.28015,1.28231,1.27306,1.27529,98739.0
2024-03-14 21:00:00+00:00,1.2752,1.27588,1.27252,1.27364,90035.0
2024-03-17 21:00:00+00:00,1.27348,1.27468,1.2718,1.27292,64741.0
2024-03-18 21:00:00+00:00,1.27323,1.2733,1.26678,1.27218,92838.0
2024-03-19 21:00:00+00:00,1.27222,1.27872,1.26844,1.27865,102668.0
2024-03-20 21:00:00+00:00,1.27858,1.28035,1.26504,1.26575,109405.0
2024-03-21 21:00:00+00:00,1.26608,1.26753,1.25752,1.26004,86527.0
2024-03-24 21:00:00+00:00,1.25975,1.26524,1.2592,1.26368,68093.0
2024-03-25 21:00:00+00:00,1.26378,1.26681,1.2622,1.26279,69364.0
2024-03-26 21:00:00+00:00,1.26306,1.26414,1.26056,1.26405,73427.0
2024-03-27 21:00:00+00:00,1.2635,1.2655,1.2586,1.26238,77149.0
2024-03-28 21:00:00+00:00,1.26234,1.26452,1.261,1.26229,40096.0
2024-03-31 21:00:00+00:00,1.26229,1.26422,1.25396,1.25514,62032.0
2024-04-01 21:00:00+00:00,1.25538,1.25787,1.25396,1.25781,74370.0
2024-04-02 21:00:00+00:00,1.25772,1.2656,1.25624,1.26524,89737.0
2024-04-03 21:00:00+00:00,1.26495,1.26835,1.26352,1.26426,72116.0
2024-04-04 21:00:00+00:00,1.264,1.26488,1.2574,1.26384,97771.0
2024-04-07 21:00:00+00:00,1.26288,1.26642,1.26135,1.2655,82781.0
2024-04-08 21:00:00+00:00,1.26538,1.27095,1.26489,1.26772,81384.0
2024-04-09 21:00:00+00:00,1.26799,1.27085,1.25202,1.25406,108078.0
2024-04-10 21:00:00+00:00,1.25384,1.25788,1.25109,1.2553,110250.0
2024-04-11 21:00:00+00:00,1.25555,1.2559,1.24268,1.24492,110850.0
2024-04-14 21:00:00+00:00,1.24497,1.24988,1.24358,1.24462,113905.0
2024-04-15 21:00:00+00:00,1.24463,1.2472,1.24053,1.24268,123144.0
2024-04-16 21:00:00+00:00,1.24327,1.24822,1.2417,1.24552,109071.0
2024-04-17 21:00:00+00:00,1.2456,1.24846,1.24336,1.24366,95187.0
2024-04-18 21:00:00+00:00,1.24389,1.24684,1.23668,1.23704,130775.0
2024-04-21 21:00:00+00:00,1.23794,1.23925,1.22994,1.23497,73094.0
2024-04-22 21:00:00+00:00,1.23499,1.24586,1.23317,1.24506,89496.0
2024-04-23 21:00:00+00:00,1.24502,1.247,1.24226,1.2464,77563.0
2024-04-24 21:00:00+00:00,1.24588,1.25268,1.24544,1.25132,101037.0
2024-04-25 21:00:00+00:00,1.25148,1.25412,1.2449,1.24942,97106.0
2024-04-28 21:00:00+00:00,1.25018,1.25696,1.24797,1.25618,98569.0
2024-04-29 21:00:00+00:00,1.25624,1.25642,1.24901,1.24918,95530.0
2024-04-30 21:00:00+00:00,1.24919,1.25503,1.24664,1.2529,101352.0
2024-05-01 21:00:00+00:00,1.25232,1.25447,1.24719,1.25352,112112.0
2024-05-02 21:00:00+00:00,1.25316,1.26348,1.25291,1.25472,109948.0
2024-05-05 21:00:00+00:00,1.25467,1.25944,1.25384,1.25622,72668.0
2024-05-06 21:00:00+00:00,1.25663,1.25709,1.25008,1.25082,71595.0
2024-05-07 21:00:00+00:00,1.25089,1.25145,1.24678,1.24978,69503.0
2024-05-08 21:00:00+00:00,1.24947,1.25268,1.24457,1.25238,78946.0
2024-05-09 21:00:00+00:00,1.25214,1.25414,1.25026,1.25246,76765.0
2024-05-12 21:00:00+00:00,1.25192,1.25688,1.25168,1.25592,73318.0
2024-05-13 21:00:00+00:00,1.25591,1.2593,1.25094,1.25918,90229.0
2024-05-14 21:00:00+00:00,1.2589,1.26864,1.25835,1.26862,85939.0
2024-05-15 21:00:00+00:00,1.26856,1.27009,1.26433,1.26707,78048.0
2024-05-16 21:00:00+00:00,1.26706,1.27118,1.26449,1.27012,70563.0
2024-05-19 21:00:00+00:00,1.26967,1.2719,1.26892,1.27056,57971.0
2024-05-20 21:00:00+00:00,1.27064,1.27266,1.26864,1.27091,76444.0
2024-05-21 21:00:00+00:00,1.27106,1.27614,1.27002,1.27173,87830.0
2024-05-22 21:00:00+00:00,1.27172,1.27466,1.26854,1.26988,99153.0
2024-05-23 21:00:00+00:00,1.26974,1.27509,1.26756,1.27378,73278.0
2024-05-26 21:00:00+00:00,1.27378,1.27778,1.27336,1.27694,46316.0
2024-05-27 21:00:00+00:00,1.27702,1.28008,1.27541,1.27619,74387.0
2024-05-28 21:00:00+00:00,1.27602,1.27718,1.26992,1.27009,90635.0
2024-05-29 21:00:00+00:00,1.27034,1.27474,1.26808,1.27324,90160.0
2024-05-30 21:00:00+00:00,1.2732,1.27663,1.27004,1.27422,93546.0
2024-06-02 21:00:00+00:00,1.274,1.28091,1.26942,1.28076,91461.0
2024-06-03 21:00:00+00:00,1.28057,1.28176,1.27428,1.27696,104838.0
2024-06-04 21:00:00+00:00,1.27707,1.27954,1.27554,1.27873,91510.0
2024-06-05 21:00:00+00:00,1.27892,1.28092,1.27624,1.27912,85211.0
2024-06-06 21:00:00+00:00,1.27906,1.28218,1.2716,1.27191,103922.0
2024-06-09 21:00:00+00:00,1.27284,1.27375,1.2688,1.27309,86954.0
2024-06-10 21:00:00+00:00,1.27306,1.27516,1.27058,1.27395,88970.0
2024-06-11 21:00:00+00:00,1.27385,1.28606,1.27328,1.27982,116204.0
2024-06-12 21:00:00+00:00,1.27985,1.28077,1.27384,1.27632,96242.0
2024-06-13 21:00:00+00:00,1.27601,1.27638,1.2657,1.26866,108596.0
2024-06-16 21:00:00+00:00,1.26884,1.27097,1.2659,1.27042,70272.0
2024-06-17 21:00:00+00:00,1.27052,1.27208,1.26692,1.27081,96152.0
2024-06-18 21:00:00+00:00,1.27052,1.274,1.27004,1.27202,60943.0
2024-06-19 21:00:00+00:00,1.272,1.27244,1.2655,1.26572,87356.0
2024-06-20 21:00:00+00:00,1.2659,1.26754,1.26222,1.26426,76899.0
2024-06-23 21:00:00+00:00,1.26418,1.26982,1.26328,1.2686,88430.0
2024-06-24 21:00:00+00:00,1.2685,1.27026,1.26704,1.26862,82483.0
2024-06-25 21:00:00+00:00,1.26873,1.26936,1.26156,1.26218,97703.0
2024-06-26 21:00:00+00:00,1.26241,1.26708,1.26128,1.264,92552.0
2024-06-27 21:00:00+00:00,1.2643,1.2666,1.26197,1.26454,109221.0
2024-06-30 21:00:00+00:00,1.26582,1.27112,1.26334,1.26501,105764.0
2024-07-01 21:00:00+00:00,1.2649,1.2688,1.26156,1.26852,92847.0
2024-07-02 21:00:00+00:00,1.26818,1.27774,1.26782,1.27428,87266.0
2024-07-03 21:00:00+00:00,1.27488,1.27677,1.2739,1.27588,52792.0
2024-07-04 21:00:00+00:00,1.27618,1.28172,1.27542,1.2815,98202.0
2024-07-07 21:00:00+00:00,1.2797,1.28459,1.27926,1.28063,91688.0
2024-07-08 21:00:00+00:00,1.28084,1.28251,1.27776,1.27866,91466.0
2024-07-09 21:00:00+00:00,1.27866,1.2849,1.27836,1.28482,88524.0
2024-07-10 21:00:00+00:00,1.2849,1.29496,1.28484,1.29141,128486.0
2024-07-11 21:00:00+00:00,1.29091,1.2991,1.29021,1.29884,132062.0
2024-07-14 21:00:00+00:00,1.29693,1.2995,1.2962,1.29682,124794.0
2024-07-15 21:00:00+00:00,1.29691,1.29801,1.29382,1.29737,122413.0
2024-07-16 21:00:00+00:00,1.29698,1.30448,1.29662,1.30084,141659.0
2024-07-17 21:00:00+00:00,1.30086,1.3013,1.29402,1.29434,142343.0
2024-07-18 21:00:00+00:00,1.2956,1.29576,1.2901,1.29149,133970.0
2024-07-21 21:00:00+00:00,1.29186,1.29425,1.29054,1.29336,124698.0
2024-07-22 21:00:00+00:00,1.29345,1.2935,1.28878,1.29072,118814.0
2024-07-23 21:00:00+00:00,1.29086,1.29378,1.28774,1.29068,129701.0
2024-07-24 21:00:00+00:00,1.29079,1.29136,1.28498,1.28506,165351.0
2024-07-25 21:00:00+00:00,1.28557,1.28782,1.28499,1.28666,123338.0
2024-07-28 21:00:00+00:00,1.28639,1.28882,1.28068,1.28616,127627.0
2024-07-29 21:00:00+00:00,1.28621,1.28664,1.28202,1.28358,126914.0
2024-07-30 21:00:00+00:00,1.2834,1.28644,1.2821,1.28562,168691.0
2024-07-31 21:00:00+00:00,1.28566,1.28632,1.27269,1.2739,164305.0
2024-08-01 21:00:00+00:00,1.27413,1.28406,1.27073,1.28054,186367.0
2024-08-04 21:00:00+00:00,1.28076,1.28172,1.27102,1.27766,288873.0
2024-08-05 21:00:00+00:00,1.2771,1.2803,1.26728,1.26916,225001.0
2024-08-06 21:00:00+00:00,1.26914,1.27361,1.26808,1.2693,175030.0
2024-08-07 21:00:00+00:00,1.26896,1.27526,1.2665,1.27491,173025.0
2024-08-08 21:00:00+00:00,1.27462,1.2774,1.27262,1.2758,139390.0
2024-08-11 21:00:00+00:00,1.27662,1.2794,1.27468,1.27656,121526.0
2024-08-12 21:00:00+00:00,1.2774,1.28733,1.27624,1.28628,133303.0
2024-08-13 21:00:00+00:00,1.28588,1.28686,1.28168,1.28262,140524.0
2024-08-14 21:00:00+00:00,1.28298,1.28718,1.27987,1.2854,128186.0
2024-08-15 21:00:00+00:00,1.28572,1.29461,1.28522,1.29452,92239.0
2024-08-18 21:00:00+00:00,1.29398,1.29974,1.2936,1.29906,122349.0
2024-08-19 21:00:00+00:00,1.29896,1.30524,1.29744,1.30334,130838.0
2024-08-20 21:00:00+00:00,1.30358,1.31196,1.3011,1.309,142580.0
2024-08-21 21:00:00+00:00,1.30932,1.313,1.30766,1.30916,134575.0
2024-08-22 21:00:00+00:00,1.3091,1.32304,1.30888,1.32174,147817.0
2024-08-25 21:00:00+00:00,1.32181,1.32226,1.318,1.31875,123807.0
2024-08-26 21:00:00+00:00,1.3188,1.32666,1.31802,1.32612,128850.0
2024-08-27 21:00:00+00:00,1.32582,1.32638,1.31676,1.3191,140755.0
2024-08-28 21:00:00+00:00,1.31954,1.32271,1.31455,1.31684,149199.0
2024-08-29 21:00:00+00:00,1.3167,1.32,1.31098,1.31264,136027.0
2024-09-01 21:00:00+00:00,1.31356,1.31552,1.31201,1.31472,75570.0
2024-09-02 21:00:00+00:00,1.31446,1.31502,1.30877,1.31145,144342.0
2024-09-03 21:00:00+00:00,1.31134,1.31755,1.3101,1.31484,136029.0
2024-09-04 21:00:00+00:00,1.3147,1.31856,1.31373,1.31808,137350.0
2024-09-05 21:00:00+00:00,1.31798,1.3239,1.31102,1.31296,186123.0
2024-09-08 21:00:00+00:00,1.3124,1.31434,1.30678,1.30732,131790.0
2024-09-09 21:00:00+00:00,1.30736,1.31079,1.30496,1.30796,135543.0
2024-09-10 21:00:00+00:00,1.30781,1.31116,1.3002,1.30431,166727.0
2024-09-11 21:00:00+00:00,1.30455,1.31272,1.30322,1.31258,152809.0
2024-09-12 21:00:00+00:00,1.31249,1.3158,1.31148,1.31243,142811.0
2024-09-15 21:00:00+00:00,1.31248,1.32184,1.31217,1.32166,124837.0
2024-09-16 21:00:00+00:00,1.32158,1.323,1.3146,1.31598,144258.0
2024-09-17 21:00:00+00:00,1.31606,1.3298,1.3156,1.32127,194335.0
2024-09-18 21:00:00+00:00,1.32085,1.33144,1.31536,1.32837,203509.0
2024-09-19 21:00:00+00:00,1.3283,1.33406,1.3268,1.33223,179229.0
2024-09-22 21:00:00+00:00,1.33161,1.33596,1.32486,1.33483,157591.0
2024-09-23 21:00:00+00:00,1.33468,1.34158,1.33318,1.34133,163617.0
2024-09-24 21:00:00+00:00,1.34121,1.343,1.33124,1.3323,174917.0
2024-09-25 21:00:00+00:00,1.33227,1.34343,1.33127,1.34154,185044.0
2024-09-26 21:00:00+00:00,1.34155,1.34278,1.33599,1.33725,187702.0
2024-09-29 21:00:00+00:00,1.33736,1.34232,1.33502,1.33764,168877.0
2024-09-30 21:00:00+00:00,1.3373,1.33898,1.32374,1.32858,224817.0
2024-10-01 21:00:00+00:00,1.32858,1.33057,1.32458,1.32672,175219.0
2024-10-02 21:00:00+00:00,1.32646,1.32752,1.3092,1.31235,216112.0
2024-10-03 21:00:00+00:00,1.31221,1.3175,1.30698,1.31266,186543.0
2024-10-06 21:00:00+00:00,1.31173,1.31346,1.30593,1.30828,177389.0
2024-10-07 21:00:00+00:00,1.30819,1.31136,1.30642,1.31045,181601.0
2024-10-08 21:00:00+00:00,1.31039,1.31058,1.30556,1.30725,153922.0
2024-10-09 21:00:00+00:00,1.30705,1.30939,1.30205,1.30596,175991.0
2024-10-10 21:00:00+00:00,1.30598,1.30832,1.30418,1.30671,131091.0
2024-10-13 21:00:00+00:00,1.30689,1.3072,1.30303,1.30605,133208.0
2024-10-14 21:00:00+00:00,1.30598,1.3103,1.30358,1.30741,151441.0
2024-10-15 21:00:00+00:00,1.30744,1.30776,1.29768,1.29897,152060.0
2024-10-16 21:00:00+00:00,1.29866,1.30234,1.29738,1.30114,192092.0
2024-10-17 21:00:00+00:00,1.30082,1.30713,1.30074,1.3051,215431.0
2024-10-20 21:00:00+00:00,1.30474,1.3058,1.29771,1.29844,206724.0
2024-10-21 21:00:00+00:00,1.29842,1.30153,1.29445,1.29852,218722.0
2024-10-22 21:00:00+00:00,1.29788,1.29952,1.29074,1.29207,224781.0
2024-10-23 21:00:00+00:00,1.29222,1.29882,1.2909,1.29771,251335.0
2024-10-24 21:00:00+00:00,1.29738,1.29987,1.29558,1.2962,216296.0
2024-10-27 21:00:00+00:00,1.29658,1.30016,1.29397,1.29705,201994.0
2024-10-28 21:00:00+00:00,1.29744,1.30171,1.29582,1.3017,252371.0
2024-10-29 21:00:00+00:00,1.30164,1.30435,1.29369,1.29624,265205.0
2024-10-30 21:00:00+00:00,1.29652,1.29998,1.28438,1.28988,286272.0
2024-10-31 21:00:00+00:00,1.29013,1.29804,1.28846,1.2919,241985.0
2024-11-03 22:00:00+00:00,1.29716,1.2999,1.29344,1.29568,253670.0
2024-11-04 22:00:00+00:00,1.29558,1.30428,1.29482,1.30418,209974.0
2024-11-05 22:00:00+00:00,1.30367,1.3048,1.2834,1.28794,572655.0
2024-11-06 22:00:00+00:00,1.28784,1.30094,1.28752,1.29872,319142.0
2024-11-07 22:00:00+00:00,1.29868,1.29902,1.28836,1.29195,253575.0
2024-11-10 22:00:00+00:00,1.28998,1.2926,1.28559,1.28688,197766.0
2024-11-11 22:00:00+00:00,1.287,1.28738,1.27192,1.2748,275543.0
2024-11-12 22:00:00+00:00,1.27502,1.277,1.26866,1.2708,291332.0
2024-11-13 22:00:00+00:00,1.27136,1.27204,1.26297,1.26664,283442.0
2024-11-14 22:00:00+00:00,1.26663,1.26972,1.25973,1.26201,304883.0
2024-11-17 22:00:00+00:00,1.26201,1.26868,1.26085,1.26778,239479.0
2024-11-18 22:00:00+00:00,1.26768,1.26895,1.26133,1.26825,268201.0
2024-11-19 22:00:00+00:00,1.268,1.27149,1.26309,1.26535,231956.0
2024-11-20 22:00:00+00:00,1.26551,1.26604,1.25763,1.25896,250102.0
2024-11-21 22:00:00+00:00,1.25938,1.25944,1.24872,1.25321,298056.0
2024-11-24 22:00:00+00:00,1.25908,1.26134,1.25416,1.25684,263066.0
2024-11-25 22:00:00+00:00,1.257,1.26165,1.25072,1.2569,308182.0
2024-11-26 22:00:00+00:00,1.25722,1.26949,1.25668,1.268,258067.0
2024-11-27 22:00:00+00:00,1.26781,1.2691,1.26452,1.2687,176405.0
2024-11-28 22:00:00+00:00,1.26866,1.27503,1.26718,1.27372,262068.0
2024-12-01 22:00:00+00:00,1.27306,1.2736,1.26172,1.26546,294334.0
2024-12-02 22:00:00+00:00,1.26545,1.26998,1.26366,1.2673,241195.0
2024-12-03 22:00:00+00:00,1.26731,1.27218,1.263,1.27,257468.0
2024-12-04 22:00:00+00:00,1.27042,1.2771,1.2693,1.27608,199858.0
2024-12-05 22:00:00+00:00,1.27592,1.28116,1.27214,1.27418,210359.0
2024-12-08 22:00:00+00:00,1.27358,1.2799,1.27172,1.2751,171164.0
2024-12-09 22:00:00+00:00,1.275,1.27782,1.27239,1.27718,181408.0
2024-12-10 22:00:00+00:00,1.27708,1.27818,1.27134,1.27508,227206.0
2024-12-11 22:00:00+00:00,1.27522,1.27882,1.26668,1.26736,218965.0
2024-12-12 22:00:00+00:00,1.26761,1.26794,1.26082,1.262,185272.0
2024-12-15 22:00:00+00:00,1.26147,1.2699,1.26112,1.26836,161417.0
2024-12-16 22:00:00+00:00,1.26812,1.27289,1.26661,1.27129,179308.0
2024-12-17 22:00:00+00:00,1.27074,1.27276,1.25622,1.25724,245194.0
2024-12-18 22:00:00+00:00,1.2573,1.2667,1.24953,1.25021,265084.0
2024-12-19 22:00:00+00:00,1.25033,1.26142,1.24748,1.25679,207487.0
2024-12-22 22:00:00+00:00,1.25669,1.25884,1.25098,1.2536,148648.0
2024-12-23 22:00:00+00:00,1.25384,1.25751,1.25188,1.25432,108006.0
2024-12-25 22:00:00+00:00,1.25438,1.2552,1.25012,1.25269,114836.0
2024-12-26 22:00:00+00:00,1.25258,1.25928,1.25052,1.2577,171449.0
2024-12-29 22:00:00+00:00,1.25799,1.26074,1.25066,1.2552,169271.0
2024-12-30 22:00:00+00:00,1.25486,1.25694,1.25052,1.25134,165110.0
2025-01-01 22:00:00+00:00,1.25154,1.25408,1.23521,1.2381,204397.0
2025-01-02 22:00:00+00:00,1.23766,1.24343,1.23742,1.24232,151269.0
2025-01-05 22:00:00+00:00,1.24266,1.2551,1.24157,1.25204,234083.0
2025-01-06 22:00:00+00:00,1.25198,1.2576,1.24771,1.24778,201856.0
2025-01-07 22:00:00+00:00,1.24764,1.24943,1.23209,1.23634,222647.0
2025-01-08 22:00:00+00:00,1.23632,1.23666,1.22384,1.23073,189654.0
2025-01-09 22:00:00+00:00,1.23075,1.2322,1.21914,1.22086,259618.0
2025-01-12 22:00:00+00:00,1.22014,1.22112,1.20997,1.22034,235958.0
2025-01-13 22:00:00+00:00,1.22012,1.22506,1.21384,1.22156,240809.0
2025-01-14 22:00:00+00:00,1.22148,1.23067,1.2162,1.22437,219389.0
2025-01-15 22:00:00+00:00,1.224,1.22605,1.2175,1.22384,232128.0
2025-01-16 22:00:00+00:00,1.22412,1.22445,1.21604,1.21685,198277.0
2025-01-19 22:00:00+00:00,1.21788,1.2345,1.216,1.23296,244336.0
2025-01-20 22:00:00+00:00,1.23276,1.23606,1.22292,1.23556,281993.0
2025-01-21 22:00:00+00:00,1.235,1.23768,1.23074,1.23166,209194.0
2025-01-22 22:00:00+00:00,1.23198,1.23759,1.22934,1.2352,227759.0
2025-01-23 22:00:00+00:00,1.23556,1.25022,1.23486,1.24827,228063.0
2025-01-26 22:00:00+00:00,1.2471,1.25236,1.2426,1.24999,246292.0
2025-01-27 22:00:00+00:00,1.24946,1.24997,1.24146,1.24434,221069.0
2025-01-28 22:00:00+00:00,1.24426,1.24636,1.23932,1.2451,258882.0
2025-01-29 22:00:00+00:00,1.24386,1.2477,1.24079,1.24172,232041.0
2025-01-30 22:00:00+00:00,1.24204,1.24721,1.23861,1.23926,274691.0
2025-02-02 22:00:00+00:00,1.23122,1.24557,1.22494,1.24501,457196.0
2025-02-03 22:00:00+00:00,1.24391,1.24933,1.23793,1.24817,253499.0
2025-02-04 22:00:00+00:00,1.24778,1.25502,1.24635,1.25047,209576.0
2025-02-05 22:00:00+00:00,1.25061,1.25098,1.23604,1.24348,205412.0
2025-02-06 22:00:00+00:00,1.2434,1.2494,1.23761,1.24006,248889.0
2025-02-09 22:00:00+00:00,1.23751,1.24224,1.2363,1.23668,171108.0
2025-02-10 22:00:00+00:00,1.23683,1.2455,1.23324,1.24468,170570.0
2025-02-11 22:00:00+00:00,1.24418,1.24838,1.23776,1.24434,241332.0
2025-02-12 22:00:00+00:00,1.24396,1.25686,1.24396,1.25661,272766.0
2025-02-13 22:00:00+00:00,1.25569,1.26306,1.25498,1.25864,189676.0
2025-02-16 22:00:00+00:00,1.25889,1.2635,1.25784,1.26258,144519.0
2025-02-17 22:00:00+00:00,1.26247,1.26264,1.25824,1.26138,165473.0
