timestamp,open,high,low,close,volume
2025-03-24 09:00:00+00:00,1.29534,1.29743,1.29398,1.29436,36713.0
2025-03-24 13:00:00+00:00,1.29436,1.29502,1.28956,1.29036,52728.0
2025-03-24 17:00:00+00:00,1.29035,1.29302,1.29006,1.29234,22086.0
2025-03-24 21:00:00+00:00,1.29235,1.29246,1.29162,1.29174,6341.0
2025-03-25 01:00:00+00:00,1.29174,1.29288,1.29118,1.29236,16613.0
2025-03-25 05:00:00+00:00,1.29237,1.29283,1.29021,1.29128,27906.0
2025-03-25 09:00:00+00:00,1.29126,1.2961,1.29112,1.29551,37129.0
2025-03-25 13:00:00+00:00,1.29552,1.29609,1.29332,1.29572,40265.0
2025-03-25 17:00:00+00:00,1.29572,1.2967,1.29396,1.2945,20221.0
2025-03-25 21:00:00+00:00,1.2942,1.29492,1.29334,1.29336,8890.0
2025-03-26 01:00:00+00:00,1.29334,1.29464,1.29271,1.2935,19385.0
2025-03-26 05:00:00+00:00,1.29348,1.29436,1.28864,1.29072,33553.0
2025-03-26 09:00:00+00:00,1.29072,1.29134,1.28828,1.28933,37225.0
2025-03-26 13:00:00+00:00,1.28934,1.29096,1.28744,1.28959,44099.0
2025-03-26 17:00:00+00:00,1.28958,1.28976,1.28792,1.28875,23643.0
2025-03-26 21:00:00+00:00,1.28885,1.2891,1.2871,1.28894,13795.0
2025-03-27 01:00:00+00:00,1.28895,1.29258,1.28893,1.29212,19222.0
2025-03-27 05:00:00+00:00,1.29213,1.29294,1.29016,1.29234,35843.0
2025-03-27 09:00:00+00:00,1.29235,1.29692,1.29113,1.29451,38435.0
2025-03-27 13:00:00+00:00,1.29452,1.29922,1.29227,1.29571,52296.0
2025-03-27 17:00:00+00:00,1.29571,1.2967,1.29458,1.29492,18821.0
2025-03-27 21:00:00+00:00,1.29468,1.29594,1.2941,1.29484,8341.0
2025-03-28 01:00:00+00:00,1.29484,1.29532,1.29409,1.29414,14955.0
2025-03-28 05:00:00+00:00,1.29416,1.29684,1.29376,1.29468,25931.0
2025-03-28 09:00:00+00:00,1.29469,1.2957,1.29224,1.2944,30646.0
2025-03-28 13:00:00+00:00,1.29438,1.29682,1.29341,1.29438,51137.0
2025-03-28 17:00:00+00:00,1.29438,1.2948,1.29294,1.29407,18455.0
2025-03-30 21:00:00+00:00,1.29366,1.29596,1.29222,1.29596,18750.0
2025-03-31 01:00:00+00:00,1.29596,1.29721,1.2955,1.29569,28444.0
2025-03-31 05:00:00+00:00,1.29568,1.29728,1.29354,1.29444,38850.0
2025-03-31 09:00:00+00:00,1.29445,1.29594,1.29182,1.29324,32438.0
2025-03-31 13:00:00+00:00,1.29324,1.29414,1.28863,1.29067,55868.0
2025-03-31 17:00:00+00:00,1.29066,1.29247,1.29048,1.29169,21771.0
2025-03-31 21:00:00+00:00,1.2918,1.29272,1.29156,1.29264,10715.0
2025-04-01 01:00:00+00:00,1.29264,1.29409,1.2918,1.29376,21593.0
2025-04-01 05:00:00+00:00,1.29379,1.2938,1.29026,1.2926,34136.0
2025-04-01 09:00:00+00:00,1.2926,1.29384,1.28852,1.289,41155.0
2025-04-01 13:00:00+00:00,1.28901,1.29298,1.28795,1.29267,52496.0
2025-04-01 17:00:00+00:00,1.29266,1.2933,1.29084,1.29228,19669.0
2025-04-01 21:00:00+00:00,1.29228,1.29332,1.29101,1.29108,11266.0
2025-04-02 01:00:00+00:00,1.29106,1.29306,1.29062,1.29187,15556.0
2025-04-02 05:00:00+00:00,1.29188,1.29248,1.29004,1.29206,24635.0
2025-04-02 09:00:00+00:00,1.29207,1.29504,1.29198,1.29432,29535.0
2025-04-02 13:00:00+00:00,1.29432,1.29792,1.2934,1.29708,45709.0
2025-04-02 17:00:00+00:00,1.29708,1.30253,1.29544,1.30064,62268.0
2025-04-02 21:00:00+00:00,1.29853,1.30577,1.29732,1.30404,56344.0
2025-04-03 01:00:00+00:00,1.30404,1.30773,1.30372,1.30588,45644.0
2025-04-03 05:00:00+00:00,1.3059,1.31688,1.3058,1.31625,72496.0
2025-04-03 09:00:00+00:00,1.31627,1.32077,1.3138,1.3158,93479.0
2025-04-03 13:00:00+00:00,1.31578,1.31965,1.31042,1.31047,90962.0
2025-04-03 17:00:00+00:00,1.31048,1.31088,1.308,1.31012,34575.0
2025-04-03 21:00:00+00:00,1.31013,1.31084,1.30834,1.31014,25089.0
2025-04-04 01:00:00+00:00,1.31016,1.31099,1.30806,1.30976,42693.0
2025-04-04 05:00:00+00:00,1.30976,1.31139,1.29753,1.29828,74355.0
2025-04-04 09:00:00+00:00,1.2983,1.30514,1.29625,1.30011,153004.0
2025-04-04 13:00:00+00:00,1.30014,1.30179,1.2888,1.28948,159345.0
2025-04-04 17:00:00+00:00,1.28948,1.29146,1.2853,1.28985,68716.0
2025-04-06 21:00:00+00:00,1.28454,1.29336,1.28286,1.29095,80360.0
2025-04-07 01:00:00+00:00,1.29094,1.29164,1.28498,1.29024,73916.0
2025-04-07 05:00:00+00:00,1.29024,1.2934,1.28654,1.28712,118914.0
2025-04-07 09:00:00+00:00,1.28714,1.28768,1.28034,1.28374,120265.0
2025-04-07 13:00:00+00:00,1.28373,1.28468,1.27104,1.27303,154317.0
2025-04-07 17:00:00+00:00,1.27304,1.27786,1.27081,1.27238,77639.0
2025-04-07 21:00:00+00:00,1.27214,1.2766,1.27212,1.27518,26753.0
2025-04-08 01:00:00+00:00,1.27519,1.27922,1.27514,1.2786,43700.0
2025-04-08 05:00:00+00:00,1.2786,1.2797,1.27458,1.27529,68257.0
2025-04-08 09:00:00+00:00,1.27528,1.27964,1.27245,1.27759,75530.0
2025-04-08 13:00:00+00:00,1.27759,1.27939,1.27439,1.27727,104112.0
2025-04-08 17:00:00+00:00,1.27728,1.28148,1.27552,1.27656,71317.0
2025-04-08 21:00:00+00:00,1.27652,1.28158,1.27622,1.28146,33958.0
2025-04-09 01:00:00+00:00,1.28151,1.2857,1.28134,1.28552,74991.0
2025-04-09 05:00:00+00:00,1.28552,1.28642,1.27866,1.28253,114711.0
2025-04-09 09:00:00+00:00,1.28252,1.28372,1.27705,1.28036,100727.0
2025-04-09 13:00:00+00:00,1.28038,1.28151,1.27516,1.27654,87578.0
2025-04-09 17:00:00+00:00,1.27654,1.28376,1.27432,1.28236,163497.0
2025-04-09 21:00:00+00:00,1.28232,1.2847,1.28104,1.28442,44733.0
2025-04-10 01:00:00+00:00,1.28444,1.28611,1.2822,1.28594,50237.0
2025-04-10 05:00:00+00:00,1.28596,1.28818,1.28451,1.28698,79969.0
2025-04-10 09:00:00+00:00,1.28698,1.29571,1.2861,1.2925,88045.0
2025-04-10 13:00:00+00:00,1.29252,1.2979,1.28924,1.29544,121784.0
2025-04-10 17:00:00+00:00,1.29544,1.2996,1.29312,1.29707,76522.0
2025-04-10 21:00:00+00:00,1.29723,1.30478,1.29674,1.3017,70839.0
2025-04-11 01:00:00+00:00,1.3017,1.30472,1.29944,1.30213,101868.0
2025-04-11 05:00:00+00:00,1.30216,1.31338,1.2985,1.31091,124125.0
2025-04-11 09:00:00+00:00,1.31089,1.31452,1.30564,1.3123,118161.0
2025-04-11 13:00:00+00:00,1.3123,1.31344,1.30304,1.30514,139264.0
2025-04-11 17:00:00+00:00,1.30516,1.31032,1.30442,1.30887,60629.0
2025-04-13 21:00:00+00:00,1.30932,1.31066,1.30636,1.30974,40692.0
2025-04-14 01:00:00+00:00,1.30976,1.31287,1.30955,1.31045,55349.0
2025-04-14 05:00:00+00:00,1.31044,1.31878,1.30964,1.31712,65476.0
2025-04-14 09:00:00+00:00,1.31713,1.32014,1.31413,1.31458,54406.0
2025-04-14 13:00:00+00:00,1.3146,1.31926,1.3123,1.31666,84075.0
2025-04-14 17:00:00+00:00,1.31665,1.32,1.31664,1.3189,36847.0
2025-04-14 21:00:00+00:00,1.3189,1.31976,1.31642,1.31736,17084.0
2025-04-15 01:00:00+00:00,1.31734,1.3218,1.31695,1.32118,24146.0
2025-04-15 05:00:00+00:00,1.32118,1.3239,1.31842,1.32302,54112.0
2025-04-15 09:00:00+00:00,1.323,1.32522,1.32188,1.32238,49836.0
2025-04-15 13:00:00+00:00,1.32238,1.32466,1.32053,1.32126,74979.0
2025-04-15 17:00:00+00:00,1.32126,1.32348,1.32064,1.32319,24015.0
2025-04-15 21:00:00+00:00,1.32276,1.32543,1.32216,1.32468,20371.0
2025-04-16 01:00:00+00:00,1.32469,1.32672,1.32431,1.32644,28278.0
2025-04-16 05:00:00+00:00,1.32646,1.32913,1.32572,1.32892,60956.0
2025-04-16 09:00:00+00:00,1.32892,1.32924,1.32506,1.326,59273.0
2025-04-16 13:00:00+00:00,1.32599,1.3272,1.32266,1.32339,56041.0
2025-04-16 17:00:00+00:00,1.32338,1.32498,1.32121,1.32408,47394.0
2025-04-16 21:00:00+00:00,1.32322,1.325,1.32113,1.32122,23951.0
2025-04-17 01:00:00+00:00,1.32124,1.323,1.32028,1.32098,26739.0
2025-04-17 05:00:00+00:00,1.32095,1.32479,1.32036,1.32396,45615.0
2025-04-17 09:00:00+00:00,1.32394,1.32508,1.32194,1.32496,51791.0
2025-04-17 13:00:00+00:00,1.32498,1.32734,1.32275,1.32584,69543.0
2025-04-17 17:00:00+00:00,1.32584,1.32728,1.3247,1.32671,22269.0
2025-04-17 21:00:00+00:00,1.3257,1.32854,1.32555,1.32814,54968.0
2025-04-18 01:00:00+00:00,1.32814,1.3284,1.32641,1.32692,368153.0
2025-04-18 05:00:00+00:00,1.3269,1.32807,1.32593,1.32729,300276.0
2025-04-18 09:00:00+00:00,1.32728,1.32818,1.32664,1.3277,268049.0
2025-04-18 13:00:00+00:00,1.32768,1.32864,1.3272,1.32845,233061.0
2025-04-18 17:00:00+00:00,1.32844,1.3299,1.32799,1.32958,126275.0
2025-04-20 21:00:00+00:00,1.32767,1.33562,1.32758,1.33466,26282.0
2025-04-21 01:00:00+00:00,1.33468,1.3387,1.33426,1.3383,33491.0
2025-04-21 05:00:00+00:00,1.3383,1.34166,1.33724,1.34148,42093.0
2025-04-21 09:00:00+00:00,1.34148,1.34222,1.33795,1.34044,38369.0
2025-04-21 13:00:00+00:00,1.34042,1.34092,1.33754,1.3379,45079.0
2025-04-21 17:00:00+00:00,1.3379,1.33848,1.33631,1.33801,21224.0
2025-04-21 21:00:00+00:00,1.33754,1.33887,1.3362,1.33707,17379.0
2025-04-22 01:00:00+00:00,1.33708,1.34104,1.33708,1.34028,26066.0
2025-04-22 05:00:00+00:00,1.3403,1.34242,1.33686,1.33874,56385.0
2025-04-22 09:00:00+00:00,1.33874,1.33907,1.33551,1.33722,48219.0
2025-04-22 13:00:00+00:00,1.33722,1.33905,1.3343,1.33462,59327.0
2025-04-22 17:00:00+00:00,1.33462,1.33547,1.3326,1.33319,29923.0
2025-04-22 21:00:00+00:00,1.33318,1.33365,1.3234,1.33058,45840.0
2025-04-23 01:00:00+00:00,1.33058,1.33178,1.32871,1.33053,32773.0
2025-04-23 05:00:00+00:00,1.33054,1.33286,1.32804,1.33198,59838.0
2025-04-23 09:00:00+00:00,1.33198,1.33396,1.32906,1.33044,53187.0
2025-04-23 13:00:00+00:00,1.33042,1.33198,1.32501,1.32608,100060.0
2025-04-23 17:00:00+00:00,1.32608,1.32775,1.32506,1.32538,29343.0
2025-04-23 21:00:00+00:00,1.32564,1.32795,1.32539,1.3277,16208.0
2025-04-24 01:00:00+00:00,1.3277,1.3287,1.32654,1.32701,22472.0
2025-04-24 05:00:00+00:00,1.327,1.331,1.32646,1.33016,42291.0
2025-04-24 09:00:00+00:00,1.33014,1.33212,1.32978,1.33014,37294.0
2025-04-24 13:00:00+00:00,1.33016,1.33328,1.32902,1.33288,48567.0
2025-04-24 17:00:00+00:00,1.33286,1.33489,1.33152,1.33372,19412.0
2025-04-24 21:00:00+00:00,1.3341,1.33423,1.33062,1.33072,13339.0
2025-04-25 01:00:00+00:00,1.33073,1.33181,1.32792,1.32872,27628.0
2025-04-25 05:00:00+00:00,1.3287,1.33145,1.3274,1.33024,39180.0
2025-04-25 09:00:00+00:00,1.33028,1.33263,1.32867,1.33231,26833.0
2025-04-25 13:00:00+00:00,1.33234,1.33325,1.3298,1.33195,37403.0
2025-04-25 17:00:00+00:00,1.33194,1.33325,1.33064,1.33112,17772.0
2025-04-27 21:00:00+00:00,1.33068,1.3312,1.32884,1.33004,14387.0
2025-04-28 01:00:00+00:00,1.33003,1.33158,1.32802,1.33158,18500.0
2025-04-28 05:00:00+00:00,1.33156,1.33339,1.32882,1.33292,35137.0
2025-04-28 09:00:00+00:00,1.33293,1.33548,1.33293,1.33427,33555.0
2025-04-28 13:00:00+00:00,1.33428,1.34206,1.3341,1.34132,51331.0
2025-04-28 17:00:00+00:00,1.34132,1.34442,1.34112,1.3443,20850.0
2025-04-28 21:00:00+00:00,1.34376,1.3444,1.34252,1.34262,12122.0
2025-04-29 01:00:00+00:00,1.34262,1.34426,1.3394,1.33963,22792.0
2025-04-29 05:00:00+00:00,1.33968,1.34262,1.33967,1.34111,34781.0
2025-04-29 09:00:00+00:00,1.34112,1.34144,1.33803,1.34094,30137.0
2025-04-29 13:00:00+00:00,1.34092,1.34213,1.33884,1.34074,45228.0
2025-04-29 17:00:00+00:00,1.34074,1.34111,1.33934,1.34076,17824.0
2025-04-29 21:00:00+00:00,1.34048,1.34148,1.33987,1.34026,11896.0
2025-04-30 01:00:00+00:00,1.34023,1.34118,1.33824,1.33909,19223.0
2025-04-30 05:00:00+00:00,1.3391,1.34066,1.3363,1.33674,30680.0
2025-04-30 09:00:00+00:00,1.33678,1.33744,1.3343,1.3352,42006.0
2025-04-30 13:00:00+00:00,1.33521,1.33592,1.3309,1.33467,64632.0
2025-04-30 17:00:00+00:00,1.33466,1.33582,1.3319,1.33319,24370.0
2025-04-30 21:00:00+00:00,1.33285,1.33326,1.33176,1.33192,11457.0
2025-05-01 01:00:00+00:00,1.33192,1.33194,1.32932,1.32938,17247.0
2025-05-01 05:00:00+00:00,1.32938,1.33333,1.32748,1.33248,31484.0
2025-05-01 09:00:00+00:00,1.33248,1.33457,1.3312,1.33159,36048.0
2025-05-01 13:00:00+00:00,1.33158,1.33274,1.3262,1.32808,54208.0
2025-05-01 17:00:00+00:00,1.32809,1.32868,1.32604,1.32786,19139.0
2025-05-01 21:00:00+00:00,1.32784,1.32903,1.3274,1.32791,12659.0
2025-05-02 01:00:00+00:00,1.32792,1.33138,1.32756,1.33082,25345.0
2025-05-02 05:00:00+00:00,1.33082,1.33221,1.32825,1.3292,35084.0
2025-05-02 09:00:00+00:00,1.3292,1.33159,1.32624,1.32908,50901.0
2025-05-02 13:00:00+00:00,1.32908,1.33309,1.32765,1.32836,70447.0
2025-05-02 17:00:00+00:00,1.32836,1.32942,1.32634,1.327,21250.0
2025-05-04 21:00:00+00:00,1.32638,1.32765,1.32601,1.32712,11530.0
2025-05-05 01:00:00+00:00,1.32714,1.33011,1.32714,1.32954,20676.0
2025-05-05 05:00:00+00:00,1.32956,1.33071,1.32755,1.32821,34113.0
2025-05-05 09:00:00+00:00,1.32823,1.33358,1.32822,1.3331,36272.0
2025-05-05 13:00:00+00:00,1.33312,1.33367,1.32704,1.32739,46844.0
2025-05-05 17:00:00+00:00,1.32738,1.32994,1.32721,1.32968,15902.0
2025-05-05 21:00:00+00:00,1.3292,1.32993,1.32676,1.32696,10134.0
2025-05-06 01:00:00+00:00,1.32692,1.33058,1.32605,1.33026,25153.0
2025-05-06 05:00:00+00:00,1.33026,1.33342,1.32856,1.33155,38129.0
2025-05-06 09:00:00+00:00,1.33153,1.34028,1.33079,1.33966,37666.0
2025-05-06 13:00:00+00:00,1.33962,1.33974,1.33519,1.33581,47071.0
2025-05-06 17:00:00+00:00,1.33582,1.3387,1.33566,1.33689,22989.0
2025-05-06 21:00:00+00:00,1.33718,1.33824,1.33334,1.33522,26701.0
2025-05-07 01:00:00+00:00,1.33521,1.33621,1.33358,1.33427,28932.0
2025-05-07 05:00:00+00:00,1.33426,1.33674,1.33356,1.33362,36312.0
2025-05-07 09:00:00+00:00,1.3336,1.33684,1.3323,1.3367,27070.0
2025-05-07 13:00:00+00:00,1.33669,1.33773,1.33326,1.33482,33767.0
2025-05-07 17:00:00+00:00,1.33482,1.33533,1.32802,1.32912,52346.0
2025-05-07 21:00:00+00:00,1.32933,1.33071,1.32862,1.3296,11964.0
2025-05-08 01:00:00+00:00,1.32958,1.33566,1.32938,1.33322,27601.0
2025-05-08 05:00:00+00:00,1.33322,1.33332,1.32612,1.32663,47221.0
2025-05-08 09:00:00+00:00,1.32664,1.33424,1.32416,1.33238,48273.0
2025-05-08 13:00:00+00:00,1.3324,1.33455,1.32616,1.32658,59391.0
2025-05-08 17:00:00+00:00,1.32658,1.32675,1.32366,1.32464,23443.0
2025-05-08 21:00:00+00:00,1.32468,1.3253,1.32196,1.324,11451.0
2025-05-09 01:00:00+00:00,1.32397,1.32426,1.32121,1.32365,27235.0
2025-05-09 05:00:00+00:00,1.32364,1.32714,1.32238,1.32702,31885.0
2025-05-09 09:00:00+00:00,1.32702,1.32871,1.32621,1.32854,30876.0
2025-05-09 13:00:00+00:00,1.32854,1.33228,1.32839,1.33072,37927.0
2025-05-09 17:00:00+00:00,1.3307,1.33192,1.3297,1.33034,14499.0
2025-05-11 21:00:00+00:00,1.32674,1.32954,1.32621,1.32892,21113.0
2025-05-12 01:00:00+00:00,1.32892,1.32942,1.3275,1.32862,29732.0
2025-05-12 05:00:00+00:00,1.32862,1.32996,1.31591,1.31944,75759.0
2025-05-12 09:00:00+00:00,1.31942,1.32044,1.314,1.31963,58378.0
2025-05-12 13:00:00+00:00,1.31962,1.32154,1.31768,1.31779,54615.0
2025-05-12 17:00:00+00:00,1.3178,1.3185,1.31622,1.3177,23648.0
2025-05-12 21:00:00+00:00,1.31748,1.31856,1.31692,1.31788,16452.0
2025-05-13 01:00:00+00:00,1.31786,1.32012,1.31752,1.32012,27221.0
2025-05-13 05:00:00+00:00,1.32012,1.32173,1.31895,1.32115,39418.0
2025-05-13 09:00:00+00:00,1.32116,1.32444,1.32024,1.32434,37063.0
2025-05-13 13:00:00+00:00,1.32434,1.32948,1.32213,1.32926,52681.0
2025-05-13 17:00:00+00:00,1.32926,1.33164,1.32875,1.33049,18621.0
2025-05-13 21:00:00+00:00,1.33083,1.33165,1.32996,1.33138,14079.0
2025-05-14 01:00:00+00:00,1.33138,1.33202,1.32984,1.33044,27136.0
2025-05-14 05:00:00+00:00,1.33042,1.3359,1.32909,1.33472,52275.0
2025-05-14 09:00:00+00:00,1.33473,1.33606,1.33163,1.33252,50986.0
2025-05-14 13:00:00+00:00,1.33253,1.33295,1.32707,1.32824,63037.0
2025-05-14 17:00:00+00:00,1.32824,1.32886,1.32534,1.32612,25088.0
2025-05-14 21:00:00+00:00,1.32633,1.32748,1.32584,1.32728,13753.0
2025-05-15 01:00:00+00:00,1.32726,1.3287,1.32725,1.32744,27080.0
2025-05-15 05:00:00+00:00,1.32746,1.33052,1.32625,1.32898,41133.0
2025-05-15 09:00:00+00:00,1.32898,1.33094,1.32673,1.33056,45139.0
2025-05-15 13:00:00+00:00,1.33054,1.332,1.32636,1.32889,58105.0
2025-05-15 17:00:00+00:00,1.32888,1.33088,1.32867,1.33058,19779.0
2025-05-15 21:00:00+00:00,1.33008,1.33181,1.32996,1.33144,15392.0
2025-05-16 01:00:00+00:00,1.33144,1.33197,1.33066,1.33184,24327.0
2025-05-16 05:00:00+00:00,1.33185,1.3333,1.33016,1.33048,33531.0
2025-05-16 09:00:00+00:00,1.33048,1.33091,1.32735,1.32836,35114.0
2025-05-16 13:00:00+00:00,1.32835,1.32994,1.32506,1.32687,53170.0
2025-05-16 17:00:00+00:00,1.3269,1.32878,1.3268,1.32816,21033.0
2025-05-18 21:00:00+00:00,1.32772,1.33138,1.32763,1.33128,20227.0
2025-05-19 01:00:00+00:00,1.33128,1.3314,1.32904,1.3299,28785.0
2025-05-19 05:00:00+00:00,1.3299,1.3373,1.32928,1.33676,48395.0
2025-05-19 09:00:00+00:00,1.33677,1.34041,1.3363,1.33716,46804.0
2025-05-19 13:00:00+00:00,1.33714,1.33762,1.33459,1.33548,49480.0
2025-05-19 17:00:00+00:00,1.33548,1.33646,1.3345,1.33614,20424.0
2025-05-19 21:00:00+00:00,1.33564,1.33644,1.3345,1.33564,13989.0
2025-05-20 01:00:00+00:00,1.33564,1.3374,1.33471,1.33637,29066.0
2025-05-20 05:00:00+00:00,1.33636,1.33949,1.33636,1.33738,43819.0
2025-05-20 09:00:00+00:00,1.33736,1.33843,1.33354,1.33401,33912.0
2025-05-20 13:00:00+00:00,1.334,1.33744,1.3335,1.33716,46673.0
2025-05-20 17:00:00+00:00,1.33715,1.3394,1.337,1.33934,21593.0
2025-05-20 21:00:00+00:00,1.33858,1.34121,1.33832,1.34089,11179.0
2025-05-21 01:00:00+00:00,1.3409,1.3436,1.33989,1.34304,28610.0
2025-05-21 05:00:00+00:00,1.34303,1.34692,1.33906,1.33991,52224.0
2025-05-21 09:00:00+00:00,1.33992,1.34383,1.33886,1.34228,47647.0
2025-05-21 13:00:00+00:00,1.34228,1.3452,1.34145,1.3447,52517.0
2025-05-21 17:00:00+00:00,1.34472,1.34529,1.34131,1.34198,36265.0
2025-05-21 21:00:00+00:00,1.34192,1.34317,1.34048,1.34249,19326.0
2025-05-22 01:00:00+00:00,1.3425,1.3441,1.34164,1.3429,29253.0
2025-05-22 05:00:00+00:00,1.34292,1.34406,1.34015,1.34026,45574.0
2025-05-22 09:00:00+00:00,1.34023,1.34266,1.3391,1.34134,42831.0
2025-05-22 13:00:00+00:00,1.34134,1.34368,1.34056,1.3418,51515.0
2025-05-22 17:00:00+00:00,1.3418,1.343,1.34036,1.34193,19315.0
2025-05-22 21:00:00+00:00,1.34158,1.3436,1.34145,1.34322,12560.0
2025-05-23 01:00:00+00:00,1.34322,1.34558,1.34299,1.34522,19189.0
2025-05-23 05:00:00+00:00,1.34523,1.34914,1.34438,1.34883,32348.0
2025-05-23 09:00:00+00:00,1.34881,1.35338,1.34738,1.3518,66701.0
2025-05-23 13:00:00+00:00,1.35181,1.35236,1.34807,1.3522,51568.0
2025-05-23 17:00:00+00:00,1.35221,1.35432,1.35214,1.35393,18749.0
2025-05-25 21:00:00+00:00,1.35262,1.35616,1.35234,1.35612,21555.0
2025-05-26 01:00:00+00:00,1.35611,1.35934,1.35535,1.35823,34268.0
2025-05-26 05:00:00+00:00,1.35822,1.3593,1.3558,1.35644,37758.0
2025-05-26 09:00:00+00:00,1.35645,1.35682,1.35512,1.35558,22794.0
2025-05-26 13:00:00+00:00,1.35558,1.35684,1.35523,1.35643,18548.0
2025-05-26 17:00:00+00:00,1.35642,1.35652,1.35578,1.35636,4896.0
2025-05-26 21:00:00+00:00,1.35646,1.35856,1.35568,1.35824,11621.0
2025-05-27 01:00:00+00:00,1.35828,1.35871,1.35538,1.35552,22766.0
2025-05-27 05:00:00+00:00,1.35554,1.35736,1.35219,1.35368,48258.0
2025-05-27 09:00:00+00:00,1.35366,1.35626,1.35336,1.3562,37864.0
2025-05-27 13:00:00+00:00,1.3562,1.35652,1.35003,1.35074,46341.0
2025-05-27 17:00:00+00:00,1.35075,1.35154,1.35022,1.35076,16718.0
2025-05-27 21:00:00+00:00,1.35085,1.35224,1.35076,1.35154,10321.0
2025-05-28 01:00:00+00:00,1.35154,1.35168,1.34708,1.34723,33167.0
2025-05-28 05:00:00+00:00,1.34722,1.35112,1.34613,1.35094,37355.0
2025-05-28 09:00:00+00:00,1.35094,1.35198,1.34657,1.34692,32492.0
2025-05-28 13:00:00+00:00,1.34692,1.34895,1.34494,1.3475,52446.0
2025-05-28 17:00:00+00:00,1.34749,1.34799,1.34621,1.34702,20321.0
2025-05-28 21:00:00+00:00,1.34706,1.34718,1.34156,1.34284,41705.0
2025-05-29 01:00:00+00:00,1.34284,1.3447,1.34187,1.344,32437.0
2025-05-29 05:00:00+00:00,1.34401,1.34752,1.34264,1.34606,43203.0
2025-05-29 09:00:00+00:00,1.34605,1.35056,1.34581,1.35016,45861.0
2025-05-29 13:00:00+00:00,1.35017,1.35075,1.34764,1.34932,54876.0
2025-05-29 17:00:00+00:00,1.3493,1.35048,1.34872,1.34922,21451.0
2025-05-29 21:00:00+00:00,1.34916,1.35101,1.34892,1.34968,17256.0
2025-05-30 01:00:00+00:00,1.34968,1.35112,1.34683,1.34716,29415.0
2025-05-30 05:00:00+00:00,1.34715,1.34855,1.34552,1.3466,38557.0
2025-05-30 09:00:00+00:00,1.3466,1.34996,1.34626,1.34926,43232.0
2025-05-30 13:00:00+00:00,1.34927,1.34946,1.3448,1.34608,61687.0
2025-05-30 17:00:00+00:00,1.3461,1.34768,1.34525,1.34532,22390.0
2025-06-01 21:00:00+00:00,1.34645,1.34924,1.34526,1.34886,16118.0
2025-06-02 01:00:00+00:00,1.34884,1.35058,1.34732,1.34886,29938.0
2025-06-02 05:00:00+00:00,1.34886,1.35575,1.34879,1.35432,43543.0
2025-06-02 09:00:00+00:00,1.35434,1.35555,1.3527,1.35426,41569.0
2025-06-02 13:00:00+00:00,1.35428,1.35598,1.35186,1.35224,53186.0
2025-06-02 17:00:00+00:00,1.35224,1.35499,1.35172,1.35446,18810.0
2025-06-02 21:00:00+00:00,1.35442,1.35596,1.35388,1.35476,14571.0
2025-06-03 01:00:00+00:00,1.35476,1.35479,1.35146,1.35242,30402.0
2025-06-03 05:00:00+00:00,1.35242,1.35378,1.35052,1.35156,37293.0
2025-06-03 09:00:00+00:00,1.35155,1.35264,1.34917,1.35038,35155.0
2025-06-03 13:00:00+00:00,1.3504,1.35335,1.34964,1.35184,51292.0
2025-06-03 17:00:00+00:00,1.35187,1.35292,1.35138,1.35174,17215.0
2025-06-03 21:00:00+00:00,1.35176,1.35338,1.35164,1.35269,13902.0
2025-06-04 01:00:00+00:00,1.35267,1.35448,1.35106,1.35123,29036.0
2025-06-04 05:00:00+00:00,1.35124,1.35458,1.3501,1.35401,38210.0
2025-06-04 09:00:00+00:00,1.35402,1.35442,1.35118,1.35434,38745.0
2025-06-04 13:00:00+00:00,1.35432,1.35804,1.35314,1.35714,52680.0
2025-06-04 17:00:00+00:00,1.35715,1.35741,1.35453,1.3553,18076.0
2025-06-04 21:00:00+00:00,1.3557,1.356,1.35467,1.35598,12896.0
2025-06-05 01:00:00+00:00,1.35598,1.35659,1.35406,1.35474,26719.0
2025-06-05 05:00:00+00:00,1.35476,1.35744,1.35427,1.35676,30385.0
2025-06-05 09:00:00+00:00,1.35673,1.35946,1.35606,1.3579,45590.0
2025-06-05 13:00:00+00:00,1.3579,1.36168,1.35712,1.35866,73850.0
2025-06-05 17:00:00+00:00,1.35865,1.35896,1.35667,1.35704,25648.0
2025-06-05 21:00:00+00:00,1.35718,1.35848,1.35698,1.35792,12550.0
2025-06-06 01:00:00+00:00,1.35792,1.3584,1.35654,1.3575,24002.0
2025-06-06 05:00:00+00:00,1.35749,1.35752,1.35346,1.35383,30747.0
2025-06-06 09:00:00+00:00,1.35382,1.35644,1.35193,1.35362,42706.0
2025-06-06 13:00:00+00:00,1.3536,1.35487,1.35074,1.35195,64516.0
2025-06-06 17:00:00+00:00,1.35194,1.35345,1.3516,1.35257,21654.0
2025-06-08 21:00:00+00:00,1.35278,1.35398,1.35262,1.35313,10311.0
2025-06-09 01:00:00+00:00,1.35315,1.35657,1.35315,1.35543,23887.0
2025-06-09 05:00:00+00:00,1.35542,1.35782,1.3549,1.35733,27385.0
2025-06-09 09:00:00+00:00,1.35734,1.35816,1.35338,1.35364,30443.0
2025-06-09 13:00:00+00:00,1.35362,1.35644,1.35246,1.35586,37302.0
2025-06-09 17:00:00+00:00,1.35588,1.3566,1.35488,1.35513,15632.0
