timestamp,open,high,low,close,volume
2026-01-02 16:00:00+00:00,50883.3,50935.8,50783.3,50890.8,3645.0
2026-01-02 17:00:00+00:00,50888.3,50955.8,50835.8,50858.3,1520.0
2026-01-02 18:00:00+00:00,50855.8,50905.8,50790.8,50815.8,1380.0
2026-01-02 19:00:00+00:00,50813.3,51113.3,50790.8,51085.8,1558.0
2026-01-02 20:00:00+00:00,51083.3,51138.3,51020.8,51130.8,1015.0
2026-01-02 21:00:00+00:00,51138.3,51200.8,51123.3,51188.3,171.0
2026-01-04 23:00:00+00:00,51263.3,51340.8,50845.8,51268.3,1577.0
2026-01-05 00:00:00+00:00,51295.8,51835.8,51295.8,51813.3,4356.0
2026-01-05 01:00:00+00:00,51815.8,51938.3,51710.8,51768.3,3377.0
2026-01-05 02:00:00+00:00,51770.8,51873.3,51688.3,51725.8,2103.0
2026-01-05 03:00:00+00:00,51723.3,51795.8,51680.8,51763.3,1655.0
2026-01-05 04:00:00+00:00,51765.8,52005.8,51763.3,51973.3,1101.0
2026-01-05 05:00:00+00:00,51975.8,52133.3,51950.8,52110.8,1180.0
2026-01-05 06:00:00+00:00,52113.3,52130.8,51823.3,51888.3,1255.0
2026-01-05 07:00:00+00:00,51895.8,51895.8,51783.3,51843.3,426.0
2026-01-05 08:00:00+00:00,51845.8,51990.8,51800.8,51935.8,2235.0
2026-01-05 09:00:00+00:00,51933.3,52003.3,51915.8,51960.8,1140.0
2026-01-05 10:00:00+00:00,51963.3,52080.8,51925.8,51960.8,853.0
2026-01-05 11:00:00+00:00,51963.3,52010.8,51920.8,51995.8,713.0
2026-01-05 12:00:00+00:00,51998.3,52078.3,51990.8,52055.8,636.0
2026-01-05 13:00:00+00:00,52058.3,52110.8,51998.3,52060.8,872.0
2026-01-05 14:00:00+00:00,52058.3,52160.8,51995.8,52055.8,4131.0
2026-01-05 15:00:00+00:00,52060.8,52288.3,51993.3,52265.8,3268.0
2026-01-05 16:00:00+00:00,52268.3,52350.8,52235.8,52315.8,1174.0
2026-01-05 17:00:00+00:00,52313.3,52330.8,52255.8,52275.8,1039.0
2026-01-05 18:00:00+00:00,52278.3,52278.3,52203.3,52225.8,896.0
2026-01-05 19:00:00+00:00,52228.3,52243.3,52180.8,52208.3,804.0
2026-01-05 20:00:00+00:00,52205.8,52270.8,52198.3,52255.8,979.0
2026-01-05 21:00:00+00:00,52258.3,52350.8,52243.3,52298.3,126.0
2026-01-05 23:00:00+00:00,52305.8,52333.3,52183.3,52258.3,579.0
2026-01-06 00:00:00+00:00,52268.3,52563.3,52125.8,52198.3,3484.0
2026-01-06 01:00:00+00:00,52200.8,52420.8,52160.8,52385.8,2006.0
2026-01-06 02:00:00+00:00,52388.3,52400.8,52185.8,52303.3,1437.0
2026-01-06 03:00:00+00:00,52300.8,52383.3,52265.8,52368.3,1438.0
2026-01-06 04:00:00+00:00,52365.8,52535.8,52360.8,52530.8,1051.0
2026-01-06 05:00:00+00:00,52533.3,52635.8,52480.8,52518.3,1274.0
2026-01-06 06:00:00+00:00,52520.8,52755.8,52510.8,52690.8,1222.0
2026-01-06 07:00:00+00:00,52700.8,52703.3,52635.8,52700.8,311.0
2026-01-06 08:00:00+00:00,52703.3,52703.3,52273.3,52305.8,2554.0
2026-01-06 09:00:00+00:00,52303.3,52320.8,52170.8,52210.8,1797.0
2026-01-06 10:00:00+00:00,52220.8,52250.8,52130.8,52180.8,745.0
2026-01-06 11:00:00+00:00,52188.3,52220.8,52108.3,52130.8,808.0
2026-01-06 12:00:00+00:00,52128.3,52243.3,52100.8,52225.8,638.0
2026-01-06 13:00:00+00:00,52235.8,52270.8,52060.8,52090.8,1050.0
2026-01-06 14:00:00+00:00,52093.3,52240.8,52015.8,52215.8,2251.0
2026-01-06 15:00:00+00:00,52218.3,52275.8,52163.3,52170.8,2064.0
2026-01-06 16:00:00+00:00,52168.3,52183.3,52075.8,52105.8,1613.0
2026-01-06 17:00:00+00:00,52108.3,52140.8,52058.3,52095.8,900.0
2026-01-06 18:00:00+00:00,52098.3,52123.3,52065.8,52115.8,778.0
2026-01-06 19:00:00+00:00,52118.3,52128.3,52083.3,52125.8,528.0
2026-01-06 20:00:00+00:00,52123.3,52180.8,52103.3,52108.3,618.0
2026-01-06 21:00:00+00:00,52110.8,52205.8,52080.8,52195.8,161.0
2026-01-06 23:00:00+00:00,52180.8,52343.3,52125.8,52298.3,676.0
2026-01-07 00:00:00+00:00,52288.3,52513.3,52225.8,52378.3,2315.0
2026-01-07 01:00:00+00:00,52380.8,52528.3,52333.3,52348.3,1888.0
2026-01-07 02:00:00+00:00,52345.8,52403.3,52290.8,52320.8,1250.0
2026-01-07 03:00:00+00:00,52328.3,52358.3,52198.3,52210.8,1178.0
2026-01-07 04:00:00+00:00,52213.3,52215.8,51970.8,51988.3,1646.0
2026-01-07 05:00:00+00:00,51985.8,52160.8,51945.8,52038.3,1445.0
2026-01-07 06:00:00+00:00,52040.8,52130.8,52018.3,52078.3,865.0
2026-01-07 07:00:00+00:00,52075.8,52128.3,52068.3,52100.8,307.0
2026-01-07 08:00:00+00:00,52103.3,52120.8,51993.3,51995.8,1120.0
2026-01-07 09:00:00+00:00,51998.3,52035.8,51960.8,52035.8,776.0
2026-01-07 10:00:00+00:00,52033.3,52128.3,52023.3,52125.8,592.0
2026-01-07 11:00:00+00:00,52123.3,52198.3,52110.8,52130.8,666.0
2026-01-07 12:00:00+00:00,52120.8,52130.8,52000.8,52045.8,586.0
2026-01-07 13:00:00+00:00,52038.3,52090.8,52020.8,52065.8,676.0
2026-01-07 14:00:00+00:00,52068.3,52095.8,51985.8,52003.3,1404.0
2026-01-07 15:00:00+00:00,52010.8,52105.8,51965.8,52053.3,2425.0
2026-01-07 16:00:00+00:00,52055.8,52183.3,52050.8,52180.8,1032.0
2026-01-07 17:00:00+00:00,52178.3,52183.3,52105.8,52120.8,661.0
2026-01-07 18:00:00+00:00,52118.3,52145.8,52085.8,52135.8,785.0
2026-01-07 19:00:00+00:00,52133.3,52170.8,52083.3,52155.8,944.0
2026-01-07 20:00:00+00:00,52158.3,52168.3,51965.8,52035.8,1336.0
2026-01-07 21:00:00+00:00,52028.3,52033.3,51988.3,51988.3,142.0
2026-01-07 23:00:00+00:00,51970.8,52010.8,51813.3,51853.3,552.0
2026-01-08 00:00:00+00:00,51855.8,51953.3,51610.8,51705.8,2378.0
2026-01-08 01:00:00+00:00,51708.3,51805.8,51628.3,51803.3,1551.0
2026-01-08 02:00:00+00:00,51805.8,51865.8,51535.4,51555.4,1651.0
2026-01-08 03:00:00+00:00,51552.9,51590.4,51437.9,51485.4,1866.0
2026-01-08 04:00:00+00:00,51487.9,51520.4,51402.9,51427.9,1834.0
2026-01-08 05:00:00+00:00,51430.4,51485.4,51370.4,51400.4,1268.0
2026-01-08 06:00:00+00:00,51397.9,51462.9,51150.4,51327.9,2167.0
2026-01-08 07:00:00+00:00,51320.4,51555.4,51297.9,51420.4,1107.0
2026-01-08 08:00:00+00:00,51417.9,51627.9,51415.4,51592.9,1705.0
2026-01-08 09:00:00+00:00,51595.4,51605.4,51512.9,51575.4,943.0
2026-01-08 10:00:00+00:00,51572.9,51580.4,51492.9,51575.4,878.0
2026-01-08 11:00:00+00:00,51577.9,51607.9,51432.9,51535.4,1123.0
2026-01-08 12:00:00+00:00,51532.9,51537.9,51390.4,51430.4,1040.0
2026-01-08 13:00:00+00:00,51427.9,51565.4,51407.9,51545.4,1221.0
2026-01-08 14:00:00+00:00,51547.9,51612.9,51430.4,51465.4,2200.0
2026-01-08 15:00:00+00:00,51462.9,51655.4,51410.4,51550.4,3681.0
2026-01-08 16:00:00+00:00,51547.9,51565.4,51457.9,51550.4,2342.0
2026-01-08 17:00:00+00:00,51552.9,51585.4,51485.4,51570.4,1267.0
2026-01-08 18:00:00+00:00,51567.9,51570.4,51470.4,51527.9,1445.0
2026-01-08 19:00:00+00:00,51525.4,51590.4,51500.4,51565.4,1234.0
2026-01-08 20:00:00+00:00,51562.9,51685.4,51550.4,51660.4,1158.0
2026-01-08 21:00:00+00:00,51662.9,51665.4,51572.9,51632.9,176.0
2026-01-08 23:00:00+00:00,51622.9,51640.4,51457.9,51555.4,502.0
2026-01-09 00:00:00+00:00,51562.9,51752.9,51427.9,51432.9,2340.0
2026-01-09 01:00:00+00:00,51440.4,51605.4,51440.4,51602.9,1902.0
2026-01-09 02:00:00+00:00,51600.4,51860.4,51597.9,51830.4,955.0
2026-01-09 03:00:00+00:00,51827.9,51835.4,51752.9,51820.4,1187.0
2026-01-09 04:00:00+00:00,51822.9,51937.9,51822.9,51930.4,1143.0
2026-01-09 05:00:00+00:00,51932.9,52075.4,51925.4,52055.4,1099.0
2026-01-09 06:00:00+00:00,52057.9,52162.9,51955.4,52100.4,1219.0
2026-01-09 07:00:00+00:00,52092.9,52095.4,51982.9,52055.4,488.0
2026-01-09 08:00:00+00:00,52057.9,52150.4,52017.9,52085.4,1922.0
2026-01-09 09:00:00+00:00,52082.9,52217.9,52075.4,52192.9,1299.0
2026-01-09 10:00:00+00:00,52195.4,52240.4,52170.4,52182.9,845.0
2026-01-09 11:00:00+00:00,52185.4,52260.4,52182.9,52232.9,761.0
2026-01-09 12:00:00+00:00,52230.4,52272.9,52197.9,52262.9,572.0
2026-01-09 13:00:00+00:00,52265.4,52390.4,52207.9,52345.4,1712.0
2026-01-09 14:00:00+00:00,52347.9,53920.4,52260.4,53887.9,10092.0
2026-01-09 15:00:00+00:00,53885.4,53930.4,53472.9,53585.4,6428.0
2026-01-09 16:00:00+00:00,53587.9,53765.4,53560.4,53725.4,2040.0
2026-01-09 17:00:00+00:00,53722.9,53745.4,53600.4,53650.4,993.0
2026-01-09 18:00:00+00:00,53647.9,53685.4,53590.4,53667.9,903.0
2026-01-09 19:00:00+00:00,53670.4,53725.4,53645.4,53705.4,373.0
2026-01-09 20:00:00+00:00,53697.9,53710.4,53610.4,53655.4,597.0
2026-01-09 21:00:00+00:00,53652.9,53687.9,53617.9,53645.4,215.0
2026-01-11 23:00:00+00:00,53657.9,54142.9,53657.9,53892.9,1261.0
2026-01-12 00:00:00+00:00,53887.9,54080.4,53795.4,53987.9,3319.0
2026-01-12 01:00:00+00:00,53985.4,54087.9,53905.4,53907.9,2816.0
2026-01-12 02:00:00+00:00,53910.4,54012.9,53855.4,53915.4,1742.0
2026-01-12 03:00:00+00:00,53907.9,54032.9,53887.9,53970.4,1150.0
2026-01-12 04:00:00+00:00,53972.9,53980.4,53842.9,53850.4,874.0
2026-01-12 05:00:00+00:00,53852.9,53872.9,53735.4,53837.9,1168.0
2026-01-12 06:00:00+00:00,53835.4,53985.4,53830.4,53925.4,686.0
2026-01-12 07:00:00+00:00,53917.9,53945.4,53830.4,53870.4,380.0
2026-01-12 08:00:00+00:00,53872.9,53990.4,53830.4,53970.4,2042.0
2026-01-12 09:00:00+00:00,53977.9,54185.4,53940.4,54020.4,1485.0
2026-01-12 10:00:00+00:00,54022.9,54105.4,53980.4,54060.4,882.0
2026-01-12 11:00:00+00:00,54070.4,54105.4,54030.4,54055.4,821.0
2026-01-12 12:00:00+00:00,54045.4,54095.4,53950.4,54030.4,738.0
2026-01-12 13:00:00+00:00,54032.9,54045.4,53955.4,54040.4,762.0
2026-01-12 14:00:00+00:00,54042.9,54097.9,53922.9,54022.9,2497.0
2026-01-12 15:00:00+00:00,54025.4,54147.9,54000.4,54142.9,2217.0
2026-01-12 16:00:00+00:00,54147.9,54215.4,54080.4,54080.4,1025.0
2026-01-12 17:00:00+00:00,54077.9,54205.4,54040.4,54200.4,596.0
2026-01-12 18:00:00+00:00,54197.9,54232.9,54192.9,54215.4,432.0
2026-01-12 19:00:00+00:00,54217.9,54250.4,54187.9,54205.4,406.0
2026-01-12 20:00:00+00:00,54202.9,54252.9,54165.4,54220.4,607.0
2026-01-12 21:00:00+00:00,54227.9,54242.9,54165.4,54175.4,183.0
2026-01-12 23:00:00+00:00,54135.4,54275.4,53970.4,53987.9,1057.0
2026-01-13 00:00:00+00:00,53972.9,54047.9,53657.9,53830.4,3714.0
2026-01-13 01:00:00+00:00,53832.9,53872.9,53682.9,53695.4,2371.0
2026-01-13 02:00:00+00:00,53697.9,53847.9,53597.9,53835.4,1605.0
2026-01-13 03:00:00+00:00,53827.9,53870.4,53621.7,53659.2,1408.0
2026-01-13 04:00:00+00:00,53661.7,53899.2,53659.2,53764.2,1588.0
2026-01-13 05:00:00+00:00,53766.7,53851.7,53696.7,53734.2,1464.0
2026-01-13 06:00:00+00:00,53731.7,53839.2,53571.7,53834.2,1378.0
2026-01-13 07:00:00+00:00,53841.7,53874.2,53799.2,53846.7,337.0
2026-01-13 08:00:00+00:00,53844.2,53984.2,53809.2,53904.2,1410.0
2026-01-13 09:00:00+00:00,53914.2,53949.2,53864.2,53884.2,886.0
2026-01-13 10:00:00+00:00,53881.7,53956.7,53869.2,53884.2,669.0
2026-01-13 11:00:00+00:00,53881.7,53999.2,53879.2,53974.2,504.0
2026-01-13 12:00:00+00:00,53971.7,54009.2,53901.7,53904.2,424.0
2026-01-13 13:00:00+00:00,53901.7,54119.2,53891.7,54094.2,1995.0
2026-01-13 14:00:00+00:00,54086.7,54251.7,54086.7,54139.2,3599.0
2026-01-13 15:00:00+00:00,54131.7,54149.2,53886.7,54124.2,3351.0
2026-01-13 16:00:00+00:00,54121.7,54209.2,54069.2,54179.2,1562.0
2026-01-13 17:00:00+00:00,54181.7,54219.2,54064.2,54079.2,1389.0
2026-01-13 18:00:00+00:00,54069.2,54119.2,54009.2,54079.2,1275.0
2026-01-13 19:00:00+00:00,54081.7,54121.7,54034.2,54099.2,1151.0
2026-01-13 20:00:00+00:00,54096.7,54099.2,53949.2,54044.2,1094.0
2026-01-13 21:00:00+00:00,54054.2,54059.2,53999.2,54011.7,136.0
2026-01-13 23:00:00+00:00,54036.7,54101.7,53899.2,54079.2,576.0
2026-01-14 00:00:00+00:00,54066.7,54426.7,53919.2,54306.7,3245.0
2026-01-14 01:00:00+00:00,54309.2,54539.2,54306.7,54501.7,2180.0
2026-01-14 02:00:00+00:00,54504.2,54591.7,54446.7,54516.7,1291.0
2026-01-14 03:00:00+00:00,54514.2,54616.7,54431.7,54574.2,1449.0
2026-01-14 04:00:00+00:00,54561.7,54569.2,54249.2,54266.7,1894.0
2026-01-14 05:00:00+00:00,54264.2,54481.7,54224.2,54384.2,2721.0
2026-01-14 06:00:00+00:00,54386.7,54524.2,54361.7,54439.2,1658.0
2026-01-14 07:00:00+00:00,54441.7,54549.2,54416.7,54499.2,353.0
2026-01-14 08:00:00+00:00,54509.2,54569.2,54429.2,54504.2,1551.0
2026-01-14 09:00:00+00:00,54501.7,54601.7,54479.2,54594.2,1092.0
2026-01-14 10:00:00+00:00,54591.7,54634.2,54261.7,54284.2,2166.0
2026-01-14 11:00:00+00:00,54286.7,54359.2,54109.2,54134.2,1473.0
2026-01-14 12:00:00+00:00,54131.7,54234.2,53746.7,54189.2,3319.0
2026-01-14 13:00:00+00:00,54191.7,54274.2,54159.2,54179.2,2082.0
2026-01-14 14:00:00+00:00,54181.7,54204.2,53979.2,54119.2,5354.0
2026-01-14 15:00:00+00:00,54116.7,54331.7,54004.2,54074.2,5372.0
2026-01-14 16:00:00+00:00,54076.7,54244.2,53864.2,53879.2,2825.0
2026-01-14 17:00:00+00:00,53876.7,53976.7,53859.2,53909.2,2693.0
2026-01-14 18:00:00+00:00,53906.7,54054.2,53886.7,54049.2,2317.0
2026-01-14 19:00:00+00:00,54046.7,54059.2,53984.2,54026.7,2129.0
2026-01-14 20:00:00+00:00,54024.2,54181.7,53964.2,54171.7,2152.0
2026-01-14 21:00:00+00:00,54164.2,54209.2,53959.2,54089.2,395.0
2026-01-14 23:00:00+00:00,54104.2,54161.7,53996.7,54079.2,711.0
2026-01-15 00:00:00+00:00,54089.2,54206.7,53841.7,53876.7,2425.0
2026-01-15 01:00:00+00:00,53879.2,54076.7,53856.7,54059.2,2228.0
2026-01-15 02:00:00+00:00,54061.7,54094.2,53964.2,54011.7,1108.0
2026-01-15 03:00:00+00:00,54014.2,54026.7,53863.5,53913.5,970.0
2026-01-15 04:00:00+00:00,53916.0,54078.5,53913.5,54056.0,717.0
2026-01-15 05:00:00+00:00,54053.5,54113.5,53973.5,54008.5,1433.0
2026-01-15 06:00:00+00:00,54006.0,54306.0,53956.0,54296.0,2202.0
2026-01-15 07:00:00+00:00,54293.5,54308.5,54191.0,54298.5,792.0
2026-01-15 08:00:00+00:00,54296.0,54453.5,54213.5,54406.0,2446.0
2026-01-15 09:00:00+00:00,54403.5,54478.5,54353.5,54416.0,1785.0
2026-01-15 10:00:00+00:00,54413.5,54561.0,54398.5,54546.0,939.0
2026-01-15 11:00:00+00:00,54543.5,54593.5,54536.0,54563.5,967.0
2026-01-15 12:00:00+00:00,54561.0,54588.5,54461.0,54506.0,930.0
2026-01-15 13:00:00+00:00,54503.5,54596.0,54453.5,54471.0,1501.0
2026-01-15 14:00:00+00:00,54468.5,54518.5,54413.5,54451.0,3403.0
2026-01-15 15:00:00+00:00,54448.5,54481.0,54271.0,54401.0,3030.0
2026-01-15 16:00:00+00:00,54398.5,54426.0,54333.5,54381.0,1553.0
2026-01-15 17:00:00+00:00,54371.0,54401.0,54311.0,54316.0,1148.0
2026-01-15 18:00:00+00:00,54313.5,54366.0,54278.5,54281.0,871.0
2026-01-15 19:00:00+00:00,54278.5,54296.0,54121.0,54138.5,1906.0
2026-01-15 20:00:00+00:00,54136.0,54156.0,54046.0,54086.0,1723.0
2026-01-15 21:00:00+00:00,54083.5,54151.0,54073.5,54146.0,129.0
2026-01-15 23:00:00+00:00,54158.5,54218.5,54058.5,54193.5,471.0
2026-01-16 00:00:00+00:00,54206.0,54253.5,53871.0,53976.0,2094.0
2026-01-16 01:00:00+00:00,53978.5,54063.5,53838.5,54008.5,1714.0
2026-01-16 02:00:00+00:00,54018.5,54053.5,53888.5,54028.5,1073.0
2026-01-16 03:00:00+00:00,54026.0,54143.5,53973.5,54038.5,875.0
2026-01-16 04:00:00+00:00,54031.0,54248.5,54011.0,54191.0,961.0
2026-01-16 05:00:00+00:00,54193.5,54243.5,54143.5,54196.0,1000.0
2026-01-16 06:00:00+00:00,54188.5,54191.0,54048.5,54143.5,731.0
2026-01-16 07:00:00+00:00,54151.0,54168.5,54073.5,54086.0,314.0
2026-01-16 08:00:00+00:00,54083.5,54181.0,54026.0,54076.0,1256.0
2026-01-16 09:00:00+00:00,54073.5,54096.0,53998.5,54011.0,677.0
2026-01-16 10:00:00+00:00,54003.5,54076.0,54003.5,54026.0,627.0
2026-01-16 11:00:00+00:00,54028.5,54028.5,53931.0,53941.0,622.0
2026-01-16 12:00:00+00:00,53931.0,53953.5,53893.5,53911.0,745.0
2026-01-16 13:00:00+00:00,53908.5,53911.0,53801.0,53833.5,680.0
2026-01-16 14:00:00+00:00,53836.0,53891.0,53698.5,53701.0,2256.0
2026-01-16 15:00:00+00:00,53703.5,53836.0,53666.0,53781.0,2819.0
2026-01-16 16:00:00+00:00,53778.5,53876.0,53736.0,53838.5,1671.0
2026-01-16 17:00:00+00:00,53836.0,53841.0,53776.0,53776.0,1015.0
2026-01-16 18:00:00+00:00,53773.5,53888.5,53771.0,53826.0,690.0
2026-01-16 19:00:00+00:00,53828.5,53878.5,53771.0,53801.0,790.0
2026-01-16 20:00:00+00:00,53798.5,53821.0,53751.0,53806.0,1028.0
2026-01-16 21:00:00+00:00,53808.5,53881.0,53798.5,53811.0,178.0
2026-01-18 23:00:00+00:00,53636.0,53721.0,53336.0,53516.0,2265.0
2026-01-19 00:00:00+00:00,53501.0,53681.0,53316.0,53378.5,3993.0
2026-01-19 01:00:00+00:00,53376.0,53448.5,53216.0,53353.5,1791.0
2026-01-19 02:00:00+00:00,53351.0,53538.5,53348.5,53478.5,1001.0
2026-01-19 03:00:00+00:00,53481.0,53603.5,53418.5,53561.0,1524.0
2026-01-19 04:00:00+00:00,53563.5,53621.0,53531.0,53548.5,1030.0
2026-01-19 05:00:00+00:00,53551.0,53688.5,53511.0,53631.0,1001.0
2026-01-19 06:00:00+00:00,53628.5,53776.0,53626.0,53691.0,799.0
2026-01-19 07:00:00+00:00,53688.5,53696.0,53546.0,53586.0,874.0
2026-01-19 08:00:00+00:00,53596.0,53806.0,53568.5,53791.0,2026.0
2026-01-19 09:00:00+00:00,53788.5,53831.0,53506.0,53581.0,3019.0
2026-01-19 10:00:00+00:00,53583.5,53666.0,53536.0,53546.0,1176.0
2026-01-19 11:00:00+00:00,53548.5,53646.0,53546.0,53623.5,963.0
2026-01-19 12:00:00+00:00,53621.0,53676.0,53583.5,53673.5,748.0
2026-01-19 13:00:00+00:00,53676.0,53741.0,53658.5,53731.0,877.0
2026-01-19 14:00:00+00:00,53733.5,53761.0,53556.0,53631.0,1282.0
2026-01-19 15:00:00+00:00,53633.5,53671.0,53578.5,53616.0,1198.0
2026-01-19 16:00:00+00:00,53618.5,53668.5,53553.5,53606.0,1037.0
2026-01-19 17:00:00+00:00,53603.5,53648.5,53588.5,53596.0,550.0
2026-01-19 23:00:00+00:00,53603.5,53638.5,53428.5,53501.0,580.0
2026-01-20 00:00:00+00:00,53493.5,53546.0,53003.5,53196.0,2855.0
2026-01-20 01:00:00+00:00,53198.5,53338.5,53176.0,53181.0,2363.0
2026-01-20 02:00:00+00:00,53183.5,53273.5,53036.0,53191.0,1858.0
2026-01-20 03:00:00+00:00,53188.5,53208.5,53066.0,53118.5,1766.0
2026-01-20 04:00:00+00:00,53111.0,53141.0,52984.7,53024.7,1592.0
2026-01-20 05:00:00+00:00,53022.2,53247.2,52999.7,53239.7,1782.0
2026-01-20 06:00:00+00:00,53237.2,53239.7,52839.7,52907.2,1887.0
2026-01-20 07:00:00+00:00,52904.7,52917.2,52772.2,52802.2,1063.0
2026-01-20 08:00:00+00:00,52794.7,52817.2,52447.2,52497.2,4476.0
2026-01-20 09:00:00+00:00,52499.7,52527.2,52162.2,52197.2,4444.0
2026-01-20 10:00:00+00:00,52194.7,52397.2,52124.7,52297.2,2436.0
2026-01-20 11:00:00+00:00,52294.7,52354.7,52217.2,52242.2,2120.0
2026-01-20 12:00:00+00:00,52244.7,52342.2,52187.2,52304.7,2645.0
2026-01-20 13:00:00+00:00,52307.2,52344.7,52092.2,52192.2,3695.0
2026-01-20 14:00:00+00:00,52194.7,52422.2,52082.2,52372.2,6230.0
2026-01-20 15:00:00+00:00,52364.7,52552.2,52242.2,52542.2,5556.0
2026-01-20 16:00:00+00:00,52544.7,52637.2,52472.2,52617.2,3154.0
2026-01-20 17:00:00+00:00,52607.2,52624.7,52407.2,52457.2,2366.0
2026-01-20 18:00:00+00:00,52454.7,52477.2,52257.2,52312.2,2426.0
2026-01-20 19:00:00+00:00,52314.7,52397.2,52219.7,52269.7,3576.0
2026-01-20 20:00:00+00:00,52272.2,52299.7,52174.7,52212.2,3158.0
2026-01-20 21:00:00+00:00,52209.7,52259.7,52154.7,52224.7,389.0
2026-01-20 23:00:00+00:00,52224.7,52339.7,51934.7,52049.7,997.0
2026-01-21 00:00:00+00:00,52052.2,52757.2,52052.2,52682.2,3782.0
2026-01-21 01:00:00+00:00,52679.7,52947.2,52647.2,52897.2,2752.0
2026-01-21 02:00:00+00:00,52904.7,52917.2,52697.2,52762.2,1677.0
2026-01-21 03:00:00+00:00,52759.7,52962.2,52719.7,52739.7,1691.0
2026-01-21 04:00:00+00:00,52732.2,52862.2,52692.2,52762.2,1408.0
2026-01-21 05:00:00+00:00,52764.7,52934.7,52722.2,52867.2,1017.0
2026-01-21 06:00:00+00:00,52864.7,52909.7,52782.2,52847.2,1069.0
2026-01-21 07:00:00+00:00,52839.7,52932.2,52797.2,52817.2,574.0
2026-01-21 08:00:00+00:00,52814.7,52877.2,52744.7,52837.2,1539.0
2026-01-21 09:00:00+00:00,52829.7,52847.2,52617.2,52617.2,1225.0
2026-01-21 10:00:00+00:00,52619.7,52797.2,52607.2,52744.7,1241.0
2026-01-21 11:00:00+00:00,52742.2,52742.2,52529.7,52542.2,1743.0
2026-01-21 12:00:00+00:00,52544.7,52642.2,52492.2,52609.7,1577.0
2026-01-21 13:00:00+00:00,52607.2,52694.7,52542.2,52652.2,1885.0
2026-01-21 14:00:00+00:00,52649.7,53164.7,52582.2,53144.7,7106.0
2026-01-21 15:00:00+00:00,53147.2,53262.2,53052.2,53242.2,5132.0
2026-01-21 16:00:00+00:00,53244.7,53247.2,52842.2,52852.2,3793.0
2026-01-21 17:00:00+00:00,52849.7,52922.2,52702.2,52882.2,6215.0
2026-01-21 18:00:00+00:00,52879.7,53014.7,52747.2,52987.2,4742.0
2026-01-21 19:00:00+00:00,52989.7,53582.2,52912.2,53549.7,6986.0
2026-01-21 20:00:00+00:00,53552.2,53564.7,53272.2,53282.2,3871.0
2026-01-21 21:00:00+00:00,53284.7,53412.2,53284.7,53334.7,391.0
2026-01-21 23:00:00+00:00,53407.2,53667.2,53312.2,53657.2,878.0
2026-01-22 00:00:00+00:00,53659.7,53714.7,53384.7,53484.7,2733.0
2026-01-22 01:00:00+00:00,53492.2,53872.2,53419.7,53807.2,2234.0
2026-01-22 02:00:00+00:00,53799.7,53922.2,53782.2,53842.2,1572.0
2026-01-22 03:00:00+00:00,53849.7,53922.2,53792.2,53882.2,1615.0
2026-01-22 04:00:00+00:00,53884.7,53965.6,53810.6,53958.1,1521.0
2026-01-22 05:00:00+00:00,53948.1,54018.1,53915.6,53923.1,1108.0
2026-01-22 06:00:00+00:00,53920.6,53943.1,53733.1,53790.6,1687.0
2026-01-22 07:00:00+00:00,53788.1,53858.1,53645.6,53848.1,892.0
2026-01-22 08:00:00+00:00,53850.6,53995.6,53833.1,53990.6,2511.0
2026-01-22 09:00:00+00:00,53988.1,54068.1,53955.6,53998.1,1239.0
2026-01-22 10:00:00+00:00,54005.6,54053.1,53953.1,54048.1,722.0
2026-01-22 11:00:00+00:00,54045.6,54065.6,53978.1,53998.1,902.0
2026-01-22 12:00:00+00:00,54000.6,54105.6,53983.1,54088.1,776.0
2026-01-22 13:00:00+00:00,54085.6,54208.1,54033.1,54203.1,881.0
2026-01-22 14:00:00+00:00,54200.6,54203.1,53953.1,53998.1,2721.0
2026-01-22 15:00:00+00:00,54000.6,54133.1,53943.1,54098.1,4032.0
2026-01-22 16:00:00+00:00,54100.6,54143.1,54020.6,54033.1,1911.0
2026-01-22 17:00:00+00:00,54030.6,54128.1,54003.1,54103.1,1610.0
2026-01-22 18:00:00+00:00,54100.6,54203.1,54065.6,54183.1,1168.0
2026-01-22 19:00:00+00:00,54185.6,54218.1,54103.1,54105.6,1169.0
2026-01-22 20:00:00+00:00,54103.1,54163.1,54048.1,54120.6,1709.0
2026-01-22 21:00:00+00:00,54118.1,54178.1,54090.6,54110.6,378.0
2026-01-22 23:00:00+00:00,54088.1,54110.6,53943.1,54060.6,661.0
2026-01-23 00:00:00+00:00,54053.1,54063.1,53725.6,53930.6,2338.0
2026-01-23 01:00:00+00:00,53920.6,53990.6,53855.6,53923.1,1307.0
2026-01-23 02:00:00+00:00,53920.6,54005.6,53908.1,53963.1,607.0
2026-01-23 03:00:00+00:00,53965.6,54148.1,53880.6,54070.6,1098.0
2026-01-23 04:00:00+00:00,54063.1,54093.1,53803.1,53820.6,1366.0
2026-01-23 05:00:00+00:00,53828.1,53953.1,53768.1,53933.1,1817.0
2026-01-23 06:00:00+00:00,53935.6,53980.6,53740.6,53863.1,945.0
2026-01-23 07:00:00+00:00,53860.6,53970.6,53588.1,53778.1,2060.0
2026-01-23 08:00:00+00:00,53788.1,53788.1,53483.1,53510.6,3391.0
2026-01-23 09:00:00+00:00,53513.1,53553.1,53345.6,53443.1,2648.0
