timestamp,open,high,low,close,volume
2025-08-18 15:00:00+00:00,43947.5,43955.0,43892.5,43905.0,1521.0
2025-08-18 16:00:00+00:00,43902.5,43917.5,43817.5,43835.0,1197.0
2025-08-18 17:00:00+00:00,43832.5,43862.5,43797.5,43805.0,1009.0
2025-08-18 18:00:00+00:00,43802.5,43847.5,43787.5,43842.5,757.0
2025-08-18 19:00:00+00:00,43840.0,43877.5,43807.5,43835.0,957.0
2025-08-18 20:00:00+00:00,43837.5,43840.0,43805.0,43817.5,300.0
2025-08-18 22:00:00+00:00,43842.5,43897.5,43830.0,43852.5,98.0
2025-08-18 23:00:00+00:00,43850.0,43885.0,43800.0,43855.0,463.0
2025-08-19 00:00:00+00:00,43857.5,43915.0,43525.0,43527.5,2726.0
2025-08-19 01:00:00+00:00,43535.0,43757.5,43452.5,43740.0,1964.0
2025-08-19 02:00:00+00:00,43737.5,43770.0,43652.5,43655.0,863.0
2025-08-19 03:00:00+00:00,43652.5,43680.2,43567.7,43655.2,994.0
2025-08-19 04:00:00+00:00,43657.7,43727.7,43635.2,43682.7,917.0
2025-08-19 05:00:00+00:00,43685.2,43725.2,43625.2,43637.7,954.0
2025-08-19 06:00:00+00:00,43635.2,43635.2,43552.7,43605.2,1119.0
2025-08-19 07:00:00+00:00,43602.7,43642.7,43592.7,43635.2,621.0
2025-08-19 08:00:00+00:00,43632.7,43737.7,43622.7,43737.7,897.0
2025-08-19 09:00:00+00:00,43735.2,43852.7,43722.7,43797.7,912.0
2025-08-19 10:00:00+00:00,43795.2,43795.2,43697.7,43737.7,962.0
2025-08-19 11:00:00+00:00,43735.2,43767.7,43712.7,43762.7,788.0
2025-08-19 12:00:00+00:00,43760.2,43770.2,43705.2,43712.7,988.0
2025-08-19 13:00:00+00:00,43715.2,43732.7,43577.7,43632.7,3055.0
2025-08-19 14:00:00+00:00,43635.2,43700.2,43500.2,43510.2,3453.0
2025-08-19 15:00:00+00:00,43512.7,43565.2,43477.7,43517.7,3223.0
2025-08-19 16:00:00+00:00,43515.2,43532.7,43385.2,43407.7,2418.0
2025-08-19 17:00:00+00:00,43410.2,43442.7,43350.2,43427.7,2593.0
2025-08-19 18:00:00+00:00,43430.2,43432.7,43377.7,43392.7,2337.0
2025-08-19 19:00:00+00:00,43390.2,43432.7,43362.7,43425.2,1739.0
2025-08-19 20:00:00+00:00,43422.7,43452.7,43395.2,43405.2,450.0
2025-08-19 22:00:00+00:00,43407.7,43502.7,43377.7,43437.7,416.0
2025-08-19 23:00:00+00:00,43445.2,43452.7,43252.7,43257.7,760.0
2025-08-20 00:00:00+00:00,43240.2,43265.2,42930.2,42982.7,3413.0
2025-08-20 01:00:00+00:00,42985.2,43077.7,42850.2,42872.7,2151.0
2025-08-20 02:00:00+00:00,42875.2,42930.2,42807.7,42902.7,1027.0
2025-08-20 03:00:00+00:00,42910.2,42917.7,42762.7,42787.7,1109.0
2025-08-20 04:00:00+00:00,42785.2,42940.2,42770.2,42922.7,961.0
2025-08-20 05:00:00+00:00,42925.2,42960.2,42877.7,42957.7,942.0
2025-08-20 06:00:00+00:00,42955.2,43002.7,42867.7,42997.7,1475.0
2025-08-20 07:00:00+00:00,43000.2,43027.7,42955.2,43012.7,828.0
2025-08-20 08:00:00+00:00,43015.2,43042.7,42960.2,43027.7,1286.0
2025-08-20 09:00:00+00:00,43020.2,43037.7,42957.7,42962.7,680.0
2025-08-20 10:00:00+00:00,42960.2,42970.2,42895.2,42950.2,529.0
2025-08-20 11:00:00+00:00,42947.7,42967.7,42915.2,42945.2,793.0
2025-08-20 12:00:00+00:00,42942.7,42965.2,42895.2,42925.2,965.0
2025-08-20 13:00:00+00:00,42922.7,42957.7,42610.2,42632.7,4116.0
2025-08-20 14:00:00+00:00,42630.2,42762.7,42597.7,42645.2,7031.0
2025-08-20 15:00:00+00:00,42642.7,42827.7,42635.2,42720.2,4120.0
2025-08-20 16:00:00+00:00,42722.7,42842.7,42717.7,42772.7,3008.0
2025-08-20 17:00:00+00:00,42765.2,42830.2,42737.7,42787.7,2771.0
2025-08-20 18:00:00+00:00,42785.2,42820.2,42742.7,42792.7,2850.0
2025-08-20 19:00:00+00:00,42795.2,42902.7,42792.7,42862.7,2014.0
2025-08-20 20:00:00+00:00,42865.2,42882.7,42822.7,42877.7,514.0
2025-08-20 22:00:00+00:00,42892.7,42902.7,42875.2,42882.7,248.0
2025-08-20 23:00:00+00:00,42885.2,42902.7,42777.7,42830.2,624.0
2025-08-21 00:00:00+00:00,42820.2,42957.7,42680.2,42687.7,2532.0
2025-08-21 01:00:00+00:00,42685.2,42795.2,42635.2,42782.7,1380.0
2025-08-21 02:00:00+00:00,42785.2,42790.2,42667.7,42695.2,678.0
2025-08-21 03:00:00+00:00,42697.7,42730.2,42635.2,42642.7,650.0
2025-08-21 04:00:00+00:00,42640.2,42692.7,42625.2,42662.7,504.0
2025-08-21 05:00:00+00:00,42655.2,42672.7,42595.2,42667.7,862.0
2025-08-21 06:00:00+00:00,42665.2,42710.2,42645.2,42672.7,913.0
2025-08-21 07:00:00+00:00,42670.2,42702.7,42627.7,42672.7,730.0
2025-08-21 08:00:00+00:00,42670.2,42720.2,42607.7,42607.7,1069.0
2025-08-21 09:00:00+00:00,42615.2,42647.7,42542.7,42600.2,984.0
2025-08-21 10:00:00+00:00,42597.7,42667.7,42567.7,42667.7,937.0
2025-08-21 11:00:00+00:00,42665.2,42687.7,42610.2,42625.2,1149.0
2025-08-21 12:00:00+00:00,42622.7,42625.2,42540.2,42607.7,1743.0
2025-08-21 13:00:00+00:00,42605.2,42677.7,42562.7,42627.7,4722.0
2025-08-21 14:00:00+00:00,42620.2,42785.2,42592.7,42732.7,4043.0
2025-08-21 15:00:00+00:00,42735.2,42760.2,42635.2,42662.7,4429.0
2025-08-21 16:00:00+00:00,42665.2,42675.2,42607.7,42617.7,2913.0
2025-08-21 17:00:00+00:00,42620.2,42702.7,42547.7,42672.7,2892.0
2025-08-21 18:00:00+00:00,42670.2,42710.2,42647.7,42702.7,2003.0
2025-08-21 19:00:00+00:00,42700.2,42715.2,42652.7,42677.7,1832.0
2025-08-21 20:00:00+00:00,42680.2,42695.2,42650.2,42680.2,473.0
2025-08-21 22:00:00+00:00,42710.2,42747.7,42700.2,42735.2,105.0
2025-08-21 23:00:00+00:00,42737.7,42750.2,42615.2,42685.2,444.0
2025-08-22 00:00:00+00:00,42682.7,42752.7,42350.2,42662.7,2529.0
2025-08-22 01:00:00+00:00,42652.7,42710.2,42562.7,42647.7,1282.0
2025-08-22 02:00:00+00:00,42650.2,42735.2,42602.7,42607.7,667.0
2025-08-22 03:00:00+00:00,42610.2,42630.2,42562.7,42577.7,671.0
2025-08-22 04:00:00+00:00,42570.2,42605.2,42547.7,42592.7,536.0
2025-08-22 05:00:00+00:00,42590.2,42645.2,42572.7,42635.2,654.0
2025-08-22 06:00:00+00:00,42632.7,42660.2,42535.2,42622.7,1083.0
2025-08-22 07:00:00+00:00,42625.2,42735.2,42622.7,42725.2,648.0
2025-08-22 08:00:00+00:00,42722.7,42772.7,42697.7,42772.7,1027.0
2025-08-22 09:00:00+00:00,42770.2,42795.2,42737.7,42792.7,571.0
2025-08-22 10:00:00+00:00,42795.2,42807.7,42710.2,42765.2,705.0
2025-08-22 11:00:00+00:00,42762.7,42787.7,42717.7,42727.7,572.0
2025-08-22 12:00:00+00:00,42730.2,42742.7,42705.2,42730.2,842.0
2025-08-22 13:00:00+00:00,42732.7,42835.2,42712.7,42777.7,2472.0
2025-08-22 14:00:00+00:00,42792.7,43140.2,42780.2,43027.7,8469.0
2025-08-22 15:00:00+00:00,43025.2,43047.7,42877.7,42885.2,3461.0
2025-08-22 16:00:00+00:00,42887.7,42942.7,42877.7,42890.2,2673.0
2025-08-22 17:00:00+00:00,42895.2,42975.2,42885.2,42957.7,1464.0
2025-08-22 18:00:00+00:00,42960.2,43010.2,42947.7,42982.7,1508.0
2025-08-22 19:00:00+00:00,42985.2,43002.7,42950.2,42992.7,1646.0
2025-08-22 20:00:00+00:00,42990.2,43045.2,42985.2,42990.2,607.0
2025-08-24 22:00:00+00:00,43005.2,43117.7,42967.7,43092.7,329.0
2025-08-24 23:00:00+00:00,43095.2,43227.7,42992.7,43095.2,926.0
2025-08-25 00:00:00+00:00,43102.7,43222.7,42882.7,42905.2,2910.0
2025-08-25 01:00:00+00:00,42902.7,42957.7,42822.7,42942.7,1377.0
2025-08-25 02:00:00+00:00,42945.2,42975.2,42847.7,42852.7,724.0
2025-08-25 03:00:00+00:00,42855.2,42860.2,42697.7,42752.7,998.0
2025-08-25 04:00:00+00:00,42750.2,42807.7,42742.7,42772.7,867.0
2025-08-25 05:00:00+00:00,42785.2,42850.2,42747.7,42832.7,974.0
2025-08-25 06:00:00+00:00,42835.2,42855.2,42752.7,42770.2,1204.0
2025-08-25 07:00:00+00:00,42767.7,42797.7,42730.2,42762.7,808.0
2025-08-25 08:00:00+00:00,42765.2,42780.2,42665.2,42667.7,1082.0
2025-08-25 09:00:00+00:00,42665.2,42677.7,42630.2,42677.7,539.0
2025-08-25 10:00:00+00:00,42675.2,42692.7,42627.7,42660.2,635.0
2025-08-25 11:00:00+00:00,42662.7,42685.2,42647.7,42662.7,566.0
2025-08-25 12:00:00+00:00,42660.2,42687.7,42615.2,42675.2,964.0
2025-08-25 13:00:00+00:00,42677.7,42747.7,42660.2,42697.7,2902.0
2025-08-25 14:00:00+00:00,42700.2,42722.7,42627.7,42655.2,2826.0
2025-08-25 15:00:00+00:00,42652.7,42692.7,42632.7,42660.2,1836.0
2025-08-25 16:00:00+00:00,42657.7,42670.2,42615.2,42615.2,1036.0
2025-08-25 17:00:00+00:00,42617.7,42635.2,42572.7,42627.7,1031.0
2025-08-25 18:00:00+00:00,42630.2,42637.7,42595.2,42617.7,1406.0
2025-08-25 19:00:00+00:00,42620.2,42630.2,42557.7,42560.2,1071.0
2025-08-25 20:00:00+00:00,42557.7,42595.2,42542.7,42552.7,410.0
2025-08-25 22:00:00+00:00,42560.2,42597.7,42547.7,42587.7,77.0
2025-08-25 23:00:00+00:00,42595.2,42710.2,42587.7,42670.2,537.0
2025-08-26 00:00:00+00:00,42657.7,42725.2,42147.7,42315.2,4307.0
2025-08-26 01:00:00+00:00,42312.7,42427.7,42282.7,42345.2,1585.0
2025-08-26 02:00:00+00:00,42347.7,42402.7,42315.2,42320.2,592.0
2025-08-26 03:00:00+00:00,42322.7,42445.2,42277.7,42437.7,750.0
2025-08-26 04:00:00+00:00,42447.7,42490.2,42395.2,42417.7,700.0
2025-08-26 05:00:00+00:00,42420.2,42472.7,42407.7,42447.7,620.0
2025-08-26 06:00:00+00:00,42445.2,42477.7,42287.7,42350.2,1431.0
2025-08-26 07:00:00+00:00,42347.7,42352.7,42222.7,42252.7,1218.0
2025-08-26 08:00:00+00:00,42250.2,42297.7,42197.7,42255.2,1383.0
2025-08-26 09:00:00+00:00,42257.7,42312.7,42240.2,42302.7,838.0
2025-08-26 10:00:00+00:00,42305.2,42375.2,42292.7,42347.7,672.0
2025-08-26 11:00:00+00:00,42350.2,42355.2,42287.7,42310.2,640.0
2025-08-26 12:00:00+00:00,42307.7,42395.2,42265.2,42382.7,939.0
2025-08-26 13:00:00+00:00,42385.2,42450.2,42355.2,42427.7,2375.0
2025-08-26 14:00:00+00:00,42430.2,42522.7,42427.7,42462.7,2412.0
2025-08-26 15:00:00+00:00,42460.2,42462.7,42362.7,42412.7,1524.0
2025-08-26 16:00:00+00:00,42415.2,42427.7,42380.2,42410.2,866.0
2025-08-26 17:00:00+00:00,42407.7,42412.7,42375.2,42397.7,836.0
2025-08-26 18:00:00+00:00,42395.2,42475.2,42395.2,42440.2,542.0
2025-08-26 19:00:00+00:00,42437.7,42537.7,42430.2,42520.2,1198.0
2025-08-26 20:00:00+00:00,42517.7,42565.2,42515.2,42562.7,428.0
2025-08-26 22:00:00+00:00,42562.7,42577.7,42545.2,42552.7,118.0
2025-08-26 23:00:00+00:00,42555.2,42572.7,42475.2,42495.2,386.0
2025-08-27 00:00:00+00:00,42502.7,42517.7,42287.7,42380.2,2335.0
2025-08-27 01:00:00+00:00,42382.7,42455.2,42347.7,42442.7,957.0
2025-08-27 02:00:00+00:00,42440.2,42582.7,42422.7,42542.7,651.0
2025-08-27 03:00:00+00:00,42540.2,42642.7,42532.7,42587.7,732.0
2025-08-27 04:00:00+00:00,42585.2,42600.2,42495.2,42522.7,639.0
2025-08-27 05:00:00+00:00,42520.2,42522.7,42417.7,42477.7,794.0
2025-08-27 06:00:00+00:00,42485.2,42590.2,42475.2,42527.7,1114.0
2025-08-27 07:00:00+00:00,42530.2,42552.7,42435.2,42492.7,738.0
2025-08-27 08:00:00+00:00,42490.2,42492.7,42362.7,42410.2,1289.0
2025-08-27 09:00:00+00:00,42407.7,42452.7,42400.2,42452.7,767.0
2025-08-27 10:00:00+00:00,42450.2,42482.7,42432.7,42447.7,610.0
2025-08-27 11:00:00+00:00,42450.2,42472.7,42422.7,42450.2,620.0
2025-08-27 12:00:00+00:00,42447.7,42500.2,42415.2,42442.7,915.0
2025-08-27 13:00:00+00:00,42440.2,42462.7,42380.2,42445.2,2623.0
2025-08-27 14:00:00+00:00,42442.7,42522.7,42435.2,42472.7,2069.0
2025-08-27 15:00:00+00:00,42475.2,42520.2,42460.2,42507.7,1202.0
2025-08-27 16:00:00+00:00,42510.2,42512.7,42440.2,42502.7,1203.0
2025-08-27 17:00:00+00:00,42495.2,42530.2,42477.7,42530.2,653.0
2025-08-27 18:00:00+00:00,42532.7,42585.2,42527.7,42555.2,576.0
2025-08-27 19:00:00+00:00,42557.7,42607.7,42517.7,42587.7,1070.0
2025-08-27 20:00:00+00:00,42585.2,42627.7,42385.2,42502.7,2759.0
2025-08-27 22:00:00+00:00,42473.8,42491.3,42436.3,42466.3,178.0
2025-08-27 23:00:00+00:00,42463.8,42471.3,42346.3,42353.8,673.0
2025-08-28 00:00:00+00:00,42356.3,42723.8,42273.8,42648.8,3164.0
2025-08-28 01:00:00+00:00,42646.3,42716.3,42563.8,42701.3,1423.0
2025-08-28 02:00:00+00:00,42698.8,42756.3,42676.3,42716.3,667.0
2025-08-28 03:00:00+00:00,42718.8,42831.3,42711.3,42813.8,1015.0
2025-08-28 04:00:00+00:00,42811.3,42811.3,42711.3,42796.3,759.0
2025-08-28 05:00:00+00:00,42793.8,42831.3,42771.3,42816.3,809.0
2025-08-28 06:00:00+00:00,42813.8,42953.8,42796.3,42931.3,1522.0
2025-08-28 07:00:00+00:00,42933.8,43046.3,42921.3,42986.3,1031.0
2025-08-28 08:00:00+00:00,42988.8,43046.3,42921.3,42928.8,1344.0
2025-08-28 09:00:00+00:00,42931.3,42961.3,42831.3,42846.3,818.0
2025-08-28 10:00:00+00:00,42848.8,42861.3,42763.8,42788.8,747.0
2025-08-28 11:00:00+00:00,42786.3,42808.8,42728.8,42778.8,932.0
2025-08-28 12:00:00+00:00,42776.3,42856.3,42738.8,42836.3,1370.0
2025-08-28 13:00:00+00:00,42838.8,42926.3,42801.3,42841.3,3951.0
2025-08-28 14:00:00+00:00,42838.8,42961.3,42818.8,42946.3,3957.0
2025-08-28 15:00:00+00:00,42943.8,43008.8,42906.3,42933.8,2427.0
2025-08-28 16:00:00+00:00,42936.3,42991.3,42913.8,42916.3,1127.0
2025-08-28 17:00:00+00:00,42918.8,42943.8,42871.3,42938.8,1071.0
2025-08-28 18:00:00+00:00,42941.3,42966.3,42933.8,42933.8,644.0
2025-08-28 19:00:00+00:00,42931.3,42951.3,42916.3,42918.8,942.0
2025-08-28 20:00:00+00:00,42921.3,42931.3,42888.8,42911.3,379.0
2025-08-28 22:00:00+00:00,42936.3,42936.3,42898.8,42911.3,170.0
2025-08-28 23:00:00+00:00,42908.8,42926.3,42768.8,42796.3,445.0
2025-08-29 00:00:00+00:00,42798.8,42816.3,42621.3,42681.3,2481.0
2025-08-29 01:00:00+00:00,42678.8,42716.3,42641.3,42708.8,1183.0
2025-08-29 02:00:00+00:00,42706.3,42738.8,42631.3,42701.3,621.0
2025-08-29 03:00:00+00:00,42703.8,42796.3,42701.3,42736.3,715.0
2025-08-29 04:00:00+00:00,42738.8,42778.8,42671.3,42676.3,585.0
2025-08-29 05:00:00+00:00,42678.8,42756.3,42663.8,42746.3,769.0
2025-08-29 06:00:00+00:00,42753.8,42808.8,42666.3,42688.8,1090.0
2025-08-29 07:00:00+00:00,42691.3,42731.3,42643.8,42653.8,707.0
2025-08-29 08:00:00+00:00,42651.3,42653.8,42356.3,42356.3,2132.0
2025-08-29 09:00:00+00:00,42346.3,42441.3,42343.8,42436.3,1454.0
2025-08-29 10:00:00+00:00,42433.8,42441.3,42393.8,42401.3,910.0
2025-08-29 11:00:00+00:00,42398.8,42438.8,42386.3,42406.3,686.0
2025-08-29 12:00:00+00:00,42403.8,42481.3,42391.3,42418.8,1592.0
2025-08-29 13:00:00+00:00,42416.3,42428.8,42141.3,42173.8,3451.0
2025-08-29 14:00:00+00:00,42171.3,42221.3,42028.8,42116.3,6435.0
2025-08-29 15:00:00+00:00,42113.8,42221.3,42088.8,42121.3,3650.0
2025-08-29 16:00:00+00:00,42118.8,42191.3,42116.3,42148.8,1514.0
2025-08-29 17:00:00+00:00,42146.3,42151.3,42078.8,42133.8,1582.0
2025-08-29 18:00:00+00:00,42131.3,42133.8,42078.8,42098.8,1047.0
2025-08-29 19:00:00+00:00,42096.3,42146.3,42063.8,42091.3,1550.0
2025-08-29 20:00:00+00:00,42093.8,42116.3,42078.8,42103.8,629.0
2025-08-31 22:00:00+00:00,42136.3,42198.8,42098.8,42198.8,317.0
2025-08-31 23:00:00+00:00,42206.3,42323.8,42176.3,42321.3,758.0
2025-09-01 00:00:00+00:00,42323.8,42461.3,42216.3,42351.3,3842.0
2025-09-01 01:00:00+00:00,42348.8,42351.3,41873.8,41938.8,2984.0
2025-09-01 02:00:00+00:00,41936.3,41956.3,41801.3,41806.3,1813.0
2025-09-01 03:00:00+00:00,41808.8,41976.3,41783.8,41976.3,1761.0
2025-09-01 04:00:00+00:00,41968.8,42061.3,41933.8,42038.8,1424.0
2025-09-01 05:00:00+00:00,42036.3,42151.3,42016.3,42141.3,1172.0
2025-09-01 06:00:00+00:00,42151.3,42273.8,42101.3,42226.3,1573.0
2025-09-01 07:00:00+00:00,42228.8,42308.8,42218.8,42268.8,773.0
2025-09-01 08:00:00+00:00,42271.3,42358.8,42266.3,42326.3,1571.0
2025-09-01 09:00:00+00:00,42323.8,42346.3,42281.3,42343.8,853.0
2025-09-01 10:00:00+00:00,42346.3,42351.3,42308.8,42351.3,732.0
2025-09-01 11:00:00+00:00,42348.8,42388.8,42318.8,42353.8,779.0
2025-09-01 12:00:00+00:00,42351.3,42403.8,42351.3,42396.3,638.0
2025-09-01 13:00:00+00:00,42393.8,42401.3,42288.8,42371.3,1117.0
2025-09-01 14:00:00+00:00,42368.8,42401.3,42366.3,42393.8,473.0
2025-09-01 15:00:00+00:00,42391.3,42391.3,42363.8,42371.3,477.0
2025-09-01 16:00:00+00:00,42368.8,42373.8,42331.3,42333.8,338.0
2025-09-01 22:00:00+00:00,42368.8,42371.3,42308.8,42308.8,165.0
2025-09-01 23:00:00+00:00,42311.3,42401.3,42293.8,42321.3,542.0
2025-09-02 00:00:00+00:00,42318.8,42418.8,42246.3,42386.3,3151.0
2025-09-02 01:00:00+00:00,42388.8,42483.8,42281.3,42281.3,2084.0
2025-09-02 02:00:00+00:00,42283.8,42301.3,42218.8,42278.8,1369.0
2025-09-02 03:00:00+00:00,42281.3,42426.3,42241.3,42386.3,793.0
2025-09-02 04:00:00+00:00,42388.8,42398.8,42231.3,42231.3,926.0
2025-09-02 05:00:00+00:00,42228.8,42268.8,42088.8,42221.3,1530.0
2025-09-02 06:00:00+00:00,42218.8,42378.8,42216.3,42376.3,1064.0
2025-09-02 07:00:00+00:00,42378.8,42391.3,42148.8,42161.3,2094.0
2025-09-02 08:00:00+00:00,42158.8,42161.3,42046.3,42126.3,2673.0
2025-09-02 09:00:00+00:00,42123.8,42148.8,42076.3,42101.3,1890.0
2025-09-02 10:00:00+00:00,42098.8,42126.3,41963.8,41983.8,1900.0
2025-09-02 11:00:00+00:00,41986.3,41996.3,41913.8,41916.3,2011.0
2025-09-02 12:00:00+00:00,41913.8,41916.3,41698.8,41806.3,3066.0
2025-09-02 13:00:00+00:00,41803.8,42063.8,41743.8,42031.3,6657.0
2025-09-02 14:00:00+00:00,42048.8,42101.3,41951.3,41976.3,7208.0
2025-09-02 15:00:00+00:00,41973.8,41996.3,41806.3,41833.8,4186.0
2025-09-02 16:00:00+00:00,41831.3,41941.3,41831.3,41931.3,2077.0
2025-09-02 17:00:00+00:00,41928.8,42058.8,41903.8,42021.3,1920.0
2025-09-02 18:00:00+00:00,42018.8,42048.8,41956.3,42008.8,2185.0
2025-09-02 19:00:00+00:00,42006.3,42111.3,42006.3,42086.3,2095.0
2025-09-02 20:00:00+00:00,42083.8,42176.3,42078.8,42176.3,1249.0
2025-09-02 22:00:00+00:00,42161.3,42181.3,42041.3,42041.3,243.0
2025-09-02 23:00:00+00:00,42038.8,42136.3,42026.3,42083.8,550.0
2025-09-03 00:00:00+00:00,42076.3,42251.3,42033.8,42226.3,2281.0
2025-09-03 01:00:00+00:00,42223.8,42296.3,42098.8,42278.8,1882.0
2025-09-03 02:00:00+00:00,42281.3,42291.3,42141.3,42148.8,1010.0
2025-09-03 03:00:00+00:00,42143.8,42191.3,41988.8,42011.3,1416.0
2025-09-03 04:00:00+00:00,42008.8,42076.3,41888.8,41926.3,1170.0
2025-09-03 05:00:00+00:00,41923.8,41963.8,41866.3,41931.3,1307.0
2025-09-03 06:00:00+00:00,41928.8,42031.3,41873.8,41991.3,1525.0
2025-09-03 07:00:00+00:00,41988.8,42068.8,41983.8,42056.3,1049.0
2025-09-03 08:00:00+00:00,42053.8,42171.3,42053.8,42141.3,1720.0
2025-09-03 09:00:00+00:00,42143.8,42181.3,42096.3,42166.3,1055.0
2025-09-03 10:00:00+00:00,42163.8,42176.3,42131.3,42151.3,836.0
2025-09-03 11:00:00+00:00,42153.8,42211.3,42148.8,42166.3,1170.0
2025-09-03 12:00:00+00:00,42168.8,42218.8,42111.3,42123.8,1422.0
2025-09-03 13:00:00+00:00,42126.3,42218.8,42116.3,42133.8,4177.0
2025-09-03 14:00:00+00:00,42131.3,42176.3,42063.8,42131.3,4680.0
2025-09-03 15:00:00+00:00,42128.8,42133.8,42013.8,42028.8,3294.0
2025-09-03 16:00:00+00:00,42026.3,42076.3,41996.3,42013.8,2270.0
2025-09-03 17:00:00+00:00,42016.3,42061.3,41943.8,41958.8,2531.0
2025-09-03 18:00:00+00:00,41961.3,41968.8,41913.8,41938.8,2753.0
2025-09-03 19:00:00+00:00,41936.3,42118.8,41928.8,42113.8,1967.0
2025-09-03 20:00:00+00:00,42116.3,42141.3,42103.8,42123.8,714.0
2025-09-03 22:00:00+00:00,42108.8,42131.3,42098.8,42123.8,115.0
2025-09-03 23:00:00+00:00,42121.3,42153.8,42051.3,42058.8,495.0
2025-09-04 00:00:00+00:00,42066.3,42488.8,42028.8,42456.3,2746.0
2025-09-04 01:00:00+00:00,42453.8,42486.3,42283.8,42328.8,1416.0
2025-09-04 02:00:00+00:00,42326.3,42538.8,42323.8,42501.3,988.0
2025-09-04 03:00:00+00:00,42498.8,42540.6,42415.6,42455.6,965.0
2025-09-04 04:00:00+00:00,42458.1,42613.1,42458.1,42580.6,904.0
2025-09-04 05:00:00+00:00,42590.6,42620.6,42550.6,42553.1,1205.0
2025-09-04 06:00:00+00:00,42548.1,42653.1,42535.6,42623.1,1373.0
2025-09-04 07:00:00+00:00,42620.6,42638.1,42573.1,42630.6,1118.0
2025-09-04 08:00:00+00:00,42633.1,42678.1,42565.6,42585.6,1799.0
2025-09-04 09:00:00+00:00,42583.1,42600.6,42515.6,42555.6,1029.0
2025-09-04 10:00:00+00:00,42558.1,42630.6,42535.6,42535.6,1111.0
2025-09-04 11:00:00+00:00,42538.1,42578.1,42500.6,42523.1,925.0
2025-09-04 12:00:00+00:00,42525.6,42570.6,42498.1,42540.6,1497.0
2025-09-04 13:00:00+00:00,42538.1,42643.1,42510.6,42610.6,2857.0
2025-09-04 14:00:00+00:00,42613.1,42810.6,42568.1,42805.6,3557.0
2025-09-04 15:00:00+00:00,42808.1,42888.1,42803.1,42865.6,2692.0
2025-09-04 16:00:00+00:00,42863.1,42875.6,42833.1,42843.1,1653.0
2025-09-04 17:00:00+00:00,42845.6,42883.1,42843.1,42865.6,1219.0
2025-09-04 18:00:00+00:00,42868.1,42873.1,42850.6,42868.1,1032.0
2025-09-04 19:00:00+00:00,42870.6,42898.1,42838.1,42888.1,1379.0
2025-09-04 20:00:00+00:00,42885.6,42923.1,42863.1,42913.1,754.0
2025-09-04 22:00:00+00:00,42913.1,42943.1,42895.6,42923.1,132.0
2025-09-04 23:00:00+00:00,42915.6,43035.6,42915.6,43033.1,605.0
2025-09-05 00:00:00+00:00,43035.6,43240.6,42925.6,42950.6,3693.0
2025-09-05 01:00:00+00:00,42948.1,42990.6,42880.6,42970.6,2207.0
2025-09-05 02:00:00+00:00,42963.1,42973.1,42863.1,42940.6,924.0
2025-09-05 03:00:00+00:00,42943.1,43023.1,42890.6,42923.1,993.0
2025-09-05 04:00:00+00:00,42920.6,42925.6,42793.1,42835.6,774.0
2025-09-05 05:00:00+00:00,42838.1,43008.1,42833.1,43003.1,901.0
2025-09-05 06:00:00+00:00,43005.6,43085.6,42975.6,43060.6,1125.0
2025-09-05 07:00:00+00:00,43063.1,43065.6,42953.1,43043.1,944.0
2025-09-05 08:00:00+00:00,43040.6,43108.1,43008.1,43040.6,1432.0
2025-09-05 09:00:00+00:00,43043.1,43110.6,43003.1,43103.1,903.0
2025-09-05 10:00:00+00:00,43105.6,43115.6,43073.1,43095.6,694.0
2025-09-05 11:00:00+00:00,43093.1,43158.1,43093.1,43100.6,955.0
2025-09-05 12:00:00+00:00,43103.1,43170.6,42868.1,43128.1,4679.0
2025-09-05 13:00:00+00:00,43125.6,43210.6,43093.1,43200.6,5890.0
2025-09-05 14:00:00+00:00,43203.1,43203.1,42615.6,42630.6,11013.0
2025-09-05 15:00:00+00:00,42628.1,42818.1,42585.6,42748.1,6988.0
2025-09-05 16:00:00+00:00,42750.6,42858.1,42745.6,42858.1,4869.0
2025-09-05 17:00:00+00:00,42855.6,42858.1,42758.1,42793.1,3954.0
2025-09-05 18:00:00+00:00,42795.6,42883.1,42775.6,42868.1,2150.0
2025-09-05 19:00:00+00:00,42865.6,42925.6,42848.1,42910.6,2528.0
2025-09-05 20:00:00+00:00,42908.1,42940.6,42895.6,42905.6,502.0
2025-09-07 22:00:00+00:00,43223.1,43430.6,43208.1,43385.6,631.0
2025-09-07 23:00:00+00:00,43393.1,43848.1,43378.1,43525.6,2057.0
2025-09-08 00:00:00+00:00,43540.6,43858.1,43348.1,43815.6,4053.0
2025-09-08 01:00:00+00:00,43813.1,43848.1,43678.1,43805.6,1862.0
2025-09-08 02:00:00+00:00,43798.1,43805.6,43573.1,43625.6,901.0
2025-09-08 03:00:00+00:00,43633.1,43683.1,43628.1,43635.6,624.0
2025-09-08 04:00:00+00:00,43638.1,43673.1,43553.1,43665.6,522.0
2025-09-08 05:00:00+00:00,43655.6,43705.6,43580.6,43623.1,857.0
2025-09-08 06:00:00+00:00,43620.6,43715.6,43620.6,43640.6,996.0
2025-09-08 07:00:00+00:00,43633.1,43700.6,43590.6,43600.6,476.0
2025-09-08 08:00:00+00:00,43608.1,43700.6,43540.6,43695.6,991.0
2025-09-08 09:00:00+00:00,43698.1,43833.1,43675.6,43830.6,636.0
