timestamp,open,high,low,close,volume
2024-07-03 13:00:00+00:00,83.332,83.758,82.695,83.436,21871.0
2024-07-03 17:00:00+00:00,83.426,84.177,83.245,83.86,4704.0
2024-07-03 21:00:00+00:00,83.829,83.934,83.762,83.792,455.0
2024-07-04 01:00:00+00:00,83.797,83.822,83.52,83.62,1350.0
2024-07-04 05:00:00+00:00,83.61,83.758,83.257,83.678,4026.0
2024-07-04 09:00:00+00:00,83.683,83.777,83.401,83.571,4171.0
2024-07-04 13:00:00+00:00,83.566,84.246,83.48,84.155,8109.0
2024-07-04 17:00:00+00:00,84.16,84.425,84.145,84.32,884.0
2024-07-04 21:00:00+00:00,84.288,84.322,84.141,84.241,832.0
2024-07-05 01:00:00+00:00,84.236,84.281,83.829,83.928,1738.0
2024-07-05 05:00:00+00:00,83.918,84.468,83.857,84.147,4789.0
2024-07-05 09:00:00+00:00,84.157,84.255,83.974,84.215,7221.0
2024-07-05 13:00:00+00:00,84.225,84.74,83.913,84.213,15459.0
2024-07-05 17:00:00+00:00,84.203,84.263,83.284,83.559,8339.0
2024-07-07 21:00:00+00:00,83.037,83.513,83.017,83.07,2049.0
2024-07-08 01:00:00+00:00,83.065,83.204,82.9,83.113,2528.0
2024-07-08 05:00:00+00:00,83.108,83.118,82.575,82.595,6663.0
2024-07-08 09:00:00+00:00,82.585,83.024,82.274,82.869,8458.0
2024-07-08 13:00:00+00:00,82.864,83.033,82.362,82.691,18115.0
2024-07-08 17:00:00+00:00,82.696,82.842,82.269,82.434,5550.0
2024-07-08 21:00:00+00:00,82.418,82.477,82.348,82.447,426.0
2024-07-09 01:00:00+00:00,82.452,82.507,82.215,82.254,1334.0
2024-07-09 05:00:00+00:00,82.264,82.594,81.901,81.947,5365.0
2024-07-09 09:00:00+00:00,81.952,82.241,81.841,82.065,7236.0
2024-07-09 13:00:00+00:00,82.07,82.64,81.417,81.907,19285.0
2024-07-09 17:00:00+00:00,81.917,82.313,81.426,81.965,6598.0
2024-07-09 21:00:00+00:00,81.875,81.885,81.764,81.823,544.0
2024-07-10 01:00:00+00:00,81.813,81.843,81.38,81.38,1603.0
2024-07-10 05:00:00+00:00,81.385,81.979,80.958,81.874,6424.0
2024-07-10 09:00:00+00:00,81.879,81.979,81.277,81.426,7348.0
2024-07-10 13:00:00+00:00,81.436,82.807,81.155,82.236,19680.0
2024-07-10 17:00:00+00:00,82.246,82.604,81.935,82.604,6393.0
2024-07-10 21:00:00+00:00,82.539,82.722,82.493,82.702,678.0
2024-07-11 01:00:00+00:00,82.707,83.012,82.702,82.901,2278.0
2024-07-11 05:00:00+00:00,82.906,82.945,82.378,82.388,5440.0
2024-07-11 09:00:00+00:00,82.378,82.716,82.136,82.486,8638.0
2024-07-11 13:00:00+00:00,82.476,82.905,81.774,82.203,21423.0
2024-07-11 17:00:00+00:00,82.193,83.274,82.193,83.063,7538.0
2024-07-11 21:00:00+00:00,83.022,83.311,83.002,83.221,644.0
2024-07-12 01:00:00+00:00,83.226,83.295,82.92,83.088,2177.0
2024-07-12 05:00:00+00:00,83.098,83.788,82.983,83.772,6347.0
2024-07-12 09:00:00+00:00,83.777,83.878,83.375,83.545,7344.0
2024-07-12 13:00:00+00:00,83.535,83.825,82.492,83.002,20812.0
2024-07-12 17:00:00+00:00,83.012,83.032,82.23,82.319,6200.0
2024-07-14 21:00:00+00:00,82.469,82.674,81.852,81.852,1636.0
2024-07-15 01:00:00+00:00,81.857,82.551,81.711,82.5,3019.0
2024-07-15 05:00:00+00:00,82.495,82.553,81.998,82.488,6519.0
2024-07-15 09:00:00+00:00,82.498,82.588,82.036,82.366,7476.0
2024-07-15 13:00:00+00:00,82.351,82.486,81.555,82.094,19908.0
2024-07-15 17:00:00+00:00,82.084,82.184,81.793,82.087,6071.0
2024-07-15 21:00:00+00:00,81.991,82.001,81.86,81.919,424.0
2024-07-16 01:00:00+00:00,81.929,81.969,81.678,81.702,1777.0
2024-07-16 05:00:00+00:00,81.697,81.697,81.135,81.245,4766.0
2024-07-16 09:00:00+00:00,81.25,81.455,80.292,80.522,9715.0
2024-07-16 13:00:00+00:00,80.517,81.351,80.442,80.92,18960.0
2024-07-16 17:00:00+00:00,80.925,81.315,80.679,80.868,7124.0
2024-07-16 21:00:00+00:00,80.908,80.978,80.671,80.726,838.0
2024-07-17 01:00:00+00:00,80.736,80.951,80.536,80.724,2668.0
2024-07-17 05:00:00+00:00,80.719,81.263,80.553,80.872,6768.0
2024-07-17 09:00:00+00:00,80.877,81.681,80.761,81.661,6505.0
2024-07-17 13:00:00+00:00,81.651,82.92,81.591,82.85,20206.0
2024-07-17 17:00:00+00:00,82.845,83.051,82.578,83.046,7442.0
2024-07-17 21:00:00+00:00,83.024,83.187,83.008,83.186,736.0
2024-07-18 01:00:00+00:00,83.191,83.496,83.123,83.312,2409.0
2024-07-18 05:00:00+00:00,83.322,83.69,83.01,83.111,6239.0
2024-07-18 09:00:00+00:00,83.106,83.142,82.413,82.423,7201.0
2024-07-18 13:00:00+00:00,82.413,83.128,81.982,83.128,17359.0
2024-07-18 17:00:00+00:00,83.117,83.279,82.014,82.226,6207.0
2024-07-18 21:00:00+00:00,82.234,82.234,81.894,82.046,954.0
2024-07-19 01:00:00+00:00,82.041,82.255,81.872,82.141,2540.0
2024-07-19 05:00:00+00:00,82.135,82.693,81.821,82.672,5435.0
2024-07-19 09:00:00+00:00,82.683,82.693,82.139,82.493,6891.0
2024-07-19 13:00:00+00:00,82.488,82.493,80.372,80.402,20756.0
2024-07-19 17:00:00+00:00,80.392,80.605,79.881,79.922,9866.0
2024-07-21 21:00:00+00:00,80.215,80.348,80.057,80.286,1911.0
2024-07-22 01:00:00+00:00,80.291,80.337,79.979,80.233,3231.0
2024-07-22 05:00:00+00:00,80.228,80.318,79.856,79.866,6873.0
2024-07-22 09:00:00+00:00,79.861,79.978,79.058,79.139,7692.0
2024-07-22 13:00:00+00:00,79.149,79.643,78.726,79.518,18180.0
2024-07-22 17:00:00+00:00,79.508,79.637,79.211,79.41,4997.0
2024-07-22 21:00:00+00:00,79.418,79.465,79.363,79.433,596.0
2024-07-23 01:00:00+00:00,79.443,79.757,79.423,79.518,1877.0
2024-07-23 05:00:00+00:00,79.513,79.887,79.404,79.572,5480.0
2024-07-23 09:00:00+00:00,79.567,79.876,78.764,78.784,6904.0
2024-07-23 13:00:00+00:00,78.774,78.967,77.501,78.158,20048.0
2024-07-23 17:00:00+00:00,78.148,78.619,77.964,78.563,6696.0
2024-07-23 21:00:00+00:00,78.515,78.596,78.399,78.419,693.0
2024-07-24 01:00:00+00:00,78.429,78.466,78.17,78.24,2232.0
2024-07-24 05:00:00+00:00,78.23,78.69,78.205,78.558,5665.0
2024-07-24 09:00:00+00:00,78.568,79.121,78.515,78.835,6811.0
2024-07-24 13:00:00+00:00,78.825,79.287,78.051,78.925,23397.0
2024-07-24 17:00:00+00:00,78.92,79.112,78.488,78.568,6908.0
2024-07-24 21:00:00+00:00,78.562,78.611,78.399,78.399,356.0
2024-07-25 01:00:00+00:00,78.389,78.409,77.925,78.008,3021.0
2024-07-25 05:00:00+00:00,78.013,78.337,77.788,77.839,5879.0
2024-07-25 09:00:00+00:00,77.849,77.859,77.063,77.518,11082.0
2024-07-25 13:00:00+00:00,77.528,79.336,77.112,79.204,24129.0
2024-07-25 17:00:00+00:00,79.209,79.524,79.031,79.41,5320.0
2024-07-25 21:00:00+00:00,79.368,79.415,79.251,79.261,804.0
2024-07-26 01:00:00+00:00,79.271,79.645,79.211,79.477,3076.0
2024-07-26 05:00:00+00:00,79.472,79.545,79.116,79.202,5436.0
2024-07-26 09:00:00+00:00,79.207,79.207,78.588,78.699,7375.0
2024-07-26 13:00:00+00:00,78.694,78.816,77.181,78.424,23705.0
2024-07-26 17:00:00+00:00,78.429,78.53,77.41,77.41,9953.0
2024-07-28 21:00:00+00:00,78.371,78.392,78.039,78.28,2566.0
2024-07-29 01:00:00+00:00,78.285,78.331,77.905,78.274,4387.0
2024-07-29 05:00:00+00:00,78.284,78.585,77.863,77.913,8308.0
2024-07-29 09:00:00+00:00,77.903,78.154,77.402,77.805,9195.0
2024-07-29 13:00:00+00:00,77.795,78.543,76.211,76.413,29302.0
2024-07-29 17:00:00+00:00,76.403,76.825,76.312,76.791,8385.0
2024-07-29 21:00:00+00:00,76.744,76.749,76.451,76.471,1020.0
2024-07-30 01:00:00+00:00,76.476,76.491,76.193,76.323,3121.0
2024-07-30 05:00:00+00:00,76.333,76.813,76.158,76.534,6456.0
2024-07-30 09:00:00+00:00,76.539,76.658,75.84,75.845,8835.0
2024-07-30 13:00:00+00:00,75.855,76.239,75.416,76.152,28529.0
2024-07-30 17:00:00+00:00,76.162,76.212,75.483,76.065,11383.0
2024-07-30 21:00:00+00:00,76.058,76.138,75.979,76.119,906.0
2024-07-31 01:00:00+00:00,76.129,76.831,76.058,76.82,4494.0
2024-07-31 05:00:00+00:00,76.815,77.591,76.764,77.591,8137.0
2024-07-31 09:00:00+00:00,77.586,78.378,77.326,77.837,10368.0
2024-07-31 13:00:00+00:00,77.842,78.558,77.319,78.528,24296.0
2024-07-31 17:00:00+00:00,78.518,79.461,78.467,79.41,12305.0
2024-07-31 21:00:00+00:00,79.368,79.494,79.255,79.424,1534.0
2024-08-01 01:00:00+00:00,79.419,79.545,79.103,79.472,5517.0
2024-08-01 05:00:00+00:00,79.467,79.67,79.1,79.203,10492.0
2024-08-01 09:00:00+00:00,79.208,79.541,78.909,79.282,9980.0
2024-08-01 13:00:00+00:00,79.272,79.434,77.63,78.003,27643.0
2024-08-01 17:00:00+00:00,77.993,78.013,76.981,77.663,11385.0
2024-08-01 21:00:00+00:00,77.601,77.672,77.313,77.323,1874.0
2024-08-02 01:00:00+00:00,77.328,77.845,77.253,77.509,4473.0
2024-08-02 05:00:00+00:00,77.514,78.029,77.482,77.512,8803.0
2024-08-02 09:00:00+00:00,77.502,77.593,75.185,75.396,15706.0
2024-08-02 13:00:00+00:00,75.401,75.699,73.836,73.946,41201.0
2024-08-02 17:00:00+00:00,73.956,74.899,73.642,74.823,12210.0
2024-08-04 21:00:00+00:00,75.038,75.068,73.496,73.798,5909.0
2024-08-05 01:00:00+00:00,73.793,74.596,73.546,73.857,9957.0
2024-08-05 05:00:00+00:00,73.862,74.06,72.395,72.636,26483.0
2024-08-05 09:00:00+00:00,72.626,73.245,72.243,73.023,28807.0
2024-08-05 13:00:00+00:00,73.028,74.187,72.691,73.319,55822.0
2024-08-05 17:00:00+00:00,73.33,74.654,73.304,74.452,13311.0
2024-08-05 21:00:00+00:00,74.551,75.126,74.541,74.99,2583.0
2024-08-06 01:00:00+00:00,74.995,74.995,74.434,74.701,7600.0
2024-08-06 05:00:00+00:00,74.696,74.721,73.506,73.627,13867.0
2024-08-06 09:00:00+00:00,73.632,74.168,72.735,72.981,17696.0
2024-08-06 13:00:00+00:00,72.976,74.494,72.754,73.846,40130.0
2024-08-06 17:00:00+00:00,73.856,74.267,73.312,73.543,13218.0
2024-08-06 21:00:00+00:00,73.36,73.643,73.219,73.471,1964.0
2024-08-07 01:00:00+00:00,73.476,74.1,73.098,74.009,6007.0
2024-08-07 05:00:00+00:00,73.999,74.239,73.532,74.043,11502.0
2024-08-07 09:00:00+00:00,74.038,75.628,73.871,75.355,14274.0
2024-08-07 13:00:00+00:00,75.365,76.347,74.769,75.52,34079.0
2024-08-07 17:00:00+00:00,75.515,76.068,75.478,75.942,12943.0
2024-08-07 21:00:00+00:00,75.935,76.082,75.731,75.945,2488.0
2024-08-08 01:00:00+00:00,75.94,76.187,75.753,75.898,9017.0
2024-08-08 05:00:00+00:00,75.893,76.014,75.255,75.565,13794.0
2024-08-08 09:00:00+00:00,75.575,76.193,75.08,76.092,15575.0
2024-08-08 13:00:00+00:00,76.097,76.732,75.547,76.498,30753.0
2024-08-08 17:00:00+00:00,76.508,76.99,76.394,76.532,9533.0
2024-08-08 21:00:00+00:00,76.414,76.637,76.389,76.5,1300.0
2024-08-09 01:00:00+00:00,76.505,76.874,76.354,76.735,3775.0
2024-08-09 05:00:00+00:00,76.73,76.787,76.292,76.683,8473.0
2024-08-09 09:00:00+00:00,76.673,77.211,76.522,76.968,8322.0
2024-08-09 13:00:00+00:00,76.978,77.515,76.353,77.404,22142.0
2024-08-09 17:00:00+00:00,77.394,77.53,76.919,77.468,8070.0
2024-08-11 21:00:00+00:00,77.388,77.418,77.06,77.332,1962.0
2024-08-12 01:00:00+00:00,77.327,77.567,77.101,77.547,3598.0
2024-08-12 05:00:00+00:00,77.542,78.114,77.495,77.962,5604.0
2024-08-12 09:00:00+00:00,77.957,78.317,77.651,78.317,6363.0
2024-08-12 13:00:00+00:00,78.322,79.425,78.003,79.405,19104.0
2024-08-12 17:00:00+00:00,79.395,80.331,79.294,79.779,12544.0
2024-08-12 21:00:00+00:00,79.747,79.828,79.604,79.659,1815.0
2024-08-13 01:00:00+00:00,79.664,79.818,79.389,79.657,5592.0
2024-08-13 05:00:00+00:00,79.652,79.936,79.476,79.757,8280.0
2024-08-13 09:00:00+00:00,79.751,80.188,79.541,79.836,10206.0
2024-08-13 13:00:00+00:00,79.846,79.882,78.368,78.724,25887.0
2024-08-13 17:00:00+00:00,78.729,78.821,78.342,78.763,9302.0
2024-08-13 21:00:00+00:00,78.771,78.986,78.75,78.924,1279.0
2024-08-14 01:00:00+00:00,78.919,79.219,78.715,78.947,6088.0
2024-08-14 05:00:00+00:00,78.942,79.115,78.758,79.082,7430.0
2024-08-14 09:00:00+00:00,79.087,79.215,78.098,78.794,10825.0
2024-08-14 13:00:00+00:00,78.784,78.972,77.599,78.03,26046.0
2024-08-14 17:00:00+00:00,78.025,78.137,77.287,77.619,9951.0
2024-08-14 21:00:00+00:00,77.77,77.857,77.54,77.561,1194.0
2024-08-15 01:00:00+00:00,77.556,77.769,77.324,77.645,5568.0
2024-08-15 05:00:00+00:00,77.635,77.957,77.44,77.714,7613.0
2024-08-15 09:00:00+00:00,77.719,78.315,77.677,77.906,9778.0
2024-08-15 13:00:00+00:00,77.916,79.004,77.855,78.802,20526.0
2024-08-15 17:00:00+00:00,78.797,78.833,78.322,78.519,7742.0
2024-08-15 21:00:00+00:00,78.517,78.527,78.232,78.42,1374.0
2024-08-16 01:00:00+00:00,78.425,78.516,78.214,78.244,3164.0
2024-08-16 05:00:00+00:00,78.239,78.452,77.757,77.813,6568.0
2024-08-16 09:00:00+00:00,77.807,77.807,76.057,76.902,13761.0
2024-08-16 13:00:00+00:00,76.892,77.564,76.582,77.088,23285.0
2024-08-16 17:00:00+00:00,77.094,77.464,76.757,76.999,8232.0
2024-08-18 21:00:00+00:00,76.884,77.093,76.535,76.679,2186.0
2024-08-19 01:00:00+00:00,76.684,77.034,76.556,76.754,5354.0
2024-08-19 05:00:00+00:00,76.764,76.852,76.177,76.583,9606.0
2024-08-19 09:00:00+00:00,76.578,76.759,75.99,76.739,10265.0
2024-08-19 13:00:00+00:00,76.729,77.145,75.051,75.153,26107.0
2024-08-19 17:00:00+00:00,75.142,75.302,74.826,75.186,11555.0
2024-08-19 21:00:00+00:00,75.093,75.173,74.681,74.873,1478.0
2024-08-20 01:00:00+00:00,74.863,75.148,74.399,74.479,3965.0
2024-08-20 05:00:00+00:00,74.489,74.669,73.872,74.538,10099.0
2024-08-20 09:00:00+00:00,74.533,75.324,74.156,74.857,11695.0
2024-08-20 13:00:00+00:00,74.862,75.715,74.394,74.682,28024.0
2024-08-20 17:00:00+00:00,74.672,74.712,74.38,74.42,7558.0
2024-08-20 21:00:00+00:00,74.418,74.546,74.346,74.484,954.0
2024-08-21 01:00:00+00:00,74.479,74.596,74.196,74.355,3007.0
2024-08-21 05:00:00+00:00,74.35,74.677,74.187,74.536,6939.0
2024-08-21 09:00:00+00:00,74.541,74.956,74.398,74.677,7915.0
2024-08-21 13:00:00+00:00,74.666,75.457,73.174,73.296,30613.0
2024-08-21 17:00:00+00:00,73.286,73.476,72.714,73.197,9690.0
2024-08-21 21:00:00+00:00,73.231,73.276,73.007,73.007,951.0
2024-08-22 01:00:00+00:00,72.997,73.176,72.822,72.99,2781.0
2024-08-22 05:00:00+00:00,72.985,73.218,72.822,73.074,7167.0
2024-08-22 09:00:00+00:00,73.079,73.698,73.003,73.556,10492.0
2024-08-22 13:00:00+00:00,73.566,74.759,73.25,74.565,25928.0
2024-08-22 17:00:00+00:00,74.555,74.697,74.033,74.202,7319.0
2024-08-22 21:00:00+00:00,74.17,74.389,74.109,74.378,861.0
2024-08-23 01:00:00+00:00,74.388,74.419,74.05,74.31,3121.0
2024-08-23 05:00:00+00:00,74.305,74.903,74.186,74.898,5924.0
2024-08-23 09:00:00+00:00,74.903,75.751,74.847,75.516,8167.0
2024-08-23 13:00:00+00:00,75.505,76.099,75.23,76.037,19732.0
2024-08-23 17:00:00+00:00,76.027,76.3,75.963,76.182,5576.0
2024-08-25 21:00:00+00:00,76.417,76.602,76.171,76.503,3073.0
2024-08-26 01:00:00+00:00,76.508,76.635,76.426,76.455,3335.0
2024-08-26 05:00:00+00:00,76.45,76.957,76.404,76.783,5504.0
2024-08-26 09:00:00+00:00,76.778,78.359,76.639,78.338,12197.0
2024-08-26 13:00:00+00:00,78.328,78.732,78.008,78.239,16394.0
2024-08-26 17:00:00+00:00,78.229,78.648,78.112,78.267,6149.0
2024-08-26 21:00:00+00:00,78.311,78.328,78.194,78.235,853.0
2024-08-27 01:00:00+00:00,78.224,78.323,77.95,78.298,3107.0
2024-08-27 05:00:00+00:00,78.303,78.579,77.986,78.057,7607.0
2024-08-27 09:00:00+00:00,78.062,78.184,77.59,77.857,9907.0
2024-08-27 13:00:00+00:00,77.837,78.07,76.491,76.511,23134.0
2024-08-27 17:00:00+00:00,76.521,76.941,76.46,76.808,7122.0
2024-08-27 21:00:00+00:00,76.806,76.995,76.755,76.932,1069.0
2024-08-28 01:00:00+00:00,76.927,77.002,76.54,76.56,3070.0
2024-08-28 05:00:00+00:00,76.57,76.724,75.51,76.005,11238.0
2024-08-28 09:00:00+00:00,76.0,76.107,74.826,75.917,14127.0
2024-08-28 13:00:00+00:00,75.927,76.511,75.063,76.143,30738.0
2024-08-28 17:00:00+00:00,76.133,76.213,75.345,75.381,7904.0
2024-08-28 21:00:00+00:00,75.359,75.633,75.201,75.551,1428.0
2024-08-29 01:00:00+00:00,75.561,75.822,75.551,75.675,2975.0
2024-08-29 05:00:00+00:00,75.67,75.815,75.061,75.111,9971.0
2024-08-29 09:00:00+00:00,75.106,76.248,75.02,76.238,10874.0
2024-08-29 13:00:00+00:00,76.233,77.897,76.066,76.656,34455.0
2024-08-29 17:00:00+00:00,76.646,77.066,76.503,76.973,9352.0
2024-08-29 21:00:00+00:00,76.824,76.89,76.613,76.773,1146.0
2024-08-30 01:00:00+00:00,76.778,77.132,76.702,77.07,3662.0
2024-08-30 05:00:00+00:00,77.065,77.536,76.991,77.027,9910.0
2024-08-30 09:00:00+00:00,77.022,77.15,76.501,76.64,13000.0
2024-08-30 13:00:00+00:00,76.63,76.67,74.431,74.618,41912.0
2024-08-30 17:00:00+00:00,74.608,74.738,74.249,74.54,10268.0
2024-09-01 21:00:00+00:00,74.205,74.281,73.752,74.073,1662.0
2024-09-02 01:00:00+00:00,74.083,74.184,73.676,73.818,4221.0
2024-09-02 05:00:00+00:00,73.824,74.645,73.783,74.585,8554.0
2024-09-02 09:00:00+00:00,74.595,74.691,74.102,74.385,8551.0
2024-09-02 13:00:00+00:00,74.39,75.188,74.121,74.974,13506.0
2024-09-02 17:00:00+00:00,74.98,75.035,74.761,74.805,954.0
2024-09-02 21:00:00+00:00,74.602,74.778,74.318,74.778,1609.0
2024-09-03 01:00:00+00:00,74.768,74.918,74.484,74.7,3214.0
2024-09-03 05:00:00+00:00,74.71,75.05,73.967,74.41,11521.0
2024-09-03 09:00:00+00:00,74.4,74.501,72.424,72.772,22666.0
2024-09-03 13:00:00+00:00,72.767,72.772,70.907,71.033,40027.0
2024-09-03 17:00:00+00:00,71.023,71.255,70.788,70.895,9342.0
2024-09-03 21:00:00+00:00,70.999,71.104,70.651,70.671,1650.0
2024-09-04 01:00:00+00:00,70.676,70.737,70.401,70.579,5252.0
2024-09-04 05:00:00+00:00,70.568,70.773,69.847,70.592,13149.0
2024-09-04 09:00:00+00:00,70.587,72.133,70.434,70.989,25776.0
2024-09-04 13:00:00+00:00,70.994,71.44,69.957,70.437,44220.0
2024-09-04 17:00:00+00:00,70.447,70.447,69.458,69.88,10664.0
2024-09-04 21:00:00+00:00,69.833,70.131,69.788,70.08,1616.0
2024-09-05 01:00:00+00:00,70.075,70.322,69.915,70.074,4259.0
2024-09-05 05:00:00+00:00,70.064,70.452,69.959,70.289,9411.0
2024-09-05 09:00:00+00:00,70.294,70.692,69.933,70.418,13648.0
2024-09-05 13:00:00+00:00,70.413,71.439,69.53,69.852,39170.0
2024-09-05 17:00:00+00:00,69.857,69.954,69.371,69.936,10234.0
2024-09-05 21:00:00+00:00,69.98,69.981,69.779,69.869,1118.0
2024-09-06 01:00:00+00:00,69.859,70.014,69.672,69.852,3620.0
2024-09-06 05:00:00+00:00,69.862,70.285,69.493,69.714,10137.0
2024-09-06 09:00:00+00:00,69.719,70.495,69.583,69.99,14141.0
2024-09-06 13:00:00+00:00,69.985,70.714,67.716,68.078,43748.0
2024-09-06 17:00:00+00:00,68.073,68.778,68.046,68.696,13521.0
2024-09-08 21:00:00+00:00,68.55,69.004,68.49,68.802,2472.0
2024-09-09 01:00:00+00:00,68.797,69.241,68.621,69.042,6217.0
2024-09-09 05:00:00+00:00,69.037,69.293,68.653,68.784,11387.0
2024-09-09 09:00:00+00:00,68.779,69.197,68.444,68.551,14449.0
2024-09-09 13:00:00+00:00,68.561,69.4,67.744,69.289,34587.0
2024-09-09 17:00:00+00:00,69.299,69.339,68.866,69.252,10067.0
2024-09-09 21:00:00+00:00,69.18,69.307,69.116,69.286,1210.0
2024-09-10 01:00:00+00:00,69.291,69.516,68.959,69.007,4506.0
2024-09-10 05:00:00+00:00,69.002,69.053,68.367,68.467,9797.0
2024-09-10 09:00:00+00:00,68.457,68.743,67.954,68.717,15057.0
2024-09-10 13:00:00+00:00,68.722,69.215,65.65,66.05,53740.0
2024-09-10 17:00:00+00:00,66.04,66.809,65.887,66.683,11737.0
2024-09-10 21:00:00+00:00,66.691,66.749,66.445,66.48,1603.0
2024-09-11 01:00:00+00:00,66.47,66.779,66.288,66.504,5880.0
2024-09-11 05:00:00+00:00,66.494,67.554,66.459,67.533,12878.0
2024-09-11 09:00:00+00:00,67.543,67.953,67.256,67.366,14500.0
2024-09-11 13:00:00+00:00,67.376,68.154,65.976,68.083,47592.0
2024-09-11 17:00:00+00:00,68.088,68.324,67.405,67.7,10989.0
2024-09-11 21:00:00+00:00,67.663,67.9,67.579,67.889,1236.0
2024-09-12 01:00:00+00:00,67.874,68.084,67.647,68.084,5081.0
2024-09-12 05:00:00+00:00,68.089,68.833,68.013,68.313,9902.0
2024-09-12 09:00:00+00:00,68.318,69.0,68.222,68.372,13927.0
2024-09-12 13:00:00+00:00,68.382,70.137,68.139,69.672,36743.0
2024-09-12 17:00:00+00:00,69.667,69.692,69.177,69.509,9863.0
2024-09-12 21:00:00+00:00,69.673,69.819,69.56,69.699,1118.0
2024-09-13 01:00:00+00:00,69.704,69.808,69.505,69.742,4584.0
2024-09-13 05:00:00+00:00,69.732,69.906,69.505,69.886,10088.0
2024-09-13 09:00:00+00:00,69.891,70.482,69.675,70.321,11595.0
2024-09-13 13:00:00+00:00,70.311,70.61,69.12,69.25,26634.0
2024-09-13 17:00:00+00:00,69.24,69.576,68.761,69.545,9796.0
2024-09-15 21:00:00+00:00,69.563,69.563,68.897,69.092,1693.0
2024-09-16 01:00:00+00:00,69.087,69.19,68.84,68.88,2387.0
2024-09-16 05:00:00+00:00,68.885,69.748,68.88,69.615,6966.0
2024-09-16 09:00:00+00:00,69.625,69.859,68.96,69.849,12279.0
2024-09-16 13:00:00+00:00,69.844,70.87,69.715,69.993,27203.0
2024-09-16 17:00:00+00:00,69.988,70.718,69.938,70.668,8174.0
2024-09-16 21:00:00+00:00,70.661,70.706,70.521,70.541,670.0
2024-09-17 01:00:00+00:00,70.536,70.8,70.531,70.679,1934.0
2024-09-17 05:00:00+00:00,70.684,70.901,70.148,70.512,6779.0
2024-09-17 09:00:00+00:00,70.507,70.662,69.744,70.43,11666.0
2024-09-17 13:00:00+00:00,70.42,72.047,70.195,71.846,22927.0
2024-09-17 17:00:00+00:00,71.851,71.926,71.187,71.26,8743.0
2024-09-17 21:00:00+00:00,71.278,71.344,71.167,71.248,1428.0
2024-09-18 01:00:00+00:00,71.258,71.34,70.839,70.875,8131.0
2024-09-18 05:00:00+00:00,70.88,70.973,70.319,70.41,8843.0
2024-09-18 09:00:00+00:00,70.4,70.985,69.873,70.852,12575.0
2024-09-18 13:00:00+00:00,70.847,71.582,70.328,70.861,30909.0
2024-09-18 17:00:00+00:00,70.866,71.623,70.23,70.416,20280.0
2024-09-18 21:00:00+00:00,70.43,71.058,70.43,70.919,2470.0
2024-09-19 01:00:00+00:00,70.914,71.295,70.434,71.279,6921.0
2024-09-19 05:00:00+00:00,71.274,72.338,71.243,71.981,8928.0
2024-09-19 09:00:00+00:00,71.991,72.443,71.611,72.382,10223.0
2024-09-19 13:00:00+00:00,72.371,72.824,71.413,72.528,27263.0
2024-09-19 17:00:00+00:00,72.518,72.589,72.259,72.419,7361.0
2024-09-19 21:00:00+00:00,72.458,72.479,72.189,72.235,1026.0
2024-09-20 01:00:00+00:00,72.24,72.348,72.045,72.284,3885.0
2024-09-20 05:00:00+00:00,72.274,72.434,71.984,72.323,6949.0
2024-09-20 09:00:00+00:00,72.318,72.42,71.797,72.037,9292.0
2024-09-20 13:00:00+00:00,72.042,72.692,71.618,72.58,23145.0
2024-09-20 17:00:00+00:00,72.585,72.701,72.11,72.492,7360.0
2024-09-22 21:00:00+00:00,72.498,72.498,72.044,72.382,2074.0
2024-09-23 01:00:00+00:00,72.387,72.827,72.366,72.787,4324.0
2024-09-23 05:00:00+00:00,72.782,72.837,71.853,72.059,10581.0
2024-09-23 09:00:00+00:00,72.053,72.592,71.997,72.276,12092.0
2024-09-23 13:00:00+00:00,72.281,72.965,70.604,71.111,30898.0
2024-09-23 17:00:00+00:00,71.101,71.846,71.06,71.841,7227.0
2024-09-23 21:00:00+00:00,71.865,71.875,71.565,71.581,985.0
2024-09-24 01:00:00+00:00,71.586,72.323,71.555,72.3,5931.0
2024-09-24 05:00:00+00:00,72.295,73.076,72.259,73.03,8508.0
2024-09-24 09:00:00+00:00,73.025,73.48,72.892,73.115,11173.0
2024-09-24 13:00:00+00:00,73.13,73.516,72.192,72.438,24678.0
2024-09-24 17:00:00+00:00,72.443,72.785,72.35,72.66,6639.0
2024-09-24 21:00:00+00:00,72.618,72.717,72.461,72.491,888.0
2024-09-25 01:00:00+00:00,72.481,72.815,72.224,72.413,4905.0
2024-09-25 05:00:00+00:00,72.408,72.681,72.095,72.676,9632.0
2024-09-25 09:00:00+00:00,72.671,72.681,70.91,71.345,15585.0
2024-09-25 13:00:00+00:00,71.355,72.133,70.289,70.892,39218.0
2024-09-25 17:00:00+00:00,70.902,70.912,70.444,70.875,10784.0
2024-09-25 21:00:00+00:00,70.767,70.803,70.452,70.777,1451.0
2024-09-26 01:00:00+00:00,70.788,71.025,70.152,70.193,4747.0
2024-09-26 05:00:00+00:00,70.188,70.203,68.136,69.284,27190.0
2024-09-26 09:00:00+00:00,69.289,69.749,68.437,69.064,22664.0
2024-09-26 13:00:00+00:00,69.074,69.441,67.907,68.617,46238.0
2024-09-26 17:00:00+00:00,68.612,68.835,68.227,68.413,11245.0
