timestamp,open,high,low,close,volume
2024-04-10 21:00:00+00:00,86.545,86.857,85.188,85.865,61480.0
2024-04-11 21:00:00+00:00,85.94,87.895,85.635,85.811,69026.0
2024-04-14 21:00:00+00:00,85.656,86.131,84.327,85.972,82060.0
2024-04-15 21:00:00+00:00,85.991,86.446,85.042,85.569,63815.0
2024-04-16 21:00:00+00:00,85.679,85.799,82.784,83.098,68168.0
2024-04-17 21:00:00+00:00,83.072,83.609,81.818,82.656,68496.0
2024-04-18 21:00:00+00:00,82.761,86.394,81.886,82.845,104723.0
2024-04-21 21:00:00+00:00,82.582,82.953,81.378,82.786,63825.0
2024-04-22 21:00:00+00:00,82.816,84.086,81.522,84.033,64935.0
2024-04-23 21:00:00+00:00,83.987,84.341,83.056,83.436,58802.0
2024-04-24 21:00:00+00:00,83.41,84.43,82.593,84.405,55297.0
2024-04-25 21:00:00+00:00,84.404,85.05,83.939,84.276,47270.0
2024-04-28 21:00:00+00:00,83.982,84.426,82.911,83.23,45239.0
2024-04-29 21:00:00+00:00,83.289,83.788,81.428,81.96,56110.0
2024-04-30 21:00:00+00:00,81.909,82.024,79.265,79.559,69074.0
2024-05-01 21:00:00+00:00,79.583,80.326,78.823,79.492,64413.0
2024-05-02 21:00:00+00:00,79.501,80.03,78.344,78.379,52973.0
2024-05-05 21:00:00+00:00,78.531,79.422,78.233,79.002,52208.0
2024-05-06 21:00:00+00:00,79.142,79.476,77.862,78.669,46312.0
2024-05-07 21:00:00+00:00,78.633,79.553,77.182,79.521,44725.0
2024-05-08 21:00:00+00:00,79.515,80.07,79.182,79.83,34894.0
2024-05-09 21:00:00+00:00,79.869,80.222,78.384,78.428,32055.0
2024-05-12 21:00:00+00:00,78.254,79.677,77.975,79.376,34657.0
2024-05-13 21:00:00+00:00,79.37,79.557,77.843,78.572,41763.0
2024-05-14 21:00:00+00:00,78.606,79.047,76.829,78.986,51591.0
2024-05-15 21:00:00+00:00,78.985,79.963,78.318,79.472,43739.0
2024-05-16 21:00:00+00:00,79.491,80.237,79.164,80.095,34540.0
2024-05-19 21:00:00+00:00,80.135,80.642,79.2,79.716,32768.0
2024-05-20 21:00:00+00:00,79.731,79.82,78.16,78.698,46760.0
2024-05-21 21:00:00+00:00,78.617,78.896,77.735,77.75,46730.0
2024-05-22 21:00:00+00:00,77.744,79.142,76.896,77.427,45723.0
2024-05-23 21:00:00+00:00,77.401,78.488,76.603,78.255,38445.0
2024-05-26 21:00:00+00:00,78.146,79.204,78.141,78.961,19269.0
2024-05-27 21:00:00+00:00,79.049,80.691,78.917,80.665,40058.0
2024-05-28 21:00:00+00:00,80.66,81.003,79.368,79.674,39026.0
2024-05-29 21:00:00+00:00,79.668,79.771,77.987,78.215,56874.0
2024-05-30 21:00:00+00:00,78.169,78.957,76.997,77.5,54675.0
2024-06-02 21:00:00+00:00,76.915,77.81,74.254,74.269,59475.0
2024-06-03 21:00:00+00:00,74.239,74.389,72.73,73.145,55280.0
2024-06-04 21:00:00+00:00,73.124,74.564,73.064,74.534,45946.0
2024-06-05 21:00:00+00:00,74.588,76.025,74.282,75.872,40801.0
2024-06-06 21:00:00+00:00,75.881,76.462,75.425,75.61,39286.0
2024-06-09 21:00:00+00:00,75.572,78.453,75.441,78.417,42713.0
2024-06-10 21:00:00+00:00,78.271,78.515,77.389,78.326,47545.0
2024-06-11 21:00:00+00:00,78.29,79.456,78.022,78.406,48485.0
2024-06-12 21:00:00+00:00,78.461,78.999,77.816,78.047,42707.0
2024-06-13 21:00:00+00:00,78.057,79.251,77.879,78.523,44337.0
2024-06-16 21:00:00+00:00,78.414,80.428,78.002,80.398,33811.0
2024-06-17 21:00:00+00:00,80.282,81.261,79.578,81.19,40494.0
2024-06-18 21:00:00+00:00,81.109,81.562,80.712,81.053,23361.0
2024-06-19 21:00:00+00:00,81.021,81.912,80.8,81.633,37277.0
2024-06-20 21:00:00+00:00,81.637,82.171,80.733,80.952,37603.0
2024-06-23 21:00:00+00:00,80.977,82.122,80.585,82.101,30952.0
2024-06-24 21:00:00+00:00,82.11,82.239,80.874,81.094,33255.0
2024-06-25 21:00:00+00:00,81.089,81.961,80.502,81.223,39480.0
2024-06-26 21:00:00+00:00,81.137,82.359,80.828,82.124,39821.0
2024-06-27 21:00:00+00:00,82.173,83.021,81.262,81.795,39730.0
2024-06-30 21:00:00+00:00,81.78,83.901,81.694,83.669,38709.0
2024-07-01 21:00:00+00:00,83.684,84.644,82.976,83.431,42955.0
2024-07-02 21:00:00+00:00,83.315,84.177,82.695,83.86,40859.0
2024-07-03 21:00:00+00:00,83.829,84.425,83.257,84.32,18995.0
2024-07-04 21:00:00+00:00,84.288,84.74,83.284,83.559,38378.0
2024-07-07 21:00:00+00:00,83.037,83.513,82.269,82.434,43363.0
2024-07-08 21:00:00+00:00,82.418,82.64,81.417,81.965,40244.0
2024-07-09 21:00:00+00:00,81.875,82.807,80.958,82.604,41992.0
2024-07-10 21:00:00+00:00,82.539,83.274,81.774,83.063,45995.0
2024-07-11 21:00:00+00:00,83.022,83.878,82.23,82.319,43524.0
2024-07-14 21:00:00+00:00,82.469,82.674,81.555,82.087,44629.0
2024-07-15 21:00:00+00:00,81.991,82.001,80.292,80.868,42766.0
2024-07-16 21:00:00+00:00,80.908,83.051,80.536,83.046,44427.0
2024-07-17 21:00:00+00:00,83.024,83.69,81.982,82.226,40151.0
2024-07-18 21:00:00+00:00,82.234,82.693,79.881,79.922,46442.0
2024-07-21 21:00:00+00:00,80.215,80.348,78.726,79.41,42884.0
2024-07-22 21:00:00+00:00,79.418,79.887,77.501,78.563,41601.0
2024-07-23 21:00:00+00:00,78.515,79.287,78.051,78.568,45706.0
2024-07-24 21:00:00+00:00,78.562,79.524,77.063,79.41,49787.0
2024-07-25 21:00:00+00:00,79.368,79.645,77.181,77.41,50349.0
2024-07-28 21:00:00+00:00,78.371,78.585,76.211,76.791,62143.0
2024-07-29 21:00:00+00:00,76.744,76.813,75.416,76.065,59344.0
2024-07-30 21:00:00+00:00,76.058,79.461,75.979,79.41,60506.0
2024-07-31 21:00:00+00:00,79.368,79.67,76.981,77.663,66551.0
2024-08-01 21:00:00+00:00,77.601,78.029,73.642,74.823,84267.0
2024-08-04 21:00:00+00:00,75.038,75.068,72.243,74.452,140289.0
2024-08-05 21:00:00+00:00,74.551,75.126,72.735,73.543,95094.0
2024-08-06 21:00:00+00:00,73.36,76.347,73.098,75.942,80769.0
2024-08-07 21:00:00+00:00,75.935,76.99,75.08,76.532,81160.0
2024-08-08 21:00:00+00:00,76.414,77.53,76.292,77.468,52082.0
2024-08-11 21:00:00+00:00,77.388,80.331,77.06,79.779,49175.0
2024-08-12 21:00:00+00:00,79.747,80.188,78.342,78.763,61082.0
2024-08-13 21:00:00+00:00,78.771,79.219,77.287,77.619,61619.0
2024-08-14 21:00:00+00:00,77.77,79.004,77.324,78.519,52421.0
2024-08-15 21:00:00+00:00,78.517,78.527,76.057,76.999,56384.0
2024-08-18 21:00:00+00:00,76.884,77.145,74.826,75.186,65073.0
2024-08-19 21:00:00+00:00,75.093,75.715,73.872,74.42,62819.0
2024-08-20 21:00:00+00:00,74.418,75.457,72.714,73.197,59118.0
2024-08-21 21:00:00+00:00,73.231,74.759,72.822,74.202,54638.0
2024-08-22 21:00:00+00:00,74.17,76.3,74.05,76.182,43381.0
2024-08-25 21:00:00+00:00,76.417,78.732,76.171,78.267,46652.0
2024-08-26 21:00:00+00:00,78.311,78.579,76.46,76.808,51730.0
2024-08-27 21:00:00+00:00,76.806,77.002,74.826,75.381,68146.0
2024-08-28 21:00:00+00:00,75.359,77.897,75.02,76.973,69055.0
2024-08-29 21:00:00+00:00,76.824,77.536,74.249,74.54,79898.0
2024-09-01 21:00:00+00:00,74.205,75.188,73.676,74.805,37448.0
2024-09-02 21:00:00+00:00,74.602,75.05,70.788,70.895,88379.0
2024-09-03 21:00:00+00:00,70.999,72.133,69.458,69.88,100711.0
2024-09-04 21:00:00+00:00,69.833,71.439,69.371,69.936,78338.0
2024-09-05 21:00:00+00:00,69.98,70.714,67.716,68.696,86285.0
2024-09-08 21:00:00+00:00,68.55,69.4,67.744,69.252,79179.0
2024-09-09 21:00:00+00:00,69.18,69.516,65.65,66.683,96047.0
2024-09-10 21:00:00+00:00,66.691,68.324,65.976,67.7,93442.0
2024-09-11 21:00:00+00:00,67.663,70.137,67.579,69.509,76752.0
2024-09-12 21:00:00+00:00,69.673,70.61,68.761,69.545,63815.0
2024-09-15 21:00:00+00:00,69.563,70.87,68.84,70.668,58702.0
2024-09-16 21:00:00+00:00,70.661,72.047,69.744,71.26,52719.0
2024-09-17 21:00:00+00:00,71.278,71.623,69.873,70.416,82166.0
2024-09-18 21:00:00+00:00,70.43,72.824,70.43,72.419,63166.0
2024-09-19 21:00:00+00:00,72.458,72.701,71.618,72.492,51657.0
2024-09-22 21:00:00+00:00,72.498,72.965,70.604,71.841,67196.0
2024-09-23 21:00:00+00:00,71.865,73.516,71.555,72.66,57914.0
2024-09-24 21:00:00+00:00,72.618,72.815,70.289,70.875,81012.0
2024-09-25 21:00:00+00:00,70.767,71.025,67.907,68.413,113535.0
2024-09-26 21:00:00+00:00,68.462,69.592,68.012,69.562,81436.0
2024-09-29 21:00:00+00:00,69.399,70.171,68.401,69.115,90491.0
2024-09-30 21:00:00+00:00,69.194,72.765,67.113,71.555,133508.0
2024-10-01 21:00:00+00:00,71.544,73.292,70.645,71.774,82402.0
2024-10-02 21:00:00+00:00,71.722,74.854,71.285,74.463,99035.0
2024-10-03 21:00:00+00:00,74.714,76.313,74.211,75.191,89078.0
2024-10-06 21:00:00+00:00,74.694,78.031,74.26,77.947,79904.0
2024-10-07 21:00:00+00:00,77.985,79.093,73.267,74.468,132273.0
2024-10-08 21:00:00+00:00,74.351,74.986,72.072,73.869,122848.0
2024-10-09 21:00:00+00:00,73.898,76.722,73.842,76.12,84801.0
2024-10-10 21:00:00+00:00,76.194,76.523,75.079,76.007,74035.0
2024-10-13 21:00:00+00:00,75.212,75.324,72.371,72.406,81988.0
2024-10-14 21:00:00+00:00,72.12,72.648,70.243,71.468,92508.0
2024-10-15 21:00:00+00:00,71.35,71.725,70.127,71.105,67687.0
2024-10-16 21:00:00+00:00,71.078,71.534,69.863,71.167,61331.0
2024-10-17 21:00:00+00:00,71.196,71.642,69.097,69.774,74108.0
2024-10-20 21:00:00+00:00,69.747,71.267,69.341,70.641,57862.0
2024-10-21 21:00:00+00:00,70.781,72.961,70.193,72.145,78839.0
2024-10-22 21:00:00+00:00,72.215,72.57,70.954,71.858,61518.0
2024-10-23 21:00:00+00:00,71.816,73.151,70.545,71.126,63350.0
2024-10-24 21:00:00+00:00,71.16,72.7,70.718,72.431,56361.0
2024-10-27 21:00:00+00:00,68.699,69.544,67.561,68.637,70921.0
2024-10-28 21:00:00+00:00,68.641,69.145,67.334,68.09,63344.0
2024-10-29 21:00:00+00:00,68.018,69.762,67.888,69.691,64038.0
2024-10-30 21:00:00+00:00,69.579,71.378,68.871,71.079,71036.0
2024-10-31 21:00:00+00:00,71.038,72.002,69.866,69.876,71754.0
2024-11-03 22:00:00+00:00,71.0,72.298,70.738,72.175,56040.0
2024-11-04 22:00:00+00:00,72.098,73.123,71.758,72.427,47712.0
2024-11-05 22:00:00+00:00,72.406,73.049,70.15,72.272,90414.0
2024-11-06 22:00:00+00:00,72.18,73.267,71.053,72.559,67282.0
2024-11-07 22:00:00+00:00,72.538,72.636,70.345,70.771,57028.0
2024-11-10 22:00:00+00:00,70.381,70.841,68.178,68.381,58386.0
2024-11-11 22:00:00+00:00,68.355,69.37,67.996,68.197,56269.0
2024-11-12 22:00:00+00:00,68.232,69.062,67.154,68.278,62960.0
2024-11-13 22:00:00+00:00,68.272,69.598,68.128,68.78,54577.0
2024-11-14 22:00:00+00:00,68.729,68.864,67.053,67.222,54027.0
2024-11-17 22:00:00+00:00,67.081,69.685,66.855,69.407,52165.0
2024-11-18 22:00:00+00:00,69.312,70.058,68.785,69.613,64620.0
2024-11-19 22:00:00+00:00,69.588,70.259,68.941,69.327,43365.0
2024-11-20 22:00:00+00:00,69.341,70.671,69.158,70.421,47046.0
2024-11-21 22:00:00+00:00,70.395,71.792,69.571,71.47,53075.0
2024-11-24 22:00:00+00:00,71.393,71.698,68.986,69.326,63577.0
2024-11-25 22:00:00+00:00,69.245,70.548,68.279,69.22,57284.0
2024-11-26 22:00:00+00:00,69.089,69.595,68.399,68.989,52463.0
2024-11-27 22:00:00+00:00,69.004,69.505,68.493,69.11,26663.0
2024-11-28 22:00:00+00:00,69.104,69.894,68.092,68.338,51521.0
2024-12-01 22:00:00+00:00,68.276,69.282,67.883,68.327,52848.0
2024-12-02 22:00:00+00:00,68.281,70.393,68.074,70.111,44265.0
2024-12-03 22:00:00+00:00,70.09,70.677,68.648,68.838,51804.0
2024-12-04 22:00:00+00:00,68.897,69.302,68.12,68.552,54711.0
2024-12-05 22:00:00+00:00,68.571,68.636,67.107,67.289,44278.0
2024-12-08 22:00:00+00:00,67.224,68.99,67.184,68.251,41158.0
2024-12-09 22:00:00+00:00,68.251,69.149,67.81,68.561,40715.0
2024-12-10 22:00:00+00:00,68.556,70.557,68.536,70.411,44142.0
2024-12-11 22:00:00+00:00,70.37,70.758,69.209,70.082,48190.0
2024-12-12 22:00:00+00:00,70.137,71.41,69.98,71.092,37233.0
2024-12-15 22:00:00+00:00,71.153,71.193,70.412,70.674,40671.0
2024-12-16 22:00:00+00:00,70.688,70.956,69.222,70.219,37895.0
2024-12-17 22:00:00+00:00,70.224,71.201,69.791,69.881,35145.0
2024-12-18 22:00:00+00:00,69.91,70.969,69.488,69.598,45260.0
2024-12-19 22:00:00+00:00,69.617,70.231,68.817,69.933,36981.0
2024-12-22 22:00:00+00:00,69.819,70.281,68.931,69.908,32075.0
2024-12-23 22:00:00+00:00,69.822,70.758,69.699,70.501,26797.0
2024-12-25 22:00:00+00:00,70.547,71.057,69.638,69.978,24248.0
2024-12-26 22:00:00+00:00,69.953,71.042,69.736,70.534,32161.0
2024-12-29 22:00:00+00:00,70.53,71.821,70.415,71.407,34196.0
2024-12-30 22:00:00+00:00,71.376,72.27,71.128,72.118,30408.0
2025-01-01 22:00:00+00:00,72.05,73.962,72.03,73.348,45065.0
2025-01-02 22:00:00+00:00,73.342,74.571,72.94,74.273,35678.0
2025-01-05 22:00:00+00:00,74.283,75.187,73.38,73.609,47227.0
2025-01-06 22:00:00+00:00,73.564,74.701,73.292,74.609,41038.0
2025-01-07 22:00:00+00:00,74.744,75.466,73.321,73.474,50850.0
2025-01-08 22:00:00+00:00,73.399,74.464,73.002,74.454,35329.0
2025-01-09 22:00:00+00:00,74.363,77.982,74.172,76.721,80104.0
2025-01-12 22:00:00+00:00,77.386,79.383,77.296,78.875,96853.0
2025-01-13 22:00:00+00:00,78.92,79.18,77.509,78.181,78608.0
2025-01-14 22:00:00+00:00,78.051,80.756,77.329,80.499,78472.0
2025-01-15 22:00:00+00:00,80.32,80.571,78.237,79.231,88565.0
2025-01-16 22:00:00+00:00,79.183,79.849,78.404,78.629,65053.0
2025-01-19 22:00:00+00:00,78.821,78.821,76.963,77.485,54351.0
2025-01-20 22:00:00+00:00,77.404,78.322,76.148,77.008,67848.0
2025-01-21 22:00:00+00:00,76.961,77.536,76.349,76.459,58567.0
2025-01-22 22:00:00+00:00,76.402,77.026,75.142,75.288,57201.0
2025-01-23 22:00:00+00:00,75.286,76.2,75.005,75.556,50517.0
2025-01-26 22:00:00+00:00,75.472,76.027,73.225,73.931,53559.0
2025-01-27 22:00:00+00:00,74.005,75.135,73.747,74.77,49211.0
2025-01-28 22:00:00+00:00,74.738,74.876,73.103,73.785,46217.0
2025-01-29 22:00:00+00:00,73.753,74.59,72.767,73.962,48289.0
2025-01-30 22:00:00+00:00,73.864,74.542,72.634,74.517,62958.0
2025-02-02 22:00:00+00:00,75.438,75.821,72.656,72.883,103698.0
2025-02-03 22:00:00+00:00,72.952,73.926,71.222,73.292,78532.0
2025-02-04 22:00:00+00:00,73.3,73.519,71.483,71.661,49966.0
2025-02-05 22:00:00+00:00,71.553,72.336,70.906,70.997,54385.0
2025-02-06 22:00:00+00:00,70.951,71.869,70.945,71.472,46185.0
2025-02-09 22:00:00+00:00,71.337,72.898,71.211,72.806,36256.0
2025-02-10 22:00:00+00:00,72.815,73.994,72.644,73.505,39926.0
2025-02-11 22:00:00+00:00,73.468,73.537,71.482,71.512,48573.0
2025-02-12 22:00:00+00:00,71.527,71.867,70.585,71.802,41070.0
2025-02-13 22:00:00+00:00,71.756,72.312,70.919,70.949,39931.0
2025-02-16 22:00:00+00:00,70.829,71.794,70.522,71.754,32374.0
2025-02-17 22:00:00+00:00,71.686,72.409,71.277,72.162,40474.0
2025-02-18 22:00:00+00:00,72.116,73.274,72.065,72.481,29696.0
2025-02-19 22:00:00+00:00,72.476,73.491,72.091,72.931,31048.0
2025-02-20 22:00:00+00:00,72.915,73.116,70.503,70.557,33163.0
2025-02-23 22:00:00+00:00,70.417,71.229,70.312,71.209,37175.0
2025-02-24 22:00:00+00:00,71.218,71.548,68.96,69.334,36243.0
2025-02-25 22:00:00+00:00,69.419,69.554,68.627,69.081,40863.0
2025-02-26 22:00:00+00:00,68.99,70.793,68.861,70.384,32182.0
2025-02-27 22:00:00+00:00,70.379,70.529,69.387,70.221,37390.0
2025-03-02 22:00:00+00:00,70.277,70.812,68.096,68.681,54941.0
2025-03-03 22:00:00+00:00,68.575,68.745,66.963,68.248,58574.0
2025-03-04 22:00:00+00:00,68.222,68.278,65.396,66.567,58381.0
2025-03-05 22:00:00+00:00,66.601,67.25,65.756,66.42,63225.0
2025-03-06 22:00:00+00:00,66.414,68.371,66.278,67.2,59872.0
2025-03-09 21:00:00+00:00,67.252,67.726,65.915,66.029,51541.0
2025-03-10 21:00:00+00:00,66.023,67.268,65.406,66.694,48616.0
2025-03-11 21:00:00+00:00,66.678,67.971,66.253,67.789,41363.0
2025-03-12 21:00:00+00:00,67.768,68.028,66.453,66.887,46859.0
2025-03-13 21:00:00+00:00,66.786,67.561,66.704,67.265,36036.0
2025-03-16 21:00:00+00:00,67.667,68.465,67.358,67.617,33356.0
2025-03-17 21:00:00+00:00,67.607,68.848,66.794,66.884,35203.0
2025-03-18 21:00:00+00:00,66.954,67.76,66.427,67.382,32282.0
2025-03-19 21:00:00+00:00,67.361,68.734,66.948,68.698,31122.0
2025-03-20 21:00:00+00:00,68.663,68.974,67.973,68.618,26347.0
2025-03-23 21:00:00+00:00,68.633,69.63,68.254,69.452,29387.0
2025-03-24 21:00:00+00:00,69.466,69.972,68.796,69.477,25928.0
2025-03-25 21:00:00+00:00,69.436,70.493,69.342,70.21,25204.0
2025-03-26 21:00:00+00:00,70.119,70.237,69.394,70.169,26942.0
2025-03-27 21:00:00+00:00,70.119,70.345,69.127,69.276,31345.0
2025-03-30 21:00:00+00:00,69.772,72.067,69.074,71.608,42743.0
2025-03-31 21:00:00+00:00,71.618,72.318,71.243,71.357,37586.0
2025-04-01 21:00:00+00:00,71.342,72.485,70.824,70.926,43830.0
2025-04-02 21:00:00+00:00,70.419,70.599,66.17,66.809,85091.0
2025-04-03 21:00:00+00:00,66.789,67.079,60.615,62.483,153474.0
2025-04-06 21:00:00+00:00,60.455,64.047,59.083,61.083,255110.0
2025-04-07 21:00:00+00:00,61.133,61.877,58.063,58.343,153886.0
2025-04-08 21:00:00+00:00,58.428,63.045,55.232,62.829,243896.0
2025-04-09 21:00:00+00:00,63.159,63.449,58.86,60.37,165982.0
2025-04-10 21:00:00+00:00,60.3,61.96,59.542,61.593,133987.0
2025-04-13 21:00:00+00:00,62.161,62.742,60.676,61.647,71263.0
2025-04-14 21:00:00+00:00,61.626,62.124,60.923,61.525,50372.0
2025-04-15 21:00:00+00:00,61.474,62.842,60.395,62.488,59841.0
2025-04-16 21:00:00+00:00,62.513,64.718,62.508,64.267,51774.0
2025-04-20 21:00:00+00:00,64.047,64.092,62.218,63.155,45709.0
2025-04-21 21:00:00+00:00,63.225,64.814,63.201,63.98,49976.0
2025-04-22 21:00:00+00:00,64.256,65.316,61.944,62.7,89018.0
2025-04-23 21:00:00+00:00,62.72,63.727,62.396,63.193,51828.0
2025-04-24 21:00:00+00:00,63.242,63.806,62.202,63.589,51691.0
2025-04-27 21:00:00+00:00,63.884,64.064,61.829,62.244,54551.0
2025-04-28 21:00:00+00:00,62.359,62.412,60.454,60.474,58053.0
2025-04-29 21:00:00+00:00,60.489,60.738,58.21,58.504,77812.0
2025-04-30 21:00:00+00:00,58.604,59.782,56.672,59.273,70686.0
2025-05-01 21:00:00+00:00,59.242,60.149,58.002,58.666,63200.0
2025-05-04 21:00:00+00:00,56.03,57.919,55.814,57.422,62469.0
2025-05-05 21:00:00+00:00,57.391,60.039,57.239,59.229,57931.0
2025-05-06 21:00:00+00:00,59.389,60.456,58.007,58.155,53491.0
2025-05-07 21:00:00+00:00,58.054,60.468,57.929,60.443,48078.0
2025-05-08 21:00:00+00:00,60.407,61.627,60.073,61.225,40725.0
2025-05-11 21:00:00+00:00,61.534,63.735,61.151,62.105,56763.0
2025-05-12 21:00:00+00:00,62.059,64.011,61.771,63.742,39774.0
2025-05-13 21:00:00+00:00,63.747,63.786,62.857,62.97,37528.0
2025-05-14 21:00:00+00:00,62.95,63.004,60.549,61.781,67976.0
2025-05-15 21:00:00+00:00,61.77,62.717,61.316,62.467,38512.0
2025-05-18 21:00:00+00:00,62.294,63.205,61.485,62.652,44188.0
2025-05-19 21:00:00+00:00,62.576,63.114,61.965,62.727,37253.0
2025-05-20 21:00:00+00:00,62.727,64.666,61.743,61.8,55889.0
2025-05-21 21:00:00+00:00,61.774,62.198,60.683,61.241,45397.0
2025-05-22 21:00:00+00:00,61.215,62.308,60.456,62.178,55509.0
2025-05-25 21:00:00+00:00,62.116,62.543,61.627,61.932,22343.0
2025-05-26 21:00:00+00:00,61.94,62.27,60.626,61.437,38620.0
2025-05-27 21:00:00+00:00,61.472,62.889,61.2,62.227,33663.0
2025-05-28 21:00:00+00:00,62.231,63.427,60.878,61.251,41787.0
2025-05-29 21:00:00+00:00,61.19,62.041,60.128,61.07,56137.0
2025-06-01 21:00:00+00:00,61.868,64.164,61.818,63.295,55101.0
2025-06-02 21:00:00+00:00,63.259,64.157,62.674,63.606,40023.0
2025-06-03 21:00:00+00:00,63.646,64.212,62.434,62.983,48329.0
2025-06-04 21:00:00+00:00,62.947,64.217,62.753,63.489,32582.0
2025-06-05 21:00:00+00:00,63.423,65.024,63.046,65.009,32236.0
2025-06-08 21:00:00+00:00,65.011,65.604,64.378,65.563,28596.0
2025-06-09 21:00:00+00:00,65.552,66.442,64.736,64.88,32959.0
2025-06-10 21:00:00+00:00,64.939,68.519,64.762,68.422,54707.0
2025-06-11 21:00:00+00:00,68.942,69.162,66.853,68.954,74721.0
2025-06-12 21:00:00+00:00,68.86,76.292,68.628,73.07,250114.0
2025-06-15 21:00:00+00:00,73.08,75.896,69.238,71.458,141400.0
2025-06-16 21:00:00+00:00,71.002,75.354,70.976,75.247,138021.0
2025-06-17 21:00:00+00:00,75.001,75.707,72.714,74.517,141167.0
2025-06-18 21:00:00+00:00,74.424,77.154,74.021,75.264,86886.0
2025-06-19 21:00:00+00:00,74.636,75.672,73.651,75.34,104786.0
2025-06-22 21:00:00+00:00,77.954,78.436,67.703,68.364,185047.0
2025-06-23 21:00:00+00:00,68.855,68.86,65.015,66.045,144138.0
2025-06-24 21:00:00+00:00,66.282,67.036,65.529,65.927,58631.0
2025-06-25 21:00:00+00:00,66.042,67.406,65.619,66.174,50069.0
2025-06-26 21:00:00+00:00,66.396,67.034,65.715,66.001,47896.0
2025-06-29 21:00:00+00:00,65.834,66.648,65.349,65.779,40441.0
2025-06-30 21:00:00+00:00,65.772,66.776,65.457,66.314,38629.0
2025-07-01 21:00:00+00:00,66.322,68.344,65.979,68.284,39773.0
2025-07-02 21:00:00+00:00,68.156,68.301,67.245,67.877,40924.0
2025-07-03 21:00:00+00:00,67.744,67.89,66.721,67.138,25076.0
2025-07-06 21:00:00+00:00,66.364,68.894,66.123,68.487,50235.0
2025-07-07 21:00:00+00:00,68.485,69.452,67.881,68.731,37574.0
2025-07-08 21:00:00+00:00,68.643,69.458,68.211,68.798,36477.0
2025-07-09 21:00:00+00:00,68.751,69.117,66.906,67.33,43032.0
2025-07-10 21:00:00+00:00,67.399,69.19,66.934,69.139,39061.0
2025-07-13 21:00:00+00:00,69.186,69.975,67.1,67.145,48979.0
2025-07-14 21:00:00+00:00,67.173,67.411,66.496,66.822,44419.0
2025-07-15 21:00:00+00:00,66.876,67.074,65.628,66.623,39345.0
2025-07-16 21:00:00+00:00,66.631,67.593,66.243,67.539,34084.0
2025-07-17 21:00:00+00:00,67.516,68.768,67.12,67.232,49293.0
2025-07-20 21:00:00+00:00,67.178,67.548,66.3,66.854,33315.0
2025-07-21 21:00:00+00:00,66.862,66.938,65.86,66.498,36587.0
2025-07-22 21:00:00+00:00,66.527,66.811,65.735,66.421,34015.0
2025-07-23 21:00:00+00:00,66.43,67.373,66.304,67.136,39673.0
2025-07-24 21:00:00+00:00,67.104,67.68,65.929,65.989,33741.0
2025-07-27 21:00:00+00:00,66.032,67.989,65.946,67.811,36116.0
2025-07-28 21:00:00+00:00,67.87,70.596,67.348,70.101,39288.0
2025-07-29 21:00:00+00:00,70.11,71.328,69.255,71.115,44554.0
2025-07-30 21:00:00+00:00,71.033,71.217,69.321,70.132,37346.0
2025-07-31 21:00:00+00:00,70.044,70.308,67.767,67.962,59052.0
2025-08-03 21:00:00+00:00,67.362,68.356,66.047,66.817,45102.0
2025-08-04 21:00:00+00:00,66.831,66.957,65.563,65.708,42790.0
2025-08-05 21:00:00+00:00,65.681,67.244,64.128,64.785,53196.0
2025-08-06 21:00:00+00:00,64.879,65.581,64.158,64.267,38945.0
2025-08-07 21:00:00+00:00,64.26,65.007,63.21,63.789,50300.0
2025-08-10 21:00:00+00:00,63.688,64.771,63.362,64.318,38132.0
2025-08-11 21:00:00+00:00,64.352,64.641,63.339,63.36,34270.0
2025-08-12 21:00:00+00:00,63.278,63.628,62.188,62.947,34673.0
2025-08-13 21:00:00+00:00,62.961,64.082,62.746,63.954,33478.0
2025-08-14 21:00:00+00:00,63.907,64.184,62.736,63.175,31575.0
2025-08-17 21:00:00+00:00,62.59,63.828,62.256,63.404,37671.0
2025-08-18 21:00:00+00:00,63.363,63.479,62.423,62.768,27890.0
2025-08-19 21:00:00+00:00,62.732,63.777,62.595,63.621,28885.0
2025-08-20 21:00:00+00:00,63.66,64.43,63.271,64.235,26983.0
2025-08-21 21:00:00+00:00,64.214,64.663,64.04,64.469,26542.0
2025-08-24 21:00:00+00:00,64.487,65.771,64.21,65.414,18653.0
2025-08-25 21:00:00+00:00,65.377,65.428,63.776,63.925,23740.0
2025-08-26 21:00:00+00:00,63.96,64.843,63.58,64.447,25629.0
2025-08-27 21:00:00+00:00,64.431,65.294,63.954,64.908,26461.0
2025-08-28 21:00:00+00:00,64.872,65.134,64.455,64.591,24113.0
2025-08-31 21:00:00+00:00,64.498,65.383,64.176,65.117,14690.0
2025-09-01 21:00:00+00:00,65.033,66.523,64.978,66.109,32124.0
2025-09-02 21:00:00+00:00,66.052,66.205,64.174,64.211,38256.0
2025-09-03 21:00:00+00:00,64.261,64.281,63.179,63.745,32826.0
2025-09-04 21:00:00+00:00,63.729,63.904,61.844,62.358,34290.0
2025-09-07 21:00:00+00:00,62.693,63.67,62.195,62.767,29941.0
2025-09-08 21:00:00+00:00,62.751,63.955,62.692,63.07,31198.0
2025-09-09 21:00:00+00:00,63.029,64.363,63.024,64.021,28391.0
2025-09-10 21:00:00+00:00,63.99,64.069,62.468,62.507,22900.0
