timestamp,open,high,low,close,volume
2026-04-27 16:30:00+00:00,10337.0,10340.3,10337.0,10337.6,92.0
2026-04-27 16:35:00+00:00,10337.8,10338.8,10334.3,10334.8,126.0
2026-04-27 16:40:00+00:00,10334.6,10335.0,10330.8,10332.6,102.0
2026-04-27 16:45:00+00:00,10332.0,10336.6,10332.0,10335.3,80.0
2026-04-27 16:50:00+00:00,10335.0,10335.0,10331.6,10333.6,77.0
2026-04-27 16:55:00+00:00,10333.3,10336.0,10332.8,10335.3,82.0
2026-04-27 17:00:00+00:00,10335.6,10338.8,10335.6,10337.6,84.0
2026-04-27 17:05:00+00:00,10337.0,10337.3,10334.3,10334.6,106.0
2026-04-27 17:10:00+00:00,10334.8,10335.0,10332.8,10333.3,90.0
2026-04-27 17:15:00+00:00,10333.6,10333.6,10324.3,10327.6,101.0
2026-04-27 17:20:00+00:00,10327.8,10334.6,10326.3,10328.6,228.0
2026-04-27 17:25:00+00:00,10328.0,10333.6,10327.8,10333.0,100.0
2026-04-27 17:30:00+00:00,10332.6,10338.3,10331.8,10336.8,105.0
2026-04-27 17:35:00+00:00,10336.6,10336.6,10330.6,10332.0,70.0
2026-04-27 17:40:00+00:00,10332.3,10333.0,10331.3,10331.6,70.0
2026-04-27 17:45:00+00:00,10331.8,10332.3,10330.0,10331.0,68.0
2026-04-27 17:50:00+00:00,10330.6,10330.6,10327.0,10327.0,98.0
2026-04-27 17:55:00+00:00,10327.3,10329.8,10326.6,10327.0,45.0
2026-04-27 18:00:00+00:00,10326.6,10329.6,10325.3,10326.0,57.0
2026-04-27 18:05:00+00:00,10325.6,10327.0,10325.0,10325.6,70.0
2026-04-27 18:10:00+00:00,10325.3,10327.6,10324.3,10326.0,57.0
2026-04-27 18:15:00+00:00,10325.8,10327.3,10324.3,10327.3,49.0
2026-04-27 18:20:00+00:00,10327.6,10331.6,10327.0,10331.6,41.0
2026-04-27 18:25:00+00:00,10331.3,10334.8,10331.3,10333.0,59.0
2026-04-27 18:30:00+00:00,10332.6,10333.6,10329.8,10333.6,57.0
2026-04-27 18:35:00+00:00,10333.3,10336.8,10332.6,10336.3,48.0
2026-04-27 18:40:00+00:00,10336.0,10339.6,10335.3,10336.6,58.0
2026-04-27 18:45:00+00:00,10336.3,10340.6,10336.3,10340.0,58.0
2026-04-27 18:50:00+00:00,10340.6,10342.0,10340.0,10341.0,38.0
2026-04-27 18:55:00+00:00,10340.8,10342.6,10340.0,10340.6,68.0
2026-04-27 19:00:00+00:00,10340.8,10343.0,10339.3,10342.6,74.0
2026-04-27 19:05:00+00:00,10343.0,10343.6,10341.6,10342.3,62.0
2026-04-27 19:10:00+00:00,10341.8,10346.3,10341.6,10346.0,72.0
2026-04-27 19:15:00+00:00,10345.8,10351.3,10345.0,10351.0,68.0
2026-04-27 19:20:00+00:00,10351.3,10353.0,10350.8,10351.3,86.0
2026-04-27 19:25:00+00:00,10350.8,10352.6,10347.8,10348.0,121.0
2026-04-27 19:30:00+00:00,10347.6,10349.6,10341.8,10341.8,135.0
2026-04-27 19:35:00+00:00,10341.3,10344.6,10341.3,10343.0,89.0
2026-04-27 19:40:00+00:00,10343.3,10346.6,10341.8,10345.3,91.0
2026-04-27 19:45:00+00:00,10345.0,10349.6,10345.0,10348.6,105.0
2026-04-27 19:50:00+00:00,10348.8,10349.0,10334.6,10335.6,155.0
2026-04-27 19:55:00+00:00,10335.3,10336.0,10329.8,10330.3,173.0
2026-04-28 00:00:00+00:00,10346.0,10347.8,10337.8,10338.0,68.0
2026-04-28 00:05:00+00:00,10337.8,10345.3,10337.8,10344.8,29.0
2026-04-28 00:10:00+00:00,10345.0,10345.3,10339.6,10339.6,41.0
2026-04-28 00:15:00+00:00,10338.6,10343.6,10336.0,10342.3,192.0
2026-04-28 00:20:00+00:00,10341.8,10343.6,10339.0,10341.6,123.0
2026-04-28 00:25:00+00:00,10341.3,10341.3,10330.3,10336.3,111.0
2026-04-28 00:30:00+00:00,10336.6,10341.8,10335.0,10336.8,110.0
2026-04-28 00:35:00+00:00,10337.0,10339.6,10336.0,10339.3,97.0
2026-04-28 00:40:00+00:00,10339.6,10343.6,10339.3,10343.6,53.0
2026-04-28 00:45:00+00:00,10343.3,10347.6,10342.8,10347.3,51.0
2026-04-28 00:50:00+00:00,10346.6,10346.6,10344.0,10345.3,35.0
2026-04-28 00:55:00+00:00,10345.6,10345.8,10341.8,10341.8,63.0
2026-04-28 01:00:00+00:00,10341.6,10343.0,10339.0,10342.0,175.0
2026-04-28 01:05:00+00:00,10342.3,10342.6,10339.6,10340.8,155.0
2026-04-28 01:10:00+00:00,10341.0,10344.6,10340.8,10343.8,69.0
2026-04-28 01:15:00+00:00,10343.6,10347.3,10342.0,10346.8,104.0
2026-04-28 01:20:00+00:00,10346.6,10346.8,10343.6,10345.3,115.0
2026-04-28 01:25:00+00:00,10345.0,10349.6,10344.6,10349.3,75.0
2026-04-28 01:30:00+00:00,10348.8,10348.8,10344.8,10348.0,126.0
2026-04-28 01:35:00+00:00,10348.3,10354.3,10348.0,10352.3,127.0
2026-04-28 01:40:00+00:00,10352.6,10355.6,10352.3,10354.0,92.0
2026-04-28 01:45:00+00:00,10354.3,10354.6,10350.0,10351.8,89.0
2026-04-28 01:50:00+00:00,10351.6,10351.6,10346.8,10350.0,230.0
2026-04-28 01:55:00+00:00,10350.3,10350.6,10345.3,10345.8,123.0
2026-04-28 02:00:00+00:00,10346.0,10346.6,10342.0,10343.6,199.0
2026-04-28 02:05:00+00:00,10343.0,10349.3,10342.6,10348.0,96.0
2026-04-28 02:10:00+00:00,10347.8,10350.3,10346.8,10350.0,119.0
2026-04-28 02:15:00+00:00,10349.8,10352.6,10349.0,10352.6,90.0
2026-04-28 02:20:00+00:00,10351.8,10353.6,10351.6,10352.6,62.0
2026-04-28 02:25:00+00:00,10352.8,10352.8,10350.3,10351.0,71.0
2026-04-28 02:30:00+00:00,10350.8,10351.6,10347.6,10348.6,192.0
2026-04-28 02:35:00+00:00,10348.3,10349.0,10344.8,10344.8,68.0
2026-04-28 02:40:00+00:00,10345.0,10345.3,10342.6,10343.6,73.0
2026-04-28 02:45:00+00:00,10343.8,10345.6,10342.6,10343.0,60.0
2026-04-28 02:50:00+00:00,10343.3,10344.3,10342.0,10342.0,55.0
2026-04-28 02:55:00+00:00,10341.8,10342.0,10338.8,10341.3,109.0
2026-04-28 03:00:00+00:00,10342.0,10343.0,10338.3,10338.8,72.0
2026-04-28 03:05:00+00:00,10338.6,10343.0,10338.6,10342.6,86.0
2026-04-28 03:10:00+00:00,10342.8,10344.6,10342.0,10343.8,78.0
2026-04-28 03:15:00+00:00,10343.6,10344.3,10341.0,10344.0,65.0
2026-04-28 03:20:00+00:00,10343.8,10345.3,10343.8,10344.3,81.0
2026-04-28 03:25:00+00:00,10344.6,10345.6,10343.0,10344.8,66.0
2026-04-28 03:30:00+00:00,10345.3,10347.8,10343.8,10347.6,97.0
2026-04-28 03:35:00+00:00,10347.3,10352.6,10346.8,10352.0,48.0
2026-04-28 03:40:00+00:00,10351.8,10352.3,10347.6,10347.8,73.0
2026-04-28 03:45:00+00:00,10347.6,10348.0,10345.8,10347.8,67.0
2026-04-28 03:50:00+00:00,10348.0,10348.0,10345.6,10347.3,45.0
2026-04-28 03:55:00+00:00,10347.0,10349.6,10347.0,10349.3,20.0
2026-04-28 04:00:00+00:00,10349.8,10350.8,10346.6,10348.3,78.0
2026-04-28 04:05:00+00:00,10348.0,10349.0,10346.3,10347.6,44.0
2026-04-28 04:10:00+00:00,10347.8,10350.6,10347.8,10348.8,43.0
2026-04-28 04:15:00+00:00,10348.0,10350.6,10348.0,10350.6,58.0
2026-04-28 04:20:00+00:00,10350.8,10352.0,10349.8,10350.3,62.0
2026-04-28 04:25:00+00:00,10350.0,10350.3,10348.0,10349.0,78.0
2026-04-28 04:30:00+00:00,10349.3,10349.6,10348.0,10349.3,46.0
2026-04-28 04:35:00+00:00,10349.6,10349.6,10348.3,10349.3,64.0
2026-04-28 04:40:00+00:00,10349.0,10351.3,10347.8,10348.0,70.0
2026-04-28 04:45:00+00:00,10348.3,10350.3,10346.8,10348.3,100.0
2026-04-28 04:50:00+00:00,10348.0,10348.0,10344.8,10345.8,50.0
2026-04-28 04:55:00+00:00,10345.6,10346.0,10343.8,10345.0,31.0
2026-04-28 05:00:00+00:00,10346.0,10346.8,10341.8,10342.6,110.0
2026-04-28 05:05:00+00:00,10342.8,10343.3,10338.8,10339.3,84.0
2026-04-28 05:10:00+00:00,10339.0,10339.3,10331.8,10334.0,137.0
2026-04-28 05:15:00+00:00,10333.8,10334.3,10331.6,10332.0,52.0
2026-04-28 05:20:00+00:00,10333.0,10334.6,10332.0,10334.0,42.0
2026-04-28 05:25:00+00:00,10333.8,10334.3,10330.8,10331.3,64.0
2026-04-28 05:30:00+00:00,10331.0,10331.0,10324.0,10324.0,129.0
2026-04-28 05:35:00+00:00,10323.6,10325.3,10317.8,10323.0,114.0
2026-04-28 05:40:00+00:00,10323.3,10327.0,10322.8,10326.0,144.0
2026-04-28 05:45:00+00:00,10326.3,10330.8,10324.6,10326.0,84.0
2026-04-28 05:50:00+00:00,10326.3,10332.6,10325.6,10332.3,88.0
2026-04-28 05:55:00+00:00,10332.6,10332.6,10326.6,10327.3,92.0
2026-04-28 06:00:00+00:00,10327.0,10336.8,10326.8,10327.6,171.0
2026-04-28 06:05:00+00:00,10327.8,10330.3,10325.3,10329.6,132.0
2026-04-28 06:10:00+00:00,10329.8,10331.8,10327.6,10331.6,121.0
2026-04-28 06:15:00+00:00,10332.0,10332.0,10326.6,10327.0,112.0
2026-04-28 06:20:00+00:00,10327.8,10333.0,10327.8,10331.0,78.0
2026-04-28 06:25:00+00:00,10330.8,10335.0,10330.6,10334.8,118.0
2026-04-28 06:30:00+00:00,10334.6,10335.3,10331.0,10334.0,112.0
2026-04-28 06:35:00+00:00,10333.6,10335.0,10331.0,10335.0,116.0
2026-04-28 06:40:00+00:00,10334.6,10334.6,10327.6,10330.6,100.0
2026-04-28 06:45:00+00:00,10331.0,10332.6,10327.8,10328.6,134.0
2026-04-28 06:50:00+00:00,10329.0,10332.8,10328.8,10332.6,83.0
2026-04-28 06:55:00+00:00,10332.3,10337.3,10328.0,10330.6,162.0
2026-04-28 07:00:00+00:00,10330.6,10341.6,10308.0,10317.6,905.0
2026-04-28 07:05:00+00:00,10316.6,10321.0,10313.0,10319.6,488.0
2026-04-28 07:10:00+00:00,10319.8,10324.0,10316.6,10320.6,434.0
2026-04-28 07:15:00+00:00,10321.3,10331.0,10318.6,10330.6,423.0
2026-04-28 07:20:00+00:00,10331.3,10337.6,10330.6,10336.6,373.0
2026-04-28 07:25:00+00:00,10336.8,10339.0,10328.8,10333.6,405.0
2026-04-28 07:30:00+00:00,10334.6,10346.0,10334.6,10341.0,431.0
2026-04-28 07:35:00+00:00,10340.6,10351.0,10340.0,10350.0,351.0
2026-04-28 07:40:00+00:00,10350.3,10361.0,10349.6,10359.0,265.0
2026-04-28 07:45:00+00:00,10358.8,10360.6,10353.6,10356.8,259.0
2026-04-28 07:50:00+00:00,10356.3,10359.0,10352.6,10353.6,267.0
2026-04-28 07:55:00+00:00,10353.0,10360.6,10350.0,10358.0,337.0
2026-04-28 08:00:00+00:00,10356.0,10356.8,10336.0,10338.6,612.0
2026-04-28 08:05:00+00:00,10338.3,10341.0,10332.6,10338.6,476.0
2026-04-28 08:10:00+00:00,10338.0,10341.6,10331.6,10339.0,454.0
2026-04-28 08:15:00+00:00,10339.6,10356.6,10339.6,10348.6,457.0
2026-04-28 08:20:00+00:00,10349.3,10358.6,10348.0,10355.0,347.0
2026-04-28 08:25:00+00:00,10355.6,10359.8,10351.6,10359.6,328.0
2026-04-28 08:30:00+00:00,10359.8,10361.0,10354.6,10355.0,409.0
2026-04-28 08:35:00+00:00,10354.8,10356.0,10350.8,10353.0,288.0
2026-04-28 08:40:00+00:00,10353.6,10355.0,10349.8,10350.6,307.0
2026-04-28 08:45:00+00:00,10350.8,10353.6,10348.0,10352.0,296.0
2026-04-28 08:50:00+00:00,10352.3,10355.6,10349.6,10352.6,249.0
2026-04-28 08:55:00+00:00,10352.0,10358.6,10350.6,10358.0,258.0
2026-04-28 09:00:00+00:00,10357.0,10362.0,10351.6,10361.0,435.0
2026-04-28 09:05:00+00:00,10360.8,10372.6,10360.6,10372.6,364.0
2026-04-28 09:10:00+00:00,10372.8,10374.0,10367.6,10373.0,264.0
2026-04-28 09:15:00+00:00,10372.6,10382.0,10367.3,10379.0,368.0
2026-04-28 09:20:00+00:00,10379.3,10386.0,10377.6,10381.0,270.0
2026-04-28 09:25:00+00:00,10381.3,10383.0,10376.6,10380.3,256.0
2026-04-28 09:30:00+00:00,10380.6,10381.6,10373.0,10378.6,287.0
2026-04-28 09:35:00+00:00,10379.0,10382.3,10374.0,10375.6,277.0
2026-04-28 09:40:00+00:00,10375.3,10379.6,10373.0,10379.0,169.0
2026-04-28 09:45:00+00:00,10379.3,10381.6,10374.6,10374.6,207.0
2026-04-28 09:50:00+00:00,10374.3,10375.0,10367.0,10372.0,236.0
2026-04-28 09:55:00+00:00,10371.8,10376.0,10370.6,10375.0,203.0
2026-04-28 10:00:00+00:00,10374.6,10384.0,10374.6,10381.6,308.0
2026-04-28 10:05:00+00:00,10381.3,10382.0,10370.0,10371.0,238.0
2026-04-28 10:10:00+00:00,10371.3,10374.0,10367.8,10372.0,236.0
2026-04-28 10:15:00+00:00,10371.8,10378.0,10366.6,10375.3,230.0
2026-04-28 10:20:00+00:00,10375.0,10378.0,10371.8,10373.6,252.0
2026-04-28 10:25:00+00:00,10373.0,10376.6,10371.0,10375.3,197.0
2026-04-28 10:30:00+00:00,10375.6,10384.6,10375.6,10380.6,244.0
2026-04-28 10:35:00+00:00,10380.3,10381.6,10377.8,10381.6,169.0
2026-04-28 10:40:00+00:00,10380.8,10383.0,10375.8,10376.3,205.0
2026-04-28 10:45:00+00:00,10376.6,10378.6,10374.6,10378.6,193.0
2026-04-28 10:50:00+00:00,10378.0,10384.0,10377.6,10380.6,146.0
2026-04-28 10:55:00+00:00,10381.0,10386.6,10380.0,10384.0,176.0
2026-04-28 11:00:00+00:00,10383.8,10392.0,10380.0,10380.8,314.0
2026-04-28 11:05:00+00:00,10381.0,10381.0,10368.6,10369.0,251.0
2026-04-28 11:10:00+00:00,10368.6,10370.3,10364.6,10368.3,287.0
2026-04-28 11:15:00+00:00,10368.0,10369.6,10358.6,10360.6,297.0
2026-04-28 11:20:00+00:00,10361.0,10361.0,10352.8,10354.6,339.0
2026-04-28 11:25:00+00:00,10355.0,10355.6,10342.0,10343.8,299.0
2026-04-28 11:30:00+00:00,10344.0,10345.6,10332.6,10335.0,342.0
2026-04-28 11:35:00+00:00,10335.6,10335.6,10325.0,10327.0,325.0
2026-04-28 11:40:00+00:00,10326.8,10335.6,10324.6,10335.6,386.0
2026-04-28 11:45:00+00:00,10335.8,10340.0,10321.0,10323.0,461.0
2026-04-28 11:50:00+00:00,10322.8,10330.3,10320.6,10327.0,487.0
2026-04-28 11:55:00+00:00,10326.8,10331.6,10325.0,10328.6,383.0
2026-04-28 12:00:00+00:00,10329.0,10334.6,10323.0,10332.6,590.0
2026-04-28 12:05:00+00:00,10332.8,10336.8,10329.6,10333.3,449.0
2026-04-28 12:10:00+00:00,10332.8,10340.0,10330.0,10336.6,501.0
2026-04-28 12:15:00+00:00,10337.0,10337.6,10323.0,10326.0,428.0
2026-04-28 12:20:00+00:00,10325.6,10343.6,10313.8,10314.0,1367.0
2026-04-28 12:25:00+00:00,10314.8,10319.0,10312.0,10315.6,443.0
2026-04-28 12:30:00+00:00,10316.0,10316.0,10300.6,10304.3,550.0
2026-04-28 12:35:00+00:00,10304.0,10307.0,10295.6,10304.0,472.0
2026-04-28 12:40:00+00:00,10303.6,10325.6,10303.0,10321.0,536.0
2026-04-28 12:45:00+00:00,10320.8,10335.6,10320.3,10331.3,329.0
2026-04-28 12:50:00+00:00,10331.6,10341.3,10331.0,10336.0,296.0
2026-04-28 12:55:00+00:00,10336.3,10344.6,10335.0,10339.0,393.0
2026-04-28 13:00:00+00:00,10338.3,10339.8,10327.3,10327.6,405.0
2026-04-28 13:05:00+00:00,10327.3,10328.0,10322.6,10324.8,319.0
2026-04-28 13:10:00+00:00,10324.6,10327.6,10318.3,10319.6,340.0
2026-04-28 13:15:00+00:00,10319.3,10319.6,10312.8,10314.0,301.0
2026-04-28 13:20:00+00:00,10313.8,10320.0,10310.3,10311.6,294.0
2026-04-28 13:25:00+00:00,10311.3,10323.3,10307.0,10316.6,638.0
2026-04-28 13:30:00+00:00,10316.3,10327.0,10308.8,10322.0,643.0
2026-04-28 13:35:00+00:00,10321.6,10326.8,10313.0,10319.0,621.0
2026-04-28 13:40:00+00:00,10318.0,10332.4,10316.6,10328.0,555.0
2026-04-28 13:45:00+00:00,10327.4,10331.0,10325.2,10328.0,490.0
2026-04-28 13:50:00+00:00,10327.7,10331.0,10319.2,10321.4,486.0
2026-04-28 13:55:00+00:00,10322.0,10322.0,10313.4,10317.7,339.0
2026-04-28 14:00:00+00:00,10317.4,10322.0,10310.2,10314.4,547.0
2026-04-28 14:05:00+00:00,10314.7,10324.0,10314.0,10322.2,476.0
2026-04-28 14:10:00+00:00,10322.4,10322.4,10317.0,10318.4,391.0
2026-04-28 14:15:00+00:00,10318.7,10325.0,10314.2,10323.2,363.0
2026-04-28 14:20:00+00:00,10323.4,10327.4,10320.2,10327.4,363.0
2026-04-28 14:25:00+00:00,10327.7,10330.2,10321.4,10322.2,392.0
2026-04-28 14:30:00+00:00,10322.0,10322.0,10312.2,10313.7,486.0
2026-04-28 14:35:00+00:00,10314.0,10314.4,10305.4,10308.4,452.0
2026-04-28 14:40:00+00:00,10308.2,10312.7,10305.4,10309.0,398.0
2026-04-28 14:45:00+00:00,10309.4,10317.0,10303.0,10312.4,503.0
2026-04-28 14:50:00+00:00,10312.0,10314.4,10305.7,10311.0,508.0
2026-04-28 14:55:00+00:00,10310.4,10321.0,10307.4,10320.4,829.0
2026-04-28 15:00:00+00:00,10321.0,10334.4,10321.0,10331.7,608.0
2026-04-28 15:05:00+00:00,10331.4,10335.4,10329.0,10333.4,489.0
2026-04-28 15:10:00+00:00,10333.7,10341.0,10333.0,10336.4,428.0
2026-04-28 15:15:00+00:00,10336.7,10342.0,10334.2,10338.4,376.0
2026-04-28 15:20:00+00:00,10338.7,10344.0,10337.2,10341.0,406.0
2026-04-28 15:25:00+00:00,10341.4,10344.7,10339.0,10340.4,510.0
2026-04-28 15:30:00+00:00,10340.4,10344.0,10334.4,10341.4,809.0
2026-04-28 15:35:00+00:00,10341.2,10344.0,10333.0,10339.7,525.0
2026-04-28 15:40:00+00:00,10339.4,10344.0,10338.4,10339.7,272.0
2026-04-28 15:45:00+00:00,10339.4,10343.2,10334.0,10338.4,474.0
2026-04-28 15:50:00+00:00,10338.7,10341.4,10334.2,10336.4,284.0
2026-04-28 15:55:00+00:00,10336.2,10339.4,10332.4,10337.2,221.0
2026-04-28 16:00:00+00:00,10337.0,10338.0,10332.4,10333.4,256.0
2026-04-28 16:05:00+00:00,10333.0,10336.0,10331.7,10333.2,187.0
2026-04-28 16:10:00+00:00,10333.0,10334.4,10330.0,10330.4,171.0
2026-04-28 16:15:00+00:00,10330.2,10331.0,10324.4,10326.0,208.0
2026-04-28 16:20:00+00:00,10325.7,10327.4,10323.2,10325.7,157.0
2026-04-28 16:25:00+00:00,10326.0,10331.0,10324.7,10329.4,112.0
2026-04-28 16:30:00+00:00,10329.2,10330.7,10324.4,10325.0,123.0
2026-04-28 16:35:00+00:00,10324.4,10325.0,10321.0,10323.0,162.0
2026-04-28 16:40:00+00:00,10323.4,10324.2,10319.4,10320.4,136.0
2026-04-28 16:45:00+00:00,10320.0,10323.2,10319.0,10321.0,166.0
2026-04-28 16:50:00+00:00,10321.4,10325.4,10318.4,10321.4,321.0
2026-04-28 16:55:00+00:00,10321.2,10321.2,10315.4,10317.0,134.0
2026-04-28 17:00:00+00:00,10316.4,10318.0,10310.7,10311.7,169.0
2026-04-28 17:05:00+00:00,10312.0,10316.0,10310.2,10315.4,95.0
2026-04-28 17:10:00+00:00,10315.2,10319.0,10315.0,10319.0,99.0
2026-04-28 17:15:00+00:00,10319.2,10319.2,10314.2,10316.0,84.0
2026-04-28 17:20:00+00:00,10316.2,10320.2,10315.4,10320.2,94.0
2026-04-28 17:25:00+00:00,10319.7,10322.0,10318.2,10318.2,78.0
2026-04-28 17:30:00+00:00,10318.4,10319.4,10317.0,10318.7,91.0
2026-04-28 17:35:00+00:00,10318.4,10326.4,10318.4,10323.4,89.0
2026-04-28 17:40:00+00:00,10323.2,10324.7,10319.7,10319.7,67.0
2026-04-28 17:45:00+00:00,10319.4,10321.2,10318.0,10318.0,63.0
2026-04-28 17:50:00+00:00,10317.7,10317.7,10313.2,10314.0,67.0
2026-04-28 17:55:00+00:00,10314.2,10320.0,10313.2,10319.0,84.0
2026-04-28 18:00:00+00:00,10319.2,10326.0,10318.4,10320.0,112.0
2026-04-28 18:05:00+00:00,10320.2,10321.2,10318.4,10321.0,103.0
2026-04-28 18:10:00+00:00,10320.0,10320.4,10317.2,10317.4,80.0
2026-04-28 18:15:00+00:00,10317.7,10320.0,10317.7,10318.4,72.0
2026-04-28 18:20:00+00:00,10318.7,10321.0,10312.7,10318.4,233.0
2026-04-28 18:25:00+00:00,10318.2,10320.7,10313.7,10316.0,167.0
2026-04-28 18:30:00+00:00,10315.7,10316.0,10311.4,10313.7,103.0
2026-04-28 18:35:00+00:00,10314.0,10314.0,10310.0,10311.0,69.0
2026-04-28 18:40:00+00:00,10310.7,10315.0,10310.4,10315.0,67.0
2026-04-28 18:45:00+00:00,10315.2,10317.4,10314.0,10315.7,54.0
2026-04-28 18:50:00+00:00,10316.0,10316.0,10312.0,10313.4,64.0
2026-04-28 18:55:00+00:00,10314.0,10314.7,10311.4,10311.4,87.0
2026-04-28 19:00:00+00:00,10311.2,10312.0,10309.2,10311.4,65.0
2026-04-28 19:05:00+00:00,10311.7,10317.0,10311.0,10314.4,78.0
2026-04-28 19:10:00+00:00,10314.2,10317.7,10313.4,10316.0,71.0
2026-04-28 19:15:00+00:00,10316.2,10318.2,10315.0,10318.0,81.0
2026-04-28 19:20:00+00:00,10317.7,10319.7,10315.0,10317.7,108.0
2026-04-28 19:25:00+00:00,10318.0,10319.4,10316.0,10316.4,86.0
2026-04-28 19:30:00+00:00,10316.0,10316.2,10309.7,10310.0,131.0
2026-04-28 19:35:00+00:00,10309.7,10311.4,10308.4,10311.0,87.0
2026-04-28 19:40:00+00:00,10311.2,10313.7,10310.7,10312.0,75.0
2026-04-28 19:45:00+00:00,10311.7,10315.0,10311.0,10315.0,101.0
2026-04-28 19:50:00+00:00,10315.4,10316.0,10309.4,10312.4,176.0
2026-04-28 19:55:00+00:00,10313.4,10316.2,10311.0,10315.0,141.0
2026-04-29 00:00:00+00:00,10333.4,10334.0,10323.0,10324.0,46.0
2026-04-29 00:05:00+00:00,10323.4,10323.7,10317.2,10317.2,100.0
2026-04-29 00:10:00+00:00,10317.7,10321.2,10317.7,10320.0,39.0
2026-04-29 00:15:00+00:00,10320.2,10321.4,10317.2,10318.2,105.0
2026-04-29 00:20:00+00:00,10318.7,10321.0,10317.4,10320.2,67.0
2026-04-29 00:25:00+00:00,10320.0,10320.2,10317.4,10317.4,49.0
2026-04-29 00:30:00+00:00,10318.0,10320.0,10317.2,10319.0,50.0
2026-04-29 00:35:00+00:00,10318.7,10318.7,10317.4,10317.7,44.0
2026-04-29 00:40:00+00:00,10318.0,10321.7,10317.7,10321.7,40.0
2026-04-29 00:45:00+00:00,10321.4,10321.7,10318.2,10319.7,110.0
2026-04-29 00:50:00+00:00,10319.4,10320.4,10317.4,10318.4,80.0
2026-04-29 00:55:00+00:00,10318.2,10320.0,10317.7,10319.0,55.0
2026-04-29 01:00:00+00:00,10318.0,10318.4,10312.2,10313.7,207.0
2026-04-29 01:05:00+00:00,10313.4,10314.7,10301.4,10304.7,385.0
2026-04-29 01:10:00+00:00,10305.0,10308.0,10304.2,10306.0,226.0
2026-04-29 01:15:00+00:00,10305.7,10311.2,10305.7,10310.0,221.0
2026-04-29 01:20:00+00:00,10310.2,10313.0,10310.2,10312.0,136.0
2026-04-29 01:25:00+00:00,10312.2,10312.4,10308.0,10309.4,140.0
2026-04-29 01:30:00+00:00,10310.0,10321.0,10309.0,10320.0,291.0
2026-04-29 01:35:00+00:00,10319.7,10321.0,10315.0,10318.4,208.0
2026-04-29 01:40:00+00:00,10319.0,10324.7,10318.0,10322.0,117.0
2026-04-29 01:45:00+00:00,10321.7,10323.4,10320.4,10321.4,111.0
2026-04-29 01:50:00+00:00,10321.7,10321.7,10318.4,10320.0,124.0
2026-04-29 01:55:00+00:00,10320.2,10322.4,10318.2,10321.0,126.0
2026-04-29 02:00:00+00:00,10321.2,10325.0,10321.2,10323.0,120.0
2026-04-29 02:05:00+00:00,10322.7,10328.7,10322.0,10328.4,136.0
2026-04-29 02:10:00+00:00,10328.7,10329.2,10324.2,10325.4,129.0
2026-04-29 02:15:00+00:00,10325.2,10329.7,10324.0,10328.2,87.0
2026-04-29 02:20:00+00:00,10328.0,10328.2,10323.2,10324.2,118.0
2026-04-29 02:25:00+00:00,10324.0,10326.4,10323.2,10324.0,141.0
2026-04-29 02:30:00+00:00,10324.7,10324.7,10320.2,10322.4,129.0
2026-04-29 02:35:00+00:00,10322.0,10323.0,10320.2,10322.0,93.0
2026-04-29 02:40:00+00:00,10322.4,10322.4,10320.0,10321.0,103.0
2026-04-29 02:45:00+00:00,10321.2,10322.2,10319.4,10321.4,94.0
2026-04-29 02:50:00+00:00,10322.0,10322.4,10318.7,10318.7,81.0
2026-04-29 02:55:00+00:00,10319.0,10319.4,10316.2,10316.2,58.0
2026-04-29 03:00:00+00:00,10316.4,10319.2,10315.2,10319.0,76.0
2026-04-29 03:05:00+00:00,10318.7,10321.0,10317.7,10320.0,102.0
2026-04-29 03:10:00+00:00,10320.4,10321.0,10318.7,10320.4,94.0
2026-04-29 03:15:00+00:00,10320.2,10322.0,10319.7,10321.4,68.0
2026-04-29 03:20:00+00:00,10322.2,10322.7,10319.2,10319.2,62.0
2026-04-29 03:25:00+00:00,10319.4,10321.7,10319.4,10321.2,69.0
2026-04-29 03:30:00+00:00,10321.4,10321.7,10319.0,10320.0,58.0
2026-04-29 03:35:00+00:00,10319.7,10320.0,10318.0,10319.0,69.0
2026-04-29 03:40:00+00:00,10318.4,10319.0,10317.2,10317.2,37.0
2026-04-29 03:45:00+00:00,10317.4,10317.7,10315.7,10316.2,56.0
2026-04-29 03:50:00+00:00,10316.4,10317.4,10316.0,10317.4,49.0
2026-04-29 03:55:00+00:00,10317.2,10319.7,10316.4,10319.7,44.0
2026-04-29 04:00:00+00:00,10319.4,10321.7,10319.0,10319.7,59.0
2026-04-29 04:05:00+00:00,10320.0,10320.7,10319.2,10320.2,34.0
2026-04-29 04:10:00+00:00,10320.4,10322.0,10319.7,10321.2,39.0
2026-04-29 04:15:00+00:00,10321.4,10321.4,10320.2,10320.7,23.0
2026-04-29 04:20:00+00:00,10321.0,10321.2,10319.7,10320.7,41.0
2026-04-29 04:25:00+00:00,10321.2,10322.2,10320.7,10321.4,29.0
2026-04-29 04:30:00+00:00,10321.7,10324.4,10321.2,10324.2,69.0
2026-04-29 04:35:00+00:00,10324.7,10325.2,10323.4,10324.2,72.0
2026-04-29 04:40:00+00:00,10324.0,10325.2,10322.7,10324.4,56.0
2026-04-29 04:45:00+00:00,10324.0,10328.7,10324.0,10328.4,46.0
2026-04-29 04:50:00+00:00,10328.2,10331.0,10327.0,10327.7,61.0
