timestamp,open,high,low,close,volume
2026-04-16 06:00:00+00:00,10572.8,10577.3,10562.6,10570.0,1204.0
2026-04-16 07:00:00+00:00,10570.0,10598.6,10567.3,10592.6,4006.0
2026-04-16 08:00:00+00:00,10592.8,10593.0,10572.6,10579.6,2909.0
2026-04-16 09:00:00+00:00,10578.8,10607.8,10573.8,10607.8,1952.0
2026-04-16 10:00:00+00:00,10607.6,10626.3,10607.6,10625.0,1681.0
2026-04-16 11:00:00+00:00,10625.6,10647.0,10623.3,10645.0,1673.0
2026-04-16 12:00:00+00:00,10645.3,10648.6,10624.0,10645.8,1805.0
2026-04-16 13:00:00+00:00,10646.0,10654.3,10605.0,10622.8,4198.0
2026-04-16 14:00:00+00:00,10623.3,10626.6,10587.3,10594.0,5630.0
2026-04-16 15:00:00+00:00,10594.3,10610.8,10588.0,10590.6,5364.0
2026-04-16 16:00:00+00:00,10590.8,10592.3,10565.0,10569.8,2651.0
2026-04-16 17:00:00+00:00,10570.0,10587.8,10562.3,10587.0,1767.0
2026-04-16 18:00:00+00:00,10587.3,10596.6,10582.3,10586.8,1643.0
2026-04-16 19:00:00+00:00,10587.0,10595.3,10583.0,10594.8,1089.0
2026-04-17 00:00:00+00:00,10602.8,10606.3,10592.0,10605.6,817.0
2026-04-17 01:00:00+00:00,10605.8,10607.6,10598.8,10607.0,502.0
2026-04-17 02:00:00+00:00,10606.8,10612.8,10602.6,10606.0,531.0
2026-04-17 03:00:00+00:00,10605.6,10605.8,10598.8,10598.8,230.0
2026-04-17 04:00:00+00:00,10599.0,10607.3,10598.3,10605.0,363.0
2026-04-17 05:00:00+00:00,10605.3,10614.0,10600.8,10609.6,560.0
2026-04-17 06:00:00+00:00,10609.3,10609.3,10589.0,10594.0,1123.0
2026-04-17 07:00:00+00:00,10594.0,10606.6,10574.0,10577.3,3953.0
2026-04-17 08:00:00+00:00,10577.0,10591.6,10572.6,10590.6,2119.0
2026-04-17 09:00:00+00:00,10590.8,10602.8,10580.8,10587.6,2456.0
2026-04-17 10:00:00+00:00,10587.3,10587.3,10565.6,10566.6,1803.0
2026-04-17 11:00:00+00:00,10567.0,10573.0,10553.6,10568.6,1813.0
2026-04-17 12:00:00+00:00,10568.8,10649.6,10563.0,10643.8,7112.0
2026-04-17 13:00:00+00:00,10643.6,10669.8,10632.0,10654.0,11253.0
2026-04-17 14:00:00+00:00,10654.3,10669.6,10641.3,10659.0,6151.0
2026-04-17 15:00:00+00:00,10659.6,10694.0,10651.6,10686.6,5827.0
2026-04-17 16:00:00+00:00,10687.0,10701.6,10681.3,10701.0,1761.0
2026-04-17 17:00:00+00:00,10700.8,10703.3,10673.0,10685.6,2666.0
2026-04-17 18:00:00+00:00,10685.8,10692.6,10677.8,10687.0,1684.0
2026-04-17 19:00:00+00:00,10687.6,10704.0,10681.3,10704.0,1276.0
2026-04-20 00:00:00+00:00,10623.0,10634.3,10604.6,10633.6,3214.0
2026-04-20 01:00:00+00:00,10633.8,10644.3,10629.0,10629.8,1751.0
2026-04-20 02:00:00+00:00,10629.6,10637.8,10629.0,10634.8,852.0
2026-04-20 03:00:00+00:00,10634.6,10637.6,10630.3,10633.6,828.0
2026-04-20 04:00:00+00:00,10633.3,10635.6,10626.6,10633.6,791.0
2026-04-20 05:00:00+00:00,10633.0,10634.0,10614.0,10621.3,1573.0
2026-04-20 06:00:00+00:00,10621.6,10636.3,10615.6,10624.0,2140.0
2026-04-20 07:00:00+00:00,10622.8,10640.0,10602.3,10611.3,6418.0
2026-04-20 08:00:00+00:00,10611.0,10620.6,10600.3,10610.0,4048.0
2026-04-20 09:00:00+00:00,10609.8,10625.4,10601.3,10605.6,2333.0
2026-04-20 10:00:00+00:00,10605.9,10619.2,10602.2,10603.6,2090.0
2026-04-20 11:00:00+00:00,10603.4,10612.4,10591.2,10611.2,2713.0
2026-04-20 12:00:00+00:00,10610.9,10617.4,10599.6,10601.6,2946.0
2026-04-20 13:00:00+00:00,10602.2,10640.2,10594.6,10632.4,4689.0
2026-04-20 14:00:00+00:00,10632.6,10634.2,10596.6,10607.6,5215.0
2026-04-20 15:00:00+00:00,10607.9,10622.4,10594.6,10616.6,5850.0
2026-04-20 16:00:00+00:00,10616.9,10616.9,10603.6,10609.2,1724.0
2026-04-20 17:00:00+00:00,10609.6,10621.2,10608.2,10612.6,1391.0
2026-04-20 18:00:00+00:00,10613.2,10623.4,10608.4,10622.2,1160.0
2026-04-20 19:00:00+00:00,10621.9,10624.2,10612.6,10620.6,994.0
2026-04-21 00:00:00+00:00,10619.9,10636.2,10616.9,10630.4,1785.0
2026-04-21 01:00:00+00:00,10631.6,10632.6,10623.4,10628.2,1687.0
2026-04-21 02:00:00+00:00,10627.2,10629.9,10622.4,10627.4,1150.0
2026-04-21 03:00:00+00:00,10627.6,10628.9,10619.6,10625.4,912.0
2026-04-21 04:00:00+00:00,10625.6,10632.6,10623.4,10630.6,631.0
2026-04-21 05:00:00+00:00,10630.9,10639.4,10630.2,10632.6,1014.0
2026-04-21 06:00:00+00:00,10632.9,10632.9,10615.6,10625.2,1409.0
2026-04-21 07:00:00+00:00,10625.6,10640.2,10612.9,10637.2,4125.0
2026-04-21 08:00:00+00:00,10637.6,10639.6,10618.9,10637.4,3322.0
2026-04-21 09:00:00+00:00,10637.2,10644.6,10627.9,10636.2,2514.0
2026-04-21 10:00:00+00:00,10635.9,10639.4,10620.2,10630.2,2111.0
2026-04-21 11:00:00+00:00,10630.4,10635.4,10600.6,10601.2,2670.0
2026-04-21 12:00:00+00:00,10601.6,10604.4,10574.6,10579.6,3543.0
2026-04-21 13:00:00+00:00,10580.2,10582.9,10557.4,10560.6,4626.0
2026-04-21 14:00:00+00:00,10560.4,10561.6,10510.6,10512.2,5184.0
2026-04-21 15:00:00+00:00,10512.6,10519.2,10491.9,10502.2,7575.0
2026-04-21 16:00:00+00:00,10502.6,10516.9,10481.9,10483.2,3408.0
2026-04-21 17:00:00+00:00,10482.6,10490.4,10463.2,10473.6,4703.0
2026-04-21 18:00:00+00:00,10474.2,10489.9,10469.2,10479.4,3610.0
2026-04-21 19:00:00+00:00,10479.6,10494.2,10441.2,10443.6,5290.0
2026-04-22 00:00:00+00:00,10485.6,10488.9,10476.9,10485.2,1198.0
2026-04-22 01:00:00+00:00,10484.9,10488.2,10470.9,10476.2,1241.0
2026-04-22 02:00:00+00:00,10476.4,10485.9,10475.9,10484.4,585.0
2026-04-22 03:00:00+00:00,10484.6,10487.4,10471.6,10474.9,679.0
2026-04-22 04:00:00+00:00,10475.2,10480.6,10468.4,10468.4,586.0
2026-04-22 05:00:00+00:00,10468.6,10497.6,10466.2,10492.9,1266.0
2026-04-22 06:00:00+00:00,10492.6,10498.6,10474.6,10492.2,1165.0
2026-04-22 07:00:00+00:00,10492.2,10519.9,10484.4,10514.6,4269.0
2026-04-22 08:00:00+00:00,10514.2,10531.2,10495.6,10509.2,3742.0
2026-04-22 09:00:00+00:00,10509.6,10517.2,10488.2,10497.6,3063.0
2026-04-22 10:00:00+00:00,10498.2,10515.4,10483.2,10512.6,2672.0
2026-04-22 11:00:00+00:00,10512.4,10517.2,10500.2,10509.9,2586.0
2026-04-22 12:00:00+00:00,10509.6,10519.0,10492.8,10494.6,2908.0
2026-04-22 13:00:00+00:00,10494.3,10509.3,10487.6,10496.8,5480.0
2026-04-22 14:00:00+00:00,10496.6,10502.3,10476.6,10485.6,4515.0
2026-04-22 15:00:00+00:00,10485.8,10492.0,10469.0,10481.6,4954.0
2026-04-22 16:00:00+00:00,10486.3,10490.0,10468.0,10469.0,2198.0
2026-04-22 17:00:00+00:00,10468.8,10484.6,10467.8,10482.3,1802.0
2026-04-22 18:00:00+00:00,10482.8,10482.8,10467.3,10475.0,975.0
2026-04-22 19:00:00+00:00,10474.3,10487.8,10462.6,10486.8,1586.0
2026-04-23 00:00:00+00:00,10468.4,10468.4,10393.4,10456.2,5113.0
2026-04-23 01:00:00+00:00,10455.4,10457.4,10423.4,10429.2,2684.0
2026-04-23 02:00:00+00:00,10429.4,10429.9,10405.9,10409.6,2946.0
2026-04-23 03:00:00+00:00,10410.2,10413.6,10391.9,10409.2,2531.0
2026-04-23 04:00:00+00:00,10409.4,10424.9,10403.4,10421.2,1202.0
2026-04-23 05:00:00+00:00,10421.4,10435.4,10420.9,10434.4,1347.0
2026-04-23 06:00:00+00:00,10434.6,10437.6,10418.2,10432.4,1719.0
2026-04-23 07:00:00+00:00,10432.4,10451.2,10414.4,10438.6,5347.0
2026-04-23 08:00:00+00:00,10437.4,10438.9,10393.6,10394.9,4666.0
2026-04-23 09:00:00+00:00,10394.6,10403.2,10375.4,10378.6,4665.0
2026-04-23 10:00:00+00:00,10378.9,10410.4,10364.6,10408.6,3592.0
2026-04-23 11:00:00+00:00,10407.9,10421.6,10389.3,10419.6,4067.0
2026-04-23 12:00:00+00:00,10419.3,10440.0,10409.6,10436.6,4739.0
2026-04-23 13:00:00+00:00,10437.0,10461.0,10427.8,10450.6,4531.0
2026-04-23 14:00:00+00:00,10451.6,10474.6,10438.6,10474.0,4333.0
2026-04-23 15:00:00+00:00,10473.8,10477.8,10443.0,10460.6,4640.0
2026-04-23 16:00:00+00:00,10460.8,10464.3,10450.3,10456.6,2253.0
2026-04-23 17:00:00+00:00,10456.8,10458.0,10347.0,10396.6,10920.0
2026-04-23 18:00:00+00:00,10396.8,10429.6,10394.0,10404.8,4837.0
2026-04-23 19:00:00+00:00,10404.6,10417.3,10391.8,10416.0,3085.0
2026-04-24 00:00:00+00:00,10415.3,10418.3,10392.0,10397.0,1591.0
2026-04-24 01:00:00+00:00,10397.8,10398.6,10377.6,10385.8,2204.0
2026-04-24 02:00:00+00:00,10386.3,10386.6,10366.6,10373.0,1874.0
2026-04-24 03:00:00+00:00,10372.6,10381.8,10365.0,10375.3,1619.0
2026-04-24 04:00:00+00:00,10375.0,10397.3,10372.3,10394.8,1225.0
2026-04-24 05:00:00+00:00,10395.3,10399.0,10385.8,10393.8,1287.0
2026-04-24 06:00:00+00:00,10393.6,10408.0,10383.0,10407.6,1635.0
2026-04-24 07:00:00+00:00,10407.3,10428.6,10403.0,10424.8,4458.0
2026-04-24 08:00:00+00:00,10423.8,10426.6,10369.0,10376.0,4982.0
2026-04-24 09:00:00+00:00,10377.0,10395.6,10373.0,10388.6,3822.0
2026-04-24 10:00:00+00:00,10388.0,10408.8,10387.6,10398.3,2537.0
2026-04-24 11:00:00+00:00,10399.0,10454.8,10397.6,10431.6,7857.0
2026-04-24 12:00:00+00:00,10432.0,10441.3,10397.6,10405.3,4381.0
2026-04-24 13:00:00+00:00,10405.6,10422.8,10389.3,10405.0,5437.0
2026-04-24 14:00:00+00:00,10405.3,10422.0,10396.3,10406.0,5639.0
2026-04-24 15:00:00+00:00,10406.2,10431.0,10377.5,10397.5,7240.0
2026-04-24 16:00:00+00:00,10397.8,10406.8,10382.0,10393.2,2728.0
2026-04-24 17:00:00+00:00,10393.5,10399.5,10383.2,10390.2,1610.0
2026-04-24 18:00:00+00:00,10390.5,10390.8,10378.8,10381.8,1114.0
2026-04-24 19:00:00+00:00,10382.0,10393.8,10381.8,10393.0,1266.0
2026-04-27 00:00:00+00:00,10380.8,10389.8,10375.2,10388.2,1818.0
2026-04-27 01:00:00+00:00,10388.5,10404.2,10386.2,10401.5,3063.0
2026-04-27 02:00:00+00:00,10401.8,10402.5,10391.5,10391.8,1293.0
2026-04-27 03:00:00+00:00,10391.5,10396.0,10386.8,10391.5,1214.0
2026-04-27 04:00:00+00:00,10391.2,10397.5,10386.8,10390.0,771.0
2026-04-27 05:00:00+00:00,10390.2,10391.0,10373.2,10382.8,1449.0
2026-04-27 06:00:00+00:00,10383.0,10397.2,10376.0,10379.5,1420.0
2026-04-27 07:00:00+00:00,10379.8,10394.0,10368.2,10368.5,4691.0
2026-04-27 08:00:00+00:00,10368.2,10394.5,10352.2,10393.8,3357.0
2026-04-27 09:00:00+00:00,10393.5,10400.5,10383.2,10397.8,1860.0
2026-04-27 10:00:00+00:00,10397.5,10411.8,10394.2,10404.2,1855.0
2026-04-27 11:00:00+00:00,10404.5,10418.0,10401.2,10407.5,1889.0
2026-04-27 12:00:00+00:00,10407.8,10408.8,10342.8,10347.5,3090.0
2026-04-27 13:00:00+00:00,10347.2,10382.2,10341.8,10376.0,5199.0
2026-04-27 14:00:00+00:00,10376.8,10378.8,10336.8,10337.8,4858.0
2026-04-27 15:00:00+00:00,10337.6,10345.8,10326.6,10342.6,4234.0
2026-04-27 16:00:00+00:00,10342.8,10344.0,10330.8,10335.3,1357.0
2026-04-27 17:00:00+00:00,10335.6,10338.8,10324.3,10327.0,1165.0
2026-04-27 18:00:00+00:00,10326.6,10342.6,10324.3,10340.6,660.0
2026-04-27 19:00:00+00:00,10340.8,10353.0,10329.8,10330.3,1231.0
2026-04-28 00:00:00+00:00,10346.0,10347.8,10330.3,10341.8,973.0
2026-04-28 01:00:00+00:00,10341.6,10355.6,10339.0,10345.8,1480.0
2026-04-28 02:00:00+00:00,10346.0,10353.6,10338.8,10341.3,1194.0
2026-04-28 03:00:00+00:00,10342.0,10352.6,10338.3,10349.3,798.0
2026-04-28 04:00:00+00:00,10349.8,10352.0,10343.8,10345.0,724.0
2026-04-28 05:00:00+00:00,10346.0,10346.8,10317.8,10327.3,1140.0
2026-04-28 06:00:00+00:00,10327.0,10337.3,10325.3,10330.6,1439.0
2026-04-28 07:00:00+00:00,10330.6,10361.0,10308.0,10358.0,4938.0
2026-04-28 08:00:00+00:00,10356.0,10361.0,10331.6,10358.0,4481.0
2026-04-28 09:00:00+00:00,10357.0,10386.0,10351.6,10375.0,3336.0
2026-04-28 10:00:00+00:00,10374.6,10386.6,10366.6,10384.0,2594.0
2026-04-28 11:00:00+00:00,10383.8,10392.0,10320.6,10328.6,4171.0
2026-04-28 12:00:00+00:00,10329.0,10344.6,10295.6,10339.0,6354.0
2026-04-28 13:00:00+00:00,10338.3,10339.8,10307.0,10317.7,5431.0
2026-04-28 14:00:00+00:00,10317.4,10330.2,10303.0,10320.4,5708.0
2026-04-28 15:00:00+00:00,10321.0,10344.7,10321.0,10337.2,5402.0
2026-04-28 16:00:00+00:00,10337.0,10338.0,10315.4,10317.0,2133.0
2026-04-28 17:00:00+00:00,10316.4,10326.4,10310.2,10319.0,1080.0
2026-04-28 18:00:00+00:00,10319.2,10326.0,10310.0,10311.4,1211.0
2026-04-28 19:00:00+00:00,10311.2,10319.7,10308.4,10315.0,1200.0
2026-04-29 00:00:00+00:00,10333.4,10334.0,10317.2,10319.0,785.0
2026-04-29 01:00:00+00:00,10318.0,10324.7,10301.4,10321.0,2292.0
2026-04-29 02:00:00+00:00,10321.2,10329.7,10316.2,10316.2,1289.0
2026-04-29 03:00:00+00:00,10316.4,10322.7,10315.2,10319.7,784.0
2026-04-29 04:00:00+00:00,10319.4,10331.0,10319.0,10325.7,576.0
2026-04-29 05:00:00+00:00,10326.2,10331.2,10321.4,10329.7,946.0
2026-04-29 06:00:00+00:00,10329.4,10335.7,10307.2,10313.7,1460.0
2026-04-29 07:00:00+00:00,10314.2,10341.2,10266.2,10276.7,5003.0
2026-04-29 08:00:00+00:00,10277.7,10290.7,10266.4,10278.4,5018.0
2026-04-29 09:00:00+00:00,10278.2,10284.4,10250.4,10259.4,3620.0
2026-04-29 10:00:00+00:00,10259.0,10285.4,10253.0,10258.0,2916.0
2026-04-29 11:00:00+00:00,10257.7,10266.7,10250.0,10257.4,3145.0
2026-04-29 12:00:00+00:00,10256.7,10268.0,10235.0,10265.4,3575.0
2026-04-29 13:00:00+00:00,10266.2,10270.2,10204.4,10221.4,5497.0
2026-04-29 14:00:00+00:00,10222.2,10233.4,10203.7,10209.2,4386.0
2026-04-29 15:00:00+00:00,10209.4,10225.4,10194.0,10203.4,6031.0
2026-04-29 16:00:00+00:00,10203.7,10219.0,10201.0,10210.0,3219.0
2026-04-29 17:00:00+00:00,10209.4,10216.2,10201.4,10207.2,2170.0
2026-04-29 18:00:00+00:00,10212.2,10217.4,10177.4,10198.0,4180.0
2026-04-29 19:00:00+00:00,10198.4,10210.4,10193.0,10204.4,2476.0
2026-04-30 00:00:00+00:00,10225.1,10225.1,10203.6,10220.4,1907.0
2026-04-30 01:00:00+00:00,10220.1,10234.1,10212.4,10233.8,2268.0
2026-04-30 02:00:00+00:00,10234.1,10235.4,10200.1,10211.6,3365.0
2026-04-30 03:00:00+00:00,10211.4,10213.8,10197.8,10201.4,2123.0
2026-04-30 04:00:00+00:00,10201.6,10203.1,10182.8,10186.4,2305.0
2026-04-30 05:00:00+00:00,10186.6,10217.1,10186.1,10209.4,2552.0
2026-04-30 06:00:00+00:00,10209.1,10222.8,10183.6,10212.1,3544.0
2026-04-30 07:00:00+00:00,10212.1,10242.8,10206.4,10241.4,6831.0
2026-04-30 08:00:00+00:00,10241.1,10271.8,10236.8,10267.8,4681.0
2026-04-30 09:00:00+00:00,10268.1,10320.8,10267.8,10309.4,5277.0
2026-04-30 10:00:00+00:00,10309.8,10332.8,10307.6,10331.1,4703.0
2026-04-30 11:00:00+00:00,10331.4,10364.4,10331.4,10359.4,5275.0
2026-04-30 12:00:00+00:00,10359.1,10391.1,10355.4,10373.1,5290.0
2026-04-30 13:00:00+00:00,10373.4,10382.8,10344.6,10359.6,6331.0
2026-04-30 14:00:00+00:00,10361.0,10390.0,10348.8,10373.0,6564.0
2026-04-30 15:00:00+00:00,10372.8,10384.2,10358.5,10363.5,7027.0
2026-04-30 16:00:00+00:00,10363.8,10365.8,10356.0,10360.5,2208.0
2026-04-30 17:00:00+00:00,10360.8,10364.8,10351.5,10352.0,1430.0
2026-04-30 18:00:00+00:00,10351.2,10369.2,10350.5,10363.0,1164.0
2026-04-30 19:00:00+00:00,10363.5,10382.5,10363.0,10364.8,1827.0
2026-05-01 00:00:00+00:00,10375.0,10375.0,10328.8,10343.0,441.0
2026-05-01 01:00:00+00:00,10342.8,10373.5,10337.5,10368.5,279.0
2026-05-01 02:00:00+00:00,10368.8,10373.5,10368.8,10369.8,246.0
2026-05-01 03:00:00+00:00,10370.2,10377.0,10369.2,10374.8,260.0
2026-05-01 04:00:00+00:00,10375.0,10375.2,10367.2,10367.8,307.0
2026-05-01 05:00:00+00:00,10368.0,10374.5,10365.0,10368.8,276.0
2026-05-01 06:00:00+00:00,10369.5,10373.0,10338.5,10350.8,820.0
2026-05-01 07:00:00+00:00,10350.2,10350.8,10310.5,10313.5,2429.0
2026-05-01 08:00:00+00:00,10314.2,10324.8,10295.5,10299.0,1207.0
2026-05-01 09:00:00+00:00,10298.8,10321.8,10285.0,10313.2,853.0
2026-05-01 10:00:00+00:00,10312.8,10320.2,10304.0,10319.8,607.0
2026-05-01 11:00:00+00:00,10320.2,10323.5,10307.0,10310.2,706.0
2026-05-01 12:00:00+00:00,10309.8,10327.0,10302.8,10306.8,1158.0
2026-05-01 13:00:00+00:00,10306.5,10363.5,10305.5,10358.0,2029.0
2026-05-01 14:00:00+00:00,10357.8,10382.2,10343.2,10370.8,1929.0
2026-05-01 15:00:00+00:00,10370.2,10385.2,10362.5,10374.8,1985.0
2026-05-01 16:00:00+00:00,10375.2,10380.5,10363.2,10365.0,1201.0
2026-05-01 17:00:00+00:00,10365.2,10384.5,10362.2,10380.2,556.0
2026-05-01 18:00:00+00:00,10380.5,10391.2,10373.2,10377.8,675.0
2026-05-01 19:00:00+00:00,10377.0,10387.5,10358.8,10364.5,850.0
2026-05-05 00:00:00+00:00,10297.2,10310.8,10286.5,10295.0,1138.0
2026-05-05 01:00:00+00:00,10295.2,10295.2,10265.8,10267.8,1018.0
2026-05-05 02:00:00+00:00,10268.8,10286.0,10268.8,10272.5,455.0
2026-05-05 03:00:00+00:00,10273.2,10277.8,10268.5,10270.0,372.0
2026-05-05 04:00:00+00:00,10269.8,10279.8,10261.2,10278.0,483.0
2026-05-05 05:00:00+00:00,10277.8,10279.5,10255.2,10274.5,749.0
2026-05-05 06:00:00+00:00,10274.2,10305.8,10255.5,10293.0,2178.0
2026-05-05 07:00:00+00:00,10293.0,10306.2,10234.2,10254.8,7925.0
2026-05-05 08:00:00+00:00,10254.5,10290.8,10252.8,10261.8,4077.0
2026-05-05 09:00:00+00:00,10262.5,10267.8,10251.2,10257.2,3044.0
2026-05-05 10:00:00+00:00,10257.5,10269.2,10242.8,10250.5,2617.0
2026-05-05 11:00:00+00:00,10250.2,10252.8,10215.8,10216.8,3305.0
2026-05-05 12:00:00+00:00,10216.5,10235.8,10206.0,10212.0,3930.0
2026-05-05 13:00:00+00:00,10212.2,10227.2,10175.8,10195.5,4292.0
2026-05-05 14:00:00+00:00,10195.8,10196.8,10158.5,10179.2,5680.0
2026-05-05 15:00:00+00:00,10179.5,10228.8,10175.5,10221.2,4560.0
2026-05-05 16:00:00+00:00,10222.2,10242.2,10215.8,10238.8,1423.0
2026-05-05 17:00:00+00:00,10239.0,10253.8,10233.2,10253.8,741.0
2026-05-05 18:00:00+00:00,10253.5,10261.5,10249.8,10260.8,583.0
2026-05-05 19:00:00+00:00,10261.2,10266.8,10253.2,10265.2,936.0
2026-05-06 00:00:00+00:00,10292.8,10309.2,10291.0,10308.5,2863.0
2026-05-06 01:00:00+00:00,10308.2,10324.5,10307.2,10322.2,2660.0
2026-05-06 02:00:00+00:00,10322.0,10329.8,10312.8,10313.5,1930.0
2026-05-06 03:00:00+00:00,10313.0,10322.5,10306.5,10320.8,1411.0
2026-05-06 04:00:00+00:00,10321.0,10337.0,10321.0,10327.5,1354.0
2026-05-06 05:00:00+00:00,10327.8,10334.2,10314.8,10330.5,1819.0
2026-05-06 06:00:00+00:00,10330.2,10343.8,10324.8,10331.0,1966.0
2026-05-06 07:00:00+00:00,10331.2,10382.8,10316.8,10379.8,6023.0
2026-05-06 08:00:00+00:00,10380.0,10455.2,10374.8,10442.2,6990.0
2026-05-06 09:00:00+00:00,10442.0,10452.5,10430.2,10431.2,7049.0
2026-05-06 10:00:00+00:00,10431.0,10467.5,10428.8,10454.8,5389.0
2026-05-06 11:00:00+00:00,10455.2,10486.5,10446.8,10477.2,6209.0
2026-05-06 12:00:00+00:00,10476.2,10477.8,10428.8,10445.2,6175.0
2026-05-06 13:00:00+00:00,10445.0,10452.8,10422.8,10430.8,6317.0
2026-05-06 14:00:00+00:00,10431.2,10451.2,10418.0,10435.2,6198.0
2026-05-06 15:00:00+00:00,10435.5,10451.5,10422.8,10425.2,5057.0
2026-05-06 16:00:00+00:00,10425.0,10436.0,10420.0,10424.5,1858.0
2026-05-06 17:00:00+00:00,10424.0,10433.2,10417.2,10425.8,1173.0
2026-05-06 18:00:00+00:00,10426.0,10436.0,10425.2,10435.2,1005.0
2026-05-06 19:00:00+00:00,10435.0,10451.2,10434.2,10447.8,1330.0
2026-05-07 00:00:00+00:00,10426.4,10446.2,10424.9,10444.4,3581.0
2026-05-07 01:00:00+00:00,10443.9,10450.4,10436.2,10445.2,3271.0
2026-05-07 02:00:00+00:00,10444.9,10451.9,10443.6,10448.4,2481.0
2026-05-07 03:00:00+00:00,10448.2,10450.9,10443.9,10446.4,1654.0
2026-05-07 04:00:00+00:00,10445.9,10448.4,10440.4,10444.4,1181.0
2026-05-07 05:00:00+00:00,10444.9,10448.9,10441.4,10443.9,1351.0
2026-05-07 06:00:00+00:00,10445.2,10469.6,10436.9,10452.2,2013.0
2026-05-07 07:00:00+00:00,10451.4,10451.4,10368.4,10373.9,6840.0
2026-05-07 08:00:00+00:00,10373.6,10399.9,10362.2,10364.2,4263.0
2026-05-07 09:00:00+00:00,10363.9,10368.6,10354.4,10366.2,3034.0
2026-05-07 10:00:00+00:00,10364.4,10367.9,10351.4,10358.6,2813.0
2026-05-07 11:00:00+00:00,10359.2,10380.4,10359.2,10368.9,2594.0
2026-05-07 12:00:00+00:00,10369.4,10387.6,10360.2,10387.6,2907.0
2026-05-07 13:00:00+00:00,10387.8,10389.6,10325.0,10332.0,5473.0
2026-05-07 14:00:00+00:00,10331.6,10332.6,10296.0,10308.8,5098.0
2026-05-07 15:00:00+00:00,10308.3,10313.8,10241.0,10243.8,6258.0
2026-05-07 16:00:00+00:00,10244.6,10252.0,10227.0,10235.6,4875.0
2026-05-07 17:00:00+00:00,10236.6,10248.0,10213.6,10231.8,5493.0
2026-05-07 18:00:00+00:00,10232.0,10240.0,10206.0,10225.0,4224.0
2026-05-07 19:00:00+00:00,10224.8,10238.6,10209.8,10214.8,3903.0
2026-05-08 00:00:00+00:00,10231.6,10240.3,10211.3,10220.3,1222.0
2026-05-08 01:00:00+00:00,10220.6,10229.3,10211.3,10211.3,1923.0
2026-05-08 02:00:00+00:00,10211.6,10217.8,10203.0,10211.0,2148.0
2026-05-08 03:00:00+00:00,10211.8,10220.0,10205.8,10217.3,1268.0
2026-05-08 04:00:00+00:00,10217.8,10222.3,10209.3,10217.8,1146.0
2026-05-08 05:00:00+00:00,10218.0,10224.3,10213.8,10220.3,1497.0
2026-05-08 06:00:00+00:00,10218.3,10220.0,10189.6,10199.3,1777.0
2026-05-08 07:00:00+00:00,10199.0,10225.3,10183.6,10224.3,6221.0
2026-05-08 08:00:00+00:00,10224.8,10226.6,10195.6,10205.8,4292.0
2026-05-08 09:00:00+00:00,10206.3,10264.3,10205.8,10243.3,3719.0
2026-05-08 10:00:00+00:00,10243.0,10272.6,10238.0,10268.6,2621.0
2026-05-08 11:00:00+00:00,10268.8,10273.0,10247.3,10261.3,2355.0
2026-05-08 12:00:00+00:00,10262.0,10281.2,10260.8,10267.4,3298.0
2026-05-08 13:00:00+00:00,10267.0,10282.4,10250.4,10273.2,4233.0
2026-05-08 14:00:00+00:00,10272.7,10274.0,10239.4,10241.2,4246.0
2026-05-08 15:00:00+00:00,10240.7,10243.4,10221.2,10240.0,4363.0
2026-05-08 16:00:00+00:00,10239.7,10253.0,10239.0,10243.7,1765.0
2026-05-08 17:00:00+00:00,10243.4,10256.0,10241.4,10253.7,1066.0
2026-05-08 18:00:00+00:00,10253.2,10264.7,10245.2,10250.4,1617.0
2026-05-08 19:00:00+00:00,10250.7,10266.0,10248.4,10263.7,1411.0
2026-05-11 00:00:00+00:00,10248.4,10256.7,10234.0,10245.0,1663.0
2026-05-11 01:00:00+00:00,10244.4,10256.4,10238.4,10249.0,1513.0
2026-05-11 02:00:00+00:00,10248.7,10257.2,10236.4,10238.7,915.0
2026-05-11 03:00:00+00:00,10239.2,10251.4,10233.7,10248.2,602.0
2026-05-11 04:00:00+00:00,10248.4,10252.7,10240.7,10242.0,510.0
2026-05-11 05:00:00+00:00,10242.2,10265.7,10241.7,10263.7,1037.0
2026-05-11 06:00:00+00:00,10263.4,10270.4,10252.4,10262.0,1510.0
2026-05-11 07:00:00+00:00,10262.2,10290.4,10248.4,10259.4,4183.0
2026-05-11 08:00:00+00:00,10259.7,10270.2,10241.0,10251.4,3005.0
2026-05-11 09:00:00+00:00,10251.0,10267.4,10244.4,10253.4,2265.0
2026-05-11 10:00:00+00:00,10253.0,10257.0,10235.7,10240.7,2576.0
2026-05-11 11:00:00+00:00,10241.0,10247.7,10228.0,10236.4,2268.0
2026-05-11 12:00:00+00:00,10236.0,10245.7,10228.0,10245.4,2637.0
2026-05-11 13:00:00+00:00,10246.0,10290.0,10244.0,10290.0,3767.0
2026-05-11 14:00:00+00:00,10289.0,10289.0,10260.4,10261.7,3223.0
2026-05-11 15:00:00+00:00,10262.0,10279.0,10244.7,10246.0,3260.0
2026-05-11 16:00:00+00:00,10245.2,10254.4,10229.0,10230.2,1531.0
2026-05-11 17:00:00+00:00,10230.4,10245.0,10224.2,10242.0,781.0
2026-05-11 18:00:00+00:00,10242.2,10250.7,10240.0,10240.0,720.0
2026-05-11 19:00:00+00:00,10239.7,10245.0,10222.4,10242.7,1036.0
