timestamp,open,high,low,close,volume
2026-05-28 17:00:00+00:00,10453.0,10453.8,10441.0,10444.6,352.0
2026-05-28 17:15:00+00:00,10444.8,10448.6,10443.0,10446.0,290.0
2026-05-28 17:30:00+00:00,10446.6,10448.0,10436.3,10436.6,240.0
2026-05-28 17:45:00+00:00,10436.3,10440.3,10435.0,10439.8,256.0
2026-05-28 18:00:00+00:00,10439.3,10439.3,10427.3,10428.6,312.0
2026-05-28 18:15:00+00:00,10428.8,10433.8,10422.3,10423.8,533.0
2026-05-28 18:30:00+00:00,10424.0,10424.0,10410.3,10412.3,446.0
2026-05-28 18:45:00+00:00,10411.8,10422.0,10410.0,10415.3,473.0
2026-05-28 19:00:00+00:00,10415.6,10416.8,10407.0,10408.3,337.0
2026-05-28 19:15:00+00:00,10408.6,10414.3,10407.0,10413.3,267.0
2026-05-28 19:30:00+00:00,10413.8,10413.8,10405.8,10407.0,348.0
2026-05-28 19:45:00+00:00,10406.8,10418.0,10406.6,10412.3,357.0
2026-05-29 00:00:00+00:00,10412.3,10418.8,10410.6,10413.0,375.0
2026-05-29 00:15:00+00:00,10413.3,10420.8,10412.3,10413.3,555.0
2026-05-29 00:30:00+00:00,10413.0,10414.3,10408.6,10411.8,580.0
2026-05-29 00:45:00+00:00,10411.6,10412.8,10408.0,10411.8,383.0
2026-05-29 01:00:00+00:00,10411.3,10418.0,10406.6,10414.8,651.0
2026-05-29 01:15:00+00:00,10415.3,10420.3,10414.0,10417.8,630.0
2026-05-29 01:30:00+00:00,10418.3,10425.0,10414.3,10425.0,701.0
2026-05-29 01:45:00+00:00,10425.6,10429.0,10421.3,10425.0,486.0
2026-05-29 02:00:00+00:00,10425.3,10426.6,10422.6,10425.6,554.0
2026-05-29 02:15:00+00:00,10425.3,10429.3,10418.6,10420.3,392.0
2026-05-29 02:30:00+00:00,10420.0,10424.8,10420.0,10421.6,366.0
2026-05-29 02:45:00+00:00,10422.0,10422.0,10418.8,10419.6,441.0
2026-05-29 03:00:00+00:00,10420.3,10427.3,10419.6,10425.3,506.0
2026-05-29 03:15:00+00:00,10425.6,10432.0,10424.0,10430.0,351.0
2026-05-29 03:30:00+00:00,10429.8,10437.3,10429.8,10436.8,404.0
2026-05-29 03:45:00+00:00,10437.0,10439.6,10434.3,10436.8,471.0
2026-05-29 04:00:00+00:00,10436.3,10443.3,10436.0,10442.0,340.0
2026-05-29 04:15:00+00:00,10441.8,10447.0,10441.0,10446.6,235.0
2026-05-29 04:30:00+00:00,10446.8,10448.0,10443.3,10444.6,218.0
2026-05-29 04:45:00+00:00,10444.0,10446.8,10443.8,10446.0,148.0
2026-05-29 05:00:00+00:00,10446.3,10447.8,10442.3,10444.8,226.0
2026-05-29 05:15:00+00:00,10444.6,10446.6,10443.3,10445.3,237.0
2026-05-29 05:30:00+00:00,10445.6,10445.6,10436.3,10440.6,307.0
2026-05-29 05:45:00+00:00,10440.8,10443.6,10439.3,10441.8,314.0
2026-05-29 06:00:00+00:00,10442.0,10444.0,10435.0,10435.6,313.0
2026-05-29 06:15:00+00:00,10435.8,10438.3,10422.6,10424.0,335.0
2026-05-29 06:30:00+00:00,10424.6,10434.0,10422.6,10429.0,485.0
2026-05-29 06:45:00+00:00,10430.0,10440.3,10428.0,10439.3,402.0
2026-05-29 07:00:00+00:00,10439.3,10447.0,10424.6,10444.3,1696.0
2026-05-29 07:15:00+00:00,10444.0,10449.8,10428.3,10439.6,870.0
2026-05-29 07:30:00+00:00,10440.0,10443.3,10431.3,10433.6,836.0
2026-05-29 07:45:00+00:00,10433.3,10450.6,10430.6,10449.8,507.0
2026-05-29 08:00:00+00:00,10451.6,10456.8,10445.8,10447.0,737.0
2026-05-29 08:15:00+00:00,10447.6,10452.8,10445.6,10451.6,527.0
2026-05-29 08:30:00+00:00,10452.6,10453.0,10445.0,10451.3,476.0
2026-05-29 08:45:00+00:00,10451.6,10453.0,10441.3,10441.3,518.0
2026-05-29 09:00:00+00:00,10441.8,10449.6,10437.8,10445.8,680.0
2026-05-29 09:15:00+00:00,10445.3,10451.6,10442.3,10448.6,642.0
2026-05-29 09:30:00+00:00,10448.8,10462.3,10448.0,10461.6,407.0
2026-05-29 09:45:00+00:00,10461.3,10464.3,10451.3,10452.8,511.0
2026-05-29 10:00:00+00:00,10453.0,10454.6,10440.6,10446.8,488.0
2026-05-29 10:15:00+00:00,10446.6,10450.8,10442.8,10447.0,377.0
2026-05-29 10:30:00+00:00,10446.8,10457.3,10445.3,10456.0,431.0
2026-05-29 10:45:00+00:00,10455.6,10458.3,10452.6,10457.0,370.0
2026-05-29 11:00:00+00:00,10457.3,10462.8,10452.8,10462.0,390.0
2026-05-29 11:15:00+00:00,10461.8,10463.8,10450.8,10451.0,370.0
2026-05-29 11:30:00+00:00,10450.8,10453.0,10443.0,10449.6,406.0
2026-05-29 11:45:00+00:00,10449.8,10454.8,10440.6,10454.6,632.0
2026-05-29 12:00:00+00:00,10454.0,10456.3,10437.0,10441.9,627.0
2026-05-29 12:15:00+00:00,10441.4,10455.4,10440.9,10454.9,437.0
2026-05-29 12:30:00+00:00,10455.2,10460.4,10445.9,10450.2,626.0
2026-05-29 12:45:00+00:00,10450.4,10460.9,10446.4,10457.4,513.0
2026-05-29 13:00:00+00:00,10456.6,10458.6,10441.6,10442.6,604.0
2026-05-29 13:15:00+00:00,10442.9,10444.2,10432.2,10437.6,635.0
2026-05-29 13:30:00+00:00,10438.2,10447.9,10416.2,10416.6,1443.0
2026-05-29 13:45:00+00:00,10416.2,10425.4,10414.4,10419.6,1036.0
2026-05-29 14:00:00+00:00,10421.2,10423.9,10416.2,10422.9,984.0
2026-05-29 14:15:00+00:00,10422.4,10439.2,10418.9,10435.9,845.0
2026-05-29 14:30:00+00:00,10435.6,10452.2,10435.2,10451.6,988.0
2026-05-29 14:45:00+00:00,10451.9,10463.6,10443.9,10457.2,1596.0
2026-05-29 15:00:00+00:00,10456.9,10465.2,10452.6,10462.6,1124.0
2026-05-29 15:15:00+00:00,10462.2,10467.2,10414.4,10416.6,1745.0
2026-05-29 15:30:00+00:00,10416.6,10419.4,10384.6,10391.4,3572.0
2026-05-29 15:45:00+00:00,10391.6,10400.4,10387.6,10399.6,826.0
2026-05-29 16:00:00+00:00,10399.9,10411.4,10399.9,10410.9,574.0
2026-05-29 16:15:00+00:00,10410.6,10413.9,10405.2,10408.6,404.0
2026-05-29 16:30:00+00:00,10408.2,10414.6,10406.9,10411.6,494.0
2026-05-29 16:45:00+00:00,10411.9,10412.9,10406.2,10407.4,254.0
2026-05-29 17:00:00+00:00,10406.9,10409.6,10400.6,10403.4,239.0
2026-05-29 17:15:00+00:00,10403.6,10414.9,10403.6,10404.9,311.0
2026-05-29 17:30:00+00:00,10404.4,10404.9,10391.9,10392.6,348.0
2026-05-29 17:45:00+00:00,10392.9,10396.6,10390.2,10390.6,351.0
2026-05-29 18:00:00+00:00,10390.2,10395.4,10385.6,10388.4,317.0
2026-05-29 18:15:00+00:00,10388.6,10391.6,10386.2,10387.4,272.0
2026-05-29 18:30:00+00:00,10387.6,10394.6,10387.2,10389.2,199.0
2026-05-29 18:45:00+00:00,10388.9,10389.2,10378.2,10380.6,602.0
2026-05-29 19:00:00+00:00,10380.9,10386.4,10379.6,10384.2,226.0
2026-05-29 19:15:00+00:00,10383.9,10384.2,10379.9,10382.6,243.0
2026-05-29 19:30:00+00:00,10382.9,10384.2,10378.2,10378.2,222.0
2026-05-29 19:45:00+00:00,10378.4,10383.6,10372.9,10378.6,581.0
2026-06-01 00:00:00+00:00,10372.2,10375.9,10363.9,10367.2,590.0
2026-06-01 00:15:00+00:00,10366.6,10376.4,10366.4,10371.4,553.0
2026-06-01 00:30:00+00:00,10370.9,10371.9,10367.2,10369.4,291.0
2026-06-01 00:45:00+00:00,10369.6,10371.2,10365.9,10370.2,341.0
2026-06-01 01:00:00+00:00,10370.4,10380.4,10363.4,10380.2,407.0
2026-06-01 01:15:00+00:00,10381.4,10387.4,10379.4,10385.2,272.0
2026-06-01 01:30:00+00:00,10384.9,10400.9,10383.9,10400.9,272.0
2026-06-01 01:45:00+00:00,10399.6,10402.9,10398.2,10401.2,202.0
2026-06-01 02:00:00+00:00,10399.9,10406.2,10399.6,10405.4,207.0
2026-06-01 02:15:00+00:00,10404.4,10412.6,10401.9,10411.9,197.0
2026-06-01 02:30:00+00:00,10411.6,10414.2,10407.4,10407.4,149.0
2026-06-01 02:45:00+00:00,10407.6,10408.2,10404.9,10404.9,73.0
2026-06-01 03:00:00+00:00,10405.9,10407.2,10395.2,10395.2,137.0
2026-06-01 03:15:00+00:00,10394.6,10396.9,10390.4,10391.2,306.0
2026-06-01 03:30:00+00:00,10391.4,10399.2,10384.4,10384.4,267.0
2026-06-01 03:45:00+00:00,10384.6,10387.9,10382.6,10386.4,164.0
2026-06-01 04:00:00+00:00,10385.4,10391.9,10383.9,10391.9,153.0
2026-06-01 04:15:00+00:00,10391.6,10395.4,10391.4,10392.9,207.0
2026-06-01 04:30:00+00:00,10393.2,10400.9,10392.9,10396.2,130.0
2026-06-01 04:45:00+00:00,10395.9,10396.2,10391.9,10394.9,133.0
2026-06-01 05:00:00+00:00,10395.2,10395.6,10391.4,10394.6,172.0
2026-06-01 05:15:00+00:00,10394.4,10394.6,10388.9,10388.9,239.0
2026-06-01 05:30:00+00:00,10388.6,10394.2,10387.6,10391.9,365.0
2026-06-01 05:45:00+00:00,10391.6,10393.9,10387.6,10390.4,161.0
2026-06-01 06:00:00+00:00,10390.6,10392.2,10382.9,10388.6,445.0
2026-06-01 06:15:00+00:00,10388.9,10390.6,10380.2,10381.4,247.0
2026-06-01 06:30:00+00:00,10381.6,10381.9,10370.4,10374.4,278.0
2026-06-01 06:45:00+00:00,10374.9,10377.4,10368.9,10373.4,428.0
2026-06-01 07:00:00+00:00,10373.4,10394.6,10369.4,10383.6,1851.0
2026-06-01 07:15:00+00:00,10383.4,10386.9,10372.2,10379.6,1005.0
2026-06-01 07:30:00+00:00,10379.4,10386.6,10375.2,10382.6,698.0
2026-06-01 07:45:00+00:00,10381.9,10396.2,10380.6,10393.2,442.0
2026-06-01 08:00:00+00:00,10393.4,10402.6,10388.6,10395.2,720.0
2026-06-01 08:15:00+00:00,10394.2,10394.4,10380.2,10390.4,575.0
2026-06-01 08:30:00+00:00,10390.6,10396.2,10380.9,10395.2,601.0
2026-06-01 08:45:00+00:00,10394.9,10397.4,10388.2,10392.2,492.0
2026-06-01 09:00:00+00:00,10392.4,10400.9,10392.2,10396.4,482.0
2026-06-01 09:15:00+00:00,10396.2,10403.6,10392.4,10401.6,439.0
2026-06-01 09:30:00+00:00,10400.4,10401.4,10389.4,10391.9,421.0
2026-06-01 09:45:00+00:00,10391.6,10393.6,10385.2,10390.6,445.0
2026-06-01 10:00:00+00:00,10391.9,10400.2,10388.4,10398.6,411.0
2026-06-01 10:15:00+00:00,10398.2,10403.9,10396.2,10402.2,348.0
2026-06-01 10:30:00+00:00,10402.4,10404.4,10395.2,10395.2,337.0
2026-06-01 10:45:00+00:00,10395.4,10399.2,10391.4,10395.2,350.0
2026-06-01 11:00:00+00:00,10394.4,10399.6,10385.9,10389.4,498.0
2026-06-01 11:15:00+00:00,10389.6,10396.6,10386.6,10396.6,370.0
2026-06-01 11:30:00+00:00,10396.4,10414.6,10395.6,10411.9,462.0
2026-06-01 11:45:00+00:00,10411.6,10411.9,10398.9,10400.2,421.0
2026-06-01 12:00:00+00:00,10399.6,10400.4,10382.9,10382.9,555.0
2026-06-01 12:15:00+00:00,10382.2,10392.2,10376.9,10391.6,633.0
2026-06-01 12:30:00+00:00,10391.4,10391.6,10377.2,10386.2,672.0
2026-06-01 12:45:00+00:00,10385.9,10397.2,10384.2,10392.6,681.0
2026-06-01 13:00:00+00:00,10392.4,10397.2,10316.2,10343.2,2640.0
2026-06-01 13:15:00+00:00,10342.6,10360.6,10322.2,10326.4,2780.0
2026-06-01 13:30:00+00:00,10326.2,10337.6,10316.2,10327.2,2260.0
2026-06-01 13:45:00+00:00,10326.6,10339.2,10314.4,10314.6,1618.0
2026-06-01 14:00:00+00:00,10313.9,10331.2,10309.9,10324.6,1995.0
2026-06-01 14:15:00+00:00,10325.2,10340.2,10305.2,10323.2,1739.0
2026-06-01 14:30:00+00:00,10322.6,10326.4,10308.2,10313.6,1190.0
2026-06-01 14:45:00+00:00,10313.4,10314.6,10293.4,10294.9,962.0
2026-06-01 15:00:00+00:00,10294.6,10322.4,10290.4,10315.2,1277.0
2026-06-01 15:15:00+00:00,10314.4,10330.4,10305.9,10328.9,1266.0
2026-06-01 15:30:00+00:00,10329.2,10352.4,10327.6,10342.6,2173.0
2026-06-01 15:45:00+00:00,10342.9,10344.2,10321.9,10323.9,500.0
2026-06-01 16:00:00+00:00,10323.4,10329.4,10317.6,10319.6,698.0
2026-06-01 16:15:00+00:00,10319.9,10323.6,10313.6,10317.2,435.0
2026-06-01 16:30:00+00:00,10318.6,10321.4,10311.6,10314.2,510.0
2026-06-01 16:45:00+00:00,10313.6,10335.6,10312.4,10332.2,769.0
2026-06-01 17:00:00+00:00,10333.4,10335.9,10327.9,10329.9,439.0
2026-06-01 17:15:00+00:00,10329.4,10346.2,10327.4,10344.9,421.0
2026-06-01 17:30:00+00:00,10345.2,10367.2,10337.6,10349.2,1202.0
2026-06-01 17:45:00+00:00,10349.6,10353.2,10344.2,10346.6,383.0
2026-06-01 18:00:00+00:00,10346.4,10350.4,10343.2,10348.9,214.0
2026-06-01 18:15:00+00:00,10349.2,10351.9,10347.2,10348.2,191.0
2026-06-01 18:30:00+00:00,10347.9,10350.9,10345.6,10349.4,138.0
2026-06-01 18:45:00+00:00,10349.6,10353.2,10349.2,10350.6,128.0
2026-06-01 19:00:00+00:00,10350.9,10352.2,10342.4,10344.2,232.0
2026-06-01 19:15:00+00:00,10344.4,10350.4,10342.4,10350.2,194.0
2026-06-01 19:30:00+00:00,10350.4,10354.2,10342.4,10345.9,218.0
2026-06-01 19:45:00+00:00,10345.6,10346.2,10328.2,10335.9,340.0
2026-06-02 00:00:00+00:00,10321.4,10326.2,10313.4,10319.6,642.0
2026-06-02 00:15:00+00:00,10319.2,10325.2,10318.2,10321.6,790.0
2026-06-02 00:30:00+00:00,10321.9,10326.6,10315.4,10317.2,768.0
2026-06-02 00:45:00+00:00,10316.9,10318.2,10302.6,10307.2,568.0
2026-06-02 01:00:00+00:00,10306.9,10321.6,10306.6,10321.6,1020.0
2026-06-02 01:15:00+00:00,10321.4,10326.6,10315.2,10323.9,668.0
2026-06-02 01:30:00+00:00,10324.2,10332.2,10320.2,10320.9,655.0
2026-06-02 01:45:00+00:00,10320.6,10320.9,10307.2,10308.4,617.0
2026-06-02 02:00:00+00:00,10308.6,10320.2,10307.4,10319.4,687.0
2026-06-02 02:15:00+00:00,10319.2,10331.6,10318.6,10329.6,583.0
2026-06-02 02:30:00+00:00,10329.9,10335.4,10329.2,10331.9,437.0
2026-06-02 02:45:00+00:00,10332.2,10335.6,10330.2,10334.9,357.0
2026-06-02 03:00:00+00:00,10334.6,10337.2,10327.6,10333.6,431.0
2026-06-02 03:15:00+00:00,10333.4,10337.9,10332.4,10333.6,447.0
2026-06-02 03:30:00+00:00,10333.4,10336.9,10329.6,10336.6,530.0
2026-06-02 03:45:00+00:00,10336.4,10345.4,10336.2,10345.2,302.0
2026-06-02 04:00:00+00:00,10344.2,10352.4,10342.2,10343.6,236.0
2026-06-02 04:15:00+00:00,10343.4,10344.6,10342.4,10343.9,99.0
2026-06-02 04:30:00+00:00,10344.2,10344.2,10335.9,10339.9,137.0
2026-06-02 04:45:00+00:00,10339.6,10348.4,10339.6,10348.4,147.0
2026-06-02 05:00:00+00:00,10348.6,10354.2,10347.9,10351.4,275.0
2026-06-02 05:15:00+00:00,10351.2,10361.6,10350.4,10360.2,387.0
2026-06-02 05:30:00+00:00,10360.9,10364.9,10360.6,10364.2,252.0
2026-06-02 05:45:00+00:00,10363.9,10365.4,10360.4,10363.4,307.0
2026-06-02 06:00:00+00:00,10363.9,10368.6,10358.6,10359.2,418.0
2026-06-02 06:15:00+00:00,10358.9,10369.6,10358.6,10367.2,278.0
2026-06-02 06:30:00+00:00,10366.6,10373.9,10364.6,10371.2,467.0
2026-06-02 06:45:00+00:00,10371.4,10376.9,10362.9,10365.2,430.0
2026-06-02 07:00:00+00:00,10365.2,10376.6,10356.9,10366.9,1837.0
2026-06-02 07:15:00+00:00,10367.4,10374.4,10359.2,10368.2,1061.0
2026-06-02 07:30:00+00:00,10368.6,10390.4,10362.4,10387.9,767.0
2026-06-02 07:45:00+00:00,10387.6,10396.9,10382.6,10395.4,730.0
2026-06-02 08:00:00+00:00,10395.2,10400.9,10391.4,10393.2,727.0
2026-06-02 08:15:00+00:00,10393.6,10400.9,10382.6,10382.6,675.0
2026-06-02 08:30:00+00:00,10382.9,10387.2,10368.2,10375.6,663.0
2026-06-02 08:45:00+00:00,10375.9,10389.4,10374.6,10384.6,463.0
2026-06-02 09:00:00+00:00,10385.2,10385.2,10372.6,10382.2,530.0
2026-06-02 09:15:00+00:00,10381.9,10386.6,10376.2,10376.2,449.0
2026-06-02 09:30:00+00:00,10375.6,10377.6,10364.4,10372.9,507.0
2026-06-02 09:45:00+00:00,10373.4,10384.4,10373.4,10380.2,379.0
2026-06-02 10:00:00+00:00,10379.4,10380.4,10368.4,10373.6,445.0
2026-06-02 10:15:00+00:00,10373.4,10386.2,10373.4,10380.4,432.0
2026-06-02 10:30:00+00:00,10380.6,10384.4,10376.6,10383.9,381.0
2026-06-02 10:45:00+00:00,10384.4,10385.6,10376.9,10377.6,392.0
2026-06-02 11:00:00+00:00,10377.2,10382.2,10370.6,10372.6,411.0
2026-06-02 11:15:00+00:00,10372.9,10383.4,10370.9,10380.6,366.0
2026-06-02 11:30:00+00:00,10380.4,10382.2,10370.6,10375.4,427.0
2026-06-02 11:45:00+00:00,10376.2,10376.4,10368.4,10369.6,345.0
2026-06-02 12:00:00+00:00,10369.9,10373.9,10362.4,10369.6,444.0
2026-06-02 12:15:00+00:00,10369.4,10370.2,10357.4,10361.2,443.0
2026-06-02 12:30:00+00:00,10361.6,10361.6,10347.2,10352.6,662.0
2026-06-02 12:45:00+00:00,10353.2,10359.9,10349.6,10359.9,453.0
2026-06-02 13:00:00+00:00,10359.6,10364.6,10341.9,10344.6,961.0
2026-06-02 13:15:00+00:00,10343.9,10348.4,10335.6,10337.2,745.0
2026-06-02 13:30:00+00:00,10337.6,10364.9,10337.6,10357.6,1459.0
2026-06-02 13:45:00+00:00,10357.9,10361.9,10341.6,10346.6,1056.0
2026-06-02 14:00:00+00:00,10346.4,10366.6,10339.4,10361.6,1015.0
2026-06-02 14:15:00+00:00,10361.4,10369.6,10360.0,10366.6,884.0
2026-06-02 14:30:00+00:00,10366.8,10381.0,10362.8,10379.8,895.0
2026-06-02 14:45:00+00:00,10380.0,10384.6,10375.0,10377.6,777.0
2026-06-02 15:00:00+00:00,10377.0,10379.8,10368.3,10370.6,739.0
2026-06-02 15:15:00+00:00,10370.3,10387.0,10370.0,10380.6,848.0
2026-06-02 15:30:00+00:00,10380.6,10386.6,10373.0,10378.8,1111.0
2026-06-02 15:45:00+00:00,10379.0,10383.3,10368.3,10373.0,498.0
2026-06-02 16:00:00+00:00,10373.3,10374.8,10367.8,10371.0,353.0
2026-06-02 16:15:00+00:00,10371.3,10372.0,10361.0,10363.8,316.0
2026-06-02 16:30:00+00:00,10363.3,10364.0,10357.6,10362.6,274.0
2026-06-02 16:45:00+00:00,10362.3,10366.6,10361.0,10364.3,199.0
2026-06-02 17:00:00+00:00,10364.0,10365.6,10354.6,10354.6,279.0
2026-06-02 17:15:00+00:00,10354.8,10358.3,10352.6,10357.0,199.0
2026-06-02 17:30:00+00:00,10356.8,10360.3,10355.0,10358.0,179.0
2026-06-02 17:45:00+00:00,10358.3,10362.6,10357.0,10359.3,180.0
2026-06-02 18:00:00+00:00,10359.6,10366.8,10358.8,10366.0,203.0
2026-06-02 18:15:00+00:00,10365.8,10375.3,10365.6,10374.0,175.0
2026-06-02 18:30:00+00:00,10373.8,10379.0,10372.0,10378.0,154.0
2026-06-02 18:45:00+00:00,10378.3,10381.6,10376.3,10379.6,135.0
2026-06-02 19:00:00+00:00,10379.8,10380.3,10375.0,10375.0,95.0
2026-06-02 19:15:00+00:00,10375.6,10381.6,10375.3,10379.6,147.0
2026-06-02 19:30:00+00:00,10379.8,10382.0,10378.8,10381.0,143.0
2026-06-02 19:45:00+00:00,10381.3,10388.6,10379.6,10388.0,338.0
2026-06-03 00:00:00+00:00,10393.3,10396.3,10385.6,10385.6,166.0
2026-06-03 00:15:00+00:00,10385.0,10387.0,10379.8,10382.8,537.0
2026-06-03 00:30:00+00:00,10383.0,10388.8,10381.3,10388.8,275.0
2026-06-03 00:45:00+00:00,10388.6,10388.8,10384.3,10386.3,208.0
2026-06-03 01:00:00+00:00,10386.6,10386.6,10376.0,10382.6,547.0
2026-06-03 01:15:00+00:00,10382.3,10384.8,10381.0,10382.3,394.0
2026-06-03 01:30:00+00:00,10381.3,10386.6,10379.8,10381.8,424.0
2026-06-03 01:45:00+00:00,10382.0,10383.6,10379.6,10383.6,191.0
2026-06-03 02:00:00+00:00,10383.0,10385.3,10380.0,10381.0,141.0
2026-06-03 02:15:00+00:00,10380.3,10380.8,10376.6,10377.0,81.0
2026-06-03 02:30:00+00:00,10377.3,10379.8,10374.3,10374.6,181.0
2026-06-03 02:45:00+00:00,10374.0,10375.3,10372.8,10375.0,166.0
2026-06-03 03:00:00+00:00,10374.8,10384.6,10374.3,10381.3,191.0
2026-06-03 03:15:00+00:00,10380.8,10381.8,10376.8,10376.8,126.0
2026-06-03 03:30:00+00:00,10377.0,10382.6,10377.0,10381.3,133.0
2026-06-03 03:45:00+00:00,10381.8,10381.8,10379.0,10379.0,108.0
2026-06-03 04:00:00+00:00,10378.8,10385.0,10378.8,10382.6,84.0
2026-06-03 04:15:00+00:00,10382.3,10385.8,10382.3,10384.8,147.0
2026-06-03 04:30:00+00:00,10384.6,10384.6,10379.0,10380.8,76.0
2026-06-03 04:45:00+00:00,10381.3,10381.3,10377.8,10379.3,121.0
2026-06-03 05:00:00+00:00,10378.8,10386.3,10376.6,10384.3,222.0
2026-06-03 05:15:00+00:00,10384.8,10385.6,10377.3,10378.3,178.0
2026-06-03 05:30:00+00:00,10378.6,10382.3,10375.0,10381.6,230.0
2026-06-03 05:45:00+00:00,10381.0,10382.3,10371.8,10374.3,285.0
2026-06-03 06:00:00+00:00,10374.6,10378.3,10356.6,10359.6,610.0
2026-06-03 06:15:00+00:00,10360.6,10361.0,10351.0,10353.0,393.0
2026-06-03 06:30:00+00:00,10352.8,10355.6,10346.0,10351.3,684.0
2026-06-03 06:45:00+00:00,10351.0,10355.0,10344.6,10354.8,476.0
2026-06-03 07:00:00+00:00,10354.6,10382.0,10354.0,10380.8,2249.0
2026-06-03 07:15:00+00:00,10380.6,10387.0,10361.6,10365.8,1017.0
2026-06-03 07:30:00+00:00,10365.6,10365.6,10329.0,10330.6,1145.0
2026-06-03 07:45:00+00:00,10330.3,10346.6,10328.0,10345.6,628.0
2026-06-03 08:00:00+00:00,10345.8,10350.6,10338.0,10343.8,787.0
2026-06-03 08:15:00+00:00,10343.0,10345.8,10336.6,10340.6,792.0
2026-06-03 08:30:00+00:00,10340.8,10357.3,10337.0,10355.6,812.0
2026-06-03 08:45:00+00:00,10355.3,10361.3,10350.6,10358.3,553.0
2026-06-03 09:00:00+00:00,10358.0,10360.3,10351.6,10357.0,525.0
2026-06-03 09:15:00+00:00,10358.0,10359.0,10345.0,10345.6,581.0
2026-06-03 09:30:00+00:00,10345.8,10354.0,10343.0,10347.3,479.0
2026-06-03 09:45:00+00:00,10347.6,10352.0,10344.0,10344.6,522.0
2026-06-03 10:00:00+00:00,10344.0,10362.0,10342.0,10354.0,1488.0
2026-06-03 10:15:00+00:00,10353.3,10353.3,10342.8,10349.6,566.0
2026-06-03 10:30:00+00:00,10349.8,10350.3,10332.0,10333.0,581.0
2026-06-03 10:45:00+00:00,10332.8,10345.6,10323.8,10344.8,594.0
2026-06-03 11:00:00+00:00,10344.6,10349.0,10337.3,10340.0,508.0
2026-06-03 11:15:00+00:00,10340.3,10349.3,10339.0,10347.0,499.0
2026-06-03 11:30:00+00:00,10347.3,10354.8,10346.8,10353.3,410.0
2026-06-03 11:45:00+00:00,10353.6,10353.8,10346.6,10347.0,434.0
2026-06-03 12:00:00+00:00,10347.3,10348.6,10339.6,10343.0,460.0
2026-06-03 12:15:00+00:00,10342.8,10343.3,10334.0,10337.6,522.0
2026-06-03 12:30:00+00:00,10337.3,10342.6,10333.8,10342.3,585.0
2026-06-03 12:45:00+00:00,10342.8,10360.0,10342.0,10351.6,470.0
2026-06-03 13:00:00+00:00,10351.3,10360.0,10350.0,10356.0,611.0
2026-06-03 13:15:00+00:00,10356.3,10363.8,10353.6,10361.0,668.0
2026-06-03 13:30:00+00:00,10361.3,10372.3,10356.8,10357.6,1821.0
2026-06-03 13:45:00+00:00,10356.6,10371.0,10347.6,10367.6,1294.0
2026-06-03 14:00:00+00:00,10367.6,10371.0,10350.8,10351.3,1162.0
2026-06-03 14:15:00+00:00,10351.0,10358.3,10336.8,10357.0,1175.0
2026-06-03 14:30:00+00:00,10356.3,10361.3,10335.6,10341.6,909.0
2026-06-03 14:45:00+00:00,10341.3,10350.3,10336.6,10342.8,893.0
2026-06-03 15:00:00+00:00,10343.0,10351.0,10332.3,10333.0,828.0
2026-06-03 15:15:00+00:00,10333.3,10346.6,10332.6,10344.8,1162.0
2026-06-03 15:30:00+00:00,10345.0,10345.8,10322.0,10323.0,1607.0
2026-06-03 15:45:00+00:00,10323.6,10336.3,10319.8,10334.8,523.0
2026-06-03 16:00:00+00:00,10335.3,10336.0,10325.0,10326.8,545.0
2026-06-03 16:15:00+00:00,10326.6,10332.0,10325.3,10327.6,479.0
2026-06-03 16:30:00+00:00,10327.0,10332.8,10324.6,10328.3,363.0
2026-06-03 16:45:00+00:00,10328.0,10331.0,10325.0,10331.0,385.0
2026-06-03 17:00:00+00:00,10330.8,10336.6,10326.3,10329.8,429.0
2026-06-03 17:15:00+00:00,10329.3,10332.0,10324.6,10325.0,257.0
2026-06-03 17:30:00+00:00,10324.8,10329.6,10321.6,10326.6,158.0
2026-06-03 17:45:00+00:00,10326.8,10328.3,10324.6,10326.0,156.0
2026-06-03 18:00:00+00:00,10326.3,10330.3,10325.8,10326.6,145.0
2026-06-03 18:15:00+00:00,10326.3,10327.0,10322.3,10325.0,158.0
2026-06-03 18:30:00+00:00,10325.3,10327.6,10321.6,10325.6,235.0
2026-06-03 18:45:00+00:00,10325.3,10330.3,10324.6,10328.6,184.0
2026-06-03 19:00:00+00:00,10328.3,10328.3,10321.3,10321.8,242.0
2026-06-03 19:15:00+00:00,10321.6,10323.6,10318.8,10320.6,279.0
2026-06-03 19:30:00+00:00,10320.3,10323.6,10317.6,10321.6,245.0
2026-06-03 19:45:00+00:00,10321.3,10323.8,10307.8,10308.6,451.0
2026-06-04 00:00:00+00:00,10292.0,10297.0,10284.2,10288.7,615.0
2026-06-04 00:15:00+00:00,10289.0,10293.7,10282.0,10288.0,1448.0
2026-06-04 00:30:00+00:00,10288.4,10304.2,10287.0,10303.4,1158.0
2026-06-04 00:45:00+00:00,10303.0,10303.7,10295.4,10299.7,1021.0
2026-06-04 01:00:00+00:00,10300.0,10313.4,10299.7,10309.7,1272.0
2026-06-04 01:15:00+00:00,10309.4,10310.0,10295.7,10299.0,840.0
2026-06-04 01:30:00+00:00,10299.2,10306.7,10294.4,10297.0,1075.0
2026-06-04 01:45:00+00:00,10298.0,10300.2,10289.4,10297.0,828.0
