timestamp,open,high,low,close,volume
2026-02-03 20:45:00+00:00,213.258,213.36,213.24,213.292,2652.0
2026-02-03 21:00:00+00:00,213.291,213.345,213.26,213.336,1621.0
2026-02-03 21:15:00+00:00,213.334,213.438,213.33,213.404,799.0
2026-02-03 21:30:00+00:00,213.406,213.412,213.364,213.392,471.0
2026-02-03 21:45:00+00:00,213.392,213.428,213.374,213.394,1019.0
2026-02-03 22:00:00+00:00,213.378,213.475,213.326,213.346,227.0
2026-02-03 22:15:00+00:00,213.348,213.391,213.312,213.358,646.0
2026-02-03 22:30:00+00:00,213.358,213.461,213.344,213.397,972.0
2026-02-03 22:45:00+00:00,213.398,213.446,213.32,213.32,1137.0
2026-02-03 23:00:00+00:00,213.316,213.43,213.284,213.425,658.0
2026-02-03 23:15:00+00:00,213.426,213.476,213.368,213.382,752.0
2026-02-03 23:30:00+00:00,213.383,213.415,213.362,213.398,1220.0
2026-02-03 23:45:00+00:00,213.401,213.41,213.334,213.409,1993.0
2026-02-04 00:00:00+00:00,213.41,213.533,213.37,213.512,2880.0
2026-02-04 00:15:00+00:00,213.511,213.557,213.45,213.504,2310.0
2026-02-04 00:30:00+00:00,213.502,213.61,213.484,213.57,2452.0
2026-02-04 00:45:00+00:00,213.57,213.673,213.538,213.663,3415.0
2026-02-04 01:00:00+00:00,213.662,213.879,213.656,213.846,3820.0
2026-02-04 01:15:00+00:00,213.848,213.998,213.834,213.97,2960.0
2026-02-04 01:30:00+00:00,213.97,214.065,213.933,214.06,2305.0
2026-02-04 01:45:00+00:00,214.06,214.069,213.936,214.014,2630.0
2026-02-04 02:00:00+00:00,214.015,214.126,214.01,214.03,2643.0
2026-02-04 02:15:00+00:00,214.027,214.068,214.005,214.044,2118.0
2026-02-04 02:30:00+00:00,214.04,214.078,214.032,214.065,1827.0
2026-02-04 02:45:00+00:00,214.063,214.124,214.034,214.09,2023.0
2026-02-04 03:00:00+00:00,214.09,214.146,214.079,214.101,1992.0
2026-02-04 03:15:00+00:00,214.1,214.257,214.08,214.212,1990.0
2026-02-04 03:30:00+00:00,214.21,214.233,214.157,214.164,1652.0
2026-02-04 03:45:00+00:00,214.164,214.258,214.114,214.226,1663.0
2026-02-04 04:00:00+00:00,214.224,214.33,214.224,214.325,1197.0
2026-02-04 04:15:00+00:00,214.326,214.328,214.19,214.216,1293.0
2026-02-04 04:30:00+00:00,214.224,214.31,214.224,214.286,1067.0
2026-02-04 04:45:00+00:00,214.288,214.36,214.272,214.352,1077.0
2026-02-04 05:00:00+00:00,214.352,214.458,214.327,214.392,1279.0
2026-02-04 05:15:00+00:00,214.391,214.394,214.332,214.338,1578.0
2026-02-04 05:30:00+00:00,214.337,214.409,214.3,214.404,1335.0
2026-02-04 05:45:00+00:00,214.406,214.432,214.35,214.37,1306.0
2026-02-04 06:00:00+00:00,214.37,214.488,214.366,214.466,2136.0
2026-02-04 06:15:00+00:00,214.468,214.475,214.352,214.378,2561.0
2026-02-04 06:30:00+00:00,214.378,214.456,214.339,214.442,2411.0
2026-02-04 06:45:00+00:00,214.442,214.532,214.406,214.414,2012.0
2026-02-04 07:00:00+00:00,214.414,214.5,214.394,214.44,2500.0
2026-02-04 07:15:00+00:00,214.442,214.502,214.41,214.48,1798.0
2026-02-04 07:30:00+00:00,214.479,214.516,214.442,214.503,1678.0
2026-02-04 07:45:00+00:00,214.502,214.599,214.488,214.55,1939.0
2026-02-04 08:00:00+00:00,214.55,214.812,214.486,214.732,3445.0
2026-02-04 08:15:00+00:00,214.726,214.828,214.694,214.8,2550.0
2026-02-04 08:30:00+00:00,214.798,214.804,214.657,214.77,2643.0
2026-02-04 08:45:00+00:00,214.77,214.858,214.698,214.82,2516.0
2026-02-04 09:00:00+00:00,214.822,214.832,214.685,214.752,2904.0
2026-02-04 09:15:00+00:00,214.752,214.774,214.648,214.654,2326.0
2026-02-04 09:30:00+00:00,214.652,214.659,214.549,214.656,2753.0
2026-02-04 09:45:00+00:00,214.656,214.772,214.596,214.75,2588.0
2026-02-04 10:00:00+00:00,214.746,214.796,214.707,214.736,1665.0
2026-02-04 10:15:00+00:00,214.736,214.783,214.664,214.736,2173.0
2026-02-04 10:30:00+00:00,214.736,214.847,214.697,214.82,2489.0
2026-02-04 10:45:00+00:00,214.82,214.989,214.791,214.982,2205.0
2026-02-04 11:00:00+00:00,214.98,214.986,214.873,214.885,2137.0
2026-02-04 11:15:00+00:00,214.89,214.962,214.884,214.92,2093.0
2026-02-04 11:30:00+00:00,214.921,215.004,214.844,214.85,2231.0
2026-02-04 11:45:00+00:00,214.856,214.993,214.818,214.988,2520.0
2026-02-04 12:00:00+00:00,214.987,215.008,214.886,214.894,2213.0
2026-02-04 12:15:00+00:00,214.897,214.984,214.885,214.971,2549.0
2026-02-04 12:30:00+00:00,214.972,214.994,214.91,214.962,2378.0
2026-02-04 12:45:00+00:00,214.962,215.0,214.872,214.893,2417.0
2026-02-04 13:00:00+00:00,214.894,214.936,214.824,214.846,2607.0
2026-02-04 13:15:00+00:00,214.846,214.948,214.842,214.888,3565.0
2026-02-04 13:30:00+00:00,214.888,214.957,214.774,214.851,3330.0
2026-02-04 13:45:00+00:00,214.854,214.855,214.57,214.586,3907.0
2026-02-04 14:00:00+00:00,214.588,214.642,214.202,214.314,4146.0
2026-02-04 14:15:00+00:00,214.315,214.479,214.302,214.44,3685.0
2026-02-04 14:30:00+00:00,214.438,214.466,214.255,214.38,5891.0
2026-02-04 14:45:00+00:00,214.381,214.416,214.144,214.154,3775.0
2026-02-04 15:00:00+00:00,214.224,214.318,213.998,214.304,5436.0
2026-02-04 15:15:00+00:00,214.304,214.329,214.146,214.212,5093.0
2026-02-04 15:30:00+00:00,214.211,214.31,214.034,214.172,6320.0
2026-02-04 15:45:00+00:00,214.171,214.21,214.016,214.055,4923.0
2026-02-04 16:00:00+00:00,214.057,214.084,213.758,213.832,5009.0
2026-02-04 16:15:00+00:00,213.834,214.0,213.788,213.98,3745.0
2026-02-04 16:30:00+00:00,213.98,214.02,213.74,213.74,3263.0
2026-02-04 16:45:00+00:00,213.737,213.932,213.68,213.906,3725.0
2026-02-04 17:00:00+00:00,213.902,213.98,213.858,213.98,3501.0
2026-02-04 17:15:00+00:00,213.98,214.046,213.825,213.84,3774.0
2026-02-04 17:30:00+00:00,213.842,213.864,213.75,213.834,4652.0
2026-02-04 17:45:00+00:00,213.834,213.899,213.788,213.802,3414.0
2026-02-04 18:00:00+00:00,213.8,213.83,213.73,213.816,3334.0
2026-02-04 18:15:00+00:00,213.814,213.968,213.794,213.944,3071.0
2026-02-04 18:30:00+00:00,213.946,214.034,213.908,213.982,3061.0
2026-02-04 18:45:00+00:00,213.981,214.075,213.94,214.012,2668.0
2026-02-04 19:00:00+00:00,214.014,214.042,213.911,214.027,3181.0
2026-02-04 19:15:00+00:00,214.028,214.097,214.018,214.082,2785.0
2026-02-04 19:30:00+00:00,214.082,214.215,214.082,214.206,2396.0
2026-02-04 19:45:00+00:00,214.202,214.267,214.164,214.266,2823.0
2026-02-04 20:00:00+00:00,214.266,214.323,214.241,214.287,2106.0
2026-02-04 20:15:00+00:00,214.286,214.326,214.271,214.284,1962.0
2026-02-04 20:30:00+00:00,214.284,214.3,214.194,214.202,2144.0
2026-02-04 20:45:00+00:00,214.201,214.26,214.178,214.218,2974.0
2026-02-04 21:00:00+00:00,214.216,214.274,214.204,214.252,1389.0
2026-02-04 21:15:00+00:00,214.252,214.294,214.248,214.281,1396.0
2026-02-04 21:30:00+00:00,214.281,214.3,214.216,214.252,1713.0
2026-02-04 21:45:00+00:00,214.25,214.252,214.166,214.174,1367.0
2026-02-04 22:00:00+00:00,214.214,214.218,214.015,214.126,279.0
2026-02-04 22:15:00+00:00,214.126,214.241,214.057,214.066,302.0
2026-02-04 22:30:00+00:00,214.066,214.202,214.051,214.186,1851.0
2026-02-04 22:45:00+00:00,214.188,214.2,214.001,214.123,1325.0
2026-02-04 23:00:00+00:00,214.089,214.16,214.046,214.054,1323.0
2026-02-04 23:15:00+00:00,214.054,214.108,214.017,214.036,890.0
2026-02-04 23:30:00+00:00,214.04,214.118,214.04,214.11,1209.0
2026-02-04 23:45:00+00:00,214.108,214.164,214.077,214.118,1171.0
2026-02-05 00:00:00+00:00,214.108,214.188,214.086,214.142,1795.0
2026-02-05 00:15:00+00:00,214.141,214.228,214.132,214.192,1314.0
2026-02-05 00:30:00+00:00,214.192,214.241,214.122,214.148,1572.0
2026-02-05 00:45:00+00:00,214.142,214.147,213.926,214.044,2716.0
2026-02-05 01:00:00+00:00,214.043,214.222,214.043,214.171,2537.0
2026-02-05 01:15:00+00:00,214.172,214.182,214.062,214.154,2893.0
2026-02-05 01:30:00+00:00,214.154,214.21,214.129,214.189,1760.0
2026-02-05 01:45:00+00:00,214.188,214.19,214.065,214.09,1536.0
2026-02-05 02:00:00+00:00,214.089,214.128,213.948,213.986,2922.0
2026-02-05 02:15:00+00:00,213.988,214.01,213.782,213.828,3741.0
2026-02-05 02:30:00+00:00,213.826,213.89,213.818,213.842,2614.0
2026-02-05 02:45:00+00:00,213.844,213.846,213.692,213.698,3693.0
2026-02-05 03:00:00+00:00,213.698,213.762,213.646,213.706,3508.0
2026-02-05 03:15:00+00:00,213.706,213.764,213.656,213.689,2299.0
2026-02-05 03:30:00+00:00,213.687,213.695,213.48,213.649,2698.0
2026-02-05 03:45:00+00:00,213.65,213.67,213.602,213.636,2038.0
2026-02-05 04:00:00+00:00,213.637,213.722,213.635,213.696,1643.0
2026-02-05 04:15:00+00:00,213.695,213.711,213.666,213.711,1357.0
2026-02-05 04:30:00+00:00,213.711,213.763,213.677,213.754,1395.0
2026-02-05 04:45:00+00:00,213.757,213.758,213.668,213.673,1380.0
2026-02-05 05:00:00+00:00,213.671,213.749,213.662,213.684,1182.0
2026-02-05 05:15:00+00:00,213.683,213.694,213.629,213.668,738.0
2026-02-05 05:30:00+00:00,213.669,213.688,213.646,213.658,1394.0
2026-02-05 05:45:00+00:00,213.66,213.808,213.658,213.806,1474.0
2026-02-05 06:00:00+00:00,213.808,213.9,213.624,213.634,2726.0
2026-02-05 06:15:00+00:00,213.635,213.65,213.53,213.601,2586.0
2026-02-05 06:30:00+00:00,213.602,213.646,213.57,213.62,2521.0
2026-02-05 06:45:00+00:00,213.618,213.822,213.576,213.819,3064.0
2026-02-05 07:00:00+00:00,213.818,213.914,213.806,213.886,2091.0
2026-02-05 07:15:00+00:00,213.894,214.05,213.888,213.98,2783.0
2026-02-05 07:30:00+00:00,213.98,214.11,213.938,214.01,2785.0
2026-02-05 07:45:00+00:00,214.01,214.184,213.973,213.979,2666.0
2026-02-05 08:00:00+00:00,213.977,214.204,213.977,214.016,4519.0
2026-02-05 08:15:00+00:00,214.018,214.024,213.914,213.978,2689.0
2026-02-05 08:30:00+00:00,213.98,213.985,213.811,213.861,3906.0
2026-02-05 08:45:00+00:00,213.86,213.861,213.584,213.584,4394.0
2026-02-05 09:00:00+00:00,213.588,213.624,213.348,213.352,4139.0
2026-02-05 09:15:00+00:00,213.35,213.595,213.332,213.536,3333.0
2026-02-05 09:30:00+00:00,213.536,213.63,213.204,213.226,2995.0
2026-02-05 09:45:00+00:00,213.229,213.471,213.213,213.432,3320.0
2026-02-05 10:00:00+00:00,213.422,213.579,213.351,213.565,2965.0
2026-02-05 10:15:00+00:00,213.564,213.582,213.436,213.552,2310.0
2026-02-05 10:30:00+00:00,213.55,213.734,213.544,213.712,2736.0
2026-02-05 10:45:00+00:00,213.712,213.715,213.568,213.658,2040.0
2026-02-05 11:00:00+00:00,213.657,213.722,213.584,213.672,2442.0
2026-02-05 11:15:00+00:00,213.676,213.923,213.668,213.852,2981.0
2026-02-05 11:30:00+00:00,213.853,213.858,213.664,213.7,2289.0
2026-02-05 11:45:00+00:00,213.696,213.964,213.683,213.933,2695.0
2026-02-05 12:00:00+00:00,213.937,213.938,213.012,213.256,7989.0
2026-02-05 12:15:00+00:00,213.252,213.306,212.936,213.174,5006.0
2026-02-05 12:30:00+00:00,213.174,213.202,213.036,213.065,7725.0
2026-02-05 12:45:00+00:00,213.058,213.208,213.014,213.164,6090.0
2026-02-05 13:00:00+00:00,213.161,213.21,212.89,212.906,5815.0
2026-02-05 13:15:00+00:00,212.91,213.116,212.886,213.008,5785.0
2026-02-05 13:30:00+00:00,213.012,213.045,212.6,212.629,7091.0
2026-02-05 13:45:00+00:00,212.63,212.825,212.6,212.74,4777.0
2026-02-05 14:00:00+00:00,212.738,212.859,212.636,212.646,6862.0
2026-02-05 14:15:00+00:00,212.646,212.835,212.55,212.75,4829.0
2026-02-05 14:30:00+00:00,212.75,212.904,212.724,212.865,7275.0
2026-02-05 14:45:00+00:00,212.866,212.914,212.34,212.378,6138.0
2026-02-05 15:00:00+00:00,212.371,212.452,212.14,212.448,8890.0
2026-02-05 15:15:00+00:00,212.45,212.611,212.131,212.173,7590.0
2026-02-05 15:30:00+00:00,212.175,212.2,211.788,212.061,7472.0
2026-02-05 15:45:00+00:00,212.06,212.222,211.98,212.17,5308.0
2026-02-05 16:00:00+00:00,212.166,212.186,212.022,212.134,5272.0
2026-02-05 16:15:00+00:00,212.127,212.529,212.12,212.521,4375.0
2026-02-05 16:30:00+00:00,212.525,212.692,212.486,212.628,3994.0
2026-02-05 16:45:00+00:00,212.63,212.69,212.534,212.617,4053.0
2026-02-05 17:00:00+00:00,212.616,212.628,212.412,212.491,3030.0
2026-02-05 17:15:00+00:00,212.49,212.714,212.464,212.662,3033.0
2026-02-05 17:30:00+00:00,212.662,212.687,212.517,212.6,2574.0
2026-02-05 17:45:00+00:00,212.601,212.671,212.486,212.492,2912.0
2026-02-05 18:00:00+00:00,212.493,212.567,212.472,212.532,2722.0
2026-02-05 18:15:00+00:00,212.532,212.576,212.474,212.474,2367.0
2026-02-05 18:30:00+00:00,212.473,212.563,212.435,212.45,1789.0
2026-02-05 18:45:00+00:00,212.452,212.48,212.342,212.416,1964.0
2026-02-05 19:00:00+00:00,212.416,212.548,212.394,212.541,2306.0
2026-02-05 19:15:00+00:00,212.541,212.55,212.476,212.502,1473.0
2026-02-05 19:30:00+00:00,212.502,212.502,212.39,212.437,1832.0
2026-02-05 19:45:00+00:00,212.438,212.594,212.432,212.584,1983.0
2026-02-05 20:00:00+00:00,212.58,212.704,212.517,212.662,2123.0
2026-02-05 20:15:00+00:00,212.661,212.67,212.606,212.616,2299.0
2026-02-05 20:30:00+00:00,212.616,212.666,212.598,212.642,1585.0
2026-02-05 20:45:00+00:00,212.64,212.647,212.572,212.62,1868.0
2026-02-05 21:00:00+00:00,212.618,212.672,212.555,212.614,1645.0
2026-02-05 21:15:00+00:00,212.616,212.62,212.565,212.604,722.0
2026-02-05 21:30:00+00:00,212.608,212.611,212.49,212.526,1333.0
2026-02-05 21:45:00+00:00,212.53,212.53,212.43,212.492,1134.0
2026-02-05 22:00:00+00:00,212.455,212.62,212.419,212.5,306.0
2026-02-05 22:15:00+00:00,212.505,212.562,212.438,212.55,558.0
2026-02-05 22:30:00+00:00,212.512,212.568,212.5,212.566,450.0
2026-02-05 22:45:00+00:00,212.566,212.62,212.524,212.544,945.0
2026-02-05 23:00:00+00:00,212.556,212.582,212.38,212.427,703.0
2026-02-05 23:15:00+00:00,212.428,212.435,212.156,212.206,1544.0
2026-02-05 23:30:00+00:00,212.207,212.274,212.135,212.152,2769.0
2026-02-05 23:45:00+00:00,212.152,212.182,211.933,212.016,2352.0
2026-02-06 00:00:00+00:00,212.015,212.024,211.666,211.755,3462.0
2026-02-06 00:15:00+00:00,211.759,211.97,211.61,211.958,3039.0
2026-02-06 00:30:00+00:00,211.961,212.094,211.952,212.015,3163.0
2026-02-06 00:45:00+00:00,212.014,212.06,211.886,211.951,3076.0
2026-02-06 01:00:00+00:00,211.95,212.093,211.921,211.974,3398.0
2026-02-06 01:15:00+00:00,211.974,212.02,211.804,211.826,2905.0
2026-02-06 01:30:00+00:00,211.827,212.006,211.766,211.995,3394.0
2026-02-06 01:45:00+00:00,211.998,212.16,211.984,212.12,3185.0
2026-02-06 02:00:00+00:00,212.121,212.396,212.112,212.348,2311.0
2026-02-06 02:15:00+00:00,212.349,212.424,212.318,212.422,1537.0
2026-02-06 02:30:00+00:00,212.424,212.452,212.381,212.399,1769.0
2026-02-06 02:45:00+00:00,212.4,212.41,212.304,212.31,1349.0
2026-02-06 03:00:00+00:00,212.312,212.358,212.281,212.284,1287.0
2026-02-06 03:15:00+00:00,212.283,212.35,212.283,212.321,909.0
2026-02-06 03:30:00+00:00,212.32,212.376,212.23,212.256,1751.0
2026-02-06 03:45:00+00:00,212.256,212.363,212.243,212.326,1801.0
2026-02-06 04:00:00+00:00,212.324,212.368,212.302,212.316,1193.0
2026-02-06 04:15:00+00:00,212.315,212.368,212.312,212.334,1058.0
2026-02-06 04:30:00+00:00,212.33,212.406,212.29,212.404,1720.0
2026-02-06 04:45:00+00:00,212.402,212.436,212.328,212.407,1502.0
2026-02-06 05:00:00+00:00,212.406,212.446,212.358,212.444,1442.0
2026-02-06 05:15:00+00:00,212.443,212.458,212.408,212.452,1271.0
2026-02-06 05:30:00+00:00,212.451,212.639,212.444,212.606,1897.0
2026-02-06 05:45:00+00:00,212.606,212.724,212.56,212.722,2143.0
2026-02-06 06:00:00+00:00,212.72,212.934,212.706,212.908,3182.0
2026-02-06 06:15:00+00:00,212.91,213.01,212.888,212.964,2258.0
2026-02-06 06:30:00+00:00,212.963,213.018,212.832,212.88,2624.0
2026-02-06 06:45:00+00:00,212.88,212.896,212.756,212.787,1778.0
2026-02-06 07:00:00+00:00,212.792,212.798,212.536,212.558,1999.0
2026-02-06 07:15:00+00:00,212.558,212.888,212.558,212.799,1701.0
2026-02-06 07:30:00+00:00,212.8,212.858,212.709,212.756,1788.0
2026-02-06 07:45:00+00:00,212.757,212.866,212.756,212.849,1787.0
2026-02-06 08:00:00+00:00,212.848,212.92,212.766,212.854,3509.0
2026-02-06 08:15:00+00:00,212.853,212.908,212.694,212.718,2456.0
2026-02-06 08:30:00+00:00,212.716,212.838,212.712,212.764,2611.0
2026-02-06 08:45:00+00:00,212.766,213.008,212.724,213.005,2807.0
2026-02-06 09:00:00+00:00,213.006,213.142,213.005,213.078,2594.0
2026-02-06 09:15:00+00:00,213.079,213.188,213.05,213.165,2436.0
2026-02-06 09:30:00+00:00,213.166,213.269,213.123,213.255,2587.0
2026-02-06 09:45:00+00:00,213.252,213.295,213.182,213.23,2176.0
2026-02-06 10:00:00+00:00,213.23,213.303,213.23,213.254,1737.0
2026-02-06 10:15:00+00:00,213.254,213.264,213.064,213.064,1351.0
2026-02-06 10:30:00+00:00,213.064,213.087,213.034,213.05,1206.0
2026-02-06 10:45:00+00:00,213.04,213.146,213.002,213.101,1183.0
2026-02-06 11:00:00+00:00,213.1,213.34,213.093,213.336,2245.0
2026-02-06 11:15:00+00:00,213.335,213.444,213.3,213.42,2196.0
2026-02-06 11:30:00+00:00,213.418,213.479,213.365,213.462,1835.0
2026-02-06 11:45:00+00:00,213.464,213.486,213.336,213.337,2327.0
2026-02-06 12:00:00+00:00,213.334,213.476,213.324,213.402,2692.0
2026-02-06 12:15:00+00:00,213.4,213.443,213.355,213.439,1571.0
2026-02-06 12:30:00+00:00,213.438,213.602,213.436,213.518,1972.0
2026-02-06 12:45:00+00:00,213.519,213.613,213.454,213.457,2122.0
2026-02-06 13:00:00+00:00,213.456,213.516,213.402,213.508,2379.0
2026-02-06 13:15:00+00:00,213.511,213.542,213.423,213.492,2047.0
2026-02-06 13:30:00+00:00,213.493,213.549,213.281,213.334,2729.0
2026-02-06 13:45:00+00:00,213.336,213.364,213.123,213.255,3421.0
2026-02-06 14:00:00+00:00,213.254,213.363,213.174,213.274,3569.0
2026-02-06 14:15:00+00:00,213.276,213.336,213.231,213.308,2421.0
2026-02-06 14:30:00+00:00,213.3,213.4,213.26,213.368,3911.0
2026-02-06 14:45:00+00:00,213.366,213.51,213.336,213.482,4195.0
2026-02-06 15:00:00+00:00,213.481,213.686,213.474,213.6,4138.0
2026-02-06 15:15:00+00:00,213.599,213.638,213.525,213.58,3802.0
2026-02-06 15:30:00+00:00,213.58,213.646,213.514,213.586,2945.0
2026-02-06 15:45:00+00:00,213.587,213.637,213.512,213.527,3338.0
2026-02-06 16:00:00+00:00,213.527,213.644,213.51,213.62,3413.0
2026-02-06 16:15:00+00:00,213.62,213.674,213.534,213.674,2471.0
2026-02-06 16:30:00+00:00,213.672,213.866,213.654,213.866,2508.0
2026-02-06 16:45:00+00:00,213.862,213.885,213.712,213.728,2320.0
2026-02-06 17:00:00+00:00,213.726,213.832,213.706,213.743,1689.0
2026-02-06 17:15:00+00:00,213.747,213.81,213.73,213.748,1883.0
2026-02-06 17:30:00+00:00,213.749,213.854,213.706,213.801,2340.0
2026-02-06 17:45:00+00:00,213.803,213.916,213.79,213.878,1671.0
2026-02-06 18:00:00+00:00,213.882,213.916,213.828,213.911,1609.0
2026-02-06 18:15:00+00:00,213.913,213.943,213.849,213.87,1551.0
2026-02-06 18:30:00+00:00,213.87,213.948,213.864,213.931,1215.0
2026-02-06 18:45:00+00:00,213.932,213.932,213.846,213.86,1076.0
2026-02-06 19:00:00+00:00,213.861,213.925,213.856,213.892,1026.0
2026-02-06 19:15:00+00:00,213.894,213.909,213.876,213.884,866.0
2026-02-06 19:30:00+00:00,213.884,213.928,213.884,213.926,916.0
2026-02-06 19:45:00+00:00,213.918,213.988,213.896,213.914,1520.0
2026-02-06 20:00:00+00:00,213.915,213.936,213.858,213.914,1388.0
2026-02-06 20:15:00+00:00,213.911,213.962,213.898,213.899,1256.0
2026-02-06 20:30:00+00:00,213.9,213.928,213.878,213.918,1266.0
2026-02-06 20:45:00+00:00,213.919,213.993,213.914,213.954,1541.0
2026-02-06 21:00:00+00:00,213.954,214.012,213.94,214.005,1280.0
2026-02-06 21:15:00+00:00,214.008,214.01,213.964,214.0,640.0
2026-02-06 21:30:00+00:00,214.004,214.061,213.992,214.029,962.0
2026-02-06 21:45:00+00:00,214.028,214.044,213.956,214.033,1928.0
2026-02-08 22:00:00+00:00,214.214,214.238,213.334,213.646,502.0
2026-02-08 22:15:00+00:00,213.646,213.912,213.635,213.896,880.0
2026-02-08 22:30:00+00:00,213.892,214.18,213.875,214.169,1596.0
2026-02-08 22:45:00+00:00,214.17,214.182,214.018,214.146,1110.0
2026-02-08 23:00:00+00:00,214.142,214.44,214.127,214.272,1793.0
2026-02-08 23:15:00+00:00,214.272,214.3,214.132,214.187,1745.0
2026-02-08 23:30:00+00:00,214.188,214.239,213.946,214.236,4651.0
2026-02-08 23:45:00+00:00,214.241,214.296,213.788,214.017,4579.0
2026-02-09 00:00:00+00:00,214.02,214.042,213.376,213.496,7180.0
2026-02-09 00:15:00+00:00,213.5,213.758,213.476,213.604,5011.0
2026-02-09 00:30:00+00:00,213.604,213.63,213.392,213.432,4763.0
2026-02-09 00:45:00+00:00,213.43,213.618,213.358,213.544,4473.0
2026-02-09 01:00:00+00:00,213.539,213.569,213.244,213.246,4403.0
2026-02-09 01:15:00+00:00,213.246,213.272,212.946,212.976,4555.0
2026-02-09 01:30:00+00:00,212.978,212.978,212.605,212.88,6209.0
2026-02-09 01:45:00+00:00,212.882,213.136,212.874,213.04,4173.0
2026-02-09 02:00:00+00:00,213.043,213.217,213.024,213.188,3944.0
2026-02-09 02:15:00+00:00,213.188,213.282,213.142,213.279,2735.0
2026-02-09 02:30:00+00:00,213.28,213.514,213.266,213.404,2539.0
2026-02-09 02:45:00+00:00,213.404,213.45,213.264,213.361,2466.0
2026-02-09 03:00:00+00:00,213.364,213.497,213.364,213.416,2057.0
2026-02-09 03:15:00+00:00,213.415,213.451,213.334,213.436,1726.0
2026-02-09 03:30:00+00:00,213.437,213.463,213.292,213.37,2204.0
2026-02-09 03:45:00+00:00,213.368,213.373,213.297,213.334,1763.0
2026-02-09 04:00:00+00:00,213.334,213.402,213.303,213.312,1635.0
2026-02-09 04:15:00+00:00,213.313,213.331,213.108,213.117,1867.0
2026-02-09 04:30:00+00:00,213.116,213.212,213.092,213.176,1593.0
2026-02-09 04:45:00+00:00,213.176,213.234,213.138,213.174,1300.0
2026-02-09 05:00:00+00:00,213.176,213.182,213.069,213.148,1694.0
2026-02-09 05:15:00+00:00,213.151,213.292,213.123,213.24,1442.0
2026-02-09 05:30:00+00:00,213.243,213.25,213.137,213.186,1532.0
2026-02-09 05:45:00+00:00,213.186,213.224,213.094,213.216,1548.0
2026-02-09 06:00:00+00:00,213.215,213.215,212.996,213.12,5458.0
2026-02-09 06:15:00+00:00,213.122,213.149,212.849,212.862,3571.0
2026-02-09 06:30:00+00:00,212.86,212.996,212.827,212.914,4788.0
2026-02-09 06:45:00+00:00,212.916,213.144,212.882,213.124,3470.0
2026-02-09 07:00:00+00:00,213.118,213.124,212.912,212.914,3466.0
2026-02-09 07:15:00+00:00,212.914,212.946,212.594,212.614,3403.0
2026-02-09 07:30:00+00:00,212.617,212.792,212.56,212.754,5264.0
2026-02-09 07:45:00+00:00,212.752,213.078,212.75,213.042,3192.0
