timestamp,open,high,low,close,volume
2026-04-23 05:00:00+00:00,215.239,215.29,215.224,215.27,4993.0
2026-04-23 06:00:00+00:00,215.271,215.472,215.188,215.406,5920.0
2026-04-23 07:00:00+00:00,215.414,215.513,215.236,215.29,9092.0
2026-04-23 08:00:00+00:00,215.29,215.692,215.264,215.663,12221.0
2026-04-23 09:00:00+00:00,215.66,215.736,215.49,215.647,12667.0
2026-04-23 10:00:00+00:00,215.649,215.7,215.361,215.372,11656.0
2026-04-23 11:00:00+00:00,215.372,215.582,215.356,215.494,13387.0
2026-04-23 12:00:00+00:00,215.49,215.494,215.134,215.135,16013.0
2026-04-23 13:00:00+00:00,215.134,215.466,215.092,215.395,14118.0
2026-04-23 14:00:00+00:00,215.394,215.545,215.312,215.354,15161.0
2026-04-23 15:00:00+00:00,215.354,215.356,215.12,215.146,11322.0
2026-04-23 16:00:00+00:00,215.144,215.16,215.046,215.138,8343.0
2026-04-23 17:00:00+00:00,215.14,215.163,214.953,215.054,22133.0
2026-04-23 18:00:00+00:00,215.053,215.092,215.026,215.08,13111.0
2026-04-23 19:00:00+00:00,215.082,215.106,215.044,215.077,8741.0
2026-04-23 20:00:00+00:00,215.078,215.14,215.032,215.132,5116.0
2026-04-23 21:00:00+00:00,215.054,215.15,214.964,215.055,2459.0
2026-04-23 22:00:00+00:00,215.055,215.108,215.014,215.09,1654.0
2026-04-23 23:00:00+00:00,215.09,215.178,215.057,215.129,2776.0
2026-04-24 00:00:00+00:00,215.132,215.214,215.09,215.206,8194.0
2026-04-24 01:00:00+00:00,215.208,215.24,215.159,215.234,6547.0
2026-04-24 02:00:00+00:00,215.236,215.26,215.042,215.063,5423.0
2026-04-24 03:00:00+00:00,215.06,215.112,215.038,215.084,5093.0
2026-04-24 04:00:00+00:00,215.082,215.112,215.012,215.106,4473.0
2026-04-24 05:00:00+00:00,215.107,215.164,215.078,215.15,5648.0
2026-04-24 06:00:00+00:00,215.152,215.195,214.957,215.008,10176.0
2026-04-24 07:00:00+00:00,215.007,215.224,214.949,215.188,8546.0
2026-04-24 08:00:00+00:00,215.188,215.336,215.12,215.248,12767.0
2026-04-24 09:00:00+00:00,215.249,215.409,215.224,215.382,10404.0
2026-04-24 10:00:00+00:00,215.383,215.49,215.324,215.409,9627.0
2026-04-24 11:00:00+00:00,215.408,215.435,215.102,215.15,17404.0
2026-04-24 12:00:00+00:00,215.152,215.428,215.09,215.418,14428.0
2026-04-24 13:00:00+00:00,215.416,215.428,215.248,215.412,14527.0
2026-04-24 14:00:00+00:00,215.41,215.455,215.25,215.346,17522.0
2026-04-24 15:00:00+00:00,215.346,215.464,215.268,215.376,14462.0
2026-04-24 16:00:00+00:00,215.376,215.5,215.324,215.464,8900.0
2026-04-24 17:00:00+00:00,215.464,215.554,215.424,215.522,7003.0
2026-04-24 18:00:00+00:00,215.524,215.687,215.515,215.679,5364.0
2026-04-24 19:00:00+00:00,215.678,215.746,215.654,215.736,5037.0
2026-04-24 20:00:00+00:00,215.736,215.777,215.596,215.596,4859.0
2026-04-26 21:00:00+00:00,215.534,215.622,215.457,215.592,1044.0
2026-04-26 22:00:00+00:00,215.562,215.732,215.535,215.628,2414.0
2026-04-26 23:00:00+00:00,215.628,215.701,215.598,215.652,4374.0
2026-04-27 00:00:00+00:00,215.654,215.668,215.541,215.646,6188.0
2026-04-27 01:00:00+00:00,215.646,215.708,215.574,215.638,11957.0
2026-04-27 02:00:00+00:00,215.64,215.692,215.601,215.672,5663.0
2026-04-27 03:00:00+00:00,215.67,215.75,215.652,215.67,5831.0
2026-04-27 04:00:00+00:00,215.668,215.668,215.574,215.624,4422.0
2026-04-27 05:00:00+00:00,215.624,215.762,215.586,215.74,5881.0
2026-04-27 06:00:00+00:00,215.742,215.758,215.564,215.578,8622.0
2026-04-27 07:00:00+00:00,215.576,215.71,215.523,215.674,11236.0
2026-04-27 08:00:00+00:00,215.676,215.75,215.596,215.712,11678.0
2026-04-27 09:00:00+00:00,215.714,215.8,215.646,215.76,8156.0
2026-04-27 10:00:00+00:00,215.761,215.86,215.736,215.813,8639.0
2026-04-27 11:00:00+00:00,215.816,215.847,215.716,215.84,8894.0
2026-04-27 12:00:00+00:00,215.839,216.058,215.73,215.73,11561.0
2026-04-27 13:00:00+00:00,215.74,215.812,215.542,215.715,13186.0
2026-04-27 14:00:00+00:00,215.717,215.896,215.688,215.822,12859.0
2026-04-27 15:00:00+00:00,215.822,215.878,215.758,215.871,10992.0
2026-04-27 16:00:00+00:00,215.87,215.974,215.832,215.86,7728.0
2026-04-27 17:00:00+00:00,215.86,215.872,215.754,215.792,6688.0
2026-04-27 18:00:00+00:00,215.791,215.824,215.712,215.772,5940.0
2026-04-27 19:00:00+00:00,215.772,215.788,215.718,215.728,4648.0
2026-04-27 20:00:00+00:00,215.73,215.766,215.71,215.754,2553.0
2026-04-27 21:00:00+00:00,215.888,215.91,215.738,215.816,2184.0
2026-04-27 22:00:00+00:00,215.82,215.82,215.733,215.784,3043.0
2026-04-27 23:00:00+00:00,215.785,215.84,215.715,215.746,3189.0
2026-04-28 00:00:00+00:00,215.748,215.83,215.682,215.802,7469.0
2026-04-28 01:00:00+00:00,215.798,215.821,215.702,215.77,7304.0
2026-04-28 02:00:00+00:00,215.784,215.789,215.666,215.702,4364.0
2026-04-28 03:00:00+00:00,215.704,215.758,215.175,215.266,9050.0
2026-04-28 04:00:00+00:00,215.266,215.268,215.14,215.248,4957.0
2026-04-28 05:00:00+00:00,215.248,215.286,215.138,215.204,6378.0
2026-04-28 06:00:00+00:00,215.202,215.248,214.952,215.202,11502.0
2026-04-28 07:00:00+00:00,215.2,215.582,215.114,215.524,9573.0
2026-04-28 08:00:00+00:00,215.525,215.684,215.373,215.38,9317.0
2026-04-28 09:00:00+00:00,215.38,215.42,215.194,215.276,10492.0
2026-04-28 10:00:00+00:00,215.279,215.372,215.224,215.258,9672.0
2026-04-28 11:00:00+00:00,215.258,215.38,215.108,215.171,13713.0
2026-04-28 12:00:00+00:00,215.167,215.301,215.05,215.159,14799.0
2026-04-28 13:00:00+00:00,215.16,215.371,215.118,215.274,16563.0
2026-04-28 14:00:00+00:00,215.274,215.589,215.216,215.586,17515.0
2026-04-28 15:00:00+00:00,215.592,215.634,215.524,215.566,13144.0
2026-04-28 16:00:00+00:00,215.564,215.652,215.492,215.64,9048.0
2026-04-28 17:00:00+00:00,215.638,215.696,215.595,215.666,6427.0
2026-04-28 18:00:00+00:00,215.667,215.771,215.655,215.765,5991.0
2026-04-28 19:00:00+00:00,215.764,215.813,215.714,215.805,4945.0
2026-04-28 20:00:00+00:00,215.805,215.836,215.76,215.774,3269.0
2026-04-28 21:00:00+00:00,215.674,215.838,215.607,215.697,1971.0
2026-04-28 22:00:00+00:00,215.7,215.81,215.688,215.768,1298.0
2026-04-28 23:00:00+00:00,215.769,215.815,215.746,215.788,2251.0
2026-04-29 00:00:00+00:00,215.783,215.843,215.74,215.786,5780.0
2026-04-29 01:00:00+00:00,215.784,215.842,215.723,215.754,8449.0
2026-04-29 02:00:00+00:00,215.764,215.816,215.662,215.687,5319.0
2026-04-29 03:00:00+00:00,215.686,215.742,215.668,215.676,3012.0
2026-04-29 04:00:00+00:00,215.674,215.756,215.668,215.721,2636.0
2026-04-29 05:00:00+00:00,215.72,215.755,215.623,215.684,4834.0
2026-04-29 06:00:00+00:00,215.685,215.712,215.49,215.548,7597.0
2026-04-29 07:00:00+00:00,215.543,215.657,215.512,215.642,10071.0
2026-04-29 08:00:00+00:00,215.619,215.735,215.539,215.7,9861.0
2026-04-29 09:00:00+00:00,215.698,215.858,215.649,215.836,9277.0
2026-04-29 10:00:00+00:00,215.838,215.909,215.784,215.86,7368.0
2026-04-29 11:00:00+00:00,215.86,215.97,215.796,215.876,8992.0
2026-04-29 12:00:00+00:00,215.879,216.012,215.855,215.978,9691.0
2026-04-29 13:00:00+00:00,215.974,216.086,215.802,215.9,11986.0
2026-04-29 14:00:00+00:00,215.904,216.193,215.802,216.166,12704.0
2026-04-29 15:00:00+00:00,216.167,216.284,216.068,216.148,13289.0
2026-04-29 16:00:00+00:00,216.146,216.266,216.098,216.117,10894.0
2026-04-29 17:00:00+00:00,216.118,216.235,216.062,216.093,10186.0
2026-04-29 18:00:00+00:00,216.102,216.183,215.897,216.033,16037.0
2026-04-29 19:00:00+00:00,216.032,216.19,215.993,216.14,10258.0
2026-04-29 20:00:00+00:00,216.14,216.26,216.084,216.218,5703.0
2026-04-29 21:00:00+00:00,216.188,216.242,216.028,216.178,5469.0
2026-04-29 22:00:00+00:00,216.157,216.194,216.088,216.128,3356.0
2026-04-29 23:00:00+00:00,216.124,216.141,216.02,216.087,4009.0
2026-04-30 00:00:00+00:00,216.092,216.204,215.985,216.146,12089.0
2026-04-30 01:00:00+00:00,216.143,216.152,216.002,216.016,10553.0
2026-04-30 02:00:00+00:00,216.02,216.11,215.996,216.06,9445.0
2026-04-30 03:00:00+00:00,216.06,216.19,216.058,216.182,7132.0
2026-04-30 04:00:00+00:00,216.182,216.194,216.012,216.099,9375.0
2026-04-30 05:00:00+00:00,216.1,216.237,216.091,216.237,8833.0
2026-04-30 06:00:00+00:00,216.236,216.472,216.159,216.401,12173.0
2026-04-30 07:00:00+00:00,216.402,216.602,215.596,215.969,13185.0
2026-04-30 08:00:00+00:00,215.969,216.084,215.029,215.206,21740.0
2026-04-30 09:00:00+00:00,215.19,215.283,214.89,215.158,18530.0
2026-04-30 10:00:00+00:00,215.158,215.164,212.32,212.645,32570.0
2026-04-30 11:00:00+00:00,212.644,212.846,210.46,211.38,38187.0
2026-04-30 12:00:00+00:00,211.381,212.162,211.221,211.916,26581.0
2026-04-30 13:00:00+00:00,211.912,212.164,211.13,212.098,26330.0
2026-04-30 14:00:00+00:00,212.098,212.98,211.937,212.813,28840.0
2026-04-30 15:00:00+00:00,212.812,213.074,212.68,212.726,18706.0
2026-04-30 16:00:00+00:00,212.726,212.813,212.538,212.6,10481.0
2026-04-30 17:00:00+00:00,212.601,212.758,212.497,212.53,11798.0
2026-04-30 18:00:00+00:00,212.531,212.803,212.498,212.75,10657.0
2026-04-30 19:00:00+00:00,212.75,213.033,212.745,212.996,11308.0
2026-04-30 20:00:00+00:00,212.993,213.102,212.962,213.054,6522.0
2026-04-30 21:00:00+00:00,212.976,213.104,212.974,213.036,1674.0
2026-04-30 22:00:00+00:00,213.04,213.22,213.04,213.121,2378.0
2026-04-30 23:00:00+00:00,213.122,213.616,213.109,213.544,6673.0
2026-05-01 00:00:00+00:00,213.542,213.963,213.522,213.692,15151.0
2026-05-01 01:00:00+00:00,213.694,213.939,213.608,213.894,11893.0
2026-05-01 02:00:00+00:00,213.887,214.006,213.808,213.938,8496.0
2026-05-01 03:00:00+00:00,213.939,214.047,213.655,213.814,7559.0
2026-05-01 04:00:00+00:00,213.815,213.864,213.691,213.813,5972.0
2026-05-01 05:00:00+00:00,213.813,213.852,213.688,213.732,6195.0
2026-05-01 06:00:00+00:00,213.734,213.778,211.81,212.283,18786.0
2026-05-01 07:00:00+00:00,212.282,213.176,212.17,213.087,22552.0
2026-05-01 08:00:00+00:00,213.087,213.155,212.695,212.935,13941.0
2026-05-01 09:00:00+00:00,212.936,213.128,212.812,212.842,10356.0
2026-05-01 10:00:00+00:00,212.839,213.08,212.834,213.066,8086.0
2026-05-01 11:00:00+00:00,213.068,213.27,213.066,213.262,9314.0
2026-05-01 12:00:00+00:00,213.269,213.486,213.2,213.437,14576.0
2026-05-01 13:00:00+00:00,213.436,213.536,213.022,213.423,14646.0
2026-05-01 14:00:00+00:00,213.427,213.661,213.34,213.394,20085.0
2026-05-01 15:00:00+00:00,213.398,213.634,213.398,213.498,16325.0
2026-05-01 16:00:00+00:00,213.5,213.546,213.372,213.427,12831.0
2026-05-01 17:00:00+00:00,213.428,213.435,213.285,213.332,9300.0
2026-05-01 18:00:00+00:00,213.332,213.393,213.124,213.266,10272.0
2026-05-01 19:00:00+00:00,213.265,213.31,213.187,213.188,6239.0
2026-05-01 20:00:00+00:00,213.186,213.266,213.052,213.248,7956.0
2026-05-03 21:00:00+00:00,213.194,213.268,213.126,213.242,761.0
2026-05-03 22:00:00+00:00,213.202,213.208,213.034,213.132,3217.0
2026-05-03 23:00:00+00:00,213.132,213.15,213.014,213.093,4642.0
2026-05-04 00:00:00+00:00,213.094,213.214,213.081,213.19,9676.0
2026-05-04 01:00:00+00:00,213.19,213.366,212.78,213.33,11429.0
2026-05-04 02:00:00+00:00,213.332,213.571,213.32,213.461,7559.0
2026-05-04 03:00:00+00:00,213.462,213.623,211.788,212.403,13434.0
2026-05-04 04:00:00+00:00,212.406,213.038,212.326,212.968,10240.0
2026-05-04 05:00:00+00:00,212.97,213.123,212.744,213.107,8595.0
2026-05-04 06:00:00+00:00,213.102,213.248,213.022,213.12,10442.0
2026-05-04 07:00:00+00:00,213.118,213.14,212.746,212.856,11819.0
2026-05-04 08:00:00+00:00,212.855,212.898,212.78,212.84,10305.0
2026-05-04 09:00:00+00:00,212.842,212.938,212.794,212.83,10010.0
2026-05-04 10:00:00+00:00,212.831,212.914,212.559,212.821,19155.0
2026-05-04 11:00:00+00:00,212.823,212.849,212.714,212.836,12578.0
2026-05-04 12:00:00+00:00,212.836,213.072,212.798,213.041,13594.0
2026-05-04 13:00:00+00:00,213.04,213.046,212.853,212.926,16521.0
2026-05-04 14:00:00+00:00,212.924,213.116,212.868,212.916,14441.0
2026-05-04 15:00:00+00:00,212.916,212.938,212.656,212.738,16828.0
2026-05-04 16:00:00+00:00,212.739,212.798,212.538,212.615,15880.0
2026-05-04 17:00:00+00:00,212.614,212.844,212.613,212.782,10262.0
2026-05-04 18:00:00+00:00,212.779,212.818,211.92,212.18,9375.0
2026-05-04 19:00:00+00:00,212.192,212.708,212.192,212.666,10990.0
2026-05-04 20:00:00+00:00,212.665,212.794,212.648,212.79,6776.0
2026-05-04 21:00:00+00:00,212.786,212.8,212.604,212.668,3433.0
2026-05-04 22:00:00+00:00,212.686,212.778,212.65,212.707,1791.0
2026-05-04 23:00:00+00:00,212.705,212.738,212.669,212.731,3205.0
2026-05-05 00:00:00+00:00,212.732,212.78,212.618,212.629,7295.0
2026-05-05 01:00:00+00:00,212.628,212.7,212.588,212.644,6834.0
2026-05-05 02:00:00+00:00,212.645,212.729,212.622,212.658,4526.0
2026-05-05 03:00:00+00:00,212.655,212.696,212.63,212.647,2709.0
2026-05-05 04:00:00+00:00,212.648,212.749,212.584,212.588,3612.0
2026-05-05 05:00:00+00:00,212.582,212.664,212.56,212.63,7010.0
2026-05-05 06:00:00+00:00,212.626,212.83,212.56,212.748,10473.0
2026-05-05 07:00:00+00:00,212.756,212.894,212.738,212.87,11382.0
2026-05-05 08:00:00+00:00,212.87,213.095,212.86,212.992,9328.0
2026-05-05 09:00:00+00:00,212.991,213.726,212.828,213.308,15060.0
2026-05-05 10:00:00+00:00,213.305,213.534,213.276,213.506,8120.0
2026-05-05 11:00:00+00:00,213.508,213.635,213.438,213.604,8413.0
2026-05-05 12:00:00+00:00,213.606,213.72,213.454,213.686,12695.0
2026-05-05 13:00:00+00:00,213.685,213.892,213.666,213.836,11349.0
2026-05-05 14:00:00+00:00,213.822,213.993,213.784,213.884,15987.0
2026-05-05 15:00:00+00:00,213.886,214.076,213.824,214.036,11932.0
2026-05-05 16:00:00+00:00,214.038,214.06,213.892,213.901,7135.0
2026-05-05 17:00:00+00:00,213.902,213.962,213.852,213.902,7444.0
2026-05-05 18:00:00+00:00,213.901,213.984,213.878,213.905,5292.0
2026-05-05 19:00:00+00:00,213.908,213.927,213.786,213.82,4712.0
2026-05-05 20:00:00+00:00,213.82,213.834,213.752,213.762,3416.0
2026-05-05 21:00:00+00:00,213.83,213.918,213.751,213.83,2680.0
2026-05-05 22:00:00+00:00,213.822,213.892,213.7,213.834,3934.0
2026-05-05 23:00:00+00:00,213.836,214.027,213.78,213.944,9161.0
2026-05-06 00:00:00+00:00,213.948,213.974,213.872,213.935,12877.0
2026-05-06 01:00:00+00:00,213.936,214.073,213.924,214.06,10006.0
2026-05-06 02:00:00+00:00,214.06,214.153,214.035,214.131,6544.0
2026-05-06 03:00:00+00:00,214.136,214.234,214.0,214.023,5428.0
2026-05-06 04:00:00+00:00,214.022,214.075,210.765,211.904,27836.0
2026-05-06 05:00:00+00:00,211.902,212.478,211.676,212.383,16315.0
2026-05-06 06:00:00+00:00,212.382,212.536,212.35,212.52,12669.0
2026-05-06 07:00:00+00:00,212.513,212.728,211.738,211.904,16009.0
2026-05-06 08:00:00+00:00,211.898,212.63,211.855,212.542,21673.0
2026-05-06 09:00:00+00:00,212.541,212.66,212.436,212.47,17961.0
2026-05-06 10:00:00+00:00,212.47,212.58,212.26,212.41,19633.0
2026-05-06 11:00:00+00:00,212.407,212.78,212.334,212.645,20932.0
2026-05-06 12:00:00+00:00,212.648,212.778,212.57,212.722,19022.0
2026-05-06 13:00:00+00:00,212.727,212.75,212.366,212.444,18370.0
2026-05-06 14:00:00+00:00,212.446,212.649,212.392,212.61,17943.0
2026-05-06 15:00:00+00:00,212.608,212.768,212.549,212.688,14759.0
2026-05-06 16:00:00+00:00,212.686,212.732,212.43,212.488,10408.0
2026-05-06 17:00:00+00:00,212.492,212.722,212.474,212.704,8570.0
2026-05-06 18:00:00+00:00,212.704,212.714,212.571,212.621,7216.0
2026-05-06 19:00:00+00:00,212.621,212.663,212.568,212.628,7764.0
2026-05-06 20:00:00+00:00,212.628,212.658,212.49,212.558,6864.0
2026-05-06 21:00:00+00:00,212.558,212.572,212.362,212.388,2860.0
2026-05-06 22:00:00+00:00,212.362,212.568,212.362,212.544,3868.0
2026-05-06 23:00:00+00:00,212.544,212.743,212.476,212.738,4234.0
2026-05-07 00:00:00+00:00,212.739,212.748,212.434,212.482,13855.0
2026-05-07 01:00:00+00:00,212.482,212.547,212.296,212.533,12575.0
2026-05-07 02:00:00+00:00,212.532,212.694,212.483,212.683,8618.0
2026-05-07 03:00:00+00:00,212.68,212.68,212.562,212.621,5659.0
2026-05-07 04:00:00+00:00,212.616,212.656,212.553,212.616,4862.0
2026-05-07 05:00:00+00:00,212.614,212.66,212.56,212.595,4852.0
2026-05-07 06:00:00+00:00,212.588,212.628,212.434,212.558,10317.0
2026-05-07 07:00:00+00:00,212.556,212.85,212.404,212.848,13579.0
2026-05-07 08:00:00+00:00,212.849,212.963,212.712,212.954,8802.0
2026-05-07 09:00:00+00:00,212.954,213.057,212.934,212.969,6595.0
2026-05-07 10:00:00+00:00,212.966,213.124,212.944,213.017,7294.0
2026-05-07 11:00:00+00:00,213.017,213.065,212.83,212.992,7532.0
2026-05-07 12:00:00+00:00,212.99,213.056,212.888,212.916,10623.0
2026-05-07 13:00:00+00:00,212.918,213.094,212.89,212.924,13666.0
2026-05-07 14:00:00+00:00,212.924,213.041,212.864,212.977,12694.0
2026-05-07 15:00:00+00:00,212.978,213.092,212.932,212.947,12617.0
2026-05-07 16:00:00+00:00,212.946,213.03,212.866,212.936,12403.0
2026-05-07 17:00:00+00:00,212.94,212.974,212.739,212.81,12951.0
2026-05-07 18:00:00+00:00,212.808,212.95,212.721,212.866,11049.0
2026-05-07 19:00:00+00:00,212.869,212.894,212.754,212.764,11155.0
2026-05-07 20:00:00+00:00,212.764,212.84,212.626,212.648,9100.0
2026-05-07 21:00:00+00:00,212.667,212.754,212.442,212.592,3430.0
2026-05-07 22:00:00+00:00,212.599,212.682,212.52,212.55,3665.0
2026-05-07 23:00:00+00:00,212.55,212.638,212.541,212.62,2657.0
2026-05-08 00:00:00+00:00,212.623,212.75,212.572,212.71,10522.0
2026-05-08 01:00:00+00:00,212.711,212.76,212.662,212.74,7891.0
2026-05-08 02:00:00+00:00,212.739,212.823,212.676,212.686,7036.0
2026-05-08 03:00:00+00:00,212.685,212.702,212.564,212.591,5555.0
2026-05-08 04:00:00+00:00,212.59,212.861,212.545,212.77,6240.0
2026-05-08 05:00:00+00:00,212.772,212.922,212.762,212.896,6278.0
2026-05-08 06:00:00+00:00,212.897,213.074,212.858,213.073,9898.0
2026-05-08 07:00:00+00:00,213.072,213.08,212.954,213.009,9225.0
2026-05-08 08:00:00+00:00,213.004,213.335,212.984,213.33,10740.0
2026-05-08 09:00:00+00:00,213.33,213.395,213.291,213.32,6269.0
2026-05-08 10:00:00+00:00,213.324,213.402,213.23,213.258,7063.0
2026-05-08 11:00:00+00:00,213.264,213.388,213.226,213.386,7860.0
2026-05-08 12:00:00+00:00,213.386,213.398,213.192,213.252,12479.0
2026-05-08 13:00:00+00:00,213.258,213.294,213.116,213.272,13843.0
2026-05-08 14:00:00+00:00,213.268,213.443,213.193,213.412,13485.0
2026-05-08 15:00:00+00:00,213.414,213.472,213.3,213.414,12280.0
2026-05-08 16:00:00+00:00,213.412,213.488,213.345,213.382,5940.0
2026-05-08 17:00:00+00:00,213.378,213.438,213.328,213.411,4891.0
2026-05-08 18:00:00+00:00,213.408,213.498,213.392,213.452,5789.0
2026-05-08 19:00:00+00:00,213.452,213.607,213.451,213.595,6122.0
2026-05-08 20:00:00+00:00,213.596,213.709,213.548,213.608,5205.0
2026-05-10 21:00:00+00:00,212.299,212.804,212.299,212.686,2096.0
2026-05-10 22:00:00+00:00,212.68,213.232,212.674,213.222,5085.0
2026-05-10 23:00:00+00:00,213.221,213.299,213.184,213.251,3207.0
2026-05-11 00:00:00+00:00,213.252,213.495,213.236,213.423,8125.0
2026-05-11 01:00:00+00:00,213.424,213.544,213.388,213.543,8891.0
2026-05-11 02:00:00+00:00,213.542,213.656,213.51,213.571,5329.0
2026-05-11 03:00:00+00:00,213.568,213.612,213.54,213.572,4945.0
2026-05-11 04:00:00+00:00,213.574,213.581,213.364,213.398,3799.0
2026-05-11 05:00:00+00:00,213.402,213.468,213.39,213.456,4660.0
2026-05-11 06:00:00+00:00,213.456,213.562,213.331,213.502,8658.0
2026-05-11 07:00:00+00:00,213.506,213.708,213.506,213.686,7417.0
2026-05-11 08:00:00+00:00,213.684,213.808,213.618,213.764,7497.0
2026-05-11 09:00:00+00:00,213.767,213.837,213.678,213.705,4988.0
2026-05-11 10:00:00+00:00,213.703,213.717,213.478,213.538,9080.0
2026-05-11 11:00:00+00:00,213.54,213.868,213.526,213.794,8166.0
2026-05-11 12:00:00+00:00,213.796,213.87,213.696,213.856,9926.0
2026-05-11 13:00:00+00:00,213.858,214.036,213.851,213.942,11681.0
2026-05-11 14:00:00+00:00,213.943,214.138,213.876,214.136,12581.0
2026-05-11 15:00:00+00:00,214.14,214.382,214.123,214.367,10333.0
2026-05-11 16:00:00+00:00,214.366,214.425,214.298,214.384,6163.0
2026-05-11 17:00:00+00:00,214.385,214.424,214.323,214.346,6503.0
2026-05-11 18:00:00+00:00,214.345,214.36,214.228,214.254,5286.0
2026-05-11 19:00:00+00:00,214.262,214.294,214.126,214.136,5515.0
2026-05-11 20:00:00+00:00,214.137,214.152,213.95,213.992,4039.0
2026-05-11 21:00:00+00:00,213.942,214.028,213.828,213.836,2140.0
2026-05-11 22:00:00+00:00,213.846,213.937,213.826,213.908,2078.0
2026-05-11 23:00:00+00:00,213.908,213.965,213.88,213.918,2971.0
2026-05-12 00:00:00+00:00,213.918,214.022,213.88,213.999,8297.0
2026-05-12 01:00:00+00:00,214.0,214.103,213.96,214.052,9572.0
2026-05-12 02:00:00+00:00,214.054,214.204,214.044,214.182,4559.0
2026-05-12 03:00:00+00:00,214.182,214.189,214.06,214.089,3385.0
2026-05-12 04:00:00+00:00,214.09,214.156,214.046,214.077,3769.0
2026-05-12 05:00:00+00:00,214.078,214.144,212.82,213.534,7942.0
2026-05-12 06:00:00+00:00,213.538,213.639,213.264,213.36,14009.0
2026-05-12 07:00:00+00:00,213.363,213.423,212.856,212.92,10774.0
2026-05-12 08:00:00+00:00,212.923,213.313,212.748,213.26,11761.0
2026-05-12 09:00:00+00:00,213.26,213.484,213.186,213.33,9148.0
2026-05-12 10:00:00+00:00,213.328,213.493,213.216,213.232,6111.0
2026-05-12 11:00:00+00:00,213.232,213.358,213.108,213.242,9107.0
2026-05-12 12:00:00+00:00,213.244,213.365,213.01,213.286,11180.0
2026-05-12 13:00:00+00:00,213.286,213.333,212.964,212.998,16243.0
2026-05-12 14:00:00+00:00,212.994,213.349,212.989,213.176,16308.0
2026-05-12 15:00:00+00:00,213.176,213.362,212.947,213.334,14482.0
2026-05-12 16:00:00+00:00,213.331,213.404,213.195,213.252,9558.0
2026-05-12 17:00:00+00:00,213.252,213.34,213.174,213.256,7084.0
2026-05-12 18:00:00+00:00,213.256,213.303,213.14,213.258,7843.0
2026-05-12 19:00:00+00:00,213.26,213.442,213.25,213.438,7503.0
2026-05-12 20:00:00+00:00,213.421,213.442,213.372,213.426,3555.0
2026-05-12 21:00:00+00:00,213.35,213.446,213.322,213.36,1630.0
2026-05-12 22:00:00+00:00,213.358,213.422,213.341,213.393,1546.0
2026-05-12 23:00:00+00:00,213.394,213.44,213.351,213.416,2554.0
2026-05-13 00:00:00+00:00,213.418,213.526,213.358,213.487,8600.0
2026-05-13 01:00:00+00:00,213.488,213.522,213.321,213.478,8764.0
2026-05-13 02:00:00+00:00,213.478,213.526,213.418,213.444,5686.0
2026-05-13 03:00:00+00:00,213.444,213.471,213.345,213.468,4879.0
2026-05-13 04:00:00+00:00,213.468,213.492,213.416,213.462,2980.0
2026-05-13 05:00:00+00:00,213.462,213.692,213.454,213.643,4844.0
2026-05-13 06:00:00+00:00,213.65,213.702,213.356,213.44,6791.0
2026-05-13 07:00:00+00:00,213.44,213.514,213.31,213.404,9191.0
2026-05-13 08:00:00+00:00,213.404,213.55,213.337,213.428,7809.0
2026-05-13 09:00:00+00:00,213.428,213.454,213.247,213.37,7746.0
2026-05-13 10:00:00+00:00,213.37,213.391,212.973,213.166,9498.0
2026-05-13 11:00:00+00:00,213.167,213.228,213.012,213.047,7009.0
2026-05-13 12:00:00+00:00,213.044,213.164,212.886,212.938,9361.0
2026-05-13 13:00:00+00:00,212.942,213.27,212.94,213.22,12169.0
2026-05-13 14:00:00+00:00,213.219,213.378,213.183,213.33,12729.0
2026-05-13 15:00:00+00:00,213.327,213.477,213.298,213.382,9481.0
2026-05-13 16:00:00+00:00,213.382,213.452,213.298,213.348,8646.0
2026-05-13 17:00:00+00:00,213.343,213.4,213.315,213.392,5319.0
2026-05-13 18:00:00+00:00,213.392,213.453,213.361,213.448,6361.0
2026-05-13 19:00:00+00:00,213.448,213.512,213.433,213.488,5763.0
2026-05-13 20:00:00+00:00,213.486,213.568,213.454,213.524,4416.0
2026-05-13 21:00:00+00:00,213.495,213.512,213.265,213.476,2326.0
2026-05-13 22:00:00+00:00,213.432,213.54,213.426,213.48,1841.0
2026-05-13 23:00:00+00:00,213.479,213.535,213.421,213.534,3262.0
2026-05-14 00:00:00+00:00,213.53,213.584,213.494,213.574,6326.0
2026-05-14 01:00:00+00:00,213.572,213.632,213.522,213.539,7423.0
2026-05-14 02:00:00+00:00,213.538,213.622,213.532,213.568,4903.0
2026-05-14 03:00:00+00:00,213.568,213.71,213.564,213.686,4892.0
2026-05-14 04:00:00+00:00,213.688,213.688,213.14,213.569,6431.0
2026-05-14 05:00:00+00:00,213.572,213.598,213.406,213.433,6611.0
2026-05-14 06:00:00+00:00,213.429,213.599,213.415,213.524,6433.0
2026-05-14 07:00:00+00:00,213.524,213.537,213.27,213.277,7099.0
2026-05-14 08:00:00+00:00,213.278,213.48,213.264,213.48,6696.0
2026-05-14 09:00:00+00:00,213.476,213.503,213.339,213.365,7609.0
2026-05-14 10:00:00+00:00,213.366,213.474,213.342,213.402,8567.0
2026-05-14 11:00:00+00:00,213.404,213.482,213.188,213.269,7867.0
2026-05-14 12:00:00+00:00,213.268,213.49,213.216,213.385,8628.0
