timestamp,open,high,low,close,volume
2025-12-02 23:45:00+00:00,2.01142,2.01142,2.01094,2.01104,659.0
2025-12-03 00:00:00+00:00,2.01106,2.01118,2.01042,2.01082,1744.0
2025-12-03 00:15:00+00:00,2.01088,2.01144,2.01054,2.01056,1230.0
2025-12-03 00:30:00+00:00,2.0106,2.01764,2.01057,2.01393,2484.0
2025-12-03 00:45:00+00:00,2.01388,2.01438,2.01253,2.01332,2362.0
2025-12-03 01:00:00+00:00,2.0133,2.01418,2.01302,2.01386,2570.0
2025-12-03 01:15:00+00:00,2.01385,2.01398,2.01204,2.01208,1802.0
2025-12-03 01:30:00+00:00,2.01207,2.0125,2.0117,2.01192,1620.0
2025-12-03 01:45:00+00:00,2.01193,2.01253,2.01144,2.01186,1628.0
2025-12-03 02:00:00+00:00,2.01184,2.01218,2.01068,2.01106,1532.0
2025-12-03 02:15:00+00:00,2.01106,2.01198,2.01104,2.01198,1727.0
2025-12-03 02:30:00+00:00,2.012,2.01318,2.01179,2.01198,1330.0
2025-12-03 02:45:00+00:00,2.01202,2.01216,2.01147,2.0119,1368.0
2025-12-03 03:00:00+00:00,2.01188,2.01214,2.01136,2.01156,1148.0
2025-12-03 03:15:00+00:00,2.01156,2.01172,2.01109,2.01118,1557.0
2025-12-03 03:30:00+00:00,2.01116,2.01198,2.01108,2.01126,1302.0
2025-12-03 03:45:00+00:00,2.01125,2.01131,2.0105,2.01073,1365.0
2025-12-03 04:00:00+00:00,2.01072,2.01122,2.01052,2.01069,1210.0
2025-12-03 04:15:00+00:00,2.0108,2.0109,2.01038,2.01083,1073.0
2025-12-03 04:30:00+00:00,2.01084,2.0112,2.01064,2.0112,1126.0
2025-12-03 04:45:00+00:00,2.01119,2.01128,2.01086,2.01088,1038.0
2025-12-03 05:00:00+00:00,2.01088,2.0113,2.01046,2.01072,1287.0
2025-12-03 05:15:00+00:00,2.0107,2.01097,2.01047,2.01092,1245.0
2025-12-03 05:30:00+00:00,2.0109,2.01188,2.01079,2.01169,1870.0
2025-12-03 05:45:00+00:00,2.01168,2.01184,2.01074,2.01078,1324.0
2025-12-03 06:00:00+00:00,2.01075,2.01142,2.01073,2.01087,1568.0
2025-12-03 06:15:00+00:00,2.01088,2.01164,2.01066,2.01158,1955.0
2025-12-03 06:30:00+00:00,2.01158,2.01208,2.01085,2.01092,1463.0
2025-12-03 06:45:00+00:00,2.01091,2.01203,2.0108,2.01178,1338.0
2025-12-03 07:00:00+00:00,2.01177,2.01233,2.01136,2.01226,1629.0
2025-12-03 07:15:00+00:00,2.01226,2.0131,2.01222,2.01296,1483.0
2025-12-03 07:30:00+00:00,2.01293,2.01336,2.01234,2.01282,1576.0
2025-12-03 07:45:00+00:00,2.01288,2.01344,2.0124,2.01342,1443.0
2025-12-03 08:00:00+00:00,2.01348,2.01359,2.01256,2.01342,1668.0
2025-12-03 08:15:00+00:00,2.0134,2.01378,2.01304,2.01319,729.0
2025-12-03 08:30:00+00:00,2.0132,2.01457,2.01308,2.01428,1014.0
2025-12-03 08:45:00+00:00,2.01436,2.01484,2.01372,2.01442,1544.0
2025-12-03 09:00:00+00:00,2.01441,2.01484,2.01396,2.01439,1746.0
2025-12-03 09:15:00+00:00,2.01438,2.01566,2.0143,2.01527,1453.0
2025-12-03 09:30:00+00:00,2.01524,2.01774,2.01521,2.01738,1944.0
2025-12-03 09:45:00+00:00,2.01738,2.0181,2.01724,2.01756,1609.0
2025-12-03 10:00:00+00:00,2.01757,2.01764,2.0162,2.0167,1390.0
2025-12-03 10:15:00+00:00,2.01669,2.0172,2.01643,2.01646,1392.0
2025-12-03 10:30:00+00:00,2.01641,2.01712,2.01606,2.01618,1554.0
2025-12-03 10:45:00+00:00,2.0162,2.01649,2.01564,2.01622,1534.0
2025-12-03 11:00:00+00:00,2.01623,2.01674,2.01581,2.0167,1815.0
2025-12-03 11:15:00+00:00,2.01668,2.0181,2.0166,2.01792,1632.0
2025-12-03 11:30:00+00:00,2.01792,2.01814,2.01658,2.0174,1897.0
2025-12-03 11:45:00+00:00,2.01737,2.0179,2.0168,2.01787,1992.0
2025-12-03 12:00:00+00:00,2.01804,2.01868,2.01778,2.0185,1726.0
2025-12-03 12:15:00+00:00,2.0185,2.01885,2.01788,2.01876,1602.0
2025-12-03 12:30:00+00:00,2.01874,2.01893,2.01792,2.01836,1586.0
2025-12-03 12:45:00+00:00,2.01838,2.0186,2.0177,2.01844,836.0
2025-12-03 13:00:00+00:00,2.01843,2.01955,2.01812,2.01853,2073.0
2025-12-03 13:15:00+00:00,2.01874,2.0193,2.01837,2.01868,2971.0
2025-12-03 13:30:00+00:00,2.01867,2.01947,2.01856,2.01914,2641.0
2025-12-03 13:45:00+00:00,2.01912,2.01936,2.01778,2.018,2629.0
2025-12-03 14:00:00+00:00,2.01799,2.02264,2.01779,2.02192,3240.0
2025-12-03 14:15:00+00:00,2.02186,2.022,2.01971,2.01983,2851.0
2025-12-03 14:30:00+00:00,2.01984,2.02062,2.01918,2.02039,4182.0
2025-12-03 14:45:00+00:00,2.02037,2.02222,2.02034,2.02218,2321.0
2025-12-03 15:00:00+00:00,2.02206,2.02251,2.01999,2.02226,1399.0
2025-12-03 15:15:00+00:00,2.0222,2.02228,2.01954,2.02062,2694.0
2025-12-03 15:30:00+00:00,2.02065,2.02136,2.01834,2.01872,2830.0
2025-12-03 15:45:00+00:00,2.0187,2.02092,2.0187,2.02062,3713.0
2025-12-03 16:00:00+00:00,2.0206,2.02338,2.02044,2.02266,3298.0
2025-12-03 16:15:00+00:00,2.0227,2.02292,2.02192,2.02202,1914.0
2025-12-03 16:30:00+00:00,2.02203,2.02216,2.02106,2.02157,1976.0
2025-12-03 16:45:00+00:00,2.02156,2.023,2.02148,2.02276,1733.0
2025-12-03 17:00:00+00:00,2.02278,2.02304,2.02204,2.02266,2407.0
2025-12-03 17:15:00+00:00,2.02267,2.02338,2.02218,2.02264,1879.0
2025-12-03 17:30:00+00:00,2.02264,2.02306,2.02238,2.02262,2132.0
2025-12-03 17:45:00+00:00,2.02262,2.02334,2.02256,2.02278,1884.0
2025-12-03 18:00:00+00:00,2.02278,2.02346,2.02262,2.02304,2325.0
2025-12-03 18:15:00+00:00,2.02306,2.02308,2.02236,2.0226,1849.0
2025-12-03 18:30:00+00:00,2.02259,2.02324,2.02242,2.02309,1875.0
2025-12-03 18:45:00+00:00,2.02312,2.02331,2.02244,2.02273,2118.0
2025-12-03 19:00:00+00:00,2.02274,2.02286,2.02234,2.02249,1562.0
2025-12-03 19:15:00+00:00,2.02251,2.0233,2.02246,2.02302,1291.0
2025-12-03 19:30:00+00:00,2.02298,2.02304,2.02256,2.02284,1393.0
2025-12-03 19:45:00+00:00,2.02284,2.02304,2.02244,2.02257,1388.0
2025-12-03 20:00:00+00:00,2.02258,2.02292,2.02246,2.02286,862.0
2025-12-03 20:15:00+00:00,2.02286,2.02286,2.02222,2.02225,906.0
2025-12-03 20:30:00+00:00,2.02227,2.0225,2.02208,2.02226,1435.0
2025-12-03 20:45:00+00:00,2.02225,2.02251,2.0219,2.02196,1518.0
2025-12-03 21:00:00+00:00,2.02197,2.0228,2.02178,2.02224,681.0
2025-12-03 21:15:00+00:00,2.02224,2.02238,2.02192,2.0223,927.0
2025-12-03 21:30:00+00:00,2.0223,2.02282,2.02215,2.02268,742.0
2025-12-03 21:45:00+00:00,2.02269,2.02284,2.02257,2.02275,563.0
2025-12-03 22:00:00+00:00,2.02359,2.0236,2.02316,2.02348,32.0
2025-12-03 22:15:00+00:00,2.02338,2.02358,2.02295,2.02296,137.0
2025-12-03 22:30:00+00:00,2.02274,2.02314,2.02274,2.02302,348.0
2025-12-03 22:45:00+00:00,2.02302,2.02306,2.02282,2.02292,129.0
2025-12-03 23:00:00+00:00,2.02276,2.02296,2.02236,2.02276,1143.0
2025-12-03 23:15:00+00:00,2.02272,2.02292,2.02254,2.02262,1079.0
2025-12-03 23:30:00+00:00,2.02265,2.02266,2.02214,2.02221,1140.0
2025-12-03 23:45:00+00:00,2.0222,2.02252,2.02114,2.02122,1505.0
2025-12-04 00:00:00+00:00,2.0212,2.0212,2.01936,2.02,2463.0
2025-12-04 00:15:00+00:00,2.02002,2.02009,2.019,2.01909,1650.0
2025-12-04 00:30:00+00:00,2.01908,2.01914,2.01801,2.01909,1569.0
2025-12-04 00:45:00+00:00,2.01908,2.01912,2.0183,2.01834,1783.0
2025-12-04 01:00:00+00:00,2.01834,2.01946,2.0181,2.0193,2446.0
2025-12-04 01:15:00+00:00,2.01929,2.01984,2.01886,2.01942,2923.0
2025-12-04 01:30:00+00:00,2.01942,2.01986,2.01905,2.01934,2075.0
2025-12-04 01:45:00+00:00,2.01934,2.01964,2.01888,2.01923,2002.0
2025-12-04 02:00:00+00:00,2.01924,2.01924,2.01798,2.0185,2155.0
2025-12-04 02:15:00+00:00,2.0185,2.0191,2.01763,2.01778,2206.0
2025-12-04 02:30:00+00:00,2.01774,2.01864,2.01756,2.01843,1942.0
2025-12-04 02:45:00+00:00,2.01844,2.0187,2.01784,2.0185,1508.0
2025-12-04 03:00:00+00:00,2.01852,2.0191,2.0182,2.01835,1787.0
2025-12-04 03:15:00+00:00,2.01834,2.01916,2.01775,2.0181,1788.0
2025-12-04 03:30:00+00:00,2.01814,2.01856,2.0172,2.0172,1760.0
2025-12-04 03:45:00+00:00,2.01722,2.01748,2.01656,2.01714,2381.0
2025-12-04 04:00:00+00:00,2.01714,2.01733,2.01624,2.0163,1419.0
2025-12-04 04:15:00+00:00,2.0163,2.01637,2.01574,2.01614,1730.0
2025-12-04 04:30:00+00:00,2.01616,2.01652,2.01565,2.01616,1648.0
2025-12-04 04:45:00+00:00,2.01615,2.01632,2.01548,2.01577,1655.0
2025-12-04 05:00:00+00:00,2.01578,2.01683,2.01575,2.01624,1449.0
2025-12-04 05:15:00+00:00,2.01623,2.01796,2.01606,2.01764,1235.0
2025-12-04 05:30:00+00:00,2.01764,2.01776,2.0163,2.01646,1316.0
2025-12-04 05:45:00+00:00,2.01645,2.01812,2.01634,2.01742,1141.0
2025-12-04 06:00:00+00:00,2.01746,2.01822,2.0169,2.01816,1318.0
2025-12-04 06:15:00+00:00,2.01814,2.01832,2.01745,2.0179,1573.0
2025-12-04 06:30:00+00:00,2.01788,2.01862,2.01776,2.01816,438.0
2025-12-04 06:45:00+00:00,2.01819,2.0182,2.01735,2.0175,1432.0
2025-12-04 07:00:00+00:00,2.01751,2.01776,2.01668,2.017,1753.0
2025-12-04 07:15:00+00:00,2.01698,2.0172,2.01632,2.0166,1485.0
2025-12-04 07:30:00+00:00,2.01659,2.01726,2.01616,2.01616,450.0
2025-12-04 07:45:00+00:00,2.01617,2.01672,2.01577,2.01583,649.0
2025-12-04 08:00:00+00:00,2.0159,2.0164,2.01494,2.01617,1205.0
2025-12-04 08:15:00+00:00,2.01618,2.01954,2.01606,2.01942,1350.0
2025-12-04 08:30:00+00:00,2.01941,2.01976,2.01826,2.01854,3056.0
2025-12-04 08:45:00+00:00,2.01846,2.01893,2.01786,2.01846,2923.0
2025-12-04 09:00:00+00:00,2.01846,2.01871,2.01718,2.01738,2359.0
2025-12-04 09:15:00+00:00,2.01751,2.01788,2.01717,2.01767,1874.0
2025-12-04 09:30:00+00:00,2.01764,2.01764,2.01668,2.01692,1730.0
2025-12-04 09:45:00+00:00,2.0169,2.01758,2.01674,2.01727,1911.0
2025-12-04 10:00:00+00:00,2.01718,2.01772,2.01684,2.01758,2158.0
2025-12-04 10:15:00+00:00,2.01764,2.0181,2.01712,2.01806,1766.0
2025-12-04 10:30:00+00:00,2.01808,2.01844,2.01778,2.01844,2145.0
2025-12-04 10:45:00+00:00,2.0184,2.01894,2.01762,2.0186,2071.0
2025-12-04 11:00:00+00:00,2.01856,2.02124,2.01835,2.02108,2203.0
2025-12-04 11:15:00+00:00,2.02108,2.02114,2.02036,2.02053,1732.0
2025-12-04 11:30:00+00:00,2.02054,2.02124,2.02026,2.02104,1867.0
2025-12-04 11:45:00+00:00,2.02104,2.02143,2.02044,2.02076,1816.0
2025-12-04 12:00:00+00:00,2.02078,2.021,2.01968,2.02002,2568.0
2025-12-04 12:15:00+00:00,2.01996,2.0207,2.01954,2.02057,1884.0
2025-12-04 12:30:00+00:00,2.02056,2.02061,2.01904,2.01994,2198.0
2025-12-04 12:45:00+00:00,2.01991,2.0206,2.0191,2.02004,2725.0
2025-12-04 13:00:00+00:00,2.02004,2.02018,2.01883,2.0192,2509.0
2025-12-04 13:15:00+00:00,2.01922,2.01928,2.018,2.01838,1780.0
2025-12-04 13:30:00+00:00,2.0184,2.01901,2.01708,2.01828,3222.0
2025-12-04 13:45:00+00:00,2.0183,2.01948,2.0178,2.01915,2669.0
2025-12-04 14:00:00+00:00,2.0191,2.01942,2.01804,2.0184,2918.0
2025-12-04 14:15:00+00:00,2.01834,2.02012,2.01813,2.01974,2757.0
2025-12-04 14:30:00+00:00,2.01976,2.02242,2.01936,2.02236,3229.0
2025-12-04 14:45:00+00:00,2.02235,2.02266,2.02119,2.02222,3263.0
2025-12-04 15:00:00+00:00,2.02225,2.02225,2.01974,2.02048,3373.0
2025-12-04 15:15:00+00:00,2.02047,2.02162,2.02,2.02062,2866.0
2025-12-04 15:30:00+00:00,2.02068,2.02116,2.02007,2.02088,2392.0
2025-12-04 15:45:00+00:00,2.02087,2.02122,2.01948,2.02022,3714.0
2025-12-04 16:00:00+00:00,2.02024,2.02032,2.01862,2.01884,2662.0
2025-12-04 16:15:00+00:00,2.01882,2.0191,2.01745,2.01758,2828.0
2025-12-04 16:30:00+00:00,2.01759,2.01818,2.01743,2.01776,2826.0
2025-12-04 16:45:00+00:00,2.01778,2.01807,2.0175,2.01764,2444.0
2025-12-04 17:00:00+00:00,2.01766,2.01786,2.01722,2.01748,2431.0
2025-12-04 17:15:00+00:00,2.01748,2.01778,2.01682,2.01725,1986.0
2025-12-04 17:30:00+00:00,2.01723,2.01763,2.017,2.017,1205.0
2025-12-04 17:45:00+00:00,2.01701,2.01729,2.01644,2.01684,1559.0
2025-12-04 18:00:00+00:00,2.01685,2.01693,2.01612,2.0165,2474.0
2025-12-04 18:15:00+00:00,2.01646,2.01706,2.01632,2.01671,2313.0
2025-12-04 18:30:00+00:00,2.01673,2.01787,2.01672,2.01764,2069.0
2025-12-04 18:45:00+00:00,2.01764,2.0177,2.01696,2.01696,1546.0
2025-12-04 19:00:00+00:00,2.01698,2.0175,2.01682,2.0171,2933.0
2025-12-04 19:15:00+00:00,2.01712,2.01823,2.01708,2.01786,2889.0
2025-12-04 19:30:00+00:00,2.01786,2.01797,2.01715,2.0174,2353.0
2025-12-04 19:45:00+00:00,2.01741,2.0175,2.01678,2.01698,2619.0
2025-12-04 20:00:00+00:00,2.01709,2.01762,2.01678,2.01696,819.0
2025-12-04 20:15:00+00:00,2.01696,2.01701,2.01634,2.01666,2272.0
2025-12-04 20:30:00+00:00,2.01671,2.01674,2.01628,2.01667,2079.0
2025-12-04 20:45:00+00:00,2.01664,2.01684,2.01544,2.0155,2426.0
2025-12-04 21:00:00+00:00,2.01551,2.01582,2.01539,2.01558,854.0
2025-12-04 21:15:00+00:00,2.01556,2.016,2.01504,2.01564,951.0
2025-12-04 21:30:00+00:00,2.01565,2.01664,2.0156,2.01658,628.0
2025-12-04 21:45:00+00:00,2.01654,2.01702,2.01633,2.01636,688.0
2025-12-04 22:00:00+00:00,2.01598,2.01598,2.01552,2.0157,28.0
2025-12-04 22:15:00+00:00,2.01568,2.01585,2.01541,2.01578,45.0
2025-12-04 22:30:00+00:00,2.01588,2.01668,2.01577,2.01598,215.0
2025-12-04 22:45:00+00:00,2.01588,2.01705,2.01588,2.01647,57.0
2025-12-04 23:00:00+00:00,2.01672,2.01678,2.01588,2.01674,892.0
2025-12-04 23:15:00+00:00,2.01674,2.01676,2.01613,2.0162,488.0
2025-12-04 23:30:00+00:00,2.01621,2.01647,2.01602,2.01643,758.0
2025-12-04 23:45:00+00:00,2.01642,2.01668,2.0162,2.01656,898.0
2025-12-05 00:00:00+00:00,2.01655,2.01704,2.0161,2.01644,1474.0
2025-12-05 00:15:00+00:00,2.01644,2.01668,2.01604,2.01644,1120.0
2025-12-05 00:30:00+00:00,2.01654,2.01684,2.01626,2.01666,999.0
2025-12-05 00:45:00+00:00,2.01672,2.01684,2.01612,2.01646,1607.0
2025-12-05 01:00:00+00:00,2.01646,2.01646,2.01548,2.01552,1716.0
2025-12-05 01:15:00+00:00,2.0155,2.0161,2.01545,2.01584,1712.0
2025-12-05 01:30:00+00:00,2.01584,2.01642,2.01518,2.01628,1789.0
2025-12-05 01:45:00+00:00,2.01626,2.01626,2.01552,2.01595,1867.0
2025-12-05 02:00:00+00:00,2.01596,2.01602,2.01533,2.01572,1886.0
2025-12-05 02:15:00+00:00,2.01571,2.01606,2.01557,2.01582,1501.0
2025-12-05 02:30:00+00:00,2.01581,2.01604,2.01504,2.01534,1684.0
2025-12-05 02:45:00+00:00,2.01534,2.01542,2.0149,2.01526,1574.0
2025-12-05 03:00:00+00:00,2.01527,2.01578,2.01514,2.0157,1412.0
2025-12-05 03:15:00+00:00,2.01568,2.01608,2.01553,2.01554,1570.0
2025-12-05 03:30:00+00:00,2.01552,2.01582,2.01506,2.01519,1178.0
2025-12-05 03:45:00+00:00,2.01519,2.01552,2.0148,2.01484,1320.0
2025-12-05 04:00:00+00:00,2.01485,2.01511,2.01452,2.01467,1137.0
2025-12-05 04:15:00+00:00,2.01468,2.01524,2.01466,2.0149,1200.0
2025-12-05 04:30:00+00:00,2.01492,2.01508,2.01434,2.01491,1467.0
2025-12-05 04:45:00+00:00,2.01492,2.01508,2.01469,2.0149,1181.0
2025-12-05 05:00:00+00:00,2.0149,2.01497,2.01452,2.01466,1435.0
2025-12-05 05:15:00+00:00,2.01465,2.0152,2.01464,2.0151,1718.0
2025-12-05 05:30:00+00:00,2.01506,2.01564,2.01494,2.01534,1414.0
2025-12-05 05:45:00+00:00,2.01526,2.01554,2.01498,2.01527,1024.0
2025-12-05 06:00:00+00:00,2.01525,2.01534,2.01432,2.01492,1451.0
2025-12-05 06:15:00+00:00,2.01492,2.01568,2.01479,2.01551,704.0
2025-12-05 06:30:00+00:00,2.01554,2.01564,2.0144,2.01497,1117.0
2025-12-05 06:45:00+00:00,2.01496,2.01497,2.01443,2.01474,1356.0
2025-12-05 07:00:00+00:00,2.01469,2.01577,2.01466,2.01532,1511.0
2025-12-05 07:15:00+00:00,2.01533,2.01561,2.01455,2.01546,1254.0
2025-12-05 07:30:00+00:00,2.01547,2.0163,2.01546,2.01562,1463.0
2025-12-05 07:45:00+00:00,2.01559,2.01568,2.01477,2.01561,1923.0
2025-12-05 08:00:00+00:00,2.01562,2.01574,2.01293,2.01362,2104.0
2025-12-05 08:15:00+00:00,2.01364,2.01422,2.01333,2.01365,1664.0
2025-12-05 08:30:00+00:00,2.01364,2.01436,2.01309,2.01367,1467.0
2025-12-05 08:45:00+00:00,2.0137,2.01497,2.01298,2.01467,1644.0
2025-12-05 09:00:00+00:00,2.0147,2.01494,2.01404,2.01462,1393.0
2025-12-05 09:15:00+00:00,2.01462,2.01473,2.01395,2.01399,1063.0
2025-12-05 09:30:00+00:00,2.014,2.01438,2.01348,2.01352,976.0
2025-12-05 09:45:00+00:00,2.01353,2.01372,2.01266,2.01266,1235.0
2025-12-05 10:00:00+00:00,2.01266,2.01362,2.01213,2.01252,1275.0
2025-12-05 10:15:00+00:00,2.01252,2.01296,2.01158,2.01162,939.0
2025-12-05 10:30:00+00:00,2.01166,2.01182,2.01067,2.01106,786.0
2025-12-05 10:45:00+00:00,2.01106,2.01137,2.00978,2.01016,840.0
2025-12-05 11:00:00+00:00,2.01013,2.01015,2.00947,2.00982,1005.0
2025-12-05 11:15:00+00:00,2.00984,2.01063,2.0095,2.01042,1245.0
2025-12-05 11:30:00+00:00,2.01038,2.01256,2.01026,2.01256,1809.0
2025-12-05 11:45:00+00:00,2.01259,2.01264,2.0116,2.01224,1422.0
2025-12-05 12:00:00+00:00,2.01223,2.01236,2.01111,2.01126,1702.0
2025-12-05 12:15:00+00:00,2.01122,2.0116,2.01,2.0106,1536.0
2025-12-05 12:30:00+00:00,2.01058,2.01136,2.01054,2.0111,1336.0
2025-12-05 12:45:00+00:00,2.0111,2.01143,2.01062,2.01078,1445.0
2025-12-05 13:00:00+00:00,2.01075,2.01109,2.00977,2.00992,1138.0
2025-12-05 13:15:00+00:00,2.00993,2.01017,2.00897,2.0094,1376.0
2025-12-05 13:30:00+00:00,2.00942,2.01063,2.00898,2.01014,2453.0
2025-12-05 13:45:00+00:00,2.01016,2.01113,2.00988,2.01025,2115.0
2025-12-05 14:00:00+00:00,2.01024,2.01102,2.0099,2.01026,1491.0
2025-12-05 14:15:00+00:00,2.01025,2.01142,2.0101,2.01092,1460.0
2025-12-05 14:30:00+00:00,2.01094,2.01119,2.00974,2.01006,2128.0
2025-12-05 14:45:00+00:00,2.01004,2.01008,2.00786,2.00909,1276.0
2025-12-05 15:00:00+00:00,2.00911,2.00961,2.00813,2.00884,1342.0
2025-12-05 15:15:00+00:00,2.00883,2.00932,2.00852,2.00906,2159.0
2025-12-05 15:30:00+00:00,2.00902,2.00945,2.00844,2.00906,2175.0
2025-12-05 15:45:00+00:00,2.00904,2.01012,2.00864,2.00876,1892.0
2025-12-05 16:00:00+00:00,2.00877,2.00982,2.00834,2.00975,2703.0
2025-12-05 16:15:00+00:00,2.00978,2.0099,2.00859,2.00909,1659.0
2025-12-05 16:30:00+00:00,2.00908,2.01022,2.0086,2.00955,3095.0
2025-12-05 16:45:00+00:00,2.00956,2.00984,2.0082,2.00826,1620.0
2025-12-05 17:00:00+00:00,2.00826,2.0089,2.0078,2.00869,2154.0
2025-12-05 17:15:00+00:00,2.0087,2.0087,2.00752,2.00786,2081.0
2025-12-05 17:30:00+00:00,2.00788,2.00835,2.00778,2.00794,1981.0
2025-12-05 17:45:00+00:00,2.00796,2.00804,2.00722,2.00776,1651.0
2025-12-05 18:00:00+00:00,2.00771,2.00906,2.0076,2.00872,1056.0
2025-12-05 18:15:00+00:00,2.00874,2.00934,2.00832,2.00854,1254.0
2025-12-05 18:30:00+00:00,2.00856,2.00898,2.00832,2.00868,1504.0
2025-12-05 18:45:00+00:00,2.00872,2.00891,2.00813,2.00857,1547.0
2025-12-05 19:00:00+00:00,2.00861,2.00885,2.00834,2.0087,1485.0
2025-12-05 19:15:00+00:00,2.0087,2.00918,2.00864,2.0089,1359.0
2025-12-05 19:30:00+00:00,2.00891,2.00914,2.00842,2.00878,1543.0
2025-12-05 19:45:00+00:00,2.0088,2.0088,2.00821,2.00843,1074.0
2025-12-05 20:00:00+00:00,2.00848,2.00867,2.00784,2.00803,1261.0
2025-12-05 20:15:00+00:00,2.00802,2.00816,2.00762,2.00816,1239.0
2025-12-05 20:30:00+00:00,2.00818,2.00826,2.00774,2.00807,914.0
2025-12-05 20:45:00+00:00,2.00806,2.00846,2.00763,2.00816,1135.0
2025-12-05 21:00:00+00:00,2.00816,2.00861,2.00776,2.00777,1065.0
2025-12-05 21:15:00+00:00,2.00778,2.00846,2.00771,2.00788,756.0
2025-12-05 21:30:00+00:00,2.00787,2.00824,2.00756,2.00794,836.0
2025-12-05 21:45:00+00:00,2.00794,2.00824,2.00724,2.00754,1140.0
2025-12-07 22:00:00+00:00,2.0085,2.00852,2.00792,2.00815,12.0
2025-12-07 22:15:00+00:00,2.00827,2.00909,2.00738,2.00869,540.0
2025-12-07 22:30:00+00:00,2.00888,2.00904,2.00797,2.00894,572.0
2025-12-07 22:45:00+00:00,2.00898,2.01043,2.00856,2.00988,840.0
2025-12-07 23:00:00+00:00,2.0099,2.0099,2.00734,2.00821,1031.0
2025-12-07 23:15:00+00:00,2.00818,2.00864,2.00766,2.00794,1679.0
2025-12-07 23:30:00+00:00,2.00798,2.00875,2.00737,2.00744,1215.0
2025-12-07 23:45:00+00:00,2.00746,2.00845,2.00746,2.00845,592.0
2025-12-08 00:00:00+00:00,2.0084,2.00884,2.00728,2.00754,1213.0
2025-12-08 00:15:00+00:00,2.00755,2.00802,2.00742,2.00745,1728.0
2025-12-08 00:30:00+00:00,2.00752,2.00848,2.00745,2.00846,1753.0
2025-12-08 00:45:00+00:00,2.00846,2.00877,2.00776,2.00792,1496.0
2025-12-08 01:00:00+00:00,2.00794,2.00819,2.00726,2.00774,885.0
2025-12-08 01:15:00+00:00,2.00774,2.00821,2.0073,2.00746,1122.0
2025-12-08 01:30:00+00:00,2.00746,2.00762,2.00678,2.00748,1732.0
2025-12-08 01:45:00+00:00,2.0075,2.00796,2.00702,2.0076,2159.0
2025-12-08 02:00:00+00:00,2.00762,2.00789,2.0071,2.00773,1744.0
2025-12-08 02:15:00+00:00,2.00772,2.00779,2.00708,2.00735,1745.0
2025-12-08 02:30:00+00:00,2.00734,2.00776,2.00726,2.00762,2069.0
2025-12-08 02:45:00+00:00,2.00762,2.00791,2.00673,2.00674,1897.0
2025-12-08 03:00:00+00:00,2.00674,2.00758,2.00674,2.00744,1512.0
2025-12-08 03:15:00+00:00,2.00744,2.00766,2.00709,2.00714,1571.0
2025-12-08 03:30:00+00:00,2.00716,2.00781,2.00702,2.00761,1632.0
2025-12-08 03:45:00+00:00,2.00762,2.00835,2.0075,2.0079,1750.0
2025-12-08 04:00:00+00:00,2.00789,2.00789,2.00713,2.00739,1508.0
2025-12-08 04:15:00+00:00,2.0074,2.00812,2.00732,2.00783,1694.0
2025-12-08 04:30:00+00:00,2.00782,2.00803,2.00762,2.00794,1222.0
2025-12-08 04:45:00+00:00,2.00792,2.00802,2.00764,2.00768,972.0
2025-12-08 05:00:00+00:00,2.00775,2.00822,2.00775,2.008,1238.0
2025-12-08 05:15:00+00:00,2.008,2.00867,2.00774,2.00786,1780.0
2025-12-08 05:30:00+00:00,2.00787,2.00797,2.0072,2.0072,1923.0
2025-12-08 05:45:00+00:00,2.00722,2.00746,2.00671,2.00694,1984.0
2025-12-08 06:00:00+00:00,2.00696,2.0076,2.00652,2.00667,2303.0
2025-12-08 06:15:00+00:00,2.00668,2.00692,2.00576,2.00641,1882.0
2025-12-08 06:30:00+00:00,2.00638,2.00675,2.0061,2.00637,1734.0
2025-12-08 06:45:00+00:00,2.00639,2.00686,2.00624,2.00642,1882.0
2025-12-08 07:00:00+00:00,2.00646,2.00702,2.00592,2.00688,2102.0
2025-12-08 07:15:00+00:00,2.00684,2.00688,2.00606,2.00616,1182.0
2025-12-08 07:30:00+00:00,2.00618,2.0076,2.00616,2.00742,1553.0
2025-12-08 07:45:00+00:00,2.00742,2.00866,2.00726,2.00756,1817.0
2025-12-08 08:00:00+00:00,2.00758,2.00822,2.00744,2.00763,1919.0
2025-12-08 08:15:00+00:00,2.00762,2.00768,2.00693,2.00723,1676.0
2025-12-08 08:30:00+00:00,2.00724,2.00827,2.00724,2.00769,1405.0
2025-12-08 08:45:00+00:00,2.00767,2.00777,2.00712,2.00735,1824.0
2025-12-08 09:00:00+00:00,2.00736,2.00814,2.00704,2.00808,1651.0
2025-12-08 09:15:00+00:00,2.00809,2.00813,2.00592,2.00644,1583.0
2025-12-08 09:30:00+00:00,2.00646,2.00692,2.006,2.00603,1308.0
2025-12-08 09:45:00+00:00,2.00604,2.00696,2.00598,2.00682,1447.0
2025-12-08 10:00:00+00:00,2.00682,2.00743,2.00676,2.00743,1564.0
2025-12-08 10:15:00+00:00,2.00738,2.008,2.00728,2.00784,1188.0
2025-12-08 10:30:00+00:00,2.00779,2.00791,2.00737,2.00754,800.0
2025-12-08 10:45:00+00:00,2.00758,2.00776,2.00678,2.00708,1192.0
2025-12-08 11:00:00+00:00,2.00708,2.00789,2.00677,2.00774,1778.0
