timestamp,open,high,low,close,volume
2025-07-25 16:30:00+00:00,2.04662,2.04695,2.0462,2.04622,1535.0
2025-07-25 16:45:00+00:00,2.04622,2.04628,2.04562,2.04576,1522.0
2025-07-25 17:00:00+00:00,2.04578,2.04612,2.04562,2.04583,1350.0
2025-07-25 17:15:00+00:00,2.04584,2.04611,2.04553,2.04568,968.0
2025-07-25 17:30:00+00:00,2.04571,2.0464,2.0454,2.0461,1165.0
2025-07-25 17:45:00+00:00,2.0461,2.04644,2.04548,2.04628,1128.0
2025-07-25 18:00:00+00:00,2.04629,2.04644,2.04576,2.04577,1112.0
2025-07-25 18:15:00+00:00,2.04584,2.04654,2.04571,2.04644,1136.0
2025-07-25 18:30:00+00:00,2.04642,2.04652,2.04621,2.0463,1122.0
2025-07-25 18:45:00+00:00,2.0463,2.04686,2.0462,2.04676,1574.0
2025-07-25 19:00:00+00:00,2.04677,2.0471,2.04673,2.04684,1102.0
2025-07-25 19:15:00+00:00,2.04684,2.04689,2.04629,2.04688,1050.0
2025-07-25 19:30:00+00:00,2.04687,2.04693,2.04664,2.04682,939.0
2025-07-25 19:45:00+00:00,2.04682,2.0473,2.0468,2.04714,1115.0
2025-07-25 20:00:00+00:00,2.04719,2.04738,2.0467,2.04675,772.0
2025-07-25 20:15:00+00:00,2.0468,2.04687,2.04631,2.0465,416.0
2025-07-25 20:30:00+00:00,2.0465,2.04654,2.04588,2.04594,564.0
2025-07-25 20:45:00+00:00,2.04592,2.04693,2.04567,2.0464,693.0
2025-07-27 21:00:00+00:00,2.0426,2.04334,2.0426,2.04328,59.0
2025-07-27 21:15:00+00:00,2.04325,2.0439,2.04324,2.04382,60.0
2025-07-27 21:30:00+00:00,2.04384,2.04496,2.04354,2.04487,157.0
2025-07-27 21:45:00+00:00,2.04486,2.04509,2.04486,2.04504,87.0
2025-07-27 22:00:00+00:00,2.04502,2.04542,2.04352,2.04374,1135.0
2025-07-27 22:15:00+00:00,2.04373,2.04467,2.04373,2.04452,631.0
2025-07-27 22:30:00+00:00,2.04452,2.04453,2.04356,2.04406,708.0
2025-07-27 22:45:00+00:00,2.04399,2.04452,2.04399,2.04423,337.0
2025-07-27 23:00:00+00:00,2.0442,2.04432,2.04382,2.044,567.0
2025-07-27 23:15:00+00:00,2.04397,2.04492,2.04391,2.04486,600.0
2025-07-27 23:30:00+00:00,2.04489,2.04528,2.04454,2.04472,403.0
2025-07-27 23:45:00+00:00,2.04473,2.0454,2.04448,2.04506,774.0
2025-07-28 00:00:00+00:00,2.04504,2.04523,2.04404,2.04459,2301.0
2025-07-28 00:15:00+00:00,2.04457,2.04462,2.04395,2.0442,1747.0
2025-07-28 00:30:00+00:00,2.04421,2.04454,2.04261,2.04284,1859.0
2025-07-28 00:45:00+00:00,2.04284,2.04363,2.04268,2.04272,1948.0
2025-07-28 01:00:00+00:00,2.04268,2.04412,2.04238,2.04412,2451.0
2025-07-28 01:15:00+00:00,2.0441,2.04529,2.04378,2.0445,1627.0
2025-07-28 01:30:00+00:00,2.04448,2.04466,2.04396,2.04444,1966.0
2025-07-28 01:45:00+00:00,2.0445,2.04547,2.04432,2.04521,1688.0
2025-07-28 02:00:00+00:00,2.04522,2.0456,2.04388,2.04408,1587.0
2025-07-28 02:15:00+00:00,2.04405,2.04433,2.0432,2.04344,1371.0
2025-07-28 02:30:00+00:00,2.0434,2.04403,2.04308,2.04394,1160.0
2025-07-28 02:45:00+00:00,2.044,2.04458,2.0438,2.04424,1304.0
2025-07-28 03:00:00+00:00,2.04424,2.04492,2.04404,2.04468,897.0
2025-07-28 03:15:00+00:00,2.04448,2.04539,2.04422,2.04518,861.0
2025-07-28 03:30:00+00:00,2.04522,2.0463,2.04521,2.04629,990.0
2025-07-28 03:45:00+00:00,2.04635,2.04676,2.04612,2.0467,897.0
2025-07-28 04:00:00+00:00,2.04677,2.04742,2.04645,2.0468,969.0
2025-07-28 04:15:00+00:00,2.04682,2.04709,2.04662,2.04671,676.0
2025-07-28 04:30:00+00:00,2.04674,2.0471,2.04658,2.0466,721.0
2025-07-28 04:45:00+00:00,2.0466,2.04674,2.04602,2.0462,663.0
2025-07-28 05:00:00+00:00,2.04619,2.04647,2.04582,2.04617,694.0
2025-07-28 05:15:00+00:00,2.04618,2.04674,2.04611,2.04626,777.0
2025-07-28 05:30:00+00:00,2.0463,2.04638,2.0458,2.04622,909.0
2025-07-28 05:45:00+00:00,2.04623,2.0465,2.04556,2.04558,1219.0
2025-07-28 06:00:00+00:00,2.04556,2.04749,2.0455,2.04738,2300.0
2025-07-28 06:15:00+00:00,2.0474,2.04842,2.04671,2.04774,3575.0
2025-07-28 06:30:00+00:00,2.04774,2.048,2.04706,2.04748,2681.0
2025-07-28 06:45:00+00:00,2.04748,2.04934,2.04718,2.04912,2595.0
2025-07-28 07:00:00+00:00,2.04914,2.05018,2.0485,2.04976,3014.0
2025-07-28 07:15:00+00:00,2.04976,2.05248,2.04954,2.05216,2955.0
2025-07-28 07:30:00+00:00,2.05216,2.05526,2.05216,2.0546,3781.0
2025-07-28 07:45:00+00:00,2.05461,2.05545,2.0546,2.05532,3947.0
2025-07-28 08:00:00+00:00,2.05534,2.05861,2.05534,2.05824,3616.0
2025-07-28 08:15:00+00:00,2.05824,2.05824,2.05662,2.05718,2797.0
2025-07-28 08:30:00+00:00,2.05716,2.05774,2.05636,2.0577,2250.0
2025-07-28 08:45:00+00:00,2.05768,2.05852,2.05742,2.05762,2421.0
2025-07-28 09:00:00+00:00,2.0576,2.05818,2.05651,2.0568,2409.0
2025-07-28 09:15:00+00:00,2.0568,2.0573,2.05627,2.05678,2117.0
2025-07-28 09:30:00+00:00,2.05677,2.05715,2.05584,2.05614,2443.0
2025-07-28 09:45:00+00:00,2.05613,2.05665,2.0555,2.0558,2188.0
2025-07-28 10:00:00+00:00,2.05577,2.05602,2.05468,2.05506,1871.0
2025-07-28 10:15:00+00:00,2.05505,2.05552,2.05458,2.05518,2282.0
2025-07-28 10:30:00+00:00,2.05519,2.05564,2.05429,2.05443,2044.0
2025-07-28 10:45:00+00:00,2.05444,2.05612,2.05364,2.05606,2007.0
2025-07-28 11:00:00+00:00,2.05605,2.05618,2.05486,2.05504,2356.0
2025-07-28 11:15:00+00:00,2.05503,2.0556,2.05422,2.05555,2345.0
2025-07-28 11:30:00+00:00,2.05562,2.05599,2.05494,2.05547,2109.0
2025-07-28 11:45:00+00:00,2.05548,2.05652,2.05527,2.05632,2791.0
2025-07-28 12:00:00+00:00,2.05636,2.05746,2.056,2.05742,3827.0
2025-07-28 12:15:00+00:00,2.0574,2.05785,2.05614,2.05635,2771.0
2025-07-28 12:30:00+00:00,2.05634,2.05723,2.056,2.05632,2785.0
2025-07-28 12:45:00+00:00,2.05632,2.05698,2.05618,2.05666,2675.0
2025-07-28 13:00:00+00:00,2.05664,2.05666,2.05539,2.05591,2835.0
2025-07-28 13:15:00+00:00,2.05592,2.05796,2.0558,2.05764,3070.0
2025-07-28 13:30:00+00:00,2.05762,2.0583,2.05715,2.05822,3706.0
2025-07-28 13:45:00+00:00,2.05822,2.05868,2.05748,2.05844,3725.0
2025-07-28 14:00:00+00:00,2.05848,2.05858,2.05636,2.05648,3668.0
2025-07-28 14:15:00+00:00,2.05648,2.05786,2.05621,2.05664,3698.0
2025-07-28 14:30:00+00:00,2.05664,2.05664,2.05536,2.0554,3280.0
2025-07-28 14:45:00+00:00,2.05542,2.05586,2.0544,2.05462,3469.0
2025-07-28 15:00:00+00:00,2.05461,2.05536,2.05392,2.05412,3446.0
2025-07-28 15:15:00+00:00,2.05412,2.05588,2.05392,2.05542,2713.0
2025-07-28 15:30:00+00:00,2.05543,2.05555,2.0544,2.0552,2533.0
2025-07-28 15:45:00+00:00,2.0552,2.05572,2.05457,2.05468,2343.0
2025-07-28 16:00:00+00:00,2.05468,2.05488,2.05404,2.05409,2143.0
2025-07-28 16:15:00+00:00,2.05408,2.05436,2.05296,2.05315,1918.0
2025-07-28 16:30:00+00:00,2.05312,2.05336,2.05276,2.05318,1502.0
2025-07-28 16:45:00+00:00,2.05319,2.05355,2.05293,2.05301,1590.0
2025-07-28 17:00:00+00:00,2.05294,2.053,2.052,2.05228,1399.0
2025-07-28 17:15:00+00:00,2.0523,2.05262,2.05217,2.05227,1511.0
2025-07-28 17:30:00+00:00,2.0522,2.05238,2.05153,2.05174,1186.0
2025-07-28 17:45:00+00:00,2.05174,2.05185,2.05068,2.0508,1659.0
2025-07-28 18:00:00+00:00,2.0508,2.05081,2.04996,2.05016,1380.0
2025-07-28 18:15:00+00:00,2.05016,2.05029,2.04981,2.04989,1296.0
2025-07-28 18:30:00+00:00,2.04988,2.04991,2.04908,2.0491,1131.0
2025-07-28 18:45:00+00:00,2.0491,2.04949,2.04904,2.04922,1653.0
2025-07-28 19:00:00+00:00,2.04924,2.04957,2.04892,2.0492,1106.0
2025-07-28 19:15:00+00:00,2.04917,2.04935,2.04912,2.04922,779.0
2025-07-28 19:30:00+00:00,2.04926,2.04957,2.04914,2.04924,873.0
2025-07-28 19:45:00+00:00,2.04924,2.04933,2.04778,2.04786,1348.0
2025-07-28 20:00:00+00:00,2.04786,2.04866,2.04782,2.04818,715.0
2025-07-28 20:15:00+00:00,2.04816,2.04859,2.04794,2.04794,791.0
2025-07-28 20:30:00+00:00,2.04794,2.04822,2.04777,2.048,963.0
2025-07-28 20:45:00+00:00,2.048,2.04828,2.04792,2.04798,843.0
2025-07-28 21:00:00+00:00,2.04887,2.04956,2.04808,2.04914,166.0
2025-07-28 21:15:00+00:00,2.04942,2.04956,2.04863,2.0488,113.0
2025-07-28 21:30:00+00:00,2.04882,2.04944,2.04779,2.04813,281.0
2025-07-28 21:45:00+00:00,2.04818,2.04824,2.04738,2.04752,207.0
2025-07-28 22:00:00+00:00,2.04803,2.04864,2.04728,2.04777,432.0
2025-07-28 22:15:00+00:00,2.04774,2.04818,2.0477,2.04775,518.0
2025-07-28 22:30:00+00:00,2.04774,2.04803,2.04737,2.04782,483.0
2025-07-28 22:45:00+00:00,2.04782,2.04785,2.0476,2.04767,247.0
2025-07-28 23:00:00+00:00,2.04772,2.04802,2.04749,2.04801,432.0
2025-07-28 23:15:00+00:00,2.048,2.04802,2.04762,2.0477,383.0
2025-07-28 23:30:00+00:00,2.04768,2.04832,2.04766,2.04828,380.0
2025-07-28 23:45:00+00:00,2.04826,2.04868,2.04822,2.04842,434.0
2025-07-29 00:00:00+00:00,2.0484,2.04916,2.0484,2.04887,627.0
2025-07-29 00:15:00+00:00,2.04884,2.04966,2.04856,2.04956,659.0
2025-07-29 00:30:00+00:00,2.04948,2.05029,2.04948,2.0499,804.0
2025-07-29 00:45:00+00:00,2.04989,2.04996,2.04886,2.04888,1154.0
2025-07-29 01:00:00+00:00,2.04888,2.04916,2.048,2.04804,957.0
2025-07-29 01:15:00+00:00,2.04804,2.04806,2.04706,2.04721,1111.0
2025-07-29 01:30:00+00:00,2.04725,2.04774,2.04678,2.04716,722.0
2025-07-29 01:45:00+00:00,2.04718,2.04742,2.04664,2.04692,830.0
2025-07-29 02:00:00+00:00,2.04692,2.04732,2.0459,2.04622,895.0
2025-07-29 02:15:00+00:00,2.04624,2.04713,2.04609,2.04702,807.0
2025-07-29 02:30:00+00:00,2.047,2.04706,2.04591,2.04598,624.0
2025-07-29 02:45:00+00:00,2.04597,2.04618,2.04536,2.0459,849.0
2025-07-29 03:00:00+00:00,2.04593,2.04638,2.04564,2.04632,762.0
2025-07-29 03:15:00+00:00,2.0463,2.04658,2.04616,2.04626,532.0
2025-07-29 03:30:00+00:00,2.04626,2.04738,2.04624,2.04702,727.0
2025-07-29 03:45:00+00:00,2.04705,2.0471,2.04613,2.04618,715.0
2025-07-29 04:00:00+00:00,2.04618,2.04628,2.04532,2.04546,600.0
2025-07-29 04:15:00+00:00,2.04546,2.04606,2.04522,2.04598,843.0
2025-07-29 04:30:00+00:00,2.04596,2.04652,2.04577,2.04638,979.0
2025-07-29 04:45:00+00:00,2.04631,2.04657,2.04562,2.04638,852.0
2025-07-29 05:00:00+00:00,2.04638,2.0466,2.04544,2.04544,572.0
2025-07-29 05:15:00+00:00,2.04551,2.04668,2.04548,2.04648,857.0
2025-07-29 05:30:00+00:00,2.04649,2.04702,2.04642,2.04657,904.0
2025-07-29 05:45:00+00:00,2.04652,2.04656,2.0454,2.04582,1183.0
2025-07-29 06:00:00+00:00,2.04576,2.04629,2.04524,2.04524,1188.0
2025-07-29 06:15:00+00:00,2.04522,2.04582,2.04482,2.04556,1062.0
2025-07-29 06:30:00+00:00,2.04554,2.04764,2.04528,2.04761,1898.0
2025-07-29 06:45:00+00:00,2.04766,2.04898,2.04672,2.0488,1779.0
2025-07-29 07:00:00+00:00,2.04882,2.0504,2.04853,2.04972,1921.0
2025-07-29 07:15:00+00:00,2.04972,2.04984,2.04832,2.04852,2063.0
2025-07-29 07:30:00+00:00,2.04855,2.04926,2.04816,2.04818,1582.0
2025-07-29 07:45:00+00:00,2.04818,2.05001,2.04796,2.04994,1754.0
2025-07-29 08:00:00+00:00,2.04995,2.05085,2.0496,2.0497,1386.0
2025-07-29 08:15:00+00:00,2.04966,2.05012,2.04926,2.04984,1488.0
2025-07-29 08:30:00+00:00,2.04977,2.04977,2.04826,2.0483,1622.0
2025-07-29 08:45:00+00:00,2.04826,2.04891,2.04788,2.04801,1403.0
2025-07-29 09:00:00+00:00,2.04806,2.04901,2.04784,2.04865,1323.0
2025-07-29 09:15:00+00:00,2.04866,2.04892,2.04774,2.04846,1616.0
2025-07-29 09:30:00+00:00,2.04845,2.0492,2.04764,2.04916,1108.0
2025-07-29 09:45:00+00:00,2.04915,2.05008,2.04914,2.05006,1184.0
2025-07-29 10:00:00+00:00,2.05002,2.05092,2.05002,2.05026,1315.0
2025-07-29 10:15:00+00:00,2.05026,2.0512,2.05012,2.05021,1506.0
2025-07-29 10:30:00+00:00,2.05018,2.05084,2.04999,2.0508,983.0
2025-07-29 10:45:00+00:00,2.0508,2.05144,2.05052,2.05074,1012.0
2025-07-29 11:00:00+00:00,2.05074,2.05191,2.05042,2.05187,1430.0
2025-07-29 11:15:00+00:00,2.05188,2.0519,2.05082,2.05092,1799.0
2025-07-29 11:30:00+00:00,2.0509,2.05103,2.05018,2.05071,1995.0
2025-07-29 11:45:00+00:00,2.0507,2.05282,2.05049,2.05274,2315.0
2025-07-29 12:00:00+00:00,2.05274,2.05358,2.05184,2.05292,2499.0
2025-07-29 12:15:00+00:00,2.0529,2.05321,2.05149,2.0518,1955.0
2025-07-29 12:30:00+00:00,2.0518,2.05191,2.04981,2.05,1787.0
2025-07-29 12:45:00+00:00,2.05012,2.05053,2.04898,2.0491,1499.0
2025-07-29 13:00:00+00:00,2.0491,2.04932,2.0479,2.0485,1401.0
2025-07-29 13:15:00+00:00,2.04852,2.04866,2.04769,2.04808,1410.0
2025-07-29 13:30:00+00:00,2.04814,2.04834,2.04704,2.0475,2639.0
2025-07-29 13:45:00+00:00,2.04751,2.04758,2.04572,2.04748,2395.0
2025-07-29 14:00:00+00:00,2.04744,2.05,2.04712,2.04952,2653.0
2025-07-29 14:15:00+00:00,2.04951,2.05028,2.04901,2.04904,3113.0
2025-07-29 14:30:00+00:00,2.04907,2.04924,2.04802,2.04904,2488.0
2025-07-29 14:45:00+00:00,2.04905,2.05003,2.04778,2.0481,3799.0
2025-07-29 15:00:00+00:00,2.04808,2.04892,2.04785,2.04796,2691.0
2025-07-29 15:15:00+00:00,2.04804,2.04942,2.04804,2.04921,1634.0
2025-07-29 15:30:00+00:00,2.04922,2.05052,2.04911,2.0505,1511.0
2025-07-29 15:45:00+00:00,2.05048,2.05056,2.04946,2.04978,1827.0
2025-07-29 16:00:00+00:00,2.04976,2.05032,2.04954,2.05011,1939.0
2025-07-29 16:15:00+00:00,2.05006,2.05022,2.04934,2.04979,2092.0
2025-07-29 16:30:00+00:00,2.04975,2.05028,2.04926,2.0494,1846.0
2025-07-29 16:45:00+00:00,2.0494,2.04952,2.04884,2.04894,1646.0
2025-07-29 17:00:00+00:00,2.04896,2.04908,2.04821,2.04835,1482.0
2025-07-29 17:15:00+00:00,2.04832,2.04888,2.04815,2.04859,2344.0
2025-07-29 17:30:00+00:00,2.04862,2.04891,2.048,2.04858,2198.0
2025-07-29 17:45:00+00:00,2.04858,2.04866,2.04817,2.04841,1815.0
2025-07-29 18:00:00+00:00,2.04833,2.04867,2.04805,2.04834,1732.0
2025-07-29 18:15:00+00:00,2.04835,2.0488,2.04833,2.04874,1490.0
2025-07-29 18:30:00+00:00,2.04874,2.04953,2.04845,2.0495,1295.0
2025-07-29 18:45:00+00:00,2.0495,2.04995,2.04915,2.04966,1011.0
2025-07-29 19:00:00+00:00,2.04968,2.04992,2.04942,2.0497,1109.0
2025-07-29 19:15:00+00:00,2.04972,2.0508,2.04951,2.05057,1112.0
2025-07-29 19:30:00+00:00,2.05062,2.05104,2.05042,2.05094,728.0
2025-07-29 19:45:00+00:00,2.05103,2.05118,2.05062,2.0507,694.0
2025-07-29 20:00:00+00:00,2.05071,2.05104,2.05028,2.05047,351.0
2025-07-29 20:15:00+00:00,2.05046,2.05104,2.05038,2.05076,337.0
2025-07-29 20:30:00+00:00,2.05079,2.0511,2.05028,2.0503,373.0
2025-07-29 20:45:00+00:00,2.05032,2.05084,2.04999,2.05071,780.0
2025-07-29 21:00:00+00:00,2.04972,2.0502,2.04932,2.05018,15.0
2025-07-29 21:15:00+00:00,2.05016,2.0514,2.05012,2.05013,56.0
2025-07-29 21:30:00+00:00,2.0507,2.05136,2.04982,2.05056,370.0
2025-07-29 21:45:00+00:00,2.05016,2.05076,2.04968,2.04981,242.0
2025-07-29 22:00:00+00:00,2.04984,2.0502,2.04954,2.04994,329.0
2025-07-29 22:15:00+00:00,2.04993,2.05036,2.04987,2.05024,254.0
2025-07-29 22:30:00+00:00,2.05022,2.05044,2.05005,2.05026,247.0
2025-07-29 22:45:00+00:00,2.05028,2.05056,2.05011,2.0503,288.0
2025-07-29 23:00:00+00:00,2.0503,2.05072,2.05012,2.05064,643.0
2025-07-29 23:15:00+00:00,2.05067,2.05077,2.05022,2.05053,228.0
2025-07-29 23:30:00+00:00,2.05054,2.05069,2.0501,2.0506,224.0
2025-07-29 23:45:00+00:00,2.05054,2.0513,2.05024,2.05024,406.0
2025-07-30 00:00:00+00:00,2.05021,2.05037,2.04943,2.05,2058.0
2025-07-30 00:15:00+00:00,2.05,2.05027,2.0493,2.04944,1475.0
2025-07-30 00:30:00+00:00,2.04945,2.04982,2.04868,2.04892,1663.0
2025-07-30 00:45:00+00:00,2.04889,2.04889,2.0478,2.04826,2034.0
2025-07-30 01:00:00+00:00,2.04826,2.04838,2.04764,2.04812,1988.0
2025-07-30 01:15:00+00:00,2.04813,2.04922,2.0476,2.04872,1922.0
2025-07-30 01:30:00+00:00,2.04876,2.0541,2.04876,2.05074,3017.0
2025-07-30 01:45:00+00:00,2.05076,2.05107,2.04908,2.04972,2563.0
2025-07-30 02:00:00+00:00,2.04975,2.05024,2.0491,2.05009,2158.0
2025-07-30 02:15:00+00:00,2.0501,2.05042,2.04964,2.05011,1473.0
2025-07-30 02:30:00+00:00,2.0501,2.05055,2.04982,2.05023,1680.0
2025-07-30 02:45:00+00:00,2.05022,2.05042,2.04912,2.04932,1223.0
2025-07-30 03:00:00+00:00,2.04932,2.04991,2.0491,2.04959,1692.0
2025-07-30 03:15:00+00:00,2.0496,2.05021,2.04947,2.04984,1562.0
2025-07-30 03:30:00+00:00,2.04986,2.05016,2.04948,2.04948,1339.0
2025-07-30 03:45:00+00:00,2.0495,2.0501,2.04926,2.04941,1326.0
2025-07-30 04:00:00+00:00,2.0494,2.05074,2.04901,2.05062,1725.0
2025-07-30 04:15:00+00:00,2.05064,2.05098,2.05026,2.0506,1179.0
2025-07-30 04:30:00+00:00,2.05061,2.05062,2.05002,2.0501,921.0
2025-07-30 04:45:00+00:00,2.05006,2.0507,2.05004,2.05046,703.0
2025-07-30 05:00:00+00:00,2.05044,2.05156,2.05044,2.05104,1352.0
2025-07-30 05:15:00+00:00,2.05104,2.05119,2.0498,2.04994,1242.0
2025-07-30 05:30:00+00:00,2.04992,2.0501,2.04906,2.0493,1866.0
2025-07-30 05:45:00+00:00,2.04931,2.05033,2.0493,2.04974,1984.0
2025-07-30 06:00:00+00:00,2.04978,2.05068,2.04938,2.05028,2953.0
2025-07-30 06:15:00+00:00,2.05035,2.05136,2.0502,2.05084,2377.0
2025-07-30 06:30:00+00:00,2.0509,2.05171,2.05054,2.0517,2125.0
2025-07-30 06:45:00+00:00,2.05168,2.05294,2.05154,2.05272,2347.0
2025-07-30 07:00:00+00:00,2.05281,2.05337,2.05202,2.05336,2581.0
2025-07-30 07:15:00+00:00,2.05343,2.05489,2.05314,2.05412,2736.0
2025-07-30 07:30:00+00:00,2.05414,2.05494,2.05375,2.05476,2352.0
2025-07-30 07:45:00+00:00,2.05476,2.05496,2.05433,2.05486,1875.0
2025-07-30 08:00:00+00:00,2.05486,2.05577,2.05433,2.05542,2488.0
2025-07-30 08:15:00+00:00,2.05544,2.05635,2.05542,2.05601,2581.0
2025-07-30 08:30:00+00:00,2.056,2.05654,2.05549,2.05553,2079.0
2025-07-30 08:45:00+00:00,2.05552,2.05622,2.0553,2.05606,1961.0
2025-07-30 09:00:00+00:00,2.05612,2.05761,2.0557,2.05714,2129.0
2025-07-30 09:15:00+00:00,2.05715,2.05836,2.05696,2.05805,2173.0
2025-07-30 09:30:00+00:00,2.05804,2.05862,2.05783,2.0579,1916.0
2025-07-30 09:45:00+00:00,2.05791,2.05884,2.05771,2.05868,2346.0
2025-07-30 10:00:00+00:00,2.05864,2.05973,2.05838,2.05973,2237.0
2025-07-30 10:15:00+00:00,2.05972,2.05985,2.05856,2.0586,2110.0
2025-07-30 10:30:00+00:00,2.05861,2.05892,2.05776,2.05783,2113.0
2025-07-30 10:45:00+00:00,2.05782,2.05884,2.05772,2.05874,1727.0
2025-07-30 11:00:00+00:00,2.05868,2.05932,2.0583,2.05854,1875.0
2025-07-30 11:15:00+00:00,2.05854,2.0592,2.05838,2.05906,1524.0
2025-07-30 11:30:00+00:00,2.05905,2.0599,2.05903,2.05979,1774.0
2025-07-30 11:45:00+00:00,2.0598,2.06154,2.05976,2.06124,2140.0
2025-07-30 12:00:00+00:00,2.06124,2.0627,2.06112,2.0617,2702.0
2025-07-30 12:15:00+00:00,2.06162,2.0622,2.06027,2.06054,3242.0
2025-07-30 12:30:00+00:00,2.06048,2.06066,2.05706,2.05763,4776.0
2025-07-30 12:45:00+00:00,2.05766,2.05896,2.05708,2.05808,4744.0
2025-07-30 13:00:00+00:00,2.05806,2.05967,2.05786,2.05912,4316.0
2025-07-30 13:15:00+00:00,2.05914,2.06001,2.05836,2.05947,3663.0
2025-07-30 13:30:00+00:00,2.05948,2.05988,2.05748,2.05794,3969.0
2025-07-30 13:45:00+00:00,2.058,2.05945,2.05695,2.05762,4532.0
2025-07-30 14:00:00+00:00,2.05763,2.05782,2.05676,2.05681,4347.0
2025-07-30 14:15:00+00:00,2.05684,2.05789,2.05684,2.05752,3157.0
2025-07-30 14:30:00+00:00,2.05755,2.05816,2.0573,2.0579,3091.0
2025-07-30 14:45:00+00:00,2.05788,2.05848,2.05698,2.05722,3770.0
2025-07-30 15:00:00+00:00,2.05728,2.05838,2.05684,2.05836,3503.0
2025-07-30 15:15:00+00:00,2.05835,2.05864,2.05792,2.05838,2570.0
2025-07-30 15:30:00+00:00,2.05838,2.0589,2.05819,2.05852,1433.0
2025-07-30 15:45:00+00:00,2.05855,2.05866,2.05758,2.0576,836.0
2025-07-30 16:00:00+00:00,2.05756,2.05771,2.0567,2.05734,1065.0
2025-07-30 16:15:00+00:00,2.05738,2.0575,2.05646,2.05677,1248.0
2025-07-30 16:30:00+00:00,2.05684,2.0573,2.05654,2.05686,913.0
2025-07-30 16:45:00+00:00,2.05688,2.05758,2.05662,2.05722,1027.0
2025-07-30 17:00:00+00:00,2.05722,2.05748,2.05662,2.05723,880.0
2025-07-30 17:15:00+00:00,2.05724,2.05774,2.05705,2.05706,822.0
2025-07-30 17:30:00+00:00,2.05705,2.05716,2.05602,2.05616,1085.0
2025-07-30 17:45:00+00:00,2.05614,2.05771,2.05558,2.05759,953.0
2025-07-30 18:00:00+00:00,2.05711,2.05823,2.05524,2.05784,3025.0
2025-07-30 18:15:00+00:00,2.05778,2.05844,2.05758,2.05831,2572.0
2025-07-30 18:30:00+00:00,2.05832,2.05906,2.05718,2.058,4797.0
2025-07-30 18:45:00+00:00,2.05794,2.05958,2.05737,2.05856,6441.0
2025-07-30 19:00:00+00:00,2.05854,2.0599,2.0581,2.05922,4518.0
2025-07-30 19:15:00+00:00,2.0592,2.05952,2.05828,2.0584,3614.0
2025-07-30 19:30:00+00:00,2.0584,2.05991,2.05823,2.05978,2859.0
2025-07-30 19:45:00+00:00,2.05978,2.05992,2.05902,2.05942,2471.0
2025-07-30 20:00:00+00:00,2.05934,2.05957,2.05752,2.05772,1269.0
2025-07-30 20:15:00+00:00,2.0577,2.05776,2.05681,2.05752,1338.0
2025-07-30 20:30:00+00:00,2.05748,2.05794,2.05687,2.0574,1526.0
2025-07-30 20:45:00+00:00,2.0574,2.05798,2.05704,2.05776,1564.0
2025-07-30 21:00:00+00:00,2.05727,2.05739,2.05646,2.05646,7.0
2025-07-30 21:15:00+00:00,2.05641,2.05648,2.05579,2.05637,15.0
2025-07-30 21:30:00+00:00,2.05637,2.05757,2.05637,2.05713,54.0
2025-07-30 21:45:00+00:00,2.0569,2.0569,2.05622,2.05648,30.0
2025-07-30 22:00:00+00:00,2.05635,2.05698,2.05597,2.05652,230.0
2025-07-30 22:15:00+00:00,2.05652,2.05692,2.05642,2.05668,141.0
2025-07-30 22:30:00+00:00,2.05668,2.05686,2.05615,2.05627,545.0
2025-07-30 22:45:00+00:00,2.05627,2.05632,2.0558,2.05602,499.0
2025-07-30 23:00:00+00:00,2.05602,2.05678,2.05592,2.05645,972.0
2025-07-30 23:15:00+00:00,2.05648,2.05689,2.05636,2.05661,739.0
2025-07-30 23:30:00+00:00,2.05668,2.05668,2.05588,2.05604,307.0
2025-07-30 23:45:00+00:00,2.05602,2.05668,2.05554,2.05668,439.0
2025-07-31 00:00:00+00:00,2.05667,2.0568,2.05576,2.05595,675.0
2025-07-31 00:15:00+00:00,2.05602,2.05636,2.05542,2.05598,575.0
2025-07-31 00:30:00+00:00,2.05595,2.05652,2.05583,2.05612,577.0
2025-07-31 00:45:00+00:00,2.05618,2.05728,2.05603,2.05674,713.0
2025-07-31 01:00:00+00:00,2.0567,2.05847,2.05658,2.05802,445.0
2025-07-31 01:15:00+00:00,2.0581,2.0582,2.0563,2.05688,1105.0
2025-07-31 01:30:00+00:00,2.0565,2.05678,2.05558,2.05619,783.0
2025-07-31 01:45:00+00:00,2.05614,2.05658,2.05467,2.05486,794.0
2025-07-31 02:00:00+00:00,2.05488,2.0553,2.054,2.05449,825.0
2025-07-31 02:15:00+00:00,2.0544,2.05576,2.05436,2.05566,630.0
2025-07-31 02:30:00+00:00,2.0557,2.05584,2.05512,2.05522,683.0
2025-07-31 02:45:00+00:00,2.05524,2.05524,2.05448,2.05472,1060.0
2025-07-31 03:00:00+00:00,2.0547,2.05498,2.05436,2.0545,978.0
2025-07-31 03:15:00+00:00,2.0545,2.05475,2.05321,2.05353,1044.0
2025-07-31 03:30:00+00:00,2.05356,2.0537,2.0531,2.05353,845.0
2025-07-31 03:45:00+00:00,2.05356,2.05394,2.05308,2.0536,735.0
2025-07-31 04:00:00+00:00,2.0536,2.05438,2.05322,2.05431,885.0
2025-07-31 04:15:00+00:00,2.05432,2.05466,2.05334,2.05463,949.0
