timestamp,open,high,low,close,volume
2025-06-09 04:00:00+00:00,2.08108,2.08158,2.08052,2.08066,3065.0
2025-06-09 05:00:00+00:00,2.08066,2.08192,2.07934,2.08148,3591.0
2025-06-09 06:00:00+00:00,2.08147,2.08258,2.08131,2.08195,4296.0
2025-06-09 07:00:00+00:00,2.08186,2.08193,2.08049,2.08082,5452.0
2025-06-09 08:00:00+00:00,2.08085,2.08118,2.07765,2.07947,6659.0
2025-06-09 09:00:00+00:00,2.07948,2.08004,2.07831,2.07912,4737.0
2025-06-09 10:00:00+00:00,2.07913,2.07917,2.07802,2.07842,5888.0
2025-06-09 11:00:00+00:00,2.0784,2.08063,2.07757,2.08029,6451.0
2025-06-09 12:00:00+00:00,2.08036,2.08062,2.0781,2.07846,7812.0
2025-06-09 13:00:00+00:00,2.07846,2.08002,2.078,2.07948,8112.0
2025-06-09 14:00:00+00:00,2.07949,2.0795,2.07676,2.07785,8396.0
2025-06-09 15:00:00+00:00,2.07786,2.07862,2.07749,2.07849,6561.0
2025-06-09 16:00:00+00:00,2.07842,2.07909,2.07802,2.0787,4679.0
2025-06-09 17:00:00+00:00,2.07874,2.07896,2.07813,2.07885,4390.0
2025-06-09 18:00:00+00:00,2.0789,2.07904,2.07808,2.07864,4843.0
2025-06-09 19:00:00+00:00,2.07863,2.07982,2.07848,2.07968,4614.0
2025-06-09 20:00:00+00:00,2.07966,2.07999,2.07906,2.07948,2217.0
2025-06-09 21:00:00+00:00,2.08015,2.08054,2.07828,2.07934,1374.0
2025-06-09 22:00:00+00:00,2.07948,2.07998,2.079,2.07938,2032.0
2025-06-09 23:00:00+00:00,2.07938,2.08024,2.07936,2.07998,3033.0
2025-06-10 00:00:00+00:00,2.07989,2.08023,2.0793,2.07962,5978.0
2025-06-10 01:00:00+00:00,2.07964,2.07968,2.07705,2.07796,7118.0
2025-06-10 02:00:00+00:00,2.07796,2.07969,2.07653,2.07684,7500.0
2025-06-10 03:00:00+00:00,2.07676,2.07752,2.07406,2.07466,6244.0
2025-06-10 04:00:00+00:00,2.07466,2.07612,2.07394,2.07604,5451.0
2025-06-10 05:00:00+00:00,2.076,2.08138,2.07526,2.08038,9739.0
2025-06-10 06:00:00+00:00,2.08047,2.08119,2.07317,2.07448,9873.0
2025-06-10 07:00:00+00:00,2.07454,2.07584,2.07155,2.07252,10318.0
2025-06-10 08:00:00+00:00,2.07248,2.07311,2.0703,2.07039,6352.0
2025-06-10 09:00:00+00:00,2.07042,2.07184,2.0699,2.07046,7605.0
2025-06-10 10:00:00+00:00,2.07047,2.07363,2.06946,2.07342,7436.0
2025-06-10 11:00:00+00:00,2.0734,2.07377,2.07002,2.0715,7882.0
2025-06-10 12:00:00+00:00,2.07153,2.07292,2.07073,2.07274,8932.0
2025-06-10 13:00:00+00:00,2.07268,2.07288,2.07105,2.07194,9914.0
2025-06-10 14:00:00+00:00,2.07192,2.07273,2.0705,2.0708,8806.0
2025-06-10 15:00:00+00:00,2.07078,2.07316,2.07078,2.07149,8708.0
2025-06-10 16:00:00+00:00,2.07151,2.07233,2.06988,2.07,6512.0
2025-06-10 17:00:00+00:00,2.06999,2.07122,2.06993,2.07094,6670.0
2025-06-10 18:00:00+00:00,2.07092,2.07145,2.06982,2.06983,5805.0
2025-06-10 19:00:00+00:00,2.06984,2.07048,2.0692,2.06964,6262.0
2025-06-10 20:00:00+00:00,2.06968,2.0704,2.06906,2.06958,3488.0
2025-06-10 21:00:00+00:00,2.06989,2.07062,2.06881,2.06976,782.0
2025-06-10 22:00:00+00:00,2.06958,2.0698,2.06878,2.06912,2028.0
2025-06-10 23:00:00+00:00,2.06903,2.06967,2.06738,2.06882,5282.0
2025-06-11 00:00:00+00:00,2.06891,2.07199,2.06881,2.07124,8518.0
2025-06-11 01:00:00+00:00,2.07127,2.07302,2.06952,2.0724,7694.0
2025-06-11 02:00:00+00:00,2.0724,2.07284,2.07094,2.07266,6320.0
2025-06-11 03:00:00+00:00,2.07268,2.07414,2.06944,2.06946,4928.0
2025-06-11 04:00:00+00:00,2.06948,2.07088,2.06925,2.07074,3425.0
2025-06-11 05:00:00+00:00,2.07075,2.07075,2.069,2.07012,5047.0
2025-06-11 06:00:00+00:00,2.07006,2.07066,2.06756,2.06764,5378.0
2025-06-11 07:00:00+00:00,2.06768,2.07065,2.06714,2.07065,8572.0
2025-06-11 08:00:00+00:00,2.07064,2.07322,2.07006,2.07287,6642.0
2025-06-11 09:00:00+00:00,2.07282,2.07327,2.071,2.07208,7447.0
2025-06-11 10:00:00+00:00,2.07218,2.07374,2.0719,2.07327,6128.0
2025-06-11 11:00:00+00:00,2.07328,2.07475,2.07268,2.07429,6787.0
2025-06-11 12:00:00+00:00,2.07429,2.07571,2.06915,2.07069,14298.0
2025-06-11 13:00:00+00:00,2.07066,2.0751,2.07036,2.07388,13739.0
2025-06-11 14:00:00+00:00,2.07386,2.0774,2.07374,2.0771,10945.0
2025-06-11 15:00:00+00:00,2.07708,2.07952,2.07611,2.07906,9642.0
2025-06-11 16:00:00+00:00,2.07901,2.07925,2.07723,2.07751,7692.0
2025-06-11 17:00:00+00:00,2.07752,2.08054,2.07628,2.08043,6903.0
2025-06-11 18:00:00+00:00,2.08044,2.08384,2.08016,2.08166,10374.0
2025-06-11 19:00:00+00:00,2.08167,2.08436,2.08164,2.08285,6611.0
2025-06-11 20:00:00+00:00,2.08286,2.08414,2.08267,2.0838,3062.0
2025-06-11 21:00:00+00:00,2.08384,2.08384,2.0827,2.08331,557.0
2025-06-11 22:00:00+00:00,2.08304,2.08488,2.08304,2.08464,2216.0
2025-06-11 23:00:00+00:00,2.08461,2.08538,2.0835,2.08452,5205.0
2025-06-12 00:00:00+00:00,2.08448,2.0894,2.08402,2.08868,8820.0
2025-06-12 01:00:00+00:00,2.08871,2.0946,2.08762,2.09221,9339.0
2025-06-12 02:00:00+00:00,2.09222,2.09332,2.09057,2.09063,7087.0
2025-06-12 03:00:00+00:00,2.09062,2.09156,2.08742,2.089,6169.0
2025-06-12 04:00:00+00:00,2.08902,2.09144,2.0884,2.09137,4951.0
2025-06-12 05:00:00+00:00,2.09138,2.09182,2.08919,2.08951,6456.0
2025-06-12 06:00:00+00:00,2.08952,2.08952,2.08486,2.08733,9936.0
2025-06-12 07:00:00+00:00,2.08742,2.08979,2.08512,2.08929,11868.0
2025-06-12 08:00:00+00:00,2.0893,2.08932,2.08608,2.08661,11346.0
2025-06-12 09:00:00+00:00,2.08661,2.0896,2.08529,2.08922,9702.0
2025-06-12 10:00:00+00:00,2.08927,2.0894,2.08305,2.0854,12106.0
2025-06-12 11:00:00+00:00,2.08539,2.08664,2.08411,2.08638,9766.0
2025-06-12 12:00:00+00:00,2.08637,2.08674,2.0831,2.08534,12584.0
2025-06-12 13:00:00+00:00,2.08545,2.08722,2.08431,2.08563,13840.0
2025-06-12 14:00:00+00:00,2.08564,2.08609,2.08244,2.08268,11538.0
2025-06-12 15:00:00+00:00,2.08269,2.08364,2.08088,2.08278,10977.0
2025-06-12 16:00:00+00:00,2.08276,2.08283,2.08124,2.08211,8351.0
2025-06-12 17:00:00+00:00,2.08208,2.08317,2.08166,2.08202,7259.0
2025-06-12 18:00:00+00:00,2.08198,2.08297,2.08148,2.0823,5328.0
2025-06-12 19:00:00+00:00,2.08234,2.08413,2.08224,2.08364,5295.0
2025-06-12 20:00:00+00:00,2.08368,2.08531,2.08296,2.08396,3188.0
2025-06-12 21:00:00+00:00,2.0833,2.08536,2.08328,2.08512,397.0
2025-06-12 22:00:00+00:00,2.08527,2.08527,2.08412,2.08504,1579.0
2025-06-12 23:00:00+00:00,2.08506,2.08816,2.0844,2.08801,3633.0
2025-06-13 00:00:00+00:00,2.08799,2.09752,2.08794,2.09508,21794.0
2025-06-13 01:00:00+00:00,2.09514,2.1003,2.09134,2.0924,14574.0
2025-06-13 02:00:00+00:00,2.09248,2.09374,2.08796,2.09228,12413.0
2025-06-13 03:00:00+00:00,2.09238,2.09289,2.08908,2.09111,10414.0
2025-06-13 04:00:00+00:00,2.0911,2.09244,2.09019,2.09189,8227.0
2025-06-13 05:00:00+00:00,2.09193,2.09292,2.0892,2.09152,9429.0
2025-06-13 06:00:00+00:00,2.09172,2.09195,2.08858,2.0907,11813.0
2025-06-13 07:00:00+00:00,2.09072,2.09358,2.0895,2.09178,15300.0
2025-06-13 08:00:00+00:00,2.0918,2.09214,2.0879,2.0895,11901.0
2025-06-13 09:00:00+00:00,2.08946,2.09094,2.08872,2.0894,12016.0
2025-06-13 10:00:00+00:00,2.0894,2.0934,2.08926,2.09282,12899.0
2025-06-13 11:00:00+00:00,2.09281,2.09283,2.08972,2.0909,12781.0
2025-06-13 12:00:00+00:00,2.09084,2.09112,2.08816,2.08892,12059.0
2025-06-13 13:00:00+00:00,2.089,2.09071,2.08684,2.08872,11898.0
2025-06-13 14:00:00+00:00,2.08867,2.08876,2.08515,2.08872,13538.0
2025-06-13 15:00:00+00:00,2.0887,2.08976,2.08684,2.08754,13181.0
2025-06-13 16:00:00+00:00,2.08756,2.08782,2.08612,2.08724,8894.0
2025-06-13 17:00:00+00:00,2.08723,2.08953,2.08649,2.08917,9573.0
2025-06-13 18:00:00+00:00,2.08918,2.09176,2.08856,2.08965,11208.0
2025-06-13 19:00:00+00:00,2.08968,2.091,2.08899,2.08981,9528.0
2025-06-13 20:00:00+00:00,2.0898,2.09242,2.08932,2.09228,5488.0
2025-06-15 21:00:00+00:00,2.09347,2.09347,2.08709,2.08946,320.0
2025-06-15 22:00:00+00:00,2.08956,2.09125,2.0879,2.08951,9611.0
2025-06-15 23:00:00+00:00,2.08956,2.09018,2.08678,2.0871,7397.0
2025-06-16 00:00:00+00:00,2.08709,2.08774,2.08593,2.08756,8771.0
2025-06-16 01:00:00+00:00,2.08758,2.09234,2.08746,2.09018,9230.0
2025-06-16 02:00:00+00:00,2.09017,2.0912,2.08894,2.09066,8636.0
2025-06-16 03:00:00+00:00,2.0907,2.0933,2.08993,2.09098,8445.0
2025-06-16 04:00:00+00:00,2.09096,2.0914,2.08918,2.09032,6673.0
2025-06-16 05:00:00+00:00,2.09031,2.09054,2.08818,2.0884,8539.0
2025-06-16 06:00:00+00:00,2.08846,2.08964,2.08756,2.08897,10117.0
2025-06-16 07:00:00+00:00,2.08896,2.0893,2.08627,2.08759,10282.0
2025-06-16 08:00:00+00:00,2.08762,2.08808,2.08445,2.08503,7565.0
2025-06-16 09:00:00+00:00,2.08506,2.08636,2.08457,2.08504,8473.0
2025-06-16 10:00:00+00:00,2.08508,2.08526,2.08337,2.0841,7222.0
2025-06-16 11:00:00+00:00,2.0841,2.0844,2.08082,2.08109,8658.0
2025-06-16 12:00:00+00:00,2.08108,2.08234,2.08031,2.08087,10407.0
2025-06-16 13:00:00+00:00,2.08083,2.08284,2.07982,2.08038,14572.0
2025-06-16 14:00:00+00:00,2.08038,2.08097,2.07842,2.07892,15472.0
2025-06-16 15:00:00+00:00,2.07892,2.08118,2.07799,2.08071,10913.0
2025-06-16 16:00:00+00:00,2.08074,2.08096,2.07805,2.07904,7651.0
2025-06-16 17:00:00+00:00,2.07901,2.07982,2.07754,2.07918,7801.0
2025-06-16 18:00:00+00:00,2.0792,2.08048,2.07898,2.08008,7153.0
2025-06-16 19:00:00+00:00,2.08006,2.0814,2.07964,2.08107,6996.0
2025-06-16 20:00:00+00:00,2.08106,2.08172,2.08065,2.08108,3443.0
2025-06-16 21:00:00+00:00,2.08099,2.08225,2.07998,2.08014,943.0
2025-06-16 22:00:00+00:00,2.08016,2.08279,2.07994,2.08258,4558.0
2025-06-16 23:00:00+00:00,2.0826,2.08456,2.08076,2.08342,6341.0
2025-06-17 00:00:00+00:00,2.08342,2.08523,2.08258,2.0828,9491.0
2025-06-17 01:00:00+00:00,2.08284,2.08438,2.07976,2.07981,7647.0
2025-06-17 02:00:00+00:00,2.0798,2.08118,2.07804,2.07832,8728.0
2025-06-17 03:00:00+00:00,2.07828,2.07982,2.07762,2.07818,9215.0
2025-06-17 04:00:00+00:00,2.07821,2.07932,2.07654,2.077,6308.0
2025-06-17 05:00:00+00:00,2.07702,2.07834,2.07646,2.07768,6266.0
2025-06-17 06:00:00+00:00,2.07766,2.07798,2.07444,2.07469,9174.0
2025-06-17 07:00:00+00:00,2.07474,2.07608,2.07294,2.07477,11722.0
2025-06-17 08:00:00+00:00,2.0747,2.07492,2.07298,2.07358,9098.0
2025-06-17 09:00:00+00:00,2.07357,2.0756,2.07206,2.07474,8424.0
2025-06-17 10:00:00+00:00,2.07476,2.07526,2.0739,2.07441,5558.0
2025-06-17 11:00:00+00:00,2.07438,2.07536,2.07358,2.07468,7031.0
2025-06-17 12:00:00+00:00,2.07472,2.07884,2.07434,2.07725,10057.0
2025-06-17 13:00:00+00:00,2.07724,2.07758,2.07207,2.07268,11518.0
2025-06-17 14:00:00+00:00,2.07258,2.07626,2.07148,2.07611,14761.0
2025-06-17 15:00:00+00:00,2.07608,2.07702,2.07465,2.0748,10372.0
2025-06-17 16:00:00+00:00,2.07482,2.07482,2.07171,2.07464,10021.0
2025-06-17 17:00:00+00:00,2.07462,2.07636,2.07364,2.07615,12450.0
2025-06-17 18:00:00+00:00,2.07613,2.07756,2.07484,2.07496,10121.0
2025-06-17 19:00:00+00:00,2.07497,2.07562,2.07316,2.0738,8542.0
2025-06-17 20:00:00+00:00,2.07378,2.07421,2.07257,2.07356,5767.0
2025-06-17 21:00:00+00:00,2.07357,2.0744,2.07193,2.07327,312.0
2025-06-17 22:00:00+00:00,2.07283,2.07552,2.07173,2.07506,3036.0
2025-06-17 23:00:00+00:00,2.07519,2.07552,2.07198,2.07217,4988.0
2025-06-18 00:00:00+00:00,2.07214,2.07345,2.07096,2.07188,9611.0
2025-06-18 01:00:00+00:00,2.07182,2.07204,2.06948,2.07182,9539.0
2025-06-18 02:00:00+00:00,2.07186,2.0727,2.06974,2.07081,8763.0
2025-06-18 03:00:00+00:00,2.0709,2.07133,2.06954,2.07008,6947.0
2025-06-18 04:00:00+00:00,2.07008,2.07034,2.06686,2.06703,5994.0
2025-06-18 05:00:00+00:00,2.06702,2.06817,2.06636,2.06776,6421.0
2025-06-18 06:00:00+00:00,2.06784,2.07009,2.06708,2.06904,9931.0
2025-06-18 07:00:00+00:00,2.06904,2.07156,2.06862,2.0713,10006.0
2025-06-18 08:00:00+00:00,2.0713,2.07165,2.0702,2.07038,9751.0
2025-06-18 09:00:00+00:00,2.07038,2.07218,2.07032,2.0714,7213.0
2025-06-18 10:00:00+00:00,2.07141,2.07205,2.07075,2.07173,8355.0
2025-06-18 11:00:00+00:00,2.07172,2.07172,2.06888,2.06916,8019.0
2025-06-18 12:00:00+00:00,2.06919,2.07057,2.06814,2.069,9733.0
2025-06-18 13:00:00+00:00,2.069,2.06926,2.0664,2.06808,9394.0
2025-06-18 14:00:00+00:00,2.06803,2.06828,2.06384,2.06461,17025.0
2025-06-18 15:00:00+00:00,2.06458,2.06662,2.06388,2.06638,8618.0
2025-06-18 16:00:00+00:00,2.06632,2.06656,2.06498,2.06566,6972.0
2025-06-18 17:00:00+00:00,2.06567,2.066,2.06364,2.06401,7065.0
2025-06-18 18:00:00+00:00,2.06429,2.0644,2.06082,2.06374,20246.0
2025-06-18 19:00:00+00:00,2.06375,2.06417,2.06118,2.06164,18393.0
2025-06-18 20:00:00+00:00,2.06162,2.0622,2.061,2.06212,3887.0
2025-06-18 21:00:00+00:00,2.06198,2.06414,2.05982,2.06289,723.0
2025-06-18 22:00:00+00:00,2.06324,2.0634,2.062,2.06222,2946.0
2025-06-18 23:00:00+00:00,2.0622,2.06236,2.06128,2.06174,4091.0
2025-06-19 00:00:00+00:00,2.06172,2.06494,2.06098,2.06454,7877.0
2025-06-19 01:00:00+00:00,2.06458,2.0686,2.06391,2.06609,11503.0
2025-06-19 02:00:00+00:00,2.0661,2.06768,2.06478,2.06664,8056.0
2025-06-19 03:00:00+00:00,2.0667,2.06689,2.06417,2.06517,7118.0
2025-06-19 04:00:00+00:00,2.06516,2.06714,2.06498,2.06678,4935.0
2025-06-19 05:00:00+00:00,2.06678,2.07188,2.06664,2.07122,7255.0
2025-06-19 06:00:00+00:00,2.07122,2.07366,2.07033,2.07164,10923.0
2025-06-19 07:00:00+00:00,2.07168,2.07468,2.07147,2.07334,9330.0
2025-06-19 08:00:00+00:00,2.0733,2.07384,2.07201,2.07372,10267.0
2025-06-19 09:00:00+00:00,2.07371,2.07616,2.07236,2.07582,8256.0
2025-06-19 10:00:00+00:00,2.07582,2.07835,2.07568,2.0771,7611.0
2025-06-19 11:00:00+00:00,2.07706,2.07917,2.07439,2.07899,9724.0
2025-06-19 12:00:00+00:00,2.07897,2.08059,2.07636,2.0799,8246.0
2025-06-19 13:00:00+00:00,2.0799,2.0803,2.07638,2.0803,8518.0
2025-06-19 14:00:00+00:00,2.08028,2.0833,2.07932,2.08044,9304.0
2025-06-19 15:00:00+00:00,2.08047,2.08104,2.07969,2.08077,4846.0
2025-06-19 16:00:00+00:00,2.08076,2.08112,2.08008,2.08054,4170.0
2025-06-19 17:00:00+00:00,2.0805,2.08086,2.07856,2.07881,3086.0
2025-06-19 18:00:00+00:00,2.0788,2.07944,2.0787,2.07917,2946.0
2025-06-19 19:00:00+00:00,2.07914,2.07974,2.07901,2.07931,3553.0
2025-06-19 20:00:00+00:00,2.07929,2.07995,2.07792,2.07823,1757.0
2025-06-19 21:00:00+00:00,2.07788,2.08026,2.07684,2.07876,417.0
2025-06-19 22:00:00+00:00,2.07909,2.07918,2.07742,2.07773,4163.0
2025-06-19 23:00:00+00:00,2.07772,2.07883,2.07731,2.07792,3557.0
2025-06-20 00:00:00+00:00,2.07795,2.0793,2.07659,2.0791,6785.0
2025-06-20 01:00:00+00:00,2.0791,2.0821,2.07828,2.08134,7991.0
2025-06-20 02:00:00+00:00,2.08131,2.08177,2.07949,2.07974,5881.0
2025-06-20 03:00:00+00:00,2.0797,2.08011,2.07872,2.07912,6438.0
2025-06-20 04:00:00+00:00,2.0791,2.07972,2.078,2.07872,4194.0
2025-06-20 05:00:00+00:00,2.07872,2.0801,2.07831,2.07875,5542.0
2025-06-20 06:00:00+00:00,2.07868,2.08063,2.0768,2.07951,8836.0
2025-06-20 07:00:00+00:00,2.07958,2.08026,2.07786,2.07794,8407.0
2025-06-20 08:00:00+00:00,2.07794,2.0799,2.07693,2.07951,9040.0
2025-06-20 09:00:00+00:00,2.07952,2.07956,2.07738,2.07822,6212.0
2025-06-20 10:00:00+00:00,2.07824,2.08036,2.07811,2.07991,6057.0
2025-06-20 11:00:00+00:00,2.08004,2.0811,2.07816,2.08026,6862.0
2025-06-20 12:00:00+00:00,2.08028,2.08057,2.07846,2.08038,10330.0
2025-06-20 13:00:00+00:00,2.08038,2.08492,2.07989,2.08351,9600.0
2025-06-20 14:00:00+00:00,2.08357,2.08417,2.0823,2.08232,12746.0
2025-06-20 15:00:00+00:00,2.0823,2.08672,2.08212,2.08628,10699.0
2025-06-20 16:00:00+00:00,2.08631,2.08693,2.08552,2.08578,8187.0
2025-06-20 17:00:00+00:00,2.08572,2.0874,2.08516,2.08601,7662.0
2025-06-20 18:00:00+00:00,2.08596,2.08676,2.08552,2.08622,7203.0
2025-06-20 19:00:00+00:00,2.0862,2.08646,2.08477,2.08498,6894.0
2025-06-20 20:00:00+00:00,2.08499,2.08527,2.08416,2.085,4122.0
2025-06-22 21:00:00+00:00,2.08463,2.0873,2.08358,2.08666,128.0
2025-06-22 22:00:00+00:00,2.08696,2.09003,2.08421,2.08516,9242.0
2025-06-22 23:00:00+00:00,2.08502,2.08535,2.08326,2.0843,7132.0
2025-06-23 00:00:00+00:00,2.08432,2.08694,2.0841,2.0853,9304.0
2025-06-23 01:00:00+00:00,2.08519,2.0899,2.08374,2.0886,8879.0
2025-06-23 02:00:00+00:00,2.08852,2.09423,2.08821,2.09361,7506.0
2025-06-23 03:00:00+00:00,2.0937,2.09716,2.09306,2.09538,9515.0
2025-06-23 04:00:00+00:00,2.09535,2.09544,2.0935,2.09365,6498.0
2025-06-23 05:00:00+00:00,2.09375,2.09596,2.09308,2.09468,8326.0
2025-06-23 06:00:00+00:00,2.09478,2.09561,2.09258,2.0927,10691.0
2025-06-23 07:00:00+00:00,2.0927,2.09375,2.09118,2.09324,12941.0
2025-06-23 08:00:00+00:00,2.09324,2.0957,2.09222,2.09524,9572.0
2025-06-23 09:00:00+00:00,2.09526,2.09834,2.09413,2.09788,11204.0
2025-06-23 10:00:00+00:00,2.09794,2.09885,2.09638,2.09738,10990.0
2025-06-23 11:00:00+00:00,2.0974,2.09882,2.09624,2.097,8922.0
2025-06-23 12:00:00+00:00,2.09694,2.09696,2.09501,2.09538,10868.0
2025-06-23 13:00:00+00:00,2.09536,2.0996,2.09494,2.09633,11277.0
2025-06-23 14:00:00+00:00,2.09638,2.09848,2.09498,2.09756,15809.0
2025-06-23 15:00:00+00:00,2.09758,2.10084,2.09649,2.10081,11417.0
2025-06-23 16:00:00+00:00,2.1008,2.10244,2.09878,2.10116,13958.0
2025-06-23 17:00:00+00:00,2.10115,2.10184,2.09538,2.096,11093.0
2025-06-23 18:00:00+00:00,2.09596,2.0966,2.0945,2.09456,7929.0
2025-06-23 19:00:00+00:00,2.09455,2.09612,2.09416,2.09514,6047.0
2025-06-23 20:00:00+00:00,2.0951,2.0954,2.09323,2.09392,3086.0
2025-06-23 21:00:00+00:00,2.09389,2.09436,2.09297,2.0939,628.0
2025-06-23 22:00:00+00:00,2.09394,2.09422,2.09032,2.09146,6551.0
2025-06-23 23:00:00+00:00,2.09148,2.09221,2.08901,2.09124,7827.0
2025-06-24 00:00:00+00:00,2.09126,2.09223,2.08973,2.09072,9501.0
2025-06-24 01:00:00+00:00,2.09072,2.09187,2.08925,2.08941,8639.0
2025-06-24 02:00:00+00:00,2.0894,2.0903,2.08766,2.0877,7712.0
2025-06-24 03:00:00+00:00,2.08767,2.09005,2.08754,2.08978,6962.0
2025-06-24 04:00:00+00:00,2.08977,2.09062,2.08788,2.08828,6572.0
2025-06-24 05:00:00+00:00,2.0883,2.08944,2.08803,2.08878,6119.0
2025-06-24 06:00:00+00:00,2.08885,2.08992,2.08614,2.08628,10013.0
2025-06-24 07:00:00+00:00,2.08629,2.09176,2.08574,2.09134,12865.0
2025-06-24 08:00:00+00:00,2.09132,2.09246,2.08999,2.09142,11498.0
2025-06-24 09:00:00+00:00,2.09142,2.09152,2.0894,2.09064,8283.0
2025-06-24 10:00:00+00:00,2.09068,2.09144,2.09024,2.09096,6019.0
2025-06-24 11:00:00+00:00,2.09096,2.09234,2.09054,2.0916,8031.0
2025-06-24 12:00:00+00:00,2.09163,2.09229,2.09051,2.09134,8320.0
2025-06-24 13:00:00+00:00,2.0913,2.09578,2.09098,2.09527,12186.0
2025-06-24 14:00:00+00:00,2.09526,2.09546,2.09158,2.09356,14832.0
2025-06-24 15:00:00+00:00,2.09346,2.09534,2.0916,2.09521,9592.0
2025-06-24 16:00:00+00:00,2.09519,2.09606,2.09449,2.09456,6379.0
2025-06-24 17:00:00+00:00,2.09458,2.0955,2.09434,2.09537,5227.0
2025-06-24 18:00:00+00:00,2.0954,2.09581,2.09481,2.09557,4602.0
2025-06-24 19:00:00+00:00,2.09558,2.09636,2.09472,2.0961,5434.0
2025-06-24 20:00:00+00:00,2.09612,2.09838,2.09576,2.0981,2506.0
2025-06-24 21:00:00+00:00,2.09843,2.09889,2.0974,2.09779,270.0
2025-06-24 22:00:00+00:00,2.09776,2.09828,2.09734,2.098,1869.0
2025-06-24 23:00:00+00:00,2.09789,2.09816,2.09606,2.09614,3169.0
2025-06-25 00:00:00+00:00,2.0961,2.09757,2.09485,2.09559,6782.0
2025-06-25 01:00:00+00:00,2.09561,2.09803,2.09384,2.09532,9691.0
2025-06-25 02:00:00+00:00,2.09535,2.09629,2.09358,2.09366,7946.0
2025-06-25 03:00:00+00:00,2.09368,2.09495,2.09289,2.09482,6479.0
2025-06-25 04:00:00+00:00,2.09488,2.09611,2.09432,2.09504,4435.0
2025-06-25 05:00:00+00:00,2.09505,2.09716,2.09505,2.09629,6382.0
2025-06-25 06:00:00+00:00,2.09624,2.09776,2.09532,2.09734,7927.0
2025-06-25 07:00:00+00:00,2.0974,2.09753,2.09456,2.09552,10143.0
2025-06-25 08:00:00+00:00,2.09557,2.09724,2.09545,2.09652,8053.0
2025-06-25 09:00:00+00:00,2.09651,2.09706,2.09534,2.0958,6422.0
2025-06-25 10:00:00+00:00,2.0958,2.0964,2.09428,2.09456,5293.0
2025-06-25 11:00:00+00:00,2.0945,2.09574,2.09422,2.09436,8181.0
2025-06-25 12:00:00+00:00,2.09438,2.0954,2.09289,2.0945,9072.0
2025-06-25 13:00:00+00:00,2.09452,2.09846,2.09424,2.09812,8874.0
2025-06-25 14:00:00+00:00,2.09814,2.09904,2.09646,2.09822,11264.0
2025-06-25 15:00:00+00:00,2.09824,2.09916,2.09784,2.09902,7864.0
2025-06-25 16:00:00+00:00,2.09902,2.09956,2.09736,2.09778,7007.0
2025-06-25 17:00:00+00:00,2.09776,2.0992,2.09762,2.09894,8197.0
2025-06-25 18:00:00+00:00,2.09895,2.09922,2.09798,2.09878,6788.0
2025-06-25 19:00:00+00:00,2.09877,2.09939,2.09796,2.09898,7452.0
2025-06-25 20:00:00+00:00,2.09896,2.0995,2.09782,2.09792,4095.0
2025-06-25 21:00:00+00:00,2.09723,2.09994,2.09723,2.0989,609.0
2025-06-25 22:00:00+00:00,2.09914,2.09934,2.09804,2.09824,1681.0
2025-06-25 23:00:00+00:00,2.09828,2.09958,2.09812,2.09934,4238.0
2025-06-26 00:00:00+00:00,2.09933,2.09994,2.09865,2.09966,4180.0
2025-06-26 01:00:00+00:00,2.09966,2.1013,2.09918,2.09978,6866.0
2025-06-26 02:00:00+00:00,2.09971,2.10066,2.09796,2.09912,5883.0
2025-06-26 03:00:00+00:00,2.09914,2.09999,2.09814,2.09886,6483.0
2025-06-26 04:00:00+00:00,2.0989,2.1008,2.09862,2.10048,4234.0
2025-06-26 05:00:00+00:00,2.10048,2.10156,2.09983,2.1003,5439.0
2025-06-26 06:00:00+00:00,2.1004,2.10128,2.09815,2.1003,10955.0
2025-06-26 07:00:00+00:00,2.10036,2.10265,2.10034,2.10249,10492.0
2025-06-26 08:00:00+00:00,2.10248,2.10282,2.10007,2.10092,11673.0
2025-06-26 09:00:00+00:00,2.10092,2.10366,2.10052,2.10196,10032.0
2025-06-26 10:00:00+00:00,2.10198,2.10264,2.09986,2.09986,7992.0
2025-06-26 11:00:00+00:00,2.09984,2.10036,2.09751,2.09848,9298.0
2025-06-26 12:00:00+00:00,2.09842,2.0985,2.09674,2.09726,12475.0
2025-06-26 13:00:00+00:00,2.09726,2.09918,2.09626,2.0977,14982.0
2025-06-26 14:00:00+00:00,2.09766,2.09846,2.09548,2.09734,17126.0
2025-06-26 15:00:00+00:00,2.09734,2.09932,2.09596,2.09844,10667.0
2025-06-26 16:00:00+00:00,2.09843,2.09928,2.09738,2.09829,8918.0
2025-06-26 17:00:00+00:00,2.09828,2.09869,2.0963,2.09678,6276.0
2025-06-26 18:00:00+00:00,2.0968,2.0974,2.09618,2.09622,5387.0
2025-06-26 19:00:00+00:00,2.09622,2.09686,2.09596,2.09634,7582.0
2025-06-26 20:00:00+00:00,2.09638,2.09736,2.09634,2.09699,2667.0
2025-06-26 21:00:00+00:00,2.0975,2.098,2.09589,2.0974,262.0
2025-06-26 22:00:00+00:00,2.09768,2.09782,2.09564,2.0962,2536.0
2025-06-26 23:00:00+00:00,2.09616,2.09704,2.09586,2.09647,3447.0
2025-06-27 00:00:00+00:00,2.09648,2.09685,2.0948,2.09488,6969.0
