timestamp,open,high,low,close,volume
2026-01-28 20:00:00+00:00,1.96782,1.96787,1.96274,1.96348,8481.0
2026-01-28 21:00:00+00:00,1.96347,1.96378,1.9608,1.96109,5677.0
2026-01-28 22:00:00+00:00,1.96173,1.96236,1.96026,1.96115,7254.0
2026-01-28 23:00:00+00:00,1.96143,1.96457,1.96056,1.96424,7084.0
2026-01-29 00:00:00+00:00,1.96414,1.96499,1.96146,1.96428,9986.0
2026-01-29 01:00:00+00:00,1.96428,1.96592,1.96372,1.96395,10372.0
2026-01-29 02:00:00+00:00,1.96394,1.96466,1.95948,1.95999,9186.0
2026-01-29 03:00:00+00:00,1.96,1.96018,1.95403,1.95412,7862.0
2026-01-29 04:00:00+00:00,1.95412,1.95502,1.95079,1.95184,5731.0
2026-01-29 05:00:00+00:00,1.95184,1.95354,1.95097,1.95232,5350.0
2026-01-29 06:00:00+00:00,1.9523,1.95439,1.95196,1.95383,8495.0
2026-01-29 07:00:00+00:00,1.95385,1.95738,1.95266,1.95664,6191.0
2026-01-29 08:00:00+00:00,1.9567,1.95904,1.95614,1.95751,7711.0
2026-01-29 09:00:00+00:00,1.95746,1.95768,1.95486,1.95621,7133.0
2026-01-29 10:00:00+00:00,1.95628,1.96032,1.95623,1.9599,5573.0
2026-01-29 11:00:00+00:00,1.95987,1.96208,1.95897,1.95992,3607.0
2026-01-29 12:00:00+00:00,1.95991,1.96,1.95632,1.95652,6942.0
2026-01-29 13:00:00+00:00,1.95652,1.95658,1.95334,1.95402,9323.0
2026-01-29 14:00:00+00:00,1.95404,1.9586,1.95266,1.95841,11349.0
2026-01-29 15:00:00+00:00,1.95843,1.97268,1.95804,1.97252,26653.0
2026-01-29 16:00:00+00:00,1.97248,1.97256,1.96554,1.96782,18173.0
2026-01-29 17:00:00+00:00,1.96783,1.96783,1.96152,1.96592,15250.0
2026-01-29 18:00:00+00:00,1.9659,1.96648,1.9615,1.96222,12027.0
2026-01-29 19:00:00+00:00,1.96222,1.96328,1.96103,1.96308,6990.0
2026-01-29 20:00:00+00:00,1.96306,1.96326,1.95884,1.95935,6616.0
2026-01-29 21:00:00+00:00,1.95941,1.96007,1.95784,1.95914,6105.0
2026-01-29 22:00:00+00:00,1.95985,1.95991,1.95739,1.95881,803.0
2026-01-29 23:00:00+00:00,1.95871,1.96091,1.95772,1.9593,6562.0
2026-01-30 00:00:00+00:00,1.95932,1.9611,1.95821,1.9611,7884.0
2026-01-30 01:00:00+00:00,1.96113,1.96426,1.95974,1.96426,7228.0
2026-01-30 02:00:00+00:00,1.96414,1.97046,1.96402,1.96473,9652.0
2026-01-30 03:00:00+00:00,1.96464,1.96667,1.96374,1.96536,12418.0
2026-01-30 04:00:00+00:00,1.96542,1.96568,1.96352,1.96368,8660.0
2026-01-30 05:00:00+00:00,1.9637,1.96578,1.9634,1.96527,9783.0
2026-01-30 06:00:00+00:00,1.96526,1.96903,1.96401,1.969,6849.0
2026-01-30 07:00:00+00:00,1.96905,1.96916,1.96603,1.96754,3969.0
2026-01-30 08:00:00+00:00,1.96773,1.96924,1.9644,1.96516,10910.0
2026-01-30 09:00:00+00:00,1.96514,1.97,1.9633,1.96862,11395.0
2026-01-30 10:00:00+00:00,1.96872,1.96878,1.96354,1.96512,7846.0
2026-01-30 11:00:00+00:00,1.96508,1.96512,1.96148,1.9619,9076.0
2026-01-30 12:00:00+00:00,1.962,1.96492,1.96052,1.96466,11937.0
2026-01-30 13:00:00+00:00,1.96468,1.96689,1.96059,1.96602,12113.0
2026-01-30 14:00:00+00:00,1.96598,1.96612,1.9575,1.95922,12854.0
2026-01-30 15:00:00+00:00,1.95925,1.961,1.95504,1.95856,14602.0
2026-01-30 16:00:00+00:00,1.95864,1.96341,1.95864,1.96272,14941.0
2026-01-30 17:00:00+00:00,1.96278,1.96678,1.96217,1.96624,12398.0
2026-01-30 18:00:00+00:00,1.96627,1.97184,1.96406,1.96487,13318.0
2026-01-30 19:00:00+00:00,1.96494,1.96586,1.96316,1.96452,10649.0
2026-01-30 20:00:00+00:00,1.96446,1.96594,1.96418,1.9651,9111.0
2026-01-30 21:00:00+00:00,1.96506,1.96587,1.96434,1.96587,6921.0
2026-02-01 22:00:00+00:00,1.96928,1.97198,1.96796,1.97186,2484.0
2026-02-01 23:00:00+00:00,1.97176,1.97456,1.96816,1.96956,14434.0
2026-02-02 00:00:00+00:00,1.96956,1.9696,1.96535,1.96685,10380.0
2026-02-02 01:00:00+00:00,1.96678,1.97057,1.96597,1.96622,15441.0
2026-02-02 02:00:00+00:00,1.9662,1.97097,1.96566,1.97022,13861.0
2026-02-02 03:00:00+00:00,1.97024,1.97225,1.96864,1.9716,11208.0
2026-02-02 04:00:00+00:00,1.97158,1.97422,1.9704,1.97126,8469.0
2026-02-02 05:00:00+00:00,1.97134,1.97584,1.97094,1.97425,7899.0
2026-02-02 06:00:00+00:00,1.97435,1.9778,1.97312,1.97527,5233.0
2026-02-02 07:00:00+00:00,1.97525,1.97545,1.97034,1.97052,9442.0
2026-02-02 08:00:00+00:00,1.97038,1.97212,1.96848,1.97068,5163.0
2026-02-02 09:00:00+00:00,1.97073,1.9724,1.96812,1.96844,9493.0
2026-02-02 10:00:00+00:00,1.9685,1.97148,1.96768,1.9696,4750.0
2026-02-02 11:00:00+00:00,1.96954,1.96978,1.96634,1.96916,5407.0
2026-02-02 12:00:00+00:00,1.96916,1.96944,1.96656,1.96674,5931.0
2026-02-02 13:00:00+00:00,1.9668,1.96966,1.96464,1.9649,10902.0
2026-02-02 14:00:00+00:00,1.96495,1.96526,1.9611,1.96362,9518.0
2026-02-02 15:00:00+00:00,1.96356,1.96465,1.96042,1.9625,13859.0
2026-02-02 16:00:00+00:00,1.9625,1.963,1.95909,1.96199,10100.0
2026-02-02 17:00:00+00:00,1.96202,1.9648,1.96142,1.96467,10958.0
2026-02-02 18:00:00+00:00,1.96468,1.96804,1.96458,1.96696,9283.0
2026-02-02 19:00:00+00:00,1.96694,1.96758,1.9662,1.96672,6636.0
2026-02-02 20:00:00+00:00,1.96673,1.96728,1.96579,1.96609,8041.0
2026-02-02 21:00:00+00:00,1.96616,1.96742,1.96548,1.96722,4011.0
2026-02-02 22:00:00+00:00,1.96502,1.96758,1.9646,1.96656,1132.0
2026-02-02 23:00:00+00:00,1.96662,1.96666,1.96516,1.9652,5189.0
2026-02-03 00:00:00+00:00,1.9652,1.96536,1.96236,1.96321,8824.0
2026-02-03 01:00:00+00:00,1.9632,1.96378,1.96114,1.96146,10080.0
2026-02-03 02:00:00+00:00,1.96146,1.96526,1.96128,1.96409,9858.0
2026-02-03 03:00:00+00:00,1.96406,1.96444,1.94792,1.94872,12494.0
2026-02-03 04:00:00+00:00,1.94874,1.95478,1.94634,1.95308,9845.0
2026-02-03 05:00:00+00:00,1.95314,1.95471,1.95162,1.95398,9718.0
2026-02-03 06:00:00+00:00,1.95392,1.95486,1.95096,1.95112,3864.0
2026-02-03 07:00:00+00:00,1.951,1.95176,1.9431,1.94482,4739.0
2026-02-03 08:00:00+00:00,1.94488,1.94724,1.94286,1.94684,7746.0
2026-02-03 09:00:00+00:00,1.94679,1.953,1.94646,1.95074,9296.0
2026-02-03 10:00:00+00:00,1.95073,1.95088,1.94936,1.95019,8856.0
2026-02-03 11:00:00+00:00,1.95018,1.95132,1.94838,1.9503,8023.0
2026-02-03 12:00:00+00:00,1.95026,1.95188,1.94953,1.95118,7380.0
2026-02-03 13:00:00+00:00,1.95118,1.9526,1.95019,1.9506,10327.0
2026-02-03 14:00:00+00:00,1.95059,1.95533,1.9505,1.95507,9600.0
2026-02-03 15:00:00+00:00,1.95507,1.95766,1.95299,1.95371,11727.0
2026-02-03 16:00:00+00:00,1.9537,1.9548,1.95084,1.95179,12569.0
2026-02-03 17:00:00+00:00,1.95182,1.95474,1.95144,1.95358,12236.0
2026-02-03 18:00:00+00:00,1.95361,1.95416,1.95158,1.95405,10240.0
2026-02-03 19:00:00+00:00,1.95404,1.95544,1.95182,1.95351,10083.0
2026-02-03 20:00:00+00:00,1.95353,1.95416,1.95057,1.95074,9810.0
2026-02-03 21:00:00+00:00,1.95073,1.95116,1.94982,1.95064,4921.0
2026-02-03 22:00:00+00:00,1.95097,1.9529,1.95085,1.9518,1246.0
2026-02-03 23:00:00+00:00,1.95176,1.95218,1.95032,1.95042,4029.0
2026-02-04 00:00:00+00:00,1.9504,1.95164,1.94926,1.95102,4818.0
2026-02-04 01:00:00+00:00,1.951,1.95152,1.94812,1.95028,8825.0
2026-02-04 02:00:00+00:00,1.95028,1.95304,1.94902,1.95227,6504.0
2026-02-04 03:00:00+00:00,1.95224,1.95293,1.95116,1.95196,4977.0
2026-02-04 04:00:00+00:00,1.95195,1.95318,1.95164,1.95288,5882.0
2026-02-04 05:00:00+00:00,1.95288,1.95292,1.95019,1.95122,6878.0
2026-02-04 06:00:00+00:00,1.95121,1.95218,1.94976,1.94988,8905.0
2026-02-04 07:00:00+00:00,1.94988,1.95131,1.94918,1.9499,7804.0
2026-02-04 08:00:00+00:00,1.94986,1.95226,1.94875,1.95102,7919.0
2026-02-04 09:00:00+00:00,1.951,1.95328,1.95012,1.95273,7212.0
2026-02-04 10:00:00+00:00,1.95268,1.95417,1.95123,1.95412,5671.0
2026-02-04 11:00:00+00:00,1.95415,1.95463,1.9522,1.95252,5963.0
2026-02-04 12:00:00+00:00,1.9525,1.95283,1.95111,1.95173,6911.0
2026-02-04 13:00:00+00:00,1.9517,1.95259,1.94946,1.94988,8569.0
2026-02-04 14:00:00+00:00,1.94988,1.95282,1.9485,1.95157,13717.0
2026-02-04 15:00:00+00:00,1.95158,1.95327,1.9496,1.95244,18637.0
2026-02-04 16:00:00+00:00,1.95248,1.95457,1.95085,1.95248,11146.0
2026-02-04 17:00:00+00:00,1.9525,1.95796,1.95153,1.95535,13184.0
2026-02-04 18:00:00+00:00,1.95536,1.95698,1.95376,1.95578,9861.0
2026-02-04 19:00:00+00:00,1.95578,1.95656,1.95118,1.95233,9140.0
2026-02-04 20:00:00+00:00,1.95232,1.95306,1.95057,1.95112,7814.0
2026-02-04 21:00:00+00:00,1.95108,1.95194,1.95015,1.9509,5420.0
2026-02-04 22:00:00+00:00,1.95243,1.95243,1.94992,1.95073,1122.0
2026-02-04 23:00:00+00:00,1.95046,1.9516,1.95006,1.95092,2820.0
2026-02-05 00:00:00+00:00,1.95098,1.95132,1.94801,1.94938,6378.0
2026-02-05 01:00:00+00:00,1.94935,1.95074,1.94841,1.95054,9080.0
2026-02-05 02:00:00+00:00,1.95053,1.9587,1.95026,1.95674,7327.0
2026-02-05 03:00:00+00:00,1.95688,1.95746,1.95368,1.95645,4608.0
2026-02-05 04:00:00+00:00,1.95639,1.95639,1.95388,1.95479,4929.0
2026-02-05 05:00:00+00:00,1.95484,1.95594,1.95308,1.95358,7084.0
2026-02-05 06:00:00+00:00,1.95358,1.95403,1.95108,1.95172,5516.0
2026-02-05 07:00:00+00:00,1.95174,1.95322,1.95078,1.95243,8498.0
2026-02-05 08:00:00+00:00,1.95246,1.95259,1.94895,1.94944,8100.0
2026-02-05 09:00:00+00:00,1.94934,1.95162,1.9441,1.94722,4364.0
2026-02-05 10:00:00+00:00,1.94718,1.9499,1.94664,1.94796,3736.0
2026-02-05 11:00:00+00:00,1.948,1.9504,1.94618,1.95014,6606.0
2026-02-05 12:00:00+00:00,1.95016,1.95022,1.94144,1.94857,15545.0
2026-02-05 13:00:00+00:00,1.94858,1.9496,1.94606,1.94924,12922.0
2026-02-05 14:00:00+00:00,1.94923,1.94956,1.94148,1.9423,14689.0
2026-02-05 15:00:00+00:00,1.94233,1.94932,1.94214,1.94572,16910.0
2026-02-05 16:00:00+00:00,1.94566,1.94683,1.94258,1.94316,12978.0
2026-02-05 17:00:00+00:00,1.9432,1.94552,1.9422,1.94403,11677.0
2026-02-05 18:00:00+00:00,1.944,1.94618,1.94354,1.94579,9690.0
2026-02-05 19:00:00+00:00,1.94582,1.9471,1.94368,1.94681,10309.0
2026-02-05 20:00:00+00:00,1.94682,1.95004,1.94496,1.94971,9074.0
2026-02-05 21:00:00+00:00,1.94972,1.95345,1.94908,1.95311,5530.0
2026-02-05 22:00:00+00:00,1.95301,1.95366,1.95158,1.95314,1427.0
2026-02-05 23:00:00+00:00,1.95292,1.95624,1.95264,1.95514,5139.0
2026-02-06 00:00:00+00:00,1.95514,1.95874,1.95413,1.95472,5113.0
2026-02-06 01:00:00+00:00,1.9547,1.95736,1.95196,1.95254,7510.0
2026-02-06 02:00:00+00:00,1.95252,1.95255,1.95042,1.95248,9420.0
2026-02-06 03:00:00+00:00,1.95247,1.9536,1.95158,1.95171,4535.0
2026-02-06 04:00:00+00:00,1.95174,1.95394,1.95139,1.953,5358.0
2026-02-06 05:00:00+00:00,1.95302,1.9537,1.95066,1.9509,7790.0
2026-02-06 06:00:00+00:00,1.9509,1.9514,1.94952,1.95015,7124.0
2026-02-06 07:00:00+00:00,1.95018,1.95148,1.9491,1.94936,4941.0
2026-02-06 08:00:00+00:00,1.94948,1.95082,1.94804,1.9485,7898.0
2026-02-06 09:00:00+00:00,1.9485,1.94931,1.94618,1.94638,7049.0
2026-02-06 10:00:00+00:00,1.94638,1.94832,1.94622,1.94672,3376.0
2026-02-06 11:00:00+00:00,1.9467,1.94768,1.94431,1.94454,4111.0
2026-02-06 12:00:00+00:00,1.94458,1.94721,1.94457,1.94582,4640.0
2026-02-06 13:00:00+00:00,1.94581,1.94616,1.94266,1.94292,9400.0
2026-02-06 14:00:00+00:00,1.94298,1.94433,1.94024,1.94154,10848.0
2026-02-06 15:00:00+00:00,1.94138,1.94355,1.93998,1.94322,10698.0
2026-02-06 16:00:00+00:00,1.94312,1.94312,1.93948,1.93986,8468.0
2026-02-06 17:00:00+00:00,1.93984,1.9405,1.93761,1.93972,6437.0
2026-02-06 18:00:00+00:00,1.93969,1.94014,1.93846,1.93994,5920.0
2026-02-06 19:00:00+00:00,1.93996,1.94116,1.93971,1.94046,5833.0
2026-02-06 20:00:00+00:00,1.94048,1.94075,1.93968,1.94042,5074.0
2026-02-06 21:00:00+00:00,1.9404,1.94086,1.93898,1.94075,4221.0
2026-02-08 22:00:00+00:00,1.93696,1.94034,1.9367,1.93856,1264.0
2026-02-08 23:00:00+00:00,1.93834,1.93866,1.93358,1.93436,6763.0
2026-02-09 00:00:00+00:00,1.93436,1.938,1.93436,1.93788,4881.0
2026-02-09 01:00:00+00:00,1.9378,1.93902,1.9363,1.93784,7158.0
2026-02-09 02:00:00+00:00,1.93782,1.93796,1.93478,1.93604,5713.0
2026-02-09 03:00:00+00:00,1.93603,1.93696,1.9349,1.93668,3019.0
2026-02-09 04:00:00+00:00,1.93664,1.93725,1.9361,1.93686,2112.0
2026-02-09 05:00:00+00:00,1.93686,1.93744,1.93644,1.93686,4233.0
2026-02-09 06:00:00+00:00,1.93684,1.93752,1.93436,1.93437,9370.0
2026-02-09 07:00:00+00:00,1.93435,1.93462,1.93182,1.93447,9064.0
2026-02-09 08:00:00+00:00,1.93436,1.9347,1.93216,1.93248,8386.0
2026-02-09 09:00:00+00:00,1.93247,1.93419,1.9311,1.93365,7122.0
2026-02-09 10:00:00+00:00,1.9337,1.9394,1.93353,1.93844,8800.0
2026-02-09 11:00:00+00:00,1.9384,1.93983,1.93669,1.93818,9040.0
2026-02-09 12:00:00+00:00,1.9382,1.93844,1.93662,1.93788,5147.0
2026-02-09 13:00:00+00:00,1.93783,1.93785,1.93386,1.93456,9352.0
2026-02-09 14:00:00+00:00,1.93459,1.93466,1.92645,1.92706,13643.0
2026-02-09 15:00:00+00:00,1.92703,1.93163,1.92628,1.92958,12243.0
2026-02-09 16:00:00+00:00,1.92964,1.93126,1.9283,1.92842,5998.0
2026-02-09 17:00:00+00:00,1.92851,1.92953,1.92788,1.9289,5556.0
2026-02-09 18:00:00+00:00,1.92886,1.92982,1.9276,1.92978,6891.0
2026-02-09 19:00:00+00:00,1.92978,1.93044,1.92932,1.93018,4802.0
2026-02-09 20:00:00+00:00,1.93018,1.93094,1.92992,1.93068,4476.0
2026-02-09 21:00:00+00:00,1.93073,1.93138,1.93038,1.9307,4130.0
2026-02-09 22:00:00+00:00,1.9311,1.9323,1.92968,1.93198,2235.0
2026-02-09 23:00:00+00:00,1.93199,1.93214,1.93102,1.93156,2855.0
2026-02-10 00:00:00+00:00,1.93158,1.93235,1.93092,1.93231,5262.0
2026-02-10 01:00:00+00:00,1.93228,1.93256,1.93056,1.93078,7185.0
2026-02-10 02:00:00+00:00,1.93078,1.93262,1.93041,1.93244,6557.0
2026-02-10 03:00:00+00:00,1.93239,1.93452,1.93218,1.93402,5601.0
2026-02-10 04:00:00+00:00,1.93403,1.93462,1.93295,1.93424,4268.0
2026-02-10 05:00:00+00:00,1.93424,1.93467,1.93351,1.93396,5160.0
2026-02-10 06:00:00+00:00,1.9339,1.93536,1.93381,1.93425,3878.0
2026-02-10 07:00:00+00:00,1.93425,1.9351,1.93334,1.93346,3919.0
2026-02-10 08:00:00+00:00,1.93344,1.9343,1.93212,1.93329,6604.0
2026-02-10 09:00:00+00:00,1.93327,1.93358,1.93063,1.93214,5304.0
2026-02-10 10:00:00+00:00,1.9322,1.93329,1.93132,1.93184,4498.0
2026-02-10 11:00:00+00:00,1.93181,1.93212,1.93099,1.93152,4289.0
2026-02-10 12:00:00+00:00,1.93142,1.9366,1.93122,1.93565,6059.0
2026-02-10 13:00:00+00:00,1.9357,1.9364,1.93265,1.93384,7401.0
2026-02-10 14:00:00+00:00,1.93379,1.93408,1.93056,1.93072,10381.0
2026-02-10 15:00:00+00:00,1.93076,1.93135,1.92906,1.93,9836.0
2026-02-10 16:00:00+00:00,1.93,1.9328,1.929,1.9324,8488.0
2026-02-10 17:00:00+00:00,1.93235,1.933,1.9289,1.93009,5726.0
2026-02-10 18:00:00+00:00,1.9301,1.93135,1.92947,1.92962,7756.0
2026-02-10 19:00:00+00:00,1.92962,1.92999,1.92843,1.92914,5991.0
2026-02-10 20:00:00+00:00,1.92918,1.9296,1.92842,1.92884,5099.0
2026-02-10 21:00:00+00:00,1.92886,1.92917,1.92782,1.9284,2674.0
2026-02-10 22:00:00+00:00,1.92948,1.93005,1.92775,1.9295,753.0
2026-02-10 23:00:00+00:00,1.92923,1.92923,1.92722,1.92727,2088.0
2026-02-11 00:00:00+00:00,1.92731,1.92742,1.92536,1.92601,6201.0
2026-02-11 01:00:00+00:00,1.92599,1.92628,1.92183,1.92308,6316.0
2026-02-11 02:00:00+00:00,1.92306,1.92356,1.91727,1.91866,3698.0
2026-02-11 03:00:00+00:00,1.91861,1.91982,1.91705,1.91762,5346.0
2026-02-11 04:00:00+00:00,1.91768,1.92077,1.91734,1.9206,3906.0
2026-02-11 05:00:00+00:00,1.92062,1.92215,1.92032,1.92112,4927.0
2026-02-11 06:00:00+00:00,1.92112,1.92423,1.92062,1.92352,4640.0
2026-02-11 07:00:00+00:00,1.92356,1.92436,1.92272,1.9238,2356.0
2026-02-11 08:00:00+00:00,1.92378,1.92719,1.92342,1.92537,5710.0
2026-02-11 09:00:00+00:00,1.92542,1.9259,1.92438,1.92518,6795.0
2026-02-11 10:00:00+00:00,1.92518,1.92613,1.9231,1.92502,3950.0
2026-02-11 11:00:00+00:00,1.92494,1.92541,1.92358,1.92514,3247.0
2026-02-11 12:00:00+00:00,1.92518,1.92529,1.92354,1.92369,5846.0
2026-02-11 13:00:00+00:00,1.92371,1.92594,1.91727,1.91733,15156.0
2026-02-11 14:00:00+00:00,1.91734,1.91806,1.9152,1.91632,16519.0
2026-02-11 15:00:00+00:00,1.91628,1.92346,1.91612,1.9181,14689.0
2026-02-11 16:00:00+00:00,1.91814,1.91996,1.91472,1.9153,8527.0
2026-02-11 17:00:00+00:00,1.91533,1.91614,1.9129,1.91296,9283.0
2026-02-11 18:00:00+00:00,1.91292,1.9148,1.91188,1.912,9358.0
2026-02-11 19:00:00+00:00,1.91195,1.9124,1.9105,1.91208,4965.0
2026-02-11 20:00:00+00:00,1.91208,1.91288,1.91164,1.91194,5660.0
2026-02-11 21:00:00+00:00,1.91192,1.9125,1.91018,1.9121,3515.0
2026-02-11 22:00:00+00:00,1.91244,1.9133,1.91089,1.91211,501.0
2026-02-11 23:00:00+00:00,1.91195,1.91269,1.911,1.91214,3182.0
2026-02-12 00:00:00+00:00,1.91216,1.91296,1.90995,1.91024,5955.0
2026-02-12 01:00:00+00:00,1.91032,1.91055,1.90802,1.9094,7389.0
2026-02-12 02:00:00+00:00,1.90946,1.9116,1.90866,1.9108,6334.0
2026-02-12 03:00:00+00:00,1.91083,1.91228,1.90942,1.91188,6838.0
2026-02-12 04:00:00+00:00,1.91188,1.91526,1.91036,1.91498,5720.0
2026-02-12 05:00:00+00:00,1.91496,1.91496,1.91181,1.9119,5724.0
2026-02-12 06:00:00+00:00,1.91186,1.91516,1.91172,1.91494,6992.0
2026-02-12 07:00:00+00:00,1.9149,1.91533,1.91304,1.91489,5616.0
2026-02-12 08:00:00+00:00,1.9149,1.91722,1.91415,1.91608,5963.0
2026-02-12 09:00:00+00:00,1.91607,1.9182,1.9158,1.91604,5074.0
2026-02-12 10:00:00+00:00,1.91606,1.91644,1.91396,1.91468,3247.0
2026-02-12 11:00:00+00:00,1.9146,1.91542,1.91397,1.91461,3074.0
2026-02-12 12:00:00+00:00,1.91463,1.91468,1.91344,1.91366,4551.0
2026-02-12 13:00:00+00:00,1.9137,1.91474,1.91131,1.9115,6127.0
2026-02-12 14:00:00+00:00,1.9115,1.91894,1.91128,1.91842,11645.0
2026-02-12 15:00:00+00:00,1.91838,1.91899,1.91404,1.91408,10482.0
2026-02-12 16:00:00+00:00,1.91411,1.92281,1.91406,1.92084,14613.0
2026-02-12 17:00:00+00:00,1.92086,1.92282,1.92048,1.9219,11706.0
2026-02-12 18:00:00+00:00,1.92198,1.92291,1.91956,1.92043,11062.0
2026-02-12 19:00:00+00:00,1.92044,1.92105,1.91926,1.91992,9301.0
2026-02-12 20:00:00+00:00,1.91995,1.92241,1.91941,1.92204,8582.0
2026-02-12 21:00:00+00:00,1.922,1.92236,1.9208,1.9211,3788.0
2026-02-12 22:00:00+00:00,1.92171,1.92261,1.9204,1.92208,1116.0
2026-02-12 23:00:00+00:00,1.92188,1.92224,1.92024,1.92134,3357.0
2026-02-13 00:00:00+00:00,1.9214,1.92308,1.92004,1.923,5458.0
2026-02-13 01:00:00+00:00,1.923,1.923,1.91888,1.9214,7719.0
2026-02-13 02:00:00+00:00,1.9214,1.92212,1.9202,1.92096,3001.0
2026-02-13 03:00:00+00:00,1.92102,1.92265,1.92067,1.92203,4677.0
2026-02-13 04:00:00+00:00,1.92204,1.92264,1.9201,1.92183,5405.0
2026-02-13 05:00:00+00:00,1.92182,1.92472,1.9204,1.92424,5290.0
2026-02-13 06:00:00+00:00,1.9242,1.92824,1.92406,1.92732,6685.0
2026-02-13 07:00:00+00:00,1.9273,1.92986,1.92695,1.92832,5537.0
2026-02-13 08:00:00+00:00,1.92831,1.92831,1.92506,1.92514,5469.0
2026-02-13 09:00:00+00:00,1.92512,1.92716,1.92499,1.9263,3318.0
2026-02-13 10:00:00+00:00,1.92631,1.9286,1.92594,1.92831,6468.0
2026-02-13 11:00:00+00:00,1.92826,1.93103,1.92806,1.92944,7089.0
2026-02-13 12:00:00+00:00,1.9294,1.93039,1.92852,1.92924,5841.0
2026-02-13 13:00:00+00:00,1.92924,1.93161,1.92638,1.92822,13138.0
2026-02-13 14:00:00+00:00,1.92822,1.93285,1.92603,1.9326,17057.0
2026-02-13 15:00:00+00:00,1.9326,1.93277,1.92572,1.92799,18348.0
2026-02-13 16:00:00+00:00,1.928,1.93084,1.92657,1.93046,12568.0
2026-02-13 17:00:00+00:00,1.93047,1.93058,1.92788,1.92868,7756.0
2026-02-13 18:00:00+00:00,1.92866,1.92963,1.92677,1.9282,8619.0
2026-02-13 19:00:00+00:00,1.92822,1.92956,1.92714,1.92933,7312.0
2026-02-13 20:00:00+00:00,1.92932,1.93101,1.92857,1.93033,8005.0
2026-02-13 21:00:00+00:00,1.93027,1.93106,1.92932,1.93052,3551.0
2026-02-15 22:00:00+00:00,1.93144,1.93356,1.93016,1.93104,4190.0
2026-02-15 23:00:00+00:00,1.93123,1.9317,1.92977,1.92987,4178.0
2026-02-16 00:00:00+00:00,1.92989,1.93044,1.92728,1.92738,5772.0
2026-02-16 01:00:00+00:00,1.92735,1.92802,1.92526,1.92583,3436.0
2026-02-16 02:00:00+00:00,1.92582,1.9266,1.92546,1.92597,4568.0
2026-02-16 03:00:00+00:00,1.92595,1.92666,1.92504,1.92565,4049.0
2026-02-16 04:00:00+00:00,1.92566,1.92578,1.92432,1.9247,3695.0
2026-02-16 05:00:00+00:00,1.9247,1.92528,1.92396,1.92442,3608.0
2026-02-16 06:00:00+00:00,1.92444,1.92484,1.9236,1.9248,4207.0
2026-02-16 07:00:00+00:00,1.92481,1.92567,1.92436,1.92501,3744.0
2026-02-16 08:00:00+00:00,1.92505,1.92628,1.92426,1.92443,3880.0
2026-02-16 09:00:00+00:00,1.92447,1.92736,1.92446,1.92625,4099.0
2026-02-16 10:00:00+00:00,1.92622,1.92676,1.92536,1.92642,3631.0
2026-02-16 11:00:00+00:00,1.92642,1.92815,1.92614,1.92626,3382.0
2026-02-16 12:00:00+00:00,1.92626,1.92711,1.92529,1.92544,3373.0
2026-02-16 13:00:00+00:00,1.92543,1.92579,1.92426,1.92474,3194.0
2026-02-16 14:00:00+00:00,1.92473,1.92751,1.92435,1.92655,3796.0
2026-02-16 15:00:00+00:00,1.92648,1.92866,1.92624,1.9286,4433.0
2026-02-16 16:00:00+00:00,1.92862,1.92866,1.92645,1.9269,3326.0
2026-02-16 17:00:00+00:00,1.9269,1.92708,1.92624,1.92678,2192.0
2026-02-16 18:00:00+00:00,1.92676,1.9269,1.92624,1.92686,1335.0
2026-02-16 19:00:00+00:00,1.92688,1.927,1.92666,1.92671,1189.0
2026-02-16 20:00:00+00:00,1.9267,1.9268,1.92626,1.92646,978.0
2026-02-16 21:00:00+00:00,1.92645,1.92732,1.92632,1.92732,1481.0
2026-02-16 22:00:00+00:00,1.92781,1.92803,1.92602,1.92724,1202.0
2026-02-16 23:00:00+00:00,1.92714,1.92741,1.92606,1.92679,1358.0
2026-02-17 00:00:00+00:00,1.9268,1.928,1.92588,1.92764,5039.0
2026-02-17 01:00:00+00:00,1.92764,1.92952,1.92532,1.92903,2426.0
2026-02-17 02:00:00+00:00,1.92906,1.93054,1.92808,1.92874,2065.0
2026-02-17 03:00:00+00:00,1.92874,1.93108,1.92868,1.92949,2392.0
2026-02-17 04:00:00+00:00,1.92942,1.92948,1.92582,1.92582,1749.0
2026-02-17 05:00:00+00:00,1.92573,1.92802,1.92544,1.92702,2179.0
2026-02-17 06:00:00+00:00,1.92696,1.92722,1.9258,1.926,1591.0
2026-02-17 07:00:00+00:00,1.92598,1.92609,1.91878,1.91992,4125.0
2026-02-17 08:00:00+00:00,1.91997,1.92341,1.91892,1.92234,3840.0
2026-02-17 09:00:00+00:00,1.92233,1.92304,1.92158,1.92165,3979.0
2026-02-17 10:00:00+00:00,1.92168,1.92434,1.9212,1.92431,4256.0
2026-02-17 11:00:00+00:00,1.9243,1.92446,1.92076,1.9209,4588.0
2026-02-17 12:00:00+00:00,1.92092,1.92148,1.91986,1.92058,5165.0
2026-02-17 13:00:00+00:00,1.92061,1.92194,1.91681,1.91979,9357.0
2026-02-17 14:00:00+00:00,1.9198,1.92118,1.91688,1.92103,15576.0
2026-02-17 15:00:00+00:00,1.92108,1.9221,1.91686,1.9172,10259.0
2026-02-17 16:00:00+00:00,1.91714,1.91746,1.9142,1.91664,10942.0
