timestamp,open,high,low,close,volume
2025-08-12 00:45:00+00:00,37.7825,37.83105,37.77445,37.8285,657.0
2025-08-12 01:00:00+00:00,37.82545,37.84635,37.79285,37.8126,1168.0
2025-08-12 01:15:00+00:00,37.81395,37.82215,37.763,37.7735,721.0
2025-08-12 01:30:00+00:00,37.7745,37.8265,37.767,37.8005,787.0
2025-08-12 01:45:00+00:00,37.801,37.821,37.7945,37.80405,639.0
2025-08-12 02:00:00+00:00,37.8049,37.82495,37.8025,37.8173,575.0
2025-08-12 02:15:00+00:00,37.8177,37.8354,37.79765,37.81735,366.0
2025-08-12 02:30:00+00:00,37.82135,37.8396,37.7962,37.80495,487.0
2025-08-12 02:45:00+00:00,37.8038,37.83355,37.7979,37.81515,582.0
2025-08-12 03:00:00+00:00,37.8156,37.89345,37.81515,37.88675,790.0
2025-08-12 03:15:00+00:00,37.8871,37.907,37.87285,37.89905,603.0
2025-08-12 03:30:00+00:00,37.8995,37.91735,37.86795,37.8889,467.0
2025-08-12 03:45:00+00:00,37.8894,37.8894,37.8675,37.8832,224.0
2025-08-12 04:00:00+00:00,37.882,37.90735,37.8734,37.89325,254.0
2025-08-12 04:15:00+00:00,37.8935,37.8941,37.87295,37.8824,248.0
2025-08-12 04:30:00+00:00,37.88525,37.88945,37.82925,37.8803,710.0
2025-08-12 04:45:00+00:00,37.88055,37.90915,37.8711,37.9004,449.0
2025-08-12 05:00:00+00:00,37.90065,37.9096,37.8682,37.8925,506.0
2025-08-12 05:15:00+00:00,37.8928,37.905,37.8655,37.8685,469.0
2025-08-12 05:30:00+00:00,37.87105,37.9435,37.869,37.9435,712.0
2025-08-12 05:45:00+00:00,37.94475,37.95445,37.891,37.94715,708.0
2025-08-12 06:00:00+00:00,37.9464,37.9555,37.88965,37.89765,1076.0
2025-08-12 06:15:00+00:00,37.89815,37.8984,37.8451,37.8755,781.0
2025-08-12 06:30:00+00:00,37.8785,37.91065,37.8567,37.8923,860.0
2025-08-12 06:45:00+00:00,37.89255,37.8978,37.85045,37.8554,859.0
2025-08-12 07:00:00+00:00,37.85585,37.90235,37.8501,37.8617,816.0
2025-08-12 07:15:00+00:00,37.8598,37.9025,37.8592,37.901,727.0
2025-08-12 07:30:00+00:00,37.90205,37.91305,37.8625,37.8886,1038.0
2025-08-12 07:45:00+00:00,37.8909,37.90085,37.79035,37.80305,851.0
2025-08-12 08:00:00+00:00,37.80305,37.8263,37.7961,37.8226,768.0
2025-08-12 08:15:00+00:00,37.8208,37.8298,37.7425,37.759,903.0
2025-08-12 08:30:00+00:00,37.767,37.7765,37.71765,37.7602,769.0
2025-08-12 08:45:00+00:00,37.7589,37.7966,37.75265,37.7939,599.0
2025-08-12 09:00:00+00:00,37.7928,37.82915,37.7753,37.8245,860.0
2025-08-12 09:15:00+00:00,37.826,37.8385,37.7845,37.7865,584.0
2025-08-12 09:30:00+00:00,37.786,37.7915,37.756,37.769,443.0
2025-08-12 09:45:00+00:00,37.77,37.7705,37.7226,37.73905,498.0
2025-08-12 10:00:00+00:00,37.7388,37.77685,37.72475,37.7526,891.0
2025-08-12 10:15:00+00:00,37.75285,37.774,37.7454,37.751,734.0
2025-08-12 10:30:00+00:00,37.75085,37.76085,37.69305,37.71595,667.0
2025-08-12 10:45:00+00:00,37.7164,37.73605,37.681,37.6955,648.0
2025-08-12 11:00:00+00:00,37.69765,37.7285,37.6782,37.7199,969.0
2025-08-12 11:15:00+00:00,37.7171,37.7202,37.678,37.692,816.0
2025-08-12 11:30:00+00:00,37.69015,37.7316,37.608,37.72815,1177.0
2025-08-12 11:45:00+00:00,37.72865,37.77065,37.68995,37.768,688.0
2025-08-12 12:00:00+00:00,37.7675,37.794,37.7223,37.72655,1119.0
2025-08-12 12:15:00+00:00,37.72725,37.74165,37.615,37.62715,1286.0
2025-08-12 12:30:00+00:00,37.64355,37.79405,37.64355,37.726,4751.0
2025-08-12 12:45:00+00:00,37.72865,37.8298,37.7248,37.8116,3497.0
2025-08-12 13:00:00+00:00,37.81085,37.8499,37.68585,37.7136,3300.0
2025-08-12 13:15:00+00:00,37.71315,37.762,37.6727,37.6941,2656.0
2025-08-12 13:30:00+00:00,37.6947,37.8198,37.65035,37.81095,3528.0
2025-08-12 13:45:00+00:00,37.81065,37.81905,37.6637,37.6852,4399.0
2025-08-12 14:00:00+00:00,37.6847,37.74375,37.647,37.647,3086.0
2025-08-12 14:15:00+00:00,37.6447,37.67575,37.57,37.66075,2812.0
2025-08-12 14:30:00+00:00,37.6541,37.7208,37.64395,37.6591,1881.0
2025-08-12 14:45:00+00:00,37.6575,37.6815,37.633,37.67,1731.0
2025-08-12 15:00:00+00:00,37.67335,37.8478,37.67335,37.83215,1755.0
2025-08-12 15:15:00+00:00,37.8265,38.0178,37.8218,37.99755,2684.0
2025-08-12 15:30:00+00:00,37.9979,38.02495,37.889,37.9563,2307.0
2025-08-12 15:45:00+00:00,37.95455,37.98645,37.9338,37.965,1484.0
2025-08-12 16:00:00+00:00,37.9655,37.9805,37.943,37.9585,807.0
2025-08-12 16:15:00+00:00,37.957,37.972,37.9355,37.9402,868.0
2025-08-12 16:30:00+00:00,37.9407,37.975,37.92215,37.9535,938.0
2025-08-12 16:45:00+00:00,37.9565,37.9745,37.9435,37.9475,554.0
2025-08-12 17:00:00+00:00,37.94605,37.95075,37.91215,37.945,552.0
2025-08-12 17:15:00+00:00,37.94385,37.9715,37.918,37.924,610.0
2025-08-12 17:30:00+00:00,37.9225,37.949,37.922,37.935,270.0
2025-08-12 17:45:00+00:00,37.938,37.943,37.9035,37.9155,286.0
2025-08-12 18:00:00+00:00,37.9185,37.9458,37.914,37.929,410.0
2025-08-12 18:15:00+00:00,37.9325,37.948,37.9095,37.9105,275.0
2025-08-12 18:30:00+00:00,37.9135,37.917,37.844,37.8695,251.0
2025-08-12 18:45:00+00:00,37.869,37.8845,37.862,37.872,180.0
2025-08-12 19:00:00+00:00,37.86815,37.878,37.844,37.8485,215.0
2025-08-12 19:15:00+00:00,37.8515,37.871,37.845,37.8625,281.0
2025-08-12 19:30:00+00:00,37.863,37.89,37.8625,37.878,398.0
2025-08-12 19:45:00+00:00,37.8765,37.902,37.873,37.898,345.0
2025-08-12 20:00:00+00:00,37.8975,37.906,37.88,37.906,207.0
2025-08-12 20:15:00+00:00,37.9045,37.934,37.9,37.9189,253.0
2025-08-12 20:30:00+00:00,37.919,37.9325,37.913,37.9295,155.0
2025-08-12 20:45:00+00:00,37.929,37.929,37.90355,37.9114,209.0
2025-08-12 22:00:00+00:00,37.926,37.94165,37.92095,37.93185,95.0
2025-08-12 22:15:00+00:00,37.93615,37.9635,37.9223,37.92965,189.0
2025-08-12 22:30:00+00:00,37.93195,37.94425,37.91665,37.9398,167.0
2025-08-12 22:45:00+00:00,37.9409,37.9481,37.92295,37.94135,106.0
2025-08-12 23:00:00+00:00,37.94145,37.9443,37.934,37.93875,62.0
2025-08-12 23:15:00+00:00,37.93765,37.9491,37.93515,37.94435,70.0
2025-08-12 23:30:00+00:00,37.94535,37.9455,37.93355,37.93905,119.0
2025-08-12 23:45:00+00:00,37.93865,37.9395,37.91185,37.91995,188.0
2025-08-13 00:00:00+00:00,37.9175,37.9189,37.888,37.909,238.0
2025-08-13 00:15:00+00:00,37.907,37.907,37.8895,37.90155,268.0
2025-08-13 00:30:00+00:00,37.89905,37.902,37.84725,37.8725,355.0
2025-08-13 00:45:00+00:00,37.8729,37.8825,37.8585,37.861,259.0
2025-08-13 01:00:00+00:00,37.861,37.986,37.861,37.9815,725.0
2025-08-13 01:15:00+00:00,37.9798,38.01445,37.9644,38.013,1124.0
2025-08-13 01:30:00+00:00,38.0149,38.0487,38.011,38.027,778.0
2025-08-13 01:45:00+00:00,38.0265,38.107,38.0235,38.1055,891.0
2025-08-13 02:00:00+00:00,38.1065,38.1205,38.05385,38.10615,833.0
2025-08-13 02:15:00+00:00,38.1064,38.1405,38.0942,38.1275,540.0
2025-08-13 02:30:00+00:00,38.12775,38.2015,38.12285,38.1733,954.0
2025-08-13 02:45:00+00:00,38.17325,38.1805,38.1265,38.13405,640.0
2025-08-13 03:00:00+00:00,38.13455,38.16,38.12735,38.15295,609.0
2025-08-13 03:15:00+00:00,38.153,38.1584,38.13735,38.14615,581.0
2025-08-13 03:30:00+00:00,38.1464,38.1605,38.1405,38.16,226.0
2025-08-13 03:45:00+00:00,38.1575,38.1625,38.1355,38.1485,270.0
2025-08-13 04:00:00+00:00,38.149,38.1975,38.136,38.1955,256.0
2025-08-13 04:15:00+00:00,38.19565,38.19905,38.1875,38.1905,93.0
2025-08-13 04:30:00+00:00,38.186,38.1942,38.166,38.178,132.0
2025-08-13 04:45:00+00:00,38.1775,38.205,38.169,38.205,208.0
2025-08-13 05:00:00+00:00,38.2071,38.213,38.1715,38.1985,355.0
2025-08-13 05:15:00+00:00,38.1992,38.2227,38.1965,38.2175,273.0
2025-08-13 05:30:00+00:00,38.2173,38.2227,38.1655,38.1715,638.0
2025-08-13 05:45:00+00:00,38.1677,38.2203,38.16635,38.21505,516.0
2025-08-13 06:00:00+00:00,38.21465,38.30995,38.2082,38.3073,1013.0
2025-08-13 06:15:00+00:00,38.30565,38.40095,38.30515,38.37945,1238.0
2025-08-13 06:30:00+00:00,38.37785,38.40195,38.3505,38.3846,1026.0
2025-08-13 06:45:00+00:00,38.38735,38.39845,38.3681,38.371,816.0
2025-08-13 07:00:00+00:00,38.369,38.43165,38.356,38.40455,826.0
2025-08-13 07:15:00+00:00,38.40545,38.44,38.3946,38.4155,676.0
2025-08-13 07:30:00+00:00,38.416,38.4415,38.3598,38.415,682.0
2025-08-13 07:45:00+00:00,38.4143,38.442,38.4055,38.4225,467.0
2025-08-13 08:00:00+00:00,38.42175,38.4515,38.39225,38.4275,615.0
2025-08-13 08:15:00+00:00,38.4295,38.4418,38.3945,38.4287,689.0
2025-08-13 08:30:00+00:00,38.4284,38.46485,38.42745,38.45015,694.0
2025-08-13 08:45:00+00:00,38.4505,38.51425,38.4502,38.5044,661.0
2025-08-13 09:00:00+00:00,38.505,38.54675,38.48955,38.5155,563.0
2025-08-13 09:15:00+00:00,38.515,38.5979,38.5085,38.56745,654.0
2025-08-13 09:30:00+00:00,38.5671,38.58425,38.53945,38.566,663.0
2025-08-13 09:45:00+00:00,38.56575,38.585,38.5485,38.5705,654.0
2025-08-13 10:00:00+00:00,38.563,38.60695,38.54,38.5495,601.0
2025-08-13 10:15:00+00:00,38.5514,38.57805,38.54975,38.55375,443.0
2025-08-13 10:30:00+00:00,38.5566,38.587,38.5566,38.573,460.0
2025-08-13 10:45:00+00:00,38.5785,38.6055,38.5655,38.59565,456.0
2025-08-13 11:00:00+00:00,38.5972,38.6449,38.54145,38.556,990.0
2025-08-13 11:15:00+00:00,38.5555,38.5815,38.47075,38.52365,901.0
2025-08-13 11:30:00+00:00,38.52535,38.5774,38.52525,38.5253,981.0
2025-08-13 11:45:00+00:00,38.5255,38.57845,38.50455,38.57545,637.0
2025-08-13 12:00:00+00:00,38.57795,38.6132,38.49845,38.5354,1298.0
2025-08-13 12:15:00+00:00,38.53375,38.6168,38.5241,38.5957,1387.0
2025-08-13 12:30:00+00:00,38.5945,38.5973,38.5081,38.5597,1738.0
2025-08-13 12:45:00+00:00,38.55935,38.57695,38.53885,38.5535,1205.0
2025-08-13 13:00:00+00:00,38.5518,38.5685,38.3915,38.43825,2568.0
2025-08-13 13:15:00+00:00,38.4369,38.45795,38.35105,38.425,2076.0
2025-08-13 13:30:00+00:00,38.424,38.48535,38.3797,38.4735,2050.0
2025-08-13 13:45:00+00:00,38.48315,38.5145,38.4351,38.458,1678.0
2025-08-13 14:00:00+00:00,38.45845,38.563,38.4181,38.5223,2229.0
2025-08-13 14:15:00+00:00,38.52,38.549,38.5015,38.5345,1315.0
2025-08-13 14:30:00+00:00,38.5325,38.5781,38.5235,38.54215,1007.0
2025-08-13 14:45:00+00:00,38.5421,38.5425,38.4655,38.51635,1323.0
2025-08-13 15:00:00+00:00,38.51925,38.5281,38.41165,38.4223,1542.0
2025-08-13 15:15:00+00:00,38.42235,38.467,38.40105,38.4346,1339.0
2025-08-13 15:30:00+00:00,38.4331,38.496,38.42365,38.4737,1054.0
2025-08-13 15:45:00+00:00,38.47645,38.4866,38.4538,38.4719,677.0
2025-08-13 16:00:00+00:00,38.47185,38.49445,38.4595,38.4851,655.0
2025-08-13 16:15:00+00:00,38.4809,38.5022,38.47155,38.472,500.0
2025-08-13 16:30:00+00:00,38.4723,38.501,38.4555,38.4692,494.0
2025-08-13 16:45:00+00:00,38.4715,38.50385,38.4571,38.50085,497.0
2025-08-13 17:00:00+00:00,38.50135,38.54685,38.4991,38.5235,457.0
2025-08-13 17:15:00+00:00,38.52535,38.5765,38.513,38.523,378.0
2025-08-13 17:30:00+00:00,38.523,38.537,38.4867,38.4985,572.0
2025-08-13 17:45:00+00:00,38.499,38.51,38.484,38.495,285.0
2025-08-13 18:00:00+00:00,38.494,38.4974,38.456,38.4811,528.0
2025-08-13 18:15:00+00:00,38.48275,38.4907,38.4575,38.4665,480.0
2025-08-13 18:30:00+00:00,38.466,38.484,38.44995,38.45625,463.0
2025-08-13 18:45:00+00:00,38.45645,38.48825,38.45645,38.47695,304.0
2025-08-13 19:00:00+00:00,38.4756,38.49245,38.4635,38.49245,334.0
2025-08-13 19:15:00+00:00,38.49205,38.53395,38.4865,38.5056,341.0
2025-08-13 19:30:00+00:00,38.5061,38.5061,38.4731,38.489,373.0
2025-08-13 19:45:00+00:00,38.4895,38.5475,38.4895,38.5375,322.0
2025-08-13 20:00:00+00:00,38.536,38.55,38.529,38.5395,222.0
2025-08-13 20:15:00+00:00,38.54,38.54,38.514,38.5155,130.0
2025-08-13 20:30:00+00:00,38.516,38.5225,38.5095,38.515,82.0
2025-08-13 20:45:00+00:00,38.5145,38.516,38.4975,38.503,186.0
2025-08-13 22:00:00+00:00,38.53795,38.5449,38.5253,38.52555,151.0
2025-08-13 22:15:00+00:00,38.525,38.53085,38.5245,38.52535,136.0
2025-08-13 22:30:00+00:00,38.5245,38.53755,38.5195,38.53405,139.0
2025-08-13 22:45:00+00:00,38.53255,38.5394,38.52615,38.5292,130.0
2025-08-13 23:00:00+00:00,38.52665,38.539,38.5055,38.506,156.0
2025-08-13 23:15:00+00:00,38.5075,38.517,38.5005,38.517,79.0
2025-08-13 23:30:00+00:00,38.5195,38.5326,38.5125,38.532,167.0
2025-08-13 23:45:00+00:00,38.531,38.5393,38.5265,38.5315,150.0
2025-08-14 00:00:00+00:00,38.531,38.5585,38.531,38.5525,382.0
2025-08-14 00:15:00+00:00,38.549,38.5933,38.5425,38.58535,416.0
2025-08-14 00:30:00+00:00,38.58585,38.5965,38.5545,38.5745,496.0
2025-08-14 00:45:00+00:00,38.57295,38.5972,38.5685,38.58805,440.0
2025-08-14 01:00:00+00:00,38.5865,38.6167,38.5685,38.59595,1103.0
2025-08-14 01:15:00+00:00,38.59645,38.59975,38.539,38.5564,588.0
2025-08-14 01:30:00+00:00,38.5565,38.5845,38.548,38.573,737.0
2025-08-14 01:45:00+00:00,38.5715,38.6325,38.571,38.6316,956.0
2025-08-14 02:00:00+00:00,38.633,38.7115,38.6235,38.69535,1330.0
2025-08-14 02:15:00+00:00,38.6955,38.71025,38.663,38.7055,545.0
2025-08-14 02:30:00+00:00,38.7047,38.738,38.6865,38.729,844.0
2025-08-14 02:45:00+00:00,38.733,38.7375,38.6914,38.7105,572.0
2025-08-14 03:00:00+00:00,38.7086,38.713,38.602,38.649,1003.0
2025-08-14 03:15:00+00:00,38.6464,38.6568,38.6155,38.6224,841.0
2025-08-14 03:30:00+00:00,38.62265,38.62635,38.56,38.5645,451.0
2025-08-14 03:45:00+00:00,38.564,38.59,38.555,38.568,296.0
2025-08-14 04:00:00+00:00,38.569,38.58315,38.551,38.575,365.0
2025-08-14 04:15:00+00:00,38.57355,38.57525,38.546,38.5575,316.0
2025-08-14 04:30:00+00:00,38.5541,38.59215,38.54125,38.5804,294.0
2025-08-14 04:45:00+00:00,38.58,38.60495,38.572,38.572,266.0
2025-08-14 05:00:00+00:00,38.5695,38.601,38.544,38.5875,342.0
2025-08-14 05:15:00+00:00,38.585,38.61155,38.497,38.5133,625.0
2025-08-14 05:30:00+00:00,38.51385,38.52265,38.4325,38.50825,1450.0
2025-08-14 05:45:00+00:00,38.5065,38.5125,38.466,38.486,636.0
2025-08-14 06:00:00+00:00,38.4855,38.487,38.4155,38.463,1434.0
2025-08-14 06:15:00+00:00,38.46205,38.49975,38.4317,38.4753,1277.0
2025-08-14 06:30:00+00:00,38.4749,38.4941,38.3905,38.4025,1353.0
2025-08-14 06:45:00+00:00,38.4016,38.4905,38.395,38.449,1178.0
2025-08-14 07:00:00+00:00,38.4485,38.5245,38.433,38.48065,1317.0
2025-08-14 07:15:00+00:00,38.48095,38.52055,38.4311,38.4593,1374.0
2025-08-14 07:30:00+00:00,38.4598,38.4656,38.33475,38.33535,1345.0
2025-08-14 07:45:00+00:00,38.34035,38.382,38.278,38.2975,2007.0
2025-08-14 08:00:00+00:00,38.298,38.3683,38.2527,38.34215,1964.0
2025-08-14 08:15:00+00:00,38.3415,38.35405,38.2651,38.3423,1452.0
2025-08-14 08:30:00+00:00,38.3418,38.3685,38.29315,38.2968,984.0
2025-08-14 08:45:00+00:00,38.29965,38.3012,38.217,38.24,1030.0
2025-08-14 09:00:00+00:00,38.241,38.3549,38.237,38.3546,1354.0
2025-08-14 09:15:00+00:00,38.3543,38.36975,38.326,38.32925,1086.0
2025-08-14 09:30:00+00:00,38.329,38.3545,38.3265,38.334,834.0
2025-08-14 09:45:00+00:00,38.3335,38.3867,38.3295,38.34755,959.0
2025-08-14 10:00:00+00:00,38.3475,38.36825,38.31625,38.3665,701.0
2025-08-14 10:15:00+00:00,38.367,38.42745,38.3574,38.3985,779.0
2025-08-14 10:30:00+00:00,38.399,38.4213,38.32905,38.3375,738.0
2025-08-14 10:45:00+00:00,38.343,38.3555,38.29635,38.3207,798.0
2025-08-14 11:00:00+00:00,38.32025,38.35515,38.2905,38.30285,1196.0
2025-08-14 11:15:00+00:00,38.30255,38.3535,38.29905,38.331,1016.0
2025-08-14 11:30:00+00:00,38.3321,38.3507,38.3064,38.3325,760.0
2025-08-14 11:45:00+00:00,38.33245,38.3477,38.3035,38.316,956.0
2025-08-14 12:00:00+00:00,38.3165,38.33385,38.2745,38.2915,1178.0
2025-08-14 12:15:00+00:00,38.291,38.2925,38.229,38.245,1561.0
2025-08-14 12:30:00+00:00,38.2345,38.2865,38.083,38.2757,4639.0
2025-08-14 12:45:00+00:00,38.2751,38.30155,38.17745,38.1899,2514.0
2025-08-14 13:00:00+00:00,38.1878,38.2508,38.143,38.1475,2949.0
2025-08-14 13:15:00+00:00,38.144,38.2625,38.1202,38.17045,2890.0
2025-08-14 13:30:00+00:00,38.1389,38.27785,38.1093,38.22135,3575.0
2025-08-14 13:45:00+00:00,38.2208,38.23185,37.98985,38.0131,3236.0
2025-08-14 14:00:00+00:00,38.011,38.04455,37.841,37.8877,4074.0
2025-08-14 14:15:00+00:00,37.8892,38.11485,37.8892,38.1117,3301.0
2025-08-14 14:30:00+00:00,38.1112,38.166,38.0224,38.0595,2910.0
2025-08-14 14:45:00+00:00,38.0597,38.1063,37.9715,37.9945,2351.0
2025-08-14 15:00:00+00:00,38.00555,38.0315,37.944,37.99595,2220.0
2025-08-14 15:15:00+00:00,37.99475,38.05085,37.9861,38.0251,1523.0
2025-08-14 15:30:00+00:00,38.0255,38.072,38.00195,38.0511,1157.0
2025-08-14 15:45:00+00:00,38.0504,38.09615,38.041,38.082,1104.0
2025-08-14 16:00:00+00:00,38.0825,38.0858,37.9425,37.9436,1309.0
2025-08-14 16:15:00+00:00,37.943,37.96235,37.8705,37.938,1684.0
2025-08-14 16:30:00+00:00,37.9345,38.002,37.913,38.0005,865.0
2025-08-14 16:45:00+00:00,37.9955,38.00945,37.9765,37.99905,902.0
2025-08-14 17:00:00+00:00,37.999,38.03035,37.98285,38.02975,889.0
2025-08-14 17:15:00+00:00,38.03055,38.056,38.0124,38.02415,929.0
2025-08-14 17:30:00+00:00,38.02385,38.0263,37.965,37.9881,663.0
2025-08-14 17:45:00+00:00,37.9915,38.0163,37.97875,38.0075,506.0
2025-08-14 18:00:00+00:00,38.0085,38.0147,37.99105,38.0015,581.0
2025-08-14 18:15:00+00:00,38.002,38.0025,37.951,37.99615,746.0
2025-08-14 18:30:00+00:00,37.997,38.0755,37.99685,38.0615,580.0
2025-08-14 18:45:00+00:00,38.0589,38.0655,38.038,38.054,330.0
2025-08-14 19:00:00+00:00,38.0515,38.0775,38.0475,38.0475,293.0
2025-08-14 19:15:00+00:00,38.048,38.068,38.038,38.0585,230.0
2025-08-14 19:30:00+00:00,38.059,38.064,38.0405,38.0405,342.0
2025-08-14 19:45:00+00:00,38.041,38.0415,37.9925,38.0045,461.0
2025-08-14 20:00:00+00:00,38.005,38.0135,37.9755,37.9775,234.0
2025-08-14 20:15:00+00:00,37.978,38.0105,37.975,37.9955,159.0
2025-08-14 20:30:00+00:00,37.9965,38.01445,37.9965,38.01405,254.0
2025-08-14 20:45:00+00:00,38.0146,38.02515,37.9977,38.02035,171.0
2025-08-14 22:00:00+00:00,38.0111,38.0271,38.005,38.007,84.0
2025-08-14 22:15:00+00:00,38.0075,38.0095,37.99335,38.004,97.0
2025-08-14 22:30:00+00:00,38.0045,38.0195,38.0039,38.007,124.0
2025-08-14 22:45:00+00:00,38.00675,38.0135,37.99275,38.0115,78.0
2025-08-14 23:00:00+00:00,38.012,38.019,37.996,38.001,134.0
2025-08-14 23:15:00+00:00,38.0025,38.015,38.001,38.015,93.0
2025-08-14 23:30:00+00:00,38.018,38.033,38.01,38.029,98.0
2025-08-14 23:45:00+00:00,38.0295,38.031,37.999,38.0105,167.0
2025-08-15 00:00:00+00:00,38.0096,38.0096,37.981,37.9945,472.0
2025-08-15 00:15:00+00:00,37.99435,38.0165,37.9895,38.0005,267.0
2025-08-15 00:30:00+00:00,37.9985,38.0245,37.991,38.0175,150.0
2025-08-15 00:45:00+00:00,38.0145,38.02705,38.004,38.0235,210.0
2025-08-15 01:00:00+00:00,38.0205,38.0305,37.991,37.9989,573.0
2025-08-15 01:15:00+00:00,37.9994,37.9994,37.8735,37.94,933.0
2025-08-15 01:30:00+00:00,37.937,37.993,37.917,37.96555,806.0
2025-08-15 01:45:00+00:00,37.96515,38.006,37.9625,38.003,592.0
2025-08-15 02:00:00+00:00,38.0025,38.0065,37.94345,37.9529,719.0
2025-08-15 02:15:00+00:00,37.955,37.9617,37.8187,37.89275,814.0
2025-08-15 02:30:00+00:00,37.89325,37.9577,37.87945,37.93205,964.0
2025-08-15 02:45:00+00:00,37.9324,37.96825,37.9234,37.9593,852.0
2025-08-15 03:00:00+00:00,37.9598,37.99195,37.95535,37.98005,582.0
2025-08-15 03:15:00+00:00,37.9789,38.01,37.9712,38.0085,526.0
2025-08-15 03:30:00+00:00,38.0043,38.07085,38.0043,38.054,482.0
2025-08-15 03:45:00+00:00,38.0505,38.0685,38.0257,38.031,189.0
2025-08-15 04:00:00+00:00,38.0308,38.0545,38.0308,38.04265,330.0
2025-08-15 04:15:00+00:00,38.0429,38.05895,38.0354,38.04905,272.0
2025-08-15 04:30:00+00:00,38.0487,38.0593,38.01815,38.0425,269.0
2025-08-15 04:45:00+00:00,38.0413,38.0505,38.0317,38.0405,282.0
2025-08-15 05:00:00+00:00,38.03975,38.06345,38.0351,38.05005,376.0
2025-08-15 05:15:00+00:00,38.049,38.064,38.0445,38.045,238.0
2025-08-15 05:30:00+00:00,38.052,38.11,38.0375,38.10725,690.0
2025-08-15 05:45:00+00:00,38.1077,38.1095,38.06565,38.074,581.0
2025-08-15 06:00:00+00:00,38.0781,38.0785,38.0026,38.0286,988.0
2025-08-15 06:15:00+00:00,38.03055,38.05845,38.01335,38.02305,802.0
2025-08-15 06:30:00+00:00,38.02415,38.05305,38.01825,38.04435,658.0
2025-08-15 06:45:00+00:00,38.04405,38.06845,37.998,37.99955,754.0
2025-08-15 07:00:00+00:00,37.9985,38.03035,37.9812,37.98995,865.0
2025-08-15 07:15:00+00:00,37.98945,38.0291,37.98105,38.02185,1004.0
2025-08-15 07:30:00+00:00,38.0227,38.0231,37.8867,37.9815,1128.0
2025-08-15 07:45:00+00:00,37.9805,38.05875,37.9785,38.04255,876.0
2025-08-15 08:00:00+00:00,38.04265,38.0676,38.015,38.0195,1052.0
2025-08-15 08:15:00+00:00,38.0185,38.0195,37.97535,37.978,761.0
2025-08-15 08:30:00+00:00,37.9775,38.0047,37.958,37.958,547.0
2025-08-15 08:45:00+00:00,37.957,38.0104,37.956,37.9605,835.0
2025-08-15 09:00:00+00:00,37.961,37.961,37.8507,37.88,1052.0
2025-08-15 09:15:00+00:00,37.8782,37.93815,37.862,37.91725,763.0
2025-08-15 09:30:00+00:00,37.9165,37.924,37.8059,37.85215,919.0
2025-08-15 09:45:00+00:00,37.85165,37.8925,37.84145,37.86905,654.0
2025-08-15 10:00:00+00:00,37.8684,37.8685,37.7982,37.836,1123.0
2025-08-15 10:15:00+00:00,37.8363,37.85985,37.805,37.8095,914.0
2025-08-15 10:30:00+00:00,37.809,37.848,37.8065,37.8255,742.0
2025-08-15 10:45:00+00:00,37.825,37.847,37.79865,37.802,1032.0
2025-08-15 11:00:00+00:00,37.80255,37.85465,37.73465,37.84565,1401.0
2025-08-15 11:15:00+00:00,37.84525,37.857,37.791,37.8513,677.0
2025-08-15 11:30:00+00:00,37.8538,37.8754,37.8295,37.84835,905.0
2025-08-15 11:45:00+00:00,37.85015,37.87515,37.81815,37.82685,750.0
2025-08-15 12:00:00+00:00,37.8267,37.832,37.7795,37.821,913.0
2025-08-15 12:15:00+00:00,37.8215,37.8585,37.7749,37.83415,1163.0
2025-08-15 12:30:00+00:00,37.83445,37.90695,37.80445,37.856,2244.0
2025-08-15 12:45:00+00:00,37.854,37.8755,37.8091,37.82375,1499.0
2025-08-15 13:00:00+00:00,37.8235,37.89165,37.81405,37.833,2065.0
2025-08-15 13:15:00+00:00,37.8325,37.84055,37.778,37.8298,2376.0
2025-08-15 13:30:00+00:00,37.83075,37.86475,37.7499,37.7777,2612.0
2025-08-15 13:45:00+00:00,37.7771,37.78375,37.6868,37.765,2474.0
2025-08-15 14:00:00+00:00,37.7645,37.8888,37.7385,37.87865,2412.0
2025-08-15 14:15:00+00:00,37.87925,37.9114,37.83345,37.83525,1804.0
2025-08-15 14:30:00+00:00,37.8367,37.919,37.82905,37.90345,1381.0
2025-08-15 14:45:00+00:00,37.90315,37.9215,37.8701,37.90685,1136.0
2025-08-15 15:00:00+00:00,37.9065,37.988,37.90525,37.959,1215.0
2025-08-15 15:15:00+00:00,37.957,37.993,37.956,37.9855,812.0
2025-08-15 15:30:00+00:00,37.986,37.995,37.944,37.9485,698.0
2025-08-15 15:45:00+00:00,37.95,37.9945,37.9405,37.9805,737.0
2025-08-15 16:00:00+00:00,37.98095,38.00235,37.9375,37.9461,638.0
2025-08-15 16:15:00+00:00,37.94585,37.95415,37.9255,37.94205,587.0
2025-08-15 16:30:00+00:00,37.94255,37.9585,37.9065,37.9108,715.0
2025-08-15 16:45:00+00:00,37.91025,37.9337,37.89035,37.92775,646.0
2025-08-15 17:00:00+00:00,37.92735,37.92735,37.88025,37.9119,605.0
2025-08-15 17:15:00+00:00,37.9153,37.97,37.907,37.9565,599.0
2025-08-15 17:30:00+00:00,37.9585,37.97375,37.9515,37.9612,337.0
2025-08-15 17:45:00+00:00,37.9637,37.98535,37.9364,37.9705,356.0
2025-08-15 18:00:00+00:00,37.9715,37.9866,37.9525,37.9825,552.0
