timestamp,open,high,low,close,volume
2024-05-10 04:00:00+00:00,28.3715,28.426,28.324,28.4005,791.0
2024-05-10 05:00:00+00:00,28.401,28.4845,28.394,28.4695,2381.0
2024-05-10 06:00:00+00:00,28.46755,28.6389,28.44945,28.6344,5435.0
2024-05-10 07:00:00+00:00,28.63285,28.6665,28.5635,28.625,3404.0
2024-05-10 08:00:00+00:00,28.629,28.692,28.5885,28.675,2679.0
2024-05-10 09:00:00+00:00,28.676,28.76845,28.6145,28.6545,2666.0
2024-05-10 10:00:00+00:00,28.6565,28.7535,28.6515,28.6635,2558.0
2024-05-10 11:00:00+00:00,28.6665,28.673,28.5635,28.5725,2721.0
2024-05-10 12:00:00+00:00,28.5735,28.64855,28.37685,28.3774,7745.0
2024-05-10 13:00:00+00:00,28.37665,28.48,28.2825,28.4335,10571.0
2024-05-10 14:00:00+00:00,28.4075,28.5075,28.0415,28.137,10451.0
2024-05-10 15:00:00+00:00,28.132,28.258,28.046,28.245,6223.0
2024-05-10 16:00:00+00:00,28.244,28.3075,28.192,28.271,3241.0
2024-05-10 17:00:00+00:00,28.2675,28.3205,28.233,28.3005,2532.0
2024-05-10 18:00:00+00:00,28.303,28.315,28.22275,28.245,1471.0
2024-05-10 19:00:00+00:00,28.24545,28.2635,28.1965,28.2085,1761.0
2024-05-10 20:00:00+00:00,28.20755,28.2135,28.152,28.176,752.0
2024-05-12 22:00:00+00:00,28.1885,28.2075,28.1205,28.1325,500.0
2024-05-12 23:00:00+00:00,28.136,28.217,28.136,28.1765,677.0
2024-05-13 00:00:00+00:00,28.176,28.2365,28.176,28.228,1121.0
2024-05-13 01:00:00+00:00,28.2305,28.231,27.967,28.133,5335.0
2024-05-13 02:00:00+00:00,28.1335,28.1785,28.0975,28.164,2776.0
2024-05-13 03:00:00+00:00,28.163,28.176,28.0755,28.1075,2090.0
2024-05-13 04:00:00+00:00,28.107,28.1105,28.0205,28.0305,1237.0
2024-05-13 05:00:00+00:00,28.028,28.08,27.98,28.0585,2638.0
2024-05-13 06:00:00+00:00,28.058,28.11,28.0275,28.0975,3739.0
2024-05-13 07:00:00+00:00,28.092,28.1685,28.0695,28.138,3086.0
2024-05-13 08:00:00+00:00,28.135,28.1765,28.0515,28.105,3765.0
2024-05-13 09:00:00+00:00,28.1075,28.174,28.1015,28.13655,2771.0
2024-05-13 10:00:00+00:00,28.13805,28.179,28.073,28.147,2471.0
2024-05-13 11:00:00+00:00,28.1475,28.2425,28.1135,28.213,3147.0
2024-05-13 12:00:00+00:00,28.2125,28.3865,28.2065,28.3445,5293.0
2024-05-13 13:00:00+00:00,28.343,28.3665,28.198,28.3175,7717.0
2024-05-13 14:00:00+00:00,28.317,28.37,28.199,28.361,7128.0
2024-05-13 15:00:00+00:00,28.362,28.3645,28.069,28.1935,5899.0
2024-05-13 16:00:00+00:00,28.194,28.2785,28.194,28.2325,3557.0
2024-05-13 17:00:00+00:00,28.232,28.258,28.2065,28.2305,2832.0
2024-05-13 18:00:00+00:00,28.2308,28.265,28.2235,28.2325,1588.0
2024-05-13 19:00:00+00:00,28.235,28.2655,28.211,28.245,1266.0
2024-05-13 20:00:00+00:00,28.2445,28.2495,28.198,28.20245,644.0
2024-05-13 22:00:00+00:00,28.2205,28.286,28.2205,28.266,269.0
2024-05-13 23:00:00+00:00,28.2665,28.3025,28.262,28.28,347.0
2024-05-14 00:00:00+00:00,28.2775,28.351,28.2705,28.286,1104.0
2024-05-14 01:00:00+00:00,28.285,28.3545,28.2169,28.305,3488.0
2024-05-14 02:00:00+00:00,28.3055,28.374,28.2815,28.302,2121.0
2024-05-14 03:00:00+00:00,28.3015,28.4275,28.2895,28.416,1355.0
2024-05-14 04:00:00+00:00,28.4185,28.4715,28.414,28.453,916.0
2024-05-14 05:00:00+00:00,28.4535,28.4965,28.4125,28.4265,2170.0
2024-05-14 06:00:00+00:00,28.42685,28.466,28.25,28.3125,4086.0
2024-05-14 07:00:00+00:00,28.3105,28.3721,28.29355,28.3556,2823.0
2024-05-14 08:00:00+00:00,28.356,28.406,28.3015,28.3965,3341.0
2024-05-14 09:00:00+00:00,28.396,28.49515,28.396,28.412,3600.0
2024-05-14 10:00:00+00:00,28.4135,28.463,28.3845,28.4265,2577.0
2024-05-14 11:00:00+00:00,28.426,28.4365,28.341,28.3585,2250.0
2024-05-14 12:00:00+00:00,28.359,28.5425,28.0875,28.539,9193.0
2024-05-14 13:00:00+00:00,28.5355,28.6835,28.37,28.679,10118.0
2024-05-14 14:00:00+00:00,28.6775,28.747,28.29,28.463,9648.0
2024-05-14 15:00:00+00:00,28.46,28.5855,28.369,28.3875,5711.0
2024-05-14 16:00:00+00:00,28.381,28.5015,28.3315,28.48,5185.0
2024-05-14 17:00:00+00:00,28.4805,28.5295,28.444,28.5125,2572.0
2024-05-14 18:00:00+00:00,28.513,28.5795,28.5125,28.567,1594.0
2024-05-14 19:00:00+00:00,28.5675,28.631,28.545,28.6055,1874.0
2024-05-14 20:00:00+00:00,28.6015,28.6305,28.5735,28.6135,533.0
2024-05-14 22:00:00+00:00,28.6035,28.6255,28.5815,28.621,343.0
2024-05-14 23:00:00+00:00,28.621,28.6355,28.581,28.612,419.0
2024-05-15 00:00:00+00:00,28.61,28.6415,28.55435,28.5595,1216.0
2024-05-15 01:00:00+00:00,28.55695,28.5725,28.4375,28.5135,3612.0
2024-05-15 02:00:00+00:00,28.5135,28.587,28.5065,28.5715,1938.0
2024-05-15 03:00:00+00:00,28.5705,28.6155,28.5485,28.591,1519.0
2024-05-15 04:00:00+00:00,28.594,28.5955,28.5165,28.531,1088.0
2024-05-15 05:00:00+00:00,28.528,28.621,28.5215,28.615,1643.0
2024-05-15 06:00:00+00:00,28.6135,28.639,28.5305,28.6365,3079.0
2024-05-15 07:00:00+00:00,28.636,28.696,28.6305,28.654,5110.0
2024-05-15 08:00:00+00:00,28.6545,28.9145,28.654,28.9085,4278.0
2024-05-15 09:00:00+00:00,28.909,28.93,28.8245,28.837,3322.0
2024-05-15 10:00:00+00:00,28.839,28.913,28.7905,28.8165,2626.0
2024-05-15 11:00:00+00:00,28.8195,28.8621,28.755,28.77775,3968.0
2024-05-15 12:00:00+00:00,28.77805,29.1925,28.68955,29.0921,13292.0
2024-05-15 13:00:00+00:00,29.09235,29.174,28.5195,28.687,15978.0
2024-05-15 14:00:00+00:00,28.682,29.1033,28.5305,29.1033,12397.0
2024-05-15 15:00:00+00:00,29.1,29.436,29.098,29.2935,11126.0
2024-05-15 16:00:00+00:00,29.2945,29.48175,29.287,29.385,6870.0
2024-05-15 17:00:00+00:00,29.3875,29.6035,29.3775,29.5875,5236.0
2024-05-15 18:00:00+00:00,29.5905,29.6915,29.5565,29.6415,4214.0
2024-05-15 19:00:00+00:00,29.6409,29.7405,29.6153,29.687,2963.0
2024-05-15 20:00:00+00:00,29.6865,29.7075,29.6657,29.674,1027.0
2024-05-15 22:00:00+00:00,29.709,29.7955,29.704,29.752,1051.0
2024-05-15 23:00:00+00:00,29.754,29.81745,29.718,29.736,1444.0
2024-05-16 00:00:00+00:00,29.7335,29.789,29.6705,29.7205,2620.0
2024-05-16 01:00:00+00:00,29.721,29.8505,29.622,29.6585,7217.0
2024-05-16 02:00:00+00:00,29.66,29.66,29.4755,29.5235,5448.0
2024-05-16 03:00:00+00:00,29.523,29.6225,29.515,29.5415,2798.0
2024-05-16 04:00:00+00:00,29.543,29.6395,29.529,29.6215,1404.0
2024-05-16 05:00:00+00:00,29.6235,29.6545,29.5215,29.5215,3023.0
2024-05-16 06:00:00+00:00,29.52195,29.543,29.4405,29.459,6016.0
2024-05-16 07:00:00+00:00,29.465,29.66095,29.42445,29.6455,5365.0
2024-05-16 08:00:00+00:00,29.64535,29.7305,29.49,29.50325,3914.0
2024-05-16 09:00:00+00:00,29.5029,29.60955,29.4845,29.571,4355.0
2024-05-16 10:00:00+00:00,29.5725,29.71705,29.4875,29.706,3640.0
2024-05-16 11:00:00+00:00,29.70595,29.722,29.5925,29.6661,4411.0
2024-05-16 12:00:00+00:00,29.6664,29.70655,29.418,29.5025,9218.0
2024-05-16 13:00:00+00:00,29.4985,29.561,29.33,29.501,11942.0
2024-05-16 14:00:00+00:00,29.498,29.5796,29.3565,29.441,6563.0
2024-05-16 15:00:00+00:00,29.44,29.7295,29.436,29.6995,5703.0
2024-05-16 16:00:00+00:00,29.69985,29.7244,29.6205,29.6775,4568.0
2024-05-16 17:00:00+00:00,29.67745,29.6906,29.6103,29.67465,3049.0
2024-05-16 18:00:00+00:00,29.67535,29.6774,29.61135,29.65605,1868.0
2024-05-16 19:00:00+00:00,29.6557,29.6775,29.5945,29.607,1879.0
2024-05-16 20:00:00+00:00,29.61,29.61715,29.5422,29.5871,935.0
2024-05-16 22:00:00+00:00,29.6125,29.736,29.611,29.69,417.0
2024-05-16 23:00:00+00:00,29.6905,29.7385,29.6655,29.67505,668.0
2024-05-17 00:00:00+00:00,29.679,29.7194,29.6423,29.64475,1404.0
2024-05-17 01:00:00+00:00,29.6485,29.661,29.495,29.592,5115.0
2024-05-17 02:00:00+00:00,29.595,29.62495,29.46255,29.4879,3754.0
2024-05-17 03:00:00+00:00,29.489,29.5415,29.47475,29.52345,2337.0
2024-05-17 04:00:00+00:00,29.525,29.5965,29.4815,29.58835,871.0
2024-05-17 05:00:00+00:00,29.58655,29.68095,29.5817,29.65285,3286.0
2024-05-17 06:00:00+00:00,29.6495,29.7385,29.64025,29.7385,4683.0
2024-05-17 07:00:00+00:00,29.73675,29.806,29.67895,29.728,4216.0
2024-05-17 08:00:00+00:00,29.7293,29.749,29.6255,29.671,3351.0
2024-05-17 09:00:00+00:00,29.6707,29.73545,29.63775,29.698,2482.0
2024-05-17 10:00:00+00:00,29.6977,29.7165,29.649,29.7065,2314.0
2024-05-17 11:00:00+00:00,29.7045,29.7925,29.666,29.789,3180.0
2024-05-17 12:00:00+00:00,29.7885,30.305,29.71405,30.2773,7589.0
2024-05-17 13:00:00+00:00,30.2795,30.55235,30.1583,30.46555,17494.0
2024-05-17 14:00:00+00:00,30.46545,30.762,30.356,30.68435,13901.0
2024-05-17 15:00:00+00:00,30.68405,30.815,30.5375,30.6291,11100.0
2024-05-17 16:00:00+00:00,30.6313,30.874,30.63025,30.8575,6055.0
2024-05-17 17:00:00+00:00,30.8585,31.0815,30.803,31.08105,7212.0
2024-05-17 18:00:00+00:00,31.08215,31.4475,31.08215,31.415,5813.0
2024-05-17 19:00:00+00:00,31.413,31.55885,31.271,31.5151,5064.0
2024-05-17 20:00:00+00:00,31.5146,31.5985,31.393,31.4995,3015.0
2024-05-19 22:00:00+00:00,31.60985,31.61365,31.2861,31.36365,2456.0
2024-05-19 23:00:00+00:00,31.36355,31.4884,31.36225,31.4327,2545.0
2024-05-20 00:00:00+00:00,31.4336,31.644,31.336,31.63,3600.0
2024-05-20 01:00:00+00:00,31.6295,32.1262,31.6295,32.101,9888.0
2024-05-20 02:00:00+00:00,32.105,32.5185,32.09475,32.285,6111.0
2024-05-20 03:00:00+00:00,32.2845,32.396,32.157,32.332,3564.0
2024-05-20 04:00:00+00:00,32.3315,32.3985,32.1463,32.27705,2593.0
2024-05-20 05:00:00+00:00,32.27755,32.3385,32.1265,32.168,5541.0
2024-05-20 06:00:00+00:00,32.1695,32.175,31.6225,31.7402,8135.0
2024-05-20 07:00:00+00:00,31.7364,31.9625,31.683,31.95885,6063.0
2024-05-20 08:00:00+00:00,31.9575,32.0505,31.8345,31.9165,3432.0
2024-05-20 09:00:00+00:00,31.9175,32.1045,31.893,32.089,3949.0
2024-05-20 10:00:00+00:00,32.0895,32.11,31.7245,31.821,3729.0
2024-05-20 11:00:00+00:00,31.824,31.875,31.37965,31.5195,6508.0
2024-05-20 12:00:00+00:00,31.515,31.5345,30.95,31.1805,13347.0
2024-05-20 13:00:00+00:00,31.1772,31.687,31.0945,31.6105,15957.0
2024-05-20 14:00:00+00:00,31.609,31.64,31.397,31.4945,3388.0
2024-05-20 17:00:00+00:00,32.1164,32.3005,32.1045,32.28375,3810.0
2024-05-20 18:00:00+00:00,32.28355,32.3425,32.0695,32.2865,4597.0
2024-05-20 19:00:00+00:00,32.288,32.2905,31.7185,31.7295,4148.0
2024-05-20 20:00:00+00:00,31.73,31.8425,31.471,31.8225,2290.0
2024-05-20 22:00:00+00:00,31.819,31.889,31.732,31.7505,705.0
2024-05-20 23:00:00+00:00,31.7525,31.825,31.738,31.7665,841.0
2024-05-21 00:00:00+00:00,31.7685,32.0194,31.7409,32.00825,2135.0
2024-05-21 01:00:00+00:00,32.00985,32.5054,31.22,31.484,11762.0
2024-05-21 02:00:00+00:00,31.4845,31.6635,31.0695,31.2735,7255.0
2024-05-21 03:00:00+00:00,31.2745,31.445,31.2125,31.404,4082.0
2024-05-21 04:00:00+00:00,31.4035,31.439,31.266,31.3845,2177.0
2024-05-21 05:00:00+00:00,31.385,31.624,31.367,31.566,3620.0
2024-05-21 06:00:00+00:00,31.5655,31.6195,31.329,31.416,4271.0
2024-05-21 07:00:00+00:00,31.415,31.7435,31.3835,31.6595,4540.0
2024-05-21 08:00:00+00:00,31.6605,31.7325,31.5575,31.6875,4336.0
2024-05-21 09:00:00+00:00,31.6845,31.685,31.454,31.54,3597.0
2024-05-21 10:00:00+00:00,31.541,31.724,31.5355,31.6675,2472.0
2024-05-21 11:00:00+00:00,31.667,31.8325,31.558,31.8305,2832.0
2024-05-21 12:00:00+00:00,31.8285,31.8695,31.6485,31.7235,6045.0
2024-05-21 13:00:00+00:00,31.723,32.162,31.4815,32.1345,13190.0
2024-05-21 14:00:00+00:00,32.1385,32.2845,31.9925,32.089,9346.0
2024-05-21 15:00:00+00:00,32.0915,32.239,31.5575,31.741,10120.0
2024-05-21 16:00:00+00:00,31.7405,31.883,31.54505,31.8445,6821.0
2024-05-21 17:00:00+00:00,31.8475,31.938,31.7045,31.892,4888.0
2024-05-21 18:00:00+00:00,31.8905,31.955,31.8115,31.93645,3246.0
2024-05-21 19:00:00+00:00,31.9373,32.062,31.93695,32.0415,1842.0
2024-05-21 20:00:00+00:00,32.042,32.048,31.975,31.983,657.0
2024-05-21 22:00:00+00:00,32.056,32.072,31.99105,32.0555,527.0
2024-05-21 23:00:00+00:00,32.05405,32.06955,32.0295,32.0345,505.0
2024-05-22 00:00:00+00:00,32.0365,32.0715,31.94,31.9585,1443.0
2024-05-22 01:00:00+00:00,31.962,32.1405,31.9195,32.0945,6773.0
2024-05-22 02:00:00+00:00,32.09705,32.20585,31.748,31.8185,5772.0
2024-05-22 03:00:00+00:00,31.8165,31.9194,31.6098,31.68895,4196.0
2024-05-22 04:00:00+00:00,31.6891,31.73675,31.592,31.681,2227.0
2024-05-22 05:00:00+00:00,31.6835,31.82,31.632,31.8044,4623.0
2024-05-22 06:00:00+00:00,31.8017,31.9142,31.72755,31.868,6028.0
2024-05-22 07:00:00+00:00,31.8685,31.88185,31.6826,31.8448,4785.0
2024-05-22 08:00:00+00:00,31.84395,31.8806,31.609,31.7783,3948.0
2024-05-22 09:00:00+00:00,31.7806,31.7811,31.65345,31.7215,3823.0
2024-05-22 10:00:00+00:00,31.7225,31.916,31.712,31.8435,2464.0
2024-05-22 11:00:00+00:00,31.8395,31.883,31.391,31.5435,5474.0
2024-05-22 12:00:00+00:00,31.544,31.8055,31.506,31.763,6673.0
2024-05-22 13:00:00+00:00,31.76035,31.816,31.4895,31.6375,12928.0
2024-05-22 14:00:00+00:00,31.625,31.625,31.101,31.2485,17123.0
2024-05-22 15:00:00+00:00,31.245,31.4463,31.223,31.34,9343.0
2024-05-22 16:00:00+00:00,31.3395,31.40235,31.2585,31.318,5064.0
2024-05-22 17:00:00+00:00,31.315,31.3485,31.1605,31.187,5329.0
2024-05-22 18:00:00+00:00,31.1915,31.2745,30.758,30.861,8524.0
2024-05-22 19:00:00+00:00,30.86,30.912,30.764,30.8745,4537.0
2024-05-22 20:00:00+00:00,30.8715,30.9385,30.7605,30.796,2525.0
2024-05-22 22:00:00+00:00,30.7915,30.9055,30.7198,30.8885,1249.0
2024-05-22 23:00:00+00:00,30.8895,30.9585,30.883,30.9125,1191.0
2024-05-23 00:00:00+00:00,30.9125,30.986,30.7265,30.7645,2567.0
2024-05-23 01:00:00+00:00,30.7639,30.8345,30.24735,30.48565,11959.0
2024-05-23 02:00:00+00:00,30.4856,30.56305,30.263,30.3653,5985.0
2024-05-23 03:00:00+00:00,30.359,30.547,30.3421,30.5376,3282.0
2024-05-23 04:00:00+00:00,30.535,30.573,30.479,30.496,1530.0
2024-05-23 05:00:00+00:00,30.4965,30.54255,30.22095,30.272,5906.0
2024-05-23 06:00:00+00:00,30.2715,30.529,30.1625,30.495,8572.0
2024-05-23 07:00:00+00:00,30.494,30.501,30.2565,30.292,6936.0
2024-05-23 08:00:00+00:00,30.301,30.521,30.25585,30.477,5134.0
2024-05-23 09:00:00+00:00,30.4735,30.5665,30.4355,30.5485,3000.0
2024-05-23 10:00:00+00:00,30.548,30.6045,30.478,30.5795,3518.0
2024-05-23 11:00:00+00:00,30.58,30.6575,30.49,30.6225,4071.0
2024-05-23 12:00:00+00:00,30.623,30.74945,30.491,30.598,6105.0
2024-05-23 13:00:00+00:00,30.5995,30.9465,30.45855,30.66,13790.0
2024-05-23 14:00:00+00:00,30.6605,30.797,30.1815,30.2485,16712.0
2024-05-23 15:00:00+00:00,30.249,30.5145,30.199,30.4425,8759.0
2024-05-23 16:00:00+00:00,30.44,30.53,30.3105,30.3335,5692.0
2024-05-23 17:00:00+00:00,30.334,30.371,30.09325,30.094,6670.0
2024-05-23 18:00:00+00:00,30.0957,30.251,30.0957,30.175,5237.0
2024-05-23 19:00:00+00:00,30.172,30.185,30.0665,30.1385,2519.0
2024-05-23 20:00:00+00:00,30.14,30.1535,30.089,30.12565,1030.0
2024-05-23 22:00:00+00:00,30.123,30.1665,30.1074,30.15185,578.0
2024-05-23 23:00:00+00:00,30.154,30.2265,30.129,30.1595,1001.0
2024-05-24 00:00:00+00:00,30.162,30.1995,30.064,30.095,1766.0
2024-05-24 01:00:00+00:00,30.092,30.40685,30.045,30.38635,6605.0
2024-05-24 02:00:00+00:00,30.38675,30.421,30.2032,30.2855,5268.0
2024-05-24 03:00:00+00:00,30.282,30.328,30.212,30.2455,2968.0
2024-05-24 04:00:00+00:00,30.246,30.3915,30.2415,30.3815,1507.0
2024-05-24 05:00:00+00:00,30.379,30.576,30.3535,30.5445,3798.0
2024-05-24 06:00:00+00:00,30.545,30.545,30.358,30.4475,5909.0
2024-05-24 07:00:00+00:00,30.445,30.5115,30.344,30.3725,3326.0
2024-05-24 08:00:00+00:00,30.3705,30.5455,30.2865,30.5175,3208.0
2024-05-24 09:00:00+00:00,30.517,30.607,30.501,30.5265,2750.0
2024-05-24 10:00:00+00:00,30.526,30.6015,30.5165,30.581,2675.0
2024-05-24 11:00:00+00:00,30.5815,30.61,30.467,30.4945,1938.0
2024-05-24 12:00:00+00:00,30.494,30.5525,30.403,30.484,5682.0
2024-05-24 13:00:00+00:00,30.4845,30.624,30.3695,30.4005,9433.0
2024-05-24 14:00:00+00:00,30.401,30.5245,30.3795,30.4275,7823.0
2024-05-24 15:00:00+00:00,30.429,30.512,30.2675,30.2935,5977.0
2024-05-24 16:00:00+00:00,30.2965,30.362,30.221,30.2775,4012.0
2024-05-24 17:00:00+00:00,30.277,30.3405,30.22,30.2405,3029.0
2024-05-24 18:00:00+00:00,30.2395,30.404,30.235,30.3405,1935.0
2024-05-24 19:00:00+00:00,30.34,30.357,30.301,30.3565,1096.0
2024-05-24 20:00:00+00:00,30.358,30.374,30.3395,30.363,479.0
2024-05-26 22:00:00+00:00,30.4175,30.591,30.388,30.5855,1079.0
2024-05-26 23:00:00+00:00,30.582,30.5945,30.496,30.5255,861.0
2024-05-27 00:00:00+00:00,30.522,30.525,30.4315,30.468,1260.0
2024-05-27 01:00:00+00:00,30.4675,30.6455,30.4245,30.5965,3669.0
2024-05-27 02:00:00+00:00,30.594,30.726,30.53755,30.7205,2394.0
2024-05-27 03:00:00+00:00,30.721,30.8645,30.701,30.827,2516.0
2024-05-27 04:00:00+00:00,30.8245,30.8565,30.7795,30.808,1024.0
2024-05-27 05:00:00+00:00,30.8075,30.9205,30.7545,30.805,3021.0
2024-05-27 06:00:00+00:00,30.807,30.874,30.724,30.742,4789.0
2024-05-27 07:00:00+00:00,30.744,30.8085,30.722,30.776,1980.0
2024-05-27 08:00:00+00:00,30.7775,30.854,30.775,30.8165,2111.0
2024-05-27 09:00:00+00:00,30.817,30.8345,30.7825,30.812,1402.0
2024-05-27 10:00:00+00:00,30.8125,30.8805,30.8025,30.8765,1284.0
2024-05-27 11:00:00+00:00,30.8745,30.8965,30.8335,30.8585,1661.0
2024-05-27 12:00:00+00:00,30.8595,30.9515,30.831,30.8935,3118.0
2024-05-27 13:00:00+00:00,30.898,31.5345,30.898,31.5085,11261.0
2024-05-27 14:00:00+00:00,31.5095,31.576,31.4195,31.5365,6673.0
2024-05-27 15:00:00+00:00,31.536,31.817,31.4845,31.678,7475.0
2024-05-27 16:00:00+00:00,31.675,31.852,31.659,31.828,4996.0
2024-05-27 17:00:00+00:00,31.8255,31.8485,31.7065,31.7645,2469.0
2024-05-27 18:00:00+00:00,31.769,31.7775,31.6355,31.642,1294.0
2024-05-27 22:00:00+00:00,31.6245,31.668,31.597,31.6375,531.0
2024-05-27 23:00:00+00:00,31.6345,31.66,31.595,31.632,625.0
2024-05-28 00:00:00+00:00,31.634,31.734,31.625,31.7075,1802.0
2024-05-28 01:00:00+00:00,31.708,31.8885,31.648,31.78155,7225.0
2024-05-28 02:00:00+00:00,31.7855,31.8295,31.7313,31.8055,3800.0
2024-05-28 03:00:00+00:00,31.805,31.8455,31.742,31.752,2617.0
2024-05-28 04:00:00+00:00,31.7505,31.7579,31.706,31.719,1235.0
2024-05-28 05:00:00+00:00,31.7175,31.804,31.6519,31.716,3249.0
2024-05-28 06:00:00+00:00,31.7148,31.7242,31.246,31.3665,9588.0
2024-05-28 07:00:00+00:00,31.3635,31.531,31.363,31.4995,4104.0
2024-05-28 08:00:00+00:00,31.498,31.538,31.39,31.4955,4088.0
2024-05-28 09:00:00+00:00,31.4965,31.572,31.461,31.5345,2350.0
2024-05-28 10:00:00+00:00,31.538,31.6225,31.5305,31.5915,1937.0
2024-05-28 11:00:00+00:00,31.59,31.6655,31.5225,31.6315,2662.0
2024-05-28 12:00:00+00:00,31.628,31.775,31.574,31.726,5203.0
2024-05-28 13:00:00+00:00,31.7265,32.2485,31.6365,31.678,15228.0
2024-05-28 14:00:00+00:00,31.6755,31.926,31.4095,31.846,13457.0
2024-05-28 15:00:00+00:00,31.8485,32.096,31.7015,32.026,9116.0
2024-05-28 16:00:00+00:00,32.0275,32.112,31.898,31.993,6484.0
2024-05-28 17:00:00+00:00,31.9915,32.06,31.857,31.9625,5953.0
2024-05-28 18:00:00+00:00,31.963,31.963,31.8035,31.9225,3818.0
2024-05-28 19:00:00+00:00,31.9225,32.0695,31.917,32.017,2756.0
2024-05-28 20:00:00+00:00,32.0175,32.107,32.009,32.1015,1290.0
2024-05-28 22:00:00+00:00,32.1035,32.113,32.0535,32.085,619.0
2024-05-28 23:00:00+00:00,32.084,32.128,32.0455,32.0555,744.0
2024-05-29 00:00:00+00:00,32.053,32.0865,31.941,31.9625,1340.0
2024-05-29 01:00:00+00:00,31.963,32.038,31.823,31.9405,6920.0
2024-05-29 02:00:00+00:00,31.938,32.1855,31.91385,31.986,4754.0
2024-05-29 03:00:00+00:00,31.9855,32.12,31.954,32.1005,2879.0
2024-05-29 04:00:00+00:00,32.101,32.135,32.0565,32.115,1221.0
2024-05-29 05:00:00+00:00,32.1155,32.301,32.0861,32.139,5631.0
2024-05-29 06:00:00+00:00,32.1385,32.298,32.0225,32.285,8351.0
2024-05-29 07:00:00+00:00,32.2855,32.286,31.998,32.0795,4715.0
2024-05-29 08:00:00+00:00,32.083,32.1775,31.9905,32.011,5560.0
2024-05-29 09:00:00+00:00,32.0115,32.0345,31.863,32.0265,4470.0
2024-05-29 10:00:00+00:00,32.026,32.048,31.9105,32.0135,2976.0
2024-05-29 11:00:00+00:00,32.0105,32.0135,31.8625,31.9675,4150.0
2024-05-29 12:00:00+00:00,31.958,31.97,31.606,31.7055,6452.0
2024-05-29 13:00:00+00:00,31.704,32.0265,31.636,31.9895,13099.0
2024-05-29 14:00:00+00:00,31.9865,32.089,31.912,32.0645,9141.0
2024-05-29 15:00:00+00:00,32.064,32.13,31.953,32.073,6476.0
2024-05-29 16:00:00+00:00,32.0695,32.1515,31.946,32.15,5256.0
2024-05-29 17:00:00+00:00,32.1495,32.236,32.116,32.2255,4009.0
2024-05-29 18:00:00+00:00,32.227,32.252,32.0265,32.0315,3132.0
2024-05-29 19:00:00+00:00,32.032,32.0555,31.93,31.9495,1980.0
2024-05-29 20:00:00+00:00,31.9455,31.9935,31.8765,31.97565,1192.0
2024-05-29 22:00:00+00:00,31.9785,32.02,31.9555,31.971,517.0
2024-05-29 23:00:00+00:00,31.975,32.0607,31.975,32.0285,1054.0
2024-05-30 00:00:00+00:00,32.0277,32.0575,31.9475,32.0435,1906.0
2024-05-30 01:00:00+00:00,32.045,32.0965,31.676,31.7627,7382.0
2024-05-30 02:00:00+00:00,31.7626,31.8695,31.281,31.4645,7466.0
2024-05-30 03:00:00+00:00,31.4585,31.63175,31.3855,31.60955,4778.0
2024-05-30 04:00:00+00:00,31.609,31.741,31.598,31.644,2182.0
2024-05-30 05:00:00+00:00,31.6415,31.696,31.15785,31.246,7224.0
2024-05-30 06:00:00+00:00,31.2485,31.4575,31.222,31.4405,7900.0
2024-05-30 07:00:00+00:00,31.4385,31.592,31.4125,31.482,5175.0
2024-05-30 08:00:00+00:00,31.486,31.547,31.3855,31.516,3668.0
2024-05-30 09:00:00+00:00,31.5115,31.5975,31.3675,31.418,4592.0
2024-05-30 10:00:00+00:00,31.421,31.52975,31.329,31.50885,4026.0
2024-05-30 11:00:00+00:00,31.50475,31.513,31.2955,31.299,4782.0
2024-05-30 12:00:00+00:00,31.2981,31.4505,31.1445,31.332,9331.0
2024-05-30 13:00:00+00:00,31.3256,31.808,31.2975,31.7005,13681.0
2024-05-30 14:00:00+00:00,31.7055,31.727,31.331,31.4085,11575.0
2024-05-30 15:00:00+00:00,31.3949,31.46345,31.2995,31.354,7163.0
2024-05-30 16:00:00+00:00,31.34985,31.3975,31.2065,31.379,5311.0
2024-05-30 17:00:00+00:00,31.3795,31.4105,31.288,31.3145,3740.0
2024-05-30 18:00:00+00:00,31.314,31.314,31.2055,31.227,2671.0
2024-05-30 19:00:00+00:00,31.2225,31.231,31.009,31.113,2462.0
2024-05-30 20:00:00+00:00,31.1125,31.1769,31.0815,31.1735,1376.0
2024-05-30 22:00:00+00:00,31.163,31.2275,31.127,31.1975,1035.0
2024-05-30 23:00:00+00:00,31.1935,31.228,31.1725,31.1835,1024.0
2024-05-31 00:00:00+00:00,31.1805,31.196,31.115,31.14455,1255.0
2024-05-31 01:00:00+00:00,31.14565,31.183,30.8535,31.11005,7816.0
2024-05-31 02:00:00+00:00,31.1055,31.179,30.93,30.9435,4595.0
2024-05-31 03:00:00+00:00,30.944,30.97355,30.77725,30.9606,5454.0
2024-05-31 04:00:00+00:00,30.9604,30.9645,30.8605,30.952,2256.0
2024-05-31 05:00:00+00:00,30.9495,31.1005,30.902,31.0635,3627.0
2024-05-31 06:00:00+00:00,31.063,31.2385,31.027,31.175,6714.0
2024-05-31 07:00:00+00:00,31.174,31.2135,31.0615,31.0805,3933.0
2024-05-31 08:00:00+00:00,31.0785,31.2615,31.061,31.2315,3369.0
2024-05-31 09:00:00+00:00,31.232,31.242,31.165,31.2345,2888.0
