timestamp,open,high,low,close,volume
2026-01-12 09:00:00+00:00,84.182,84.5435,83.9915,84.2425,11321.0
2026-01-12 10:00:00+00:00,84.2435,84.36,84.0545,84.2175,8263.0
2026-01-12 11:00:00+00:00,84.217,84.2275,83.585,83.8415,9497.0
2026-01-12 12:00:00+00:00,83.8315,84.2585,83.731,84.1955,10961.0
2026-01-12 13:00:00+00:00,84.1955,85.7035,84.1275,85.6285,29264.0
2026-01-12 14:00:00+00:00,85.624,85.735,83.8495,84.9985,43889.0
2026-01-12 15:00:00+00:00,84.9995,85.771,84.902,85.3294,35089.0
2026-01-12 16:00:00+00:00,85.31735,86.23,85.30955,86.04275,27544.0
2026-01-12 17:00:00+00:00,86.04095,86.2665,85.4792,85.9595,21889.0
2026-01-12 18:00:00+00:00,85.927,86.026,84.9332,85.481,25524.0
2026-01-12 19:00:00+00:00,85.4805,85.9195,85.38735,85.643,16438.0
2026-01-12 20:00:00+00:00,85.64315,85.70245,84.78245,85.165,24549.0
2026-01-12 21:00:00+00:00,85.1685,85.2445,84.68,85.16735,8822.0
2026-01-12 23:00:00+00:00,85.09785,85.0985,83.42705,84.3955,12362.0
2026-01-13 00:00:00+00:00,84.41565,84.4417,83.8069,84.1214,7925.0
2026-01-13 01:00:00+00:00,84.1532,84.3592,83.62065,83.74695,25426.0
2026-01-13 02:00:00+00:00,83.74355,85.6578,83.7359,85.5165,18138.0
2026-01-13 03:00:00+00:00,85.515,86.025,85.26945,85.4813,14939.0
2026-01-13 04:00:00+00:00,85.48,85.87755,85.4446,85.7102,6619.0
2026-01-13 05:00:00+00:00,85.7091,85.93265,84.5828,85.371,15404.0
2026-01-13 06:00:00+00:00,85.3727,85.382,84.65635,84.9685,20188.0
2026-01-13 07:00:00+00:00,84.974,85.33005,84.68635,85.2307,10276.0
2026-01-13 08:00:00+00:00,85.23035,86.0378,85.172,85.72485,12660.0
2026-01-13 09:00:00+00:00,85.7265,85.83525,85.42585,85.5091,7939.0
2026-01-13 10:00:00+00:00,85.50775,85.76375,85.3183,85.64585,6944.0
2026-01-13 11:00:00+00:00,85.64905,85.83025,85.56395,85.794,7118.0
2026-01-13 12:00:00+00:00,85.79425,86.0708,85.4455,85.939,9931.0
2026-01-13 13:00:00+00:00,85.937,87.8315,85.8065,87.7206,33674.0
2026-01-13 14:00:00+00:00,87.7288,89.13305,87.541,88.847,40755.0
2026-01-13 15:00:00+00:00,88.845,88.84535,87.5065,88.7223,42993.0
2026-01-13 16:00:00+00:00,88.72035,89.077,88.0415,88.94,30029.0
2026-01-13 17:00:00+00:00,88.939,89.0911,86.8708,87.04975,29366.0
2026-01-13 18:00:00+00:00,87.0497,87.8337,86.2055,87.5461,37022.0
2026-01-13 19:00:00+00:00,87.54605,87.9711,86.934,87.50395,27319.0
2026-01-13 20:00:00+00:00,87.50335,87.53155,85.91875,86.69855,28387.0
2026-01-13 21:00:00+00:00,86.70325,87.0695,86.61515,86.9333,7133.0
2026-01-13 23:00:00+00:00,87.10135,87.8856,87.08945,87.8541,4926.0
2026-01-14 00:00:00+00:00,87.84945,88.5606,87.7242,88.4981,6603.0
2026-01-14 01:00:00+00:00,88.5045,89.9613,88.25435,89.919,18570.0
2026-01-14 02:00:00+00:00,89.91635,90.0099,89.37455,89.7021,15729.0
2026-01-14 03:00:00+00:00,89.7026,90.8044,89.20655,90.7589,10069.0
2026-01-14 04:00:00+00:00,90.7564,91.57375,90.6315,90.7094,11506.0
2026-01-14 05:00:00+00:00,90.7263,91.18535,89.2121,89.443,20218.0
2026-01-14 06:00:00+00:00,89.43035,90.6475,89.3361,90.16525,24719.0
2026-01-14 07:00:00+00:00,90.1656,90.5607,89.8475,90.13945,12071.0
2026-01-14 08:00:00+00:00,90.13995,90.36425,89.2271,90.1045,14025.0
2026-01-14 09:00:00+00:00,90.09665,90.6314,90.0033,90.52815,9967.0
2026-01-14 10:00:00+00:00,90.53995,90.6925,90.11,90.1681,10538.0
2026-01-14 11:00:00+00:00,90.1621,90.77215,89.93955,90.57295,10540.0
2026-01-14 12:00:00+00:00,90.58185,92.13785,90.52095,91.9782,17311.0
2026-01-14 13:00:00+00:00,91.98475,92.2514,91.0719,91.79405,33491.0
2026-01-14 14:00:00+00:00,91.7945,92.236,90.5106,91.2373,40236.0
2026-01-14 15:00:00+00:00,91.22495,91.9067,90.1809,91.8205,43405.0
2026-01-14 16:00:00+00:00,91.82085,92.0854,90.62195,91.184,35925.0
2026-01-14 17:00:00+00:00,91.19135,91.3985,89.71145,90.5545,35780.0
2026-01-14 18:00:00+00:00,90.50655,92.36935,90.36395,92.341,31127.0
2026-01-14 19:00:00+00:00,92.3455,92.995,92.21025,92.76565,24073.0
2026-01-14 20:00:00+00:00,92.7554,93.5141,92.2995,93.2939,34359.0
2026-01-14 21:00:00+00:00,93.28555,93.30575,92.327,93.2832,12673.0
2026-01-14 23:00:00+00:00,93.0255,93.0681,91.1114,92.2402,23785.0
2026-01-15 00:00:00+00:00,92.23725,93.06075,91.80155,92.3717,11523.0
2026-01-15 01:00:00+00:00,92.3704,92.49975,86.4506,88.055,35006.0
2026-01-15 02:00:00+00:00,87.9934,90.1909,87.6835,88.6852,28161.0
2026-01-15 03:00:00+00:00,88.682,88.8282,86.4272,87.78,27376.0
2026-01-15 04:00:00+00:00,87.77145,88.62755,87.5065,87.7762,16187.0
2026-01-15 05:00:00+00:00,87.77675,88.3482,86.8966,88.0543,19760.0
2026-01-15 06:00:00+00:00,88.0548,89.88325,88.00385,89.8479,23982.0
2026-01-15 07:00:00+00:00,89.8607,90.0708,89.1755,89.36215,14580.0
2026-01-15 08:00:00+00:00,89.36075,89.9304,88.9925,89.8578,14072.0
2026-01-15 09:00:00+00:00,89.8571,90.6425,89.43475,90.51135,14440.0
2026-01-15 10:00:00+00:00,90.50275,91.4705,90.4666,91.12745,12846.0
2026-01-15 11:00:00+00:00,91.12805,91.4899,90.8666,91.276,14077.0
2026-01-15 12:00:00+00:00,91.26265,91.4447,90.6721,91.09785,14015.0
2026-01-15 13:00:00+00:00,91.09365,91.127,87.8708,88.52975,35608.0
2026-01-15 14:00:00+00:00,88.5342,90.50585,87.93815,90.3821,41803.0
2026-01-15 15:00:00+00:00,90.3747,90.92985,89.6655,90.63655,43025.0
2026-01-15 16:00:00+00:00,90.6362,91.9986,90.02005,91.089,38047.0
2026-01-15 17:00:00+00:00,91.09,91.93345,91.09,91.86495,28715.0
2026-01-15 18:00:00+00:00,91.855,92.7735,91.855,92.40175,31581.0
2026-01-15 19:00:00+00:00,92.402,93.0455,92.162,92.53375,25962.0
2026-01-15 20:00:00+00:00,92.533,92.583,91.2404,91.95625,34001.0
2026-01-15 21:00:00+00:00,91.95555,92.60025,91.8973,92.3929,6869.0
2026-01-15 23:00:00+00:00,92.71875,92.7752,90.2405,91.46995,11570.0
2026-01-16 00:00:00+00:00,91.45735,91.485,90.53755,90.55005,11838.0
2026-01-16 01:00:00+00:00,90.5404,92.0926,90.34025,91.15935,23662.0
2026-01-16 02:00:00+00:00,91.1536,91.37415,89.47905,90.04145,23549.0
2026-01-16 03:00:00+00:00,90.0342,90.8098,89.91675,90.1957,16818.0
2026-01-16 04:00:00+00:00,90.19235,90.9641,90.1837,90.8769,5955.0
2026-01-16 05:00:00+00:00,90.8784,91.88665,90.4265,91.45815,13497.0
2026-01-16 06:00:00+00:00,91.45765,91.5035,89.8952,90.44525,22933.0
2026-01-16 07:00:00+00:00,90.44615,91.14675,90.4174,90.978,12496.0
2026-01-16 08:00:00+00:00,90.9084,91.439,90.7611,91.20205,10478.0
2026-01-16 09:00:00+00:00,91.1955,91.78665,91.0575,91.16815,10746.0
2026-01-16 10:00:00+00:00,91.1667,91.5543,90.3555,90.54855,10917.0
2026-01-16 11:00:00+00:00,90.57765,91.34375,90.03815,91.06725,15083.0
2026-01-16 12:00:00+00:00,91.0764,91.0764,89.98285,90.0938,16351.0
2026-01-16 13:00:00+00:00,90.08345,90.20945,87.6499,88.8883,35805.0
2026-01-16 14:00:00+00:00,88.8773,89.82935,88.3845,89.1352,38618.0
2026-01-16 15:00:00+00:00,89.12205,89.915,86.8586,87.906,49041.0
2026-01-16 16:00:00+00:00,87.89325,89.29285,87.78415,88.835,34569.0
2026-01-16 17:00:00+00:00,88.835,88.9652,88.1451,88.7465,29157.0
2026-01-16 18:00:00+00:00,88.73705,89.73735,88.3857,89.0131,30703.0
2026-01-16 19:00:00+00:00,89.01315,89.5044,88.6337,89.3835,24626.0
2026-01-16 20:00:00+00:00,89.383,89.5618,88.76385,89.33975,21401.0
2026-01-16 21:00:00+00:00,89.34855,90.1522,89.28835,90.11995,6535.0
2026-01-18 23:00:00+00:00,91.89025,94.1111,91.7092,93.396,19583.0
2026-01-19 00:00:00+00:00,93.3888,93.8491,92.4744,93.69545,14823.0
2026-01-19 01:00:00+00:00,93.6971,94.1033,92.6832,93.187,29201.0
2026-01-19 02:00:00+00:00,93.1912,93.4562,92.6333,93.28795,22073.0
2026-01-19 03:00:00+00:00,93.28815,93.47065,92.8517,93.0459,15890.0
2026-01-19 04:00:00+00:00,93.0486,93.2285,92.7965,92.8073,6009.0
2026-01-19 05:00:00+00:00,92.8045,93.5748,92.8025,93.25025,12733.0
2026-01-19 06:00:00+00:00,93.24665,93.85975,93.0969,93.85575,15278.0
2026-01-19 07:00:00+00:00,93.85555,93.8636,93.06065,93.12855,11014.0
2026-01-19 08:00:00+00:00,93.12465,93.4672,92.42085,92.6205,10406.0
2026-01-19 09:00:00+00:00,92.6215,93.22945,92.553,93.19095,8945.0
2026-01-19 10:00:00+00:00,93.17835,93.2781,92.9159,93.134,6908.0
2026-01-19 11:00:00+00:00,93.1335,93.64985,92.57905,92.94465,10932.0
2026-01-19 12:00:00+00:00,92.95235,93.60555,92.8359,93.30895,11350.0
2026-01-19 13:00:00+00:00,93.31145,93.56625,93.172,93.289,15663.0
2026-01-19 14:00:00+00:00,93.28595,93.8986,93.11965,93.8341,15354.0
2026-01-19 15:00:00+00:00,93.82535,94.1413,93.6064,93.8567,14849.0
2026-01-19 16:00:00+00:00,93.85755,94.6279,93.6695,94.4723,10270.0
2026-01-19 17:00:00+00:00,94.4707,94.6794,94.32915,94.6416,6787.0
2026-01-19 18:00:00+00:00,94.6364,94.6483,94.4547,94.5668,8014.0
2026-01-19 19:00:00+00:00,94.5693,94.578,94.3207,94.3586,4220.0
2026-01-19 23:00:00+00:00,94.09435,94.5336,93.7296,93.77175,4536.0
2026-01-20 00:00:00+00:00,93.7757,93.9097,93.0764,93.21985,7800.0
2026-01-20 01:00:00+00:00,93.22125,93.9084,92.92535,93.155,19098.0
2026-01-20 02:00:00+00:00,93.15305,93.45765,92.74705,93.0211,15602.0
2026-01-20 03:00:00+00:00,93.0284,93.591,92.60645,93.33315,11431.0
2026-01-20 04:00:00+00:00,93.32535,94.3555,93.319,94.2658,8415.0
2026-01-20 05:00:00+00:00,94.261,94.637,94.11245,94.46235,14412.0
2026-01-20 06:00:00+00:00,94.46045,94.5245,93.35515,93.904,22431.0
2026-01-20 07:00:00+00:00,93.8619,94.599,93.8619,94.28135,13064.0
2026-01-20 08:00:00+00:00,94.27465,95.4274,94.20355,95.384,14082.0
2026-01-20 09:00:00+00:00,95.37835,95.522,94.915,94.9615,15125.0
2026-01-20 10:00:00+00:00,94.96125,95.4461,94.91445,95.1763,11125.0
2026-01-20 11:00:00+00:00,95.1811,95.7297,95.1388,95.71325,8803.0
2026-01-20 12:00:00+00:00,95.69415,95.88235,95.13925,95.717,13296.0
2026-01-20 13:00:00+00:00,95.7207,95.7616,94.68705,95.1994,28353.0
2026-01-20 14:00:00+00:00,95.20925,95.85955,94.18895,94.9307,42202.0
2026-01-20 15:00:00+00:00,94.93005,95.22825,93.1335,93.8862,48026.0
2026-01-20 16:00:00+00:00,93.8865,94.379,93.58915,94.15175,35532.0
2026-01-20 17:00:00+00:00,94.15215,94.58365,93.58765,94.49615,28420.0
2026-01-20 18:00:00+00:00,94.49505,95.03785,94.1674,94.6495,30167.0
2026-01-20 19:00:00+00:00,94.6505,94.76795,94.2639,94.50135,27449.0
2026-01-20 20:00:00+00:00,94.50285,94.51005,93.7579,94.23935,34531.0
2026-01-20 21:00:00+00:00,94.238,94.70315,94.21345,94.57325,6435.0
2026-01-20 23:00:00+00:00,94.65315,94.9247,94.04145,94.88315,6401.0
2026-01-21 00:00:00+00:00,94.8765,95.57025,94.7902,95.34405,9671.0
2026-01-21 01:00:00+00:00,95.34035,95.44735,94.02065,94.43965,26775.0
2026-01-21 02:00:00+00:00,94.44015,94.61085,93.5074,94.14395,21099.0
2026-01-21 03:00:00+00:00,94.13875,94.40835,93.35145,93.9314,14765.0
2026-01-21 04:00:00+00:00,93.9297,94.6266,93.80805,94.36555,15532.0
2026-01-21 05:00:00+00:00,94.3608,94.96335,93.97925,94.57525,18323.0
2026-01-21 06:00:00+00:00,94.5808,95.1332,94.29,94.4182,20646.0
2026-01-21 07:00:00+00:00,94.4171,94.80335,94.14395,94.7467,13712.0
2026-01-21 08:00:00+00:00,94.7465,95.1529,94.63,94.94975,11745.0
2026-01-21 09:00:00+00:00,94.97505,95.3364,94.9275,95.20145,10059.0
2026-01-21 10:00:00+00:00,95.1982,95.26535,94.87655,94.88965,10438.0
2026-01-21 11:00:00+00:00,94.90295,95.11495,94.46,94.7616,10895.0
2026-01-21 12:00:00+00:00,94.76165,94.9045,94.09475,94.2111,12985.0
2026-01-21 13:00:00+00:00,94.21695,95.08505,93.7165,94.9843,22457.0
2026-01-21 14:00:00+00:00,94.98625,95.1115,93.4925,93.7375,44021.0
2026-01-21 15:00:00+00:00,93.729,94.27665,92.3134,93.6446,46956.0
2026-01-21 16:00:00+00:00,93.6456,94.00195,93.14655,93.4231,37060.0
2026-01-21 17:00:00+00:00,93.42385,93.44365,92.363,93.32365,29577.0
2026-01-21 18:00:00+00:00,93.32405,93.64305,92.39525,93.60905,29556.0
2026-01-21 19:00:00+00:00,93.60525,93.65665,90.33545,91.3665,38214.0
2026-01-21 20:00:00+00:00,91.366,92.66945,90.8398,92.64355,36052.0
2026-01-21 21:00:00+00:00,92.64065,93.39235,92.4297,93.0923,8520.0
2026-01-21 23:00:00+00:00,92.4893,92.635,90.93535,90.99635,10760.0
2026-01-22 00:00:00+00:00,90.98365,91.9703,90.8056,91.9237,12051.0
2026-01-22 01:00:00+00:00,91.9197,92.7739,90.9453,92.24925,24352.0
2026-01-22 02:00:00+00:00,92.2351,92.9835,91.7363,92.77945,16747.0
2026-01-22 03:00:00+00:00,92.77695,93.43285,92.65895,93.3945,12447.0
2026-01-22 04:00:00+00:00,93.3949,93.4408,93.09695,93.3563,7278.0
2026-01-22 05:00:00+00:00,93.341,93.9404,93.1818,93.8232,11598.0
2026-01-22 06:00:00+00:00,93.81655,94.14225,93.68175,94.11825,12400.0
2026-01-22 07:00:00+00:00,94.1341,94.348,94.0272,94.20295,7223.0
2026-01-22 08:00:00+00:00,94.20595,94.4126,93.813,94.10475,9388.0
2026-01-22 09:00:00+00:00,94.10525,94.35185,93.50135,93.88375,11310.0
2026-01-22 10:00:00+00:00,93.88475,93.8862,93.4037,93.7681,8887.0
2026-01-22 11:00:00+00:00,93.76995,94.04025,93.52525,93.55325,9224.0
2026-01-22 12:00:00+00:00,93.55075,93.776,92.89485,93.05605,11880.0
2026-01-22 13:00:00+00:00,93.05735,93.6005,92.8911,93.5435,22058.0
2026-01-22 14:00:00+00:00,93.5405,94.3915,93.32985,93.84475,29955.0
2026-01-22 15:00:00+00:00,93.8419,95.8445,93.4765,95.6599,39131.0
2026-01-22 16:00:00+00:00,95.66215,95.9485,95.1471,95.818,34930.0
2026-01-22 17:00:00+00:00,95.8195,96.5135,95.46105,96.3096,33872.0
2026-01-22 18:00:00+00:00,96.29005,96.6025,95.9425,96.2245,25315.0
2026-01-22 19:00:00+00:00,96.20925,96.40855,95.50605,95.9106,22869.0
2026-01-22 20:00:00+00:00,95.91045,96.428,95.8868,96.1263,25770.0
2026-01-22 21:00:00+00:00,96.1259,96.41495,96.0405,96.1884,5292.0
2026-01-22 23:00:00+00:00,96.45455,96.9819,96.33715,96.9631,9268.0
2026-01-23 00:00:00+00:00,96.9618,97.1996,96.70535,97.1336,5842.0
2026-01-23 01:00:00+00:00,97.13075,99.02795,96.854,98.6129,22879.0
2026-01-23 02:00:00+00:00,98.61075,99.2345,98.32155,98.73765,12593.0
2026-01-23 03:00:00+00:00,98.7377,99.03455,98.42825,98.73025,8072.0
2026-01-23 04:00:00+00:00,98.7302,98.8177,98.47735,98.6685,4174.0
2026-01-23 05:00:00+00:00,98.66485,99.3921,98.5799,99.07125,8153.0
2026-01-23 06:00:00+00:00,99.06175,99.2624,98.73195,99.07325,11596.0
2026-01-23 07:00:00+00:00,99.07625,99.09305,98.63635,98.73895,9102.0
2026-01-23 08:00:00+00:00,98.7382,98.7628,97.5456,98.0009,16993.0
2026-01-23 09:00:00+00:00,98.00255,98.3907,97.7537,98.1934,18632.0
2026-01-23 10:00:00+00:00,98.19315,99.04175,98.01845,98.9622,10909.0
2026-01-23 11:00:00+00:00,98.9632,99.0173,98.47795,99.0005,9456.0
2026-01-23 12:00:00+00:00,98.9992,99.3111,98.62165,99.21595,11761.0
2026-01-23 13:00:00+00:00,99.21625,99.68025,98.7325,99.60465,29747.0
2026-01-23 14:00:00+00:00,99.6059,99.81755,98.992,99.3455,32761.0
2026-01-23 15:00:00+00:00,99.35345,100.29425,99.1193,99.8385,41397.0
2026-01-23 16:00:00+00:00,99.84465,100.91525,99.84465,100.6351,36955.0
2026-01-23 17:00:00+00:00,100.63755,101.3103,100.4649,100.75755,26642.0
2026-01-23 18:00:00+00:00,100.7574,101.38345,100.66905,100.85715,21895.0
2026-01-23 19:00:00+00:00,100.87,102.0265,100.8345,101.92675,19280.0
2026-01-23 20:00:00+00:00,101.9149,102.5743,101.64245,102.482,24958.0
2026-01-23 21:00:00+00:00,102.47295,103.4515,102.39225,103.383,8935.0
2026-01-25 23:00:00+00:00,104.7323,105.31065,103.3014,105.0411,15843.0
2026-01-26 00:00:00+00:00,105.06835,107.37975,104.63895,106.47375,20414.0
2026-01-26 01:00:00+00:00,106.4777,108.58605,105.65035,107.6176,36674.0
2026-01-26 02:00:00+00:00,107.6153,109.4763,106.9031,108.9481,30460.0
2026-01-26 03:00:00+00:00,108.9491,109.32425,107.62895,108.256,23555.0
2026-01-26 04:00:00+00:00,108.25485,108.417,107.50585,108.0743,16159.0
2026-01-26 05:00:00+00:00,108.06535,108.14795,106.2943,107.8109,28659.0
2026-01-26 06:00:00+00:00,107.8089,108.685,107.3032,107.57615,29001.0
2026-01-26 07:00:00+00:00,107.5918,108.41005,107.1034,108.3632,19741.0
2026-01-26 08:00:00+00:00,108.34295,110.0801,108.18915,109.2867,19788.0
2026-01-26 09:00:00+00:00,109.2533,110.13625,108.58555,109.04705,22419.0
2026-01-26 10:00:00+00:00,109.07975,109.57155,109.07975,109.4013,16368.0
2026-01-26 11:00:00+00:00,109.4025,109.4146,108.26135,109.3751,12684.0
2026-01-26 12:00:00+00:00,109.3805,110.89885,109.04905,109.32565,21172.0
2026-01-26 13:00:00+00:00,109.3247,110.38865,108.74,109.0887,34957.0
2026-01-26 14:00:00+00:00,109.08915,111.3782,108.52685,111.2404,38818.0
2026-01-26 15:00:00+00:00,111.23985,112.4095,110.62975,112.14915,46546.0
2026-01-26 16:00:00+00:00,112.14865,114.54625,111.87855,114.28715,45857.0
2026-01-26 17:00:00+00:00,114.298,117.2936,114.14,117.17095,40184.0
2026-01-26 18:00:00+00:00,117.17975,117.75445,110.7319,111.18595,55419.0
2026-01-26 19:00:00+00:00,111.1775,111.26455,106.48655,107.45985,53049.0
2026-01-26 20:00:00+00:00,107.5005,109.769,107.2925,108.4983,45277.0
2026-01-26 21:00:00+00:00,108.50285,108.71885,102.5166,103.72835,37126.0
2026-01-26 23:00:00+00:00,104.75895,107.9474,104.4888,106.7263,20384.0
2026-01-27 00:00:00+00:00,106.72885,107.76205,104.3551,106.24855,23585.0
2026-01-27 01:00:00+00:00,106.2471,110.86515,105.79015,110.22425,39779.0
2026-01-27 02:00:00+00:00,110.18895,111.18315,109.4719,110.43595,30113.0
2026-01-27 03:00:00+00:00,110.4326,110.6967,108.8619,109.7649,26264.0
2026-01-27 04:00:00+00:00,109.75445,109.93065,107.62275,108.2232,22211.0
2026-01-27 05:00:00+00:00,108.22035,110.02035,107.21125,109.96735,28170.0
2026-01-27 06:00:00+00:00,109.966,110.5981,109.24695,109.8406,25050.0
2026-01-27 07:00:00+00:00,109.83775,113.495,109.50555,112.59055,27556.0
2026-01-27 08:00:00+00:00,112.58805,112.83225,110.17255,111.32605,26589.0
2026-01-27 09:00:00+00:00,111.32475,113.08595,111.105,112.48275,21465.0
2026-01-27 10:00:00+00:00,112.48225,113.0417,111.83965,112.4057,17861.0
2026-01-27 11:00:00+00:00,112.40555,112.8393,110.8662,111.64365,17196.0
2026-01-27 12:00:00+00:00,111.6494,112.10095,110.6207,111.14075,23774.0
2026-01-27 13:00:00+00:00,111.1436,113.06535,110.9884,112.00405,35371.0
2026-01-27 14:00:00+00:00,111.99325,112.0005,106.1765,106.56245,53117.0
2026-01-27 15:00:00+00:00,106.5491,108.66265,104.99455,108.3065,49557.0
2026-01-27 16:00:00+00:00,108.29745,109.57415,107.55575,107.88555,41295.0
2026-01-27 17:00:00+00:00,107.88545,108.18305,106.0809,106.5466,40128.0
2026-01-27 18:00:00+00:00,106.55855,108.1767,105.7225,107.87755,36877.0
2026-01-27 19:00:00+00:00,107.87925,109.3524,107.52795,109.30845,27543.0
2026-01-27 20:00:00+00:00,109.307,112.30845,109.2542,112.1071,47805.0
2026-01-27 21:00:00+00:00,112.116,113.04965,111.6368,111.9133,27706.0
2026-01-27 23:00:00+00:00,111.39545,113.2323,110.67275,112.7807,22606.0
2026-01-28 00:00:00+00:00,112.7725,113.969,111.75415,113.3937,16480.0
2026-01-28 01:00:00+00:00,113.3965,114.3936,112.8025,113.1684,41817.0
2026-01-28 02:00:00+00:00,113.1706,114.50055,112.97105,114.4191,22571.0
2026-01-28 03:00:00+00:00,114.41515,115.4267,114.21175,114.7377,20099.0
2026-01-28 04:00:00+00:00,114.728,115.6722,114.71155,115.6493,14597.0
2026-01-28 05:00:00+00:00,115.647,116.10315,115.041,115.34425,20367.0
2026-01-28 06:00:00+00:00,115.34645,115.61075,113.86155,115.17315,20783.0
2026-01-28 07:00:00+00:00,115.21355,115.28135,113.6238,114.77305,17462.0
2026-01-28 08:00:00+00:00,114.7668,115.07825,113.4504,113.9327,24328.0
2026-01-28 09:00:00+00:00,113.94675,114.2118,112.18455,113.02135,23403.0
2026-01-28 10:00:00+00:00,113.04445,113.52525,112.4889,112.92075,13878.0
2026-01-28 11:00:00+00:00,112.93535,112.94035,111.2562,112.5206,20156.0
2026-01-28 12:00:00+00:00,112.5208,113.5478,111.9615,113.48255,22515.0
2026-01-28 13:00:00+00:00,113.49035,114.63205,113.2343,114.1266,32044.0
2026-01-28 14:00:00+00:00,114.1394,115.3669,113.28825,114.9571,39500.0
2026-01-28 15:00:00+00:00,114.9565,115.69535,111.95045,113.11125,48580.0
2026-01-28 16:00:00+00:00,113.1153,114.8527,112.68155,114.6445,33029.0
2026-01-28 17:00:00+00:00,114.6475,115.0075,113.6236,114.1745,28572.0
2026-01-28 18:00:00+00:00,114.1713,114.265,110.5297,111.6692,42790.0
2026-01-28 19:00:00+00:00,111.6684,114.77595,111.128,114.4537,45554.0
2026-01-28 20:00:00+00:00,114.45075,117.4583,114.1548,116.45825,44096.0
2026-01-28 21:00:00+00:00,116.45445,117.01945,115.1911,116.85045,22526.0
2026-01-28 23:00:00+00:00,116.6683,119.44195,115.4632,117.812,34011.0
2026-01-29 00:00:00+00:00,117.82235,118.44725,116.18455,117.98195,28267.0
2026-01-29 01:00:00+00:00,117.9787,118.5861,116.9271,117.89255,38003.0
2026-01-29 02:00:00+00:00,117.8928,117.99185,116.8227,117.70395,28873.0
2026-01-29 03:00:00+00:00,117.7058,118.1272,117.0085,117.42375,27341.0
2026-01-29 04:00:00+00:00,117.4296,118.54195,117.093,118.4263,18136.0
2026-01-29 05:00:00+00:00,118.3891,118.57795,117.63235,118.28995,22925.0
2026-01-29 06:00:00+00:00,118.28955,120.4702,118.2679,119.0037,34307.0
2026-01-29 07:00:00+00:00,119.00445,119.2689,117.7772,118.11105,26888.0
2026-01-29 08:00:00+00:00,118.1085,118.296,115.36955,116.53825,32188.0
2026-01-29 09:00:00+00:00,116.5709,117.78605,116.39585,117.6642,23909.0
2026-01-29 10:00:00+00:00,117.6651,117.80905,116.66585,116.711,19288.0
2026-01-29 11:00:00+00:00,116.7151,118.5156,116.24805,118.4682,18270.0
2026-01-29 12:00:00+00:00,118.46575,119.9017,118.1873,118.91265,21710.0
2026-01-29 13:00:00+00:00,118.9129,119.61705,118.4248,119.25645,34839.0
2026-01-29 14:00:00+00:00,119.2772,121.67175,118.84935,119.3405,52586.0
2026-01-29 15:00:00+00:00,119.3224,119.3224,106.77565,109.8285,62574.0
2026-01-29 16:00:00+00:00,109.829,113.7062,109.3335,112.21175,56821.0
2026-01-29 17:00:00+00:00,112.21165,116.006,112.20395,114.6514,54347.0
2026-01-29 18:00:00+00:00,114.6555,116.69475,113.51815,114.6029,49242.0
2026-01-29 19:00:00+00:00,114.60285,114.71345,111.657,113.5149,49521.0
2026-01-29 20:00:00+00:00,113.52205,117.2868,112.42885,116.53845,43671.0
2026-01-29 21:00:00+00:00,116.53735,117.34005,115.31505,115.57505,26023.0
2026-01-29 23:00:00+00:00,117.115,117.8414,115.9324,117.6288,20484.0
2026-01-30 00:00:00+00:00,117.6303,118.499,116.58125,116.76595,23193.0
2026-01-30 01:00:00+00:00,116.8125,117.133,112.6642,113.2578,45493.0
2026-01-30 02:00:00+00:00,113.25805,114.2628,107.97505,111.0666,48947.0
2026-01-30 03:00:00+00:00,111.05125,111.3524,108.58825,109.7714,41966.0
2026-01-30 04:00:00+00:00,109.7713,111.46175,109.6893,111.0991,25738.0
2026-01-30 05:00:00+00:00,111.0347,112.52395,109.84615,110.01185,27385.0
2026-01-30 06:00:00+00:00,110.0279,110.9658,107.3218,107.96125,38118.0
2026-01-30 07:00:00+00:00,107.96025,109.5467,104.7131,107.11525,33676.0
2026-01-30 08:00:00+00:00,107.1149,107.1149,103.2256,103.9512,36348.0
2026-01-30 09:00:00+00:00,103.9499,104.7851,94.8575,97.94815,43505.0
2026-01-30 10:00:00+00:00,97.92475,100.9722,97.2445,100.9035,31872.0
2026-01-30 11:00:00+00:00,100.9045,103.44625,100.342,103.0652,29843.0
2026-01-30 12:00:00+00:00,103.06255,104.0926,98.7109,99.41155,35041.0
2026-01-30 13:00:00+00:00,99.41145,101.6932,96.64775,98.01325,48715.0
2026-01-30 14:00:00+00:00,98.0133,101.60995,97.4729,99.4072,54260.0
2026-01-30 15:00:00+00:00,99.36915,100.242,97.5403,98.3565,54661.0
2026-01-30 16:00:00+00:00,98.3295,98.5025,91.2741,93.983,55837.0
2026-01-30 17:00:00+00:00,93.9845,94.1781,84.2225,85.363,58164.0
2026-01-30 18:00:00+00:00,85.3635,87.0718,73.30815,83.55795,40747.0
2026-01-30 19:00:00+00:00,83.5805,86.50695,81.15505,85.34425,43000.0
2026-01-30 20:00:00+00:00,85.34475,85.792,81.4158,83.2575,43783.0
2026-01-30 21:00:00+00:00,83.2754,85.633,82.93565,85.1885,21302.0
2026-02-01 23:00:00+00:00,81.8283,82.66005,76.73345,81.7079,28413.0
2026-02-02 00:00:00+00:00,81.7321,87.96135,81.50255,85.75425,32035.0
2026-02-02 01:00:00+00:00,85.7394,85.74065,79.00545,84.8455,44728.0
