timestamp,open,high,low,close,volume
2025-11-26 04:00:00+00:00,58.271,58.311,58.261,58.271,137.0
2025-11-26 05:00:00+00:00,58.266,58.321,58.221,58.261,401.0
2025-11-26 06:00:00+00:00,58.256,58.331,58.18,58.205,850.0
2025-11-26 07:00:00+00:00,58.21,58.401,57.945,57.975,1137.0
2025-11-26 08:00:00+00:00,57.98,58.16,57.779,58.08,2329.0
2025-11-26 09:00:00+00:00,58.085,58.19,57.949,58.055,2208.0
2025-11-26 10:00:00+00:00,58.05,58.079,57.769,58.039,1746.0
2025-11-26 11:00:00+00:00,58.049,58.31,57.954,58.029,1477.0
2025-11-26 12:00:00+00:00,58.034,58.119,57.829,57.889,1550.0
2025-11-26 13:00:00+00:00,57.899,58.139,57.879,58.069,1543.0
2025-11-26 14:00:00+00:00,58.079,58.154,57.858,57.988,2601.0
2025-11-26 15:00:00+00:00,57.999,58.189,57.958,58.088,2543.0
2025-11-26 16:00:00+00:00,58.099,58.459,57.943,58.439,2744.0
2025-11-26 17:00:00+00:00,58.444,58.529,58.118,58.148,1775.0
2025-11-26 18:00:00+00:00,58.138,58.429,58.038,58.419,1373.0
2025-11-26 19:00:00+00:00,58.408,58.789,58.408,58.709,1568.0
2025-11-26 20:00:00+00:00,58.699,58.829,58.669,58.679,609.0
2025-11-26 21:00:00+00:00,58.689,58.749,58.638,58.658,272.0
2025-11-26 23:00:00+00:00,58.628,58.638,58.553,58.578,127.0
2025-11-27 00:00:00+00:00,58.568,58.628,58.558,58.628,71.0
2025-11-27 01:00:00+00:00,58.638,58.638,58.397,58.427,741.0
2025-11-27 02:00:00+00:00,58.437,58.552,58.437,58.477,324.0
2025-11-27 03:00:00+00:00,58.477,58.512,58.387,58.437,372.0
2025-11-27 04:00:00+00:00,58.427,58.467,58.397,58.407,145.0
2025-11-27 05:00:00+00:00,58.417,58.477,58.417,58.467,263.0
2025-11-27 06:00:00+00:00,58.477,58.547,58.431,58.526,513.0
2025-11-27 07:00:00+00:00,58.536,58.752,58.526,58.722,884.0
2025-11-27 08:00:00+00:00,58.727,58.882,58.671,58.827,1727.0
2025-11-27 09:00:00+00:00,58.832,58.887,58.726,58.877,1250.0
2025-11-27 10:00:00+00:00,58.872,58.966,58.746,58.946,1182.0
2025-11-27 11:00:00+00:00,58.941,59.057,58.876,58.926,757.0
2025-11-27 12:00:00+00:00,58.921,59.051,58.911,58.966,671.0
2025-11-27 13:00:00+00:00,58.956,59.036,58.615,58.796,1888.0
2025-11-27 14:00:00+00:00,58.806,59.076,58.766,58.886,1266.0
2025-11-27 15:00:00+00:00,58.891,59.006,58.876,58.986,542.0
2025-11-27 16:00:00+00:00,58.976,59.096,58.885,58.955,1177.0
2025-11-27 17:00:00+00:00,58.945,59.176,58.915,59.16,895.0
2025-11-27 18:00:00+00:00,59.155,59.241,59.135,59.19,466.0
2025-11-27 19:00:00+00:00,59.195,59.255,59.19,59.205,124.0
2025-11-27 23:00:00+00:00,59.114,59.114,59.029,59.094,124.0
2025-11-28 00:00:00+00:00,59.084,59.114,59.024,59.094,110.0
2025-11-28 01:00:00+00:00,59.084,59.159,58.994,59.059,436.0
2025-11-28 02:00:00+00:00,59.064,59.169,59.049,59.144,285.0
2025-11-28 03:00:00+00:00,59.144,59.144,59.139,59.139,2.0
2025-11-28 13:00:00+00:00,58.916,59.067,58.911,58.926,323.0
2025-11-28 14:00:00+00:00,58.931,59.342,58.866,59.322,1431.0
2025-11-28 15:00:00+00:00,59.327,59.407,59.166,59.251,1273.0
2025-11-28 16:00:00+00:00,59.256,59.732,59.181,59.642,1842.0
2025-11-28 17:00:00+00:00,59.647,59.662,59.311,59.532,1822.0
2025-11-28 18:00:00+00:00,59.537,59.662,59.121,59.131,1383.0
2025-11-28 19:00:00+00:00,59.136,59.171,58.364,58.545,2283.0
2025-11-30 23:00:00+00:00,59.361,59.702,59.241,59.486,1533.0
2025-12-01 00:00:00+00:00,59.481,59.526,59.151,59.251,907.0
2025-12-01 01:00:00+00:00,59.241,59.441,59.156,59.431,1272.0
2025-12-01 02:00:00+00:00,59.436,59.561,59.391,59.551,528.0
2025-12-01 03:00:00+00:00,59.551,59.671,59.521,59.631,478.0
2025-12-01 04:00:00+00:00,59.621,59.721,59.611,59.691,209.0
2025-12-01 05:00:00+00:00,59.686,59.881,59.676,59.871,489.0
2025-12-01 06:00:00+00:00,59.866,60.056,59.71,59.725,836.0
2025-12-01 07:00:00+00:00,59.72,59.895,59.66,59.73,911.0
2025-12-01 08:00:00+00:00,59.74,59.98,59.63,59.83,2146.0
2025-12-01 09:00:00+00:00,59.84,59.94,59.695,59.83,1772.0
2025-12-01 10:00:00+00:00,59.82,59.87,59.484,59.529,1371.0
2025-12-01 11:00:00+00:00,59.534,59.539,59.189,59.399,1353.0
2025-12-01 12:00:00+00:00,59.409,59.429,59.158,59.228,1245.0
2025-12-01 13:00:00+00:00,59.218,59.278,58.928,59.028,1926.0
2025-12-01 14:00:00+00:00,59.018,59.649,58.978,59.543,3197.0
2025-12-01 15:00:00+00:00,59.548,59.719,59.398,59.528,2362.0
2025-12-01 16:00:00+00:00,59.518,59.518,59.208,59.258,2583.0
2025-12-01 17:00:00+00:00,59.248,59.518,59.248,59.308,1306.0
2025-12-01 18:00:00+00:00,59.318,59.568,59.278,59.458,1069.0
2025-12-01 19:00:00+00:00,59.468,59.528,59.347,59.492,1289.0
2025-12-01 20:00:00+00:00,59.497,59.658,59.487,59.527,522.0
2025-12-01 21:00:00+00:00,59.517,59.652,59.517,59.602,344.0
2025-12-01 23:00:00+00:00,59.617,59.742,59.567,59.672,217.0
2025-12-02 00:00:00+00:00,59.667,59.697,59.597,59.597,110.0
2025-12-02 01:00:00+00:00,59.612,59.627,59.436,59.436,550.0
2025-12-02 02:00:00+00:00,59.426,59.526,59.416,59.486,247.0
2025-12-02 03:00:00+00:00,59.486,59.496,59.406,59.486,173.0
2025-12-02 04:00:00+00:00,59.496,59.526,59.446,59.466,232.0
2025-12-02 05:00:00+00:00,59.471,59.516,59.436,59.476,321.0
2025-12-02 06:00:00+00:00,59.481,59.566,59.445,59.53,602.0
2025-12-02 07:00:00+00:00,59.535,59.615,59.335,59.355,1129.0
2025-12-02 08:00:00+00:00,59.345,59.585,59.225,59.25,1924.0
2025-12-02 09:00:00+00:00,59.255,59.475,59.165,59.29,1509.0
2025-12-02 10:00:00+00:00,59.285,59.515,59.234,59.425,1349.0
2025-12-02 11:00:00+00:00,59.415,59.47,59.154,59.184,1319.0
2025-12-02 12:00:00+00:00,59.179,59.314,59.174,59.284,909.0
2025-12-02 13:00:00+00:00,59.279,59.354,58.923,59.013,1792.0
2025-12-02 14:00:00+00:00,58.993,59.194,58.362,58.563,3541.0
2025-12-02 15:00:00+00:00,58.553,59.469,58.533,59.303,5722.0
2025-12-02 16:00:00+00:00,59.308,59.394,58.863,58.903,3247.0
2025-12-02 17:00:00+00:00,58.913,59.103,58.903,58.983,1464.0
2025-12-02 18:00:00+00:00,58.978,59.238,58.912,59.063,1480.0
2025-12-02 19:00:00+00:00,59.073,59.103,58.572,58.702,1905.0
2025-12-02 20:00:00+00:00,58.692,58.752,58.652,58.722,646.0
2025-12-02 21:00:00+00:00,58.727,58.822,58.571,58.696,620.0
2025-12-02 23:00:00+00:00,58.731,58.781,58.691,58.726,170.0
2025-12-03 00:00:00+00:00,58.721,58.761,58.671,58.691,159.0
2025-12-03 01:00:00+00:00,58.686,58.801,58.611,58.611,642.0
2025-12-03 02:00:00+00:00,58.616,58.651,58.45,58.63,469.0
2025-12-03 03:00:00+00:00,58.63,58.77,58.62,58.74,344.0
2025-12-03 04:00:00+00:00,58.73,58.79,58.715,58.775,131.0
2025-12-03 05:00:00+00:00,58.77,58.82,58.73,58.735,431.0
2025-12-03 06:00:00+00:00,58.73,58.93,58.7,58.895,704.0
2025-12-03 07:00:00+00:00,58.89,59.06,58.89,59.0,679.0
2025-12-03 08:00:00+00:00,59.01,59.2,58.95,59.15,1523.0
2025-12-03 09:00:00+00:00,59.16,59.56,59.13,59.55,1807.0
2025-12-03 10:00:00+00:00,59.56,59.69,59.46,59.59,1307.0
2025-12-03 11:00:00+00:00,59.58,59.6,59.47,59.515,785.0
2025-12-03 12:00:00+00:00,59.51,59.53,59.39,59.48,994.0
2025-12-03 13:00:00+00:00,59.49,59.56,59.139,59.439,2256.0
2025-12-03 14:00:00+00:00,59.429,59.439,59.059,59.279,2937.0
2025-12-03 15:00:00+00:00,59.269,59.614,59.169,59.599,2921.0
2025-12-03 16:00:00+00:00,59.589,59.704,58.938,59.028,2807.0
2025-12-03 17:00:00+00:00,59.018,59.529,59.008,59.309,1544.0
2025-12-03 18:00:00+00:00,59.298,59.409,59.138,59.178,1090.0
2025-12-03 19:00:00+00:00,59.188,59.198,58.908,59.048,1161.0
2025-12-03 20:00:00+00:00,59.038,59.188,59.018,59.168,341.0
2025-12-03 21:00:00+00:00,59.158,59.198,59.158,59.168,177.0
2025-12-03 23:00:00+00:00,59.137,59.147,59.057,59.087,112.0
2025-12-04 00:00:00+00:00,59.077,59.137,59.062,59.112,127.0
2025-12-04 01:00:00+00:00,59.107,59.257,59.097,59.187,437.0
2025-12-04 02:00:00+00:00,59.177,59.352,59.117,59.327,377.0
2025-12-04 03:00:00+00:00,59.327,59.357,59.277,59.337,232.0
2025-12-04 04:00:00+00:00,59.332,59.356,59.286,59.356,132.0
2025-12-04 05:00:00+00:00,59.351,59.426,59.256,59.286,385.0
2025-12-04 06:00:00+00:00,59.296,59.516,59.286,59.471,559.0
2025-12-04 07:00:00+00:00,59.466,59.476,59.376,59.411,606.0
2025-12-04 08:00:00+00:00,59.416,59.486,59.176,59.441,1495.0
2025-12-04 09:00:00+00:00,59.446,59.476,59.165,59.285,1119.0
2025-12-04 10:00:00+00:00,59.295,59.415,59.195,59.38,1020.0
2025-12-04 11:00:00+00:00,59.385,59.475,59.255,59.31,1043.0
2025-12-04 12:00:00+00:00,59.305,59.445,59.275,59.405,890.0
2025-12-04 13:00:00+00:00,59.395,59.565,59.375,59.455,1336.0
2025-12-04 14:00:00+00:00,59.445,59.445,58.884,58.954,3207.0
2025-12-04 15:00:00+00:00,58.964,59.705,58.924,59.525,2911.0
2025-12-04 16:00:00+00:00,59.53,60.095,59.49,59.935,2735.0
2025-12-04 17:00:00+00:00,59.945,59.995,59.775,59.855,1594.0
2025-12-04 18:00:00+00:00,59.845,60.035,59.845,59.935,807.0
2025-12-04 19:00:00+00:00,59.945,59.965,59.684,59.774,1328.0
2025-12-04 20:00:00+00:00,59.764,59.824,59.714,59.764,507.0
2025-12-04 21:00:00+00:00,59.769,59.864,59.754,59.794,315.0
2025-12-04 23:00:00+00:00,59.703,59.793,59.703,59.783,158.0
2025-12-05 00:00:00+00:00,59.768,59.773,59.713,59.713,143.0
2025-12-05 01:00:00+00:00,59.718,59.773,59.653,59.673,548.0
2025-12-05 02:00:00+00:00,59.663,59.693,59.523,59.543,327.0
2025-12-05 03:00:00+00:00,59.543,59.592,59.492,59.562,372.0
2025-12-05 04:00:00+00:00,59.552,59.592,59.512,59.522,66.0
2025-12-05 05:00:00+00:00,59.532,59.652,59.532,59.642,220.0
2025-12-05 06:00:00+00:00,59.637,59.682,59.562,59.642,412.0
2025-12-05 07:00:00+00:00,59.647,59.712,59.537,59.622,835.0
2025-12-05 08:00:00+00:00,59.632,59.792,59.541,59.692,1301.0
2025-12-05 09:00:00+00:00,59.682,59.852,59.561,59.761,1089.0
2025-12-05 10:00:00+00:00,59.751,59.761,59.521,59.641,967.0
2025-12-05 11:00:00+00:00,59.631,59.711,59.541,59.611,903.0
2025-12-05 12:00:00+00:00,59.621,59.661,59.501,59.646,825.0
2025-12-05 13:00:00+00:00,59.651,59.841,59.55,59.681,1263.0
2025-12-05 14:00:00+00:00,59.676,60.161,59.56,60.056,2487.0
2025-12-05 15:00:00+00:00,60.051,60.561,60.041,60.361,2803.0
2025-12-05 16:00:00+00:00,60.366,60.431,59.95,59.99,2409.0
2025-12-05 17:00:00+00:00,59.98,60.411,59.97,60.331,1259.0
2025-12-05 18:00:00+00:00,60.321,60.361,60.125,60.13,875.0
2025-12-05 19:00:00+00:00,60.12,60.19,60.06,60.18,1098.0
2025-12-05 20:00:00+00:00,60.175,60.24,60.105,60.17,561.0
2025-12-05 21:00:00+00:00,60.165,60.26,60.16,60.195,229.0
2025-12-07 23:00:00+00:00,60.245,60.35,60.12,60.29,426.0
2025-12-08 00:00:00+00:00,60.285,60.285,60.11,60.11,258.0
2025-12-08 01:00:00+00:00,60.1,60.205,60.03,60.135,784.0
2025-12-08 02:00:00+00:00,60.14,60.239,60.079,60.224,437.0
2025-12-08 03:00:00+00:00,60.224,60.279,60.189,60.234,321.0
2025-12-08 04:00:00+00:00,60.239,60.279,60.219,60.259,71.0
2025-12-08 05:00:00+00:00,60.249,60.319,60.149,60.249,361.0
2025-12-08 06:00:00+00:00,60.259,60.309,60.219,60.269,478.0
2025-12-08 07:00:00+00:00,60.264,60.329,60.199,60.259,554.0
2025-12-08 08:00:00+00:00,60.264,60.359,59.958,59.968,1334.0
2025-12-08 09:00:00+00:00,59.978,60.008,59.558,59.668,1311.0
2025-12-08 10:00:00+00:00,59.663,59.698,59.507,59.557,888.0
2025-12-08 11:00:00+00:00,59.547,59.647,59.422,59.507,963.0
2025-12-08 12:00:00+00:00,59.517,59.517,59.237,59.287,919.0
2025-12-08 13:00:00+00:00,59.297,59.687,59.247,59.527,2122.0
2025-12-08 14:00:00+00:00,59.537,59.587,59.146,59.386,2570.0
2025-12-08 15:00:00+00:00,59.376,59.516,59.206,59.366,2003.0
2025-12-08 16:00:00+00:00,59.356,59.356,59.096,59.326,2182.0
2025-12-08 17:00:00+00:00,59.336,59.336,59.066,59.136,1030.0
2025-12-08 18:00:00+00:00,59.131,59.156,58.735,58.845,1190.0
2025-12-08 19:00:00+00:00,58.855,58.955,58.77,58.855,1097.0
2025-12-08 20:00:00+00:00,58.865,58.915,58.825,58.91,481.0
2025-12-08 21:00:00+00:00,58.905,58.925,58.85,58.9,284.0
2025-12-08 23:00:00+00:00,58.905,58.92,58.874,58.904,147.0
2025-12-09 00:00:00+00:00,58.894,58.944,58.879,58.924,179.0
2025-12-09 01:00:00+00:00,58.919,58.939,58.784,58.814,588.0
2025-12-09 02:00:00+00:00,58.824,58.874,58.774,58.794,408.0
2025-12-09 03:00:00+00:00,58.794,58.804,58.744,58.793,294.0
2025-12-09 04:00:00+00:00,58.803,58.813,58.703,58.743,117.0
2025-12-09 05:00:00+00:00,58.733,58.753,58.633,58.733,290.0
2025-12-09 06:00:00+00:00,58.723,58.783,58.633,58.773,592.0
2025-12-09 07:00:00+00:00,58.783,58.923,58.733,58.833,654.0
2025-12-09 08:00:00+00:00,58.843,58.933,58.712,58.732,1422.0
2025-12-09 09:00:00+00:00,58.722,58.842,58.682,58.832,1136.0
2025-12-09 10:00:00+00:00,58.842,59.183,58.842,59.062,1282.0
2025-12-09 11:00:00+00:00,59.057,59.182,58.982,59.167,777.0
2025-12-09 12:00:00+00:00,59.162,59.222,59.022,59.062,852.0
2025-12-09 13:00:00+00:00,59.072,59.082,58.712,58.852,1310.0
2025-12-09 14:00:00+00:00,58.862,58.922,58.551,58.551,1958.0
2025-12-09 15:00:00+00:00,58.541,58.661,58.201,58.311,2582.0
2025-12-09 16:00:00+00:00,58.301,58.431,58.171,58.271,1958.0
2025-12-09 17:00:00+00:00,58.281,58.321,58.21,58.22,1013.0
2025-12-09 18:00:00+00:00,58.21,58.36,58.19,58.23,787.0
2025-12-09 19:00:00+00:00,58.24,58.49,58.2,58.44,855.0
2025-12-09 20:00:00+00:00,58.45,58.46,58.36,58.37,366.0
2025-12-09 21:00:00+00:00,58.38,58.45,58.355,58.435,285.0
2025-12-09 23:00:00+00:00,58.425,58.47,58.369,58.389,124.0
2025-12-10 00:00:00+00:00,58.384,58.449,58.379,58.409,99.0
2025-12-10 01:00:00+00:00,58.419,58.469,58.369,58.439,423.0
2025-12-10 02:00:00+00:00,58.449,58.484,58.379,58.399,299.0
2025-12-10 03:00:00+00:00,58.399,58.409,58.319,58.389,243.0
2025-12-10 04:00:00+00:00,58.399,58.419,58.338,58.358,121.0
2025-12-10 05:00:00+00:00,58.368,58.448,58.338,58.413,303.0
2025-12-10 06:00:00+00:00,58.418,58.518,58.388,58.458,480.0
2025-12-10 07:00:00+00:00,58.448,58.478,58.293,58.348,700.0
2025-12-10 08:00:00+00:00,58.338,58.468,58.218,58.298,1610.0
2025-12-10 09:00:00+00:00,58.303,58.528,58.127,58.292,1497.0
2025-12-10 10:00:00+00:00,58.287,58.668,58.287,58.628,1508.0
2025-12-10 11:00:00+00:00,58.618,58.708,58.557,58.597,942.0
2025-12-10 12:00:00+00:00,58.587,58.707,58.537,58.547,1050.0
2025-12-10 13:00:00+00:00,58.537,58.557,58.297,58.357,1616.0
2025-12-10 14:00:00+00:00,58.347,58.357,57.816,57.926,2852.0
2025-12-10 15:00:00+00:00,57.921,58.016,57.756,57.796,2584.0
2025-12-10 16:00:00+00:00,57.786,58.186,57.696,58.166,1983.0
2025-12-10 17:00:00+00:00,58.156,58.226,58.066,58.136,1227.0
2025-12-10 18:00:00+00:00,58.141,58.611,58.111,58.391,2399.0
2025-12-10 19:00:00+00:00,58.396,58.836,58.346,58.806,3256.0
2025-12-10 20:00:00+00:00,58.816,59.076,58.796,58.966,1523.0
2025-12-10 21:00:00+00:00,58.976,59.036,58.956,58.996,362.0
2025-12-10 23:00:00+00:00,58.956,58.986,58.775,58.785,272.0
2025-12-11 00:00:00+00:00,58.775,58.875,58.775,58.815,166.0
2025-12-11 01:00:00+00:00,58.81,58.965,58.765,58.865,1017.0
2025-12-11 02:00:00+00:00,58.87,58.895,58.715,58.725,507.0
2025-12-11 03:00:00+00:00,58.725,58.745,58.454,58.484,727.0
2025-12-11 04:00:00+00:00,58.474,58.524,58.424,58.434,233.0
2025-12-11 05:00:00+00:00,58.444,58.479,58.294,58.314,337.0
2025-12-11 06:00:00+00:00,58.319,58.319,58.133,58.163,757.0
2025-12-11 07:00:00+00:00,58.153,58.213,58.023,58.103,836.0
2025-12-11 08:00:00+00:00,58.093,58.123,57.683,57.778,2039.0
2025-12-11 09:00:00+00:00,57.793,57.843,57.683,57.743,1550.0
2025-12-11 10:00:00+00:00,57.733,57.763,57.552,57.612,1456.0
2025-12-11 11:00:00+00:00,57.602,57.812,57.562,57.772,1133.0
2025-12-11 12:00:00+00:00,57.767,57.902,57.752,57.812,1370.0
2025-12-11 13:00:00+00:00,57.802,57.897,57.602,57.642,1687.0
2025-12-11 14:00:00+00:00,57.632,57.652,57.221,57.361,3324.0
2025-12-11 15:00:00+00:00,57.351,57.542,57.301,57.451,2352.0
2025-12-11 16:00:00+00:00,57.461,57.531,57.041,57.266,4506.0
2025-12-11 17:00:00+00:00,57.271,57.451,57.251,57.351,1449.0
2025-12-11 18:00:00+00:00,57.346,57.561,57.286,57.451,1445.0
2025-12-11 19:00:00+00:00,57.461,57.871,57.441,57.821,1312.0
2025-12-11 20:00:00+00:00,57.811,57.841,57.701,57.841,512.0
2025-12-11 21:00:00+00:00,57.831,57.971,57.831,57.936,329.0
2025-12-11 23:00:00+00:00,57.985,58.12,57.92,57.925,315.0
2025-12-12 00:00:00+00:00,57.92,58.005,57.92,57.945,181.0
2025-12-12 01:00:00+00:00,57.94,58.055,57.92,58.01,692.0
2025-12-12 02:00:00+00:00,58.02,58.09,58.01,58.05,482.0
2025-12-12 03:00:00+00:00,58.05,58.22,58.01,58.05,868.0
2025-12-12 04:00:00+00:00,58.04,58.079,57.999,58.059,124.0
2025-12-12 05:00:00+00:00,58.049,58.179,58.049,58.124,285.0
2025-12-12 06:00:00+00:00,58.129,58.149,57.939,57.959,517.0
2025-12-12 07:00:00+00:00,57.949,58.039,57.879,57.989,660.0
2025-12-12 08:00:00+00:00,57.984,58.164,57.889,58.144,1836.0
2025-12-12 09:00:00+00:00,58.149,58.169,57.598,57.628,1647.0
2025-12-12 10:00:00+00:00,57.638,57.668,57.428,57.608,1442.0
2025-12-12 11:00:00+00:00,57.618,57.618,57.388,57.528,1106.0
2025-12-12 12:00:00+00:00,57.508,57.708,57.488,57.613,1201.0
2025-12-12 13:00:00+00:00,57.618,57.718,57.477,57.647,1912.0
2025-12-12 14:00:00+00:00,57.657,57.667,57.347,57.617,2920.0
2025-12-12 15:00:00+00:00,57.607,57.617,57.177,57.237,3386.0
2025-12-12 16:00:00+00:00,57.232,57.747,57.197,57.697,4151.0
2025-12-12 17:00:00+00:00,57.707,57.757,57.597,57.672,1765.0
2025-12-12 18:00:00+00:00,57.677,57.707,57.526,57.536,1238.0
2025-12-12 19:00:00+00:00,57.541,57.646,57.436,57.436,1155.0
2025-12-12 20:00:00+00:00,57.446,57.536,57.366,57.486,691.0
2025-12-12 21:00:00+00:00,57.491,57.566,57.476,57.556,239.0
2025-12-14 23:00:00+00:00,57.427,57.677,57.397,57.612,492.0
2025-12-15 00:00:00+00:00,57.617,57.717,57.557,57.697,325.0
2025-12-15 01:00:00+00:00,57.692,57.737,57.637,57.691,640.0
2025-12-15 02:00:00+00:00,57.696,57.821,57.686,57.726,302.0
2025-12-15 03:00:00+00:00,57.726,57.786,57.716,57.736,177.0
2025-12-15 04:00:00+00:00,57.746,57.786,57.736,57.756,98.0
2025-12-15 05:00:00+00:00,57.746,57.771,57.696,57.701,235.0
2025-12-15 06:00:00+00:00,57.706,57.806,57.676,57.726,530.0
2025-12-15 07:00:00+00:00,57.731,57.796,57.645,57.665,636.0
2025-12-15 08:00:00+00:00,57.655,57.725,57.495,57.585,1702.0
2025-12-15 09:00:00+00:00,57.595,57.745,57.455,57.575,1297.0
2025-12-15 10:00:00+00:00,57.585,57.625,57.295,57.33,1560.0
2025-12-15 11:00:00+00:00,57.335,57.445,57.074,57.164,1328.0
2025-12-15 12:00:00+00:00,57.144,57.224,57.104,57.204,1019.0
2025-12-15 13:00:00+00:00,57.214,57.424,56.974,57.084,1968.0
2025-12-15 14:00:00+00:00,57.094,57.214,56.854,56.949,2881.0
2025-12-15 15:00:00+00:00,56.954,57.059,56.734,56.814,3046.0
2025-12-15 16:00:00+00:00,56.824,56.844,56.413,56.613,3325.0
2025-12-15 17:00:00+00:00,56.603,56.753,56.523,56.643,1680.0
2025-12-15 18:00:00+00:00,56.648,56.648,56.413,56.533,1127.0
2025-12-15 19:00:00+00:00,56.523,56.893,56.523,56.753,1679.0
2025-12-15 20:00:00+00:00,56.743,56.773,56.633,56.673,564.0
2025-12-15 21:00:00+00:00,56.668,56.722,56.588,56.702,500.0
2025-12-15 23:00:00+00:00,56.672,56.682,56.592,56.662,174.0
2025-12-16 00:00:00+00:00,56.672,56.702,56.642,56.682,90.0
2025-12-16 01:00:00+00:00,56.687,56.687,56.502,56.507,1224.0
2025-12-16 02:00:00+00:00,56.512,56.607,56.452,56.491,542.0
2025-12-16 03:00:00+00:00,56.491,56.541,56.481,56.501,317.0
2025-12-16 04:00:00+00:00,56.491,56.556,56.481,56.511,209.0
2025-12-16 05:00:00+00:00,56.501,56.541,56.341,56.361,709.0
2025-12-16 06:00:00+00:00,56.371,56.576,56.361,56.561,592.0
2025-12-16 07:00:00+00:00,56.551,56.561,56.381,56.391,884.0
2025-12-16 08:00:00+00:00,56.401,56.461,55.96,56.15,2351.0
2025-12-16 09:00:00+00:00,56.16,56.19,55.84,55.85,1757.0
2025-12-16 10:00:00+00:00,55.845,55.93,55.7,55.85,1612.0
2025-12-16 11:00:00+00:00,55.845,55.965,55.79,55.9,1144.0
2025-12-16 12:00:00+00:00,55.89,56.0,55.86,55.92,1241.0
2025-12-16 13:00:00+00:00,55.91,55.98,55.599,55.699,2338.0
2025-12-16 14:00:00+00:00,55.694,55.694,55.299,55.309,3522.0
2025-12-16 15:00:00+00:00,55.304,55.369,54.999,55.254,3195.0
2025-12-16 16:00:00+00:00,55.249,55.569,55.159,55.549,3268.0
2025-12-16 17:00:00+00:00,55.559,55.669,55.385,55.405,2123.0
2025-12-16 18:00:00+00:00,55.4,55.635,55.355,55.44,1757.0
2025-12-16 19:00:00+00:00,55.445,55.455,55.244,55.274,1841.0
2025-12-16 20:00:00+00:00,55.284,55.324,55.204,55.219,684.0
2025-12-16 21:00:00+00:00,55.214,55.234,55.123,55.234,587.0
2025-12-16 23:00:00+00:00,55.304,55.594,55.289,55.594,531.0
2025-12-17 00:00:00+00:00,55.589,56.156,55.564,55.75,1376.0
2025-12-17 01:00:00+00:00,55.739,55.865,55.654,55.744,1768.0
2025-12-17 02:00:00+00:00,55.754,56.045,55.744,55.885,759.0
2025-12-17 03:00:00+00:00,55.885,56.015,55.854,55.975,707.0
2025-12-17 04:00:00+00:00,55.98,56.07,55.944,56.065,341.0
2025-12-17 05:00:00+00:00,56.06,56.235,56.05,56.125,889.0
2025-12-17 06:00:00+00:00,56.12,56.225,55.974,56.094,740.0
2025-12-17 07:00:00+00:00,56.084,56.24,56.024,56.034,1148.0
2025-12-17 08:00:00+00:00,56.024,56.325,55.903,56.315,1884.0
2025-12-17 09:00:00+00:00,56.305,56.686,56.194,56.535,4135.0
2025-12-17 10:00:00+00:00,56.525,56.736,56.525,56.595,1751.0
2025-12-17 11:00:00+00:00,56.605,56.635,56.404,56.434,990.0
2025-12-17 12:00:00+00:00,56.424,56.535,56.224,56.254,1262.0
2025-12-17 13:00:00+00:00,56.264,56.404,56.198,56.364,1656.0
2025-12-17 14:00:00+00:00,56.374,56.374,55.747,56.023,3572.0
2025-12-17 15:00:00+00:00,56.018,56.348,55.907,56.053,3609.0
2025-12-17 16:00:00+00:00,56.063,56.353,56.012,56.223,3061.0
2025-12-17 17:00:00+00:00,56.213,56.263,56.047,56.142,1492.0
2025-12-17 18:00:00+00:00,56.132,56.243,56.017,56.042,1098.0
2025-12-17 19:00:00+00:00,56.032,56.142,55.921,56.132,1587.0
2025-12-17 20:00:00+00:00,56.127,56.784,56.122,56.693,1371.0
2025-12-17 21:00:00+00:00,56.688,56.974,56.688,56.899,1264.0
2025-12-17 23:00:00+00:00,56.944,57.004,56.893,56.893,340.0
2025-12-18 00:00:00+00:00,56.888,56.953,56.823,56.873,302.0
2025-12-18 01:00:00+00:00,56.868,56.963,56.823,56.858,765.0
2025-12-18 02:00:00+00:00,56.863,56.913,56.071,56.381,2287.0
2025-12-18 03:00:00+00:00,56.381,56.441,56.331,56.381,556.0
2025-12-18 04:00:00+00:00,56.371,56.411,56.276,56.346,433.0
2025-12-18 05:00:00+00:00,56.341,56.461,56.301,56.461,374.0
2025-12-18 06:00:00+00:00,56.471,56.556,56.451,56.551,493.0
2025-12-18 07:00:00+00:00,56.546,56.601,56.43,56.441,822.0
2025-12-18 08:00:00+00:00,56.451,56.511,56.26,56.28,1847.0
2025-12-18 09:00:00+00:00,56.29,56.39,56.044,56.159,1494.0
2025-12-18 10:00:00+00:00,56.169,56.239,55.959,55.979,1079.0
2025-12-18 11:00:00+00:00,55.989,56.159,55.888,55.928,845.0
2025-12-18 12:00:00+00:00,55.918,56.159,55.888,56.079,1010.0
2025-12-18 13:00:00+00:00,56.074,56.389,56.069,56.199,1613.0
2025-12-18 14:00:00+00:00,56.189,56.56,56.068,56.539,2511.0
2025-12-18 15:00:00+00:00,56.549,56.59,56.299,56.394,2045.0
2025-12-18 16:00:00+00:00,56.389,56.669,56.288,56.409,1931.0
2025-12-18 17:00:00+00:00,56.419,56.589,56.318,56.348,1615.0
2025-12-18 18:00:00+00:00,56.338,56.428,56.208,56.273,1086.0
2025-12-18 19:00:00+00:00,56.278,56.308,55.957,55.977,1394.0
2025-12-18 20:00:00+00:00,55.987,56.087,55.977,56.037,543.0
