timestamp,open,high,low,close,volume
2025-12-04 20:00:00+00:00,1.07145,1.07174,1.07136,1.07142,2570.0
2025-12-04 21:00:00+00:00,1.07142,1.07163,1.07094,1.07119,1323.0
2025-12-04 22:00:00+00:00,1.0708,1.07095,1.0704,1.0705,551.0
2025-12-04 23:00:00+00:00,1.07057,1.07107,1.07056,1.07082,548.0
2025-12-05 00:00:00+00:00,1.0708,1.0711,1.07062,1.07082,1449.0
2025-12-05 01:00:00+00:00,1.0708,1.07098,1.07072,1.0709,2471.0
2025-12-05 02:00:00+00:00,1.07091,1.07102,1.07075,1.07088,1884.0
2025-12-05 03:00:00+00:00,1.07088,1.07102,1.0708,1.07082,1401.0
2025-12-05 04:00:00+00:00,1.07083,1.07128,1.07076,1.0712,2478.0
2025-12-05 05:00:00+00:00,1.0712,1.07184,1.07085,1.07156,2204.0
2025-12-05 06:00:00+00:00,1.07155,1.07179,1.07132,1.07159,2207.0
2025-12-05 07:00:00+00:00,1.07164,1.072,1.07108,1.07182,3504.0
2025-12-05 08:00:00+00:00,1.07182,1.0729,1.07124,1.0724,3089.0
2025-12-05 09:00:00+00:00,1.07241,1.07255,1.07126,1.07126,1877.0
2025-12-05 10:00:00+00:00,1.07129,1.07198,1.07078,1.07088,1769.0
2025-12-05 11:00:00+00:00,1.07089,1.07183,1.07064,1.0717,1887.0
2025-12-05 12:00:00+00:00,1.0717,1.07306,1.0716,1.07302,3441.0
2025-12-05 13:00:00+00:00,1.07302,1.07326,1.07204,1.07276,5058.0
2025-12-05 14:00:00+00:00,1.07275,1.07335,1.07207,1.07285,4452.0
2025-12-05 15:00:00+00:00,1.07286,1.0737,1.0723,1.07302,5710.0
2025-12-05 16:00:00+00:00,1.07299,1.07316,1.07208,1.07258,5351.0
2025-12-05 17:00:00+00:00,1.07258,1.07305,1.07238,1.0729,3298.0
2025-12-05 18:00:00+00:00,1.07289,1.07333,1.07266,1.0731,2425.0
2025-12-05 19:00:00+00:00,1.0731,1.07314,1.07233,1.07254,2595.0
2025-12-05 20:00:00+00:00,1.07252,1.07261,1.07196,1.07225,1990.0
2025-12-05 21:00:00+00:00,1.07225,1.07314,1.07217,1.07279,1582.0
2025-12-07 22:00:00+00:00,1.07181,1.0726,1.07148,1.07214,3382.0
2025-12-07 23:00:00+00:00,1.07201,1.07272,1.07168,1.07248,4060.0
2025-12-08 00:00:00+00:00,1.07252,1.07252,1.07169,1.0717,2198.0
2025-12-08 01:00:00+00:00,1.07168,1.07211,1.07162,1.07172,2649.0
2025-12-08 02:00:00+00:00,1.07172,1.07204,1.07164,1.072,2547.0
2025-12-08 03:00:00+00:00,1.07202,1.07209,1.07164,1.07185,3119.0
2025-12-08 04:00:00+00:00,1.07186,1.07209,1.07173,1.07174,2087.0
2025-12-08 05:00:00+00:00,1.07176,1.07182,1.07146,1.07148,2074.0
2025-12-08 06:00:00+00:00,1.0715,1.0716,1.07074,1.07091,2502.0
2025-12-08 07:00:00+00:00,1.07092,1.07115,1.07027,1.07058,2504.0
2025-12-08 08:00:00+00:00,1.07058,1.07187,1.07058,1.07164,1975.0
2025-12-08 09:00:00+00:00,1.07163,1.07184,1.0705,1.07111,1838.0
2025-12-08 10:00:00+00:00,1.07114,1.07235,1.07106,1.07115,1550.0
2025-12-08 11:00:00+00:00,1.07114,1.07327,1.07102,1.07298,2522.0
2025-12-08 12:00:00+00:00,1.07297,1.0733,1.07256,1.0728,3814.0
2025-12-08 13:00:00+00:00,1.07276,1.074,1.07264,1.07339,3600.0
2025-12-08 14:00:00+00:00,1.07338,1.07469,1.07318,1.07466,5847.0
2025-12-08 15:00:00+00:00,1.0747,1.07606,1.07434,1.07541,6157.0
2025-12-08 16:00:00+00:00,1.07542,1.07617,1.07507,1.07594,4456.0
2025-12-08 17:00:00+00:00,1.07594,1.07596,1.07474,1.07482,3002.0
2025-12-08 18:00:00+00:00,1.07484,1.07505,1.07458,1.07492,2456.0
2025-12-08 19:00:00+00:00,1.07489,1.07514,1.07468,1.07511,2269.0
2025-12-08 20:00:00+00:00,1.0751,1.07536,1.07502,1.07529,1625.0
2025-12-08 21:00:00+00:00,1.07528,1.07531,1.07472,1.07478,1371.0
2025-12-08 22:00:00+00:00,1.0752,1.07538,1.0744,1.07472,773.0
2025-12-08 23:00:00+00:00,1.07478,1.07515,1.0744,1.0751,783.0
2025-12-09 00:00:00+00:00,1.0751,1.07523,1.07458,1.07471,2041.0
2025-12-09 01:00:00+00:00,1.07469,1.07494,1.07452,1.07494,2888.0
2025-12-09 02:00:00+00:00,1.07496,1.07504,1.07447,1.07452,2764.0
2025-12-09 03:00:00+00:00,1.07451,1.0746,1.07433,1.07446,2761.0
2025-12-09 04:00:00+00:00,1.07445,1.07506,1.07437,1.075,2220.0
2025-12-09 05:00:00+00:00,1.07501,1.0752,1.07372,1.07402,3030.0
2025-12-09 06:00:00+00:00,1.07402,1.07471,1.07398,1.07454,2653.0
2025-12-09 07:00:00+00:00,1.07452,1.07512,1.07414,1.0747,1776.0
2025-12-09 08:00:00+00:00,1.07475,1.0753,1.0742,1.07503,2515.0
2025-12-09 09:00:00+00:00,1.075,1.07605,1.07464,1.07525,2938.0
2025-12-09 10:00:00+00:00,1.07526,1.07594,1.07478,1.07548,2025.0
2025-12-09 11:00:00+00:00,1.07548,1.07586,1.07464,1.07479,2687.0
2025-12-09 12:00:00+00:00,1.0748,1.07546,1.07394,1.07424,4207.0
2025-12-09 13:00:00+00:00,1.07426,1.07464,1.07271,1.07335,5157.0
2025-12-09 14:00:00+00:00,1.07333,1.0742,1.07282,1.07362,4722.0
2025-12-09 15:00:00+00:00,1.07362,1.07416,1.07278,1.07306,6250.0
2025-12-09 16:00:00+00:00,1.07308,1.07376,1.07266,1.07354,3724.0
2025-12-09 17:00:00+00:00,1.07353,1.07371,1.07222,1.07232,3687.0
2025-12-09 18:00:00+00:00,1.07228,1.07272,1.07206,1.07258,1954.0
2025-12-09 19:00:00+00:00,1.07259,1.07272,1.07196,1.072,2652.0
2025-12-09 20:00:00+00:00,1.072,1.07224,1.07174,1.07203,1763.0
2025-12-09 21:00:00+00:00,1.07202,1.07245,1.07194,1.07214,1511.0
2025-12-09 22:00:00+00:00,1.07279,1.07298,1.07192,1.07239,868.0
2025-12-09 23:00:00+00:00,1.07236,1.07261,1.07214,1.07227,862.0
2025-12-10 00:00:00+00:00,1.07226,1.07264,1.07202,1.07257,1578.0
2025-12-10 01:00:00+00:00,1.07258,1.07264,1.07214,1.07238,2769.0
2025-12-10 02:00:00+00:00,1.07238,1.07252,1.07216,1.07243,2340.0
2025-12-10 03:00:00+00:00,1.07242,1.07271,1.07222,1.07238,1894.0
2025-12-10 04:00:00+00:00,1.07237,1.07268,1.07232,1.0726,1705.0
2025-12-10 05:00:00+00:00,1.07262,1.07278,1.07245,1.07267,2006.0
2025-12-10 06:00:00+00:00,1.07265,1.07288,1.0725,1.07261,2598.0
2025-12-10 07:00:00+00:00,1.07262,1.07328,1.07241,1.0727,2348.0
2025-12-10 08:00:00+00:00,1.07272,1.07276,1.07086,1.07104,2395.0
2025-12-10 09:00:00+00:00,1.07106,1.07222,1.07085,1.072,2819.0
2025-12-10 10:00:00+00:00,1.07202,1.07239,1.07162,1.07222,2961.0
2025-12-10 11:00:00+00:00,1.07223,1.07237,1.07119,1.07192,2968.0
2025-12-10 12:00:00+00:00,1.07192,1.07217,1.07028,1.07059,3761.0
2025-12-10 13:00:00+00:00,1.07058,1.07086,1.07003,1.0708,4506.0
2025-12-10 14:00:00+00:00,1.07081,1.07104,1.0699,1.07054,6265.0
2025-12-10 15:00:00+00:00,1.07052,1.07066,1.06914,1.06916,5208.0
2025-12-10 16:00:00+00:00,1.06918,1.07099,1.06904,1.07072,3054.0
2025-12-10 17:00:00+00:00,1.07072,1.07082,1.07028,1.07062,2651.0
2025-12-10 18:00:00+00:00,1.07065,1.0708,1.06984,1.06991,2166.0
2025-12-10 19:00:00+00:00,1.06991,1.07085,1.06978,1.07069,12586.0
2025-12-10 20:00:00+00:00,1.07067,1.07102,1.06995,1.07088,5053.0
2025-12-10 21:00:00+00:00,1.0709,1.07128,1.07044,1.07057,2277.0
2025-12-10 22:00:00+00:00,1.07015,1.07064,1.0699,1.07048,724.0
2025-12-10 23:00:00+00:00,1.07034,1.07064,1.0701,1.07022,1739.0
2025-12-11 00:00:00+00:00,1.0702,1.07027,1.06949,1.06962,2610.0
2025-12-11 01:00:00+00:00,1.06958,1.06962,1.06921,1.06922,2783.0
2025-12-11 02:00:00+00:00,1.06922,1.06939,1.06874,1.0688,2359.0
2025-12-11 03:00:00+00:00,1.06879,1.06888,1.06794,1.06803,2011.0
2025-12-11 04:00:00+00:00,1.06806,1.06885,1.06792,1.06883,1021.0
2025-12-11 05:00:00+00:00,1.06882,1.06902,1.06861,1.06867,1105.0
2025-12-11 06:00:00+00:00,1.06864,1.06911,1.06844,1.06908,1683.0
2025-12-11 07:00:00+00:00,1.06904,1.07,1.06862,1.06927,3127.0
2025-12-11 08:00:00+00:00,1.06927,1.06948,1.06764,1.06792,3916.0
2025-12-11 09:00:00+00:00,1.06792,1.06845,1.06611,1.06718,3462.0
2025-12-11 10:00:00+00:00,1.06716,1.06742,1.06637,1.06654,1933.0
2025-12-11 11:00:00+00:00,1.0665,1.06651,1.06556,1.06611,2443.0
2025-12-11 12:00:00+00:00,1.06608,1.06652,1.06566,1.06626,4133.0
2025-12-11 13:00:00+00:00,1.06628,1.0671,1.066,1.06662,5412.0
2025-12-11 14:00:00+00:00,1.06661,1.0671,1.06543,1.06558,7070.0
2025-12-11 15:00:00+00:00,1.06559,1.06693,1.06478,1.06593,6279.0
2025-12-11 16:00:00+00:00,1.06591,1.06648,1.06462,1.06496,5086.0
2025-12-11 17:00:00+00:00,1.06497,1.0651,1.06404,1.06496,4827.0
2025-12-11 18:00:00+00:00,1.06494,1.06505,1.06452,1.0647,2647.0
2025-12-11 19:00:00+00:00,1.0647,1.0651,1.06413,1.0646,3307.0
2025-12-11 20:00:00+00:00,1.06464,1.06471,1.06364,1.06452,2414.0
2025-12-11 21:00:00+00:00,1.06454,1.06496,1.06438,1.06477,1261.0
2025-12-11 22:00:00+00:00,1.06546,1.06546,1.06372,1.06446,1775.0
2025-12-11 23:00:00+00:00,1.06444,1.06488,1.06399,1.06434,1243.0
2025-12-12 00:00:00+00:00,1.06432,1.06456,1.06394,1.06413,1717.0
2025-12-12 01:00:00+00:00,1.06414,1.06441,1.06402,1.06432,1971.0
2025-12-12 02:00:00+00:00,1.06432,1.06448,1.0641,1.06425,1610.0
2025-12-12 03:00:00+00:00,1.06424,1.06454,1.06416,1.06442,844.0
2025-12-12 04:00:00+00:00,1.0644,1.06471,1.0644,1.06448,1053.0
2025-12-12 05:00:00+00:00,1.06452,1.06475,1.06448,1.06453,1460.0
2025-12-12 06:00:00+00:00,1.06452,1.06502,1.06448,1.06464,1832.0
2025-12-12 07:00:00+00:00,1.06464,1.06464,1.06313,1.0641,2495.0
2025-12-12 08:00:00+00:00,1.06408,1.06419,1.06313,1.06386,3296.0
2025-12-12 09:00:00+00:00,1.0639,1.06408,1.06306,1.06374,1823.0
2025-12-12 10:00:00+00:00,1.0637,1.06425,1.0633,1.06396,1849.0
2025-12-12 11:00:00+00:00,1.06394,1.06414,1.06336,1.06374,1659.0
2025-12-12 12:00:00+00:00,1.06371,1.06466,1.06364,1.0642,3158.0
2025-12-12 13:00:00+00:00,1.06418,1.06476,1.06404,1.06416,4511.0
2025-12-12 14:00:00+00:00,1.06416,1.06435,1.06257,1.06284,6315.0
2025-12-12 15:00:00+00:00,1.06282,1.06336,1.06248,1.06266,6600.0
2025-12-12 16:00:00+00:00,1.06264,1.06312,1.06211,1.06262,5302.0
2025-12-12 17:00:00+00:00,1.06261,1.06402,1.06256,1.06368,3732.0
2025-12-12 18:00:00+00:00,1.06369,1.06405,1.06308,1.06312,2949.0
2025-12-12 19:00:00+00:00,1.0631,1.06392,1.06309,1.06379,2430.0
2025-12-12 20:00:00+00:00,1.06378,1.06456,1.06378,1.06424,2438.0
2025-12-12 21:00:00+00:00,1.06422,1.06449,1.06384,1.06436,1996.0
2025-12-14 22:00:00+00:00,1.06112,1.06509,1.06112,1.06346,2246.0
2025-12-14 23:00:00+00:00,1.06358,1.06434,1.06344,1.06434,1662.0
2025-12-15 00:00:00+00:00,1.06432,1.06459,1.06418,1.06427,1507.0
2025-12-15 01:00:00+00:00,1.06426,1.06458,1.0639,1.06444,2668.0
2025-12-15 02:00:00+00:00,1.06442,1.06444,1.06358,1.0636,2603.0
2025-12-15 03:00:00+00:00,1.06363,1.0637,1.06328,1.06347,2164.0
2025-12-15 04:00:00+00:00,1.06344,1.06366,1.06326,1.0636,3073.0
2025-12-15 05:00:00+00:00,1.0636,1.06398,1.06318,1.06376,2944.0
2025-12-15 06:00:00+00:00,1.06376,1.06431,1.06369,1.06428,3170.0
2025-12-15 07:00:00+00:00,1.06432,1.0647,1.06376,1.06454,1890.0
2025-12-15 08:00:00+00:00,1.06458,1.06579,1.06438,1.06574,3451.0
2025-12-15 09:00:00+00:00,1.06574,1.06622,1.06538,1.0658,3234.0
2025-12-15 10:00:00+00:00,1.06581,1.06598,1.06461,1.0653,1824.0
2025-12-15 11:00:00+00:00,1.06529,1.06588,1.0651,1.06522,2074.0
2025-12-15 12:00:00+00:00,1.06523,1.06564,1.06501,1.06558,3334.0
2025-12-15 13:00:00+00:00,1.06557,1.06595,1.06525,1.06586,3586.0
2025-12-15 14:00:00+00:00,1.06588,1.066,1.06388,1.0639,5940.0
2025-12-15 15:00:00+00:00,1.06391,1.06509,1.06344,1.06502,5841.0
2025-12-15 16:00:00+00:00,1.06501,1.06559,1.06448,1.0655,3887.0
2025-12-15 17:00:00+00:00,1.0655,1.06588,1.06508,1.06526,3220.0
2025-12-15 18:00:00+00:00,1.06527,1.06562,1.06478,1.06508,3452.0
2025-12-15 19:00:00+00:00,1.06508,1.06554,1.06498,1.06535,3166.0
2025-12-15 20:00:00+00:00,1.06533,1.06534,1.065,1.06526,3334.0
2025-12-15 21:00:00+00:00,1.06526,1.06542,1.06492,1.06514,2344.0
2025-12-15 22:00:00+00:00,1.06448,1.06498,1.06391,1.06482,1122.0
2025-12-15 23:00:00+00:00,1.06488,1.0654,1.06476,1.06526,1568.0
2025-12-16 00:00:00+00:00,1.06527,1.06532,1.06438,1.06438,2209.0
2025-12-16 01:00:00+00:00,1.0644,1.06453,1.0636,1.06376,3552.0
2025-12-16 02:00:00+00:00,1.06375,1.06386,1.0633,1.06336,3085.0
2025-12-16 03:00:00+00:00,1.06338,1.06374,1.06336,1.06362,2651.0
2025-12-16 04:00:00+00:00,1.06362,1.06434,1.06357,1.0643,1688.0
2025-12-16 05:00:00+00:00,1.06433,1.06456,1.06396,1.06407,1666.0
2025-12-16 06:00:00+00:00,1.06406,1.06473,1.06403,1.06466,1746.0
2025-12-16 07:00:00+00:00,1.0647,1.06588,1.06469,1.06546,1627.0
2025-12-16 08:00:00+00:00,1.06544,1.06686,1.0654,1.06676,2979.0
2025-12-16 09:00:00+00:00,1.06676,1.06822,1.06654,1.06726,3238.0
2025-12-16 10:00:00+00:00,1.06718,1.06876,1.06688,1.06856,2370.0
2025-12-16 11:00:00+00:00,1.06857,1.06864,1.06796,1.06848,1565.0
2025-12-16 12:00:00+00:00,1.06844,1.06856,1.06679,1.06687,2856.0
2025-12-16 13:00:00+00:00,1.06686,1.06754,1.06608,1.06708,7168.0
2025-12-16 14:00:00+00:00,1.06706,1.06727,1.06622,1.0666,7053.0
2025-12-16 15:00:00+00:00,1.06662,1.06689,1.06506,1.06682,6521.0
2025-12-16 16:00:00+00:00,1.06682,1.0677,1.06652,1.0674,5810.0
2025-12-16 17:00:00+00:00,1.06743,1.06788,1.06602,1.06618,3800.0
2025-12-16 18:00:00+00:00,1.06614,1.06754,1.06614,1.06734,2988.0
2025-12-16 19:00:00+00:00,1.0673,1.0673,1.06664,1.06683,1976.0
2025-12-16 20:00:00+00:00,1.06684,1.068,1.06666,1.06769,2914.0
2025-12-16 21:00:00+00:00,1.0677,1.0678,1.06708,1.0672,1815.0
2025-12-16 22:00:00+00:00,1.06702,1.06746,1.06666,1.06742,690.0
2025-12-16 23:00:00+00:00,1.06748,1.06772,1.0672,1.0677,978.0
2025-12-17 00:00:00+00:00,1.06772,1.06787,1.06692,1.06692,1287.0
2025-12-17 01:00:00+00:00,1.06691,1.06754,1.06691,1.0675,2161.0
2025-12-17 02:00:00+00:00,1.06752,1.06752,1.06676,1.06692,1852.0
2025-12-17 03:00:00+00:00,1.06694,1.06727,1.06678,1.06704,1119.0
2025-12-17 04:00:00+00:00,1.06705,1.06712,1.0664,1.06648,1465.0
2025-12-17 05:00:00+00:00,1.06648,1.06662,1.06556,1.06572,1903.0
2025-12-17 06:00:00+00:00,1.06572,1.06712,1.06572,1.06692,1792.0
2025-12-17 07:00:00+00:00,1.06694,1.06705,1.06316,1.0634,4198.0
2025-12-17 08:00:00+00:00,1.06346,1.06391,1.06254,1.06346,2421.0
2025-12-17 09:00:00+00:00,1.06346,1.06458,1.06312,1.06322,2461.0
2025-12-17 10:00:00+00:00,1.06326,1.06341,1.06217,1.06228,1820.0
2025-12-17 11:00:00+00:00,1.0623,1.06263,1.06186,1.06246,1894.0
2025-12-17 12:00:00+00:00,1.06248,1.06261,1.06139,1.06182,2925.0
2025-12-17 13:00:00+00:00,1.0618,1.06296,1.06152,1.06286,3468.0
2025-12-17 14:00:00+00:00,1.06289,1.06363,1.06232,1.063,5957.0
2025-12-17 15:00:00+00:00,1.063,1.06463,1.06202,1.06457,5662.0
2025-12-17 16:00:00+00:00,1.06458,1.06509,1.0639,1.06428,4557.0
2025-12-17 17:00:00+00:00,1.06428,1.06462,1.06373,1.06375,3760.0
2025-12-17 18:00:00+00:00,1.06372,1.06409,1.06331,1.0634,3582.0
2025-12-17 19:00:00+00:00,1.0634,1.06395,1.06328,1.06382,2559.0
2025-12-17 20:00:00+00:00,1.06389,1.06468,1.06374,1.06458,2084.0
2025-12-17 21:00:00+00:00,1.06458,1.06476,1.06398,1.06402,1538.0
2025-12-17 22:00:00+00:00,1.06365,1.06444,1.06357,1.06396,1262.0
2025-12-17 23:00:00+00:00,1.064,1.06418,1.06335,1.06352,1241.0
2025-12-18 00:00:00+00:00,1.06352,1.06364,1.06302,1.06327,1624.0
2025-12-18 01:00:00+00:00,1.06328,1.0638,1.06297,1.06323,2157.0
2025-12-18 02:00:00+00:00,1.06323,1.06346,1.06304,1.06344,2192.0
2025-12-18 03:00:00+00:00,1.06345,1.06349,1.06282,1.063,1260.0
2025-12-18 04:00:00+00:00,1.06298,1.06314,1.06287,1.06312,831.0
2025-12-18 05:00:00+00:00,1.06308,1.0636,1.06288,1.06291,1597.0
2025-12-18 06:00:00+00:00,1.0629,1.06299,1.0626,1.06277,2194.0
2025-12-18 07:00:00+00:00,1.06274,1.06354,1.06258,1.06338,1674.0
2025-12-18 08:00:00+00:00,1.06338,1.06402,1.06254,1.06272,2218.0
2025-12-18 09:00:00+00:00,1.06272,1.06334,1.06222,1.06326,2130.0
2025-12-18 10:00:00+00:00,1.06322,1.06323,1.0616,1.062,2212.0
2025-12-18 11:00:00+00:00,1.06194,1.0624,1.06142,1.06194,1792.0
2025-12-18 12:00:00+00:00,1.06197,1.0656,1.06155,1.0654,5959.0
2025-12-18 13:00:00+00:00,1.06538,1.06636,1.06434,1.06588,8931.0
2025-12-18 14:00:00+00:00,1.06588,1.06716,1.06532,1.06584,7573.0
2025-12-18 15:00:00+00:00,1.06584,1.0659,1.06336,1.06338,5149.0
2025-12-18 16:00:00+00:00,1.06339,1.06374,1.06268,1.06326,5095.0
2025-12-18 17:00:00+00:00,1.06326,1.06348,1.06255,1.06342,2942.0
2025-12-18 18:00:00+00:00,1.06334,1.06341,1.0627,1.0632,2685.0
2025-12-18 19:00:00+00:00,1.06324,1.06342,1.06279,1.06289,1390.0
2025-12-18 20:00:00+00:00,1.06288,1.06305,1.06234,1.06243,2162.0
2025-12-18 21:00:00+00:00,1.06241,1.0628,1.06234,1.06269,1453.0
2025-12-18 22:00:00+00:00,1.06316,1.06378,1.06254,1.06298,1111.0
2025-12-18 23:00:00+00:00,1.06288,1.06328,1.06268,1.06281,1909.0
2025-12-19 00:00:00+00:00,1.06284,1.06326,1.06276,1.0631,1335.0
2025-12-19 01:00:00+00:00,1.06315,1.06352,1.06296,1.06347,2690.0
2025-12-19 02:00:00+00:00,1.06344,1.0636,1.06331,1.0635,1990.0
2025-12-19 03:00:00+00:00,1.06352,1.06378,1.0633,1.06361,1569.0
2025-12-19 04:00:00+00:00,1.06362,1.06388,1.06326,1.06336,1559.0
2025-12-19 05:00:00+00:00,1.0634,1.06375,1.06317,1.06332,1060.0
2025-12-19 06:00:00+00:00,1.0633,1.06412,1.06307,1.0639,2078.0
2025-12-19 07:00:00+00:00,1.0638,1.06428,1.06316,1.0633,2813.0
2025-12-19 08:00:00+00:00,1.0633,1.06445,1.0633,1.06369,3008.0
2025-12-19 09:00:00+00:00,1.06372,1.06422,1.06346,1.06409,3028.0
2025-12-19 10:00:00+00:00,1.0641,1.06422,1.06344,1.06366,2550.0
2025-12-19 11:00:00+00:00,1.06368,1.06416,1.06354,1.06412,1962.0
2025-12-19 12:00:00+00:00,1.06414,1.06458,1.06384,1.06425,3089.0
2025-12-19 13:00:00+00:00,1.06425,1.06437,1.06303,1.06313,3436.0
2025-12-19 14:00:00+00:00,1.06312,1.06344,1.06258,1.06317,5841.0
2025-12-19 15:00:00+00:00,1.06318,1.06389,1.06268,1.06345,4821.0
2025-12-19 16:00:00+00:00,1.06346,1.06414,1.06314,1.06362,3656.0
2025-12-19 17:00:00+00:00,1.0636,1.06408,1.06339,1.0636,2702.0
2025-12-19 18:00:00+00:00,1.06364,1.06468,1.06327,1.06452,2189.0
2025-12-19 19:00:00+00:00,1.06453,1.06454,1.06394,1.06418,1724.0
2025-12-19 20:00:00+00:00,1.06416,1.06444,1.06382,1.06384,1919.0
2025-12-19 21:00:00+00:00,1.06386,1.06454,1.06368,1.06434,1782.0
2025-12-21 22:00:00+00:00,1.06375,1.06525,1.06375,1.06382,1721.0
2025-12-21 23:00:00+00:00,1.06382,1.06467,1.06368,1.06428,7118.0
2025-12-22 00:00:00+00:00,1.06429,1.06442,1.06368,1.06407,7923.0
2025-12-22 01:00:00+00:00,1.06407,1.06476,1.06407,1.0647,5424.0
2025-12-22 02:00:00+00:00,1.06474,1.06512,1.06468,1.06484,674.0
2025-12-22 03:00:00+00:00,1.06484,1.06496,1.0641,1.06412,988.0
2025-12-22 04:00:00+00:00,1.06413,1.06468,1.06406,1.06452,969.0
2025-12-22 05:00:00+00:00,1.06452,1.06488,1.06451,1.06472,1536.0
2025-12-22 06:00:00+00:00,1.0647,1.0652,1.06441,1.06476,1471.0
2025-12-22 07:00:00+00:00,1.06479,1.06652,1.06475,1.0657,1307.0
2025-12-22 08:00:00+00:00,1.0657,1.06671,1.06524,1.06563,1985.0
2025-12-22 09:00:00+00:00,1.06564,1.06587,1.06482,1.06506,2903.0
2025-12-22 10:00:00+00:00,1.06508,1.06638,1.06498,1.06588,2879.0
2025-12-22 11:00:00+00:00,1.06589,1.06644,1.06562,1.06624,2640.0
2025-12-22 12:00:00+00:00,1.06622,1.06646,1.0655,1.06567,3893.0
2025-12-22 13:00:00+00:00,1.06566,1.06603,1.06526,1.06562,5516.0
2025-12-22 14:00:00+00:00,1.0656,1.06648,1.0654,1.0657,4831.0
2025-12-22 15:00:00+00:00,1.06573,1.06654,1.06554,1.06595,4868.0
2025-12-22 16:00:00+00:00,1.06593,1.06666,1.0656,1.0664,3614.0
2025-12-22 17:00:00+00:00,1.06646,1.06724,1.06646,1.06688,2981.0
2025-12-22 18:00:00+00:00,1.06688,1.06688,1.06614,1.06625,2740.0
2025-12-22 19:00:00+00:00,1.06624,1.06652,1.0656,1.06566,1286.0
2025-12-22 20:00:00+00:00,1.06564,1.06617,1.06552,1.06596,1875.0
2025-12-22 21:00:00+00:00,1.06598,1.0661,1.0657,1.06606,1424.0
2025-12-22 22:00:00+00:00,1.06652,1.0673,1.06563,1.06602,3148.0
2025-12-22 23:00:00+00:00,1.06586,1.06634,1.0658,1.06604,1101.0
2025-12-23 00:00:00+00:00,1.06608,1.06634,1.06558,1.0656,1196.0
2025-12-23 01:00:00+00:00,1.06558,1.06592,1.06536,1.0655,2458.0
2025-12-23 02:00:00+00:00,1.0655,1.0656,1.06466,1.06479,2181.0
2025-12-23 03:00:00+00:00,1.06482,1.06512,1.06452,1.06501,3252.0
2025-12-23 04:00:00+00:00,1.065,1.06522,1.06482,1.06502,2323.0
2025-12-23 05:00:00+00:00,1.06502,1.06558,1.06492,1.06538,1819.0
2025-12-23 06:00:00+00:00,1.06539,1.06628,1.06532,1.066,1891.0
2025-12-23 07:00:00+00:00,1.06604,1.06728,1.06572,1.0672,1818.0
2025-12-23 08:00:00+00:00,1.06722,1.06737,1.06521,1.0656,2355.0
2025-12-23 09:00:00+00:00,1.0656,1.06571,1.06384,1.0647,2519.0
2025-12-23 10:00:00+00:00,1.06469,1.06512,1.06352,1.06426,2614.0
2025-12-23 11:00:00+00:00,1.06427,1.06452,1.06354,1.06364,1492.0
2025-12-23 12:00:00+00:00,1.0637,1.06414,1.06278,1.06332,3032.0
2025-12-23 13:00:00+00:00,1.06332,1.06578,1.06326,1.06508,4949.0
2025-12-23 14:00:00+00:00,1.06514,1.0667,1.06472,1.066,5121.0
2025-12-23 15:00:00+00:00,1.066,1.0662,1.06471,1.06496,4242.0
2025-12-23 16:00:00+00:00,1.065,1.06502,1.06374,1.06498,3683.0
2025-12-23 17:00:00+00:00,1.065,1.065,1.06326,1.06342,2288.0
2025-12-23 18:00:00+00:00,1.06344,1.06382,1.06335,1.06369,2919.0
2025-12-23 19:00:00+00:00,1.06368,1.06386,1.06292,1.06318,1528.0
2025-12-23 20:00:00+00:00,1.06314,1.06374,1.06314,1.06372,1696.0
2025-12-23 21:00:00+00:00,1.06373,1.06494,1.0637,1.06477,1330.0
2025-12-23 22:00:00+00:00,1.0655,1.06607,1.06374,1.06468,1645.0
2025-12-23 23:00:00+00:00,1.06458,1.06467,1.0637,1.06424,1396.0
2025-12-24 00:00:00+00:00,1.06422,1.06422,1.06346,1.06354,2008.0
2025-12-24 01:00:00+00:00,1.06352,1.0641,1.06322,1.06388,2552.0
2025-12-24 02:00:00+00:00,1.06386,1.06474,1.06386,1.06474,1703.0
2025-12-24 03:00:00+00:00,1.06472,1.06508,1.06434,1.06436,1540.0
2025-12-24 04:00:00+00:00,1.06433,1.06446,1.06377,1.06386,493.0
2025-12-24 05:00:00+00:00,1.06386,1.06417,1.06371,1.06402,1071.0
2025-12-24 06:00:00+00:00,1.06402,1.06422,1.06365,1.06405,1443.0
2025-12-24 07:00:00+00:00,1.06402,1.06458,1.06378,1.06402,1055.0
2025-12-24 08:00:00+00:00,1.06394,1.06461,1.06372,1.06394,1586.0
2025-12-24 09:00:00+00:00,1.06394,1.06419,1.0632,1.06322,2099.0
2025-12-24 10:00:00+00:00,1.06318,1.06396,1.0628,1.06358,1746.0
2025-12-24 11:00:00+00:00,1.06352,1.06361,1.06266,1.06292,2157.0
2025-12-24 12:00:00+00:00,1.06288,1.0639,1.06274,1.06372,3054.0
2025-12-24 13:00:00+00:00,1.06373,1.0642,1.06338,1.06414,2491.0
2025-12-24 14:00:00+00:00,1.06414,1.06477,1.06398,1.06406,3140.0
2025-12-24 15:00:00+00:00,1.06406,1.06563,1.06384,1.06553,3944.0
2025-12-24 16:00:00+00:00,1.06552,1.06619,1.06482,1.06491,3345.0
