timestamp,open,high,low,close,volume
2026-01-05 21:00:00+00:00,1.07193,1.07224,1.07175,1.07183,881.0
2026-01-05 22:00:00+00:00,1.0722,1.07278,1.07174,1.07238,736.0
2026-01-05 23:00:00+00:00,1.07224,1.07232,1.07196,1.07204,1067.0
2026-01-06 00:00:00+00:00,1.07205,1.07238,1.07184,1.07194,1011.0
2026-01-06 01:00:00+00:00,1.07194,1.07256,1.07172,1.07202,1687.0
2026-01-06 02:00:00+00:00,1.07198,1.07239,1.07182,1.07201,1336.0
2026-01-06 03:00:00+00:00,1.07205,1.07264,1.07192,1.07252,782.0
2026-01-06 04:00:00+00:00,1.07257,1.0729,1.0724,1.0724,637.0
2026-01-06 05:00:00+00:00,1.07238,1.0725,1.07202,1.0723,776.0
2026-01-06 06:00:00+00:00,1.07228,1.07291,1.07208,1.07263,1674.0
2026-01-06 07:00:00+00:00,1.07261,1.07314,1.07162,1.07216,1827.0
2026-01-06 08:00:00+00:00,1.07212,1.07404,1.07193,1.07376,2313.0
2026-01-06 09:00:00+00:00,1.07376,1.07384,1.07284,1.07286,3219.0
2026-01-06 10:00:00+00:00,1.07287,1.07326,1.07244,1.0726,2753.0
2026-01-06 11:00:00+00:00,1.0726,1.07294,1.07224,1.07249,1862.0
2026-01-06 12:00:00+00:00,1.07252,1.07292,1.07212,1.07262,2715.0
2026-01-06 13:00:00+00:00,1.07262,1.07277,1.07154,1.07224,4853.0
2026-01-06 14:00:00+00:00,1.07225,1.07306,1.07206,1.07266,5066.0
2026-01-06 15:00:00+00:00,1.07266,1.07378,1.07261,1.07366,5734.0
2026-01-06 16:00:00+00:00,1.07366,1.07436,1.07332,1.07342,4660.0
2026-01-06 17:00:00+00:00,1.07346,1.07436,1.07336,1.07396,3186.0
2026-01-06 18:00:00+00:00,1.07398,1.07416,1.07372,1.074,2777.0
2026-01-06 19:00:00+00:00,1.07405,1.07422,1.07364,1.07378,1213.0
2026-01-06 20:00:00+00:00,1.07378,1.07424,1.07358,1.07418,1656.0
2026-01-06 21:00:00+00:00,1.07421,1.07458,1.07404,1.07428,707.0
2026-01-06 22:00:00+00:00,1.07425,1.07445,1.07343,1.0739,775.0
2026-01-06 23:00:00+00:00,1.074,1.07444,1.074,1.07424,1002.0
2026-01-07 00:00:00+00:00,1.07422,1.07442,1.07392,1.07406,2234.0
2026-01-07 01:00:00+00:00,1.07409,1.07421,1.07351,1.07372,3435.0
2026-01-07 02:00:00+00:00,1.0737,1.0744,1.07346,1.07433,1157.0
2026-01-07 03:00:00+00:00,1.07434,1.07444,1.07408,1.0742,1387.0
2026-01-07 04:00:00+00:00,1.07419,1.0742,1.07366,1.07403,2068.0
2026-01-07 05:00:00+00:00,1.07402,1.07422,1.07364,1.07419,1562.0
2026-01-07 06:00:00+00:00,1.0742,1.07426,1.07332,1.07393,2151.0
2026-01-07 07:00:00+00:00,1.07389,1.07488,1.07374,1.07458,1491.0
2026-01-07 08:00:00+00:00,1.07458,1.07487,1.07368,1.07408,2567.0
2026-01-07 09:00:00+00:00,1.07408,1.0741,1.07338,1.07394,2223.0
2026-01-07 10:00:00+00:00,1.074,1.07446,1.0738,1.07436,2438.0
2026-01-07 11:00:00+00:00,1.07438,1.07571,1.07434,1.075,1842.0
2026-01-07 12:00:00+00:00,1.075,1.07512,1.0738,1.0738,3387.0
2026-01-07 13:00:00+00:00,1.07386,1.07428,1.07346,1.07396,4006.0
2026-01-07 14:00:00+00:00,1.07399,1.07427,1.07318,1.0739,5794.0
2026-01-07 15:00:00+00:00,1.07411,1.07475,1.07336,1.07376,6906.0
2026-01-07 16:00:00+00:00,1.07374,1.07401,1.07322,1.0733,5357.0
2026-01-07 17:00:00+00:00,1.0733,1.0739,1.07306,1.0737,3430.0
2026-01-07 18:00:00+00:00,1.0737,1.07434,1.07332,1.07432,2575.0
2026-01-07 19:00:00+00:00,1.07436,1.07436,1.07374,1.07377,2898.0
2026-01-07 20:00:00+00:00,1.07379,1.0739,1.0735,1.07382,2614.0
2026-01-07 21:00:00+00:00,1.0738,1.07396,1.07367,1.07384,854.0
2026-01-07 22:00:00+00:00,1.07298,1.07392,1.07292,1.07348,407.0
2026-01-07 23:00:00+00:00,1.07356,1.07388,1.07318,1.07366,1182.0
2026-01-08 00:00:00+00:00,1.07363,1.07374,1.07333,1.07348,1367.0
2026-01-08 01:00:00+00:00,1.07351,1.07384,1.07344,1.07354,1628.0
2026-01-08 02:00:00+00:00,1.07354,1.07359,1.07304,1.07304,1753.0
2026-01-08 03:00:00+00:00,1.07305,1.07348,1.07298,1.07342,1631.0
2026-01-08 04:00:00+00:00,1.07344,1.07346,1.07315,1.07318,1614.0
2026-01-08 05:00:00+00:00,1.0732,1.07323,1.07261,1.07292,3286.0
2026-01-08 06:00:00+00:00,1.07292,1.07308,1.0723,1.07302,2506.0
2026-01-08 07:00:00+00:00,1.07296,1.07316,1.07205,1.07215,2037.0
2026-01-08 08:00:00+00:00,1.0722,1.07296,1.07188,1.07264,2231.0
2026-01-08 09:00:00+00:00,1.07272,1.07333,1.07146,1.07178,3121.0
2026-01-08 10:00:00+00:00,1.07178,1.07211,1.07108,1.07156,2886.0
2026-01-08 11:00:00+00:00,1.07154,1.0723,1.07154,1.0717,2165.0
2026-01-08 12:00:00+00:00,1.07168,1.07256,1.07168,1.0721,2855.0
2026-01-08 13:00:00+00:00,1.0721,1.07232,1.07104,1.07152,3406.0
2026-01-08 14:00:00+00:00,1.0715,1.07292,1.07118,1.07222,5157.0
2026-01-08 15:00:00+00:00,1.07221,1.07352,1.07186,1.07349,5323.0
2026-01-08 16:00:00+00:00,1.07346,1.0741,1.07334,1.07349,4033.0
2026-01-08 17:00:00+00:00,1.07349,1.07426,1.07349,1.07416,3376.0
2026-01-08 18:00:00+00:00,1.07414,1.07425,1.07356,1.07364,3013.0
2026-01-08 19:00:00+00:00,1.07365,1.07384,1.07346,1.07378,2315.0
2026-01-08 20:00:00+00:00,1.07379,1.07436,1.07364,1.07431,2085.0
2026-01-08 21:00:00+00:00,1.07431,1.07439,1.07363,1.07366,1745.0
2026-01-08 22:00:00+00:00,1.07325,1.07389,1.07268,1.0735,1570.0
2026-01-08 23:00:00+00:00,1.07358,1.07379,1.07342,1.0736,683.0
2026-01-09 00:00:00+00:00,1.0736,1.07377,1.0734,1.07356,1500.0
2026-01-09 01:00:00+00:00,1.07357,1.07432,1.07355,1.07407,2643.0
2026-01-09 02:00:00+00:00,1.07406,1.07435,1.07368,1.07373,1729.0
2026-01-09 03:00:00+00:00,1.07374,1.07438,1.07364,1.07435,1004.0
2026-01-09 04:00:00+00:00,1.07433,1.07448,1.07414,1.07429,1457.0
2026-01-09 05:00:00+00:00,1.0743,1.07444,1.07394,1.07408,1468.0
2026-01-09 06:00:00+00:00,1.0741,1.07418,1.07366,1.07397,2454.0
2026-01-09 07:00:00+00:00,1.07396,1.07448,1.07326,1.07383,1523.0
2026-01-09 08:00:00+00:00,1.07387,1.07438,1.07298,1.07298,1666.0
2026-01-09 09:00:00+00:00,1.07302,1.07322,1.07257,1.07297,2033.0
2026-01-09 10:00:00+00:00,1.07298,1.07318,1.07207,1.07213,2113.0
2026-01-09 11:00:00+00:00,1.07221,1.07291,1.07221,1.0728,1675.0
2026-01-09 12:00:00+00:00,1.07278,1.07387,1.07248,1.07387,2594.0
2026-01-09 13:00:00+00:00,1.07387,1.07456,1.0729,1.07444,5894.0
2026-01-09 14:00:00+00:00,1.07444,1.07454,1.0736,1.07422,6908.0
2026-01-09 15:00:00+00:00,1.07427,1.07495,1.07344,1.07486,6729.0
2026-01-09 16:00:00+00:00,1.07486,1.07503,1.07417,1.0745,6673.0
2026-01-09 17:00:00+00:00,1.07448,1.0745,1.07377,1.07418,4020.0
2026-01-09 18:00:00+00:00,1.07416,1.07444,1.07398,1.07422,2961.0
2026-01-09 19:00:00+00:00,1.07426,1.07426,1.07384,1.07384,2902.0
2026-01-09 20:00:00+00:00,1.07384,1.07402,1.07345,1.0736,2274.0
2026-01-09 21:00:00+00:00,1.0736,1.07416,1.07341,1.07396,2064.0
2026-01-11 22:00:00+00:00,1.07271,1.07344,1.07258,1.07318,641.0
2026-01-11 23:00:00+00:00,1.07332,1.07394,1.07276,1.07373,1048.0
2026-01-12 00:00:00+00:00,1.07375,1.07375,1.0714,1.07142,2691.0
2026-01-12 01:00:00+00:00,1.07147,1.07228,1.07144,1.07214,2331.0
2026-01-12 02:00:00+00:00,1.07213,1.07264,1.07204,1.0726,951.0
2026-01-12 03:00:00+00:00,1.07254,1.07268,1.07221,1.07244,1909.0
2026-01-12 04:00:00+00:00,1.07244,1.07279,1.07214,1.07244,1231.0
2026-01-12 05:00:00+00:00,1.07243,1.07251,1.07188,1.07202,1350.0
2026-01-12 06:00:00+00:00,1.07199,1.0726,1.07176,1.07224,1376.0
2026-01-12 07:00:00+00:00,1.07218,1.07221,1.07036,1.07078,1720.0
2026-01-12 08:00:00+00:00,1.07078,1.07191,1.07052,1.07114,2335.0
2026-01-12 09:00:00+00:00,1.07112,1.07234,1.07088,1.07234,2143.0
2026-01-12 10:00:00+00:00,1.0723,1.0739,1.07198,1.07366,2564.0
2026-01-12 11:00:00+00:00,1.07366,1.07385,1.07301,1.07362,1868.0
2026-01-12 12:00:00+00:00,1.0736,1.07437,1.07356,1.07384,2963.0
2026-01-12 13:00:00+00:00,1.07379,1.07402,1.07276,1.07366,3275.0
2026-01-12 14:00:00+00:00,1.07366,1.07455,1.07329,1.0742,4841.0
2026-01-12 15:00:00+00:00,1.07418,1.07435,1.07252,1.07298,5311.0
2026-01-12 16:00:00+00:00,1.07295,1.07352,1.07247,1.07338,4572.0
2026-01-12 17:00:00+00:00,1.07338,1.0737,1.0729,1.07327,3283.0
2026-01-12 18:00:00+00:00,1.07326,1.07342,1.07272,1.07284,2711.0
2026-01-12 19:00:00+00:00,1.07284,1.07333,1.0727,1.07323,1893.0
2026-01-12 20:00:00+00:00,1.07325,1.07406,1.07308,1.07398,1901.0
2026-01-12 21:00:00+00:00,1.07398,1.07424,1.07364,1.07372,1537.0
2026-01-12 22:00:00+00:00,1.0733,1.07396,1.07304,1.07355,907.0
2026-01-12 23:00:00+00:00,1.07358,1.0742,1.07354,1.07368,1425.0
2026-01-13 00:00:00+00:00,1.07367,1.07478,1.07367,1.07474,1257.0
2026-01-13 01:00:00+00:00,1.07477,1.07489,1.07446,1.07486,2573.0
2026-01-13 02:00:00+00:00,1.07486,1.07515,1.07469,1.0747,2718.0
2026-01-13 03:00:00+00:00,1.07468,1.07503,1.07457,1.0747,2063.0
2026-01-13 04:00:00+00:00,1.07472,1.07476,1.07408,1.07416,2562.0
2026-01-13 05:00:00+00:00,1.07414,1.0743,1.0738,1.07416,2482.0
2026-01-13 06:00:00+00:00,1.07416,1.07474,1.07398,1.0747,2701.0
2026-01-13 07:00:00+00:00,1.07474,1.07482,1.07394,1.07396,1308.0
2026-01-13 08:00:00+00:00,1.07394,1.07512,1.07334,1.0749,3199.0
2026-01-13 09:00:00+00:00,1.07496,1.07574,1.07485,1.07538,2902.0
2026-01-13 10:00:00+00:00,1.07538,1.07574,1.075,1.07546,2009.0
2026-01-13 11:00:00+00:00,1.07546,1.07564,1.07512,1.07546,2503.0
2026-01-13 12:00:00+00:00,1.07546,1.07568,1.07511,1.07538,2898.0
2026-01-13 13:00:00+00:00,1.07537,1.07616,1.07459,1.07573,9319.0
2026-01-13 14:00:00+00:00,1.07572,1.0758,1.07466,1.07488,7382.0
2026-01-13 15:00:00+00:00,1.07494,1.07589,1.07456,1.07526,7332.0
2026-01-13 16:00:00+00:00,1.07522,1.07644,1.07505,1.07546,6210.0
2026-01-13 17:00:00+00:00,1.07546,1.07603,1.07528,1.0758,3360.0
2026-01-13 18:00:00+00:00,1.07579,1.07586,1.07526,1.07549,2613.0
2026-01-13 19:00:00+00:00,1.07546,1.0758,1.07526,1.0757,2664.0
2026-01-13 20:00:00+00:00,1.07564,1.07574,1.07534,1.07554,2000.0
2026-01-13 21:00:00+00:00,1.07553,1.07554,1.07512,1.0752,1279.0
2026-01-13 22:00:00+00:00,1.07514,1.07534,1.07486,1.0751,1647.0
2026-01-13 23:00:00+00:00,1.07512,1.07564,1.075,1.07562,945.0
2026-01-14 00:00:00+00:00,1.07563,1.07596,1.07547,1.07592,958.0
2026-01-14 01:00:00+00:00,1.07592,1.07621,1.07576,1.07602,1421.0
2026-01-14 02:00:00+00:00,1.07604,1.07672,1.07599,1.07664,1313.0
2026-01-14 03:00:00+00:00,1.07664,1.07696,1.07644,1.07676,1662.0
2026-01-14 04:00:00+00:00,1.07678,1.07708,1.07663,1.07696,2317.0
2026-01-14 05:00:00+00:00,1.07697,1.07716,1.07661,1.07672,1697.0
2026-01-14 06:00:00+00:00,1.07672,1.07692,1.07618,1.07682,2142.0
2026-01-14 07:00:00+00:00,1.07684,1.07699,1.07643,1.07664,1479.0
2026-01-14 08:00:00+00:00,1.07665,1.07912,1.0765,1.07888,2563.0
2026-01-14 09:00:00+00:00,1.0789,1.07986,1.07862,1.07928,2249.0
2026-01-14 10:00:00+00:00,1.07927,1.07964,1.07705,1.07764,3576.0
2026-01-14 11:00:00+00:00,1.07762,1.07768,1.07688,1.07726,2708.0
2026-01-14 12:00:00+00:00,1.07728,1.07756,1.07659,1.07671,3526.0
2026-01-14 13:00:00+00:00,1.07668,1.07746,1.07622,1.07712,4826.0
2026-01-14 14:00:00+00:00,1.07712,1.07717,1.07564,1.07622,6611.0
2026-01-14 15:00:00+00:00,1.07618,1.07658,1.07475,1.0748,9173.0
2026-01-14 16:00:00+00:00,1.07478,1.07489,1.0736,1.07384,4351.0
2026-01-14 17:00:00+00:00,1.07383,1.07414,1.07364,1.07403,2661.0
2026-01-14 18:00:00+00:00,1.07402,1.07454,1.0739,1.07448,2425.0
2026-01-14 19:00:00+00:00,1.07448,1.07511,1.07432,1.07508,2297.0
2026-01-14 20:00:00+00:00,1.07503,1.07524,1.0747,1.07518,3265.0
2026-01-14 21:00:00+00:00,1.07515,1.07575,1.0751,1.07562,1843.0
2026-01-14 22:00:00+00:00,1.07498,1.0757,1.07452,1.07474,2961.0
2026-01-14 23:00:00+00:00,1.0749,1.07523,1.07444,1.07494,1424.0
2026-01-15 00:00:00+00:00,1.07496,1.07496,1.07423,1.07468,1092.0
2026-01-15 01:00:00+00:00,1.07464,1.0747,1.0742,1.07465,1764.0
2026-01-15 02:00:00+00:00,1.0747,1.07472,1.07419,1.07459,2132.0
2026-01-15 03:00:00+00:00,1.07458,1.07492,1.0745,1.07483,1863.0
2026-01-15 04:00:00+00:00,1.07486,1.07554,1.0748,1.07543,1582.0
2026-01-15 05:00:00+00:00,1.07542,1.07579,1.07535,1.07557,1770.0
2026-01-15 06:00:00+00:00,1.07554,1.07614,1.07547,1.07565,2112.0
2026-01-15 07:00:00+00:00,1.07564,1.07672,1.07556,1.07645,1722.0
2026-01-15 08:00:00+00:00,1.07648,1.07736,1.07598,1.07726,2387.0
2026-01-15 09:00:00+00:00,1.07728,1.07752,1.07552,1.07564,2952.0
2026-01-15 10:00:00+00:00,1.07562,1.07588,1.07367,1.0741,2437.0
2026-01-15 11:00:00+00:00,1.07406,1.07518,1.07406,1.07508,1826.0
2026-01-15 12:00:00+00:00,1.07508,1.07515,1.07394,1.07416,2932.0
2026-01-15 13:00:00+00:00,1.07416,1.07418,1.07302,1.07312,4498.0
2026-01-15 14:00:00+00:00,1.0731,1.07481,1.07286,1.07455,4396.0
2026-01-15 15:00:00+00:00,1.07456,1.0757,1.07454,1.07554,4823.0
2026-01-15 16:00:00+00:00,1.07552,1.07553,1.07466,1.07492,3658.0
2026-01-15 17:00:00+00:00,1.07494,1.0752,1.07452,1.07503,1703.0
2026-01-15 18:00:00+00:00,1.07502,1.07557,1.07486,1.07514,1558.0
2026-01-15 19:00:00+00:00,1.07512,1.07516,1.07446,1.07504,1590.0
2026-01-15 20:00:00+00:00,1.07501,1.07506,1.07482,1.07488,2022.0
2026-01-15 21:00:00+00:00,1.07491,1.07516,1.07469,1.07488,1231.0
2026-01-15 22:00:00+00:00,1.07454,1.07509,1.0744,1.0746,1161.0
2026-01-15 23:00:00+00:00,1.07474,1.07519,1.07472,1.07503,1115.0
2026-01-16 00:00:00+00:00,1.07504,1.07538,1.07471,1.07521,1524.0
2026-01-16 01:00:00+00:00,1.07518,1.07538,1.07476,1.07484,1323.0
2026-01-16 02:00:00+00:00,1.07484,1.07491,1.0744,1.07458,2134.0
2026-01-16 03:00:00+00:00,1.07458,1.07474,1.07436,1.07458,1294.0
2026-01-16 04:00:00+00:00,1.07454,1.07458,1.0741,1.07428,983.0
2026-01-16 05:00:00+00:00,1.07428,1.07434,1.074,1.07418,2566.0
2026-01-16 06:00:00+00:00,1.07416,1.07422,1.07377,1.0738,832.0
2026-01-16 07:00:00+00:00,1.0738,1.07447,1.07368,1.07446,1630.0
2026-01-16 08:00:00+00:00,1.07448,1.07521,1.07435,1.07468,3141.0
2026-01-16 09:00:00+00:00,1.07468,1.07536,1.07437,1.0748,1534.0
2026-01-16 10:00:00+00:00,1.07482,1.0751,1.07434,1.07479,1462.0
2026-01-16 11:00:00+00:00,1.0748,1.07512,1.07438,1.07464,1202.0
2026-01-16 12:00:00+00:00,1.07464,1.07528,1.07398,1.07422,2807.0
2026-01-16 13:00:00+00:00,1.07424,1.07466,1.07369,1.07438,4588.0
2026-01-16 14:00:00+00:00,1.07436,1.07476,1.0735,1.07377,5357.0
2026-01-16 15:00:00+00:00,1.07378,1.07459,1.07296,1.07418,6875.0
2026-01-16 16:00:00+00:00,1.07412,1.07444,1.07356,1.07408,5766.0
2026-01-16 17:00:00+00:00,1.07408,1.07444,1.07361,1.07438,1854.0
2026-01-16 18:00:00+00:00,1.07434,1.07502,1.07434,1.07482,2197.0
2026-01-16 19:00:00+00:00,1.07479,1.07526,1.07464,1.07508,2216.0
2026-01-16 20:00:00+00:00,1.07504,1.07514,1.07452,1.0746,1167.0
2026-01-16 21:00:00+00:00,1.07458,1.0747,1.07404,1.07442,1452.0
2026-01-18 22:00:00+00:00,1.07111,1.07137,1.06973,1.07091,2981.0
2026-01-18 23:00:00+00:00,1.07074,1.07184,1.06866,1.07048,5880.0
2026-01-19 00:00:00+00:00,1.07051,1.07146,1.06988,1.06992,2879.0
2026-01-19 01:00:00+00:00,1.06992,1.07044,1.06938,1.07034,2620.0
2026-01-19 02:00:00+00:00,1.0703,1.07051,1.06935,1.06964,3566.0
2026-01-19 03:00:00+00:00,1.06959,1.07004,1.06952,1.06978,3494.0
2026-01-19 04:00:00+00:00,1.06978,1.06982,1.06947,1.06978,2623.0
2026-01-19 05:00:00+00:00,1.06977,1.07028,1.06963,1.0701,2043.0
2026-01-19 06:00:00+00:00,1.0701,1.0704,1.0699,1.07022,1405.0
2026-01-19 07:00:00+00:00,1.07022,1.07068,1.0696,1.07027,1732.0
2026-01-19 08:00:00+00:00,1.0703,1.07187,1.06998,1.0717,1430.0
2026-01-19 09:00:00+00:00,1.07168,1.07208,1.07056,1.07086,1800.0
2026-01-19 10:00:00+00:00,1.07089,1.0715,1.07082,1.07136,1491.0
2026-01-19 11:00:00+00:00,1.0714,1.0714,1.07072,1.07088,1069.0
2026-01-19 12:00:00+00:00,1.07086,1.07098,1.07008,1.07052,1780.0
2026-01-19 13:00:00+00:00,1.0705,1.07075,1.06976,1.07025,2131.0
2026-01-19 14:00:00+00:00,1.07024,1.07042,1.06912,1.06935,2239.0
2026-01-19 15:00:00+00:00,1.06934,1.07096,1.06895,1.0698,3097.0
2026-01-19 16:00:00+00:00,1.06986,1.07081,1.06966,1.07081,1464.0
2026-01-19 17:00:00+00:00,1.0708,1.07124,1.07076,1.07096,898.0
2026-01-19 18:00:00+00:00,1.07093,1.07093,1.07065,1.07074,466.0
2026-01-19 19:00:00+00:00,1.07078,1.07078,1.07048,1.07058,365.0
2026-01-19 20:00:00+00:00,1.07053,1.07098,1.07052,1.07088,404.0
2026-01-19 21:00:00+00:00,1.07085,1.07088,1.07038,1.07056,593.0
2026-01-19 22:00:00+00:00,1.07082,1.071,1.07042,1.07064,822.0
2026-01-19 23:00:00+00:00,1.07064,1.0709,1.07028,1.07079,1099.0
2026-01-20 00:00:00+00:00,1.07075,1.07102,1.0704,1.07045,1690.0
2026-01-20 01:00:00+00:00,1.07046,1.0706,1.07016,1.0705,1549.0
2026-01-20 02:00:00+00:00,1.07051,1.07059,1.0703,1.0704,1540.0
2026-01-20 03:00:00+00:00,1.07041,1.07044,1.06996,1.07038,1702.0
2026-01-20 04:00:00+00:00,1.07038,1.07062,1.06976,1.07008,1416.0
2026-01-20 05:00:00+00:00,1.07008,1.07091,1.07,1.07042,1789.0
2026-01-20 06:00:00+00:00,1.0704,1.07048,1.069,1.06922,2102.0
2026-01-20 07:00:00+00:00,1.0693,1.07086,1.06888,1.06936,2421.0
2026-01-20 08:00:00+00:00,1.06936,1.07007,1.06576,1.0661,4953.0
2026-01-20 09:00:00+00:00,1.06608,1.06638,1.06446,1.06532,4609.0
2026-01-20 10:00:00+00:00,1.06532,1.0663,1.06403,1.06403,4074.0
2026-01-20 11:00:00+00:00,1.06398,1.06427,1.06231,1.06348,4699.0
2026-01-20 12:00:00+00:00,1.0635,1.06358,1.06119,1.06288,7080.0
2026-01-20 13:00:00+00:00,1.0629,1.06354,1.06181,1.06302,8290.0
2026-01-20 14:00:00+00:00,1.063,1.06554,1.06265,1.06546,6814.0
2026-01-20 15:00:00+00:00,1.0655,1.0656,1.06333,1.06336,5787.0
2026-01-20 16:00:00+00:00,1.06334,1.06354,1.06254,1.06292,7208.0
2026-01-20 17:00:00+00:00,1.0629,1.06317,1.06208,1.06224,4084.0
2026-01-20 18:00:00+00:00,1.06224,1.06273,1.06096,1.06114,3017.0
2026-01-20 19:00:00+00:00,1.0611,1.06157,1.06084,1.0613,3948.0
2026-01-20 20:00:00+00:00,1.06129,1.06174,1.06082,1.06166,2812.0
2026-01-20 21:00:00+00:00,1.06166,1.06186,1.06124,1.0618,2647.0
2026-01-20 22:00:00+00:00,1.06161,1.0628,1.06136,1.0622,2677.0
2026-01-20 23:00:00+00:00,1.06216,1.06228,1.0612,1.06136,1764.0
2026-01-21 00:00:00+00:00,1.06138,1.06207,1.06129,1.06192,2721.0
2026-01-21 01:00:00+00:00,1.0619,1.06199,1.06146,1.06196,3197.0
2026-01-21 02:00:00+00:00,1.06197,1.06235,1.06154,1.06189,2075.0
2026-01-21 03:00:00+00:00,1.0618,1.06359,1.0618,1.06277,1719.0
2026-01-21 04:00:00+00:00,1.06274,1.06319,1.06254,1.06278,1596.0
2026-01-21 05:00:00+00:00,1.06278,1.06326,1.06234,1.06286,1819.0
2026-01-21 06:00:00+00:00,1.06285,1.06319,1.06248,1.06267,1711.0
2026-01-21 07:00:00+00:00,1.06268,1.06421,1.06206,1.06379,2520.0
2026-01-21 08:00:00+00:00,1.06383,1.06502,1.0637,1.06375,2696.0
2026-01-21 09:00:00+00:00,1.06374,1.06418,1.06272,1.06328,2855.0
2026-01-21 10:00:00+00:00,1.06328,1.06361,1.06191,1.06217,2435.0
2026-01-21 11:00:00+00:00,1.06218,1.06232,1.0604,1.06078,3008.0
2026-01-21 12:00:00+00:00,1.06076,1.06087,1.05888,1.05991,5179.0
2026-01-21 13:00:00+00:00,1.0599,1.06242,1.05982,1.06215,7019.0
2026-01-21 14:00:00+00:00,1.06215,1.0657,1.06168,1.06528,9490.0
2026-01-21 15:00:00+00:00,1.06528,1.06734,1.06504,1.06625,7389.0
2026-01-21 16:00:00+00:00,1.06625,1.06712,1.06476,1.06498,7104.0
2026-01-21 17:00:00+00:00,1.06498,1.06546,1.06406,1.06534,5514.0
2026-01-21 18:00:00+00:00,1.06537,1.06574,1.06476,1.06518,2840.0
2026-01-21 19:00:00+00:00,1.0652,1.06878,1.06498,1.0682,5078.0
2026-01-21 20:00:00+00:00,1.06817,1.0687,1.06748,1.06777,2154.0
2026-01-21 21:00:00+00:00,1.06779,1.06873,1.06772,1.06848,2269.0
2026-01-21 22:00:00+00:00,1.0687,1.06912,1.06804,1.06878,3386.0
2026-01-21 23:00:00+00:00,1.06896,1.06896,1.06802,1.06862,1847.0
2026-01-22 00:00:00+00:00,1.06861,1.06865,1.06756,1.06796,2506.0
2026-01-22 01:00:00+00:00,1.06797,1.06872,1.06793,1.06847,1915.0
2026-01-22 02:00:00+00:00,1.06848,1.0688,1.06776,1.06793,1244.0
2026-01-22 03:00:00+00:00,1.06794,1.06838,1.06774,1.06789,1399.0
2026-01-22 04:00:00+00:00,1.06787,1.06787,1.06707,1.06736,2025.0
2026-01-22 05:00:00+00:00,1.06737,1.06748,1.06686,1.06717,1449.0
2026-01-22 06:00:00+00:00,1.06718,1.06744,1.0665,1.06716,2399.0
2026-01-22 07:00:00+00:00,1.06715,1.06786,1.0662,1.0666,2614.0
2026-01-22 08:00:00+00:00,1.06664,1.06698,1.06444,1.0648,2823.0
2026-01-22 09:00:00+00:00,1.06472,1.06682,1.06472,1.06655,2770.0
2026-01-22 10:00:00+00:00,1.0665,1.06752,1.06647,1.06684,3920.0
2026-01-22 11:00:00+00:00,1.0668,1.0673,1.06336,1.06407,5378.0
2026-01-22 12:00:00+00:00,1.06406,1.06518,1.06384,1.06466,5180.0
2026-01-22 13:00:00+00:00,1.06466,1.0649,1.06242,1.06374,5746.0
2026-01-22 14:00:00+00:00,1.06374,1.06522,1.06336,1.06502,6698.0
2026-01-22 15:00:00+00:00,1.06503,1.06684,1.06486,1.06578,7130.0
2026-01-22 16:00:00+00:00,1.0658,1.06682,1.06558,1.06628,5602.0
2026-01-22 17:00:00+00:00,1.06628,1.06632,1.06529,1.06594,2558.0
2026-01-22 18:00:00+00:00,1.06594,1.06671,1.0659,1.0662,2736.0
2026-01-22 19:00:00+00:00,1.06622,1.06638,1.06554,1.06593,2668.0
2026-01-22 20:00:00+00:00,1.06585,1.06599,1.0655,1.06578,2204.0
2026-01-22 21:00:00+00:00,1.0658,1.06618,1.06522,1.06538,1468.0
2026-01-22 22:00:00+00:00,1.06587,1.0661,1.06488,1.0657,2314.0
2026-01-22 23:00:00+00:00,1.06571,1.06579,1.06521,1.06524,1365.0
2026-01-23 00:00:00+00:00,1.06524,1.06567,1.0652,1.06545,1412.0
2026-01-23 01:00:00+00:00,1.06546,1.06606,1.06537,1.06602,1303.0
2026-01-23 02:00:00+00:00,1.06596,1.06657,1.06576,1.06648,1442.0
2026-01-23 03:00:00+00:00,1.06644,1.06648,1.0659,1.06642,923.0
2026-01-23 04:00:00+00:00,1.06642,1.06658,1.06634,1.06643,658.0
2026-01-23 05:00:00+00:00,1.06643,1.06673,1.06632,1.0665,1121.0
2026-01-23 06:00:00+00:00,1.0665,1.06686,1.06582,1.06597,1681.0
2026-01-23 07:00:00+00:00,1.06598,1.06744,1.06592,1.06656,3080.0
2026-01-23 08:00:00+00:00,1.0666,1.06716,1.06598,1.0671,3251.0
2026-01-23 09:00:00+00:00,1.0671,1.07046,1.06679,1.07028,4270.0
2026-01-23 10:00:00+00:00,1.07026,1.07096,1.06915,1.06919,2734.0
2026-01-23 11:00:00+00:00,1.0692,1.07018,1.06826,1.0685,2286.0
2026-01-23 12:00:00+00:00,1.0685,1.06926,1.06848,1.0691,4721.0
2026-01-23 13:00:00+00:00,1.06909,1.06984,1.06855,1.0696,4854.0
2026-01-23 14:00:00+00:00,1.06962,1.06983,1.0686,1.06966,5504.0
2026-01-23 15:00:00+00:00,1.06962,1.07127,1.06952,1.07035,6217.0
2026-01-23 16:00:00+00:00,1.07034,1.07147,1.06981,1.07064,6828.0
2026-01-23 17:00:00+00:00,1.07064,1.07115,1.06899,1.06935,5372.0
