timestamp,open,high,low,close,volume
2026-02-05 14:00:00+00:00,1.18117,1.18218,1.18009,1.18074,10293.0
2026-02-05 14:30:00+00:00,1.18075,1.18166,1.17956,1.1798,8371.0
2026-02-05 15:00:00+00:00,1.17981,1.18118,1.17902,1.1792,10459.0
2026-02-05 15:30:00+00:00,1.17918,1.17946,1.1782,1.17913,9021.0
2026-02-05 16:00:00+00:00,1.17916,1.1793,1.17852,1.17876,6128.0
2026-02-05 16:30:00+00:00,1.17876,1.18036,1.17876,1.18014,5050.0
2026-02-05 17:00:00+00:00,1.18013,1.18038,1.1796,1.18038,3926.0
2026-02-05 17:30:00+00:00,1.18036,1.18043,1.17974,1.18009,3481.0
2026-02-05 18:00:00+00:00,1.18011,1.18029,1.1797,1.17976,2293.0
2026-02-05 18:30:00+00:00,1.17976,1.18026,1.1792,1.17935,2514.0
2026-02-05 19:00:00+00:00,1.17934,1.17974,1.17926,1.17958,1909.0
2026-02-05 19:30:00+00:00,1.17959,1.17972,1.17931,1.17942,2039.0
2026-02-05 20:00:00+00:00,1.17942,1.17948,1.1787,1.1791,2054.0
2026-02-05 20:30:00+00:00,1.17908,1.17908,1.17798,1.17809,2514.0
2026-02-05 21:00:00+00:00,1.17807,1.17818,1.17766,1.178,1771.0
2026-02-05 21:30:00+00:00,1.17804,1.17843,1.1775,1.17792,1452.0
2026-02-05 22:00:00+00:00,1.17776,1.17814,1.17776,1.17804,275.0
2026-02-05 22:30:00+00:00,1.17804,1.17826,1.17802,1.17812,883.0
2026-02-05 23:00:00+00:00,1.17818,1.17818,1.17751,1.17764,1027.0
2026-02-05 23:30:00+00:00,1.17764,1.17794,1.17753,1.17765,1289.0
2026-02-06 00:00:00+00:00,1.17766,1.17792,1.17656,1.17736,3520.0
2026-02-06 00:30:00+00:00,1.17738,1.17834,1.17732,1.1783,2634.0
2026-02-06 01:00:00+00:00,1.1783,1.17848,1.17787,1.1781,3620.0
2026-02-06 01:30:00+00:00,1.1781,1.17884,1.17791,1.17854,3074.0
2026-02-06 02:00:00+00:00,1.17853,1.17913,1.17846,1.17904,2337.0
2026-02-06 02:30:00+00:00,1.17904,1.17918,1.17865,1.17876,1857.0
2026-02-06 03:00:00+00:00,1.17877,1.17906,1.1786,1.17887,1448.0
2026-02-06 03:30:00+00:00,1.17888,1.17889,1.17858,1.17876,1299.0
2026-02-06 04:00:00+00:00,1.17878,1.17904,1.17873,1.17901,902.0
2026-02-06 04:30:00+00:00,1.179,1.17964,1.17893,1.17954,1339.0
2026-02-06 05:00:00+00:00,1.17954,1.18014,1.17948,1.17978,1429.0
2026-02-06 05:30:00+00:00,1.17978,1.1799,1.17953,1.17984,1658.0
2026-02-06 06:00:00+00:00,1.17983,1.1801,1.17944,1.17994,2471.0
2026-02-06 06:30:00+00:00,1.17994,1.1802,1.17956,1.17972,2141.0
2026-02-06 07:00:00+00:00,1.17972,1.17978,1.17914,1.17935,2719.0
2026-02-06 07:30:00+00:00,1.17934,1.17968,1.17887,1.17914,2494.0
2026-02-06 08:00:00+00:00,1.17914,1.17942,1.17858,1.17872,3766.0
2026-02-06 08:30:00+00:00,1.17873,1.17958,1.17872,1.17924,3411.0
2026-02-06 09:00:00+00:00,1.17922,1.17954,1.17901,1.17942,3364.0
2026-02-06 09:30:00+00:00,1.17942,1.17983,1.17918,1.1792,2754.0
2026-02-06 10:00:00+00:00,1.1792,1.17998,1.17914,1.17914,2054.0
2026-02-06 10:30:00+00:00,1.17914,1.17958,1.17899,1.17922,2363.0
2026-02-06 11:00:00+00:00,1.1792,1.17934,1.17857,1.17918,2910.0
2026-02-06 11:30:00+00:00,1.17919,1.17931,1.17877,1.17902,1970.0
2026-02-06 12:00:00+00:00,1.17902,1.17932,1.17884,1.17918,2092.0
2026-02-06 12:30:00+00:00,1.17918,1.17932,1.17884,1.17928,2148.0
2026-02-06 13:00:00+00:00,1.17927,1.18016,1.17924,1.18012,3092.0
2026-02-06 13:30:00+00:00,1.18012,1.18112,1.1801,1.18104,3328.0
2026-02-06 14:00:00+00:00,1.18104,1.18156,1.181,1.18126,3666.0
2026-02-06 14:30:00+00:00,1.18125,1.18262,1.18116,1.18211,5327.0
2026-02-06 15:00:00+00:00,1.18209,1.1824,1.18076,1.18076,5510.0
2026-02-06 15:30:00+00:00,1.18078,1.18195,1.18052,1.18193,4800.0
2026-02-06 16:00:00+00:00,1.18192,1.18218,1.18101,1.18138,4233.0
2026-02-06 16:30:00+00:00,1.18137,1.1819,1.18114,1.18122,3226.0
2026-02-06 17:00:00+00:00,1.18121,1.18158,1.18104,1.18124,2573.0
2026-02-06 17:30:00+00:00,1.18124,1.18208,1.18124,1.1818,2104.0
2026-02-06 18:00:00+00:00,1.1818,1.18228,1.18174,1.18198,1827.0
2026-02-06 18:30:00+00:00,1.18198,1.18228,1.18182,1.18191,1479.0
2026-02-06 19:00:00+00:00,1.1819,1.18208,1.18154,1.18155,1307.0
2026-02-06 19:30:00+00:00,1.18154,1.18214,1.18146,1.18194,1657.0
2026-02-06 20:00:00+00:00,1.18195,1.18218,1.18184,1.18212,1188.0
2026-02-06 20:30:00+00:00,1.18212,1.18229,1.18194,1.18222,1148.0
2026-02-06 21:00:00+00:00,1.18222,1.18241,1.1821,1.18214,907.0
2026-02-06 21:30:00+00:00,1.18213,1.18226,1.18134,1.18168,952.0
2026-02-08 22:00:00+00:00,1.18126,1.18154,1.18126,1.18136,364.0
2026-02-08 22:30:00+00:00,1.18139,1.18167,1.18138,1.18164,414.0
2026-02-08 23:00:00+00:00,1.18162,1.18222,1.18097,1.18144,1667.0
2026-02-08 23:30:00+00:00,1.18145,1.18278,1.18132,1.18268,3097.0
2026-02-09 00:00:00+00:00,1.18268,1.18337,1.1824,1.18305,3980.0
2026-02-09 00:30:00+00:00,1.18306,1.18312,1.18254,1.18308,2732.0
2026-02-09 01:00:00+00:00,1.18308,1.18324,1.18248,1.18268,2679.0
2026-02-09 01:30:00+00:00,1.18267,1.18336,1.18252,1.18256,3450.0
2026-02-09 02:00:00+00:00,1.18254,1.18256,1.18161,1.18218,2275.0
2026-02-09 02:30:00+00:00,1.18216,1.18258,1.1819,1.18198,1815.0
2026-02-09 03:00:00+00:00,1.18196,1.18238,1.18196,1.1823,1230.0
2026-02-09 03:30:00+00:00,1.18229,1.18251,1.18186,1.1819,1466.0
2026-02-09 04:00:00+00:00,1.18191,1.18254,1.1819,1.18238,1163.0
2026-02-09 04:30:00+00:00,1.1824,1.18269,1.18224,1.18266,868.0
2026-02-09 05:00:00+00:00,1.18266,1.18333,1.18258,1.18332,1149.0
2026-02-09 05:30:00+00:00,1.18334,1.18363,1.1833,1.18334,1072.0
2026-02-09 06:00:00+00:00,1.18334,1.1854,1.18332,1.18479,5631.0
2026-02-09 06:30:00+00:00,1.18477,1.18578,1.18466,1.1852,3353.0
2026-02-09 07:00:00+00:00,1.18518,1.18557,1.18488,1.18508,3754.0
2026-02-09 07:30:00+00:00,1.1851,1.186,1.1847,1.18559,4050.0
2026-02-09 08:00:00+00:00,1.18558,1.18645,1.18521,1.18522,4507.0
2026-02-09 08:30:00+00:00,1.18522,1.18649,1.18516,1.18644,3663.0
2026-02-09 09:00:00+00:00,1.18644,1.18698,1.18628,1.18682,3285.0
2026-02-09 09:30:00+00:00,1.18682,1.18696,1.18602,1.18622,2690.0
2026-02-09 10:00:00+00:00,1.18622,1.18698,1.18603,1.18622,3143.0
2026-02-09 10:30:00+00:00,1.1862,1.18658,1.18552,1.186,4226.0
2026-02-09 11:00:00+00:00,1.18599,1.18644,1.18558,1.18636,3884.0
2026-02-09 11:30:00+00:00,1.18638,1.18721,1.18633,1.18693,3529.0
2026-02-09 12:00:00+00:00,1.18692,1.18775,1.18692,1.1875,3443.0
2026-02-09 12:30:00+00:00,1.1875,1.1883,1.18732,1.18814,3403.0
2026-02-09 13:00:00+00:00,1.18815,1.1903,1.18815,1.1896,6314.0
2026-02-09 13:30:00+00:00,1.18959,1.19058,1.18921,1.19037,5489.0
2026-02-09 14:00:00+00:00,1.19038,1.1918,1.19028,1.19164,7382.0
2026-02-09 14:30:00+00:00,1.19166,1.19185,1.19062,1.19184,6115.0
2026-02-09 15:00:00+00:00,1.19186,1.19268,1.19034,1.19099,6266.0
2026-02-09 15:30:00+00:00,1.191,1.19154,1.19064,1.19121,5257.0
2026-02-09 16:00:00+00:00,1.19122,1.19176,1.18966,1.18973,4196.0
2026-02-09 16:30:00+00:00,1.18973,1.19034,1.1893,1.18974,3597.0
2026-02-09 17:00:00+00:00,1.18974,1.19052,1.18973,1.19004,2698.0
2026-02-09 17:30:00+00:00,1.19004,1.19109,1.19,1.19086,2075.0
2026-02-09 18:00:00+00:00,1.19086,1.19142,1.19037,1.19118,3122.0
2026-02-09 18:30:00+00:00,1.19118,1.19174,1.19109,1.19159,2325.0
2026-02-09 19:00:00+00:00,1.1916,1.1918,1.19124,1.19174,2138.0
2026-02-09 19:30:00+00:00,1.19172,1.19224,1.19172,1.19204,2724.0
2026-02-09 20:00:00+00:00,1.19202,1.19212,1.19151,1.19168,2004.0
2026-02-09 20:30:00+00:00,1.19169,1.19192,1.19141,1.19147,1792.0
2026-02-09 21:00:00+00:00,1.19146,1.1915,1.19108,1.19119,1019.0
2026-02-09 21:30:00+00:00,1.19118,1.1916,1.19104,1.19151,1037.0
2026-02-09 22:00:00+00:00,1.19118,1.19156,1.19118,1.1913,412.0
2026-02-09 22:30:00+00:00,1.1913,1.19138,1.19117,1.19128,378.0
2026-02-09 23:00:00+00:00,1.19135,1.19146,1.19054,1.1906,868.0
2026-02-09 23:30:00+00:00,1.1906,1.19064,1.19016,1.19038,738.0
2026-02-10 00:00:00+00:00,1.19038,1.19057,1.19014,1.19036,1312.0
2026-02-10 00:30:00+00:00,1.19037,1.19037,1.18985,1.19018,1852.0
2026-02-10 01:00:00+00:00,1.19018,1.19046,1.18967,1.18976,1974.0
2026-02-10 01:30:00+00:00,1.18976,1.19105,1.18972,1.19058,2192.0
2026-02-10 02:00:00+00:00,1.19057,1.19096,1.19057,1.19092,1629.0
2026-02-10 02:30:00+00:00,1.19091,1.19144,1.19076,1.19137,1984.0
2026-02-10 03:00:00+00:00,1.19138,1.1917,1.19113,1.19115,2080.0
2026-02-10 03:30:00+00:00,1.19114,1.19171,1.191,1.19116,1570.0
2026-02-10 04:00:00+00:00,1.19116,1.19129,1.19064,1.19066,996.0
2026-02-10 04:30:00+00:00,1.19066,1.19102,1.1906,1.1907,1191.0
2026-02-10 05:00:00+00:00,1.1907,1.19106,1.19053,1.1907,1309.0
2026-02-10 05:30:00+00:00,1.19069,1.19086,1.19038,1.19073,1357.0
2026-02-10 06:00:00+00:00,1.19072,1.19132,1.19032,1.19052,2260.0
2026-02-10 06:30:00+00:00,1.19052,1.19087,1.19012,1.19031,1763.0
2026-02-10 07:00:00+00:00,1.19032,1.19105,1.19016,1.19018,2888.0
2026-02-10 07:30:00+00:00,1.19018,1.19088,1.18994,1.19088,2877.0
2026-02-10 08:00:00+00:00,1.19087,1.19117,1.18998,1.19076,4175.0
2026-02-10 08:30:00+00:00,1.19074,1.19152,1.1906,1.19092,2905.0
2026-02-10 09:00:00+00:00,1.1909,1.19198,1.19082,1.19194,3042.0
2026-02-10 09:30:00+00:00,1.19195,1.192,1.19127,1.19145,2592.0
2026-02-10 10:00:00+00:00,1.19146,1.19172,1.19092,1.19106,2438.0
2026-02-10 10:30:00+00:00,1.19107,1.19176,1.19096,1.191,2179.0
2026-02-10 11:00:00+00:00,1.191,1.19106,1.19015,1.19032,2031.0
2026-02-10 11:30:00+00:00,1.19034,1.19056,1.19008,1.19039,1830.0
2026-02-10 12:00:00+00:00,1.1904,1.19086,1.19036,1.19043,2656.0
2026-02-10 12:30:00+00:00,1.19044,1.19052,1.18911,1.1893,4497.0
2026-02-10 13:00:00+00:00,1.18928,1.18959,1.18884,1.18928,3927.0
2026-02-10 13:30:00+00:00,1.18927,1.19136,1.18926,1.19055,7036.0
2026-02-10 14:00:00+00:00,1.19056,1.19226,1.19029,1.19214,5616.0
2026-02-10 14:30:00+00:00,1.19214,1.19288,1.19084,1.19148,6496.0
2026-02-10 15:00:00+00:00,1.19145,1.19146,1.19011,1.19019,5336.0
2026-02-10 15:30:00+00:00,1.19017,1.19192,1.18965,1.19139,8361.0
2026-02-10 16:00:00+00:00,1.1914,1.1915,1.19002,1.1903,5299.0
2026-02-10 16:30:00+00:00,1.19028,1.1908,1.18966,1.18978,3883.0
2026-02-10 17:00:00+00:00,1.18978,1.19054,1.18963,1.19046,2842.0
2026-02-10 17:30:00+00:00,1.19046,1.19054,1.18933,1.18958,2871.0
2026-02-10 18:00:00+00:00,1.18958,1.18982,1.18914,1.18918,2228.0
2026-02-10 18:30:00+00:00,1.18916,1.18948,1.18904,1.18924,2326.0
2026-02-10 19:00:00+00:00,1.18922,1.1896,1.18868,1.18946,1899.0
2026-02-10 19:30:00+00:00,1.18946,1.19024,1.18942,1.19024,2007.0
2026-02-10 20:00:00+00:00,1.19023,1.19035,1.18984,1.19018,1485.0
2026-02-10 20:30:00+00:00,1.19018,1.19029,1.18946,1.18951,1647.0
2026-02-10 21:00:00+00:00,1.18952,1.18967,1.18926,1.18962,855.0
2026-02-10 21:30:00+00:00,1.18961,1.18966,1.18938,1.18949,857.0
2026-02-10 22:00:00+00:00,1.18951,1.18977,1.18924,1.18928,383.0
2026-02-10 22:30:00+00:00,1.18928,1.18938,1.1891,1.18912,1729.0
2026-02-10 23:00:00+00:00,1.18914,1.18923,1.18878,1.18892,619.0
2026-02-10 23:30:00+00:00,1.18891,1.18901,1.18868,1.18878,596.0
2026-02-11 00:00:00+00:00,1.18878,1.18948,1.18864,1.1894,1129.0
2026-02-11 00:30:00+00:00,1.18938,1.19004,1.18937,1.1897,2858.0
2026-02-11 01:00:00+00:00,1.18968,1.19021,1.18968,1.1901,2302.0
2026-02-11 01:30:00+00:00,1.19008,1.1901,1.18939,1.18978,1870.0
2026-02-11 02:00:00+00:00,1.1898,1.19083,1.18978,1.19074,2140.0
2026-02-11 02:30:00+00:00,1.19073,1.19129,1.19056,1.19084,2280.0
2026-02-11 03:00:00+00:00,1.19085,1.19094,1.19036,1.19078,1464.0
2026-02-11 03:30:00+00:00,1.1908,1.19138,1.1907,1.19116,1510.0
2026-02-11 04:00:00+00:00,1.19114,1.19152,1.19098,1.19132,1233.0
2026-02-11 04:30:00+00:00,1.19132,1.19139,1.19076,1.19082,1308.0
2026-02-11 05:00:00+00:00,1.1908,1.19156,1.19069,1.19156,1403.0
2026-02-11 05:30:00+00:00,1.19155,1.19193,1.1912,1.19185,1940.0
2026-02-11 06:00:00+00:00,1.19184,1.19258,1.19173,1.19186,2441.0
2026-02-11 06:30:00+00:00,1.19185,1.19185,1.19126,1.19152,1973.0
2026-02-11 07:00:00+00:00,1.1915,1.19176,1.19104,1.19135,3341.0
2026-02-11 07:30:00+00:00,1.19134,1.19183,1.19112,1.1918,2512.0
2026-02-11 08:00:00+00:00,1.19178,1.192,1.19136,1.19156,3560.0
2026-02-11 08:30:00+00:00,1.19155,1.19184,1.19132,1.19184,2364.0
2026-02-11 09:00:00+00:00,1.19186,1.19198,1.19101,1.19142,2732.0
2026-02-11 09:30:00+00:00,1.19145,1.19192,1.19143,1.19181,2780.0
2026-02-11 10:00:00+00:00,1.1918,1.192,1.19162,1.19182,1807.0
2026-02-11 10:30:00+00:00,1.19181,1.19274,1.19162,1.19219,2904.0
2026-02-11 11:00:00+00:00,1.19218,1.19218,1.19122,1.19142,1859.0
2026-02-11 11:30:00+00:00,1.19142,1.19149,1.1905,1.19082,2875.0
2026-02-11 12:00:00+00:00,1.19083,1.19093,1.19006,1.19006,2980.0
2026-02-11 12:30:00+00:00,1.19006,1.19045,1.18985,1.19004,3067.0
2026-02-11 13:00:00+00:00,1.19004,1.19044,1.18972,1.19016,3341.0
2026-02-11 13:30:00+00:00,1.19016,1.19018,1.18332,1.1862,27410.0
2026-02-11 14:00:00+00:00,1.18621,1.18826,1.18588,1.18644,11863.0
2026-02-11 14:30:00+00:00,1.18645,1.18662,1.18526,1.18604,9993.0
2026-02-11 15:00:00+00:00,1.18604,1.18718,1.18554,1.18569,9355.0
2026-02-11 15:30:00+00:00,1.18568,1.1867,1.18511,1.18593,8001.0
2026-02-11 16:00:00+00:00,1.18592,1.18702,1.18531,1.187,5665.0
2026-02-11 16:30:00+00:00,1.18702,1.18834,1.18696,1.1883,4869.0
2026-02-11 17:00:00+00:00,1.18828,1.18915,1.18774,1.18915,4276.0
2026-02-11 17:30:00+00:00,1.18919,1.18937,1.18841,1.18858,3518.0
2026-02-11 18:00:00+00:00,1.18858,1.18908,1.18788,1.18817,3209.0
2026-02-11 18:30:00+00:00,1.18819,1.18876,1.18815,1.18822,2374.0
2026-02-11 19:00:00+00:00,1.18822,1.18846,1.18778,1.18827,2706.0
2026-02-11 19:30:00+00:00,1.18826,1.18834,1.18786,1.18798,2162.0
2026-02-11 20:00:00+00:00,1.18798,1.18811,1.18746,1.18768,1546.0
2026-02-11 20:30:00+00:00,1.18767,1.18774,1.187,1.18708,1584.0
2026-02-11 21:00:00+00:00,1.18708,1.18746,1.18698,1.18708,1053.0
2026-02-11 21:30:00+00:00,1.18708,1.1872,1.18687,1.18714,851.0
2026-02-11 22:00:00+00:00,1.18724,1.1874,1.18712,1.18736,274.0
2026-02-11 22:30:00+00:00,1.18735,1.18759,1.18716,1.18746,485.0
2026-02-11 23:00:00+00:00,1.18742,1.18759,1.187,1.1875,711.0
2026-02-11 23:30:00+00:00,1.18751,1.18762,1.18722,1.18748,821.0
2026-02-12 00:00:00+00:00,1.18748,1.18776,1.18669,1.18763,2093.0
2026-02-12 00:30:00+00:00,1.18762,1.18783,1.18727,1.18768,1948.0
2026-02-12 01:00:00+00:00,1.18766,1.18808,1.18739,1.18754,2622.0
2026-02-12 01:30:00+00:00,1.18752,1.18826,1.18736,1.18809,2844.0
2026-02-12 02:00:00+00:00,1.18808,1.18848,1.18754,1.18755,2339.0
2026-02-12 02:30:00+00:00,1.18754,1.18792,1.18751,1.1879,1658.0
2026-02-12 03:00:00+00:00,1.18789,1.18812,1.18756,1.18766,2038.0
2026-02-12 03:30:00+00:00,1.18766,1.1879,1.18655,1.18697,1683.0
2026-02-12 04:00:00+00:00,1.18696,1.18728,1.18644,1.18668,1294.0
2026-02-12 04:30:00+00:00,1.1867,1.18684,1.18603,1.1862,1397.0
2026-02-12 05:00:00+00:00,1.18623,1.18638,1.18584,1.18588,1637.0
2026-02-12 05:30:00+00:00,1.18588,1.18658,1.18588,1.18648,1948.0
2026-02-12 06:00:00+00:00,1.18647,1.18678,1.18559,1.18571,3184.0
2026-02-12 06:30:00+00:00,1.1857,1.18648,1.18524,1.18606,4061.0
2026-02-12 07:00:00+00:00,1.18606,1.18736,1.18594,1.18735,3412.0
2026-02-12 07:30:00+00:00,1.18736,1.18753,1.1869,1.1873,2414.0
2026-02-12 08:00:00+00:00,1.18732,1.1881,1.18732,1.18778,3426.0
2026-02-12 08:30:00+00:00,1.18778,1.18808,1.18714,1.188,3340.0
2026-02-12 09:00:00+00:00,1.18801,1.1888,1.18796,1.18854,3272.0
2026-02-12 09:30:00+00:00,1.18854,1.18877,1.18826,1.18872,2627.0
2026-02-12 10:00:00+00:00,1.18873,1.18875,1.18771,1.18804,2850.0
2026-02-12 10:30:00+00:00,1.18804,1.18826,1.18748,1.18772,1948.0
2026-02-12 11:00:00+00:00,1.18774,1.18844,1.18752,1.18794,1925.0
2026-02-12 11:30:00+00:00,1.18796,1.18847,1.18766,1.18846,2076.0
2026-02-12 12:00:00+00:00,1.18846,1.18862,1.18793,1.18809,2714.0
2026-02-12 12:30:00+00:00,1.1881,1.18822,1.1867,1.18732,3644.0
2026-02-12 13:00:00+00:00,1.18732,1.18786,1.1872,1.1877,3965.0
2026-02-12 13:30:00+00:00,1.1877,1.18853,1.18714,1.1885,4096.0
2026-02-12 14:00:00+00:00,1.1885,1.18878,1.18746,1.1879,5135.0
2026-02-12 14:30:00+00:00,1.18791,1.18874,1.1879,1.18834,5866.0
2026-02-12 15:00:00+00:00,1.18833,1.18878,1.18799,1.18849,4505.0
2026-02-12 15:30:00+00:00,1.18848,1.18886,1.18783,1.18858,5578.0
2026-02-12 16:00:00+00:00,1.1886,1.189,1.1862,1.1865,10047.0
2026-02-12 16:30:00+00:00,1.18651,1.18783,1.18636,1.18705,9536.0
2026-02-12 17:00:00+00:00,1.18706,1.18771,1.186,1.18688,7027.0
2026-02-12 17:30:00+00:00,1.18687,1.18706,1.1862,1.18654,4347.0
2026-02-12 18:00:00+00:00,1.18654,1.18696,1.18562,1.18594,4991.0
2026-02-12 18:30:00+00:00,1.18595,1.18655,1.18586,1.18635,3542.0
2026-02-12 19:00:00+00:00,1.18636,1.18685,1.18608,1.1867,3186.0
2026-02-12 19:30:00+00:00,1.18668,1.18718,1.1864,1.187,2741.0
2026-02-12 20:00:00+00:00,1.18698,1.18706,1.18658,1.1866,1918.0
2026-02-12 20:30:00+00:00,1.18658,1.187,1.18637,1.18698,1843.0
2026-02-12 21:00:00+00:00,1.18699,1.18728,1.1869,1.18706,946.0
2026-02-12 21:30:00+00:00,1.18704,1.18722,1.18686,1.18712,944.0
2026-02-12 22:00:00+00:00,1.18681,1.18705,1.18678,1.1869,115.0
2026-02-12 22:30:00+00:00,1.18693,1.18726,1.1869,1.18722,257.0
2026-02-12 23:00:00+00:00,1.18732,1.18732,1.18682,1.18684,736.0
2026-02-12 23:30:00+00:00,1.18686,1.1871,1.1867,1.18692,650.0
2026-02-13 00:00:00+00:00,1.1869,1.18716,1.18672,1.18679,1721.0
2026-02-13 00:30:00+00:00,1.18678,1.18726,1.18666,1.18724,2087.0
2026-02-13 01:00:00+00:00,1.18722,1.18736,1.18632,1.18656,2651.0
2026-02-13 01:30:00+00:00,1.18654,1.18702,1.18637,1.18672,1844.0
2026-02-13 02:00:00+00:00,1.18673,1.18703,1.18628,1.18701,1629.0
2026-02-13 02:30:00+00:00,1.18702,1.18712,1.18674,1.18692,1212.0
2026-02-13 03:00:00+00:00,1.18694,1.18702,1.1866,1.18679,974.0
2026-02-13 03:30:00+00:00,1.18681,1.187,1.18657,1.1867,1185.0
2026-02-13 04:00:00+00:00,1.1867,1.18678,1.1865,1.18667,1143.0
2026-02-13 04:30:00+00:00,1.18666,1.18672,1.18601,1.18632,1106.0
2026-02-13 05:00:00+00:00,1.18633,1.18644,1.18586,1.18624,1725.0
2026-02-13 05:30:00+00:00,1.18624,1.18648,1.18579,1.18594,1744.0
2026-02-13 06:00:00+00:00,1.18593,1.18617,1.18571,1.18578,2247.0
2026-02-13 06:30:00+00:00,1.18579,1.18586,1.18534,1.18561,2350.0
2026-02-13 07:00:00+00:00,1.1856,1.1856,1.18476,1.18512,3108.0
2026-02-13 07:30:00+00:00,1.18512,1.186,1.18471,1.18587,3043.0
2026-02-13 08:00:00+00:00,1.18584,1.1862,1.18561,1.18584,3188.0
2026-02-13 08:30:00+00:00,1.18583,1.1863,1.18561,1.18626,2628.0
2026-02-13 09:00:00+00:00,1.18626,1.18666,1.18612,1.1863,2399.0
2026-02-13 09:30:00+00:00,1.1863,1.18664,1.18604,1.18606,2133.0
2026-02-13 10:00:00+00:00,1.18606,1.1861,1.18544,1.18563,2243.0
2026-02-13 10:30:00+00:00,1.18562,1.18583,1.18529,1.18574,2327.0
2026-02-13 11:00:00+00:00,1.18574,1.18614,1.1855,1.18584,2658.0
2026-02-13 11:30:00+00:00,1.18586,1.186,1.18552,1.18587,2499.0
2026-02-13 12:00:00+00:00,1.18588,1.18624,1.18554,1.18604,2554.0
2026-02-13 12:30:00+00:00,1.18605,1.18638,1.18583,1.18618,2604.0
2026-02-13 13:00:00+00:00,1.18619,1.18666,1.18568,1.18584,3751.0
2026-02-13 13:30:00+00:00,1.18588,1.18846,1.18577,1.18743,13074.0
2026-02-13 14:00:00+00:00,1.18742,1.18748,1.1864,1.18683,6031.0
2026-02-13 14:30:00+00:00,1.18682,1.18716,1.18571,1.18592,8325.0
2026-02-13 15:00:00+00:00,1.18594,1.1871,1.18578,1.18656,5819.0
2026-02-13 15:30:00+00:00,1.18656,1.1866,1.18476,1.18483,5762.0
2026-02-13 16:00:00+00:00,1.18486,1.18698,1.18485,1.1868,4918.0
2026-02-13 16:30:00+00:00,1.18681,1.18746,1.18668,1.18688,3741.0
2026-02-13 17:00:00+00:00,1.1869,1.18828,1.18684,1.18778,3253.0
2026-02-13 17:30:00+00:00,1.1878,1.18824,1.18732,1.18749,2593.0
2026-02-13 18:00:00+00:00,1.1875,1.18774,1.18728,1.18765,2323.0
2026-02-13 18:30:00+00:00,1.18765,1.18806,1.18724,1.18737,2071.0
2026-02-13 19:00:00+00:00,1.18736,1.18751,1.18706,1.18718,1981.0
2026-02-13 19:30:00+00:00,1.1872,1.18732,1.18662,1.18666,1730.0
2026-02-13 20:00:00+00:00,1.18666,1.18678,1.18645,1.1866,1552.0
2026-02-13 20:30:00+00:00,1.1866,1.18748,1.18659,1.18745,2166.0
2026-02-13 21:00:00+00:00,1.18744,1.18767,1.1872,1.18736,1021.0
2026-02-13 21:30:00+00:00,1.18736,1.18739,1.18672,1.18678,1510.0
2026-02-15 22:00:00+00:00,1.18709,1.18728,1.18698,1.18728,177.0
2026-02-15 22:30:00+00:00,1.18728,1.18728,1.18704,1.18708,216.0
2026-02-15 23:00:00+00:00,1.18702,1.18712,1.18638,1.18651,1079.0
2026-02-15 23:30:00+00:00,1.1865,1.18672,1.18632,1.1867,1104.0
2026-02-16 00:00:00+00:00,1.1867,1.18672,1.18619,1.18619,1851.0
2026-02-16 00:30:00+00:00,1.1862,1.18652,1.18608,1.18614,1503.0
2026-02-16 01:00:00+00:00,1.18612,1.18652,1.1859,1.1865,2142.0
2026-02-16 01:30:00+00:00,1.1865,1.18664,1.18626,1.18654,1596.0
2026-02-16 02:00:00+00:00,1.18654,1.1867,1.18618,1.18642,1726.0
2026-02-16 02:30:00+00:00,1.18642,1.18672,1.18632,1.18654,1524.0
2026-02-16 03:00:00+00:00,1.18656,1.1869,1.18638,1.18672,973.0
2026-02-16 03:30:00+00:00,1.18671,1.18678,1.18651,1.18673,1037.0
2026-02-16 04:00:00+00:00,1.18674,1.18681,1.18649,1.18662,948.0
2026-02-16 04:30:00+00:00,1.18663,1.18667,1.18612,1.18624,1010.0
2026-02-16 05:00:00+00:00,1.18624,1.18642,1.1861,1.1864,811.0
2026-02-16 05:30:00+00:00,1.18641,1.18665,1.18611,1.1865,946.0
2026-02-16 06:00:00+00:00,1.18648,1.18675,1.18639,1.18666,981.0
2026-02-16 06:30:00+00:00,1.18666,1.18703,1.18661,1.18664,1058.0
2026-02-16 07:00:00+00:00,1.18662,1.18665,1.18624,1.1866,1504.0
2026-02-16 07:30:00+00:00,1.18659,1.18662,1.18604,1.18627,1770.0
2026-02-16 08:00:00+00:00,1.18629,1.18706,1.18579,1.18631,3762.0
2026-02-16 08:30:00+00:00,1.18631,1.18664,1.18566,1.18652,2767.0
2026-02-16 09:00:00+00:00,1.18652,1.18694,1.18636,1.18661,2331.0
2026-02-16 09:30:00+00:00,1.18662,1.18666,1.18622,1.18645,2408.0
2026-02-16 10:00:00+00:00,1.18643,1.18668,1.1862,1.1863,1765.0
2026-02-16 10:30:00+00:00,1.1863,1.18678,1.18629,1.18671,1841.0
2026-02-16 11:00:00+00:00,1.1867,1.18673,1.18628,1.18643,1597.0
2026-02-16 11:30:00+00:00,1.18642,1.18648,1.186,1.18614,1520.0
2026-02-16 12:00:00+00:00,1.18614,1.18631,1.18556,1.18579,1521.0
2026-02-16 12:30:00+00:00,1.18578,1.18579,1.18501,1.18532,1821.0
