timestamp,open,high,low,close,volume
2025-12-24 15:00:00+00:00,62.375,62.436,61.952,62.023,1222.0
2025-12-24 16:00:00+00:00,62.008,62.234,61.982,62.208,1128.0
2025-12-24 17:00:00+00:00,62.203,62.374,62.143,62.183,1069.0
2025-12-24 18:00:00+00:00,62.178,62.283,62.097,62.228,1002.0
2025-12-26 01:00:00+00:00,62.285,62.43,62.28,62.284,893.0
2025-12-26 02:00:00+00:00,62.279,62.359,62.244,62.299,349.0
2025-12-26 03:00:00+00:00,62.309,62.329,62.238,62.248,223.0
2025-12-26 04:00:00+00:00,62.238,62.253,62.142,62.223,145.0
2025-12-26 05:00:00+00:00,62.223,62.237,62.106,62.237,407.0
2025-12-26 06:00:00+00:00,62.232,62.353,62.202,62.287,567.0
2025-12-26 07:00:00+00:00,62.292,62.362,62.176,62.176,332.0
2025-12-26 08:00:00+00:00,62.186,62.377,62.09,62.352,1210.0
2025-12-26 09:00:00+00:00,62.346,62.437,62.145,62.22,707.0
2025-12-26 10:00:00+00:00,62.215,62.638,62.205,62.325,618.0
2025-12-26 11:00:00+00:00,62.3,62.426,62.008,62.174,997.0
2025-12-26 12:00:00+00:00,62.184,62.285,62.083,62.103,771.0
2025-12-26 13:00:00+00:00,62.108,62.194,61.761,61.771,1438.0
2025-12-26 14:00:00+00:00,61.761,61.761,61.458,61.584,2345.0
2025-12-26 15:00:00+00:00,61.579,61.589,61.217,61.262,1661.0
2025-12-26 16:00:00+00:00,61.257,61.307,61.055,61.105,1378.0
2025-12-26 17:00:00+00:00,61.095,61.191,60.984,61.065,982.0
2025-12-26 18:00:00+00:00,61.055,61.14,60.873,60.883,890.0
2025-12-26 19:00:00+00:00,60.888,60.954,60.521,60.626,1414.0
2025-12-26 20:00:00+00:00,60.631,60.817,60.606,60.787,525.0
2025-12-26 21:00:00+00:00,60.792,60.872,60.746,60.827,310.0
2025-12-28 23:00:00+00:00,60.926,61.132,60.85,61.106,434.0
2025-12-29 00:00:00+00:00,61.101,61.116,61.041,61.041,149.0
2025-12-29 01:00:00+00:00,61.031,61.166,60.94,61.005,886.0
2025-12-29 02:00:00+00:00,61.0,61.16,60.96,61.13,364.0
2025-12-29 03:00:00+00:00,61.125,61.21,61.09,61.195,269.0
2025-12-29 04:00:00+00:00,61.19,61.22,61.16,61.175,103.0
2025-12-29 05:00:00+00:00,61.175,61.38,61.149,61.255,358.0
2025-12-29 06:00:00+00:00,61.25,61.31,61.169,61.194,498.0
2025-12-29 07:00:00+00:00,61.189,61.289,61.128,61.208,721.0
2025-12-29 08:00:00+00:00,61.213,61.429,61.138,61.429,1404.0
2025-12-29 09:00:00+00:00,61.439,61.891,61.429,61.801,1043.0
2025-12-29 10:00:00+00:00,61.811,61.831,61.554,61.78,858.0
2025-12-29 11:00:00+00:00,61.77,61.87,61.685,61.825,694.0
2025-12-29 12:00:00+00:00,61.83,61.981,61.689,61.93,648.0
2025-12-29 13:00:00+00:00,61.92,62.041,61.86,61.895,1272.0
2025-12-29 14:00:00+00:00,61.89,62.07,61.668,61.859,2544.0
2025-12-29 15:00:00+00:00,61.849,62.0,61.799,61.959,1734.0
2025-12-29 16:00:00+00:00,61.964,62.019,61.748,61.763,2088.0
2025-12-29 17:00:00+00:00,61.768,61.873,61.692,61.727,906.0
2025-12-29 18:00:00+00:00,61.737,61.777,61.536,61.656,1205.0
2025-12-29 19:00:00+00:00,61.666,61.927,61.636,61.771,1069.0
2025-12-29 20:00:00+00:00,61.776,61.776,61.58,61.6,402.0
2025-12-29 21:00:00+00:00,61.605,61.63,61.544,61.589,200.0
2025-12-29 22:00:00+00:00,61.625,61.66,61.579,61.589,16.0
2025-12-30 01:00:00+00:00,61.392,61.683,61.327,61.653,795.0
2025-12-30 02:00:00+00:00,61.663,61.763,61.572,61.708,485.0
2025-12-30 03:00:00+00:00,61.713,61.884,61.713,61.788,348.0
2025-12-30 04:00:00+00:00,61.793,61.828,61.767,61.798,90.0
2025-12-30 05:00:00+00:00,61.798,61.953,61.732,61.852,606.0
2025-12-30 06:00:00+00:00,61.857,61.913,61.671,61.691,605.0
2025-12-30 07:00:00+00:00,61.696,61.831,61.656,61.791,536.0
2025-12-30 08:00:00+00:00,61.786,62.002,61.721,61.952,1018.0
2025-12-30 09:00:00+00:00,61.942,62.173,61.896,62.102,960.0
2025-12-30 10:00:00+00:00,62.092,62.172,61.901,62.051,712.0
2025-12-30 11:00:00+00:00,62.041,62.141,61.991,62.131,526.0
2025-12-30 12:00:00+00:00,62.141,62.222,61.995,62.081,648.0
2025-12-30 13:00:00+00:00,62.07,62.15,62.01,62.085,903.0
2025-12-30 14:00:00+00:00,62.07,62.15,61.999,62.059,1371.0
2025-12-30 15:00:00+00:00,62.07,62.11,61.928,61.969,980.0
2025-12-30 16:00:00+00:00,61.979,62.029,61.677,61.757,1323.0
2025-12-30 17:00:00+00:00,61.747,61.802,61.606,61.691,660.0
2025-12-30 18:00:00+00:00,61.696,61.756,61.636,61.716,595.0
2025-12-30 19:00:00+00:00,61.721,61.746,61.595,61.665,655.0
2025-12-30 20:00:00+00:00,61.67,61.685,61.595,61.65,337.0
2025-12-30 21:00:00+00:00,61.645,61.705,61.589,61.689,171.0
2025-12-30 22:00:00+00:00,61.684,61.684,61.594,61.658,41.0
2025-12-31 01:00:00+00:00,61.583,61.653,61.522,61.527,535.0
2025-12-31 02:00:00+00:00,61.532,61.652,61.497,61.567,431.0
2025-12-31 03:00:00+00:00,61.572,61.657,61.511,61.596,371.0
2025-12-31 04:00:00+00:00,61.601,61.953,61.586,61.762,845.0
2025-12-31 05:00:00+00:00,61.762,61.767,61.53,61.565,454.0
2025-12-31 06:00:00+00:00,61.555,61.64,61.525,61.55,480.0
2025-12-31 07:00:00+00:00,61.545,61.67,61.499,61.549,291.0
2025-12-31 08:00:00+00:00,61.544,61.554,61.398,61.418,520.0
2025-12-31 09:00:00+00:00,61.428,61.87,61.428,61.759,772.0
2025-12-31 10:00:00+00:00,61.739,61.86,61.629,61.794,641.0
2025-12-31 11:00:00+00:00,61.789,62.02,61.754,61.914,665.0
2025-12-31 12:00:00+00:00,61.919,62.05,61.758,61.839,1124.0
2025-12-31 13:00:00+00:00,61.844,62.25,61.808,62.145,1350.0
2025-12-31 14:00:00+00:00,62.15,62.17,61.768,61.958,1574.0
2025-12-31 15:00:00+00:00,61.968,62.079,61.556,61.556,1690.0
2025-12-31 16:00:00+00:00,61.546,61.767,61.455,61.565,1378.0
2025-12-31 17:00:00+00:00,61.585,61.616,61.454,61.485,618.0
2025-12-31 18:00:00+00:00,61.474,61.515,61.203,61.303,960.0
2025-12-31 19:00:00+00:00,61.308,61.348,60.951,61.227,1143.0
2026-01-02 01:00:00+00:00,61.164,61.3,61.159,61.269,344.0
2026-01-02 02:00:00+00:00,61.274,61.38,61.259,61.354,243.0
2026-01-02 03:00:00+00:00,61.349,61.47,61.344,61.459,168.0
2026-01-02 04:00:00+00:00,61.449,61.51,61.298,61.399,148.0
2026-01-02 05:00:00+00:00,61.399,61.494,61.399,61.484,137.0
2026-01-02 06:00:00+00:00,61.489,61.639,61.479,61.594,258.0
2026-01-02 07:00:00+00:00,61.599,61.674,61.438,61.533,437.0
2026-01-02 08:00:00+00:00,61.543,61.648,61.04,61.045,1428.0
2026-01-02 09:00:00+00:00,61.035,61.085,60.713,60.934,1156.0
2026-01-02 10:00:00+00:00,60.944,61.286,60.934,61.105,1091.0
2026-01-02 11:00:00+00:00,61.095,61.185,60.853,60.984,936.0
2026-01-02 12:00:00+00:00,60.974,61.019,60.581,60.611,755.0
2026-01-02 13:00:00+00:00,60.616,60.752,60.551,60.581,1005.0
2026-01-02 14:00:00+00:00,60.571,60.686,60.329,60.399,1851.0
2026-01-02 15:00:00+00:00,60.41,60.64,60.319,60.424,2002.0
2026-01-02 16:00:00+00:00,60.429,60.61,60.298,60.449,2070.0
2026-01-02 17:00:00+00:00,60.459,60.871,60.419,60.69,1611.0
2026-01-02 18:00:00+00:00,60.695,60.94,60.629,60.89,1195.0
2026-01-02 19:00:00+00:00,60.9,61.141,60.9,61.0,1807.0
2026-01-02 20:00:00+00:00,60.99,61.08,60.98,61.05,520.0
2026-01-02 21:00:00+00:00,61.055,61.12,61.04,61.11,256.0
2026-01-04 23:00:00+00:00,60.687,61.148,60.556,61.108,1709.0
2026-01-05 00:00:00+00:00,61.113,61.228,61.093,61.148,554.0
2026-01-05 01:00:00+00:00,61.143,61.509,61.012,61.047,2180.0
2026-01-05 02:00:00+00:00,61.037,61.157,61.007,61.041,813.0
2026-01-05 03:00:00+00:00,61.036,61.046,60.775,60.825,461.0
2026-01-05 04:00:00+00:00,60.815,60.895,60.754,60.774,284.0
2026-01-05 05:00:00+00:00,60.774,60.845,60.573,60.643,727.0
2026-01-05 06:00:00+00:00,60.638,60.754,60.563,60.608,971.0
2026-01-05 07:00:00+00:00,60.613,60.713,60.442,60.482,904.0
2026-01-05 08:00:00+00:00,60.477,60.617,60.019,60.326,2040.0
2026-01-05 09:00:00+00:00,60.321,61.134,60.29,61.094,1560.0
2026-01-05 10:00:00+00:00,61.104,61.114,60.862,61.003,1520.0
2026-01-05 11:00:00+00:00,60.993,61.394,60.963,61.284,1192.0
2026-01-05 12:00:00+00:00,61.273,61.494,61.113,61.489,884.0
2026-01-05 13:00:00+00:00,61.494,61.625,61.403,61.504,1465.0
2026-01-05 14:00:00+00:00,61.494,61.785,61.403,61.649,2754.0
2026-01-05 15:00:00+00:00,61.639,62.146,61.232,62.075,3409.0
2026-01-05 16:00:00+00:00,62.07,62.075,61.583,61.804,2203.0
2026-01-05 17:00:00+00:00,61.799,62.039,61.794,62.024,928.0
2026-01-05 18:00:00+00:00,62.014,62.154,61.944,62.024,636.0
2026-01-05 19:00:00+00:00,62.019,62.094,61.913,62.003,845.0
2026-01-05 20:00:00+00:00,62.008,62.123,62.003,62.078,550.0
2026-01-05 21:00:00+00:00,62.073,62.148,62.057,62.073,262.0
2026-01-05 22:00:00+00:00,62.113,62.113,62.032,62.052,49.0
2026-01-06 01:00:00+00:00,61.971,61.971,61.739,61.769,871.0
2026-01-06 02:00:00+00:00,61.774,61.845,61.634,61.744,478.0
2026-01-06 03:00:00+00:00,61.749,61.904,61.709,61.869,273.0
2026-01-06 04:00:00+00:00,61.874,61.904,61.829,61.864,174.0
2026-01-06 05:00:00+00:00,61.864,61.908,61.818,61.818,306.0
2026-01-06 06:00:00+00:00,61.813,61.938,61.778,61.868,670.0
2026-01-06 07:00:00+00:00,61.878,61.878,61.616,61.686,788.0
2026-01-06 08:00:00+00:00,61.696,62.228,61.576,62.208,1422.0
2026-01-06 09:00:00+00:00,62.203,62.409,62.047,62.158,1525.0
2026-01-06 10:00:00+00:00,62.168,62.358,62.117,62.348,748.0
2026-01-06 11:00:00+00:00,62.338,62.378,62.187,62.337,702.0
2026-01-06 12:00:00+00:00,62.342,62.377,62.111,62.287,833.0
2026-01-06 13:00:00+00:00,62.292,62.588,62.247,62.477,1629.0
2026-01-06 14:00:00+00:00,62.482,62.537,61.844,61.864,2686.0
2026-01-06 15:00:00+00:00,61.874,62.165,61.513,61.904,3659.0
2026-01-06 16:00:00+00:00,61.894,62.024,61.718,61.733,1767.0
2026-01-06 17:00:00+00:00,61.738,61.758,61.361,61.421,1221.0
2026-01-06 18:00:00+00:00,61.411,61.491,61.159,61.169,720.0
2026-01-06 19:00:00+00:00,61.179,61.19,60.767,60.767,1693.0
2026-01-06 20:00:00+00:00,60.757,60.873,60.657,60.737,706.0
2026-01-06 21:00:00+00:00,60.747,60.887,60.717,60.802,521.0
2026-01-06 22:00:00+00:00,60.797,60.887,60.786,60.796,46.0
2026-01-07 01:00:00+00:00,60.424,60.639,60.263,60.363,2614.0
2026-01-07 02:00:00+00:00,60.368,60.433,60.262,60.413,1209.0
2026-01-07 03:00:00+00:00,60.418,60.453,60.272,60.327,552.0
2026-01-07 04:00:00+00:00,60.332,60.397,60.221,60.261,318.0
2026-01-07 05:00:00+00:00,60.261,60.271,60.13,60.271,479.0
2026-01-07 06:00:00+00:00,60.276,60.432,60.17,60.215,955.0
2026-01-07 07:00:00+00:00,60.21,60.391,60.13,60.325,1094.0
2026-01-07 08:00:00+00:00,60.33,60.571,60.25,60.521,1710.0
2026-01-07 09:00:00+00:00,60.511,60.661,60.269,60.324,1332.0
2026-01-07 10:00:00+00:00,60.319,60.861,60.269,60.841,1297.0
2026-01-07 11:00:00+00:00,60.826,60.972,60.705,60.79,1120.0
2026-01-07 12:00:00+00:00,60.801,61.081,60.7,61.041,1076.0
2026-01-07 13:00:00+00:00,61.031,61.171,60.649,60.99,3134.0
2026-01-07 14:00:00+00:00,61.0,61.081,60.428,60.603,3422.0
2026-01-07 15:00:00+00:00,60.608,60.739,60.357,60.528,2962.0
2026-01-07 16:00:00+00:00,60.523,60.678,60.296,60.296,2077.0
2026-01-07 17:00:00+00:00,60.286,60.336,60.065,60.075,1477.0
2026-01-07 18:00:00+00:00,60.08,60.205,60.055,60.185,1058.0
2026-01-07 19:00:00+00:00,60.175,60.506,60.145,60.426,1363.0
2026-01-07 20:00:00+00:00,60.431,60.536,60.35,60.526,704.0
2026-01-07 21:00:00+00:00,60.536,60.61,60.505,60.59,383.0
2026-01-07 22:00:00+00:00,60.62,60.696,60.58,60.615,74.0
2026-01-08 01:00:00+00:00,60.554,60.684,60.534,60.659,607.0
2026-01-08 02:00:00+00:00,60.664,60.664,60.377,60.443,614.0
2026-01-08 03:00:00+00:00,60.448,60.502,60.362,60.492,419.0
2026-01-08 04:00:00+00:00,60.487,60.562,60.442,60.512,158.0
2026-01-08 05:00:00+00:00,60.512,60.572,60.451,60.491,448.0
2026-01-08 06:00:00+00:00,60.496,60.501,60.321,60.501,671.0
2026-01-08 07:00:00+00:00,60.481,60.521,60.35,60.395,632.0
2026-01-08 08:00:00+00:00,60.39,60.41,60.199,60.4,1373.0
2026-01-08 09:00:00+00:00,60.395,60.721,60.269,60.63,996.0
2026-01-08 10:00:00+00:00,60.62,60.921,60.6,60.871,943.0
2026-01-08 11:00:00+00:00,60.861,61.091,60.79,61.051,740.0
2026-01-08 12:00:00+00:00,61.041,61.191,60.996,61.191,980.0
2026-01-08 13:00:00+00:00,61.181,61.472,61.081,61.381,1610.0
2026-01-08 14:00:00+00:00,61.371,61.512,61.22,61.271,2642.0
2026-01-08 15:00:00+00:00,61.266,61.361,61.1,61.21,1888.0
2026-01-08 16:00:00+00:00,61.22,61.521,61.2,61.44,1404.0
2026-01-08 17:00:00+00:00,61.435,61.761,61.42,61.691,1144.0
2026-01-08 18:00:00+00:00,61.701,62.112,61.671,62.102,1182.0
2026-01-08 19:00:00+00:00,62.092,62.754,61.961,62.674,2208.0
2026-01-08 20:00:00+00:00,62.679,63.235,62.674,63.145,1572.0
2026-01-08 21:00:00+00:00,63.155,63.265,62.899,62.944,982.0
2026-01-08 22:00:00+00:00,63.009,63.054,62.918,62.923,137.0
2026-01-09 01:00:00+00:00,62.747,62.752,62.496,62.626,1565.0
2026-01-09 02:00:00+00:00,62.631,62.711,62.61,62.661,606.0
2026-01-09 03:00:00+00:00,62.666,62.671,62.52,62.62,371.0
2026-01-09 04:00:00+00:00,62.635,62.7,62.56,62.67,266.0
2026-01-09 05:00:00+00:00,62.67,62.73,62.589,62.664,424.0
2026-01-09 06:00:00+00:00,62.669,62.9,62.649,62.87,601.0
2026-01-09 07:00:00+00:00,62.875,63.07,62.769,62.839,876.0
2026-01-09 08:00:00+00:00,62.844,62.859,62.658,62.668,1329.0
2026-01-09 09:00:00+00:00,62.678,62.788,62.065,62.396,1930.0
2026-01-09 10:00:00+00:00,62.406,62.587,62.346,62.567,943.0
2026-01-09 11:00:00+00:00,62.572,62.817,62.572,62.777,636.0
2026-01-09 12:00:00+00:00,62.782,62.817,62.616,62.616,735.0
2026-01-09 13:00:00+00:00,62.606,62.776,62.465,62.716,1508.0
2026-01-09 14:00:00+00:00,62.726,63.689,62.636,63.573,4148.0
2026-01-09 15:00:00+00:00,63.568,63.879,63.317,63.819,3127.0
2026-01-09 16:00:00+00:00,63.809,64.16,63.663,64.13,2295.0
2026-01-09 17:00:00+00:00,64.14,64.14,63.728,63.808,1782.0
2026-01-09 18:00:00+00:00,63.813,63.888,63.517,63.873,1615.0
2026-01-09 19:00:00+00:00,63.868,63.878,63.406,63.411,1780.0
2026-01-09 20:00:00+00:00,63.406,63.471,63.214,63.245,835.0
2026-01-09 21:00:00+00:00,63.24,63.385,63.184,63.239,530.0
2026-01-11 23:00:00+00:00,63.548,64.205,63.463,64.029,1279.0
2026-01-12 00:00:00+00:00,64.009,64.009,63.783,63.883,677.0
2026-01-12 01:00:00+00:00,63.893,63.903,63.1,63.215,2552.0
2026-01-12 02:00:00+00:00,63.22,63.641,63.22,63.601,1005.0
2026-01-12 03:00:00+00:00,63.606,63.721,63.581,63.621,464.0
2026-01-12 04:00:00+00:00,63.611,63.711,63.581,63.64,278.0
2026-01-12 05:00:00+00:00,63.64,63.74,63.605,63.73,464.0
2026-01-12 06:00:00+00:00,63.725,63.745,63.59,63.665,690.0
2026-01-12 07:00:00+00:00,63.67,63.68,63.328,63.378,1168.0
2026-01-12 08:00:00+00:00,63.373,63.579,63.092,63.378,1876.0
2026-01-12 09:00:00+00:00,63.368,63.438,63.177,63.317,1349.0
2026-01-12 10:00:00+00:00,63.312,63.458,63.157,63.287,1141.0
2026-01-12 11:00:00+00:00,63.282,63.282,62.955,63.096,1284.0
2026-01-12 12:00:00+00:00,63.106,63.516,63.015,63.496,1034.0
2026-01-12 13:00:00+00:00,63.491,63.562,63.145,63.265,1615.0
2026-01-12 14:00:00+00:00,63.26,63.466,63.014,63.235,3172.0
2026-01-12 15:00:00+00:00,63.245,63.746,63.245,63.696,2236.0
2026-01-12 16:00:00+00:00,63.701,64.067,63.485,63.575,2886.0
2026-01-12 17:00:00+00:00,63.565,63.875,63.49,63.83,1416.0
2026-01-12 18:00:00+00:00,63.835,63.835,63.564,63.664,1276.0
2026-01-12 19:00:00+00:00,63.674,64.356,63.634,64.185,1881.0
2026-01-12 20:00:00+00:00,64.19,64.195,63.944,64.075,676.0
2026-01-12 21:00:00+00:00,64.065,64.495,64.014,64.44,952.0
2026-01-12 22:00:00+00:00,64.38,64.53,64.355,64.485,121.0
2026-01-13 01:00:00+00:00,64.288,64.579,64.238,64.248,1660.0
2026-01-13 02:00:00+00:00,64.253,64.303,64.037,64.232,919.0
2026-01-13 03:00:00+00:00,64.242,64.322,64.212,64.292,502.0
2026-01-13 04:00:00+00:00,64.297,64.342,64.232,64.337,175.0
2026-01-13 05:00:00+00:00,64.337,64.401,64.201,64.346,586.0
2026-01-13 06:00:00+00:00,64.341,64.662,64.286,64.642,879.0
2026-01-13 07:00:00+00:00,64.632,64.637,64.411,64.411,987.0
2026-01-13 08:00:00+00:00,64.4,64.801,64.31,64.721,1788.0
2026-01-13 09:00:00+00:00,64.726,65.393,64.721,65.031,2179.0
2026-01-13 10:00:00+00:00,65.026,65.162,64.71,64.911,1750.0
2026-01-13 11:00:00+00:00,64.906,65.341,64.8,65.301,1099.0
2026-01-13 12:00:00+00:00,65.291,65.341,65.06,65.296,1435.0
2026-01-13 13:00:00+00:00,65.291,65.376,64.949,65.07,2372.0
2026-01-13 14:00:00+00:00,65.08,65.992,64.829,65.611,5599.0
2026-01-13 15:00:00+00:00,65.606,66.102,65.561,66.007,3892.0
2026-01-13 16:00:00+00:00,66.002,66.112,65.821,65.941,2898.0
2026-01-13 17:00:00+00:00,65.931,65.931,65.258,65.309,2602.0
2026-01-13 18:00:00+00:00,65.304,65.94,65.288,65.81,3442.0
2026-01-13 19:00:00+00:00,65.825,65.83,64.907,65.598,3568.0
2026-01-13 20:00:00+00:00,65.593,65.689,65.488,65.583,729.0
2026-01-13 21:00:00+00:00,65.588,65.723,65.482,65.618,847.0
2026-01-13 22:00:00+00:00,65.623,65.682,65.572,65.657,68.0
2026-01-14 01:00:00+00:00,65.436,65.556,65.34,65.535,1227.0
2026-01-14 02:00:00+00:00,65.546,65.611,65.46,65.475,705.0
2026-01-14 03:00:00+00:00,65.465,65.585,65.344,65.509,662.0
2026-01-14 04:00:00+00:00,65.514,65.58,65.454,65.494,302.0
2026-01-14 05:00:00+00:00,65.494,65.524,65.363,65.413,768.0
2026-01-14 06:00:00+00:00,65.418,65.553,65.157,65.187,1134.0
2026-01-14 07:00:00+00:00,65.192,65.332,65.122,65.182,1070.0
2026-01-14 08:00:00+00:00,65.192,65.292,64.921,65.126,2071.0
2026-01-14 09:00:00+00:00,65.131,65.512,64.85,65.492,2104.0
2026-01-14 10:00:00+00:00,65.482,66.554,65.456,66.544,3377.0
2026-01-14 11:00:00+00:00,66.549,66.644,66.248,66.368,1880.0
2026-01-14 12:00:00+00:00,66.378,66.473,66.022,66.443,2220.0
2026-01-14 13:00:00+00:00,66.433,66.643,66.152,66.252,3581.0
2026-01-14 14:00:00+00:00,66.257,66.432,66.176,66.291,3190.0
2026-01-14 15:00:00+00:00,66.286,66.432,65.8,66.246,4148.0
2026-01-14 16:00:00+00:00,66.251,66.466,66.0,66.371,3792.0
2026-01-14 17:00:00+00:00,66.366,66.681,66.24,66.42,2560.0
2026-01-14 18:00:00+00:00,66.41,66.5,66.225,66.46,1926.0
2026-01-14 19:00:00+00:00,66.45,67.001,66.415,66.961,2095.0
2026-01-14 20:00:00+00:00,66.971,67.001,63.646,64.784,15261.0
2026-01-14 21:00:00+00:00,64.779,66.494,64.564,65.812,3614.0
2026-01-14 22:00:00+00:00,65.346,65.501,65.1,65.415,415.0
2026-01-15 01:00:00+00:00,65.169,65.354,64.657,64.913,3992.0
2026-01-15 02:00:00+00:00,64.907,64.953,64.652,64.752,1280.0
2026-01-15 03:00:00+00:00,64.742,64.862,64.466,64.666,1057.0
2026-01-15 04:00:00+00:00,64.661,64.671,64.54,64.6,409.0
2026-01-15 05:00:00+00:00,64.6,64.605,64.399,64.545,1033.0
2026-01-15 06:00:00+00:00,64.525,64.85,64.469,64.725,1120.0
2026-01-15 07:00:00+00:00,64.715,64.735,64.318,64.519,1874.0
2026-01-15 08:00:00+00:00,64.524,64.764,64.333,64.749,3591.0
2026-01-15 09:00:00+00:00,64.759,64.819,63.816,63.856,3878.0
2026-01-15 10:00:00+00:00,63.861,64.227,63.625,64.106,2782.0
2026-01-15 11:00:00+00:00,64.111,64.577,64.106,64.537,1869.0
2026-01-15 12:00:00+00:00,64.517,64.577,63.905,64.025,2091.0
2026-01-15 13:00:00+00:00,64.015,64.025,63.679,63.854,3333.0
2026-01-15 14:00:00+00:00,63.864,64.135,63.443,63.899,5076.0
2026-01-15 15:00:00+00:00,63.894,64.034,63.573,63.984,3747.0
2026-01-15 16:00:00+00:00,63.989,64.074,63.572,63.597,3051.0
2026-01-15 17:00:00+00:00,63.592,63.807,63.522,63.797,1559.0
2026-01-15 18:00:00+00:00,63.802,64.223,63.752,63.912,2565.0
2026-01-15 19:00:00+00:00,63.902,63.982,63.731,63.751,1585.0
2026-01-15 20:00:00+00:00,63.756,63.821,63.61,63.68,1071.0
2026-01-15 21:00:00+00:00,63.67,64.001,63.65,63.981,804.0
2026-01-15 22:00:00+00:00,64.001,64.046,63.951,64.03,117.0
2026-01-16 01:00:00+00:00,63.944,64.1,63.894,63.924,1123.0
2026-01-16 02:00:00+00:00,63.919,63.954,63.703,63.813,937.0
2026-01-16 03:00:00+00:00,63.808,63.883,63.698,63.757,572.0
2026-01-16 04:00:00+00:00,63.752,63.822,63.707,63.782,295.0
2026-01-16 05:00:00+00:00,63.782,63.812,63.677,63.691,444.0
2026-01-16 06:00:00+00:00,63.686,63.856,63.601,63.846,696.0
2026-01-16 07:00:00+00:00,63.836,64.197,63.836,64.006,1236.0
2026-01-16 08:00:00+00:00,64.021,64.332,63.796,64.276,2162.0
2026-01-16 09:00:00+00:00,64.287,64.687,64.146,64.431,2020.0
2026-01-16 10:00:00+00:00,64.436,64.787,64.396,64.757,1437.0
2026-01-16 11:00:00+00:00,64.747,64.807,64.586,64.726,794.0
2026-01-16 12:00:00+00:00,64.736,64.937,64.605,64.615,1435.0
2026-01-16 13:00:00+00:00,64.605,64.876,64.51,64.826,1859.0
2026-01-16 14:00:00+00:00,64.816,64.926,64.354,64.404,3310.0
2026-01-16 15:00:00+00:00,64.414,64.674,64.304,64.514,2462.0
2026-01-16 16:00:00+00:00,64.504,64.744,64.434,64.664,1812.0
2026-01-16 17:00:00+00:00,64.669,64.794,64.333,64.593,2262.0
2026-01-16 18:00:00+00:00,64.598,64.743,64.457,64.678,1193.0
2026-01-16 19:00:00+00:00,64.683,64.683,64.161,64.322,1559.0
2026-01-16 20:00:00+00:00,64.317,64.412,64.241,64.256,510.0
2026-01-16 21:00:00+00:00,64.246,64.311,64.14,64.155,446.0
2026-01-18 23:00:00+00:00,63.887,64.128,63.777,63.912,1529.0
2026-01-19 00:00:00+00:00,63.917,64.257,63.877,64.182,676.0
2026-01-19 01:00:00+00:00,64.177,64.352,64.016,64.307,1249.0
2026-01-19 02:00:00+00:00,64.312,64.366,64.226,64.326,490.0
2026-01-19 03:00:00+00:00,64.331,64.396,64.311,64.396,373.0
2026-01-19 04:00:00+00:00,64.401,64.516,64.205,64.205,320.0
2026-01-19 05:00:00+00:00,64.205,64.325,64.099,64.179,535.0
2026-01-19 06:00:00+00:00,64.174,64.195,63.733,63.798,1004.0
2026-01-19 07:00:00+00:00,63.803,64.043,63.688,63.843,1253.0
2026-01-19 08:00:00+00:00,63.838,63.973,63.442,63.747,2657.0
2026-01-19 09:00:00+00:00,63.767,63.772,63.401,63.441,1593.0
2026-01-19 10:00:00+00:00,63.451,63.912,63.431,63.831,1272.0
2026-01-19 11:00:00+00:00,63.842,63.951,63.651,63.861,1303.0
2026-01-19 12:00:00+00:00,63.846,63.921,63.716,63.896,891.0
2026-01-19 13:00:00+00:00,63.891,63.961,63.78,63.91,1107.0
2026-01-19 14:00:00+00:00,63.9,64.21,63.83,64.2,1415.0
2026-01-19 15:00:00+00:00,64.205,64.31,64.08,64.24,1249.0
2026-01-19 16:00:00+00:00,64.235,64.37,64.12,64.3,1744.0
2026-01-19 17:00:00+00:00,64.31,64.37,64.019,64.059,977.0
2026-01-19 18:00:00+00:00,64.049,64.304,64.049,64.234,433.0
2026-01-19 19:00:00+00:00,64.239,64.314,64.224,64.233,240.0
2026-01-19 20:00:00+00:00,64.238,64.318,64.238,64.308,118.0
2026-01-19 21:00:00+00:00,64.288,64.307,64.247,64.297,98.0
2026-01-19 22:00:00+00:00,64.247,64.292,64.237,64.272,16.0
2026-01-20 01:00:00+00:00,64.281,64.286,64.09,64.09,860.0
2026-01-20 02:00:00+00:00,64.085,64.195,64.04,64.15,557.0
2026-01-20 03:00:00+00:00,64.145,64.229,64.054,64.214,328.0
2026-01-20 04:00:00+00:00,64.219,64.305,64.134,64.139,273.0
2026-01-20 05:00:00+00:00,64.139,64.179,64.044,64.113,623.0
2026-01-20 06:00:00+00:00,64.108,64.233,63.983,64.158,830.0
2026-01-20 07:00:00+00:00,64.163,64.393,63.727,63.792,1643.0
2026-01-20 08:00:00+00:00,63.782,63.832,63.501,63.791,2366.0
2026-01-20 09:00:00+00:00,63.801,64.272,63.761,64.232,2338.0
2026-01-20 10:00:00+00:00,64.237,64.442,64.081,64.371,2258.0
2026-01-20 11:00:00+00:00,64.361,64.431,64.131,64.421,1151.0
2026-01-20 12:00:00+00:00,64.426,64.661,64.411,64.606,1584.0
2026-01-20 13:00:00+00:00,64.611,64.611,64.23,64.315,2281.0
2026-01-20 14:00:00+00:00,64.305,65.241,64.25,65.101,4380.0
2026-01-20 15:00:00+00:00,65.096,65.241,64.68,64.745,3286.0
