timestamp,open,high,low,close,volume
2025-11-12 09:00:00+00:00,3468.92,3494.92,3466.42,3484.02,5378.0
2025-11-12 10:00:00+00:00,3484.05,3547.35,3482.92,3534.72,5404.0
2025-11-12 11:00:00+00:00,3534.52,3569.58,3534.35,3549.78,5369.0
2025-11-12 12:00:00+00:00,3549.25,3565.45,3539.62,3552.15,5475.0
2025-11-12 13:00:00+00:00,3551.82,3589.25,3544.78,3576.85,5394.0
2025-11-12 14:00:00+00:00,3576.15,3581.28,3481.32,3502.5,5286.0
2025-11-12 15:00:00+00:00,3502.52,3519.8,3418.58,3427.42,5113.0
2025-11-12 16:00:00+00:00,3427.9,3432.8,3371.02,3398.98,5186.0
2025-11-12 17:00:00+00:00,3399.0,3451.3,3390.52,3429.22,5336.0
2025-11-12 18:00:00+00:00,3429.25,3454.15,3416.85,3423.02,5305.0
2025-11-12 19:00:00+00:00,3422.88,3424.2,3370.75,3407.48,5345.0
2025-11-12 20:00:00+00:00,3407.6,3439.12,3399.42,3415.82,5277.0
2025-11-12 21:00:00+00:00,3415.85,3428.9,3406.98,3422.5,4910.0
2025-11-12 22:00:00+00:00,3418.65,3421.7,3390.18,3420.72,3571.0
2025-11-12 23:00:00+00:00,3420.95,3421.78,3402.5,3414.92,3575.0
2025-11-13 00:00:00+00:00,3414.52,3433.62,3403.82,3412.32,4123.0
2025-11-13 01:00:00+00:00,3412.28,3457.98,3410.3,3423.5,5101.0
2025-11-13 02:00:00+00:00,3423.65,3447.25,3422.05,3434.18,4388.0
2025-11-13 03:00:00+00:00,3434.42,3473.92,3376.02,3452.02,5028.0
2025-11-13 04:00:00+00:00,3453.0,3491.25,3434.32,3482.12,4679.0
2025-11-13 05:00:00+00:00,3481.22,3540.4,3465.95,3528.4,4827.0
2025-11-13 06:00:00+00:00,3528.45,3553.12,3520.1,3540.55,5159.0
2025-11-13 07:00:00+00:00,3540.12,3565.6,3531.62,3539.02,4836.0
2025-11-13 08:00:00+00:00,3538.92,3549.88,3523.28,3523.68,4923.0
2025-11-13 09:00:00+00:00,3523.7,3530.1,3476.7,3485.4,4842.0
2025-11-13 10:00:00+00:00,3485.52,3516.38,3485.52,3505.25,5130.0
2025-11-13 11:00:00+00:00,3504.8,3517.15,3494.28,3500.92,4927.0
2025-11-13 12:00:00+00:00,3500.95,3509.8,3481.45,3500.92,4620.0
2025-11-13 13:00:00+00:00,3500.98,3501.42,3426.52,3437.72,5242.0
2025-11-13 14:00:00+00:00,3437.7,3476.4,3392.0,3443.25,5454.0
2025-11-13 15:00:00+00:00,3442.72,3446.85,3365.82,3386.12,5506.0
2025-11-13 16:00:00+00:00,3385.85,3396.65,3322.5,3326.05,5350.0
2025-11-13 17:00:00+00:00,3326.22,3326.98,3250.9,3253.52,5612.0
2025-11-13 18:00:00+00:00,3253.38,3262.02,3180.92,3211.82,5365.0
2025-11-13 19:00:00+00:00,3211.8,3236.72,3173.68,3196.02,5527.0
2025-11-13 20:00:00+00:00,3195.88,3202.9,3151.9,3167.75,5523.0
2025-11-13 21:00:00+00:00,3167.18,3190.75,3157.35,3180.45,5076.0
2025-11-13 22:00:00+00:00,3183.95,3234.82,3181.02,3226.8,4166.0
2025-11-13 23:00:00+00:00,3227.15,3270.42,3214.9,3229.4,5214.0
2025-11-14 00:00:00+00:00,3229.12,3238.18,3185.78,3199.08,5201.0
2025-11-14 01:00:00+00:00,3198.62,3219.92,3184.25,3205.6,5272.0
2025-11-14 02:00:00+00:00,3205.95,3250.32,3204.05,3236.72,5347.0
2025-11-14 03:00:00+00:00,3236.78,3239.05,3207.2,3226.95,5094.0
2025-11-14 04:00:00+00:00,3226.92,3227.4,3107.52,3161.48,4917.0
2025-11-14 05:00:00+00:00,3161.58,3204.98,3156.88,3191.45,5315.0
2025-11-14 06:00:00+00:00,3191.25,3224.92,3132.08,3221.0,5228.0
2025-11-14 07:00:00+00:00,3221.12,3239.9,3192.28,3213.72,5339.0
2025-11-14 08:00:00+00:00,3213.15,3217.75,3181.15,3203.5,5341.0
2025-11-14 09:00:00+00:00,3203.6,3214.22,3150.05,3155.55,5364.0
2025-11-14 10:00:00+00:00,3155.5,3195.22,3153.68,3174.8,5351.0
2025-11-14 11:00:00+00:00,3174.72,3182.15,3115.72,3142.5,5290.0
2025-11-14 12:00:00+00:00,3142.48,3142.48,3067.78,3124.15,5316.0
2025-11-14 13:00:00+00:00,3124.42,3147.18,3070.72,3118.85,5324.0
2025-11-14 14:00:00+00:00,3118.92,3218.18,3104.6,3196.78,5385.0
2025-11-14 15:00:00+00:00,3196.8,3231.62,3157.7,3194.5,5295.0
2025-11-14 16:00:00+00:00,3194.45,3254.62,3180.55,3229.38,5265.0
2025-11-14 17:00:00+00:00,3229.58,3243.75,3160.92,3177.95,5285.0
2025-11-14 18:00:00+00:00,3177.45,3206.62,3152.75,3167.1,5264.0
2025-11-14 19:00:00+00:00,3167.02,3218.8,3157.8,3205.68,5293.0
2025-11-14 20:00:00+00:00,3205.7,3211.32,3120.42,3134.05,5353.0
2025-11-14 21:00:00+00:00,3135.85,3171.5,3122.62,3166.08,5167.0
2025-11-16 22:00:00+00:00,3051.65,3100.2,3042.18,3090.5,4253.0
2025-11-16 23:00:00+00:00,3090.18,3105.72,3002.52,3093.15,5052.0
2025-11-17 00:00:00+00:00,3092.75,3139.82,3066.65,3134.98,5182.0
2025-11-17 01:00:00+00:00,3134.85,3145.12,3112.25,3113.12,4982.0
2025-11-17 02:00:00+00:00,3113.22,3158.65,3110.32,3148.1,4538.0
2025-11-17 03:00:00+00:00,3148.5,3178.68,3146.6,3174.9,4909.0
2025-11-17 04:00:00+00:00,3174.92,3192.62,3164.38,3184.12,5018.0
2025-11-17 05:00:00+00:00,3183.62,3192.12,3176.6,3185.85,4270.0
2025-11-17 06:00:00+00:00,3185.55,3196.12,3170.75,3192.28,4486.0
2025-11-17 07:00:00+00:00,3192.25,3206.18,3187.6,3197.28,4942.0
2025-11-17 08:00:00+00:00,3197.38,3203.05,3183.15,3188.75,4592.0
2025-11-17 09:00:00+00:00,3188.75,3212.8,3177.78,3193.1,4734.0
2025-11-17 10:00:00+00:00,3193.12,3205.88,3189.35,3194.58,4699.0
2025-11-17 11:00:00+00:00,3194.6,3220.38,3190.78,3201.82,4861.0
2025-11-17 12:00:00+00:00,3201.8,3202.32,3179.72,3181.75,4849.0
2025-11-17 13:00:00+00:00,3181.42,3186.8,3093.0,3119.42,5135.0
2025-11-17 14:00:00+00:00,3119.08,3207.05,3099.75,3149.7,5228.0
2025-11-17 15:00:00+00:00,3149.38,3163.5,3102.85,3118.15,5226.0
2025-11-17 16:00:00+00:00,3118.52,3140.05,3061.42,3131.65,5245.0
2025-11-17 17:00:00+00:00,3131.78,3134.52,3051.55,3055.6,5252.0
2025-11-17 18:00:00+00:00,3055.95,3078.05,3017.3,3022.12,5280.0
2025-11-17 19:00:00+00:00,3022.1,3035.3,2971.78,2978.6,5256.0
2025-11-17 20:00:00+00:00,2978.78,3017.98,2956.08,3003.52,5335.0
2025-11-17 21:00:00+00:00,3001.7,3023.75,2981.95,3003.98,5129.0
2025-11-17 22:00:00+00:00,3003.25,3028.65,3002.12,3020.12,3826.0
2025-11-17 23:00:00+00:00,3020.1,3028.0,3002.78,3027.98,4963.0
2025-11-18 00:00:00+00:00,3028.1,3037.75,2988.22,3029.45,5301.0
2025-11-18 01:00:00+00:00,3029.2,3046.95,3010.48,3014.8,5516.0
2025-11-18 02:00:00+00:00,3013.5,3042.32,2974.68,2982.25,5279.0
2025-11-18 03:00:00+00:00,2982.82,3024.88,2944.48,3021.55,5201.0
2025-11-18 04:00:00+00:00,3021.05,3022.42,2956.35,3002.8,5300.0
2025-11-18 05:00:00+00:00,3003.05,3021.2,2980.85,3009.4,5080.0
2025-11-18 06:00:00+00:00,3009.5,3012.6,2970.82,2986.65,5222.0
2025-11-18 07:00:00+00:00,2986.62,3031.58,2974.0,3022.1,5273.0
2025-11-18 08:00:00+00:00,3020.72,3064.92,3020.72,3057.2,5313.0
2025-11-18 09:00:00+00:00,3056.45,3063.65,3026.22,3056.85,4971.0
2025-11-18 10:00:00+00:00,3056.75,3068.0,3046.9,3062.4,5068.0
2025-11-18 11:00:00+00:00,3062.22,3069.5,3049.25,3053.85,5182.0
2025-11-18 12:00:00+00:00,3054.15,3061.85,3036.0,3046.15,5231.0
2025-11-18 13:00:00+00:00,3045.62,3047.9,3018.45,3044.38,5340.0
2025-11-18 14:00:00+00:00,3044.25,3089.0,3028.42,3055.22,5314.0
2025-11-18 15:00:00+00:00,3053.52,3119.92,3029.22,3103.0,5328.0
2025-11-18 16:00:00+00:00,3103.05,3166.52,3096.4,3149.38,5389.0
2025-11-18 17:00:00+00:00,3149.3,3157.02,3117.12,3133.32,5398.0
2025-11-18 18:00:00+00:00,3133.45,3168.12,3132.95,3158.25,5355.0
2025-11-18 19:00:00+00:00,3158.35,3165.7,3133.35,3143.42,5297.0
2025-11-18 20:00:00+00:00,3143.45,3148.3,3120.98,3120.98,5258.0
2025-11-18 21:00:00+00:00,3120.88,3129.25,3094.6,3097.45,4671.0
2025-11-18 22:00:00+00:00,3101.35,3126.75,3101.35,3122.85,3091.0
2025-11-18 23:00:00+00:00,3122.98,3124.12,3105.72,3121.4,3808.0
2025-11-19 00:00:00+00:00,3121.3,3121.72,3076.18,3098.32,4785.0
2025-11-19 01:00:00+00:00,3098.35,3113.72,3083.02,3102.98,5280.0
2025-11-19 02:00:00+00:00,3102.52,3123.4,3095.68,3111.32,5303.0
2025-11-19 03:00:00+00:00,3111.92,3116.3,3067.05,3070.38,5158.0
2025-11-19 04:00:00+00:00,3070.12,3074.4,3044.08,3045.52,4922.0
2025-11-19 05:00:00+00:00,3046.0,3050.22,2989.1,3015.35,5201.0
2025-11-19 06:00:00+00:00,3015.4,3043.12,3008.42,3039.15,5172.0
2025-11-19 07:00:00+00:00,3039.18,3086.4,3037.48,3083.78,5058.0
2025-11-19 08:00:00+00:00,3083.68,3099.1,3071.55,3078.85,4886.0
2025-11-19 09:00:00+00:00,3078.52,3086.9,3054.28,3086.9,5061.0
2025-11-19 10:00:00+00:00,3086.95,3110.75,3082.15,3090.1,4948.0
2025-11-19 11:00:00+00:00,3089.7,3100.32,3076.8,3081.98,4703.0
2025-11-19 12:00:00+00:00,3081.88,3105.6,3078.8,3098.92,4902.0
2025-11-19 13:00:00+00:00,3099.18,3099.45,3057.18,3065.15,5019.0
2025-11-19 14:00:00+00:00,3065.1,3067.85,3022.02,3058.42,5216.0
2025-11-19 15:00:00+00:00,3059.15,3105.18,2965.32,2971.42,5206.0
2025-11-19 16:00:00+00:00,2970.0,2985.28,2935.02,2948.18,5229.0
2025-11-19 17:00:00+00:00,2947.78,2958.68,2897.28,2920.48,5222.0
2025-11-19 18:00:00+00:00,2920.5,2925.52,2878.08,2896.42,5233.0
2025-11-19 19:00:00+00:00,2896.78,2902.0,2869.7,2878.32,5299.0
2025-11-19 20:00:00+00:00,2878.5,2952.92,2871.35,2942.48,5214.0
2025-11-19 21:00:00+00:00,2941.65,2997.35,2935.98,2989.25,5159.0
2025-11-19 22:00:00+00:00,2974.95,2985.65,2953.9,2980.98,4366.0
2025-11-19 23:00:00+00:00,2981.22,3024.85,2981.05,3023.0,5288.0
2025-11-20 00:00:00+00:00,3022.85,3047.38,3002.8,3016.58,5359.0
2025-11-20 01:00:00+00:00,3016.35,3047.98,3016.35,3045.6,5297.0
2025-11-20 02:00:00+00:00,3045.02,3055.9,3028.05,3040.92,5303.0
2025-11-20 03:00:00+00:00,3040.8,3050.42,3034.52,3036.65,5310.0
2025-11-20 04:00:00+00:00,3036.58,3052.98,3014.95,3051.75,5284.0
2025-11-20 05:00:00+00:00,3051.52,3061.52,3031.08,3033.82,5144.0
2025-11-20 06:00:00+00:00,3033.65,3040.62,3004.95,3018.38,5284.0
2025-11-20 07:00:00+00:00,3018.5,3041.8,3012.55,3036.75,5330.0
2025-11-20 08:00:00+00:00,3037.42,3042.4,3020.65,3028.32,5289.0
2025-11-20 09:00:00+00:00,3028.25,3031.65,2996.4,3008.35,5310.0
2025-11-20 10:00:00+00:00,3008.58,3017.45,2991.12,3012.5,5310.0
2025-11-20 11:00:00+00:00,3012.35,3024.05,2999.52,3020.65,5303.0
2025-11-20 12:00:00+00:00,3020.9,3029.85,3007.78,3026.4,5415.0
2025-11-20 13:00:00+00:00,3025.75,3044.55,2994.15,2997.32,5178.0
2025-11-20 14:00:00+00:00,2997.18,3019.02,2961.22,2997.58,5213.0
2025-11-20 15:00:00+00:00,2998.32,3000.12,2949.4,2952.12,5240.0
2025-11-20 16:00:00+00:00,2952.05,2957.3,2844.18,2859.0,5376.0
2025-11-20 17:00:00+00:00,2858.35,2869.32,2803.22,2830.58,5372.0
2025-11-20 18:00:00+00:00,2830.1,2857.12,2802.35,2809.95,5317.0
2025-11-20 19:00:00+00:00,2809.92,2851.52,2788.58,2844.45,5391.0
2025-11-20 20:00:00+00:00,2843.92,2852.8,2816.28,2831.65,5251.0
2025-11-20 21:00:00+00:00,2831.55,2894.12,2830.45,2876.1,5187.0
2025-11-20 22:00:00+00:00,2883.35,2903.5,2879.72,2883.38,4218.0
2025-11-20 23:00:00+00:00,2883.42,2889.28,2824.28,2831.58,5273.0
2025-11-21 00:00:00+00:00,2831.18,2867.2,2829.45,2858.42,5260.0
2025-11-21 01:00:00+00:00,2858.45,2882.95,2848.5,2859.02,5284.0
2025-11-21 02:00:00+00:00,2858.98,2859.45,2769.9,2779.75,5035.0
2025-11-21 03:00:00+00:00,2779.08,2822.55,2779.05,2805.65,5167.0
2025-11-21 04:00:00+00:00,2805.62,2819.22,2780.12,2816.3,5324.0
2025-11-21 05:00:00+00:00,2815.58,2829.88,2796.9,2806.58,5361.0
2025-11-21 06:00:00+00:00,2806.88,2811.82,2777.68,2787.3,5325.0
2025-11-21 07:00:00+00:00,2787.35,2797.65,2656.6,2716.5,5304.0
2025-11-21 08:00:00+00:00,2716.92,2751.1,2702.78,2735.32,5251.0
2025-11-21 09:00:00+00:00,2734.85,2745.5,2677.2,2678.02,5121.0
2025-11-21 10:00:00+00:00,2677.58,2714.62,2660.6,2694.45,5129.0
2025-11-21 11:00:00+00:00,2694.52,2719.35,2671.0,2684.98,5362.0
2025-11-21 12:00:00+00:00,2684.9,2740.52,2621.35,2724.9,5264.0
2025-11-21 13:00:00+00:00,2724.75,2765.95,2708.48,2738.12,5294.0
2025-11-21 14:00:00+00:00,2739.12,2778.95,2715.7,2767.45,5306.0
2025-11-21 15:00:00+00:00,2768.68,2774.48,2686.25,2702.92,5207.0
2025-11-21 16:00:00+00:00,2702.5,2762.12,2672.68,2760.78,5150.0
2025-11-21 17:00:00+00:00,2761.2,2804.18,2753.1,2778.18,5214.0
2025-11-21 18:00:00+00:00,2778.6,2792.4,2714.4,2777.3,5294.0
2025-11-21 19:00:00+00:00,2777.35,2784.92,2738.15,2749.8,5303.0
2025-11-21 20:00:00+00:00,2749.52,2753.9,2706.28,2735.12,5289.0
2025-11-21 21:00:00+00:00,2736.45,2774.55,2729.65,2763.65,5164.0
2025-11-23 22:00:00+00:00,2829.1,2840.82,2823.3,2838.02,4039.0
2025-11-23 23:00:00+00:00,2837.65,2842.52,2794.15,2801.4,5086.0
2025-11-24 00:00:00+00:00,2801.6,2802.55,2762.38,2787.9,5311.0
2025-11-24 01:00:00+00:00,2787.42,2805.7,2777.5,2804.78,5326.0
2025-11-24 02:00:00+00:00,2804.78,2865.05,2802.62,2839.78,5276.0
2025-11-24 03:00:00+00:00,2839.48,2865.25,2833.62,2854.45,5094.0
2025-11-24 04:00:00+00:00,2854.42,2868.38,2801.95,2823.22,5048.0
2025-11-24 05:00:00+00:00,2823.1,2883.92,2820.58,2865.4,5332.0
2025-11-24 06:00:00+00:00,2865.75,2867.5,2828.15,2838.1,5254.0
2025-11-24 07:00:00+00:00,2837.75,2843.95,2822.4,2828.65,5276.0
2025-11-24 08:00:00+00:00,2828.3,2840.75,2820.1,2837.75,5350.0
2025-11-24 09:00:00+00:00,2837.6,2837.6,2786.0,2796.05,5317.0
2025-11-24 10:00:00+00:00,2796.15,2805.8,2791.55,2797.7,5285.0
2025-11-24 11:00:00+00:00,2797.65,2807.12,2787.78,2802.28,5206.0
2025-11-24 12:00:00+00:00,2801.78,2811.02,2793.62,2802.85,5104.0
2025-11-24 13:00:00+00:00,2802.48,2827.2,2801.12,2814.0,5138.0
2025-11-24 14:00:00+00:00,2813.88,2846.75,2785.0,2829.15,5097.0
2025-11-24 15:00:00+00:00,2831.55,2859.1,2810.82,2844.95,5285.0
2025-11-24 16:00:00+00:00,2844.8,2874.1,2841.32,2858.3,5293.0
2025-11-24 17:00:00+00:00,2858.35,2943.88,2856.08,2939.82,5348.0
2025-11-24 18:00:00+00:00,2939.55,2961.95,2930.68,2957.2,5263.0
2025-11-24 19:00:00+00:00,2957.0,2979.55,2953.38,2957.72,5351.0
2025-11-24 20:00:00+00:00,2958.1,2983.2,2951.45,2971.8,5315.0
2025-11-24 21:00:00+00:00,2971.18,2972.5,2948.2,2962.02,4849.0
2025-11-24 22:00:00+00:00,2964.55,2979.8,2951.55,2960.25,2616.0
2025-11-24 23:00:00+00:00,2959.35,2967.78,2951.12,2952.3,4630.0
2025-11-25 00:00:00+00:00,2952.08,2952.08,2931.15,2942.75,4686.0
2025-11-25 01:00:00+00:00,2942.9,2948.05,2917.95,2918.75,5252.0
2025-11-25 02:00:00+00:00,2918.8,2934.55,2908.35,2931.38,4799.0
2025-11-25 03:00:00+00:00,2931.1,2936.58,2904.52,2911.38,4970.0
2025-11-25 04:00:00+00:00,2911.65,2942.52,2909.35,2938.12,4839.0
2025-11-25 05:00:00+00:00,2937.95,2938.85,2919.3,2929.0,4597.0
2025-11-25 06:00:00+00:00,2928.98,2929.15,2912.62,2922.65,4764.0
2025-11-25 07:00:00+00:00,2922.9,2925.95,2902.35,2903.55,4824.0
2025-11-25 08:00:00+00:00,2903.35,2909.2,2869.58,2872.15,5085.0
2025-11-25 09:00:00+00:00,2872.1,2893.4,2866.2,2892.4,5245.0
2025-11-25 10:00:00+00:00,2892.32,2900.2,2880.22,2898.62,4423.0
2025-11-25 11:00:00+00:00,2898.35,2899.72,2888.62,2891.28,4507.0
2025-11-25 12:00:00+00:00,2891.68,2933.25,2889.82,2927.22,5233.0
2025-11-25 13:00:00+00:00,2927.1,2933.95,2898.4,2906.65,5223.0
2025-11-25 14:00:00+00:00,2906.35,2920.9,2856.48,2881.1,5299.0
2025-11-25 15:00:00+00:00,2880.68,2914.45,2856.25,2894.2,5355.0
2025-11-25 16:00:00+00:00,2894.18,2936.28,2885.7,2927.6,5328.0
2025-11-25 17:00:00+00:00,2927.55,2950.4,2918.65,2934.42,5393.0
2025-11-25 18:00:00+00:00,2934.65,2956.55,2920.4,2921.9,5222.0
2025-11-25 19:00:00+00:00,2921.98,2926.18,2870.58,2920.98,5266.0
2025-11-25 20:00:00+00:00,2920.62,2941.72,2914.92,2928.72,5229.0
2025-11-25 21:00:00+00:00,2928.25,2944.2,2921.3,2931.45,4933.0
2025-11-25 22:00:00+00:00,2908.95,2976.5,2905.62,2969.18,3240.0
2025-11-25 23:00:00+00:00,2969.15,2979.05,2952.95,2959.0,4664.0
2025-11-26 00:00:00+00:00,2959.15,2971.25,2948.85,2953.5,4532.0
2025-11-26 01:00:00+00:00,2953.45,2982.35,2944.32,2969.75,4813.0
2025-11-26 02:00:00+00:00,2969.55,2976.1,2955.5,2955.8,4504.0
2025-11-26 03:00:00+00:00,2955.82,2964.0,2920.8,2925.9,4446.0
2025-11-26 04:00:00+00:00,2926.2,2938.15,2919.55,2929.92,4487.0
2025-11-26 05:00:00+00:00,2929.98,2951.92,2929.28,2943.5,4158.0
2025-11-26 06:00:00+00:00,2943.3,2953.8,2931.88,2945.72,4447.0
2025-11-26 07:00:00+00:00,2945.7,2949.2,2934.85,2943.98,4521.0
2025-11-26 08:00:00+00:00,2943.9,2947.85,2910.22,2911.3,4978.0
2025-11-26 09:00:00+00:00,2911.18,2916.22,2900.82,2905.95,4628.0
2025-11-26 10:00:00+00:00,2905.9,2916.52,2904.68,2912.98,4058.0
2025-11-26 11:00:00+00:00,2912.88,2916.7,2906.4,2913.6,4432.0
2025-11-26 12:00:00+00:00,2913.28,2917.42,2887.08,2900.52,5157.0
2025-11-26 13:00:00+00:00,2900.3,2935.7,2898.45,2933.58,5262.0
2025-11-26 14:00:00+00:00,2933.82,2947.05,2904.22,2909.12,5156.0
2025-11-26 15:00:00+00:00,2909.58,2939.4,2906.92,2926.95,5343.0
2025-11-26 16:00:00+00:00,2927.0,2959.05,2925.42,2945.68,5267.0
2025-11-26 17:00:00+00:00,2945.8,3033.72,2938.72,3027.32,5196.0
2025-11-26 18:00:00+00:00,3027.35,3045.18,3013.55,3033.9,5169.0
2025-11-26 19:00:00+00:00,3033.65,3038.42,3017.72,3032.88,4709.0
2025-11-26 20:00:00+00:00,3032.85,3032.85,3008.35,3025.32,4788.0
2025-11-26 21:00:00+00:00,3025.48,3036.22,3016.15,3022.85,4224.0
2025-11-26 22:00:00+00:00,3020.15,3034.0,3016.75,3028.75,2505.0
2025-11-26 23:00:00+00:00,3028.5,3034.5,3017.6,3026.85,3884.0
2025-11-27 00:00:00+00:00,3026.92,3048.42,3007.72,3035.5,4255.0
2025-11-27 01:00:00+00:00,3035.52,3056.52,3028.42,3053.6,4045.0
2025-11-27 02:00:00+00:00,3052.85,3071.58,3037.05,3038.4,4907.0
2025-11-27 03:00:00+00:00,3037.9,3052.82,3030.38,3034.1,4129.0
2025-11-27 04:00:00+00:00,3034.12,3053.8,3031.95,3041.55,4615.0
2025-11-27 05:00:00+00:00,3041.55,3046.35,3018.1,3023.85,4941.0
2025-11-27 06:00:00+00:00,3023.9,3035.1,3023.25,3028.52,4356.0
2025-11-27 07:00:00+00:00,3028.5,3037.38,3025.98,3034.22,3749.0
2025-11-27 08:00:00+00:00,3034.25,3036.28,3018.38,3029.0,4437.0
2025-11-27 09:00:00+00:00,3029.02,3044.98,3025.85,3028.38,4470.0
2025-11-27 10:00:00+00:00,3028.18,3035.52,3022.2,3033.92,3992.0
2025-11-27 11:00:00+00:00,3033.9,3035.58,3023.28,3028.62,3532.0
2025-11-27 12:00:00+00:00,3028.52,3030.42,2988.15,2991.82,4683.0
2025-11-27 13:00:00+00:00,2991.38,3002.98,2988.45,2995.78,4854.0
2025-11-27 14:00:00+00:00,2996.15,2999.6,2986.32,2996.75,4531.0
2025-11-27 15:00:00+00:00,2996.4,3014.92,2990.55,3010.75,4796.0
2025-11-27 16:00:00+00:00,3011.28,3026.78,3005.15,3020.95,4407.0
2025-11-27 17:00:00+00:00,3021.4,3024.38,3013.18,3020.18,4142.0
2025-11-27 18:00:00+00:00,3020.2,3039.58,3016.15,3037.3,4221.0
2025-11-27 19:00:00+00:00,3037.22,3037.22,3027.1,3031.88,4283.0
2025-11-27 20:00:00+00:00,3031.9,3043.88,3029.65,3038.9,4402.0
2025-11-27 21:00:00+00:00,3038.92,3043.62,3030.3,3034.05,4607.0
2025-11-27 22:00:00+00:00,3033.45,3037.18,3003.82,3011.05,2330.0
2025-11-27 23:00:00+00:00,3010.7,3023.72,3007.15,3015.22,3739.0
2025-11-28 00:00:00+00:00,3015.0,3023.82,3009.1,3014.6,3016.0
2025-11-28 01:00:00+00:00,3014.55,3016.85,2994.2,2998.85,4003.0
2025-11-28 02:00:00+00:00,2998.9,3016.15,2996.52,3012.85,3663.0
2025-11-28 03:00:00+00:00,3012.8,3015.85,3002.42,3008.95,2725.0
2025-11-28 04:00:00+00:00,3009.0,3019.95,3005.7,3017.75,2687.0
2025-11-28 05:00:00+00:00,3017.9,3029.3,3015.8,3024.45,2953.0
2025-11-28 06:00:00+00:00,3024.65,3024.65,3004.42,3010.15,2589.0
2025-11-28 07:00:00+00:00,3010.1,3023.78,3000.38,3002.0,3130.0
2025-11-28 08:00:00+00:00,3001.82,3076.12,3001.55,3064.9,3829.0
2025-11-28 09:00:00+00:00,3065.75,3072.68,3049.55,3055.95,3970.0
2025-11-28 10:00:00+00:00,3055.72,3064.82,3047.58,3061.78,3757.0
2025-11-28 11:00:00+00:00,3061.9,3062.78,3018.98,3034.2,4700.0
2025-11-28 12:00:00+00:00,3034.18,3046.32,3032.82,3036.6,4675.0
2025-11-28 13:00:00+00:00,3036.55,3087.2,3026.28,3074.0,4961.0
2025-11-28 14:00:00+00:00,3073.98,3099.08,3052.22,3068.52,5285.0
2025-11-28 15:00:00+00:00,3068.05,3091.22,3055.8,3073.08,5291.0
2025-11-28 16:00:00+00:00,3073.1,3073.28,3021.02,3025.48,5380.0
2025-11-28 17:00:00+00:00,3025.52,3046.1,3010.85,3033.45,5333.0
2025-11-28 18:00:00+00:00,3037.05,3050.62,3026.45,3044.2,4774.0
2025-11-28 19:00:00+00:00,3044.18,3061.45,3038.78,3051.65,4593.0
2025-11-28 20:00:00+00:00,3051.78,3059.58,3036.58,3057.7,4442.0
2025-11-28 21:00:00+00:00,3057.72,3060.85,3037.6,3038.4,3584.0
2025-11-30 22:00:00+00:00,3026.0,3036.98,3022.6,3034.48,2049.0
2025-11-30 23:00:00+00:00,3034.35,3035.98,2990.48,2992.0,4673.0
2025-12-01 00:00:00+00:00,2991.95,2999.38,2831.9,2837.7,5236.0
2025-12-01 01:00:00+00:00,2837.65,2861.42,2834.6,2851.65,5270.0
2025-12-01 02:00:00+00:00,2851.85,2874.85,2828.62,2838.4,5092.0
2025-12-01 03:00:00+00:00,2838.65,2842.8,2815.18,2826.15,5162.0
2025-12-01 04:00:00+00:00,2825.72,2827.7,2807.08,2822.9,5072.0
2025-12-01 05:00:00+00:00,2822.8,2831.9,2810.65,2828.8,4758.0
2025-12-01 06:00:00+00:00,2828.78,2836.55,2823.3,2825.1,4740.0
2025-12-01 07:00:00+00:00,2825.35,2844.85,2821.02,2840.85,4831.0
2025-12-01 08:00:00+00:00,2841.02,2847.25,2832.88,2841.0,4277.0
2025-12-01 09:00:00+00:00,2840.28,2854.38,2829.58,2840.0,4484.0
2025-12-01 10:00:00+00:00,2840.08,2847.02,2837.32,2844.0,4285.0
2025-12-01 11:00:00+00:00,2843.98,2850.98,2835.65,2838.35,4768.0
2025-12-01 12:00:00+00:00,2838.4,2839.98,2795.9,2821.32,5256.0
2025-12-01 13:00:00+00:00,2821.35,2840.8,2804.6,2813.6,5196.0
2025-12-01 14:00:00+00:00,2813.88,2832.82,2806.65,2818.48,5229.0
2025-12-01 15:00:00+00:00,2819.02,2820.9,2719.52,2746.2,5336.0
2025-12-01 16:00:00+00:00,2747.12,2756.25,2720.4,2730.68,5307.0
2025-12-01 17:00:00+00:00,2731.2,2753.6,2728.55,2739.65,5239.0
2025-12-01 18:00:00+00:00,2739.62,2758.58,2725.65,2749.8,5026.0
2025-12-01 19:00:00+00:00,2749.78,2752.95,2730.45,2741.22,5205.0
2025-12-01 20:00:00+00:00,2740.85,2770.0,2740.85,2757.92,5211.0
2025-12-01 21:00:00+00:00,2758.3,2798.48,2756.6,2791.9,4960.0
2025-12-01 22:00:00+00:00,2808.75,2814.05,2793.18,2797.98,2614.0
2025-12-01 23:00:00+00:00,2797.95,2818.75,2797.2,2798.65,3549.0
2025-12-02 00:00:00+00:00,2798.9,2804.35,2783.95,2795.8,4510.0
2025-12-02 01:00:00+00:00,2795.78,2824.4,2792.95,2795.25,5165.0
2025-12-02 02:00:00+00:00,2795.2,2814.75,2785.22,2800.95,5199.0
2025-12-02 03:00:00+00:00,2800.85,2810.4,2784.95,2804.12,4828.0
2025-12-02 04:00:00+00:00,2803.82,2814.0,2803.15,2805.2,4786.0
