timestamp,open,high,low,close,volume
2026-02-05 08:00:00+00:00,2087.92,2101.7,2087.0,2099.6,1361.0
2026-02-05 08:15:00+00:00,2099.72,2115.62,2093.52,2108.78,1329.0
2026-02-05 08:30:00+00:00,2108.45,2117.18,2104.98,2110.98,1335.0
2026-02-05 08:45:00+00:00,2110.78,2117.28,2105.75,2108.48,1328.0
2026-02-05 09:00:00+00:00,2108.7,2140.9,2108.28,2135.85,1311.0
2026-02-05 09:15:00+00:00,2135.5,2144.72,2130.48,2134.6,1316.0
2026-02-05 09:30:00+00:00,2134.05,2139.42,2125.15,2126.6,1336.0
2026-02-05 09:45:00+00:00,2126.5,2134.5,2123.62,2130.25,1323.0
2026-02-05 10:00:00+00:00,2130.42,2133.52,2118.08,2128.05,1300.0
2026-02-05 10:15:00+00:00,2127.98,2137.25,2125.9,2135.8,1311.0
2026-02-05 10:30:00+00:00,2135.72,2136.55,2119.28,2119.55,1325.0
2026-02-05 10:45:00+00:00,2119.7,2121.2,2082.9,2094.08,1276.0
2026-02-05 11:00:00+00:00,2094.18,2102.1,2081.45,2083.85,1319.0
2026-02-05 11:15:00+00:00,2084.62,2093.78,2059.48,2066.38,1358.0
2026-02-05 11:30:00+00:00,2066.5,2095.4,2063.2,2086.18,1348.0
2026-02-05 11:45:00+00:00,2086.38,2090.35,2070.58,2076.95,1356.0
2026-02-05 12:00:00+00:00,2076.95,2089.35,2068.45,2068.45,1348.0
2026-02-05 12:15:00+00:00,2068.58,2077.15,2048.4,2066.22,1378.0
2026-02-05 12:30:00+00:00,2066.5,2074.9,2048.75,2053.9,1332.0
2026-02-05 12:45:00+00:00,2053.68,2067.6,2039.72,2060.32,1343.0
2026-02-05 13:00:00+00:00,2059.98,2076.6,2053.92,2054.92,1325.0
2026-02-05 13:15:00+00:00,2055.22,2059.8,2045.78,2049.3,1357.0
2026-02-05 13:30:00+00:00,2048.72,2061.48,2046.15,2052.28,1369.0
2026-02-05 13:45:00+00:00,2052.6,2059.5,2047.58,2054.45,1377.0
2026-02-05 14:00:00+00:00,2054.68,2081.22,2054.4,2062.0,1358.0
2026-02-05 14:15:00+00:00,2061.78,2076.12,2051.22,2073.05,1378.0
2026-02-05 14:30:00+00:00,2073.6,2102.3,2063.78,2083.15,1296.0
2026-02-05 14:45:00+00:00,2082.5,2093.9,2039.52,2042.92,1324.0
2026-02-05 15:00:00+00:00,2043.22,2050.08,1991.2,1992.8,1313.0
2026-02-05 15:15:00+00:00,1993.02,2011.52,1929.08,1930.32,1290.0
2026-02-05 15:30:00+00:00,1930.32,1969.62,1924.35,1959.72,1313.0
2026-02-05 15:45:00+00:00,1961.45,1981.8,1939.92,1957.9,1311.0
2026-02-05 16:00:00+00:00,1958.35,1964.95,1940.88,1949.2,1318.0
2026-02-05 16:15:00+00:00,1948.7,1990.5,1947.72,1981.85,1330.0
2026-02-05 16:30:00+00:00,1983.3,1995.9,1968.72,1970.0,1325.0
2026-02-05 16:45:00+00:00,1970.22,2013.05,1958.02,1994.15,1350.0
2026-02-05 17:00:00+00:00,1994.18,1997.2,1963.82,1971.62,1341.0
2026-02-05 17:15:00+00:00,1971.0,1989.25,1940.1,1977.75,1339.0
2026-02-05 17:30:00+00:00,1976.78,1982.32,1949.88,1969.68,1332.0
2026-02-05 17:45:00+00:00,1969.65,1977.2,1949.72,1951.2,1357.0
2026-02-05 18:00:00+00:00,1951.35,1965.52,1945.32,1958.02,1354.0
2026-02-05 18:15:00+00:00,1957.72,1963.98,1924.52,1932.05,1330.0
2026-02-05 18:30:00+00:00,1931.85,1938.72,1917.32,1919.6,1326.0
2026-02-05 18:45:00+00:00,1919.3,1952.82,1911.35,1945.3,1294.0
2026-02-05 19:00:00+00:00,1945.12,1949.28,1926.52,1932.9,1344.0
2026-02-05 19:15:00+00:00,1932.55,1943.8,1922.3,1932.48,1360.0
2026-02-05 19:30:00+00:00,1933.15,1942.22,1928.28,1928.8,1296.0
2026-02-05 19:45:00+00:00,1929.5,1932.02,1913.28,1923.75,1347.0
2026-02-05 20:00:00+00:00,1924.78,1938.7,1915.72,1918.08,1344.0
2026-02-05 20:15:00+00:00,1918.22,1918.22,1850.98,1871.92,1288.0
2026-02-05 20:30:00+00:00,1870.6,1876.68,1838.85,1864.12,1319.0
2026-02-05 20:45:00+00:00,1864.28,1869.18,1823.75,1865.55,1298.0
2026-02-05 21:00:00+00:00,1865.82,1906.75,1863.55,1874.05,1293.0
2026-02-05 21:15:00+00:00,1873.68,1896.12,1853.38,1877.45,1283.0
2026-02-05 21:30:00+00:00,1877.35,1887.92,1848.95,1855.88,1342.0
2026-02-05 21:45:00+00:00,1855.28,1864.8,1836.38,1846.32,1256.0
2026-02-05 22:00:00+00:00,1848.65,1866.38,1827.42,1850.85,888.0
2026-02-05 22:15:00+00:00,1850.88,1878.32,1816.12,1872.68,1310.0
2026-02-05 22:30:00+00:00,1872.55,1886.02,1856.9,1871.72,1300.0
2026-02-05 22:45:00+00:00,1871.75,1881.08,1858.58,1866.98,1282.0
2026-02-05 23:00:00+00:00,1866.08,1903.4,1858.5,1896.1,1287.0
2026-02-05 23:15:00+00:00,1896.72,1900.85,1866.5,1878.28,1289.0
2026-02-05 23:30:00+00:00,1878.42,1885.15,1837.15,1842.1,1310.0
2026-02-05 23:45:00+00:00,1842.22,1848.9,1817.2,1824.25,1288.0
2026-02-06 00:00:00+00:00,1824.15,1829.98,1755.0,1769.35,1300.0
2026-02-06 00:15:00+00:00,1765.58,1796.98,1744.2,1785.42,1305.0
2026-02-06 00:30:00+00:00,1784.58,1871.78,1782.62,1861.08,1309.0
2026-02-06 00:45:00+00:00,1861.05,1890.5,1848.78,1869.42,1306.0
2026-02-06 01:00:00+00:00,1868.4,1912.28,1868.02,1891.68,1345.0
2026-02-06 01:15:00+00:00,1892.58,1902.7,1884.15,1892.58,1340.0
2026-02-06 01:30:00+00:00,1894.12,1925.65,1888.68,1918.75,1343.0
2026-02-06 01:45:00+00:00,1918.72,1937.95,1912.8,1929.82,1315.0
2026-02-06 02:00:00+00:00,1930.35,1945.45,1906.82,1909.95,1335.0
2026-02-06 02:15:00+00:00,1910.08,1919.05,1890.25,1904.38,1334.0
2026-02-06 02:30:00+00:00,1904.55,1925.38,1901.6,1917.08,1373.0
2026-02-06 02:45:00+00:00,1917.22,1920.15,1898.12,1905.42,1374.0
2026-02-06 03:00:00+00:00,1905.82,1915.48,1892.4,1892.8,1348.0
2026-02-06 03:15:00+00:00,1893.08,1905.45,1886.68,1895.02,1338.0
2026-02-06 03:30:00+00:00,1895.18,1907.08,1886.38,1888.38,1375.0
2026-02-06 03:45:00+00:00,1888.88,1892.9,1877.65,1890.42,1349.0
2026-02-06 04:00:00+00:00,1890.3,1903.42,1884.02,1899.12,1339.0
2026-02-06 04:15:00+00:00,1899.42,1916.5,1898.0,1910.08,1323.0
2026-02-06 04:30:00+00:00,1909.58,1914.58,1897.98,1904.82,1326.0
2026-02-06 04:45:00+00:00,1904.72,1911.3,1904.6,1907.5,1356.0
2026-02-06 05:00:00+00:00,1906.85,1923.62,1904.7,1921.85,1334.0
2026-02-06 05:15:00+00:00,1921.4,1924.75,1910.78,1916.32,1316.0
2026-02-06 05:30:00+00:00,1916.3,1938.8,1914.45,1937.22,1341.0
2026-02-06 05:45:00+00:00,1937.12,1973.48,1931.5,1956.68,1306.0
2026-02-06 06:00:00+00:00,1956.98,1965.65,1945.55,1946.02,1327.0
2026-02-06 06:15:00+00:00,1945.32,1947.85,1932.4,1939.3,1281.0
2026-02-06 06:30:00+00:00,1938.88,1939.55,1914.45,1917.35,1312.0
2026-02-06 06:45:00+00:00,1917.45,1923.82,1905.28,1906.8,1352.0
2026-02-06 07:00:00+00:00,1906.82,1908.18,1885.48,1897.0,1314.0
2026-02-06 07:15:00+00:00,1896.8,1907.08,1887.48,1901.42,1352.0
2026-02-06 07:30:00+00:00,1901.4,1913.92,1898.68,1903.45,1336.0
2026-02-06 07:45:00+00:00,1903.28,1905.65,1889.35,1896.58,1340.0
2026-02-06 08:00:00+00:00,1897.0,1905.58,1885.65,1900.45,1315.0
2026-02-06 08:15:00+00:00,1899.85,1900.25,1867.75,1872.7,1334.0
2026-02-06 08:30:00+00:00,1873.02,1881.35,1865.62,1867.15,1330.0
2026-02-06 08:45:00+00:00,1867.05,1881.22,1864.4,1873.1,1314.0
2026-02-06 09:00:00+00:00,1873.35,1888.92,1869.88,1885.08,1322.0
2026-02-06 09:15:00+00:00,1884.72,1903.7,1878.85,1902.78,1332.0
2026-02-06 09:30:00+00:00,1902.88,1915.98,1901.25,1912.92,1379.0
2026-02-06 09:45:00+00:00,1913.15,1927.92,1906.4,1917.38,1312.0
2026-02-06 10:00:00+00:00,1917.48,1929.05,1908.25,1913.6,1313.0
2026-02-06 10:15:00+00:00,1913.48,1933.5,1913.22,1924.62,1267.0
2026-02-06 10:30:00+00:00,1924.55,1929.92,1921.88,1925.25,1313.0
2026-02-06 10:45:00+00:00,1925.22,1928.62,1919.08,1925.68,1238.0
2026-02-06 11:00:00+00:00,1925.1,1929.3,1918.4,1928.18,1228.0
2026-02-06 11:15:00+00:00,1927.92,1934.3,1922.88,1926.18,1076.0
2026-02-06 11:30:00+00:00,1926.1,1935.18,1923.05,1925.8,1187.0
2026-02-06 11:45:00+00:00,1925.95,1937.2,1920.32,1931.88,1223.0
2026-02-06 12:00:00+00:00,1931.05,1931.05,1918.45,1924.3,1210.0
2026-02-06 12:15:00+00:00,1924.35,1925.08,1914.08,1920.62,1168.0
2026-02-06 12:30:00+00:00,1920.58,1923.75,1913.62,1920.52,1311.0
2026-02-06 12:45:00+00:00,1920.95,1923.5,1916.0,1919.55,1215.0
2026-02-06 13:00:00+00:00,1919.82,1942.65,1917.68,1941.65,1324.0
2026-02-06 13:15:00+00:00,1941.38,1955.6,1931.9,1942.88,1295.0
2026-02-06 13:30:00+00:00,1941.85,1954.98,1936.48,1950.72,1358.0
2026-02-06 13:45:00+00:00,1950.4,1960.72,1947.85,1948.82,1366.0
2026-02-06 14:00:00+00:00,1948.82,1952.0,1936.42,1943.72,1360.0
2026-02-06 14:15:00+00:00,1943.88,1949.0,1931.88,1948.8,1364.0
2026-02-06 14:30:00+00:00,1948.62,1988.25,1947.85,1983.95,1280.0
2026-02-06 14:45:00+00:00,1984.35,2001.85,1969.0,1977.72,1350.0
2026-02-06 15:00:00+00:00,1978.35,1986.1,1962.22,1962.55,1351.0
2026-02-06 15:15:00+00:00,1962.58,1981.05,1960.15,1971.8,1300.0
2026-02-06 15:30:00+00:00,1972.1,1990.65,1969.1,1987.1,1353.0
2026-02-06 15:45:00+00:00,1987.22,1996.92,1974.02,1980.08,1333.0
2026-02-06 16:00:00+00:00,1979.95,2005.15,1970.95,1997.88,1351.0
2026-02-06 16:15:00+00:00,1997.95,2043.85,1991.32,2031.7,1330.0
2026-02-06 16:30:00+00:00,2031.0,2040.52,2022.68,2034.02,1324.0
2026-02-06 16:45:00+00:00,2033.52,2046.68,2024.48,2035.05,1336.0
2026-02-06 17:00:00+00:00,2035.48,2051.6,2027.68,2041.68,1341.0
2026-02-06 17:15:00+00:00,2041.6,2071.78,2040.68,2069.42,1348.0
2026-02-06 17:30:00+00:00,2069.42,2090.15,2062.78,2078.02,1279.0
2026-02-06 17:45:00+00:00,2078.32,2082.72,2057.45,2066.05,1321.0
2026-02-06 18:00:00+00:00,2066.22,2069.58,2030.12,2048.15,1310.0
2026-02-06 18:15:00+00:00,2048.05,2048.8,2029.6,2037.3,1309.0
2026-02-06 18:30:00+00:00,2037.45,2060.72,2032.75,2053.78,1327.0
2026-02-06 18:45:00+00:00,2053.42,2058.98,2041.0,2043.32,1327.0
2026-02-06 19:00:00+00:00,2043.75,2051.18,2035.82,2040.42,1371.0
2026-02-06 19:15:00+00:00,2040.2,2057.32,2031.65,2050.75,1361.0
2026-02-06 19:30:00+00:00,2050.6,2054.5,2046.0,2052.55,1300.0
2026-02-06 19:45:00+00:00,2052.72,2070.8,2050.3,2064.28,1294.0
2026-02-06 20:00:00+00:00,2063.9,2066.82,2047.62,2050.82,1329.0
2026-02-06 20:15:00+00:00,2050.68,2054.3,2041.55,2052.28,1329.0
2026-02-06 20:30:00+00:00,2052.35,2092.45,2049.72,2065.82,1290.0
2026-02-06 20:45:00+00:00,2066.3,2072.8,2050.62,2052.55,1343.0
2026-02-06 21:00:00+00:00,2052.42,2060.22,2040.7,2047.72,1303.0
2026-02-06 21:15:00+00:00,2047.88,2059.4,2046.4,2056.88,1208.0
2026-02-06 21:30:00+00:00,2056.58,2056.88,2045.4,2049.22,1167.0
2026-02-06 21:45:00+00:00,2049.05,2055.62,2048.38,2052.55,1023.0
2026-02-08 22:00:00+00:00,2097.35,2101.92,2096.4,2101.12,650.0
2026-02-08 22:15:00+00:00,2101.18,2106.52,2099.3,2100.15,958.0
2026-02-08 22:30:00+00:00,2100.12,2104.1,2093.2,2098.58,795.0
2026-02-08 22:45:00+00:00,2098.78,2109.95,2098.55,2107.4,811.0
2026-02-08 23:00:00+00:00,2108.0,2150.05,2107.25,2118.0,1279.0
2026-02-08 23:15:00+00:00,2118.1,2121.78,2080.72,2092.18,1256.0
2026-02-08 23:30:00+00:00,2090.38,2095.25,2071.78,2091.32,1258.0
2026-02-08 23:45:00+00:00,2091.68,2104.72,2086.48,2088.62,1250.0
2026-02-09 00:00:00+00:00,2088.48,2096.15,2085.7,2092.72,1238.0
2026-02-09 00:15:00+00:00,2093.05,2096.28,2079.22,2081.5,1337.0
2026-02-09 00:30:00+00:00,2081.42,2087.08,2075.2,2080.72,1299.0
2026-02-09 00:45:00+00:00,2080.7,2086.72,2075.15,2082.95,1261.0
2026-02-09 01:00:00+00:00,2082.8,2089.25,2075.75,2080.18,1280.0
2026-02-09 01:15:00+00:00,2080.28,2100.05,2076.78,2090.55,1263.0
2026-02-09 01:30:00+00:00,2090.7,2091.48,2056.95,2063.88,1302.0
2026-02-09 01:45:00+00:00,2063.6,2071.6,2053.52,2070.12,1334.0
2026-02-09 02:00:00+00:00,2070.0,2075.68,2064.25,2068.82,1294.0
2026-02-09 02:15:00+00:00,2068.55,2075.02,2066.88,2071.25,1299.0
2026-02-09 02:30:00+00:00,2071.45,2094.6,2070.72,2089.42,1273.0
2026-02-09 02:45:00+00:00,2089.22,2090.68,2078.85,2080.4,1280.0
2026-02-09 03:00:00+00:00,2080.35,2086.95,2079.75,2082.7,1282.0
2026-02-09 03:15:00+00:00,2082.62,2089.3,2080.48,2085.85,1286.0
2026-02-09 03:30:00+00:00,2085.88,2097.4,2085.68,2092.18,1274.0
2026-02-09 03:45:00+00:00,2092.25,2102.02,2089.88,2099.35,1275.0
2026-02-09 04:00:00+00:00,2099.3,2101.2,2088.95,2089.62,1337.0
2026-02-09 04:15:00+00:00,2089.8,2097.25,2088.98,2095.68,1306.0
2026-02-09 04:30:00+00:00,2095.58,2095.85,2085.32,2089.25,1291.0
2026-02-09 04:45:00+00:00,2089.32,2092.52,2086.72,2089.32,1314.0
2026-02-09 05:00:00+00:00,2089.25,2089.48,2082.68,2082.68,1321.0
2026-02-09 05:15:00+00:00,2082.72,2091.68,2082.52,2091.58,1353.0
2026-02-09 05:30:00+00:00,2091.35,2096.0,2088.02,2091.55,1300.0
2026-02-09 05:45:00+00:00,2091.65,2095.12,2087.22,2094.88,1320.0
2026-02-09 06:00:00+00:00,2095.02,2095.02,2083.88,2089.55,1310.0
2026-02-09 06:15:00+00:00,2089.6,2089.6,2071.4,2073.3,1288.0
2026-02-09 06:30:00+00:00,2073.25,2079.82,2072.28,2078.45,1304.0
2026-02-09 06:45:00+00:00,2078.42,2083.58,2076.9,2080.58,1328.0
2026-02-09 07:00:00+00:00,2080.7,2086.3,2073.5,2084.7,1262.0
2026-02-09 07:15:00+00:00,2084.75,2087.0,2079.82,2080.52,1340.0
2026-02-09 07:30:00+00:00,2080.4,2080.45,2063.78,2066.28,1291.0
2026-02-09 07:45:00+00:00,2066.15,2071.5,2064.38,2064.78,1324.0
2026-02-09 08:00:00+00:00,2064.78,2069.55,2060.72,2066.05,1291.0
2026-02-09 08:15:00+00:00,2066.02,2067.88,2049.1,2052.0,1322.0
2026-02-09 08:30:00+00:00,2051.92,2051.92,2034.05,2049.38,1325.0
2026-02-09 08:45:00+00:00,2049.18,2055.52,2047.95,2049.98,1308.0
2026-02-09 09:00:00+00:00,2048.95,2056.65,2048.25,2048.45,1341.0
2026-02-09 09:15:00+00:00,2048.45,2050.15,2043.15,2046.7,1334.0
2026-02-09 09:30:00+00:00,2046.45,2048.75,2035.6,2039.78,1289.0
2026-02-09 09:45:00+00:00,2039.7,2041.88,2033.5,2041.3,1300.0
2026-02-09 10:00:00+00:00,2040.92,2046.45,2034.38,2038.85,1289.0
2026-02-09 10:15:00+00:00,2038.55,2040.05,2023.4,2026.52,1283.0
2026-02-09 10:30:00+00:00,2027.0,2027.15,2011.92,2019.78,1286.0
2026-02-09 10:45:00+00:00,2019.4,2024.12,2014.38,2021.4,1318.0
2026-02-09 11:00:00+00:00,2021.42,2035.38,2021.22,2021.52,1287.0
2026-02-09 11:15:00+00:00,2021.52,2029.02,2019.8,2026.45,1332.0
2026-02-09 11:30:00+00:00,2026.85,2031.9,2022.42,2026.08,1355.0
2026-02-09 11:45:00+00:00,2025.98,2028.2,2019.25,2026.58,1349.0
2026-02-09 12:00:00+00:00,2026.78,2037.02,2025.72,2035.02,1297.0
2026-02-09 12:15:00+00:00,2035.1,2035.12,2029.42,2031.45,1303.0
2026-02-09 12:30:00+00:00,2031.32,2037.45,2028.55,2034.92,1344.0
2026-02-09 12:45:00+00:00,2034.82,2036.08,2031.42,2034.18,1320.0
2026-02-09 13:00:00+00:00,2033.82,2046.05,2029.0,2044.6,1297.0
2026-02-09 13:15:00+00:00,2044.42,2048.8,2037.25,2046.3,1274.0
2026-02-09 13:30:00+00:00,2046.28,2046.28,2035.65,2038.1,1286.0
2026-02-09 13:45:00+00:00,2038.02,2039.72,2021.3,2021.3,1289.0
2026-02-09 14:00:00+00:00,2021.32,2025.92,2007.45,2012.68,1295.0
2026-02-09 14:15:00+00:00,2012.78,2025.98,2008.4,2024.1,1288.0
2026-02-09 14:30:00+00:00,2024.3,2047.62,2011.45,2035.08,1261.0
2026-02-09 14:45:00+00:00,2034.28,2048.22,2031.52,2042.02,1252.0
2026-02-09 15:00:00+00:00,2042.12,2072.6,2042.12,2055.45,1253.0
2026-02-09 15:15:00+00:00,2056.2,2062.78,2031.58,2035.7,1285.0
2026-02-09 15:30:00+00:00,2035.65,2064.45,2034.3,2060.58,1296.0
2026-02-09 15:45:00+00:00,2060.48,2065.92,2050.9,2061.2,1296.0
2026-02-09 16:00:00+00:00,2060.6,2065.02,2046.55,2050.22,1261.0
2026-02-09 16:15:00+00:00,2050.1,2060.95,2048.28,2059.78,1294.0
2026-02-09 16:30:00+00:00,2059.48,2084.38,2050.7,2080.58,1296.0
2026-02-09 16:45:00+00:00,2080.38,2107.82,2080.38,2089.92,1264.0
2026-02-09 17:00:00+00:00,2090.28,2098.38,2079.3,2083.12,1273.0
2026-02-09 17:15:00+00:00,2082.35,2089.88,2077.38,2085.05,1249.0
2026-02-09 17:30:00+00:00,2084.72,2136.25,2082.88,2130.92,1271.0
2026-02-09 17:45:00+00:00,2130.75,2134.05,2119.98,2126.55,1262.0
2026-02-09 18:00:00+00:00,2126.32,2142.15,2124.12,2125.52,1268.0
2026-02-09 18:15:00+00:00,2125.5,2130.82,2108.75,2115.32,1254.0
2026-02-09 18:30:00+00:00,2115.15,2133.08,2112.78,2128.3,1292.0
2026-02-09 18:45:00+00:00,2128.28,2136.05,2120.52,2130.08,1265.0
2026-02-09 19:00:00+00:00,2129.8,2130.8,2121.42,2124.72,1293.0
2026-02-09 19:15:00+00:00,2124.95,2128.78,2118.62,2126.88,1299.0
2026-02-09 19:30:00+00:00,2126.32,2137.62,2124.98,2129.88,1289.0
2026-02-09 19:45:00+00:00,2129.88,2135.82,2126.58,2130.9,1305.0
2026-02-09 20:00:00+00:00,2130.05,2146.7,2122.6,2140.32,1309.0
2026-02-09 20:15:00+00:00,2140.08,2140.52,2117.52,2119.08,1306.0
2026-02-09 20:30:00+00:00,2119.1,2130.28,2117.62,2128.58,1307.0
2026-02-09 20:45:00+00:00,2128.92,2131.7,2123.25,2124.32,1319.0
2026-02-09 21:00:00+00:00,2123.4,2126.32,2113.62,2116.2,1316.0
2026-02-09 21:15:00+00:00,2116.3,2118.0,2109.7,2111.58,1316.0
2026-02-09 21:30:00+00:00,2111.55,2113.0,2087.6,2098.08,1286.0
2026-02-09 21:45:00+00:00,2098.22,2128.28,2090.62,2121.68,1169.0
2026-02-09 22:00:00+00:00,2117.95,2124.85,2114.38,2123.05,847.0
2026-02-09 22:15:00+00:00,2122.42,2122.42,2112.75,2117.42,1262.0
2026-02-09 22:30:00+00:00,2117.62,2120.42,2114.5,2116.0,1097.0
2026-02-09 22:45:00+00:00,2115.98,2118.78,2110.48,2114.28,822.0
2026-02-09 23:00:00+00:00,2114.15,2122.4,2110.2,2112.3,1303.0
2026-02-09 23:15:00+00:00,2112.8,2114.52,2104.62,2108.15,1319.0
2026-02-09 23:30:00+00:00,2107.9,2112.68,2104.78,2110.15,1322.0
2026-02-09 23:45:00+00:00,2109.82,2110.5,2100.82,2104.05,1321.0
2026-02-10 00:00:00+00:00,2103.82,2109.45,2099.58,2109.32,1325.0
2026-02-10 00:15:00+00:00,2108.95,2111.78,2099.3,2102.98,1303.0
2026-02-10 00:30:00+00:00,2103.15,2106.65,2096.62,2097.62,1346.0
2026-02-10 00:45:00+00:00,2097.52,2101.15,2094.88,2095.5,1340.0
2026-02-10 01:00:00+00:00,2095.98,2112.08,2095.15,2109.85,1337.0
2026-02-10 01:15:00+00:00,2110.02,2119.52,2108.0,2115.82,1296.0
2026-02-10 01:30:00+00:00,2115.85,2121.02,2109.3,2119.78,1328.0
2026-02-10 01:45:00+00:00,2120.18,2123.42,2113.45,2116.45,1334.0
2026-02-10 02:00:00+00:00,2116.32,2118.42,2112.52,2114.78,1298.0
2026-02-10 02:15:00+00:00,2115.0,2121.02,2108.3,2109.0,1318.0
2026-02-10 02:30:00+00:00,2109.6,2110.65,2103.35,2104.08,1331.0
2026-02-10 02:45:00+00:00,2103.98,2110.0,2101.4,2107.38,1290.0
2026-02-10 03:00:00+00:00,2107.55,2109.92,2095.35,2098.45,1320.0
2026-02-10 03:15:00+00:00,2098.18,2101.2,2068.18,2070.62,1299.0
2026-02-10 03:30:00+00:00,2070.38,2070.38,2052.48,2060.22,1291.0
2026-02-10 03:45:00+00:00,2060.88,2065.08,2058.82,2064.02,1311.0
2026-02-10 04:00:00+00:00,2064.05,2074.1,2063.3,2072.1,1348.0
2026-02-10 04:15:00+00:00,2072.3,2073.2,2062.78,2069.45,1307.0
2026-02-10 04:30:00+00:00,2069.12,2072.42,2061.78,2064.05,1297.0
2026-02-10 04:45:00+00:00,2064.35,2071.6,2062.9,2069.6,1134.0
2026-02-10 05:00:00+00:00,2069.72,2071.35,2066.05,2068.82,1257.0
2026-02-10 05:15:00+00:00,2069.48,2069.75,2061.18,2061.75,1316.0
2026-02-10 05:30:00+00:00,2061.62,2070.68,2053.38,2055.0,1275.0
2026-02-10 05:45:00+00:00,2054.85,2056.8,2044.55,2052.12,1287.0
2026-02-10 06:00:00+00:00,2052.18,2057.1,2048.6,2050.95,1308.0
2026-02-10 06:15:00+00:00,2050.82,2053.62,2038.85,2040.65,1272.0
2026-02-10 06:30:00+00:00,2040.5,2044.48,2026.7,2029.02,1303.0
2026-02-10 06:45:00+00:00,2029.15,2029.15,1997.32,2008.0,1328.0
2026-02-10 07:00:00+00:00,2008.42,2018.3,2005.68,2011.0,1289.0
2026-02-10 07:15:00+00:00,2011.08,2013.72,1999.82,2012.55,1286.0
2026-02-10 07:30:00+00:00,2012.6,2014.9,2005.2,2009.92,1299.0
2026-02-10 07:45:00+00:00,2010.08,2012.38,2005.22,2006.22,1330.0
2026-02-10 08:00:00+00:00,2006.48,2009.35,2000.9,2003.3,1295.0
2026-02-10 08:15:00+00:00,2003.28,2015.85,1994.65,2009.7,1268.0
2026-02-10 08:30:00+00:00,2009.9,2012.05,1999.85,2007.65,1285.0
2026-02-10 08:45:00+00:00,2007.6,2016.12,2007.6,2013.45,1308.0
2026-02-10 09:00:00+00:00,2013.3,2028.15,2012.0,2020.92,1343.0
2026-02-10 09:15:00+00:00,2020.75,2026.52,2020.75,2022.1,1223.0
2026-02-10 09:30:00+00:00,2022.25,2022.32,2017.3,2021.68,1248.0
2026-02-10 09:45:00+00:00,2021.55,2022.95,2009.08,2015.8,1262.0
2026-02-10 10:00:00+00:00,2015.88,2018.45,2011.68,2014.7,1300.0
2026-02-10 10:15:00+00:00,2014.68,2021.12,2008.12,2016.82,1280.0
2026-02-10 10:30:00+00:00,2016.95,2017.15,2011.5,2013.78,1277.0
2026-02-10 10:45:00+00:00,2013.88,2016.58,2012.18,2012.9,1349.0
2026-02-10 11:00:00+00:00,2012.82,2015.92,2009.25,2011.25,1362.0
2026-02-10 11:15:00+00:00,2011.58,2016.5,2010.5,2015.78,1331.0
2026-02-10 11:30:00+00:00,2015.75,2020.88,2003.0,2007.62,1306.0
2026-02-10 11:45:00+00:00,2007.35,2012.08,1999.82,2001.8,1284.0
2026-02-10 12:00:00+00:00,2001.85,2015.18,2001.85,2010.28,1300.0
2026-02-10 12:15:00+00:00,2010.25,2015.98,2009.88,2013.32,1324.0
2026-02-10 12:30:00+00:00,2013.02,2016.42,2004.2,2005.5,1288.0
2026-02-10 12:45:00+00:00,2005.45,2009.1,2001.82,2006.65,1349.0
2026-02-10 13:00:00+00:00,2006.72,2013.22,1999.15,2009.75,1314.0
2026-02-10 13:15:00+00:00,2009.68,2015.42,2007.9,2012.12,1320.0
2026-02-10 13:30:00+00:00,2012.1,2026.62,2009.88,2022.35,1310.0
2026-02-10 13:45:00+00:00,2022.32,2025.5,2017.08,2021.3,1318.0
2026-02-10 14:00:00+00:00,2021.48,2021.9,2013.3,2021.32,1302.0
2026-02-10 14:15:00+00:00,2021.25,2038.18,2021.0,2026.6,1304.0
2026-02-10 14:30:00+00:00,2026.62,2034.8,1988.82,2002.95,1251.0
2026-02-10 14:45:00+00:00,2003.08,2015.2,1991.5,2008.58,1294.0
2026-02-10 15:00:00+00:00,2008.48,2026.7,2002.5,2009.18,1286.0
2026-02-10 15:15:00+00:00,2009.6,2027.18,2006.0,2020.78,1290.0
2026-02-10 15:30:00+00:00,2020.75,2029.28,2019.95,2024.65,1286.0
2026-02-10 15:45:00+00:00,2024.48,2028.42,2015.92,2022.18,1277.0
2026-02-10 16:00:00+00:00,2022.12,2036.9,2011.82,2033.35,1289.0
2026-02-10 16:15:00+00:00,2034.32,2036.88,2021.32,2027.0,1317.0
2026-02-10 16:30:00+00:00,2027.05,2035.82,2022.92,2030.95,1295.0
2026-02-10 16:45:00+00:00,2030.9,2033.88,2021.18,2025.65,1281.0
2026-02-10 17:00:00+00:00,2025.52,2027.12,2019.28,2023.98,1313.0
2026-02-10 17:15:00+00:00,2024.2,2036.0,2022.98,2030.5,1313.0
2026-02-10 17:30:00+00:00,2030.7,2046.52,2029.32,2043.32,1274.0
2026-02-10 17:45:00+00:00,2043.52,2043.78,2035.28,2039.82,1324.0
2026-02-10 18:00:00+00:00,2039.78,2042.52,2026.78,2028.0,1296.0
2026-02-10 18:15:00+00:00,2027.8,2030.58,2003.25,2006.78,1281.0
2026-02-10 18:30:00+00:00,2006.92,2014.4,2002.92,2009.78,1294.0
2026-02-10 18:45:00+00:00,2009.8,2015.05,1995.42,2008.38,1287.0
2026-02-10 19:00:00+00:00,2008.05,2014.22,2003.72,2011.5,1278.0
