timestamp,open,high,low,close,volume
2025-09-10 17:45:00+00:00,3645.76,3647.695,3645.475,3647.52,4193.0
2025-09-10 18:00:00+00:00,3647.49,3647.965,3646.395,3647.45,6139.0
2025-09-10 18:15:00+00:00,3647.445,3649.69,3647.415,3648.76,5403.0
2025-09-10 18:30:00+00:00,3648.735,3648.83,3644.88,3646.205,4968.0
2025-09-10 18:45:00+00:00,3646.21,3646.695,3644.72,3645.365,3558.0
2025-09-10 19:00:00+00:00,3645.44,3646.385,3643.72,3643.83,4012.0
2025-09-10 19:15:00+00:00,3643.81,3644.02,3639.145,3639.715,6219.0
2025-09-10 19:30:00+00:00,3639.775,3639.775,3635.335,3637.85,5985.0
2025-09-10 19:45:00+00:00,3637.86,3642.76,3636.39,3642.14,5566.0
2025-09-10 20:00:00+00:00,3642.115,3642.975,3640.575,3641.45,1166.0
2025-09-10 20:15:00+00:00,3641.39,3641.625,3639.52,3639.72,1016.0
2025-09-10 20:30:00+00:00,3639.785,3640.54,3638.16,3638.665,961.0
2025-09-10 20:45:00+00:00,3638.62,3641.28,3638.585,3640.585,1037.0
2025-09-10 22:00:00+00:00,3644.465,3644.49,3639.97,3640.115,691.0
2025-09-10 22:15:00+00:00,3640.1,3641.39,3637.96,3639.775,1247.0
2025-09-10 22:30:00+00:00,3639.78,3641.55,3639.19,3640.8,967.0
2025-09-10 22:45:00+00:00,3640.705,3640.79,3639.595,3639.8,619.0
2025-09-10 23:00:00+00:00,3639.87,3642.255,3638.625,3642.0,1034.0
2025-09-10 23:15:00+00:00,3641.875,3643.06,3641.015,3642.79,961.0
2025-09-10 23:30:00+00:00,3642.825,3645.09,3640.67,3644.43,1155.0
2025-09-10 23:45:00+00:00,3644.48,3645.695,3643.56,3644.96,1372.0
2025-09-11 00:00:00+00:00,3645.005,3646.68,3644.62,3646.68,2794.0
2025-09-11 00:15:00+00:00,3646.69,3647.255,3644.395,3645.74,2121.0
2025-09-11 00:30:00+00:00,3645.705,3646.625,3643.76,3645.605,3761.0
2025-09-11 00:45:00+00:00,3645.575,3646.115,3642.535,3643.965,4426.0
2025-09-11 01:00:00+00:00,3643.925,3647.69,3642.59,3646.2,3569.0
2025-09-11 01:15:00+00:00,3646.185,3648.84,3644.425,3648.64,3428.0
2025-09-11 01:30:00+00:00,3648.655,3649.345,3642.74,3643.3,3366.0
2025-09-11 01:45:00+00:00,3643.29,3643.92,3639.865,3641.165,3454.0
2025-09-11 02:00:00+00:00,3641.14,3643.61,3639.91,3642.325,3496.0
2025-09-11 02:15:00+00:00,3642.295,3642.35,3637.405,3638.0,2808.0
2025-09-11 02:30:00+00:00,3638.05,3638.74,3635.82,3636.12,3378.0
2025-09-11 02:45:00+00:00,3636.095,3638.88,3634.255,3637.37,3090.0
2025-09-11 03:00:00+00:00,3637.355,3637.355,3632.18,3634.41,4800.0
2025-09-11 03:15:00+00:00,3634.395,3635.515,3633.055,3633.39,2742.0
2025-09-11 03:30:00+00:00,3633.445,3633.65,3630.335,3630.975,3539.0
2025-09-11 03:45:00+00:00,3630.99,3633.255,3629.77,3632.18,4004.0
2025-09-11 04:00:00+00:00,3632.18,3634.27,3631.995,3633.675,2609.0
2025-09-11 04:15:00+00:00,3633.67,3634.31,3632.59,3633.425,1668.0
2025-09-11 04:30:00+00:00,3633.415,3634.44,3630.295,3631.87,2263.0
2025-09-11 04:45:00+00:00,3631.86,3632.19,3630.3,3630.7,1455.0
2025-09-11 05:00:00+00:00,3630.685,3631.38,3629.77,3630.45,3367.0
2025-09-11 05:15:00+00:00,3630.475,3631.835,3629.725,3631.265,2710.0
2025-09-11 05:30:00+00:00,3631.295,3633.53,3625.295,3629.45,7701.0
2025-09-11 05:45:00+00:00,3629.435,3629.435,3623.495,3625.09,8655.0
2025-09-11 06:00:00+00:00,3625.115,3633.65,3622.75,3632.77,7001.0
2025-09-11 06:15:00+00:00,3632.76,3634.315,3631.075,3633.4,4104.0
2025-09-11 06:30:00+00:00,3633.625,3637.0,3631.76,3636.285,5360.0
2025-09-11 06:45:00+00:00,3636.23,3637.92,3632.125,3633.245,5790.0
2025-09-11 07:00:00+00:00,3633.245,3633.37,3625.755,3627.695,6600.0
2025-09-11 07:15:00+00:00,3627.67,3630.73,3624.16,3626.07,6005.0
2025-09-11 07:30:00+00:00,3625.97,3629.4,3623.815,3627.995,6019.0
2025-09-11 07:45:00+00:00,3627.96,3630.225,3626.55,3630.09,4772.0
2025-09-11 08:00:00+00:00,3630.115,3631.985,3627.19,3629.595,3279.0
2025-09-11 08:15:00+00:00,3629.585,3630.365,3629.035,3629.45,2577.0
2025-09-11 08:30:00+00:00,3629.425,3629.575,3626.245,3626.765,3122.0
2025-09-11 08:45:00+00:00,3626.75,3630.58,3625.47,3626.215,4742.0
2025-09-11 09:00:00+00:00,3626.24,3626.24,3618.775,3618.965,5708.0
2025-09-11 09:15:00+00:00,3618.945,3619.635,3614.36,3617.115,8817.0
2025-09-11 09:30:00+00:00,3617.07,3621.05,3616.89,3619.615,4795.0
2025-09-11 09:45:00+00:00,3619.52,3622.77,3619.14,3622.05,3983.0
2025-09-11 10:00:00+00:00,3622.03,3622.585,3619.74,3622.085,3675.0
2025-09-11 10:15:00+00:00,3622.025,3623.995,3620.79,3621.21,3474.0
2025-09-11 10:30:00+00:00,3621.22,3625.075,3620.01,3622.63,3661.0
2025-09-11 10:45:00+00:00,3622.635,3624.19,3621.22,3622.08,4031.0
2025-09-11 11:00:00+00:00,3622.07,3622.36,3619.775,3620.645,5050.0
2025-09-11 11:15:00+00:00,3620.625,3621.675,3619.88,3621.2,2640.0
2025-09-11 11:30:00+00:00,3621.215,3621.745,3615.56,3615.815,6083.0
2025-09-11 11:45:00+00:00,3615.82,3618.205,3615.695,3616.82,6084.0
2025-09-11 12:00:00+00:00,3616.845,3620.515,3616.48,3619.895,5984.0
2025-09-11 12:15:00+00:00,3619.9,3626.57,3617.715,3624.345,7252.0
2025-09-11 12:30:00+00:00,3624.27,3644.085,3612.835,3637.085,25397.0
2025-09-11 12:45:00+00:00,3637.04,3637.385,3626.21,3628.85,20001.0
2025-09-11 13:00:00+00:00,3629.09,3637.17,3627.615,3634.255,17356.0
2025-09-11 13:15:00+00:00,3634.25,3634.56,3620.6,3621.385,15243.0
2025-09-11 13:30:00+00:00,3621.47,3630.75,3618.48,3628.87,19257.0
2025-09-11 13:45:00+00:00,3628.84,3633.585,3626.83,3630.24,14685.0
2025-09-11 14:00:00+00:00,3630.195,3634.065,3626.155,3633.315,14069.0
2025-09-11 14:15:00+00:00,3633.33,3637.96,3632.65,3635.07,11273.0
2025-09-11 14:30:00+00:00,3635.125,3635.67,3627.045,3627.065,9810.0
2025-09-11 14:45:00+00:00,3627.105,3630.705,3626.915,3629.5,9659.0
2025-09-11 15:00:00+00:00,3629.565,3634.14,3629.565,3634.14,5905.0
2025-09-11 15:15:00+00:00,3634.145,3639.19,3633.775,3636.82,9895.0
2025-09-11 15:30:00+00:00,3636.845,3638.2,3633.775,3634.69,6182.0
2025-09-11 15:45:00+00:00,3634.74,3634.755,3631.235,3633.06,7650.0
2025-09-11 16:00:00+00:00,3633.055,3642.115,3633.04,3640.35,6909.0
2025-09-11 16:15:00+00:00,3640.365,3641.235,3636.455,3637.285,6169.0
2025-09-11 16:30:00+00:00,3637.29,3639.12,3634.555,3635.475,5748.0
2025-09-11 16:45:00+00:00,3635.515,3637.37,3633.635,3636.215,4921.0
2025-09-11 17:00:00+00:00,3636.245,3636.585,3631.835,3632.745,6622.0
2025-09-11 17:15:00+00:00,3632.765,3636.14,3632.73,3634.805,5694.0
2025-09-11 17:30:00+00:00,3634.95,3636.73,3634.255,3634.79,3900.0
2025-09-11 17:45:00+00:00,3634.78,3636.26,3633.555,3635.025,3273.0
2025-09-11 18:00:00+00:00,3635.045,3637.09,3634.095,3634.465,5871.0
2025-09-11 18:15:00+00:00,3634.455,3634.915,3632.045,3632.165,4542.0
2025-09-11 18:30:00+00:00,3632.21,3633.0,3630.525,3632.2,5243.0
2025-09-11 18:45:00+00:00,3632.165,3633.74,3631.825,3632.465,3910.0
2025-09-11 19:00:00+00:00,3632.435,3636.17,3632.305,3634.48,2914.0
2025-09-11 19:15:00+00:00,3634.465,3637.135,3633.785,3634.86,2086.0
2025-09-11 19:30:00+00:00,3634.8,3637.485,3634.415,3636.715,1843.0
2025-09-11 19:45:00+00:00,3636.665,3637.605,3635.945,3637.0,2210.0
2025-09-11 20:00:00+00:00,3636.985,3637.67,3635.2,3635.855,1407.0
2025-09-11 20:15:00+00:00,3635.845,3636.365,3634.895,3635.165,336.0
2025-09-11 20:30:00+00:00,3635.095,3635.41,3633.325,3633.84,738.0
2025-09-11 20:45:00+00:00,3633.825,3634.625,3633.255,3634.12,566.0
2025-09-11 22:00:00+00:00,3635.9,3636.8,3635.37,3636.8,249.0
2025-09-11 22:15:00+00:00,3636.835,3638.525,3636.35,3637.295,509.0
2025-09-11 22:30:00+00:00,3637.19,3637.21,3635.25,3635.265,412.0
2025-09-11 22:45:00+00:00,3635.245,3635.49,3633.335,3635.08,537.0
2025-09-11 23:00:00+00:00,3635.09,3636.31,3633.475,3634.16,1190.0
2025-09-11 23:15:00+00:00,3634.155,3635.595,3633.82,3635.495,990.0
2025-09-11 23:30:00+00:00,3635.47,3635.995,3634.435,3635.155,918.0
2025-09-11 23:45:00+00:00,3635.15,3635.18,3631.735,3632.01,1564.0
2025-09-12 00:00:00+00:00,3632.035,3634.02,3631.745,3633.66,2710.0
2025-09-12 00:15:00+00:00,3633.63,3633.945,3630.815,3631.4,3075.0
2025-09-12 00:30:00+00:00,3631.44,3633.66,3630.625,3633.64,3696.0
2025-09-12 00:45:00+00:00,3633.655,3638.195,3633.655,3636.5,3829.0
2025-09-12 01:00:00+00:00,3636.535,3643.86,3636.485,3642.775,8069.0
2025-09-12 01:15:00+00:00,3642.75,3643.315,3638.91,3642.85,5130.0
2025-09-12 01:30:00+00:00,3642.86,3646.735,3642.59,3645.89,8328.0
2025-09-12 01:45:00+00:00,3645.955,3647.765,3644.05,3646.495,5340.0
2025-09-12 02:00:00+00:00,3646.545,3649.94,3645.085,3647.53,6048.0
2025-09-12 02:15:00+00:00,3647.675,3650.355,3647.28,3650.125,2045.0
2025-09-12 02:30:00+00:00,3650.12,3650.73,3647.08,3647.885,2794.0
2025-09-12 02:45:00+00:00,3647.88,3651.17,3646.37,3649.195,5243.0
2025-09-12 03:00:00+00:00,3649.18,3650.525,3646.715,3650.21,4959.0
2025-09-12 03:15:00+00:00,3650.23,3652.585,3649.48,3650.645,5179.0
2025-09-12 03:30:00+00:00,3650.64,3651.905,3650.19,3651.545,1992.0
2025-09-12 03:45:00+00:00,3651.54,3653.405,3650.57,3653.01,1831.0
2025-09-12 04:00:00+00:00,3652.95,3654.47,3651.645,3653.525,2172.0
2025-09-12 04:15:00+00:00,3653.48,3654.855,3653.2,3654.71,1398.0
2025-09-12 04:30:00+00:00,3654.785,3655.49,3653.725,3654.815,1379.0
2025-09-12 04:45:00+00:00,3654.79,3656.36,3654.36,3654.985,2215.0
2025-09-12 05:00:00+00:00,3654.96,3656.495,3654.12,3656.12,1482.0
2025-09-12 05:15:00+00:00,3656.105,3656.7,3652.935,3653.0,1177.0
2025-09-12 05:30:00+00:00,3653.125,3655.925,3652.265,3654.965,3202.0
2025-09-12 05:45:00+00:00,3655.01,3655.315,3652.125,3653.105,4271.0
2025-09-12 06:00:00+00:00,3653.19,3653.87,3651.275,3653.3,4034.0
2025-09-12 06:15:00+00:00,3653.315,3654.09,3649.45,3650.93,3745.0
2025-09-12 06:30:00+00:00,3650.895,3652.385,3648.54,3649.455,5316.0
2025-09-12 06:45:00+00:00,3649.395,3651.005,3648.39,3650.62,2701.0
2025-09-12 07:00:00+00:00,3650.635,3653.87,3649.61,3652.36,4132.0
2025-09-12 07:15:00+00:00,3652.43,3653.13,3650.62,3652.69,2742.0
2025-09-12 07:30:00+00:00,3652.665,3652.665,3648.015,3648.465,4198.0
2025-09-12 07:45:00+00:00,3648.435,3649.95,3647.86,3648.4,4104.0
2025-09-12 08:00:00+00:00,3648.31,3651.415,3643.08,3643.755,4092.0
2025-09-12 08:15:00+00:00,3643.76,3645.995,3642.79,3645.055,7842.0
2025-09-12 08:30:00+00:00,3645.07,3645.75,3643.395,3645.05,4225.0
2025-09-12 08:45:00+00:00,3645.075,3646.095,3639.74,3641.04,6875.0
2025-09-12 09:00:00+00:00,3641.05,3645.905,3637.63,3639.69,7058.0
2025-09-12 09:15:00+00:00,3639.685,3646.615,3639.635,3646.41,4436.0
2025-09-12 09:30:00+00:00,3646.395,3647.2,3642.615,3644.67,3431.0
2025-09-12 09:45:00+00:00,3644.645,3647.055,3643.97,3646.465,2950.0
2025-09-12 10:00:00+00:00,3646.475,3648.26,3646.265,3648.14,4801.0
2025-09-12 10:15:00+00:00,3648.135,3651.68,3647.375,3650.95,4112.0
2025-09-12 10:30:00+00:00,3650.96,3651.42,3649.565,3649.945,4177.0
2025-09-12 10:45:00+00:00,3649.925,3652.26,3649.22,3651.335,3320.0
2025-09-12 11:00:00+00:00,3651.37,3652.235,3649.28,3649.815,5142.0
2025-09-12 11:15:00+00:00,3649.85,3651.535,3647.925,3648.4,3063.0
2025-09-12 11:30:00+00:00,3648.395,3649.325,3647.295,3648.115,3691.0
2025-09-12 11:45:00+00:00,3648.12,3649.36,3646.885,3647.1,6109.0
2025-09-12 12:00:00+00:00,3647.12,3649.04,3644.19,3646.04,9195.0
2025-09-12 12:15:00+00:00,3646.025,3647.37,3640.175,3642.705,10080.0
2025-09-12 12:30:00+00:00,3642.725,3644.085,3638.305,3638.83,12100.0
2025-09-12 12:45:00+00:00,3638.88,3646.205,3638.235,3645.55,11714.0
2025-09-12 13:00:00+00:00,3645.58,3650.245,3643.455,3649.325,11587.0
2025-09-12 13:15:00+00:00,3649.36,3650.785,3647.85,3648.91,8454.0
2025-09-12 13:30:00+00:00,3648.935,3652.7,3646.74,3651.02,14199.0
2025-09-12 13:45:00+00:00,3651.03,3652.6,3646.73,3650.795,8945.0
2025-09-12 14:00:00+00:00,3650.585,3653.47,3649.475,3652.205,12228.0
2025-09-12 14:15:00+00:00,3652.2,3654.495,3651.64,3652.835,9712.0
2025-09-12 14:30:00+00:00,3652.89,3653.62,3648.67,3649.88,8300.0
2025-09-12 14:45:00+00:00,3649.86,3650.1,3647.425,3648.06,7790.0
2025-09-12 15:00:00+00:00,3648.05,3648.32,3641.79,3643.98,9694.0
2025-09-12 15:15:00+00:00,3643.89,3645.795,3642.345,3644.45,10151.0
2025-09-12 15:30:00+00:00,3644.445,3647.32,3644.275,3647.065,6303.0
2025-09-12 15:45:00+00:00,3647.055,3647.125,3643.505,3644.58,3643.0
2025-09-12 16:00:00+00:00,3644.6,3645.28,3642.685,3643.665,5491.0
2025-09-12 16:15:00+00:00,3643.69,3647.25,3643.61,3646.77,3359.0
2025-09-12 16:30:00+00:00,3646.815,3647.64,3645.99,3647.39,3533.0
2025-09-12 16:45:00+00:00,3647.385,3649.8,3647.3,3649.305,3394.0
2025-09-12 17:00:00+00:00,3649.33,3650.46,3648.265,3650.02,4300.0
2025-09-12 17:15:00+00:00,3650.02,3650.865,3647.63,3647.91,4238.0
2025-09-12 17:30:00+00:00,3647.935,3650.18,3647.71,3649.545,3440.0
2025-09-12 17:45:00+00:00,3649.53,3650.185,3648.74,3648.895,3297.0
2025-09-12 18:00:00+00:00,3648.975,3649.04,3647.215,3648.63,2539.0
2025-09-12 18:15:00+00:00,3648.62,3649.165,3647.685,3648.14,2523.0
2025-09-12 18:30:00+00:00,3648.13,3649.64,3647.79,3649.03,1968.0
2025-09-12 18:45:00+00:00,3649.035,3649.27,3648.4,3648.565,2740.0
2025-09-12 19:00:00+00:00,3648.58,3648.61,3646.82,3647.25,2194.0
2025-09-12 19:15:00+00:00,3647.265,3647.74,3646.03,3646.08,2100.0
2025-09-12 19:30:00+00:00,3646.1,3646.73,3644.78,3645.885,2916.0
2025-09-12 19:45:00+00:00,3645.91,3646.915,3643.53,3644.295,4380.0
2025-09-12 20:00:00+00:00,3644.23,3645.55,3641.845,3642.205,1586.0
2025-09-12 20:15:00+00:00,3642.195,3643.22,3641.84,3642.975,1078.0
2025-09-12 20:30:00+00:00,3642.97,3643.09,3641.355,3642.305,603.0
2025-09-12 20:45:00+00:00,3642.255,3643.705,3641.985,3643.085,1069.0
2025-09-14 22:00:00+00:00,3644.565,3645.83,3643.57,3643.745,923.0
2025-09-14 22:15:00+00:00,3643.8,3644.095,3640.035,3642.705,1653.0
2025-09-14 22:30:00+00:00,3642.7,3642.935,3641.48,3641.545,957.0
2025-09-14 22:45:00+00:00,3641.55,3642.42,3640.205,3642.295,646.0
2025-09-14 23:00:00+00:00,3642.31,3642.31,3639.035,3639.73,866.0
2025-09-14 23:15:00+00:00,3639.715,3640.0,3637.735,3639.415,956.0
2025-09-14 23:30:00+00:00,3639.42,3639.62,3636.955,3637.89,2107.0
2025-09-14 23:45:00+00:00,3637.885,3638.59,3637.345,3638.29,584.0
2025-09-15 00:00:00+00:00,3638.26,3641.745,3634.765,3641.31,3155.0
2025-09-15 00:15:00+00:00,3641.32,3642.8,3639.27,3639.58,3216.0
2025-09-15 00:30:00+00:00,3639.585,3639.585,3633.495,3634.31,3830.0
2025-09-15 00:45:00+00:00,3634.315,3635.4,3632.025,3633.475,3825.0
2025-09-15 01:00:00+00:00,3633.37,3634.32,3626.46,3628.735,9553.0
2025-09-15 01:15:00+00:00,3628.74,3632.57,3626.715,3631.82,8220.0
2025-09-15 01:30:00+00:00,3631.87,3633.145,3628.58,3631.375,6152.0
2025-09-15 01:45:00+00:00,3631.315,3634.99,3630.065,3634.54,4999.0
2025-09-15 02:00:00+00:00,3634.555,3640.985,3634.32,3640.875,8119.0
2025-09-15 02:15:00+00:00,3640.835,3645.155,3640.825,3643.1,5451.0
2025-09-15 02:30:00+00:00,3643.08,3645.67,3641.92,3644.695,6975.0
2025-09-15 02:45:00+00:00,3644.74,3644.96,3639.815,3641.195,5446.0
2025-09-15 03:00:00+00:00,3641.19,3643.535,3640.255,3643.12,4714.0
2025-09-15 03:15:00+00:00,3643.115,3644.46,3641.255,3643.915,4424.0
2025-09-15 03:30:00+00:00,3643.755,3645.91,3643.415,3644.815,3635.0
2025-09-15 03:45:00+00:00,3644.74,3646.515,3644.665,3645.98,1947.0
2025-09-15 04:00:00+00:00,3645.995,3646.95,3645.265,3646.015,2683.0
2025-09-15 04:15:00+00:00,3645.955,3646.78,3644.53,3645.505,2476.0
2025-09-15 04:30:00+00:00,3645.51,3645.54,3644.24,3644.5,905.0
2025-09-15 04:45:00+00:00,3644.56,3645.86,3643.87,3645.86,1946.0
2025-09-15 05:00:00+00:00,3645.735,3646.0,3642.545,3642.79,1914.0
2025-09-15 05:15:00+00:00,3642.765,3646.02,3642.275,3645.52,2405.0
2025-09-15 05:30:00+00:00,3645.495,3646.385,3643.28,3644.06,3166.0
2025-09-15 05:45:00+00:00,3644.055,3644.905,3643.275,3643.625,2187.0
2025-09-15 06:00:00+00:00,3643.635,3643.95,3641.785,3642.435,3208.0
2025-09-15 06:15:00+00:00,3642.44,3643.81,3640.285,3641.87,4808.0
2025-09-15 06:30:00+00:00,3641.825,3643.94,3638.745,3639.57,7263.0
2025-09-15 06:45:00+00:00,3639.56,3640.94,3636.5,3636.525,6464.0
2025-09-15 07:00:00+00:00,3636.515,3637.775,3633.935,3636.135,9139.0
2025-09-15 07:15:00+00:00,3636.1,3636.555,3633.675,3636.455,7150.0
2025-09-15 07:30:00+00:00,3636.4,3642.36,3636.26,3641.405,6902.0
2025-09-15 07:45:00+00:00,3641.395,3645.17,3639.85,3643.96,7420.0
2025-09-15 08:00:00+00:00,3643.805,3645.4,3641.55,3641.735,4476.0
2025-09-15 08:15:00+00:00,3641.695,3643.32,3641.11,3641.9,3482.0
2025-09-15 08:30:00+00:00,3641.895,3643.26,3641.335,3642.05,4196.0
2025-09-15 08:45:00+00:00,3642.07,3645.89,3640.925,3645.58,2290.0
2025-09-15 09:00:00+00:00,3645.585,3646.195,3643.065,3644.625,3625.0
2025-09-15 09:15:00+00:00,3644.675,3645.36,3639.57,3640.365,3764.0
2025-09-15 09:30:00+00:00,3640.355,3640.42,3635.66,3637.595,4721.0
2025-09-15 09:45:00+00:00,3637.55,3641.725,3635.965,3641.32,4028.0
2025-09-15 10:00:00+00:00,3641.345,3644.785,3641.23,3644.57,5543.0
2025-09-15 10:15:00+00:00,3644.565,3646.545,3644.225,3646.115,6041.0
2025-09-15 10:30:00+00:00,3646.105,3646.505,3642.305,3642.78,3987.0
2025-09-15 10:45:00+00:00,3642.755,3643.075,3639.015,3639.895,3675.0
2025-09-15 11:00:00+00:00,3639.9,3643.195,3639.03,3643.165,4605.0
2025-09-15 11:15:00+00:00,3643.105,3646.06,3642.87,3644.605,4189.0
2025-09-15 11:30:00+00:00,3644.595,3646.63,3643.925,3646.52,6474.0
2025-09-15 11:45:00+00:00,3646.515,3646.855,3642.35,3642.685,5985.0
2025-09-15 12:00:00+00:00,3642.795,3643.625,3640.035,3640.625,5759.0
2025-09-15 12:15:00+00:00,3640.645,3640.76,3636.93,3638.58,10680.0
2025-09-15 12:30:00+00:00,3638.645,3645.13,3637.78,3644.93,8982.0
2025-09-15 12:45:00+00:00,3644.905,3650.98,3643.88,3650.51,9894.0
2025-09-15 13:00:00+00:00,3650.55,3651.265,3647.005,3649.815,12016.0
2025-09-15 13:15:00+00:00,3649.81,3654.02,3648.27,3653.92,9072.0
2025-09-15 13:30:00+00:00,3653.93,3664.315,3652.915,3663.115,16443.0
2025-09-15 13:45:00+00:00,3663.12,3664.225,3656.42,3657.22,11546.0
2025-09-15 14:00:00+00:00,3657.195,3661.065,3654.01,3660.045,10844.0
2025-09-15 14:15:00+00:00,3660.135,3660.435,3656.095,3657.905,6884.0
2025-09-15 14:30:00+00:00,3657.855,3662.175,3656.85,3661.995,8723.0
2025-09-15 14:45:00+00:00,3662.015,3663.985,3660.895,3663.59,6297.0
2025-09-15 15:00:00+00:00,3663.66,3665.92,3663.035,3665.02,6758.0
2025-09-15 15:15:00+00:00,3665.02,3667.9,3664.025,3667.39,6558.0
2025-09-15 15:30:00+00:00,3667.4,3669.16,3666.045,3668.66,6426.0
2025-09-15 15:45:00+00:00,3668.59,3681.94,3668.585,3680.51,12407.0
2025-09-15 16:00:00+00:00,3680.515,3682.32,3677.495,3681.06,11304.0
2025-09-15 16:15:00+00:00,3681.02,3684.58,3679.605,3684.19,7740.0
2025-09-15 16:30:00+00:00,3684.195,3685.695,3676.84,3678.78,10630.0
2025-09-15 16:45:00+00:00,3678.79,3681.01,3674.74,3679.26,5265.0
2025-09-15 17:00:00+00:00,3679.31,3681.74,3679.105,3679.79,7068.0
2025-09-15 17:15:00+00:00,3679.86,3681.27,3678.64,3680.115,6601.0
2025-09-15 17:30:00+00:00,3680.1,3682.705,3679.76,3680.675,7370.0
2025-09-15 17:45:00+00:00,3680.7,3682.335,3680.005,3681.89,6904.0
2025-09-15 18:00:00+00:00,3681.885,3682.2,3678.515,3678.62,5301.0
2025-09-15 18:15:00+00:00,3678.63,3680.485,3677.51,3680.225,4752.0
2025-09-15 18:30:00+00:00,3680.22,3680.81,3675.975,3678.385,4369.0
2025-09-15 18:45:00+00:00,3678.4,3678.835,3675.965,3676.95,3711.0
2025-09-15 19:00:00+00:00,3676.985,3680.3,3676.775,3680.185,3175.0
2025-09-15 19:15:00+00:00,3680.18,3680.835,3679.155,3679.31,4494.0
2025-09-15 19:30:00+00:00,3679.3,3682.245,3679.255,3682.14,6093.0
2025-09-15 19:45:00+00:00,3682.16,3682.79,3680.72,3681.055,7542.0
2025-09-15 20:00:00+00:00,3681.045,3682.01,3679.16,3681.27,1844.0
2025-09-15 20:15:00+00:00,3681.29,3681.76,3680.555,3680.61,1126.0
2025-09-15 20:30:00+00:00,3680.555,3681.39,3680.01,3681.24,1311.0
2025-09-15 20:45:00+00:00,3681.185,3681.225,3678.53,3678.79,1384.0
2025-09-15 22:00:00+00:00,3680.135,3680.55,3676.52,3678.03,1034.0
2025-09-15 22:15:00+00:00,3678.02,3679.04,3676.505,3679.0,1281.0
2025-09-15 22:30:00+00:00,3679.065,3680.075,3678.225,3678.6,1037.0
2025-09-15 22:45:00+00:00,3678.56,3679.15,3677.995,3679.11,665.0
2025-09-15 23:00:00+00:00,3679.13,3680.475,3678.93,3679.68,755.0
2025-09-15 23:15:00+00:00,3679.66,3680.6,3678.045,3679.055,898.0
2025-09-15 23:30:00+00:00,3679.065,3679.09,3678.165,3678.41,466.0
2025-09-15 23:45:00+00:00,3678.385,3678.385,3676.165,3676.84,2975.0
2025-09-16 00:00:00+00:00,3676.835,3679.785,3676.305,3679.425,4989.0
2025-09-16 00:15:00+00:00,3679.42,3683.84,3679.015,3683.74,2331.0
2025-09-16 00:30:00+00:00,3683.8,3685.465,3682.495,3684.445,4096.0
2025-09-16 00:45:00+00:00,3684.4,3687.035,3682.27,3686.455,3746.0
2025-09-16 01:00:00+00:00,3686.49,3689.51,3679.225,3680.26,9201.0
2025-09-16 01:15:00+00:00,3680.165,3680.71,3677.13,3678.55,5754.0
2025-09-16 01:30:00+00:00,3678.495,3681.79,3677.6,3677.89,4623.0
2025-09-16 01:45:00+00:00,3677.895,3679.68,3677.355,3679.54,2661.0
2025-09-16 02:00:00+00:00,3679.505,3682.88,3678.815,3682.025,4499.0
2025-09-16 02:15:00+00:00,3682.0,3682.465,3680.3,3681.08,1892.0
2025-09-16 02:30:00+00:00,3681.115,3681.3,3676.47,3678.085,4044.0
2025-09-16 02:45:00+00:00,3678.025,3680.49,3674.705,3677.745,4716.0
2025-09-16 03:00:00+00:00,3677.665,3680.665,3677.115,3680.54,3558.0
2025-09-16 03:15:00+00:00,3680.545,3682.095,3680.325,3681.93,2569.0
2025-09-16 03:30:00+00:00,3681.955,3683.235,3680.71,3681.385,2005.0
2025-09-16 03:45:00+00:00,3681.38,3681.99,3680.63,3681.06,1328.0
2025-09-16 04:00:00+00:00,3681.165,3682.695,3680.715,3682.48,2151.0
2025-09-16 04:15:00+00:00,3682.445,3683.785,3681.725,3682.24,2042.0
2025-09-16 04:30:00+00:00,3682.235,3682.96,3680.26,3682.685,1250.0
2025-09-16 04:45:00+00:00,3682.62,3685.435,3682.345,3684.32,1838.0
2025-09-16 05:00:00+00:00,3684.325,3684.58,3682.705,3684.095,2102.0
2025-09-16 05:15:00+00:00,3684.075,3684.475,3683.375,3684.21,2068.0
2025-09-16 05:30:00+00:00,3684.235,3684.6,3681.505,3681.565,3408.0
2025-09-16 05:45:00+00:00,3681.53,3683.355,3680.285,3682.735,1951.0
2025-09-16 06:00:00+00:00,3682.745,3684.765,3681.69,3682.905,4703.0
2025-09-16 06:15:00+00:00,3682.91,3687.22,3682.565,3685.41,3747.0
2025-09-16 06:30:00+00:00,3685.275,3690.07,3684.36,3690.07,4303.0
2025-09-16 06:45:00+00:00,3690.02,3694.25,3688.27,3693.565,4013.0
2025-09-16 07:00:00+00:00,3693.515,3694.21,3689.7,3692.64,5456.0
2025-09-16 07:15:00+00:00,3692.705,3693.55,3690.405,3691.935,4397.0
2025-09-16 07:30:00+00:00,3691.97,3692.675,3687.065,3688.145,4074.0
2025-09-16 07:45:00+00:00,3688.095,3689.385,3686.375,3686.475,5098.0
2025-09-16 08:00:00+00:00,3686.44,3696.32,3686.24,3696.13,4726.0
2025-09-16 08:15:00+00:00,3696.135,3697.405,3693.97,3694.815,5074.0
2025-09-16 08:30:00+00:00,3694.865,3695.555,3691.885,3695.435,3131.0
2025-09-16 08:45:00+00:00,3695.45,3696.235,3693.82,3694.435,3103.0
