timestamp,open,high,low,close,volume
2025-11-26 07:00:00+00:00,4150.225,4161.74,4149.365,4157.54,22441.0
2025-11-26 08:00:00+00:00,4157.525,4168.63,4154.76,4161.09,29281.0
2025-11-26 09:00:00+00:00,4161.1,4164.66,4156.52,4162.865,24555.0
2025-11-26 10:00:00+00:00,4162.875,4165.28,4155.98,4160.09,31755.0
2025-11-26 11:00:00+00:00,4160.095,4173.175,4157.815,4171.61,29096.0
2025-11-26 12:00:00+00:00,4171.62,4173.5,4148.57,4155.25,44426.0
2025-11-26 13:00:00+00:00,4155.26,4166.665,4149.02,4153.5,44360.0
2025-11-26 14:00:00+00:00,4153.51,4156.97,4139.595,4142.365,58067.0
2025-11-26 15:00:00+00:00,4142.225,4165.83,4136.665,4165.43,58621.0
2025-11-26 16:00:00+00:00,4165.445,4168.595,4160.73,4167.15,41264.0
2025-11-26 17:00:00+00:00,4167.155,4169.935,4165.16,4167.275,21651.0
2025-11-26 18:00:00+00:00,4167.29,4171.905,4158.1,4164.795,31741.0
2025-11-26 19:00:00+00:00,4164.775,4169.84,4162.58,4163.355,17573.0
2025-11-26 20:00:00+00:00,4163.365,4167.515,4161.4,4164.06,23836.0
2025-11-26 21:00:00+00:00,4164.1,4167.635,4162.21,4163.575,7612.0
2025-11-26 23:00:00+00:00,4165.255,4168.75,4162.52,4164.785,4976.0
2025-11-27 00:00:00+00:00,4164.805,4167.15,4161.75,4164.56,11494.0
2025-11-27 01:00:00+00:00,4164.555,4165.355,4148.76,4154.45,26110.0
2025-11-27 02:00:00+00:00,4154.48,4156.425,4144.67,4145.525,22262.0
2025-11-27 03:00:00+00:00,4145.49,4150.76,4144.525,4147.565,12218.0
2025-11-27 04:00:00+00:00,4147.56,4154.725,4142.73,4151.01,15821.0
2025-11-27 05:00:00+00:00,4150.91,4154.95,4144.61,4146.99,13958.0
2025-11-27 06:00:00+00:00,4147.02,4159.295,4146.885,4157.45,19081.0
2025-11-27 07:00:00+00:00,4157.425,4162.515,4155.455,4160.18,17779.0
2025-11-27 08:00:00+00:00,4160.21,4167.26,4159.565,4165.73,24515.0
2025-11-27 09:00:00+00:00,4165.65,4165.815,4148.4,4158.595,23239.0
2025-11-27 10:00:00+00:00,4158.635,4160.71,4152.415,4156.56,22075.0
2025-11-27 11:00:00+00:00,4156.47,4162.605,4156.045,4157.42,16071.0
2025-11-27 12:00:00+00:00,4157.445,4159.225,4153.615,4154.175,11685.0
2025-11-27 13:00:00+00:00,4154.14,4158.13,4149.085,4155.08,29103.0
2025-11-27 14:00:00+00:00,4155.075,4160.88,4152.95,4153.34,21147.0
2025-11-27 15:00:00+00:00,4153.355,4161.925,4153.0,4158.07,14170.0
2025-11-27 16:00:00+00:00,4158.025,4158.39,4151.505,4156.51,10824.0
2025-11-27 17:00:00+00:00,4156.61,4159.33,4154.695,4157.985,2746.0
2025-11-27 18:00:00+00:00,4157.98,4159.935,4155.875,4159.29,4426.0
2025-11-27 19:00:00+00:00,4159.23,4160.46,4155.7,4157.68,2230.0
2025-11-27 20:00:00+00:00,4157.55,4158.87,4155.355,4157.09,233.0
2025-11-27 21:00:00+00:00,4157.65,4159.34,4155.335,4158.8,33.0
2025-11-27 23:00:00+00:00,4159.355,4163.845,4159.325,4163.165,2214.0
2025-11-28 00:00:00+00:00,4163.15,4184.055,4162.97,4180.865,18284.0
2025-11-28 01:00:00+00:00,4180.85,4193.26,4180.77,4191.295,27717.0
2025-11-28 02:00:00+00:00,4191.28,4191.985,4186.04,4189.635,15721.0
2025-11-28 03:00:00+00:00,4189.77,4192.705,4180.63,4183.39,3720.0
2025-11-28 04:00:00+00:00,4183.405,4189.4,4176.575,4189.03,5810.0
2025-11-28 05:00:00+00:00,4188.655,4189.2,4170.68,4181.97,7421.0
2025-11-28 06:00:00+00:00,4181.655,4192.46,4180.89,4187.12,4618.0
2025-11-28 07:00:00+00:00,4187.14,4187.81,4172.85,4174.16,4213.0
2025-11-28 08:00:00+00:00,4173.95,4175.76,4153.74,4164.01,337.0
2025-11-28 09:00:00+00:00,4166.166,4169.105,4161.03,4167.545,5680.0
2025-11-28 10:00:00+00:00,4167.8,4178.235,4159.32,4163.325,5893.0
2025-11-28 11:00:00+00:00,4163.14,4180.15,4162.325,4171.275,7986.0
2025-11-28 12:00:00+00:00,4170.63,4179.72,4168.11,4176.95,3152.0
2025-11-28 13:00:00+00:00,4176.96,4182.975,4168.22,4182.7,8578.0
2025-11-28 14:00:00+00:00,4182.785,4209.04,4182.66,4198.075,57687.0
2025-11-28 15:00:00+00:00,4198.075,4204.295,4185.765,4203.93,52432.0
2025-11-28 16:00:00+00:00,4203.94,4210.95,4197.87,4206.4,29117.0
2025-11-28 17:00:00+00:00,4206.425,4217.1,4204.545,4216.97,25190.0
2025-11-28 18:00:00+00:00,4217.04,4226.915,4210.96,4220.55,36802.0
2025-11-28 19:00:00+00:00,4220.525,4222.075,4215.005,4215.82,22178.0
2025-11-30 23:00:00+00:00,4226.31,4226.465,4205.785,4221.94,18874.0
2025-12-01 00:00:00+00:00,4221.905,4233.735,4218.43,4230.775,26327.0
2025-12-01 01:00:00+00:00,4230.76,4256.45,4219.745,4255.56,64886.0
2025-12-01 02:00:00+00:00,4255.55,4256.6,4234.305,4242.955,55524.0
2025-12-01 03:00:00+00:00,4242.95,4244.08,4232.6,4239.49,45926.0
2025-12-01 04:00:00+00:00,4239.5,4247.065,4236.56,4245.775,35672.0
2025-12-01 05:00:00+00:00,4245.765,4246.745,4215.605,4229.675,47205.0
2025-12-01 06:00:00+00:00,4229.75,4240.665,4226.27,4237.105,50757.0
2025-12-01 07:00:00+00:00,4237.105,4246.715,4231.735,4245.35,42106.0
2025-12-01 08:00:00+00:00,4245.375,4253.715,4238.335,4244.78,51887.0
2025-12-01 09:00:00+00:00,4244.835,4251.895,4243.8,4250.125,37628.0
2025-12-01 10:00:00+00:00,4250.14,4262.435,4249.255,4255.64,43198.0
2025-12-01 11:00:00+00:00,4255.655,4258.605,4248.33,4254.63,46456.0
2025-12-01 12:00:00+00:00,4254.475,4256.73,4244.225,4246.605,39917.0
2025-12-01 13:00:00+00:00,4246.45,4264.7,4245.695,4247.395,48987.0
2025-12-01 14:00:00+00:00,4247.455,4249.36,4219.78,4239.98,66673.0
2025-12-01 15:00:00+00:00,4240.53,4244.905,4219.495,4232.525,75901.0
2025-12-01 16:00:00+00:00,4232.51,4242.66,4225.18,4226.295,71496.0
2025-12-01 17:00:00+00:00,4226.285,4240.08,4223.105,4232.285,39947.0
2025-12-01 18:00:00+00:00,4232.345,4244.81,4232.345,4240.44,34437.0
2025-12-01 19:00:00+00:00,4240.46,4243.885,4229.315,4237.075,42286.0
2025-12-01 20:00:00+00:00,4237.1,4241.63,4234.545,4237.5,28380.0
2025-12-01 21:00:00+00:00,4237.4,4240.47,4230.265,4232.29,10689.0
2025-12-01 23:00:00+00:00,4231.77,4236.15,4224.39,4227.54,6424.0
2025-12-02 00:00:00+00:00,4227.55,4229.735,4221.69,4226.795,21538.0
2025-12-02 01:00:00+00:00,4226.72,4227.34,4192.915,4219.56,42328.0
2025-12-02 02:00:00+00:00,4219.555,4224.705,4214.52,4221.76,21415.0
2025-12-02 03:00:00+00:00,4221.655,4226.415,4215.74,4216.835,20422.0
2025-12-02 04:00:00+00:00,4216.84,4220.845,4213.8,4218.785,12949.0
2025-12-02 05:00:00+00:00,4218.8,4225.655,4215.18,4225.005,19900.0
2025-12-02 06:00:00+00:00,4225.03,4226.35,4203.285,4212.965,28313.0
2025-12-02 07:00:00+00:00,4212.945,4219.495,4209.82,4213.57,14253.0
2025-12-02 08:00:00+00:00,4213.585,4217.24,4207.24,4210.22,20355.0
2025-12-02 09:00:00+00:00,4210.16,4213.3,4181.14,4192.12,24274.0
2025-12-02 10:00:00+00:00,4192.085,4192.565,4182.31,4185.925,24441.0
2025-12-02 11:00:00+00:00,4185.91,4206.16,4185.07,4205.64,18823.0
2025-12-02 12:00:00+00:00,4205.625,4209.655,4201.07,4208.925,15268.0
2025-12-02 13:00:00+00:00,4208.92,4215.33,4202.225,4212.565,42756.0
2025-12-02 14:00:00+00:00,4212.495,4230.685,4212.4,4218.845,63936.0
2025-12-02 15:00:00+00:00,4218.77,4219.69,4163.805,4169.835,73028.0
2025-12-02 16:00:00+00:00,4170.075,4190.405,4166.825,4185.03,44240.0
2025-12-02 17:00:00+00:00,4185.04,4196.94,4184.835,4193.94,23217.0
2025-12-02 18:00:00+00:00,4193.885,4197.08,4183.23,4190.985,21328.0
2025-12-02 19:00:00+00:00,4191.03,4200.4,4191.03,4196.47,17406.0
2025-12-02 20:00:00+00:00,4196.45,4212.495,4194.79,4210.225,24107.0
2025-12-02 21:00:00+00:00,4210.24,4211.865,4205.265,4205.72,6783.0
2025-12-02 23:00:00+00:00,4202.48,4216.165,4202.38,4212.75,7897.0
2025-12-03 00:00:00+00:00,4212.745,4212.91,4204.665,4212.07,19990.0
2025-12-03 01:00:00+00:00,4212.1,4221.185,4211.81,4214.435,47124.0
2025-12-03 02:00:00+00:00,4214.435,4229.065,4214.235,4226.725,29377.0
2025-12-03 03:00:00+00:00,4226.725,4227.62,4220.245,4221.335,17488.0
2025-12-03 04:00:00+00:00,4221.295,4225.455,4217.475,4222.515,13299.0
2025-12-03 05:00:00+00:00,4222.47,4224.12,4203.405,4207.705,30209.0
2025-12-03 06:00:00+00:00,4207.735,4211.995,4204.845,4208.42,27104.0
2025-12-03 07:00:00+00:00,4208.425,4210.35,4200.39,4206.335,18749.0
2025-12-03 08:00:00+00:00,4206.385,4210.33,4203.765,4206.43,22223.0
2025-12-03 09:00:00+00:00,4206.485,4207.665,4197.22,4202.205,22654.0
2025-12-03 10:00:00+00:00,4202.215,4204.965,4194.645,4200.655,28370.0
2025-12-03 11:00:00+00:00,4200.7,4209.245,4197.16,4208.795,18371.0
2025-12-03 12:00:00+00:00,4208.77,4214.41,4205.16,4213.595,24013.0
2025-12-03 13:00:00+00:00,4213.545,4238.585,4211.105,4237.39,45619.0
2025-12-03 14:00:00+00:00,4237.49,4241.565,4205.05,4212.335,75718.0
2025-12-03 15:00:00+00:00,4212.285,4229.565,4206.095,4216.415,68616.0
2025-12-03 16:00:00+00:00,4216.365,4225.33,4195.855,4200.895,60088.0
2025-12-03 17:00:00+00:00,4200.94,4215.59,4200.39,4211.075,37535.0
2025-12-03 18:00:00+00:00,4211.205,4211.515,4195.195,4197.015,34381.0
2025-12-03 19:00:00+00:00,4197.075,4210.1,4196.95,4207.86,26536.0
2025-12-03 20:00:00+00:00,4207.84,4212.825,4203.675,4206.23,31534.0
2025-12-03 21:00:00+00:00,4206.215,4210.1,4202.69,4203.115,8647.0
2025-12-03 23:00:00+00:00,4206.465,4209.08,4202.9,4207.465,4552.0
2025-12-04 00:00:00+00:00,4207.54,4215.975,4204.755,4211.77,16565.0
2025-12-04 01:00:00+00:00,4211.655,4217.08,4205.93,4209.24,43358.0
2025-12-04 02:00:00+00:00,4209.31,4209.31,4199.01,4200.675,34373.0
2025-12-04 03:00:00+00:00,4200.74,4201.58,4187.43,4195.875,19471.0
2025-12-04 04:00:00+00:00,4195.805,4199.25,4192.83,4197.155,16966.0
2025-12-04 05:00:00+00:00,4197.105,4199.14,4174.81,4181.1,27727.0
2025-12-04 06:00:00+00:00,4181.155,4190.465,4178.82,4190.345,38909.0
2025-12-04 07:00:00+00:00,4190.35,4195.215,4186.54,4193.945,23714.0
2025-12-04 08:00:00+00:00,4193.86,4196.4,4184.8,4185.0,38225.0
2025-12-04 09:00:00+00:00,4185.005,4202.28,4183.57,4199.95,28080.0
2025-12-04 10:00:00+00:00,4199.945,4202.83,4196.645,4197.405,21358.0
2025-12-04 11:00:00+00:00,4197.415,4206.63,4197.195,4198.455,17565.0
2025-12-04 12:00:00+00:00,4198.475,4201.855,4188.79,4190.47,23071.0
2025-12-04 13:00:00+00:00,4190.495,4198.645,4185.45,4198.43,46231.0
2025-12-04 14:00:00+00:00,4198.385,4213.61,4193.575,4201.305,68805.0
2025-12-04 15:00:00+00:00,4201.355,4210.28,4191.545,4207.355,62555.0
2025-12-04 16:00:00+00:00,4207.42,4219.62,4206.63,4215.74,61116.0
2025-12-04 17:00:00+00:00,4215.74,4217.735,4208.995,4216.715,20517.0
2025-12-04 18:00:00+00:00,4216.68,4217.675,4207.41,4208.07,25597.0
2025-12-04 19:00:00+00:00,4208.115,4210.18,4199.545,4208.975,29533.0
2025-12-04 20:00:00+00:00,4208.785,4210.365,4205.485,4209.94,20115.0
2025-12-04 21:00:00+00:00,4209.895,4210.425,4207.86,4208.74,6331.0
2025-12-04 23:00:00+00:00,4209.36,4209.57,4204.005,4206.285,5195.0
2025-12-05 00:00:00+00:00,4206.345,4210.685,4201.245,4201.785,10516.0
2025-12-05 01:00:00+00:00,4201.725,4204.615,4194.815,4203.14,32110.0
2025-12-05 02:00:00+00:00,4203.17,4208.69,4196.77,4207.3,27359.0
2025-12-05 03:00:00+00:00,4207.37,4210.89,4201.74,4209.635,24107.0
2025-12-05 04:00:00+00:00,4209.395,4217.655,4208.08,4217.025,17252.0
2025-12-05 05:00:00+00:00,4217.02,4221.475,4214.53,4220.65,20160.0
2025-12-05 06:00:00+00:00,4220.635,4229.35,4218.77,4224.7,25817.0
2025-12-05 07:00:00+00:00,4224.725,4230.9,4222.56,4224.55,16292.0
2025-12-05 08:00:00+00:00,4224.575,4227.24,4220.535,4220.6,19153.0
2025-12-05 09:00:00+00:00,4220.585,4225.22,4215.935,4223.43,14837.0
2025-12-05 10:00:00+00:00,4223.415,4227.545,4222.525,4222.93,6634.0
2025-12-05 11:00:00+00:00,4222.915,4225.8,4220.15,4223.54,7931.0
2025-12-05 12:00:00+00:00,4223.54,4229.72,4222.93,4228.83,20251.0
2025-12-05 13:00:00+00:00,4228.98,4239.03,4221.46,4234.62,33502.0
2025-12-05 14:00:00+00:00,4234.54,4245.67,4228.22,4242.135,50045.0
2025-12-05 15:00:00+00:00,4242.115,4259.34,4234.0,4243.845,53340.0
2025-12-05 16:00:00+00:00,4243.89,4245.765,4198.545,4214.175,73198.0
2025-12-05 17:00:00+00:00,4214.21,4219.92,4206.55,4217.565,30063.0
2025-12-05 18:00:00+00:00,4217.54,4219.35,4206.695,4208.955,26986.0
2025-12-05 19:00:00+00:00,4208.97,4211.08,4202.34,4207.56,26458.0
2025-12-05 20:00:00+00:00,4207.6,4207.71,4199.485,4202.14,25220.0
2025-12-05 21:00:00+00:00,4202.165,4202.42,4192.055,4198.685,12509.0
2025-12-07 23:00:00+00:00,4198.685,4203.14,4198.505,4201.52,2803.0
2025-12-08 00:00:00+00:00,4201.58,4211.86,4199.91,4210.76,14398.0
2025-12-08 01:00:00+00:00,4210.745,4211.775,4197.54,4201.25,36688.0
2025-12-08 02:00:00+00:00,4201.19,4212.635,4198.72,4208.515,31726.0
2025-12-08 03:00:00+00:00,4208.51,4213.305,4206.86,4210.24,17905.0
2025-12-08 04:00:00+00:00,4210.215,4213.415,4207.045,4208.67,20161.0
2025-12-08 05:00:00+00:00,4208.625,4217.365,4204.77,4217.3,21685.0
2025-12-08 06:00:00+00:00,4217.295,4219.175,4212.18,4217.185,24008.0
2025-12-08 07:00:00+00:00,4217.19,4217.61,4206.31,4206.83,18508.0
2025-12-08 08:00:00+00:00,4206.815,4216.695,4203.175,4209.875,20457.0
2025-12-08 09:00:00+00:00,4209.66,4213.045,4204.305,4207.855,25591.0
2025-12-08 10:00:00+00:00,4207.85,4210.385,4201.105,4203.685,13968.0
2025-12-08 11:00:00+00:00,4203.51,4214.465,4199.71,4208.71,20106.0
2025-12-08 12:00:00+00:00,4208.735,4215.585,4208.54,4213.86,14136.0
2025-12-08 13:00:00+00:00,4213.78,4214.785,4197.895,4201.9,58838.0
2025-12-08 14:00:00+00:00,4201.905,4211.85,4195.315,4196.575,59524.0
2025-12-08 15:00:00+00:00,4196.565,4196.8,4176.205,4182.905,68845.0
2025-12-08 16:00:00+00:00,4182.89,4197.88,4176.815,4191.64,49353.0
2025-12-08 17:00:00+00:00,4191.645,4195.68,4185.725,4195.045,34430.0
2025-12-08 18:00:00+00:00,4195.01,4195.74,4184.555,4187.415,23995.0
2025-12-08 19:00:00+00:00,4187.45,4189.055,4184.435,4187.03,27477.0
2025-12-08 20:00:00+00:00,4187.045,4195.695,4184.98,4191.67,20274.0
2025-12-08 21:00:00+00:00,4191.685,4193.36,4188.465,4190.66,4217.0
2025-12-08 23:00:00+00:00,4191.48,4195.49,4190.785,4194.86,3728.0
2025-12-09 00:00:00+00:00,4194.835,4195.82,4190.03,4190.535,12579.0
2025-12-09 01:00:00+00:00,4190.595,4197.415,4188.885,4196.375,33975.0
2025-12-09 02:00:00+00:00,4196.315,4197.29,4186.105,4190.035,24262.0
2025-12-09 03:00:00+00:00,4190.1,4198.905,4190.1,4194.605,16228.0
2025-12-09 04:00:00+00:00,4194.58,4195.76,4184.53,4186.78,21291.0
2025-12-09 05:00:00+00:00,4186.765,4187.385,4178.035,4179.665,33915.0
2025-12-09 06:00:00+00:00,4179.7,4184.075,4169.985,4182.285,46786.0
2025-12-09 07:00:00+00:00,4182.29,4186.03,4175.855,4182.415,42650.0
2025-12-09 08:00:00+00:00,4182.435,4192.025,4182.425,4191.73,25168.0
2025-12-09 09:00:00+00:00,4191.74,4213.05,4190.795,4203.035,45959.0
2025-12-09 10:00:00+00:00,4203.07,4208.505,4201.355,4204.12,31972.0
2025-12-09 11:00:00+00:00,4204.1,4206.66,4201.235,4203.14,26021.0
2025-12-09 12:00:00+00:00,4203.19,4207.705,4198.595,4204.235,31146.0
2025-12-09 13:00:00+00:00,4204.245,4208.57,4195.725,4201.515,59212.0
2025-12-09 14:00:00+00:00,4201.54,4210.455,4189.505,4204.99,65720.0
2025-12-09 15:00:00+00:00,4204.78,4216.545,4190.14,4212.575,78810.0
2025-12-09 16:00:00+00:00,4212.6,4221.625,4210.14,4212.4,55586.0
2025-12-09 17:00:00+00:00,4212.41,4216.265,4201.665,4203.14,42049.0
2025-12-09 18:00:00+00:00,4203.225,4209.935,4201.255,4209.195,28250.0
2025-12-09 19:00:00+00:00,4209.14,4214.485,4207.15,4212.62,28171.0
2025-12-09 20:00:00+00:00,4212.53,4216.035,4208.94,4212.125,26989.0
2025-12-09 21:00:00+00:00,4212.14,4213.05,4207.415,4207.915,9410.0
2025-12-09 23:00:00+00:00,4209.445,4212.99,4208.02,4210.75,5269.0
2025-12-10 00:00:00+00:00,4210.68,4212.77,4207.01,4208.295,10323.0
2025-12-10 01:00:00+00:00,4208.31,4218.15,4206.93,4213.75,43541.0
2025-12-10 02:00:00+00:00,4213.73,4218.86,4211.74,4217.095,35192.0
2025-12-10 03:00:00+00:00,4216.995,4217.27,4203.485,4206.44,37504.0
2025-12-10 04:00:00+00:00,4206.395,4209.845,4205.58,4207.12,10918.0
2025-12-10 05:00:00+00:00,4207.015,4214.66,4201.7,4211.575,30550.0
2025-12-10 06:00:00+00:00,4211.515,4211.855,4203.005,4207.415,28937.0
2025-12-10 07:00:00+00:00,4207.42,4209.26,4203.17,4203.37,13852.0
2025-12-10 08:00:00+00:00,4203.3,4206.66,4197.05,4197.92,20316.0
2025-12-10 09:00:00+00:00,4197.72,4200.52,4192.65,4194.39,24202.0
2025-12-10 10:00:00+00:00,4194.34,4196.67,4187.8,4193.245,24398.0
2025-12-10 11:00:00+00:00,4193.345,4197.845,4192.655,4197.44,16193.0
2025-12-10 12:00:00+00:00,4197.405,4202.375,4195.405,4196.555,26486.0
2025-12-10 13:00:00+00:00,4196.575,4205.23,4193.22,4200.745,55728.0
2025-12-10 14:00:00+00:00,4200.7,4207.105,4191.415,4192.545,68768.0
2025-12-10 15:00:00+00:00,4192.56,4201.27,4188.97,4193.75,60429.0
2025-12-10 16:00:00+00:00,4193.78,4205.16,4192.72,4204.975,40965.0
2025-12-10 17:00:00+00:00,4204.92,4204.955,4196.905,4199.735,35429.0
2025-12-10 18:00:00+00:00,4199.775,4200.75,4192.15,4194.07,18563.0
2025-12-10 19:00:00+00:00,4194.105,4219.86,4182.08,4216.45,97138.0
2025-12-10 20:00:00+00:00,4216.41,4238.785,4211.425,4229.555,59627.0
2025-12-10 21:00:00+00:00,4229.525,4232.335,4221.32,4228.775,12585.0
2025-12-10 23:00:00+00:00,4228.245,4234.215,4224.255,4232.585,7633.0
2025-12-11 00:00:00+00:00,4232.565,4245.385,4231.615,4237.375,19671.0
2025-12-11 01:00:00+00:00,4237.38,4247.805,4233.03,4238.39,39709.0
2025-12-11 02:00:00+00:00,4238.365,4240.915,4220.36,4222.28,34697.0
2025-12-11 03:00:00+00:00,4222.22,4225.02,4209.47,4216.905,31816.0
2025-12-11 04:00:00+00:00,4216.82,4218.45,4208.43,4213.525,19936.0
2025-12-11 05:00:00+00:00,4213.405,4216.315,4206.075,4207.35,18026.0
2025-12-11 06:00:00+00:00,4207.355,4215.61,4204.27,4214.725,26149.0
2025-12-11 07:00:00+00:00,4214.75,4218.75,4210.595,4216.11,13507.0
2025-12-11 08:00:00+00:00,4216.105,4219.65,4212.835,4216.775,19333.0
2025-12-11 09:00:00+00:00,4216.785,4221.615,4210.4,4218.495,22147.0
2025-12-11 10:00:00+00:00,4218.51,4226.08,4211.84,4217.035,16916.0
2025-12-11 11:00:00+00:00,4217.06,4219.125,4209.61,4211.19,11399.0
2025-12-11 12:00:00+00:00,4211.195,4220.61,4208.77,4220.565,18263.0
2025-12-11 13:00:00+00:00,4220.705,4223.52,4205.35,4220.97,39594.0
2025-12-11 14:00:00+00:00,4221.015,4244.595,4217.945,4230.395,57421.0
2025-12-11 15:00:00+00:00,4230.36,4261.5,4226.335,4256.125,65589.0
2025-12-11 16:00:00+00:00,4256.16,4279.04,4250.085,4273.71,49113.0
2025-12-11 17:00:00+00:00,4273.655,4281.815,4272.23,4278.71,40098.0
2025-12-11 18:00:00+00:00,4278.605,4285.89,4266.77,4268.28,31655.0
2025-12-11 19:00:00+00:00,4268.255,4277.835,4262.83,4273.545,27619.0
2025-12-11 20:00:00+00:00,4273.535,4276.395,4264.25,4276.285,44569.0
2025-12-11 21:00:00+00:00,4276.24,4283.725,4272.61,4279.255,8109.0
2025-12-11 23:00:00+00:00,4282.93,4283.005,4272.42,4276.285,10344.0
2025-12-12 00:00:00+00:00,4276.32,4280.07,4269.11,4269.53,17057.0
2025-12-12 01:00:00+00:00,4269.555,4276.32,4264.525,4270.935,43270.0
2025-12-12 02:00:00+00:00,4270.95,4277.17,4269.32,4270.41,37772.0
2025-12-12 03:00:00+00:00,4270.42,4274.825,4268.775,4270.705,21659.0
2025-12-12 04:00:00+00:00,4270.68,4271.12,4266.36,4266.39,17346.0
2025-12-12 05:00:00+00:00,4266.44,4280.695,4266.045,4278.94,25109.0
2025-12-12 06:00:00+00:00,4278.945,4283.285,4276.665,4282.975,30748.0
2025-12-12 07:00:00+00:00,4282.86,4290.625,4281.38,4287.245,22028.0
2025-12-12 08:00:00+00:00,4287.28,4309.545,4287.185,4308.17,31836.0
2025-12-12 09:00:00+00:00,4308.19,4320.425,4306.96,4318.315,34177.0
2025-12-12 10:00:00+00:00,4318.3,4331.175,4314.695,4330.17,32437.0
2025-12-12 11:00:00+00:00,4330.315,4339.385,4327.21,4336.515,34606.0
2025-12-12 12:00:00+00:00,4336.505,4339.46,4324.735,4325.79,44496.0
2025-12-12 13:00:00+00:00,4325.905,4346.32,4321.495,4341.155,70602.0
2025-12-12 14:00:00+00:00,4341.145,4353.555,4331.05,4346.935,74319.0
2025-12-12 15:00:00+00:00,4346.865,4351.625,4283.55,4290.755,115876.0
2025-12-12 16:00:00+00:00,4290.835,4296.665,4257.275,4281.89,110374.0
2025-12-12 17:00:00+00:00,4281.87,4298.525,4271.265,4294.255,51877.0
2025-12-12 18:00:00+00:00,4294.3,4303.915,4290.535,4295.02,35902.0
2025-12-12 19:00:00+00:00,4295.34,4299.705,4289.96,4296.51,22056.0
2025-12-12 20:00:00+00:00,4296.53,4302.985,4288.74,4299.335,31540.0
2025-12-12 21:00:00+00:00,4299.41,4304.215,4296.93,4299.435,10041.0
2025-12-14 23:00:00+00:00,4302.985,4308.52,4301.72,4302.575,9634.0
2025-12-15 00:00:00+00:00,4302.67,4307.995,4300.41,4307.515,12765.0
2025-12-15 01:00:00+00:00,4307.555,4325.925,4305.66,4322.53,32997.0
2025-12-15 02:00:00+00:00,4322.39,4329.405,4320.845,4326.345,21651.0
2025-12-15 03:00:00+00:00,4326.365,4329.775,4319.32,4327.33,30444.0
2025-12-15 04:00:00+00:00,4327.28,4330.1,4323.1,4326.19,16444.0
2025-12-15 05:00:00+00:00,4326.255,4344.46,4324.685,4343.615,29598.0
2025-12-15 06:00:00+00:00,4343.78,4347.48,4339.485,4343.51,33282.0
2025-12-15 07:00:00+00:00,4343.53,4344.75,4333.545,4339.185,26127.0
2025-12-15 08:00:00+00:00,4339.19,4349.025,4338.785,4346.82,30711.0
2025-12-15 09:00:00+00:00,4346.765,4350.285,4342.345,4342.565,23742.0
2025-12-15 10:00:00+00:00,4342.56,4348.175,4337.715,4339.59,14492.0
2025-12-15 11:00:00+00:00,4339.61,4343.685,4335.305,4342.775,16541.0
2025-12-15 12:00:00+00:00,4342.785,4348.525,4342.74,4345.71,23045.0
2025-12-15 13:00:00+00:00,4345.685,4346.32,4330.74,4332.06,54037.0
2025-12-15 14:00:00+00:00,4332.075,4336.835,4317.515,4323.765,71905.0
2025-12-15 15:00:00+00:00,4323.695,4327.935,4311.63,4318.375,89063.0
2025-12-15 16:00:00+00:00,4318.385,4319.02,4285.515,4297.815,77802.0
2025-12-15 17:00:00+00:00,4297.795,4306.825,4291.08,4304.425,49481.0
2025-12-15 18:00:00+00:00,4304.53,4313.61,4300.06,4313.085,40415.0
2025-12-15 19:00:00+00:00,4313.085,4317.81,4307.92,4314.285,26978.0
2025-12-15 20:00:00+00:00,4314.21,4314.385,4299.725,4304.625,30798.0
2025-12-15 21:00:00+00:00,4304.63,4305.84,4300.825,4304.91,6072.0
2025-12-15 23:00:00+00:00,4307.67,4309.77,4303.565,4304.445,5946.0
2025-12-16 00:00:00+00:00,4304.435,4313.515,4303.04,4308.045,13053.0
2025-12-16 01:00:00+00:00,4308.055,4318.035,4299.355,4308.79,47695.0
2025-12-16 02:00:00+00:00,4308.68,4312.3,4286.605,4289.71,43173.0
2025-12-16 03:00:00+00:00,4289.745,4294.675,4280.62,4291.005,31164.0
2025-12-16 04:00:00+00:00,4290.98,4292.385,4286.825,4289.22,16387.0
2025-12-16 05:00:00+00:00,4289.225,4292.405,4271.575,4284.185,26607.0
2025-12-16 06:00:00+00:00,4284.22,4292.345,4282.595,4289.41,30034.0
2025-12-16 07:00:00+00:00,4289.44,4290.13,4279.63,4287.655,27522.0
2025-12-16 08:00:00+00:00,4287.635,4289.445,4275.275,4284.705,20591.0
2025-12-16 09:00:00+00:00,4284.685,4285.93,4276.575,4280.495,17753.0
2025-12-16 10:00:00+00:00,4280.545,4284.44,4274.7,4277.45,18079.0
2025-12-16 11:00:00+00:00,4277.4,4279.765,4273.885,4278.69,14069.0
2025-12-16 12:00:00+00:00,4278.635,4294.995,4276.94,4294.535,26080.0
2025-12-16 13:00:00+00:00,4294.565,4313.27,4291.0,4313.015,47155.0
2025-12-16 14:00:00+00:00,4313.04,4332.205,4311.43,4324.48,69923.0
2025-12-16 15:00:00+00:00,4324.445,4335.185,4312.56,4319.865,66135.0
2025-12-16 16:00:00+00:00,4319.805,4323.39,4291.41,4300.675,64061.0
2025-12-16 17:00:00+00:00,4300.66,4311.07,4300.355,4303.725,34888.0
2025-12-16 18:00:00+00:00,4303.83,4313.475,4298.285,4311.37,33449.0
2025-12-16 19:00:00+00:00,4311.44,4315.92,4296.81,4310.655,29261.0
