timestamp,open,high,low,close,volume
2024-06-03 12:00:00+00:00,0.90792,0.9082,0.90724,0.90784,3342.0
2024-06-03 13:00:00+00:00,0.90785,0.9087,0.90779,0.9084,3680.0
2024-06-03 14:00:00+00:00,0.9086,0.91132,0.9086,0.91022,8816.0
2024-06-03 15:00:00+00:00,0.91021,0.91067,0.90976,0.9106,3735.0
2024-06-03 16:00:00+00:00,0.9106,0.9109,0.91018,0.91028,3453.0
2024-06-03 17:00:00+00:00,0.91028,0.91056,0.90986,0.91044,2499.0
2024-06-03 18:00:00+00:00,0.91044,0.91094,0.91028,0.91092,2736.0
2024-06-03 19:00:00+00:00,0.91092,0.91102,0.91062,0.91098,2144.0
2024-06-03 20:00:00+00:00,0.91097,0.91178,0.91095,0.91159,922.0
2024-06-03 21:00:00+00:00,0.91135,0.91167,0.91089,0.91158,970.0
2024-06-03 22:00:00+00:00,0.91161,0.91207,0.9115,0.91204,556.0
2024-06-03 23:00:00+00:00,0.91205,0.9122,0.9117,0.91172,745.0
2024-06-04 00:00:00+00:00,0.91172,0.91253,0.91116,0.91134,1847.0
2024-06-04 01:00:00+00:00,0.91134,0.91142,0.91034,0.91047,2397.0
2024-06-04 02:00:00+00:00,0.91048,0.91134,0.91039,0.91129,2282.0
2024-06-04 03:00:00+00:00,0.9113,0.91137,0.91077,0.91106,2883.0
2024-06-04 04:00:00+00:00,0.91102,0.91142,0.91078,0.91128,1811.0
2024-06-04 05:00:00+00:00,0.9113,0.91145,0.91006,0.91016,2159.0
2024-06-04 06:00:00+00:00,0.91016,0.91047,0.90952,0.90977,2686.0
2024-06-04 07:00:00+00:00,0.90976,0.91094,0.90976,0.91076,2967.0
2024-06-04 08:00:00+00:00,0.91077,0.91082,0.90944,0.90979,3495.0
2024-06-04 09:00:00+00:00,0.90978,0.90986,0.9086,0.9091,2969.0
2024-06-04 10:00:00+00:00,0.90908,0.90913,0.90824,0.90868,3448.0
2024-06-04 11:00:00+00:00,0.90867,0.9091,0.90817,0.90838,3046.0
2024-06-04 12:00:00+00:00,0.90838,0.90896,0.90806,0.90878,3454.0
2024-06-04 13:00:00+00:00,0.9088,0.90886,0.90804,0.90841,4178.0
2024-06-04 14:00:00+00:00,0.90845,0.90948,0.9079,0.90936,10149.0
2024-06-04 15:00:00+00:00,0.90936,0.91015,0.90892,0.90894,4230.0
2024-06-04 16:00:00+00:00,0.90896,0.90938,0.90886,0.90913,2933.0
2024-06-04 17:00:00+00:00,0.90914,0.90972,0.909,0.90936,2709.0
2024-06-04 18:00:00+00:00,0.90936,0.90983,0.90924,0.90982,2481.0
2024-06-04 19:00:00+00:00,0.9098,0.90982,0.90911,0.90932,2091.0
2024-06-04 20:00:00+00:00,0.90936,0.9095,0.90919,0.90944,844.0
2024-06-04 21:00:00+00:00,0.90933,0.90967,0.90916,0.90956,773.0
2024-06-04 22:00:00+00:00,0.90957,0.9096,0.90918,0.90926,403.0
2024-06-04 23:00:00+00:00,0.90922,0.90932,0.90884,0.90892,667.0
2024-06-05 00:00:00+00:00,0.90893,0.91003,0.90855,0.90946,2094.0
2024-06-05 01:00:00+00:00,0.90945,0.9108,0.9088,0.91076,2870.0
2024-06-05 02:00:00+00:00,0.91072,0.91096,0.91026,0.91038,2146.0
2024-06-05 03:00:00+00:00,0.91036,0.91064,0.91013,0.91048,1396.0
2024-06-05 04:00:00+00:00,0.91046,0.9108,0.9103,0.9107,1036.0
2024-06-05 05:00:00+00:00,0.9107,0.91071,0.91,0.91041,1741.0
2024-06-05 06:00:00+00:00,0.91044,0.91061,0.9099,0.91051,1798.0
2024-06-05 07:00:00+00:00,0.91052,0.91088,0.91015,0.91026,2337.0
2024-06-05 08:00:00+00:00,0.91027,0.91074,0.90975,0.90993,2061.0
2024-06-05 09:00:00+00:00,0.90992,0.90998,0.90946,0.90972,1618.0
2024-06-05 10:00:00+00:00,0.90972,0.90981,0.9086,0.90874,1481.0
2024-06-05 11:00:00+00:00,0.90872,0.90916,0.90849,0.90914,1814.0
2024-06-05 12:00:00+00:00,0.90914,0.90956,0.90877,0.9089,4294.0
2024-06-05 13:00:00+00:00,0.9089,0.91148,0.90886,0.91148,5637.0
2024-06-05 14:00:00+00:00,0.91153,0.91153,0.90914,0.90953,8497.0
2024-06-05 15:00:00+00:00,0.90954,0.91048,0.90942,0.91025,4328.0
2024-06-05 16:00:00+00:00,0.91028,0.91042,0.90996,0.90998,2841.0
2024-06-05 17:00:00+00:00,0.90997,0.91021,0.90977,0.91016,2345.0
2024-06-05 18:00:00+00:00,0.91015,0.9106,0.91005,0.91056,1973.0
2024-06-05 19:00:00+00:00,0.91052,0.91064,0.91011,0.91059,1664.0
2024-06-05 20:00:00+00:00,0.91058,0.91066,0.91016,0.91032,1200.0
2024-06-05 21:00:00+00:00,0.91032,0.91063,0.91022,0.91046,263.0
2024-06-05 22:00:00+00:00,0.91046,0.9108,0.91025,0.91075,480.0
2024-06-05 23:00:00+00:00,0.91077,0.9112,0.91052,0.91108,527.0
2024-06-06 00:00:00+00:00,0.91109,0.912,0.91109,0.91179,1676.0
2024-06-06 01:00:00+00:00,0.91178,0.91353,0.91178,0.91264,3407.0
2024-06-06 02:00:00+00:00,0.91268,0.91268,0.9117,0.91187,1897.0
2024-06-06 03:00:00+00:00,0.91187,0.91204,0.91122,0.91154,1346.0
2024-06-06 04:00:00+00:00,0.91154,0.91162,0.91102,0.91116,1441.0
2024-06-06 05:00:00+00:00,0.91114,0.91127,0.9107,0.91092,1780.0
2024-06-06 06:00:00+00:00,0.9109,0.91112,0.91022,0.91112,2130.0
2024-06-06 07:00:00+00:00,0.91116,0.91128,0.91001,0.91002,1948.0
2024-06-06 08:00:00+00:00,0.90998,0.91062,0.90966,0.9106,1831.0
2024-06-06 09:00:00+00:00,0.9106,0.91072,0.90996,0.9102,1459.0
2024-06-06 10:00:00+00:00,0.91022,0.91026,0.90986,0.90996,1155.0
2024-06-06 11:00:00+00:00,0.90997,0.90998,0.90886,0.9089,1763.0
2024-06-06 12:00:00+00:00,0.9089,0.91084,0.90876,0.90952,5841.0
2024-06-06 13:00:00+00:00,0.90952,0.91085,0.90918,0.90994,6604.0
2024-06-06 14:00:00+00:00,0.90991,0.91153,0.90978,0.91152,4757.0
2024-06-06 15:00:00+00:00,0.91153,0.91198,0.91138,0.91155,4016.0
2024-06-06 16:00:00+00:00,0.91158,0.91176,0.9112,0.91144,2397.0
2024-06-06 17:00:00+00:00,0.91144,0.91204,0.9114,0.91172,2521.0
2024-06-06 18:00:00+00:00,0.91173,0.91191,0.91122,0.9118,2251.0
2024-06-06 19:00:00+00:00,0.91175,0.91192,0.91108,0.91121,1723.0
2024-06-06 20:00:00+00:00,0.91122,0.91152,0.91096,0.91122,750.0
2024-06-06 21:00:00+00:00,0.91112,0.9116,0.91104,0.91156,1120.0
2024-06-06 22:00:00+00:00,0.91158,0.91159,0.91128,0.9115,299.0
2024-06-06 23:00:00+00:00,0.91147,0.91168,0.91139,0.91162,488.0
2024-06-07 00:00:00+00:00,0.9116,0.91164,0.91084,0.91105,1621.0
2024-06-07 01:00:00+00:00,0.91104,0.91144,0.91082,0.9113,2181.0
2024-06-07 02:00:00+00:00,0.9113,0.91166,0.91089,0.91153,1685.0
2024-06-07 03:00:00+00:00,0.91154,0.9122,0.91144,0.91173,1555.0
2024-06-07 04:00:00+00:00,0.9117,0.91247,0.91156,0.91214,1327.0
2024-06-07 05:00:00+00:00,0.91213,0.91219,0.91162,0.91208,1908.0
2024-06-07 06:00:00+00:00,0.91208,0.91247,0.91192,0.91236,1755.0
2024-06-07 07:00:00+00:00,0.91236,0.91302,0.91231,0.91243,2081.0
2024-06-07 08:00:00+00:00,0.91242,0.91242,0.91161,0.91214,1945.0
2024-06-07 09:00:00+00:00,0.91215,0.9123,0.91134,0.9116,1474.0
2024-06-07 10:00:00+00:00,0.9116,0.91166,0.91118,0.91129,1052.0
2024-06-07 11:00:00+00:00,0.91128,0.91214,0.91114,0.91154,2113.0
2024-06-07 12:00:00+00:00,0.91159,0.9122,0.9064,0.90657,8864.0
2024-06-07 13:00:00+00:00,0.90654,0.90722,0.90524,0.90545,8292.0
2024-06-07 14:00:00+00:00,0.90544,0.90611,0.90458,0.90602,6225.0
2024-06-07 15:00:00+00:00,0.906,0.90604,0.90501,0.90572,4232.0
2024-06-07 16:00:00+00:00,0.90574,0.90629,0.90552,0.90573,2923.0
2024-06-07 17:00:00+00:00,0.90573,0.90589,0.9054,0.90578,2184.0
2024-06-07 18:00:00+00:00,0.90574,0.90576,0.90535,0.90543,2116.0
2024-06-07 19:00:00+00:00,0.90544,0.90555,0.9051,0.90534,2325.0
2024-06-07 20:00:00+00:00,0.90537,0.906,0.90536,0.90586,1197.0
2024-06-09 21:00:00+00:00,0.9057,0.90575,0.90541,0.9057,324.0
2024-06-09 22:00:00+00:00,0.90568,0.90613,0.9054,0.90554,669.0
2024-06-09 23:00:00+00:00,0.90558,0.9058,0.90531,0.9056,482.0
2024-06-10 00:00:00+00:00,0.90564,0.90584,0.90528,0.90554,1439.0
2024-06-10 01:00:00+00:00,0.90554,0.90647,0.90546,0.90646,1109.0
2024-06-10 02:00:00+00:00,0.90646,0.90706,0.90626,0.90693,1234.0
2024-06-10 03:00:00+00:00,0.90692,0.90721,0.90674,0.9072,928.0
2024-06-10 04:00:00+00:00,0.90722,0.90782,0.9072,0.90727,1124.0
2024-06-10 05:00:00+00:00,0.90726,0.9076,0.90692,0.9073,1411.0
2024-06-10 06:00:00+00:00,0.90733,0.90748,0.9069,0.90744,1615.0
2024-06-10 07:00:00+00:00,0.90745,0.9079,0.90722,0.9077,2119.0
2024-06-10 08:00:00+00:00,0.90769,0.90847,0.90726,0.90736,1834.0
2024-06-10 09:00:00+00:00,0.90735,0.908,0.90725,0.90748,1409.0
2024-06-10 10:00:00+00:00,0.90748,0.90788,0.90733,0.90762,1509.0
2024-06-10 11:00:00+00:00,0.90766,0.90809,0.9075,0.90764,1698.0
2024-06-10 12:00:00+00:00,0.9077,0.90834,0.90752,0.90756,3531.0
2024-06-10 13:00:00+00:00,0.90756,0.90854,0.90749,0.90846,3396.0
2024-06-10 14:00:00+00:00,0.90845,0.90916,0.9083,0.90877,4078.0
2024-06-10 15:00:00+00:00,0.90882,0.90934,0.90862,0.90922,3435.0
2024-06-10 16:00:00+00:00,0.90922,0.9095,0.909,0.90912,2237.0
2024-06-10 17:00:00+00:00,0.90912,0.90926,0.9088,0.9091,1944.0
2024-06-10 18:00:00+00:00,0.90911,0.90916,0.90883,0.90912,2198.0
2024-06-10 19:00:00+00:00,0.90913,0.90978,0.90909,0.90944,1717.0
2024-06-10 20:00:00+00:00,0.90941,0.90964,0.90928,0.90946,595.0
2024-06-10 21:00:00+00:00,0.90942,0.9097,0.90915,0.9093,500.0
2024-06-10 22:00:00+00:00,0.90925,0.90972,0.90919,0.90942,333.0
2024-06-10 23:00:00+00:00,0.90943,0.90953,0.90912,0.9092,766.0
2024-06-11 00:00:00+00:00,0.9092,0.90921,0.90864,0.90867,1898.0
2024-06-11 01:00:00+00:00,0.90865,0.90877,0.90806,0.90835,2357.0
2024-06-11 02:00:00+00:00,0.90832,0.90837,0.90748,0.90798,1781.0
2024-06-11 03:00:00+00:00,0.90798,0.9082,0.90748,0.90818,1565.0
2024-06-11 04:00:00+00:00,0.90815,0.90846,0.90796,0.90818,1590.0
2024-06-11 05:00:00+00:00,0.90818,0.90857,0.90807,0.90838,2297.0
2024-06-11 06:00:00+00:00,0.90839,0.90936,0.90822,0.90935,1664.0
2024-06-11 07:00:00+00:00,0.90931,0.90944,0.90873,0.90889,1588.0
2024-06-11 08:00:00+00:00,0.90886,0.90906,0.90844,0.90868,1489.0
2024-06-11 09:00:00+00:00,0.90869,0.90885,0.90807,0.90843,1622.0
2024-06-11 10:00:00+00:00,0.90842,0.90899,0.90829,0.9088,1417.0
2024-06-11 11:00:00+00:00,0.90882,0.90886,0.908,0.90862,2718.0
2024-06-11 12:00:00+00:00,0.90862,0.90954,0.90846,0.90954,3635.0
2024-06-11 13:00:00+00:00,0.90956,0.91016,0.9087,0.90875,3837.0
2024-06-11 14:00:00+00:00,0.9088,0.90922,0.90822,0.90846,4064.0
2024-06-11 15:00:00+00:00,0.90847,0.90864,0.90788,0.90816,3182.0
2024-06-11 16:00:00+00:00,0.90815,0.90858,0.90804,0.9084,2568.0
2024-06-11 17:00:00+00:00,0.90838,0.90897,0.90834,0.90882,3180.0
2024-06-11 18:00:00+00:00,0.90881,0.9092,0.90866,0.90919,2724.0
2024-06-11 19:00:00+00:00,0.90918,0.90931,0.90867,0.9088,2770.0
2024-06-11 20:00:00+00:00,0.90879,0.90909,0.90866,0.90881,768.0
2024-06-11 21:00:00+00:00,0.90892,0.90927,0.90874,0.90882,426.0
2024-06-11 22:00:00+00:00,0.90881,0.90896,0.90874,0.90885,187.0
2024-06-11 23:00:00+00:00,0.90888,0.90909,0.9088,0.90886,291.0
2024-06-12 00:00:00+00:00,0.90888,0.90895,0.90772,0.90808,1545.0
2024-06-12 01:00:00+00:00,0.90809,0.90978,0.908,0.90958,1645.0
2024-06-12 02:00:00+00:00,0.90959,0.90967,0.90893,0.9094,1399.0
2024-06-12 03:00:00+00:00,0.9094,0.9098,0.9092,0.90976,938.0
2024-06-12 04:00:00+00:00,0.90978,0.9098,0.9094,0.90947,770.0
2024-06-12 05:00:00+00:00,0.90948,0.91028,0.90925,0.91002,1187.0
2024-06-12 06:00:00+00:00,0.91001,0.91008,0.90902,0.9091,1314.0
2024-06-12 07:00:00+00:00,0.9091,0.90956,0.90872,0.90948,1601.0
2024-06-12 08:00:00+00:00,0.90947,0.90952,0.90912,0.90924,1104.0
2024-06-12 09:00:00+00:00,0.90924,0.90952,0.90908,0.9093,1249.0
2024-06-12 10:00:00+00:00,0.90934,0.90944,0.90904,0.90931,770.0
2024-06-12 11:00:00+00:00,0.90932,0.9094,0.90862,0.90876,1714.0
2024-06-12 12:00:00+00:00,0.90876,0.91586,0.90854,0.91566,8298.0
2024-06-12 13:00:00+00:00,0.91565,0.91673,0.91522,0.91602,6977.0
2024-06-12 14:00:00+00:00,0.91604,0.91671,0.9149,0.91632,5892.0
2024-06-12 15:00:00+00:00,0.91631,0.9176,0.91614,0.91731,3839.0
2024-06-12 16:00:00+00:00,0.91732,0.91762,0.91686,0.91699,2424.0
2024-06-12 17:00:00+00:00,0.91698,0.91806,0.91656,0.91806,2110.0
2024-06-12 18:00:00+00:00,0.91816,0.91827,0.91456,0.91542,15097.0
2024-06-12 19:00:00+00:00,0.91544,0.91558,0.91374,0.91404,5148.0
2024-06-12 20:00:00+00:00,0.91406,0.91448,0.91388,0.9144,976.0
2024-06-12 21:00:00+00:00,0.91432,0.9149,0.91352,0.91401,482.0
2024-06-12 22:00:00+00:00,0.91394,0.91442,0.91374,0.91378,378.0
2024-06-12 23:00:00+00:00,0.91377,0.91468,0.9137,0.91427,760.0
2024-06-13 00:00:00+00:00,0.91432,0.91471,0.91385,0.91392,1419.0
2024-06-13 01:00:00+00:00,0.9139,0.91538,0.91323,0.91356,2973.0
2024-06-13 02:00:00+00:00,0.91358,0.91416,0.91334,0.91368,2303.0
2024-06-13 03:00:00+00:00,0.91368,0.9146,0.9135,0.91442,1797.0
2024-06-13 04:00:00+00:00,0.91442,0.91447,0.91338,0.91351,1121.0
2024-06-13 05:00:00+00:00,0.9135,0.91386,0.91261,0.9127,1643.0
2024-06-13 06:00:00+00:00,0.91269,0.91354,0.91268,0.9134,1806.0
2024-06-13 07:00:00+00:00,0.91341,0.9142,0.9134,0.91388,2186.0
2024-06-13 08:00:00+00:00,0.91392,0.91396,0.9133,0.91375,1938.0
2024-06-13 09:00:00+00:00,0.91376,0.91417,0.91366,0.91412,1566.0
2024-06-13 10:00:00+00:00,0.91413,0.9143,0.91363,0.91384,1439.0
2024-06-13 11:00:00+00:00,0.91383,0.91404,0.91312,0.91327,2168.0
2024-06-13 12:00:00+00:00,0.91323,0.91562,0.91294,0.9144,6815.0
2024-06-13 13:00:00+00:00,0.91442,0.91464,0.9132,0.91354,6143.0
2024-06-13 14:00:00+00:00,0.91355,0.91388,0.91246,0.91334,4627.0
2024-06-13 15:00:00+00:00,0.91335,0.9134,0.9128,0.91286,3980.0
2024-06-13 16:00:00+00:00,0.91284,0.91288,0.91162,0.91168,3026.0
2024-06-13 17:00:00+00:00,0.9117,0.91224,0.91156,0.91218,2666.0
2024-06-13 18:00:00+00:00,0.91219,0.91242,0.91192,0.91206,1960.0
2024-06-13 19:00:00+00:00,0.91209,0.91218,0.91168,0.91169,2436.0
2024-06-13 20:00:00+00:00,0.91174,0.91201,0.91156,0.91172,781.0
2024-06-13 21:00:00+00:00,0.91182,0.91244,0.9116,0.91164,824.0
2024-06-13 22:00:00+00:00,0.91165,0.91192,0.91146,0.91176,504.0
2024-06-13 23:00:00+00:00,0.9117,0.91188,0.91132,0.91138,497.0
2024-06-14 00:00:00+00:00,0.91137,0.91175,0.91021,0.91043,1947.0
2024-06-14 01:00:00+00:00,0.91048,0.91174,0.91046,0.9117,2565.0
2024-06-14 02:00:00+00:00,0.9117,0.91184,0.9113,0.91168,1718.0
2024-06-14 03:00:00+00:00,0.91167,0.91218,0.91066,0.9111,2362.0
2024-06-14 04:00:00+00:00,0.9111,0.91144,0.91054,0.9106,1950.0
2024-06-14 05:00:00+00:00,0.9106,0.9113,0.91048,0.91052,2161.0
2024-06-14 06:00:00+00:00,0.91054,0.91066,0.90962,0.91005,2765.0
2024-06-14 07:00:00+00:00,0.91007,0.91046,0.90931,0.91004,3298.0
2024-06-14 08:00:00+00:00,0.91004,0.91028,0.90947,0.90978,3161.0
2024-06-14 09:00:00+00:00,0.90978,0.91016,0.90902,0.90954,2742.0
2024-06-14 10:00:00+00:00,0.90952,0.91056,0.90902,0.9102,2579.0
2024-06-14 11:00:00+00:00,0.91021,0.91068,0.9097,0.9101,3687.0
2024-06-14 12:00:00+00:00,0.91009,0.91028,0.90902,0.90968,5301.0
2024-06-14 13:00:00+00:00,0.90966,0.90994,0.90846,0.90862,4818.0
2024-06-14 14:00:00+00:00,0.90868,0.90922,0.90809,0.90917,5964.0
2024-06-14 15:00:00+00:00,0.90918,0.9094,0.90872,0.90876,3736.0
2024-06-14 16:00:00+00:00,0.90876,0.90904,0.90846,0.90855,2483.0
2024-06-14 17:00:00+00:00,0.90856,0.90901,0.90847,0.9086,2108.0
2024-06-14 18:00:00+00:00,0.90857,0.90863,0.90776,0.9086,2043.0
2024-06-14 19:00:00+00:00,0.9086,0.9087,0.90836,0.90848,1552.0
2024-06-14 20:00:00+00:00,0.9085,0.90878,0.90832,0.90847,1078.0
2024-06-16 21:00:00+00:00,0.90887,0.90936,0.90815,0.90851,1164.0
2024-06-16 22:00:00+00:00,0.90852,0.90872,0.90817,0.90864,1039.0
2024-06-16 23:00:00+00:00,0.90868,0.90876,0.90812,0.90821,1236.0
2024-06-17 00:00:00+00:00,0.90822,0.9087,0.90778,0.90784,2036.0
2024-06-17 01:00:00+00:00,0.90781,0.90783,0.90712,0.90734,1642.0
2024-06-17 02:00:00+00:00,0.90732,0.90771,0.90696,0.90708,1363.0
2024-06-17 03:00:00+00:00,0.90708,0.90762,0.90692,0.90758,1324.0
2024-06-17 04:00:00+00:00,0.90757,0.9076,0.90722,0.90744,934.0
2024-06-17 05:00:00+00:00,0.9074,0.90748,0.90702,0.90718,1470.0
2024-06-17 06:00:00+00:00,0.90716,0.90716,0.90595,0.90648,2072.0
2024-06-17 07:00:00+00:00,0.90647,0.90774,0.90647,0.90746,1979.0
2024-06-17 08:00:00+00:00,0.90748,0.90799,0.90734,0.90774,1501.0
2024-06-17 09:00:00+00:00,0.90771,0.90788,0.90747,0.90769,1168.0
2024-06-17 10:00:00+00:00,0.90768,0.90788,0.90745,0.90786,1199.0
2024-06-17 11:00:00+00:00,0.90785,0.90788,0.90622,0.90628,1456.0
2024-06-17 12:00:00+00:00,0.90632,0.90669,0.90574,0.90614,2105.0
2024-06-17 13:00:00+00:00,0.90617,0.90726,0.90616,0.90696,2247.0
2024-06-17 14:00:00+00:00,0.90696,0.90752,0.9064,0.90727,2488.0
2024-06-17 15:00:00+00:00,0.90725,0.90765,0.907,0.90722,2059.0
2024-06-17 16:00:00+00:00,0.90724,0.90796,0.90712,0.9077,1675.0
2024-06-17 17:00:00+00:00,0.90766,0.90788,0.90752,0.90776,1753.0
2024-06-17 18:00:00+00:00,0.90777,0.90802,0.90756,0.90763,1476.0
2024-06-17 19:00:00+00:00,0.90762,0.908,0.90748,0.90768,1499.0
2024-06-17 20:00:00+00:00,0.90769,0.90772,0.90724,0.9075,685.0
2024-06-17 21:00:00+00:00,0.9074,0.9077,0.90708,0.9072,370.0
2024-06-17 22:00:00+00:00,0.90718,0.90785,0.90718,0.90774,217.0
2024-06-17 23:00:00+00:00,0.9077,0.90779,0.90736,0.90759,612.0
2024-06-18 00:00:00+00:00,0.90756,0.9081,0.90712,0.90768,1618.0
2024-06-18 01:00:00+00:00,0.90769,0.90815,0.90716,0.90726,1844.0
2024-06-18 02:00:00+00:00,0.90726,0.90834,0.90724,0.90817,1805.0
2024-06-18 03:00:00+00:00,0.90816,0.90824,0.9076,0.90778,1063.0
2024-06-18 04:00:00+00:00,0.90774,0.90908,0.90696,0.908,1568.0
2024-06-18 05:00:00+00:00,0.90796,0.9101,0.90788,0.90991,2053.0
2024-06-18 06:00:00+00:00,0.90994,0.91076,0.9091,0.91066,2678.0
2024-06-18 07:00:00+00:00,0.91068,0.91098,0.90912,0.90922,2200.0
2024-06-18 08:00:00+00:00,0.90916,0.90986,0.90862,0.90978,1764.0
2024-06-18 09:00:00+00:00,0.9098,0.9101,0.9094,0.90966,1744.0
2024-06-18 10:00:00+00:00,0.90962,0.91031,0.90962,0.9098,1493.0
2024-06-18 11:00:00+00:00,0.90979,0.9099,0.90912,0.9093,1194.0
2024-06-18 12:00:00+00:00,0.9093,0.91032,0.90866,0.91001,4163.0
2024-06-18 13:00:00+00:00,0.90998,0.91166,0.90994,0.91148,3962.0
2024-06-18 14:00:00+00:00,0.9115,0.91274,0.9113,0.91157,4515.0
2024-06-18 15:00:00+00:00,0.91154,0.91272,0.91132,0.9127,2792.0
2024-06-18 16:00:00+00:00,0.91272,0.91322,0.9124,0.91292,1703.0
2024-06-18 17:00:00+00:00,0.91289,0.9132,0.91244,0.9126,1673.0
2024-06-18 18:00:00+00:00,0.91262,0.91308,0.91242,0.91301,1379.0
2024-06-18 19:00:00+00:00,0.913,0.91306,0.91266,0.91306,1623.0
2024-06-18 20:00:00+00:00,0.91306,0.9132,0.91284,0.91312,750.0
2024-06-18 21:00:00+00:00,0.9129,0.91317,0.91272,0.91302,515.0
2024-06-18 22:00:00+00:00,0.91302,0.9134,0.91297,0.91328,485.0
2024-06-18 23:00:00+00:00,0.91328,0.9138,0.91324,0.91369,403.0
2024-06-19 00:00:00+00:00,0.9137,0.91407,0.91364,0.91398,715.0
2024-06-19 01:00:00+00:00,0.91397,0.91458,0.91386,0.91432,949.0
2024-06-19 02:00:00+00:00,0.91436,0.91459,0.91404,0.91421,979.0
2024-06-19 03:00:00+00:00,0.91417,0.91436,0.91366,0.91386,681.0
2024-06-19 04:00:00+00:00,0.9138,0.91444,0.91373,0.91421,486.0
2024-06-19 05:00:00+00:00,0.91422,0.91472,0.9141,0.91456,760.0
2024-06-19 06:00:00+00:00,0.91457,0.91556,0.91446,0.91552,954.0
2024-06-19 07:00:00+00:00,0.91552,0.91576,0.9149,0.91512,1845.0
2024-06-19 08:00:00+00:00,0.91514,0.91531,0.91483,0.91504,1207.0
2024-06-19 09:00:00+00:00,0.915,0.9155,0.91472,0.91492,1114.0
2024-06-19 10:00:00+00:00,0.91491,0.9152,0.91453,0.91486,1017.0
2024-06-19 11:00:00+00:00,0.91486,0.91487,0.91414,0.91431,790.0
2024-06-19 12:00:00+00:00,0.91428,0.91438,0.91384,0.91423,1175.0
2024-06-19 13:00:00+00:00,0.91424,0.9145,0.91396,0.9142,1177.0
2024-06-19 14:00:00+00:00,0.91418,0.91459,0.91353,0.91459,1090.0
2024-06-19 15:00:00+00:00,0.91458,0.9149,0.91412,0.91483,705.0
2024-06-19 16:00:00+00:00,0.91486,0.91508,0.91478,0.91486,291.0
2024-06-19 17:00:00+00:00,0.91486,0.91486,0.9146,0.91484,153.0
2024-06-19 18:00:00+00:00,0.91482,0.91486,0.91449,0.9145,320.0
2024-06-19 19:00:00+00:00,0.9145,0.91464,0.91444,0.91462,177.0
2024-06-19 20:00:00+00:00,0.91462,0.91462,0.91429,0.91446,281.0
2024-06-19 21:00:00+00:00,0.9145,0.91475,0.91428,0.91438,208.0
2024-06-19 22:00:00+00:00,0.91446,0.91502,0.91414,0.91453,576.0
2024-06-19 23:00:00+00:00,0.91452,0.9149,0.91446,0.91474,299.0
2024-06-20 00:00:00+00:00,0.91472,0.91536,0.91454,0.91496,1374.0
2024-06-20 01:00:00+00:00,0.91498,0.91542,0.91447,0.91508,1699.0
2024-06-20 02:00:00+00:00,0.91508,0.9151,0.91436,0.91488,1299.0
2024-06-20 03:00:00+00:00,0.91488,0.91532,0.9148,0.91512,769.0
2024-06-20 04:00:00+00:00,0.91512,0.91546,0.91474,0.91478,855.0
2024-06-20 05:00:00+00:00,0.91476,0.91484,0.91424,0.91441,1334.0
2024-06-20 06:00:00+00:00,0.91447,0.91456,0.91362,0.9143,1206.0
2024-06-20 07:00:00+00:00,0.91429,0.91544,0.91416,0.9146,2409.0
2024-06-20 08:00:00+00:00,0.91459,0.91502,0.91434,0.9147,1949.0
2024-06-20 09:00:00+00:00,0.91467,0.91487,0.91426,0.91454,1301.0
2024-06-20 10:00:00+00:00,0.91455,0.91518,0.91448,0.91492,1246.0
2024-06-20 11:00:00+00:00,0.91492,0.91531,0.91418,0.91423,2031.0
2024-06-20 12:00:00+00:00,0.91421,0.91502,0.91273,0.9129,3512.0
2024-06-20 13:00:00+00:00,0.91294,0.91328,0.91259,0.9131,3796.0
2024-06-20 14:00:00+00:00,0.91306,0.91382,0.91258,0.91264,3060.0
2024-06-20 15:00:00+00:00,0.91265,0.9128,0.91176,0.91214,2758.0
2024-06-20 16:00:00+00:00,0.91214,0.91216,0.91097,0.91146,1585.0
2024-06-20 17:00:00+00:00,0.91145,0.91182,0.9112,0.91159,1761.0
2024-06-20 18:00:00+00:00,0.91162,0.91217,0.91158,0.91176,1690.0
2024-06-20 19:00:00+00:00,0.91174,0.91177,0.91093,0.911,1873.0
2024-06-20 20:00:00+00:00,0.91098,0.91124,0.91079,0.9111,829.0
2024-06-20 21:00:00+00:00,0.91088,0.91146,0.91088,0.9112,450.0
2024-06-20 22:00:00+00:00,0.91118,0.91132,0.91088,0.9112,412.0
2024-06-20 23:00:00+00:00,0.91117,0.91172,0.9111,0.91147,406.0
2024-06-21 00:00:00+00:00,0.91146,0.91178,0.91098,0.91102,1080.0
2024-06-21 01:00:00+00:00,0.91102,0.91169,0.91098,0.91146,1567.0
2024-06-21 02:00:00+00:00,0.9115,0.91172,0.91115,0.91138,1118.0
2024-06-21 03:00:00+00:00,0.91136,0.91206,0.91116,0.91206,948.0
2024-06-21 04:00:00+00:00,0.91207,0.9122,0.91186,0.91194,573.0
2024-06-21 05:00:00+00:00,0.91193,0.91208,0.91122,0.91136,791.0
2024-06-21 06:00:00+00:00,0.91132,0.91167,0.91121,0.9116,1648.0
2024-06-21 07:00:00+00:00,0.91158,0.9117,0.91035,0.91077,2204.0
2024-06-21 08:00:00+00:00,0.91074,0.91134,0.91063,0.9108,2277.0
2024-06-21 09:00:00+00:00,0.91076,0.91084,0.91023,0.91067,1261.0
2024-06-21 10:00:00+00:00,0.91068,0.91124,0.91033,0.91117,1265.0
