timestamp,open,high,low,close,volume
2026-01-21 16:00:00+00:00,0.93416,0.93478,0.93393,0.93437,2134.0
2026-01-21 17:00:00+00:00,0.93433,0.93458,0.93368,0.93387,1699.0
2026-01-21 18:00:00+00:00,0.93384,0.93444,0.93369,0.93433,1087.0
2026-01-21 19:00:00+00:00,0.93436,0.93541,0.9341,0.93537,2230.0
2026-01-21 20:00:00+00:00,0.93533,0.9355,0.93474,0.93519,1174.0
2026-01-21 21:00:00+00:00,0.9352,0.93588,0.9352,0.9353,508.0
2026-01-21 22:00:00+00:00,0.93524,0.93544,0.93473,0.93486,1190.0
2026-01-21 23:00:00+00:00,0.93482,0.93512,0.93466,0.93492,614.0
2026-01-22 00:00:00+00:00,0.93495,0.93916,0.93492,0.9387,2984.0
2026-01-22 01:00:00+00:00,0.93868,0.93997,0.93846,0.93969,2739.0
2026-01-22 02:00:00+00:00,0.93968,0.93982,0.93905,0.9397,2314.0
2026-01-22 03:00:00+00:00,0.93972,0.94072,0.93958,0.94062,2270.0
2026-01-22 04:00:00+00:00,0.94062,0.94092,0.94028,0.94038,1754.0
2026-01-22 05:00:00+00:00,0.94038,0.94075,0.94002,0.94038,2380.0
2026-01-22 06:00:00+00:00,0.94038,0.94068,0.93958,0.94063,2418.0
2026-01-22 07:00:00+00:00,0.94064,0.94117,0.93996,0.94016,3265.0
2026-01-22 08:00:00+00:00,0.94019,0.94066,0.93988,0.93995,3552.0
2026-01-22 09:00:00+00:00,0.94,0.94072,0.9396,0.94027,3496.0
2026-01-22 10:00:00+00:00,0.94028,0.94067,0.93986,0.94025,2547.0
2026-01-22 11:00:00+00:00,0.94024,0.94053,0.94004,0.94053,3430.0
2026-01-22 12:00:00+00:00,0.94054,0.94073,0.93988,0.94024,2856.0
2026-01-22 13:00:00+00:00,0.94023,0.94094,0.93992,0.94086,3543.0
2026-01-22 14:00:00+00:00,0.94082,0.94145,0.94052,0.94085,2418.0
2026-01-22 15:00:00+00:00,0.94088,0.94202,0.94068,0.94193,2318.0
2026-01-22 16:00:00+00:00,0.94196,0.94324,0.94182,0.94291,1644.0
2026-01-22 17:00:00+00:00,0.9429,0.94322,0.94254,0.94282,1051.0
2026-01-22 18:00:00+00:00,0.94278,0.94346,0.94276,0.94316,727.0
2026-01-22 19:00:00+00:00,0.94316,0.94349,0.94308,0.9432,1102.0
2026-01-22 20:00:00+00:00,0.94318,0.94319,0.94256,0.94264,714.0
2026-01-22 21:00:00+00:00,0.94267,0.9434,0.94267,0.94304,550.0
2026-01-22 22:00:00+00:00,0.94293,0.94323,0.9429,0.94305,888.0
2026-01-22 23:00:00+00:00,0.943,0.94302,0.94248,0.94276,459.0
2026-01-23 00:00:00+00:00,0.94281,0.94362,0.94276,0.94346,1495.0
2026-01-23 01:00:00+00:00,0.94346,0.9446,0.94338,0.9437,2695.0
2026-01-23 02:00:00+00:00,0.94371,0.94412,0.94317,0.94346,1807.0
2026-01-23 03:00:00+00:00,0.9435,0.94392,0.94279,0.9439,1707.0
2026-01-23 04:00:00+00:00,0.9439,0.94452,0.9434,0.94447,1317.0
2026-01-23 05:00:00+00:00,0.94444,0.9445,0.94376,0.94432,1919.0
2026-01-23 06:00:00+00:00,0.94434,0.9451,0.94414,0.94465,2405.0
2026-01-23 07:00:00+00:00,0.94464,0.94464,0.94374,0.94384,1715.0
2026-01-23 08:00:00+00:00,0.94388,0.94414,0.94308,0.94408,1570.0
2026-01-23 09:00:00+00:00,0.9441,0.9444,0.94324,0.94331,1282.0
2026-01-23 10:00:00+00:00,0.94336,0.94355,0.94262,0.94348,1253.0
2026-01-23 11:00:00+00:00,0.94352,0.94444,0.9434,0.94409,509.0
2026-01-23 12:00:00+00:00,0.94412,0.9452,0.9436,0.94504,1122.0
2026-01-23 13:00:00+00:00,0.945,0.9452,0.9428,0.94288,1610.0
2026-01-23 14:00:00+00:00,0.9429,0.944,0.94289,0.94386,1802.0
2026-01-23 15:00:00+00:00,0.94384,0.94454,0.94364,0.94386,2396.0
2026-01-23 16:00:00+00:00,0.94388,0.94437,0.94345,0.94382,1981.0
2026-01-23 17:00:00+00:00,0.94379,0.9444,0.94374,0.94377,1847.0
2026-01-23 18:00:00+00:00,0.94375,0.94422,0.9434,0.94366,1312.0
2026-01-23 19:00:00+00:00,0.94366,0.94402,0.94354,0.94388,1827.0
2026-01-23 20:00:00+00:00,0.94384,0.94462,0.94362,0.94422,1227.0
2026-01-23 21:00:00+00:00,0.9443,0.9454,0.94423,0.94485,799.0
2026-01-25 22:00:00+00:00,0.94835,0.94993,0.94718,0.94986,2895.0
2026-01-25 23:00:00+00:00,0.94974,0.94977,0.94668,0.94728,1702.0
2026-01-26 00:00:00+00:00,0.94724,0.9473,0.94636,0.94714,2082.0
2026-01-26 01:00:00+00:00,0.94716,0.94752,0.94654,0.94686,1476.0
2026-01-26 02:00:00+00:00,0.94682,0.94756,0.94643,0.94666,1777.0
2026-01-26 03:00:00+00:00,0.94668,0.94713,0.94586,0.94608,986.0
2026-01-26 04:00:00+00:00,0.94604,0.94622,0.94576,0.94579,1155.0
2026-01-26 05:00:00+00:00,0.94579,0.94609,0.94552,0.94596,2060.0
2026-01-26 06:00:00+00:00,0.94594,0.9465,0.94544,0.94582,1750.0
2026-01-26 07:00:00+00:00,0.94582,0.94676,0.9455,0.9465,1524.0
2026-01-26 08:00:00+00:00,0.94654,0.94737,0.94614,0.94714,2126.0
2026-01-26 09:00:00+00:00,0.9472,0.94757,0.94654,0.9467,1029.0
2026-01-26 10:00:00+00:00,0.94665,0.9473,0.94662,0.94678,913.0
2026-01-26 11:00:00+00:00,0.94672,0.9472,0.9463,0.94714,1089.0
2026-01-26 12:00:00+00:00,0.94712,0.9477,0.94678,0.94722,1264.0
2026-01-26 13:00:00+00:00,0.94718,0.94794,0.94701,0.94787,1935.0
2026-01-26 14:00:00+00:00,0.94792,0.94995,0.94754,0.9499,2179.0
2026-01-26 15:00:00+00:00,0.9499,0.94996,0.94869,0.94924,2122.0
2026-01-26 16:00:00+00:00,0.94918,0.94951,0.94822,0.94928,1950.0
2026-01-26 17:00:00+00:00,0.94922,0.95101,0.94922,0.95027,1128.0
2026-01-26 18:00:00+00:00,0.95024,0.95054,0.94976,0.94984,765.0
2026-01-26 19:00:00+00:00,0.94978,0.94992,0.9489,0.94896,733.0
2026-01-26 20:00:00+00:00,0.94894,0.94905,0.94851,0.94868,437.0
2026-01-26 21:00:00+00:00,0.94868,0.9488,0.94808,0.9481,385.0
2026-01-26 22:00:00+00:00,0.94778,0.94813,0.94738,0.94759,884.0
2026-01-26 23:00:00+00:00,0.94735,0.94828,0.94735,0.94815,625.0
2026-01-27 00:00:00+00:00,0.94816,0.9485,0.94741,0.94744,1732.0
2026-01-27 01:00:00+00:00,0.94745,0.94914,0.94742,0.94895,2071.0
2026-01-27 02:00:00+00:00,0.94894,0.94985,0.94876,0.94944,2395.0
2026-01-27 03:00:00+00:00,0.94947,0.94952,0.94846,0.94906,2097.0
2026-01-27 04:00:00+00:00,0.94906,0.9496,0.9487,0.94912,973.0
2026-01-27 05:00:00+00:00,0.94907,0.94964,0.9486,0.94951,990.0
2026-01-27 06:00:00+00:00,0.94947,0.9503,0.94947,0.95012,1505.0
2026-01-27 07:00:00+00:00,0.95011,0.95035,0.9495,0.9496,1019.0
2026-01-27 08:00:00+00:00,0.94952,0.94964,0.94804,0.94834,1244.0
2026-01-27 09:00:00+00:00,0.94836,0.94972,0.9482,0.9496,1092.0
2026-01-27 10:00:00+00:00,0.94956,0.95008,0.94892,0.9496,1502.0
2026-01-27 11:00:00+00:00,0.94956,0.95016,0.9495,0.95007,764.0
2026-01-27 12:00:00+00:00,0.95008,0.951,0.95,0.95027,1663.0
2026-01-27 13:00:00+00:00,0.95028,0.95074,0.94894,0.9494,2003.0
2026-01-27 14:00:00+00:00,0.94945,0.94956,0.9487,0.94932,2119.0
2026-01-27 15:00:00+00:00,0.9493,0.9496,0.94772,0.94794,2163.0
2026-01-27 16:00:00+00:00,0.94793,0.94941,0.94788,0.94884,2494.0
2026-01-27 17:00:00+00:00,0.9488,0.94912,0.9485,0.9489,1020.0
2026-01-27 18:00:00+00:00,0.94886,0.9497,0.94869,0.9495,855.0
2026-01-27 19:00:00+00:00,0.9495,0.95039,0.94948,0.95025,825.0
2026-01-27 20:00:00+00:00,0.95029,0.95198,0.95014,0.95149,2428.0
2026-01-27 21:00:00+00:00,0.95144,0.95246,0.95118,0.95192,2107.0
2026-01-27 22:00:00+00:00,0.95182,0.95214,0.95125,0.95156,1426.0
2026-01-27 23:00:00+00:00,0.95149,0.95173,0.95048,0.95105,1141.0
2026-01-28 00:00:00+00:00,0.95102,0.95464,0.9507,0.95204,4888.0
2026-01-28 01:00:00+00:00,0.95196,0.9522,0.9506,0.95096,2285.0
2026-01-28 02:00:00+00:00,0.951,0.95162,0.95028,0.9515,1821.0
2026-01-28 03:00:00+00:00,0.95154,0.95154,0.95064,0.95067,1340.0
2026-01-28 04:00:00+00:00,0.95066,0.95079,0.94997,0.95077,1291.0
2026-01-28 05:00:00+00:00,0.95078,0.95136,0.95017,0.95132,2122.0
2026-01-28 06:00:00+00:00,0.95138,0.95208,0.9508,0.95094,3129.0
2026-01-28 07:00:00+00:00,0.9509,0.95256,0.95045,0.95071,2266.0
2026-01-28 08:00:00+00:00,0.95066,0.95114,0.94885,0.94967,1813.0
2026-01-28 09:00:00+00:00,0.94971,0.94996,0.94847,0.94978,1165.0
2026-01-28 10:00:00+00:00,0.94982,0.95093,0.94932,0.95028,1040.0
2026-01-28 11:00:00+00:00,0.95024,0.9509,0.94944,0.95042,905.0
2026-01-28 12:00:00+00:00,0.95041,0.95043,0.94878,0.94928,1675.0
2026-01-28 13:00:00+00:00,0.94931,0.94948,0.94818,0.94853,1537.0
2026-01-28 14:00:00+00:00,0.94854,0.94944,0.94783,0.94866,2060.0
2026-01-28 15:00:00+00:00,0.9487,0.949,0.9466,0.94899,4203.0
2026-01-28 16:00:00+00:00,0.94898,0.9497,0.94862,0.94928,2837.0
2026-01-28 17:00:00+00:00,0.94928,0.95056,0.94893,0.95018,1714.0
2026-01-28 18:00:00+00:00,0.95017,0.9512,0.94962,0.95025,997.0
2026-01-28 19:00:00+00:00,0.95026,0.95162,0.94943,0.9511,4078.0
2026-01-28 20:00:00+00:00,0.95108,0.95322,0.95106,0.95277,1213.0
2026-01-28 21:00:00+00:00,0.95282,0.9548,0.9527,0.9546,785.0
2026-01-28 22:00:00+00:00,0.95413,0.95523,0.95401,0.95434,1886.0
2026-01-28 23:00:00+00:00,0.95436,0.95465,0.9526,0.95288,1717.0
2026-01-29 00:00:00+00:00,0.95288,0.95369,0.9522,0.95252,3035.0
2026-01-29 01:00:00+00:00,0.95248,0.9528,0.95117,0.95232,2945.0
2026-01-29 02:00:00+00:00,0.95231,0.95422,0.9518,0.95404,2530.0
2026-01-29 03:00:00+00:00,0.95402,0.95708,0.95396,0.95701,2861.0
2026-01-29 04:00:00+00:00,0.957,0.95877,0.95666,0.95862,2902.0
2026-01-29 05:00:00+00:00,0.95862,0.95908,0.95794,0.9586,3200.0
2026-01-29 06:00:00+00:00,0.95862,0.95866,0.9569,0.9573,3155.0
2026-01-29 07:00:00+00:00,0.95729,0.95745,0.95556,0.95614,2422.0
2026-01-29 08:00:00+00:00,0.9561,0.95658,0.95426,0.9552,1314.0
2026-01-29 09:00:00+00:00,0.9552,0.956,0.95488,0.95494,1259.0
2026-01-29 10:00:00+00:00,0.9549,0.95494,0.95342,0.95351,1201.0
2026-01-29 11:00:00+00:00,0.95351,0.95386,0.95272,0.95352,1004.0
2026-01-29 12:00:00+00:00,0.95352,0.95478,0.95347,0.95472,1063.0
2026-01-29 13:00:00+00:00,0.95468,0.95569,0.9542,0.95513,1599.0
2026-01-29 14:00:00+00:00,0.95516,0.9561,0.95327,0.9533,2803.0
2026-01-29 15:00:00+00:00,0.95335,0.95346,0.9453,0.9457,11462.0
2026-01-29 16:00:00+00:00,0.94572,0.9485,0.94567,0.94756,5241.0
2026-01-29 17:00:00+00:00,0.94754,0.95026,0.94752,0.94844,2719.0
2026-01-29 18:00:00+00:00,0.9485,0.94977,0.94817,0.9492,1380.0
2026-01-29 19:00:00+00:00,0.94919,0.94969,0.94828,0.94834,965.0
2026-01-29 20:00:00+00:00,0.9483,0.95066,0.94829,0.9503,682.0
2026-01-29 21:00:00+00:00,0.95034,0.95133,0.9503,0.95092,1443.0
2026-01-29 22:00:00+00:00,0.95058,0.95171,0.95036,0.9509,471.0
2026-01-29 23:00:00+00:00,0.95085,0.95146,0.95005,0.95078,1114.0
2026-01-30 00:00:00+00:00,0.95077,0.95112,0.94936,0.94948,1734.0
2026-01-30 01:00:00+00:00,0.9495,0.94966,0.94768,0.94775,2544.0
2026-01-30 02:00:00+00:00,0.94781,0.94784,0.94456,0.94715,3105.0
2026-01-30 03:00:00+00:00,0.9472,0.94728,0.94531,0.94602,1459.0
2026-01-30 04:00:00+00:00,0.94598,0.94712,0.94591,0.94674,2261.0
2026-01-30 05:00:00+00:00,0.94672,0.9468,0.94565,0.94607,2405.0
2026-01-30 06:00:00+00:00,0.94603,0.94661,0.94462,0.94468,2063.0
2026-01-30 07:00:00+00:00,0.94467,0.94606,0.94464,0.94568,1457.0
2026-01-30 08:00:00+00:00,0.94571,0.94748,0.94539,0.94697,1627.0
2026-01-30 09:00:00+00:00,0.94698,0.94772,0.94436,0.9449,1774.0
2026-01-30 10:00:00+00:00,0.94489,0.94756,0.94489,0.94704,1395.0
2026-01-30 11:00:00+00:00,0.947,0.94867,0.94684,0.9485,2070.0
2026-01-30 12:00:00+00:00,0.94846,0.9489,0.94715,0.94765,1398.0
2026-01-30 13:00:00+00:00,0.9476,0.9492,0.94676,0.94697,2290.0
2026-01-30 14:00:00+00:00,0.94701,0.94949,0.94688,0.9484,2371.0
2026-01-30 15:00:00+00:00,0.94832,0.95,0.94692,0.94864,3330.0
2026-01-30 16:00:00+00:00,0.9486,0.94899,0.94765,0.9481,2096.0
2026-01-30 17:00:00+00:00,0.94806,0.94816,0.94646,0.94703,2178.0
2026-01-30 18:00:00+00:00,0.947,0.94766,0.94462,0.94756,2902.0
2026-01-30 19:00:00+00:00,0.94752,0.94812,0.94704,0.94745,1716.0
2026-01-30 20:00:00+00:00,0.94741,0.94821,0.94702,0.94812,1314.0
2026-01-30 21:00:00+00:00,0.94816,0.94913,0.94772,0.94831,1787.0
2026-02-01 22:00:00+00:00,0.94654,0.94712,0.9447,0.94492,1472.0
2026-02-01 23:00:00+00:00,0.94488,0.94806,0.9447,0.947,4300.0
2026-02-02 00:00:00+00:00,0.94704,0.94905,0.94704,0.94856,2406.0
2026-02-02 01:00:00+00:00,0.9486,0.94928,0.94688,0.94886,2845.0
2026-02-02 02:00:00+00:00,0.94892,0.94928,0.94724,0.94752,2862.0
2026-02-02 03:00:00+00:00,0.94748,0.9484,0.94687,0.94724,2519.0
2026-02-02 04:00:00+00:00,0.9472,0.94734,0.94595,0.94698,1596.0
2026-02-02 05:00:00+00:00,0.94694,0.94718,0.94519,0.94608,1574.0
2026-02-02 06:00:00+00:00,0.94612,0.94661,0.9446,0.94568,2247.0
2026-02-02 07:00:00+00:00,0.94567,0.94816,0.94563,0.94774,1644.0
2026-02-02 08:00:00+00:00,0.9478,0.9484,0.94722,0.94792,2098.0
2026-02-02 09:00:00+00:00,0.94787,0.94954,0.94744,0.94929,1489.0
2026-02-02 10:00:00+00:00,0.94926,0.94979,0.94768,0.94842,1244.0
2026-02-02 11:00:00+00:00,0.94848,0.94984,0.94832,0.94844,1001.0
2026-02-02 12:00:00+00:00,0.94848,0.94922,0.9482,0.94905,1354.0
2026-02-02 13:00:00+00:00,0.94908,0.94954,0.94744,0.94922,2032.0
2026-02-02 14:00:00+00:00,0.94926,0.95092,0.94854,0.9504,2537.0
2026-02-02 15:00:00+00:00,0.95032,0.95146,0.94982,0.95076,2769.0
2026-02-02 16:00:00+00:00,0.95074,0.95245,0.95037,0.95173,1824.0
2026-02-02 17:00:00+00:00,0.95168,0.95231,0.95102,0.9515,2128.0
2026-02-02 18:00:00+00:00,0.95144,0.95152,0.9499,0.95028,979.0
2026-02-02 19:00:00+00:00,0.95026,0.95056,0.94956,0.95038,768.0
2026-02-02 20:00:00+00:00,0.95037,0.95062,0.94994,0.95034,816.0
2026-02-02 21:00:00+00:00,0.95028,0.95112,0.95018,0.95056,409.0
2026-02-02 22:00:00+00:00,0.95118,0.95165,0.95014,0.95076,617.0
2026-02-02 23:00:00+00:00,0.95071,0.95126,0.9505,0.95126,709.0
2026-02-03 00:00:00+00:00,0.9513,0.95238,0.95108,0.9521,1218.0
2026-02-03 01:00:00+00:00,0.95208,0.95334,0.95178,0.95316,2325.0
2026-02-03 02:00:00+00:00,0.95318,0.95318,0.95162,0.95211,1942.0
2026-02-03 03:00:00+00:00,0.95206,0.95946,0.952,0.95906,3818.0
2026-02-03 04:00:00+00:00,0.95908,0.96042,0.95694,0.95752,1983.0
2026-02-03 05:00:00+00:00,0.95748,0.95838,0.95687,0.95738,1768.0
2026-02-03 06:00:00+00:00,0.95738,0.95884,0.95691,0.9588,1259.0
2026-02-03 07:00:00+00:00,0.9588,0.96254,0.95834,0.96172,1526.0
2026-02-03 08:00:00+00:00,0.96174,0.96229,0.96064,0.96112,1800.0
2026-02-03 09:00:00+00:00,0.96114,0.96134,0.95849,0.95866,1775.0
2026-02-03 10:00:00+00:00,0.95868,0.95932,0.95797,0.958,1825.0
2026-02-03 11:00:00+00:00,0.95796,0.95862,0.9573,0.95732,1487.0
2026-02-03 12:00:00+00:00,0.95734,0.95806,0.95712,0.95757,1275.0
2026-02-03 13:00:00+00:00,0.95761,0.95794,0.95694,0.9577,1498.0
2026-02-03 14:00:00+00:00,0.95774,0.95778,0.95556,0.95567,2176.0
2026-02-03 15:00:00+00:00,0.95567,0.95762,0.95478,0.95751,2616.0
2026-02-03 16:00:00+00:00,0.9575,0.95823,0.95694,0.95772,2586.0
2026-02-03 17:00:00+00:00,0.9577,0.95784,0.9564,0.95688,1934.0
2026-02-03 18:00:00+00:00,0.95692,0.95742,0.95566,0.95566,1425.0
2026-02-03 19:00:00+00:00,0.95562,0.95666,0.95502,0.9565,1654.0
2026-02-03 20:00:00+00:00,0.95646,0.95754,0.95594,0.95745,1099.0
2026-02-03 21:00:00+00:00,0.95745,0.95824,0.95736,0.95796,694.0
2026-02-03 22:00:00+00:00,0.95742,0.95772,0.95656,0.9571,624.0
2026-02-03 23:00:00+00:00,0.957,0.95792,0.95692,0.95786,497.0
2026-02-04 00:00:00+00:00,0.95782,0.95839,0.95729,0.9577,878.0
2026-02-04 01:00:00+00:00,0.95772,0.95935,0.95746,0.95842,1430.0
2026-02-04 02:00:00+00:00,0.95844,0.9591,0.9572,0.95766,1084.0
2026-02-04 03:00:00+00:00,0.95767,0.95825,0.95748,0.95794,1288.0
2026-02-04 04:00:00+00:00,0.95791,0.95818,0.95762,0.95782,731.0
2026-02-04 05:00:00+00:00,0.95782,0.95902,0.95772,0.95836,1210.0
2026-02-04 06:00:00+00:00,0.9584,0.95903,0.95818,0.95899,1291.0
2026-02-04 07:00:00+00:00,0.95896,0.95927,0.958,0.95909,1536.0
2026-02-04 08:00:00+00:00,0.9591,0.95992,0.95884,0.95946,1126.0
2026-02-04 09:00:00+00:00,0.95949,0.95977,0.95736,0.95808,1159.0
2026-02-04 10:00:00+00:00,0.95808,0.95926,0.95802,0.95898,955.0
2026-02-04 11:00:00+00:00,0.95894,0.9595,0.95854,0.95942,973.0
2026-02-04 12:00:00+00:00,0.95934,0.95995,0.95924,0.95976,1235.0
2026-02-04 13:00:00+00:00,0.95972,0.96014,0.95888,0.9599,1478.0
2026-02-04 14:00:00+00:00,0.95986,0.95998,0.95806,0.95838,2826.0
2026-02-04 15:00:00+00:00,0.95838,0.95881,0.95662,0.95676,3676.0
2026-02-04 16:00:00+00:00,0.95678,0.95684,0.9551,0.95598,2135.0
2026-02-04 17:00:00+00:00,0.95602,0.95664,0.95347,0.95414,2099.0
2026-02-04 18:00:00+00:00,0.95414,0.95514,0.9534,0.95462,1396.0
2026-02-04 19:00:00+00:00,0.95457,0.95672,0.95409,0.95649,1406.0
2026-02-04 20:00:00+00:00,0.95644,0.95675,0.95606,0.9561,623.0
2026-02-04 21:00:00+00:00,0.95613,0.95648,0.9559,0.95616,583.0
2026-02-04 22:00:00+00:00,0.9559,0.95664,0.95577,0.95624,458.0
2026-02-04 23:00:00+00:00,0.95624,0.9565,0.9558,0.95611,933.0
2026-02-05 00:00:00+00:00,0.9561,0.95724,0.9558,0.95676,1451.0
2026-02-05 01:00:00+00:00,0.95682,0.9572,0.95598,0.95622,1940.0
2026-02-05 02:00:00+00:00,0.95623,0.95628,0.95206,0.95296,3334.0
2026-02-05 03:00:00+00:00,0.95292,0.9545,0.95252,0.95304,2849.0
2026-02-05 04:00:00+00:00,0.95308,0.9541,0.95294,0.95362,2502.0
2026-02-05 05:00:00+00:00,0.9536,0.95407,0.95302,0.95393,2954.0
2026-02-05 06:00:00+00:00,0.95394,0.95478,0.95374,0.95478,2003.0
2026-02-05 07:00:00+00:00,0.95473,0.95531,0.95444,0.9547,1702.0
2026-02-05 08:00:00+00:00,0.95474,0.95618,0.95468,0.95493,1534.0
2026-02-05 09:00:00+00:00,0.95498,0.95541,0.95369,0.95431,1322.0
2026-02-05 10:00:00+00:00,0.95435,0.95497,0.95404,0.95496,833.0
2026-02-05 11:00:00+00:00,0.95491,0.95572,0.95478,0.95512,809.0
2026-02-05 12:00:00+00:00,0.95508,0.95554,0.9529,0.95362,2643.0
2026-02-05 13:00:00+00:00,0.9536,0.95436,0.9523,0.95248,2390.0
2026-02-05 14:00:00+00:00,0.95246,0.95356,0.95134,0.95187,3593.0
2026-02-05 15:00:00+00:00,0.95188,0.9525,0.94926,0.95136,4735.0
2026-02-05 16:00:00+00:00,0.95134,0.95382,0.95104,0.95322,2925.0
2026-02-05 17:00:00+00:00,0.95319,0.95379,0.95228,0.95308,1676.0
2026-02-05 18:00:00+00:00,0.95306,0.95339,0.95174,0.95198,1241.0
2026-02-05 19:00:00+00:00,0.95194,0.9532,0.95192,0.95209,959.0
2026-02-05 20:00:00+00:00,0.95205,0.95286,0.95062,0.95096,1038.0
2026-02-05 21:00:00+00:00,0.95095,0.9512,0.94926,0.94976,940.0
2026-02-05 22:00:00+00:00,0.94992,0.95027,0.94959,0.94982,1158.0
2026-02-05 23:00:00+00:00,0.94991,0.94991,0.94801,0.94826,963.0
2026-02-06 00:00:00+00:00,0.94828,0.94876,0.94656,0.94862,2189.0
2026-02-06 01:00:00+00:00,0.9486,0.95051,0.9477,0.9503,2108.0
2026-02-06 02:00:00+00:00,0.95034,0.95128,0.95032,0.9505,1296.0
2026-02-06 03:00:00+00:00,0.95048,0.95108,0.95018,0.95097,1463.0
2026-02-06 04:00:00+00:00,0.95098,0.95134,0.9504,0.95079,1399.0
2026-02-06 05:00:00+00:00,0.95076,0.95229,0.95072,0.95222,2336.0
2026-02-06 06:00:00+00:00,0.95222,0.95302,0.95197,0.95252,1529.0
2026-02-06 07:00:00+00:00,0.9525,0.9528,0.95191,0.95264,1886.0
2026-02-06 08:00:00+00:00,0.95258,0.95302,0.95192,0.9526,1249.0
2026-02-06 09:00:00+00:00,0.95258,0.95476,0.95243,0.95446,1860.0
2026-02-06 10:00:00+00:00,0.95447,0.95482,0.95378,0.95452,1003.0
2026-02-06 11:00:00+00:00,0.95451,0.9557,0.95429,0.95542,1047.0
2026-02-06 12:00:00+00:00,0.95537,0.95557,0.95456,0.95466,1239.0
2026-02-06 13:00:00+00:00,0.95464,0.95544,0.95416,0.95514,1911.0
2026-02-06 14:00:00+00:00,0.9551,0.95571,0.95448,0.95532,2521.0
2026-02-06 15:00:00+00:00,0.95529,0.95614,0.95454,0.95528,2760.0
2026-02-06 16:00:00+00:00,0.95533,0.95745,0.9552,0.95694,1713.0
2026-02-06 17:00:00+00:00,0.95695,0.95818,0.95678,0.95795,819.0
2026-02-06 18:00:00+00:00,0.9579,0.9582,0.95768,0.95796,562.0
2026-02-06 19:00:00+00:00,0.95796,0.95852,0.95786,0.95834,362.0
2026-02-06 20:00:00+00:00,0.95828,0.95873,0.95822,0.95834,369.0
2026-02-06 21:00:00+00:00,0.95836,0.95951,0.95822,0.95901,1526.0
2026-02-08 22:00:00+00:00,0.96,0.96,0.9583,0.95879,697.0
2026-02-08 23:00:00+00:00,0.95883,0.96112,0.95883,0.96096,1158.0
2026-02-09 00:00:00+00:00,0.96088,0.96088,0.95914,0.95922,1064.0
2026-02-09 01:00:00+00:00,0.95926,0.95942,0.9583,0.95874,983.0
2026-02-09 02:00:00+00:00,0.95869,0.96053,0.95869,0.95993,767.0
2026-02-09 03:00:00+00:00,0.95994,0.96036,0.95932,0.9594,798.0
2026-02-09 04:00:00+00:00,0.95938,0.95978,0.959,0.95924,664.0
2026-02-09 05:00:00+00:00,0.95926,0.95986,0.95918,0.9598,790.0
2026-02-09 06:00:00+00:00,0.95982,0.96044,0.95922,0.96032,1219.0
2026-02-09 07:00:00+00:00,0.96033,0.96064,0.95924,0.95942,1119.0
2026-02-09 08:00:00+00:00,0.95946,0.96026,0.95895,0.96002,1420.0
2026-02-09 09:00:00+00:00,0.95998,0.96052,0.95936,0.95964,782.0
2026-02-09 10:00:00+00:00,0.95966,0.95978,0.95764,0.95817,1267.0
2026-02-09 11:00:00+00:00,0.95812,0.95952,0.95796,0.9593,1360.0
2026-02-09 12:00:00+00:00,0.9593,0.95964,0.95854,0.95924,982.0
2026-02-09 13:00:00+00:00,0.95928,0.96084,0.95916,0.95988,1395.0
2026-02-09 14:00:00+00:00,0.95988,0.96162,0.95972,0.96156,2144.0
2026-02-09 15:00:00+00:00,0.9616,0.96274,0.96142,0.96204,1409.0
2026-02-09 16:00:00+00:00,0.96202,0.96236,0.96144,0.96168,911.0
2026-02-09 17:00:00+00:00,0.96165,0.96224,0.9616,0.96184,1001.0
2026-02-09 18:00:00+00:00,0.96184,0.96223,0.96132,0.96214,957.0
2026-02-09 19:00:00+00:00,0.96216,0.96238,0.96182,0.96224,606.0
2026-02-09 20:00:00+00:00,0.96228,0.96232,0.96152,0.96176,662.0
2026-02-09 21:00:00+00:00,0.96179,0.96181,0.96097,0.96164,407.0
2026-02-09 22:00:00+00:00,0.96154,0.96226,0.96131,0.9615,591.0
2026-02-09 23:00:00+00:00,0.96146,0.96173,0.96054,0.9606,614.0
2026-02-10 00:00:00+00:00,0.96065,0.96086,0.96002,0.96027,1090.0
2026-02-10 01:00:00+00:00,0.96032,0.96108,0.96001,0.96098,1833.0
2026-02-10 02:00:00+00:00,0.96092,0.96098,0.95986,0.96016,989.0
2026-02-10 03:00:00+00:00,0.96016,0.96024,0.95878,0.95892,1142.0
2026-02-10 04:00:00+00:00,0.95888,0.95935,0.95866,0.95884,732.0
2026-02-10 05:00:00+00:00,0.95886,0.95908,0.95848,0.95878,867.0
2026-02-10 06:00:00+00:00,0.9588,0.95882,0.95794,0.95831,1265.0
2026-02-10 07:00:00+00:00,0.95829,0.95892,0.95822,0.95888,944.0
2026-02-10 08:00:00+00:00,0.95883,0.95981,0.95876,0.95918,1349.0
2026-02-10 09:00:00+00:00,0.95914,0.96002,0.95912,0.95952,877.0
2026-02-10 10:00:00+00:00,0.95949,0.9597,0.95906,0.95924,694.0
2026-02-10 11:00:00+00:00,0.95926,0.95966,0.95908,0.95938,985.0
2026-02-10 12:00:00+00:00,0.9594,0.95989,0.95906,0.95952,1164.0
2026-02-10 13:00:00+00:00,0.9595,0.96004,0.9584,0.95854,1871.0
2026-02-10 14:00:00+00:00,0.95856,0.96002,0.95734,0.95854,2319.0
