timestamp,open,high,low,close,volume
2025-10-28 21:15:00+00:00,0.9181,0.9182,0.91784,0.91791,49.0
2025-10-28 21:30:00+00:00,0.91799,0.91805,0.91788,0.91796,88.0
2025-10-28 21:45:00+00:00,0.91793,0.91802,0.91769,0.91792,49.0
2025-10-28 22:00:00+00:00,0.91803,0.91831,0.9179,0.91811,247.0
2025-10-28 22:15:00+00:00,0.9181,0.91816,0.91806,0.91814,34.0
2025-10-28 22:30:00+00:00,0.91814,0.91814,0.918,0.91804,48.0
2025-10-28 22:45:00+00:00,0.91804,0.91822,0.91794,0.91794,85.0
2025-10-28 23:00:00+00:00,0.9179,0.91791,0.91771,0.91788,170.0
2025-10-28 23:15:00+00:00,0.91788,0.91814,0.91749,0.91768,142.0
2025-10-28 23:30:00+00:00,0.91771,0.9179,0.9176,0.91774,78.0
2025-10-28 23:45:00+00:00,0.91778,0.91794,0.91762,0.91786,188.0
2025-10-29 00:00:00+00:00,0.91783,0.91786,0.91695,0.91702,361.0
2025-10-29 00:15:00+00:00,0.91702,0.91723,0.91692,0.91715,362.0
2025-10-29 00:30:00+00:00,0.91715,0.92066,0.91715,0.91994,1409.0
2025-10-29 00:45:00+00:00,0.91994,0.92022,0.91931,0.91959,569.0
2025-10-29 01:00:00+00:00,0.91958,0.91994,0.91928,0.91941,463.0
2025-10-29 01:15:00+00:00,0.91942,0.91961,0.91866,0.91875,358.0
2025-10-29 01:30:00+00:00,0.9187,0.91964,0.9184,0.91932,581.0
2025-10-29 01:45:00+00:00,0.91932,0.91958,0.91896,0.91896,473.0
2025-10-29 02:00:00+00:00,0.9189,0.91899,0.91841,0.91881,389.0
2025-10-29 02:15:00+00:00,0.91882,0.91926,0.91868,0.919,331.0
2025-10-29 02:30:00+00:00,0.91896,0.91932,0.9188,0.91924,217.0
2025-10-29 02:45:00+00:00,0.9193,0.91972,0.91921,0.91949,232.0
2025-10-29 03:00:00+00:00,0.91948,0.91964,0.91934,0.9196,318.0
2025-10-29 03:15:00+00:00,0.91958,0.91976,0.9195,0.9197,361.0
2025-10-29 03:30:00+00:00,0.91972,0.9199,0.91946,0.91973,179.0
2025-10-29 03:45:00+00:00,0.91974,0.91991,0.91958,0.9199,217.0
2025-10-29 04:00:00+00:00,0.9199,0.91997,0.91968,0.91978,306.0
2025-10-29 04:15:00+00:00,0.91978,0.91992,0.91972,0.91991,302.0
2025-10-29 04:30:00+00:00,0.91987,0.91988,0.91967,0.91977,203.0
2025-10-29 04:45:00+00:00,0.91973,0.91981,0.91936,0.91963,204.0
2025-10-29 05:00:00+00:00,0.91962,0.91982,0.91947,0.91972,231.0
2025-10-29 05:15:00+00:00,0.91973,0.92002,0.91964,0.91994,487.0
2025-10-29 05:30:00+00:00,0.91995,0.92062,0.91992,0.92058,345.0
2025-10-29 05:45:00+00:00,0.92058,0.9207,0.92007,0.9202,343.0
2025-10-29 06:00:00+00:00,0.9202,0.9208,0.92014,0.92076,452.0
2025-10-29 06:15:00+00:00,0.92075,0.92087,0.92072,0.92082,411.0
2025-10-29 06:30:00+00:00,0.92082,0.92127,0.92078,0.92083,258.0
2025-10-29 06:45:00+00:00,0.92084,0.92089,0.92024,0.92085,319.0
2025-10-29 07:00:00+00:00,0.92082,0.92151,0.92076,0.92122,274.0
2025-10-29 07:15:00+00:00,0.92122,0.92146,0.92097,0.92123,166.0
2025-10-29 07:30:00+00:00,0.92119,0.92156,0.9211,0.92117,294.0
2025-10-29 07:45:00+00:00,0.92113,0.92124,0.92092,0.92095,329.0
2025-10-29 08:00:00+00:00,0.92095,0.92104,0.9206,0.92066,473.0
2025-10-29 08:15:00+00:00,0.92064,0.92118,0.92062,0.92116,212.0
2025-10-29 08:30:00+00:00,0.92117,0.92127,0.92034,0.92042,311.0
2025-10-29 08:45:00+00:00,0.92043,0.92043,0.91969,0.9197,359.0
2025-10-29 09:00:00+00:00,0.91972,0.9198,0.91921,0.91959,238.0
2025-10-29 09:15:00+00:00,0.91955,0.92,0.91947,0.91986,202.0
2025-10-29 09:30:00+00:00,0.91983,0.92032,0.91972,0.92018,183.0
2025-10-29 09:45:00+00:00,0.92022,0.92035,0.91993,0.92016,186.0
2025-10-29 10:00:00+00:00,0.92013,0.92026,0.91984,0.92,234.0
2025-10-29 10:15:00+00:00,0.92001,0.92011,0.9199,0.91994,182.0
2025-10-29 10:30:00+00:00,0.91993,0.92024,0.91988,0.92002,198.0
2025-10-29 10:45:00+00:00,0.92006,0.9202,0.91986,0.91996,203.0
2025-10-29 11:00:00+00:00,0.91998,0.92006,0.91966,0.91967,273.0
2025-10-29 11:15:00+00:00,0.91971,0.91976,0.91918,0.91936,745.0
2025-10-29 11:30:00+00:00,0.91935,0.91956,0.91928,0.9194,334.0
2025-10-29 11:45:00+00:00,0.91944,0.91956,0.91934,0.91945,177.0
2025-10-29 12:00:00+00:00,0.91948,0.91952,0.9188,0.91886,262.0
2025-10-29 12:15:00+00:00,0.9188,0.91904,0.91814,0.91832,307.0
2025-10-29 12:30:00+00:00,0.91836,0.91894,0.9182,0.91894,225.0
2025-10-29 12:45:00+00:00,0.91893,0.91904,0.9187,0.91902,218.0
2025-10-29 13:00:00+00:00,0.91898,0.91938,0.91884,0.91938,358.0
2025-10-29 13:15:00+00:00,0.91943,0.91994,0.91922,0.91992,328.0
2025-10-29 13:30:00+00:00,0.91998,0.9202,0.9195,0.9196,409.0
2025-10-29 13:45:00+00:00,0.91956,0.9198,0.91864,0.91916,606.0
2025-10-29 14:00:00+00:00,0.91914,0.91935,0.91825,0.91828,491.0
2025-10-29 14:15:00+00:00,0.91828,0.91836,0.91782,0.918,303.0
2025-10-29 14:30:00+00:00,0.91798,0.91799,0.91753,0.91764,386.0
2025-10-29 14:45:00+00:00,0.9177,0.91834,0.91764,0.91834,268.0
2025-10-29 15:00:00+00:00,0.91838,0.91886,0.91821,0.91828,314.0
2025-10-29 15:15:00+00:00,0.91826,0.91878,0.91801,0.91853,278.0
2025-10-29 15:30:00+00:00,0.91851,0.91876,0.91846,0.9185,285.0
2025-10-29 15:45:00+00:00,0.9185,0.91877,0.91798,0.91862,409.0
2025-10-29 16:00:00+00:00,0.9186,0.91882,0.91824,0.91838,336.0
2025-10-29 16:15:00+00:00,0.91833,0.91895,0.91833,0.9188,268.0
2025-10-29 16:30:00+00:00,0.9188,0.91889,0.9186,0.91881,239.0
2025-10-29 16:45:00+00:00,0.91882,0.91904,0.9187,0.91894,173.0
2025-10-29 17:00:00+00:00,0.91894,0.91917,0.91886,0.91915,242.0
2025-10-29 17:15:00+00:00,0.9191,0.91919,0.91846,0.91859,118.0
2025-10-29 17:30:00+00:00,0.91854,0.91866,0.91808,0.91856,150.0
2025-10-29 17:45:00+00:00,0.91862,0.9192,0.91858,0.91908,130.0
2025-10-29 18:00:00+00:00,0.91902,0.91926,0.91796,0.91802,914.0
2025-10-29 18:15:00+00:00,0.91808,0.91858,0.91792,0.91802,343.0
2025-10-29 18:30:00+00:00,0.91813,0.91862,0.91486,0.91582,2782.0
2025-10-29 18:45:00+00:00,0.91576,0.91701,0.91522,0.91648,2398.0
2025-10-29 19:00:00+00:00,0.91648,0.91674,0.91524,0.91558,2274.0
2025-10-29 19:15:00+00:00,0.91561,0.91598,0.91496,0.91502,1828.0
2025-10-29 19:30:00+00:00,0.915,0.91604,0.91485,0.91599,790.0
2025-10-29 19:45:00+00:00,0.91603,0.91682,0.91603,0.91678,340.0
2025-10-29 20:00:00+00:00,0.91684,0.91722,0.91603,0.91638,255.0
2025-10-29 20:15:00+00:00,0.91636,0.91678,0.91636,0.91664,159.0
2025-10-29 20:30:00+00:00,0.9166,0.91736,0.91648,0.9172,101.0
2025-10-29 20:45:00+00:00,0.91721,0.91732,0.91668,0.91672,189.0
2025-10-29 21:00:00+00:00,0.91603,0.9164,0.91603,0.91626,44.0
2025-10-29 21:15:00+00:00,0.91628,0.91696,0.91628,0.91662,97.0
2025-10-29 21:30:00+00:00,0.91663,0.91671,0.91662,0.91667,16.0
2025-10-29 21:45:00+00:00,0.9167,0.91678,0.91652,0.91652,95.0
2025-10-29 22:00:00+00:00,0.91647,0.91671,0.91604,0.91614,217.0
2025-10-29 22:15:00+00:00,0.91614,0.91618,0.91592,0.91606,76.0
2025-10-29 22:30:00+00:00,0.91605,0.91614,0.91588,0.91606,76.0
2025-10-29 22:45:00+00:00,0.91604,0.91613,0.91582,0.91586,79.0
2025-10-29 23:00:00+00:00,0.91582,0.91612,0.91582,0.916,138.0
2025-10-29 23:15:00+00:00,0.91599,0.9163,0.91593,0.91614,161.0
2025-10-29 23:30:00+00:00,0.91611,0.91646,0.91606,0.91644,145.0
2025-10-29 23:45:00+00:00,0.91644,0.91685,0.91642,0.91675,288.0
2025-10-30 00:00:00+00:00,0.91676,0.91718,0.91676,0.91689,426.0
2025-10-30 00:15:00+00:00,0.91691,0.91752,0.91686,0.91748,539.0
2025-10-30 00:30:00+00:00,0.91746,0.91766,0.91728,0.91744,528.0
2025-10-30 00:45:00+00:00,0.91744,0.9179,0.91732,0.91776,646.0
2025-10-30 01:00:00+00:00,0.91777,0.91804,0.91733,0.91755,769.0
2025-10-30 01:15:00+00:00,0.91757,0.9177,0.91698,0.91746,774.0
2025-10-30 01:30:00+00:00,0.91741,0.91789,0.91698,0.91784,832.0
2025-10-30 01:45:00+00:00,0.91782,0.91796,0.91743,0.91765,701.0
2025-10-30 02:00:00+00:00,0.91766,0.91836,0.91721,0.91824,827.0
2025-10-30 02:15:00+00:00,0.91826,0.91848,0.91786,0.91826,378.0
2025-10-30 02:30:00+00:00,0.91824,0.91858,0.91804,0.91848,490.0
2025-10-30 02:45:00+00:00,0.91854,0.91858,0.91808,0.91836,441.0
2025-10-30 03:00:00+00:00,0.91836,0.91866,0.91828,0.91853,611.0
2025-10-30 03:15:00+00:00,0.91854,0.91856,0.91788,0.91812,627.0
2025-10-30 03:30:00+00:00,0.91811,0.91858,0.918,0.91838,526.0
2025-10-30 03:45:00+00:00,0.91834,0.91862,0.9182,0.91856,643.0
2025-10-30 04:00:00+00:00,0.91858,0.91872,0.9165,0.91691,942.0
2025-10-30 04:15:00+00:00,0.91692,0.91794,0.91645,0.91655,986.0
2025-10-30 04:30:00+00:00,0.91658,0.91892,0.91644,0.91784,1797.0
2025-10-30 04:45:00+00:00,0.91784,0.91846,0.91756,0.91832,1263.0
2025-10-30 05:00:00+00:00,0.91828,0.91862,0.91748,0.91762,655.0
2025-10-30 05:15:00+00:00,0.91766,0.91833,0.91742,0.91832,754.0
2025-10-30 05:30:00+00:00,0.91833,0.91857,0.91808,0.91852,755.0
2025-10-30 05:45:00+00:00,0.9185,0.91859,0.91828,0.91839,420.0
2025-10-30 06:00:00+00:00,0.91841,0.91876,0.91829,0.91868,507.0
2025-10-30 06:15:00+00:00,0.9187,0.91871,0.91772,0.91781,418.0
2025-10-30 06:30:00+00:00,0.9178,0.91799,0.9172,0.91731,866.0
2025-10-30 06:45:00+00:00,0.91728,0.91772,0.91704,0.91724,524.0
2025-10-30 07:00:00+00:00,0.91729,0.9177,0.91666,0.91765,575.0
2025-10-30 07:15:00+00:00,0.91766,0.91802,0.91746,0.9176,539.0
2025-10-30 07:30:00+00:00,0.91763,0.91764,0.91678,0.91686,963.0
2025-10-30 07:45:00+00:00,0.91685,0.91716,0.91662,0.91715,372.0
2025-10-30 08:00:00+00:00,0.91718,0.91722,0.91683,0.91695,604.0
2025-10-30 08:15:00+00:00,0.91696,0.91746,0.91694,0.9171,572.0
2025-10-30 08:30:00+00:00,0.9171,0.91716,0.91664,0.91685,581.0
2025-10-30 08:45:00+00:00,0.91688,0.91722,0.91677,0.91711,304.0
2025-10-30 09:00:00+00:00,0.91706,0.91738,0.917,0.91726,534.0
2025-10-30 09:15:00+00:00,0.91724,0.91733,0.91704,0.91722,757.0
2025-10-30 09:30:00+00:00,0.91723,0.91738,0.91654,0.91662,307.0
2025-10-30 09:45:00+00:00,0.91661,0.91662,0.91613,0.91624,391.0
2025-10-30 10:00:00+00:00,0.91626,0.9165,0.9161,0.91646,299.0
2025-10-30 10:15:00+00:00,0.91646,0.91646,0.91606,0.91622,179.0
2025-10-30 10:30:00+00:00,0.91618,0.91635,0.91587,0.916,242.0
2025-10-30 10:45:00+00:00,0.91603,0.91622,0.91592,0.9161,274.0
2025-10-30 11:00:00+00:00,0.91612,0.91678,0.91606,0.91668,203.0
2025-10-30 11:15:00+00:00,0.91666,0.91684,0.91642,0.91659,252.0
2025-10-30 11:30:00+00:00,0.91658,0.91699,0.91652,0.91664,211.0
2025-10-30 11:45:00+00:00,0.91663,0.91666,0.91622,0.9165,214.0
2025-10-30 12:00:00+00:00,0.91646,0.9165,0.91608,0.91622,368.0
2025-10-30 12:15:00+00:00,0.91622,0.91642,0.91584,0.91597,209.0
2025-10-30 12:30:00+00:00,0.9159,0.91624,0.91568,0.91606,405.0
2025-10-30 12:45:00+00:00,0.9161,0.91612,0.9152,0.91534,321.0
2025-10-30 13:00:00+00:00,0.91534,0.91597,0.91502,0.91587,569.0
2025-10-30 13:15:00+00:00,0.9159,0.91599,0.91545,0.91579,280.0
2025-10-30 13:30:00+00:00,0.91576,0.91596,0.9146,0.91563,362.0
2025-10-30 13:45:00+00:00,0.91558,0.91678,0.91558,0.91643,415.0
2025-10-30 14:00:00+00:00,0.91647,0.91719,0.91612,0.91689,467.0
2025-10-30 14:15:00+00:00,0.91697,0.91698,0.91596,0.91602,389.0
2025-10-30 14:30:00+00:00,0.91597,0.91624,0.91568,0.91594,347.0
2025-10-30 14:45:00+00:00,0.9159,0.916,0.9152,0.91576,503.0
2025-10-30 15:00:00+00:00,0.9158,0.9166,0.91564,0.91646,393.0
2025-10-30 15:15:00+00:00,0.9164,0.91654,0.9161,0.91614,162.0
2025-10-30 15:30:00+00:00,0.91617,0.91656,0.91595,0.91641,208.0
2025-10-30 15:45:00+00:00,0.91642,0.91644,0.91592,0.9163,186.0
2025-10-30 16:00:00+00:00,0.91625,0.91666,0.91611,0.9166,338.0
2025-10-30 16:15:00+00:00,0.91656,0.91656,0.91616,0.91616,190.0
2025-10-30 16:30:00+00:00,0.9162,0.91644,0.91593,0.91644,272.0
2025-10-30 16:45:00+00:00,0.91642,0.91662,0.91632,0.91634,203.0
2025-10-30 17:00:00+00:00,0.91635,0.91638,0.9161,0.91612,327.0
2025-10-30 17:15:00+00:00,0.91614,0.91658,0.91614,0.91658,248.0
2025-10-30 17:30:00+00:00,0.91654,0.91655,0.91636,0.91654,237.0
2025-10-30 17:45:00+00:00,0.91658,0.9168,0.91636,0.91648,461.0
2025-10-30 18:00:00+00:00,0.91648,0.91648,0.91596,0.91604,264.0
2025-10-30 18:15:00+00:00,0.91602,0.91622,0.91589,0.91608,222.0
2025-10-30 18:30:00+00:00,0.91613,0.9162,0.91586,0.91603,180.0
2025-10-30 18:45:00+00:00,0.91604,0.91628,0.91602,0.91622,231.0
2025-10-30 19:00:00+00:00,0.91619,0.91628,0.916,0.91606,188.0
2025-10-30 19:15:00+00:00,0.91603,0.91605,0.91571,0.9158,138.0
2025-10-30 19:30:00+00:00,0.91582,0.9161,0.91581,0.91594,130.0
2025-10-30 19:45:00+00:00,0.91596,0.91607,0.91582,0.91589,120.0
2025-10-30 20:00:00+00:00,0.91588,0.91632,0.91578,0.91616,200.0
2025-10-30 20:15:00+00:00,0.91611,0.91624,0.9161,0.91622,78.0
2025-10-30 20:30:00+00:00,0.91618,0.91669,0.91613,0.91668,257.0
2025-10-30 20:45:00+00:00,0.91664,0.91684,0.91644,0.9165,180.0
2025-10-30 21:00:00+00:00,0.91684,0.91685,0.91628,0.91632,69.0
2025-10-30 21:15:00+00:00,0.9163,0.91638,0.9162,0.9163,94.0
2025-10-30 21:30:00+00:00,0.9163,0.91649,0.91629,0.91646,53.0
2025-10-30 21:45:00+00:00,0.91642,0.9168,0.9164,0.9165,102.0
2025-10-30 22:00:00+00:00,0.91648,0.91672,0.91622,0.9163,161.0
2025-10-30 22:15:00+00:00,0.91629,0.91638,0.91622,0.91632,97.0
2025-10-30 22:30:00+00:00,0.91635,0.91637,0.91624,0.91632,94.0
2025-10-30 22:45:00+00:00,0.91634,0.91639,0.91617,0.91632,132.0
2025-10-30 23:00:00+00:00,0.91636,0.91653,0.91627,0.91637,101.0
2025-10-30 23:15:00+00:00,0.91638,0.91661,0.9163,0.91639,47.0
2025-10-30 23:30:00+00:00,0.9164,0.91667,0.9164,0.91663,53.0
2025-10-30 23:45:00+00:00,0.91662,0.91715,0.91658,0.91703,260.0
2025-10-31 00:00:00+00:00,0.91704,0.91712,0.91663,0.91676,163.0
2025-10-31 00:15:00+00:00,0.91674,0.91704,0.91643,0.91684,274.0
2025-10-31 00:30:00+00:00,0.91683,0.91704,0.91664,0.9168,307.0
2025-10-31 00:45:00+00:00,0.9168,0.91698,0.91666,0.91671,402.0
2025-10-31 01:00:00+00:00,0.91668,0.91702,0.91641,0.91646,407.0
2025-10-31 01:15:00+00:00,0.91648,0.9166,0.91591,0.91632,447.0
2025-10-31 01:30:00+00:00,0.91638,0.9166,0.91608,0.91642,371.0
2025-10-31 01:45:00+00:00,0.91646,0.91649,0.91615,0.91644,307.0
2025-10-31 02:00:00+00:00,0.91643,0.9167,0.9163,0.91668,522.0
2025-10-31 02:15:00+00:00,0.91664,0.91688,0.91637,0.91644,436.0
2025-10-31 02:30:00+00:00,0.91644,0.91644,0.9158,0.9158,512.0
2025-10-31 02:45:00+00:00,0.91582,0.91648,0.91578,0.91633,517.0
2025-10-31 03:00:00+00:00,0.91634,0.91648,0.91605,0.91615,388.0
2025-10-31 03:15:00+00:00,0.91619,0.91622,0.91577,0.91585,362.0
2025-10-31 03:30:00+00:00,0.91584,0.916,0.91576,0.91598,220.0
2025-10-31 03:45:00+00:00,0.91594,0.91624,0.9159,0.9162,333.0
2025-10-31 04:00:00+00:00,0.9162,0.9165,0.91615,0.91634,232.0
2025-10-31 04:15:00+00:00,0.91638,0.91649,0.91588,0.916,251.0
2025-10-31 04:30:00+00:00,0.91599,0.91624,0.91582,0.91622,166.0
2025-10-31 04:45:00+00:00,0.91622,0.91624,0.91604,0.91612,368.0
2025-10-31 05:00:00+00:00,0.9161,0.91611,0.91568,0.91578,191.0
2025-10-31 05:15:00+00:00,0.9158,0.91581,0.91536,0.91549,324.0
2025-10-31 05:30:00+00:00,0.91552,0.91569,0.9154,0.91542,305.0
2025-10-31 05:45:00+00:00,0.91541,0.91552,0.91504,0.91514,414.0
2025-10-31 06:00:00+00:00,0.91516,0.91571,0.91495,0.91568,219.0
2025-10-31 06:15:00+00:00,0.91568,0.91568,0.91528,0.91552,306.0
2025-10-31 06:30:00+00:00,0.91554,0.91578,0.91532,0.91534,366.0
2025-10-31 06:45:00+00:00,0.91532,0.91558,0.9153,0.9154,326.0
2025-10-31 07:00:00+00:00,0.91542,0.91568,0.9152,0.9155,489.0
2025-10-31 07:15:00+00:00,0.91553,0.91584,0.91552,0.91576,226.0
2025-10-31 07:30:00+00:00,0.91572,0.91582,0.91544,0.91566,196.0
2025-10-31 07:45:00+00:00,0.91566,0.91576,0.91541,0.9156,208.0
2025-10-31 08:00:00+00:00,0.9156,0.91581,0.91542,0.91544,185.0
2025-10-31 08:15:00+00:00,0.91543,0.9157,0.9151,0.91556,286.0
2025-10-31 08:30:00+00:00,0.91558,0.91582,0.91544,0.91581,353.0
2025-10-31 08:45:00+00:00,0.91582,0.91622,0.91576,0.91618,516.0
2025-10-31 09:00:00+00:00,0.91618,0.91635,0.91595,0.91616,273.0
2025-10-31 09:15:00+00:00,0.91616,0.91624,0.91595,0.91606,139.0
2025-10-31 09:30:00+00:00,0.91607,0.91622,0.91586,0.91588,162.0
2025-10-31 09:45:00+00:00,0.91589,0.91612,0.91562,0.9161,294.0
2025-10-31 10:00:00+00:00,0.91612,0.91657,0.91605,0.91648,328.0
2025-10-31 10:15:00+00:00,0.91646,0.91653,0.91622,0.91653,298.0
2025-10-31 10:30:00+00:00,0.9165,0.9166,0.9163,0.91658,266.0
2025-10-31 10:45:00+00:00,0.91656,0.91667,0.91645,0.91656,293.0
2025-10-31 11:00:00+00:00,0.91658,0.91674,0.91644,0.9166,345.0
2025-10-31 11:15:00+00:00,0.91655,0.91683,0.91652,0.91682,251.0
2025-10-31 11:30:00+00:00,0.91684,0.91684,0.91638,0.91671,168.0
2025-10-31 11:45:00+00:00,0.9167,0.917,0.91664,0.9169,227.0
2025-10-31 12:00:00+00:00,0.91684,0.91688,0.91646,0.91662,202.0
2025-10-31 12:15:00+00:00,0.9166,0.91716,0.9165,0.91708,239.0
2025-10-31 12:30:00+00:00,0.91708,0.91762,0.91708,0.91736,649.0
2025-10-31 12:45:00+00:00,0.91735,0.91746,0.91678,0.91697,329.0
2025-10-31 13:00:00+00:00,0.91696,0.91734,0.91674,0.91728,311.0
2025-10-31 13:15:00+00:00,0.91724,0.91755,0.91713,0.91747,200.0
2025-10-31 13:30:00+00:00,0.9175,0.91762,0.91673,0.91696,208.0
2025-10-31 13:45:00+00:00,0.917,0.91819,0.9169,0.9181,442.0
2025-10-31 14:00:00+00:00,0.9181,0.91815,0.91742,0.91761,279.0
2025-10-31 14:15:00+00:00,0.9176,0.91768,0.91666,0.91694,581.0
2025-10-31 14:30:00+00:00,0.91691,0.91749,0.91688,0.91742,358.0
2025-10-31 14:45:00+00:00,0.91738,0.91783,0.91715,0.91783,212.0
2025-10-31 15:00:00+00:00,0.91782,0.91793,0.91681,0.91688,231.0
2025-10-31 15:15:00+00:00,0.91688,0.91714,0.91651,0.91651,329.0
2025-10-31 15:30:00+00:00,0.9165,0.91726,0.91638,0.91724,431.0
2025-10-31 15:45:00+00:00,0.91728,0.91818,0.91702,0.91706,746.0
2025-10-31 16:00:00+00:00,0.91708,0.91746,0.9166,0.91678,491.0
2025-10-31 16:15:00+00:00,0.91674,0.91678,0.91626,0.91658,251.0
2025-10-31 16:30:00+00:00,0.9166,0.91689,0.91639,0.9168,473.0
2025-10-31 16:45:00+00:00,0.91676,0.91696,0.91665,0.9168,340.0
2025-10-31 17:00:00+00:00,0.91675,0.91675,0.91616,0.91636,264.0
2025-10-31 17:15:00+00:00,0.91633,0.91644,0.91615,0.91618,188.0
2025-10-31 17:30:00+00:00,0.9162,0.91659,0.9162,0.91648,162.0
2025-10-31 17:45:00+00:00,0.91652,0.91667,0.9164,0.91658,166.0
2025-10-31 18:00:00+00:00,0.91654,0.91678,0.91654,0.91672,200.0
2025-10-31 18:15:00+00:00,0.91678,0.91682,0.91664,0.91676,193.0
2025-10-31 18:30:00+00:00,0.91677,0.91686,0.91664,0.9167,334.0
2025-10-31 18:45:00+00:00,0.9167,0.91691,0.9165,0.91689,75.0
2025-10-31 19:00:00+00:00,0.91695,0.91732,0.91688,0.91712,116.0
2025-10-31 19:15:00+00:00,0.91712,0.9172,0.91691,0.91697,95.0
2025-10-31 19:30:00+00:00,0.91696,0.91718,0.91689,0.91715,70.0
2025-10-31 19:45:00+00:00,0.91716,0.91764,0.91708,0.91759,113.0
2025-10-31 20:00:00+00:00,0.91762,0.9177,0.91738,0.91745,68.0
2025-10-31 20:15:00+00:00,0.91744,0.91744,0.91704,0.9171,83.0
2025-10-31 20:30:00+00:00,0.9171,0.91714,0.91676,0.91698,60.0
2025-10-31 20:45:00+00:00,0.91696,0.91754,0.91686,0.91694,554.0
2025-11-02 22:00:00+00:00,0.91693,0.91716,0.91688,0.91704,9.0
2025-11-02 22:15:00+00:00,0.91717,0.91721,0.91705,0.91711,105.0
2025-11-02 22:30:00+00:00,0.9171,0.9171,0.91649,0.91674,336.0
2025-11-02 22:45:00+00:00,0.91672,0.91694,0.91629,0.91642,89.0
2025-11-02 23:00:00+00:00,0.91646,0.917,0.91646,0.91694,258.0
2025-11-02 23:15:00+00:00,0.91692,0.9173,0.91692,0.91722,166.0
2025-11-02 23:30:00+00:00,0.9172,0.91756,0.91718,0.9173,173.0
2025-11-02 23:45:00+00:00,0.91728,0.91748,0.91724,0.91736,164.0
2025-11-03 00:00:00+00:00,0.91735,0.91749,0.91712,0.91718,185.0
2025-11-03 00:15:00+00:00,0.91718,0.91743,0.91709,0.9174,187.0
2025-11-03 00:30:00+00:00,0.91738,0.91755,0.91718,0.91728,152.0
2025-11-03 00:45:00+00:00,0.91728,0.91746,0.91706,0.91746,250.0
2025-11-03 01:00:00+00:00,0.91744,0.91769,0.91722,0.9176,342.0
2025-11-03 01:15:00+00:00,0.9176,0.91802,0.91754,0.91757,330.0
2025-11-03 01:30:00+00:00,0.91756,0.91762,0.91702,0.91723,252.0
2025-11-03 01:45:00+00:00,0.91722,0.91758,0.91716,0.91743,136.0
2025-11-03 02:00:00+00:00,0.91744,0.91774,0.91714,0.91766,127.0
2025-11-03 02:15:00+00:00,0.91762,0.91786,0.91754,0.91762,330.0
2025-11-03 02:30:00+00:00,0.91762,0.91764,0.91711,0.91741,297.0
2025-11-03 02:45:00+00:00,0.91738,0.9177,0.91722,0.91756,141.0
2025-11-03 03:00:00+00:00,0.9176,0.91763,0.9173,0.9173,97.0
2025-11-03 03:15:00+00:00,0.91732,0.91752,0.91728,0.91738,111.0
2025-11-03 03:30:00+00:00,0.91744,0.9178,0.91743,0.91768,138.0
2025-11-03 03:45:00+00:00,0.9177,0.91823,0.91768,0.9182,139.0
2025-11-03 04:00:00+00:00,0.91822,0.91848,0.91803,0.91842,163.0
2025-11-03 04:15:00+00:00,0.91839,0.9184,0.91808,0.91827,63.0
2025-11-03 04:30:00+00:00,0.91824,0.9183,0.91806,0.91828,66.0
2025-11-03 04:45:00+00:00,0.91825,0.9184,0.91808,0.91818,111.0
2025-11-03 05:00:00+00:00,0.91814,0.9184,0.91806,0.9184,66.0
2025-11-03 05:15:00+00:00,0.91846,0.91896,0.91846,0.91856,236.0
2025-11-03 05:30:00+00:00,0.91856,0.91932,0.91846,0.91898,178.0
2025-11-03 05:45:00+00:00,0.91902,0.9191,0.91882,0.91882,127.0
2025-11-03 06:00:00+00:00,0.91884,0.91897,0.9186,0.91865,243.0
2025-11-03 06:15:00+00:00,0.91864,0.91878,0.91842,0.9186,414.0
2025-11-03 06:30:00+00:00,0.91865,0.91898,0.91861,0.91864,229.0
2025-11-03 06:45:00+00:00,0.91868,0.9188,0.91854,0.91862,169.0
2025-11-03 07:00:00+00:00,0.91867,0.9188,0.91832,0.91832,326.0
2025-11-03 07:15:00+00:00,0.9183,0.91842,0.91788,0.91792,148.0
2025-11-03 07:30:00+00:00,0.91784,0.91859,0.91784,0.91824,283.0
2025-11-03 07:45:00+00:00,0.9182,0.91872,0.91812,0.91867,352.0
2025-11-03 08:00:00+00:00,0.91865,0.91875,0.91833,0.91844,176.0
2025-11-03 08:15:00+00:00,0.9184,0.919,0.91836,0.9186,235.0
2025-11-03 08:30:00+00:00,0.91862,0.91882,0.91838,0.91875,171.0
2025-11-03 08:45:00+00:00,0.9188,0.91954,0.91858,0.9195,216.0
2025-11-03 09:00:00+00:00,0.91946,0.91946,0.9188,0.91906,197.0
2025-11-03 09:15:00+00:00,0.91903,0.91946,0.91898,0.91946,130.0
2025-11-03 09:30:00+00:00,0.91948,0.91972,0.91928,0.91929,103.0
2025-11-03 09:45:00+00:00,0.91927,0.91936,0.91906,0.91908,341.0
2025-11-03 10:00:00+00:00,0.9191,0.9191,0.9188,0.91898,122.0
2025-11-03 10:15:00+00:00,0.91892,0.91935,0.91878,0.9193,147.0
2025-11-03 10:30:00+00:00,0.9193,0.91956,0.91924,0.91954,133.0
2025-11-03 10:45:00+00:00,0.91955,0.91967,0.91922,0.91926,157.0
2025-11-03 11:00:00+00:00,0.91929,0.91968,0.91926,0.91965,98.0
2025-11-03 11:15:00+00:00,0.91966,0.91982,0.9196,0.91973,107.0
