timestamp,open,high,low,close,volume
2025-12-24 13:15:00+00:00,0.91702,0.91726,0.91694,0.91708,135.0
2025-12-24 13:30:00+00:00,0.91708,0.91744,0.91685,0.91738,224.0
2025-12-24 13:45:00+00:00,0.91738,0.91752,0.91693,0.917,216.0
2025-12-24 14:00:00+00:00,0.91701,0.91701,0.91665,0.91687,155.0
2025-12-24 14:15:00+00:00,0.91682,0.91698,0.91676,0.91684,128.0
2025-12-24 14:30:00+00:00,0.91687,0.9171,0.91671,0.91682,309.0
2025-12-24 14:45:00+00:00,0.9168,0.91696,0.91666,0.9169,776.0
2025-12-24 15:00:00+00:00,0.91687,0.91712,0.91672,0.91706,518.0
2025-12-24 15:15:00+00:00,0.91707,0.91764,0.917,0.91732,301.0
2025-12-24 15:30:00+00:00,0.91732,0.91747,0.91687,0.91703,259.0
2025-12-24 15:45:00+00:00,0.91698,0.91741,0.91697,0.91736,197.0
2025-12-24 16:00:00+00:00,0.91736,0.91765,0.91732,0.91744,135.0
2025-12-24 16:15:00+00:00,0.91748,0.91766,0.91738,0.9175,79.0
2025-12-24 16:30:00+00:00,0.91756,0.91762,0.9172,0.91726,85.0
2025-12-24 16:45:00+00:00,0.9172,0.9172,0.91682,0.91702,69.0
2025-12-24 17:00:00+00:00,0.91706,0.91745,0.91704,0.9174,83.0
2025-12-24 17:15:00+00:00,0.91735,0.91756,0.91732,0.91756,46.0
2025-12-24 17:30:00+00:00,0.91758,0.91762,0.91734,0.91742,68.0
2025-12-24 17:45:00+00:00,0.91738,0.91741,0.9168,0.91686,118.0
2025-12-24 18:00:00+00:00,0.91685,0.9171,0.91676,0.91694,67.0
2025-12-24 18:15:00+00:00,0.91688,0.91696,0.91636,0.91654,98.0
2025-12-24 18:30:00+00:00,0.91652,0.91664,0.91628,0.91646,179.0
2025-12-24 18:45:00+00:00,0.91644,0.91658,0.91637,0.91652,238.0
2025-12-24 19:00:00+00:00,0.91654,0.9166,0.91648,0.91654,233.0
2025-12-24 19:15:00+00:00,0.91654,0.91664,0.91652,0.91662,251.0
2025-12-24 19:30:00+00:00,0.91664,0.91666,0.9166,0.91664,237.0
2025-12-24 19:45:00+00:00,0.91664,0.91708,0.91663,0.91708,214.0
2025-12-24 20:00:00+00:00,0.91708,0.91708,0.91691,0.91704,209.0
2025-12-24 20:15:00+00:00,0.91702,0.91712,0.91698,0.91709,113.0
2025-12-24 20:30:00+00:00,0.9171,0.91712,0.91704,0.9171,158.0
2025-12-24 20:45:00+00:00,0.9171,0.91712,0.91676,0.91681,291.0
2025-12-24 21:00:00+00:00,0.91682,0.91726,0.91674,0.91716,471.0
2025-12-24 21:15:00+00:00,0.91716,0.91718,0.91678,0.91688,659.0
2025-12-24 21:30:00+00:00,0.91687,0.91703,0.91682,0.91702,239.0
2025-12-24 21:45:00+00:00,0.91698,0.9172,0.91695,0.9172,35.0
2025-12-25 22:00:00+00:00,0.91681,0.91684,0.91664,0.91675,76.0
2025-12-25 22:15:00+00:00,0.91676,0.91728,0.91636,0.91636,135.0
2025-12-25 22:30:00+00:00,0.91637,0.91698,0.91637,0.91691,84.0
2025-12-25 22:45:00+00:00,0.91682,0.9174,0.91656,0.91674,1043.0
2025-12-25 23:00:00+00:00,0.91671,0.91713,0.91634,0.9165,486.0
2025-12-25 23:15:00+00:00,0.91652,0.91671,0.91644,0.91659,704.0
2025-12-25 23:30:00+00:00,0.91658,0.91685,0.9165,0.91682,442.0
2025-12-25 23:45:00+00:00,0.91682,0.91689,0.91669,0.91684,244.0
2025-12-26 00:00:00+00:00,0.91684,0.91746,0.91682,0.91734,388.0
2025-12-26 00:15:00+00:00,0.91732,0.9178,0.91732,0.9177,267.0
2025-12-26 00:30:00+00:00,0.91772,0.91772,0.91739,0.91746,409.0
2025-12-26 00:45:00+00:00,0.91746,0.91756,0.917,0.91728,631.0
2025-12-26 01:00:00+00:00,0.91729,0.91764,0.91722,0.91728,529.0
2025-12-26 01:15:00+00:00,0.91726,0.91758,0.91723,0.91742,468.0
2025-12-26 01:30:00+00:00,0.91741,0.91796,0.91736,0.91776,459.0
2025-12-26 01:45:00+00:00,0.91777,0.91778,0.91744,0.91762,536.0
2025-12-26 02:00:00+00:00,0.91762,0.91818,0.91758,0.91814,647.0
2025-12-26 02:15:00+00:00,0.91813,0.91816,0.9178,0.9178,247.0
2025-12-26 02:30:00+00:00,0.9178,0.91828,0.9178,0.91826,218.0
2025-12-26 02:45:00+00:00,0.91822,0.91838,0.91818,0.91834,263.0
2025-12-26 03:00:00+00:00,0.91833,0.91844,0.91828,0.91836,409.0
2025-12-26 03:15:00+00:00,0.91836,0.91836,0.9178,0.91786,385.0
2025-12-26 03:30:00+00:00,0.91787,0.91798,0.91732,0.91751,258.0
2025-12-26 03:45:00+00:00,0.9175,0.9177,0.91742,0.91742,243.0
2025-12-26 04:00:00+00:00,0.91742,0.91789,0.91739,0.91788,113.0
2025-12-26 04:15:00+00:00,0.91792,0.91792,0.91746,0.91756,249.0
2025-12-26 04:30:00+00:00,0.91756,0.91762,0.91742,0.91744,250.0
2025-12-26 04:45:00+00:00,0.9174,0.91754,0.91739,0.91746,88.0
2025-12-26 05:00:00+00:00,0.91746,0.91748,0.91718,0.91718,92.0
2025-12-26 05:15:00+00:00,0.91719,0.91726,0.91712,0.91722,92.0
2025-12-26 05:30:00+00:00,0.91724,0.91748,0.91722,0.91734,112.0
2025-12-26 05:45:00+00:00,0.91738,0.91782,0.91738,0.91754,47.0
2025-12-26 06:00:00+00:00,0.9176,0.91766,0.91722,0.91738,105.0
2025-12-26 06:15:00+00:00,0.91734,0.91756,0.91722,0.91744,186.0
2025-12-26 06:30:00+00:00,0.91748,0.91748,0.91688,0.91688,132.0
2025-12-26 06:45:00+00:00,0.9169,0.91706,0.91682,0.91698,67.0
2025-12-26 07:00:00+00:00,0.91702,0.91702,0.9164,0.9164,64.0
2025-12-26 07:15:00+00:00,0.91636,0.91648,0.91626,0.91638,54.0
2025-12-26 07:30:00+00:00,0.91634,0.91654,0.91608,0.91628,85.0
2025-12-26 07:45:00+00:00,0.91626,0.91668,0.9162,0.91662,275.0
2025-12-26 08:00:00+00:00,0.91656,0.9166,0.91622,0.91652,166.0
2025-12-26 08:15:00+00:00,0.91646,0.91656,0.91632,0.91634,160.0
2025-12-26 08:30:00+00:00,0.9164,0.91646,0.91612,0.91624,76.0
2025-12-26 08:45:00+00:00,0.91626,0.91664,0.91621,0.91656,56.0
2025-12-26 09:00:00+00:00,0.91658,0.91668,0.9163,0.91638,45.0
2025-12-26 09:15:00+00:00,0.91632,0.91644,0.91614,0.91644,223.0
2025-12-26 09:30:00+00:00,0.9164,0.91652,0.91626,0.91628,56.0
2025-12-26 09:45:00+00:00,0.91634,0.91658,0.91632,0.91638,40.0
2025-12-26 10:00:00+00:00,0.91638,0.91663,0.91626,0.91662,40.0
2025-12-26 10:15:00+00:00,0.91656,0.91712,0.91656,0.91702,67.0
2025-12-26 10:30:00+00:00,0.91704,0.91712,0.91694,0.91704,41.0
2025-12-26 10:45:00+00:00,0.91706,0.91716,0.91702,0.91704,67.0
2025-12-26 11:00:00+00:00,0.91708,0.9172,0.91708,0.9172,25.0
2025-12-26 11:15:00+00:00,0.91716,0.91732,0.91706,0.91706,35.0
2025-12-26 11:30:00+00:00,0.917,0.91724,0.917,0.91718,33.0
2025-12-26 11:45:00+00:00,0.91714,0.9172,0.91706,0.91718,26.0
2025-12-26 12:00:00+00:00,0.91714,0.91718,0.91686,0.917,75.0
2025-12-26 12:15:00+00:00,0.91704,0.91728,0.91704,0.91728,29.0
2025-12-26 12:30:00+00:00,0.91732,0.91744,0.91718,0.91744,46.0
2025-12-26 12:45:00+00:00,0.91748,0.91768,0.91746,0.91764,55.0
2025-12-26 13:00:00+00:00,0.9177,0.91772,0.91744,0.9176,125.0
2025-12-26 13:15:00+00:00,0.91764,0.9177,0.9175,0.91758,56.0
2025-12-26 13:30:00+00:00,0.91756,0.91758,0.91704,0.91708,66.0
2025-12-26 13:45:00+00:00,0.91704,0.91708,0.91668,0.91706,97.0
2025-12-26 14:00:00+00:00,0.9171,0.91726,0.91698,0.91708,103.0
2025-12-26 14:15:00+00:00,0.91704,0.91728,0.91704,0.91718,113.0
2025-12-26 14:30:00+00:00,0.91714,0.9173,0.91696,0.91724,132.0
2025-12-26 14:45:00+00:00,0.91726,0.91737,0.91692,0.91712,186.0
2025-12-26 15:00:00+00:00,0.91708,0.91734,0.91704,0.91722,220.0
2025-12-26 15:15:00+00:00,0.91718,0.91752,0.91704,0.91748,193.0
2025-12-26 15:30:00+00:00,0.91744,0.91758,0.91708,0.91736,396.0
2025-12-26 15:45:00+00:00,0.91734,0.91746,0.91674,0.91712,549.0
2025-12-26 16:00:00+00:00,0.91712,0.91714,0.91648,0.91655,504.0
2025-12-26 16:15:00+00:00,0.91658,0.91698,0.91648,0.91688,308.0
2025-12-26 16:30:00+00:00,0.91692,0.91708,0.91668,0.91688,256.0
2025-12-26 16:45:00+00:00,0.91692,0.91692,0.91654,0.91662,140.0
2025-12-26 17:00:00+00:00,0.91661,0.91672,0.91646,0.9167,119.0
2025-12-26 17:15:00+00:00,0.91668,0.91696,0.91658,0.91688,342.0
2025-12-26 17:30:00+00:00,0.91684,0.91712,0.9168,0.91706,200.0
2025-12-26 17:45:00+00:00,0.917,0.9171,0.91684,0.91698,216.0
2025-12-26 18:00:00+00:00,0.917,0.91722,0.91696,0.91722,293.0
2025-12-26 18:15:00+00:00,0.9172,0.91732,0.9171,0.91724,61.0
2025-12-26 18:30:00+00:00,0.9172,0.9176,0.9172,0.91746,57.0
2025-12-26 18:45:00+00:00,0.91746,0.91752,0.9173,0.91734,63.0
2025-12-26 19:00:00+00:00,0.91734,0.9174,0.91722,0.91738,127.0
2025-12-26 19:15:00+00:00,0.91736,0.91742,0.91726,0.91726,72.0
2025-12-26 19:30:00+00:00,0.91726,0.91742,0.9172,0.91738,65.0
2025-12-26 19:45:00+00:00,0.91733,0.91754,0.91733,0.91746,58.0
2025-12-26 20:00:00+00:00,0.91755,0.91756,0.91739,0.9175,43.0
2025-12-26 20:15:00+00:00,0.91748,0.91754,0.91736,0.9175,116.0
2025-12-26 20:30:00+00:00,0.91752,0.91768,0.91748,0.91766,88.0
2025-12-26 20:45:00+00:00,0.91772,0.91788,0.91764,0.91776,142.0
2025-12-26 21:00:00+00:00,0.9178,0.91786,0.9177,0.91772,91.0
2025-12-26 21:15:00+00:00,0.91776,0.91788,0.9177,0.9178,80.0
2025-12-26 21:30:00+00:00,0.91778,0.91778,0.91748,0.91756,139.0
2025-12-26 21:45:00+00:00,0.91756,0.9182,0.91756,0.91812,550.0
2025-12-28 22:00:00+00:00,0.91603,0.91637,0.91569,0.91621,12.0
2025-12-28 22:15:00+00:00,0.91608,0.91742,0.91599,0.91739,377.0
2025-12-28 22:30:00+00:00,0.91736,0.91764,0.91723,0.91755,344.0
2025-12-28 22:45:00+00:00,0.91754,0.91758,0.91707,0.91748,414.0
2025-12-28 23:00:00+00:00,0.9175,0.91767,0.91694,0.91746,537.0
2025-12-28 23:15:00+00:00,0.91747,0.91765,0.91732,0.91738,91.0
2025-12-28 23:30:00+00:00,0.91742,0.91758,0.91732,0.91752,241.0
2025-12-28 23:45:00+00:00,0.91752,0.9178,0.91747,0.9178,321.0
2025-12-29 00:00:00+00:00,0.91778,0.91841,0.91768,0.91838,522.0
2025-12-29 00:15:00+00:00,0.91839,0.91839,0.91794,0.91816,448.0
2025-12-29 00:30:00+00:00,0.91816,0.91822,0.91792,0.91804,476.0
2025-12-29 00:45:00+00:00,0.91802,0.91814,0.91774,0.91786,459.0
2025-12-29 01:00:00+00:00,0.91788,0.91828,0.91782,0.91808,812.0
2025-12-29 01:15:00+00:00,0.9181,0.91841,0.91802,0.91814,598.0
2025-12-29 01:30:00+00:00,0.91814,0.91826,0.91801,0.91808,745.0
2025-12-29 01:45:00+00:00,0.91808,0.91828,0.91786,0.91794,582.0
2025-12-29 02:00:00+00:00,0.91794,0.91812,0.91783,0.918,611.0
2025-12-29 02:15:00+00:00,0.91798,0.9182,0.91772,0.9179,374.0
2025-12-29 02:30:00+00:00,0.9179,0.91822,0.91765,0.91815,415.0
2025-12-29 02:45:00+00:00,0.91819,0.91868,0.91819,0.91847,468.0
2025-12-29 03:00:00+00:00,0.91848,0.91852,0.91804,0.9181,451.0
2025-12-29 03:15:00+00:00,0.91812,0.9184,0.91809,0.91836,494.0
2025-12-29 03:30:00+00:00,0.91837,0.91889,0.91837,0.91876,351.0
2025-12-29 03:45:00+00:00,0.91872,0.91877,0.91856,0.91862,255.0
2025-12-29 04:00:00+00:00,0.91864,0.91879,0.91862,0.91874,302.0
2025-12-29 04:15:00+00:00,0.91874,0.9189,0.91868,0.91887,191.0
2025-12-29 04:30:00+00:00,0.9189,0.919,0.9186,0.9187,264.0
2025-12-29 04:45:00+00:00,0.91868,0.91873,0.91852,0.9186,256.0
2025-12-29 05:00:00+00:00,0.91861,0.91888,0.91844,0.91886,368.0
2025-12-29 05:15:00+00:00,0.91885,0.91885,0.91815,0.91838,325.0
2025-12-29 05:30:00+00:00,0.91835,0.9191,0.91835,0.9188,456.0
2025-12-29 05:45:00+00:00,0.9188,0.91888,0.91818,0.91819,412.0
2025-12-29 06:00:00+00:00,0.9182,0.91847,0.9178,0.91782,500.0
2025-12-29 06:15:00+00:00,0.91784,0.9182,0.91764,0.9181,748.0
2025-12-29 06:30:00+00:00,0.91811,0.91832,0.918,0.91826,785.0
2025-12-29 06:45:00+00:00,0.91824,0.91862,0.91816,0.91854,593.0
2025-12-29 07:00:00+00:00,0.91854,0.91892,0.91842,0.91888,526.0
2025-12-29 07:15:00+00:00,0.91888,0.91922,0.91874,0.91922,487.0
2025-12-29 07:30:00+00:00,0.91924,0.91942,0.91896,0.91896,281.0
2025-12-29 07:45:00+00:00,0.91898,0.91902,0.91856,0.91866,149.0
2025-12-29 08:00:00+00:00,0.91862,0.9187,0.91766,0.918,306.0
2025-12-29 08:15:00+00:00,0.91805,0.91832,0.91774,0.91774,136.0
2025-12-29 08:30:00+00:00,0.91773,0.91831,0.91772,0.91807,135.0
2025-12-29 08:45:00+00:00,0.91812,0.91814,0.91728,0.91729,201.0
2025-12-29 09:00:00+00:00,0.9173,0.91738,0.91606,0.91626,263.0
2025-12-29 09:15:00+00:00,0.9163,0.91678,0.91612,0.91652,210.0
2025-12-29 09:30:00+00:00,0.91656,0.91698,0.91645,0.91659,253.0
2025-12-29 09:45:00+00:00,0.91656,0.91719,0.91656,0.91696,295.0
2025-12-29 10:00:00+00:00,0.91696,0.91724,0.91684,0.91718,149.0
2025-12-29 10:15:00+00:00,0.91722,0.9173,0.91706,0.91715,157.0
2025-12-29 10:30:00+00:00,0.91719,0.91752,0.91709,0.91728,117.0
2025-12-29 10:45:00+00:00,0.91728,0.91748,0.91715,0.91718,255.0
2025-12-29 11:00:00+00:00,0.91716,0.91746,0.91684,0.91684,181.0
2025-12-29 11:15:00+00:00,0.91686,0.91726,0.91684,0.9172,131.0
2025-12-29 11:30:00+00:00,0.91716,0.91748,0.9168,0.917,167.0
2025-12-29 11:45:00+00:00,0.91695,0.91695,0.91665,0.91684,181.0
2025-12-29 12:00:00+00:00,0.91686,0.91688,0.91634,0.9164,155.0
2025-12-29 12:15:00+00:00,0.91643,0.91646,0.91564,0.91574,150.0
2025-12-29 12:30:00+00:00,0.91574,0.91593,0.91557,0.91561,95.0
2025-12-29 12:45:00+00:00,0.91557,0.91614,0.91552,0.91612,82.0
2025-12-29 13:00:00+00:00,0.9161,0.91617,0.91568,0.91595,317.0
2025-12-29 13:15:00+00:00,0.91594,0.91606,0.91555,0.91577,287.0
2025-12-29 13:30:00+00:00,0.9158,0.91604,0.9157,0.91579,188.0
2025-12-29 13:45:00+00:00,0.9158,0.91618,0.91548,0.91613,180.0
2025-12-29 14:00:00+00:00,0.91616,0.91648,0.91584,0.91647,290.0
2025-12-29 14:15:00+00:00,0.91643,0.91646,0.91564,0.91568,239.0
2025-12-29 14:30:00+00:00,0.91562,0.91608,0.91525,0.91559,336.0
2025-12-29 14:45:00+00:00,0.91555,0.91583,0.91534,0.91554,294.0
2025-12-29 15:00:00+00:00,0.91553,0.91557,0.91509,0.91554,270.0
2025-12-29 15:15:00+00:00,0.91558,0.91612,0.91554,0.91602,211.0
2025-12-29 15:30:00+00:00,0.91602,0.91624,0.91569,0.91585,337.0
2025-12-29 15:45:00+00:00,0.91589,0.91608,0.91522,0.91525,367.0
2025-12-29 16:00:00+00:00,0.91524,0.91565,0.91517,0.91532,219.0
2025-12-29 16:15:00+00:00,0.91528,0.91533,0.91478,0.915,254.0
2025-12-29 16:30:00+00:00,0.91496,0.91522,0.91486,0.91522,290.0
2025-12-29 16:45:00+00:00,0.91523,0.91554,0.91514,0.91528,243.0
2025-12-29 17:00:00+00:00,0.91526,0.9156,0.9152,0.9156,190.0
2025-12-29 17:15:00+00:00,0.91556,0.91564,0.91539,0.91546,201.0
2025-12-29 17:30:00+00:00,0.91542,0.91566,0.91528,0.91566,171.0
2025-12-29 17:45:00+00:00,0.91567,0.91582,0.91562,0.91568,165.0
2025-12-29 18:00:00+00:00,0.91568,0.91596,0.91565,0.91593,376.0
2025-12-29 18:15:00+00:00,0.91594,0.91632,0.91585,0.91614,179.0
2025-12-29 18:30:00+00:00,0.91616,0.91626,0.91586,0.91595,125.0
2025-12-29 18:45:00+00:00,0.91592,0.91599,0.91562,0.91562,55.0
2025-12-29 19:00:00+00:00,0.91556,0.91564,0.91541,0.91562,89.0
2025-12-29 19:15:00+00:00,0.91562,0.91604,0.91557,0.916,119.0
2025-12-29 19:30:00+00:00,0.91601,0.91616,0.9158,0.91616,228.0
2025-12-29 19:45:00+00:00,0.9161,0.9164,0.91603,0.91625,90.0
2025-12-29 20:00:00+00:00,0.9162,0.91644,0.9162,0.91632,184.0
2025-12-29 20:15:00+00:00,0.91631,0.91634,0.91608,0.9162,156.0
2025-12-29 20:30:00+00:00,0.91624,0.91638,0.9162,0.91632,82.0
2025-12-29 20:45:00+00:00,0.91634,0.91656,0.91626,0.9165,119.0
2025-12-29 21:00:00+00:00,0.91653,0.91664,0.91645,0.91652,85.0
2025-12-29 21:15:00+00:00,0.91648,0.91648,0.91612,0.91632,34.0
2025-12-29 21:30:00+00:00,0.91633,0.91646,0.91614,0.91639,83.0
2025-12-29 21:45:00+00:00,0.91635,0.91636,0.91604,0.91628,134.0
2025-12-29 22:00:00+00:00,0.91638,0.91638,0.91618,0.91622,39.0
2025-12-29 22:15:00+00:00,0.91624,0.91627,0.91586,0.91605,138.0
2025-12-29 22:30:00+00:00,0.91614,0.91616,0.91596,0.91608,211.0
2025-12-29 22:45:00+00:00,0.91611,0.91638,0.91594,0.91625,434.0
2025-12-29 23:00:00+00:00,0.91631,0.91652,0.91606,0.91632,279.0
2025-12-29 23:15:00+00:00,0.91634,0.91634,0.91606,0.91617,50.0
2025-12-29 23:30:00+00:00,0.91611,0.91642,0.91608,0.91624,39.0
2025-12-29 23:45:00+00:00,0.91629,0.91638,0.9162,0.91628,25.0
2025-12-30 00:00:00+00:00,0.91634,0.91654,0.91626,0.91629,55.0
2025-12-30 00:15:00+00:00,0.91632,0.91659,0.91618,0.91658,52.0
2025-12-30 00:30:00+00:00,0.91654,0.91666,0.9165,0.91664,49.0
2025-12-30 00:45:00+00:00,0.9166,0.9168,0.91656,0.91663,55.0
2025-12-30 01:00:00+00:00,0.91667,0.91682,0.91622,0.91622,83.0
2025-12-30 01:15:00+00:00,0.9162,0.91668,0.91607,0.91664,97.0
2025-12-30 01:30:00+00:00,0.91657,0.91719,0.91657,0.91718,85.0
2025-12-30 01:45:00+00:00,0.91715,0.91733,0.91706,0.91729,78.0
2025-12-30 02:00:00+00:00,0.91735,0.91756,0.917,0.91716,86.0
2025-12-30 02:15:00+00:00,0.91712,0.91714,0.91675,0.91678,93.0
2025-12-30 02:30:00+00:00,0.91674,0.91727,0.91674,0.91714,68.0
2025-12-30 02:45:00+00:00,0.91708,0.91764,0.91706,0.91752,57.0
2025-12-30 03:00:00+00:00,0.91756,0.91774,0.91739,0.91758,75.0
2025-12-30 03:15:00+00:00,0.91755,0.91776,0.91746,0.91774,65.0
2025-12-30 03:30:00+00:00,0.91778,0.91799,0.9176,0.91773,58.0
2025-12-30 03:45:00+00:00,0.91776,0.91792,0.91776,0.91777,30.0
2025-12-30 04:00:00+00:00,0.91776,0.9181,0.91776,0.91802,34.0
2025-12-30 04:15:00+00:00,0.91801,0.91818,0.91794,0.91817,34.0
2025-12-30 04:30:00+00:00,0.91814,0.91826,0.91812,0.91819,35.0
2025-12-30 04:45:00+00:00,0.9182,0.91833,0.91814,0.91824,49.0
2025-12-30 05:00:00+00:00,0.91819,0.91864,0.91808,0.91856,69.0
2025-12-30 05:15:00+00:00,0.91851,0.91874,0.91837,0.91848,69.0
2025-12-30 05:30:00+00:00,0.91842,0.91861,0.91831,0.91849,94.0
2025-12-30 05:45:00+00:00,0.9185,0.9188,0.91836,0.91874,63.0
2025-12-30 06:00:00+00:00,0.91872,0.91896,0.91854,0.91864,49.0
2025-12-30 06:15:00+00:00,0.91868,0.9187,0.9185,0.91869,89.0
2025-12-30 06:30:00+00:00,0.91874,0.91882,0.91856,0.91881,60.0
2025-12-30 06:45:00+00:00,0.91882,0.9191,0.91878,0.919,65.0
2025-12-30 07:00:00+00:00,0.919,0.919,0.91844,0.91858,77.0
2025-12-30 07:15:00+00:00,0.91862,0.91884,0.91834,0.9184,83.0
2025-12-30 07:30:00+00:00,0.9184,0.91849,0.91782,0.91782,77.0
2025-12-30 07:45:00+00:00,0.9178,0.91797,0.91756,0.91757,176.0
2025-12-30 08:00:00+00:00,0.91756,0.9181,0.91752,0.91765,235.0
2025-12-30 08:15:00+00:00,0.9177,0.91802,0.91756,0.91772,217.0
2025-12-30 08:30:00+00:00,0.9177,0.91792,0.91749,0.91758,505.0
2025-12-30 08:45:00+00:00,0.91756,0.9178,0.9174,0.91769,485.0
2025-12-30 09:00:00+00:00,0.9177,0.91822,0.9177,0.918,543.0
2025-12-30 09:15:00+00:00,0.91799,0.91807,0.91755,0.91766,455.0
2025-12-30 09:30:00+00:00,0.91766,0.91772,0.91734,0.91738,316.0
2025-12-30 09:45:00+00:00,0.91738,0.91748,0.91718,0.91738,381.0
2025-12-30 10:00:00+00:00,0.91743,0.91803,0.91742,0.91791,434.0
2025-12-30 10:15:00+00:00,0.9179,0.9183,0.91784,0.91828,547.0
2025-12-30 10:30:00+00:00,0.91828,0.91839,0.91812,0.91822,448.0
2025-12-30 10:45:00+00:00,0.91826,0.91829,0.91798,0.91802,288.0
2025-12-30 11:00:00+00:00,0.91803,0.91829,0.91796,0.91814,388.0
2025-12-30 11:15:00+00:00,0.91813,0.91816,0.91792,0.91798,409.0
2025-12-30 11:30:00+00:00,0.91796,0.91805,0.91776,0.91792,537.0
2025-12-30 11:45:00+00:00,0.91791,0.91798,0.91756,0.91781,550.0
2025-12-30 12:00:00+00:00,0.91782,0.91798,0.91772,0.91788,586.0
2025-12-30 12:15:00+00:00,0.91788,0.91803,0.91782,0.918,365.0
2025-12-30 12:30:00+00:00,0.91804,0.91847,0.91804,0.91838,90.0
2025-12-30 12:45:00+00:00,0.91841,0.91849,0.91824,0.91832,227.0
2025-12-30 13:00:00+00:00,0.91832,0.91833,0.91782,0.91808,338.0
2025-12-30 13:15:00+00:00,0.91812,0.91833,0.91787,0.91798,276.0
2025-12-30 13:30:00+00:00,0.91794,0.91798,0.91751,0.91765,132.0
2025-12-30 13:45:00+00:00,0.9176,0.91765,0.91695,0.91728,307.0
2025-12-30 14:00:00+00:00,0.9173,0.9175,0.91721,0.91746,129.0
2025-12-30 14:15:00+00:00,0.9174,0.9176,0.91713,0.91713,105.0
2025-12-30 14:30:00+00:00,0.91707,0.91804,0.91706,0.91788,157.0
2025-12-30 14:45:00+00:00,0.91781,0.91802,0.91759,0.91786,214.0
2025-12-30 15:00:00+00:00,0.9179,0.9179,0.9169,0.91701,190.0
2025-12-30 15:15:00+00:00,0.91702,0.91716,0.91669,0.91707,131.0
2025-12-30 15:30:00+00:00,0.91706,0.91721,0.91654,0.91669,162.0
2025-12-30 15:45:00+00:00,0.91666,0.91718,0.9166,0.91675,196.0
2025-12-30 16:00:00+00:00,0.9167,0.91694,0.91633,0.91651,162.0
2025-12-30 16:15:00+00:00,0.91646,0.91701,0.91646,0.91694,130.0
2025-12-30 16:30:00+00:00,0.91692,0.91695,0.91654,0.91668,129.0
2025-12-30 16:45:00+00:00,0.91667,0.91684,0.9165,0.91669,73.0
2025-12-30 17:00:00+00:00,0.91664,0.91692,0.91664,0.91672,87.0
2025-12-30 17:15:00+00:00,0.91668,0.9169,0.91664,0.91681,76.0
2025-12-30 17:30:00+00:00,0.91678,0.9172,0.91676,0.91717,79.0
2025-12-30 17:45:00+00:00,0.91712,0.91735,0.91707,0.91728,47.0
2025-12-30 18:00:00+00:00,0.91724,0.91734,0.91708,0.91726,86.0
2025-12-30 18:15:00+00:00,0.91727,0.91734,0.91708,0.91716,61.0
2025-12-30 18:30:00+00:00,0.91712,0.91716,0.91688,0.91698,55.0
2025-12-30 18:45:00+00:00,0.91694,0.9171,0.91687,0.91698,48.0
2025-12-30 19:00:00+00:00,0.91694,0.91706,0.91685,0.917,98.0
2025-12-30 19:15:00+00:00,0.91695,0.91706,0.9169,0.91701,109.0
2025-12-30 19:30:00+00:00,0.917,0.91706,0.91692,0.917,63.0
2025-12-30 19:45:00+00:00,0.91701,0.91702,0.91665,0.91694,74.0
2025-12-30 20:00:00+00:00,0.9169,0.91696,0.91662,0.9167,59.0
2025-12-30 20:15:00+00:00,0.9167,0.91686,0.9167,0.91683,109.0
2025-12-30 20:30:00+00:00,0.91687,0.91705,0.91682,0.91695,118.0
2025-12-30 20:45:00+00:00,0.9169,0.917,0.91666,0.91672,95.0
2025-12-30 21:00:00+00:00,0.91675,0.9169,0.91666,0.91685,81.0
2025-12-30 21:15:00+00:00,0.91686,0.91694,0.91678,0.91693,21.0
2025-12-30 21:30:00+00:00,0.91694,0.91702,0.91678,0.91678,53.0
2025-12-30 21:45:00+00:00,0.91676,0.9171,0.91676,0.91704,70.0
2025-12-30 22:00:00+00:00,0.91694,0.91709,0.91688,0.91695,99.0
2025-12-30 22:15:00+00:00,0.91694,0.91703,0.91682,0.91694,73.0
2025-12-30 22:30:00+00:00,0.91692,0.91701,0.91689,0.91695,114.0
2025-12-30 22:45:00+00:00,0.91696,0.9172,0.91688,0.91692,153.0
2025-12-30 23:00:00+00:00,0.9169,0.91726,0.9168,0.91708,209.0
2025-12-30 23:15:00+00:00,0.91708,0.91718,0.9169,0.91695,71.0
2025-12-30 23:30:00+00:00,0.917,0.917,0.9167,0.91694,61.0
2025-12-30 23:45:00+00:00,0.91695,0.91702,0.9168,0.91696,17.0
2025-12-31 00:00:00+00:00,0.91698,0.9173,0.91688,0.9173,31.0
2025-12-31 00:15:00+00:00,0.91724,0.91728,0.91713,0.91716,52.0
2025-12-31 00:30:00+00:00,0.9171,0.91741,0.91698,0.91741,36.0
2025-12-31 00:45:00+00:00,0.91738,0.9174,0.917,0.91736,67.0
2025-12-31 01:00:00+00:00,0.91737,0.91737,0.91682,0.91721,112.0
2025-12-31 01:15:00+00:00,0.91718,0.91746,0.91712,0.91718,79.0
2025-12-31 01:30:00+00:00,0.91718,0.91722,0.91694,0.91696,187.0
2025-12-31 01:45:00+00:00,0.917,0.9175,0.9167,0.91674,187.0
2025-12-31 02:00:00+00:00,0.9167,0.91684,0.91646,0.9168,203.0
2025-12-31 02:15:00+00:00,0.91685,0.91712,0.91675,0.91698,235.0
