timestamp,open,high,low,close,volume
2024-04-04 21:00:00+00:00,91.655,92.476,91.13,91.476,36821.0
2024-04-07 21:00:00+00:00,90.667,91.592,89.281,91.028,55878.0
2024-04-08 21:00:00+00:00,91.022,91.424,89.718,89.99,41380.0
2024-04-09 21:00:00+00:00,89.955,91.111,89.275,90.988,54931.0
2024-04-10 21:00:00+00:00,90.968,91.359,89.801,90.579,50451.0
2024-04-11 21:00:00+00:00,90.639,92.587,90.453,90.607,49387.0
2024-04-14 21:00:00+00:00,90.492,91.007,89.067,90.707,61493.0
2024-04-15 21:00:00+00:00,90.707,91.163,89.729,90.248,50552.0
2024-04-16 21:00:00+00:00,90.283,90.569,87.411,87.753,50416.0
2024-04-17 21:00:00+00:00,87.723,88.057,86.347,87.16,53712.0
2024-04-18 21:00:00+00:00,87.215,91.006,86.436,87.415,80838.0
2024-04-21 21:00:00+00:00,87.163,87.324,85.98,87.196,52331.0
2024-04-22 21:00:00+00:00,87.154,88.382,86.073,88.333,55019.0
2024-04-23 21:00:00+00:00,88.389,88.733,87.564,87.95,49006.0
2024-04-24 21:00:00+00:00,88.036,88.921,87.114,88.885,45199.0
2024-04-25 21:00:00+00:00,88.824,89.516,88.493,88.961,35222.0
2024-04-28 21:00:00+00:00,88.663,89.018,87.739,88.054,36343.0
2024-04-29 21:00:00+00:00,88.09,88.574,86.205,86.678,43723.0
2024-04-30 21:00:00+00:00,86.718,86.763,83.999,84.224,51179.0
2024-05-01 21:00:00+00:00,84.234,85.133,83.737,84.432,53187.0
2024-05-02 21:00:00+00:00,84.387,85.057,83.466,83.486,42359.0
2024-05-05 21:00:00+00:00,83.655,84.422,83.36,84.101,42119.0
2024-05-06 21:00:00+00:00,84.061,84.434,82.976,83.65,39651.0
2024-05-07 21:00:00+00:00,83.589,84.361,82.253,84.321,40004.0
2024-05-08 21:00:00+00:00,84.26,84.867,83.975,84.685,32082.0
2024-05-09 21:00:00+00:00,84.705,85.037,83.193,83.213,27503.0
2024-05-12 21:00:00+00:00,83.024,84.265,82.699,83.861,32126.0
2024-05-13 21:00:00+00:00,83.851,84.038,82.504,83.125,36261.0
2024-05-14 21:00:00+00:00,83.18,83.455,81.426,83.327,44265.0
2024-05-15 21:00:00+00:00,83.292,84.145,82.662,83.751,28727.0
2024-05-16 21:00:00+00:00,83.731,84.368,83.41,84.275,31948.0
2024-05-19 21:00:00+00:00,84.312,84.753,83.375,83.918,28556.0
2024-05-20 21:00:00+00:00,83.933,84.001,82.284,82.742,44413.0
2024-05-21 21:00:00+00:00,82.742,82.854,81.789,81.861,40550.0
2024-05-22 21:00:00+00:00,81.982,83.159,81.121,81.613,42621.0
2024-05-23 21:00:00+00:00,81.648,82.567,80.848,82.34,33598.0
2024-05-26 21:00:00+00:00,82.251,83.336,82.235,83.21,14255.0
2024-05-27 21:00:00+00:00,83.187,84.719,83.138,84.709,32258.0
2024-05-28 21:00:00+00:00,84.668,85.084,83.502,83.773,31199.0
2024-05-29 21:00:00+00:00,83.727,83.936,82.175,82.244,45583.0
2024-05-30 21:00:00+00:00,82.269,83.025,81.081,81.66,44315.0
2024-06-02 21:00:00+00:00,81.044,81.956,78.369,78.379,49462.0
2024-06-03 21:00:00+00:00,78.399,78.498,77.031,77.455,46362.0
2024-06-04 21:00:00+00:00,77.43,78.863,77.369,78.848,37490.0
2024-06-05 21:00:00+00:00,78.863,80.339,78.63,80.236,33537.0
2024-06-06 21:00:00+00:00,80.251,80.619,79.563,79.739,34834.0
2024-06-09 21:00:00+00:00,79.705,82.376,79.575,82.336,37919.0
2024-06-10 21:00:00+00:00,82.171,82.553,81.401,82.335,39927.0
2024-06-11 21:00:00+00:00,82.299,83.529,82.158,82.578,38140.0
2024-06-12 21:00:00+00:00,82.714,83.225,81.986,82.256,39976.0
2024-06-13 21:00:00+00:00,82.296,83.566,82.094,82.765,36197.0
2024-06-16 21:00:00+00:00,82.681,84.678,82.241,84.648,34205.0
2024-06-17 21:00:00+00:00,84.493,85.608,83.791,85.532,35677.0
2024-06-18 21:00:00+00:00,85.527,85.91,85.021,85.397,21454.0
2024-06-19 21:00:00+00:00,85.361,86.044,85.096,85.625,34839.0
2024-06-20 21:00:00+00:00,85.624,86.184,84.822,85.097,38013.0
2024-06-23 21:00:00+00:00,85.128,86.095,84.708,86.067,30918.0
2024-06-24 21:00:00+00:00,86.046,86.199,84.728,84.909,31795.0
2024-06-25 21:00:00+00:00,84.889,85.808,84.488,85.245,33559.0
2024-06-26 21:00:00+00:00,85.255,86.335,84.853,86.025,31394.0
2024-06-27 21:00:00+00:00,86.01,86.922,85.253,85.64,33506.0
2024-06-30 21:00:00+00:00,85.656,87.561,85.549,87.318,30278.0
2024-07-01 21:00:00+00:00,87.307,88.119,86.814,87.245,36574.0
2024-07-02 21:00:00+00:00,87.27,88.02,86.523,87.691,35780.0
2024-07-03 21:00:00+00:00,87.69,88.2,87.126,88.16,15779.0
2024-07-04 21:00:00+00:00,88.048,88.552,87.079,87.464,32599.0
2024-07-07 21:00:00+00:00,86.94,87.448,86.066,86.175,37280.0
2024-07-08 21:00:00+00:00,86.169,86.357,85.018,85.504,32706.0
2024-07-09 21:00:00+00:00,85.514,86.125,84.474,85.869,33122.0
2024-07-10 21:00:00+00:00,85.818,86.346,85.089,86.083,35936.0
2024-07-11 21:00:00+00:00,85.962,86.78,85.374,85.423,35252.0
2024-07-14 21:00:00+00:00,85.548,85.749,84.781,85.276,35712.0
2024-07-15 21:00:00+00:00,85.266,85.286,83.636,84.055,35098.0
2024-07-16 21:00:00+00:00,84.225,85.504,83.75,85.493,35466.0
2024-07-17 21:00:00+00:00,85.458,86.106,84.514,85.152,36664.0
2024-07-18 21:00:00+00:00,85.056,85.669,82.928,83.011,40795.0
2024-07-21 21:00:00+00:00,83.246,83.492,81.928,82.604,38984.0
2024-07-22 21:00:00+00:00,82.655,83.079,80.937,81.839,40276.0
2024-07-23 21:00:00+00:00,81.884,82.544,81.331,81.861,41267.0
2024-07-24 21:00:00+00:00,81.764,82.773,80.479,82.715,45335.0
2024-07-25 21:00:00+00:00,82.624,82.921,80.585,80.81,42790.0
2024-07-28 21:00:00+00:00,81.776,81.951,79.688,80.173,47229.0
2024-07-29 21:00:00+00:00,80.178,80.238,78.962,79.517,46036.0
2024-07-30 21:00:00+00:00,79.548,82.608,79.457,82.562,47134.0
2024-07-31 21:00:00+00:00,82.456,82.795,80.392,81.056,53509.0
2024-08-01 21:00:00+00:00,81.01,81.405,77.314,78.322,64983.0
2024-08-04 21:00:00+00:00,78.549,78.574,75.841,78.018,103577.0
2024-08-05 21:00:00+00:00,78.19,78.62,76.356,77.118,73008.0
2024-08-06 21:00:00+00:00,77.102,79.622,76.708,79.236,61193.0
2024-08-07 21:00:00+00:00,79.226,80.101,78.356,79.749,58381.0
2024-08-08 21:00:00+00:00,79.718,80.513,79.476,80.442,38932.0
2024-08-11 21:00:00+00:00,80.36,83.021,80.075,82.554,35444.0
2024-08-12 21:00:00+00:00,82.534,82.888,81.118,81.503,42632.0
2024-08-13 21:00:00+00:00,81.599,81.99,80.14,80.398,46223.0
2024-08-14 21:00:00+00:00,80.423,81.937,80.145,81.482,38733.0
2024-08-15 21:00:00+00:00,81.391,81.511,79.092,80.091,41550.0
2024-08-18 21:00:00+00:00,80.003,80.199,77.842,78.128,48928.0
2024-08-19 21:00:00+00:00,78.174,78.668,76.888,77.479,48181.0
2024-08-20 21:00:00+00:00,77.524,78.494,76.011,76.478,49262.0
2024-08-21 21:00:00+00:00,76.464,77.917,76.114,77.397,48143.0
2024-08-22 21:00:00+00:00,77.417,79.263,77.265,79.118,41503.0
2024-08-25 21:00:00+00:00,79.439,81.383,79.155,80.967,39120.0
2024-08-26 21:00:00+00:00,81.028,81.291,79.36,79.706,39504.0
2024-08-27 21:00:00+00:00,79.721,79.909,77.919,78.187,50200.0
2024-08-28 21:00:00+00:00,78.147,80.336,77.766,79.709,48560.0
2024-08-29 21:00:00+00:00,79.703,80.278,77.426,77.747,58500.0
2024-09-01 21:00:00+00:00,77.432,78.287,76.872,77.913,28779.0
2024-09-02 21:00:00+00:00,77.735,78.187,74.118,74.232,60151.0
2024-09-03 21:00:00+00:00,74.322,75.398,72.92,73.277,74277.0
2024-09-04 21:00:00+00:00,73.318,74.752,72.921,73.366,58777.0
2024-09-05 21:00:00+00:00,73.386,74.061,71.128,72.03,60544.0
2024-09-08 21:00:00+00:00,71.941,72.681,71.096,72.418,62159.0
2024-09-09 21:00:00+00:00,72.403,72.726,69.096,70.108,72334.0
2024-09-10 21:00:00+00:00,70.168,71.494,69.404,71.108,73396.0
2024-09-11 21:00:00+00:00,71.123,73.273,71.02,72.544,60312.0
2024-09-12 21:00:00+00:00,72.59,73.513,71.833,72.459,51080.0
2024-09-15 21:00:00+00:00,72.536,73.605,71.801,73.22,48859.0
2024-09-16 21:00:00+00:00,73.246,74.434,72.486,73.869,41831.0
2024-09-17 21:00:00+00:00,73.868,74.18,72.492,73.029,65260.0
2024-09-18 21:00:00+00:00,73.004,75.193,72.995,74.82,50858.0
2024-09-19 21:00:00+00:00,74.83,74.982,74.022,74.744,43393.0
2024-09-22 21:00:00+00:00,74.784,75.205,73.157,74.28,56401.0
2024-09-23 21:00:00+00:00,74.276,75.875,74.019,75.22,49197.0
2024-09-24 21:00:00+00:00,75.205,75.418,73.214,73.776,69621.0
2024-09-25 21:00:00+00:00,73.796,73.989,70.931,71.52,93468.0
2024-09-26 21:00:00+00:00,71.545,72.646,71.098,72.646,67412.0
2024-09-29 21:00:00+00:00,72.526,73.412,71.637,72.447,70551.0
2024-09-30 21:00:00+00:00,72.457,76.065,70.491,75.008,102096.0
2024-10-01 21:00:00+00:00,75.018,76.74,74.176,75.285,63730.0
2024-10-02 21:00:00+00:00,75.244,78.576,74.877,78.177,78457.0
2024-10-03 21:00:00+00:00,78.232,79.877,77.962,78.66,72450.0
2024-10-06 21:00:00+00:00,78.249,81.688,77.78,81.591,62461.0
2024-10-07 21:00:00+00:00,81.58,81.68,76.848,78.002,90310.0
2024-10-08 21:00:00+00:00,77.971,78.499,75.627,77.176,86784.0
2024-10-09 21:00:00+00:00,77.176,80.169,77.146,79.554,63053.0
2024-10-10 21:00:00+00:00,79.488,79.93,78.469,79.326,59364.0
2024-10-13 21:00:00+00:00,78.544,78.658,75.767,75.777,67862.0
2024-10-14 21:00:00+00:00,75.741,76.063,73.666,75.033,73772.0
2024-10-15 21:00:00+00:00,75.159,75.24,73.727,74.807,56236.0
2024-10-16 21:00:00+00:00,74.827,75.214,73.546,74.797,54651.0
2024-10-17 21:00:00+00:00,74.827,75.221,72.765,73.437,59466.0
2024-10-20 21:00:00+00:00,73.407,74.775,73.01,74.221,49932.0
2024-10-21 21:00:00+00:00,74.22,76.505,73.765,75.754,64611.0
2024-10-22 21:00:00+00:00,75.719,76.223,74.595,75.419,54583.0
2024-10-23 21:00:00+00:00,75.384,76.63,74.174,74.745,49613.0
2024-10-24 21:00:00+00:00,74.735,76.259,74.325,76.054,49141.0
2024-10-27 21:00:00+00:00,72.35,73.159,71.279,72.064,59164.0
2024-10-28 21:00:00+00:00,72.089,72.564,70.72,71.467,51658.0
2024-10-29 21:00:00+00:00,71.502,73.168,71.238,73.117,52783.0
2024-10-30 21:00:00+00:00,73.072,74.703,72.235,74.486,56128.0
2024-10-31 21:00:00+00:00,74.42,75.369,73.295,73.32,54525.0
2024-11-03 22:00:00+00:00,74.531,75.775,74.26,75.698,46887.0
2024-11-04 22:00:00+00:00,75.658,76.6,75.274,75.834,37702.0
2024-11-05 22:00:00+00:00,75.859,76.325,73.684,75.517,76109.0
2024-11-06 22:00:00+00:00,75.502,76.408,74.384,75.869,54803.0
2024-11-07 22:00:00+00:00,75.859,75.924,73.754,74.288,46425.0
2024-11-10 22:00:00+00:00,73.946,74.397,71.843,72.166,45863.0
2024-11-11 22:00:00+00:00,72.166,73.075,71.805,71.986,45849.0
2024-11-12 22:00:00+00:00,71.966,72.862,70.983,72.163,52071.0
2024-11-13 22:00:00+00:00,72.128,73.437,72.018,72.655,47440.0
2024-11-14 22:00:00+00:00,72.575,72.691,71.043,71.242,47341.0
2024-11-17 22:00:00+00:00,71.068,73.636,70.872,73.365,43292.0
2024-11-18 22:00:00+00:00,73.364,74.025,72.758,73.454,52955.0
2024-11-19 22:00:00+00:00,73.398,74.065,72.844,73.19,34682.0
2024-11-20 22:00:00+00:00,73.17,74.446,73.035,74.245,39646.0
2024-11-21 22:00:00+00:00,74.35,75.306,73.398,74.997,46892.0
2024-11-24 22:00:00+00:00,74.927,75.249,72.706,72.99,53103.0
2024-11-25 22:00:00+00:00,72.955,74.194,72.01,72.898,48734.0
2024-11-26 22:00:00+00:00,72.878,73.237,72.089,72.73,44200.0
2024-11-27 22:00:00+00:00,72.761,73.332,72.223,73.057,22074.0
2024-11-28 22:00:00+00:00,72.808,73.695,72.095,72.422,41807.0
2024-12-01 22:00:00+00:00,72.271,73.213,71.841,72.22,43446.0
2024-12-02 22:00:00+00:00,72.28,74.228,71.997,73.95,38596.0
2024-12-03 22:00:00+00:00,73.996,74.582,72.549,72.704,42859.0
2024-12-04 22:00:00+00:00,72.774,73.194,72.089,72.436,43249.0
2024-12-05 22:00:00+00:00,72.456,72.531,71.122,71.305,34418.0
2024-12-08 22:00:00+00:00,71.241,72.884,71.216,72.148,31487.0
2024-12-09 22:00:00+00:00,72.143,72.947,71.756,72.292,31497.0
2024-12-10 22:00:00+00:00,72.297,73.896,72.287,73.754,33876.0
2024-12-11 22:00:00+00:00,73.775,74.122,72.613,73.572,38353.0
2024-12-12 22:00:00+00:00,73.562,74.736,73.495,74.478,31117.0
2024-12-15 22:00:00+00:00,74.541,74.616,73.838,73.997,32554.0
2024-12-16 22:00:00+00:00,73.997,74.29,72.65,73.447,33720.0
2024-12-17 22:00:00+00:00,73.468,74.3,72.899,72.974,31472.0
2024-12-18 22:00:00+00:00,73.019,73.922,72.611,72.696,35423.0
2024-12-19 22:00:00+00:00,72.686,73.341,72.046,73.068,30711.0
2024-12-22 22:00:00+00:00,72.95,73.436,72.102,73.091,27861.0
2024-12-23 22:00:00+00:00,73.086,73.831,72.882,73.639,23111.0
2024-12-25 22:00:00+00:00,73.787,74.143,72.964,73.254,20473.0
2024-12-26 22:00:00+00:00,73.259,74.31,73.017,73.811,25583.0
2024-12-29 22:00:00+00:00,73.809,74.851,73.709,74.462,24734.0
2024-12-30 22:00:00+00:00,74.462,75.231,74.179,75.19,22392.0
2025-01-01 22:00:00+00:00,75.483,76.877,75.054,76.212,34178.0
2025-01-02 22:00:00+00:00,76.191,77.056,75.844,76.903,26670.0
2025-01-05 22:00:00+00:00,76.885,77.776,76.228,76.503,34427.0
2025-01-06 22:00:00+00:00,76.528,77.552,76.191,77.44,31927.0
2025-01-07 22:00:00+00:00,77.465,78.157,76.296,76.43,37953.0
2025-01-08 22:00:00+00:00,76.445,77.517,75.947,77.517,27389.0
2025-01-09 22:00:00+00:00,77.492,81.0,77.28,79.898,61008.0
2025-01-12 22:00:00+00:00,80.571,81.9,80.496,81.086,68655.0
2025-01-13 22:00:00+00:00,81.146,81.356,80.07,80.573,56488.0
2025-01-14 22:00:00+00:00,80.583,82.822,79.82,82.686,58708.0
2025-01-15 22:00:00+00:00,82.646,82.759,80.567,81.511,63958.0
2025-01-16 22:00:00+00:00,81.536,82.102,80.716,80.913,51580.0
2025-01-19 22:00:00+00:00,80.823,81.383,79.569,79.975,44386.0
2025-01-20 22:00:00+00:00,79.945,80.594,78.575,79.447,53403.0
2025-01-21 22:00:00+00:00,79.437,79.893,78.915,79.066,43262.0
2025-01-22 22:00:00+00:00,79.056,79.741,78.04,78.14,42747.0
2025-01-23 22:00:00+00:00,78.155,78.987,77.833,78.357,39257.0
2025-01-26 22:00:00+00:00,78.289,78.792,76.309,76.915,40972.0
2025-01-27 22:00:00+00:00,76.91,77.974,76.689,77.355,40698.0
2025-01-28 22:00:00+00:00,77.35,77.429,76.107,76.628,35151.0
2025-01-29 22:00:00+00:00,76.658,77.331,75.716,76.89,36128.0
2025-01-30 22:00:00+00:00,76.814,77.203,75.868,77.137,47287.0
2025-02-02 22:00:00+00:00,77.63,77.892,75.672,76.134,76281.0
2025-02-03 22:00:00+00:00,76.028,77.275,74.746,76.724,58322.0
2025-02-04 22:00:00+00:00,76.738,76.947,75.137,75.212,38106.0
2025-02-05 22:00:00+00:00,75.262,75.95,74.647,74.78,39622.0
2025-02-06 22:00:00+00:00,74.795,75.65,74.769,75.213,33954.0
2025-02-09 22:00:00+00:00,75.102,76.533,74.982,76.492,26813.0
2025-02-10 22:00:00+00:00,76.623,77.728,76.351,77.302,29974.0
2025-02-11 22:00:00+00:00,77.191,77.337,75.352,75.361,37326.0
2025-02-12 22:00:00+00:00,75.391,75.658,74.444,75.613,33585.0
2025-02-13 22:00:00+00:00,75.603,76.205,74.87,74.89,31752.0
2025-02-16 22:00:00+00:00,74.779,75.652,74.483,75.559,23420.0
2025-02-17 22:00:00+00:00,75.559,76.328,75.161,76.051,31438.0
2025-02-18 22:00:00+00:00,76.046,77.028,75.965,76.343,24827.0
2025-02-19 22:00:00+00:00,76.353,77.333,75.986,76.781,26453.0
2025-02-20 22:00:00+00:00,76.806,76.935,74.401,74.431,26531.0
2025-02-23 22:00:00+00:00,74.344,75.034,74.263,74.959,26233.0
2025-02-24 22:00:00+00:00,74.974,75.298,72.731,73.08,26724.0
2025-02-25 22:00:00+00:00,73.095,73.325,72.423,72.788,30129.0
2025-02-26 22:00:00+00:00,72.848,74.24,72.586,73.81,25808.0
2025-02-27 22:00:00+00:00,73.845,73.935,72.797,73.543,27674.0
2025-03-02 22:00:00+00:00,73.602,74.113,71.593,71.898,44755.0
2025-03-03 22:00:00+00:00,71.928,72.063,70.152,71.541,45337.0
2025-03-04 22:00:00+00:00,71.531,71.626,68.709,69.771,46524.0
2025-03-05 22:00:00+00:00,69.812,70.263,69.101,69.782,45230.0
2025-03-06 22:00:00+00:00,69.802,71.756,69.665,70.722,47325.0
2025-03-09 21:00:00+00:00,70.798,71.181,69.359,69.494,36676.0
2025-03-10 21:00:00+00:00,69.494,70.724,68.929,70.177,37347.0
2025-03-11 21:00:00+00:00,70.167,71.38,69.759,71.262,31489.0
2025-03-12 21:00:00+00:00,71.262,71.521,69.944,70.354,34361.0
2025-03-13 21:00:00+00:00,70.359,71.004,70.187,70.796,26074.0
2025-03-16 21:00:00+00:00,71.152,72.018,70.905,71.198,28534.0
2025-03-17 21:00:00+00:00,71.178,72.388,70.475,70.551,30709.0
2025-03-18 21:00:00+00:00,70.561,71.381,70.125,71.066,30645.0
2025-03-19 21:00:00+00:00,71.071,72.362,70.698,72.347,26907.0
2025-03-20 21:00:00+00:00,72.347,72.577,71.596,72.216,22739.0
2025-03-23 21:00:00+00:00,72.226,73.122,71.82,72.978,24780.0
2025-03-24 21:00:00+00:00,72.983,73.451,72.422,73.099,21571.0
2025-03-25 21:00:00+00:00,73.089,74.019,73.007,73.855,20272.0
2025-03-26 21:00:00+00:00,73.88,73.884,73.048,73.854,21312.0
2025-03-27 21:00:00+00:00,73.869,73.983,72.85,72.928,24124.0
2025-03-30 21:00:00+00:00,73.426,75.502,72.735,75.137,30242.0
2025-03-31 21:00:00+00:00,75.142,75.74,74.781,74.865,30412.0
2025-04-01 21:00:00+00:00,74.855,75.901,74.196,74.246,36949.0
2025-04-02 21:00:00+00:00,74.156,74.412,69.875,70.229,62305.0
2025-04-03 21:00:00+00:00,70.224,70.499,64.377,66.319,110586.0
2025-04-06 21:00:00+00:00,64.386,67.759,62.819,64.71,162803.0
2025-04-07 21:00:00+00:00,64.675,65.51,61.624,61.839,109691.0
2025-04-08 21:00:00+00:00,61.899,66.297,58.663,66.045,163214.0
2025-04-09 21:00:00+00:00,66.09,66.364,62.269,63.792,108751.0
2025-04-10 21:00:00+00:00,63.732,65.312,63.031,64.959,91323.0
2025-04-13 21:00:00+00:00,65.518,66.118,64.249,65.144,49309.0
2025-04-14 21:00:00+00:00,65.029,65.605,64.416,65.111,37980.0
2025-04-15 21:00:00+00:00,65.076,66.492,63.987,66.18,48758.0
2025-04-16 21:00:00+00:00,66.094,68.297,66.094,67.822,40192.0
2025-04-17 21:00:00+00:00,67.838,68.05,67.826,68.014,61.0
2025-04-20 21:00:00+00:00,67.612,67.662,65.737,66.541,39381.0
2025-04-21 21:00:00+00:00,66.53,68.063,66.504,67.318,38324.0
2025-04-22 21:00:00+00:00,67.338,68.619,65.301,66.065,61905.0
2025-04-23 21:00:00+00:00,66.115,67.028,65.808,66.516,42228.0
2025-04-24 21:00:00+00:00,66.536,67.096,65.538,66.8,41904.0
2025-04-27 21:00:00+00:00,67.072,67.325,65.027,65.413,40571.0
2025-04-28 21:00:00+00:00,65.382,65.605,63.764,63.779,42251.0
2025-04-29 21:00:00+00:00,63.759,64.073,61.468,61.803,57225.0
2025-04-30 21:00:00+00:00,61.838,63.061,59.984,62.553,53369.0
2025-05-01 21:00:00+00:00,62.573,63.406,61.338,62.109,47670.0
2025-05-04 21:00:00+00:00,59.258,61.366,59.238,60.893,45721.0
2025-05-05 21:00:00+00:00,60.887,63.377,60.743,62.615,44345.0
2025-05-06 21:00:00+00:00,62.615,63.785,61.394,61.527,38859.0
2025-05-07 21:00:00+00:00,61.522,63.727,61.496,63.712,36718.0
2025-05-08 21:00:00+00:00,63.737,64.791,63.369,64.424,31642.0
2025-05-11 21:00:00+00:00,64.686,66.862,64.345,65.408,39762.0
2025-05-12 21:00:00+00:00,65.377,67.244,65.069,66.968,28579.0
2025-05-13 21:00:00+00:00,66.907,67.017,66.088,66.203,27567.0
2025-05-14 21:00:00+00:00,66.228,66.257,63.816,64.966,45722.0
2025-05-15 21:00:00+00:00,64.976,65.901,64.538,65.74,29877.0
2025-05-18 21:00:00+00:00,65.529,66.288,64.712,65.826,32483.0
2025-05-19 21:00:00+00:00,65.761,66.261,65.109,65.861,30206.0
2025-05-20 21:00:00+00:00,65.886,66.882,64.848,64.872,38724.0
2025-05-21 21:00:00+00:00,64.867,65.235,63.784,64.257,36559.0
2025-05-22 21:00:00+00:00,64.201,65.169,63.502,65.123,41372.0
2025-05-25 21:00:00+00:00,65.05,65.493,64.552,64.827,17734.0
2025-05-26 21:00:00+00:00,64.757,65.128,63.588,64.382,32558.0
2025-05-27 21:00:00+00:00,64.331,65.67,64.132,64.934,26291.0
2025-05-28 21:00:00+00:00,64.939,66.111,63.704,63.951,30367.0
2025-05-29 21:00:00+00:00,63.896,64.667,62.655,63.242,41761.0
2025-06-01 21:00:00+00:00,64.087,66.268,64.036,65.607,41344.0
2025-06-02 21:00:00+00:00,65.602,66.462,65.027,66.097,31268.0
2025-06-03 21:00:00+00:00,66.102,66.449,64.757,65.337,35200.0
2025-06-04 21:00:00+00:00,65.398,66.327,65.11,65.721,22623.0
2025-06-05 21:00:00+00:00,65.741,67.131,65.285,67.092,23146.0
2025-06-08 21:00:00+00:00,67.083,67.534,66.487,67.517,19338.0
2025-06-09 21:00:00+00:00,67.542,68.387,66.866,66.955,24446.0
2025-06-10 21:00:00+00:00,67.02,70.351,66.856,70.274,39839.0
2025-06-11 21:00:00+00:00,70.359,71.188,68.728,70.59,51224.0
2025-06-12 21:00:00+00:00,70.64,78.898,70.329,74.891,164485.0
2025-06-15 21:00:00+00:00,76.886,77.91,70.926,73.265,93755.0
2025-06-16 21:00:00+00:00,73.27,77.405,72.587,77.294,87443.0
2025-06-17 21:00:00+00:00,77.088,77.72,74.679,76.494,92574.0
2025-06-18 21:00:00+00:00,76.459,79.286,75.929,78.938,52949.0
2025-06-19 21:00:00+00:00,77.822,77.851,75.918,77.622,65263.0
2025-06-22 21:00:00+00:00,80.184,80.604,70.25,70.89,111441.0
2025-06-23 21:00:00+00:00,70.742,71.446,67.438,68.336,86744.0
2025-06-24 21:00:00+00:00,68.356,68.993,67.686,67.886,44549.0
2025-06-25 21:00:00+00:00,67.972,69.233,67.671,68.126,38879.0
2025-06-26 21:00:00+00:00,68.084,68.733,67.516,67.798,32636.0
2025-06-29 21:00:00+00:00,67.673,68.496,67.215,67.869,31927.0
2025-06-30 21:00:00+00:00,67.879,68.756,67.59,68.459,28269.0
2025-07-01 21:00:00+00:00,68.428,70.442,68.161,70.371,30001.0
2025-07-02 21:00:00+00:00,70.371,70.396,69.516,70.059,29382.0
2025-07-03 21:00:00+00:00,70.058,70.074,68.888,69.616,18111.0
2025-07-06 21:00:00+00:00,68.722,70.974,68.362,70.589,36158.0
2025-07-07 21:00:00+00:00,70.579,71.678,70.074,71.008,27190.0
2025-07-08 21:00:00+00:00,70.997,71.681,70.567,71.086,26504.0
2025-07-09 21:00:00+00:00,71.112,71.404,69.422,69.741,31610.0
2025-07-10 21:00:00+00:00,69.726,71.563,69.416,71.526,28386.0
2025-07-13 21:00:00+00:00,71.548,72.289,69.774,69.804,33552.0
2025-07-14 21:00:00+00:00,69.804,70.11,69.284,69.515,31948.0
2025-07-15 21:00:00+00:00,69.55,69.753,68.353,69.331,29770.0
2025-07-16 21:00:00+00:00,69.346,70.225,68.881,70.176,24910.0
2025-07-17 21:00:00+00:00,70.191,71.354,69.701,69.786,34210.0
2025-07-20 21:00:00+00:00,69.74,70.078,68.856,69.438,27723.0
2025-07-21 21:00:00+00:00,69.493,69.533,68.509,69.073,32697.0
2025-07-22 21:00:00+00:00,69.093,69.402,68.429,69.093,32193.0
2025-07-23 21:00:00+00:00,69.087,69.895,68.812,69.601,36388.0
2025-07-24 21:00:00+00:00,69.62,70.076,68.559,68.63,28408.0
2025-07-27 21:00:00+00:00,68.664,70.705,68.588,70.567,26668.0
2025-07-28 21:00:00+00:00,70.546,73.215,70.171,72.786,27604.0
2025-07-29 21:00:00+00:00,72.812,73.822,71.896,73.676,33186.0
2025-07-30 21:00:00+00:00,73.706,73.788,71.938,72.742,28985.0
2025-07-31 21:00:00+00:00,72.757,72.934,70.294,70.401,45010.0
2025-08-03 21:00:00+00:00,69.861,70.779,68.779,69.487,33860.0
2025-08-04 21:00:00+00:00,69.406,69.643,68.259,68.405,30596.0
2025-08-05 21:00:00+00:00,68.415,69.894,66.907,67.49,38856.0
2025-08-06 21:00:00+00:00,67.5,68.346,66.931,67.011,29057.0
2025-08-07 21:00:00+00:00,66.991,67.848,66.162,66.769,36185.0
2025-08-10 21:00:00+00:00,66.688,67.667,66.362,67.234,27062.0
2025-08-11 21:00:00+00:00,67.234,67.586,66.494,66.61,24855.0
2025-08-12 21:00:00+00:00,66.609,66.814,65.483,66.217,24555.0
2025-08-13 21:00:00+00:00,66.232,67.439,66.019,67.305,24266.0
2025-08-14 21:00:00+00:00,67.285,67.508,66.151,66.561,23887.0
2025-08-17 21:00:00+00:00,65.957,67.15,65.637,66.834,27178.0
2025-08-18 21:00:00+00:00,66.763,66.88,65.925,66.261,22566.0
2025-08-19 21:00:00+00:00,66.251,67.313,66.094,67.173,26913.0
2025-08-20 21:00:00+00:00,67.163,68.016,67.003,67.832,25664.0
2025-08-21 21:00:00+00:00,67.826,68.207,67.644,68.0,23214.0
2025-08-24 21:00:00+00:00,68.026,69.183,67.745,68.866,17489.0
2025-08-25 21:00:00+00:00,68.871,68.896,67.263,67.403,21264.0
2025-08-26 21:00:00+00:00,67.413,68.158,67.015,67.833,20018.0
2025-08-27 21:00:00+00:00,67.843,68.704,67.436,68.303,21193.0
2025-08-28 21:00:00+00:00,68.298,68.548,67.909,68.072,17913.0
2025-08-31 21:00:00+00:00,67.988,68.923,67.682,68.713,10208.0
2025-09-01 21:00:00+00:00,68.728,70.086,68.612,69.659,25293.0
2025-09-02 21:00:00+00:00,69.638,69.781,67.881,67.911,29433.0
2025-09-03 21:00:00+00:00,67.901,67.919,66.84,67.328,24080.0
