timestamp,open,high,low,close,volume
2024-12-03 18:00:00+00:00,73.922,74.228,73.787,73.95,5424.0
2024-12-03 22:00:00+00:00,73.996,74.036,73.853,73.868,1158.0
2024-12-04 02:00:00+00:00,73.873,74.162,73.848,74.162,2422.0
2024-12-04 06:00:00+00:00,74.157,74.411,73.91,74.391,5279.0
2024-12-04 10:00:00+00:00,74.396,74.582,73.813,74.309,7733.0
2024-12-04 14:00:00+00:00,74.304,74.414,72.71,72.881,17257.0
2024-12-04 18:00:00+00:00,72.891,73.087,72.549,72.704,9010.0
2024-12-04 22:00:00+00:00,72.774,72.833,72.642,72.671,994.0
2024-12-05 02:00:00+00:00,72.697,72.742,72.539,72.564,1899.0
2024-12-05 06:00:00+00:00,72.559,73.014,72.483,72.918,5666.0
2024-12-05 10:00:00+00:00,72.913,73.194,72.089,73.072,14043.0
2024-12-05 14:00:00+00:00,73.077,73.192,72.307,72.327,15009.0
2024-12-05 18:00:00+00:00,72.317,72.799,72.287,72.436,5638.0
2024-12-05 22:00:00+00:00,72.456,72.531,72.037,72.052,999.0
2024-12-06 02:00:00+00:00,72.057,72.387,72.032,72.382,2423.0
2024-12-06 06:00:00+00:00,72.377,72.422,71.978,72.089,4283.0
2024-12-06 10:00:00+00:00,72.079,72.139,71.485,71.509,6611.0
2024-12-06 14:00:00+00:00,71.504,71.795,71.122,71.593,14597.0
2024-12-06 18:00:00+00:00,71.583,71.813,71.245,71.305,5505.0
2024-12-08 22:00:00+00:00,71.241,71.706,71.216,71.681,2028.0
2024-12-09 02:00:00+00:00,71.671,71.785,71.515,71.755,2167.0
2024-12-09 06:00:00+00:00,71.75,72.381,71.604,72.014,5437.0
2024-12-09 10:00:00+00:00,72.009,72.463,71.973,72.328,5665.0
2024-12-09 14:00:00+00:00,72.333,72.884,72.157,72.582,12152.0
2024-12-09 18:00:00+00:00,72.587,72.632,72.118,72.148,4038.0
2024-12-09 22:00:00+00:00,72.143,72.397,72.123,72.186,1589.0
2024-12-10 02:00:00+00:00,72.191,72.287,71.964,72.004,2248.0
2024-12-10 06:00:00+00:00,71.999,72.459,71.944,72.263,4841.0
2024-12-10 10:00:00+00:00,72.268,72.293,71.756,72.261,6153.0
2024-12-10 14:00:00+00:00,72.271,72.947,72.15,72.775,12010.0
2024-12-10 18:00:00+00:00,72.77,72.77,72.138,72.292,4656.0
2024-12-10 22:00:00+00:00,72.297,72.742,72.287,72.696,715.0
2024-12-11 02:00:00+00:00,72.686,72.905,72.676,72.865,1831.0
2024-12-11 06:00:00+00:00,72.87,73.194,72.523,73.069,5431.0
2024-12-11 10:00:00+00:00,73.074,73.433,72.942,73.142,6106.0
2024-12-11 14:00:00+00:00,73.157,73.601,72.75,73.55,14979.0
2024-12-11 18:00:00+00:00,73.555,73.896,73.378,73.754,4814.0
2024-12-11 22:00:00+00:00,73.775,73.79,73.586,73.637,1298.0
2024-12-12 02:00:00+00:00,73.642,73.978,73.601,73.897,2416.0
2024-12-12 06:00:00+00:00,73.902,74.122,73.796,73.915,4594.0
2024-12-12 10:00:00+00:00,73.925,73.956,73.43,73.606,7023.0
2024-12-12 14:00:00+00:00,73.611,73.922,72.613,73.806,17636.0
2024-12-12 18:00:00+00:00,73.801,73.972,73.558,73.572,5386.0
2024-12-12 22:00:00+00:00,73.562,73.621,73.505,73.515,1173.0
2024-12-13 02:00:00+00:00,73.505,73.706,73.495,73.604,3032.0
2024-12-13 06:00:00+00:00,73.609,74.086,73.552,74.005,4972.0
2024-12-13 10:00:00+00:00,74.0,74.478,73.842,73.903,6056.0
2024-12-13 14:00:00+00:00,73.908,74.626,73.802,74.525,11913.0
2024-12-13 18:00:00+00:00,74.515,74.736,74.443,74.478,3971.0
2024-12-15 22:00:00+00:00,74.541,74.616,74.349,74.489,2359.0
2024-12-16 02:00:00+00:00,74.494,74.519,74.246,74.266,2950.0
2024-12-16 06:00:00+00:00,74.271,74.456,73.992,73.992,5363.0
2024-12-16 10:00:00+00:00,74.002,74.227,73.846,74.182,5576.0
2024-12-16 14:00:00+00:00,74.187,74.463,73.838,74.24,11965.0
2024-12-16 18:00:00+00:00,74.245,74.351,73.847,73.997,4341.0
2024-12-16 22:00:00+00:00,73.997,74.101,73.9,74.091,1580.0
2024-12-17 02:00:00+00:00,74.086,74.215,73.914,74.185,2432.0
2024-12-17 06:00:00+00:00,74.18,74.29,73.338,73.639,5829.0
2024-12-17 10:00:00+00:00,73.649,73.684,73.184,73.235,6168.0
2024-12-17 14:00:00+00:00,73.24,73.416,72.65,73.233,13428.0
2024-12-17 18:00:00+00:00,73.238,73.518,73.077,73.447,4283.0
2024-12-17 22:00:00+00:00,73.468,73.577,73.295,73.511,1136.0
2024-12-18 02:00:00+00:00,73.506,73.556,73.309,73.348,2047.0
2024-12-18 06:00:00+00:00,73.353,73.936,73.313,73.82,4460.0
2024-12-18 10:00:00+00:00,73.814,73.999,73.638,73.868,4483.0
2024-12-18 14:00:00+00:00,73.863,74.3,73.626,73.705,11991.0
2024-12-18 18:00:00+00:00,73.71,73.896,72.899,72.974,7355.0
2024-12-18 22:00:00+00:00,73.019,73.204,72.974,73.138,1465.0
2024-12-19 02:00:00+00:00,73.128,73.238,72.936,73.056,2293.0
2024-12-19 06:00:00+00:00,73.061,73.466,72.803,73.436,5151.0
2024-12-19 10:00:00+00:00,73.446,73.807,73.118,73.746,6194.0
2024-12-19 14:00:00+00:00,73.751,73.922,72.698,72.869,15612.0
2024-12-19 18:00:00+00:00,72.879,73.02,72.611,72.696,4708.0
2024-12-19 22:00:00+00:00,72.686,72.751,72.503,72.634,1088.0
2024-12-20 02:00:00+00:00,72.629,72.634,72.422,72.552,1987.0
2024-12-20 06:00:00+00:00,72.547,72.753,72.208,72.248,4613.0
2024-12-20 10:00:00+00:00,72.243,72.719,72.046,72.307,5936.0
2024-12-20 14:00:00+00:00,72.317,73.15,72.075,73.12,12181.0
2024-12-20 18:00:00+00:00,73.11,73.341,72.908,73.068,4906.0
2024-12-22 22:00:00+00:00,72.95,73.376,72.95,73.341,1723.0
2024-12-23 02:00:00+00:00,73.336,73.436,73.24,73.284,1954.0
2024-12-23 06:00:00+00:00,73.279,73.413,72.98,72.98,4478.0
2024-12-23 10:00:00+00:00,72.99,73.096,72.546,72.556,5267.0
2024-12-23 14:00:00+00:00,72.566,72.863,72.102,72.499,9756.0
2024-12-23 18:00:00+00:00,72.504,73.141,72.393,73.091,4683.0
2024-12-23 22:00:00+00:00,73.086,73.11,72.938,72.953,862.0
2024-12-24 02:00:00+00:00,72.958,73.174,72.882,73.052,2612.0
2024-12-24 06:00:00+00:00,73.042,73.332,73.016,73.176,3035.0
2024-12-24 10:00:00+00:00,73.181,73.462,72.969,73.36,5550.0
2024-12-24 14:00:00+00:00,73.38,73.831,73.269,73.489,9154.0
2024-12-24 18:00:00+00:00,73.479,73.695,73.368,73.639,1898.0
2024-12-25 22:00:00+00:00,73.787,73.797,73.676,73.716,645.0
2024-12-26 02:00:00+00:00,73.721,73.886,73.513,73.654,1609.0
2024-12-26 06:00:00+00:00,73.649,73.984,73.578,73.948,2726.0
2024-12-26 10:00:00+00:00,73.953,74.143,73.736,73.977,3037.0
2024-12-26 14:00:00+00:00,73.982,74.122,73.307,73.382,8299.0
2024-12-26 18:00:00+00:00,73.387,73.507,72.964,73.254,4157.0
2024-12-26 22:00:00+00:00,73.259,73.279,73.017,73.232,950.0
2024-12-27 02:00:00+00:00,73.222,73.317,73.142,73.2,1370.0
2024-12-27 06:00:00+00:00,73.19,73.505,73.08,73.415,3762.0
2024-12-27 10:00:00+00:00,73.41,73.941,73.349,73.931,4625.0
2024-12-27 14:00:00+00:00,73.941,74.121,73.659,73.869,10144.0
2024-12-27 18:00:00+00:00,73.909,74.31,73.727,73.811,4732.0
2024-12-29 22:00:00+00:00,73.809,74.275,73.709,74.275,1726.0
2024-12-30 02:00:00+00:00,74.27,74.275,74.144,74.168,1185.0
2024-12-30 06:00:00+00:00,74.173,74.223,73.739,74.071,4268.0
2024-12-30 10:00:00+00:00,74.06,74.486,73.819,74.42,4525.0
2024-12-30 14:00:00+00:00,74.425,74.851,74.299,74.67,9000.0
2024-12-30 18:00:00+00:00,74.675,74.76,74.147,74.462,4030.0
2024-12-30 22:00:00+00:00,74.462,74.937,74.457,74.842,968.0
2024-12-31 02:00:00+00:00,74.837,75.027,74.63,74.94,2535.0
2024-12-31 06:00:00+00:00,74.93,75.076,74.652,74.677,3637.0
2024-12-31 10:00:00+00:00,74.682,75.013,74.179,74.409,4846.0
2024-12-31 14:00:00+00:00,74.419,75.101,74.419,75.056,7810.0
2024-12-31 18:00:00+00:00,75.05,75.231,74.959,75.19,2596.0
2025-01-01 22:00:00+00:00,75.483,75.543,75.312,75.417,1645.0
2025-01-02 02:00:00+00:00,75.412,75.458,75.124,75.154,2043.0
2025-01-02 06:00:00+00:00,75.149,75.675,75.054,75.665,4934.0
2025-01-02 10:00:00+00:00,75.675,76.126,75.665,76.065,5596.0
2025-01-02 14:00:00+00:00,76.06,76.877,76.055,76.464,14679.0
2025-01-02 18:00:00+00:00,76.47,76.504,76.172,76.212,5281.0
2025-01-02 22:00:00+00:00,76.191,76.461,76.181,76.37,1090.0
2025-01-03 02:00:00+00:00,76.365,76.591,76.3,76.353,2318.0
2025-01-03 06:00:00+00:00,76.343,76.358,75.855,75.945,4336.0
2025-01-03 10:00:00+00:00,75.95,76.556,75.844,76.505,4704.0
2025-01-03 14:00:00+00:00,76.5,77.006,76.354,76.995,10017.0
2025-01-03 18:00:00+00:00,77.0,77.056,76.754,76.903,4205.0
2025-01-05 22:00:00+00:00,76.885,77.18,76.714,76.964,2389.0
2025-01-06 02:00:00+00:00,76.959,76.959,76.425,76.52,2458.0
2025-01-06 06:00:00+00:00,76.515,76.709,76.368,76.614,4537.0
2025-01-06 10:00:00+00:00,76.609,77.456,76.554,77.119,6452.0
2025-01-06 14:00:00+00:00,77.124,77.776,76.55,76.58,13495.0
2025-01-06 18:00:00+00:00,76.585,76.72,76.228,76.503,5096.0
2025-01-06 22:00:00+00:00,76.528,76.557,76.255,76.456,1175.0
2025-01-07 02:00:00+00:00,76.461,76.605,76.37,76.589,2525.0
2025-01-07 06:00:00+00:00,76.579,76.673,76.191,76.658,5585.0
2025-01-07 10:00:00+00:00,76.643,77.364,76.607,77.183,7003.0
2025-01-07 14:00:00+00:00,77.188,77.452,76.89,77.397,11472.0
2025-01-07 18:00:00+00:00,77.391,77.552,77.23,77.44,4167.0
2025-01-07 22:00:00+00:00,77.465,77.744,77.43,77.684,1228.0
2025-01-08 02:00:00+00:00,77.679,77.883,77.508,77.847,1616.0
2025-01-08 06:00:00+00:00,77.857,78.157,77.586,78.016,5542.0
2025-01-08 10:00:00+00:00,78.021,78.126,77.122,77.522,8837.0
2025-01-08 14:00:00+00:00,77.527,77.623,76.297,76.427,15861.0
2025-01-08 18:00:00+00:00,76.422,76.586,76.296,76.43,4869.0
2025-01-08 22:00:00+00:00,76.445,76.455,75.947,76.017,1418.0
2025-01-09 02:00:00+00:00,76.012,76.481,76.012,76.461,2253.0
2025-01-09 06:00:00+00:00,76.456,76.611,76.159,76.429,5429.0
2025-01-09 10:00:00+00:00,76.439,76.879,76.289,76.748,6096.0
2025-01-09 14:00:00+00:00,76.758,77.479,76.698,77.349,8124.0
2025-01-09 18:00:00+00:00,77.344,77.517,77.102,77.517,4069.0
2025-01-09 22:00:00+00:00,77.492,77.566,77.305,77.35,1304.0
2025-01-10 02:00:00+00:00,77.345,77.654,77.28,77.589,2063.0
2025-01-10 06:00:00+00:00,77.584,79.006,77.483,78.996,7210.0
2025-01-10 10:00:00+00:00,79.001,80.218,78.856,80.108,15956.0
2025-01-10 14:00:00+00:00,80.118,81.0,78.692,79.694,27562.0
2025-01-10 18:00:00+00:00,79.689,80.15,79.524,79.898,6913.0
2025-01-12 22:00:00+00:00,80.571,81.714,80.496,81.427,7658.0
2025-01-13 02:00:00+00:00,81.432,81.54,81.095,81.53,4908.0
2025-01-13 06:00:00+00:00,81.535,81.9,80.776,80.816,12821.0
2025-01-13 10:00:00+00:00,80.806,81.658,80.746,80.985,13911.0
2025-01-13 14:00:00+00:00,80.98,81.63,80.574,81.414,20797.0
2025-01-13 18:00:00+00:00,81.409,81.554,81.001,81.086,8560.0
2025-01-13 22:00:00+00:00,81.146,81.176,80.909,80.999,2433.0
2025-01-14 02:00:00+00:00,80.989,81.059,80.681,80.771,3713.0
2025-01-14 06:00:00+00:00,80.776,81.356,80.425,81.306,9886.0
2025-01-14 10:00:00+00:00,81.301,81.326,80.441,80.712,11878.0
2025-01-14 14:00:00+00:00,80.702,80.837,80.07,80.399,21551.0
2025-01-14 18:00:00+00:00,80.394,80.683,80.078,80.573,7027.0
2025-01-14 22:00:00+00:00,80.583,80.593,80.145,80.16,1869.0
2025-01-15 02:00:00+00:00,80.155,80.433,79.964,80.413,3846.0
2025-01-15 06:00:00+00:00,80.403,80.834,79.82,80.251,10401.0
2025-01-15 10:00:00+00:00,80.256,80.735,80.11,80.68,11467.0
2025-01-15 14:00:00+00:00,80.685,81.892,80.58,81.821,20700.0
2025-01-15 18:00:00+00:00,81.811,82.822,81.66,82.686,10425.0
2025-01-15 22:00:00+00:00,82.646,82.759,82.303,82.333,3099.0
2025-01-16 02:00:00+00:00,82.338,82.673,82.196,82.251,5104.0
2025-01-16 06:00:00+00:00,82.256,82.606,81.903,82.113,11157.0
2025-01-16 10:00:00+00:00,82.123,82.183,81.21,82.076,11417.0
2025-01-16 14:00:00+00:00,82.081,82.201,80.567,81.613,25834.0
2025-01-16 18:00:00+00:00,81.618,81.698,81.036,81.511,7347.0
2025-01-16 22:00:00+00:00,81.536,81.785,81.511,81.72,1435.0
2025-01-17 02:00:00+00:00,81.715,82.053,81.669,81.843,3286.0
2025-01-17 06:00:00+00:00,81.838,82.102,81.37,81.721,9786.0
2025-01-17 10:00:00+00:00,81.731,81.986,80.757,80.997,12408.0
2025-01-17 14:00:00+00:00,81.002,81.436,80.716,81.145,18508.0
2025-01-17 18:00:00+00:00,81.135,81.295,80.773,80.913,6157.0
2025-01-19 22:00:00+00:00,80.823,81.383,80.803,80.972,3519.0
2025-01-20 02:00:00+00:00,80.967,81.001,80.725,80.75,3694.0
2025-01-20 06:00:00+00:00,80.755,80.874,80.282,80.437,7151.0
2025-01-20 10:00:00+00:00,80.442,81.102,79.569,79.629,10086.0
2025-01-20 14:00:00+00:00,79.649,80.379,79.598,80.238,18113.0
2025-01-20 18:00:00+00:00,80.233,80.263,79.946,79.975,1823.0
2025-01-20 22:00:00+00:00,79.945,80.54,79.774,80.134,4780.0
2025-01-21 02:00:00+00:00,80.129,80.594,80.072,80.212,4953.0
2025-01-21 06:00:00+00:00,80.207,80.242,79.459,79.469,8473.0
2025-01-21 10:00:00+00:00,79.464,79.544,78.575,78.615,11957.0
2025-01-21 14:00:00+00:00,78.605,79.746,78.585,79.274,16841.0
2025-01-21 18:00:00+00:00,79.284,79.616,79.05,79.447,6399.0
2025-01-21 22:00:00+00:00,79.437,79.496,79.271,79.366,1477.0
2025-01-22 02:00:00+00:00,79.361,79.475,79.209,79.301,2512.0
2025-01-22 06:00:00+00:00,79.296,79.753,78.915,79.672,7453.0
2025-01-22 10:00:00+00:00,79.677,79.893,79.157,79.434,7630.0
2025-01-22 14:00:00+00:00,79.445,79.734,78.966,79.511,19149.0
2025-01-22 18:00:00+00:00,79.516,79.521,79.006,79.066,5041.0
2025-01-22 22:00:00+00:00,79.056,79.162,78.865,78.875,1284.0
2025-01-23 02:00:00+00:00,78.87,78.937,78.81,78.85,1626.0
2025-01-23 06:00:00+00:00,78.845,79.414,78.707,79.033,5752.0
2025-01-23 10:00:00+00:00,79.028,79.593,78.947,79.327,6963.0
2025-01-23 14:00:00+00:00,79.322,79.741,78.216,78.883,20334.0
2025-01-23 18:00:00+00:00,78.888,78.918,78.04,78.14,6788.0
2025-01-23 22:00:00+00:00,78.155,78.252,77.833,78.232,1461.0
2025-01-24 02:00:00+00:00,78.237,78.463,78.222,78.425,3035.0
2025-01-24 06:00:00+00:00,78.42,78.775,78.255,78.638,6162.0
2025-01-24 10:00:00+00:00,78.633,78.938,78.546,78.618,6691.0
2025-01-24 14:00:00+00:00,78.623,78.987,77.963,78.22,16620.0
2025-01-24 18:00:00+00:00,78.215,78.598,78.184,78.357,5288.0
2025-01-26 22:00:00+00:00,78.289,78.289,77.403,77.482,3165.0
2025-01-27 02:00:00+00:00,77.477,77.931,77.411,77.68,2192.0
2025-01-27 06:00:00+00:00,77.675,78.581,77.645,78.429,5673.0
2025-01-27 10:00:00+00:00,78.439,78.792,77.698,78.081,7650.0
2025-01-27 14:00:00+00:00,78.076,78.282,76.309,76.45,16983.0
2025-01-27 18:00:00+00:00,76.455,77.095,76.455,76.915,5309.0
2025-01-27 22:00:00+00:00,76.91,77.19,76.885,77.048,1025.0
2025-01-28 02:00:00+00:00,77.043,77.398,76.925,77.336,3562.0
2025-01-28 06:00:00+00:00,77.331,77.698,77.201,77.246,5372.0
2025-01-28 10:00:00+00:00,77.251,77.884,77.16,77.56,7824.0
2025-01-28 14:00:00+00:00,77.57,77.974,76.689,76.773,15714.0
2025-01-28 18:00:00+00:00,76.778,77.416,76.717,77.355,7201.0
2025-01-28 22:00:00+00:00,77.35,77.372,77.174,77.184,475.0
2025-01-29 02:00:00+00:00,77.179,77.234,77.008,77.023,1250.0
2025-01-29 06:00:00+00:00,77.033,77.429,76.459,76.554,5397.0
2025-01-29 10:00:00+00:00,76.549,77.101,76.387,76.823,5544.0
2025-01-29 14:00:00+00:00,76.828,77.301,76.299,76.334,15962.0
2025-01-29 18:00:00+00:00,76.329,76.661,76.107,76.628,6523.0
2025-01-29 22:00:00+00:00,76.658,76.703,76.402,76.543,513.0
2025-01-30 02:00:00+00:00,76.533,76.538,76.146,76.276,1452.0
2025-01-30 06:00:00+00:00,76.281,76.376,75.716,75.807,4692.0
2025-01-30 10:00:00+00:00,75.797,76.506,75.757,76.106,6630.0
2025-01-30 14:00:00+00:00,76.101,77.235,76.076,76.576,12609.0
2025-01-30 18:00:00+00:00,76.581,77.331,76.504,76.89,10232.0
2025-01-30 22:00:00+00:00,76.814,77.089,76.677,76.896,1081.0
2025-01-31 02:00:00+00:00,76.901,77.173,76.886,77.013,1445.0
2025-01-31 06:00:00+00:00,77.018,77.053,76.317,76.418,4770.0
2025-01-31 10:00:00+00:00,76.408,76.849,76.181,76.666,6375.0
2025-01-31 14:00:00+00:00,76.671,76.838,75.868,76.223,17952.0
2025-01-31 18:00:00+00:00,76.238,77.203,76.176,77.137,15664.0
2025-02-02 22:00:00+00:00,77.63,77.857,76.63,76.77,8013.0
2025-02-03 02:00:00+00:00,76.765,77.114,76.582,77.073,3971.0
2025-02-03 06:00:00+00:00,77.068,77.499,76.818,77.251,8775.0
2025-02-03 10:00:00+00:00,77.256,77.68,77.038,77.68,10950.0
2025-02-03 14:00:00+00:00,77.67,77.892,75.672,76.113,33911.0
2025-02-03 18:00:00+00:00,76.118,76.65,76.008,76.134,10661.0
2025-02-03 22:00:00+00:00,76.028,76.175,75.964,76.054,1173.0
2025-02-04 02:00:00+00:00,76.059,76.264,75.672,75.672,3202.0
2025-02-04 06:00:00+00:00,75.677,75.973,75.412,75.708,6866.0
2025-02-04 10:00:00+00:00,75.703,75.934,75.104,75.175,9287.0
2025-02-04 14:00:00+00:00,75.165,77.275,74.746,76.753,28622.0
2025-02-04 18:00:00+00:00,76.763,77.175,76.267,76.724,9172.0
2025-02-04 22:00:00+00:00,76.738,76.947,76.579,76.664,4085.0
2025-02-05 02:00:00+00:00,76.654,76.675,76.365,76.63,2336.0
2025-02-05 06:00:00+00:00,76.635,76.735,76.092,76.293,5666.0
2025-02-05 10:00:00+00:00,76.303,76.303,75.705,75.966,6921.0
2025-02-05 14:00:00+00:00,75.971,76.116,75.137,75.388,14998.0
2025-02-05 18:00:00+00:00,75.383,75.408,75.144,75.212,4100.0
2025-02-05 22:00:00+00:00,75.262,75.35,75.226,75.309,964.0
2025-02-06 02:00:00+00:00,75.304,75.431,75.221,75.411,1723.0
2025-02-06 06:00:00+00:00,75.416,75.623,75.167,75.482,4977.0
2025-02-06 10:00:00+00:00,75.492,75.879,75.428,75.694,6420.0
2025-02-06 14:00:00+00:00,75.689,75.95,74.792,74.859,20338.0
2025-02-06 18:00:00+00:00,74.849,75.02,74.647,74.78,5200.0
2025-02-06 22:00:00+00:00,74.795,75.052,74.769,75.042,667.0
2025-02-07 02:00:00+00:00,75.047,75.29,75.032,75.159,2021.0
2025-02-07 06:00:00+00:00,75.154,75.65,75.144,75.482,5185.0
2025-02-07 10:00:00+00:00,75.487,75.577,75.128,75.231,6671.0
2025-02-07 14:00:00+00:00,75.221,75.523,74.816,75.167,14590.0
2025-02-07 18:00:00+00:00,75.157,75.377,75.085,75.213,4820.0
2025-02-09 22:00:00+00:00,75.102,75.573,74.982,75.537,2176.0
2025-02-10 02:00:00+00:00,75.542,75.75,75.51,75.598,2013.0
2025-02-10 06:00:00+00:00,75.593,75.916,75.435,75.861,4184.0
2025-02-10 10:00:00+00:00,75.866,76.227,75.735,75.922,4807.0
2025-02-10 14:00:00+00:00,75.917,76.533,75.749,76.416,10365.0
2025-02-10 18:00:00+00:00,76.411,76.528,76.143,76.492,3268.0
2025-02-10 22:00:00+00:00,76.623,76.623,76.363,76.402,752.0
2025-02-11 02:00:00+00:00,76.407,76.71,76.351,76.68,2299.0
2025-02-11 06:00:00+00:00,76.675,77.27,76.665,77.249,4614.0
2025-02-11 10:00:00+00:00,77.254,77.728,77.116,77.446,6052.0
2025-02-11 14:00:00+00:00,77.456,77.586,76.901,77.341,12016.0
2025-02-11 18:00:00+00:00,77.346,77.501,77.232,77.302,4241.0
2025-02-11 22:00:00+00:00,77.191,77.273,77.052,77.152,788.0
2025-02-12 02:00:00+00:00,77.147,77.281,77.092,77.112,1632.0
2025-02-12 06:00:00+00:00,77.117,77.337,76.571,76.701,5262.0
2025-02-12 10:00:00+00:00,76.706,76.838,76.448,76.737,6813.0
2025-02-12 14:00:00+00:00,76.742,76.747,75.708,75.838,17661.0
2025-02-12 18:00:00+00:00,75.818,75.848,75.352,75.361,5170.0
2025-02-12 22:00:00+00:00,75.391,75.391,74.955,74.985,1793.0
2025-02-13 02:00:00+00:00,74.98,75.035,74.761,74.845,2240.0
2025-02-13 06:00:00+00:00,74.85,75.249,74.645,74.645,6981.0
2025-02-13 10:00:00+00:00,74.655,74.889,74.444,74.601,6130.0
2025-02-13 14:00:00+00:00,74.591,75.523,74.541,75.33,11926.0
2025-02-13 18:00:00+00:00,75.335,75.658,75.299,75.613,4515.0
2025-02-13 22:00:00+00:00,75.603,75.718,75.454,75.568,1064.0
2025-02-14 02:00:00+00:00,75.563,75.644,75.465,75.554,1809.0
2025-02-14 06:00:00+00:00,75.549,75.918,75.473,75.651,4765.0
2025-02-14 10:00:00+00:00,75.656,76.205,75.363,75.682,7592.0
2025-02-14 14:00:00+00:00,75.702,75.922,74.966,75.155,12004.0
2025-02-14 18:00:00+00:00,75.15,75.274,74.87,74.89,4518.0
2025-02-16 22:00:00+00:00,74.779,74.967,74.483,74.877,2724.0
2025-02-17 02:00:00+00:00,74.882,75.249,74.826,75.149,2609.0
2025-02-17 06:00:00+00:00,75.154,75.502,74.871,75.144,5113.0
2025-02-17 10:00:00+00:00,75.139,75.49,74.735,75.085,6534.0
2025-02-17 14:00:00+00:00,75.07,75.533,74.882,75.513,5064.0
2025-02-17 18:00:00+00:00,75.518,75.652,75.442,75.559,1376.0
2025-02-17 22:00:00+00:00,75.559,75.588,75.364,75.369,659.0
2025-02-18 02:00:00+00:00,75.364,75.764,75.324,75.661,1887.0
2025-02-18 06:00:00+00:00,75.671,76.149,75.528,75.832,4775.0
2025-02-18 10:00:00+00:00,75.827,76.328,75.161,75.256,7765.0
2025-02-18 14:00:00+00:00,75.251,76.041,75.211,75.749,11848.0
2025-02-18 18:00:00+00:00,75.744,76.134,75.588,76.051,4504.0
2025-02-18 22:00:00+00:00,76.046,76.291,75.965,76.215,1239.0
2025-02-19 02:00:00+00:00,76.22,76.288,76.052,76.283,2478.0
2025-02-19 06:00:00+00:00,76.288,76.674,76.237,76.628,3683.0
2025-02-19 10:00:00+00:00,76.618,76.787,76.375,76.681,5024.0
2025-02-19 14:00:00+00:00,76.676,77.028,76.372,76.436,8778.0
2025-02-19 18:00:00+00:00,76.441,76.476,76.154,76.343,3625.0
2025-02-19 22:00:00+00:00,76.353,76.403,76.033,76.073,790.0
2025-02-20 02:00:00+00:00,76.068,76.156,75.986,76.146,2055.0
2025-02-20 06:00:00+00:00,76.151,76.563,76.104,76.461,4585.0
2025-02-20 10:00:00+00:00,76.466,76.822,76.325,76.735,5096.0
2025-02-20 14:00:00+00:00,76.73,77.333,76.579,77.02,9671.0
2025-02-20 18:00:00+00:00,77.01,77.211,76.586,76.781,4256.0
2025-02-20 22:00:00+00:00,76.806,76.935,76.581,76.591,866.0
2025-02-21 02:00:00+00:00,76.596,76.685,76.478,76.493,2048.0
2025-02-21 06:00:00+00:00,76.488,76.558,76.083,76.274,3667.0
2025-02-21 10:00:00+00:00,76.269,76.402,75.85,76.261,4825.0
2025-02-21 14:00:00+00:00,76.251,76.261,75.059,75.119,11253.0
2025-02-21 18:00:00+00:00,75.124,75.149,74.401,74.431,3872.0
2025-02-23 22:00:00+00:00,74.344,74.691,74.338,74.544,2523.0
2025-02-24 02:00:00+00:00,74.539,74.755,74.396,74.476,1951.0
2025-02-24 06:00:00+00:00,74.466,74.645,74.263,74.493,3875.0
2025-02-24 10:00:00+00:00,74.503,74.901,74.421,74.481,4582.0
2025-02-24 14:00:00+00:00,74.476,75.034,74.44,74.805,10126.0
2025-02-24 18:00:00+00:00,74.8,74.981,74.719,74.959,3176.0
2025-02-24 22:00:00+00:00,74.974,75.148,74.826,75.117,891.0
2025-02-25 02:00:00+00:00,75.112,75.298,75.107,75.2,1674.0
2025-02-25 06:00:00+00:00,75.195,75.206,74.725,74.73,3346.0
2025-02-25 10:00:00+00:00,74.74,74.941,74.213,74.228,4040.0
2025-02-25 14:00:00+00:00,74.233,74.515,72.731,72.881,12279.0
2025-02-25 18:00:00+00:00,72.891,73.252,72.791,73.08,4494.0
2025-02-25 22:00:00+00:00,73.095,73.299,73.049,73.229,730.0
2025-02-26 02:00:00+00:00,73.224,73.277,73.062,73.166,1380.0
2025-02-26 06:00:00+00:00,73.156,73.325,72.912,73.032,4109.0
2025-02-26 10:00:00+00:00,73.027,73.117,72.728,72.788,5807.0
2025-02-26 14:00:00+00:00,72.783,73.151,72.423,72.73,13371.0
2025-02-26 18:00:00+00:00,72.725,72.886,72.463,72.788,4732.0
2025-02-26 22:00:00+00:00,72.848,72.859,72.665,72.786,832.0
2025-02-27 02:00:00+00:00,72.781,72.881,72.738,72.788,756.0
2025-02-27 06:00:00+00:00,72.778,73.274,72.586,73.269,3306.0
2025-02-27 10:00:00+00:00,73.259,73.76,73.163,73.317,5941.0
2025-02-27 14:00:00+00:00,73.312,74.24,73.256,73.928,10587.0
2025-02-27 18:00:00+00:00,73.923,74.159,73.775,73.81,4386.0
2025-02-27 22:00:00+00:00,73.845,73.935,73.692,73.697,768.0
2025-02-28 02:00:00+00:00,73.692,73.842,73.578,73.679,1872.0
2025-02-28 06:00:00+00:00,73.689,73.699,73.244,73.364,4240.0
2025-02-28 10:00:00+00:00,73.349,73.404,73.056,73.231,5121.0
2025-02-28 14:00:00+00:00,73.226,73.501,72.797,73.369,9830.0
2025-02-28 18:00:00+00:00,73.359,73.741,73.142,73.543,5843.0
2025-03-02 22:00:00+00:00,73.602,74.048,73.537,73.988,1669.0
