timestamp,open,high,low,close,volume
2026-02-19 14:45:00+00:00,1.61056,1.61078,1.61004,1.61054,1260.0
2026-02-19 15:00:00+00:00,1.6106,1.61212,1.61042,1.61134,1750.0
2026-02-19 15:15:00+00:00,1.61134,1.61156,1.61101,1.6113,1985.0
2026-02-19 15:30:00+00:00,1.61128,1.61137,1.61,1.61002,612.0
2026-02-19 15:45:00+00:00,1.61004,1.61088,1.60928,1.6094,2219.0
2026-02-19 16:00:00+00:00,1.60941,1.60985,1.60923,1.60974,1994.0
2026-02-19 16:15:00+00:00,1.60972,1.61034,1.60946,1.61013,1535.0
2026-02-19 16:30:00+00:00,1.61015,1.61039,1.60958,1.61028,1185.0
2026-02-19 16:45:00+00:00,1.61028,1.61142,1.61024,1.61132,907.0
2026-02-19 17:00:00+00:00,1.6113,1.6113,1.61014,1.61016,1416.0
2026-02-19 17:15:00+00:00,1.61016,1.61109,1.61012,1.61106,1292.0
2026-02-19 17:30:00+00:00,1.61108,1.61194,1.61094,1.61181,1288.0
2026-02-19 17:45:00+00:00,1.61182,1.61198,1.6112,1.6113,1209.0
2026-02-19 18:00:00+00:00,1.6113,1.61203,1.61114,1.61181,1299.0
2026-02-19 18:15:00+00:00,1.61183,1.61201,1.61152,1.61166,1176.0
2026-02-19 18:30:00+00:00,1.61165,1.6118,1.61148,1.6118,915.0
2026-02-19 18:45:00+00:00,1.61179,1.61188,1.61121,1.61121,1107.0
2026-02-19 19:00:00+00:00,1.61125,1.61171,1.61124,1.61163,1188.0
2026-02-19 19:15:00+00:00,1.61164,1.6119,1.6113,1.61174,888.0
2026-02-19 19:30:00+00:00,1.61174,1.61208,1.61154,1.61202,1001.0
2026-02-19 19:45:00+00:00,1.61202,1.61206,1.61146,1.61164,534.0
2026-02-19 20:00:00+00:00,1.61164,1.61176,1.61137,1.61138,747.0
2026-02-19 20:15:00+00:00,1.61138,1.61144,1.61103,1.6113,576.0
2026-02-19 20:30:00+00:00,1.61128,1.61142,1.61088,1.6112,622.0
2026-02-19 20:45:00+00:00,1.61122,1.61165,1.61111,1.61158,859.0
2026-02-19 21:00:00+00:00,1.61158,1.61178,1.61102,1.61138,652.0
2026-02-19 21:15:00+00:00,1.6114,1.6118,1.61126,1.61158,813.0
2026-02-19 21:30:00+00:00,1.6116,1.61182,1.61076,1.61094,889.0
2026-02-19 21:45:00+00:00,1.61094,1.61134,1.61018,1.61036,864.0
2026-02-19 22:00:00+00:00,1.61044,1.6111,1.61044,1.61073,80.0
2026-02-19 22:15:00+00:00,1.6107,1.61102,1.6107,1.61092,168.0
2026-02-19 22:30:00+00:00,1.61092,1.61094,1.61074,1.61077,273.0
2026-02-19 22:45:00+00:00,1.61078,1.6108,1.61046,1.61047,116.0
2026-02-19 23:00:00+00:00,1.6105,1.61109,1.61035,1.6109,690.0
2026-02-19 23:15:00+00:00,1.6109,1.61113,1.61082,1.61086,183.0
2026-02-19 23:30:00+00:00,1.61085,1.61086,1.61059,1.6107,474.0
2026-02-19 23:45:00+00:00,1.61069,1.61086,1.61058,1.61083,329.0
2026-02-20 00:00:00+00:00,1.61086,1.61102,1.61074,1.61094,467.0
2026-02-20 00:15:00+00:00,1.61096,1.61126,1.61092,1.61103,386.0
2026-02-20 00:30:00+00:00,1.61104,1.61114,1.6109,1.61104,591.0
2026-02-20 00:45:00+00:00,1.61104,1.6111,1.61069,1.611,992.0
2026-02-20 01:00:00+00:00,1.61099,1.61124,1.61084,1.61103,979.0
2026-02-20 01:15:00+00:00,1.61102,1.61108,1.61042,1.61055,1312.0
2026-02-20 01:30:00+00:00,1.61056,1.61062,1.61012,1.61025,1545.0
2026-02-20 01:45:00+00:00,1.61023,1.61096,1.61018,1.61066,1663.0
2026-02-20 02:00:00+00:00,1.61064,1.61075,1.61032,1.61068,1385.0
2026-02-20 02:15:00+00:00,1.61066,1.61088,1.61062,1.61068,1220.0
2026-02-20 02:30:00+00:00,1.61066,1.61074,1.61027,1.61034,1051.0
2026-02-20 02:45:00+00:00,1.61032,1.61065,1.61022,1.61024,1354.0
2026-02-20 03:00:00+00:00,1.61025,1.61033,1.61005,1.61006,811.0
2026-02-20 03:15:00+00:00,1.61006,1.61008,1.60995,1.61002,600.0
2026-02-20 03:30:00+00:00,1.61002,1.61004,1.60973,1.60988,613.0
2026-02-20 03:45:00+00:00,1.60988,1.6099,1.60964,1.60976,679.0
2026-02-20 04:00:00+00:00,1.60974,1.6099,1.60948,1.60953,775.0
2026-02-20 04:15:00+00:00,1.60954,1.60976,1.60951,1.60956,610.0
2026-02-20 04:30:00+00:00,1.60958,1.60971,1.6094,1.60949,641.0
2026-02-20 04:45:00+00:00,1.6095,1.60956,1.60938,1.6094,613.0
2026-02-20 05:00:00+00:00,1.6094,1.60946,1.60899,1.60908,843.0
2026-02-20 05:15:00+00:00,1.60908,1.60918,1.60897,1.60911,597.0
2026-02-20 05:30:00+00:00,1.60912,1.60915,1.60874,1.60898,672.0
2026-02-20 05:45:00+00:00,1.60897,1.60906,1.60869,1.60881,929.0
2026-02-20 06:00:00+00:00,1.60882,1.60897,1.60852,1.60859,926.0
2026-02-20 06:15:00+00:00,1.60858,1.60878,1.60856,1.60856,1040.0
2026-02-20 06:30:00+00:00,1.60856,1.60884,1.60846,1.60871,1030.0
2026-02-20 06:45:00+00:00,1.60874,1.60896,1.60862,1.6088,773.0
2026-02-20 07:00:00+00:00,1.6088,1.6092,1.60868,1.60913,1399.0
2026-02-20 07:15:00+00:00,1.60914,1.6094,1.60906,1.6091,997.0
2026-02-20 07:30:00+00:00,1.6091,1.60975,1.60908,1.60938,1073.0
2026-02-20 07:45:00+00:00,1.60937,1.60984,1.60934,1.60962,1271.0
2026-02-20 08:00:00+00:00,1.60964,1.60988,1.6091,1.60935,1601.0
2026-02-20 08:15:00+00:00,1.60935,1.60968,1.60925,1.60952,1289.0
2026-02-20 08:30:00+00:00,1.60976,1.61066,1.60976,1.61007,1457.0
2026-02-20 08:45:00+00:00,1.6101,1.61052,1.6099,1.61022,1232.0
2026-02-20 09:00:00+00:00,1.61021,1.61034,1.60965,1.60989,1069.0
2026-02-20 09:15:00+00:00,1.6099,1.61033,1.60983,1.61018,1299.0
2026-02-20 09:30:00+00:00,1.61019,1.61036,1.61003,1.61036,1178.0
2026-02-20 09:45:00+00:00,1.61034,1.61088,1.61016,1.61075,1336.0
2026-02-20 10:00:00+00:00,1.61074,1.61098,1.61052,1.61067,760.0
2026-02-20 10:15:00+00:00,1.61068,1.61068,1.60992,1.61022,973.0
2026-02-20 10:30:00+00:00,1.61022,1.6104,1.60984,1.61023,802.0
2026-02-20 10:45:00+00:00,1.61024,1.61036,1.60991,1.61021,1071.0
2026-02-20 11:00:00+00:00,1.61019,1.61032,1.60986,1.61012,1088.0
2026-02-20 11:15:00+00:00,1.61013,1.61038,1.60992,1.60998,912.0
2026-02-20 11:30:00+00:00,1.61,1.61,1.6096,1.6098,749.0
2026-02-20 11:45:00+00:00,1.60982,1.61055,1.60977,1.6104,1224.0
2026-02-20 12:00:00+00:00,1.61038,1.61061,1.60964,1.60968,1360.0
2026-02-20 12:15:00+00:00,1.60964,1.6104,1.60964,1.61036,875.0
2026-02-20 12:30:00+00:00,1.61034,1.61122,1.61017,1.6112,1150.0
2026-02-20 12:45:00+00:00,1.61118,1.61142,1.61074,1.61084,1428.0
2026-02-20 13:00:00+00:00,1.61089,1.61143,1.61076,1.61134,1551.0
2026-02-20 13:15:00+00:00,1.61132,1.6121,1.61116,1.61194,1230.0
2026-02-20 13:30:00+00:00,1.61203,1.61266,1.61008,1.61044,1306.0
2026-02-20 13:45:00+00:00,1.61052,1.61112,1.6102,1.61108,1806.0
2026-02-20 14:00:00+00:00,1.61104,1.61164,1.61049,1.61162,1694.0
2026-02-20 14:15:00+00:00,1.61164,1.61197,1.61141,1.61154,1253.0
2026-02-20 14:30:00+00:00,1.61152,1.61162,1.61067,1.6114,1482.0
2026-02-20 14:45:00+00:00,1.6116,1.61237,1.61126,1.61229,757.0
2026-02-20 15:00:00+00:00,1.61228,1.61435,1.61052,1.61405,7657.0
2026-02-20 15:15:00+00:00,1.61406,1.61454,1.61306,1.61378,6278.0
2026-02-20 15:30:00+00:00,1.61386,1.61436,1.61296,1.61412,5218.0
2026-02-20 15:45:00+00:00,1.6141,1.6142,1.61178,1.6121,4128.0
2026-02-20 16:00:00+00:00,1.61212,1.61373,1.61207,1.61339,3037.0
2026-02-20 16:15:00+00:00,1.6134,1.61384,1.61296,1.6131,2990.0
2026-02-20 16:30:00+00:00,1.61307,1.61332,1.61206,1.61211,1657.0
2026-02-20 16:45:00+00:00,1.61212,1.613,1.612,1.61256,1334.0
2026-02-20 17:00:00+00:00,1.61257,1.61366,1.61246,1.61294,1593.0
2026-02-20 17:15:00+00:00,1.6129,1.61302,1.61213,1.6123,1181.0
2026-02-20 17:30:00+00:00,1.61232,1.61234,1.61156,1.61194,994.0
2026-02-20 17:45:00+00:00,1.61192,1.61267,1.61162,1.61218,909.0
2026-02-20 18:00:00+00:00,1.61217,1.61245,1.61183,1.61198,1392.0
2026-02-20 18:15:00+00:00,1.61196,1.61302,1.61194,1.61292,1670.0
2026-02-20 18:30:00+00:00,1.6129,1.6138,1.6126,1.61288,2947.0
2026-02-20 18:45:00+00:00,1.6129,1.61304,1.6119,1.61204,1858.0
2026-02-20 19:00:00+00:00,1.61208,1.61261,1.61197,1.61244,1407.0
2026-02-20 19:15:00+00:00,1.61244,1.61262,1.61206,1.61236,759.0
2026-02-20 19:30:00+00:00,1.61238,1.61286,1.61224,1.61251,360.0
2026-02-20 19:45:00+00:00,1.61252,1.61274,1.61234,1.61252,922.0
2026-02-20 20:00:00+00:00,1.61249,1.61256,1.61222,1.61225,1306.0
2026-02-20 20:15:00+00:00,1.61224,1.61265,1.61221,1.6125,1029.0
2026-02-20 20:30:00+00:00,1.6125,1.61265,1.6123,1.61258,1085.0
2026-02-20 20:45:00+00:00,1.61257,1.613,1.61236,1.61274,1506.0
2026-02-20 21:00:00+00:00,1.61271,1.61292,1.6122,1.61238,928.0
2026-02-20 21:15:00+00:00,1.61239,1.61264,1.61228,1.61254,543.0
2026-02-20 21:30:00+00:00,1.61254,1.61257,1.6113,1.6119,1210.0
2026-02-20 21:45:00+00:00,1.6119,1.61262,1.61165,1.61184,895.0
2026-02-22 22:00:00+00:00,1.61336,1.61336,1.61286,1.61304,137.0
2026-02-22 22:15:00+00:00,1.61304,1.61362,1.61268,1.61318,426.0
2026-02-22 22:30:00+00:00,1.61314,1.61364,1.61314,1.61339,237.0
2026-02-22 22:45:00+00:00,1.61337,1.61342,1.61279,1.61315,54.0
2026-02-22 23:00:00+00:00,1.61304,1.61408,1.61294,1.61401,1130.0
2026-02-22 23:15:00+00:00,1.61406,1.61577,1.6136,1.61493,1274.0
2026-02-22 23:30:00+00:00,1.61494,1.6156,1.61484,1.61538,800.0
2026-02-22 23:45:00+00:00,1.61538,1.61547,1.61491,1.61516,737.0
2026-02-23 00:00:00+00:00,1.61516,1.61528,1.61442,1.61508,1335.0
2026-02-23 00:15:00+00:00,1.61508,1.6155,1.61482,1.6152,945.0
2026-02-23 00:30:00+00:00,1.6152,1.6157,1.61508,1.6153,1016.0
2026-02-23 00:45:00+00:00,1.61528,1.61576,1.61496,1.61576,1271.0
2026-02-23 01:00:00+00:00,1.61574,1.61614,1.61566,1.61593,1314.0
2026-02-23 01:15:00+00:00,1.61594,1.61603,1.61524,1.61536,1361.0
2026-02-23 01:30:00+00:00,1.61536,1.6156,1.6151,1.61546,1078.0
2026-02-23 01:45:00+00:00,1.61546,1.61596,1.6154,1.61592,1084.0
2026-02-23 02:00:00+00:00,1.61594,1.61618,1.6156,1.61615,1132.0
2026-02-23 02:15:00+00:00,1.61616,1.61622,1.61594,1.61618,1072.0
2026-02-23 02:30:00+00:00,1.61619,1.61636,1.61592,1.6163,1081.0
2026-02-23 02:45:00+00:00,1.61628,1.61654,1.61594,1.61614,1370.0
2026-02-23 03:00:00+00:00,1.61616,1.61622,1.61566,1.61579,1061.0
2026-02-23 03:15:00+00:00,1.6158,1.61594,1.61568,1.61578,703.0
2026-02-23 03:30:00+00:00,1.61576,1.61598,1.61566,1.6158,776.0
2026-02-23 03:45:00+00:00,1.61576,1.61618,1.61568,1.61617,727.0
2026-02-23 04:00:00+00:00,1.61616,1.61623,1.6157,1.61586,749.0
2026-02-23 04:15:00+00:00,1.61586,1.61604,1.61574,1.6158,606.0
2026-02-23 04:30:00+00:00,1.61583,1.61594,1.61563,1.61578,675.0
2026-02-23 04:45:00+00:00,1.61578,1.61602,1.61572,1.6159,643.0
2026-02-23 05:00:00+00:00,1.61591,1.61597,1.61559,1.61561,663.0
2026-02-23 05:15:00+00:00,1.61562,1.61576,1.61544,1.61548,748.0
2026-02-23 05:30:00+00:00,1.61546,1.6157,1.61544,1.61566,752.0
2026-02-23 05:45:00+00:00,1.61567,1.61577,1.61554,1.61562,592.0
2026-02-23 06:00:00+00:00,1.61562,1.61598,1.61544,1.61586,1013.0
2026-02-23 06:15:00+00:00,1.61586,1.61672,1.61584,1.6165,1084.0
2026-02-23 06:30:00+00:00,1.61648,1.61651,1.61616,1.61636,764.0
2026-02-23 06:45:00+00:00,1.61636,1.6165,1.61594,1.61598,866.0
2026-02-23 07:00:00+00:00,1.61595,1.61646,1.61585,1.61631,1571.0
2026-02-23 07:15:00+00:00,1.61632,1.61644,1.61611,1.61616,1017.0
2026-02-23 07:30:00+00:00,1.61617,1.61623,1.61571,1.61612,1311.0
2026-02-23 07:45:00+00:00,1.61611,1.61632,1.61585,1.61604,1523.0
2026-02-23 08:00:00+00:00,1.61606,1.61612,1.61507,1.61512,2029.0
2026-02-23 08:15:00+00:00,1.61512,1.61522,1.61439,1.61488,1541.0
2026-02-23 08:30:00+00:00,1.61488,1.61506,1.6141,1.61434,560.0
2026-02-23 08:45:00+00:00,1.61436,1.61436,1.61352,1.61368,770.0
2026-02-23 09:00:00+00:00,1.61369,1.61388,1.61351,1.61355,1011.0
2026-02-23 09:15:00+00:00,1.61352,1.61384,1.61318,1.6138,680.0
2026-02-23 09:30:00+00:00,1.61382,1.61398,1.61359,1.61376,678.0
2026-02-23 09:45:00+00:00,1.61372,1.61379,1.61312,1.6132,1092.0
2026-02-23 10:00:00+00:00,1.6132,1.61343,1.6129,1.61314,1191.0
2026-02-23 10:15:00+00:00,1.61316,1.61328,1.61296,1.61324,1108.0
2026-02-23 10:30:00+00:00,1.61325,1.6135,1.61319,1.61322,473.0
2026-02-23 10:45:00+00:00,1.61322,1.6135,1.6131,1.61342,163.0
2026-02-23 11:00:00+00:00,1.61336,1.61343,1.61266,1.6128,670.0
2026-02-23 11:15:00+00:00,1.61284,1.6134,1.6128,1.61286,791.0
2026-02-23 11:30:00+00:00,1.6129,1.6129,1.61232,1.6127,766.0
2026-02-23 11:45:00+00:00,1.61271,1.61302,1.61252,1.61294,849.0
2026-02-23 12:00:00+00:00,1.61297,1.6133,1.61285,1.61317,704.0
2026-02-23 12:15:00+00:00,1.61318,1.61326,1.61276,1.61318,918.0
2026-02-23 12:30:00+00:00,1.6132,1.6134,1.61308,1.61312,764.0
2026-02-23 12:45:00+00:00,1.61318,1.61346,1.61274,1.61304,1263.0
2026-02-23 13:00:00+00:00,1.613,1.61344,1.61284,1.61344,707.0
2026-02-23 13:15:00+00:00,1.61341,1.61502,1.61339,1.61493,382.0
2026-02-23 13:30:00+00:00,1.61492,1.61518,1.61454,1.61493,1059.0
2026-02-23 13:45:00+00:00,1.61494,1.61507,1.61332,1.61339,610.0
2026-02-23 14:00:00+00:00,1.61342,1.61386,1.61338,1.61356,1624.0
2026-02-23 14:15:00+00:00,1.61358,1.6142,1.61352,1.61371,1407.0
2026-02-23 14:30:00+00:00,1.61368,1.61371,1.61264,1.61318,2842.0
2026-02-23 14:45:00+00:00,1.61317,1.61488,1.61272,1.61444,2491.0
2026-02-23 15:00:00+00:00,1.61444,1.61487,1.61426,1.61447,2368.0
2026-02-23 15:15:00+00:00,1.61444,1.61498,1.61426,1.61456,2416.0
2026-02-23 15:30:00+00:00,1.61453,1.61502,1.61413,1.61413,1899.0
2026-02-23 15:45:00+00:00,1.61416,1.6147,1.6138,1.61438,1999.0
2026-02-23 16:00:00+00:00,1.61431,1.61458,1.61384,1.6144,2089.0
2026-02-23 16:15:00+00:00,1.61436,1.61482,1.61424,1.61452,1484.0
2026-02-23 16:30:00+00:00,1.61452,1.61504,1.61442,1.6149,1484.0
2026-02-23 16:45:00+00:00,1.6149,1.61564,1.61478,1.61542,1182.0
2026-02-23 17:00:00+00:00,1.61543,1.61578,1.615,1.61513,1162.0
2026-02-23 17:15:00+00:00,1.61516,1.61534,1.61476,1.61494,436.0
2026-02-23 17:30:00+00:00,1.61494,1.61524,1.61452,1.61496,733.0
2026-02-23 17:45:00+00:00,1.61494,1.61548,1.61468,1.61519,1577.0
2026-02-23 18:00:00+00:00,1.61518,1.61532,1.61489,1.61497,906.0
2026-02-23 18:15:00+00:00,1.61498,1.61552,1.61463,1.61536,945.0
2026-02-23 18:30:00+00:00,1.61542,1.61562,1.61523,1.61556,750.0
2026-02-23 18:45:00+00:00,1.61554,1.61569,1.61532,1.61532,445.0
2026-02-23 19:00:00+00:00,1.61534,1.61546,1.6151,1.61523,745.0
2026-02-23 19:15:00+00:00,1.61522,1.61537,1.61497,1.61526,785.0
2026-02-23 19:30:00+00:00,1.61526,1.61528,1.61472,1.61481,825.0
2026-02-23 19:45:00+00:00,1.6148,1.61508,1.6148,1.61494,336.0
2026-02-23 20:00:00+00:00,1.61495,1.6152,1.61484,1.61518,830.0
2026-02-23 20:15:00+00:00,1.61518,1.61546,1.615,1.61537,876.0
2026-02-23 20:30:00+00:00,1.61538,1.61538,1.61489,1.61498,670.0
2026-02-23 20:45:00+00:00,1.61498,1.61532,1.61492,1.61526,701.0
2026-02-23 21:00:00+00:00,1.61526,1.61538,1.61512,1.61516,507.0
2026-02-23 21:15:00+00:00,1.61519,1.61526,1.61478,1.61512,448.0
2026-02-23 21:30:00+00:00,1.61513,1.61536,1.61485,1.61489,693.0
2026-02-23 21:45:00+00:00,1.61488,1.615,1.6141,1.6142,707.0
2026-02-23 22:00:00+00:00,1.61453,1.61456,1.61406,1.61432,52.0
2026-02-23 22:15:00+00:00,1.61436,1.61448,1.61424,1.61442,138.0
2026-02-23 22:30:00+00:00,1.61455,1.61455,1.61419,1.61426,298.0
2026-02-23 22:45:00+00:00,1.61436,1.61452,1.61428,1.61431,263.0
2026-02-23 23:00:00+00:00,1.61431,1.61489,1.61417,1.61485,343.0
2026-02-23 23:15:00+00:00,1.61486,1.61486,1.61466,1.61471,162.0
2026-02-23 23:30:00+00:00,1.6147,1.61512,1.6147,1.61502,332.0
2026-02-23 23:45:00+00:00,1.61503,1.61514,1.61478,1.61494,377.0
2026-02-24 00:00:00+00:00,1.61496,1.61496,1.61457,1.61475,535.0
2026-02-24 00:15:00+00:00,1.61474,1.61502,1.61461,1.61494,433.0
2026-02-24 00:30:00+00:00,1.61499,1.61562,1.61491,1.61512,595.0
2026-02-24 00:45:00+00:00,1.61512,1.61524,1.6148,1.61484,741.0
2026-02-24 01:00:00+00:00,1.61484,1.61501,1.61466,1.61476,1495.0
2026-02-24 01:15:00+00:00,1.61475,1.61547,1.61448,1.61483,1613.0
2026-02-24 01:30:00+00:00,1.61482,1.6151,1.61467,1.61491,1351.0
2026-02-24 01:45:00+00:00,1.61491,1.61519,1.61478,1.61478,1157.0
2026-02-24 02:00:00+00:00,1.61478,1.61504,1.61458,1.61462,1046.0
2026-02-24 02:15:00+00:00,1.61462,1.61467,1.61434,1.6146,922.0
2026-02-24 02:30:00+00:00,1.6146,1.61466,1.61423,1.61438,654.0
2026-02-24 02:45:00+00:00,1.61438,1.61449,1.61426,1.61431,552.0
2026-02-24 03:00:00+00:00,1.6143,1.61442,1.61402,1.61436,874.0
2026-02-24 03:15:00+00:00,1.61436,1.61437,1.61402,1.61406,556.0
2026-02-24 03:30:00+00:00,1.61406,1.61426,1.61399,1.61408,794.0
2026-02-24 03:45:00+00:00,1.61408,1.6141,1.61378,1.6138,761.0
2026-02-24 04:00:00+00:00,1.6138,1.6139,1.61349,1.61352,678.0
2026-02-24 04:15:00+00:00,1.61352,1.6138,1.61344,1.61348,733.0
2026-02-24 04:30:00+00:00,1.61346,1.61358,1.61321,1.6133,769.0
2026-02-24 04:45:00+00:00,1.6133,1.61344,1.61314,1.61325,517.0
2026-02-24 05:00:00+00:00,1.61326,1.61336,1.61315,1.61326,677.0
2026-02-24 05:15:00+00:00,1.61329,1.61348,1.61315,1.61316,643.0
2026-02-24 05:30:00+00:00,1.61316,1.6134,1.61305,1.61308,667.0
2026-02-24 05:45:00+00:00,1.6131,1.61376,1.61308,1.6137,868.0
2026-02-24 06:00:00+00:00,1.61371,1.61384,1.61352,1.6137,819.0
2026-02-24 06:15:00+00:00,1.6137,1.61396,1.61352,1.61364,1099.0
2026-02-24 06:30:00+00:00,1.61365,1.61386,1.61348,1.61356,826.0
2026-02-24 06:45:00+00:00,1.61358,1.6139,1.61343,1.61362,757.0
2026-02-24 07:00:00+00:00,1.61362,1.61378,1.61331,1.61357,1787.0
2026-02-24 07:15:00+00:00,1.61358,1.61396,1.61334,1.61383,1109.0
2026-02-24 07:30:00+00:00,1.61382,1.61426,1.61378,1.61382,1092.0
2026-02-24 07:45:00+00:00,1.61374,1.61418,1.61372,1.61418,1125.0
2026-02-24 08:00:00+00:00,1.61416,1.61439,1.61371,1.6139,1583.0
2026-02-24 08:15:00+00:00,1.61392,1.61512,1.61384,1.61468,1410.0
2026-02-24 08:30:00+00:00,1.61468,1.61498,1.61462,1.61498,1379.0
2026-02-24 08:45:00+00:00,1.61497,1.61524,1.6147,1.61477,736.0
2026-02-24 09:00:00+00:00,1.61478,1.61493,1.61442,1.61487,715.0
2026-02-24 09:15:00+00:00,1.61486,1.61512,1.61458,1.61479,694.0
2026-02-24 09:30:00+00:00,1.61482,1.61527,1.61478,1.61492,320.0
2026-02-24 09:45:00+00:00,1.61492,1.61492,1.61444,1.6146,408.0
2026-02-24 10:00:00+00:00,1.61461,1.61474,1.61425,1.6143,588.0
2026-02-24 10:15:00+00:00,1.61429,1.61454,1.61424,1.6143,436.0
2026-02-24 10:30:00+00:00,1.61436,1.6151,1.61436,1.6149,663.0
2026-02-24 10:45:00+00:00,1.6149,1.6152,1.6147,1.61502,669.0
2026-02-24 11:00:00+00:00,1.615,1.61502,1.6146,1.61488,669.0
2026-02-24 11:15:00+00:00,1.61492,1.61507,1.6145,1.61466,498.0
2026-02-24 11:30:00+00:00,1.61471,1.61534,1.61457,1.61533,482.0
2026-02-24 11:45:00+00:00,1.61534,1.61548,1.61508,1.61524,770.0
2026-02-24 12:00:00+00:00,1.6152,1.6153,1.61482,1.61484,830.0
2026-02-24 12:15:00+00:00,1.61484,1.61519,1.61466,1.61484,902.0
2026-02-24 12:30:00+00:00,1.61486,1.61538,1.61478,1.61511,1002.0
2026-02-24 12:45:00+00:00,1.6151,1.6158,1.61478,1.61548,1043.0
2026-02-24 13:00:00+00:00,1.61544,1.61552,1.61463,1.61463,378.0
2026-02-24 13:15:00+00:00,1.61464,1.61474,1.61426,1.61445,870.0
2026-02-24 13:30:00+00:00,1.61442,1.61442,1.61387,1.61388,1112.0
2026-02-24 13:45:00+00:00,1.61388,1.61454,1.61383,1.61438,1071.0
2026-02-24 14:00:00+00:00,1.6144,1.61514,1.6143,1.61514,1002.0
2026-02-24 14:15:00+00:00,1.61514,1.61582,1.61454,1.61568,1565.0
2026-02-24 14:30:00+00:00,1.6156,1.61626,1.6154,1.61548,1278.0
2026-02-24 14:45:00+00:00,1.6155,1.61553,1.61466,1.6149,1607.0
2026-02-24 15:00:00+00:00,1.61491,1.61518,1.61436,1.6145,1722.0
2026-02-24 15:15:00+00:00,1.61449,1.61499,1.61394,1.61488,1730.0
2026-02-24 15:30:00+00:00,1.61488,1.6155,1.61467,1.61512,1656.0
2026-02-24 15:45:00+00:00,1.6151,1.61536,1.61426,1.6146,2030.0
2026-02-24 16:00:00+00:00,1.6146,1.6154,1.61446,1.61538,1730.0
2026-02-24 16:15:00+00:00,1.61536,1.61552,1.61492,1.61531,1427.0
2026-02-24 16:30:00+00:00,1.61532,1.61556,1.61498,1.61522,1172.0
2026-02-24 16:45:00+00:00,1.61524,1.61586,1.61503,1.61536,1051.0
2026-02-24 17:00:00+00:00,1.61536,1.61542,1.61491,1.6152,1082.0
2026-02-24 17:15:00+00:00,1.61519,1.61532,1.61474,1.61488,741.0
2026-02-24 17:30:00+00:00,1.61489,1.61568,1.61482,1.6156,357.0
2026-02-24 17:45:00+00:00,1.61556,1.61564,1.6151,1.61517,193.0
2026-02-24 18:00:00+00:00,1.61516,1.61526,1.61432,1.61456,922.0
2026-02-24 18:15:00+00:00,1.6146,1.61483,1.61437,1.6147,685.0
2026-02-24 18:30:00+00:00,1.6147,1.61478,1.61412,1.61412,701.0
2026-02-24 18:45:00+00:00,1.61408,1.61422,1.61384,1.61406,668.0
2026-02-24 19:00:00+00:00,1.61406,1.61448,1.61396,1.6143,262.0
2026-02-24 19:15:00+00:00,1.61429,1.61438,1.61407,1.61425,163.0
2026-02-24 19:30:00+00:00,1.61422,1.61434,1.61398,1.614,428.0
2026-02-24 19:45:00+00:00,1.61402,1.61426,1.6138,1.61407,143.0
2026-02-24 20:00:00+00:00,1.61408,1.61415,1.61374,1.61399,271.0
2026-02-24 20:15:00+00:00,1.61393,1.61399,1.6135,1.61357,165.0
2026-02-24 20:30:00+00:00,1.61356,1.61398,1.61348,1.6137,888.0
2026-02-24 20:45:00+00:00,1.61372,1.61394,1.61336,1.61352,1021.0
2026-02-24 21:00:00+00:00,1.61352,1.61394,1.61328,1.61334,742.0
2026-02-24 21:15:00+00:00,1.61332,1.61347,1.6131,1.6134,435.0
2026-02-24 21:30:00+00:00,1.6134,1.61372,1.6131,1.61314,602.0
2026-02-24 21:45:00+00:00,1.61313,1.61314,1.61276,1.61292,410.0
2026-02-24 22:00:00+00:00,1.61312,1.61358,1.61293,1.61323,82.0
2026-02-24 22:15:00+00:00,1.61322,1.61343,1.61272,1.61288,222.0
2026-02-24 22:30:00+00:00,1.61286,1.61352,1.61282,1.61305,184.0
2026-02-24 22:45:00+00:00,1.61304,1.61312,1.61284,1.61291,190.0
2026-02-24 23:00:00+00:00,1.61297,1.61312,1.61278,1.61298,300.0
2026-02-24 23:15:00+00:00,1.61296,1.61327,1.61296,1.61327,138.0
2026-02-24 23:30:00+00:00,1.61326,1.61333,1.61316,1.6132,185.0
2026-02-24 23:45:00+00:00,1.6132,1.61338,1.61312,1.61337,228.0
2026-02-25 00:00:00+00:00,1.61336,1.61368,1.61334,1.61358,736.0
2026-02-25 00:15:00+00:00,1.61356,1.61357,1.61337,1.61344,600.0
2026-02-25 00:30:00+00:00,1.61345,1.61345,1.61304,1.6132,1464.0
2026-02-25 00:45:00+00:00,1.6132,1.61336,1.61303,1.61314,1580.0
2026-02-25 01:00:00+00:00,1.61318,1.61321,1.61281,1.61296,1197.0
2026-02-25 01:15:00+00:00,1.61294,1.61322,1.61291,1.61308,1383.0
2026-02-25 01:30:00+00:00,1.61308,1.61343,1.613,1.6132,961.0
2026-02-25 01:45:00+00:00,1.6132,1.6135,1.61302,1.61347,985.0
2026-02-25 02:00:00+00:00,1.6135,1.61394,1.61338,1.6138,1426.0
2026-02-25 02:15:00+00:00,1.6138,1.61394,1.61356,1.61384,1137.0
2026-02-25 02:30:00+00:00,1.61384,1.61392,1.61353,1.6138,1613.0
2026-02-25 02:45:00+00:00,1.61381,1.61396,1.61359,1.61368,1289.0
