timestamp,open,high,low,close,volume
2025-10-28 06:00:00+00:00,1.63168,1.63246,1.63162,1.63185,2895.0
2025-10-28 07:00:00+00:00,1.63184,1.6326,1.63148,1.63182,4030.0
2025-10-28 08:00:00+00:00,1.63172,1.63267,1.6309,1.63167,4634.0
2025-10-28 09:00:00+00:00,1.63166,1.63186,1.63084,1.63161,3154.0
2025-10-28 10:00:00+00:00,1.63158,1.6324,1.63126,1.63228,3127.0
2025-10-28 11:00:00+00:00,1.63226,1.63228,1.6313,1.63202,2596.0
2025-10-28 12:00:00+00:00,1.63204,1.63204,1.62885,1.62965,4465.0
2025-10-28 13:00:00+00:00,1.62964,1.62964,1.6271,1.62796,5440.0
2025-10-28 14:00:00+00:00,1.62795,1.62828,1.62711,1.62764,6907.0
2025-10-28 15:00:00+00:00,1.62762,1.62804,1.62472,1.62482,5138.0
2025-10-28 16:00:00+00:00,1.62484,1.62664,1.6246,1.62662,5101.0
2025-10-28 17:00:00+00:00,1.6266,1.62688,1.62599,1.62622,3887.0
2025-10-28 18:00:00+00:00,1.62624,1.62634,1.62527,1.62587,2777.0
2025-10-28 19:00:00+00:00,1.6259,1.62626,1.62384,1.62392,2769.0
2025-10-28 20:00:00+00:00,1.62391,1.62564,1.62363,1.62489,2036.0
2025-10-28 21:00:00+00:00,1.6249,1.62504,1.62474,1.62492,388.0
2025-10-28 22:00:00+00:00,1.62496,1.62522,1.6246,1.62475,1360.0
2025-10-28 23:00:00+00:00,1.62474,1.6249,1.62434,1.62488,1924.0
2025-10-29 00:00:00+00:00,1.62479,1.62526,1.62399,1.62444,6402.0
2025-10-29 01:00:00+00:00,1.62444,1.6246,1.62261,1.623,3335.0
2025-10-29 02:00:00+00:00,1.62296,1.62343,1.62266,1.62275,2558.0
2025-10-29 03:00:00+00:00,1.62277,1.62277,1.62186,1.62189,1908.0
2025-10-29 04:00:00+00:00,1.6219,1.62226,1.62164,1.62204,2373.0
2025-10-29 05:00:00+00:00,1.62203,1.6222,1.62098,1.62142,3178.0
2025-10-29 06:00:00+00:00,1.62144,1.62144,1.62049,1.62049,3574.0
2025-10-29 07:00:00+00:00,1.6205,1.62118,1.61973,1.62018,3822.0
2025-10-29 08:00:00+00:00,1.6202,1.62148,1.62014,1.62092,2852.0
2025-10-29 09:00:00+00:00,1.6209,1.62358,1.62054,1.6231,4163.0
2025-10-29 10:00:00+00:00,1.62312,1.62342,1.62256,1.62322,2900.0
2025-10-29 11:00:00+00:00,1.62321,1.62352,1.62202,1.62262,3252.0
2025-10-29 12:00:00+00:00,1.62262,1.62308,1.62006,1.62062,3446.0
2025-10-29 13:00:00+00:00,1.62066,1.62164,1.61915,1.61978,5796.0
2025-10-29 14:00:00+00:00,1.61978,1.6203,1.61893,1.61988,4096.0
2025-10-29 15:00:00+00:00,1.61983,1.62074,1.6181,1.62054,5141.0
2025-10-29 16:00:00+00:00,1.62058,1.62086,1.61952,1.62002,3564.0
2025-10-29 17:00:00+00:00,1.62001,1.6202,1.61834,1.61927,3093.0
2025-10-29 18:00:00+00:00,1.61914,1.61986,1.61526,1.61536,12516.0
2025-10-29 19:00:00+00:00,1.61538,1.61796,1.61466,1.61776,9868.0
2025-10-29 20:00:00+00:00,1.61776,1.6186,1.61693,1.61744,3490.0
2025-10-29 21:00:00+00:00,1.61729,1.61815,1.61727,1.61766,820.0
2025-10-29 22:00:00+00:00,1.61766,1.61804,1.61706,1.61796,1161.0
2025-10-29 23:00:00+00:00,1.61796,1.61811,1.61734,1.6174,2080.0
2025-10-30 00:00:00+00:00,1.61742,1.61847,1.61683,1.61808,4419.0
2025-10-30 01:00:00+00:00,1.61808,1.61866,1.61792,1.6184,4474.0
2025-10-30 02:00:00+00:00,1.61841,1.619,1.61828,1.61898,3612.0
2025-10-30 03:00:00+00:00,1.61898,1.61908,1.61799,1.61891,5594.0
2025-10-30 04:00:00+00:00,1.61888,1.62164,1.61874,1.61991,8259.0
2025-10-30 05:00:00+00:00,1.6199,1.62055,1.61946,1.61952,4669.0
2025-10-30 06:00:00+00:00,1.61951,1.62021,1.61898,1.61942,5521.0
2025-10-30 07:00:00+00:00,1.61943,1.61987,1.61844,1.61934,6656.0
2025-10-30 08:00:00+00:00,1.61935,1.62,1.6184,1.6198,7224.0
2025-10-30 09:00:00+00:00,1.6198,1.62138,1.6197,1.62036,6850.0
2025-10-30 10:00:00+00:00,1.6204,1.6207,1.61941,1.61952,4917.0
2025-10-30 11:00:00+00:00,1.61951,1.62171,1.61936,1.62141,3482.0
2025-10-30 12:00:00+00:00,1.62144,1.6216,1.61724,1.61762,4616.0
2025-10-30 13:00:00+00:00,1.61761,1.62098,1.61731,1.62068,5347.0
2025-10-30 14:00:00+00:00,1.62076,1.62076,1.61755,1.61844,6768.0
2025-10-30 15:00:00+00:00,1.61846,1.61862,1.61583,1.61672,4614.0
2025-10-30 16:00:00+00:00,1.61672,1.61778,1.61643,1.61746,3873.0
2025-10-30 17:00:00+00:00,1.61748,1.61772,1.61634,1.61702,3169.0
2025-10-30 18:00:00+00:00,1.61704,1.61755,1.61678,1.61738,3004.0
2025-10-30 19:00:00+00:00,1.61735,1.61795,1.61704,1.61745,2789.0
2025-10-30 20:00:00+00:00,1.61741,1.6183,1.61706,1.61723,2429.0
2025-10-30 21:00:00+00:00,1.61778,1.61818,1.61729,1.61785,738.0
2025-10-30 22:00:00+00:00,1.61776,1.61788,1.61732,1.61758,1142.0
2025-10-30 23:00:00+00:00,1.61756,1.61796,1.61749,1.61784,1381.0
2025-10-31 00:00:00+00:00,1.61785,1.61857,1.6178,1.6181,3101.0
2025-10-31 01:00:00+00:00,1.6181,1.61868,1.61756,1.61766,3221.0
2025-10-31 02:00:00+00:00,1.61766,1.61851,1.6174,1.61789,2543.0
2025-10-31 03:00:00+00:00,1.6179,1.61842,1.61788,1.61796,1880.0
2025-10-31 04:00:00+00:00,1.61797,1.6187,1.61788,1.61846,1969.0
2025-10-31 05:00:00+00:00,1.61845,1.61861,1.61826,1.61844,2515.0
2025-10-31 06:00:00+00:00,1.61844,1.61955,1.61838,1.619,2619.0
2025-10-31 07:00:00+00:00,1.61897,1.61952,1.61842,1.61921,3853.0
2025-10-31 08:00:00+00:00,1.6192,1.6201,1.61823,1.62008,3561.0
2025-10-31 09:00:00+00:00,1.62008,1.6213,1.6198,1.62122,2913.0
2025-10-31 10:00:00+00:00,1.62122,1.62148,1.62031,1.62126,2550.0
2025-10-31 11:00:00+00:00,1.62126,1.62134,1.62008,1.62094,2534.0
2025-10-31 12:00:00+00:00,1.62092,1.62182,1.61964,1.62101,3855.0
2025-10-31 13:00:00+00:00,1.62103,1.62105,1.61812,1.61818,3705.0
2025-10-31 14:00:00+00:00,1.61818,1.61818,1.61495,1.6157,4699.0
2025-10-31 15:00:00+00:00,1.6157,1.61752,1.61404,1.61694,6015.0
2025-10-31 16:00:00+00:00,1.61694,1.61764,1.61592,1.61632,3394.0
2025-10-31 17:00:00+00:00,1.61632,1.61642,1.6153,1.61556,3025.0
2025-10-31 18:00:00+00:00,1.61556,1.61576,1.61482,1.61512,2531.0
2025-10-31 19:00:00+00:00,1.61512,1.61652,1.61496,1.61649,2686.0
2025-10-31 20:00:00+00:00,1.61652,1.61688,1.61538,1.61592,3294.0
2025-11-02 22:00:00+00:00,1.6157,1.61638,1.61558,1.61619,1599.0
2025-11-02 23:00:00+00:00,1.61615,1.61683,1.61518,1.61556,3145.0
2025-11-03 00:00:00+00:00,1.61555,1.61618,1.61546,1.61612,2822.0
2025-11-03 01:00:00+00:00,1.61612,1.61641,1.6153,1.61614,2695.0
2025-11-03 02:00:00+00:00,1.61616,1.61652,1.61587,1.61604,2312.0
2025-11-03 03:00:00+00:00,1.61604,1.61645,1.61596,1.61608,1495.0
2025-11-03 04:00:00+00:00,1.6161,1.61638,1.61571,1.6159,1070.0
2025-11-03 05:00:00+00:00,1.61591,1.61627,1.6157,1.61604,2016.0
2025-11-03 06:00:00+00:00,1.61606,1.61696,1.61594,1.61651,2393.0
2025-11-03 07:00:00+00:00,1.6165,1.61774,1.61619,1.61768,3349.0
2025-11-03 08:00:00+00:00,1.6177,1.61776,1.6146,1.61514,3573.0
2025-11-03 09:00:00+00:00,1.61508,1.61667,1.6149,1.6165,3001.0
2025-11-03 10:00:00+00:00,1.6165,1.61745,1.61583,1.61738,3058.0
2025-11-03 11:00:00+00:00,1.6174,1.61812,1.61686,1.6173,2530.0
2025-11-03 12:00:00+00:00,1.6173,1.61763,1.61658,1.6166,2641.0
2025-11-03 13:00:00+00:00,1.61655,1.61862,1.61644,1.61862,3392.0
2025-11-03 14:00:00+00:00,1.6186,1.61942,1.61776,1.61854,4156.0
2025-11-03 15:00:00+00:00,1.61889,1.6214,1.61879,1.62139,5738.0
2025-11-03 16:00:00+00:00,1.6214,1.6215,1.61977,1.62011,3840.0
2025-11-03 17:00:00+00:00,1.62009,1.62106,1.61964,1.61969,2980.0
2025-11-03 18:00:00+00:00,1.6197,1.62068,1.61946,1.6198,2233.0
2025-11-03 19:00:00+00:00,1.61986,1.61996,1.61842,1.61866,2388.0
2025-11-03 20:00:00+00:00,1.61866,1.61932,1.6186,1.61876,3027.0
2025-11-03 21:00:00+00:00,1.61871,1.61941,1.61849,1.61904,1594.0
2025-11-03 22:00:00+00:00,1.6194,1.61957,1.61919,1.6192,420.0
2025-11-03 23:00:00+00:00,1.61922,1.61942,1.61886,1.61896,1188.0
2025-11-04 00:00:00+00:00,1.61896,1.61908,1.61804,1.6184,3664.0
2025-11-04 01:00:00+00:00,1.6184,1.61898,1.61768,1.61896,2827.0
2025-11-04 02:00:00+00:00,1.61893,1.61926,1.61848,1.61926,2603.0
2025-11-04 03:00:00+00:00,1.61926,1.61998,1.61886,1.61898,2265.0
2025-11-04 04:00:00+00:00,1.61897,1.61941,1.6187,1.61885,2761.0
2025-11-04 05:00:00+00:00,1.61886,1.61964,1.6187,1.61953,2800.0
2025-11-04 06:00:00+00:00,1.61952,1.62155,1.6195,1.6209,4068.0
2025-11-04 07:00:00+00:00,1.62088,1.62176,1.62018,1.62026,4264.0
2025-11-04 08:00:00+00:00,1.62026,1.62072,1.61943,1.61949,4916.0
2025-11-04 09:00:00+00:00,1.61948,1.61982,1.61809,1.61826,4102.0
2025-11-04 10:00:00+00:00,1.61827,1.61948,1.61812,1.61874,3270.0
2025-11-04 11:00:00+00:00,1.61874,1.61892,1.61726,1.61779,2438.0
2025-11-04 12:00:00+00:00,1.61782,1.61821,1.61616,1.61746,4136.0
2025-11-04 13:00:00+00:00,1.61747,1.6188,1.61728,1.61808,3130.0
2025-11-04 14:00:00+00:00,1.6181,1.61828,1.61652,1.61714,4327.0
2025-11-04 15:00:00+00:00,1.61712,1.61834,1.6166,1.61834,4158.0
2025-11-04 16:00:00+00:00,1.61836,1.61889,1.61773,1.61796,3288.0
2025-11-04 17:00:00+00:00,1.61798,1.61896,1.6175,1.61834,3536.0
2025-11-04 18:00:00+00:00,1.61834,1.61916,1.61792,1.61872,4107.0
2025-11-04 19:00:00+00:00,1.61872,1.6191,1.61843,1.61862,3145.0
2025-11-04 20:00:00+00:00,1.61858,1.61888,1.61798,1.618,3557.0
2025-11-04 21:00:00+00:00,1.61802,1.61974,1.6179,1.6193,2246.0
2025-11-04 22:00:00+00:00,1.61924,1.61958,1.6189,1.61942,1020.0
2025-11-04 23:00:00+00:00,1.61928,1.6196,1.61905,1.61953,1122.0
2025-11-05 00:00:00+00:00,1.61954,1.62015,1.61916,1.61966,3458.0
2025-11-05 01:00:00+00:00,1.61958,1.62238,1.61951,1.62153,5966.0
2025-11-05 02:00:00+00:00,1.62158,1.62206,1.62109,1.62137,3882.0
2025-11-05 03:00:00+00:00,1.62136,1.62178,1.62072,1.62118,3180.0
2025-11-05 04:00:00+00:00,1.62118,1.62154,1.62103,1.62134,2753.0
2025-11-05 05:00:00+00:00,1.62135,1.62198,1.62108,1.6215,2875.0
2025-11-05 06:00:00+00:00,1.6215,1.62168,1.62104,1.62132,2758.0
2025-11-05 07:00:00+00:00,1.62133,1.62217,1.62106,1.6214,4717.0
2025-11-05 08:00:00+00:00,1.62139,1.6224,1.62115,1.62202,4747.0
2025-11-05 09:00:00+00:00,1.622,1.62261,1.6217,1.62228,2518.0
2025-11-05 10:00:00+00:00,1.62228,1.62324,1.62161,1.62284,3400.0
2025-11-05 11:00:00+00:00,1.62284,1.62394,1.62232,1.62377,2294.0
2025-11-05 12:00:00+00:00,1.62375,1.62459,1.6233,1.62376,2461.0
2025-11-05 13:00:00+00:00,1.62377,1.62404,1.62152,1.62157,5356.0
2025-11-05 14:00:00+00:00,1.6216,1.62374,1.62136,1.62211,5936.0
2025-11-05 15:00:00+00:00,1.62222,1.62222,1.62036,1.62128,4896.0
2025-11-05 16:00:00+00:00,1.62128,1.62152,1.6199,1.62022,3912.0
2025-11-05 17:00:00+00:00,1.62028,1.62092,1.61973,1.62061,3757.0
2025-11-05 18:00:00+00:00,1.62062,1.62093,1.62015,1.62084,2583.0
2025-11-05 19:00:00+00:00,1.62086,1.62098,1.62025,1.62085,2333.0
2025-11-05 20:00:00+00:00,1.62088,1.62138,1.6205,1.6208,2119.0
2025-11-05 21:00:00+00:00,1.62082,1.62164,1.62068,1.62133,1868.0
2025-11-05 22:00:00+00:00,1.6212,1.6216,1.62102,1.62121,1458.0
2025-11-05 23:00:00+00:00,1.62099,1.62138,1.62076,1.62098,1189.0
2025-11-06 00:00:00+00:00,1.621,1.62174,1.621,1.62136,3505.0
2025-11-06 01:00:00+00:00,1.62138,1.62326,1.62138,1.62282,4020.0
2025-11-06 02:00:00+00:00,1.62279,1.62279,1.62194,1.62242,2519.0
2025-11-06 03:00:00+00:00,1.62242,1.6228,1.62225,1.62272,2189.0
2025-11-06 04:00:00+00:00,1.62272,1.62284,1.62224,1.62258,2147.0
2025-11-06 05:00:00+00:00,1.6226,1.62314,1.62229,1.62297,2637.0
2025-11-06 06:00:00+00:00,1.62292,1.62318,1.62226,1.62269,3394.0
2025-11-06 07:00:00+00:00,1.6227,1.62298,1.62216,1.62256,4584.0
2025-11-06 08:00:00+00:00,1.62257,1.62402,1.62246,1.62344,5508.0
2025-11-06 09:00:00+00:00,1.62344,1.62364,1.62272,1.6231,4343.0
2025-11-06 10:00:00+00:00,1.6231,1.62348,1.6225,1.62252,4072.0
2025-11-06 11:00:00+00:00,1.62251,1.62382,1.62241,1.62375,4654.0
2025-11-06 12:00:00+00:00,1.62376,1.62538,1.62322,1.62518,4985.0
2025-11-06 13:00:00+00:00,1.6252,1.62674,1.62476,1.62604,4020.0
2025-11-06 14:00:00+00:00,1.62605,1.62754,1.62586,1.62714,5151.0
2025-11-06 15:00:00+00:00,1.62712,1.63046,1.62712,1.63032,6813.0
2025-11-06 16:00:00+00:00,1.63034,1.6311,1.6296,1.62983,4739.0
2025-11-06 17:00:00+00:00,1.62979,1.6301,1.62844,1.62903,3692.0
2025-11-06 18:00:00+00:00,1.62903,1.63032,1.62888,1.62922,3159.0
2025-11-06 19:00:00+00:00,1.62924,1.62944,1.62876,1.629,3639.0
2025-11-06 20:00:00+00:00,1.62901,1.63002,1.62882,1.62997,3361.0
2025-11-06 21:00:00+00:00,1.62996,1.63014,1.6293,1.62996,1556.0
2025-11-06 22:00:00+00:00,1.62958,1.63048,1.62951,1.62998,4931.0
2025-11-06 23:00:00+00:00,1.6299,1.6302,1.62951,1.62964,1640.0
2025-11-07 00:00:00+00:00,1.62963,1.62978,1.62884,1.62922,3107.0
2025-11-07 01:00:00+00:00,1.62925,1.63004,1.62896,1.62947,3737.0
2025-11-07 02:00:00+00:00,1.62948,1.63,1.62948,1.62968,1757.0
2025-11-07 03:00:00+00:00,1.62968,1.62974,1.6292,1.62952,2106.0
2025-11-07 04:00:00+00:00,1.62953,1.62958,1.6287,1.62932,2253.0
2025-11-07 05:00:00+00:00,1.62937,1.62949,1.6287,1.62889,2548.0
2025-11-07 06:00:00+00:00,1.62896,1.62904,1.62799,1.62804,2891.0
2025-11-07 07:00:00+00:00,1.62804,1.62834,1.62781,1.6279,2786.0
2025-11-07 08:00:00+00:00,1.62786,1.6288,1.62761,1.62798,3255.0
2025-11-07 09:00:00+00:00,1.62797,1.62943,1.62797,1.62866,3664.0
2025-11-07 10:00:00+00:00,1.62865,1.63018,1.6286,1.62988,3266.0
2025-11-07 11:00:00+00:00,1.62988,1.63136,1.62981,1.63061,3458.0
2025-11-07 12:00:00+00:00,1.63062,1.63136,1.63034,1.63059,3315.0
2025-11-07 13:00:00+00:00,1.63062,1.63112,1.6257,1.62682,6751.0
2025-11-07 14:00:00+00:00,1.62683,1.62995,1.6263,1.6286,7201.0
2025-11-07 15:00:00+00:00,1.62858,1.63084,1.62824,1.62847,4745.0
2025-11-07 16:00:00+00:00,1.62852,1.63016,1.62848,1.62956,3692.0
2025-11-07 17:00:00+00:00,1.62955,1.62966,1.62732,1.62745,2481.0
2025-11-07 18:00:00+00:00,1.62744,1.62783,1.62474,1.62484,2023.0
2025-11-07 19:00:00+00:00,1.62485,1.62516,1.62214,1.62282,3835.0
2025-11-07 20:00:00+00:00,1.62278,1.624,1.62234,1.62239,2508.0
2025-11-07 21:00:00+00:00,1.62238,1.62472,1.6221,1.62449,2733.0
2025-11-09 22:00:00+00:00,1.62433,1.62492,1.62256,1.62348,702.0
2025-11-09 23:00:00+00:00,1.62345,1.62362,1.62104,1.62123,3589.0
2025-11-10 00:00:00+00:00,1.62124,1.62342,1.62124,1.62238,4432.0
2025-11-10 01:00:00+00:00,1.62238,1.62238,1.62102,1.62165,3868.0
2025-11-10 02:00:00+00:00,1.62165,1.62201,1.6213,1.62154,3062.0
2025-11-10 03:00:00+00:00,1.62156,1.62164,1.62114,1.62153,3606.0
2025-11-10 04:00:00+00:00,1.62154,1.62197,1.62124,1.62179,2951.0
2025-11-10 05:00:00+00:00,1.6218,1.62182,1.62123,1.62165,3174.0
2025-11-10 06:00:00+00:00,1.62164,1.622,1.62087,1.62122,2871.0
2025-11-10 07:00:00+00:00,1.6212,1.62158,1.62032,1.62124,3627.0
2025-11-10 08:00:00+00:00,1.62122,1.62223,1.62086,1.62156,3010.0
2025-11-10 09:00:00+00:00,1.62157,1.62164,1.62059,1.62092,2639.0
2025-11-10 10:00:00+00:00,1.62089,1.62149,1.62041,1.62089,2363.0
2025-11-10 11:00:00+00:00,1.62088,1.62102,1.6197,1.62061,2455.0
2025-11-10 12:00:00+00:00,1.6206,1.62204,1.6204,1.62102,2713.0
2025-11-10 13:00:00+00:00,1.62106,1.6215,1.62064,1.6209,3510.0
2025-11-10 14:00:00+00:00,1.62094,1.62222,1.62068,1.62142,3631.0
2025-11-10 15:00:00+00:00,1.62144,1.62183,1.61952,1.61957,3730.0
2025-11-10 16:00:00+00:00,1.6196,1.62113,1.61952,1.61975,3267.0
2025-11-10 17:00:00+00:00,1.61976,1.62048,1.61935,1.62045,3139.0
2025-11-10 18:00:00+00:00,1.62046,1.6211,1.62015,1.6203,1856.0
2025-11-10 19:00:00+00:00,1.62031,1.62086,1.62012,1.62063,2089.0
2025-11-10 20:00:00+00:00,1.6206,1.621,1.6204,1.6208,1728.0
2025-11-10 21:00:00+00:00,1.6208,1.62098,1.62001,1.62031,1660.0
2025-11-10 22:00:00+00:00,1.61994,1.62072,1.61994,1.62043,1251.0
2025-11-10 23:00:00+00:00,1.62048,1.62104,1.62022,1.62089,885.0
2025-11-11 00:00:00+00:00,1.6209,1.62099,1.62024,1.62037,2135.0
2025-11-11 01:00:00+00:00,1.62038,1.62123,1.62002,1.62118,2224.0
2025-11-11 02:00:00+00:00,1.6212,1.62151,1.62102,1.62143,1676.0
2025-11-11 03:00:00+00:00,1.62144,1.62198,1.62136,1.62176,1655.0
2025-11-11 04:00:00+00:00,1.62175,1.62232,1.62174,1.62226,1121.0
2025-11-11 05:00:00+00:00,1.62226,1.62299,1.62224,1.62262,1653.0
2025-11-11 06:00:00+00:00,1.62263,1.6227,1.62165,1.62185,2164.0
2025-11-11 07:00:00+00:00,1.62186,1.62214,1.62135,1.62203,3724.0
2025-11-11 08:00:00+00:00,1.62204,1.62292,1.62111,1.62144,2044.0
2025-11-11 09:00:00+00:00,1.62133,1.62309,1.62117,1.62294,2417.0
2025-11-11 10:00:00+00:00,1.62286,1.62394,1.62274,1.6237,2154.0
2025-11-11 11:00:00+00:00,1.62366,1.62415,1.62302,1.62317,2877.0
2025-11-11 12:00:00+00:00,1.6232,1.62358,1.6229,1.62311,2383.0
2025-11-11 13:00:00+00:00,1.62312,1.62555,1.6231,1.62478,5215.0
2025-11-11 14:00:00+00:00,1.62478,1.62564,1.62428,1.62446,2034.0
2025-11-11 15:00:00+00:00,1.62451,1.62561,1.62359,1.62444,2667.0
2025-11-11 16:00:00+00:00,1.6245,1.6247,1.62346,1.62406,2142.0
2025-11-11 17:00:00+00:00,1.62408,1.62443,1.62347,1.62348,2716.0
2025-11-11 18:00:00+00:00,1.62347,1.6239,1.62316,1.62374,1619.0
2025-11-11 19:00:00+00:00,1.62373,1.62387,1.62284,1.62288,1788.0
2025-11-11 20:00:00+00:00,1.62288,1.62356,1.6226,1.6226,1740.0
2025-11-11 21:00:00+00:00,1.6226,1.62377,1.62248,1.62374,1437.0
2025-11-11 22:00:00+00:00,1.62396,1.62434,1.62352,1.6243,1310.0
2025-11-11 23:00:00+00:00,1.62432,1.62434,1.62298,1.62397,1307.0
2025-11-12 00:00:00+00:00,1.62393,1.62414,1.62312,1.62324,3088.0
2025-11-12 01:00:00+00:00,1.62328,1.62342,1.62254,1.62264,2809.0
2025-11-12 02:00:00+00:00,1.62263,1.62315,1.62246,1.62306,2716.0
2025-11-12 03:00:00+00:00,1.62308,1.62312,1.62256,1.62265,2012.0
2025-11-12 04:00:00+00:00,1.62263,1.6228,1.62187,1.62206,2246.0
2025-11-12 05:00:00+00:00,1.62206,1.62242,1.6216,1.6218,2645.0
2025-11-12 06:00:00+00:00,1.62181,1.6223,1.62164,1.62222,2734.0
2025-11-12 07:00:00+00:00,1.62222,1.62279,1.62199,1.62238,2892.0
2025-11-12 08:00:00+00:00,1.62237,1.62283,1.62168,1.62206,3084.0
2025-11-12 09:00:00+00:00,1.62208,1.62226,1.62142,1.62191,3286.0
2025-11-12 10:00:00+00:00,1.6219,1.6223,1.6213,1.62178,2584.0
2025-11-12 11:00:00+00:00,1.62178,1.62286,1.62122,1.62285,2513.0
2025-11-12 12:00:00+00:00,1.62286,1.62293,1.62102,1.62166,3903.0
2025-11-12 13:00:00+00:00,1.62167,1.62201,1.62107,1.6219,3032.0
2025-11-12 14:00:00+00:00,1.62189,1.62265,1.6209,1.6223,4636.0
2025-11-12 15:00:00+00:00,1.62229,1.62384,1.62188,1.6227,5294.0
2025-11-12 16:00:00+00:00,1.6227,1.62398,1.6225,1.62284,3813.0
2025-11-12 17:00:00+00:00,1.62286,1.62354,1.62226,1.62264,2632.0
2025-11-12 18:00:00+00:00,1.6226,1.62284,1.6216,1.62172,1808.0
2025-11-12 19:00:00+00:00,1.62172,1.62237,1.6215,1.6218,2959.0
2025-11-12 20:00:00+00:00,1.62182,1.62278,1.62166,1.62273,2075.0
2025-11-12 21:00:00+00:00,1.62273,1.62382,1.62206,1.62362,1872.0
2025-11-12 22:00:00+00:00,1.62338,1.62384,1.62332,1.62378,2407.0
2025-11-12 23:00:00+00:00,1.62368,1.62422,1.62352,1.62372,1084.0
2025-11-13 00:00:00+00:00,1.62375,1.62375,1.62169,1.62238,4077.0
2025-11-13 01:00:00+00:00,1.6224,1.62358,1.62224,1.62338,3446.0
2025-11-13 02:00:00+00:00,1.62336,1.62354,1.62252,1.62284,2388.0
2025-11-13 03:00:00+00:00,1.6229,1.62318,1.6225,1.62304,1887.0
2025-11-13 04:00:00+00:00,1.62305,1.62338,1.62297,1.62329,2366.0
2025-11-13 05:00:00+00:00,1.6233,1.62341,1.6223,1.62253,2015.0
2025-11-13 06:00:00+00:00,1.6225,1.62302,1.62232,1.62302,2448.0
2025-11-13 07:00:00+00:00,1.62298,1.62497,1.62274,1.62479,4542.0
2025-11-13 08:00:00+00:00,1.62478,1.62668,1.62426,1.6265,2589.0
2025-11-13 09:00:00+00:00,1.6265,1.627,1.62474,1.62508,2702.0
2025-11-13 10:00:00+00:00,1.62508,1.62596,1.62472,1.62546,2108.0
2025-11-13 11:00:00+00:00,1.62547,1.62568,1.62402,1.6243,3327.0
2025-11-13 12:00:00+00:00,1.62432,1.62684,1.6243,1.62684,3020.0
2025-11-13 13:00:00+00:00,1.62688,1.62758,1.62602,1.62755,2989.0
2025-11-13 14:00:00+00:00,1.62752,1.62915,1.62664,1.6288,4774.0
2025-11-13 15:00:00+00:00,1.62878,1.63096,1.62841,1.63052,3927.0
2025-11-13 16:00:00+00:00,1.63051,1.63208,1.63022,1.63186,4025.0
2025-11-13 17:00:00+00:00,1.63186,1.63405,1.63174,1.63362,3124.0
2025-11-13 18:00:00+00:00,1.63363,1.63414,1.63291,1.63311,2519.0
2025-11-13 19:00:00+00:00,1.6331,1.63358,1.6325,1.63262,3508.0
2025-11-13 20:00:00+00:00,1.63259,1.63302,1.63166,1.63174,2658.0
2025-11-13 21:00:00+00:00,1.63174,1.63336,1.63149,1.63261,1573.0
2025-11-13 22:00:00+00:00,1.63279,1.6332,1.63258,1.63302,832.0
2025-11-13 23:00:00+00:00,1.63307,1.63308,1.63151,1.63245,1933.0
2025-11-14 00:00:00+00:00,1.63246,1.63326,1.63188,1.6325,3574.0
2025-11-14 01:00:00+00:00,1.63252,1.63264,1.63114,1.63125,3175.0
2025-11-14 02:00:00+00:00,1.63122,1.63172,1.63077,1.63169,2123.0
2025-11-14 03:00:00+00:00,1.63172,1.63241,1.6315,1.63211,2161.0
2025-11-14 04:00:00+00:00,1.63208,1.6332,1.63208,1.63308,2277.0
2025-11-14 05:00:00+00:00,1.63307,1.63368,1.63256,1.63354,2441.0
2025-11-14 06:00:00+00:00,1.63352,1.63358,1.63236,1.63266,4050.0
2025-11-14 07:00:00+00:00,1.6327,1.6337,1.6327,1.63296,3805.0
2025-11-14 08:00:00+00:00,1.63296,1.63342,1.63176,1.63184,5526.0
2025-11-14 09:00:00+00:00,1.63184,1.63218,1.63076,1.63104,2442.0
2025-11-14 10:00:00+00:00,1.63107,1.6311,1.6303,1.63061,2900.0
2025-11-14 11:00:00+00:00,1.6306,1.63175,1.6298,1.63174,4408.0
2025-11-14 12:00:00+00:00,1.63172,1.63357,1.63138,1.6335,4787.0
2025-11-14 13:00:00+00:00,1.6335,1.63388,1.632,1.6322,4002.0
2025-11-14 14:00:00+00:00,1.63222,1.63258,1.62972,1.6301,4575.0
2025-11-14 15:00:00+00:00,1.63005,1.63102,1.62792,1.62895,4840.0
2025-11-14 16:00:00+00:00,1.62894,1.62978,1.62838,1.6291,3747.0
2025-11-14 17:00:00+00:00,1.6291,1.62917,1.628,1.62888,3567.0
2025-11-14 18:00:00+00:00,1.62888,1.62962,1.62879,1.62933,4351.0
2025-11-14 19:00:00+00:00,1.62932,1.62984,1.6292,1.62942,2301.0
2025-11-14 20:00:00+00:00,1.6294,1.62996,1.62924,1.62986,1791.0
2025-11-14 21:00:00+00:00,1.62986,1.63023,1.62826,1.62998,2294.0
2025-11-16 22:00:00+00:00,1.62962,1.6305,1.62928,1.63008,1395.0
2025-11-16 23:00:00+00:00,1.63,1.63023,1.62806,1.62817,1934.0
2025-11-17 00:00:00+00:00,1.62816,1.62888,1.62791,1.62806,3854.0
2025-11-17 01:00:00+00:00,1.62804,1.62874,1.62796,1.62852,4164.0
2025-11-17 02:00:00+00:00,1.62853,1.62858,1.62802,1.62819,2423.0
2025-11-17 03:00:00+00:00,1.62817,1.62826,1.62773,1.62809,2260.0
