timestamp,open,high,low,close,volume
2025-11-26 06:00:00+00:00,1.6313,1.6317,1.63028,1.63079,4617.0
2025-11-26 07:00:00+00:00,1.63078,1.63128,1.62902,1.62914,4359.0
2025-11-26 08:00:00+00:00,1.62918,1.62968,1.62807,1.62922,4748.0
2025-11-26 09:00:00+00:00,1.62924,1.63034,1.62906,1.62963,3673.0
2025-11-26 10:00:00+00:00,1.62964,1.63064,1.62924,1.63018,2573.0
2025-11-26 11:00:00+00:00,1.63016,1.63124,1.62981,1.63065,4777.0
2025-11-26 12:00:00+00:00,1.63062,1.63182,1.63014,1.63067,7132.0
2025-11-26 13:00:00+00:00,1.6307,1.63132,1.6281,1.62847,6924.0
2025-11-26 14:00:00+00:00,1.62846,1.63112,1.62786,1.63076,6144.0
2025-11-26 15:00:00+00:00,1.63072,1.63185,1.62864,1.62912,6126.0
2025-11-26 16:00:00+00:00,1.62916,1.63025,1.62864,1.62866,5661.0
2025-11-26 17:00:00+00:00,1.62868,1.62897,1.62744,1.6282,3448.0
2025-11-26 18:00:00+00:00,1.62819,1.62862,1.62727,1.62762,3390.0
2025-11-26 19:00:00+00:00,1.62761,1.62795,1.62712,1.62774,2444.0
2025-11-26 20:00:00+00:00,1.62774,1.62814,1.62756,1.62804,3250.0
2025-11-26 21:00:00+00:00,1.62804,1.6287,1.6276,1.62857,2022.0
2025-11-26 22:00:00+00:00,1.62856,1.62884,1.6283,1.62832,1278.0
2025-11-26 23:00:00+00:00,1.62818,1.62866,1.62781,1.62856,1434.0
2025-11-27 00:00:00+00:00,1.62854,1.62884,1.6282,1.62848,3828.0
2025-11-27 01:00:00+00:00,1.62848,1.62954,1.62824,1.62898,5832.0
2025-11-27 02:00:00+00:00,1.62899,1.62914,1.6277,1.62806,4419.0
2025-11-27 03:00:00+00:00,1.62805,1.62842,1.62787,1.62808,3887.0
2025-11-27 04:00:00+00:00,1.62808,1.62827,1.62742,1.62751,3531.0
2025-11-27 05:00:00+00:00,1.6275,1.62817,1.62741,1.62784,4198.0
2025-11-27 06:00:00+00:00,1.62784,1.6281,1.62646,1.62678,4630.0
2025-11-27 07:00:00+00:00,1.62678,1.62696,1.62586,1.62651,4138.0
2025-11-27 08:00:00+00:00,1.62652,1.62728,1.62622,1.62679,5175.0
2025-11-27 09:00:00+00:00,1.62678,1.627,1.6255,1.62612,3656.0
2025-11-27 10:00:00+00:00,1.62613,1.6268,1.62606,1.6266,3933.0
2025-11-27 11:00:00+00:00,1.6266,1.62726,1.62624,1.62706,4080.0
2025-11-27 12:00:00+00:00,1.62708,1.62711,1.6262,1.62636,3722.0
2025-11-27 13:00:00+00:00,1.62634,1.62836,1.62634,1.6282,3711.0
2025-11-27 14:00:00+00:00,1.62816,1.62832,1.62742,1.62753,2540.0
2025-11-27 15:00:00+00:00,1.62756,1.62774,1.6263,1.62672,3899.0
2025-11-27 16:00:00+00:00,1.62674,1.62747,1.62668,1.62723,2679.0
2025-11-27 17:00:00+00:00,1.62722,1.62735,1.62622,1.62649,2290.0
2025-11-27 18:00:00+00:00,1.62651,1.62666,1.62609,1.62634,1504.0
2025-11-27 19:00:00+00:00,1.62634,1.62658,1.62624,1.62651,1232.0
2025-11-27 20:00:00+00:00,1.62653,1.62665,1.62634,1.62665,1845.0
2025-11-27 21:00:00+00:00,1.62663,1.62677,1.62641,1.62672,1104.0
2025-11-27 22:00:00+00:00,1.62705,1.62735,1.62698,1.627,132.0
2025-11-27 23:00:00+00:00,1.62713,1.62716,1.62665,1.62693,1117.0
2025-11-28 00:00:00+00:00,1.62692,1.62724,1.6265,1.62685,3978.0
2025-11-28 01:00:00+00:00,1.62688,1.62713,1.6253,1.62552,4592.0
2025-11-28 02:00:00+00:00,1.6255,1.62572,1.62478,1.62546,13340.0
2025-11-28 03:00:00+00:00,1.62548,1.62626,1.62479,1.62598,18551.0
2025-11-28 04:00:00+00:00,1.62598,1.62696,1.62535,1.62656,15202.0
2025-11-28 05:00:00+00:00,1.62671,1.62716,1.62562,1.62648,12616.0
2025-11-28 06:00:00+00:00,1.62656,1.62697,1.62561,1.62634,14898.0
2025-11-28 07:00:00+00:00,1.62632,1.62722,1.62554,1.62586,20053.0
2025-11-28 08:00:00+00:00,1.62584,1.62635,1.62378,1.62396,16659.0
2025-11-28 09:00:00+00:00,1.62396,1.62564,1.6232,1.62432,23465.0
2025-11-28 10:00:00+00:00,1.62425,1.62472,1.62278,1.62394,9001.0
2025-11-28 11:00:00+00:00,1.62394,1.62429,1.62262,1.6237,15664.0
2025-11-28 12:00:00+00:00,1.62366,1.6243,1.62131,1.62154,9374.0
2025-11-28 13:00:00+00:00,1.62152,1.62186,1.61872,1.62007,15650.0
2025-11-28 14:00:00+00:00,1.62004,1.62105,1.61804,1.61949,5678.0
2025-11-28 15:00:00+00:00,1.61946,1.61947,1.61689,1.61812,7532.0
2025-11-28 16:00:00+00:00,1.61811,1.62152,1.61724,1.62102,6337.0
2025-11-28 17:00:00+00:00,1.62098,1.62197,1.62068,1.62143,4069.0
2025-11-28 18:00:00+00:00,1.62142,1.62222,1.62098,1.62114,3050.0
2025-11-28 19:00:00+00:00,1.62114,1.62162,1.62102,1.62113,3682.0
2025-11-28 20:00:00+00:00,1.62112,1.62164,1.62076,1.62086,5225.0
2025-11-28 21:00:00+00:00,1.62086,1.62132,1.61968,1.62102,7136.0
2025-11-30 22:00:00+00:00,1.62073,1.62149,1.62013,1.62131,868.0
2025-11-30 23:00:00+00:00,1.6213,1.62154,1.62032,1.62067,2309.0
2025-12-01 00:00:00+00:00,1.62066,1.622,1.62054,1.62157,5036.0
2025-12-01 01:00:00+00:00,1.62156,1.62256,1.62128,1.62142,6183.0
2025-12-01 02:00:00+00:00,1.6214,1.62156,1.62068,1.62111,4609.0
2025-12-01 03:00:00+00:00,1.6211,1.62141,1.62066,1.62122,4061.0
2025-12-01 04:00:00+00:00,1.62122,1.62179,1.62114,1.62167,4308.0
2025-12-01 05:00:00+00:00,1.62168,1.62276,1.62166,1.62208,3838.0
2025-12-01 06:00:00+00:00,1.62208,1.6222,1.62118,1.62184,4681.0
2025-12-01 07:00:00+00:00,1.62185,1.62321,1.6215,1.62239,5847.0
2025-12-01 08:00:00+00:00,1.62238,1.62477,1.62227,1.624,4915.0
2025-12-01 09:00:00+00:00,1.62403,1.62558,1.62403,1.62532,4133.0
2025-12-01 10:00:00+00:00,1.62532,1.62608,1.62493,1.6259,3948.0
2025-12-01 11:00:00+00:00,1.6259,1.62624,1.62481,1.62496,3746.0
2025-12-01 12:00:00+00:00,1.62496,1.62601,1.62442,1.62595,4727.0
2025-12-01 13:00:00+00:00,1.62596,1.6262,1.62501,1.62594,5271.0
2025-12-01 14:00:00+00:00,1.62594,1.62594,1.62358,1.62424,6772.0
2025-12-01 15:00:00+00:00,1.62428,1.62486,1.62339,1.62393,6574.0
2025-12-01 16:00:00+00:00,1.62394,1.62545,1.62387,1.62502,6331.0
2025-12-01 17:00:00+00:00,1.62502,1.6255,1.62462,1.62478,2753.0
2025-12-01 18:00:00+00:00,1.62482,1.62547,1.6245,1.62462,3303.0
2025-12-01 19:00:00+00:00,1.62462,1.62509,1.62436,1.62478,4160.0
2025-12-01 20:00:00+00:00,1.6248,1.6254,1.62464,1.62537,2848.0
2025-12-01 21:00:00+00:00,1.62534,1.62557,1.62478,1.62491,1306.0
2025-12-01 22:00:00+00:00,1.62498,1.6251,1.62452,1.62489,235.0
2025-12-01 23:00:00+00:00,1.6249,1.6252,1.62466,1.62508,945.0
2025-12-02 00:00:00+00:00,1.62508,1.62534,1.62478,1.62488,2843.0
2025-12-02 01:00:00+00:00,1.62489,1.62582,1.62482,1.62537,3622.0
2025-12-02 02:00:00+00:00,1.62536,1.62579,1.62526,1.62566,2292.0
2025-12-02 03:00:00+00:00,1.62564,1.62574,1.62524,1.6255,3256.0
2025-12-02 04:00:00+00:00,1.6255,1.6256,1.62504,1.62506,1992.0
2025-12-02 05:00:00+00:00,1.62506,1.62526,1.62488,1.62509,2064.0
2025-12-02 06:00:00+00:00,1.62508,1.62518,1.6247,1.62506,2466.0
2025-12-02 07:00:00+00:00,1.62506,1.62581,1.62488,1.62544,3645.0
2025-12-02 08:00:00+00:00,1.62545,1.62568,1.62462,1.62519,4418.0
2025-12-02 09:00:00+00:00,1.6252,1.62656,1.62502,1.62632,3294.0
2025-12-02 10:00:00+00:00,1.62631,1.6265,1.62504,1.62567,3331.0
2025-12-02 11:00:00+00:00,1.62566,1.62714,1.62542,1.62712,1881.0
2025-12-02 12:00:00+00:00,1.62711,1.62726,1.62652,1.62665,4734.0
2025-12-02 13:00:00+00:00,1.6267,1.62682,1.62566,1.62612,6580.0
2025-12-02 14:00:00+00:00,1.62614,1.62625,1.62458,1.6247,5655.0
2025-12-02 15:00:00+00:00,1.62469,1.62478,1.62162,1.62254,5727.0
2025-12-02 16:00:00+00:00,1.62254,1.62406,1.62164,1.62206,5080.0
2025-12-02 17:00:00+00:00,1.62206,1.62335,1.62164,1.62335,4159.0
2025-12-02 18:00:00+00:00,1.62336,1.62399,1.62298,1.62298,3984.0
2025-12-02 19:00:00+00:00,1.62298,1.62386,1.62281,1.6236,3440.0
2025-12-02 20:00:00+00:00,1.62358,1.62492,1.62355,1.62485,4006.0
2025-12-02 21:00:00+00:00,1.62487,1.62512,1.62368,1.62368,1970.0
2025-12-02 22:00:00+00:00,1.6237,1.62444,1.6234,1.62375,988.0
2025-12-02 23:00:00+00:00,1.62387,1.6246,1.62376,1.62438,1098.0
2025-12-03 00:00:00+00:00,1.6244,1.62544,1.62428,1.62468,4028.0
2025-12-03 01:00:00+00:00,1.62468,1.62518,1.62462,1.62512,3612.0
2025-12-03 02:00:00+00:00,1.62516,1.62562,1.62502,1.62546,3008.0
2025-12-03 03:00:00+00:00,1.62546,1.62574,1.6254,1.62564,2602.0
2025-12-03 04:00:00+00:00,1.62564,1.62613,1.62544,1.6261,2323.0
2025-12-03 05:00:00+00:00,1.6261,1.62692,1.62596,1.62666,3263.0
2025-12-03 06:00:00+00:00,1.62666,1.62708,1.6262,1.62632,3899.0
2025-12-03 07:00:00+00:00,1.6263,1.62726,1.62594,1.62634,5976.0
2025-12-03 08:00:00+00:00,1.62634,1.6264,1.62476,1.62562,4530.0
2025-12-03 09:00:00+00:00,1.62564,1.62582,1.62496,1.62508,4136.0
2025-12-03 10:00:00+00:00,1.62508,1.62662,1.62468,1.62626,3912.0
2025-12-03 11:00:00+00:00,1.62626,1.62681,1.6253,1.62678,3829.0
2025-12-03 12:00:00+00:00,1.62677,1.62678,1.62615,1.62654,3424.0
2025-12-03 13:00:00+00:00,1.62663,1.62793,1.62632,1.6269,5006.0
2025-12-03 14:00:00+00:00,1.62689,1.62829,1.6261,1.62805,6914.0
2025-12-03 15:00:00+00:00,1.62792,1.62886,1.62518,1.62638,8113.0
2025-12-03 16:00:00+00:00,1.62638,1.62702,1.62576,1.62661,6806.0
2025-12-03 17:00:00+00:00,1.62664,1.62731,1.62635,1.62703,4838.0
2025-12-03 18:00:00+00:00,1.62704,1.62805,1.62702,1.62787,5305.0
2025-12-03 19:00:00+00:00,1.62788,1.62852,1.62769,1.62801,3496.0
2025-12-03 20:00:00+00:00,1.62798,1.62842,1.62722,1.62746,2768.0
2025-12-03 21:00:00+00:00,1.6275,1.62817,1.62738,1.62809,1861.0
2025-12-03 22:00:00+00:00,1.62788,1.62859,1.62784,1.628,755.0
2025-12-03 23:00:00+00:00,1.62802,1.62804,1.62732,1.62764,1210.0
2025-12-04 00:00:00+00:00,1.62764,1.62782,1.62713,1.62744,4996.0
2025-12-04 01:00:00+00:00,1.62745,1.62832,1.62734,1.62814,7254.0
2025-12-04 02:00:00+00:00,1.62814,1.6282,1.62764,1.62792,5077.0
2025-12-04 03:00:00+00:00,1.6279,1.62806,1.6272,1.6272,5310.0
2025-12-04 04:00:00+00:00,1.62722,1.62741,1.62682,1.6271,4461.0
2025-12-04 05:00:00+00:00,1.62709,1.62803,1.62702,1.62758,6712.0
2025-12-04 06:00:00+00:00,1.62757,1.628,1.6272,1.62783,6266.0
2025-12-04 07:00:00+00:00,1.62784,1.6287,1.62755,1.62868,7517.0
2025-12-04 08:00:00+00:00,1.6287,1.63082,1.62816,1.63052,10594.0
2025-12-04 09:00:00+00:00,1.63052,1.63097,1.62966,1.62999,8929.0
2025-12-04 10:00:00+00:00,1.63,1.63021,1.62882,1.62932,6808.0
2025-12-04 11:00:00+00:00,1.62932,1.63189,1.62902,1.63156,7585.0
2025-12-04 12:00:00+00:00,1.63158,1.63159,1.62982,1.63038,7108.0
2025-12-04 13:00:00+00:00,1.63036,1.63044,1.62802,1.62906,11275.0
2025-12-04 14:00:00+00:00,1.62908,1.62953,1.6277,1.62805,11742.0
2025-12-04 15:00:00+00:00,1.62802,1.62808,1.62532,1.62618,9845.0
2025-12-04 16:00:00+00:00,1.62618,1.62662,1.62478,1.625,8831.0
2025-12-04 17:00:00+00:00,1.625,1.6258,1.62486,1.62529,6421.0
2025-12-04 18:00:00+00:00,1.62528,1.62604,1.62522,1.62551,5640.0
2025-12-04 19:00:00+00:00,1.6255,1.62612,1.62526,1.62553,7306.0
2025-12-04 20:00:00+00:00,1.62552,1.6256,1.62464,1.62502,6029.0
2025-12-04 21:00:00+00:00,1.62502,1.62552,1.62465,1.62508,2778.0
2025-12-04 22:00:00+00:00,1.6254,1.6254,1.6247,1.62505,652.0
2025-12-04 23:00:00+00:00,1.62501,1.62534,1.62471,1.62532,1145.0
2025-12-05 00:00:00+00:00,1.62532,1.62578,1.62513,1.62575,3687.0
2025-12-05 01:00:00+00:00,1.62575,1.62582,1.62548,1.62577,4072.0
2025-12-05 02:00:00+00:00,1.62576,1.62597,1.62556,1.62558,2920.0
2025-12-05 03:00:00+00:00,1.62557,1.62578,1.62542,1.62557,2870.0
2025-12-05 04:00:00+00:00,1.62558,1.62609,1.62552,1.62598,3599.0
2025-12-05 05:00:00+00:00,1.62598,1.62635,1.62572,1.62632,3423.0
2025-12-05 06:00:00+00:00,1.6263,1.62632,1.62592,1.62616,3405.0
2025-12-05 07:00:00+00:00,1.62615,1.62724,1.62594,1.62655,5737.0
2025-12-05 08:00:00+00:00,1.62658,1.6268,1.6247,1.62503,7867.0
2025-12-05 09:00:00+00:00,1.62504,1.62523,1.62446,1.625,5395.0
2025-12-05 10:00:00+00:00,1.62502,1.62524,1.62438,1.62471,4245.0
2025-12-05 11:00:00+00:00,1.62471,1.62494,1.62338,1.62364,4486.0
2025-12-05 12:00:00+00:00,1.62362,1.62478,1.62298,1.62315,4039.0
2025-12-05 13:00:00+00:00,1.62316,1.62377,1.61794,1.6181,7657.0
2025-12-05 14:00:00+00:00,1.61803,1.61882,1.61623,1.61631,6458.0
2025-12-05 15:00:00+00:00,1.6163,1.61712,1.61314,1.61372,7943.0
2025-12-05 16:00:00+00:00,1.61373,1.61404,1.61208,1.6124,7433.0
2025-12-05 17:00:00+00:00,1.61238,1.61257,1.6106,1.61095,5370.0
2025-12-05 18:00:00+00:00,1.61096,1.61213,1.61062,1.61087,4724.0
2025-12-05 19:00:00+00:00,1.61086,1.61146,1.6105,1.61098,3883.0
2025-12-05 20:00:00+00:00,1.61093,1.6115,1.60978,1.61,2932.0
2025-12-05 21:00:00+00:00,1.60999,1.61073,1.60862,1.6088,3308.0
2025-12-07 22:00:00+00:00,1.61013,1.61069,1.6098,1.61057,1123.0
2025-12-07 23:00:00+00:00,1.61074,1.6108,1.60933,1.61041,3443.0
2025-12-08 00:00:00+00:00,1.61042,1.61087,1.61,1.61086,4373.0
2025-12-08 01:00:00+00:00,1.61082,1.61089,1.61022,1.61068,4890.0
2025-12-08 02:00:00+00:00,1.61071,1.6108,1.61021,1.61052,4516.0
2025-12-08 03:00:00+00:00,1.61054,1.61098,1.61036,1.61073,3623.0
2025-12-08 04:00:00+00:00,1.61075,1.61126,1.6106,1.61113,3205.0
2025-12-08 05:00:00+00:00,1.61112,1.61112,1.6106,1.61086,3620.0
2025-12-08 06:00:00+00:00,1.61086,1.61242,1.61084,1.61164,5946.0
2025-12-08 07:00:00+00:00,1.61165,1.61226,1.61152,1.61168,5492.0
2025-12-08 08:00:00+00:00,1.61171,1.61189,1.6097,1.61068,6718.0
2025-12-08 09:00:00+00:00,1.61066,1.6113,1.60986,1.61025,6224.0
2025-12-08 10:00:00+00:00,1.61024,1.61106,1.60991,1.61052,5174.0
2025-12-08 11:00:00+00:00,1.61057,1.6109,1.6094,1.60945,5120.0
2025-12-08 12:00:00+00:00,1.60943,1.60967,1.60794,1.60888,4867.0
2025-12-08 13:00:00+00:00,1.60892,1.60908,1.60788,1.60858,5498.0
2025-12-08 14:00:00+00:00,1.60865,1.60927,1.6077,1.6087,7552.0
2025-12-08 15:00:00+00:00,1.60871,1.60942,1.60657,1.60941,8548.0
2025-12-08 16:00:00+00:00,1.60937,1.61012,1.6083,1.60961,5726.0
2025-12-08 17:00:00+00:00,1.60962,1.61105,1.6093,1.61102,5859.0
2025-12-08 18:00:00+00:00,1.61102,1.61271,1.6107,1.61268,4581.0
2025-12-08 19:00:00+00:00,1.61268,1.61284,1.6116,1.612,5002.0
2025-12-08 20:00:00+00:00,1.612,1.61256,1.61169,1.61252,2753.0
2025-12-08 21:00:00+00:00,1.61253,1.6129,1.61204,1.61254,2047.0
2025-12-08 22:00:00+00:00,1.61199,1.6124,1.61192,1.6122,1123.0
2025-12-08 23:00:00+00:00,1.61205,1.6124,1.61186,1.61203,1176.0
2025-12-09 00:00:00+00:00,1.61203,1.61228,1.61182,1.61217,2440.0
2025-12-09 01:00:00+00:00,1.61216,1.61302,1.61201,1.61294,4391.0
2025-12-09 02:00:00+00:00,1.61294,1.6132,1.61278,1.61296,3441.0
2025-12-09 03:00:00+00:00,1.61298,1.6133,1.61248,1.61258,3443.0
2025-12-09 04:00:00+00:00,1.61256,1.6128,1.61216,1.61253,3953.0
2025-12-09 05:00:00+00:00,1.61252,1.61346,1.6124,1.61329,4191.0
2025-12-09 06:00:00+00:00,1.61326,1.61354,1.61258,1.61323,4833.0
2025-12-09 07:00:00+00:00,1.61324,1.61341,1.61251,1.61277,5808.0
2025-12-09 08:00:00+00:00,1.61276,1.61404,1.61202,1.6133,6686.0
2025-12-09 09:00:00+00:00,1.61328,1.61338,1.61184,1.61258,7534.0
2025-12-09 10:00:00+00:00,1.61256,1.61286,1.6115,1.61192,4915.0
2025-12-09 11:00:00+00:00,1.61191,1.61236,1.6109,1.61182,5012.0
2025-12-09 12:00:00+00:00,1.61178,1.61186,1.61066,1.6115,5758.0
2025-12-09 13:00:00+00:00,1.61152,1.6117,1.60966,1.61018,6713.0
2025-12-09 14:00:00+00:00,1.61018,1.6102,1.60818,1.6092,7197.0
2025-12-09 15:00:00+00:00,1.60929,1.61,1.60816,1.60948,11300.0
2025-12-09 16:00:00+00:00,1.60948,1.61014,1.60918,1.60996,8156.0
2025-12-09 17:00:00+00:00,1.60995,1.61065,1.60962,1.61046,6174.0
2025-12-09 18:00:00+00:00,1.61046,1.61098,1.60998,1.61022,3217.0
2025-12-09 19:00:00+00:00,1.61022,1.6104,1.60978,1.61029,4511.0
2025-12-09 20:00:00+00:00,1.6103,1.61067,1.61005,1.61032,3770.0
2025-12-09 21:00:00+00:00,1.61032,1.61066,1.60944,1.60962,2880.0
2025-12-09 22:00:00+00:00,1.61002,1.61058,1.60968,1.60976,1122.0
2025-12-09 23:00:00+00:00,1.60956,1.6101,1.60932,1.60994,1359.0
2025-12-10 00:00:00+00:00,1.60994,1.61015,1.6097,1.60984,3738.0
2025-12-10 01:00:00+00:00,1.60986,1.61053,1.60971,1.61028,4029.0
2025-12-10 02:00:00+00:00,1.61028,1.61118,1.61028,1.61052,4584.0
2025-12-10 03:00:00+00:00,1.61051,1.61096,1.61031,1.6108,3801.0
2025-12-10 04:00:00+00:00,1.6108,1.61107,1.61045,1.61094,3069.0
2025-12-10 05:00:00+00:00,1.61092,1.61114,1.61075,1.61105,3242.0
2025-12-10 06:00:00+00:00,1.61104,1.61136,1.61071,1.61128,3597.0
2025-12-10 07:00:00+00:00,1.6113,1.61392,1.6111,1.6137,6863.0
2025-12-10 08:00:00+00:00,1.61368,1.61448,1.61305,1.61364,8773.0
2025-12-10 09:00:00+00:00,1.61365,1.61372,1.61206,1.61224,6861.0
2025-12-10 10:00:00+00:00,1.61224,1.61224,1.61092,1.61176,7652.0
2025-12-10 11:00:00+00:00,1.61176,1.61186,1.61059,1.61106,6690.0
2025-12-10 12:00:00+00:00,1.61108,1.6115,1.61064,1.611,5004.0
2025-12-10 13:00:00+00:00,1.61101,1.61162,1.61048,1.61148,4490.0
2025-12-10 14:00:00+00:00,1.61147,1.61429,1.61054,1.61399,8342.0
2025-12-10 15:00:00+00:00,1.614,1.61437,1.61204,1.6125,8053.0
2025-12-10 16:00:00+00:00,1.6125,1.61298,1.61156,1.61176,7060.0
2025-12-10 17:00:00+00:00,1.61177,1.6127,1.61093,1.61238,4422.0
2025-12-10 18:00:00+00:00,1.61237,1.6128,1.61154,1.61222,3847.0
2025-12-10 19:00:00+00:00,1.61226,1.61344,1.61143,1.61273,20318.0
2025-12-10 20:00:00+00:00,1.61274,1.61394,1.61168,1.61314,7349.0
2025-12-10 21:00:00+00:00,1.61314,1.6134,1.61238,1.61319,3309.0
2025-12-10 22:00:00+00:00,1.61262,1.61316,1.61222,1.61312,1890.0
2025-12-10 23:00:00+00:00,1.61322,1.61382,1.61288,1.61338,1796.0
2025-12-11 00:00:00+00:00,1.61338,1.61458,1.61299,1.6145,5904.0
2025-12-11 01:00:00+00:00,1.61448,1.6149,1.61388,1.61404,6913.0
2025-12-11 02:00:00+00:00,1.61404,1.61477,1.61398,1.61438,6769.0
2025-12-11 03:00:00+00:00,1.61438,1.6152,1.61432,1.61479,6546.0
2025-12-11 04:00:00+00:00,1.61478,1.61489,1.61422,1.61488,4788.0
2025-12-11 05:00:00+00:00,1.6149,1.61493,1.6138,1.6139,4812.0
2025-12-11 06:00:00+00:00,1.61391,1.61506,1.61376,1.61486,5963.0
2025-12-11 07:00:00+00:00,1.61484,1.61682,1.61469,1.61606,9130.0
2025-12-11 08:00:00+00:00,1.61603,1.6167,1.61492,1.61495,10022.0
2025-12-11 09:00:00+00:00,1.61498,1.6157,1.6144,1.61554,6541.0
2025-12-11 10:00:00+00:00,1.61556,1.61605,1.61525,1.6159,6199.0
2025-12-11 11:00:00+00:00,1.61588,1.61632,1.61558,1.61572,6021.0
2025-12-11 12:00:00+00:00,1.6157,1.61689,1.61532,1.6162,6262.0
2025-12-11 13:00:00+00:00,1.6162,1.6175,1.6155,1.61711,8820.0
2025-12-11 14:00:00+00:00,1.61712,1.61744,1.61632,1.61662,9644.0
2025-12-11 15:00:00+00:00,1.61662,1.61804,1.61596,1.6174,6356.0
2025-12-11 16:00:00+00:00,1.61742,1.61902,1.61714,1.6184,6274.0
2025-12-11 17:00:00+00:00,1.61842,1.6194,1.61816,1.6188,5704.0
2025-12-11 18:00:00+00:00,1.61878,1.61888,1.61814,1.6183,5115.0
2025-12-11 19:00:00+00:00,1.61832,1.61872,1.61756,1.6176,6666.0
2025-12-11 20:00:00+00:00,1.6176,1.61761,1.61648,1.61656,5834.0
2025-12-11 21:00:00+00:00,1.61656,1.61699,1.61609,1.61624,3154.0
2025-12-11 22:00:00+00:00,1.61652,1.61752,1.61636,1.61704,1966.0
2025-12-11 23:00:00+00:00,1.6171,1.61745,1.61667,1.61736,1464.0
2025-12-12 00:00:00+00:00,1.61736,1.61755,1.61666,1.61692,5687.0
2025-12-12 01:00:00+00:00,1.61693,1.61715,1.61602,1.61623,4734.0
2025-12-12 02:00:00+00:00,1.61624,1.61661,1.6159,1.61656,4494.0
2025-12-12 03:00:00+00:00,1.61656,1.61664,1.61611,1.6164,3609.0
2025-12-12 04:00:00+00:00,1.61641,1.6168,1.61617,1.6162,3385.0
2025-12-12 05:00:00+00:00,1.61621,1.6167,1.61612,1.61658,3524.0
2025-12-12 06:00:00+00:00,1.61658,1.61674,1.61612,1.61664,4320.0
2025-12-12 07:00:00+00:00,1.61665,1.61688,1.61554,1.6157,5607.0
2025-12-12 08:00:00+00:00,1.61572,1.6159,1.61362,1.6137,7526.0
2025-12-12 09:00:00+00:00,1.61368,1.61494,1.61356,1.61454,5085.0
2025-12-12 10:00:00+00:00,1.61454,1.61458,1.61324,1.61345,5634.0
2025-12-12 11:00:00+00:00,1.61344,1.61384,1.61304,1.61312,4867.0
2025-12-12 12:00:00+00:00,1.6131,1.61423,1.6126,1.61358,4288.0
2025-12-12 13:00:00+00:00,1.61363,1.61456,1.61316,1.61378,3696.0
2025-12-12 14:00:00+00:00,1.61376,1.6157,1.6132,1.61521,6229.0
2025-12-12 15:00:00+00:00,1.6152,1.61779,1.6152,1.6176,6266.0
2025-12-12 16:00:00+00:00,1.61761,1.61932,1.61698,1.61706,9211.0
2025-12-12 17:00:00+00:00,1.61704,1.6174,1.61596,1.61718,4627.0
2025-12-12 18:00:00+00:00,1.61719,1.61724,1.61631,1.61659,2770.0
2025-12-12 19:00:00+00:00,1.6166,1.617,1.61607,1.61618,3977.0
2025-12-12 20:00:00+00:00,1.61618,1.61685,1.6159,1.61596,3820.0
2025-12-12 21:00:00+00:00,1.61595,1.61686,1.61588,1.61671,3122.0
2025-12-14 22:00:00+00:00,1.6157,1.6169,1.6155,1.61674,1439.0
2025-12-14 23:00:00+00:00,1.61676,1.61685,1.61582,1.61594,1831.0
2025-12-15 00:00:00+00:00,1.61595,1.61596,1.61493,1.61505,3819.0
2025-12-15 01:00:00+00:00,1.61504,1.61587,1.61492,1.61567,5542.0
2025-12-15 02:00:00+00:00,1.61566,1.61638,1.6156,1.61606,5913.0
2025-12-15 03:00:00+00:00,1.61606,1.61643,1.61536,1.61542,4784.0
2025-12-15 04:00:00+00:00,1.61544,1.61577,1.615,1.61503,4208.0
2025-12-15 05:00:00+00:00,1.61505,1.61538,1.61495,1.61516,4284.0
2025-12-15 06:00:00+00:00,1.61514,1.61538,1.61466,1.61521,5652.0
2025-12-15 07:00:00+00:00,1.6152,1.61532,1.61384,1.6141,5781.0
2025-12-15 08:00:00+00:00,1.61411,1.6151,1.61405,1.61432,5705.0
2025-12-15 09:00:00+00:00,1.6143,1.61649,1.61424,1.61646,5159.0
2025-12-15 10:00:00+00:00,1.6165,1.61772,1.61616,1.6174,3404.0
2025-12-15 11:00:00+00:00,1.6174,1.61801,1.61686,1.61726,3318.0
2025-12-15 12:00:00+00:00,1.61726,1.61794,1.61614,1.61618,3837.0
2025-12-15 13:00:00+00:00,1.61618,1.61854,1.61603,1.61744,5436.0
2025-12-15 14:00:00+00:00,1.61742,1.61864,1.61702,1.61832,5224.0
2025-12-15 15:00:00+00:00,1.61833,1.61964,1.61739,1.6187,5472.0
2025-12-15 16:00:00+00:00,1.61869,1.6192,1.6181,1.61824,5604.0
2025-12-15 17:00:00+00:00,1.61818,1.6184,1.6176,1.6179,4305.0
2025-12-15 18:00:00+00:00,1.6179,1.61884,1.61772,1.6182,4180.0
2025-12-15 19:00:00+00:00,1.6182,1.61839,1.6173,1.61803,3507.0
2025-12-15 20:00:00+00:00,1.61802,1.61846,1.61786,1.6181,2730.0
2025-12-15 21:00:00+00:00,1.61805,1.61845,1.61756,1.6181,1896.0
2025-12-15 22:00:00+00:00,1.6182,1.61881,1.61803,1.61814,1663.0
2025-12-15 23:00:00+00:00,1.61816,1.61858,1.61804,1.61837,1113.0
2025-12-16 00:00:00+00:00,1.61837,1.61912,1.6182,1.61844,4381.0
2025-12-16 01:00:00+00:00,1.61845,1.6192,1.61813,1.61912,6372.0
2025-12-16 02:00:00+00:00,1.6191,1.61916,1.61874,1.6189,4650.0
