timestamp,open,high,low,close,volume
2023-12-11 22:00:00+00:00,71.94,73.68,70.98,71.44,31958.0
2023-12-12 22:00:00+00:00,71.64,73.89,70.14,73.44,32714.0
2023-12-13 22:00:00+00:00,73.56,74.14,71.19,72.93,22007.0
2023-12-14 22:00:00+00:00,72.84,73.43,70.8,71.9,20944.0
2023-12-17 22:00:00+00:00,72.18,72.24,67.97,70.88,32417.0
2023-12-18 22:00:00+00:00,70.75,71.6,69.64,70.73,22062.0
2023-12-19 22:00:00+00:00,70.67,71.9,69.37,69.71,25549.0
2023-12-20 22:00:00+00:00,69.82,71.1,68.94,70.93,23840.0
2023-12-21 22:00:00+00:00,71.28,73.51,70.3,73.4,29599.0
2023-12-24 22:00:00+00:00,71.88,72.83,70.04,72.22,13773.0
2023-12-25 22:00:00+00:00,72.47,74.42,71.0,72.41,32253.0
2023-12-26 22:00:00+00:00,72.51,77.32,72.08,75.1,39106.0
2023-12-27 22:00:00+00:00,75.23,77.66,74.5,75.96,50268.0
2023-12-28 22:00:00+00:00,75.86,77.82,73.65,74.17,40194.0
2023-12-31 22:00:00+00:00,73.7,74.52,71.39,74.23,16543.0
2024-01-01 22:00:00+00:00,74.24,75.96,72.48,72.92,28253.0
2024-01-02 22:00:00+00:00,73.02,73.64,63.4,65.8,40225.0
2024-01-03 22:00:00+00:00,65.7,67.16,64.56,66.61,23722.0
2024-01-04 22:00:00+00:00,66.71,66.89,63.4,65.72,31410.0
2024-01-07 22:00:00+00:00,65.07,67.8,61.09,67.42,39652.0
2024-01-08 22:00:00+00:00,67.5,68.42,64.26,65.4,31575.0
2024-01-09 22:00:00+00:00,65.52,69.68,65.01,69.58,40408.0
2024-01-10 22:00:00+00:00,68.88,74.68,68.63,71.25,52555.0
2024-01-11 22:00:00+00:00,71.26,77.14,70.54,72.57,62544.0
2024-01-14 22:00:00+00:00,70.76,71.62,69.2,69.38,26628.0
2024-01-15 22:00:00+00:00,69.47,70.52,68.34,69.86,25108.0
2024-01-16 22:00:00+00:00,69.78,70.56,68.27,69.32,22748.0
2024-01-17 22:00:00+00:00,69.34,70.26,66.12,67.24,29196.0
2024-01-18 22:00:00+00:00,67.54,70.92,66.87,70.62,34580.0
2024-01-21 22:00:00+00:00,71.74,72.64,66.58,67.5,43804.0
2024-01-22 22:00:00+00:00,67.4,68.36,63.12,64.47,38303.0
2024-01-23 22:00:00+00:00,64.56,66.22,64.5,65.62,23384.0
2024-01-24 22:00:00+00:00,65.7,66.34,64.53,65.82,23099.0
2024-01-25 22:00:00+00:00,65.73,67.54,65.16,66.94,19734.0
2024-01-28 22:00:00+00:00,68.0,68.8,66.8,68.36,18126.0
2024-01-29 22:00:00+00:00,68.36,68.76,67.42,68.36,15410.0
2024-01-30 22:00:00+00:00,68.36,70.02,66.1,66.56,29808.0
2024-01-31 22:00:00+00:00,66.41,68.12,65.66,67.65,18612.0
2024-02-01 22:00:00+00:00,67.56,68.39,67.27,67.83,12502.0
2024-02-04 22:00:00+00:00,67.34,68.18,66.46,67.32,18940.0
2024-02-05 22:00:00+00:00,67.32,68.82,67.1,68.61,15825.0
2024-02-06 22:00:00+00:00,68.67,68.79,67.66,68.6,15515.0
2024-02-07 22:00:00+00:00,68.64,69.42,68.3,68.9,17713.0
2024-02-08 22:00:00+00:00,68.93,71.96,68.84,70.9,30999.0
2024-02-11 22:00:00+00:00,71.6,73.33,70.32,73.0,28399.0
2024-02-12 22:00:00+00:00,73.22,73.44,68.1,69.04,29756.0
2024-02-13 22:00:00+00:00,69.0,70.8,68.48,69.96,25755.0
2024-02-14 22:00:00+00:00,69.98,70.98,69.07,69.19,29015.0
2024-02-15 22:00:00+00:00,69.45,71.04,68.79,70.34,23922.0
2024-02-18 22:00:00+00:00,70.58,71.57,70.42,71.46,23336.0
2024-02-19 22:00:00+00:00,71.46,71.76,67.5,69.49,31618.0
2024-02-20 22:00:00+00:00,69.46,69.99,67.32,68.65,30444.0
2024-02-21 22:00:00+00:00,68.57,69.78,67.92,69.25,24176.0
2024-02-22 22:00:00+00:00,69.32,69.38,67.5,68.96,24357.0
2024-02-25 22:00:00+00:00,70.04,73.12,69.11,72.72,29862.0
2024-02-26 22:00:00+00:00,72.68,76.4,71.86,74.34,46441.0
2024-02-27 22:00:00+00:00,74.36,77.99,69.9,73.96,56120.0
2024-02-28 22:00:00+00:00,74.04,84.97,73.72,80.6,74076.0
2024-02-29 22:00:00+00:00,80.14,86.2,77.9,84.7,60757.0
2024-03-03 22:00:00+00:00,84.66,92.76,84.66,88.52,87896.0
2024-03-04 22:00:00+00:00,88.48,92.06,71.2,80.9,116238.0
2024-03-05 22:00:00+00:00,81.02,87.44,79.7,85.41,88376.0
2024-03-06 22:00:00+00:00,85.23,89.68,83.45,89.32,76733.0
2024-03-07 22:00:00+00:00,89.6,89.91,84.0,87.22,72988.0
2024-03-10 21:00:00+00:00,88.14,105.56,83.32,105.17,94729.0
2024-03-11 21:00:00+00:00,105.33,105.7,91.78,97.04,94785.0
2024-03-12 21:00:00+00:00,96.94,99.02,94.1,95.96,58688.0
2024-03-13 21:00:00+00:00,96.12,98.28,89.68,93.91,92606.0
2024-03-14 21:00:00+00:00,93.93,95.38,83.32,87.27,105549.0
2024-03-17 21:00:00+00:00,85.94,86.74,80.74,83.16,81924.0
2024-03-18 21:00:00+00:00,83.4,88.08,77.84,80.28,125760.0
2024-03-19 21:00:00+00:00,79.96,85.18,76.96,84.78,104613.0
2024-03-20 21:00:00+00:00,84.72,87.06,83.58,86.28,75036.0
2024-03-21 21:00:00+00:00,86.12,86.72,80.58,82.68,69031.0
2024-03-24 21:00:00+00:00,82.68,92.1,82.68,91.22,64020.0
2024-03-25 21:00:00+00:00,91.27,97.02,87.55,95.92,69158.0
2024-03-26 21:00:00+00:00,95.72,98.9,92.32,93.95,86522.0
2024-03-27 21:00:00+00:00,93.93,96.6,93.16,93.94,65385.0
2024-03-28 21:00:00+00:00,93.89,106.44,92.82,105.72,80806.0
2024-03-31 21:00:00+00:00,105.12,112.74,97.27,99.5,93582.0
2024-04-01 21:00:00+00:00,98.98,108.66,93.26,107.36,114859.0
2024-04-02 21:00:00+00:00,106.3,109.86,97.24,97.96,98187.0
2024-04-03 21:00:00+00:00,96.96,104.28,96.5,98.14,83275.0
2024-04-04 21:00:00+00:00,98.2,100.28,95.13,99.33,82902.0
2024-04-07 21:00:00+00:00,100.87,106.04,99.58,104.08,57249.0
2024-04-08 21:00:00+00:00,104.14,104.36,96.47,98.34,50051.0
2024-04-09 21:00:00+00:00,98.26,98.42,93.49,95.84,46325.0
2024-04-10 21:00:00+00:00,95.73,100.02,94.9,99.46,42570.0
2024-04-11 21:00:00+00:00,99.58,99.72,80.32,85.62,57369.0
2024-04-14 21:00:00+00:00,85.62,85.62,75.66,77.74,78562.0
2024-04-15 21:00:00+00:00,77.86,80.08,75.73,79.33,69702.0
2024-04-16 21:00:00+00:00,79.31,80.62,76.37,79.3,61418.0
2024-04-17 21:00:00+00:00,79.42,82.58,78.66,81.08,51873.0
2024-04-18 21:00:00+00:00,81.1,82.27,75.82,81.16,66484.0
2024-04-21 21:00:00+00:00,84.8,86.54,83.98,86.28,44736.0
2024-04-22 21:00:00+00:00,86.18,86.46,84.04,85.15,37984.0
2024-04-23 21:00:00+00:00,85.14,87.75,83.52,84.06,46180.0
2024-04-24 21:00:00+00:00,84.1,84.94,81.85,84.7,45193.0
2024-04-25 21:00:00+00:00,84.72,88.52,83.08,88.32,50130.0
2024-04-28 21:00:00+00:00,85.28,85.6,81.68,82.32,46003.0
2024-04-29 21:00:00+00:00,82.44,84.5,77.22,78.92,50940.0
2024-04-30 21:00:00+00:00,79.08,80.84,74.56,79.16,61809.0
2024-05-01 21:00:00+00:00,79.1,81.3,78.58,80.16,45347.0
2024-05-02 21:00:00+00:00,80.31,82.68,79.34,82.3,29909.0
2024-05-05 21:00:00+00:00,81.36,84.2,80.04,81.31,38204.0
2024-05-06 21:00:00+00:00,81.24,82.65,79.84,81.88,33404.0
2024-05-07 21:00:00+00:00,81.96,82.49,79.33,80.94,42180.0
2024-05-08 21:00:00+00:00,80.97,82.72,80.39,82.29,42928.0
2024-05-09 21:00:00+00:00,82.42,83.44,79.67,80.12,39140.0
2024-05-12 21:00:00+00:00,81.66,82.48,78.88,80.96,44828.0
2024-05-13 21:00:00+00:00,80.9,81.66,78.51,79.34,39434.0
2024-05-14 21:00:00+00:00,79.27,82.32,78.18,82.19,39314.0
2024-05-15 21:00:00+00:00,82.24,83.26,81.38,81.98,31241.0
2024-05-16 21:00:00+00:00,82.09,84.18,81.54,83.67,35906.0
2024-05-19 21:00:00+00:00,82.48,87.0,81.75,86.33,31583.0
2024-05-20 21:00:00+00:00,86.28,89.56,85.64,87.98,53926.0
2024-05-21 21:00:00+00:00,87.84,88.44,84.84,85.7,40306.0
2024-05-22 21:00:00+00:00,85.68,87.92,80.75,83.52,52160.0
2024-05-23 21:00:00+00:00,83.72,86.44,82.85,85.3,47865.0
2024-05-26 21:00:00+00:00,83.7,86.34,83.17,85.42,36675.0
2024-05-27 21:00:00+00:00,85.34,85.44,81.97,82.98,46806.0
2024-05-28 21:00:00+00:00,82.94,84.12,82.54,83.56,39311.0
2024-05-29 21:00:00+00:00,83.46,85.49,81.88,83.96,39534.0
2024-05-30 21:00:00+00:00,83.96,84.64,81.93,83.4,34645.0
2024-06-02 21:00:00+00:00,82.96,84.23,82.6,83.09,32966.0
2024-06-03 21:00:00+00:00,83.18,83.62,81.1,83.51,30952.0
2024-06-04 21:00:00+00:00,83.46,85.04,82.97,84.84,27606.0
2024-06-05 21:00:00+00:00,84.9,85.8,84.28,84.96,27424.0
2024-06-06 21:00:00+00:00,85.06,85.2,75.16,80.06,44291.0
2024-06-09 21:00:00+00:00,80.53,80.64,79.02,79.74,27995.0
2024-06-10 21:00:00+00:00,79.87,79.98,75.6,77.12,50203.0
2024-06-11 21:00:00+00:00,77.03,79.25,76.3,78.38,36732.0
2024-06-12 21:00:00+00:00,78.5,79.74,77.22,79.19,44116.0
2024-06-13 21:00:00+00:00,79.19,80.23,76.34,77.09,49934.0
2024-06-16 21:00:00+00:00,78.7,79.25,75.06,76.97,45643.0
2024-06-17 21:00:00+00:00,76.98,77.48,70.64,72.27,61030.0
2024-06-18 21:00:00+00:00,72.14,74.96,72.03,74.24,47845.0
2024-06-19 21:00:00+00:00,74.24,75.32,73.18,74.74,39475.0
2024-06-20 21:00:00+00:00,74.7,74.93,72.12,73.96,38681.0
2024-06-23 21:00:00+00:00,73.64,74.21,67.52,68.46,53781.0
2024-06-24 21:00:00+00:00,68.62,72.0,67.87,71.62,41483.0
2024-06-25 21:00:00+00:00,71.58,71.94,70.36,71.34,31905.0
2024-06-26 21:00:00+00:00,71.34,72.86,70.49,72.74,28750.0
2024-06-27 21:00:00+00:00,72.76,74.66,72.3,73.17,37506.0
2024-06-30 21:00:00+00:00,74.72,75.84,74.09,74.52,29026.0
2024-07-01 21:00:00+00:00,74.44,75.38,74.22,75.2,27392.0
2024-07-02 21:00:00+00:00,75.18,76.12,72.18,72.2,37262.0
2024-07-03 21:00:00+00:00,72.32,72.8,67.2,67.36,44104.0
2024-07-04 21:00:00+00:00,67.16,67.77,56.79,61.46,48459.0
2024-07-07 21:00:00+00:00,63.32,66.97,59.28,64.35,38807.0
2024-07-08 21:00:00+00:00,64.22,66.28,63.7,65.52,34307.0
2024-07-09 21:00:00+00:00,65.42,67.28,64.5,66.58,25734.0
2024-07-10 21:00:00+00:00,66.54,69.1,66.05,67.9,31813.0
2024-07-11 21:00:00+00:00,67.9,69.42,66.76,68.92,32934.0
2024-07-14 21:00:00+00:00,69.61,72.2,69.61,72.2,25132.0
2024-07-15 21:00:00+00:00,72.2,74.05,70.34,73.3,40655.0
2024-07-16 21:00:00+00:00,73.38,74.24,71.1,72.11,32235.0
2024-07-17 21:00:00+00:00,71.72,72.9,70.48,71.32,31226.0
2024-07-18 21:00:00+00:00,71.34,74.1,69.66,73.06,33239.0
2024-07-21 21:00:00+00:00,73.52,74.58,71.36,72.14,31633.0
2024-07-22 21:00:00+00:00,71.96,73.08,70.4,72.42,37129.0
2024-07-23 21:00:00+00:00,72.44,73.64,71.74,72.18,32746.0
2024-07-24 21:00:00+00:00,72.08,72.11,67.25,68.69,38987.0
2024-07-25 21:00:00+00:00,68.92,71.66,68.7,71.08,21715.0
2024-07-28 21:00:00+00:00,71.11,76.72,70.88,74.35,36358.0
2024-07-29 21:00:00+00:00,74.3,74.52,71.06,71.82,33648.0
2024-07-30 21:00:00+00:00,71.74,72.87,69.87,70.2,31220.0
2024-07-31 21:00:00+00:00,70.2,71.41,65.94,67.96,39472.0
2024-08-01 21:00:00+00:00,67.96,69.9,63.94,65.45,42605.0
2024-08-04 21:00:00+00:00,63.18,63.74,49.14,55.96,78643.0
2024-08-05 21:00:00+00:00,56.18,59.35,55.76,58.67,40076.0
2024-08-06 21:00:00+00:00,58.78,59.52,55.36,56.52,36064.0
2024-08-07 21:00:00+00:00,56.86,60.7,55.18,59.88,27836.0
2024-08-08 21:00:00+00:00,59.88,62.01,59.34,60.08,25754.0
2024-08-11 21:00:00+00:00,59.4,62.06,58.82,60.94,27827.0
2024-08-12 21:00:00+00:00,60.74,63.52,60.42,62.9,22165.0
2024-08-13 21:00:00+00:00,63.04,64.64,62.61,64.36,24537.0
2024-08-14 21:00:00+00:00,64.56,66.9,63.61,64.73,42104.0
2024-08-15 21:00:00+00:00,65.0,66.8,64.31,66.37,43193.0
2024-08-18 21:00:00+00:00,66.55,67.46,66.0,66.73,30842.0
2024-08-19 21:00:00+00:00,66.7,67.34,63.04,64.57,30700.0
2024-08-20 21:00:00+00:00,64.45,64.94,62.06,63.92,19930.0
2024-08-21 21:00:00+00:00,64.05,64.78,62.51,63.81,15904.0
2024-08-22 21:00:00+00:00,63.75,66.1,63.36,66.08,24013.0
2024-08-25 21:00:00+00:00,64.9,65.51,63.02,63.92,27978.0
2024-08-26 21:00:00+00:00,63.84,63.96,62.14,63.36,16515.0
2024-08-27 21:00:00+00:00,63.55,63.68,59.06,62.26,30053.0
2024-08-28 21:00:00+00:00,62.15,63.94,61.53,61.88,19579.0
2024-08-29 21:00:00+00:00,62.06,64.76,61.02,64.52,24538.0
2024-09-01 21:00:00+00:00,64.94,65.65,62.61,65.5,26458.0
2024-09-02 21:00:00+00:00,65.7,66.38,64.42,65.42,28490.0
2024-09-03 21:00:00+00:00,65.35,66.24,62.06,65.56,43692.0
2024-09-04 21:00:00+00:00,65.45,68.55,64.45,66.14,38577.0
2024-09-05 21:00:00+00:00,65.89,66.78,61.6,61.74,43814.0
2024-09-08 21:00:00+00:00,60.61,61.5,59.66,61.2,20984.0
2024-09-09 21:00:00+00:00,61.36,61.84,60.34,61.46,15736.0
2024-09-10 21:00:00+00:00,61.45,62.44,60.12,61.93,19698.0
2024-09-11 21:00:00+00:00,61.91,63.14,61.54,62.77,13454.0
2024-09-12 21:00:00+00:00,62.72,65.04,62.42,64.64,15817.0
2024-09-15 21:00:00+00:00,63.75,64.06,62.16,62.32,16927.0
2024-09-16 21:00:00+00:00,62.23,64.04,61.94,63.46,14753.0
2024-09-17 21:00:00+00:00,63.45,64.67,62.4,64.15,20509.0
2024-09-18 21:00:00+00:00,64.09,66.07,63.97,65.68,25612.0
2024-09-19 21:00:00+00:00,65.61,66.44,64.32,65.24,28321.0
2024-09-22 21:00:00+00:00,67.98,69.32,66.47,66.98,35012.0
2024-09-23 21:00:00+00:00,66.96,67.24,65.68,66.37,30537.0
2024-09-24 21:00:00+00:00,66.32,67.86,65.92,67.28,32956.0
2024-09-25 21:00:00+00:00,67.25,68.51,65.62,67.7,33899.0
2024-09-26 21:00:00+00:00,67.64,70.88,67.64,70.8,28463.0
2024-09-29 21:00:00+00:00,70.11,70.32,66.54,67.4,31892.0
2024-09-30 21:00:00+00:00,67.35,68.57,61.99,62.81,41711.0
2024-10-01 21:00:00+00:00,62.93,64.74,62.26,63.2,26679.0
2024-10-02 21:00:00+00:00,63.17,63.99,61.93,63.12,22092.0
2024-10-03 21:00:00+00:00,62.98,65.18,62.96,65.08,23175.0
2024-10-06 21:00:00+00:00,67.35,68.13,64.7,65.64,26813.0
2024-10-07 21:00:00+00:00,65.69,66.19,64.5,65.96,24089.0
2024-10-08 21:00:00+00:00,66.1,66.13,64.23,64.36,26303.0
2024-10-09 21:00:00+00:00,64.25,65.04,63.2,64.06,23927.0
2024-10-10 21:00:00+00:00,63.93,65.95,63.77,65.66,19249.0
2024-10-13 21:00:00+00:00,64.76,67.22,64.12,66.74,29811.0
2024-10-14 21:00:00+00:00,66.76,71.94,65.28,69.16,46733.0
2024-10-15 21:00:00+00:00,69.37,73.0,69.1,70.1,46636.0
2024-10-16 21:00:00+00:00,70.14,73.09,69.85,72.92,40636.0
2024-10-17 21:00:00+00:00,72.82,74.84,71.88,73.37,38674.0
2024-10-20 21:00:00+00:00,74.02,74.6,70.32,70.97,35174.0
2024-10-21 21:00:00+00:00,71.0,71.58,69.34,69.86,35585.0
2024-10-22 21:00:00+00:00,69.79,70.14,67.81,69.74,29981.0
2024-10-23 21:00:00+00:00,69.7,71.2,69.24,71.1,28204.0
2024-10-24 21:00:00+00:00,71.05,72.24,69.92,70.72,38289.0
2024-10-27 21:00:00+00:00,70.73,71.5,69.56,70.46,32503.0
2024-10-28 21:00:00+00:00,70.49,73.97,70.34,72.94,36447.0
2024-10-29 21:00:00+00:00,73.02,74.35,71.43,72.38,30470.0
2024-10-30 21:00:00+00:00,72.35,72.91,68.38,68.74,24492.0
2024-10-31 21:00:00+00:00,68.69,71.04,67.66,70.48,32579.0
2024-11-03 22:00:00+00:00,67.1,67.67,64.42,64.54,28393.0
2024-11-04 22:00:00+00:00,65.06,67.26,64.86,65.68,27177.0
2024-11-05 22:00:00+00:00,65.96,70.89,65.32,70.76,55324.0
2024-11-06 22:00:00+00:00,70.82,72.46,69.97,72.15,41338.0
2024-11-07 22:00:00+00:00,72.26,73.1,70.73,72.27,32518.0
2024-11-10 22:00:00+00:00,75.68,79.24,74.63,78.64,57790.0
2024-11-11 22:00:00+00:00,78.7,82.84,74.12,77.4,88064.0
2024-11-12 22:00:00+00:00,77.6,78.42,71.96,74.59,81080.0
2024-11-13 22:00:00+00:00,74.8,84.96,74.25,83.56,81810.0
2024-11-14 22:00:00+00:00,84.29,87.28,78.9,84.3,75934.0
2024-11-17 22:00:00+00:00,85.03,94.78,84.06,88.94,89917.0
2024-11-18 22:00:00+00:00,89.04,90.22,85.2,86.41,63972.0
2024-11-19 22:00:00+00:00,86.42,87.88,82.46,84.2,62978.0
2024-11-20 22:00:00+00:00,84.48,92.06,81.67,88.48,75418.0
2024-11-21 22:00:00+00:00,88.69,92.77,87.72,91.13,72402.0
2024-11-24 22:00:00+00:00,91.13,99.3,91.13,93.16,82924.0
2024-11-25 22:00:00+00:00,93.27,95.32,87.96,91.48,77138.0
2024-11-26 22:00:00+00:00,91.68,99.06,91.48,97.56,56053.0
2024-11-27 22:00:00+00:00,97.7,98.94,93.74,95.06,49775.0
2024-11-28 22:00:00+00:00,95.02,104.44,94.8,103.61,49524.0
2024-12-01 22:00:00+00:00,103.61,139.62,103.61,138.82,161692.0
2024-12-02 22:00:00+00:00,136.28,138.67,121.5,131.36,108723.0
2024-12-03 22:00:00+00:00,130.34,135.22,122.02,131.96,100163.0
2024-12-04 22:00:00+00:00,133.56,147.09,125.11,137.05,130408.0
2024-12-05 22:00:00+00:00,137.34,139.3,130.22,134.46,84721.0
2024-12-08 22:00:00+00:00,133.8,135.93,98.78,109.86,104706.0
2024-12-09 22:00:00+00:00,108.2,114.88,101.29,109.58,135053.0
2024-12-10 22:00:00+00:00,110.0,118.77,106.08,117.86,85373.0
2024-12-11 22:00:00+00:00,118.33,125.04,116.62,120.06,92136.0
2024-12-12 22:00:00+00:00,118.88,123.58,117.15,122.52,86043.0
2024-12-15 22:00:00+00:00,122.52,123.92,115.38,119.5,81753.0
2024-12-16 22:00:00+00:00,119.58,131.34,114.46,126.57,96330.0
2024-12-17 22:00:00+00:00,127.1,129.08,106.9,110.83,114095.0
2024-12-18 22:00:00+00:00,111.06,111.76,94.63,100.13,104952.0
2024-12-19 22:00:00+00:00,100.52,103.16,86.63,99.46,96451.0
2024-12-22 22:00:00+00:00,99.24,107.42,97.75,105.56,80539.0
2024-12-23 22:00:00+00:00,105.87,110.68,103.8,108.08,59121.0
2024-12-25 22:00:00+00:00,108.4,110.26,101.02,102.13,56871.0
2024-12-26 22:00:00+00:00,102.24,106.42,100.27,101.5,55684.0
2024-12-29 22:00:00+00:00,97.68,102.8,96.67,98.6,60055.0
2024-12-30 22:00:00+00:00,98.64,104.58,97.55,103.66,50947.0
2025-01-01 22:00:00+00:00,104.92,108.58,104.48,105.32,56540.0
2025-01-02 22:00:00+00:00,105.24,114.32,104.02,113.63,53188.0
2025-01-05 22:00:00+00:00,114.52,117.3,111.63,113.24,59320.0
2025-01-06 22:00:00+00:00,113.24,114.97,102.28,102.39,60443.0
2025-01-07 22:00:00+00:00,102.44,104.98,97.22,100.6,75756.0
2025-01-08 22:00:00+00:00,100.57,105.82,99.86,102.56,70849.0
2025-01-09 22:00:00+00:00,102.76,106.26,101.9,105.11,71170.0
2025-01-12 22:00:00+00:00,102.26,104.4,92.6,98.02,83631.0
2025-01-13 22:00:00+00:00,98.26,101.89,97.56,101.44,53606.0
2025-01-14 22:00:00+00:00,101.78,106.82,100.74,106.19,60673.0
2025-01-15 22:00:00+00:00,106.02,130.42,105.55,125.76,137564.0
2025-01-16 22:00:00+00:00,125.5,141.11,122.46,137.14,92444.0
2025-01-19 22:00:00+00:00,137.13,137.13,111.27,117.64,169356.0
2025-01-20 22:00:00+00:00,116.45,124.73,113.6,119.92,115114.0
2025-01-21 22:00:00+00:00,120.19,120.51,114.67,116.24,54634.0
2025-01-22 22:00:00+00:00,115.98,117.26,111.2,113.84,89159.0
2025-01-23 22:00:00+00:00,114.1,123.02,112.86,119.18,78716.0
2025-01-26 22:00:00+00:00,120.5,121.18,106.22,114.14,120506.0
2025-01-27 22:00:00+00:00,114.51,116.92,109.44,109.54,75321.0
2025-01-28 22:00:00+00:00,109.2,119.44,109.16,117.04,71757.0
2025-01-29 22:00:00+00:00,116.99,133.95,114.22,129.42,79664.0
2025-01-30 22:00:00+00:00,129.12,135.24,125.18,128.28,69957.0
2025-02-02 22:00:00+00:00,128.28,128.28,80.11,107.69,188452.0
2025-02-03 22:00:00+00:00,107.82,109.04,98.47,98.82,120920.0
2025-02-04 22:00:00+00:00,99.22,109.44,98.68,103.94,94826.0
2025-02-05 22:00:00+00:00,103.68,109.66,99.57,101.45,95110.0
2025-02-06 22:00:00+00:00,101.33,108.16,100.3,101.56,80194.0
2025-02-09 22:00:00+00:00,102.71,122.44,102.32,119.94,106768.0
2025-02-10 22:00:00+00:00,119.63,132.1,117.8,120.04,101271.0
2025-02-11 22:00:00+00:00,120.42,124.94,111.35,122.3,103544.0
2025-02-12 22:00:00+00:00,122.66,129.38,118.86,127.13,97847.0
2025-02-13 22:00:00+00:00,127.38,133.84,124.14,127.37,92812.0
2025-02-16 22:00:00+00:00,126.46,128.82,120.08,123.93,90635.0
2025-02-17 22:00:00+00:00,123.85,129.09,119.88,128.39,103602.0
2025-02-18 22:00:00+00:00,128.5,139.78,127.86,133.86,76489.0
2025-02-19 22:00:00+00:00,133.8,136.58,125.92,127.6,60584.0
2025-02-20 22:00:00+00:00,127.26,140.01,123.67,127.26,96388.0
2025-02-23 22:00:00+00:00,128.54,130.4,119.61,120.2,79781.0
2025-02-24 22:00:00+00:00,120.2,120.2,106.14,115.92,127789.0
2025-02-25 22:00:00+00:00,116.27,128.2,113.89,126.1,103247.0
2025-02-26 22:00:00+00:00,127.18,131.92,121.76,127.3,82789.0
2025-02-27 22:00:00+00:00,126.74,129.17,114.08,127.2,131842.0
2025-03-02 22:00:00+00:00,126.12,130.34,106.72,108.36,115340.0
2025-03-03 22:00:00+00:00,109.46,110.96,94.0,102.64,114914.0
2025-03-04 22:00:00+00:00,102.46,106.85,100.68,105.2,70339.0
2025-03-05 22:00:00+00:00,104.97,113.0,102.12,103.52,74251.0
2025-03-06 22:00:00+00:00,104.0,106.64,97.32,103.89,95403.0
2025-03-09 21:00:00+00:00,103.89,103.89,86.29,88.23,110483.0
2025-03-10 21:00:00+00:00,87.45,93.24,83.26,91.58,94796.0
2025-03-11 21:00:00+00:00,91.83,92.88,87.34,91.59,64933.0
2025-03-12 21:00:00+00:00,91.66,91.97,86.28,86.72,64462.0
2025-03-13 21:00:00+00:00,86.81,92.86,86.36,91.56,48011.0
2025-03-16 21:00:00+00:00,90.49,94.41,89.53,92.68,50054.0
2025-03-17 21:00:00+00:00,92.62,93.26,87.09,87.98,47657.0
2025-03-18 21:00:00+00:00,87.84,93.46,87.84,92.48,47509.0
2025-03-19 21:00:00+00:00,92.77,94.6,90.08,92.82,34853.0
2025-03-20 21:00:00+00:00,92.89,93.88,92.0,92.35,38979.0
2025-03-23 21:00:00+00:00,91.23,95.43,90.66,94.88,39320.0
2025-03-24 21:00:00+00:00,94.78,95.6,91.88,93.16,38680.0
2025-03-25 21:00:00+00:00,93.49,96.53,90.91,92.72,43081.0
2025-03-26 21:00:00+00:00,92.76,94.98,91.62,92.62,38497.0
2025-03-27 21:00:00+00:00,92.69,93.38,85.81,86.17,47201.0
2025-03-30 21:00:00+00:00,86.41,86.96,80.75,83.36,50963.0
2025-03-31 21:00:00+00:00,83.68,85.9,82.74,84.64,31995.0
2025-04-01 21:00:00+00:00,84.6,88.54,80.96,85.94,49695.0
2025-04-02 21:00:00+00:00,85.91,86.26,79.84,82.67,61677.0
2025-04-03 21:00:00+00:00,82.68,85.42,81.33,84.48,54095.0
2025-04-06 21:00:00+00:00,84.48,84.48,63.04,71.44,101812.0
2025-04-07 21:00:00+00:00,71.7,73.62,68.16,69.68,59051.0
2025-04-08 21:00:00+00:00,69.53,78.18,66.48,77.53,82688.0
2025-04-09 21:00:00+00:00,77.44,77.97,71.02,73.3,28413.0
2025-04-10 21:00:00+00:00,73.34,77.5,73.09,76.76,20687.0
2025-04-13 21:00:00+00:00,77.2,80.66,75.74,77.14,25130.0
2025-04-14 21:00:00+00:00,77.08,78.72,74.65,75.46,18272.0
2025-04-15 21:00:00+00:00,75.57,76.58,73.29,74.6,21823.0
2025-04-16 21:00:00+00:00,74.86,76.46,73.63,75.52,16586.0
2025-04-17 21:00:00+00:00,75.56,77.04,74.57,76.22,10128.0
2025-04-20 21:00:00+00:00,77.42,81.78,77.13,77.92,19896.0
2025-04-21 21:00:00+00:00,77.86,83.51,77.38,83.04,22861.0
2025-04-22 21:00:00+00:00,82.93,85.28,82.22,83.18,27447.0
2025-04-23 21:00:00+00:00,83.18,84.14,80.78,83.5,18518.0
2025-04-24 21:00:00+00:00,83.46,87.36,82.82,86.68,21157.0
2025-04-27 21:00:00+00:00,86.32,88.12,83.76,85.23,21093.0
2025-04-28 21:00:00+00:00,85.42,87.44,84.96,86.43,18878.0
2025-04-29 21:00:00+00:00,86.23,86.66,81.46,84.06,21504.0
2025-04-30 21:00:00+00:00,84.02,90.59,83.32,90.34,18696.0
2025-05-01 21:00:00+00:00,90.78,91.06,87.38,87.92,15347.0
2025-05-04 21:00:00+00:00,86.75,89.54,82.17,82.62,23765.0
2025-05-05 21:00:00+00:00,82.75,84.66,81.0,84.51,20041.0
2025-05-06 21:00:00+00:00,85.06,93.58,84.32,88.54,28417.0
2025-05-07 21:00:00+00:00,88.62,94.6,88.46,94.34,27298.0
2025-05-08 21:00:00+00:00,94.14,101.49,93.33,99.88,37896.0
2025-05-11 21:00:00+00:00,99.84,104.28,98.28,102.26,37306.0
