timestamp,open,high,low,close,volume
2025-03-31 01:00:00+00:00,169.861,169.942,169.562,169.618,11447.0
2025-03-31 02:00:00+00:00,169.616,169.666,169.293,169.484,8196.0
2025-03-31 03:00:00+00:00,169.481,169.502,169.296,169.438,4889.0
2025-03-31 04:00:00+00:00,169.438,169.656,169.362,169.587,4799.0
2025-03-31 05:00:00+00:00,169.588,169.757,169.414,169.43,6488.0
2025-03-31 06:00:00+00:00,169.429,169.512,169.23,169.478,9490.0
2025-03-31 07:00:00+00:00,169.475,169.59,169.104,169.318,12983.0
2025-03-31 08:00:00+00:00,169.317,169.37,169.126,169.242,10446.0
2025-03-31 09:00:00+00:00,169.234,169.39,169.176,169.274,8285.0
2025-03-31 10:00:00+00:00,169.28,169.466,169.214,169.382,6176.0
2025-03-31 11:00:00+00:00,169.382,169.61,169.368,169.534,8472.0
2025-03-31 12:00:00+00:00,169.534,169.659,169.476,169.592,8242.0
2025-03-31 13:00:00+00:00,169.592,169.777,169.49,169.624,12787.0
2025-03-31 14:00:00+00:00,169.626,169.685,168.952,169.012,15408.0
2025-03-31 15:00:00+00:00,169.014,169.584,168.981,169.51,13255.0
2025-03-31 16:00:00+00:00,169.512,169.612,169.336,169.485,6577.0
2025-03-31 17:00:00+00:00,169.481,169.64,169.464,169.546,5801.0
2025-03-31 18:00:00+00:00,169.546,169.782,169.536,169.685,5743.0
2025-03-31 19:00:00+00:00,169.685,169.724,169.51,169.54,6122.0
2025-03-31 20:00:00+00:00,169.54,169.606,169.5,169.575,2572.0
2025-03-31 21:00:00+00:00,169.586,169.606,169.542,169.568,1154.0
2025-03-31 22:00:00+00:00,169.524,169.63,169.458,169.553,1132.0
2025-03-31 23:00:00+00:00,169.548,169.794,169.545,169.639,3532.0
2025-04-01 00:00:00+00:00,169.635,169.74,169.456,169.491,8375.0
2025-04-01 01:00:00+00:00,169.486,169.663,169.423,169.581,5218.0
2025-04-01 02:00:00+00:00,169.58,169.628,169.482,169.62,4130.0
2025-04-01 03:00:00+00:00,169.624,169.673,169.487,169.498,2802.0
2025-04-01 04:00:00+00:00,169.496,169.505,169.38,169.396,3144.0
2025-04-01 05:00:00+00:00,169.397,169.738,169.37,169.644,5188.0
2025-04-01 06:00:00+00:00,169.636,169.796,169.452,169.678,6741.0
2025-04-01 07:00:00+00:00,169.68,169.774,169.42,169.436,7097.0
2025-04-01 08:00:00+00:00,169.436,169.621,169.358,169.58,4715.0
2025-04-01 09:00:00+00:00,169.584,169.749,169.556,169.608,5030.0
2025-04-01 10:00:00+00:00,169.606,169.64,169.316,169.36,7606.0
2025-04-01 11:00:00+00:00,169.362,169.364,168.956,169.032,6770.0
2025-04-01 12:00:00+00:00,169.027,169.294,169.025,169.135,7093.0
2025-04-01 13:00:00+00:00,169.146,169.368,169.136,169.221,8885.0
2025-04-01 14:00:00+00:00,169.222,169.322,168.942,169.131,16006.0
2025-04-01 15:00:00+00:00,169.134,169.362,169.038,169.263,9782.0
2025-04-01 16:00:00+00:00,169.264,169.558,169.2,169.289,7323.0
2025-04-01 17:00:00+00:00,169.29,169.314,169.038,169.084,5340.0
2025-04-01 18:00:00+00:00,169.089,169.092,168.914,169.006,5817.0
2025-04-01 19:00:00+00:00,169.006,169.324,169.002,169.272,6508.0
2025-04-01 20:00:00+00:00,169.272,169.331,169.196,169.316,2113.0
2025-04-01 21:00:00+00:00,169.335,169.488,169.292,169.464,849.0
2025-04-01 22:00:00+00:00,169.464,169.586,169.362,169.527,2029.0
2025-04-01 23:00:00+00:00,169.519,169.569,169.446,169.454,3204.0
2025-04-02 00:00:00+00:00,169.454,169.623,169.392,169.513,6374.0
2025-04-02 01:00:00+00:00,169.51,169.64,169.474,169.58,5140.0
2025-04-02 02:00:00+00:00,169.58,169.662,169.535,169.559,2787.0
2025-04-02 03:00:00+00:00,169.558,169.568,169.478,169.512,2912.0
2025-04-02 04:00:00+00:00,169.511,169.654,169.495,169.626,2394.0
2025-04-02 05:00:00+00:00,169.628,169.64,169.51,169.602,3639.0
2025-04-02 06:00:00+00:00,169.596,169.624,169.316,169.369,4306.0
2025-04-02 07:00:00+00:00,169.368,169.446,169.148,169.204,5439.0
2025-04-02 08:00:00+00:00,169.206,169.234,169.07,169.216,4849.0
2025-04-02 09:00:00+00:00,169.216,169.242,169.022,169.065,4876.0
2025-04-02 10:00:00+00:00,169.066,169.094,168.826,168.99,6236.0
2025-04-02 11:00:00+00:00,168.99,169.004,168.832,168.934,5699.0
2025-04-02 12:00:00+00:00,168.934,169.029,168.833,168.966,7699.0
2025-04-02 13:00:00+00:00,168.967,169.38,168.95,169.354,8013.0
2025-04-02 14:00:00+00:00,169.354,169.705,169.338,169.67,11608.0
2025-04-02 15:00:00+00:00,169.663,170.109,169.625,170.08,8508.0
2025-04-02 16:00:00+00:00,170.076,170.109,169.94,169.996,6916.0
2025-04-02 17:00:00+00:00,169.997,170.05,169.95,170.044,6294.0
2025-04-02 18:00:00+00:00,170.044,170.092,169.886,169.904,5508.0
2025-04-02 19:00:00+00:00,169.906,170.054,169.858,169.966,6130.0
2025-04-02 20:00:00+00:00,169.961,170.688,168.978,169.246,23250.0
2025-04-02 21:00:00+00:00,169.268,169.268,168.536,168.576,415.0
2025-04-02 22:00:00+00:00,168.553,168.728,168.19,168.668,9555.0
2025-04-02 23:00:00+00:00,168.667,168.717,168.346,168.632,11438.0
2025-04-03 00:00:00+00:00,168.634,168.8,168.33,168.398,25985.0
2025-04-03 01:00:00+00:00,168.399,168.646,168.279,168.474,19923.0
2025-04-03 02:00:00+00:00,168.474,168.638,168.305,168.634,12352.0
2025-04-03 03:00:00+00:00,168.635,168.644,168.112,168.17,10511.0
2025-04-03 04:00:00+00:00,168.17,168.45,168.11,168.429,8490.0
2025-04-03 05:00:00+00:00,168.43,168.868,168.419,168.562,13172.0
2025-04-03 06:00:00+00:00,168.556,169.287,168.526,168.982,17633.0
2025-04-03 07:00:00+00:00,168.98,169.6,168.94,169.58,16796.0
2025-04-03 08:00:00+00:00,169.58,169.805,169.472,169.512,14352.0
2025-04-03 09:00:00+00:00,169.506,169.776,169.322,169.718,14395.0
2025-04-03 10:00:00+00:00,169.72,170.346,169.666,169.938,18584.0
2025-04-03 11:00:00+00:00,169.94,170.144,169.748,169.748,14546.0
2025-04-03 12:00:00+00:00,169.748,170.112,169.652,169.786,18877.0
2025-04-03 13:00:00+00:00,169.782,170.135,169.632,169.945,26130.0
2025-04-03 14:00:00+00:00,169.909,170.292,169.586,169.93,25682.0
2025-04-03 15:00:00+00:00,169.928,170.16,169.84,170.018,21859.0
2025-04-03 16:00:00+00:00,170.02,170.26,169.899,169.944,19912.0
2025-04-03 17:00:00+00:00,169.946,169.952,169.578,169.64,14502.0
2025-04-03 18:00:00+00:00,169.637,170.07,169.516,170.054,12812.0
2025-04-03 19:00:00+00:00,170.054,170.352,170.046,170.172,12125.0
2025-04-03 20:00:00+00:00,170.174,170.178,169.954,170.008,4906.0
2025-04-03 21:00:00+00:00,170.008,170.008,170.008,170.008,1.0
2025-04-03 22:00:00+00:00,169.958,170.065,169.621,169.733,3350.0
2025-04-03 23:00:00+00:00,169.728,170.242,169.704,170.223,4227.0
2025-04-04 00:00:00+00:00,170.222,170.366,170.092,170.213,12407.0
2025-04-04 01:00:00+00:00,170.212,170.616,170.21,170.6,13022.0
2025-04-04 02:00:00+00:00,170.599,170.87,170.532,170.67,10170.0
2025-04-04 03:00:00+00:00,170.666,170.84,170.562,170.734,10630.0
2025-04-04 04:00:00+00:00,170.736,170.847,170.361,170.459,9980.0
2025-04-04 05:00:00+00:00,170.46,170.753,170.418,170.737,10914.0
2025-04-04 06:00:00+00:00,170.739,170.926,170.558,170.648,14224.0
2025-04-04 07:00:00+00:00,170.653,171.123,170.612,171.042,18039.0
2025-04-04 08:00:00+00:00,171.044,171.344,170.81,171.128,18415.0
2025-04-04 09:00:00+00:00,171.13,171.454,171.027,171.143,17221.0
2025-04-04 10:00:00+00:00,171.139,171.182,170.38,170.674,27098.0
2025-04-04 11:00:00+00:00,170.673,171.12,170.354,170.918,30215.0
2025-04-04 12:00:00+00:00,170.914,171.029,170.542,170.729,29898.0
2025-04-04 13:00:00+00:00,170.736,171.039,170.605,170.89,28269.0
2025-04-04 14:00:00+00:00,170.884,170.958,169.676,169.961,26352.0
2025-04-04 15:00:00+00:00,169.96,170.86,169.926,170.734,33490.0
2025-04-04 16:00:00+00:00,170.731,170.926,170.425,170.884,23797.0
2025-04-04 17:00:00+00:00,170.888,171.332,170.648,171.106,19530.0
2025-04-04 18:00:00+00:00,171.107,171.196,170.594,170.707,19614.0
2025-04-04 19:00:00+00:00,170.71,170.798,170.287,170.367,23596.0
2025-04-04 20:00:00+00:00,170.366,170.862,170.331,170.792,9116.0
2025-04-06 21:00:00+00:00,169.936,170.327,169.936,170.298,35.0
2025-04-06 22:00:00+00:00,170.254,170.54,169.654,170.4,10294.0
2025-04-06 23:00:00+00:00,170.404,170.958,170.173,170.77,15836.0
2025-04-07 00:00:00+00:00,170.764,170.842,170.41,170.765,18960.0
2025-04-07 01:00:00+00:00,170.767,171.133,170.726,170.916,14386.0
2025-04-07 02:00:00+00:00,170.918,171.133,170.801,170.952,12599.0
2025-04-07 03:00:00+00:00,170.957,171.012,170.7,170.921,9579.0
2025-04-07 04:00:00+00:00,170.922,171.198,170.866,171.052,10969.0
2025-04-07 05:00:00+00:00,171.053,171.35,171.002,171.284,14091.0
2025-04-07 06:00:00+00:00,171.274,171.361,170.926,171.22,18487.0
2025-04-07 07:00:00+00:00,171.219,172.075,171.164,171.901,25395.0
2025-04-07 08:00:00+00:00,171.902,172.104,171.37,171.778,23652.0
2025-04-07 09:00:00+00:00,171.778,171.778,171.094,171.286,20708.0
2025-04-07 10:00:00+00:00,171.291,171.676,171.253,171.276,24191.0
2025-04-07 11:00:00+00:00,171.278,171.344,171.023,171.129,24749.0
2025-04-07 12:00:00+00:00,171.128,171.702,171.096,171.63,31363.0
2025-04-07 13:00:00+00:00,171.634,171.762,170.992,171.38,32149.0
2025-04-07 14:00:00+00:00,171.376,172.014,170.476,171.424,42784.0
2025-04-07 15:00:00+00:00,171.423,172.078,171.272,172.074,31544.0
2025-04-07 16:00:00+00:00,172.076,172.349,171.884,172.331,17918.0
2025-04-07 17:00:00+00:00,172.345,172.78,172.274,172.616,27611.0
2025-04-07 18:00:00+00:00,172.618,172.811,172.382,172.572,26647.0
2025-04-07 19:00:00+00:00,172.57,172.586,172.154,172.435,21333.0
2025-04-07 20:00:00+00:00,172.436,172.534,171.78,171.834,10675.0
2025-04-07 21:00:00+00:00,171.876,171.876,171.716,171.722,195.0
2025-04-07 22:00:00+00:00,171.768,172.197,171.768,172.064,3152.0
2025-04-07 23:00:00+00:00,172.07,172.214,171.842,171.89,5587.0
2025-04-08 00:00:00+00:00,171.884,172.193,171.746,172.126,9064.0
2025-04-08 01:00:00+00:00,172.132,172.252,172.014,172.13,10466.0
2025-04-08 02:00:00+00:00,172.127,172.162,171.88,171.982,7345.0
2025-04-08 03:00:00+00:00,171.988,172.299,171.945,172.258,3928.0
2025-04-08 04:00:00+00:00,172.26,172.455,172.243,172.447,4619.0
2025-04-08 05:00:00+00:00,172.442,172.45,172.072,172.078,5678.0
2025-04-08 06:00:00+00:00,172.082,172.494,172.042,172.142,8358.0
2025-04-08 07:00:00+00:00,172.146,172.241,171.296,171.378,11879.0
2025-04-08 08:00:00+00:00,171.377,171.628,171.118,171.587,8157.0
2025-04-08 09:00:00+00:00,171.584,171.863,171.478,171.68,8488.0
2025-04-08 10:00:00+00:00,171.68,171.94,171.55,171.64,5316.0
2025-04-08 11:00:00+00:00,171.646,172.11,171.643,171.919,10939.0
2025-04-08 12:00:00+00:00,171.914,172.354,171.808,172.144,12268.0
2025-04-08 13:00:00+00:00,172.144,172.503,171.932,172.286,18374.0
2025-04-08 14:00:00+00:00,172.287,172.311,171.55,171.616,15597.0
2025-04-08 15:00:00+00:00,171.617,171.77,171.452,171.73,11714.0
2025-04-08 16:00:00+00:00,171.734,171.844,171.452,171.842,14698.0
2025-04-08 17:00:00+00:00,171.856,172.495,171.752,172.478,18598.0
2025-04-08 18:00:00+00:00,172.48,172.772,172.384,172.626,16003.0
2025-04-08 19:00:00+00:00,172.613,172.776,172.27,172.492,12129.0
2025-04-08 20:00:00+00:00,172.497,172.65,172.4,172.572,6983.0
2025-04-08 21:00:00+00:00,172.566,172.566,172.566,172.566,1.0
2025-04-08 22:00:00+00:00,172.52,172.63,172.355,172.464,4340.0
2025-04-08 23:00:00+00:00,172.464,172.5,172.206,172.388,5989.0
2025-04-09 00:00:00+00:00,172.392,172.466,172.06,172.408,20499.0
2025-04-09 01:00:00+00:00,172.408,172.858,172.221,172.394,22159.0
2025-04-09 02:00:00+00:00,172.396,172.554,172.316,172.43,15096.0
2025-04-09 03:00:00+00:00,172.434,172.718,172.179,172.219,17511.0
2025-04-09 04:00:00+00:00,172.218,172.578,172.068,172.457,25534.0
2025-04-09 05:00:00+00:00,172.459,172.737,172.322,172.48,26116.0
2025-04-09 06:00:00+00:00,172.504,172.549,171.712,171.758,23458.0
2025-04-09 07:00:00+00:00,171.756,172.258,171.737,172.107,29650.0
2025-04-09 08:00:00+00:00,172.11,172.445,172.034,172.386,21440.0
2025-04-09 09:00:00+00:00,172.385,172.799,172.322,172.627,17364.0
2025-04-09 10:00:00+00:00,172.626,172.818,172.386,172.676,14806.0
2025-04-09 11:00:00+00:00,172.672,172.772,172.088,172.097,28525.0
2025-04-09 12:00:00+00:00,172.098,172.532,171.917,172.484,22125.0
2025-04-09 13:00:00+00:00,172.48,172.794,172.038,172.728,26814.0
2025-04-09 14:00:00+00:00,172.728,172.854,172.091,172.197,20855.0
2025-04-09 15:00:00+00:00,172.197,172.47,171.99,172.442,14404.0
2025-04-09 16:00:00+00:00,172.45,172.514,172.007,172.168,11661.0
2025-04-09 17:00:00+00:00,172.168,172.966,171.664,172.099,37767.0
2025-04-09 18:00:00+00:00,172.097,172.92,172.062,172.482,38044.0
2025-04-09 19:00:00+00:00,172.481,172.785,172.322,172.623,29064.0
2025-04-09 20:00:00+00:00,172.623,172.967,172.211,172.23,17157.0
2025-04-09 21:00:00+00:00,172.318,172.318,171.932,172.035,582.0
2025-04-09 22:00:00+00:00,171.923,172.512,171.76,172.439,12258.0
2025-04-09 23:00:00+00:00,172.44,172.588,172.208,172.28,8177.0
2025-04-10 00:00:00+00:00,172.278,172.398,172.028,172.156,11359.0
2025-04-10 01:00:00+00:00,172.158,172.446,172.048,172.313,10074.0
2025-04-10 02:00:00+00:00,172.314,172.388,172.018,172.124,6732.0
2025-04-10 03:00:00+00:00,172.128,172.356,172.026,172.319,4809.0
2025-04-10 04:00:00+00:00,172.32,172.361,171.822,171.994,5334.0
2025-04-10 05:00:00+00:00,172.0,172.084,171.702,171.823,5739.0
2025-04-10 06:00:00+00:00,171.808,172.009,171.556,171.659,9932.0
2025-04-10 07:00:00+00:00,171.661,172.24,171.476,172.095,15165.0
2025-04-10 08:00:00+00:00,172.096,173.016,171.993,172.912,12918.0
2025-04-10 09:00:00+00:00,172.906,173.255,172.819,173.162,8089.0
2025-04-10 10:00:00+00:00,173.17,173.462,172.978,172.978,8240.0
2025-04-10 11:00:00+00:00,172.986,173.36,172.556,173.285,9600.0
2025-04-10 12:00:00+00:00,173.284,173.738,173.158,173.277,18025.0
2025-04-10 13:00:00+00:00,173.274,173.353,172.803,173.006,13967.0
2025-04-10 14:00:00+00:00,173.006,173.701,172.897,173.566,15450.0
2025-04-10 15:00:00+00:00,173.568,174.72,173.452,174.276,20868.0
2025-04-10 16:00:00+00:00,174.276,174.92,174.122,174.86,21278.0
2025-04-10 17:00:00+00:00,174.859,175.33,174.609,175.322,17165.0
2025-04-10 18:00:00+00:00,175.32,175.63,175.084,175.42,16765.0
2025-04-10 19:00:00+00:00,175.418,175.541,175.144,175.449,15250.0
2025-04-10 20:00:00+00:00,175.439,175.544,175.226,175.348,6479.0
2025-04-10 21:00:00+00:00,175.388,175.45,175.308,175.338,491.0
2025-04-10 22:00:00+00:00,175.402,175.464,174.97,175.128,6457.0
2025-04-10 23:00:00+00:00,175.124,175.292,174.884,175.106,10888.0
2025-04-11 00:00:00+00:00,175.106,175.555,174.612,175.168,20205.0
2025-04-11 01:00:00+00:00,175.171,175.197,174.856,175.071,13535.0
2025-04-11 02:00:00+00:00,175.081,175.142,174.831,174.998,14056.0
2025-04-11 03:00:00+00:00,175.0,175.254,174.87,175.216,12036.0
2025-04-11 04:00:00+00:00,175.216,175.226,174.556,174.738,7968.0
2025-04-11 05:00:00+00:00,174.734,174.907,174.55,174.713,11407.0
2025-04-11 06:00:00+00:00,174.714,175.108,174.288,174.999,17356.0
2025-04-11 07:00:00+00:00,174.998,175.39,174.779,175.036,22377.0
2025-04-11 08:00:00+00:00,175.032,175.57,174.861,175.154,30504.0
2025-04-11 09:00:00+00:00,175.152,175.152,174.022,174.192,21692.0
2025-04-11 10:00:00+00:00,174.187,174.767,174.072,174.348,20950.0
2025-04-11 11:00:00+00:00,174.345,175.097,174.281,174.822,17408.0
2025-04-11 12:00:00+00:00,174.824,175.728,174.786,175.623,22870.0
2025-04-11 13:00:00+00:00,175.618,175.819,175.266,175.61,27486.0
2025-04-11 14:00:00+00:00,175.604,176.384,175.514,176.156,28438.0
2025-04-11 15:00:00+00:00,176.16,176.322,175.844,176.081,17139.0
2025-04-11 16:00:00+00:00,176.077,176.278,175.779,175.949,13068.0
2025-04-11 17:00:00+00:00,175.95,176.482,175.935,175.994,13710.0
2025-04-11 18:00:00+00:00,175.99,176.217,175.946,176.01,12674.0
2025-04-11 19:00:00+00:00,176.014,176.075,175.814,176.052,9446.0
2025-04-11 20:00:00+00:00,176.048,176.223,175.98,176.01,5593.0
2025-04-13 21:00:00+00:00,175.756,175.756,175.756,175.756,1.0
2025-04-13 22:00:00+00:00,175.622,176.026,175.505,175.664,5884.0
2025-04-13 23:00:00+00:00,175.662,175.824,175.608,175.632,7431.0
2025-04-14 00:00:00+00:00,175.63,175.684,175.006,175.026,7578.0
2025-04-14 01:00:00+00:00,175.029,175.149,174.702,174.873,9437.0
2025-04-14 02:00:00+00:00,174.873,175.21,174.71,174.896,8106.0
2025-04-14 03:00:00+00:00,174.894,175.132,174.808,175.016,8385.0
2025-04-14 04:00:00+00:00,175.014,175.236,174.886,174.986,6469.0
2025-04-14 05:00:00+00:00,174.988,175.08,174.778,174.818,7695.0
2025-04-14 06:00:00+00:00,174.834,175.232,174.75,175.03,14984.0
2025-04-14 07:00:00+00:00,175.028,175.248,174.506,174.904,14456.0
2025-04-14 08:00:00+00:00,174.908,175.26,174.688,174.918,10872.0
2025-04-14 09:00:00+00:00,174.916,175.135,174.722,174.845,10977.0
2025-04-14 10:00:00+00:00,174.846,175.164,174.66,174.732,4485.0
2025-04-14 11:00:00+00:00,174.738,174.94,174.587,174.776,5373.0
2025-04-14 12:00:00+00:00,174.771,174.854,174.246,174.33,10311.0
2025-04-14 13:00:00+00:00,174.326,174.479,174.118,174.258,13347.0
2025-04-14 14:00:00+00:00,174.262,175.4,174.146,175.358,15716.0
2025-04-14 15:00:00+00:00,175.353,176.038,175.212,175.638,13351.0
2025-04-14 16:00:00+00:00,175.64,175.71,175.308,175.56,10215.0
2025-04-14 17:00:00+00:00,175.566,175.688,175.372,175.68,9286.0
2025-04-14 18:00:00+00:00,175.681,175.808,175.474,175.575,6245.0
2025-04-14 19:00:00+00:00,175.574,175.948,175.563,175.8,4210.0
2025-04-14 20:00:00+00:00,175.803,175.873,175.522,175.528,3914.0
2025-04-14 21:00:00+00:00,175.526,175.599,175.421,175.5,385.0
2025-04-14 22:00:00+00:00,175.536,175.771,175.526,175.663,1609.0
2025-04-14 23:00:00+00:00,175.664,175.699,175.39,175.439,3016.0
2025-04-15 00:00:00+00:00,175.442,175.628,175.354,175.474,11470.0
2025-04-15 01:00:00+00:00,175.474,175.548,175.216,175.356,8390.0
2025-04-15 02:00:00+00:00,175.348,175.37,175.162,175.323,7216.0
2025-04-15 03:00:00+00:00,175.322,175.382,175.176,175.192,5964.0
2025-04-15 04:00:00+00:00,175.195,175.436,175.156,175.301,7565.0
2025-04-15 05:00:00+00:00,175.306,175.366,175.123,175.15,9085.0
2025-04-15 06:00:00+00:00,175.152,175.518,174.921,175.446,13906.0
2025-04-15 07:00:00+00:00,175.447,175.726,175.125,175.665,11267.0
2025-04-15 08:00:00+00:00,175.668,175.802,175.36,175.403,12151.0
2025-04-15 09:00:00+00:00,175.404,175.449,175.1,175.179,12169.0
2025-04-15 10:00:00+00:00,175.18,175.474,175.11,175.313,7374.0
2025-04-15 11:00:00+00:00,175.312,175.448,175.132,175.252,9927.0
2025-04-15 12:00:00+00:00,175.257,175.268,174.572,174.695,14565.0
2025-04-15 13:00:00+00:00,174.696,174.948,174.626,174.838,17930.0
2025-04-15 14:00:00+00:00,174.844,174.9,174.534,174.576,18849.0
2025-04-15 15:00:00+00:00,174.576,174.676,174.26,174.316,12013.0
2025-04-15 16:00:00+00:00,174.318,174.512,174.178,174.296,9069.0
2025-04-15 17:00:00+00:00,174.295,174.328,174.034,174.092,6882.0
2025-04-15 18:00:00+00:00,174.092,174.236,174.051,174.106,5811.0
2025-04-15 19:00:00+00:00,174.106,174.149,173.964,173.996,5527.0
2025-04-15 20:00:00+00:00,173.996,174.01,173.837,173.962,3452.0
2025-04-15 21:00:00+00:00,173.919,173.981,173.919,173.94,5.0
2025-04-15 22:00:00+00:00,173.85,174.204,173.747,174.154,2587.0
2025-04-15 23:00:00+00:00,174.161,174.449,174.151,174.384,4417.0
2025-04-16 00:00:00+00:00,174.378,174.567,174.26,174.533,9399.0
2025-04-16 01:00:00+00:00,174.534,174.706,174.419,174.44,7281.0
2025-04-16 02:00:00+00:00,174.45,174.502,174.348,174.394,2580.0
2025-04-16 03:00:00+00:00,174.398,174.709,174.322,174.696,4887.0
2025-04-16 04:00:00+00:00,174.706,174.736,174.405,174.604,4161.0
2025-04-16 05:00:00+00:00,174.61,174.796,174.514,174.738,6733.0
2025-04-16 06:00:00+00:00,174.716,174.838,174.508,174.546,7700.0
2025-04-16 07:00:00+00:00,174.55,174.782,174.449,174.556,6759.0
2025-04-16 08:00:00+00:00,174.557,174.728,174.093,174.456,14130.0
2025-04-16 09:00:00+00:00,174.462,174.833,174.399,174.678,6012.0
2025-04-16 10:00:00+00:00,174.678,174.836,174.498,174.508,6238.0
2025-04-16 11:00:00+00:00,174.506,174.834,174.417,174.81,5275.0
2025-04-16 12:00:00+00:00,174.808,175.019,174.68,174.808,10930.0
2025-04-16 13:00:00+00:00,174.81,175.016,174.762,174.92,10264.0
2025-04-16 14:00:00+00:00,174.92,175.011,174.654,174.702,7918.0
2025-04-16 15:00:00+00:00,174.708,175.06,174.64,175.024,5384.0
2025-04-16 16:00:00+00:00,175.028,175.044,174.618,174.706,4757.0
2025-04-16 17:00:00+00:00,174.703,174.75,174.456,174.53,7605.0
2025-04-16 18:00:00+00:00,174.534,174.635,174.34,174.465,6798.0
2025-04-16 19:00:00+00:00,174.466,174.584,174.23,174.579,6781.0
2025-04-16 20:00:00+00:00,174.575,174.718,174.224,174.35,3626.0
2025-04-16 21:00:00+00:00,174.41,174.454,174.222,174.284,743.0
2025-04-16 22:00:00+00:00,174.279,174.488,174.253,174.272,2047.0
2025-04-16 23:00:00+00:00,174.284,174.414,174.142,174.344,2861.0
2025-04-17 00:00:00+00:00,174.342,174.842,174.286,174.662,12570.0
2025-04-17 01:00:00+00:00,174.666,174.733,174.396,174.446,10908.0
2025-04-17 02:00:00+00:00,174.454,174.619,174.363,174.553,7607.0
2025-04-17 03:00:00+00:00,174.56,174.602,174.474,174.504,3385.0
2025-04-17 04:00:00+00:00,174.502,174.678,174.462,174.526,3467.0
2025-04-17 05:00:00+00:00,174.522,174.602,174.366,174.387,5411.0
2025-04-17 06:00:00+00:00,174.419,174.602,174.277,174.386,6863.0
2025-04-17 07:00:00+00:00,174.396,174.706,174.154,174.688,7426.0
2025-04-17 08:00:00+00:00,174.678,174.781,174.468,174.666,6906.0
2025-04-17 09:00:00+00:00,174.67,174.784,174.56,174.661,4151.0
2025-04-17 10:00:00+00:00,174.66,174.702,174.385,174.4,6106.0
2025-04-17 11:00:00+00:00,174.402,174.514,174.284,174.478,3798.0
2025-04-17 12:00:00+00:00,174.474,174.515,173.839,173.966,13215.0
2025-04-17 13:00:00+00:00,173.966,174.132,173.81,173.834,12685.0
2025-04-17 14:00:00+00:00,173.832,174.018,173.346,173.413,9780.0
2025-04-17 15:00:00+00:00,173.422,173.566,173.23,173.46,7805.0
2025-04-17 16:00:00+00:00,173.459,173.486,173.19,173.465,8949.0
2025-04-17 17:00:00+00:00,173.466,173.64,173.312,173.544,4427.0
2025-04-17 18:00:00+00:00,173.552,173.971,173.54,173.932,3950.0
2025-04-17 19:00:00+00:00,173.937,173.954,173.772,173.788,3015.0
2025-04-17 20:00:00+00:00,173.79,173.908,173.76,173.804,2679.0
2025-04-17 21:00:00+00:00,173.74,173.74,173.74,173.74,1.0
2025-04-17 22:00:00+00:00,173.825,173.825,173.814,173.814,2.0
2025-04-18 00:00:00+00:00,173.772,174.056,173.768,173.928,6182.0
2025-04-18 01:00:00+00:00,173.966,174.028,173.832,173.933,22652.0
2025-04-18 02:00:00+00:00,173.921,174.008,173.842,173.938,17620.0
2025-04-18 03:00:00+00:00,173.942,174.063,173.921,173.952,10215.0
2025-04-18 04:00:00+00:00,173.952,173.974,173.791,173.864,8499.0
2025-04-18 05:00:00+00:00,173.87,173.962,173.831,173.837,20561.0
2025-04-18 06:00:00+00:00,173.826,173.918,173.674,173.713,12664.0
2025-04-18 07:00:00+00:00,173.795,174.062,173.706,174.003,12302.0
2025-04-18 08:00:00+00:00,174.004,174.05,173.786,173.808,18635.0
2025-04-18 09:00:00+00:00,173.796,173.925,173.743,173.864,21127.0
2025-04-18 10:00:00+00:00,173.894,173.978,173.802,173.86,21474.0
2025-04-18 11:00:00+00:00,173.847,174.004,173.71,173.962,16765.0
2025-04-18 12:00:00+00:00,173.962,174.052,173.916,173.979,14988.0
2025-04-18 13:00:00+00:00,173.989,174.186,173.904,174.025,3700.0
2025-04-18 14:00:00+00:00,174.014,174.132,173.86,174.083,7232.0
2025-04-18 15:00:00+00:00,174.083,174.103,173.877,173.984,5515.0
2025-04-18 16:00:00+00:00,174.004,174.079,173.895,173.954,3139.0
2025-04-18 17:00:00+00:00,173.987,174.009,173.894,173.983,4053.0
2025-04-18 18:00:00+00:00,174.016,174.083,173.978,174.034,1186.0
2025-04-18 19:00:00+00:00,174.05,174.086,173.976,174.055,65.0
2025-04-18 20:00:00+00:00,174.044,174.099,174.013,174.095,486.0
2025-04-20 21:00:00+00:00,174.095,174.095,174.095,174.095,1.0
2025-04-20 22:00:00+00:00,174.046,174.272,173.812,174.176,3498.0
2025-04-20 23:00:00+00:00,174.185,174.326,173.964,174.268,4549.0
2025-04-21 00:00:00+00:00,174.268,174.344,173.852,173.886,10217.0
2025-04-21 01:00:00+00:00,173.887,174.06,173.78,173.803,6785.0
2025-04-21 02:00:00+00:00,173.801,174.278,173.582,174.093,13370.0
2025-04-21 03:00:00+00:00,174.093,174.146,173.996,174.054,6509.0
2025-04-21 04:00:00+00:00,174.052,174.211,174.003,174.19,5814.0
2025-04-21 05:00:00+00:00,174.19,174.278,174.008,174.075,6467.0
2025-04-21 06:00:00+00:00,174.056,174.076,173.858,173.9,6834.0
2025-04-21 07:00:00+00:00,173.898,174.772,173.869,174.712,10481.0
2025-04-21 08:00:00+00:00,174.71,174.768,174.384,174.594,11971.0
2025-04-21 09:00:00+00:00,174.591,174.832,174.555,174.624,9992.0
