timestamp,open,high,low,close,volume
2026-02-16 18:45:00+00:00,199.485,199.487,199.464,199.466,101.0
2026-02-16 19:00:00+00:00,199.466,199.512,199.444,199.489,98.0
2026-02-16 19:15:00+00:00,199.482,199.504,199.482,199.496,52.0
2026-02-16 19:30:00+00:00,199.499,199.506,199.478,199.486,50.0
2026-02-16 19:45:00+00:00,199.485,199.528,199.478,199.528,99.0
2026-02-16 20:00:00+00:00,199.528,199.53,199.483,199.508,54.0
2026-02-16 20:15:00+00:00,199.508,199.52,199.498,199.518,41.0
2026-02-16 20:30:00+00:00,199.516,199.523,199.494,199.502,48.0
2026-02-16 20:45:00+00:00,199.496,199.544,199.492,199.544,105.0
2026-02-16 21:00:00+00:00,199.544,199.552,199.511,199.546,145.0
2026-02-16 21:15:00+00:00,199.544,199.548,199.514,199.514,80.0
2026-02-16 21:30:00+00:00,199.516,199.522,199.496,199.506,65.0
2026-02-16 21:45:00+00:00,199.512,199.522,199.469,199.496,153.0
2026-02-16 22:00:00+00:00,199.47,199.487,199.389,199.459,40.0
2026-02-16 22:15:00+00:00,199.453,199.516,199.423,199.468,102.0
2026-02-16 22:30:00+00:00,199.446,199.552,199.446,199.501,464.0
2026-02-16 22:45:00+00:00,199.498,199.554,199.49,199.517,290.0
2026-02-16 23:00:00+00:00,199.496,199.66,199.496,199.66,668.0
2026-02-16 23:15:00+00:00,199.66,199.676,199.594,199.646,231.0
2026-02-16 23:30:00+00:00,199.654,199.654,199.57,199.582,479.0
2026-02-16 23:45:00+00:00,199.586,199.71,199.48,199.498,489.0
2026-02-17 00:00:00+00:00,199.488,199.543,199.271,199.386,561.0
2026-02-17 00:15:00+00:00,199.389,199.417,199.151,199.23,570.0
2026-02-17 00:30:00+00:00,199.227,199.244,199.016,199.06,466.0
2026-02-17 00:45:00+00:00,199.06,199.16,198.979,198.983,713.0
2026-02-17 01:00:00+00:00,198.98,199.166,198.98,199.14,693.0
2026-02-17 01:15:00+00:00,199.141,199.205,199.1,199.112,575.0
2026-02-17 01:30:00+00:00,199.106,199.231,199.088,199.191,247.0
2026-02-17 01:45:00+00:00,199.188,199.22,198.93,198.968,439.0
2026-02-17 02:00:00+00:00,198.962,199.028,198.902,198.98,658.0
2026-02-17 02:15:00+00:00,198.982,199.083,198.958,199.04,544.0
2026-02-17 02:30:00+00:00,199.034,199.112,198.982,198.988,224.0
2026-02-17 02:45:00+00:00,198.994,199.021,198.942,198.962,177.0
2026-02-17 03:00:00+00:00,198.97,198.97,198.81,198.86,461.0
2026-02-17 03:15:00+00:00,198.854,198.946,198.852,198.946,252.0
2026-02-17 03:30:00+00:00,198.94,198.978,198.849,198.948,511.0
2026-02-17 03:45:00+00:00,198.936,199.062,198.925,199.062,236.0
2026-02-17 04:00:00+00:00,199.068,199.074,199.002,199.059,176.0
2026-02-17 04:15:00+00:00,199.058,199.064,198.916,198.916,231.0
2026-02-17 04:30:00+00:00,198.918,198.95,198.852,198.909,379.0
2026-02-17 04:45:00+00:00,198.906,198.998,198.904,198.984,200.0
2026-02-17 05:00:00+00:00,198.986,199.01,198.92,199.001,197.0
2026-02-17 05:15:00+00:00,198.988,199.004,198.743,198.833,549.0
2026-02-17 05:30:00+00:00,198.834,198.889,198.742,198.859,790.0
2026-02-17 05:45:00+00:00,198.862,198.928,198.798,198.853,397.0
2026-02-17 06:00:00+00:00,198.854,198.878,198.759,198.78,616.0
2026-02-17 06:15:00+00:00,198.781,198.868,198.758,198.819,563.0
2026-02-17 06:30:00+00:00,198.809,198.942,198.784,198.818,504.0
2026-02-17 06:45:00+00:00,198.827,198.898,198.792,198.866,644.0
2026-02-17 07:00:00+00:00,198.869,198.897,198.694,198.721,745.0
2026-02-17 07:15:00+00:00,198.722,198.723,198.623,198.71,373.0
2026-02-17 07:30:00+00:00,198.71,198.722,198.549,198.636,492.0
2026-02-17 07:45:00+00:00,198.638,198.728,198.604,198.682,567.0
2026-02-17 08:00:00+00:00,198.684,198.847,198.672,198.777,585.0
2026-02-17 08:15:00+00:00,198.768,198.816,198.618,198.665,854.0
2026-02-17 08:30:00+00:00,198.675,198.686,198.549,198.632,451.0
2026-02-17 08:45:00+00:00,198.624,198.706,198.534,198.549,766.0
2026-02-17 09:00:00+00:00,198.563,198.678,198.543,198.628,456.0
2026-02-17 09:15:00+00:00,198.629,198.748,198.625,198.701,582.0
2026-02-17 09:30:00+00:00,198.702,198.774,198.67,198.761,337.0
2026-02-17 09:45:00+00:00,198.769,198.844,198.752,198.786,522.0
2026-02-17 10:00:00+00:00,198.776,198.87,198.74,198.843,317.0
2026-02-17 10:15:00+00:00,198.841,198.994,198.801,198.972,342.0
2026-02-17 10:30:00+00:00,198.966,198.997,198.91,198.966,318.0
2026-02-17 10:45:00+00:00,198.954,198.986,198.828,198.837,446.0
2026-02-17 11:00:00+00:00,198.838,198.902,198.832,198.878,296.0
2026-02-17 11:15:00+00:00,198.876,198.93,198.81,198.872,283.0
2026-02-17 11:30:00+00:00,198.877,198.921,198.754,198.874,497.0
2026-02-17 11:45:00+00:00,198.878,198.908,198.714,198.763,478.0
2026-02-17 12:00:00+00:00,198.76,198.851,198.753,198.774,459.0
2026-02-17 12:15:00+00:00,198.774,198.82,198.748,198.768,652.0
2026-02-17 12:30:00+00:00,198.772,198.778,198.657,198.667,408.0
2026-02-17 12:45:00+00:00,198.666,198.697,198.602,198.602,584.0
2026-02-17 13:00:00+00:00,198.595,198.652,198.532,198.606,941.0
2026-02-17 13:15:00+00:00,198.608,198.712,198.579,198.662,981.0
2026-02-17 13:30:00+00:00,198.662,198.794,198.644,198.728,880.0
2026-02-17 13:45:00+00:00,198.732,198.876,198.727,198.738,1417.0
2026-02-17 14:00:00+00:00,198.736,198.891,198.725,198.798,920.0
2026-02-17 14:15:00+00:00,198.8,198.856,198.753,198.82,624.0
2026-02-17 14:30:00+00:00,198.818,198.968,198.771,198.894,869.0
2026-02-17 14:45:00+00:00,198.902,198.984,198.76,198.783,1016.0
2026-02-17 15:00:00+00:00,198.78,198.825,198.655,198.737,1860.0
2026-02-17 15:15:00+00:00,198.731,198.886,198.702,198.764,1937.0
2026-02-17 15:30:00+00:00,198.763,198.947,198.712,198.928,1402.0
2026-02-17 15:45:00+00:00,198.93,198.968,198.736,198.748,1085.0
2026-02-17 16:00:00+00:00,198.754,198.91,198.75,198.892,1201.0
2026-02-17 16:15:00+00:00,198.896,199.039,198.872,198.941,917.0
2026-02-17 16:30:00+00:00,198.947,199.004,198.872,198.892,573.0
2026-02-17 16:45:00+00:00,198.89,198.992,198.878,198.975,731.0
2026-02-17 17:00:00+00:00,198.985,199.029,198.944,198.984,804.0
2026-02-17 17:15:00+00:00,198.979,199.052,198.938,199.052,349.0
2026-02-17 17:30:00+00:00,199.059,199.073,198.976,199.0,483.0
2026-02-17 17:45:00+00:00,199.006,199.044,198.979,199.025,412.0
2026-02-17 18:00:00+00:00,199.029,199.057,198.958,198.958,345.0
2026-02-17 18:15:00+00:00,198.964,199.01,198.946,198.989,443.0
2026-02-17 18:30:00+00:00,198.995,199.048,198.982,198.985,551.0
2026-02-17 18:45:00+00:00,198.986,199.11,198.95,199.087,938.0
2026-02-17 19:00:00+00:00,199.088,199.126,199.004,199.011,670.0
2026-02-17 19:15:00+00:00,199.012,199.044,198.983,199.0,575.0
2026-02-17 19:30:00+00:00,199.0,199.109,198.998,199.108,668.0
2026-02-17 19:45:00+00:00,199.107,199.116,198.938,198.962,1217.0
2026-02-17 20:00:00+00:00,198.962,198.988,198.914,198.98,774.0
2026-02-17 20:15:00+00:00,198.982,199.002,198.952,198.986,473.0
2026-02-17 20:30:00+00:00,198.992,198.998,198.944,198.965,175.0
2026-02-17 20:45:00+00:00,198.972,199.031,198.942,199.028,279.0
2026-02-17 21:00:00+00:00,199.029,199.031,198.996,199.006,219.0
2026-02-17 21:15:00+00:00,199.008,199.024,198.988,198.994,215.0
2026-02-17 21:30:00+00:00,198.992,199.04,198.99,199.025,131.0
2026-02-17 21:45:00+00:00,199.022,199.072,199.014,199.068,287.0
2026-02-17 22:00:00+00:00,199.061,199.061,198.886,198.969,56.0
2026-02-17 22:15:00+00:00,198.976,199.045,198.918,199.007,94.0
2026-02-17 22:30:00+00:00,198.974,199.105,198.921,198.959,399.0
2026-02-17 22:45:00+00:00,198.971,199.029,198.901,198.944,628.0
2026-02-17 23:00:00+00:00,198.973,199.042,198.954,198.984,660.0
2026-02-17 23:15:00+00:00,198.986,199.052,198.972,198.995,236.0
2026-02-17 23:30:00+00:00,198.996,199.014,198.967,198.998,159.0
2026-02-17 23:45:00+00:00,198.992,199.005,198.784,198.804,337.0
2026-02-18 00:00:00+00:00,198.793,198.908,198.736,198.908,410.0
2026-02-18 00:15:00+00:00,198.907,199.059,198.894,199.01,301.0
2026-02-18 00:30:00+00:00,199.004,199.008,198.844,198.872,234.0
2026-02-18 00:45:00+00:00,198.868,198.983,198.788,198.946,399.0
2026-02-18 01:00:00+00:00,198.948,199.031,198.875,199.031,490.0
2026-02-18 01:15:00+00:00,199.03,199.105,198.974,198.99,416.0
2026-02-18 01:30:00+00:00,198.996,199.199,198.996,199.187,358.0
2026-02-18 01:45:00+00:00,199.194,199.202,199.138,199.186,130.0
2026-02-18 02:00:00+00:00,199.2,199.319,199.171,199.258,304.0
2026-02-18 02:15:00+00:00,199.256,199.39,199.247,199.367,568.0
2026-02-18 02:30:00+00:00,199.366,199.384,199.286,199.322,342.0
2026-02-18 02:45:00+00:00,199.322,199.34,199.213,199.228,219.0
2026-02-18 03:00:00+00:00,199.238,199.238,199.172,199.214,103.0
2026-02-18 03:15:00+00:00,199.217,199.28,199.186,199.194,104.0
2026-02-18 03:30:00+00:00,199.192,199.228,199.104,199.14,206.0
2026-02-18 03:45:00+00:00,199.142,199.218,199.127,199.21,161.0
2026-02-18 04:00:00+00:00,199.212,199.216,199.14,199.142,184.0
2026-02-18 04:15:00+00:00,199.145,199.17,199.12,199.148,150.0
2026-02-18 04:30:00+00:00,199.146,199.182,199.123,199.153,115.0
2026-02-18 04:45:00+00:00,199.147,199.21,199.142,199.204,126.0
2026-02-18 05:00:00+00:00,199.21,199.254,199.186,199.206,123.0
2026-02-18 05:15:00+00:00,199.203,199.224,199.153,199.176,91.0
2026-02-18 05:30:00+00:00,199.174,199.223,199.174,199.187,206.0
2026-02-18 05:45:00+00:00,199.19,199.191,199.078,199.087,118.0
2026-02-18 06:00:00+00:00,199.097,199.132,199.058,199.066,195.0
2026-02-18 06:15:00+00:00,199.065,199.082,199.01,199.066,540.0
2026-02-18 06:30:00+00:00,199.059,199.126,199.044,199.073,222.0
2026-02-18 06:45:00+00:00,199.078,199.097,199.015,199.088,274.0
2026-02-18 07:00:00+00:00,199.086,199.156,199.062,199.065,585.0
2026-02-18 07:15:00+00:00,199.068,199.086,199.04,199.083,422.0
2026-02-18 07:30:00+00:00,199.077,199.168,199.029,199.139,285.0
2026-02-18 07:45:00+00:00,199.133,199.224,199.133,199.198,262.0
2026-02-18 08:00:00+00:00,199.204,199.294,199.062,199.098,504.0
2026-02-18 08:15:00+00:00,199.099,199.218,199.094,199.172,385.0
2026-02-18 08:30:00+00:00,199.176,199.222,199.105,199.165,376.0
2026-02-18 08:45:00+00:00,199.157,199.266,199.132,199.2,333.0
2026-02-18 09:00:00+00:00,199.188,199.294,199.182,199.284,360.0
2026-02-18 09:15:00+00:00,199.288,199.344,199.23,199.28,286.0
2026-02-18 09:30:00+00:00,199.293,199.38,199.268,199.288,321.0
2026-02-18 09:45:00+00:00,199.294,199.332,199.264,199.265,396.0
2026-02-18 10:00:00+00:00,199.272,199.35,199.224,199.313,668.0
2026-02-18 10:15:00+00:00,199.312,199.346,199.282,199.316,266.0
2026-02-18 10:30:00+00:00,199.318,199.334,199.264,199.28,353.0
2026-02-18 10:45:00+00:00,199.285,199.304,199.222,199.238,151.0
2026-02-18 11:00:00+00:00,199.25,199.272,199.214,199.246,310.0
2026-02-18 11:15:00+00:00,199.244,199.302,199.216,199.24,432.0
2026-02-18 11:30:00+00:00,199.248,199.306,199.204,199.279,232.0
2026-02-18 11:45:00+00:00,199.283,199.33,199.277,199.324,182.0
2026-02-18 12:00:00+00:00,199.331,199.488,199.294,199.439,526.0
2026-02-18 12:15:00+00:00,199.438,199.503,199.407,199.412,545.0
2026-02-18 12:30:00+00:00,199.404,199.432,199.342,199.404,474.0
2026-02-18 12:45:00+00:00,199.402,199.449,199.344,199.394,332.0
2026-02-18 13:00:00+00:00,199.392,199.526,199.382,199.523,417.0
2026-02-18 13:15:00+00:00,199.52,199.522,199.383,199.418,1011.0
2026-02-18 13:30:00+00:00,199.428,199.513,199.306,199.391,705.0
2026-02-18 13:45:00+00:00,199.385,199.51,199.362,199.501,660.0
2026-02-18 14:00:00+00:00,199.5,199.626,199.5,199.614,473.0
2026-02-18 14:15:00+00:00,199.612,199.928,199.601,199.922,1601.0
2026-02-18 14:30:00+00:00,199.916,200.152,199.898,200.113,902.0
2026-02-18 14:45:00+00:00,200.126,200.141,200.024,200.025,945.0
2026-02-18 15:00:00+00:00,200.028,200.112,199.975,199.99,831.0
2026-02-18 15:15:00+00:00,199.98,200.064,199.946,200.009,676.0
2026-02-18 15:30:00+00:00,200.016,200.14,199.998,200.133,566.0
2026-02-18 15:45:00+00:00,200.132,200.133,200.024,200.024,891.0
2026-02-18 16:00:00+00:00,200.022,200.079,199.969,200.032,827.0
2026-02-18 16:15:00+00:00,200.024,200.038,199.946,199.948,443.0
2026-02-18 16:30:00+00:00,199.949,200.04,199.918,199.998,525.0
2026-02-18 16:45:00+00:00,199.982,200.054,199.976,199.984,294.0
2026-02-18 17:00:00+00:00,199.978,200.02,199.934,199.992,590.0
2026-02-18 17:15:00+00:00,200.001,200.034,199.972,200.0,352.0
2026-02-18 17:30:00+00:00,200.003,200.03,199.951,199.995,595.0
2026-02-18 17:45:00+00:00,199.996,200.06,199.983,200.0,623.0
2026-02-18 18:00:00+00:00,200.004,200.124,200.003,200.123,734.0
2026-02-18 18:15:00+00:00,200.122,200.202,200.103,200.192,882.0
2026-02-18 18:30:00+00:00,200.191,200.301,200.17,200.271,900.0
2026-02-18 18:45:00+00:00,200.262,200.31,200.239,200.262,606.0
2026-02-18 19:00:00+00:00,200.254,200.266,199.82,200.251,1942.0
2026-02-18 19:15:00+00:00,200.256,200.301,200.199,200.266,489.0
2026-02-18 19:30:00+00:00,200.27,200.318,200.222,200.23,406.0
2026-02-18 19:45:00+00:00,200.234,200.272,200.182,200.239,370.0
2026-02-18 20:00:00+00:00,200.245,200.3,200.225,200.233,376.0
2026-02-18 20:15:00+00:00,200.233,200.282,200.22,200.254,350.0
2026-02-18 20:30:00+00:00,200.247,200.296,200.2,200.239,227.0
2026-02-18 20:45:00+00:00,200.238,200.286,200.23,200.262,260.0
2026-02-18 21:00:00+00:00,200.256,200.327,200.216,200.275,192.0
2026-02-18 21:15:00+00:00,200.284,200.363,200.278,200.354,135.0
2026-02-18 21:30:00+00:00,200.355,200.362,200.288,200.32,167.0
2026-02-18 21:45:00+00:00,200.326,200.335,200.258,200.258,257.0
2026-02-18 22:00:00+00:00,200.265,200.283,200.188,200.277,30.0
2026-02-18 22:15:00+00:00,200.283,200.332,200.168,200.229,252.0
2026-02-18 22:30:00+00:00,200.217,200.361,200.197,200.324,605.0
2026-02-18 22:45:00+00:00,200.303,200.371,200.232,200.255,1493.0
2026-02-18 23:00:00+00:00,200.238,200.387,200.236,200.345,874.0
2026-02-18 23:15:00+00:00,200.348,200.406,200.345,200.385,250.0
2026-02-18 23:30:00+00:00,200.385,200.425,200.358,200.368,196.0
2026-02-18 23:45:00+00:00,200.368,200.378,200.267,200.27,244.0
2026-02-19 00:00:00+00:00,200.27,200.294,200.182,200.287,247.0
2026-02-19 00:15:00+00:00,200.288,200.36,200.27,200.32,482.0
2026-02-19 00:30:00+00:00,200.307,200.359,200.222,200.286,639.0
2026-02-19 00:45:00+00:00,200.286,200.35,200.186,200.262,883.0
2026-02-19 01:00:00+00:00,200.28,200.355,200.233,200.337,640.0
2026-02-19 01:15:00+00:00,200.334,200.416,200.333,200.38,366.0
2026-02-19 01:30:00+00:00,200.392,200.598,200.391,200.534,497.0
2026-02-19 01:45:00+00:00,200.534,200.696,200.534,200.688,293.0
2026-02-19 02:00:00+00:00,200.69,200.742,200.614,200.669,621.0
2026-02-19 02:15:00+00:00,200.67,200.674,200.44,200.638,844.0
2026-02-19 02:30:00+00:00,200.64,200.64,200.574,200.612,280.0
2026-02-19 02:45:00+00:00,200.618,200.684,200.596,200.669,209.0
2026-02-19 03:00:00+00:00,200.672,200.696,200.598,200.63,234.0
2026-02-19 03:15:00+00:00,200.63,200.692,200.616,200.656,480.0
2026-02-19 03:30:00+00:00,200.656,200.88,200.656,200.8,1026.0
2026-02-19 03:45:00+00:00,200.793,200.868,200.738,200.738,991.0
2026-02-19 04:00:00+00:00,200.74,200.779,200.714,200.748,331.0
2026-02-19 04:15:00+00:00,200.748,200.856,200.702,200.702,207.0
2026-02-19 04:30:00+00:00,200.694,200.759,200.674,200.702,140.0
2026-02-19 04:45:00+00:00,200.686,200.744,200.655,200.668,175.0
2026-02-19 05:00:00+00:00,200.674,200.76,200.662,200.693,246.0
2026-02-19 05:15:00+00:00,200.698,200.773,200.66,200.742,205.0
2026-02-19 05:30:00+00:00,200.74,200.806,200.669,200.804,203.0
2026-02-19 05:45:00+00:00,200.798,200.956,200.798,200.945,249.0
2026-02-19 06:00:00+00:00,200.95,200.95,200.808,200.808,291.0
2026-02-19 06:15:00+00:00,200.806,200.81,200.734,200.775,232.0
2026-02-19 06:30:00+00:00,200.782,200.838,200.686,200.752,351.0
2026-02-19 06:45:00+00:00,200.757,200.814,200.709,200.808,492.0
2026-02-19 07:00:00+00:00,200.808,200.892,200.78,200.874,417.0
2026-02-19 07:15:00+00:00,200.88,200.88,200.786,200.823,405.0
2026-02-19 07:30:00+00:00,200.824,201.001,200.746,200.83,458.0
2026-02-19 07:45:00+00:00,200.826,200.832,200.65,200.68,477.0
2026-02-19 08:00:00+00:00,200.683,200.684,200.554,200.6,433.0
2026-02-19 08:15:00+00:00,200.595,200.656,200.524,200.615,370.0
2026-02-19 08:30:00+00:00,200.616,200.631,200.396,200.424,463.0
2026-02-19 08:45:00+00:00,200.43,200.49,200.28,200.42,568.0
2026-02-19 09:00:00+00:00,200.426,200.612,200.386,200.606,421.0
2026-02-19 09:15:00+00:00,200.601,200.612,200.46,200.482,401.0
2026-02-19 09:30:00+00:00,200.475,200.496,200.372,200.406,404.0
2026-02-19 09:45:00+00:00,200.41,200.418,200.234,200.246,474.0
2026-02-19 10:00:00+00:00,200.246,200.28,200.15,200.222,533.0
2026-02-19 10:15:00+00:00,200.217,200.222,200.083,200.098,470.0
2026-02-19 10:30:00+00:00,200.102,200.118,200.004,200.094,551.0
2026-02-19 10:45:00+00:00,200.092,200.094,199.946,199.968,249.0
2026-02-19 11:00:00+00:00,199.972,199.992,199.899,199.92,586.0
2026-02-19 11:15:00+00:00,199.923,199.923,199.796,199.796,498.0
2026-02-19 11:30:00+00:00,199.792,199.886,199.792,199.85,496.0
2026-02-19 11:45:00+00:00,199.856,199.856,199.706,199.771,353.0
2026-02-19 12:00:00+00:00,199.772,199.772,199.602,199.694,754.0
2026-02-19 12:15:00+00:00,199.698,199.702,199.586,199.66,358.0
2026-02-19 12:30:00+00:00,199.655,199.79,199.65,199.755,497.0
2026-02-19 12:45:00+00:00,199.752,199.77,199.668,199.742,820.0
2026-02-19 13:00:00+00:00,199.736,199.778,199.594,199.766,699.0
2026-02-19 13:15:00+00:00,199.767,199.855,199.726,199.788,659.0
2026-02-19 13:30:00+00:00,199.79,199.95,199.727,199.873,1177.0
2026-02-19 13:45:00+00:00,199.87,200.014,199.794,200.006,863.0
2026-02-19 14:00:00+00:00,200.01,200.104,199.889,200.055,991.0
2026-02-19 14:15:00+00:00,200.056,200.235,200.002,200.225,1317.0
2026-02-19 14:30:00+00:00,200.226,200.23,200.002,200.043,1282.0
2026-02-19 14:45:00+00:00,200.042,200.132,199.97,200.11,832.0
2026-02-19 15:00:00+00:00,200.111,200.298,200.062,200.272,1258.0
2026-02-19 15:15:00+00:00,200.268,200.306,200.131,200.155,975.0
2026-02-19 15:30:00+00:00,200.155,200.182,200.006,200.015,1320.0
2026-02-19 15:45:00+00:00,200.018,200.167,199.878,199.88,1022.0
2026-02-19 16:00:00+00:00,199.881,199.927,199.789,199.859,840.0
2026-02-19 16:15:00+00:00,199.86,199.946,199.826,199.849,781.0
2026-02-19 16:30:00+00:00,199.859,199.946,199.786,199.798,739.0
2026-02-19 16:45:00+00:00,199.798,199.87,199.76,199.773,411.0
2026-02-19 17:00:00+00:00,199.77,199.782,199.677,199.705,475.0
2026-02-19 17:15:00+00:00,199.71,199.807,199.705,199.807,527.0
2026-02-19 17:30:00+00:00,199.808,199.898,199.744,199.894,357.0
2026-02-19 17:45:00+00:00,199.894,199.914,199.85,199.91,353.0
2026-02-19 18:00:00+00:00,199.914,199.949,199.884,199.902,533.0
2026-02-19 18:15:00+00:00,199.904,199.938,199.879,199.93,377.0
2026-02-19 18:30:00+00:00,199.924,199.94,199.842,199.862,384.0
2026-02-19 18:45:00+00:00,199.862,199.874,199.804,199.808,367.0
2026-02-19 19:00:00+00:00,199.809,199.841,199.75,199.786,604.0
2026-02-19 19:15:00+00:00,199.79,199.876,199.778,199.855,178.0
2026-02-19 19:30:00+00:00,199.852,199.923,199.849,199.856,347.0
2026-02-19 19:45:00+00:00,199.86,199.894,199.821,199.884,379.0
2026-02-19 20:00:00+00:00,199.884,199.917,199.876,199.892,243.0
2026-02-19 20:15:00+00:00,199.891,199.944,199.873,199.938,147.0
2026-02-19 20:30:00+00:00,199.943,200.024,199.94,200.022,328.0
2026-02-19 20:45:00+00:00,200.025,200.034,199.972,200.03,363.0
2026-02-19 21:00:00+00:00,200.033,200.054,200.01,200.019,195.0
2026-02-19 21:15:00+00:00,200.011,200.092,200.011,200.058,377.0
2026-02-19 21:30:00+00:00,200.052,200.093,200.037,200.078,425.0
2026-02-19 21:45:00+00:00,200.08,200.082,199.918,199.949,899.0
2026-02-19 22:00:00+00:00,199.998,200.002,199.927,199.961,28.0
2026-02-19 22:15:00+00:00,199.955,199.988,199.828,199.86,68.0
2026-02-19 22:30:00+00:00,199.858,199.867,199.789,199.86,259.0
2026-02-19 22:45:00+00:00,199.867,199.92,199.836,199.911,654.0
2026-02-19 23:00:00+00:00,199.961,200.015,199.95,199.985,358.0
2026-02-19 23:15:00+00:00,199.986,200.01,199.97,199.97,111.0
2026-02-19 23:30:00+00:00,199.997,200.192,199.996,200.174,246.0
2026-02-19 23:45:00+00:00,200.176,200.199,200.114,200.162,215.0
2026-02-20 00:00:00+00:00,200.166,200.178,200.03,200.134,289.0
2026-02-20 00:15:00+00:00,200.133,200.148,200.01,200.08,230.0
2026-02-20 00:30:00+00:00,200.08,200.163,200.042,200.057,331.0
2026-02-20 00:45:00+00:00,200.062,200.08,199.816,200.016,720.0
2026-02-20 01:00:00+00:00,200.027,200.074,199.852,199.958,561.0
2026-02-20 01:15:00+00:00,199.956,200.132,199.887,200.08,425.0
2026-02-20 01:30:00+00:00,200.095,200.184,200.083,200.149,638.0
2026-02-20 01:45:00+00:00,200.15,200.15,199.981,200.002,471.0
2026-02-20 02:00:00+00:00,200.0,200.025,199.902,199.904,443.0
2026-02-20 02:15:00+00:00,199.906,199.995,199.865,199.937,490.0
2026-02-20 02:30:00+00:00,199.942,200.016,199.929,199.935,354.0
2026-02-20 02:45:00+00:00,199.934,200.066,199.908,200.011,173.0
2026-02-20 03:00:00+00:00,200.006,200.051,200.006,200.023,153.0
2026-02-20 03:15:00+00:00,200.028,200.045,199.912,199.922,128.0
2026-02-20 03:30:00+00:00,199.924,199.985,199.902,199.955,133.0
2026-02-20 03:45:00+00:00,199.952,200.028,199.924,199.998,254.0
2026-02-20 04:00:00+00:00,200.006,200.02,199.934,199.99,295.0
2026-02-20 04:15:00+00:00,199.984,200.018,199.972,200.01,157.0
2026-02-20 04:30:00+00:00,200.014,200.064,200.006,200.006,147.0
2026-02-20 04:45:00+00:00,200.006,200.07,199.996,200.05,149.0
2026-02-20 05:00:00+00:00,200.046,200.113,200.021,200.082,281.0
2026-02-20 05:15:00+00:00,200.086,200.114,200.08,200.098,133.0
2026-02-20 05:30:00+00:00,200.098,200.153,200.054,200.108,359.0
2026-02-20 05:45:00+00:00,200.11,200.226,200.092,200.194,416.0
2026-02-20 06:00:00+00:00,200.204,200.25,200.064,200.094,410.0
2026-02-20 06:15:00+00:00,200.09,200.148,200.044,200.088,418.0
2026-02-20 06:30:00+00:00,200.09,200.126,200.021,200.099,364.0
2026-02-20 06:45:00+00:00,200.096,200.142,200.022,200.043,721.0
2026-02-20 07:00:00+00:00,200.042,200.106,200.0,200.008,450.0
2026-02-20 07:15:00+00:00,200.009,200.032,199.976,200.01,229.0
2026-02-20 07:30:00+00:00,200.006,200.064,199.864,200.044,499.0
2026-02-20 07:45:00+00:00,200.04,200.368,200.022,200.343,1022.0
2026-02-20 08:00:00+00:00,200.337,200.351,200.126,200.222,1047.0
2026-02-20 08:15:00+00:00,200.222,200.342,200.188,200.323,458.0
2026-02-20 08:30:00+00:00,200.32,200.573,200.29,200.566,688.0
2026-02-20 08:45:00+00:00,200.57,200.666,200.506,200.636,790.0
2026-02-20 09:00:00+00:00,200.64,200.721,200.588,200.592,582.0
2026-02-20 09:15:00+00:00,200.596,200.622,200.514,200.531,401.0
2026-02-20 09:30:00+00:00,200.542,200.546,200.44,200.479,944.0
2026-02-20 09:45:00+00:00,200.476,200.482,200.368,200.43,536.0
2026-02-20 10:00:00+00:00,200.439,200.439,200.164,200.19,536.0
2026-02-20 10:15:00+00:00,200.199,200.233,200.044,200.106,339.0
2026-02-20 10:30:00+00:00,200.103,200.252,200.101,200.118,624.0
2026-02-20 10:45:00+00:00,200.118,200.136,199.894,199.94,604.0
2026-02-20 11:00:00+00:00,199.936,200.016,199.877,199.999,590.0
2026-02-20 11:15:00+00:00,199.998,200.068,199.976,200.024,530.0
2026-02-20 11:30:00+00:00,200.01,200.082,199.979,199.992,693.0
2026-02-20 11:45:00+00:00,199.992,200.056,199.964,199.982,613.0
2026-02-20 12:00:00+00:00,199.985,200.032,199.952,200.004,782.0
2026-02-20 12:15:00+00:00,200.006,200.128,199.992,200.054,537.0
2026-02-20 12:30:00+00:00,200.053,200.105,199.992,200.026,492.0
2026-02-20 12:45:00+00:00,200.024,200.102,200.016,200.064,511.0
2026-02-20 13:00:00+00:00,200.063,200.074,199.98,200.006,531.0
2026-02-20 13:15:00+00:00,200.009,200.096,199.947,200.058,546.0
2026-02-20 13:30:00+00:00,200.064,200.15,199.941,200.076,1838.0
2026-02-20 13:45:00+00:00,200.072,200.258,200.046,200.252,674.0
2026-02-20 14:00:00+00:00,200.248,200.271,200.116,200.208,781.0
2026-02-20 14:15:00+00:00,200.212,200.301,200.2,200.234,565.0
2026-02-20 14:30:00+00:00,200.228,200.228,200.04,200.15,597.0
2026-02-20 14:45:00+00:00,200.125,200.179,200.077,200.144,1191.0
2026-02-20 15:00:00+00:00,200.133,200.298,200.014,200.184,6616.0
2026-02-20 15:15:00+00:00,200.184,200.405,200.137,200.186,4259.0
2026-02-20 15:30:00+00:00,200.19,200.236,200.051,200.197,2428.0
2026-02-20 15:45:00+00:00,200.203,200.246,199.924,199.986,1899.0
2026-02-20 16:00:00+00:00,199.992,200.086,199.94,199.984,1552.0
2026-02-20 16:15:00+00:00,199.988,199.988,199.846,199.846,980.0
2026-02-20 16:30:00+00:00,199.842,199.961,199.831,199.852,1102.0
2026-02-20 16:45:00+00:00,199.852,199.882,199.796,199.845,601.0
