timestamp,open,high,low,close,volume
2026-01-16 09:00:00+00:00,197.17,197.235,197.058,197.186,2233.0
2026-01-16 10:00:00+00:00,197.18,197.322,197.154,197.224,1108.0
2026-01-16 11:00:00+00:00,197.224,197.314,197.156,197.246,1436.0
2026-01-16 12:00:00+00:00,197.251,197.328,197.174,197.286,1995.0
2026-01-16 13:00:00+00:00,197.282,197.288,197.08,197.137,2482.0
2026-01-16 14:00:00+00:00,197.138,197.223,197.014,197.038,3837.0
2026-01-16 15:00:00+00:00,197.032,197.197,196.8,196.858,6179.0
2026-01-16 16:00:00+00:00,196.866,197.025,196.823,196.878,3769.0
2026-01-16 17:00:00+00:00,196.888,197.052,196.888,196.926,1228.0
2026-01-16 18:00:00+00:00,196.929,196.969,196.851,196.914,1360.0
2026-01-16 19:00:00+00:00,196.92,196.966,196.796,196.819,1724.0
2026-01-16 20:00:00+00:00,196.81,196.874,196.784,196.838,1887.0
2026-01-16 21:00:00+00:00,196.838,196.926,196.828,196.88,1517.0
2026-01-18 22:00:00+00:00,196.891,197.061,196.832,196.888,4722.0
2026-01-18 23:00:00+00:00,196.892,197.546,196.664,197.248,4793.0
2026-01-19 00:00:00+00:00,197.253,197.47,197.065,197.242,3089.0
2026-01-19 01:00:00+00:00,197.241,197.424,197.141,197.292,3093.0
2026-01-19 02:00:00+00:00,197.296,197.658,197.282,197.572,2754.0
2026-01-19 03:00:00+00:00,197.576,197.639,197.509,197.587,2432.0
2026-01-19 04:00:00+00:00,197.586,197.688,197.55,197.622,1819.0
2026-01-19 05:00:00+00:00,197.621,197.75,197.564,197.648,2406.0
2026-01-19 06:00:00+00:00,197.657,197.723,197.565,197.58,1221.0
2026-01-19 07:00:00+00:00,197.58,197.878,197.516,197.754,2116.0
2026-01-19 08:00:00+00:00,197.759,197.878,197.598,197.725,1829.0
2026-01-19 09:00:00+00:00,197.728,197.826,197.562,197.706,2635.0
2026-01-19 10:00:00+00:00,197.698,197.774,197.576,197.616,1324.0
2026-01-19 11:00:00+00:00,197.624,197.914,197.624,197.884,874.0
2026-01-19 12:00:00+00:00,197.874,197.959,197.75,197.888,1970.0
2026-01-19 13:00:00+00:00,197.885,198.023,197.872,197.93,1518.0
2026-01-19 14:00:00+00:00,197.934,198.202,197.896,198.169,1794.0
2026-01-19 15:00:00+00:00,198.17,198.324,198.057,198.308,2345.0
2026-01-19 16:00:00+00:00,198.304,198.406,198.229,198.229,2034.0
2026-01-19 17:00:00+00:00,198.211,198.245,198.156,198.196,650.0
2026-01-19 18:00:00+00:00,198.197,198.27,198.197,198.218,284.0
2026-01-19 19:00:00+00:00,198.217,198.328,198.217,198.256,335.0
2026-01-19 20:00:00+00:00,198.25,198.298,198.225,198.286,246.0
2026-01-19 21:00:00+00:00,198.287,198.336,198.266,198.301,382.0
2026-01-19 22:00:00+00:00,198.209,198.322,198.196,198.27,481.0
2026-01-19 23:00:00+00:00,198.279,198.355,198.209,198.21,1062.0
2026-01-20 00:00:00+00:00,198.216,198.328,197.932,197.982,2217.0
2026-01-20 01:00:00+00:00,197.984,198.297,197.908,198.068,3000.0
2026-01-20 02:00:00+00:00,198.066,198.25,198.048,198.19,1715.0
2026-01-20 03:00:00+00:00,198.182,198.341,198.126,198.283,1909.0
2026-01-20 04:00:00+00:00,198.284,198.503,198.264,198.499,2766.0
2026-01-20 05:00:00+00:00,198.498,198.57,198.435,198.53,2231.0
2026-01-20 06:00:00+00:00,198.546,199.124,198.539,199.056,3003.0
2026-01-20 07:00:00+00:00,199.04,199.63,199.01,199.562,3360.0
2026-01-20 08:00:00+00:00,199.562,199.652,199.364,199.522,5487.0
2026-01-20 09:00:00+00:00,199.522,199.686,199.27,199.514,4854.0
2026-01-20 10:00:00+00:00,199.512,199.958,199.469,199.925,3463.0
2026-01-20 11:00:00+00:00,199.932,200.002,199.669,199.711,3876.0
2026-01-20 12:00:00+00:00,199.708,199.986,199.632,199.703,6017.0
2026-01-20 13:00:00+00:00,199.703,199.967,199.668,199.75,6708.0
2026-01-20 14:00:00+00:00,199.756,199.845,199.476,199.614,6244.0
2026-01-20 15:00:00+00:00,199.617,199.966,199.596,199.862,4612.0
2026-01-20 16:00:00+00:00,199.862,200.139,199.843,200.085,4545.0
2026-01-20 17:00:00+00:00,200.084,200.215,200.03,200.098,3245.0
2026-01-20 18:00:00+00:00,200.09,200.25,200.036,200.232,2950.0
2026-01-20 19:00:00+00:00,200.238,200.315,200.188,200.272,3211.0
2026-01-20 20:00:00+00:00,200.275,200.332,200.166,200.189,3163.0
2026-01-20 21:00:00+00:00,200.193,200.296,200.173,200.212,1532.0
2026-01-20 22:00:00+00:00,200.31,200.32,200.099,200.182,1393.0
2026-01-20 23:00:00+00:00,200.172,200.316,200.139,200.278,1143.0
2026-01-21 00:00:00+00:00,200.288,200.316,200.08,200.154,3119.0
2026-01-21 01:00:00+00:00,200.148,200.235,200.037,200.094,2952.0
2026-01-21 02:00:00+00:00,200.096,200.178,199.932,199.932,3234.0
2026-01-21 03:00:00+00:00,199.934,199.99,199.69,199.932,1799.0
2026-01-21 04:00:00+00:00,199.933,199.948,199.678,199.816,1671.0
2026-01-21 05:00:00+00:00,199.824,200.066,199.818,200.025,2031.0
2026-01-21 06:00:00+00:00,200.018,200.112,199.894,199.964,2705.0
2026-01-21 07:00:00+00:00,199.962,200.0,199.457,199.567,2314.0
2026-01-21 08:00:00+00:00,199.56,199.576,199.257,199.451,2209.0
2026-01-21 09:00:00+00:00,199.446,199.49,199.252,199.282,2003.0
2026-01-21 10:00:00+00:00,199.283,199.502,199.234,199.466,1667.0
2026-01-21 11:00:00+00:00,199.459,199.756,199.425,199.632,2889.0
2026-01-21 12:00:00+00:00,199.626,199.971,199.517,199.865,4378.0
2026-01-21 13:00:00+00:00,199.862,199.912,199.73,199.811,5680.0
2026-01-21 14:00:00+00:00,199.805,199.872,199.424,199.642,10652.0
2026-01-21 15:00:00+00:00,199.645,199.712,199.177,199.242,7248.0
2026-01-21 16:00:00+00:00,199.245,199.476,199.166,199.432,4693.0
2026-01-21 17:00:00+00:00,199.431,199.524,199.264,199.332,4058.0
2026-01-21 18:00:00+00:00,199.326,199.38,199.27,199.361,1724.0
2026-01-21 19:00:00+00:00,199.362,199.434,198.874,199.064,5133.0
2026-01-21 20:00:00+00:00,199.069,199.145,198.94,199.124,1725.0
2026-01-21 21:00:00+00:00,199.118,199.142,198.954,199.016,1555.0
2026-01-21 22:00:00+00:00,198.931,199.041,198.889,198.957,3117.0
2026-01-21 23:00:00+00:00,198.928,199.075,198.85,198.97,1506.0
2026-01-22 00:00:00+00:00,198.968,199.099,198.819,198.987,1962.0
2026-01-22 01:00:00+00:00,198.996,199.112,198.852,199.048,2300.0
2026-01-22 02:00:00+00:00,199.044,199.236,199.016,199.22,1025.0
2026-01-22 03:00:00+00:00,199.221,199.458,199.141,199.444,1344.0
2026-01-22 04:00:00+00:00,199.443,199.782,199.443,199.644,1769.0
2026-01-22 05:00:00+00:00,199.648,199.738,199.578,199.718,1375.0
2026-01-22 06:00:00+00:00,199.726,199.924,199.656,199.758,2085.0
2026-01-22 07:00:00+00:00,199.76,200.13,199.752,199.948,2908.0
2026-01-22 08:00:00+00:00,199.944,200.106,199.826,200.079,2541.0
2026-01-22 09:00:00+00:00,200.09,200.1,199.92,200.048,2334.0
2026-01-22 10:00:00+00:00,200.052,200.065,199.878,199.96,2916.0
2026-01-22 11:00:00+00:00,199.966,200.133,199.909,200.034,3223.0
2026-01-22 12:00:00+00:00,200.034,200.28,199.988,200.27,4199.0
2026-01-22 13:00:00+00:00,200.27,200.425,200.186,200.254,5599.0
2026-01-22 14:00:00+00:00,200.258,200.41,200.179,200.263,5055.0
2026-01-22 15:00:00+00:00,200.25,200.396,200.096,200.306,7209.0
2026-01-22 16:00:00+00:00,200.308,200.41,200.258,200.344,4823.0
2026-01-22 17:00:00+00:00,200.349,200.492,200.244,200.383,3089.0
2026-01-22 18:00:00+00:00,200.384,200.446,200.326,200.431,2145.0
2026-01-22 19:00:00+00:00,200.429,200.614,200.356,200.494,2194.0
2026-01-22 20:00:00+00:00,200.498,200.654,200.478,200.654,1547.0
2026-01-22 21:00:00+00:00,200.648,200.822,200.624,200.806,1151.0
2026-01-22 22:00:00+00:00,200.812,200.812,200.609,200.728,1159.0
2026-01-22 23:00:00+00:00,200.748,200.891,200.7,200.846,1491.0
2026-01-23 00:00:00+00:00,200.848,200.904,200.754,200.812,2035.0
2026-01-23 01:00:00+00:00,200.819,200.946,200.758,200.875,1726.0
2026-01-23 02:00:00+00:00,200.874,200.904,200.562,200.654,3320.0
2026-01-23 03:00:00+00:00,200.66,200.864,200.564,200.676,3464.0
2026-01-23 04:00:00+00:00,200.674,200.75,200.616,200.668,1013.0
2026-01-23 05:00:00+00:00,200.674,200.776,200.576,200.771,1753.0
2026-01-23 06:00:00+00:00,200.77,201.071,200.628,200.969,3175.0
2026-01-23 07:00:00+00:00,200.982,201.318,199.171,200.368,13754.0
2026-01-23 08:00:00+00:00,200.37,200.454,200.047,200.082,5035.0
2026-01-23 09:00:00+00:00,200.086,200.102,199.715,199.748,3324.0
2026-01-23 10:00:00+00:00,199.746,200.15,199.703,200.142,2915.0
2026-01-23 11:00:00+00:00,200.136,200.174,200.019,200.068,1941.0
2026-01-23 12:00:00+00:00,200.068,200.287,199.991,200.137,3422.0
2026-01-23 13:00:00+00:00,200.138,200.264,200.074,200.128,3569.0
2026-01-23 14:00:00+00:00,200.128,200.399,200.126,200.266,4577.0
2026-01-23 15:00:00+00:00,200.276,200.443,200.193,200.379,4808.0
2026-01-23 16:00:00+00:00,200.382,200.404,199.833,199.982,7319.0
2026-01-23 17:00:00+00:00,199.994,200.054,198.687,198.988,14616.0
2026-01-23 18:00:00+00:00,198.991,199.076,198.525,198.772,9890.0
2026-01-23 19:00:00+00:00,198.773,199.3,198.674,199.214,5943.0
2026-01-23 20:00:00+00:00,199.22,199.377,199.034,199.331,5933.0
2026-01-23 21:00:00+00:00,199.331,199.879,199.223,199.594,2844.0
2026-01-25 22:00:00+00:00,199.615,200.106,198.834,199.461,5517.0
2026-01-25 23:00:00+00:00,199.442,199.71,199.186,199.414,5368.0
2026-01-26 00:00:00+00:00,199.42,199.533,198.936,199.188,5487.0
2026-01-26 01:00:00+00:00,199.196,199.233,198.588,198.605,4314.0
2026-01-26 02:00:00+00:00,198.626,198.642,198.19,198.24,4528.0
2026-01-26 03:00:00+00:00,198.234,198.586,198.188,198.448,3258.0
2026-01-26 04:00:00+00:00,198.436,198.44,198.074,198.17,1939.0
2026-01-26 05:00:00+00:00,198.169,198.342,198.102,198.337,2459.0
2026-01-26 06:00:00+00:00,198.344,198.498,198.172,198.281,2604.0
2026-01-26 07:00:00+00:00,198.284,198.388,197.71,197.956,5521.0
2026-01-26 08:00:00+00:00,197.96,198.172,197.401,198.085,5960.0
2026-01-26 09:00:00+00:00,198.084,198.322,197.854,198.062,5721.0
2026-01-26 10:00:00+00:00,198.064,198.286,197.598,197.658,4825.0
2026-01-26 11:00:00+00:00,197.653,197.828,197.264,197.778,5693.0
2026-01-26 12:00:00+00:00,197.771,198.11,197.696,197.97,5459.0
2026-01-26 13:00:00+00:00,197.969,198.168,197.872,198.092,5897.0
2026-01-26 14:00:00+00:00,198.096,198.258,197.96,198.238,7212.0
2026-01-26 15:00:00+00:00,198.239,198.735,198.13,198.724,6031.0
2026-01-26 16:00:00+00:00,198.728,198.894,198.424,198.47,6004.0
2026-01-26 17:00:00+00:00,198.464,198.582,198.312,198.36,3315.0
2026-01-26 18:00:00+00:00,198.366,198.6,198.358,198.516,2151.0
2026-01-26 19:00:00+00:00,198.508,198.604,198.398,198.417,2027.0
2026-01-26 20:00:00+00:00,198.424,198.514,198.258,198.406,3247.0
2026-01-26 21:00:00+00:00,198.41,198.52,198.41,198.489,2283.0
2026-01-26 22:00:00+00:00,198.446,198.589,198.371,198.398,890.0
2026-01-26 23:00:00+00:00,198.386,198.649,198.334,198.61,1507.0
2026-01-27 00:00:00+00:00,198.602,198.682,198.342,198.524,3038.0
2026-01-27 01:00:00+00:00,198.52,198.668,198.466,198.628,3336.0
2026-01-27 02:00:00+00:00,198.63,198.882,198.582,198.876,1968.0
2026-01-27 03:00:00+00:00,198.878,198.9,198.664,198.732,2818.0
2026-01-27 04:00:00+00:00,198.73,198.866,198.639,198.759,2946.0
2026-01-27 05:00:00+00:00,198.758,198.845,198.669,198.744,1293.0
2026-01-27 06:00:00+00:00,198.743,198.862,198.716,198.742,2585.0
2026-01-27 07:00:00+00:00,198.74,199.053,198.664,198.93,4962.0
2026-01-27 08:00:00+00:00,198.932,199.01,198.769,198.968,4105.0
2026-01-27 09:00:00+00:00,198.966,198.998,197.406,198.193,6714.0
2026-01-27 10:00:00+00:00,198.202,198.546,197.936,198.326,11436.0
2026-01-27 11:00:00+00:00,198.326,198.596,198.134,198.534,4793.0
2026-01-27 12:00:00+00:00,198.534,199.058,198.454,198.844,7115.0
2026-01-27 13:00:00+00:00,198.845,199.05,198.697,198.819,8802.0
2026-01-27 14:00:00+00:00,198.818,199.62,198.746,199.288,9845.0
2026-01-27 15:00:00+00:00,199.29,199.724,199.24,199.562,8377.0
2026-01-27 16:00:00+00:00,199.562,199.73,199.502,199.601,5120.0
2026-01-27 17:00:00+00:00,199.6,199.706,198.96,199.332,5015.0
2026-01-27 18:00:00+00:00,199.331,199.41,199.17,199.296,3604.0
2026-01-27 19:00:00+00:00,199.3,199.415,199.18,199.224,2549.0
2026-01-27 20:00:00+00:00,199.232,200.104,199.158,199.843,12298.0
2026-01-27 21:00:00+00:00,199.844,200.154,199.706,199.934,6728.0
2026-01-27 22:00:00+00:00,199.969,200.178,199.764,200.022,5113.0
2026-01-27 23:00:00+00:00,200.051,200.091,199.75,199.908,2940.0
2026-01-28 00:00:00+00:00,199.9,199.986,199.631,199.846,4401.0
2026-01-28 01:00:00+00:00,199.837,199.96,199.682,199.772,3985.0
2026-01-28 02:00:00+00:00,199.781,199.824,199.63,199.658,2536.0
2026-01-28 03:00:00+00:00,199.649,199.662,199.357,199.45,2693.0
2026-01-28 04:00:00+00:00,199.45,199.562,199.34,199.374,2494.0
2026-01-28 05:00:00+00:00,199.378,199.48,199.108,199.447,2492.0
2026-01-28 06:00:00+00:00,199.458,199.594,199.372,199.523,2879.0
2026-01-28 07:00:00+00:00,199.521,199.678,199.353,199.491,5502.0
2026-01-28 08:00:00+00:00,199.49,199.575,198.545,198.768,6233.0
2026-01-28 09:00:00+00:00,198.774,199.086,198.75,199.081,5305.0
2026-01-28 10:00:00+00:00,199.092,199.12,198.745,198.927,4361.0
2026-01-28 11:00:00+00:00,198.933,198.954,198.596,198.651,4946.0
2026-01-28 12:00:00+00:00,198.65,199.002,198.644,198.994,5362.0
2026-01-28 13:00:00+00:00,199.002,199.003,198.724,198.905,4820.0
2026-01-28 14:00:00+00:00,198.906,199.192,198.863,199.02,6769.0
2026-01-28 15:00:00+00:00,199.022,199.561,198.546,199.476,17042.0
2026-01-28 16:00:00+00:00,199.477,199.756,199.366,199.62,7688.0
2026-01-28 17:00:00+00:00,199.617,199.668,199.39,199.514,2274.0
2026-01-28 18:00:00+00:00,199.508,199.577,199.36,199.488,2592.0
2026-01-28 19:00:00+00:00,199.514,199.624,199.182,199.344,8829.0
2026-01-28 20:00:00+00:00,199.344,199.442,199.302,199.436,4194.0
2026-01-28 21:00:00+00:00,199.44,199.73,199.386,199.649,2466.0
2026-01-28 22:00:00+00:00,199.678,199.976,199.608,199.684,3332.0
2026-01-28 23:00:00+00:00,199.692,199.995,199.542,199.984,2787.0
2026-01-29 00:00:00+00:00,199.968,200.098,199.696,199.956,4098.0
2026-01-29 01:00:00+00:00,199.952,200.013,199.642,199.741,4517.0
2026-01-29 02:00:00+00:00,199.748,199.798,199.576,199.742,2207.0
2026-01-29 03:00:00+00:00,199.74,199.848,199.69,199.796,2824.0
2026-01-29 04:00:00+00:00,199.802,200.019,199.802,199.915,1989.0
2026-01-29 05:00:00+00:00,199.909,199.94,199.83,199.832,1318.0
2026-01-29 06:00:00+00:00,199.83,199.96,199.747,199.912,2740.0
2026-01-29 07:00:00+00:00,199.91,200.138,199.904,200.013,4153.0
2026-01-29 08:00:00+00:00,200.018,200.106,199.808,199.907,4424.0
2026-01-29 09:00:00+00:00,199.912,200.055,199.623,199.665,3659.0
2026-01-29 10:00:00+00:00,199.663,199.838,199.588,199.688,3589.0
2026-01-29 11:00:00+00:00,199.693,199.918,199.656,199.734,2771.0
2026-01-29 12:00:00+00:00,199.733,199.8,199.566,199.643,3925.0
2026-01-29 13:00:00+00:00,199.648,199.91,199.604,199.781,4574.0
2026-01-29 14:00:00+00:00,199.782,199.987,199.679,199.856,6044.0
2026-01-29 15:00:00+00:00,199.86,199.963,198.558,198.956,11120.0
2026-01-29 16:00:00+00:00,198.95,199.364,198.95,199.217,6027.0
2026-01-29 17:00:00+00:00,199.222,199.614,199.222,199.466,3856.0
2026-01-29 18:00:00+00:00,199.468,199.795,199.466,199.649,2321.0
2026-01-29 19:00:00+00:00,199.639,199.804,199.628,199.712,1575.0
2026-01-29 20:00:00+00:00,199.722,200.054,199.722,200.018,1417.0
2026-01-29 21:00:00+00:00,200.018,200.362,199.952,200.324,1747.0
2026-01-29 22:00:00+00:00,200.338,200.338,200.025,200.133,4904.0
2026-01-29 23:00:00+00:00,200.134,200.4,200.026,200.342,1653.0
2026-01-30 00:00:00+00:00,200.339,200.486,200.048,200.088,3395.0
2026-01-30 01:00:00+00:00,200.094,200.273,200.014,200.104,4650.0
2026-01-30 02:00:00+00:00,200.105,200.278,199.83,200.121,7142.0
2026-01-30 03:00:00+00:00,200.127,200.304,200.036,200.292,2667.0
2026-01-30 04:00:00+00:00,200.292,200.46,200.252,200.317,2925.0
2026-01-30 05:00:00+00:00,200.316,200.504,200.208,200.263,2257.0
2026-01-30 06:00:00+00:00,200.26,200.429,200.169,200.25,3037.0
2026-01-30 07:00:00+00:00,200.242,200.546,200.205,200.414,3550.0
2026-01-30 08:00:00+00:00,200.422,200.546,200.097,200.458,3431.0
2026-01-30 09:00:00+00:00,200.457,200.56,200.197,200.437,4360.0
2026-01-30 10:00:00+00:00,200.43,200.585,200.319,200.51,3576.0
2026-01-30 11:00:00+00:00,200.516,200.632,200.415,200.602,4704.0
2026-01-30 12:00:00+00:00,200.604,200.766,200.393,200.427,4100.0
2026-01-30 13:00:00+00:00,200.422,200.827,200.376,200.752,4538.0
2026-01-30 14:00:00+00:00,200.76,201.068,200.594,200.906,4660.0
2026-01-30 15:00:00+00:00,200.906,201.166,200.248,200.252,6828.0
2026-01-30 16:00:00+00:00,200.252,200.348,200.05,200.176,6215.0
2026-01-30 17:00:00+00:00,200.173,200.312,200.04,200.092,4839.0
2026-01-30 18:00:00+00:00,200.093,200.252,200.001,200.198,4124.0
2026-01-30 19:00:00+00:00,200.194,200.368,200.192,200.198,4122.0
2026-01-30 20:00:00+00:00,200.208,200.282,200.121,200.2,2473.0
2026-01-30 21:00:00+00:00,200.202,200.269,200.156,200.241,1847.0
2026-02-01 22:00:00+00:00,200.594,201.088,200.406,200.706,3055.0
2026-02-01 23:00:00+00:00,200.781,200.944,200.486,200.608,5378.0
2026-02-02 00:00:00+00:00,200.594,200.914,200.404,200.893,4603.0
2026-02-02 01:00:00+00:00,200.894,200.944,200.72,200.785,3469.0
2026-02-02 02:00:00+00:00,200.79,200.812,200.474,200.661,2519.0
2026-02-02 03:00:00+00:00,200.656,200.742,200.548,200.647,1914.0
2026-02-02 04:00:00+00:00,200.646,200.669,200.428,200.468,1668.0
2026-02-02 05:00:00+00:00,200.472,200.544,200.261,200.374,1925.0
2026-02-02 06:00:00+00:00,200.362,200.454,199.97,200.066,3313.0
2026-02-02 07:00:00+00:00,200.07,200.404,200.044,200.283,3213.0
2026-02-02 08:00:00+00:00,200.293,200.503,200.053,200.074,3191.0
2026-02-02 09:00:00+00:00,200.077,200.14,199.726,199.743,3164.0
2026-02-02 10:00:00+00:00,199.742,199.995,199.348,199.499,3349.0
2026-02-02 11:00:00+00:00,199.503,199.705,199.471,199.626,2609.0
2026-02-02 12:00:00+00:00,199.616,199.734,199.542,199.586,3284.0
2026-02-02 13:00:00+00:00,199.587,199.641,199.28,199.334,4940.0
2026-02-02 14:00:00+00:00,199.334,199.488,199.19,199.364,4514.0
2026-02-02 15:00:00+00:00,199.37,199.509,199.143,199.183,7974.0
2026-02-02 16:00:00+00:00,199.188,199.541,199.112,199.429,5992.0
2026-02-02 17:00:00+00:00,199.428,199.548,199.319,199.45,2566.0
2026-02-02 18:00:00+00:00,199.461,199.514,199.33,199.375,2034.0
2026-02-02 19:00:00+00:00,199.373,199.638,199.348,199.564,2416.0
2026-02-02 20:00:00+00:00,199.572,199.62,199.438,199.584,2945.0
2026-02-02 21:00:00+00:00,199.589,199.634,199.522,199.58,1274.0
2026-02-02 22:00:00+00:00,199.582,199.661,199.453,199.51,3291.0
2026-02-02 23:00:00+00:00,199.479,199.65,199.476,199.566,1807.0
2026-02-03 00:00:00+00:00,199.566,199.839,199.562,199.726,2718.0
2026-02-03 01:00:00+00:00,199.721,199.866,199.66,199.774,3430.0
2026-02-03 02:00:00+00:00,199.774,199.793,199.623,199.705,3202.0
2026-02-03 03:00:00+00:00,199.704,199.796,199.692,199.744,4696.0
2026-02-03 04:00:00+00:00,199.741,199.878,199.638,199.694,2989.0
2026-02-03 05:00:00+00:00,199.693,199.802,199.674,199.708,2387.0
2026-02-03 06:00:00+00:00,199.705,199.892,199.646,199.814,2411.0
2026-02-03 07:00:00+00:00,199.812,200.036,199.756,199.914,2926.0
2026-02-03 08:00:00+00:00,199.912,200.182,199.904,200.08,4930.0
2026-02-03 09:00:00+00:00,200.076,200.289,199.956,200.128,3712.0
2026-02-03 10:00:00+00:00,200.13,200.319,200.085,200.271,2665.0
2026-02-03 11:00:00+00:00,200.27,200.43,200.26,200.338,3217.0
2026-02-03 12:00:00+00:00,200.331,200.597,200.291,200.49,3850.0
2026-02-03 13:00:00+00:00,200.496,200.596,200.45,200.538,4763.0
2026-02-03 14:00:00+00:00,200.54,200.63,200.346,200.591,5758.0
2026-02-03 15:00:00+00:00,200.59,200.93,200.494,200.882,5094.0
2026-02-03 16:00:00+00:00,200.88,201.116,200.82,200.928,5220.0
2026-02-03 17:00:00+00:00,200.93,201.016,200.817,200.904,3227.0
2026-02-03 18:00:00+00:00,200.908,201.04,200.694,200.71,2660.0
2026-02-03 19:00:00+00:00,200.704,200.886,200.666,200.852,1339.0
2026-02-03 20:00:00+00:00,200.865,200.928,200.764,200.85,1914.0
2026-02-03 21:00:00+00:00,200.845,200.998,200.806,200.954,1493.0
2026-02-03 22:00:00+00:00,200.956,200.988,200.736,200.852,2733.0
2026-02-03 23:00:00+00:00,200.88,200.946,200.807,200.826,1510.0
2026-02-04 00:00:00+00:00,200.84,201.014,200.786,200.979,2289.0
2026-02-04 01:00:00+00:00,200.984,201.426,200.963,201.26,2682.0
2026-02-04 02:00:00+00:00,201.264,201.448,201.251,201.437,3048.0
2026-02-04 03:00:00+00:00,201.446,201.693,201.418,201.589,1948.0
2026-02-04 04:00:00+00:00,201.59,201.705,201.486,201.703,972.0
2026-02-04 05:00:00+00:00,201.704,201.791,201.594,201.664,1391.0
2026-02-04 06:00:00+00:00,201.666,201.774,201.602,201.723,2737.0
2026-02-04 07:00:00+00:00,201.725,201.785,201.533,201.612,3235.0
2026-02-04 08:00:00+00:00,201.598,201.806,201.518,201.663,3392.0
2026-02-04 09:00:00+00:00,201.668,201.827,201.636,201.8,2957.0
2026-02-04 10:00:00+00:00,201.812,201.864,201.69,201.809,2407.0
2026-02-04 11:00:00+00:00,201.809,201.958,201.786,201.956,2680.0
2026-02-04 12:00:00+00:00,201.957,202.102,201.916,201.99,2186.0
2026-02-04 13:00:00+00:00,201.99,202.064,201.764,201.775,4029.0
2026-02-04 14:00:00+00:00,201.774,201.808,201.561,201.6,6400.0
2026-02-04 15:00:00+00:00,201.598,201.848,201.486,201.57,4949.0
2026-02-04 16:00:00+00:00,201.574,201.732,201.494,201.638,3638.0
2026-02-04 17:00:00+00:00,201.638,201.804,201.6,201.683,3613.0
2026-02-04 18:00:00+00:00,201.689,201.832,201.641,201.82,2595.0
2026-02-04 19:00:00+00:00,201.818,201.968,201.716,201.944,1981.0
2026-02-04 20:00:00+00:00,201.934,201.963,201.884,201.948,1265.0
2026-02-04 21:00:00+00:00,201.952,201.982,201.778,201.778,1917.0
2026-02-04 22:00:00+00:00,201.76,201.938,201.58,201.82,2727.0
2026-02-04 23:00:00+00:00,201.821,201.898,201.756,201.848,1801.0
2026-02-05 00:00:00+00:00,201.843,201.952,201.682,201.807,2608.0
2026-02-05 01:00:00+00:00,201.806,202.036,201.804,201.886,3604.0
2026-02-05 02:00:00+00:00,201.886,201.944,201.684,201.688,3092.0
2026-02-05 03:00:00+00:00,201.684,201.715,201.427,201.531,3418.0
2026-02-05 04:00:00+00:00,201.533,201.602,201.498,201.498,2567.0
2026-02-05 05:00:00+00:00,201.501,201.735,201.49,201.728,1961.0
2026-02-05 06:00:00+00:00,201.73,201.812,201.502,201.741,4079.0
2026-02-05 07:00:00+00:00,201.748,202.138,201.736,201.992,3482.0
2026-02-05 08:00:00+00:00,202.01,202.166,202.004,202.1,4754.0
2026-02-05 09:00:00+00:00,202.085,202.222,202.044,202.085,3152.0
2026-02-05 10:00:00+00:00,202.08,202.19,202.05,202.168,2882.0
2026-02-05 11:00:00+00:00,202.17,202.216,202.086,202.138,2746.0
2026-02-05 12:00:00+00:00,202.144,202.342,202.08,202.274,8646.0
2026-02-05 13:00:00+00:00,202.275,202.28,201.998,202.125,8917.0
2026-02-05 14:00:00+00:00,202.126,202.3,201.957,202.002,9523.0
2026-02-05 15:00:00+00:00,201.992,202.284,201.728,201.79,9917.0
2026-02-05 16:00:00+00:00,201.786,201.946,201.719,201.888,4244.0
2026-02-05 17:00:00+00:00,201.89,201.992,201.825,201.838,2079.0
2026-02-05 18:00:00+00:00,201.842,201.908,201.801,201.829,1635.0
2026-02-05 19:00:00+00:00,201.822,201.89,201.77,201.828,996.0
2026-02-05 20:00:00+00:00,201.821,201.942,201.77,201.806,1032.0
2026-02-05 21:00:00+00:00,201.806,201.904,201.744,201.825,1747.0
2026-02-05 22:00:00+00:00,201.773,201.888,201.685,201.838,882.0
2026-02-05 23:00:00+00:00,201.856,201.866,201.494,201.6,2985.0
2026-02-06 00:00:00+00:00,201.605,201.644,201.377,201.524,3349.0
2026-02-06 01:00:00+00:00,201.526,201.624,201.362,201.542,3106.0
2026-02-06 02:00:00+00:00,201.538,201.789,201.528,201.693,2086.0
2026-02-06 03:00:00+00:00,201.694,201.725,201.612,201.636,1041.0
2026-02-06 04:00:00+00:00,201.64,201.77,201.572,201.726,963.0
2026-02-06 05:00:00+00:00,201.73,201.884,201.674,201.88,2001.0
2026-02-06 06:00:00+00:00,201.882,202.082,201.869,201.968,2528.0
2026-02-06 07:00:00+00:00,201.968,201.979,201.729,201.792,2242.0
2026-02-06 08:00:00+00:00,201.785,201.86,201.51,201.671,2796.0
2026-02-06 09:00:00+00:00,201.672,201.908,201.67,201.755,2147.0
2026-02-06 10:00:00+00:00,201.758,201.878,201.686,201.812,2231.0
2026-02-06 11:00:00+00:00,201.814,201.986,201.718,201.82,2370.0
2026-02-06 12:00:00+00:00,201.823,202.022,201.778,202.01,2748.0
2026-02-06 13:00:00+00:00,202.01,202.115,201.896,201.972,2866.0
2026-02-06 14:00:00+00:00,201.972,202.346,201.891,202.227,4176.0
2026-02-06 15:00:00+00:00,202.232,202.398,202.198,202.32,4916.0
2026-02-06 16:00:00+00:00,202.322,202.614,202.302,202.488,3995.0
