timestamp,open,high,low,close,volume
2026-03-18 17:15:00+00:00,201.94,201.977,201.88,201.927,1161.0
2026-03-18 17:30:00+00:00,201.926,201.929,201.818,201.833,1164.0
2026-03-18 17:45:00+00:00,201.834,201.875,201.74,201.822,1356.0
2026-03-18 18:00:00+00:00,201.818,201.902,201.686,201.854,3360.0
2026-03-18 18:15:00+00:00,201.855,201.855,201.73,201.762,2424.0
2026-03-18 18:30:00+00:00,201.762,201.825,201.718,201.742,4356.0
2026-03-18 18:45:00+00:00,201.743,201.776,201.69,201.694,3025.0
2026-03-18 19:00:00+00:00,201.694,201.766,201.661,201.718,3014.0
2026-03-18 19:15:00+00:00,201.72,201.758,201.663,201.702,2245.0
2026-03-18 19:30:00+00:00,201.7,201.734,201.666,201.672,1847.0
2026-03-18 19:45:00+00:00,201.67,201.714,201.634,201.653,1116.0
2026-03-18 20:00:00+00:00,201.652,201.712,201.634,201.648,1360.0
2026-03-18 20:15:00+00:00,201.648,201.662,201.535,201.55,918.0
2026-03-18 20:30:00+00:00,201.549,201.634,201.542,201.633,868.0
2026-03-18 20:45:00+00:00,201.632,201.646,201.574,201.609,1082.0
2026-03-18 21:00:00+00:00,201.56,201.563,201.43,201.563,150.0
2026-03-18 21:15:00+00:00,201.548,201.728,201.535,201.679,134.0
2026-03-18 21:30:00+00:00,201.664,201.683,201.556,201.57,70.0
2026-03-18 21:45:00+00:00,201.576,201.616,201.494,201.537,55.0
2026-03-18 22:00:00+00:00,201.515,201.568,201.445,201.538,1649.0
2026-03-18 22:15:00+00:00,201.537,201.564,201.512,201.556,1067.0
2026-03-18 22:30:00+00:00,201.563,201.576,201.532,201.538,842.0
2026-03-18 22:45:00+00:00,201.546,201.576,201.52,201.528,289.0
2026-03-18 23:00:00+00:00,201.53,201.624,201.53,201.612,527.0
2026-03-18 23:15:00+00:00,201.61,201.621,201.584,201.603,176.0
2026-03-18 23:30:00+00:00,201.598,201.632,201.572,201.588,363.0
2026-03-18 23:45:00+00:00,201.589,201.658,201.589,201.624,343.0
2026-03-19 00:00:00+00:00,201.624,201.673,201.608,201.642,582.0
2026-03-19 00:15:00+00:00,201.645,201.712,201.61,201.682,370.0
2026-03-19 00:30:00+00:00,201.668,201.76,201.61,201.63,507.0
2026-03-19 00:45:00+00:00,201.637,201.772,201.612,201.762,732.0
2026-03-19 01:00:00+00:00,201.764,201.803,201.67,201.674,429.0
2026-03-19 01:15:00+00:00,201.666,201.732,201.65,201.721,702.0
2026-03-19 01:30:00+00:00,201.722,201.748,201.622,201.699,780.0
2026-03-19 01:45:00+00:00,201.696,201.731,201.655,201.656,541.0
2026-03-19 02:00:00+00:00,201.656,201.712,201.581,201.69,877.0
2026-03-19 02:15:00+00:00,201.699,201.8,201.699,201.772,379.0
2026-03-19 02:30:00+00:00,201.767,201.78,201.703,201.736,581.0
2026-03-19 02:45:00+00:00,201.738,201.796,201.68,201.704,712.0
2026-03-19 03:00:00+00:00,201.708,201.716,201.61,201.65,267.0
2026-03-19 03:15:00+00:00,201.65,201.719,201.648,201.698,327.0
2026-03-19 03:30:00+00:00,201.696,201.697,201.623,201.623,342.0
2026-03-19 03:45:00+00:00,201.616,201.627,201.515,201.562,250.0
2026-03-19 04:00:00+00:00,201.562,201.562,201.472,201.472,210.0
2026-03-19 04:15:00+00:00,201.472,201.566,201.472,201.522,549.0
2026-03-19 04:30:00+00:00,201.52,201.524,201.418,201.45,476.0
2026-03-19 04:45:00+00:00,201.45,201.49,201.424,201.445,192.0
2026-03-19 05:00:00+00:00,201.441,201.476,201.425,201.47,264.0
2026-03-19 05:15:00+00:00,201.461,201.532,201.461,201.511,116.0
2026-03-19 05:30:00+00:00,201.512,201.536,201.47,201.526,315.0
2026-03-19 05:45:00+00:00,201.528,201.564,201.465,201.47,370.0
2026-03-19 06:00:00+00:00,201.476,201.61,201.464,201.61,518.0
2026-03-19 06:15:00+00:00,201.602,201.602,201.542,201.578,330.0
2026-03-19 06:30:00+00:00,201.579,201.621,201.444,201.616,863.0
2026-03-19 06:45:00+00:00,201.61,201.71,201.582,201.619,770.0
2026-03-19 07:00:00+00:00,201.624,201.634,201.114,201.45,2391.0
2026-03-19 07:15:00+00:00,201.446,201.516,201.295,201.32,1191.0
2026-03-19 07:30:00+00:00,201.316,201.517,201.274,201.47,780.0
2026-03-19 07:45:00+00:00,201.466,201.538,201.022,201.068,946.0
2026-03-19 08:00:00+00:00,201.071,201.174,200.606,200.71,935.0
2026-03-19 08:15:00+00:00,200.716,201.032,200.71,200.948,928.0
2026-03-19 08:30:00+00:00,200.94,201.143,200.664,201.004,1173.0
2026-03-19 08:45:00+00:00,201.004,201.144,200.851,200.877,1011.0
2026-03-19 09:00:00+00:00,200.873,200.968,200.815,200.816,649.0
2026-03-19 09:15:00+00:00,200.811,200.858,200.462,200.768,1540.0
2026-03-19 09:30:00+00:00,200.768,200.788,200.381,200.386,838.0
2026-03-19 09:45:00+00:00,200.382,200.55,200.104,200.55,1325.0
2026-03-19 10:00:00+00:00,200.545,200.702,200.456,200.528,716.0
2026-03-19 10:15:00+00:00,200.535,200.542,200.331,200.406,466.0
2026-03-19 10:30:00+00:00,200.4,200.408,200.184,200.21,436.0
2026-03-19 10:45:00+00:00,200.218,200.314,200.033,200.05,604.0
2026-03-19 11:00:00+00:00,200.06,200.308,200.06,200.194,572.0
2026-03-19 11:15:00+00:00,200.189,200.198,199.974,199.977,585.0
2026-03-19 11:30:00+00:00,199.981,200.07,199.939,200.0,744.0
2026-03-19 11:45:00+00:00,200.0,200.204,200.0,200.188,1096.0
2026-03-19 12:00:00+00:00,200.187,200.272,200.05,200.222,1509.0
2026-03-19 12:15:00+00:00,200.222,200.402,200.213,200.356,921.0
2026-03-19 12:30:00+00:00,200.353,200.509,200.346,200.424,1435.0
2026-03-19 12:45:00+00:00,200.414,200.414,200.182,200.192,1468.0
2026-03-19 13:00:00+00:00,200.182,200.233,200.0,200.148,1738.0
2026-03-19 13:15:00+00:00,200.176,200.194,199.948,200.018,1477.0
2026-03-19 13:30:00+00:00,200.014,200.031,199.775,199.79,1422.0
2026-03-19 13:45:00+00:00,199.786,199.862,199.57,199.765,1942.0
2026-03-19 14:00:00+00:00,199.77,199.886,199.602,199.697,2641.0
2026-03-19 14:15:00+00:00,199.698,199.961,199.666,199.906,3151.0
2026-03-19 14:30:00+00:00,199.911,200.058,199.885,199.992,1671.0
2026-03-19 14:45:00+00:00,199.99,200.073,199.967,200.032,1632.0
2026-03-19 15:00:00+00:00,200.031,200.287,199.977,200.27,1615.0
2026-03-19 15:15:00+00:00,200.27,200.478,200.217,200.328,1589.0
2026-03-19 15:30:00+00:00,200.325,200.325,200.083,200.146,1461.0
2026-03-19 15:45:00+00:00,200.14,200.172,199.564,199.659,1885.0
2026-03-19 16:00:00+00:00,199.648,199.8,199.585,199.672,1918.0
2026-03-19 16:15:00+00:00,199.676,199.814,199.608,199.795,1803.0
2026-03-19 16:30:00+00:00,199.793,199.814,199.503,199.604,1098.0
2026-03-19 16:45:00+00:00,199.608,199.634,199.498,199.606,1008.0
2026-03-19 17:00:00+00:00,199.608,199.763,199.608,199.758,869.0
2026-03-19 17:15:00+00:00,199.768,199.843,199.742,199.813,644.0
2026-03-19 17:30:00+00:00,199.806,199.806,199.67,199.71,552.0
2026-03-19 17:45:00+00:00,199.712,199.726,199.616,199.651,522.0
2026-03-19 18:00:00+00:00,199.649,199.715,199.588,199.681,481.0
2026-03-19 18:15:00+00:00,199.682,199.697,199.612,199.649,435.0
2026-03-19 18:30:00+00:00,199.648,199.76,199.618,199.734,648.0
2026-03-19 18:45:00+00:00,199.734,199.916,199.729,199.893,631.0
2026-03-19 19:00:00+00:00,199.892,200.508,199.885,200.492,2199.0
2026-03-19 19:15:00+00:00,200.49,200.519,199.942,200.077,3236.0
2026-03-19 19:30:00+00:00,200.076,200.076,199.984,200.01,1570.0
2026-03-19 19:45:00+00:00,200.006,200.037,199.919,200.009,1279.0
2026-03-19 20:00:00+00:00,200.002,200.084,200.0,200.036,866.0
2026-03-19 20:15:00+00:00,200.034,200.125,200.023,200.09,278.0
2026-03-19 20:30:00+00:00,200.09,200.121,200.01,200.063,279.0
2026-03-19 20:45:00+00:00,200.066,200.143,200.064,200.126,463.0
2026-03-19 21:00:00+00:00,200.083,200.088,200.056,200.073,68.0
2026-03-19 21:15:00+00:00,200.074,200.249,200.018,200.192,261.0
2026-03-19 21:30:00+00:00,200.203,200.224,200.143,200.19,162.0
2026-03-19 21:45:00+00:00,200.19,200.194,200.128,200.161,323.0
2026-03-19 22:00:00+00:00,200.132,200.264,200.132,200.19,501.0
2026-03-19 22:15:00+00:00,200.196,200.211,200.179,200.188,246.0
2026-03-19 22:30:00+00:00,200.192,200.242,200.17,200.199,191.0
2026-03-19 22:45:00+00:00,200.194,200.206,200.152,200.155,159.0
2026-03-19 23:00:00+00:00,200.164,200.228,200.136,200.184,218.0
2026-03-19 23:15:00+00:00,200.182,200.236,200.157,200.23,261.0
2026-03-19 23:30:00+00:00,200.238,200.286,200.191,200.247,315.0
2026-03-19 23:45:00+00:00,200.248,200.267,200.169,200.175,281.0
2026-03-20 00:00:00+00:00,200.186,200.27,200.14,200.249,631.0
2026-03-20 00:15:00+00:00,200.246,200.264,200.116,200.156,737.0
2026-03-20 00:30:00+00:00,200.158,200.244,200.13,200.222,710.0
2026-03-20 00:45:00+00:00,200.222,200.268,200.118,200.162,774.0
2026-03-20 01:00:00+00:00,200.156,200.318,200.138,200.196,494.0
2026-03-20 01:15:00+00:00,200.192,200.238,200.167,200.23,281.0
2026-03-20 01:30:00+00:00,200.236,200.388,200.234,200.384,452.0
2026-03-20 01:45:00+00:00,200.39,200.49,200.378,200.455,412.0
2026-03-20 02:00:00+00:00,200.458,200.549,200.458,200.534,606.0
2026-03-20 02:15:00+00:00,200.539,200.616,200.534,200.614,425.0
2026-03-20 02:30:00+00:00,200.614,200.711,200.614,200.63,378.0
2026-03-20 02:45:00+00:00,200.629,200.7,200.614,200.675,231.0
2026-03-20 03:00:00+00:00,200.678,200.68,200.582,200.582,352.0
2026-03-20 03:15:00+00:00,200.582,200.638,200.58,200.601,445.0
2026-03-20 03:30:00+00:00,200.597,200.614,200.552,200.561,175.0
2026-03-20 03:45:00+00:00,200.57,200.69,200.57,200.676,263.0
2026-03-20 04:00:00+00:00,200.676,200.71,200.648,200.683,245.0
2026-03-20 04:15:00+00:00,200.682,200.692,200.632,200.682,211.0
2026-03-20 04:30:00+00:00,200.684,200.704,200.663,200.67,144.0
2026-03-20 04:45:00+00:00,200.676,200.711,200.65,200.652,132.0
2026-03-20 05:00:00+00:00,200.651,200.72,200.651,200.71,338.0
2026-03-20 05:15:00+00:00,200.708,200.714,200.652,200.669,317.0
2026-03-20 05:30:00+00:00,200.668,200.686,200.626,200.676,377.0
2026-03-20 05:45:00+00:00,200.676,200.694,200.624,200.654,670.0
2026-03-20 06:00:00+00:00,200.658,200.712,200.61,200.664,457.0
2026-03-20 06:15:00+00:00,200.662,200.696,200.647,200.68,410.0
2026-03-20 06:30:00+00:00,200.678,200.726,200.66,200.693,380.0
2026-03-20 06:45:00+00:00,200.694,200.756,200.584,200.616,438.0
2026-03-20 07:00:00+00:00,200.604,200.757,200.548,200.706,747.0
2026-03-20 07:15:00+00:00,200.706,200.769,200.688,200.768,325.0
2026-03-20 07:30:00+00:00,200.768,200.768,200.594,200.607,389.0
2026-03-20 07:45:00+00:00,200.608,200.702,200.582,200.635,509.0
2026-03-20 08:00:00+00:00,200.643,200.715,200.585,200.622,612.0
2026-03-20 08:15:00+00:00,200.622,200.75,200.62,200.714,815.0
2026-03-20 08:30:00+00:00,200.708,200.98,200.699,200.973,747.0
2026-03-20 08:45:00+00:00,200.962,201.03,200.904,200.928,560.0
2026-03-20 09:00:00+00:00,200.927,201.296,200.917,201.213,637.0
2026-03-20 09:15:00+00:00,201.218,201.296,201.16,201.264,456.0
2026-03-20 09:30:00+00:00,201.27,201.386,201.259,201.386,833.0
2026-03-20 09:45:00+00:00,201.382,201.552,201.352,201.46,1209.0
2026-03-20 10:00:00+00:00,201.454,201.472,201.302,201.453,807.0
2026-03-20 10:15:00+00:00,201.446,201.504,201.376,201.428,450.0
2026-03-20 10:30:00+00:00,201.43,201.47,201.364,201.412,603.0
2026-03-20 10:45:00+00:00,201.406,201.417,201.324,201.394,340.0
2026-03-20 11:00:00+00:00,201.388,201.536,201.334,201.4,662.0
2026-03-20 11:15:00+00:00,201.391,201.468,201.244,201.428,661.0
2026-03-20 11:30:00+00:00,201.436,201.622,201.426,201.621,597.0
2026-03-20 11:45:00+00:00,201.62,201.632,201.472,201.538,552.0
2026-03-20 12:00:00+00:00,201.538,201.802,201.528,201.798,1087.0
2026-03-20 12:15:00+00:00,201.798,201.818,201.75,201.775,920.0
2026-03-20 12:30:00+00:00,201.772,201.804,201.734,201.768,1151.0
2026-03-20 12:45:00+00:00,201.762,201.884,201.717,201.808,1387.0
2026-03-20 13:00:00+00:00,201.814,201.854,201.67,201.722,907.0
2026-03-20 13:15:00+00:00,201.72,201.728,201.62,201.667,631.0
2026-03-20 13:30:00+00:00,201.668,201.71,201.64,201.671,822.0
2026-03-20 13:45:00+00:00,201.677,201.738,201.539,201.578,951.0
2026-03-20 14:00:00+00:00,201.582,201.635,201.457,201.5,1129.0
2026-03-20 14:15:00+00:00,201.498,201.547,201.339,201.404,1207.0
2026-03-20 14:30:00+00:00,201.408,201.595,201.404,201.515,1469.0
2026-03-20 14:45:00+00:00,201.512,201.623,201.456,201.569,981.0
2026-03-20 15:00:00+00:00,201.574,201.64,201.512,201.568,977.0
2026-03-20 15:15:00+00:00,201.57,201.688,201.54,201.574,962.0
2026-03-20 15:30:00+00:00,201.58,201.744,201.566,201.64,1424.0
2026-03-20 15:45:00+00:00,201.644,201.874,201.58,201.837,2253.0
2026-03-20 16:00:00+00:00,201.838,202.013,201.813,201.982,2148.0
2026-03-20 16:15:00+00:00,201.981,202.128,201.96,202.032,1067.0
2026-03-20 16:30:00+00:00,202.033,202.061,201.944,202.024,1033.0
2026-03-20 16:45:00+00:00,202.019,202.148,202.012,202.096,1055.0
2026-03-20 17:00:00+00:00,202.101,202.165,202.068,202.115,1206.0
2026-03-20 17:15:00+00:00,202.109,202.166,202.081,202.094,630.0
2026-03-20 17:30:00+00:00,202.091,202.102,201.952,202.008,527.0
2026-03-20 17:45:00+00:00,201.996,202.024,201.904,201.906,482.0
2026-03-20 18:00:00+00:00,201.912,202.002,201.908,201.994,444.0
2026-03-20 18:15:00+00:00,201.99,202.11,201.923,202.06,753.0
2026-03-20 18:30:00+00:00,202.059,202.085,202.016,202.052,578.0
2026-03-20 18:45:00+00:00,202.05,202.096,202.006,202.034,1124.0
2026-03-20 19:00:00+00:00,202.035,202.046,201.955,202.002,673.0
2026-03-20 19:15:00+00:00,202.004,202.09,202.004,202.056,697.0
2026-03-20 19:30:00+00:00,202.056,202.06,201.964,202.038,644.0
2026-03-20 19:45:00+00:00,202.044,202.109,201.998,202.09,450.0
2026-03-20 20:00:00+00:00,202.086,202.136,202.062,202.118,496.0
2026-03-20 20:15:00+00:00,202.124,202.176,202.112,202.144,743.0
2026-03-20 20:30:00+00:00,202.146,202.175,202.047,202.082,955.0
2026-03-20 20:45:00+00:00,202.082,202.14,202.038,202.064,920.0
2026-03-22 21:00:00+00:00,202.076,202.076,202.076,202.076,1.0
2026-03-22 21:45:00+00:00,202.002,202.122,202.002,202.12,26.0
2026-03-22 22:00:00+00:00,202.108,202.504,201.957,202.406,928.0
2026-03-22 22:15:00+00:00,202.442,202.528,202.388,202.404,897.0
2026-03-22 22:30:00+00:00,202.416,202.419,202.31,202.384,932.0
2026-03-22 22:45:00+00:00,202.376,202.42,202.331,202.35,415.0
2026-03-22 23:00:00+00:00,202.346,202.347,202.11,202.115,492.0
2026-03-22 23:15:00+00:00,202.116,202.168,202.097,202.132,283.0
2026-03-22 23:30:00+00:00,202.133,202.148,202.032,202.07,166.0
2026-03-22 23:45:00+00:00,202.068,202.117,202.002,202.027,489.0
2026-03-23 00:00:00+00:00,202.026,202.051,201.884,201.934,617.0
2026-03-23 00:15:00+00:00,201.92,202.064,201.839,202.062,582.0
2026-03-23 00:30:00+00:00,202.06,202.142,201.959,202.013,620.0
2026-03-23 00:45:00+00:00,202.01,202.172,201.906,202.172,1008.0
2026-03-23 01:00:00+00:00,202.164,202.38,202.132,202.338,681.0
2026-03-23 01:15:00+00:00,202.339,202.37,202.202,202.246,1007.0
2026-03-23 01:30:00+00:00,202.259,202.286,202.198,202.244,731.0
2026-03-23 01:45:00+00:00,202.24,202.366,202.232,202.28,865.0
2026-03-23 02:00:00+00:00,202.281,202.328,202.16,202.16,622.0
2026-03-23 02:15:00+00:00,202.166,202.286,202.123,202.159,482.0
2026-03-23 02:30:00+00:00,202.164,202.26,202.143,202.222,477.0
2026-03-23 02:45:00+00:00,202.22,202.234,202.115,202.158,519.0
2026-03-23 03:00:00+00:00,202.161,202.238,202.129,202.15,634.0
2026-03-23 03:15:00+00:00,202.148,202.186,202.14,202.152,649.0
2026-03-23 03:30:00+00:00,202.153,202.16,201.95,201.998,679.0
2026-03-23 03:45:00+00:00,201.996,202.08,201.986,202.048,415.0
2026-03-23 04:00:00+00:00,202.048,202.056,201.992,202.031,473.0
2026-03-23 04:15:00+00:00,202.029,202.029,201.963,201.988,478.0
2026-03-23 04:30:00+00:00,201.988,201.998,201.926,201.978,418.0
2026-03-23 04:45:00+00:00,201.978,202.045,201.978,202.028,325.0
2026-03-23 05:00:00+00:00,202.034,202.057,201.97,202.04,352.0
2026-03-23 05:15:00+00:00,202.041,202.05,201.97,201.981,570.0
2026-03-23 05:30:00+00:00,201.98,202.046,201.951,202.037,839.0
2026-03-23 05:45:00+00:00,202.026,202.072,201.955,201.996,543.0
2026-03-23 06:00:00+00:00,201.992,202.01,201.91,202.004,1490.0
2026-03-23 06:15:00+00:00,202.004,202.018,201.92,201.95,1044.0
2026-03-23 06:30:00+00:00,201.954,201.959,201.828,201.894,955.0
2026-03-23 06:45:00+00:00,201.902,201.972,201.88,201.901,916.0
2026-03-23 07:00:00+00:00,201.897,202.004,201.798,201.98,906.0
2026-03-23 07:15:00+00:00,201.984,202.074,201.936,202.022,818.0
2026-03-23 07:30:00+00:00,202.023,202.185,202.002,202.162,735.0
2026-03-23 07:45:00+00:00,202.159,202.204,202.064,202.146,929.0
2026-03-23 08:00:00+00:00,202.144,202.378,202.09,202.241,1237.0
2026-03-23 08:15:00+00:00,202.232,202.236,201.966,201.985,1190.0
2026-03-23 08:30:00+00:00,201.984,202.008,201.883,201.964,978.0
2026-03-23 08:45:00+00:00,201.956,201.986,201.532,201.534,1420.0
2026-03-23 09:00:00+00:00,201.548,201.646,201.43,201.433,694.0
2026-03-23 09:15:00+00:00,201.436,201.443,201.193,201.278,685.0
2026-03-23 09:30:00+00:00,201.276,201.401,201.204,201.214,920.0
2026-03-23 09:45:00+00:00,201.216,201.255,201.166,201.209,649.0
2026-03-23 10:00:00+00:00,201.202,201.222,201.115,201.186,746.0
2026-03-23 10:15:00+00:00,201.187,201.246,201.086,201.166,505.0
2026-03-23 10:30:00+00:00,201.166,201.228,201.098,201.154,409.0
2026-03-23 10:45:00+00:00,201.148,201.167,201.055,201.081,709.0
2026-03-23 11:00:00+00:00,201.086,201.737,200.568,200.981,9311.0
2026-03-23 11:15:00+00:00,200.971,201.416,200.908,201.06,12231.0
2026-03-23 11:30:00+00:00,201.055,201.491,201.046,201.342,9453.0
2026-03-23 11:45:00+00:00,201.34,201.44,201.254,201.272,7160.0
2026-03-23 12:00:00+00:00,201.266,201.328,201.148,201.206,5712.0
2026-03-23 12:15:00+00:00,201.204,201.384,201.176,201.256,3553.0
2026-03-23 12:30:00+00:00,201.252,201.54,201.153,201.534,4552.0
2026-03-23 12:45:00+00:00,201.532,201.859,201.519,201.799,4555.0
2026-03-23 13:00:00+00:00,201.804,201.826,201.424,201.484,4241.0
2026-03-23 13:15:00+00:00,201.488,201.521,201.376,201.408,2481.0
2026-03-23 13:30:00+00:00,201.412,201.536,201.364,201.382,3008.0
2026-03-23 13:45:00+00:00,201.381,201.514,201.304,201.375,2562.0
2026-03-23 14:00:00+00:00,201.376,201.525,201.29,201.508,2535.0
2026-03-23 14:15:00+00:00,201.51,201.788,201.448,201.774,1593.0
2026-03-23 14:30:00+00:00,201.768,202.002,201.738,201.91,2069.0
2026-03-23 14:45:00+00:00,201.91,201.91,201.744,201.746,2094.0
2026-03-23 15:00:00+00:00,201.74,201.89,201.72,201.77,1539.0
2026-03-23 15:15:00+00:00,201.776,201.874,201.73,201.842,976.0
2026-03-23 15:30:00+00:00,201.838,201.959,201.756,201.806,1237.0
2026-03-23 15:45:00+00:00,201.798,201.804,201.456,201.457,1973.0
2026-03-23 16:00:00+00:00,201.451,201.522,201.392,201.478,2282.0
2026-03-23 16:15:00+00:00,201.484,201.59,201.38,201.554,1529.0
2026-03-23 16:30:00+00:00,201.56,201.63,201.452,201.476,1343.0
2026-03-23 16:45:00+00:00,201.47,201.572,201.448,201.512,1419.0
2026-03-23 17:00:00+00:00,201.522,201.576,201.454,201.532,1063.0
2026-03-23 17:15:00+00:00,201.535,201.54,201.452,201.463,1656.0
2026-03-23 17:30:00+00:00,201.456,201.514,201.422,201.428,746.0
2026-03-23 17:45:00+00:00,201.433,201.451,201.301,201.314,1132.0
2026-03-23 18:00:00+00:00,201.318,201.344,201.234,201.264,1306.0
2026-03-23 18:15:00+00:00,201.265,201.296,201.236,201.242,679.0
2026-03-23 18:30:00+00:00,201.24,201.445,201.227,201.394,1110.0
2026-03-23 18:45:00+00:00,201.391,201.521,201.368,201.384,1180.0
2026-03-23 19:00:00+00:00,201.398,201.461,201.373,201.416,574.0
2026-03-23 19:15:00+00:00,201.416,201.429,201.328,201.376,697.0
2026-03-23 19:30:00+00:00,201.384,201.452,201.38,201.43,527.0
2026-03-23 19:45:00+00:00,201.427,201.506,201.398,201.487,637.0
2026-03-23 20:00:00+00:00,201.484,201.536,201.463,201.536,542.0
2026-03-23 20:15:00+00:00,201.538,201.54,201.45,201.456,353.0
2026-03-23 20:30:00+00:00,201.458,201.506,201.438,201.505,354.0
2026-03-23 20:45:00+00:00,201.504,201.51,201.401,201.454,384.0
2026-03-23 21:00:00+00:00,201.506,201.54,201.502,201.528,94.0
2026-03-23 21:15:00+00:00,201.529,201.554,201.503,201.554,182.0
2026-03-23 21:30:00+00:00,201.552,201.569,201.344,201.427,315.0
2026-03-23 21:45:00+00:00,201.414,201.491,201.38,201.429,316.0
2026-03-23 22:00:00+00:00,201.447,201.506,201.313,201.361,842.0
2026-03-23 22:15:00+00:00,201.362,201.374,201.313,201.344,269.0
2026-03-23 22:30:00+00:00,201.342,201.385,201.324,201.332,272.0
2026-03-23 22:45:00+00:00,201.335,201.372,201.306,201.364,453.0
2026-03-23 23:00:00+00:00,201.364,201.364,201.295,201.336,423.0
2026-03-23 23:15:00+00:00,201.338,201.39,201.317,201.362,621.0
2026-03-23 23:30:00+00:00,201.364,201.432,201.354,201.39,616.0
2026-03-23 23:45:00+00:00,201.38,201.504,201.38,201.468,631.0
2026-03-24 00:00:00+00:00,201.47,201.492,201.387,201.436,730.0
2026-03-24 00:15:00+00:00,201.432,201.453,201.333,201.348,1021.0
2026-03-24 00:30:00+00:00,201.348,201.362,201.136,201.228,2118.0
2026-03-24 00:45:00+00:00,201.232,201.3,201.076,201.182,1170.0
2026-03-24 01:00:00+00:00,201.19,201.251,201.117,201.155,1021.0
2026-03-24 01:15:00+00:00,201.158,201.178,201.116,201.159,942.0
2026-03-24 01:30:00+00:00,201.158,201.202,201.069,201.069,567.0
2026-03-24 01:45:00+00:00,201.064,201.158,201.063,201.151,1530.0
2026-03-24 02:00:00+00:00,201.149,201.311,201.142,201.246,1764.0
2026-03-24 02:15:00+00:00,201.244,201.334,201.24,201.258,974.0
2026-03-24 02:30:00+00:00,201.256,201.292,201.182,201.273,717.0
2026-03-24 02:45:00+00:00,201.262,201.308,201.206,201.257,766.0
2026-03-24 03:00:00+00:00,201.256,201.277,201.204,201.223,871.0
2026-03-24 03:15:00+00:00,201.226,201.366,201.211,201.347,654.0
2026-03-24 03:30:00+00:00,201.349,201.35,201.181,201.233,730.0
2026-03-24 03:45:00+00:00,201.232,201.326,201.22,201.322,424.0
2026-03-24 04:00:00+00:00,201.322,201.346,201.275,201.3,652.0
2026-03-24 04:15:00+00:00,201.301,201.313,201.239,201.248,601.0
2026-03-24 04:30:00+00:00,201.248,201.26,201.226,201.236,444.0
2026-03-24 04:45:00+00:00,201.233,201.326,201.232,201.288,526.0
2026-03-24 05:00:00+00:00,201.288,201.329,201.244,201.268,709.0
2026-03-24 05:15:00+00:00,201.264,201.372,201.252,201.272,993.0
2026-03-24 05:30:00+00:00,201.272,201.292,201.182,201.198,1204.0
2026-03-24 05:45:00+00:00,201.198,201.232,201.183,201.194,542.0
2026-03-24 06:00:00+00:00,201.196,201.307,201.19,201.236,953.0
2026-03-24 06:15:00+00:00,201.236,201.254,201.128,201.19,1079.0
2026-03-24 06:30:00+00:00,201.188,201.237,201.152,201.194,602.0
2026-03-24 06:45:00+00:00,201.184,201.264,201.138,201.258,878.0
2026-03-24 07:00:00+00:00,201.252,201.408,201.218,201.396,970.0
2026-03-24 07:15:00+00:00,201.398,201.542,201.386,201.465,663.0
2026-03-24 07:30:00+00:00,201.47,201.657,201.452,201.612,772.0
2026-03-24 07:45:00+00:00,201.604,201.634,201.54,201.592,1258.0
2026-03-24 08:00:00+00:00,201.594,201.598,201.48,201.524,1731.0
2026-03-24 08:15:00+00:00,201.515,201.527,201.406,201.442,1063.0
2026-03-24 08:30:00+00:00,201.436,201.499,201.304,201.455,1301.0
2026-03-24 08:45:00+00:00,201.454,201.623,201.42,201.552,1315.0
2026-03-24 09:00:00+00:00,201.547,201.602,201.498,201.554,795.0
2026-03-24 09:15:00+00:00,201.548,201.712,201.469,201.702,559.0
2026-03-24 09:30:00+00:00,201.703,201.769,201.682,201.724,670.0
2026-03-24 09:45:00+00:00,201.718,201.72,201.608,201.681,612.0
2026-03-24 10:00:00+00:00,201.687,201.762,201.626,201.626,623.0
2026-03-24 10:15:00+00:00,201.623,201.623,201.53,201.56,556.0
2026-03-24 10:30:00+00:00,201.564,201.593,201.524,201.538,481.0
2026-03-24 10:45:00+00:00,201.538,201.545,201.458,201.518,784.0
2026-03-24 11:00:00+00:00,201.511,201.588,201.446,201.588,874.0
2026-03-24 11:15:00+00:00,201.588,201.599,201.497,201.589,617.0
2026-03-24 11:30:00+00:00,201.586,201.606,201.524,201.6,389.0
2026-03-24 11:45:00+00:00,201.604,201.62,201.46,201.59,603.0
2026-03-24 12:00:00+00:00,201.598,201.622,201.471,201.472,530.0
2026-03-24 12:15:00+00:00,201.472,201.491,201.348,201.351,489.0
2026-03-24 12:30:00+00:00,201.352,201.396,201.138,201.146,849.0
2026-03-24 12:45:00+00:00,201.151,201.335,201.151,201.23,783.0
2026-03-24 13:00:00+00:00,201.234,201.294,201.082,201.132,1241.0
2026-03-24 13:15:00+00:00,201.132,201.178,200.908,200.916,1018.0
2026-03-24 13:30:00+00:00,200.91,200.946,200.74,200.786,1605.0
2026-03-24 13:45:00+00:00,200.806,200.887,200.71,200.846,1510.0
2026-03-24 14:00:00+00:00,200.845,200.944,200.836,200.903,1682.0
2026-03-24 14:15:00+00:00,200.906,200.942,200.842,200.897,2028.0
2026-03-24 14:30:00+00:00,200.896,200.938,200.83,200.878,1933.0
2026-03-24 14:45:00+00:00,200.878,200.902,200.676,200.776,2637.0
2026-03-24 15:00:00+00:00,200.77,200.803,200.599,200.626,2261.0
