timestamp,open,high,low,close,volume
2025-05-06 01:00:00+00:00,1.38392,1.38454,1.38324,1.38383,5868.0
2025-05-06 02:00:00+00:00,1.38384,1.38394,1.38274,1.38286,4475.0
2025-05-06 03:00:00+00:00,1.38286,1.38326,1.38226,1.38235,3455.0
2025-05-06 04:00:00+00:00,1.38236,1.38236,1.3814,1.38151,2723.0
2025-05-06 05:00:00+00:00,1.3815,1.38261,1.3815,1.38246,2957.0
2025-05-06 06:00:00+00:00,1.38248,1.38314,1.38202,1.38244,4015.0
2025-05-06 07:00:00+00:00,1.38244,1.38258,1.38098,1.38148,5965.0
2025-05-06 08:00:00+00:00,1.3815,1.3821,1.38076,1.382,5609.0
2025-05-06 09:00:00+00:00,1.38203,1.3833,1.3819,1.38286,5008.0
2025-05-06 10:00:00+00:00,1.38285,1.383,1.38182,1.38194,4292.0
2025-05-06 11:00:00+00:00,1.38194,1.38211,1.38025,1.3804,4106.0
2025-05-06 12:00:00+00:00,1.3804,1.38089,1.37949,1.38018,5434.0
2025-05-06 13:00:00+00:00,1.38018,1.38094,1.37799,1.3784,7933.0
2025-05-06 14:00:00+00:00,1.3784,1.3794,1.37816,1.37918,8743.0
2025-05-06 15:00:00+00:00,1.37921,1.37934,1.3771,1.37756,7001.0
2025-05-06 16:00:00+00:00,1.37756,1.37906,1.37506,1.3772,9657.0
2025-05-06 17:00:00+00:00,1.37719,1.37866,1.37628,1.37772,5107.0
2025-05-06 18:00:00+00:00,1.3777,1.37842,1.3772,1.37726,4379.0
2025-05-06 19:00:00+00:00,1.37726,1.37766,1.37644,1.37704,4884.0
2025-05-06 20:00:00+00:00,1.377,1.37832,1.3766,1.3776,2511.0
2025-05-06 21:00:00+00:00,1.37766,1.37816,1.37692,1.37696,1981.0
2025-05-06 22:00:00+00:00,1.37694,1.37754,1.37667,1.37711,5268.0
2025-05-06 23:00:00+00:00,1.3771,1.37757,1.37638,1.37718,3676.0
2025-05-07 00:00:00+00:00,1.37717,1.37812,1.37678,1.37722,6285.0
2025-05-07 01:00:00+00:00,1.37723,1.37928,1.37705,1.37838,7825.0
2025-05-07 02:00:00+00:00,1.37838,1.3799,1.37838,1.37948,5481.0
2025-05-07 03:00:00+00:00,1.37948,1.37972,1.37892,1.3792,3529.0
2025-05-07 04:00:00+00:00,1.3792,1.37966,1.37865,1.37957,2784.0
2025-05-07 05:00:00+00:00,1.37956,1.37976,1.37887,1.37918,3703.0
2025-05-07 06:00:00+00:00,1.37918,1.3794,1.3785,1.37886,3951.0
2025-05-07 07:00:00+00:00,1.37886,1.37959,1.37828,1.37845,4794.0
2025-05-07 08:00:00+00:00,1.37844,1.37936,1.37816,1.37934,4526.0
2025-05-07 09:00:00+00:00,1.37936,1.38038,1.37918,1.38022,3556.0
2025-05-07 10:00:00+00:00,1.3802,1.38024,1.37894,1.379,3476.0
2025-05-07 11:00:00+00:00,1.379,1.3796,1.3785,1.37936,3514.0
2025-05-07 12:00:00+00:00,1.37933,1.38068,1.37919,1.38022,4944.0
2025-05-07 13:00:00+00:00,1.3802,1.38064,1.37782,1.37792,6674.0
2025-05-07 14:00:00+00:00,1.37793,1.37991,1.37752,1.37801,8240.0
2025-05-07 15:00:00+00:00,1.378,1.37835,1.37732,1.37747,7051.0
2025-05-07 16:00:00+00:00,1.37747,1.37956,1.37747,1.37861,4062.0
2025-05-07 17:00:00+00:00,1.37862,1.38074,1.37847,1.3803,3611.0
2025-05-07 18:00:00+00:00,1.38039,1.38172,1.37877,1.38057,13739.0
2025-05-07 19:00:00+00:00,1.38056,1.38375,1.38054,1.38308,11085.0
2025-05-07 20:00:00+00:00,1.38308,1.38395,1.38284,1.38393,2785.0
2025-05-07 21:00:00+00:00,1.38384,1.38398,1.3833,1.3839,781.0
2025-05-07 22:00:00+00:00,1.38391,1.38399,1.38354,1.38376,1168.0
2025-05-07 23:00:00+00:00,1.38378,1.38378,1.38333,1.38366,1707.0
2025-05-08 00:00:00+00:00,1.38366,1.38368,1.38222,1.38259,4165.0
2025-05-08 01:00:00+00:00,1.38261,1.38318,1.38151,1.38171,6367.0
2025-05-08 02:00:00+00:00,1.3817,1.38256,1.38134,1.38254,4703.0
2025-05-08 03:00:00+00:00,1.38252,1.38274,1.38194,1.38272,3326.0
2025-05-08 04:00:00+00:00,1.38272,1.38301,1.38251,1.38298,2183.0
2025-05-08 05:00:00+00:00,1.38303,1.38517,1.38298,1.38417,5432.0
2025-05-08 06:00:00+00:00,1.38418,1.38744,1.3841,1.38744,6413.0
2025-05-08 07:00:00+00:00,1.38744,1.38836,1.38632,1.38638,6326.0
2025-05-08 08:00:00+00:00,1.38636,1.38728,1.38582,1.38659,5910.0
2025-05-08 09:00:00+00:00,1.38659,1.38862,1.38653,1.38834,4540.0
2025-05-08 10:00:00+00:00,1.38834,1.38898,1.38688,1.38748,3909.0
2025-05-08 11:00:00+00:00,1.38748,1.38988,1.3874,1.3889,5668.0
2025-05-08 12:00:00+00:00,1.3889,1.38967,1.3877,1.3889,8512.0
2025-05-08 13:00:00+00:00,1.38887,1.38888,1.38708,1.38716,7907.0
2025-05-08 14:00:00+00:00,1.38716,1.39037,1.3869,1.38984,7678.0
2025-05-08 15:00:00+00:00,1.38984,1.392,1.38904,1.3915,10887.0
2025-05-08 16:00:00+00:00,1.39148,1.39314,1.39138,1.39206,7255.0
2025-05-08 17:00:00+00:00,1.3921,1.3933,1.39196,1.39266,3812.0
2025-05-08 18:00:00+00:00,1.39266,1.39322,1.39232,1.39282,2850.0
2025-05-08 19:00:00+00:00,1.39282,1.39318,1.39176,1.39202,3653.0
2025-05-08 20:00:00+00:00,1.39198,1.3924,1.39151,1.39238,2034.0
2025-05-08 21:00:00+00:00,1.39229,1.39265,1.3922,1.39242,501.0
2025-05-08 22:00:00+00:00,1.39249,1.39256,1.39199,1.392,1097.0
2025-05-08 23:00:00+00:00,1.392,1.39267,1.392,1.39238,2201.0
2025-05-09 00:00:00+00:00,1.39239,1.39322,1.392,1.39265,4297.0
2025-05-09 01:00:00+00:00,1.39266,1.39361,1.39244,1.39326,4345.0
2025-05-09 02:00:00+00:00,1.39326,1.39428,1.39236,1.39252,4931.0
2025-05-09 03:00:00+00:00,1.39252,1.39263,1.39187,1.39226,4344.0
2025-05-09 04:00:00+00:00,1.39225,1.39225,1.3916,1.39172,2981.0
2025-05-09 05:00:00+00:00,1.39173,1.3924,1.3914,1.39148,2945.0
2025-05-09 06:00:00+00:00,1.39148,1.3926,1.39136,1.39256,4006.0
2025-05-09 07:00:00+00:00,1.39258,1.39263,1.39124,1.3915,3908.0
2025-05-09 08:00:00+00:00,1.39146,1.39202,1.39101,1.3912,3391.0
2025-05-09 09:00:00+00:00,1.3912,1.39192,1.39118,1.39172,2956.0
2025-05-09 10:00:00+00:00,1.39172,1.39188,1.39118,1.3916,3092.0
2025-05-09 11:00:00+00:00,1.39161,1.39219,1.39104,1.39117,4264.0
2025-05-09 12:00:00+00:00,1.39118,1.39186,1.39085,1.39154,5069.0
2025-05-09 13:00:00+00:00,1.39154,1.39272,1.39064,1.39247,7622.0
2025-05-09 14:00:00+00:00,1.39248,1.3935,1.39172,1.39274,9293.0
2025-05-09 15:00:00+00:00,1.39276,1.39419,1.39263,1.3927,6505.0
2025-05-09 16:00:00+00:00,1.39268,1.39447,1.39256,1.3935,5725.0
2025-05-09 17:00:00+00:00,1.3935,1.3936,1.392,1.39252,3288.0
2025-05-09 18:00:00+00:00,1.39254,1.39348,1.39234,1.39298,3788.0
2025-05-09 19:00:00+00:00,1.39298,1.39382,1.39266,1.39314,2902.0
2025-05-09 20:00:00+00:00,1.39314,1.3941,1.39286,1.39378,2942.0
2025-05-11 21:00:00+00:00,1.3903,1.39233,1.39012,1.39182,390.0
2025-05-11 22:00:00+00:00,1.39182,1.39332,1.39089,1.39286,4132.0
2025-05-11 23:00:00+00:00,1.39286,1.39302,1.39214,1.39282,2976.0
2025-05-12 00:00:00+00:00,1.39282,1.3939,1.39242,1.39368,6164.0
2025-05-12 01:00:00+00:00,1.39367,1.39412,1.39309,1.3937,7891.0
2025-05-12 02:00:00+00:00,1.3937,1.39412,1.3933,1.39349,5119.0
2025-05-12 03:00:00+00:00,1.39348,1.3935,1.39215,1.39228,3461.0
2025-05-12 04:00:00+00:00,1.39228,1.3928,1.39196,1.39258,2769.0
2025-05-12 05:00:00+00:00,1.39256,1.39324,1.39232,1.3928,3854.0
2025-05-12 06:00:00+00:00,1.39279,1.393,1.39164,1.393,5052.0
2025-05-12 07:00:00+00:00,1.393,1.39763,1.39145,1.39704,19718.0
2025-05-12 08:00:00+00:00,1.39703,1.39808,1.39526,1.39578,9945.0
2025-05-12 09:00:00+00:00,1.3958,1.3972,1.39554,1.39698,5947.0
2025-05-12 10:00:00+00:00,1.39698,1.39868,1.39687,1.39864,7664.0
2025-05-12 11:00:00+00:00,1.39866,1.39878,1.39759,1.39766,6478.0
2025-05-12 12:00:00+00:00,1.39766,1.3998,1.39762,1.39976,7354.0
2025-05-12 13:00:00+00:00,1.39975,1.39998,1.39785,1.39884,8596.0
2025-05-12 14:00:00+00:00,1.39884,1.39993,1.39856,1.39962,9658.0
2025-05-12 15:00:00+00:00,1.39962,1.40078,1.39926,1.40048,6716.0
2025-05-12 16:00:00+00:00,1.40046,1.4012,1.4003,1.4005,4892.0
2025-05-12 17:00:00+00:00,1.4005,1.4016,1.40047,1.40081,3594.0
2025-05-12 18:00:00+00:00,1.4008,1.40129,1.39904,1.39945,4568.0
2025-05-12 19:00:00+00:00,1.39944,1.39956,1.39824,1.39878,3400.0
2025-05-12 20:00:00+00:00,1.39877,1.399,1.3972,1.3975,1990.0
2025-05-12 21:00:00+00:00,1.39774,1.39798,1.39758,1.39794,666.0
2025-05-12 22:00:00+00:00,1.39806,1.39806,1.39732,1.39732,1036.0
2025-05-12 23:00:00+00:00,1.3973,1.39783,1.39702,1.39741,2305.0
2025-05-13 00:00:00+00:00,1.3974,1.39861,1.3973,1.39828,4332.0
2025-05-13 01:00:00+00:00,1.39827,1.39878,1.39784,1.39807,5993.0
2025-05-13 02:00:00+00:00,1.39808,1.3981,1.39742,1.39744,3888.0
2025-05-13 03:00:00+00:00,1.39743,1.39756,1.39641,1.39645,2926.0
2025-05-13 04:00:00+00:00,1.39644,1.39644,1.39581,1.39606,2286.0
2025-05-13 05:00:00+00:00,1.39605,1.39691,1.39595,1.39664,3344.0
2025-05-13 06:00:00+00:00,1.39662,1.39706,1.39598,1.3963,4846.0
2025-05-13 07:00:00+00:00,1.39632,1.39888,1.39629,1.39867,6092.0
2025-05-13 08:00:00+00:00,1.39868,1.39916,1.39809,1.39892,4675.0
2025-05-13 09:00:00+00:00,1.3989,1.3994,1.39816,1.39829,4009.0
2025-05-13 10:00:00+00:00,1.3983,1.39881,1.39802,1.39844,3728.0
2025-05-13 11:00:00+00:00,1.39844,1.39958,1.39823,1.3994,3799.0
2025-05-13 12:00:00+00:00,1.3994,1.40012,1.39772,1.39796,8616.0
2025-05-13 13:00:00+00:00,1.39796,1.40165,1.39796,1.40114,13359.0
2025-05-13 14:00:00+00:00,1.40116,1.40122,1.39779,1.3979,10847.0
2025-05-13 15:00:00+00:00,1.39789,1.39855,1.39569,1.39596,8654.0
2025-05-13 16:00:00+00:00,1.39596,1.39696,1.39532,1.39554,5817.0
2025-05-13 17:00:00+00:00,1.39554,1.3957,1.39464,1.39476,4481.0
2025-05-13 18:00:00+00:00,1.39478,1.3956,1.39398,1.39404,4282.0
2025-05-13 19:00:00+00:00,1.39404,1.39436,1.39324,1.39338,3518.0
2025-05-13 20:00:00+00:00,1.39338,1.39422,1.3931,1.39365,2259.0
2025-05-13 21:00:00+00:00,1.39372,1.39392,1.39362,1.39377,314.0
2025-05-13 22:00:00+00:00,1.39376,1.39378,1.3927,1.39282,1344.0
2025-05-13 23:00:00+00:00,1.39284,1.3934,1.39283,1.39338,2091.0
2025-05-14 00:00:00+00:00,1.39338,1.39397,1.39317,1.39328,3969.0
2025-05-14 01:00:00+00:00,1.39326,1.3939,1.3926,1.39344,6467.0
2025-05-14 02:00:00+00:00,1.39344,1.39394,1.39244,1.39253,4099.0
2025-05-14 03:00:00+00:00,1.39254,1.39266,1.39202,1.39206,2800.0
2025-05-14 04:00:00+00:00,1.39206,1.3928,1.39192,1.39272,2779.0
2025-05-14 05:00:00+00:00,1.39274,1.39296,1.39213,1.39295,3838.0
2025-05-14 06:00:00+00:00,1.39294,1.39366,1.39236,1.39334,4433.0
2025-05-14 07:00:00+00:00,1.39334,1.3934,1.39182,1.39242,5614.0
2025-05-14 08:00:00+00:00,1.39242,1.39242,1.39073,1.39132,10364.0
2025-05-14 09:00:00+00:00,1.39131,1.39165,1.39016,1.39114,7666.0
2025-05-14 10:00:00+00:00,1.39115,1.39302,1.39108,1.39297,4469.0
2025-05-14 11:00:00+00:00,1.39298,1.39406,1.39295,1.39387,4866.0
2025-05-14 12:00:00+00:00,1.39386,1.39468,1.39262,1.39449,6288.0
2025-05-14 13:00:00+00:00,1.39448,1.39608,1.39382,1.39559,8244.0
2025-05-14 14:00:00+00:00,1.3956,1.39738,1.3953,1.39585,8773.0
2025-05-14 15:00:00+00:00,1.39586,1.39793,1.39574,1.39644,7354.0
2025-05-14 16:00:00+00:00,1.39646,1.3985,1.39594,1.39732,8114.0
2025-05-14 17:00:00+00:00,1.39732,1.3975,1.39664,1.39725,3929.0
2025-05-14 18:00:00+00:00,1.39724,1.39781,1.39674,1.3976,4145.0
2025-05-14 19:00:00+00:00,1.39759,1.398,1.39706,1.39764,3642.0
2025-05-14 20:00:00+00:00,1.3976,1.39866,1.3976,1.39829,1924.0
2025-05-14 21:00:00+00:00,1.39783,1.39786,1.39676,1.39742,1165.0
2025-05-14 22:00:00+00:00,1.39731,1.39812,1.39731,1.39766,918.0
2025-05-14 23:00:00+00:00,1.39766,1.39808,1.39744,1.39786,1760.0
2025-05-15 00:00:00+00:00,1.39786,1.39786,1.3969,1.39712,3644.0
2025-05-15 01:00:00+00:00,1.39711,1.39712,1.39589,1.3968,4449.0
2025-05-15 02:00:00+00:00,1.3968,1.39726,1.39652,1.39683,4655.0
2025-05-15 03:00:00+00:00,1.39686,1.39706,1.39638,1.39653,3325.0
2025-05-15 04:00:00+00:00,1.39654,1.3971,1.39642,1.39704,2484.0
2025-05-15 05:00:00+00:00,1.39703,1.39836,1.39698,1.3975,3652.0
2025-05-15 06:00:00+00:00,1.39748,1.39816,1.39687,1.39696,5311.0
2025-05-15 07:00:00+00:00,1.39696,1.3988,1.39686,1.39842,5897.0
2025-05-15 08:00:00+00:00,1.39843,1.3989,1.39786,1.3983,4346.0
2025-05-15 09:00:00+00:00,1.39829,1.39877,1.39783,1.39811,3764.0
2025-05-15 10:00:00+00:00,1.3981,1.39894,1.39774,1.39865,3923.0
2025-05-15 11:00:00+00:00,1.39866,1.39914,1.39816,1.39846,4125.0
2025-05-15 12:00:00+00:00,1.39847,1.39942,1.39772,1.39825,7771.0
2025-05-15 13:00:00+00:00,1.39824,1.39994,1.39768,1.3993,8101.0
2025-05-15 14:00:00+00:00,1.39928,1.40037,1.39847,1.39952,7744.0
2025-05-15 15:00:00+00:00,1.39952,1.40024,1.3989,1.39908,5529.0
2025-05-15 16:00:00+00:00,1.39905,1.40047,1.39864,1.39874,4417.0
2025-05-15 17:00:00+00:00,1.39874,1.39887,1.3971,1.39738,4340.0
2025-05-15 18:00:00+00:00,1.39739,1.39746,1.39634,1.39664,4254.0
2025-05-15 19:00:00+00:00,1.39664,1.3969,1.39598,1.39604,3225.0
2025-05-15 20:00:00+00:00,1.39603,1.39652,1.39556,1.39594,1869.0
2025-05-15 21:00:00+00:00,1.39648,1.39648,1.39597,1.3961,324.0
2025-05-15 22:00:00+00:00,1.3962,1.39634,1.39545,1.39564,1387.0
2025-05-15 23:00:00+00:00,1.39564,1.39576,1.3952,1.39564,1928.0
2025-05-16 00:00:00+00:00,1.39565,1.39577,1.39502,1.39534,4493.0
2025-05-16 01:00:00+00:00,1.39532,1.39572,1.39493,1.39523,4668.0
2025-05-16 02:00:00+00:00,1.39523,1.39548,1.39464,1.39468,3204.0
2025-05-16 03:00:00+00:00,1.39467,1.39504,1.39426,1.39457,2877.0
2025-05-16 04:00:00+00:00,1.39458,1.39474,1.3941,1.39434,2333.0
2025-05-16 05:00:00+00:00,1.39436,1.39445,1.39373,1.39394,3173.0
2025-05-16 06:00:00+00:00,1.39393,1.39462,1.39352,1.39452,3296.0
2025-05-16 07:00:00+00:00,1.39454,1.39538,1.3943,1.39463,3950.0
2025-05-16 08:00:00+00:00,1.39464,1.3961,1.39464,1.39538,3779.0
2025-05-16 09:00:00+00:00,1.39538,1.39624,1.39524,1.39618,4103.0
2025-05-16 10:00:00+00:00,1.39618,1.39638,1.39564,1.39586,3565.0
2025-05-16 11:00:00+00:00,1.39583,1.3966,1.39548,1.39656,3398.0
2025-05-16 12:00:00+00:00,1.39656,1.39734,1.39576,1.39586,4820.0
2025-05-16 13:00:00+00:00,1.39586,1.39615,1.39494,1.39532,5649.0
2025-05-16 14:00:00+00:00,1.39534,1.39834,1.39522,1.39817,9405.0
2025-05-16 15:00:00+00:00,1.39816,1.39922,1.39806,1.39912,5903.0
2025-05-16 16:00:00+00:00,1.39912,1.39954,1.39832,1.3986,4324.0
2025-05-16 17:00:00+00:00,1.39857,1.39914,1.3984,1.39893,2632.0
2025-05-16 18:00:00+00:00,1.39893,1.39958,1.39832,1.39843,2998.0
2025-05-16 19:00:00+00:00,1.39844,1.39876,1.3981,1.39812,2559.0
2025-05-16 20:00:00+00:00,1.3981,1.39818,1.39639,1.39684,3530.0
2025-05-18 21:00:00+00:00,1.39739,1.3974,1.39654,1.39681,676.0
2025-05-18 22:00:00+00:00,1.39683,1.39688,1.39536,1.3957,2265.0
2025-05-18 23:00:00+00:00,1.39568,1.3958,1.39518,1.3953,2640.0
2025-05-19 00:00:00+00:00,1.39527,1.39626,1.39516,1.39586,4974.0
2025-05-19 01:00:00+00:00,1.39585,1.3971,1.39578,1.397,4229.0
2025-05-19 02:00:00+00:00,1.39701,1.39718,1.39637,1.39696,3427.0
2025-05-19 03:00:00+00:00,1.39695,1.39714,1.3966,1.39698,2578.0
2025-05-19 04:00:00+00:00,1.39698,1.3973,1.39662,1.3971,2110.0
2025-05-19 05:00:00+00:00,1.3971,1.39718,1.39666,1.39674,2313.0
2025-05-19 06:00:00+00:00,1.39675,1.39706,1.39612,1.39638,4859.0
2025-05-19 07:00:00+00:00,1.39637,1.39659,1.39484,1.39536,6347.0
2025-05-19 08:00:00+00:00,1.39535,1.3962,1.39504,1.39532,4698.0
2025-05-19 09:00:00+00:00,1.3953,1.39542,1.39443,1.39458,5266.0
2025-05-19 10:00:00+00:00,1.39458,1.39543,1.39438,1.39505,4362.0
2025-05-19 11:00:00+00:00,1.39504,1.39512,1.39392,1.39395,4284.0
2025-05-19 12:00:00+00:00,1.39397,1.39482,1.39384,1.39424,4526.0
2025-05-19 13:00:00+00:00,1.39424,1.39516,1.39363,1.39462,7560.0
2025-05-19 14:00:00+00:00,1.39464,1.3952,1.39257,1.39308,6558.0
2025-05-19 15:00:00+00:00,1.39306,1.39512,1.39174,1.3947,6455.0
2025-05-19 16:00:00+00:00,1.3947,1.3953,1.39414,1.39504,4713.0
2025-05-19 17:00:00+00:00,1.39502,1.39654,1.3947,1.39638,3216.0
2025-05-19 18:00:00+00:00,1.3964,1.39656,1.39558,1.39585,2657.0
2025-05-19 19:00:00+00:00,1.39586,1.39614,1.39534,1.3954,2051.0
2025-05-19 20:00:00+00:00,1.3954,1.39547,1.39508,1.39508,892.0
2025-05-19 21:00:00+00:00,1.39437,1.3951,1.39391,1.39445,753.0
2025-05-19 22:00:00+00:00,1.39443,1.39612,1.3942,1.39596,1859.0
2025-05-19 23:00:00+00:00,1.39595,1.39616,1.39564,1.39578,1846.0
2025-05-20 00:00:00+00:00,1.39585,1.39652,1.39572,1.39626,4009.0
2025-05-20 01:00:00+00:00,1.39624,1.3967,1.39573,1.3966,5093.0
2025-05-20 02:00:00+00:00,1.3966,1.39687,1.3961,1.3965,4481.0
2025-05-20 03:00:00+00:00,1.39648,1.3966,1.39568,1.39578,3165.0
2025-05-20 04:00:00+00:00,1.39578,1.3965,1.39568,1.3964,3171.0
2025-05-20 05:00:00+00:00,1.3964,1.39641,1.39519,1.39573,4949.0
2025-05-20 06:00:00+00:00,1.39572,1.39586,1.39442,1.39475,4973.0
2025-05-20 07:00:00+00:00,1.39476,1.39493,1.39334,1.39356,5144.0
2025-05-20 08:00:00+00:00,1.39355,1.39437,1.39322,1.3942,3808.0
2025-05-20 09:00:00+00:00,1.39418,1.3942,1.39342,1.39366,2924.0
2025-05-20 10:00:00+00:00,1.39366,1.3949,1.39354,1.39482,2951.0
2025-05-20 11:00:00+00:00,1.39482,1.39486,1.39436,1.39466,2750.0
2025-05-20 12:00:00+00:00,1.39467,1.39616,1.39202,1.39267,7571.0
2025-05-20 13:00:00+00:00,1.39266,1.39392,1.39212,1.39226,8185.0
2025-05-20 14:00:00+00:00,1.39225,1.39456,1.39178,1.3944,9240.0
2025-05-20 15:00:00+00:00,1.39439,1.39556,1.39416,1.39428,5789.0
2025-05-20 16:00:00+00:00,1.3943,1.39498,1.3929,1.39298,4034.0
2025-05-20 17:00:00+00:00,1.39298,1.39318,1.39174,1.39196,3219.0
2025-05-20 18:00:00+00:00,1.39195,1.39362,1.3918,1.39299,4322.0
2025-05-20 19:00:00+00:00,1.393,1.3933,1.39144,1.3915,2791.0
2025-05-20 20:00:00+00:00,1.39151,1.3918,1.39091,1.39156,1846.0
2025-05-20 21:00:00+00:00,1.39172,1.39201,1.3916,1.3917,702.0
2025-05-20 22:00:00+00:00,1.39161,1.39163,1.39089,1.39101,1401.0
2025-05-20 23:00:00+00:00,1.391,1.39114,1.3908,1.39091,1501.0
2025-05-21 00:00:00+00:00,1.39092,1.39096,1.38992,1.39029,4281.0
2025-05-21 01:00:00+00:00,1.3903,1.39112,1.39,1.3907,3899.0
2025-05-21 02:00:00+00:00,1.3907,1.39073,1.38946,1.3896,4548.0
2025-05-21 03:00:00+00:00,1.38959,1.38986,1.38863,1.38898,3737.0
2025-05-21 04:00:00+00:00,1.38898,1.3894,1.38866,1.38904,2892.0
2025-05-21 05:00:00+00:00,1.38904,1.38917,1.38844,1.38884,3720.0
2025-05-21 06:00:00+00:00,1.38884,1.38924,1.38788,1.38842,7003.0
2025-05-21 07:00:00+00:00,1.38841,1.38951,1.38815,1.38852,5979.0
2025-05-21 08:00:00+00:00,1.38851,1.38986,1.38827,1.38942,4361.0
2025-05-21 09:00:00+00:00,1.38942,1.38946,1.38878,1.3888,3547.0
2025-05-21 10:00:00+00:00,1.3888,1.38899,1.38682,1.38794,5949.0
2025-05-21 11:00:00+00:00,1.38794,1.38948,1.3875,1.38904,4851.0
2025-05-21 12:00:00+00:00,1.38904,1.38908,1.38709,1.3871,8521.0
2025-05-21 13:00:00+00:00,1.3871,1.3875,1.38608,1.38692,8951.0
2025-05-21 14:00:00+00:00,1.38691,1.38774,1.38422,1.38466,11519.0
2025-05-21 15:00:00+00:00,1.38466,1.38532,1.38226,1.38229,8711.0
2025-05-21 16:00:00+00:00,1.38227,1.38287,1.38154,1.38184,5318.0
2025-05-21 17:00:00+00:00,1.38183,1.38402,1.38144,1.38348,10530.0
2025-05-21 18:00:00+00:00,1.38348,1.38432,1.38328,1.38406,5971.0
2025-05-21 19:00:00+00:00,1.38407,1.38638,1.38396,1.38623,6279.0
2025-05-21 20:00:00+00:00,1.3862,1.38656,1.3855,1.38594,1857.0
2025-05-21 21:00:00+00:00,1.38585,1.38639,1.38574,1.38612,388.0
2025-05-21 22:00:00+00:00,1.38629,1.3872,1.386,1.38696,1560.0
2025-05-21 23:00:00+00:00,1.38696,1.387,1.38611,1.38619,2359.0
2025-05-22 00:00:00+00:00,1.38618,1.38618,1.3855,1.38585,4674.0
2025-05-22 01:00:00+00:00,1.38586,1.38616,1.3853,1.38554,5268.0
2025-05-22 02:00:00+00:00,1.38554,1.38599,1.38462,1.38507,4880.0
2025-05-22 03:00:00+00:00,1.38506,1.38552,1.3848,1.38531,3392.0
2025-05-22 04:00:00+00:00,1.38532,1.38548,1.38462,1.38475,2624.0
2025-05-22 05:00:00+00:00,1.38474,1.38538,1.38474,1.38488,3560.0
2025-05-22 06:00:00+00:00,1.38488,1.38604,1.3847,1.38582,5309.0
2025-05-22 07:00:00+00:00,1.38582,1.387,1.38554,1.38568,8037.0
2025-05-22 08:00:00+00:00,1.3857,1.38766,1.38482,1.38756,6364.0
2025-05-22 09:00:00+00:00,1.38756,1.38848,1.38742,1.38795,5389.0
2025-05-22 10:00:00+00:00,1.38796,1.38826,1.38758,1.3879,4317.0
2025-05-22 11:00:00+00:00,1.3879,1.38804,1.38621,1.3866,5271.0
2025-05-22 12:00:00+00:00,1.3866,1.38854,1.38616,1.38784,7933.0
2025-05-22 13:00:00+00:00,1.38783,1.3889,1.38706,1.38877,8855.0
2025-05-22 14:00:00+00:00,1.38876,1.38884,1.3867,1.38731,10807.0
2025-05-22 15:00:00+00:00,1.38732,1.38826,1.38566,1.3858,8453.0
2025-05-22 16:00:00+00:00,1.38579,1.38678,1.38552,1.3867,4825.0
2025-05-22 17:00:00+00:00,1.38671,1.38732,1.3862,1.38621,4861.0
2025-05-22 18:00:00+00:00,1.38622,1.38684,1.3859,1.3867,3008.0
2025-05-22 19:00:00+00:00,1.38674,1.38686,1.38614,1.38656,3091.0
2025-05-22 20:00:00+00:00,1.38654,1.38659,1.38566,1.38572,1861.0
2025-05-22 21:00:00+00:00,1.38546,1.38642,1.38544,1.38626,1868.0
2025-05-22 22:00:00+00:00,1.38633,1.38635,1.38559,1.3859,1068.0
2025-05-22 23:00:00+00:00,1.38588,1.38598,1.38548,1.38588,1468.0
2025-05-23 00:00:00+00:00,1.38586,1.38592,1.38494,1.38507,3709.0
2025-05-23 01:00:00+00:00,1.38508,1.3852,1.38318,1.38358,3720.0
2025-05-23 02:00:00+00:00,1.38358,1.38382,1.38315,1.38334,2455.0
2025-05-23 03:00:00+00:00,1.38333,1.38334,1.38302,1.38313,1968.0
2025-05-23 04:00:00+00:00,1.38315,1.38322,1.38254,1.38277,1848.0
2025-05-23 05:00:00+00:00,1.38278,1.3831,1.38241,1.38254,2548.0
2025-05-23 06:00:00+00:00,1.38258,1.38324,1.38232,1.38288,3853.0
2025-05-23 07:00:00+00:00,1.38288,1.383,1.38094,1.38146,4965.0
2025-05-23 08:00:00+00:00,1.38148,1.38234,1.38128,1.3817,4525.0
2025-05-23 09:00:00+00:00,1.38169,1.38206,1.38048,1.38058,4323.0
2025-05-23 10:00:00+00:00,1.38056,1.3811,1.38042,1.38102,3600.0
2025-05-23 11:00:00+00:00,1.38102,1.38209,1.38029,1.38199,13639.0
2025-05-23 12:00:00+00:00,1.38198,1.38342,1.37938,1.37975,14570.0
2025-05-23 13:00:00+00:00,1.37973,1.38112,1.3776,1.37845,11342.0
2025-05-23 14:00:00+00:00,1.37842,1.3786,1.37544,1.3755,11621.0
2025-05-23 15:00:00+00:00,1.37548,1.37646,1.37512,1.37576,7535.0
2025-05-23 16:00:00+00:00,1.37576,1.37598,1.37308,1.37349,5761.0
2025-05-23 17:00:00+00:00,1.3735,1.37374,1.37152,1.37264,6166.0
2025-05-23 18:00:00+00:00,1.37266,1.3727,1.37116,1.37219,5583.0
2025-05-23 19:00:00+00:00,1.3722,1.37289,1.37092,1.3725,4358.0
2025-05-23 20:00:00+00:00,1.37251,1.37368,1.37248,1.3732,2196.0
2025-05-25 21:00:00+00:00,1.37301,1.37411,1.37259,1.3727,668.0
