timestamp,open,high,low,close,volume
2025-12-30 15:30:00+00:00,1.37048,1.3709,1.37024,1.37036,1717.0
2025-12-30 15:45:00+00:00,1.37037,1.3704,1.36816,1.36832,2425.0
2025-12-30 16:00:00+00:00,1.36833,1.3688,1.36811,1.36868,2018.0
2025-12-30 16:15:00+00:00,1.36868,1.3687,1.36822,1.36844,1933.0
2025-12-30 16:30:00+00:00,1.36844,1.3686,1.36818,1.36837,1423.0
2025-12-30 16:45:00+00:00,1.36835,1.36844,1.36804,1.36806,1141.0
2025-12-30 17:00:00+00:00,1.36807,1.36848,1.368,1.36848,1088.0
2025-12-30 17:15:00+00:00,1.36849,1.3685,1.36798,1.36819,1057.0
2025-12-30 17:30:00+00:00,1.36822,1.36882,1.36809,1.36871,779.0
2025-12-30 17:45:00+00:00,1.36872,1.3688,1.36846,1.36863,931.0
2025-12-30 18:00:00+00:00,1.36864,1.36879,1.36842,1.36874,903.0
2025-12-30 18:15:00+00:00,1.36873,1.3688,1.36841,1.36851,732.0
2025-12-30 18:30:00+00:00,1.3685,1.36884,1.36832,1.36876,911.0
2025-12-30 18:45:00+00:00,1.36878,1.36932,1.36878,1.36915,672.0
2025-12-30 19:00:00+00:00,1.36914,1.36948,1.369,1.36938,642.0
2025-12-30 19:15:00+00:00,1.36938,1.36943,1.36898,1.36924,1007.0
2025-12-30 19:30:00+00:00,1.36922,1.3696,1.36916,1.3693,808.0
2025-12-30 19:45:00+00:00,1.3693,1.36986,1.3692,1.36965,958.0
2025-12-30 20:00:00+00:00,1.36962,1.36967,1.36938,1.36938,882.0
2025-12-30 20:15:00+00:00,1.36938,1.36941,1.36916,1.36933,899.0
2025-12-30 20:30:00+00:00,1.36936,1.3696,1.36922,1.3696,776.0
2025-12-30 20:45:00+00:00,1.3696,1.36994,1.36949,1.36989,864.0
2025-12-30 21:00:00+00:00,1.36988,1.36988,1.36952,1.36962,409.0
2025-12-30 21:15:00+00:00,1.3696,1.36993,1.36952,1.36986,334.0
2025-12-30 21:30:00+00:00,1.3699,1.36996,1.36945,1.36945,325.0
2025-12-30 21:45:00+00:00,1.36946,1.36982,1.36944,1.36968,840.0
2025-12-30 22:00:00+00:00,1.3696,1.36962,1.36955,1.3696,54.0
2025-12-30 22:15:00+00:00,1.36961,1.36962,1.36952,1.3696,83.0
2025-12-30 22:30:00+00:00,1.36958,1.36961,1.36951,1.36953,83.0
2025-12-30 22:45:00+00:00,1.36954,1.36975,1.36953,1.36972,168.0
2025-12-30 23:00:00+00:00,1.36967,1.36972,1.36946,1.36952,243.0
2025-12-30 23:15:00+00:00,1.36949,1.36964,1.36944,1.36963,219.0
2025-12-30 23:30:00+00:00,1.36962,1.36974,1.3696,1.3697,161.0
2025-12-30 23:45:00+00:00,1.3697,1.36981,1.36958,1.36958,202.0
2025-12-31 00:00:00+00:00,1.36954,1.36962,1.36936,1.36938,255.0
2025-12-31 00:15:00+00:00,1.36937,1.36955,1.36934,1.36952,317.0
2025-12-31 00:30:00+00:00,1.36952,1.36985,1.36952,1.36978,362.0
2025-12-31 00:45:00+00:00,1.36976,1.36994,1.36958,1.3696,637.0
2025-12-31 01:00:00+00:00,1.3696,1.36986,1.36953,1.36956,1050.0
2025-12-31 01:15:00+00:00,1.36956,1.36961,1.36938,1.36954,688.0
2025-12-31 01:30:00+00:00,1.36954,1.36965,1.3693,1.36938,651.0
2025-12-31 01:45:00+00:00,1.36938,1.36966,1.36923,1.36964,939.0
2025-12-31 02:00:00+00:00,1.36963,1.37001,1.36962,1.36998,831.0
2025-12-31 02:15:00+00:00,1.36997,1.37016,1.36985,1.36997,889.0
2025-12-31 02:30:00+00:00,1.36998,1.36998,1.36971,1.36978,752.0
2025-12-31 02:45:00+00:00,1.36978,1.36988,1.3696,1.36981,471.0
2025-12-31 03:00:00+00:00,1.36982,1.36986,1.36958,1.36966,576.0
2025-12-31 03:15:00+00:00,1.36968,1.37007,1.36966,1.3699,647.0
2025-12-31 03:30:00+00:00,1.36991,1.36992,1.36966,1.36975,652.0
2025-12-31 03:45:00+00:00,1.36976,1.36978,1.36962,1.36972,497.0
2025-12-31 04:00:00+00:00,1.36972,1.36978,1.36965,1.36976,352.0
2025-12-31 04:15:00+00:00,1.36976,1.36979,1.36972,1.36976,372.0
2025-12-31 04:30:00+00:00,1.36976,1.36984,1.36963,1.36982,246.0
2025-12-31 04:45:00+00:00,1.36981,1.36986,1.36964,1.36981,501.0
2025-12-31 05:00:00+00:00,1.36982,1.36994,1.36964,1.36973,531.0
2025-12-31 05:15:00+00:00,1.36972,1.37008,1.3697,1.3699,538.0
2025-12-31 05:30:00+00:00,1.3699,1.3703,1.3699,1.37014,1108.0
2025-12-31 05:45:00+00:00,1.37014,1.37046,1.37004,1.37017,1029.0
2025-12-31 06:00:00+00:00,1.37016,1.37052,1.37012,1.37044,810.0
2025-12-31 06:15:00+00:00,1.37044,1.37056,1.37037,1.37048,653.0
2025-12-31 06:30:00+00:00,1.37051,1.37051,1.3702,1.3702,488.0
2025-12-31 06:45:00+00:00,1.3702,1.3702,1.37002,1.3701,506.0
2025-12-31 07:00:00+00:00,1.3701,1.37083,1.3701,1.37082,869.0
2025-12-31 07:15:00+00:00,1.37082,1.37102,1.37058,1.3706,798.0
2025-12-31 07:30:00+00:00,1.3706,1.37062,1.37028,1.37028,752.0
2025-12-31 07:45:00+00:00,1.37027,1.37075,1.37026,1.37042,1001.0
2025-12-31 08:00:00+00:00,1.37043,1.37098,1.3702,1.37092,1365.0
2025-12-31 08:15:00+00:00,1.37092,1.37098,1.37066,1.3709,1060.0
2025-12-31 08:30:00+00:00,1.37088,1.37094,1.3705,1.3705,1093.0
2025-12-31 08:45:00+00:00,1.37051,1.371,1.37051,1.37086,1337.0
2025-12-31 09:00:00+00:00,1.37086,1.37087,1.37018,1.37032,1362.0
2025-12-31 09:15:00+00:00,1.3703,1.37078,1.37028,1.37062,1010.0
2025-12-31 09:30:00+00:00,1.37062,1.37066,1.3703,1.3703,864.0
2025-12-31 09:45:00+00:00,1.3703,1.37042,1.36995,1.37032,1163.0
2025-12-31 10:00:00+00:00,1.37032,1.37066,1.37006,1.37047,1047.0
2025-12-31 10:15:00+00:00,1.37049,1.37049,1.36994,1.37014,711.0
2025-12-31 10:30:00+00:00,1.37016,1.37058,1.37002,1.37058,663.0
2025-12-31 10:45:00+00:00,1.37058,1.37125,1.37058,1.37099,981.0
2025-12-31 11:00:00+00:00,1.37098,1.37106,1.37047,1.37047,830.0
2025-12-31 11:15:00+00:00,1.37048,1.37058,1.37038,1.37048,571.0
2025-12-31 11:30:00+00:00,1.37048,1.37058,1.37036,1.37048,797.0
2025-12-31 11:45:00+00:00,1.37046,1.37095,1.37039,1.37052,804.0
2025-12-31 12:00:00+00:00,1.37052,1.37052,1.36982,1.37001,1205.0
2025-12-31 12:15:00+00:00,1.37,1.37008,1.3695,1.36976,1020.0
2025-12-31 12:30:00+00:00,1.36976,1.36991,1.3695,1.36969,1007.0
2025-12-31 12:45:00+00:00,1.36968,1.36985,1.36936,1.36937,1120.0
2025-12-31 13:00:00+00:00,1.36936,1.36936,1.36886,1.36919,1490.0
2025-12-31 13:15:00+00:00,1.36918,1.36984,1.36908,1.36928,1497.0
2025-12-31 13:30:00+00:00,1.36926,1.37026,1.36926,1.3701,2035.0
2025-12-31 13:45:00+00:00,1.3701,1.37018,1.36927,1.3698,2197.0
2025-12-31 14:00:00+00:00,1.3698,1.37042,1.36935,1.3696,2402.0
2025-12-31 14:15:00+00:00,1.36962,1.37006,1.36954,1.36996,1994.0
2025-12-31 14:30:00+00:00,1.36994,1.37026,1.36932,1.36946,2438.0
2025-12-31 14:45:00+00:00,1.36947,1.37002,1.36926,1.36976,2177.0
2025-12-31 15:00:00+00:00,1.36976,1.37194,1.36976,1.37179,2809.0
2025-12-31 15:15:00+00:00,1.37177,1.37236,1.37164,1.3717,2354.0
2025-12-31 15:30:00+00:00,1.3717,1.3727,1.37157,1.37205,2043.0
2025-12-31 15:45:00+00:00,1.37205,1.37235,1.37037,1.37076,3391.0
2025-12-31 16:00:00+00:00,1.37076,1.37166,1.37057,1.37138,3547.0
2025-12-31 16:15:00+00:00,1.3714,1.37162,1.37108,1.37112,2176.0
2025-12-31 16:30:00+00:00,1.37112,1.37192,1.37108,1.37188,1902.0
2025-12-31 16:45:00+00:00,1.37188,1.37209,1.37129,1.37144,1836.0
2025-12-31 17:00:00+00:00,1.37142,1.37192,1.37132,1.37168,1316.0
2025-12-31 17:15:00+00:00,1.3717,1.37194,1.37156,1.37189,1244.0
2025-12-31 17:30:00+00:00,1.37189,1.37238,1.3717,1.37236,1073.0
2025-12-31 17:45:00+00:00,1.37236,1.37249,1.372,1.37208,1700.0
2025-12-31 18:00:00+00:00,1.37208,1.37268,1.37196,1.37224,1822.0
2025-12-31 18:15:00+00:00,1.37226,1.37269,1.37214,1.37248,1709.0
2025-12-31 18:30:00+00:00,1.37248,1.37266,1.37225,1.37266,1476.0
2025-12-31 18:45:00+00:00,1.37266,1.37281,1.37236,1.37244,1507.0
2025-12-31 19:00:00+00:00,1.37242,1.37243,1.37209,1.37227,1195.0
2025-12-31 19:15:00+00:00,1.3723,1.3724,1.37194,1.37202,1164.0
2025-12-31 19:30:00+00:00,1.372,1.3723,1.37172,1.37176,1403.0
2025-12-31 19:45:00+00:00,1.37174,1.37227,1.37159,1.37208,1378.0
2025-12-31 20:00:00+00:00,1.37208,1.37212,1.37156,1.37175,1020.0
2025-12-31 20:15:00+00:00,1.37176,1.3718,1.37155,1.37157,605.0
2025-12-31 20:30:00+00:00,1.37158,1.37168,1.37146,1.37166,581.0
2025-12-31 20:45:00+00:00,1.37168,1.37269,1.37168,1.37256,1938.0
2025-12-31 21:00:00+00:00,1.37259,1.37284,1.3723,1.37234,710.0
2025-12-31 21:15:00+00:00,1.37233,1.37273,1.3722,1.37262,3475.0
2025-12-31 21:30:00+00:00,1.37258,1.37259,1.37195,1.372,519.0
2025-12-31 21:45:00+00:00,1.37202,1.37258,1.37193,1.37254,1710.0
2026-01-01 22:00:00+00:00,1.3722,1.37232,1.37193,1.37222,28.0
2026-01-01 22:15:00+00:00,1.37223,1.37225,1.37212,1.37222,15.0
2026-01-01 22:30:00+00:00,1.37224,1.37224,1.37213,1.37214,21.0
2026-01-01 22:45:00+00:00,1.37216,1.37221,1.3721,1.37215,82.0
2026-01-01 23:00:00+00:00,1.37213,1.37226,1.37207,1.37214,122.0
2026-01-01 23:15:00+00:00,1.37214,1.37223,1.37182,1.37198,260.0
2026-01-01 23:30:00+00:00,1.37198,1.37204,1.37178,1.3718,160.0
2026-01-01 23:45:00+00:00,1.37178,1.37186,1.37172,1.37178,185.0
2026-01-02 00:00:00+00:00,1.37178,1.37192,1.37162,1.37166,312.0
2026-01-02 00:15:00+00:00,1.37165,1.37178,1.37163,1.37166,214.0
2026-01-02 00:30:00+00:00,1.37164,1.37166,1.37138,1.37143,318.0
2026-01-02 00:45:00+00:00,1.37141,1.37143,1.37114,1.37123,462.0
2026-01-02 01:00:00+00:00,1.37122,1.37122,1.37082,1.37105,671.0
2026-01-02 01:15:00+00:00,1.37104,1.37104,1.37089,1.37096,532.0
2026-01-02 01:30:00+00:00,1.37093,1.37097,1.37076,1.37082,380.0
2026-01-02 01:45:00+00:00,1.37084,1.371,1.3707,1.37086,461.0
2026-01-02 02:00:00+00:00,1.37084,1.37084,1.37048,1.37064,383.0
2026-01-02 02:15:00+00:00,1.37062,1.3708,1.37056,1.37076,474.0
2026-01-02 02:30:00+00:00,1.37076,1.37101,1.37076,1.37085,394.0
2026-01-02 02:45:00+00:00,1.37088,1.37104,1.37079,1.37091,375.0
2026-01-02 03:00:00+00:00,1.37092,1.37096,1.37067,1.37078,481.0
2026-01-02 03:15:00+00:00,1.37078,1.3709,1.37072,1.37074,354.0
2026-01-02 03:30:00+00:00,1.37071,1.37094,1.37065,1.37086,481.0
2026-01-02 03:45:00+00:00,1.37086,1.37102,1.37076,1.37092,381.0
2026-01-02 04:00:00+00:00,1.3709,1.37126,1.37086,1.37118,334.0
2026-01-02 04:15:00+00:00,1.3712,1.3715,1.37108,1.37146,483.0
2026-01-02 04:30:00+00:00,1.37146,1.37171,1.37146,1.37159,433.0
2026-01-02 04:45:00+00:00,1.3716,1.37162,1.37141,1.37156,517.0
2026-01-02 05:00:00+00:00,1.37158,1.37176,1.37151,1.37151,428.0
2026-01-02 05:15:00+00:00,1.37154,1.37154,1.37131,1.37147,389.0
2026-01-02 05:30:00+00:00,1.37148,1.37156,1.37133,1.37133,224.0
2026-01-02 05:45:00+00:00,1.37133,1.37178,1.37132,1.37165,392.0
2026-01-02 06:00:00+00:00,1.37168,1.3719,1.37166,1.37177,526.0
2026-01-02 06:15:00+00:00,1.37178,1.37179,1.37147,1.37156,459.0
2026-01-02 06:30:00+00:00,1.37157,1.3717,1.37157,1.37168,580.0
2026-01-02 06:45:00+00:00,1.37168,1.3718,1.37146,1.37156,829.0
2026-01-02 07:00:00+00:00,1.37156,1.37162,1.3708,1.371,1496.0
2026-01-02 07:15:00+00:00,1.371,1.371,1.37019,1.37035,1088.0
2026-01-02 07:30:00+00:00,1.37036,1.37084,1.37022,1.37028,1002.0
2026-01-02 07:45:00+00:00,1.37028,1.37046,1.37006,1.3702,1033.0
2026-01-02 08:00:00+00:00,1.37022,1.37124,1.37016,1.37049,1455.0
2026-01-02 08:15:00+00:00,1.3705,1.37128,1.3703,1.37122,1275.0
2026-01-02 08:30:00+00:00,1.37124,1.37174,1.37106,1.3717,1304.0
2026-01-02 08:45:00+00:00,1.37168,1.37179,1.37105,1.3715,1371.0
2026-01-02 09:00:00+00:00,1.37151,1.37198,1.37134,1.37159,1344.0
2026-01-02 09:15:00+00:00,1.37156,1.37184,1.37138,1.3717,1079.0
2026-01-02 09:30:00+00:00,1.37169,1.37224,1.37168,1.3719,940.0
2026-01-02 09:45:00+00:00,1.37188,1.37221,1.3718,1.37214,728.0
2026-01-02 10:00:00+00:00,1.37213,1.37244,1.37199,1.37242,737.0
2026-01-02 10:15:00+00:00,1.37244,1.37254,1.37226,1.3724,702.0
2026-01-02 10:30:00+00:00,1.37241,1.37254,1.37225,1.37254,657.0
2026-01-02 10:45:00+00:00,1.37254,1.37254,1.37206,1.37215,753.0
2026-01-02 11:00:00+00:00,1.37214,1.37214,1.37176,1.37206,588.0
2026-01-02 11:15:00+00:00,1.37207,1.37234,1.37204,1.37232,626.0
2026-01-02 11:30:00+00:00,1.37228,1.37275,1.37214,1.37274,755.0
2026-01-02 11:45:00+00:00,1.37273,1.37299,1.37261,1.37266,885.0
2026-01-02 12:00:00+00:00,1.37265,1.37286,1.37233,1.37262,807.0
2026-01-02 12:15:00+00:00,1.37264,1.37282,1.37226,1.3728,702.0
2026-01-02 12:30:00+00:00,1.37283,1.37342,1.37281,1.37328,936.0
2026-01-02 12:45:00+00:00,1.37328,1.37366,1.37328,1.37346,706.0
2026-01-02 13:00:00+00:00,1.37346,1.3735,1.37286,1.3729,1543.0
2026-01-02 13:15:00+00:00,1.37288,1.37297,1.37233,1.37295,1504.0
2026-01-02 13:30:00+00:00,1.37294,1.37376,1.37294,1.37356,1135.0
2026-01-02 13:45:00+00:00,1.37355,1.37417,1.37328,1.37398,1483.0
2026-01-02 14:00:00+00:00,1.374,1.37456,1.37382,1.3744,1472.0
2026-01-02 14:15:00+00:00,1.3744,1.37474,1.37366,1.37372,1160.0
2026-01-02 14:30:00+00:00,1.37372,1.37476,1.37364,1.37432,2493.0
2026-01-02 14:45:00+00:00,1.37431,1.37442,1.37362,1.37424,1804.0
2026-01-02 15:00:00+00:00,1.37424,1.37436,1.37351,1.37367,2348.0
2026-01-02 15:15:00+00:00,1.37368,1.37426,1.37328,1.37396,2212.0
2026-01-02 15:30:00+00:00,1.37397,1.37429,1.37308,1.3734,1997.0
2026-01-02 15:45:00+00:00,1.3734,1.3735,1.37211,1.37242,2577.0
2026-01-02 16:00:00+00:00,1.37244,1.37339,1.37235,1.37311,2588.0
2026-01-02 16:15:00+00:00,1.37312,1.37334,1.37276,1.37282,1751.0
2026-01-02 16:30:00+00:00,1.37282,1.37346,1.37266,1.37335,1630.0
2026-01-02 16:45:00+00:00,1.37337,1.37409,1.37334,1.3739,2016.0
2026-01-02 17:00:00+00:00,1.37392,1.3742,1.37342,1.37344,1473.0
2026-01-02 17:15:00+00:00,1.37345,1.37345,1.37246,1.37298,1558.0
2026-01-02 17:30:00+00:00,1.37298,1.3735,1.37274,1.3733,1395.0
2026-01-02 17:45:00+00:00,1.3733,1.37416,1.37324,1.37404,1909.0
2026-01-02 18:00:00+00:00,1.37404,1.37455,1.3739,1.37442,1497.0
2026-01-02 18:15:00+00:00,1.37442,1.37454,1.37399,1.37434,1081.0
2026-01-02 18:30:00+00:00,1.37434,1.3747,1.3743,1.37446,1253.0
2026-01-02 18:45:00+00:00,1.37444,1.37478,1.37432,1.37448,1490.0
2026-01-02 19:00:00+00:00,1.37447,1.37454,1.37376,1.37386,1410.0
2026-01-02 19:15:00+00:00,1.37384,1.37426,1.37366,1.37408,1275.0
2026-01-02 19:30:00+00:00,1.37408,1.37416,1.37342,1.37368,1118.0
2026-01-02 19:45:00+00:00,1.37369,1.37384,1.37326,1.37336,1121.0
2026-01-02 20:00:00+00:00,1.37337,1.37376,1.37334,1.3737,672.0
2026-01-02 20:15:00+00:00,1.37371,1.37377,1.37338,1.37342,701.0
2026-01-02 20:30:00+00:00,1.3734,1.37348,1.3733,1.37339,681.0
2026-01-02 20:45:00+00:00,1.37338,1.37355,1.37316,1.37331,827.0
2026-01-02 21:00:00+00:00,1.3733,1.37336,1.37304,1.3732,428.0
2026-01-02 21:15:00+00:00,1.3732,1.37328,1.37271,1.37276,281.0
2026-01-02 21:30:00+00:00,1.37277,1.37355,1.37276,1.3734,303.0
2026-01-02 21:45:00+00:00,1.37337,1.37349,1.3729,1.37322,1830.0
2026-01-04 22:00:00+00:00,1.37435,1.37442,1.37377,1.37385,168.0
2026-01-04 22:15:00+00:00,1.37385,1.37392,1.37363,1.37373,436.0
2026-01-04 22:30:00+00:00,1.37382,1.37382,1.37361,1.37369,217.0
2026-01-04 22:45:00+00:00,1.37366,1.37441,1.37362,1.37418,1316.0
2026-01-04 23:00:00+00:00,1.37402,1.37455,1.37386,1.37411,444.0
2026-01-04 23:15:00+00:00,1.37412,1.37419,1.37398,1.37417,494.0
2026-01-04 23:30:00+00:00,1.37417,1.37453,1.37416,1.37444,542.0
2026-01-04 23:45:00+00:00,1.37442,1.3748,1.37424,1.37475,545.0
2026-01-05 00:00:00+00:00,1.37475,1.37482,1.37454,1.37477,1003.0
2026-01-05 00:15:00+00:00,1.37474,1.3748,1.37413,1.3744,863.0
2026-01-05 00:30:00+00:00,1.37438,1.3748,1.37437,1.3747,958.0
2026-01-05 00:45:00+00:00,1.3747,1.37486,1.37448,1.37466,1097.0
2026-01-05 01:00:00+00:00,1.37467,1.37479,1.37443,1.3746,1918.0
2026-01-05 01:15:00+00:00,1.3746,1.37476,1.37432,1.37456,1684.0
2026-01-05 01:30:00+00:00,1.37456,1.37488,1.37434,1.37455,1142.0
2026-01-05 01:45:00+00:00,1.37454,1.37486,1.37444,1.3747,1327.0
2026-01-05 02:00:00+00:00,1.37471,1.3754,1.3746,1.37514,1072.0
2026-01-05 02:15:00+00:00,1.37513,1.3754,1.37508,1.37516,1102.0
2026-01-05 02:30:00+00:00,1.37517,1.37525,1.37492,1.37511,1297.0
2026-01-05 02:45:00+00:00,1.3751,1.37518,1.37479,1.37502,978.0
2026-01-05 03:00:00+00:00,1.37503,1.37552,1.37496,1.37548,1124.0
2026-01-05 03:15:00+00:00,1.37548,1.37674,1.37546,1.3766,1464.0
2026-01-05 03:30:00+00:00,1.37662,1.37688,1.3765,1.37674,1108.0
2026-01-05 03:45:00+00:00,1.37676,1.37688,1.37662,1.37682,693.0
2026-01-05 04:00:00+00:00,1.37683,1.37708,1.37665,1.37697,995.0
2026-01-05 04:15:00+00:00,1.37698,1.37771,1.37692,1.3777,985.0
2026-01-05 04:30:00+00:00,1.3777,1.3778,1.37722,1.37728,1601.0
2026-01-05 04:45:00+00:00,1.37728,1.3773,1.37703,1.37709,1074.0
2026-01-05 05:00:00+00:00,1.37708,1.37734,1.37686,1.37698,1055.0
2026-01-05 05:15:00+00:00,1.37698,1.3771,1.3768,1.37685,927.0
2026-01-05 05:30:00+00:00,1.37685,1.37698,1.37678,1.37684,778.0
2026-01-05 05:45:00+00:00,1.37684,1.37701,1.37674,1.3769,930.0
2026-01-05 06:00:00+00:00,1.3769,1.37728,1.37678,1.37703,1027.0
2026-01-05 06:15:00+00:00,1.37704,1.37716,1.37676,1.37684,1281.0
2026-01-05 06:30:00+00:00,1.37684,1.37699,1.3767,1.37688,1373.0
2026-01-05 06:45:00+00:00,1.37688,1.37692,1.37652,1.37669,1135.0
2026-01-05 07:00:00+00:00,1.37668,1.37716,1.37648,1.37714,1815.0
2026-01-05 07:15:00+00:00,1.3771,1.3773,1.377,1.3773,1011.0
2026-01-05 07:30:00+00:00,1.3773,1.37785,1.37728,1.37771,1074.0
2026-01-05 07:45:00+00:00,1.37771,1.37818,1.37771,1.37782,874.0
2026-01-05 08:00:00+00:00,1.37782,1.37802,1.37718,1.3772,1354.0
2026-01-05 08:15:00+00:00,1.3772,1.37764,1.37712,1.3774,1153.0
2026-01-05 08:30:00+00:00,1.37741,1.37809,1.37722,1.37786,1392.0
2026-01-05 08:45:00+00:00,1.37787,1.37845,1.37772,1.37832,1395.0
2026-01-05 09:00:00+00:00,1.37834,1.3789,1.37808,1.37864,981.0
2026-01-05 09:15:00+00:00,1.37864,1.37868,1.37826,1.37866,950.0
2026-01-05 09:30:00+00:00,1.37867,1.37871,1.37829,1.37839,1169.0
2026-01-05 09:45:00+00:00,1.37838,1.37859,1.37778,1.3778,1020.0
2026-01-05 10:00:00+00:00,1.3778,1.3778,1.37697,1.37716,1264.0
2026-01-05 10:15:00+00:00,1.3772,1.3774,1.37686,1.37736,1447.0
2026-01-05 10:30:00+00:00,1.37737,1.37764,1.37684,1.37695,1273.0
2026-01-05 10:45:00+00:00,1.37694,1.37698,1.37666,1.37678,1465.0
2026-01-05 11:00:00+00:00,1.37677,1.3769,1.37643,1.37684,1006.0
2026-01-05 11:15:00+00:00,1.37682,1.37698,1.37639,1.37682,1168.0
2026-01-05 11:30:00+00:00,1.37681,1.37688,1.37628,1.37638,1139.0
2026-01-05 11:45:00+00:00,1.37637,1.37678,1.37637,1.37671,1284.0
2026-01-05 12:00:00+00:00,1.3767,1.37686,1.3765,1.3766,1137.0
2026-01-05 12:15:00+00:00,1.3766,1.37668,1.37622,1.37658,966.0
2026-01-05 12:30:00+00:00,1.37658,1.37762,1.37647,1.37749,1183.0
2026-01-05 12:45:00+00:00,1.37748,1.37842,1.37736,1.3783,1269.0
2026-01-05 13:00:00+00:00,1.37828,1.37948,1.37828,1.37939,2325.0
2026-01-05 13:15:00+00:00,1.37941,1.38126,1.37941,1.38118,2563.0
2026-01-05 13:30:00+00:00,1.38118,1.38154,1.38094,1.3814,1764.0
2026-01-05 13:45:00+00:00,1.3814,1.3814,1.37987,1.37988,1828.0
2026-01-05 14:00:00+00:00,1.37988,1.38002,1.37908,1.37916,2322.0
2026-01-05 14:15:00+00:00,1.37917,1.3794,1.37858,1.37858,2173.0
2026-01-05 14:30:00+00:00,1.37856,1.37924,1.37782,1.3789,4190.0
2026-01-05 14:45:00+00:00,1.37892,1.37932,1.3786,1.37872,2936.0
2026-01-05 15:00:00+00:00,1.3787,1.37872,1.37662,1.37663,3264.0
2026-01-05 15:15:00+00:00,1.37664,1.37701,1.37574,1.37603,3675.0
2026-01-05 15:30:00+00:00,1.37604,1.37626,1.37522,1.37549,2833.0
2026-01-05 15:45:00+00:00,1.3755,1.3755,1.37456,1.37487,2934.0
2026-01-05 16:00:00+00:00,1.37488,1.37545,1.37452,1.3754,2732.0
2026-01-05 16:15:00+00:00,1.3754,1.37573,1.37527,1.3755,1748.0
2026-01-05 16:30:00+00:00,1.3755,1.37565,1.3751,1.37558,1654.0
2026-01-05 16:45:00+00:00,1.3756,1.37586,1.37518,1.3758,1974.0
2026-01-05 17:00:00+00:00,1.37579,1.37636,1.37571,1.3763,1808.0
2026-01-05 17:15:00+00:00,1.37631,1.37631,1.37561,1.37578,1887.0
2026-01-05 17:30:00+00:00,1.37579,1.37642,1.37576,1.3764,1106.0
2026-01-05 17:45:00+00:00,1.3764,1.3765,1.37603,1.37617,1325.0
2026-01-05 18:00:00+00:00,1.37616,1.37634,1.37577,1.3759,914.0
2026-01-05 18:15:00+00:00,1.37591,1.37605,1.37575,1.37594,1205.0
2026-01-05 18:30:00+00:00,1.37594,1.37597,1.37554,1.37596,762.0
2026-01-05 18:45:00+00:00,1.37597,1.37644,1.37582,1.37611,1028.0
2026-01-05 19:00:00+00:00,1.37612,1.37628,1.37586,1.37608,1185.0
2026-01-05 19:15:00+00:00,1.37608,1.3762,1.37572,1.37574,1227.0
2026-01-05 19:30:00+00:00,1.37574,1.37592,1.37551,1.37574,1281.0
2026-01-05 19:45:00+00:00,1.37574,1.37596,1.37554,1.37568,1379.0
2026-01-05 20:00:00+00:00,1.37568,1.37594,1.37565,1.37584,1190.0
2026-01-05 20:15:00+00:00,1.37582,1.3762,1.37578,1.37614,1318.0
2026-01-05 20:30:00+00:00,1.37614,1.37649,1.37603,1.37644,1325.0
2026-01-05 20:45:00+00:00,1.37644,1.37671,1.37619,1.37628,1131.0
2026-01-05 21:00:00+00:00,1.37628,1.37636,1.37606,1.37632,789.0
2026-01-05 21:15:00+00:00,1.37632,1.377,1.3761,1.377,1032.0
2026-01-05 21:30:00+00:00,1.37701,1.37718,1.37688,1.37709,567.0
2026-01-05 21:45:00+00:00,1.3771,1.37741,1.37694,1.37734,729.0
2026-01-05 22:00:00+00:00,1.3771,1.37718,1.37708,1.3771,57.0
2026-01-05 22:15:00+00:00,1.37712,1.37718,1.37708,1.37718,56.0
2026-01-05 22:30:00+00:00,1.37717,1.37723,1.37706,1.3772,196.0
2026-01-05 22:45:00+00:00,1.3772,1.37729,1.37712,1.37717,207.0
2026-01-05 23:00:00+00:00,1.37716,1.37726,1.37694,1.37724,261.0
2026-01-05 23:15:00+00:00,1.37722,1.37734,1.3772,1.37722,1155.0
2026-01-05 23:30:00+00:00,1.37721,1.37727,1.37717,1.3772,306.0
2026-01-05 23:45:00+00:00,1.3772,1.37739,1.3772,1.37736,189.0
2026-01-06 00:00:00+00:00,1.37736,1.3776,1.37729,1.3775,500.0
2026-01-06 00:15:00+00:00,1.3775,1.37752,1.37736,1.37737,485.0
2026-01-06 00:30:00+00:00,1.37738,1.37752,1.37727,1.3774,559.0
2026-01-06 00:45:00+00:00,1.3774,1.37764,1.37721,1.37723,1054.0
2026-01-06 01:00:00+00:00,1.37722,1.37747,1.37683,1.37744,1234.0
2026-01-06 01:15:00+00:00,1.37744,1.37752,1.37717,1.37732,982.0
2026-01-06 01:30:00+00:00,1.37731,1.37738,1.3767,1.37676,1040.0
2026-01-06 01:45:00+00:00,1.37675,1.37675,1.37643,1.37644,1024.0
2026-01-06 02:00:00+00:00,1.37644,1.37688,1.37629,1.37678,1014.0
2026-01-06 02:15:00+00:00,1.37678,1.3768,1.37655,1.37675,612.0
2026-01-06 02:30:00+00:00,1.37674,1.37703,1.37663,1.37665,930.0
2026-01-06 02:45:00+00:00,1.37664,1.37664,1.37617,1.3762,965.0
2026-01-06 03:00:00+00:00,1.3762,1.37652,1.37608,1.37641,1123.0
2026-01-06 03:15:00+00:00,1.3764,1.37645,1.3761,1.37633,842.0
2026-01-06 03:30:00+00:00,1.37634,1.37646,1.37621,1.37636,500.0
