timestamp,open,high,low,close,volume
2025-09-25 17:00:00+00:00,1.39358,1.39437,1.39356,1.39417,4087.0
2025-09-25 18:00:00+00:00,1.39416,1.39496,1.3939,1.39427,4182.0
2025-09-25 19:00:00+00:00,1.39428,1.39471,1.39392,1.39428,2551.0
2025-09-25 20:00:00+00:00,1.39428,1.39456,1.39366,1.39406,2563.0
2025-09-25 21:00:00+00:00,1.39323,1.39398,1.39299,1.39378,3813.0
2025-09-25 22:00:00+00:00,1.39385,1.39418,1.39372,1.39414,688.0
2025-09-25 23:00:00+00:00,1.39412,1.39452,1.394,1.39416,1688.0
2025-09-26 00:00:00+00:00,1.39416,1.39458,1.39379,1.3939,4281.0
2025-09-26 01:00:00+00:00,1.39391,1.39449,1.39369,1.39437,3923.0
2025-09-26 02:00:00+00:00,1.39436,1.3944,1.39367,1.39394,3243.0
2025-09-26 03:00:00+00:00,1.39394,1.39404,1.39366,1.3937,2356.0
2025-09-26 04:00:00+00:00,1.3937,1.3939,1.39344,1.39355,2662.0
2025-09-26 05:00:00+00:00,1.39356,1.39408,1.39352,1.39406,2290.0
2025-09-26 06:00:00+00:00,1.39405,1.39478,1.3939,1.39427,4350.0
2025-09-26 07:00:00+00:00,1.39428,1.39482,1.39394,1.39458,4869.0
2025-09-26 08:00:00+00:00,1.39458,1.39479,1.39396,1.3947,4045.0
2025-09-26 09:00:00+00:00,1.3947,1.39518,1.3943,1.39506,3830.0
2025-09-26 10:00:00+00:00,1.39506,1.39589,1.39505,1.39576,3265.0
2025-09-26 11:00:00+00:00,1.39576,1.39578,1.39458,1.39496,3704.0
2025-09-26 12:00:00+00:00,1.39496,1.39509,1.39342,1.39358,7712.0
2025-09-26 13:00:00+00:00,1.3936,1.39432,1.39318,1.39408,9187.0
2025-09-26 14:00:00+00:00,1.39406,1.39469,1.3933,1.39425,8313.0
2025-09-26 15:00:00+00:00,1.39425,1.39526,1.39404,1.39468,6451.0
2025-09-26 16:00:00+00:00,1.39468,1.39508,1.39366,1.3937,4786.0
2025-09-26 17:00:00+00:00,1.3937,1.39406,1.39347,1.39373,3431.0
2025-09-26 18:00:00+00:00,1.39374,1.39412,1.39348,1.3937,3065.0
2025-09-26 19:00:00+00:00,1.3937,1.39428,1.39356,1.39356,2829.0
2025-09-26 20:00:00+00:00,1.39357,1.39446,1.39346,1.3944,2346.0
2025-09-28 21:00:00+00:00,1.39351,1.39398,1.39341,1.39369,543.0
2025-09-28 22:00:00+00:00,1.39374,1.39476,1.39374,1.39418,899.0
2025-09-28 23:00:00+00:00,1.3942,1.39433,1.39368,1.39383,1267.0
2025-09-29 00:00:00+00:00,1.39384,1.39394,1.39258,1.39276,3604.0
2025-09-29 01:00:00+00:00,1.39273,1.39351,1.3926,1.39266,4203.0
2025-09-29 02:00:00+00:00,1.39266,1.39272,1.39199,1.39214,3382.0
2025-09-29 03:00:00+00:00,1.39212,1.39236,1.39197,1.39219,2314.0
2025-09-29 04:00:00+00:00,1.3922,1.39242,1.39194,1.39216,1666.0
2025-09-29 05:00:00+00:00,1.39218,1.39225,1.39184,1.39216,2873.0
2025-09-29 06:00:00+00:00,1.39217,1.3929,1.39217,1.39262,4297.0
2025-09-29 07:00:00+00:00,1.39264,1.39299,1.39156,1.39188,5269.0
2025-09-29 08:00:00+00:00,1.39186,1.3924,1.39158,1.39175,4281.0
2025-09-29 09:00:00+00:00,1.39176,1.3922,1.39159,1.3922,3205.0
2025-09-29 10:00:00+00:00,1.3922,1.39266,1.3917,1.39258,3458.0
2025-09-29 11:00:00+00:00,1.39258,1.39347,1.3925,1.39292,3679.0
2025-09-29 12:00:00+00:00,1.39292,1.39398,1.3927,1.39287,7287.0
2025-09-29 13:00:00+00:00,1.39286,1.39374,1.39254,1.39323,6811.0
2025-09-29 14:00:00+00:00,1.39323,1.39396,1.39202,1.39238,6914.0
2025-09-29 15:00:00+00:00,1.39238,1.39238,1.39034,1.39054,5735.0
2025-09-29 16:00:00+00:00,1.39054,1.39162,1.39054,1.39132,3560.0
2025-09-29 17:00:00+00:00,1.39133,1.39187,1.39093,1.39166,3487.0
2025-09-29 18:00:00+00:00,1.39165,1.39176,1.39111,1.39141,3019.0
2025-09-29 19:00:00+00:00,1.3914,1.39231,1.39132,1.39209,2894.0
2025-09-29 20:00:00+00:00,1.39209,1.39226,1.39146,1.3915,1873.0
2025-09-29 21:00:00+00:00,1.39135,1.39196,1.39123,1.3917,1119.0
2025-09-29 22:00:00+00:00,1.39168,1.39195,1.39136,1.39142,882.0
2025-09-29 23:00:00+00:00,1.39142,1.39181,1.39131,1.3918,1464.0
2025-09-30 00:00:00+00:00,1.39178,1.39246,1.39162,1.39216,3754.0
2025-09-30 01:00:00+00:00,1.39214,1.39224,1.39152,1.39209,4287.0
2025-09-30 02:00:00+00:00,1.3921,1.39222,1.3913,1.39131,3507.0
2025-09-30 03:00:00+00:00,1.39132,1.39173,1.3913,1.39156,2740.0
2025-09-30 04:00:00+00:00,1.39154,1.39206,1.3913,1.3914,3156.0
2025-09-30 05:00:00+00:00,1.39144,1.39184,1.3913,1.39183,3296.0
2025-09-30 06:00:00+00:00,1.39181,1.39203,1.39074,1.39122,3920.0
2025-09-30 07:00:00+00:00,1.39122,1.39245,1.39092,1.39153,5248.0
2025-09-30 08:00:00+00:00,1.39153,1.39159,1.39064,1.39108,5395.0
2025-09-30 09:00:00+00:00,1.39108,1.39164,1.39084,1.39156,3829.0
2025-09-30 10:00:00+00:00,1.39156,1.3921,1.3913,1.39204,2618.0
2025-09-30 11:00:00+00:00,1.39202,1.39254,1.3917,1.39206,3565.0
2025-09-30 12:00:00+00:00,1.39205,1.39234,1.39154,1.39192,4912.0
2025-09-30 13:00:00+00:00,1.39191,1.39298,1.39073,1.39146,7202.0
2025-09-30 14:00:00+00:00,1.39145,1.39157,1.38966,1.39145,10048.0
2025-09-30 15:00:00+00:00,1.39147,1.39347,1.39134,1.39295,7047.0
2025-09-30 16:00:00+00:00,1.39294,1.39362,1.39192,1.39216,4935.0
2025-09-30 17:00:00+00:00,1.39215,1.39249,1.39161,1.39184,3829.0
2025-09-30 18:00:00+00:00,1.39183,1.39232,1.39138,1.39176,3869.0
2025-09-30 19:00:00+00:00,1.39174,1.39206,1.39146,1.39157,3018.0
2025-09-30 20:00:00+00:00,1.39156,1.39258,1.39144,1.39202,1603.0
2025-09-30 21:00:00+00:00,1.39203,1.3922,1.39136,1.39218,12218.0
2025-09-30 22:00:00+00:00,1.39216,1.39219,1.3916,1.39208,968.0
2025-09-30 23:00:00+00:00,1.39207,1.39245,1.39186,1.39242,1606.0
2025-10-01 00:00:00+00:00,1.39243,1.39286,1.39234,1.3927,2855.0
2025-10-01 01:00:00+00:00,1.39272,1.39301,1.39226,1.39239,2215.0
2025-10-01 02:00:00+00:00,1.39238,1.3931,1.39236,1.3928,2050.0
2025-10-01 03:00:00+00:00,1.3928,1.39332,1.39276,1.39321,1779.0
2025-10-01 04:00:00+00:00,1.3932,1.39321,1.39144,1.39144,2275.0
2025-10-01 05:00:00+00:00,1.39143,1.39177,1.39112,1.39146,2736.0
2025-10-01 06:00:00+00:00,1.39147,1.39182,1.39072,1.39114,4212.0
2025-10-01 07:00:00+00:00,1.39116,1.39284,1.39072,1.3921,5985.0
2025-10-01 08:00:00+00:00,1.39208,1.39208,1.39134,1.39186,4511.0
2025-10-01 09:00:00+00:00,1.39186,1.39292,1.3917,1.39272,3733.0
2025-10-01 10:00:00+00:00,1.39274,1.3937,1.39264,1.39345,4873.0
2025-10-01 11:00:00+00:00,1.39344,1.39346,1.39254,1.39292,3561.0
2025-10-01 12:00:00+00:00,1.39291,1.39366,1.3915,1.39292,14006.0
2025-10-01 13:00:00+00:00,1.39292,1.3938,1.3923,1.39295,9315.0
2025-10-01 14:00:00+00:00,1.39294,1.39454,1.39252,1.39438,11796.0
2025-10-01 15:00:00+00:00,1.39438,1.39554,1.39402,1.39545,7448.0
2025-10-01 16:00:00+00:00,1.39548,1.39572,1.39473,1.39483,3753.0
2025-10-01 17:00:00+00:00,1.39482,1.39496,1.3943,1.3946,3123.0
2025-10-01 18:00:00+00:00,1.3946,1.3947,1.39346,1.39401,3334.0
2025-10-01 19:00:00+00:00,1.39398,1.39426,1.3939,1.39421,2841.0
2025-10-01 20:00:00+00:00,1.39418,1.39452,1.39367,1.39367,1891.0
2025-10-01 21:00:00+00:00,1.3935,1.39408,1.39346,1.39376,505.0
2025-10-01 22:00:00+00:00,1.39374,1.3938,1.3934,1.39362,809.0
2025-10-01 23:00:00+00:00,1.3936,1.39416,1.3935,1.39407,1548.0
2025-10-02 00:00:00+00:00,1.39408,1.39476,1.39405,1.39443,3202.0
2025-10-02 01:00:00+00:00,1.39442,1.39476,1.39351,1.39366,3873.0
2025-10-02 02:00:00+00:00,1.39366,1.39388,1.3935,1.39378,1937.0
2025-10-02 03:00:00+00:00,1.39378,1.39434,1.39377,1.39418,2004.0
2025-10-02 04:00:00+00:00,1.39416,1.39468,1.39416,1.39454,1847.0
2025-10-02 05:00:00+00:00,1.39454,1.39489,1.39421,1.39429,2571.0
2025-10-02 06:00:00+00:00,1.39428,1.39428,1.39348,1.39366,4086.0
2025-10-02 07:00:00+00:00,1.39367,1.39391,1.39324,1.39386,4473.0
2025-10-02 08:00:00+00:00,1.39386,1.39396,1.39336,1.39372,4212.0
2025-10-02 09:00:00+00:00,1.39372,1.394,1.39337,1.39368,3744.0
2025-10-02 10:00:00+00:00,1.39367,1.39408,1.39356,1.39363,3511.0
2025-10-02 11:00:00+00:00,1.39362,1.39462,1.39352,1.3945,3528.0
2025-10-02 12:00:00+00:00,1.3945,1.3953,1.39407,1.39464,4401.0
2025-10-02 13:00:00+00:00,1.39464,1.39594,1.39405,1.39554,7235.0
2025-10-02 14:00:00+00:00,1.39556,1.39746,1.39555,1.3974,7964.0
2025-10-02 15:00:00+00:00,1.3974,1.39864,1.39718,1.39764,6668.0
2025-10-02 16:00:00+00:00,1.39765,1.3978,1.39666,1.39672,4661.0
2025-10-02 17:00:00+00:00,1.39672,1.39691,1.39622,1.39684,3697.0
2025-10-02 18:00:00+00:00,1.39685,1.39694,1.39616,1.3963,3277.0
2025-10-02 19:00:00+00:00,1.3963,1.39644,1.396,1.39619,2570.0
2025-10-02 20:00:00+00:00,1.3962,1.39726,1.3961,1.39676,1813.0
2025-10-02 21:00:00+00:00,1.39682,1.39692,1.39646,1.39654,596.0
2025-10-02 22:00:00+00:00,1.39654,1.39668,1.39622,1.3963,886.0
2025-10-02 23:00:00+00:00,1.3963,1.39648,1.39608,1.39612,1460.0
2025-10-03 00:00:00+00:00,1.39612,1.39657,1.39612,1.39646,3411.0
2025-10-03 01:00:00+00:00,1.39645,1.39688,1.3961,1.39632,4230.0
2025-10-03 02:00:00+00:00,1.39633,1.39683,1.39632,1.39673,3679.0
2025-10-03 03:00:00+00:00,1.39672,1.39694,1.39654,1.39662,3398.0
2025-10-03 04:00:00+00:00,1.39662,1.39696,1.3965,1.39683,1661.0
2025-10-03 05:00:00+00:00,1.39684,1.39686,1.39652,1.3967,3351.0
2025-10-03 06:00:00+00:00,1.3967,1.39676,1.39594,1.39661,3219.0
2025-10-03 07:00:00+00:00,1.3966,1.3966,1.39574,1.39622,3212.0
2025-10-03 08:00:00+00:00,1.39622,1.39667,1.39584,1.39614,4393.0
2025-10-03 09:00:00+00:00,1.39614,1.39689,1.3961,1.39643,3112.0
2025-10-03 10:00:00+00:00,1.39642,1.39692,1.39635,1.39679,2415.0
2025-10-03 11:00:00+00:00,1.3968,1.39686,1.39628,1.39632,2778.0
2025-10-03 12:00:00+00:00,1.39629,1.39683,1.39509,1.3951,4831.0
2025-10-03 13:00:00+00:00,1.3951,1.39632,1.39497,1.39578,6045.0
2025-10-03 14:00:00+00:00,1.39568,1.39584,1.39486,1.39512,9007.0
2025-10-03 15:00:00+00:00,1.39512,1.3956,1.39458,1.39473,5012.0
2025-10-03 16:00:00+00:00,1.39472,1.39492,1.39398,1.39477,3530.0
2025-10-03 17:00:00+00:00,1.39476,1.39592,1.39466,1.39572,4394.0
2025-10-03 18:00:00+00:00,1.39573,1.3961,1.39514,1.39531,3721.0
2025-10-03 19:00:00+00:00,1.39532,1.39572,1.39491,1.39528,2179.0
2025-10-03 20:00:00+00:00,1.39529,1.39614,1.39462,1.39492,2476.0
2025-10-05 21:00:00+00:00,1.39592,1.39619,1.39569,1.39604,530.0
2025-10-05 22:00:00+00:00,1.39604,1.39681,1.3957,1.39652,1951.0
2025-10-05 23:00:00+00:00,1.39648,1.39674,1.39601,1.3965,4992.0
2025-10-06 00:00:00+00:00,1.39646,1.39672,1.39568,1.39569,3585.0
2025-10-06 01:00:00+00:00,1.39568,1.39616,1.39508,1.3951,3277.0
2025-10-06 02:00:00+00:00,1.39511,1.39522,1.39482,1.39488,2130.0
2025-10-06 03:00:00+00:00,1.39488,1.39502,1.39454,1.39496,1939.0
2025-10-06 04:00:00+00:00,1.39496,1.39529,1.39473,1.39527,2658.0
2025-10-06 05:00:00+00:00,1.39528,1.39562,1.3951,1.39534,1803.0
2025-10-06 06:00:00+00:00,1.39534,1.39562,1.39472,1.39474,5407.0
2025-10-06 07:00:00+00:00,1.39476,1.39542,1.39418,1.39531,7451.0
2025-10-06 08:00:00+00:00,1.39531,1.39588,1.39478,1.39506,6430.0
2025-10-06 09:00:00+00:00,1.39506,1.39592,1.39484,1.39554,4326.0
2025-10-06 10:00:00+00:00,1.39554,1.39622,1.39536,1.39558,4319.0
2025-10-06 11:00:00+00:00,1.39559,1.39644,1.39556,1.39618,3835.0
2025-10-06 12:00:00+00:00,1.39618,1.39646,1.39556,1.3962,5769.0
2025-10-06 13:00:00+00:00,1.39619,1.39677,1.39604,1.39638,5494.0
2025-10-06 14:00:00+00:00,1.39637,1.39653,1.3953,1.39538,7140.0
2025-10-06 15:00:00+00:00,1.39536,1.39552,1.3946,1.39466,4986.0
2025-10-06 16:00:00+00:00,1.39466,1.39539,1.39462,1.39494,2611.0
2025-10-06 17:00:00+00:00,1.39494,1.39543,1.39471,1.39522,2659.0
2025-10-06 18:00:00+00:00,1.39522,1.3954,1.39494,1.39516,2535.0
2025-10-06 19:00:00+00:00,1.39516,1.3952,1.39462,1.39496,2753.0
2025-10-06 20:00:00+00:00,1.39498,1.39527,1.39406,1.39433,1745.0
2025-10-06 21:00:00+00:00,1.39436,1.39446,1.39416,1.39427,249.0
2025-10-06 22:00:00+00:00,1.39428,1.39454,1.39415,1.39444,1414.0
2025-10-06 23:00:00+00:00,1.39443,1.39474,1.3943,1.39454,1303.0
2025-10-07 00:00:00+00:00,1.39453,1.39514,1.39442,1.39493,3814.0
2025-10-07 01:00:00+00:00,1.39491,1.3953,1.39483,1.39522,3729.0
2025-10-07 02:00:00+00:00,1.39523,1.39523,1.3947,1.39496,3029.0
2025-10-07 03:00:00+00:00,1.39494,1.39499,1.39468,1.3947,2468.0
2025-10-07 04:00:00+00:00,1.39472,1.395,1.39442,1.39485,1976.0
2025-10-07 05:00:00+00:00,1.39487,1.39552,1.39474,1.39529,3105.0
2025-10-07 06:00:00+00:00,1.3953,1.39602,1.39528,1.39544,4842.0
2025-10-07 07:00:00+00:00,1.39546,1.39626,1.39543,1.39552,5359.0
2025-10-07 08:00:00+00:00,1.39551,1.39586,1.39511,1.39566,3519.0
2025-10-07 09:00:00+00:00,1.39567,1.3959,1.39542,1.39548,3361.0
2025-10-07 10:00:00+00:00,1.39548,1.3956,1.39479,1.39523,3368.0
2025-10-07 11:00:00+00:00,1.39524,1.39629,1.39516,1.39586,3536.0
2025-10-07 12:00:00+00:00,1.39586,1.3962,1.39532,1.39538,4856.0
2025-10-07 13:00:00+00:00,1.39538,1.39566,1.39445,1.3948,6757.0
2025-10-07 14:00:00+00:00,1.39486,1.39542,1.39446,1.39472,6212.0
2025-10-07 15:00:00+00:00,1.39472,1.39516,1.3939,1.395,6480.0
2025-10-07 16:00:00+00:00,1.39499,1.39569,1.39432,1.39521,5475.0
2025-10-07 17:00:00+00:00,1.3952,1.39544,1.39459,1.39504,3984.0
2025-10-07 18:00:00+00:00,1.39504,1.39538,1.39456,1.39504,4927.0
2025-10-07 19:00:00+00:00,1.39504,1.39607,1.39493,1.39548,3067.0
2025-10-07 20:00:00+00:00,1.39548,1.39576,1.3949,1.39502,1433.0
2025-10-07 21:00:00+00:00,1.39514,1.39534,1.39496,1.395,2904.0
2025-10-07 22:00:00+00:00,1.39502,1.39514,1.39484,1.39512,629.0
2025-10-07 23:00:00+00:00,1.3951,1.39544,1.39509,1.39534,2198.0
2025-10-08 00:00:00+00:00,1.39534,1.39596,1.39532,1.39564,3310.0
2025-10-08 01:00:00+00:00,1.39564,1.39654,1.3952,1.3965,6536.0
2025-10-08 02:00:00+00:00,1.39647,1.39686,1.39621,1.3965,3889.0
2025-10-08 03:00:00+00:00,1.3965,1.39651,1.3962,1.39622,2886.0
2025-10-08 04:00:00+00:00,1.39622,1.3966,1.39617,1.39644,2777.0
2025-10-08 05:00:00+00:00,1.39645,1.39704,1.39645,1.39686,2558.0
2025-10-08 06:00:00+00:00,1.39684,1.39715,1.39642,1.39646,4557.0
2025-10-08 07:00:00+00:00,1.39644,1.39656,1.39534,1.39556,4493.0
2025-10-08 08:00:00+00:00,1.39556,1.39558,1.39514,1.39543,4237.0
2025-10-08 09:00:00+00:00,1.39542,1.39593,1.39514,1.39564,4716.0
2025-10-08 10:00:00+00:00,1.39564,1.39579,1.39448,1.39464,3616.0
2025-10-08 11:00:00+00:00,1.39464,1.39498,1.39444,1.39446,3264.0
2025-10-08 12:00:00+00:00,1.39444,1.39453,1.39378,1.39384,4744.0
2025-10-08 13:00:00+00:00,1.39382,1.395,1.3932,1.39476,6485.0
2025-10-08 14:00:00+00:00,1.39477,1.39522,1.39432,1.39506,6703.0
2025-10-08 15:00:00+00:00,1.39506,1.3959,1.39462,1.39546,5712.0
2025-10-08 16:00:00+00:00,1.39546,1.39612,1.39529,1.39588,3651.0
2025-10-08 17:00:00+00:00,1.39587,1.39606,1.39531,1.3958,2626.0
2025-10-08 18:00:00+00:00,1.3958,1.3963,1.39545,1.39568,4948.0
2025-10-08 19:00:00+00:00,1.39567,1.39577,1.3952,1.39572,3122.0
2025-10-08 20:00:00+00:00,1.39572,1.39586,1.39493,1.39528,1736.0
2025-10-08 21:00:00+00:00,1.39518,1.39526,1.39504,1.39514,437.0
2025-10-08 22:00:00+00:00,1.39518,1.3955,1.3949,1.39502,936.0
2025-10-08 23:00:00+00:00,1.39504,1.39562,1.39504,1.39554,2274.0
2025-10-09 00:00:00+00:00,1.39554,1.39559,1.39482,1.39492,2935.0
2025-10-09 01:00:00+00:00,1.39493,1.39496,1.39417,1.39438,4375.0
2025-10-09 02:00:00+00:00,1.39438,1.39452,1.39386,1.39406,1954.0
2025-10-09 03:00:00+00:00,1.39406,1.3941,1.3938,1.39388,1474.0
2025-10-09 04:00:00+00:00,1.39386,1.394,1.3935,1.3936,1532.0
2025-10-09 05:00:00+00:00,1.3936,1.39421,1.39336,1.3942,2278.0
2025-10-09 06:00:00+00:00,1.39421,1.39638,1.39417,1.39622,5930.0
2025-10-09 07:00:00+00:00,1.39622,1.39636,1.39544,1.39568,5819.0
2025-10-09 08:00:00+00:00,1.39568,1.39616,1.39534,1.39536,4655.0
2025-10-09 09:00:00+00:00,1.39536,1.39538,1.39472,1.39488,4609.0
2025-10-09 10:00:00+00:00,1.39488,1.3953,1.39466,1.3949,3306.0
2025-10-09 11:00:00+00:00,1.3949,1.3956,1.39476,1.39535,3329.0
2025-10-09 12:00:00+00:00,1.39536,1.3955,1.39427,1.39452,5084.0
2025-10-09 13:00:00+00:00,1.39452,1.39716,1.39392,1.3971,9707.0
2025-10-09 14:00:00+00:00,1.39712,1.40028,1.39712,1.40008,10372.0
2025-10-09 15:00:00+00:00,1.40008,1.40208,1.39992,1.40112,8082.0
2025-10-09 16:00:00+00:00,1.40112,1.4025,1.401,1.40226,6628.0
2025-10-09 17:00:00+00:00,1.40229,1.40263,1.4014,1.40166,7106.0
2025-10-09 18:00:00+00:00,1.40166,1.40342,1.40157,1.40323,5293.0
2025-10-09 19:00:00+00:00,1.40322,1.40326,1.40242,1.4025,3761.0
2025-10-09 20:00:00+00:00,1.4025,1.40252,1.40176,1.40234,1893.0
2025-10-09 21:00:00+00:00,1.4018,1.40211,1.4017,1.4018,519.0
2025-10-09 22:00:00+00:00,1.40181,1.40226,1.40156,1.40202,1069.0
2025-10-09 23:00:00+00:00,1.40202,1.40261,1.40186,1.40204,2883.0
2025-10-10 00:00:00+00:00,1.40204,1.40251,1.40167,1.40176,4126.0
2025-10-10 01:00:00+00:00,1.40176,1.40191,1.40152,1.40164,4092.0
2025-10-10 02:00:00+00:00,1.40162,1.40192,1.40142,1.40178,2122.0
2025-10-10 03:00:00+00:00,1.40174,1.40189,1.40153,1.40163,2243.0
2025-10-10 04:00:00+00:00,1.40164,1.4021,1.40157,1.40158,1316.0
2025-10-10 05:00:00+00:00,1.40157,1.40192,1.40134,1.40136,2458.0
2025-10-10 06:00:00+00:00,1.40137,1.40344,1.40137,1.40275,5427.0
2025-10-10 07:00:00+00:00,1.40274,1.40293,1.40223,1.40254,6191.0
2025-10-10 08:00:00+00:00,1.40254,1.40256,1.40148,1.40171,4857.0
2025-10-10 09:00:00+00:00,1.40169,1.4021,1.40132,1.40185,4574.0
2025-10-10 10:00:00+00:00,1.40186,1.40228,1.40147,1.40194,4546.0
2025-10-10 11:00:00+00:00,1.40194,1.40207,1.40132,1.40182,4664.0
2025-10-10 12:00:00+00:00,1.40181,1.4021,1.3976,1.3984,9844.0
2025-10-10 13:00:00+00:00,1.3984,1.39981,1.39832,1.39907,6790.0
2025-10-10 14:00:00+00:00,1.3991,1.4001,1.3988,1.39938,9778.0
2025-10-10 15:00:00+00:00,1.39938,1.40102,1.39822,1.39993,19823.0
2025-10-10 16:00:00+00:00,1.39992,1.40109,1.39967,1.40092,12135.0
2025-10-10 17:00:00+00:00,1.40093,1.4018,1.40042,1.40058,6822.0
2025-10-10 18:00:00+00:00,1.40057,1.40102,1.39942,1.40002,5993.0
2025-10-10 19:00:00+00:00,1.40003,1.40038,1.39949,1.40012,4048.0
2025-10-10 20:00:00+00:00,1.40013,1.4007,1.39962,1.40022,4725.0
2025-10-12 21:00:00+00:00,1.39945,1.40023,1.39912,1.3995,899.0
2025-10-12 22:00:00+00:00,1.39948,1.40046,1.39893,1.39966,4410.0
2025-10-12 23:00:00+00:00,1.39966,1.40011,1.39945,1.39992,4193.0
2025-10-13 00:00:00+00:00,1.39994,1.40026,1.39925,1.39932,5528.0
2025-10-13 01:00:00+00:00,1.39932,1.39964,1.39854,1.39874,7391.0
2025-10-13 02:00:00+00:00,1.39873,1.3992,1.39831,1.39914,3215.0
2025-10-13 03:00:00+00:00,1.39916,1.39967,1.39882,1.39952,3352.0
2025-10-13 04:00:00+00:00,1.39952,1.39954,1.39905,1.39932,2525.0
2025-10-13 05:00:00+00:00,1.39932,1.39998,1.39886,1.39986,3428.0
2025-10-13 06:00:00+00:00,1.39987,1.40052,1.39894,1.40038,6898.0
2025-10-13 07:00:00+00:00,1.40038,1.40064,1.39989,1.4005,8292.0
2025-10-13 08:00:00+00:00,1.40047,1.4011,1.4001,1.40014,5023.0
2025-10-13 09:00:00+00:00,1.40014,1.4003,1.3999,1.40004,3072.0
2025-10-13 10:00:00+00:00,1.40005,1.4007,1.39992,1.40031,3364.0
2025-10-13 11:00:00+00:00,1.4003,1.40092,1.39972,1.40088,5462.0
2025-10-13 12:00:00+00:00,1.40088,1.40168,1.40066,1.40131,5088.0
2025-10-13 13:00:00+00:00,1.4013,1.4019,1.4013,1.40158,7176.0
2025-10-13 14:00:00+00:00,1.4016,1.40336,1.4014,1.40301,7825.0
2025-10-13 15:00:00+00:00,1.40301,1.4034,1.4022,1.4029,5859.0
2025-10-13 16:00:00+00:00,1.40288,1.40341,1.40272,1.4031,3843.0
2025-10-13 17:00:00+00:00,1.4031,1.4034,1.40297,1.40316,4185.0
2025-10-13 18:00:00+00:00,1.40316,1.40388,1.40272,1.40373,2805.0
2025-10-13 19:00:00+00:00,1.40372,1.40395,1.40358,1.40374,2475.0
2025-10-13 20:00:00+00:00,1.40372,1.40386,1.40335,1.40376,1626.0
2025-10-13 21:00:00+00:00,1.40334,1.40361,1.40306,1.40359,812.0
2025-10-13 22:00:00+00:00,1.40354,1.40372,1.40317,1.40366,822.0
2025-10-13 23:00:00+00:00,1.40366,1.40407,1.40358,1.40397,1677.0
2025-10-14 00:00:00+00:00,1.40398,1.40437,1.4035,1.40378,4744.0
2025-10-14 01:00:00+00:00,1.40378,1.404,1.40332,1.40366,4167.0
2025-10-14 02:00:00+00:00,1.40366,1.40426,1.40358,1.40424,2252.0
2025-10-14 03:00:00+00:00,1.40424,1.40442,1.40402,1.4041,3139.0
2025-10-14 04:00:00+00:00,1.4041,1.40469,1.404,1.4043,3842.0
2025-10-14 05:00:00+00:00,1.4043,1.40469,1.40412,1.40464,4545.0
2025-10-14 06:00:00+00:00,1.40465,1.40591,1.40454,1.40556,7260.0
2025-10-14 07:00:00+00:00,1.40557,1.40663,1.40502,1.40638,8223.0
2025-10-14 08:00:00+00:00,1.40637,1.40666,1.40546,1.40588,5385.0
2025-10-14 09:00:00+00:00,1.40586,1.40698,1.40582,1.40692,4557.0
2025-10-14 10:00:00+00:00,1.40692,1.40802,1.4069,1.40764,4932.0
2025-10-14 11:00:00+00:00,1.40763,1.4077,1.40623,1.40642,4576.0
2025-10-14 12:00:00+00:00,1.4064,1.40736,1.40614,1.40716,5859.0
2025-10-14 13:00:00+00:00,1.40716,1.40748,1.40412,1.4044,11939.0
2025-10-14 14:00:00+00:00,1.4044,1.40452,1.403,1.40403,9751.0
2025-10-14 15:00:00+00:00,1.404,1.40552,1.40398,1.40438,7308.0
2025-10-14 16:00:00+00:00,1.40437,1.40472,1.40358,1.40428,6881.0
2025-10-14 17:00:00+00:00,1.4043,1.4052,1.40327,1.40349,5533.0
2025-10-14 18:00:00+00:00,1.40348,1.40416,1.40331,1.4036,4790.0
2025-10-14 19:00:00+00:00,1.4036,1.40453,1.40338,1.4043,4749.0
2025-10-14 20:00:00+00:00,1.4043,1.40498,1.40413,1.40441,1780.0
2025-10-14 21:00:00+00:00,1.40452,1.40456,1.40421,1.40428,1119.0
2025-10-14 22:00:00+00:00,1.40419,1.40426,1.40371,1.40422,1030.0
2025-10-14 23:00:00+00:00,1.40422,1.4046,1.40392,1.4046,1824.0
2025-10-15 00:00:00+00:00,1.4046,1.40486,1.40434,1.40446,4170.0
2025-10-15 01:00:00+00:00,1.4045,1.40459,1.40344,1.40382,6132.0
2025-10-15 02:00:00+00:00,1.40382,1.40388,1.40316,1.40344,4155.0
2025-10-15 03:00:00+00:00,1.40344,1.40386,1.40334,1.40366,2967.0
2025-10-15 04:00:00+00:00,1.40364,1.40388,1.40342,1.40368,2489.0
2025-10-15 05:00:00+00:00,1.40367,1.40379,1.40334,1.40369,3013.0
2025-10-15 06:00:00+00:00,1.4037,1.40384,1.40277,1.40298,5818.0
2025-10-15 07:00:00+00:00,1.40298,1.40432,1.40289,1.40426,6034.0
2025-10-15 08:00:00+00:00,1.40426,1.40452,1.40392,1.40433,4978.0
2025-10-15 09:00:00+00:00,1.40432,1.40451,1.4038,1.40384,4658.0
2025-10-15 10:00:00+00:00,1.40383,1.4043,1.4037,1.40384,3217.0
2025-10-15 11:00:00+00:00,1.40383,1.40444,1.40339,1.40438,2812.0
2025-10-15 12:00:00+00:00,1.40437,1.40544,1.40378,1.4051,7602.0
2025-10-15 13:00:00+00:00,1.4051,1.40536,1.40394,1.40436,8271.0
