timestamp,open,high,low,close,volume
2025-11-25 04:00:00+00:00,46393.8,46439.8,46390.3,46432.3,1847.0
2025-11-25 05:00:00+00:00,46432.8,46456.8,46407.3,46420.8,2321.0
2025-11-25 06:00:00+00:00,46421.3,46438.3,46393.8,46406.8,2173.0
2025-11-25 07:00:00+00:00,46407.3,46468.3,46394.3,46440.8,2282.0
2025-11-25 08:00:00+00:00,46438.8,46463.3,46380.3,46398.8,5579.0
2025-11-25 09:00:00+00:00,46399.3,46456.8,46377.8,46401.8,4893.0
2025-11-25 10:00:00+00:00,46402.3,46437.8,46376.3,46426.8,3888.0
2025-11-25 11:00:00+00:00,46427.3,46428.3,46390.3,46418.8,3262.0
2025-11-25 12:00:00+00:00,46418.3,46554.8,46408.8,46447.3,8013.0
2025-11-25 13:00:00+00:00,46445.8,46536.3,46443.3,46503.8,7221.0
2025-11-25 14:00:00+00:00,46505.8,46815.8,46360.8,46613.8,26700.0
2025-11-25 15:00:00+00:00,46607.4,46887.4,46511.8,46781.8,49495.0
2025-11-25 16:00:00+00:00,46782.4,46911.4,46753.8,46897.8,21901.0
2025-11-25 17:00:00+00:00,46895.8,47054.8,46895.8,47011.8,11521.0
2025-11-25 18:00:00+00:00,47012.4,47046.8,46993.8,47021.8,9509.0
2025-11-25 19:00:00+00:00,47022.4,47100.8,47001.8,47080.4,9243.0
2025-11-25 20:00:00+00:00,47080.8,47203.8,47079.8,47129.4,12095.0
2025-11-25 21:00:00+00:00,47128.8,47172.8,47122.8,47147.8,1684.0
2025-11-25 23:00:00+00:00,47132.8,47174.8,47128.3,47170.8,1381.0
2025-11-26 00:00:00+00:00,47171.8,47195.8,47150.3,47187.8,2256.0
2025-11-26 01:00:00+00:00,47189.3,47225.3,47179.8,47219.8,3100.0
2025-11-26 02:00:00+00:00,47219.3,47237.3,47202.8,47215.8,1652.0
2025-11-26 03:00:00+00:00,47216.3,47227.3,47207.8,47218.8,1349.0
2025-11-26 04:00:00+00:00,47217.3,47224.3,47201.3,47215.8,994.0
2025-11-26 05:00:00+00:00,47215.3,47242.8,47214.8,47229.3,1166.0
2025-11-26 06:00:00+00:00,47228.8,47247.8,47217.3,47236.3,1159.0
2025-11-26 07:00:00+00:00,47235.3,47280.3,47235.3,47256.8,1791.0
2025-11-26 08:00:00+00:00,47254.8,47273.3,47232.8,47242.3,3840.0
2025-11-26 09:00:00+00:00,47241.8,47243.3,47186.8,47216.8,3414.0
2025-11-26 10:00:00+00:00,47217.3,47248.3,47204.8,47223.8,2111.0
2025-11-26 11:00:00+00:00,47224.3,47225.8,47166.3,47178.3,2932.0
2025-11-26 12:00:00+00:00,47177.8,47185.8,47128.8,47177.3,5754.0
2025-11-26 13:00:00+00:00,47176.8,47245.3,47150.8,47239.8,4013.0
2025-11-26 14:00:00+00:00,47241.3,47416.8,47196.4,47276.8,19965.0
2025-11-26 15:00:00+00:00,47274.8,47437.8,47245.8,47435.8,21853.0
2025-11-26 16:00:00+00:00,47436.4,47555.8,47423.4,47544.8,9777.0
2025-11-26 17:00:00+00:00,47547.4,47586.8,47498.4,47551.8,8572.0
2025-11-26 18:00:00+00:00,47550.4,47575.4,47454.4,47500.8,13090.0
2025-11-26 19:00:00+00:00,47500.4,47562.8,47493.8,47510.8,7608.0
2025-11-26 20:00:00+00:00,47512.8,47548.4,47434.4,47439.8,8911.0
2025-11-26 21:00:00+00:00,47440.4,47471.3,47439.3,47466.3,1409.0
2025-11-26 23:00:00+00:00,47469.3,47492.8,47424.8,47435.8,1018.0
2025-11-27 00:00:00+00:00,47436.3,47491.8,47429.3,47481.8,1867.0
2025-11-27 01:00:00+00:00,47482.3,47485.8,47450.8,47479.8,2528.0
2025-11-27 02:00:00+00:00,47480.3,47483.8,47456.3,47459.8,1483.0
2025-11-27 03:00:00+00:00,47460.3,47469.3,47450.8,47468.8,1132.0
2025-11-27 04:00:00+00:00,47468.3,47474.3,47455.3,47470.3,859.0
2025-11-27 05:00:00+00:00,47469.8,47485.8,47467.8,47473.3,841.0
2025-11-27 06:00:00+00:00,47473.8,47475.3,47433.8,47436.8,1084.0
2025-11-27 07:00:00+00:00,47437.3,47460.8,47432.3,47455.3,1141.0
2025-11-27 08:00:00+00:00,47454.8,47479.8,47421.3,47437.8,2861.0
2025-11-27 09:00:00+00:00,47437.3,47459.8,47404.3,47405.8,1977.0
2025-11-27 10:00:00+00:00,47406.3,47442.8,47397.8,47436.8,1627.0
2025-11-27 11:00:00+00:00,47437.3,47444.8,47408.8,47432.8,1312.0
2025-11-27 12:00:00+00:00,47431.3,47455.8,47427.8,47434.8,1415.0
2025-11-27 13:00:00+00:00,47435.3,47460.8,47407.8,47441.3,1445.0
2025-11-27 14:00:00+00:00,47441.8,47472.8,47438.8,47460.8,1335.0
2025-11-27 15:00:00+00:00,47461.4,47474.8,47431.4,47438.8,667.0
2025-11-27 16:00:00+00:00,47438.4,47453.0,47414.4,47439.0,663.0
2025-11-27 17:00:00+00:00,47441.0,47448.6,47413.0,47440.0,702.0
2025-11-27 23:00:00+00:00,47451.0,47517.5,47446.5,47514.0,768.0
2025-11-28 00:00:00+00:00,47514.5,47530.5,47502.5,47511.0,776.0
2025-11-28 01:00:00+00:00,47511.5,47534.5,47493.5,47498.5,359.0
2025-11-28 02:00:00+00:00,47498.0,47506.5,47490.0,47501.0,113.0
2025-11-28 13:00:00+00:00,47444.0,47549.5,47444.0,47494.5,257.0
2025-11-28 14:00:00+00:00,47493.5,47602.5,47471.0,47564.0,4876.0
2025-11-28 15:00:00+00:00,47564.6,47728.0,47557.6,47712.0,7934.0
2025-11-28 16:00:00+00:00,47711.6,47757.0,47670.6,47738.0,9902.0
2025-11-28 17:00:00+00:00,47737.6,47752.6,47651.0,47717.6,10916.0
2025-11-28 18:00:00+00:00,47717.0,47741.6,47691.6,47702.0,2188.0
2025-11-30 23:00:00+00:00,47736.5,47746.5,47646.5,47673.5,2442.0
2025-12-01 00:00:00+00:00,47675.5,47686.0,47559.5,47570.5,5784.0
2025-12-01 01:00:00+00:00,47570.0,47587.5,47507.0,47552.5,6976.0
2025-12-01 02:00:00+00:00,47554.0,47559.0,47505.0,47512.5,2904.0
2025-12-01 03:00:00+00:00,47512.0,47518.5,47485.5,47506.5,2390.0
2025-12-01 04:00:00+00:00,47506.0,47507.0,47453.5,47454.5,1754.0
2025-12-01 05:00:00+00:00,47455.0,47476.5,47429.0,47472.0,2135.0
2025-12-01 06:00:00+00:00,47471.5,47482.0,47452.0,47469.0,2037.0
2025-12-01 07:00:00+00:00,47469.5,47479.0,47425.5,47468.5,2313.0
2025-12-01 08:00:00+00:00,47468.0,47537.0,47441.0,47516.5,3713.0
2025-12-01 09:00:00+00:00,47514.5,47549.0,47467.0,47474.0,3842.0
2025-12-01 10:00:00+00:00,47474.5,47529.0,47471.0,47487.0,2911.0
2025-12-01 11:00:00+00:00,47485.0,47529.5,47472.0,47523.5,3134.0
2025-12-01 12:00:00+00:00,47523.0,47535.0,47461.0,47491.0,4474.0
2025-12-01 13:00:00+00:00,47490.5,47517.5,47465.5,47504.0,3396.0
2025-12-01 14:00:00+00:00,47502.5,47685.0,47398.0,47654.6,17302.0
2025-12-01 15:00:00+00:00,47655.6,47677.0,47340.0,47502.6,21700.0
2025-12-01 16:00:00+00:00,47502.0,47555.6,47430.6,47517.2,12236.0
2025-12-01 17:00:00+00:00,47515.2,47538.2,47454.8,47510.2,7579.0
2025-12-01 18:00:00+00:00,47509.8,47583.2,47507.2,47548.2,4795.0
2025-12-01 19:00:00+00:00,47548.8,47549.2,47345.8,47367.8,8733.0
2025-12-01 20:00:00+00:00,47368.2,47425.8,47283.8,47326.8,11363.0
2025-12-01 21:00:00+00:00,47326.7,47333.2,47301.2,47311.2,1974.0
2025-12-01 23:00:00+00:00,47297.6,47307.6,47259.6,47270.6,1727.0
2025-12-02 00:00:00+00:00,47270.1,47298.1,47254.6,47273.1,2652.0
2025-12-02 01:00:00+00:00,47272.6,47308.6,47265.1,47276.1,3009.0
2025-12-02 02:00:00+00:00,47276.6,47295.1,47253.6,47285.1,2051.0
2025-12-02 03:00:00+00:00,47284.6,47286.1,47219.6,47263.6,2490.0
2025-12-02 04:00:00+00:00,47262.1,47271.6,47239.6,47245.6,1332.0
2025-12-02 05:00:00+00:00,47246.1,47255.6,47238.6,47250.6,1625.0
2025-12-02 06:00:00+00:00,47248.1,47264.1,47212.1,47249.6,1668.0
2025-12-02 07:00:00+00:00,47250.1,47280.1,47242.6,47255.1,1704.0
2025-12-02 08:00:00+00:00,47255.6,47303.6,47208.1,47300.6,4009.0
2025-12-02 09:00:00+00:00,47300.1,47337.6,47298.1,47326.1,2312.0
2025-12-02 10:00:00+00:00,47328.6,47382.6,47315.1,47370.6,2056.0
2025-12-02 11:00:00+00:00,47372.1,47376.6,47339.1,47342.6,1668.0
2025-12-02 12:00:00+00:00,47340.6,47348.1,47300.6,47344.6,2071.0
2025-12-02 13:00:00+00:00,47344.1,47431.1,47328.1,47428.6,2092.0
2025-12-02 14:00:00+00:00,47426.6,47462.6,47268.2,47418.2,17171.0
2025-12-02 15:00:00+00:00,47416.6,47565.2,47325.2,47558.6,17131.0
2025-12-02 16:00:00+00:00,47559.2,47608.6,47338.6,47416.6,24992.0
2025-12-02 17:00:00+00:00,47414.6,47578.8,47377.8,47377.8,11231.0
2025-12-02 18:00:00+00:00,47374.8,47437.8,47320.8,47411.8,11194.0
2025-12-02 19:00:00+00:00,47410.2,47548.2,47409.2,47517.8,8905.0
2025-12-02 20:00:00+00:00,47518.2,47604.2,47480.2,47488.8,9325.0
2025-12-02 21:00:00+00:00,47488.7,47515.7,47474.2,47499.7,1555.0
2025-12-02 23:00:00+00:00,47510.7,47562.2,47499.2,47543.7,1232.0
2025-12-03 00:00:00+00:00,47543.2,47568.7,47487.2,47558.7,2619.0
2025-12-03 01:00:00+00:00,47558.2,47570.7,47548.2,47560.7,1808.0
2025-12-03 02:00:00+00:00,47559.2,47592.7,47555.7,47572.7,1273.0
2025-12-03 03:00:00+00:00,47573.2,47614.2,47567.2,47609.7,886.0
2025-12-03 04:00:00+00:00,47609.2,47617.7,47600.2,47602.7,667.0
2025-12-03 05:00:00+00:00,47601.2,47616.7,47584.2,47588.7,825.0
2025-12-03 06:00:00+00:00,47588.2,47612.2,47554.2,47573.7,1237.0
2025-12-03 07:00:00+00:00,47575.2,47604.7,47563.2,47577.2,1473.0
2025-12-03 08:00:00+00:00,47576.7,47605.2,47547.2,47601.7,3265.0
2025-12-03 09:00:00+00:00,47602.2,47604.2,47562.2,47584.2,2816.0
2025-12-03 10:00:00+00:00,47585.7,47603.2,47543.7,47556.7,1840.0
2025-12-03 11:00:00+00:00,47558.2,47577.2,47543.7,47555.7,1591.0
2025-12-03 12:00:00+00:00,47553.7,47621.2,47533.7,47603.7,1769.0
2025-12-03 13:00:00+00:00,47603.2,47635.7,47563.7,47564.7,3165.0
2025-12-03 14:00:00+00:00,47565.2,47596.8,47375.7,47539.8,31355.0
2025-12-03 15:00:00+00:00,47538.8,47719.2,47535.8,47669.8,22412.0
2025-12-03 16:00:00+00:00,47669.2,47790.8,47656.8,47681.8,13594.0
2025-12-03 17:00:00+00:00,47683.8,47868.0,47681.8,47843.4,10847.0
2025-12-03 18:00:00+00:00,47844.0,47930.0,47823.0,47891.4,7903.0
2025-12-03 19:00:00+00:00,47889.4,47965.4,47885.4,47938.0,6767.0
2025-12-03 20:00:00+00:00,47938.4,47984.4,47896.4,47908.4,10101.0
2025-12-03 21:00:00+00:00,47909.0,48032.4,47883.4,47996.4,3316.0
2025-12-03 23:00:00+00:00,47933.2,47952.2,47920.7,47944.7,947.0
2025-12-04 00:00:00+00:00,47943.7,47967.2,47914.7,47921.7,1877.0
2025-12-04 01:00:00+00:00,47922.2,47956.2,47919.2,47942.2,1938.0
2025-12-04 02:00:00+00:00,47940.2,47960.2,47922.7,47954.2,1267.0
2025-12-04 03:00:00+00:00,47953.7,47954.2,47917.7,47937.2,1122.0
2025-12-04 04:00:00+00:00,47937.7,47957.2,47933.2,47952.2,970.0
2025-12-04 05:00:00+00:00,47951.7,47957.2,47939.2,47947.2,1166.0
2025-12-04 06:00:00+00:00,47947.7,47956.2,47932.2,47952.2,1067.0
2025-12-04 07:00:00+00:00,47952.7,47972.7,47945.7,47959.7,967.0
2025-12-04 08:00:00+00:00,47959.2,47961.2,47898.2,47913.2,3270.0
2025-12-04 09:00:00+00:00,47913.7,47962.2,47895.2,47957.7,2298.0
2025-12-04 10:00:00+00:00,47958.2,47963.7,47913.7,47928.7,1690.0
2025-12-04 11:00:00+00:00,47929.2,47954.2,47918.7,47954.2,1824.0
2025-12-04 12:00:00+00:00,47952.2,47964.2,47927.2,47932.2,1536.0
2025-12-04 13:00:00+00:00,47930.2,47954.2,47893.7,47918.2,2900.0
2025-12-04 14:00:00+00:00,47917.7,48068.8,47793.2,47836.2,19519.0
2025-12-04 15:00:00+00:00,47837.8,47955.2,47797.8,47882.2,19470.0
2025-12-04 16:00:00+00:00,47881.8,47916.2,47804.2,47873.2,12654.0
2025-12-04 17:00:00+00:00,47870.2,47903.6,47778.8,47890.6,9442.0
2025-12-04 18:00:00+00:00,47888.6,47951.6,47854.6,47890.6,7085.0
2025-12-04 19:00:00+00:00,47892.6,47902.0,47700.6,47812.6,11705.0
2025-12-04 20:00:00+00:00,47811.0,47873.0,47750.6,47860.0,11173.0
2025-12-04 21:00:00+00:00,47861.6,47866.5,47842.0,47851.0,1350.0
2025-12-04 23:00:00+00:00,47859.5,47870.5,47823.0,47835.0,1044.0
2025-12-05 00:00:00+00:00,47834.5,47879.5,47824.5,47866.5,2297.0
2025-12-05 01:00:00+00:00,47866.0,47886.0,47862.5,47883.5,1796.0
2025-12-05 02:00:00+00:00,47884.0,47917.5,47871.0,47889.5,1516.0
2025-12-05 03:00:00+00:00,47889.0,47895.5,47870.5,47885.5,792.0
2025-12-05 04:00:00+00:00,47883.5,47896.0,47862.0,47879.5,1247.0
2025-12-05 05:00:00+00:00,47880.0,47897.5,47879.0,47893.5,872.0
2025-12-05 06:00:00+00:00,47893.0,47902.0,47869.0,47882.5,977.0
2025-12-05 07:00:00+00:00,47883.0,47901.5,47872.5,47883.5,1263.0
2025-12-05 08:00:00+00:00,47884.0,47915.0,47850.0,47852.0,2646.0
2025-12-05 09:00:00+00:00,47851.5,47880.0,47838.0,47842.5,1778.0
2025-12-05 10:00:00+00:00,47843.0,47859.0,47838.0,47853.5,1122.0
2025-12-05 11:00:00+00:00,47853.0,47936.5,47846.5,47900.5,1416.0
2025-12-05 12:00:00+00:00,47889.5,47927.5,47888.0,47907.5,1850.0
2025-12-05 13:00:00+00:00,47906.0,47912.0,47760.5,47803.0,4344.0
2025-12-05 14:00:00+00:00,47802.5,48039.6,47800.0,48022.0,15186.0
2025-12-05 15:00:00+00:00,48024.0,48126.6,47983.6,47998.6,13930.0
2025-12-05 16:00:00+00:00,47996.6,48026.6,47868.4,47945.4,16171.0
2025-12-05 17:00:00+00:00,47944.8,48000.4,47863.4,47995.4,9383.0
2025-12-05 18:00:00+00:00,47994.8,48055.4,47953.4,48019.4,7097.0
2025-12-05 19:00:00+00:00,48021.4,48023.8,47967.4,48017.4,6600.0
2025-12-05 20:00:00+00:00,48017.8,48017.8,47877.4,47936.8,8789.0
2025-12-05 21:00:00+00:00,47936.4,47969.3,47928.3,47952.8,1468.0
2025-12-07 23:00:00+00:00,47949.2,47961.7,47924.2,47932.2,1272.0
2025-12-08 00:00:00+00:00,47932.7,47935.7,47888.2,47931.7,2775.0
2025-12-08 01:00:00+00:00,47929.7,47935.7,47906.2,47919.7,1820.0
2025-12-08 02:00:00+00:00,47921.7,47937.7,47917.7,47937.7,1048.0
2025-12-08 03:00:00+00:00,47937.2,47952.7,47929.2,47934.7,789.0
2025-12-08 04:00:00+00:00,47935.2,47949.7,47935.2,47946.7,505.0
2025-12-08 05:00:00+00:00,47946.2,47964.2,47941.7,47954.7,604.0
2025-12-08 06:00:00+00:00,47955.2,47965.2,47940.7,47941.2,764.0
2025-12-08 07:00:00+00:00,47940.7,47976.7,47935.2,47951.7,991.0
2025-12-08 08:00:00+00:00,47951.2,47960.7,47911.2,47917.2,2588.0
2025-12-08 09:00:00+00:00,47916.7,47958.7,47914.7,47927.7,1866.0
2025-12-08 10:00:00+00:00,47927.2,47955.7,47912.7,47954.7,1582.0
2025-12-08 11:00:00+00:00,47954.2,47954.7,47923.7,47941.2,1348.0
2025-12-08 12:00:00+00:00,47940.7,47963.2,47925.7,47946.2,1509.0
2025-12-08 13:00:00+00:00,47946.7,47973.7,47924.7,47957.7,2067.0
2025-12-08 14:00:00+00:00,47958.2,47995.7,47759.2,47895.8,12601.0
2025-12-08 15:00:00+00:00,47893.8,47896.8,47754.8,47761.8,14232.0
2025-12-08 16:00:00+00:00,47761.2,47820.8,47689.8,47765.4,11359.0
2025-12-08 17:00:00+00:00,47763.4,47787.4,47685.4,47781.4,8507.0
2025-12-08 18:00:00+00:00,47779.4,47789.0,47613.4,47645.4,9251.0
2025-12-08 19:00:00+00:00,47642.4,47709.0,47629.0,47676.4,7765.0
2025-12-08 20:00:00+00:00,47677.0,47754.4,47671.4,47746.4,7871.0
2025-12-08 21:00:00+00:00,47745.9,47769.4,47725.4,47758.4,2224.0
2025-12-08 23:00:00+00:00,47743.4,47774.4,47713.9,47773.4,1819.0
2025-12-09 00:00:00+00:00,47771.4,47771.4,47744.9,47758.4,1486.0
2025-12-09 01:00:00+00:00,47757.9,47760.4,47723.4,47735.4,2344.0
2025-12-09 02:00:00+00:00,47737.4,47768.9,47728.4,47752.4,1413.0
2025-12-09 03:00:00+00:00,47752.9,47764.9,47745.9,47754.9,1262.0
2025-12-09 04:00:00+00:00,47755.4,47755.4,47740.4,47744.9,845.0
2025-12-09 05:00:00+00:00,47745.4,47750.9,47736.9,47740.9,947.0
2025-12-09 06:00:00+00:00,47741.4,47774.4,47724.4,47769.4,1112.0
2025-12-09 07:00:00+00:00,47770.9,47775.4,47754.9,47767.4,1082.0
2025-12-09 08:00:00+00:00,47766.9,47799.4,47749.4,47770.4,2762.0
2025-12-09 09:00:00+00:00,47769.9,47783.4,47751.4,47763.4,2131.0
2025-12-09 10:00:00+00:00,47761.4,47811.4,47672.9,47808.4,3713.0
2025-12-09 11:00:00+00:00,47809.9,47813.9,47774.4,47786.4,2964.0
2025-12-09 12:00:00+00:00,47788.4,47790.4,47728.4,47749.4,2298.0
2025-12-09 13:00:00+00:00,47747.4,47769.4,47694.4,47700.4,3083.0
2025-12-09 14:00:00+00:00,47700.9,47953.4,47685.9,47897.0,16763.0
2025-12-09 15:00:00+00:00,47895.4,47920.4,47796.4,47865.4,15850.0
2025-12-09 16:00:00+00:00,47865.0,47934.4,47840.4,47843.0,9942.0
2025-12-09 17:00:00+00:00,47843.4,47873.0,47610.0,47669.0,10438.0
2025-12-09 18:00:00+00:00,47667.0,47686.0,47555.0,47628.0,10248.0
2025-12-09 19:00:00+00:00,47626.0,47664.0,47583.4,47619.4,7612.0
2025-12-09 20:00:00+00:00,47619.0,47637.4,47540.4,47573.4,10015.0
2025-12-09 21:00:00+00:00,47575.4,47578.9,47531.4,47545.9,1777.0
2025-12-09 23:00:00+00:00,47553.1,47557.1,47525.6,47541.1,987.0
2025-12-10 00:00:00+00:00,47540.6,47578.6,47537.1,47537.1,1159.0
2025-12-10 01:00:00+00:00,47539.1,47578.6,47532.1,47546.1,1676.0
2025-12-10 02:00:00+00:00,47544.6,47569.1,47543.6,47551.1,975.0
2025-12-10 03:00:00+00:00,47550.6,47563.1,47544.1,47562.6,824.0
2025-12-10 04:00:00+00:00,47563.1,47602.1,47563.1,47587.1,910.0
2025-12-10 05:00:00+00:00,47587.6,47588.1,47556.6,47570.6,1258.0
2025-12-10 06:00:00+00:00,47570.1,47591.1,47567.1,47578.1,1092.0
2025-12-10 07:00:00+00:00,47576.6,47590.6,47561.1,47571.1,1003.0
2025-12-10 08:00:00+00:00,47573.1,47603.6,47554.6,47576.1,2393.0
2025-12-10 09:00:00+00:00,47578.1,47595.6,47545.1,47567.1,2368.0
2025-12-10 10:00:00+00:00,47566.6,47588.6,47472.6,47502.1,4150.0
2025-12-10 11:00:00+00:00,47500.1,47554.1,47500.1,47527.6,2760.0
2025-12-10 12:00:00+00:00,47527.6,47540.6,47510.6,47533.1,2385.0
2025-12-10 13:00:00+00:00,47531.6,47612.1,47517.1,47553.1,3276.0
2025-12-10 14:00:00+00:00,47552.6,47676.2,47452.6,47654.2,16728.0
2025-12-10 15:00:00+00:00,47651.2,47744.2,47597.6,47684.2,14594.0
2025-12-10 16:00:00+00:00,47682.2,47818.2,47628.6,47793.2,10393.0
2025-12-10 17:00:00+00:00,47791.6,47794.2,47706.2,47775.4,7011.0
2025-12-10 18:00:00+00:00,47777.4,47813.4,47691.0,47733.4,8023.0
2025-12-10 19:00:00+00:00,47736.0,48113.4,47726.0,48101.4,40408.0
2025-12-10 20:00:00+00:00,48102.0,48200.0,48038.4,48060.4,26753.0
2025-12-10 21:00:00+00:00,48060.0,48119.4,48060.0,48113.4,2747.0
2025-12-10 23:00:00+00:00,48118.4,48129.4,48094.4,48104.9,828.0
2025-12-11 00:00:00+00:00,48105.4,48110.9,48057.4,48061.9,1784.0
2025-12-11 01:00:00+00:00,48060.4,48074.4,48041.4,48045.4,2010.0
2025-12-11 02:00:00+00:00,48043.4,48044.9,47962.9,47977.4,3335.0
2025-12-11 03:00:00+00:00,47976.9,47977.9,47814.4,47871.4,7748.0
2025-12-11 04:00:00+00:00,47870.9,47890.4,47851.4,47868.4,2316.0
2025-12-11 05:00:00+00:00,47866.4,47877.9,47822.4,47853.4,2301.0
2025-12-11 06:00:00+00:00,47853.9,47877.4,47819.4,47871.9,2263.0
2025-12-11 07:00:00+00:00,47871.4,47903.4,47828.9,47887.4,2362.0
2025-12-11 08:00:00+00:00,47884.4,47920.4,47829.4,47915.4,6165.0
2025-12-11 09:00:00+00:00,47914.9,47975.9,47895.9,47974.4,3498.0
2025-12-11 10:00:00+00:00,47977.4,47987.9,47943.9,47944.4,2950.0
2025-12-11 11:00:00+00:00,47944.9,48029.4,47934.9,48024.9,2200.0
2025-12-11 12:00:00+00:00,48025.4,48104.4,48019.9,48088.9,2782.0
2025-12-11 13:00:00+00:00,48088.4,48098.4,48046.4,48062.4,3566.0
2025-12-11 14:00:00+00:00,48063.9,48431.4,48062.4,48262.4,21953.0
2025-12-11 15:00:00+00:00,48265.4,48557.2,48219.0,48547.2,25009.0
2025-12-11 16:00:00+00:00,48544.6,48668.2,48497.2,48596.2,19741.0
2025-12-11 17:00:00+00:00,48597.6,48730.2,48591.2,48658.2,13402.0
2025-12-11 18:00:00+00:00,48658.6,48710.6,48639.6,48670.2,10902.0
2025-12-11 19:00:00+00:00,48671.6,48744.6,48648.2,48733.2,7212.0
2025-12-11 20:00:00+00:00,48732.6,48757.2,48687.6,48713.6,9946.0
2025-12-11 21:00:00+00:00,48713.6,48784.1,48712.1,48772.6,4291.0
2025-12-11 23:00:00+00:00,48812.2,48831.2,48754.2,48759.2,1710.0
2025-12-12 00:00:00+00:00,48757.7,48786.2,48730.2,48756.7,1926.0
2025-12-12 01:00:00+00:00,48757.2,48808.2,48754.7,48806.7,2324.0
2025-12-12 02:00:00+00:00,48805.2,48826.2,48799.2,48805.2,1686.0
2025-12-12 03:00:00+00:00,48805.7,48828.7,48785.2,48817.2,1415.0
2025-12-12 04:00:00+00:00,48816.7,48820.7,48792.7,48804.7,1207.0
2025-12-12 05:00:00+00:00,48805.2,48835.7,48801.2,48828.7,1340.0
2025-12-12 06:00:00+00:00,48830.2,48837.2,48801.7,48811.7,1131.0
2025-12-12 07:00:00+00:00,48809.7,48828.7,48801.2,48816.2,1267.0
2025-12-12 08:00:00+00:00,48816.7,48870.2,48801.2,48845.7,2626.0
2025-12-12 09:00:00+00:00,48844.2,48850.7,48774.7,48807.2,3360.0
2025-12-12 10:00:00+00:00,48807.7,48825.2,48777.7,48814.7,2530.0
2025-12-12 11:00:00+00:00,48815.2,48831.2,48754.7,48769.2,2320.0
2025-12-12 12:00:00+00:00,48769.7,48801.2,48749.2,48785.7,2717.0
2025-12-12 13:00:00+00:00,48783.7,48823.2,48775.7,48822.7,2259.0
2025-12-12 14:00:00+00:00,48823.2,48869.8,48733.2,48791.8,16377.0
2025-12-12 15:00:00+00:00,48789.2,48834.8,48489.8,48508.2,28179.0
2025-12-12 16:00:00+00:00,48506.2,48561.2,48312.2,48414.8,35599.0
2025-12-12 17:00:00+00:00,48414.2,48559.2,48400.2,48532.2,16732.0
2025-12-12 18:00:00+00:00,48534.8,48593.2,48483.2,48503.2,15321.0
2025-12-12 19:00:00+00:00,48505.2,48508.8,48419.2,48475.2,12328.0
2025-12-12 20:00:00+00:00,48476.8,48518.2,48358.2,48441.2,14883.0
2025-12-12 21:00:00+00:00,48441.2,48500.7,48434.2,48485.2,2498.0
2025-12-14 23:00:00+00:00,48466.8,48495.3,48401.8,48491.8,955.0
2025-12-15 00:00:00+00:00,48492.3,48549.3,48479.8,48541.3,2110.0
2025-12-15 01:00:00+00:00,48540.8,48558.3,48506.8,48553.8,2405.0
2025-12-15 02:00:00+00:00,48554.3,48576.8,48538.8,48551.8,2225.0
2025-12-15 03:00:00+00:00,48552.3,48569.3,48542.3,48561.3,1717.0
2025-12-15 04:00:00+00:00,48561.8,48599.3,48543.3,48594.8,1755.0
2025-12-15 05:00:00+00:00,48594.3,48600.3,48575.8,48579.8,1809.0
2025-12-15 06:00:00+00:00,48579.3,48581.8,48540.8,48571.8,2012.0
2025-12-15 07:00:00+00:00,48572.3,48587.8,48545.8,48559.3,2323.0
2025-12-15 08:00:00+00:00,48558.8,48627.8,48539.8,48607.8,4417.0
2025-12-15 09:00:00+00:00,48607.3,48645.3,48593.8,48638.8,3718.0
2025-12-15 10:00:00+00:00,48639.3,48667.3,48632.3,48665.8,2260.0
2025-12-15 11:00:00+00:00,48667.3,48672.8,48641.3,48659.8,1680.0
2025-12-15 12:00:00+00:00,48659.3,48669.8,48619.3,48652.3,2955.0
2025-12-15 13:00:00+00:00,48650.8,48678.8,48633.3,48672.8,3019.0
2025-12-15 14:00:00+00:00,48671.3,48696.8,48455.4,48456.8,19725.0
2025-12-15 15:00:00+00:00,48456.4,48490.8,48296.4,48380.4,28510.0
2025-12-15 16:00:00+00:00,48379.8,48469.8,48286.4,48329.8,22762.0
2025-12-15 17:00:00+00:00,48329.4,48405.8,48264.2,48336.2,17105.0
2025-12-15 18:00:00+00:00,48334.2,48399.0,48278.0,48371.0,14896.0
2025-12-15 19:00:00+00:00,48371.6,48464.0,48343.0,48457.0,11664.0
2025-12-15 20:00:00+00:00,48457.6,48486.0,48409.0,48447.0,12113.0
2025-12-15 21:00:00+00:00,48447.6,48476.5,48433.5,48467.5,1676.0
2025-12-15 23:00:00+00:00,48467.5,48487.5,48414.5,48444.5,1691.0
2025-12-16 00:00:00+00:00,48444.0,48462.0,48396.0,48409.0,4162.0
2025-12-16 01:00:00+00:00,48410.5,48442.5,48283.5,48325.0,8033.0
2025-12-16 02:00:00+00:00,48324.5,48351.0,48296.5,48325.0,4989.0
2025-12-16 03:00:00+00:00,48325.5,48351.0,48287.0,48341.0,3129.0
2025-12-16 04:00:00+00:00,48340.5,48358.0,48314.0,48349.5,2530.0
2025-12-16 05:00:00+00:00,48349.0,48353.5,48268.5,48275.0,2799.0
2025-12-16 06:00:00+00:00,48278.0,48312.0,48269.0,48310.0,2364.0
2025-12-16 07:00:00+00:00,48312.0,48326.0,48268.0,48314.5,3200.0
2025-12-16 08:00:00+00:00,48312.0,48382.0,48307.0,48379.5,4670.0
