timestamp,open,high,low,close,volume
2024-10-31 06:00:00+00:00,42139.0,42147.5,42063.0,42067.0,991.0
2024-10-31 07:00:00+00:00,42066.5,42083.0,42026.0,42042.0,1931.0
2024-10-31 08:00:00+00:00,42044.0,42050.0,41994.5,42005.0,3449.0
2024-10-31 09:00:00+00:00,42003.5,42017.0,41963.0,42016.0,2069.0
2024-10-31 10:00:00+00:00,42016.5,42040.5,42000.0,42031.0,1838.0
2024-10-31 11:00:00+00:00,42031.5,42036.0,41998.5,42028.5,1960.0
2024-10-31 12:00:00+00:00,42028.0,42056.0,41983.0,41992.0,4044.0
2024-10-31 13:00:00+00:00,41995.0,42030.6,41887.6,42015.0,15638.0
2024-10-31 14:00:00+00:00,42013.6,42028.0,41790.0,41794.6,15799.0
2024-10-31 15:00:00+00:00,41795.0,41859.6,41734.6,41858.0,11486.0
2024-10-31 16:00:00+00:00,41857.6,41959.8,41835.0,41957.8,8020.0
2024-10-31 17:00:00+00:00,41957.4,42029.4,41906.8,41922.8,7683.0
2024-10-31 18:00:00+00:00,41923.4,41996.8,41888.4,41983.4,7730.0
2024-10-31 19:00:00+00:00,41982.8,42011.4,41798.8,41816.4,11918.0
2024-10-31 20:00:00+00:00,41820.4,41915.8,41805.3,41816.8,8118.0
2024-10-31 22:00:00+00:00,41852.3,41876.3,41800.3,41842.3,1430.0
2024-10-31 23:00:00+00:00,41842.8,41849.3,41803.8,41816.3,1353.0
2024-11-01 00:00:00+00:00,41815.8,41848.8,41782.3,41834.3,1847.0
2024-11-01 01:00:00+00:00,41834.8,41846.3,41805.3,41816.8,1775.0
2024-11-01 02:00:00+00:00,41817.3,41831.8,41765.3,41831.8,1859.0
2024-11-01 03:00:00+00:00,41832.3,41860.8,41827.8,41858.8,1305.0
2024-11-01 04:00:00+00:00,41859.3,41868.8,41850.8,41861.3,925.0
2024-11-01 05:00:00+00:00,41861.8,41886.8,41857.3,41878.8,1528.0
2024-11-01 06:00:00+00:00,41879.3,41881.3,41837.3,41847.3,1049.0
2024-11-01 07:00:00+00:00,41846.8,41869.3,41810.3,41856.8,1753.0
2024-11-01 08:00:00+00:00,41855.3,41908.3,41840.3,41885.3,3223.0
2024-11-01 09:00:00+00:00,41885.8,41923.3,41885.8,41918.3,1886.0
2024-11-01 10:00:00+00:00,41919.8,41966.8,41917.3,41962.3,1613.0
2024-11-01 11:00:00+00:00,41961.8,42005.3,41954.3,41997.3,1619.0
2024-11-01 12:00:00+00:00,41999.3,42050.8,41925.8,42037.3,5647.0
2024-11-01 13:00:00+00:00,42039.8,42148.4,41962.8,42102.8,14104.0
2024-11-01 14:00:00+00:00,42106.8,42325.4,42066.8,42262.8,17569.0
2024-11-01 15:00:00+00:00,42264.4,42370.2,42229.8,42239.2,11086.0
2024-11-01 16:00:00+00:00,42238.8,42304.8,42157.2,42177.8,9334.0
2024-11-01 17:00:00+00:00,42178.2,42252.2,42073.8,42081.8,10874.0
2024-11-01 18:00:00+00:00,42079.2,42182.8,42047.2,42156.2,9168.0
2024-11-01 19:00:00+00:00,42156.8,42198.2,42031.2,42072.8,11401.0
2024-11-01 20:00:00+00:00,42071.2,42120.7,42065.2,42080.2,1905.0
2024-11-03 23:00:00+00:00,41971.2,42003.2,41941.7,41959.7,2323.0
2024-11-04 00:00:00+00:00,41960.2,41963.2,41918.7,41938.7,1329.0
2024-11-04 01:00:00+00:00,41941.2,41993.7,41930.7,41982.7,1320.0
2024-11-04 02:00:00+00:00,41984.7,42043.7,41973.7,42016.7,1395.0
2024-11-04 03:00:00+00:00,42018.2,42042.2,42012.2,42036.7,796.0
2024-11-04 04:00:00+00:00,42035.2,42082.2,42032.7,42064.7,714.0
2024-11-04 05:00:00+00:00,42064.2,42064.2,42038.2,42050.2,720.0
2024-11-04 06:00:00+00:00,42049.7,42082.7,42047.7,42061.7,798.0
2024-11-04 07:00:00+00:00,42060.2,42076.7,41986.2,41989.7,1541.0
2024-11-04 08:00:00+00:00,41990.2,42070.2,41984.7,42034.2,3477.0
2024-11-04 09:00:00+00:00,42035.7,42097.2,42026.7,42093.7,2848.0
2024-11-04 10:00:00+00:00,42093.2,42150.7,42088.2,42147.7,1709.0
2024-11-04 11:00:00+00:00,42147.2,42153.2,42107.7,42122.7,1660.0
2024-11-04 12:00:00+00:00,42124.7,42135.2,42044.2,42086.7,2487.0
2024-11-04 13:00:00+00:00,42084.7,42097.7,42040.2,42047.7,2193.0
2024-11-04 14:00:00+00:00,42045.7,42059.2,41884.8,41990.2,14478.0
2024-11-04 15:00:00+00:00,41990.8,42026.2,41924.8,41943.2,13108.0
2024-11-04 16:00:00+00:00,41942.8,41963.8,41667.8,41711.0,11562.0
2024-11-04 17:00:00+00:00,41710.6,41932.2,41694.0,41924.2,9600.0
2024-11-04 18:00:00+00:00,41923.8,41942.2,41814.8,41875.8,8410.0
2024-11-04 19:00:00+00:00,41877.2,41915.2,41836.8,41882.8,6005.0
2024-11-04 20:00:00+00:00,41882.2,41890.8,41811.2,41857.8,8113.0
2024-11-04 21:00:00+00:00,41858.2,41873.2,41835.7,41867.2,1565.0
2024-11-04 23:00:00+00:00,41877.7,41880.7,41849.2,41851.7,1184.0
2024-11-05 00:00:00+00:00,41849.7,41852.7,41830.7,41845.7,1323.0
2024-11-05 01:00:00+00:00,41843.7,41890.7,41812.7,41878.7,1964.0
2024-11-05 02:00:00+00:00,41878.2,41894.2,41845.7,41878.7,1182.0
2024-11-05 03:00:00+00:00,41876.7,41884.7,41859.7,41860.7,711.0
2024-11-05 04:00:00+00:00,41860.2,41881.7,41852.7,41858.7,551.0
2024-11-05 05:00:00+00:00,41859.2,41902.7,41859.2,41896.7,899.0
2024-11-05 06:00:00+00:00,41896.2,41912.7,41886.2,41904.7,597.0
2024-11-05 07:00:00+00:00,41905.2,41930.2,41871.7,41905.2,1125.0
2024-11-05 08:00:00+00:00,41904.7,41918.7,41842.7,41917.7,3158.0
2024-11-05 09:00:00+00:00,41913.7,41921.7,41886.7,41891.7,1962.0
2024-11-05 10:00:00+00:00,41891.2,41912.2,41855.7,41902.7,1730.0
2024-11-05 11:00:00+00:00,41902.2,41931.7,41894.2,41895.2,1382.0
2024-11-05 12:00:00+00:00,41894.7,41913.2,41853.2,41877.2,1576.0
2024-11-05 13:00:00+00:00,41877.7,41911.7,41863.7,41880.7,1859.0
2024-11-05 14:00:00+00:00,41880.2,42060.8,41812.8,42056.2,10374.0
2024-11-05 15:00:00+00:00,42056.8,42228.8,42032.8,42137.8,12203.0
2024-11-05 16:00:00+00:00,42134.8,42194.8,42105.8,42171.2,7997.0
2024-11-05 17:00:00+00:00,42173.2,42316.6,42149.6,42303.2,6636.0
2024-11-05 18:00:00+00:00,42303.6,42305.2,42149.6,42209.2,7042.0
2024-11-05 19:00:00+00:00,42208.6,42261.2,42162.6,42179.2,6711.0
2024-11-05 20:00:00+00:00,42178.6,42288.6,42160.2,42280.2,8574.0
2024-11-05 21:00:00+00:00,42278.6,42349.6,42275.1,42346.6,2290.0
2024-11-05 23:00:00+00:00,42337.6,42363.6,42315.1,42327.6,1596.0
2024-11-06 00:00:00+00:00,42327.1,42596.1,42323.1,42499.1,4261.0
2024-11-06 01:00:00+00:00,42496.6,42633.1,42494.6,42565.6,2724.0
2024-11-06 02:00:00+00:00,42565.1,42856.6,42546.1,42851.1,4219.0
2024-11-06 03:00:00+00:00,42851.6,42918.1,42759.1,42811.1,5311.0
2024-11-06 04:00:00+00:00,42806.6,42856.6,42746.1,42837.1,3230.0
2024-11-06 05:00:00+00:00,42835.6,42862.6,42745.1,42855.6,3669.0
2024-11-06 06:00:00+00:00,42855.1,43030.1,42809.1,42978.1,3364.0
2024-11-06 07:00:00+00:00,42978.6,43251.6,42976.6,43133.6,6107.0
2024-11-06 08:00:00+00:00,43130.1,43448.1,43113.1,43406.6,6989.0
2024-11-06 09:00:00+00:00,43408.1,43464.1,43360.6,43464.1,5056.0
2024-11-06 10:00:00+00:00,43464.6,43543.1,43436.6,43511.6,3550.0
2024-11-06 11:00:00+00:00,43511.1,43556.1,43434.1,43475.1,4492.0
2024-11-06 12:00:00+00:00,43477.6,43679.1,43435.1,43631.6,5050.0
2024-11-06 13:00:00+00:00,43631.1,43639.1,43485.1,43519.1,5012.0
2024-11-06 14:00:00+00:00,43518.6,43635.2,43423.1,43472.6,26057.0
2024-11-06 15:00:00+00:00,43474.2,43690.6,43454.2,43573.2,24282.0
2024-11-06 16:00:00+00:00,43573.6,43684.6,43528.2,43645.8,13629.0
2024-11-06 17:00:00+00:00,43645.4,43691.4,43601.8,43674.8,8234.0
2024-11-06 18:00:00+00:00,43675.4,43783.4,43665.8,43735.8,7264.0
2024-11-06 19:00:00+00:00,43736.4,43761.4,43702.4,43731.8,6601.0
2024-11-06 20:00:00+00:00,43731.4,43848.8,43729.4,43793.8,9848.0
2024-11-06 21:00:00+00:00,43794.4,43860.8,43773.3,43855.3,2580.0
2024-11-06 23:00:00+00:00,43829.8,43835.3,43800.3,43802.3,1211.0
2024-11-07 00:00:00+00:00,43802.8,43834.3,43769.3,43783.3,1755.0
2024-11-07 01:00:00+00:00,43782.8,43859.3,43779.3,43841.3,2349.0
2024-11-07 02:00:00+00:00,43840.8,43861.8,43826.8,43835.3,1559.0
2024-11-07 03:00:00+00:00,43838.3,43900.8,43835.8,43885.3,1275.0
2024-11-07 04:00:00+00:00,43887.3,43912.8,43873.8,43897.3,886.0
2024-11-07 05:00:00+00:00,43896.8,43912.8,43883.8,43897.3,1193.0
2024-11-07 06:00:00+00:00,43895.8,43901.8,43863.3,43863.3,1083.0
2024-11-07 07:00:00+00:00,43863.8,43883.3,43821.8,43842.3,1965.0
2024-11-07 08:00:00+00:00,43842.8,43906.3,43838.3,43881.3,3409.0
2024-11-07 09:00:00+00:00,43880.8,43915.3,43849.3,43853.3,2129.0
2024-11-07 10:00:00+00:00,43853.8,43895.3,43853.3,43891.3,1446.0
2024-11-07 11:00:00+00:00,43891.8,43909.3,43847.3,43906.3,1402.0
2024-11-07 12:00:00+00:00,43904.3,43910.3,43850.3,43876.3,1995.0
2024-11-07 13:00:00+00:00,43875.8,43899.3,43760.3,43818.3,3487.0
2024-11-07 14:00:00+00:00,43818.8,43863.4,43702.4,43821.4,13346.0
2024-11-07 15:00:00+00:00,43823.4,43844.4,43772.4,43816.4,10465.0
2024-11-07 16:00:00+00:00,43817.8,43830.4,43739.4,43787.0,6909.0
2024-11-07 17:00:00+00:00,43787.4,43863.0,43778.0,43842.4,4995.0
2024-11-07 18:00:00+00:00,43843.0,43848.4,43749.4,43800.0,5352.0
2024-11-07 19:00:00+00:00,43802.4,43849.0,43707.0,43849.0,12908.0
2024-11-07 20:00:00+00:00,43849.4,43890.0,43782.4,43806.0,12241.0
2024-11-07 21:00:00+00:00,43803.4,43855.9,43799.9,43837.9,1971.0
2024-11-07 23:00:00+00:00,43823.3,43851.3,43804.3,43843.3,1033.0
2024-11-08 00:00:00+00:00,43843.8,43848.8,43809.8,43813.3,1048.0
2024-11-08 01:00:00+00:00,43815.3,43826.3,43804.3,43820.3,1244.0
2024-11-08 02:00:00+00:00,43820.8,43825.3,43788.3,43794.3,1081.0
2024-11-08 03:00:00+00:00,43794.8,43806.8,43794.3,43802.3,738.0
2024-11-08 04:00:00+00:00,43801.8,43815.3,43788.3,43790.3,646.0
2024-11-08 05:00:00+00:00,43790.8,43829.8,43786.8,43820.3,768.0
2024-11-08 06:00:00+00:00,43821.8,43827.8,43789.8,43802.3,759.0
2024-11-08 07:00:00+00:00,43804.3,43846.3,43795.8,43838.3,918.0
2024-11-08 08:00:00+00:00,43836.3,43839.3,43784.8,43798.3,3042.0
2024-11-08 09:00:00+00:00,43796.3,43823.3,43783.8,43790.3,1656.0
2024-11-08 10:00:00+00:00,43790.8,43804.8,43753.3,43789.3,2204.0
2024-11-08 11:00:00+00:00,43788.8,43821.3,43777.3,43803.3,1737.0
2024-11-08 12:00:00+00:00,43805.3,43839.3,43789.8,43832.3,1708.0
2024-11-08 13:00:00+00:00,43830.3,43848.3,43808.3,43828.3,1975.0
2024-11-08 14:00:00+00:00,43828.8,43937.8,43776.8,43915.8,10630.0
2024-11-08 15:00:00+00:00,43916.4,44069.4,43883.4,44045.4,11739.0
2024-11-08 16:00:00+00:00,44046.8,44085.4,43995.8,44008.8,8424.0
2024-11-08 17:00:00+00:00,44009.4,44053.8,43978.4,44036.4,7229.0
2024-11-08 18:00:00+00:00,44037.8,44095.4,43996.8,44083.4,6900.0
2024-11-08 19:00:00+00:00,44081.8,44198.4,44076.8,44110.4,6408.0
2024-11-08 20:00:00+00:00,44109.8,44131.8,44010.4,44048.4,8908.0
2024-11-08 21:00:00+00:00,44047.8,44070.8,44025.8,44050.3,1723.0
2024-11-10 23:00:00+00:00,44070.8,44093.3,44041.8,44092.3,1126.0
2024-11-11 00:00:00+00:00,44090.8,44096.3,44061.8,44063.3,691.0
2024-11-11 01:00:00+00:00,44061.3,44074.3,44050.3,44066.8,986.0
2024-11-11 02:00:00+00:00,44067.3,44081.8,44056.8,44059.3,686.0
2024-11-11 03:00:00+00:00,44059.8,44068.3,44053.3,44066.3,444.0
2024-11-11 04:00:00+00:00,44066.8,44073.8,44062.3,44069.3,492.0
2024-11-11 05:00:00+00:00,44069.8,44082.3,44066.8,44070.3,445.0
2024-11-11 06:00:00+00:00,44070.8,44100.3,44067.3,44096.3,479.0
2024-11-11 07:00:00+00:00,44094.8,44121.8,44088.8,44121.3,671.0
2024-11-11 08:00:00+00:00,44119.3,44150.3,44110.8,44140.3,1324.0
2024-11-11 09:00:00+00:00,44138.3,44168.3,44118.8,44162.3,1207.0
2024-11-11 10:00:00+00:00,44161.8,44207.8,44155.3,44195.8,1184.0
2024-11-11 11:00:00+00:00,44196.3,44241.8,44186.8,44235.3,1004.0
2024-11-11 12:00:00+00:00,44233.3,44251.8,44209.3,44240.3,1130.0
2024-11-11 13:00:00+00:00,44240.8,44246.8,44201.3,44204.3,1721.0
2024-11-11 14:00:00+00:00,44204.8,44524.4,44185.3,44522.4,11106.0
2024-11-11 15:00:00+00:00,44522.8,44523.8,44368.4,44427.4,8572.0
2024-11-11 16:00:00+00:00,44427.8,44462.8,44344.4,44417.6,6300.0
2024-11-11 17:00:00+00:00,44416.2,44416.2,44354.2,44355.6,4991.0
2024-11-11 18:00:00+00:00,44353.6,44379.6,44285.2,44359.2,7307.0
2024-11-11 19:00:00+00:00,44359.6,44385.2,44338.6,44368.6,4410.0
2024-11-11 20:00:00+00:00,44366.6,44367.2,44297.6,44347.6,6113.0
2024-11-11 21:00:00+00:00,44348.2,44351.6,44325.6,44330.6,1529.0
2024-11-11 23:00:00+00:00,44297.2,44304.7,44278.7,44304.7,805.0
2024-11-12 00:00:00+00:00,44302.7,44308.7,44262.7,44280.2,1327.0
2024-11-12 01:00:00+00:00,44279.7,44313.7,44274.7,44291.7,1475.0
2024-11-12 02:00:00+00:00,44291.2,44298.2,44253.2,44265.7,1209.0
2024-11-12 03:00:00+00:00,44266.2,44290.2,44261.7,44270.7,648.0
2024-11-12 04:00:00+00:00,44270.2,44283.2,44261.2,44282.7,539.0
2024-11-12 05:00:00+00:00,44282.2,44282.7,44264.2,44274.7,852.0
2024-11-12 06:00:00+00:00,44274.2,44282.2,44265.7,44279.2,707.0
2024-11-12 07:00:00+00:00,44279.7,44290.2,44250.2,44289.7,922.0
2024-11-12 08:00:00+00:00,44287.7,44319.7,44255.7,44307.7,1464.0
2024-11-12 09:00:00+00:00,44304.2,44316.7,44276.2,44283.7,1665.0
2024-11-12 10:00:00+00:00,44283.2,44308.7,44239.2,44250.7,1961.0
2024-11-12 11:00:00+00:00,44252.7,44338.7,44252.7,44297.2,2074.0
2024-11-12 12:00:00+00:00,44296.7,44309.2,44253.7,44293.7,1745.0
2024-11-12 13:00:00+00:00,44293.2,44426.2,44262.7,44399.7,2685.0
2024-11-12 14:00:00+00:00,44397.7,44451.2,44322.2,44331.8,10705.0
2024-11-12 15:00:00+00:00,44334.8,44334.8,44177.8,44213.8,10867.0
2024-11-12 16:00:00+00:00,44215.8,44218.8,44086.2,44089.2,8401.0
2024-11-12 17:00:00+00:00,44088.6,44107.2,43960.2,43969.2,7372.0
2024-11-12 18:00:00+00:00,43968.6,44168.2,43950.2,44147.2,7764.0
2024-11-12 19:00:00+00:00,44145.2,44193.2,44077.6,44085.2,6605.0
2024-11-12 20:00:00+00:00,44084.6,44105.2,43941.6,43975.2,7633.0
2024-11-12 21:00:00+00:00,43975.1,44009.1,43959.1,43987.1,1610.0
2024-11-12 23:00:00+00:00,43959.6,43963.1,43914.6,43956.1,1320.0
2024-11-13 00:00:00+00:00,43958.1,43959.6,43926.6,43941.1,1072.0
2024-11-13 01:00:00+00:00,43943.1,43950.6,43917.6,43928.1,1356.0
2024-11-13 02:00:00+00:00,43926.1,43941.6,43914.1,43937.1,915.0
2024-11-13 03:00:00+00:00,43935.6,43951.1,43919.1,43922.1,774.0
2024-11-13 04:00:00+00:00,43922.6,43928.1,43906.6,43913.1,743.0
2024-11-13 05:00:00+00:00,43913.6,43920.1,43875.6,43878.1,906.0
2024-11-13 06:00:00+00:00,43876.1,43884.6,43819.1,43828.1,1271.0
2024-11-13 07:00:00+00:00,43826.6,43844.6,43807.6,43819.1,1413.0
2024-11-13 08:00:00+00:00,43817.1,43882.6,43798.1,43877.1,2293.0
2024-11-13 09:00:00+00:00,43875.6,43902.6,43851.6,43891.1,1356.0
2024-11-13 10:00:00+00:00,43894.1,43934.6,43884.6,43888.1,1281.0
2024-11-13 11:00:00+00:00,43890.1,43901.1,43825.1,43827.1,1214.0
2024-11-13 12:00:00+00:00,43829.1,43894.1,43829.1,43877.1,1904.0
2024-11-13 13:00:00+00:00,43877.6,44075.1,43867.6,43980.1,5792.0
2024-11-13 14:00:00+00:00,43978.1,44061.2,43959.2,44027.6,12807.0
2024-11-13 15:00:00+00:00,44028.2,44092.6,43867.6,44071.2,14837.0
2024-11-13 16:00:00+00:00,44073.2,44163.2,44039.6,44116.2,9034.0
2024-11-13 17:00:00+00:00,44116.6,44180.6,44098.6,44170.2,7128.0
2024-11-13 18:00:00+00:00,44172.2,44179.2,44073.6,44082.2,5846.0
2024-11-13 19:00:00+00:00,44082.6,44108.6,43969.6,43982.2,7316.0
2024-11-13 20:00:00+00:00,43980.6,44084.2,43963.2,44012.8,9897.0
2024-11-13 21:00:00+00:00,44012.7,44075.7,43997.7,44041.2,1555.0
2024-11-13 23:00:00+00:00,44028.7,44062.2,44023.7,44052.7,859.0
2024-11-14 00:00:00+00:00,44053.2,44059.7,44009.7,44039.7,854.0
2024-11-14 01:00:00+00:00,44037.7,44038.7,44004.7,44006.7,1097.0
2024-11-14 02:00:00+00:00,44005.2,44008.2,43975.2,43978.7,849.0
2024-11-14 03:00:00+00:00,43977.2,44005.2,43973.7,43989.7,743.0
2024-11-14 04:00:00+00:00,43987.7,44013.7,43984.7,43985.7,660.0
2024-11-14 05:00:00+00:00,43988.7,43990.7,43952.7,43965.7,924.0
2024-11-14 06:00:00+00:00,43966.2,43975.7,43938.2,43940.7,900.0
2024-11-14 07:00:00+00:00,43940.2,44030.2,43937.2,44021.7,1325.0
2024-11-14 08:00:00+00:00,44019.7,44075.2,44014.2,44038.7,2749.0
2024-11-14 09:00:00+00:00,44043.7,44085.2,44038.7,44055.7,1798.0
2024-11-14 10:00:00+00:00,44056.2,44076.7,44043.7,44047.7,1317.0
2024-11-14 11:00:00+00:00,44048.2,44132.7,44018.7,44125.7,1754.0
2024-11-14 12:00:00+00:00,44125.2,44128.7,44092.2,44096.7,1623.0
2024-11-14 13:00:00+00:00,44097.2,44155.7,44061.7,44097.7,4040.0
2024-11-14 14:00:00+00:00,44097.2,44124.7,43941.8,43993.2,11368.0
2024-11-14 15:00:00+00:00,43993.8,44030.8,43904.8,43980.8,11711.0
2024-11-14 16:00:00+00:00,43979.2,44022.2,43898.2,43922.8,7916.0
2024-11-14 17:00:00+00:00,43924.8,43933.8,43804.4,43882.8,9533.0
2024-11-14 18:00:00+00:00,43882.4,43912.4,43786.8,43793.8,6859.0
2024-11-14 19:00:00+00:00,43794.4,43938.8,43791.8,43912.8,7191.0
2024-11-14 20:00:00+00:00,43912.4,43912.4,43745.8,43813.8,13970.0
2024-11-14 21:00:00+00:00,43812.4,43818.3,43730.8,43799.3,2354.0
2024-11-14 23:00:00+00:00,43781.2,43782.2,43739.2,43755.2,1100.0
2024-11-15 00:00:00+00:00,43754.7,43754.7,43691.7,43713.7,1623.0
2024-11-15 01:00:00+00:00,43712.2,43716.7,43677.2,43685.2,1844.0
2024-11-15 02:00:00+00:00,43683.2,43698.7,43660.2,43691.2,1067.0
2024-11-15 03:00:00+00:00,43691.7,43717.2,43679.7,43695.2,901.0
2024-11-15 04:00:00+00:00,43693.7,43705.2,43672.2,43691.2,878.0
2024-11-15 05:00:00+00:00,43691.7,43707.2,43663.2,43670.2,848.0
2024-11-15 06:00:00+00:00,43668.7,43670.2,43594.2,43628.2,1584.0
2024-11-15 07:00:00+00:00,43626.2,43626.2,43557.2,43560.2,1607.0
2024-11-15 08:00:00+00:00,43561.7,43623.7,43517.2,43621.2,3316.0
2024-11-15 09:00:00+00:00,43616.2,43630.2,43587.2,43589.2,1699.0
2024-11-15 10:00:00+00:00,43588.7,43618.7,43576.7,43615.2,1365.0
2024-11-15 11:00:00+00:00,43613.2,43636.2,43610.2,43620.2,1232.0
2024-11-15 12:00:00+00:00,43621.7,43676.7,43621.2,43665.2,1362.0
2024-11-15 13:00:00+00:00,43664.7,43695.2,43610.7,43623.2,4480.0
2024-11-15 14:00:00+00:00,43624.7,43679.8,43545.2,43557.2,12542.0
2024-11-15 15:00:00+00:00,43557.8,43566.2,43448.8,43464.2,16400.0
2024-11-15 16:00:00+00:00,43462.2,43577.8,43423.2,43460.2,11484.0
2024-11-15 17:00:00+00:00,43461.8,43468.2,43376.2,43436.0,9391.0
2024-11-15 18:00:00+00:00,43436.4,43500.0,43389.4,43434.0,8128.0
2024-11-15 19:00:00+00:00,43436.0,43513.4,43411.4,43460.0,6901.0
2024-11-15 20:00:00+00:00,43459.4,43553.0,43420.0,43481.4,9761.0
2024-11-15 21:00:00+00:00,43481.0,43528.4,43481.0,43488.9,1698.0
2024-11-17 23:00:00+00:00,43423.0,43468.5,43397.5,43439.5,1680.0
2024-11-18 00:00:00+00:00,43439.0,43493.5,43433.0,43489.5,1347.0
2024-11-18 01:00:00+00:00,43489.0,43501.5,43479.0,43488.0,1122.0
2024-11-18 02:00:00+00:00,43487.5,43488.0,43455.0,43458.0,867.0
2024-11-18 03:00:00+00:00,43458.5,43461.5,43427.0,43432.0,751.0
2024-11-18 04:00:00+00:00,43432.5,43465.5,43431.5,43452.0,605.0
2024-11-18 05:00:00+00:00,43452.5,43475.5,43432.0,43458.0,687.0
2024-11-18 06:00:00+00:00,43456.5,43490.0,43445.0,43482.0,540.0
2024-11-18 07:00:00+00:00,43482.5,43484.0,43376.0,43388.0,1325.0
2024-11-18 08:00:00+00:00,43390.0,43420.0,43335.0,43359.0,3247.0
2024-11-18 09:00:00+00:00,43363.0,43400.0,43324.0,43358.0,3419.0
2024-11-18 10:00:00+00:00,43357.5,43381.0,43328.0,43372.0,1280.0
2024-11-18 11:00:00+00:00,43371.5,43378.5,43280.0,43310.0,1188.0
2024-11-18 12:00:00+00:00,43309.5,43420.0,43309.5,43393.0,1576.0
2024-11-18 13:00:00+00:00,43391.0,43409.0,43328.0,43399.0,2486.0
2024-11-18 14:00:00+00:00,43397.0,43450.0,43349.6,43377.0,9156.0
2024-11-18 15:00:00+00:00,43379.0,43475.6,43317.0,43473.0,9054.0
2024-11-18 16:00:00+00:00,43474.6,43535.0,43437.0,43464.0,6608.0
2024-11-18 17:00:00+00:00,43462.6,43497.6,43426.0,43493.0,6236.0
2024-11-18 18:00:00+00:00,43491.0,43497.6,43342.0,43425.0,5927.0
2024-11-18 19:00:00+00:00,43423.0,43447.6,43336.6,43421.6,6380.0
2024-11-18 20:00:00+00:00,43419.6,43446.6,43394.0,43437.0,5700.0
2024-11-18 21:00:00+00:00,43437.6,43437.6,43403.5,43417.5,921.0
2024-11-18 23:00:00+00:00,43394.5,43414.5,43375.5,43408.5,969.0
2024-11-19 00:00:00+00:00,43409.0,43443.5,43391.5,43410.5,1351.0
2024-11-19 01:00:00+00:00,43409.0,43433.5,43389.5,43431.5,1333.0
2024-11-19 02:00:00+00:00,43431.0,43460.5,43417.0,43459.5,1130.0
2024-11-19 03:00:00+00:00,43460.0,43505.5,43459.0,43499.0,1123.0
2024-11-19 04:00:00+00:00,43499.5,43521.0,43494.0,43501.0,958.0
2024-11-19 05:00:00+00:00,43501.5,43503.0,43477.0,43490.5,1095.0
2024-11-19 06:00:00+00:00,43491.0,43491.0,43467.5,43467.5,747.0
2024-11-19 07:00:00+00:00,43469.5,43495.0,43442.0,43471.0,1128.0
2024-11-19 08:00:00+00:00,43470.5,43511.0,43333.5,43395.5,4595.0
2024-11-19 09:00:00+00:00,43397.0,43424.0,43141.0,43174.5,8526.0
2024-11-19 10:00:00+00:00,43172.5,43219.0,43143.0,43197.5,4409.0
2024-11-19 11:00:00+00:00,43197.0,43221.0,43157.5,43187.5,2833.0
2024-11-19 12:00:00+00:00,43187.0,43251.0,43167.0,43249.5,2876.0
2024-11-19 13:00:00+00:00,43250.0,43250.0,42928.0,42933.5,5810.0
2024-11-19 14:00:00+00:00,42935.0,43114.6,42890.5,43059.6,20276.0
2024-11-19 15:00:00+00:00,43057.6,43264.0,42990.6,43222.6,16099.0
2024-11-19 16:00:00+00:00,43224.6,43322.6,43194.6,43303.6,8316.0
2024-11-19 17:00:00+00:00,43304.0,43354.6,43236.0,43309.6,6887.0
2024-11-19 18:00:00+00:00,43309.0,43433.2,43282.0,43421.2,5703.0
2024-11-19 19:00:00+00:00,43424.2,43427.2,43246.2,43273.6,6524.0
2024-11-19 20:00:00+00:00,43274.2,43316.6,43251.6,43303.2,5763.0
2024-11-19 21:00:00+00:00,43303.6,43335.6,43299.1,43307.1,1462.0
2024-11-19 23:00:00+00:00,43312.6,43371.1,43308.1,43362.1,1026.0
2024-11-20 00:00:00+00:00,43364.1,43422.1,43361.1,43381.1,1382.0
2024-11-20 01:00:00+00:00,43380.6,43392.1,43351.1,43363.1,1614.0
2024-11-20 02:00:00+00:00,43363.6,43408.6,43361.1,43400.1,1055.0
2024-11-20 03:00:00+00:00,43402.1,43405.1,43343.6,43355.1,865.0
2024-11-20 04:00:00+00:00,43357.1,43392.6,43355.6,43392.6,674.0
2024-11-20 05:00:00+00:00,43392.1,43399.1,43371.6,43384.1,674.0
2024-11-20 06:00:00+00:00,43384.6,43445.1,43381.1,43427.1,910.0
2024-11-20 07:00:00+00:00,43426.6,43455.1,43384.6,43434.1,1546.0
2024-11-20 08:00:00+00:00,43431.1,43459.6,43409.6,43418.1,3158.0
2024-11-20 09:00:00+00:00,43416.1,43450.6,43401.6,43424.1,2223.0
2024-11-20 10:00:00+00:00,43422.1,43425.6,43348.1,43381.6,2240.0
2024-11-20 11:00:00+00:00,43381.1,43407.1,43360.1,43393.6,2319.0
2024-11-20 12:00:00+00:00,43395.1,43452.6,43373.1,43447.1,1854.0
2024-11-20 13:00:00+00:00,43447.6,43468.1,43383.6,43387.1,2201.0
2024-11-20 14:00:00+00:00,43385.6,43388.1,43204.2,43234.2,15359.0
2024-11-20 15:00:00+00:00,43233.6,43276.6,43086.2,43262.2,20018.0
2024-11-20 16:00:00+00:00,43260.6,43313.2,43123.2,43279.2,15018.0
2024-11-20 17:00:00+00:00,43277.2,43292.2,43112.2,43207.6,11853.0
2024-11-20 18:00:00+00:00,43207.2,43252.2,43140.2,43176.6,10196.0
