timestamp,open,high,low,close,volume
2025-12-23 05:00:00+00:00,113.552,113.606,113.49,113.55,2454.0
2025-12-23 06:00:00+00:00,113.549,113.662,113.542,113.608,2903.0
2025-12-23 07:00:00+00:00,113.612,113.68,113.542,113.631,3135.0
2025-12-23 08:00:00+00:00,113.63,113.706,113.575,113.665,2537.0
2025-12-23 09:00:00+00:00,113.661,113.826,113.516,113.803,3238.0
2025-12-23 10:00:00+00:00,113.8,113.852,113.734,113.824,2924.0
2025-12-23 11:00:00+00:00,113.826,113.847,113.751,113.775,1371.0
2025-12-23 12:00:00+00:00,113.778,113.883,113.74,113.881,1304.0
2025-12-23 13:00:00+00:00,113.886,114.162,113.876,114.124,2652.0
2025-12-23 14:00:00+00:00,114.126,114.218,113.992,113.996,4464.0
2025-12-23 15:00:00+00:00,113.998,114.121,113.876,114.066,4839.0
2025-12-23 16:00:00+00:00,114.068,114.094,113.989,114.006,2918.0
2025-12-23 17:00:00+00:00,114.006,114.067,113.96,114.004,1709.0
2025-12-23 18:00:00+00:00,114.008,114.105,113.986,114.078,1248.0
2025-12-23 19:00:00+00:00,114.078,114.116,114.048,114.06,1170.0
2025-12-23 20:00:00+00:00,114.061,114.158,114.036,114.147,1103.0
2025-12-23 21:00:00+00:00,114.15,114.183,114.098,114.15,1042.0
2025-12-23 22:00:00+00:00,114.137,114.137,114.054,114.062,1020.0
2025-12-23 23:00:00+00:00,114.074,114.146,113.998,114.082,900.0
2025-12-24 00:00:00+00:00,114.085,114.133,113.942,113.947,2537.0
2025-12-24 01:00:00+00:00,113.95,114.052,113.731,113.776,2031.0
2025-12-24 02:00:00+00:00,113.774,113.83,113.722,113.828,1245.0
2025-12-24 03:00:00+00:00,113.831,113.995,113.831,113.986,1063.0
2025-12-24 04:00:00+00:00,113.982,114.034,113.843,113.856,752.0
2025-12-24 05:00:00+00:00,113.854,113.889,113.806,113.857,465.0
2025-12-24 06:00:00+00:00,113.854,113.888,113.772,113.82,934.0
2025-12-24 07:00:00+00:00,113.817,113.904,113.817,113.85,1134.0
2025-12-24 08:00:00+00:00,113.847,113.928,113.792,113.838,1529.0
2025-12-24 09:00:00+00:00,113.836,113.956,113.812,113.93,1054.0
2025-12-24 10:00:00+00:00,113.933,114.034,113.922,114.02,775.0
2025-12-24 11:00:00+00:00,114.018,114.046,113.972,114.042,618.0
2025-12-24 12:00:00+00:00,114.04,114.064,113.957,114.031,1316.0
2025-12-24 13:00:00+00:00,114.034,114.064,113.975,114.054,2205.0
2025-12-24 14:00:00+00:00,114.059,114.105,113.832,113.876,2645.0
2025-12-24 15:00:00+00:00,113.876,114.018,113.836,113.969,2421.0
2025-12-24 16:00:00+00:00,113.966,113.984,113.881,113.94,1288.0
2025-12-24 17:00:00+00:00,113.938,114.074,113.932,114.052,645.0
2025-12-24 18:00:00+00:00,114.054,114.082,114.01,114.054,2166.0
2025-12-24 19:00:00+00:00,114.056,114.076,113.967,113.97,2566.0
2025-12-24 20:00:00+00:00,113.968,114.024,113.956,114.024,1129.0
2025-12-24 21:00:00+00:00,114.024,114.036,113.98,114.006,1494.0
2025-12-25 22:00:00+00:00,113.972,114.011,113.928,114.008,1151.0
2025-12-25 23:00:00+00:00,114.004,114.182,113.918,114.169,2371.0
2025-12-26 00:00:00+00:00,114.17,114.461,114.17,114.406,3060.0
2025-12-26 01:00:00+00:00,114.41,114.429,114.239,114.286,1514.0
2025-12-26 02:00:00+00:00,114.288,114.318,114.226,114.276,1199.0
2025-12-26 03:00:00+00:00,114.272,114.28,114.078,114.088,1106.0
2025-12-26 04:00:00+00:00,114.084,114.168,114.042,114.168,758.0
2025-12-26 05:00:00+00:00,114.167,114.262,114.114,114.23,1007.0
2025-12-26 06:00:00+00:00,114.224,114.338,114.14,114.305,928.0
2025-12-26 07:00:00+00:00,114.306,114.41,114.285,114.343,1884.0
2025-12-26 08:00:00+00:00,114.342,114.378,114.282,114.342,1398.0
2025-12-26 09:00:00+00:00,114.345,114.394,114.33,114.358,978.0
2025-12-26 10:00:00+00:00,114.358,114.359,114.284,114.305,962.0
2025-12-26 11:00:00+00:00,114.304,114.334,114.289,114.334,684.0
2025-12-26 12:00:00+00:00,114.338,114.378,114.31,114.322,692.0
2025-12-26 13:00:00+00:00,114.32,114.524,114.275,114.49,1528.0
2025-12-26 14:00:00+00:00,114.492,114.634,114.476,114.598,1335.0
2025-12-26 15:00:00+00:00,114.596,114.64,114.528,114.542,1628.0
2025-12-26 16:00:00+00:00,114.538,114.636,114.498,114.626,2117.0
2025-12-26 17:00:00+00:00,114.63,114.643,114.542,114.554,1434.0
2025-12-26 18:00:00+00:00,114.554,114.554,114.446,114.518,867.0
2025-12-26 19:00:00+00:00,114.518,114.542,114.48,114.481,714.0
2025-12-26 20:00:00+00:00,114.48,114.511,114.457,114.489,649.0
2025-12-26 21:00:00+00:00,114.491,114.55,114.49,114.52,1540.0
2025-12-28 22:00:00+00:00,114.546,114.592,114.442,114.459,3694.0
2025-12-28 23:00:00+00:00,114.453,114.56,114.448,114.521,1704.0
2025-12-29 00:00:00+00:00,114.515,114.515,114.176,114.376,4637.0
2025-12-29 01:00:00+00:00,114.378,114.456,114.342,114.45,3616.0
2025-12-29 02:00:00+00:00,114.451,114.563,114.447,114.524,2304.0
2025-12-29 03:00:00+00:00,114.523,114.546,114.482,114.513,2212.0
2025-12-29 04:00:00+00:00,114.514,114.552,114.387,114.458,2180.0
2025-12-29 05:00:00+00:00,114.458,114.461,114.332,114.352,2220.0
2025-12-29 06:00:00+00:00,114.352,114.367,114.194,114.208,2611.0
2025-12-29 07:00:00+00:00,114.212,114.236,114.058,114.072,2145.0
2025-12-29 08:00:00+00:00,114.07,114.271,114.044,114.244,2384.0
2025-12-29 09:00:00+00:00,114.247,114.298,114.174,114.248,1904.0
2025-12-29 10:00:00+00:00,114.251,114.276,114.19,114.231,1190.0
2025-12-29 11:00:00+00:00,114.23,114.271,114.174,114.24,1800.0
2025-12-29 12:00:00+00:00,114.24,114.255,114.139,114.191,1092.0
2025-12-29 13:00:00+00:00,114.194,114.29,114.15,114.182,1690.0
2025-12-29 14:00:00+00:00,114.178,114.286,114.038,114.196,2598.0
2025-12-29 15:00:00+00:00,114.195,114.242,114.022,114.114,3537.0
2025-12-29 16:00:00+00:00,114.114,114.198,114.076,114.134,1683.0
2025-12-29 17:00:00+00:00,114.133,114.144,114.071,114.118,1454.0
2025-12-29 18:00:00+00:00,114.122,114.15,114.068,114.15,949.0
2025-12-29 19:00:00+00:00,114.156,114.186,114.046,114.067,922.0
2025-12-29 20:00:00+00:00,114.063,114.067,113.971,113.989,1417.0
2025-12-29 21:00:00+00:00,113.986,114.048,113.965,114.034,1307.0
2025-12-29 22:00:00+00:00,114.004,114.06,113.962,114.008,1159.0
2025-12-29 23:00:00+00:00,114.004,114.096,113.95,114.006,1634.0
2025-12-30 00:00:00+00:00,114.007,114.193,113.948,114.166,2798.0
2025-12-30 01:00:00+00:00,114.17,114.23,114.158,114.198,1442.0
2025-12-30 02:00:00+00:00,114.196,114.248,114.14,114.229,1703.0
2025-12-30 03:00:00+00:00,114.23,114.244,114.181,114.206,1270.0
2025-12-30 04:00:00+00:00,114.205,114.218,114.068,114.084,1449.0
2025-12-30 05:00:00+00:00,114.084,114.116,114.03,114.051,2588.0
2025-12-30 06:00:00+00:00,114.052,114.117,113.996,114.064,2937.0
2025-12-30 07:00:00+00:00,114.066,114.092,113.976,114.037,1251.0
2025-12-30 08:00:00+00:00,114.032,114.056,113.878,113.999,2341.0
2025-12-30 09:00:00+00:00,113.998,114.04,113.935,113.978,1532.0
2025-12-30 10:00:00+00:00,113.977,113.982,113.852,113.903,1856.0
2025-12-30 11:00:00+00:00,113.907,113.907,113.822,113.836,1143.0
2025-12-30 12:00:00+00:00,113.837,113.898,113.821,113.832,1540.0
2025-12-30 13:00:00+00:00,113.837,114.06,113.836,114.013,1362.0
2025-12-30 14:00:00+00:00,114.01,114.154,113.992,114.092,2008.0
2025-12-30 15:00:00+00:00,114.093,114.32,114.093,114.286,1724.0
2025-12-30 16:00:00+00:00,114.283,114.322,114.201,114.255,1345.0
2025-12-30 17:00:00+00:00,114.251,114.354,114.234,114.266,593.0
2025-12-30 18:00:00+00:00,114.262,114.317,114.244,114.266,589.0
2025-12-30 19:00:00+00:00,114.272,114.318,114.248,114.303,1328.0
2025-12-30 20:00:00+00:00,114.298,114.306,114.254,114.256,1890.0
2025-12-30 21:00:00+00:00,114.261,114.276,114.221,114.242,1067.0
2025-12-30 22:00:00+00:00,114.165,114.219,114.162,114.188,621.0
2025-12-30 23:00:00+00:00,114.192,114.253,114.166,114.216,394.0
2025-12-31 00:00:00+00:00,114.21,114.261,114.17,114.209,1170.0
2025-12-31 01:00:00+00:00,114.208,114.256,114.19,114.236,1533.0
2025-12-31 02:00:00+00:00,114.242,114.28,114.202,114.262,1141.0
2025-12-31 03:00:00+00:00,114.261,114.28,114.236,114.279,674.0
2025-12-31 04:00:00+00:00,114.278,114.373,114.276,114.352,866.0
2025-12-31 05:00:00+00:00,114.353,114.363,114.274,114.311,777.0
2025-12-31 06:00:00+00:00,114.317,114.333,114.292,114.33,1100.0
2025-12-31 07:00:00+00:00,114.328,114.334,114.254,114.274,1708.0
2025-12-31 08:00:00+00:00,114.273,114.282,114.196,114.258,2292.0
2025-12-31 09:00:00+00:00,114.258,114.364,114.25,114.324,1748.0
2025-12-31 10:00:00+00:00,114.318,114.387,114.249,114.29,1466.0
2025-12-31 11:00:00+00:00,114.29,114.336,114.277,114.294,1424.0
2025-12-31 12:00:00+00:00,114.293,114.392,114.284,114.379,1983.0
2025-12-31 13:00:00+00:00,114.382,114.553,114.382,114.5,2087.0
2025-12-31 14:00:00+00:00,114.502,114.614,114.48,114.587,2471.0
2025-12-31 15:00:00+00:00,114.584,114.588,114.328,114.366,4187.0
2025-12-31 16:00:00+00:00,114.37,114.39,114.254,114.368,3128.0
2025-12-31 17:00:00+00:00,114.363,114.372,114.26,114.322,2002.0
2025-12-31 18:00:00+00:00,114.326,114.352,114.305,114.338,1971.0
2025-12-31 19:00:00+00:00,114.339,114.34,114.225,114.267,1508.0
2025-12-31 20:00:00+00:00,114.263,114.299,114.13,114.138,1827.0
2025-12-31 21:00:00+00:00,114.136,114.26,114.118,114.18,1580.0
2026-01-01 22:00:00+00:00,114.215,114.254,114.211,114.254,67.0
2026-01-01 23:00:00+00:00,114.256,114.346,114.205,114.255,746.0
2026-01-02 00:00:00+00:00,114.258,114.281,114.164,114.189,579.0
2026-01-02 01:00:00+00:00,114.188,114.29,114.177,114.264,715.0
2026-01-02 02:00:00+00:00,114.265,114.301,114.236,114.3,575.0
2026-01-02 03:00:00+00:00,114.294,114.337,114.283,114.325,381.0
2026-01-02 04:00:00+00:00,114.328,114.366,114.321,114.346,353.0
2026-01-02 05:00:00+00:00,114.346,114.418,114.333,114.404,453.0
2026-01-02 06:00:00+00:00,114.402,114.474,114.393,114.445,649.0
2026-01-02 07:00:00+00:00,114.444,114.516,114.438,114.487,878.0
2026-01-02 08:00:00+00:00,114.48,114.56,114.388,114.393,1184.0
2026-01-02 09:00:00+00:00,114.392,114.394,114.294,114.364,910.0
2026-01-02 10:00:00+00:00,114.366,114.374,114.266,114.314,585.0
2026-01-02 11:00:00+00:00,114.31,114.36,114.307,114.322,542.0
2026-01-02 12:00:00+00:00,114.32,114.362,114.272,114.274,638.0
2026-01-02 13:00:00+00:00,114.27,114.318,114.192,114.204,1094.0
2026-01-02 14:00:00+00:00,114.206,114.218,114.102,114.146,1378.0
2026-01-02 15:00:00+00:00,114.148,114.173,114.006,114.108,2102.0
2026-01-02 16:00:00+00:00,114.104,114.15,114.038,114.077,1521.0
2026-01-02 17:00:00+00:00,114.08,114.216,114.061,114.102,959.0
2026-01-02 18:00:00+00:00,114.099,114.192,114.099,114.156,813.0
2026-01-02 19:00:00+00:00,114.156,114.262,114.152,114.222,900.0
2026-01-02 20:00:00+00:00,114.221,114.257,114.2,114.24,1068.0
2026-01-02 21:00:00+00:00,114.24,114.257,114.204,114.224,1190.0
2026-01-04 22:00:00+00:00,114.059,114.158,114.05,114.086,1231.0
2026-01-04 23:00:00+00:00,114.128,114.245,114.039,114.208,1410.0
2026-01-05 00:00:00+00:00,114.212,114.388,114.165,114.326,2439.0
2026-01-05 01:00:00+00:00,114.326,114.353,114.188,114.225,1473.0
2026-01-05 02:00:00+00:00,114.222,114.324,114.136,114.296,1100.0
2026-01-05 03:00:00+00:00,114.293,114.313,114.162,114.207,1274.0
2026-01-05 04:00:00+00:00,114.21,114.242,114.159,114.222,899.0
2026-01-05 05:00:00+00:00,114.225,114.226,114.12,114.164,560.0
2026-01-05 06:00:00+00:00,114.168,114.191,114.051,114.073,902.0
2026-01-05 07:00:00+00:00,114.069,114.095,113.938,113.95,1025.0
2026-01-05 08:00:00+00:00,113.946,113.99,113.764,113.792,1886.0
2026-01-05 09:00:00+00:00,113.79,113.927,113.746,113.906,1469.0
2026-01-05 10:00:00+00:00,113.902,113.937,113.73,113.755,1316.0
2026-01-05 11:00:00+00:00,113.752,113.813,113.707,113.771,1408.0
2026-01-05 12:00:00+00:00,113.768,113.802,113.648,113.659,1192.0
2026-01-05 13:00:00+00:00,113.656,113.751,113.594,113.656,2093.0
2026-01-05 14:00:00+00:00,113.654,113.785,113.608,113.694,2806.0
2026-01-05 15:00:00+00:00,113.692,113.986,113.633,113.893,3068.0
2026-01-05 16:00:00+00:00,113.894,113.914,113.63,113.63,1752.0
2026-01-05 17:00:00+00:00,113.636,113.652,113.573,113.605,1245.0
2026-01-05 18:00:00+00:00,113.606,113.642,113.495,113.504,822.0
2026-01-05 19:00:00+00:00,113.502,113.582,113.454,113.576,1039.0
2026-01-05 20:00:00+00:00,113.572,113.607,113.52,113.602,1089.0
2026-01-05 21:00:00+00:00,113.598,113.642,113.555,113.561,962.0
2026-01-05 22:00:00+00:00,113.558,113.674,113.511,113.668,389.0
2026-01-05 23:00:00+00:00,113.675,113.733,113.646,113.712,536.0
2026-01-06 00:00:00+00:00,113.71,113.842,113.648,113.668,1999.0
2026-01-06 01:00:00+00:00,113.664,113.782,113.662,113.672,1697.0
2026-01-06 02:00:00+00:00,113.674,113.682,113.55,113.587,1029.0
2026-01-06 03:00:00+00:00,113.588,113.667,113.577,113.584,1032.0
2026-01-06 04:00:00+00:00,113.587,113.642,113.511,113.62,655.0
2026-01-06 05:00:00+00:00,113.618,113.665,113.572,113.658,899.0
2026-01-06 06:00:00+00:00,113.656,113.706,113.627,113.674,965.0
2026-01-06 07:00:00+00:00,113.672,113.677,113.568,113.596,1034.0
2026-01-06 08:00:00+00:00,113.592,113.66,113.532,113.593,1389.0
2026-01-06 09:00:00+00:00,113.592,113.678,113.493,113.584,1374.0
2026-01-06 10:00:00+00:00,113.582,113.688,113.544,113.68,1063.0
2026-01-06 11:00:00+00:00,113.682,113.688,113.6,113.615,777.0
2026-01-06 12:00:00+00:00,113.611,113.612,113.502,113.566,990.0
2026-01-06 13:00:00+00:00,113.565,113.624,113.508,113.552,1947.0
2026-01-06 14:00:00+00:00,113.549,113.685,113.51,113.624,2165.0
2026-01-06 15:00:00+00:00,113.626,113.702,113.572,113.582,2742.0
2026-01-06 16:00:00+00:00,113.585,113.664,113.579,113.638,1650.0
2026-01-06 17:00:00+00:00,113.634,113.667,113.608,113.63,999.0
2026-01-06 18:00:00+00:00,113.624,113.638,113.588,113.6,745.0
2026-01-06 19:00:00+00:00,113.602,113.604,113.446,113.468,785.0
2026-01-06 20:00:00+00:00,113.466,113.469,113.414,113.44,718.0
2026-01-06 21:00:00+00:00,113.438,113.477,113.396,113.406,628.0
2026-01-06 22:00:00+00:00,113.392,113.443,113.386,113.396,243.0
2026-01-06 23:00:00+00:00,113.394,113.442,113.378,113.398,385.0
2026-01-07 00:00:00+00:00,113.39,113.48,113.277,113.357,1799.0
2026-01-07 01:00:00+00:00,113.359,113.439,113.288,113.404,1186.0
2026-01-07 02:00:00+00:00,113.402,113.474,113.377,113.4,573.0
2026-01-07 03:00:00+00:00,113.398,113.404,113.292,113.326,688.0
2026-01-07 04:00:00+00:00,113.324,113.36,113.306,113.34,986.0
2026-01-07 05:00:00+00:00,113.343,113.343,113.211,113.22,981.0
2026-01-07 06:00:00+00:00,113.22,113.231,113.146,113.188,1011.0
2026-01-07 07:00:00+00:00,113.184,113.229,113.13,113.195,1026.0
2026-01-07 08:00:00+00:00,113.194,113.328,113.178,113.287,1161.0
2026-01-07 09:00:00+00:00,113.285,113.332,113.225,113.272,801.0
2026-01-07 10:00:00+00:00,113.27,113.392,113.268,113.388,734.0
2026-01-07 11:00:00+00:00,113.392,113.428,113.371,113.371,495.0
2026-01-07 12:00:00+00:00,113.368,113.374,113.314,113.355,684.0
2026-01-07 13:00:00+00:00,113.356,113.411,113.299,113.382,1627.0
2026-01-07 14:00:00+00:00,113.388,113.478,113.302,113.324,1758.0
2026-01-07 15:00:00+00:00,113.392,113.48,113.276,113.44,3455.0
2026-01-07 16:00:00+00:00,113.436,113.446,113.322,113.338,1516.0
2026-01-07 17:00:00+00:00,113.335,113.337,113.24,113.24,1236.0
2026-01-07 18:00:00+00:00,113.242,113.267,113.212,113.233,726.0
2026-01-07 19:00:00+00:00,113.23,113.256,113.203,113.216,629.0
2026-01-07 20:00:00+00:00,113.212,113.225,113.154,113.166,629.0
2026-01-07 21:00:00+00:00,113.167,113.174,113.092,113.094,810.0
2026-01-07 22:00:00+00:00,113.126,113.134,113.042,113.093,730.0
2026-01-07 23:00:00+00:00,113.098,113.131,113.046,113.09,467.0
2026-01-08 00:00:00+00:00,113.09,113.154,113.075,113.142,2141.0
2026-01-08 01:00:00+00:00,113.139,113.218,113.085,113.207,1729.0
2026-01-08 02:00:00+00:00,113.205,113.234,113.129,113.129,1848.0
2026-01-08 03:00:00+00:00,113.126,113.132,113.022,113.085,1643.0
2026-01-08 04:00:00+00:00,113.084,113.096,113.022,113.029,1335.0
2026-01-08 05:00:00+00:00,113.032,113.042,112.97,113.002,1550.0
2026-01-08 06:00:00+00:00,112.998,112.998,112.784,112.932,2524.0
2026-01-08 07:00:00+00:00,112.93,112.996,112.758,112.758,2006.0
2026-01-08 08:00:00+00:00,112.755,112.918,112.752,112.876,2364.0
2026-01-08 09:00:00+00:00,112.878,112.959,112.838,112.958,1674.0
2026-01-08 10:00:00+00:00,112.958,112.989,112.927,112.98,1159.0
2026-01-08 11:00:00+00:00,112.977,113.072,112.972,113.07,1237.0
2026-01-08 12:00:00+00:00,113.072,113.096,113.004,113.096,1176.0
2026-01-08 13:00:00+00:00,113.095,113.242,113.062,113.242,1376.0
2026-01-08 14:00:00+00:00,113.245,113.392,113.21,113.272,2459.0
2026-01-08 15:00:00+00:00,113.27,113.369,113.188,113.204,1885.0
2026-01-08 16:00:00+00:00,113.201,113.238,113.154,113.19,1505.0
2026-01-08 17:00:00+00:00,113.186,113.19,113.028,113.084,1306.0
2026-01-08 18:00:00+00:00,113.08,113.104,113.046,113.09,804.0
2026-01-08 19:00:00+00:00,113.092,113.216,113.086,113.205,787.0
2026-01-08 20:00:00+00:00,113.206,113.27,113.204,113.248,722.0
2026-01-08 21:00:00+00:00,113.247,113.257,113.146,113.161,1222.0
2026-01-08 22:00:00+00:00,113.147,113.178,113.102,113.138,892.0
2026-01-08 23:00:00+00:00,113.131,113.201,113.128,113.152,436.0
2026-01-09 00:00:00+00:00,113.158,113.254,113.144,113.218,1444.0
2026-01-09 01:00:00+00:00,113.215,113.314,113.204,113.302,1495.0
2026-01-09 02:00:00+00:00,113.305,113.372,113.264,113.322,1472.0
2026-01-09 03:00:00+00:00,113.322,113.378,113.296,113.372,825.0
2026-01-09 04:00:00+00:00,113.376,113.43,113.352,113.368,688.0
2026-01-09 05:00:00+00:00,113.37,113.472,113.368,113.472,992.0
2026-01-09 06:00:00+00:00,113.468,113.531,113.46,113.495,1143.0
2026-01-09 07:00:00+00:00,113.494,113.58,113.479,113.558,1013.0
2026-01-09 08:00:00+00:00,113.561,113.672,113.526,113.664,1452.0
2026-01-09 09:00:00+00:00,113.667,113.691,113.63,113.676,954.0
2026-01-09 10:00:00+00:00,113.68,113.712,113.653,113.66,742.0
2026-01-09 11:00:00+00:00,113.656,113.692,113.602,113.608,852.0
2026-01-09 12:00:00+00:00,113.611,113.67,113.57,113.572,862.0
2026-01-09 13:00:00+00:00,113.569,113.674,113.45,113.491,4599.0
2026-01-09 14:00:00+00:00,113.494,113.856,113.426,113.775,5739.0
2026-01-09 15:00:00+00:00,113.773,113.838,113.66,113.66,4346.0
2026-01-09 16:00:00+00:00,113.662,113.805,113.657,113.78,1698.0
2026-01-09 17:00:00+00:00,113.778,113.781,113.662,113.705,1199.0
2026-01-09 18:00:00+00:00,113.706,113.706,113.536,113.558,990.0
2026-01-09 19:00:00+00:00,113.554,113.554,113.478,113.519,878.0
2026-01-09 20:00:00+00:00,113.516,113.53,113.489,113.493,567.0
2026-01-09 21:00:00+00:00,113.49,113.534,113.452,113.504,1577.0
2026-01-11 22:00:00+00:00,113.601,113.634,113.554,113.595,212.0
2026-01-11 23:00:00+00:00,113.598,113.712,113.55,113.672,761.0
2026-01-12 00:00:00+00:00,113.667,113.712,113.427,113.46,2098.0
2026-01-12 01:00:00+00:00,113.452,113.565,113.446,113.544,1789.0
2026-01-12 02:00:00+00:00,113.542,113.772,113.528,113.757,954.0
2026-01-12 03:00:00+00:00,113.753,113.802,113.696,113.793,712.0
2026-01-12 04:00:00+00:00,113.794,113.834,113.778,113.793,545.0
2026-01-12 05:00:00+00:00,113.79,113.82,113.754,113.755,675.0
2026-01-12 06:00:00+00:00,113.752,113.784,113.716,113.756,703.0
2026-01-12 07:00:00+00:00,113.752,113.779,113.692,113.751,1545.0
2026-01-12 08:00:00+00:00,113.746,113.791,113.684,113.739,1729.0
2026-01-12 09:00:00+00:00,113.74,113.771,113.677,113.757,1019.0
2026-01-12 10:00:00+00:00,113.755,113.84,113.738,113.76,763.0
2026-01-12 11:00:00+00:00,113.76,113.816,113.715,113.771,787.0
2026-01-12 12:00:00+00:00,113.768,113.795,113.685,113.756,1112.0
2026-01-12 13:00:00+00:00,113.754,113.802,113.704,113.799,1414.0
2026-01-12 14:00:00+00:00,113.796,113.832,113.697,113.772,1902.0
2026-01-12 15:00:00+00:00,113.774,113.874,113.757,113.87,1498.0
2026-01-12 16:00:00+00:00,113.874,114.018,113.842,113.972,1254.0
2026-01-12 17:00:00+00:00,113.98,113.983,113.9,113.964,864.0
2026-01-12 18:00:00+00:00,113.963,113.97,113.908,113.948,571.0
2026-01-12 19:00:00+00:00,113.951,114.028,113.945,114.013,487.0
2026-01-12 20:00:00+00:00,114.016,114.03,113.98,113.987,505.0
2026-01-12 21:00:00+00:00,113.984,114.026,113.946,113.95,722.0
2026-01-12 22:00:00+00:00,113.944,113.96,113.902,113.932,987.0
2026-01-12 23:00:00+00:00,113.926,113.992,113.799,113.849,1347.0
2026-01-13 00:00:00+00:00,113.848,114.036,113.848,113.958,1210.0
2026-01-13 01:00:00+00:00,113.957,114.198,113.956,114.182,1491.0
2026-01-13 02:00:00+00:00,114.192,114.387,114.126,114.37,1191.0
2026-01-13 03:00:00+00:00,114.374,114.492,114.364,114.485,628.0
2026-01-13 04:00:00+00:00,114.486,114.568,114.366,114.44,1601.0
2026-01-13 05:00:00+00:00,114.439,114.508,114.434,114.475,899.0
2026-01-13 06:00:00+00:00,114.478,114.59,114.422,114.434,1240.0
2026-01-13 07:00:00+00:00,114.435,114.544,114.406,114.536,1142.0
2026-01-13 08:00:00+00:00,114.532,114.59,114.46,114.512,1675.0
2026-01-13 09:00:00+00:00,114.516,114.58,114.48,114.515,1196.0
2026-01-13 10:00:00+00:00,114.509,114.546,114.394,114.398,852.0
2026-01-13 11:00:00+00:00,114.397,114.508,114.396,114.488,722.0
2026-01-13 12:00:00+00:00,114.478,114.51,114.456,114.476,861.0
2026-01-13 13:00:00+00:00,114.472,114.555,114.36,114.548,4442.0
2026-01-13 14:00:00+00:00,114.554,114.61,114.477,114.518,2827.0
2026-01-13 15:00:00+00:00,114.52,114.581,114.412,114.512,2613.0
2026-01-13 16:00:00+00:00,114.509,114.614,114.498,114.554,1807.0
2026-01-13 17:00:00+00:00,114.558,114.576,114.4,114.456,1187.0
2026-01-13 18:00:00+00:00,114.454,114.556,114.438,114.525,904.0
2026-01-13 19:00:00+00:00,114.528,114.595,114.495,114.585,1058.0
2026-01-13 20:00:00+00:00,114.584,114.638,114.566,114.626,827.0
2026-01-13 21:00:00+00:00,114.63,114.656,114.593,114.593,668.0
2026-01-13 22:00:00+00:00,114.594,114.639,114.576,114.612,649.0
2026-01-13 23:00:00+00:00,114.63,114.65,114.594,114.64,713.0
2026-01-14 00:00:00+00:00,114.64,114.68,114.527,114.585,2030.0
2026-01-14 01:00:00+00:00,114.59,114.756,114.59,114.674,1211.0
2026-01-14 02:00:00+00:00,114.673,114.698,114.61,114.628,1138.0
2026-01-14 03:00:00+00:00,114.628,114.655,114.56,114.636,932.0
2026-01-14 04:00:00+00:00,114.639,114.679,114.616,114.649,472.0
2026-01-14 05:00:00+00:00,114.646,114.746,114.624,114.742,762.0
2026-01-14 06:00:00+00:00,114.742,114.754,114.646,114.654,911.0
2026-01-14 07:00:00+00:00,114.655,114.682,114.596,114.636,827.0
2026-01-14 08:00:00+00:00,114.63,114.642,114.332,114.414,2270.0
2026-01-14 09:00:00+00:00,114.41,114.426,114.246,114.288,1645.0
2026-01-14 10:00:00+00:00,114.286,114.332,114.202,114.272,1632.0
2026-01-14 11:00:00+00:00,114.274,114.411,114.23,114.336,2048.0
2026-01-14 12:00:00+00:00,114.334,114.366,113.953,114.304,2817.0
2026-01-14 13:00:00+00:00,114.302,114.382,114.246,114.278,2169.0
2026-01-14 14:00:00+00:00,114.278,114.345,113.968,114.024,5284.0
2026-01-14 15:00:00+00:00,114.024,114.186,113.922,113.926,5522.0
2026-01-14 16:00:00+00:00,113.926,114.106,113.918,114.0,1480.0
2026-01-14 17:00:00+00:00,114.006,114.11,113.989,114.068,1510.0
2026-01-14 18:00:00+00:00,114.067,114.2,114.039,114.2,1055.0
2026-01-14 19:00:00+00:00,114.197,114.26,114.164,114.248,838.0
2026-01-14 20:00:00+00:00,114.251,114.274,114.208,114.232,1215.0
2026-01-14 21:00:00+00:00,114.23,114.24,114.126,114.13,937.0
2026-01-14 22:00:00+00:00,114.146,114.152,113.996,114.04,1042.0
2026-01-14 23:00:00+00:00,114.035,114.128,114.03,114.096,1078.0
2026-01-15 00:00:00+00:00,114.102,114.2,114.058,114.084,2725.0
2026-01-15 01:00:00+00:00,114.084,114.094,113.946,114.034,3334.0
2026-01-15 02:00:00+00:00,114.042,114.144,113.999,114.122,2195.0
2026-01-15 03:00:00+00:00,114.125,114.182,114.078,114.082,2339.0
2026-01-15 04:00:00+00:00,114.082,114.152,114.051,114.098,1313.0
2026-01-15 05:00:00+00:00,114.096,114.109,113.98,113.997,2079.0
2026-01-15 06:00:00+00:00,113.995,114.155,113.982,114.122,1998.0
2026-01-15 07:00:00+00:00,114.12,114.188,114.02,114.106,2052.0
2026-01-15 08:00:00+00:00,114.108,114.167,114.049,114.137,2715.0
2026-01-15 09:00:00+00:00,114.142,114.144,113.86,113.932,2268.0
2026-01-15 10:00:00+00:00,113.93,114.015,113.894,114.006,1216.0
2026-01-15 11:00:00+00:00,114.004,114.098,113.98,114.088,1179.0
2026-01-15 12:00:00+00:00,114.092,114.132,114.029,114.095,1087.0
2026-01-15 13:00:00+00:00,114.094,114.204,114.054,114.192,2915.0
2026-01-15 14:00:00+00:00,114.191,114.212,114.082,114.14,2457.0
2026-01-15 15:00:00+00:00,114.138,114.166,114.004,114.144,2045.0
