timestamp,open,high,low,close,volume
2026-02-18 14:45:00+00:00,112.962,112.98,112.896,112.962,757.0
2026-02-18 15:00:00+00:00,112.959,112.982,112.85,112.921,908.0
2026-02-18 15:15:00+00:00,112.918,113.0,112.906,112.953,491.0
2026-02-18 15:30:00+00:00,112.957,113.001,112.936,112.963,426.0
2026-02-18 15:45:00+00:00,112.966,112.98,112.9,112.9,647.0
2026-02-18 16:00:00+00:00,112.904,112.957,112.9,112.927,426.0
2026-02-18 16:15:00+00:00,112.929,112.941,112.888,112.902,275.0
2026-02-18 16:30:00+00:00,112.898,112.976,112.892,112.938,368.0
2026-02-18 16:45:00+00:00,112.932,112.96,112.926,112.941,290.0
2026-02-18 17:00:00+00:00,112.944,112.96,112.904,112.938,253.0
2026-02-18 17:15:00+00:00,112.943,112.957,112.924,112.928,198.0
2026-02-18 17:30:00+00:00,112.926,112.962,112.92,112.946,287.0
2026-02-18 17:45:00+00:00,112.944,113.01,112.944,112.969,283.0
2026-02-18 18:00:00+00:00,112.972,113.022,112.968,112.987,320.0
2026-02-18 18:15:00+00:00,112.989,113.038,112.977,112.992,368.0
2026-02-18 18:30:00+00:00,112.994,113.044,112.986,112.989,359.0
2026-02-18 18:45:00+00:00,112.987,113.046,112.983,113.046,284.0
2026-02-18 19:00:00+00:00,113.039,113.07,112.76,113.012,1739.0
2026-02-18 19:15:00+00:00,113.016,113.06,112.992,113.018,379.0
2026-02-18 19:30:00+00:00,113.021,113.03,112.972,112.98,395.0
2026-02-18 19:45:00+00:00,112.984,113.016,112.93,112.96,314.0
2026-02-18 20:00:00+00:00,112.962,113.019,112.962,112.989,350.0
2026-02-18 20:15:00+00:00,112.988,113.048,112.983,113.04,161.0
2026-02-18 20:30:00+00:00,113.041,113.049,112.994,113.048,195.0
2026-02-18 20:45:00+00:00,113.045,113.058,113.013,113.029,240.0
2026-02-18 21:00:00+00:00,113.026,113.044,112.996,113.01,170.0
2026-02-18 21:15:00+00:00,113.01,113.046,113.006,113.046,91.0
2026-02-18 21:30:00+00:00,113.047,113.069,113.038,113.058,107.0
2026-02-18 21:45:00+00:00,113.054,113.064,113.034,113.052,253.0
2026-02-18 22:00:00+00:00,113.034,113.05,113.006,113.018,65.0
2026-02-18 22:15:00+00:00,113.024,113.026,113.013,113.016,86.0
2026-02-18 22:30:00+00:00,113.015,113.036,113.007,113.014,254.0
2026-02-18 22:45:00+00:00,113.014,113.035,113.004,113.007,324.0
2026-02-18 23:00:00+00:00,113.01,113.061,112.996,113.01,199.0
2026-02-18 23:15:00+00:00,113.012,113.034,113.0,113.018,91.0
2026-02-18 23:30:00+00:00,113.018,113.038,113.004,113.018,111.0
2026-02-18 23:45:00+00:00,113.021,113.024,112.952,112.952,110.0
2026-02-19 00:00:00+00:00,112.96,112.98,112.904,112.974,231.0
2026-02-19 00:15:00+00:00,112.976,113.018,112.966,112.988,364.0
2026-02-19 00:30:00+00:00,112.986,113.032,112.938,112.998,377.0
2026-02-19 00:45:00+00:00,112.996,113.032,112.925,112.974,481.0
2026-02-19 01:00:00+00:00,112.982,113.042,112.966,113.024,580.0
2026-02-19 01:15:00+00:00,113.025,113.072,113.025,113.061,182.0
2026-02-19 01:30:00+00:00,113.064,113.168,113.064,113.142,402.0
2026-02-19 01:45:00+00:00,113.144,113.224,113.142,113.209,226.0
2026-02-19 02:00:00+00:00,113.21,113.266,113.194,113.222,563.0
2026-02-19 02:15:00+00:00,113.219,113.219,113.062,113.184,455.0
2026-02-19 02:30:00+00:00,113.176,113.205,113.146,113.183,262.0
2026-02-19 02:45:00+00:00,113.188,113.243,113.179,113.236,347.0
2026-02-19 03:00:00+00:00,113.24,113.252,113.202,113.212,247.0
2026-02-19 03:15:00+00:00,113.214,113.276,113.214,113.251,236.0
2026-02-19 03:30:00+00:00,113.256,113.374,113.253,113.307,621.0
2026-02-19 03:45:00+00:00,113.308,113.358,113.278,113.28,545.0
2026-02-19 04:00:00+00:00,113.28,113.325,113.264,113.293,348.0
2026-02-19 04:15:00+00:00,113.294,113.358,113.257,113.257,343.0
2026-02-19 04:30:00+00:00,113.254,113.301,113.24,113.274,230.0
2026-02-19 04:45:00+00:00,113.266,113.284,113.209,113.222,187.0
2026-02-19 05:00:00+00:00,113.224,113.283,113.218,113.25,350.0
2026-02-19 05:15:00+00:00,113.245,113.273,113.226,113.259,260.0
2026-02-19 05:30:00+00:00,113.261,113.278,113.212,113.269,269.0
2026-02-19 05:45:00+00:00,113.268,113.37,113.268,113.364,292.0
2026-02-19 06:00:00+00:00,113.366,113.387,113.302,113.304,194.0
2026-02-19 06:15:00+00:00,113.306,113.306,113.232,113.26,342.0
2026-02-19 06:30:00+00:00,113.261,113.322,113.236,113.274,543.0
2026-02-19 06:45:00+00:00,113.278,113.312,113.245,113.312,548.0
2026-02-19 07:00:00+00:00,113.31,113.4,113.304,113.384,278.0
2026-02-19 07:15:00+00:00,113.388,113.402,113.356,113.384,184.0
2026-02-19 07:30:00+00:00,113.38,113.416,113.314,113.35,321.0
2026-02-19 07:45:00+00:00,113.354,113.376,113.268,113.3,478.0
2026-02-19 08:00:00+00:00,113.296,113.3,113.215,113.252,517.0
2026-02-19 08:15:00+00:00,113.25,113.288,113.216,113.266,329.0
2026-02-19 08:30:00+00:00,113.27,113.272,113.162,113.186,398.0
2026-02-19 08:45:00+00:00,113.191,113.242,113.108,113.218,478.0
2026-02-19 09:00:00+00:00,113.219,113.316,113.204,113.306,335.0
2026-02-19 09:15:00+00:00,113.306,113.345,113.299,113.315,426.0
2026-02-19 09:30:00+00:00,113.313,113.326,113.252,113.27,291.0
2026-02-19 09:45:00+00:00,113.266,113.272,113.195,113.236,339.0
2026-02-19 10:00:00+00:00,113.232,113.251,113.045,113.158,883.0
2026-02-19 10:15:00+00:00,113.156,113.17,113.11,113.11,272.0
2026-02-19 10:30:00+00:00,113.106,113.116,113.037,113.103,393.0
2026-02-19 10:45:00+00:00,113.104,113.122,113.068,113.095,214.0
2026-02-19 11:00:00+00:00,113.098,113.112,113.055,113.065,232.0
2026-02-19 11:15:00+00:00,113.062,113.07,112.994,112.994,324.0
2026-02-19 11:30:00+00:00,112.992,113.056,112.992,113.038,222.0
2026-02-19 11:45:00+00:00,113.034,113.034,112.919,112.958,297.0
2026-02-19 12:00:00+00:00,112.957,112.976,112.891,112.97,310.0
2026-02-19 12:15:00+00:00,112.971,112.99,112.944,112.979,273.0
2026-02-19 12:30:00+00:00,112.974,113.062,112.974,113.048,264.0
2026-02-19 12:45:00+00:00,113.043,113.08,113.029,113.067,247.0
2026-02-19 13:00:00+00:00,113.07,113.108,113.008,113.104,467.0
2026-02-19 13:15:00+00:00,113.107,113.131,113.073,113.1,407.0
2026-02-19 13:30:00+00:00,113.114,113.199,113.102,113.176,780.0
2026-02-19 13:45:00+00:00,113.174,113.224,113.086,113.215,631.0
2026-02-19 14:00:00+00:00,113.218,113.239,113.128,113.192,694.0
2026-02-19 14:15:00+00:00,113.192,113.317,113.185,113.3,728.0
2026-02-19 14:30:00+00:00,113.304,113.308,113.152,113.2,1115.0
2026-02-19 14:45:00+00:00,113.202,113.286,113.171,113.264,649.0
2026-02-19 15:00:00+00:00,113.264,113.292,113.186,113.286,1264.0
2026-02-19 15:15:00+00:00,113.288,113.334,113.234,113.246,884.0
2026-02-19 15:30:00+00:00,113.243,113.34,113.238,113.302,667.0
2026-02-19 15:45:00+00:00,113.305,113.353,113.255,113.3,742.0
2026-02-19 16:00:00+00:00,113.299,113.308,113.203,113.248,577.0
2026-02-19 16:15:00+00:00,113.247,113.28,113.191,113.2,446.0
2026-02-19 16:30:00+00:00,113.203,113.269,113.18,113.188,443.0
2026-02-19 16:45:00+00:00,113.191,113.214,113.106,113.116,481.0
2026-02-19 17:00:00+00:00,113.12,113.19,113.116,113.188,435.0
2026-02-19 17:15:00+00:00,113.184,113.191,113.15,113.154,397.0
2026-02-19 17:30:00+00:00,113.156,113.203,113.132,113.154,304.0
2026-02-19 17:45:00+00:00,113.15,113.214,113.134,113.206,243.0
2026-02-19 18:00:00+00:00,113.204,113.208,113.137,113.156,295.0
2026-02-19 18:15:00+00:00,113.16,113.186,113.138,113.18,264.0
2026-02-19 18:30:00+00:00,113.178,113.188,113.116,113.12,188.0
2026-02-19 18:45:00+00:00,113.122,113.144,113.108,113.126,218.0
2026-02-19 19:00:00+00:00,113.124,113.135,113.088,113.108,222.0
2026-02-19 19:15:00+00:00,113.11,113.15,113.102,113.128,217.0
2026-02-19 19:30:00+00:00,113.126,113.208,113.124,113.166,286.0
2026-02-19 19:45:00+00:00,113.17,113.22,113.168,113.204,226.0
2026-02-19 20:00:00+00:00,113.206,113.222,113.187,113.21,183.0
2026-02-19 20:15:00+00:00,113.212,113.255,113.2,113.236,131.0
2026-02-19 20:30:00+00:00,113.233,113.279,113.232,113.275,131.0
2026-02-19 20:45:00+00:00,113.276,113.286,113.229,113.26,219.0
2026-02-19 21:00:00+00:00,113.262,113.296,113.246,113.266,109.0
2026-02-19 21:15:00+00:00,113.264,113.286,113.243,113.273,163.0
2026-02-19 21:30:00+00:00,113.272,113.322,113.254,113.318,296.0
2026-02-19 21:45:00+00:00,113.32,113.321,113.281,113.308,532.0
2026-02-19 22:00:00+00:00,113.289,113.294,113.246,113.29,96.0
2026-02-19 22:15:00+00:00,113.292,113.292,113.226,113.228,207.0
2026-02-19 22:30:00+00:00,113.225,113.232,113.215,113.231,278.0
2026-02-19 22:45:00+00:00,113.23,113.275,113.226,113.275,185.0
2026-02-19 23:00:00+00:00,113.269,113.307,113.258,113.27,352.0
2026-02-19 23:15:00+00:00,113.268,113.273,113.242,113.255,128.0
2026-02-19 23:30:00+00:00,113.274,113.416,113.274,113.404,275.0
2026-02-19 23:45:00+00:00,113.404,113.418,113.37,113.392,252.0
2026-02-20 00:00:00+00:00,113.388,113.394,113.328,113.386,358.0
2026-02-20 00:15:00+00:00,113.394,113.394,113.295,113.348,311.0
2026-02-20 00:30:00+00:00,113.35,113.4,113.334,113.337,284.0
2026-02-20 00:45:00+00:00,113.34,113.356,113.19,113.306,903.0
2026-02-20 01:00:00+00:00,113.314,113.35,113.214,113.29,475.0
2026-02-20 01:15:00+00:00,113.293,113.393,113.25,113.361,485.0
2026-02-20 01:30:00+00:00,113.357,113.419,113.356,113.384,504.0
2026-02-20 01:45:00+00:00,113.38,113.38,113.255,113.272,640.0
2026-02-20 02:00:00+00:00,113.269,113.289,113.218,113.218,533.0
2026-02-20 02:15:00+00:00,113.216,113.274,113.188,113.247,499.0
2026-02-20 02:30:00+00:00,113.248,113.297,113.248,113.266,299.0
2026-02-20 02:45:00+00:00,113.27,113.311,113.243,113.299,280.0
2026-02-20 03:00:00+00:00,113.297,113.332,113.297,113.314,231.0
2026-02-20 03:15:00+00:00,113.322,113.337,113.281,113.283,121.0
2026-02-20 03:30:00+00:00,113.286,113.326,113.27,113.307,205.0
2026-02-20 03:45:00+00:00,113.303,113.33,113.287,113.314,253.0
2026-02-20 04:00:00+00:00,113.316,113.334,113.292,113.317,350.0
2026-02-20 04:15:00+00:00,113.32,113.328,113.302,113.324,164.0
2026-02-20 04:30:00+00:00,113.329,113.355,113.32,113.32,202.0
2026-02-20 04:45:00+00:00,113.32,113.36,113.308,113.351,305.0
2026-02-20 05:00:00+00:00,113.353,113.406,113.33,113.391,311.0
2026-02-20 05:15:00+00:00,113.394,113.406,113.382,113.4,268.0
2026-02-20 05:30:00+00:00,113.396,113.442,113.383,113.42,387.0
2026-02-20 05:45:00+00:00,113.42,113.494,113.414,113.478,575.0
2026-02-20 06:00:00+00:00,113.476,113.528,113.418,113.436,401.0
2026-02-20 06:15:00+00:00,113.434,113.452,113.39,113.426,560.0
2026-02-20 06:30:00+00:00,113.425,113.444,113.369,113.408,608.0
2026-02-20 06:45:00+00:00,113.406,113.436,113.376,113.38,404.0
2026-02-20 07:00:00+00:00,113.368,113.43,113.32,113.324,528.0
2026-02-20 07:15:00+00:00,113.327,113.34,113.304,113.321,458.0
2026-02-20 07:30:00+00:00,113.32,113.328,113.221,113.302,380.0
2026-02-20 07:45:00+00:00,113.308,113.538,113.302,113.53,601.0
2026-02-20 08:00:00+00:00,113.529,113.538,113.442,113.45,759.0
2026-02-20 08:15:00+00:00,113.448,113.508,113.426,113.491,459.0
2026-02-20 08:30:00+00:00,113.486,113.61,113.446,113.598,380.0
2026-02-20 08:45:00+00:00,113.605,113.642,113.583,113.622,526.0
2026-02-20 09:00:00+00:00,113.62,113.694,113.618,113.635,425.0
2026-02-20 09:15:00+00:00,113.634,113.664,113.584,113.6,213.0
2026-02-20 09:30:00+00:00,113.604,113.609,113.562,113.584,252.0
2026-02-20 09:45:00+00:00,113.581,113.584,113.512,113.526,242.0
2026-02-20 10:00:00+00:00,113.53,113.538,113.477,113.481,209.0
2026-02-20 10:15:00+00:00,113.477,113.525,113.472,113.504,297.0
2026-02-20 10:30:00+00:00,113.507,113.546,113.49,113.508,219.0
2026-02-20 10:45:00+00:00,113.509,113.509,113.356,113.374,258.0
2026-02-20 11:00:00+00:00,113.377,113.431,113.332,113.414,379.0
2026-02-20 11:15:00+00:00,113.413,113.438,113.388,113.428,240.0
2026-02-20 11:30:00+00:00,113.426,113.466,113.411,113.442,271.0
2026-02-20 11:45:00+00:00,113.444,113.448,113.404,113.429,196.0
2026-02-20 12:00:00+00:00,113.432,113.494,113.395,113.484,270.0
2026-02-20 12:15:00+00:00,113.488,113.509,113.472,113.478,216.0
2026-02-20 12:30:00+00:00,113.474,113.479,113.354,113.362,241.0
2026-02-20 12:45:00+00:00,113.365,113.424,113.361,113.401,446.0
2026-02-20 13:00:00+00:00,113.404,113.406,113.33,113.353,351.0
2026-02-20 13:15:00+00:00,113.352,113.382,113.318,113.374,352.0
2026-02-20 13:30:00+00:00,113.368,113.502,113.3,113.481,1415.0
2026-02-20 13:45:00+00:00,113.477,113.592,113.468,113.546,573.0
2026-02-20 14:00:00+00:00,113.544,113.564,113.498,113.502,589.0
2026-02-20 14:15:00+00:00,113.504,113.508,113.454,113.47,394.0
2026-02-20 14:30:00+00:00,113.474,113.504,113.429,113.488,773.0
2026-02-20 14:45:00+00:00,113.474,113.489,113.398,113.434,752.0
2026-02-20 15:00:00+00:00,113.426,113.63,113.192,113.206,6871.0
2026-02-20 15:15:00+00:00,113.207,113.379,113.146,113.237,3387.0
2026-02-20 15:30:00+00:00,113.232,113.289,113.119,113.196,2083.0
2026-02-20 15:45:00+00:00,113.195,113.294,113.188,113.237,1462.0
2026-02-20 16:00:00+00:00,113.24,113.242,113.104,113.135,1189.0
2026-02-20 16:15:00+00:00,113.138,113.17,113.086,113.149,784.0
2026-02-20 16:30:00+00:00,113.146,113.28,113.128,113.255,871.0
2026-02-20 16:45:00+00:00,113.256,113.282,113.182,113.227,729.0
2026-02-20 17:00:00+00:00,113.23,113.266,113.167,113.225,673.0
2026-02-20 17:15:00+00:00,113.227,113.294,113.208,113.282,595.0
2026-02-20 17:30:00+00:00,113.278,113.35,113.275,113.306,834.0
2026-02-20 17:45:00+00:00,113.308,113.326,113.23,113.259,1061.0
2026-02-20 18:00:00+00:00,113.26,113.338,113.255,113.337,885.0
2026-02-20 18:15:00+00:00,113.336,113.342,113.225,113.246,1247.0
2026-02-20 18:30:00+00:00,113.249,113.294,113.167,113.25,2484.0
2026-02-20 18:45:00+00:00,113.246,113.352,113.242,113.348,1327.0
2026-02-20 19:00:00+00:00,113.342,113.359,113.272,113.274,872.0
2026-02-20 19:15:00+00:00,113.272,113.345,113.266,113.314,538.0
2026-02-20 19:30:00+00:00,113.308,113.346,113.3,113.342,292.0
2026-02-20 19:45:00+00:00,113.346,113.378,113.33,113.34,352.0
2026-02-20 20:00:00+00:00,113.343,113.358,113.301,113.301,297.0
2026-02-20 20:15:00+00:00,113.302,113.31,113.265,113.298,167.0
2026-02-20 20:30:00+00:00,113.303,113.326,113.287,113.292,208.0
2026-02-20 20:45:00+00:00,113.292,113.336,113.274,113.33,358.0
2026-02-20 21:00:00+00:00,113.332,113.346,113.296,113.341,377.0
2026-02-20 21:15:00+00:00,113.342,113.346,113.295,113.309,157.0
2026-02-20 21:30:00+00:00,113.306,113.412,113.304,113.371,661.0
2026-02-20 21:45:00+00:00,113.366,113.377,113.318,113.356,327.0
2026-02-22 22:00:00+00:00,113.278,113.292,113.278,113.292,49.0
2026-02-22 22:15:00+00:00,113.292,113.314,113.282,113.286,280.0
2026-02-22 22:30:00+00:00,113.288,113.3,113.275,113.284,204.0
2026-02-22 22:45:00+00:00,113.28,113.322,113.278,113.278,209.0
2026-02-22 23:00:00+00:00,113.28,113.294,113.2,113.206,758.0
2026-02-22 23:15:00+00:00,113.201,113.224,113.082,113.138,794.0
2026-02-22 23:30:00+00:00,113.137,113.162,113.066,113.074,350.0
2026-02-22 23:45:00+00:00,113.074,113.106,113.043,113.082,529.0
2026-02-23 00:00:00+00:00,113.08,113.09,113.02,113.054,654.0
2026-02-23 00:15:00+00:00,113.052,113.096,112.956,112.968,383.0
2026-02-23 00:30:00+00:00,112.97,112.978,112.844,112.856,447.0
2026-02-23 00:45:00+00:00,112.858,112.882,112.806,112.808,499.0
2026-02-23 01:00:00+00:00,112.81,112.812,112.736,112.746,601.0
2026-02-23 01:15:00+00:00,112.742,112.848,112.736,112.842,499.0
2026-02-23 01:30:00+00:00,112.838,112.912,112.834,112.877,394.0
2026-02-23 01:45:00+00:00,112.88,112.891,112.814,112.864,337.0
2026-02-23 02:00:00+00:00,112.866,112.876,112.782,112.803,472.0
2026-02-23 02:15:00+00:00,112.808,112.85,112.804,112.817,347.0
2026-02-23 02:30:00+00:00,112.818,112.901,112.802,112.897,380.0
2026-02-23 02:45:00+00:00,112.896,112.904,112.858,112.862,250.0
2026-02-23 03:00:00+00:00,112.866,112.958,112.866,112.935,293.0
2026-02-23 03:15:00+00:00,112.933,112.953,112.886,112.951,248.0
2026-02-23 03:30:00+00:00,112.947,112.947,112.888,112.91,180.0
2026-02-23 03:45:00+00:00,112.91,112.918,112.85,112.852,133.0
2026-02-23 04:00:00+00:00,112.852,112.882,112.826,112.869,210.0
2026-02-23 04:15:00+00:00,112.872,112.883,112.834,112.876,176.0
2026-02-23 04:30:00+00:00,112.874,112.979,112.87,112.954,203.0
2026-02-23 04:45:00+00:00,112.957,112.972,112.918,112.944,205.0
2026-02-23 05:00:00+00:00,112.944,112.989,112.933,112.989,214.0
2026-02-23 05:15:00+00:00,112.986,112.992,112.968,112.986,261.0
2026-02-23 05:30:00+00:00,112.987,112.994,112.956,112.971,244.0
2026-02-23 05:45:00+00:00,112.97,112.996,112.959,112.986,143.0
2026-02-23 06:00:00+00:00,112.994,113.014,112.916,112.944,326.0
2026-02-23 06:15:00+00:00,112.944,112.947,112.884,112.89,204.0
2026-02-23 06:30:00+00:00,112.892,112.962,112.892,112.929,320.0
2026-02-23 06:45:00+00:00,112.93,113.034,112.909,113.029,445.0
2026-02-23 07:00:00+00:00,113.028,113.066,113.009,113.058,418.0
2026-02-23 07:15:00+00:00,113.066,113.099,113.029,113.087,348.0
2026-02-23 07:30:00+00:00,113.089,113.096,113.039,113.047,360.0
2026-02-23 07:45:00+00:00,113.049,113.066,113.014,113.026,302.0
2026-02-23 08:00:00+00:00,113.02,113.152,113.015,113.122,639.0
2026-02-23 08:15:00+00:00,113.12,113.212,113.108,113.156,379.0
2026-02-23 08:30:00+00:00,113.154,113.199,113.144,113.175,365.0
2026-02-23 08:45:00+00:00,113.176,113.256,113.172,113.238,241.0
2026-02-23 09:00:00+00:00,113.241,113.26,113.178,113.222,286.0
2026-02-23 09:15:00+00:00,113.224,113.246,113.208,113.217,231.0
2026-02-23 09:30:00+00:00,113.22,113.283,113.216,113.276,222.0
2026-02-23 09:45:00+00:00,113.272,113.288,113.247,113.247,266.0
2026-02-23 10:00:00+00:00,113.248,113.26,113.196,113.236,272.0
2026-02-23 10:15:00+00:00,113.238,113.281,113.216,113.246,269.0
2026-02-23 10:30:00+00:00,113.252,113.282,113.249,113.271,175.0
2026-02-23 10:45:00+00:00,113.27,113.272,113.197,113.2,167.0
2026-02-23 11:00:00+00:00,113.202,113.218,113.171,113.215,177.0
2026-02-23 11:15:00+00:00,113.213,113.214,113.153,113.185,219.0
2026-02-23 11:30:00+00:00,113.188,113.218,113.172,113.214,351.0
2026-02-23 11:45:00+00:00,113.216,113.242,113.193,113.203,358.0
2026-02-23 12:00:00+00:00,113.21,113.234,113.148,113.15,305.0
2026-02-23 12:15:00+00:00,113.148,113.176,113.104,113.17,373.0
2026-02-23 12:30:00+00:00,113.168,113.188,113.117,113.132,344.0
2026-02-23 12:45:00+00:00,113.128,113.148,113.098,113.141,316.0
2026-02-23 13:00:00+00:00,113.143,113.162,113.076,113.08,646.0
2026-02-23 13:15:00+00:00,113.084,113.094,112.954,112.972,453.0
2026-02-23 13:30:00+00:00,112.971,112.974,112.908,112.926,561.0
2026-02-23 13:45:00+00:00,112.926,113.056,112.918,113.048,474.0
2026-02-23 14:00:00+00:00,113.042,113.085,113.022,113.081,559.0
2026-02-23 14:15:00+00:00,113.08,113.132,113.06,113.126,288.0
2026-02-23 14:30:00+00:00,113.128,113.221,113.076,113.123,983.0
2026-02-23 14:45:00+00:00,113.122,113.136,113.014,113.016,874.0
2026-02-23 15:00:00+00:00,113.013,113.027,112.862,112.9,736.0
2026-02-23 15:15:00+00:00,112.9,112.936,112.868,112.896,507.0
2026-02-23 15:30:00+00:00,112.898,112.962,112.882,112.948,571.0
2026-02-23 15:45:00+00:00,112.952,112.954,112.784,112.826,741.0
2026-02-23 16:00:00+00:00,112.824,112.864,112.756,112.797,741.0
2026-02-23 16:15:00+00:00,112.793,112.842,112.784,112.829,518.0
2026-02-23 16:30:00+00:00,112.826,112.84,112.754,112.772,482.0
2026-02-23 16:45:00+00:00,112.767,112.793,112.749,112.749,361.0
2026-02-23 17:00:00+00:00,112.748,112.756,112.692,112.718,497.0
2026-02-23 17:15:00+00:00,112.713,112.744,112.702,112.704,301.0
2026-02-23 17:30:00+00:00,112.702,112.769,112.695,112.746,331.0
2026-02-23 17:45:00+00:00,112.748,112.787,112.722,112.781,312.0
2026-02-23 18:00:00+00:00,112.778,112.861,112.775,112.86,256.0
2026-02-23 18:15:00+00:00,112.858,112.936,112.84,112.929,297.0
2026-02-23 18:30:00+00:00,112.927,112.936,112.851,112.856,288.0
2026-02-23 18:45:00+00:00,112.851,112.864,112.816,112.844,217.0
2026-02-23 19:00:00+00:00,112.841,112.889,112.841,112.849,181.0
2026-02-23 19:15:00+00:00,112.85,112.872,112.841,112.841,164.0
2026-02-23 19:30:00+00:00,112.84,112.921,112.84,112.896,185.0
2026-02-23 19:45:00+00:00,112.899,112.924,112.881,112.898,236.0
2026-02-23 20:00:00+00:00,112.898,112.912,112.881,112.882,153.0
2026-02-23 20:15:00+00:00,112.884,112.934,112.882,112.912,232.0
2026-02-23 20:30:00+00:00,112.912,112.952,112.91,112.93,146.0
2026-02-23 20:45:00+00:00,112.928,112.952,112.914,112.918,161.0
2026-02-23 21:00:00+00:00,112.915,112.956,112.912,112.952,90.0
2026-02-23 21:15:00+00:00,112.948,112.954,112.914,112.936,101.0
2026-02-23 21:30:00+00:00,112.938,112.958,112.932,112.952,136.0
2026-02-23 21:45:00+00:00,112.952,112.962,112.9,112.93,453.0
2026-02-23 22:00:00+00:00,112.932,112.946,112.9,112.916,53.0
2026-02-23 22:15:00+00:00,112.912,112.933,112.891,112.902,148.0
2026-02-23 22:30:00+00:00,112.88,112.918,112.87,112.89,207.0
2026-02-23 22:45:00+00:00,112.882,112.906,112.872,112.898,121.0
2026-02-23 23:00:00+00:00,112.888,112.908,112.854,112.893,182.0
2026-02-23 23:15:00+00:00,112.894,112.93,112.89,112.93,98.0
2026-02-23 23:30:00+00:00,112.923,112.958,112.844,112.874,205.0
2026-02-23 23:45:00+00:00,112.876,112.96,112.876,112.944,290.0
2026-02-24 00:00:00+00:00,112.948,113.03,112.931,113.024,334.0
2026-02-24 00:15:00+00:00,113.026,113.048,112.959,112.963,138.0
2026-02-24 00:30:00+00:00,112.97,113.012,112.959,112.975,243.0
2026-02-24 00:45:00+00:00,112.978,113.056,112.968,113.052,515.0
2026-02-24 01:00:00+00:00,113.049,113.086,113.02,113.056,510.0
2026-02-24 01:15:00+00:00,113.06,113.108,113.029,113.092,745.0
2026-02-24 01:30:00+00:00,113.093,113.099,113.049,113.068,589.0
2026-02-24 01:45:00+00:00,113.069,113.086,113.012,113.071,825.0
2026-02-24 02:00:00+00:00,113.07,113.088,113.004,113.086,647.0
2026-02-24 02:15:00+00:00,113.088,113.178,113.083,113.134,532.0
2026-02-24 02:30:00+00:00,113.134,113.144,113.104,113.105,175.0
2026-02-24 02:45:00+00:00,113.108,113.108,113.053,113.081,198.0
2026-02-24 03:00:00+00:00,113.08,113.116,113.07,113.084,279.0
2026-02-24 03:15:00+00:00,113.086,113.138,113.08,113.136,204.0
2026-02-24 03:30:00+00:00,113.133,113.158,113.115,113.14,312.0
2026-02-24 03:45:00+00:00,113.14,113.189,113.128,113.182,373.0
2026-02-24 04:00:00+00:00,113.186,113.228,113.162,113.203,252.0
2026-02-24 04:15:00+00:00,113.206,113.272,113.19,113.265,227.0
2026-02-24 04:30:00+00:00,113.268,113.3,113.258,113.275,226.0
2026-02-24 04:45:00+00:00,113.273,113.29,113.252,113.26,188.0
2026-02-24 05:00:00+00:00,113.262,113.276,113.234,113.262,292.0
2026-02-24 05:15:00+00:00,113.262,113.305,113.248,113.3,216.0
2026-02-24 05:30:00+00:00,113.304,113.342,113.287,113.334,173.0
2026-02-24 05:45:00+00:00,113.332,113.34,113.274,113.276,309.0
2026-02-24 06:00:00+00:00,113.275,113.29,113.235,113.266,292.0
2026-02-24 06:15:00+00:00,113.267,113.267,113.182,113.215,241.0
2026-02-24 06:30:00+00:00,113.212,113.233,113.174,113.205,173.0
2026-02-24 06:45:00+00:00,113.209,113.221,113.14,113.142,203.0
2026-02-24 07:00:00+00:00,113.144,113.696,113.113,113.644,1953.0
2026-02-24 07:15:00+00:00,113.64,113.8,113.588,113.785,1111.0
2026-02-24 07:30:00+00:00,113.786,113.864,113.736,113.838,949.0
2026-02-24 07:45:00+00:00,113.848,113.946,113.821,113.912,814.0
2026-02-24 08:00:00+00:00,113.913,113.96,113.83,113.941,847.0
2026-02-24 08:15:00+00:00,113.945,114.05,113.872,114.01,820.0
2026-02-24 08:30:00+00:00,114.013,114.024,113.85,113.866,655.0
2026-02-24 08:45:00+00:00,113.868,113.876,113.784,113.806,595.0
2026-02-24 09:00:00+00:00,113.802,113.84,113.75,113.752,443.0
2026-02-24 09:15:00+00:00,113.755,113.796,113.684,113.742,428.0
2026-02-24 09:30:00+00:00,113.745,113.772,113.704,113.761,342.0
2026-02-24 09:45:00+00:00,113.763,113.808,113.761,113.787,331.0
2026-02-24 10:00:00+00:00,113.786,113.832,113.751,113.808,307.0
2026-02-24 10:15:00+00:00,113.806,113.826,113.78,113.805,269.0
2026-02-24 10:30:00+00:00,113.806,113.814,113.706,113.756,394.0
2026-02-24 10:45:00+00:00,113.754,113.781,113.713,113.763,233.0
2026-02-24 11:00:00+00:00,113.738,113.77,113.699,113.7,272.0
2026-02-24 11:15:00+00:00,113.692,113.693,113.632,113.642,272.0
2026-02-24 11:30:00+00:00,113.63,113.638,113.585,113.606,268.0
2026-02-24 11:45:00+00:00,113.604,113.692,113.601,113.692,346.0
2026-02-24 12:00:00+00:00,113.69,113.748,113.676,113.73,414.0
2026-02-24 12:15:00+00:00,113.731,113.76,113.703,113.724,318.0
2026-02-24 12:30:00+00:00,113.722,113.724,113.624,113.65,314.0
2026-02-24 12:45:00+00:00,113.653,113.692,113.638,113.683,303.0
