timestamp,open,high,low,close,volume
2025-07-10 14:00:00+00:00,107.031,107.177,106.999,107.028,3961.0
2025-07-10 15:00:00+00:00,107.026,107.12,106.996,107.056,2821.0
2025-07-10 16:00:00+00:00,107.051,107.134,107.019,107.052,2318.0
2025-07-10 17:00:00+00:00,107.052,107.082,106.994,107.002,1368.0
2025-07-10 18:00:00+00:00,107.004,107.023,106.942,106.98,1459.0
2025-07-10 19:00:00+00:00,106.985,107.039,106.962,107.037,1125.0
2025-07-10 20:00:00+00:00,107.039,107.125,107.013,107.114,1968.0
2025-07-10 21:00:00+00:00,107.07,107.108,107.007,107.088,125.0
2025-07-10 22:00:00+00:00,107.089,107.14,107.055,107.093,457.0
2025-07-10 23:00:00+00:00,107.09,107.132,107.03,107.124,676.0
2025-07-11 00:00:00+00:00,107.126,107.219,106.578,107.046,7249.0
2025-07-11 01:00:00+00:00,107.044,107.258,107.012,107.192,5487.0
2025-07-11 02:00:00+00:00,107.198,107.332,107.176,107.3,2291.0
2025-07-11 03:00:00+00:00,107.298,107.357,107.254,107.341,1451.0
2025-07-11 04:00:00+00:00,107.339,107.444,107.294,107.394,2854.0
2025-07-11 05:00:00+00:00,107.393,107.414,107.201,107.238,2281.0
2025-07-11 06:00:00+00:00,107.235,107.272,107.162,107.254,1993.0
2025-07-11 07:00:00+00:00,107.254,107.287,107.186,107.257,2573.0
2025-07-11 08:00:00+00:00,107.261,107.302,107.135,107.284,2809.0
2025-07-11 09:00:00+00:00,107.281,107.36,107.232,107.309,1843.0
2025-07-11 10:00:00+00:00,107.31,107.342,107.216,107.239,1915.0
2025-07-11 11:00:00+00:00,107.238,107.376,107.213,107.352,1370.0
2025-07-11 12:00:00+00:00,107.35,107.572,107.24,107.452,3422.0
2025-07-11 13:00:00+00:00,107.448,107.523,107.402,107.523,3280.0
2025-07-11 14:00:00+00:00,107.525,107.672,107.512,107.574,3221.0
2025-07-11 15:00:00+00:00,107.575,107.708,107.569,107.683,1809.0
2025-07-11 16:00:00+00:00,107.68,107.766,107.608,107.724,1563.0
2025-07-11 17:00:00+00:00,107.721,107.778,107.694,107.778,1071.0
2025-07-11 18:00:00+00:00,107.774,107.84,107.758,107.822,1062.0
2025-07-11 19:00:00+00:00,107.82,107.854,107.697,107.701,1964.0
2025-07-11 20:00:00+00:00,107.7,107.785,107.652,107.692,2523.0
2025-07-13 21:00:00+00:00,107.442,107.511,107.422,107.422,70.0
2025-07-13 22:00:00+00:00,107.441,107.716,107.426,107.696,2276.0
2025-07-13 23:00:00+00:00,107.688,107.748,107.569,107.622,2194.0
2025-07-14 00:00:00+00:00,107.621,107.638,107.374,107.4,2161.0
2025-07-14 01:00:00+00:00,107.402,107.477,107.338,107.468,2192.0
2025-07-14 02:00:00+00:00,107.47,107.536,107.436,107.513,1637.0
2025-07-14 03:00:00+00:00,107.514,107.622,107.441,107.578,1495.0
2025-07-14 04:00:00+00:00,107.58,107.658,107.5,107.591,1474.0
2025-07-14 05:00:00+00:00,107.588,107.646,107.537,107.588,2073.0
2025-07-14 06:00:00+00:00,107.588,107.643,107.502,107.54,2344.0
2025-07-14 07:00:00+00:00,107.54,107.746,107.529,107.746,2516.0
2025-07-14 08:00:00+00:00,107.749,107.749,107.616,107.672,2226.0
2025-07-14 09:00:00+00:00,107.674,107.709,107.584,107.668,1891.0
2025-07-14 10:00:00+00:00,107.668,107.706,107.622,107.664,1558.0
2025-07-14 11:00:00+00:00,107.668,107.846,107.668,107.793,2010.0
2025-07-14 12:00:00+00:00,107.797,107.801,107.6,107.668,2200.0
2025-07-14 13:00:00+00:00,107.67,107.681,107.582,107.631,2453.0
2025-07-14 14:00:00+00:00,107.634,107.802,107.585,107.777,2461.0
2025-07-14 15:00:00+00:00,107.774,107.886,107.766,107.846,2667.0
2025-07-14 16:00:00+00:00,107.85,107.918,107.834,107.876,2447.0
2025-07-14 17:00:00+00:00,107.879,107.898,107.748,107.77,1127.0
2025-07-14 18:00:00+00:00,107.772,107.866,107.77,107.862,1987.0
2025-07-14 19:00:00+00:00,107.859,107.88,107.82,107.85,646.0
2025-07-14 20:00:00+00:00,107.852,107.893,107.802,107.804,881.0
2025-07-14 21:00:00+00:00,107.816,107.818,107.786,107.787,46.0
2025-07-14 22:00:00+00:00,107.792,107.856,107.755,107.831,722.0
2025-07-14 23:00:00+00:00,107.836,107.894,107.823,107.826,704.0
2025-07-15 00:00:00+00:00,107.825,107.867,107.722,107.729,1703.0
2025-07-15 01:00:00+00:00,107.732,107.916,107.726,107.885,1751.0
2025-07-15 02:00:00+00:00,107.887,107.91,107.75,107.761,1517.0
2025-07-15 03:00:00+00:00,107.76,107.829,107.712,107.81,654.0
2025-07-15 04:00:00+00:00,107.81,107.836,107.775,107.794,623.0
2025-07-15 05:00:00+00:00,107.796,107.811,107.76,107.78,654.0
2025-07-15 06:00:00+00:00,107.779,107.864,107.779,107.807,1210.0
2025-07-15 07:00:00+00:00,107.808,107.94,107.802,107.934,2373.0
2025-07-15 08:00:00+00:00,107.936,107.96,107.89,107.914,1499.0
2025-07-15 09:00:00+00:00,107.914,107.92,107.831,107.896,1282.0
2025-07-15 10:00:00+00:00,107.898,108.004,107.876,107.982,1754.0
2025-07-15 11:00:00+00:00,107.981,108.096,107.973,108.061,2348.0
2025-07-15 12:00:00+00:00,108.062,108.285,107.936,108.16,5359.0
2025-07-15 13:00:00+00:00,108.156,108.516,108.156,108.473,4265.0
2025-07-15 14:00:00+00:00,108.47,108.608,108.46,108.478,4179.0
2025-07-15 15:00:00+00:00,108.474,108.586,108.442,108.475,2616.0
2025-07-15 16:00:00+00:00,108.478,108.54,108.462,108.493,2449.0
2025-07-15 17:00:00+00:00,108.489,108.612,108.451,108.586,1447.0
2025-07-15 18:00:00+00:00,108.584,108.594,108.495,108.53,1219.0
2025-07-15 19:00:00+00:00,108.53,108.585,108.469,108.481,1059.0
2025-07-15 20:00:00+00:00,108.48,108.51,108.458,108.473,1392.0
2025-07-15 21:00:00+00:00,108.5,108.581,108.5,108.508,2220.0
2025-07-15 22:00:00+00:00,108.52,108.554,108.482,108.533,899.0
2025-07-15 23:00:00+00:00,108.537,108.56,108.434,108.472,1468.0
2025-07-16 00:00:00+00:00,108.47,108.686,108.414,108.65,1707.0
2025-07-16 01:00:00+00:00,108.653,108.686,108.486,108.532,1039.0
2025-07-16 02:00:00+00:00,108.532,108.593,108.508,108.536,922.0
2025-07-16 03:00:00+00:00,108.532,108.662,108.523,108.631,753.0
2025-07-16 04:00:00+00:00,108.63,108.745,108.575,108.589,1158.0
2025-07-16 05:00:00+00:00,108.592,108.614,108.51,108.541,1906.0
2025-07-16 06:00:00+00:00,108.548,108.577,108.396,108.43,2180.0
2025-07-16 07:00:00+00:00,108.427,108.588,108.403,108.562,1790.0
2025-07-16 08:00:00+00:00,108.563,108.576,108.444,108.488,2427.0
2025-07-16 09:00:00+00:00,108.496,108.521,108.338,108.38,1450.0
2025-07-16 10:00:00+00:00,108.384,108.397,108.336,108.387,1470.0
2025-07-16 11:00:00+00:00,108.39,108.406,108.319,108.37,1520.0
2025-07-16 12:00:00+00:00,108.374,108.426,108.218,108.35,3622.0
2025-07-16 13:00:00+00:00,108.358,108.406,108.248,108.26,4031.0
2025-07-16 14:00:00+00:00,108.252,108.284,107.94,108.052,5304.0
2025-07-16 15:00:00+00:00,108.053,108.186,107.25,108.058,20149.0
2025-07-16 16:00:00+00:00,108.056,108.228,107.99,108.147,10955.0
2025-07-16 17:00:00+00:00,108.148,108.152,107.75,107.817,4315.0
2025-07-16 18:00:00+00:00,107.816,107.984,107.793,107.978,1904.0
2025-07-16 19:00:00+00:00,107.974,108.072,107.96,108.047,1563.0
2025-07-16 20:00:00+00:00,108.049,108.122,108.022,108.094,2340.0
2025-07-16 21:00:00+00:00,108.073,108.073,107.964,108.06,93.0
2025-07-16 22:00:00+00:00,108.026,108.106,107.97,108.05,896.0
2025-07-16 23:00:00+00:00,108.043,108.188,107.992,108.124,1116.0
2025-07-17 00:00:00+00:00,108.124,108.328,108.114,108.322,2084.0
2025-07-17 01:00:00+00:00,108.324,108.386,108.204,108.264,2894.0
2025-07-17 02:00:00+00:00,108.266,108.304,108.195,108.236,2057.0
2025-07-17 03:00:00+00:00,108.236,108.392,108.222,108.324,2526.0
2025-07-17 04:00:00+00:00,108.322,108.355,108.233,108.244,1413.0
2025-07-17 05:00:00+00:00,108.248,108.295,108.22,108.285,1771.0
2025-07-17 06:00:00+00:00,108.287,108.402,108.248,108.318,4274.0
2025-07-17 07:00:00+00:00,108.318,108.326,108.18,108.228,2962.0
2025-07-17 08:00:00+00:00,108.234,108.271,108.134,108.136,3522.0
2025-07-17 09:00:00+00:00,108.134,108.248,108.073,108.214,2395.0
2025-07-17 10:00:00+00:00,108.213,108.238,107.993,107.996,2278.0
2025-07-17 11:00:00+00:00,107.998,108.117,107.95,108.112,2020.0
2025-07-17 12:00:00+00:00,108.108,108.296,108.03,108.108,5565.0
2025-07-17 13:00:00+00:00,108.104,108.161,107.946,108.076,3401.0
2025-07-17 14:00:00+00:00,108.072,108.118,107.944,107.962,3153.0
2025-07-17 15:00:00+00:00,107.963,108.102,107.954,108.058,2822.0
2025-07-17 16:00:00+00:00,108.058,108.133,108.006,108.09,1717.0
2025-07-17 17:00:00+00:00,108.09,108.132,108.059,108.113,1052.0
2025-07-17 18:00:00+00:00,108.11,108.2,108.107,108.188,821.0
2025-07-17 19:00:00+00:00,108.185,108.205,108.078,108.126,1001.0
2025-07-17 20:00:00+00:00,108.122,108.144,108.062,108.077,1053.0
2025-07-17 21:00:00+00:00,108.08,108.104,108.041,108.058,62.0
2025-07-17 22:00:00+00:00,108.051,108.066,107.933,107.952,749.0
2025-07-17 23:00:00+00:00,107.946,108.082,107.94,108.08,1284.0
2025-07-18 00:00:00+00:00,108.074,108.206,107.988,108.185,1866.0
2025-07-18 01:00:00+00:00,108.189,108.226,108.05,108.096,1438.0
2025-07-18 02:00:00+00:00,108.098,108.148,108.032,108.125,851.0
2025-07-18 03:00:00+00:00,108.123,108.226,108.084,108.21,1131.0
2025-07-18 04:00:00+00:00,108.208,108.244,108.184,108.205,538.0
2025-07-18 05:00:00+00:00,108.213,108.318,108.204,108.298,1641.0
2025-07-18 06:00:00+00:00,108.298,108.346,108.238,108.274,1322.0
2025-07-18 07:00:00+00:00,108.277,108.391,108.213,108.352,1428.0
2025-07-18 08:00:00+00:00,108.35,108.35,108.207,108.263,1490.0
2025-07-18 09:00:00+00:00,108.262,108.364,108.219,108.346,1448.0
2025-07-18 10:00:00+00:00,108.35,108.361,108.213,108.27,1189.0
2025-07-18 11:00:00+00:00,108.267,108.299,108.192,108.234,1258.0
2025-07-18 12:00:00+00:00,108.236,108.364,108.179,108.272,1863.0
2025-07-18 13:00:00+00:00,108.267,108.35,108.188,108.206,3237.0
2025-07-18 14:00:00+00:00,108.204,108.296,108.143,108.251,3018.0
2025-07-18 15:00:00+00:00,108.248,108.347,108.137,108.346,1659.0
2025-07-18 16:00:00+00:00,108.344,108.384,108.293,108.338,1685.0
2025-07-18 17:00:00+00:00,108.34,108.386,108.286,108.356,1854.0
2025-07-18 18:00:00+00:00,108.356,108.406,108.343,108.391,1658.0
2025-07-18 19:00:00+00:00,108.396,108.401,108.344,108.38,594.0
2025-07-18 20:00:00+00:00,108.382,108.472,108.32,108.454,1096.0
2025-07-20 21:00:00+00:00,107.883,108.09,107.883,108.02,355.0
2025-07-20 22:00:00+00:00,108.029,108.324,108.029,108.266,2098.0
2025-07-20 23:00:00+00:00,108.264,108.294,108.106,108.18,1368.0
2025-07-21 00:00:00+00:00,108.178,108.202,108.024,108.078,1570.0
2025-07-21 01:00:00+00:00,108.09,108.195,108.075,108.174,2204.0
2025-07-21 02:00:00+00:00,108.178,108.186,108.107,108.176,2178.0
2025-07-21 03:00:00+00:00,108.174,108.217,108.132,108.19,508.0
2025-07-21 04:00:00+00:00,108.198,108.225,108.153,108.173,679.0
2025-07-21 05:00:00+00:00,108.172,108.176,108.072,108.11,1159.0
2025-07-21 06:00:00+00:00,108.114,108.116,107.723,107.838,3258.0
2025-07-21 07:00:00+00:00,107.838,108.018,107.816,107.899,2473.0
2025-07-21 08:00:00+00:00,107.898,107.934,107.67,107.79,2089.0
2025-07-21 09:00:00+00:00,107.792,107.82,107.717,107.772,2048.0
2025-07-21 10:00:00+00:00,107.774,107.808,107.697,107.706,2304.0
2025-07-21 11:00:00+00:00,107.703,107.772,107.624,107.658,3090.0
2025-07-21 12:00:00+00:00,107.661,107.684,107.549,107.67,2676.0
2025-07-21 13:00:00+00:00,107.672,107.752,107.57,107.578,2545.0
2025-07-21 14:00:00+00:00,107.576,107.674,107.51,107.63,3317.0
2025-07-21 15:00:00+00:00,107.632,107.688,107.578,107.586,2052.0
2025-07-21 16:00:00+00:00,107.583,107.632,107.43,107.532,1573.0
2025-07-21 17:00:00+00:00,107.53,107.615,107.501,107.556,1118.0
2025-07-21 18:00:00+00:00,107.554,107.702,107.554,107.665,1059.0
2025-07-21 19:00:00+00:00,107.672,107.694,107.618,107.688,1613.0
2025-07-21 20:00:00+00:00,107.686,107.778,107.685,107.701,1030.0
2025-07-21 21:00:00+00:00,107.713,107.713,107.618,107.68,115.0
2025-07-21 22:00:00+00:00,107.676,107.762,107.656,107.762,359.0
2025-07-21 23:00:00+00:00,107.763,107.84,107.748,107.784,867.0
2025-07-22 00:00:00+00:00,107.782,107.97,107.703,107.758,2571.0
2025-07-22 01:00:00+00:00,107.759,107.86,107.742,107.806,2496.0
2025-07-22 02:00:00+00:00,107.804,107.811,107.73,107.754,1319.0
2025-07-22 03:00:00+00:00,107.752,107.839,107.73,107.821,602.0
2025-07-22 04:00:00+00:00,107.817,107.882,107.803,107.862,504.0
2025-07-22 05:00:00+00:00,107.854,107.952,107.838,107.934,920.0
2025-07-22 06:00:00+00:00,107.934,108.041,107.908,107.95,1302.0
2025-07-22 07:00:00+00:00,107.95,108.068,107.872,107.896,1874.0
2025-07-22 08:00:00+00:00,107.9,107.99,107.829,107.897,2182.0
2025-07-22 09:00:00+00:00,107.894,107.896,107.786,107.796,1724.0
2025-07-22 10:00:00+00:00,107.792,107.856,107.777,107.844,969.0
2025-07-22 11:00:00+00:00,107.841,107.886,107.62,107.652,1639.0
2025-07-22 12:00:00+00:00,107.648,107.708,107.302,107.322,2374.0
2025-07-22 13:00:00+00:00,107.319,107.402,107.191,107.252,2846.0
2025-07-22 14:00:00+00:00,107.25,107.396,107.194,107.386,3839.0
2025-07-22 15:00:00+00:00,107.385,107.539,107.346,107.498,2975.0
2025-07-22 16:00:00+00:00,107.495,107.616,107.495,107.562,1886.0
2025-07-22 17:00:00+00:00,107.564,107.688,107.556,107.63,1758.0
2025-07-22 18:00:00+00:00,107.629,107.718,107.612,107.698,1377.0
2025-07-22 19:00:00+00:00,107.694,107.76,107.646,107.739,1296.0
2025-07-22 20:00:00+00:00,107.742,107.828,107.734,107.79,1025.0
2025-07-22 21:00:00+00:00,107.782,107.786,107.742,107.754,109.0
2025-07-22 22:00:00+00:00,107.742,107.89,107.742,107.834,543.0
2025-07-22 23:00:00+00:00,107.832,108.004,107.555,107.879,4074.0
2025-07-23 00:00:00+00:00,107.885,107.923,107.532,107.724,3887.0
2025-07-23 01:00:00+00:00,107.72,107.904,107.683,107.816,2760.0
2025-07-23 02:00:00+00:00,107.816,108.236,107.693,108.026,5275.0
2025-07-23 03:00:00+00:00,108.027,108.1,107.951,108.032,2383.0
2025-07-23 04:00:00+00:00,108.034,108.128,108.032,108.054,2675.0
2025-07-23 05:00:00+00:00,108.052,108.17,107.992,108.134,3785.0
2025-07-23 06:00:00+00:00,108.134,108.181,107.822,107.988,5081.0
2025-07-23 07:00:00+00:00,107.987,108.034,107.87,107.995,5386.0
2025-07-23 08:00:00+00:00,107.986,108.132,107.948,108.07,3776.0
2025-07-23 09:00:00+00:00,108.072,108.076,107.84,107.87,3205.0
2025-07-23 10:00:00+00:00,107.868,107.892,107.721,107.772,2929.0
2025-07-23 11:00:00+00:00,107.772,107.775,107.63,107.682,3141.0
2025-07-23 12:00:00+00:00,107.677,107.782,107.638,107.638,3570.0
2025-07-23 13:00:00+00:00,107.638,107.822,107.576,107.634,5952.0
2025-07-23 14:00:00+00:00,107.634,107.638,107.394,107.541,4408.0
2025-07-23 15:00:00+00:00,107.542,107.714,107.436,107.691,4491.0
2025-07-23 16:00:00+00:00,107.686,107.728,107.525,107.648,4722.0
2025-07-23 17:00:00+00:00,107.65,107.709,107.566,107.64,2945.0
2025-07-23 18:00:00+00:00,107.641,107.707,107.59,107.704,1967.0
2025-07-23 19:00:00+00:00,107.701,107.802,107.679,107.786,1093.0
2025-07-23 20:00:00+00:00,107.785,107.785,107.691,107.756,1236.0
2025-07-23 21:00:00+00:00,107.778,107.782,107.643,107.721,516.0
2025-07-23 22:00:00+00:00,107.709,107.764,107.638,107.644,888.0
2025-07-23 23:00:00+00:00,107.648,107.661,107.536,107.606,1505.0
2025-07-24 00:00:00+00:00,107.61,107.686,107.543,107.64,5023.0
2025-07-24 01:00:00+00:00,107.638,107.642,107.238,107.294,6671.0
2025-07-24 02:00:00+00:00,107.296,107.426,107.296,107.367,4278.0
2025-07-24 03:00:00+00:00,107.365,107.416,107.272,107.344,3568.0
2025-07-24 04:00:00+00:00,107.344,107.396,107.286,107.36,3323.0
2025-07-24 05:00:00+00:00,107.358,107.436,107.326,107.368,4837.0
2025-07-24 06:00:00+00:00,107.362,107.543,107.35,107.469,5555.0
2025-07-24 07:00:00+00:00,107.468,107.644,107.408,107.616,5527.0
2025-07-24 08:00:00+00:00,107.614,107.736,107.578,107.726,5132.0
2025-07-24 09:00:00+00:00,107.726,107.762,107.688,107.689,4320.0
2025-07-24 10:00:00+00:00,107.688,107.728,107.638,107.652,4328.0
2025-07-24 11:00:00+00:00,107.652,107.741,107.6,107.644,4128.0
2025-07-24 12:00:00+00:00,107.642,107.824,107.578,107.808,7464.0
2025-07-24 13:00:00+00:00,107.809,107.832,107.538,107.597,10241.0
2025-07-24 14:00:00+00:00,107.596,107.814,107.494,107.805,9101.0
2025-07-24 15:00:00+00:00,107.805,107.86,107.644,107.695,6356.0
2025-07-24 16:00:00+00:00,107.692,107.744,107.636,107.737,4555.0
2025-07-24 17:00:00+00:00,107.736,107.736,107.636,107.694,3431.0
2025-07-24 18:00:00+00:00,107.694,107.754,107.662,107.727,3229.0
2025-07-24 19:00:00+00:00,107.726,107.785,107.709,107.71,2797.0
2025-07-24 20:00:00+00:00,107.706,107.806,107.638,107.804,3490.0
2025-07-24 21:00:00+00:00,107.759,107.84,107.702,107.838,4433.0
2025-07-24 22:00:00+00:00,107.808,107.877,107.763,107.781,905.0
2025-07-24 23:00:00+00:00,107.782,107.83,107.722,107.781,1582.0
2025-07-25 00:00:00+00:00,107.78,107.989,107.766,107.918,3318.0
2025-07-25 01:00:00+00:00,107.921,108.034,107.886,107.973,2474.0
2025-07-25 02:00:00+00:00,107.974,108.024,107.942,107.968,1469.0
2025-07-25 03:00:00+00:00,107.97,107.981,107.831,107.839,1893.0
2025-07-25 04:00:00+00:00,107.842,107.876,107.704,107.728,2624.0
2025-07-25 05:00:00+00:00,107.726,107.774,107.552,107.638,3462.0
2025-07-25 06:00:00+00:00,107.636,107.702,107.598,107.664,3569.0
2025-07-25 07:00:00+00:00,107.659,107.812,107.65,107.79,4715.0
2025-07-25 08:00:00+00:00,107.791,108.086,107.786,108.042,6075.0
2025-07-25 09:00:00+00:00,108.042,108.142,108.038,108.117,3544.0
2025-07-25 10:00:00+00:00,108.118,108.136,108.043,108.072,3234.0
2025-07-25 11:00:00+00:00,108.072,108.162,108.001,108.018,3361.0
2025-07-25 12:00:00+00:00,108.014,108.108,107.934,108.044,3841.0
2025-07-25 13:00:00+00:00,108.043,108.06,107.72,107.764,12097.0
2025-07-25 14:00:00+00:00,107.762,107.849,107.698,107.805,6969.0
2025-07-25 15:00:00+00:00,107.81,107.84,107.736,107.761,3848.0
2025-07-25 16:00:00+00:00,107.76,107.76,107.67,107.73,3319.0
2025-07-25 17:00:00+00:00,107.73,107.745,107.691,107.704,2227.0
2025-07-25 18:00:00+00:00,107.701,107.736,107.63,107.638,1528.0
2025-07-25 19:00:00+00:00,107.638,107.72,107.622,107.718,1370.0
2025-07-25 20:00:00+00:00,107.719,107.8,107.694,107.768,1588.0
2025-07-27 21:00:00+00:00,107.772,107.8,107.745,107.764,56.0
2025-07-27 22:00:00+00:00,107.766,107.922,107.762,107.918,1126.0
2025-07-27 23:00:00+00:00,107.917,107.948,107.852,107.856,935.0
2025-07-28 00:00:00+00:00,107.857,107.912,107.791,107.804,6325.0
2025-07-28 01:00:00+00:00,107.808,107.934,107.764,107.924,4364.0
2025-07-28 02:00:00+00:00,107.926,108.014,107.906,107.948,3978.0
2025-07-28 03:00:00+00:00,107.948,107.958,107.849,107.881,3115.0
2025-07-28 04:00:00+00:00,107.878,107.922,107.826,107.876,3246.0
2025-07-28 05:00:00+00:00,107.883,107.947,107.85,107.94,3026.0
2025-07-28 06:00:00+00:00,107.944,108.059,107.921,107.956,5794.0
2025-07-28 07:00:00+00:00,107.956,107.972,107.814,107.946,6952.0
2025-07-28 08:00:00+00:00,107.95,108.013,107.89,108.001,5633.0
2025-07-28 09:00:00+00:00,107.998,108.102,107.963,108.1,4477.0
2025-07-28 10:00:00+00:00,108.102,108.145,108.043,108.142,3820.0
2025-07-28 11:00:00+00:00,108.14,108.17,107.906,107.993,5572.0
2025-07-28 12:00:00+00:00,107.988,108.01,107.906,107.933,6414.0
2025-07-28 13:00:00+00:00,107.932,108.111,107.86,108.102,6041.0
2025-07-28 14:00:00+00:00,108.102,108.13,108.01,108.098,6488.0
2025-07-28 15:00:00+00:00,108.098,108.246,108.088,108.218,4899.0
2025-07-28 16:00:00+00:00,108.218,108.25,108.184,108.239,3625.0
2025-07-28 17:00:00+00:00,108.24,108.254,108.122,108.188,3004.0
2025-07-28 18:00:00+00:00,108.188,108.221,108.164,108.172,2889.0
2025-07-28 19:00:00+00:00,108.168,108.171,108.107,108.15,2144.0
2025-07-28 20:00:00+00:00,108.148,108.196,108.113,108.128,1675.0
2025-07-28 21:00:00+00:00,108.12,108.168,108.098,108.146,114.0
2025-07-28 22:00:00+00:00,108.158,108.189,108.116,108.118,443.0
2025-07-28 23:00:00+00:00,108.112,108.214,108.089,108.093,758.0
2025-07-29 00:00:00+00:00,108.094,108.216,108.062,108.202,2398.0
2025-07-29 01:00:00+00:00,108.206,108.218,108.073,108.168,2719.0
2025-07-29 02:00:00+00:00,108.166,108.166,107.982,108.037,2693.0
2025-07-29 03:00:00+00:00,108.038,108.082,107.962,107.993,2377.0
2025-07-29 04:00:00+00:00,107.996,108.088,107.993,108.036,3215.0
2025-07-29 05:00:00+00:00,108.035,108.056,107.896,107.941,3403.0
2025-07-29 06:00:00+00:00,107.94,108.028,107.864,108.012,4848.0
2025-07-29 07:00:00+00:00,108.012,108.114,107.998,108.017,5025.0
2025-07-29 08:00:00+00:00,108.019,108.095,107.897,108.09,4782.0
2025-07-29 09:00:00+00:00,108.09,108.131,108.017,108.036,4007.0
2025-07-29 10:00:00+00:00,108.038,108.07,107.93,107.994,3278.0
2025-07-29 11:00:00+00:00,107.995,108.084,107.979,108.012,3361.0
2025-07-29 12:00:00+00:00,108.011,108.011,107.876,107.93,4216.0
2025-07-29 13:00:00+00:00,107.929,108.094,107.892,107.97,5118.0
2025-07-29 14:00:00+00:00,107.975,108.06,107.706,107.716,8232.0
2025-07-29 15:00:00+00:00,107.716,107.875,107.691,107.834,5219.0
2025-07-29 16:00:00+00:00,107.834,107.879,107.792,107.834,3687.0
2025-07-29 17:00:00+00:00,107.834,107.85,107.736,107.82,3791.0
2025-07-29 18:00:00+00:00,107.82,107.929,107.82,107.826,2048.0
2025-07-29 19:00:00+00:00,107.824,107.854,107.772,107.8,2098.0
2025-07-29 20:00:00+00:00,107.8,107.836,107.734,107.818,1341.0
2025-07-29 21:00:00+00:00,107.842,107.858,107.828,107.834,57.0
2025-07-29 22:00:00+00:00,107.837,107.846,107.788,107.806,426.0
2025-07-29 23:00:00+00:00,107.807,107.852,107.748,107.756,737.0
2025-07-30 00:00:00+00:00,107.754,107.804,107.564,107.582,3237.0
2025-07-30 01:00:00+00:00,107.582,107.631,107.524,107.63,3288.0
2025-07-30 02:00:00+00:00,107.636,107.636,107.555,107.559,1363.0
2025-07-30 03:00:00+00:00,107.556,107.556,107.433,107.523,2579.0
2025-07-30 04:00:00+00:00,107.522,107.616,107.52,107.605,2121.0
2025-07-30 05:00:00+00:00,107.609,107.612,107.422,107.514,3749.0
2025-07-30 06:00:00+00:00,107.517,107.564,107.387,107.434,3568.0
2025-07-30 07:00:00+00:00,107.434,107.559,107.388,107.558,4653.0
2025-07-30 08:00:00+00:00,107.56,107.562,107.406,107.433,4013.0
2025-07-30 09:00:00+00:00,107.432,107.456,107.345,107.435,3186.0
2025-07-30 10:00:00+00:00,107.438,107.55,107.39,107.468,3380.0
2025-07-30 11:00:00+00:00,107.468,107.604,107.408,107.578,2948.0
2025-07-30 12:00:00+00:00,107.578,107.854,107.506,107.83,6910.0
2025-07-30 13:00:00+00:00,107.832,108.006,107.797,107.99,6570.0
2025-07-30 14:00:00+00:00,107.992,108.006,107.779,107.844,4334.0
2025-07-30 15:00:00+00:00,107.846,107.941,107.755,107.912,2635.0
2025-07-30 16:00:00+00:00,107.912,107.95,107.858,107.858,1048.0
2025-07-30 17:00:00+00:00,107.852,107.891,107.772,107.772,1016.0
2025-07-30 18:00:00+00:00,107.776,108.122,107.62,108.101,10378.0
2025-07-30 19:00:00+00:00,108.099,108.12,107.903,107.982,5104.0
2025-07-30 20:00:00+00:00,107.982,108.131,107.944,108.117,2588.0
2025-07-30 21:00:00+00:00,108.1,108.101,108.064,108.082,215.0
2025-07-30 22:00:00+00:00,108.072,108.106,107.986,107.986,921.0
2025-07-30 23:00:00+00:00,107.986,108.036,107.924,107.936,1192.0
2025-07-31 00:00:00+00:00,107.934,108.016,107.894,107.966,2278.0
2025-07-31 01:00:00+00:00,107.968,107.968,107.728,107.742,2746.0
2025-07-31 02:00:00+00:00,107.743,107.763,107.524,107.662,3396.0
2025-07-31 03:00:00+00:00,107.66,107.712,107.481,107.602,3452.0
2025-07-31 04:00:00+00:00,107.61,107.779,107.56,107.772,2774.0
2025-07-31 05:00:00+00:00,107.77,107.795,107.658,107.684,2466.0
2025-07-31 06:00:00+00:00,107.685,107.876,107.623,107.751,3420.0
2025-07-31 07:00:00+00:00,107.75,108.232,107.726,108.012,3463.0
2025-07-31 08:00:00+00:00,108.009,108.175,107.918,108.125,2584.0
2025-07-31 09:00:00+00:00,108.129,108.303,108.108,108.292,1475.0
2025-07-31 10:00:00+00:00,108.289,108.362,108.242,108.293,2349.0
2025-07-31 11:00:00+00:00,108.291,108.466,108.236,108.328,2489.0
2025-07-31 12:00:00+00:00,108.329,108.608,108.271,108.577,3897.0
2025-07-31 13:00:00+00:00,108.58,108.736,108.562,108.712,3088.0
2025-07-31 14:00:00+00:00,108.718,108.894,108.682,108.85,3481.0
2025-07-31 15:00:00+00:00,108.846,108.906,108.645,108.778,2555.0
2025-07-31 16:00:00+00:00,108.778,108.921,108.775,108.82,1679.0
2025-07-31 17:00:00+00:00,108.82,108.822,108.688,108.768,1810.0
2025-07-31 18:00:00+00:00,108.774,108.894,108.754,108.894,1730.0
2025-07-31 19:00:00+00:00,108.896,108.934,108.802,108.84,1364.0
2025-07-31 20:00:00+00:00,108.838,108.918,108.796,108.81,2065.0
2025-07-31 21:00:00+00:00,108.829,108.851,108.779,108.797,259.0
2025-07-31 22:00:00+00:00,108.81,108.848,108.666,108.702,985.0
