timestamp,open,high,low,close,volume
2025-12-29 21:30:00+00:00,114.036,114.048,113.987,114.01,274.0
2025-12-29 21:45:00+00:00,114.01,114.047,114.008,114.034,559.0
2025-12-29 22:00:00+00:00,114.004,114.045,114.004,114.034,118.0
2025-12-29 22:15:00+00:00,114.04,114.06,113.966,113.966,322.0
2025-12-29 22:30:00+00:00,113.966,114.032,113.962,114.016,297.0
2025-12-29 22:45:00+00:00,114.014,114.016,113.995,114.008,422.0
2025-12-29 23:00:00+00:00,114.004,114.042,113.95,114.001,589.0
2025-12-29 23:15:00+00:00,114.0,114.096,114.0,114.095,343.0
2025-12-29 23:30:00+00:00,114.09,114.094,114.035,114.051,300.0
2025-12-29 23:45:00+00:00,114.048,114.054,113.997,114.006,402.0
2025-12-30 00:00:00+00:00,114.007,114.071,113.948,114.055,795.0
2025-12-30 00:15:00+00:00,114.065,114.072,113.982,114.026,601.0
2025-12-30 00:30:00+00:00,114.025,114.077,114.004,114.062,393.0
2025-12-30 00:45:00+00:00,114.059,114.193,114.048,114.166,1009.0
2025-12-30 01:00:00+00:00,114.17,114.22,114.158,114.174,414.0
2025-12-30 01:15:00+00:00,114.172,114.21,114.168,114.206,323.0
2025-12-30 01:30:00+00:00,114.202,114.218,114.174,114.208,365.0
2025-12-30 01:45:00+00:00,114.214,114.23,114.184,114.198,340.0
2025-12-30 02:00:00+00:00,114.196,114.224,114.14,114.222,402.0
2025-12-30 02:15:00+00:00,114.22,114.236,114.182,114.228,604.0
2025-12-30 02:30:00+00:00,114.224,114.228,114.193,114.222,389.0
2025-12-30 02:45:00+00:00,114.222,114.248,114.21,114.229,308.0
2025-12-30 03:00:00+00:00,114.23,114.244,114.217,114.236,314.0
2025-12-30 03:15:00+00:00,114.237,114.24,114.224,114.224,305.0
2025-12-30 03:30:00+00:00,114.226,114.228,114.194,114.218,331.0
2025-12-30 03:45:00+00:00,114.217,114.222,114.181,114.206,320.0
2025-12-30 04:00:00+00:00,114.205,114.218,114.192,114.206,414.0
2025-12-30 04:15:00+00:00,114.208,114.208,114.164,114.172,277.0
2025-12-30 04:30:00+00:00,114.173,114.178,114.128,114.13,237.0
2025-12-30 04:45:00+00:00,114.125,114.128,114.068,114.084,521.0
2025-12-30 05:00:00+00:00,114.084,114.098,114.03,114.095,702.0
2025-12-30 05:15:00+00:00,114.092,114.116,114.08,114.084,453.0
2025-12-30 05:30:00+00:00,114.084,114.11,114.053,114.076,825.0
2025-12-30 05:45:00+00:00,114.076,114.09,114.048,114.051,608.0
2025-12-30 06:00:00+00:00,114.052,114.078,114.026,114.054,728.0
2025-12-30 06:15:00+00:00,114.056,114.066,113.996,114.058,902.0
2025-12-30 06:30:00+00:00,114.058,114.117,114.038,114.038,900.0
2025-12-30 06:45:00+00:00,114.033,114.091,114.018,114.064,407.0
2025-12-30 07:00:00+00:00,114.066,114.066,114.027,114.027,342.0
2025-12-30 07:15:00+00:00,114.024,114.092,114.024,114.068,339.0
2025-12-30 07:30:00+00:00,114.069,114.069,114.019,114.036,280.0
2025-12-30 07:45:00+00:00,114.036,114.05,113.976,114.037,290.0
2025-12-30 08:00:00+00:00,114.032,114.056,113.926,114.024,781.0
2025-12-30 08:15:00+00:00,114.016,114.027,113.89,113.906,543.0
2025-12-30 08:30:00+00:00,113.91,113.964,113.878,113.956,549.0
2025-12-30 08:45:00+00:00,113.957,114.014,113.939,113.999,468.0
2025-12-30 09:00:00+00:00,113.998,114.026,113.953,113.959,353.0
2025-12-30 09:15:00+00:00,113.956,114.004,113.935,113.995,351.0
2025-12-30 09:30:00+00:00,113.992,114.04,113.989,114.026,428.0
2025-12-30 09:45:00+00:00,114.023,114.028,113.966,113.978,400.0
2025-12-30 10:00:00+00:00,113.977,113.982,113.902,113.926,467.0
2025-12-30 10:15:00+00:00,113.926,113.936,113.908,113.93,472.0
2025-12-30 10:30:00+00:00,113.932,113.935,113.852,113.883,561.0
2025-12-30 10:45:00+00:00,113.88,113.906,113.856,113.903,356.0
2025-12-30 11:00:00+00:00,113.907,113.907,113.867,113.878,302.0
2025-12-30 11:15:00+00:00,113.875,113.885,113.834,113.853,258.0
2025-12-30 11:30:00+00:00,113.853,113.859,113.827,113.844,206.0
2025-12-30 11:45:00+00:00,113.841,113.89,113.822,113.836,377.0
2025-12-30 12:00:00+00:00,113.837,113.867,113.821,113.866,639.0
2025-12-30 12:15:00+00:00,113.87,113.898,113.858,113.87,456.0
2025-12-30 12:30:00+00:00,113.872,113.876,113.841,113.847,242.0
2025-12-30 12:45:00+00:00,113.844,113.852,113.827,113.832,203.0
2025-12-30 13:00:00+00:00,113.837,113.995,113.836,113.994,302.0
2025-12-30 13:15:00+00:00,113.991,114.035,113.968,113.979,327.0
2025-12-30 13:30:00+00:00,113.973,114.028,113.953,114.018,288.0
2025-12-30 13:45:00+00:00,114.014,114.06,114.001,114.013,445.0
2025-12-30 14:00:00+00:00,114.01,114.028,113.992,114.022,289.0
2025-12-30 14:15:00+00:00,114.02,114.108,114.011,114.096,786.0
2025-12-30 14:30:00+00:00,114.098,114.154,114.058,114.07,460.0
2025-12-30 14:45:00+00:00,114.07,114.135,114.046,114.092,473.0
2025-12-30 15:00:00+00:00,114.093,114.177,114.093,114.16,396.0
2025-12-30 15:15:00+00:00,114.162,114.253,114.162,114.226,414.0
2025-12-30 15:30:00+00:00,114.223,114.282,114.166,114.279,323.0
2025-12-30 15:45:00+00:00,114.276,114.32,114.256,114.286,591.0
2025-12-30 16:00:00+00:00,114.283,114.322,114.25,114.25,551.0
2025-12-30 16:15:00+00:00,114.254,114.26,114.201,114.236,318.0
2025-12-30 16:30:00+00:00,114.233,114.253,114.203,114.232,289.0
2025-12-30 16:45:00+00:00,114.23,114.26,114.227,114.255,187.0
2025-12-30 17:00:00+00:00,114.251,114.304,114.234,114.291,172.0
2025-12-30 17:15:00+00:00,114.292,114.354,114.292,114.33,159.0
2025-12-30 17:30:00+00:00,114.327,114.35,114.266,114.27,165.0
2025-12-30 17:45:00+00:00,114.27,114.304,114.258,114.266,97.0
2025-12-30 18:00:00+00:00,114.262,114.278,114.244,114.258,156.0
2025-12-30 18:15:00+00:00,114.254,114.296,114.244,114.285,120.0
2025-12-30 18:30:00+00:00,114.288,114.317,114.281,114.299,150.0
2025-12-30 18:45:00+00:00,114.297,114.302,114.266,114.266,163.0
2025-12-30 19:00:00+00:00,114.272,114.318,114.249,114.257,327.0
2025-12-30 19:15:00+00:00,114.262,114.29,114.249,114.254,448.0
2025-12-30 19:30:00+00:00,114.256,114.301,114.248,114.288,307.0
2025-12-30 19:45:00+00:00,114.288,114.318,114.263,114.303,246.0
2025-12-30 20:00:00+00:00,114.298,114.306,114.27,114.29,191.0
2025-12-30 20:15:00+00:00,114.29,114.306,114.286,114.297,444.0
2025-12-30 20:30:00+00:00,114.3,114.304,114.271,114.271,558.0
2025-12-30 20:45:00+00:00,114.272,114.3,114.254,114.256,697.0
2025-12-30 21:00:00+00:00,114.261,114.276,114.226,114.254,215.0
2025-12-30 21:15:00+00:00,114.251,114.26,114.221,114.225,87.0
2025-12-30 21:30:00+00:00,114.224,114.264,114.223,114.262,119.0
2025-12-30 21:45:00+00:00,114.265,114.266,114.226,114.242,646.0
2025-12-30 22:00:00+00:00,114.165,114.174,114.162,114.164,8.0
2025-12-30 22:15:00+00:00,114.17,114.188,114.164,114.186,45.0
2025-12-30 22:30:00+00:00,114.182,114.219,114.18,114.2,217.0
2025-12-30 22:45:00+00:00,114.199,114.199,114.182,114.188,351.0
2025-12-30 23:00:00+00:00,114.192,114.204,114.166,114.194,103.0
2025-12-30 23:15:00+00:00,114.196,114.23,114.196,114.214,128.0
2025-12-30 23:30:00+00:00,114.214,114.23,114.209,114.227,111.0
2025-12-30 23:45:00+00:00,114.23,114.253,114.215,114.216,52.0
2025-12-31 00:00:00+00:00,114.21,114.232,114.17,114.23,227.0
2025-12-31 00:15:00+00:00,114.229,114.261,114.221,114.224,234.0
2025-12-31 00:30:00+00:00,114.225,114.256,114.225,114.236,286.0
2025-12-31 00:45:00+00:00,114.239,114.246,114.176,114.209,423.0
2025-12-31 01:00:00+00:00,114.208,114.234,114.19,114.226,562.0
2025-12-31 01:15:00+00:00,114.224,114.236,114.196,114.206,309.0
2025-12-31 01:30:00+00:00,114.207,114.245,114.206,114.237,274.0
2025-12-31 01:45:00+00:00,114.236,114.256,114.214,114.236,388.0
2025-12-31 02:00:00+00:00,114.242,114.253,114.22,114.224,285.0
2025-12-31 02:15:00+00:00,114.23,114.244,114.202,114.222,301.0
2025-12-31 02:30:00+00:00,114.222,114.246,114.218,114.246,268.0
2025-12-31 02:45:00+00:00,114.25,114.28,114.243,114.262,287.0
2025-12-31 03:00:00+00:00,114.261,114.264,114.248,114.258,241.0
2025-12-31 03:15:00+00:00,114.259,114.276,114.236,114.246,157.0
2025-12-31 03:30:00+00:00,114.244,114.28,114.241,114.274,163.0
2025-12-31 03:45:00+00:00,114.276,114.28,114.262,114.279,113.0
2025-12-31 04:00:00+00:00,114.278,114.298,114.276,114.294,188.0
2025-12-31 04:15:00+00:00,114.294,114.328,114.292,114.308,212.0
2025-12-31 04:30:00+00:00,114.308,114.327,114.305,114.316,185.0
2025-12-31 04:45:00+00:00,114.316,114.373,114.31,114.352,281.0
2025-12-31 05:00:00+00:00,114.353,114.363,114.328,114.348,313.0
2025-12-31 05:15:00+00:00,114.348,114.361,114.33,114.334,124.0
2025-12-31 05:30:00+00:00,114.331,114.331,114.292,114.297,71.0
2025-12-31 05:45:00+00:00,114.294,114.316,114.274,114.311,269.0
2025-12-31 06:00:00+00:00,114.317,114.328,114.298,114.312,349.0
2025-12-31 06:15:00+00:00,114.312,114.323,114.3,114.301,314.0
2025-12-31 06:30:00+00:00,114.3,114.31,114.292,114.304,202.0
2025-12-31 06:45:00+00:00,114.304,114.333,114.302,114.33,235.0
2025-12-31 07:00:00+00:00,114.328,114.334,114.282,114.284,452.0
2025-12-31 07:15:00+00:00,114.284,114.294,114.254,114.29,501.0
2025-12-31 07:30:00+00:00,114.29,114.314,114.281,114.295,434.0
2025-12-31 07:45:00+00:00,114.296,114.297,114.258,114.274,321.0
2025-12-31 08:00:00+00:00,114.273,114.282,114.2,114.202,410.0
2025-12-31 08:15:00+00:00,114.202,114.247,114.198,114.232,521.0
2025-12-31 08:30:00+00:00,114.23,114.252,114.196,114.251,850.0
2025-12-31 08:45:00+00:00,114.251,114.269,114.238,114.258,511.0
2025-12-31 09:00:00+00:00,114.258,114.316,114.258,114.308,236.0
2025-12-31 09:15:00+00:00,114.304,114.312,114.25,114.276,282.0
2025-12-31 09:30:00+00:00,114.276,114.306,114.27,114.3,382.0
2025-12-31 09:45:00+00:00,114.301,114.364,114.285,114.324,848.0
2025-12-31 10:00:00+00:00,114.318,114.344,114.308,114.342,435.0
2025-12-31 10:15:00+00:00,114.342,114.387,114.336,114.354,315.0
2025-12-31 10:30:00+00:00,114.352,114.354,114.307,114.308,337.0
2025-12-31 10:45:00+00:00,114.306,114.307,114.249,114.29,379.0
2025-12-31 11:00:00+00:00,114.29,114.334,114.286,114.326,554.0
2025-12-31 11:15:00+00:00,114.32,114.336,114.312,114.326,321.0
2025-12-31 11:30:00+00:00,114.325,114.335,114.316,114.322,255.0
2025-12-31 11:45:00+00:00,114.322,114.324,114.277,114.294,294.0
2025-12-31 12:00:00+00:00,114.293,114.34,114.284,114.328,640.0
2025-12-31 12:15:00+00:00,114.329,114.378,114.309,114.358,719.0
2025-12-31 12:30:00+00:00,114.364,114.392,114.348,114.381,339.0
2025-12-31 12:45:00+00:00,114.382,114.392,114.358,114.379,285.0
2025-12-31 13:00:00+00:00,114.382,114.466,114.382,114.436,393.0
2025-12-31 13:15:00+00:00,114.432,114.444,114.383,114.432,337.0
2025-12-31 13:30:00+00:00,114.452,114.484,114.406,114.451,700.0
2025-12-31 13:45:00+00:00,114.454,114.553,114.44,114.5,657.0
2025-12-31 14:00:00+00:00,114.502,114.605,114.48,114.58,309.0
2025-12-31 14:15:00+00:00,114.582,114.608,114.565,114.576,258.0
2025-12-31 14:30:00+00:00,114.578,114.602,114.552,114.578,1001.0
2025-12-31 14:45:00+00:00,114.582,114.614,114.528,114.587,903.0
2025-12-31 15:00:00+00:00,114.584,114.588,114.451,114.462,818.0
2025-12-31 15:15:00+00:00,114.46,114.46,114.393,114.434,1156.0
2025-12-31 15:30:00+00:00,114.43,114.434,114.328,114.354,820.0
2025-12-31 15:45:00+00:00,114.355,114.41,114.34,114.366,1393.0
2025-12-31 16:00:00+00:00,114.37,114.374,114.254,114.326,1139.0
2025-12-31 16:15:00+00:00,114.326,114.38,114.307,114.374,755.0
2025-12-31 16:30:00+00:00,114.376,114.382,114.322,114.348,654.0
2025-12-31 16:45:00+00:00,114.346,114.39,114.328,114.368,580.0
2025-12-31 17:00:00+00:00,114.363,114.372,114.32,114.338,607.0
2025-12-31 17:15:00+00:00,114.334,114.344,114.3,114.32,406.0
2025-12-31 17:30:00+00:00,114.322,114.346,114.29,114.293,360.0
2025-12-31 17:45:00+00:00,114.292,114.332,114.26,114.322,629.0
2025-12-31 18:00:00+00:00,114.326,114.344,114.308,114.319,742.0
2025-12-31 18:15:00+00:00,114.32,114.338,114.305,114.314,420.0
2025-12-31 18:30:00+00:00,114.314,114.342,114.314,114.322,369.0
2025-12-31 18:45:00+00:00,114.325,114.352,114.306,114.338,440.0
2025-12-31 19:00:00+00:00,114.339,114.34,114.296,114.304,394.0
2025-12-31 19:15:00+00:00,114.303,114.326,114.296,114.308,272.0
2025-12-31 19:30:00+00:00,114.308,114.308,114.282,114.297,351.0
2025-12-31 19:45:00+00:00,114.296,114.296,114.225,114.267,491.0
2025-12-31 20:00:00+00:00,114.263,114.299,114.262,114.291,417.0
2025-12-31 20:15:00+00:00,114.29,114.292,114.244,114.258,376.0
2025-12-31 20:30:00+00:00,114.261,114.278,114.233,114.236,397.0
2025-12-31 20:45:00+00:00,114.237,114.237,114.13,114.138,637.0
2025-12-31 21:00:00+00:00,114.136,114.196,114.118,114.194,359.0
2025-12-31 21:15:00+00:00,114.194,114.204,114.166,114.182,301.0
2025-12-31 21:30:00+00:00,114.179,114.256,114.179,114.254,256.0
2025-12-31 21:45:00+00:00,114.254,114.26,114.168,114.18,664.0
2026-01-01 22:00:00+00:00,114.215,114.236,114.211,114.214,6.0
2026-01-01 22:15:00+00:00,114.222,114.231,114.213,114.231,5.0
2026-01-01 22:30:00+00:00,114.237,114.243,114.211,114.243,36.0
2026-01-01 22:45:00+00:00,114.237,114.254,114.237,114.254,20.0
2026-01-01 23:00:00+00:00,114.256,114.346,114.205,114.32,320.0
2026-01-01 23:15:00+00:00,114.318,114.334,114.302,114.324,208.0
2026-01-01 23:30:00+00:00,114.324,114.324,114.283,114.301,107.0
2026-01-01 23:45:00+00:00,114.296,114.33,114.255,114.255,111.0
2026-01-02 00:00:00+00:00,114.258,114.28,114.2,114.246,121.0
2026-01-02 00:15:00+00:00,114.252,114.281,114.25,114.274,95.0
2026-01-02 00:30:00+00:00,114.274,114.274,114.238,114.248,89.0
2026-01-02 00:45:00+00:00,114.25,114.25,114.164,114.189,274.0
2026-01-02 01:00:00+00:00,114.188,114.241,114.177,114.222,290.0
2026-01-02 01:15:00+00:00,114.224,114.253,114.208,114.224,179.0
2026-01-02 01:30:00+00:00,114.226,114.282,114.226,114.276,132.0
2026-01-02 01:45:00+00:00,114.277,114.29,114.256,114.264,114.0
2026-01-02 02:00:00+00:00,114.265,114.288,114.256,114.266,268.0
2026-01-02 02:15:00+00:00,114.269,114.278,114.256,114.258,109.0
2026-01-02 02:30:00+00:00,114.254,114.254,114.236,114.251,110.0
2026-01-02 02:45:00+00:00,114.257,114.301,114.255,114.3,88.0
2026-01-02 03:00:00+00:00,114.294,114.324,114.283,114.316,153.0
2026-01-02 03:15:00+00:00,114.318,114.337,114.308,114.308,96.0
2026-01-02 03:30:00+00:00,114.305,114.33,114.304,114.318,89.0
2026-01-02 03:45:00+00:00,114.32,114.327,114.312,114.325,43.0
2026-01-02 04:00:00+00:00,114.328,114.354,114.321,114.334,84.0
2026-01-02 04:15:00+00:00,114.333,114.366,114.332,114.344,97.0
2026-01-02 04:30:00+00:00,114.35,114.363,114.343,114.358,96.0
2026-01-02 04:45:00+00:00,114.357,114.36,114.338,114.346,76.0
2026-01-02 05:00:00+00:00,114.346,114.369,114.333,114.348,86.0
2026-01-02 05:15:00+00:00,114.349,114.378,114.349,114.364,88.0
2026-01-02 05:30:00+00:00,114.36,114.378,114.356,114.373,126.0
2026-01-02 05:45:00+00:00,114.372,114.418,114.351,114.404,153.0
2026-01-02 06:00:00+00:00,114.402,114.432,114.393,114.406,184.0
2026-01-02 06:15:00+00:00,114.407,114.456,114.399,114.442,186.0
2026-01-02 06:30:00+00:00,114.436,114.472,114.431,114.46,139.0
2026-01-02 06:45:00+00:00,114.458,114.474,114.445,114.445,140.0
2026-01-02 07:00:00+00:00,114.444,114.514,114.438,114.454,256.0
2026-01-02 07:15:00+00:00,114.456,114.516,114.456,114.498,219.0
2026-01-02 07:30:00+00:00,114.492,114.504,114.445,114.498,212.0
2026-01-02 07:45:00+00:00,114.504,114.504,114.458,114.487,191.0
2026-01-02 08:00:00+00:00,114.48,114.552,114.448,114.552,389.0
2026-01-02 08:15:00+00:00,114.55,114.56,114.486,114.49,239.0
2026-01-02 08:30:00+00:00,114.487,114.487,114.404,114.414,325.0
2026-01-02 08:45:00+00:00,114.409,114.465,114.388,114.393,231.0
2026-01-02 09:00:00+00:00,114.392,114.394,114.352,114.356,308.0
2026-01-02 09:15:00+00:00,114.352,114.352,114.312,114.334,227.0
2026-01-02 09:30:00+00:00,114.332,114.332,114.294,114.305,216.0
2026-01-02 09:45:00+00:00,114.31,114.368,114.31,114.364,159.0
2026-01-02 10:00:00+00:00,114.366,114.374,114.344,114.347,186.0
2026-01-02 10:15:00+00:00,114.344,114.356,114.266,114.307,168.0
2026-01-02 10:30:00+00:00,114.304,114.322,114.278,114.296,134.0
2026-01-02 10:45:00+00:00,114.298,114.318,114.295,114.314,97.0
2026-01-02 11:00:00+00:00,114.31,114.36,114.31,114.344,109.0
2026-01-02 11:15:00+00:00,114.341,114.356,114.317,114.317,112.0
2026-01-02 11:30:00+00:00,114.314,114.346,114.307,114.325,174.0
2026-01-02 11:45:00+00:00,114.322,114.334,114.312,114.322,147.0
2026-01-02 12:00:00+00:00,114.32,114.338,114.299,114.338,167.0
2026-01-02 12:15:00+00:00,114.334,114.362,114.304,114.304,143.0
2026-01-02 12:30:00+00:00,114.301,114.326,114.276,114.314,193.0
2026-01-02 12:45:00+00:00,114.32,114.33,114.272,114.274,135.0
2026-01-02 13:00:00+00:00,114.27,114.289,114.236,114.263,345.0
2026-01-02 13:15:00+00:00,114.26,114.318,114.248,114.276,256.0
2026-01-02 13:30:00+00:00,114.274,114.284,114.224,114.224,268.0
2026-01-02 13:45:00+00:00,114.224,114.245,114.192,114.204,225.0
2026-01-02 14:00:00+00:00,114.206,114.218,114.139,114.155,310.0
2026-01-02 14:15:00+00:00,114.156,114.186,114.118,114.182,259.0
2026-01-02 14:30:00+00:00,114.178,114.215,114.102,114.144,476.0
2026-01-02 14:45:00+00:00,114.144,114.192,114.129,114.146,333.0
2026-01-02 15:00:00+00:00,114.148,114.173,114.006,114.102,603.0
2026-01-02 15:15:00+00:00,114.1,114.131,114.024,114.053,449.0
2026-01-02 15:30:00+00:00,114.05,114.13,114.036,114.097,395.0
2026-01-02 15:45:00+00:00,114.098,114.136,114.07,114.108,655.0
2026-01-02 16:00:00+00:00,114.104,114.108,114.038,114.088,579.0
2026-01-02 16:15:00+00:00,114.09,114.123,114.06,114.108,368.0
2026-01-02 16:30:00+00:00,114.111,114.15,114.097,114.106,280.0
2026-01-02 16:45:00+00:00,114.105,114.13,114.077,114.077,294.0
2026-01-02 17:00:00+00:00,114.08,114.148,114.061,114.14,244.0
2026-01-02 17:15:00+00:00,114.144,114.216,114.135,114.166,264.0
2026-01-02 17:30:00+00:00,114.162,114.179,114.128,114.148,214.0
2026-01-02 17:45:00+00:00,114.147,114.156,114.091,114.102,237.0
2026-01-02 18:00:00+00:00,114.099,114.132,114.099,114.132,169.0
2026-01-02 18:15:00+00:00,114.131,114.178,114.128,114.158,215.0
2026-01-02 18:30:00+00:00,114.162,114.188,114.15,114.174,247.0
2026-01-02 18:45:00+00:00,114.182,114.192,114.14,114.156,182.0
2026-01-02 19:00:00+00:00,114.156,114.25,114.152,114.232,264.0
2026-01-02 19:15:00+00:00,114.23,114.243,114.21,114.218,187.0
2026-01-02 19:30:00+00:00,114.219,114.262,114.212,114.239,227.0
2026-01-02 19:45:00+00:00,114.237,114.237,114.209,114.222,222.0
2026-01-02 20:00:00+00:00,114.221,114.235,114.2,114.201,332.0
2026-01-02 20:15:00+00:00,114.203,114.237,114.2,114.237,221.0
2026-01-02 20:30:00+00:00,114.239,114.251,114.209,114.227,190.0
2026-01-02 20:45:00+00:00,114.23,114.257,114.221,114.24,325.0
2026-01-02 21:00:00+00:00,114.24,114.245,114.204,114.22,234.0
2026-01-02 21:15:00+00:00,114.219,114.253,114.212,114.243,94.0
2026-01-02 21:30:00+00:00,114.248,114.248,114.214,114.23,140.0
2026-01-02 21:45:00+00:00,114.233,114.257,114.215,114.224,722.0
2026-01-04 22:00:00+00:00,114.059,114.156,114.052,114.136,217.0
2026-01-04 22:15:00+00:00,114.134,114.15,114.114,114.126,111.0
2026-01-04 22:30:00+00:00,114.118,114.158,114.118,114.129,143.0
2026-01-04 22:45:00+00:00,114.128,114.13,114.05,114.086,760.0
2026-01-04 23:00:00+00:00,114.128,114.134,114.039,114.07,589.0
2026-01-04 23:15:00+00:00,114.066,114.141,114.064,114.132,216.0
2026-01-04 23:30:00+00:00,114.132,114.212,114.12,114.212,224.0
2026-01-04 23:45:00+00:00,114.214,114.245,114.185,114.208,381.0
2026-01-05 00:00:00+00:00,114.212,114.303,114.165,114.3,827.0
2026-01-05 00:15:00+00:00,114.303,114.355,114.3,114.326,521.0
2026-01-05 00:30:00+00:00,114.324,114.356,114.316,114.35,306.0
2026-01-05 00:45:00+00:00,114.352,114.388,114.309,114.326,785.0
2026-01-05 01:00:00+00:00,114.326,114.348,114.287,114.295,485.0
2026-01-05 01:15:00+00:00,114.298,114.349,114.245,114.348,363.0
2026-01-05 01:30:00+00:00,114.352,114.353,114.224,114.236,328.0
2026-01-05 01:45:00+00:00,114.239,114.268,114.188,114.225,297.0
2026-01-05 02:00:00+00:00,114.222,114.251,114.171,114.174,450.0
2026-01-05 02:15:00+00:00,114.17,114.27,114.136,114.262,218.0
2026-01-05 02:30:00+00:00,114.268,114.324,114.268,114.293,264.0
2026-01-05 02:45:00+00:00,114.296,114.308,114.281,114.296,168.0
2026-01-05 03:00:00+00:00,114.293,114.313,114.258,114.26,214.0
2026-01-05 03:15:00+00:00,114.26,114.269,114.197,114.209,388.0
2026-01-05 03:30:00+00:00,114.207,114.212,114.162,114.168,269.0
2026-01-05 03:45:00+00:00,114.168,114.214,114.168,114.207,403.0
2026-01-05 04:00:00+00:00,114.21,114.242,114.206,114.228,380.0
2026-01-05 04:15:00+00:00,114.227,114.23,114.166,114.176,139.0
2026-01-05 04:30:00+00:00,114.178,114.195,114.159,114.186,200.0
2026-01-05 04:45:00+00:00,114.186,114.222,114.172,114.222,180.0
2026-01-05 05:00:00+00:00,114.225,114.226,114.18,114.194,179.0
2026-01-05 05:15:00+00:00,114.19,114.194,114.164,114.174,108.0
2026-01-05 05:30:00+00:00,114.17,114.17,114.12,114.128,132.0
2026-01-05 05:45:00+00:00,114.126,114.168,114.124,114.164,141.0
2026-01-05 06:00:00+00:00,114.168,114.191,114.132,114.149,194.0
2026-01-05 06:15:00+00:00,114.15,114.156,114.114,114.118,203.0
2026-01-05 06:30:00+00:00,114.12,114.124,114.051,114.067,263.0
2026-01-05 06:45:00+00:00,114.07,114.118,114.06,114.073,242.0
2026-01-05 07:00:00+00:00,114.069,114.095,114.004,114.011,326.0
2026-01-05 07:15:00+00:00,114.012,114.032,113.992,114.022,191.0
2026-01-05 07:30:00+00:00,114.026,114.038,113.948,113.998,263.0
2026-01-05 07:45:00+00:00,114.0,114.014,113.938,113.95,245.0
2026-01-05 08:00:00+00:00,113.946,113.989,113.904,113.983,461.0
2026-01-05 08:15:00+00:00,113.986,113.99,113.784,113.784,517.0
2026-01-05 08:30:00+00:00,113.782,113.86,113.764,113.86,559.0
2026-01-05 08:45:00+00:00,113.858,113.864,113.769,113.792,349.0
2026-01-05 09:00:00+00:00,113.79,113.808,113.746,113.777,435.0
2026-01-05 09:15:00+00:00,113.774,113.804,113.755,113.765,421.0
2026-01-05 09:30:00+00:00,113.764,113.872,113.76,113.872,285.0
2026-01-05 09:45:00+00:00,113.875,113.927,113.872,113.906,328.0
2026-01-05 10:00:00+00:00,113.902,113.937,113.883,113.908,327.0
2026-01-05 10:15:00+00:00,113.906,113.909,113.816,113.823,269.0
2026-01-05 10:30:00+00:00,113.82,113.829,113.765,113.818,297.0
2026-01-05 10:45:00+00:00,113.811,113.812,113.73,113.755,423.0
2026-01-05 11:00:00+00:00,113.752,113.757,113.707,113.731,437.0
2026-01-05 11:15:00+00:00,113.732,113.764,113.719,113.758,362.0
2026-01-05 11:30:00+00:00,113.757,113.802,113.722,113.781,321.0
2026-01-05 11:45:00+00:00,113.776,113.813,113.751,113.771,288.0
2026-01-05 12:00:00+00:00,113.768,113.778,113.727,113.769,364.0
2026-01-05 12:15:00+00:00,113.77,113.802,113.724,113.728,268.0
2026-01-05 12:30:00+00:00,113.724,113.73,113.665,113.694,297.0
2026-01-05 12:45:00+00:00,113.691,113.728,113.648,113.659,263.0
2026-01-05 13:00:00+00:00,113.656,113.751,113.65,113.686,602.0
2026-01-05 13:15:00+00:00,113.688,113.696,113.594,113.618,536.0
2026-01-05 13:30:00+00:00,113.614,113.656,113.594,113.62,472.0
2026-01-05 13:45:00+00:00,113.614,113.662,113.608,113.656,483.0
2026-01-05 14:00:00+00:00,113.654,113.696,113.608,113.657,600.0
2026-01-05 14:15:00+00:00,113.655,113.726,113.634,113.724,481.0
2026-01-05 14:30:00+00:00,113.717,113.785,113.674,113.697,997.0
2026-01-05 14:45:00+00:00,113.703,113.732,113.638,113.694,728.0
2026-01-05 15:00:00+00:00,113.692,113.8,113.633,113.8,985.0
2026-01-05 15:15:00+00:00,113.805,113.843,113.78,113.82,675.0
2026-01-05 15:30:00+00:00,113.823,113.828,113.707,113.811,715.0
2026-01-05 15:45:00+00:00,113.809,113.986,113.809,113.893,693.0
2026-01-05 16:00:00+00:00,113.894,113.914,113.78,113.79,551.0
2026-01-05 16:15:00+00:00,113.792,113.8,113.743,113.743,393.0
2026-01-05 16:30:00+00:00,113.738,113.76,113.662,113.664,456.0
2026-01-05 16:45:00+00:00,113.662,113.678,113.63,113.63,352.0
2026-01-05 17:00:00+00:00,113.636,113.652,113.606,113.624,413.0
2026-01-05 17:15:00+00:00,113.626,113.65,113.596,113.618,340.0
2026-01-05 17:30:00+00:00,113.614,113.615,113.574,113.594,267.0
2026-01-05 17:45:00+00:00,113.596,113.617,113.573,113.605,225.0
2026-01-05 18:00:00+00:00,113.606,113.626,113.578,113.614,263.0
2026-01-05 18:15:00+00:00,113.615,113.642,113.582,113.626,256.0
2026-01-05 18:30:00+00:00,113.624,113.632,113.535,113.535,154.0
2026-01-05 18:45:00+00:00,113.53,113.558,113.495,113.504,149.0
2026-01-05 19:00:00+00:00,113.502,113.502,113.454,113.49,359.0
2026-01-05 19:15:00+00:00,113.489,113.519,113.488,113.518,209.0
2026-01-05 19:30:00+00:00,113.522,113.537,113.499,113.537,227.0
