timestamp,open,high,low,close,volume
2023-12-14 22:00:00+00:00,10163.0,10207.0,10067.0,10102.5,1285.0
2023-12-17 22:00:00+00:00,10085.5,10147.0,10057.5,10071.5,979.0
2023-12-18 22:00:00+00:00,10080.5,10148.0,10036.5,10144.5,844.0
2023-12-19 22:00:00+00:00,10152.5,10169.0,10048.0,10114.0,866.0
2023-12-20 22:00:00+00:00,10068.0,10118.5,10052.0,10108.0,953.0
2023-12-21 22:00:00+00:00,10109.0,10150.0,10083.5,10127.0,606.0
2023-12-26 22:00:00+00:00,10162.4,10169.4,10079.9,10146.0,987.0
2023-12-27 22:00:00+00:00,10157.9,10163.9,10079.0,10104.0,802.0
2023-12-28 22:00:00+00:00,10106.0,10149.5,10096.0,10123.5,522.0
2024-01-01 22:00:00+00:00,10149.0,10294.0,10122.5,10183.5,1516.0
2024-01-02 22:00:00+00:00,10162.6,10209.1,10039.6,10068.6,1690.0
2024-01-03 22:00:00+00:00,10065.1,10191.6,10059.1,10171.1,1233.0
2024-01-04 22:00:00+00:00,10143.6,10192.1,10057.6,10161.6,1608.0
2024-01-07 22:00:00+00:00,10137.6,10223.6,10075.6,10222.6,15473.0
2024-01-08 22:00:00+00:00,10185.3,10185.3,9992.4,10059.4,20993.0
2024-01-09 22:00:00+00:00,10028.9,10083.6,10014.4,10076.6,18068.0
2024-01-10 22:00:00+00:00,10123.1,10152.6,9999.2,10036.2,21823.0
2024-01-11 22:00:00+00:00,10052.4,10137.5,10022.9,10099.5,24639.0
2024-01-14 22:00:00+00:00,10118.0,10140.5,10049.0,10092.0,14988.0
2024-01-15 22:00:00+00:00,10037.7,10048.2,9953.2,9964.7,23311.0
2024-01-16 22:00:00+00:00,9911.7,9921.2,9823.7,9841.2,21313.0
2024-01-17 22:00:00+00:00,9877.7,9922.9,9791.2,9894.4,14801.0
2024-01-18 22:00:00+00:00,9922.9,9949.9,9835.5,9897.5,17054.0
2024-01-21 22:00:00+00:00,9918.0,9990.5,9902.5,9962.0,14013.0
2024-01-22 22:00:00+00:00,9982.0,10004.5,9845.6,9869.1,21041.0
2024-01-23 22:00:00+00:00,9901.6,9987.7,9891.6,9973.2,17760.0
2024-01-24 22:00:00+00:00,9956.7,9971.7,9861.7,9917.5,22191.0
2024-01-25 22:00:00+00:00,9913.5,9975.0,9903.0,9936.5,21667.0
2024-01-28 22:00:00+00:00,9932.0,9942.5,9867.5,9883.5,15950.0
2024-01-29 22:00:00+00:00,9904.0,10059.7,9879.0,10049.7,17263.0
2024-01-30 22:00:00+00:00,10045.2,10134.0,10039.7,10088.0,21027.0
2024-01-31 22:00:00+00:00,10047.0,10148.5,9984.0,10055.0,24345.0
2024-02-01 22:00:00+00:00,10078.0,10128.5,10029.5,10070.8,26136.0
2024-02-04 22:00:00+00:00,10078.8,10083.8,9927.8,9961.5,23537.0
2024-02-05 22:00:00+00:00,9967.0,10016.5,9942.5,9992.5,21142.0
2024-02-06 22:00:00+00:00,10004.0,10006.5,9871.5,9910.5,20701.0
2024-02-07 22:00:00+00:00,9919.5,9952.0,9896.0,9911.5,15793.0
2024-02-08 22:00:00+00:00,9905.0,9935.5,9853.0,9934.5,16328.0
2024-02-11 22:00:00+00:00,9926.5,10000.0,9925.5,9994.0,13644.0
2024-02-12 22:00:00+00:00,9974.0,10006.5,9897.2,9897.2,24377.0
2024-02-13 22:00:00+00:00,9922.2,9994.8,9900.3,9926.8,16238.0
2024-02-14 22:00:00+00:00,9957.8,9968.8,9860.4,9965.0,11750.0
2024-02-15 22:00:00+00:00,9972.5,9989.5,9846.5,9886.5,16264.0
2024-02-18 22:00:00+00:00,9875.0,9956.5,9875.0,9944.0,10821.0
2024-02-19 22:00:00+00:00,9934.0,10053.0,9924.5,10040.0,14984.0
2024-02-20 22:00:00+00:00,10071.0,10131.8,10030.5,10120.8,11958.0
2024-02-21 22:00:00+00:00,10164.8,10203.8,10119.8,10144.8,14872.0
2024-02-22 22:00:00+00:00,10142.3,10145.3,10063.3,10133.3,10654.0
2024-02-25 22:00:00+00:00,10115.8,10161.5,10099.8,10126.5,10705.0
2024-02-26 22:00:00+00:00,10115.3,10128.3,10057.3,10114.3,11815.0
2024-02-27 22:00:00+00:00,10108.8,10130.5,10030.0,10074.0,15924.0
2024-02-28 22:00:00+00:00,10060.5,10095.5,9976.3,10020.8,18108.0
2024-02-29 22:00:00+00:00,10052.8,10107.3,10009.3,10055.8,18722.0
2024-03-03 22:00:00+00:00,10060.8,10081.8,10030.3,10069.8,12066.0
2024-03-04 22:00:00+00:00,10042.3,10126.3,10027.3,10113.8,16189.0
2024-03-05 22:00:00+00:00,10132.3,10249.3,10107.8,10196.8,17633.0
2024-03-06 22:00:00+00:00,10185.8,10359.3,10158.3,10343.3,20924.0
2024-03-07 22:00:00+00:00,10345.8,10366.8,10269.8,10278.3,16633.0
2024-03-10 21:00:00+00:00,10273.8,10340.9,10256.8,10338.9,15444.0
2024-03-11 21:00:00+00:00,10364.4,10405.9,10343.4,10402.4,17378.0
2024-03-12 21:00:00+00:00,10398.9,10597.6,10396.9,10569.1,15293.0
2024-03-13 21:00:00+00:00,10563.6,10603.6,10477.0,10495.5,13364.0
2024-03-14 21:00:00+00:00,10495.0,10660.5,10495.0,10623.5,15726.0
2024-03-17 21:00:00+00:00,10643.0,10674.5,10592.5,10616.5,12171.0
2024-03-18 21:00:00+00:00,10606.5,10735.5,10605.5,10712.5,12404.0
2024-03-19 21:00:00+00:00,10714.5,10818.5,10696.0,10815.0,12777.0
2024-03-20 21:00:00+00:00,10862.5,10950.5,10826.0,10873.5,16648.0
2024-03-21 21:00:00+00:00,10865.0,10978.0,10853.0,10972.5,13289.0
2024-03-24 21:00:00+00:00,10952.0,11000.5,10922.5,10978.0,10352.0
2024-03-25 21:00:00+00:00,10980.6,11022.1,10961.6,11001.1,9511.0
2024-03-26 21:00:00+00:00,11006.1,11152.1,11002.1,11129.1,8606.0
2024-03-27 21:00:00+00:00,11107.3,11108.8,11058.3,11082.3,9847.0
2024-04-01 21:00:00+00:00,11066.8,11094.8,10950.8,10961.3,18033.0
2024-04-02 21:00:00+00:00,10938.3,11052.3,10933.8,11028.3,14367.0
2024-04-03 21:00:00+00:00,11019.3,11114.0,11008.3,11088.5,10365.0
2024-04-04 21:00:00+00:00,11003.0,11008.0,10880.0,10909.0,19112.0
2024-04-07 21:00:00+00:00,10879.7,10931.2,10849.2,10921.2,13115.0
2024-04-08 21:00:00+00:00,10899.2,10912.7,10799.7,10810.2,14535.0
2024-04-09 21:00:00+00:00,10844.2,10879.2,10696.5,10761.0,9451.0
2024-04-10 21:00:00+00:00,10771.0,10787.5,10589.5,10685.0,22791.0
2024-04-11 21:00:00+00:00,10690.5,10782.0,10635.0,10646.0,22142.0
2024-04-14 21:00:00+00:00,10695.5,10754.5,10623.0,10640.5,27044.0
2024-04-15 21:00:00+00:00,10574.3,10606.8,10495.8,10532.3,31641.0
2024-04-16 21:00:00+00:00,10522.2,10707.0,10504.7,10644.0,24478.0
2024-04-17 21:00:00+00:00,10669.0,10780.5,10669.0,10719.5,21419.0
2024-04-18 21:00:00+00:00,10649.0,10762.5,10608.0,10751.0,23364.0
2024-04-21 21:00:00+00:00,10798.5,10947.0,10793.0,10940.5,13430.0
2024-04-22 21:00:00+00:00,10930.5,11105.5,10915.5,11105.5,11584.0
2024-04-23 21:00:00+00:00,11136.5,11146.5,11015.0,11046.0,14011.0
2024-04-24 21:00:00+00:00,11022.5,11101.5,10892.0,11015.5,20103.0
2024-04-25 21:00:00+00:00,11068.0,11179.5,11047.0,11166.0,13555.0
2024-04-28 21:00:00+00:00,11160.2,11231.7,11055.2,11100.2,13823.0
2024-04-29 21:00:00+00:00,11094.7,11103.2,10829.2,10861.7,20880.0
2024-05-01 21:00:00+00:00,10869.2,10915.2,10846.7,10883.2,19805.0
2024-05-02 21:00:00+00:00,10880.8,10943.8,10806.8,10842.3,21780.0
2024-05-05 21:00:00+00:00,10855.8,10943.5,10831.8,10940.5,10067.0
2024-05-06 21:00:00+00:00,10944.5,11082.5,10942.5,11069.0,12734.0
2024-05-07 21:00:00+00:00,11073.0,11154.5,11057.0,11152.0,14396.0
2024-05-08 21:00:00+00:00,11129.3,11146.8,10992.8,11020.8,12479.0
2024-05-09 21:00:00+00:00,11032.8,11125.8,11009.3,11082.8,10627.0
2024-05-12 21:00:00+00:00,11101.3,11150.5,11059.3,11139.5,8345.0
2024-05-13 21:00:00+00:00,11147.5,11240.5,11131.0,11227.0,11833.0
2024-05-14 21:00:00+00:00,11256.5,11375.0,11237.5,11351.0,10955.0
2024-05-15 21:00:00+00:00,11375.2,11381.7,11283.2,11288.7,8310.0
2024-05-16 21:00:00+00:00,11275.0,11356.5,11255.5,11353.0,10367.0
2024-05-19 21:00:00+00:00,11362.0,11388.5,11322.5,11322.5,5591.0
2024-05-20 21:00:00+00:00,11310.0,11387.0,11304.5,11358.5,10044.0
2024-05-21 21:00:00+00:00,11355.2,11367.7,11278.7,11318.2,10242.0
2024-05-22 21:00:00+00:00,11352.7,11370.2,11272.2,11273.7,12151.0
2024-05-23 21:00:00+00:00,11264.2,11270.2,11173.2,11259.7,11627.0
2024-05-26 21:00:00+00:00,11260.2,11349.7,11243.2,11341.2,6533.0
2024-05-27 21:00:00+00:00,11348.7,11363.7,11251.5,11270.0,10228.0
2024-05-28 21:00:00+00:00,11243.5,11274.5,11144.0,11173.0,15019.0
2024-05-29 21:00:00+00:00,11118.0,11382.0,11118.0,11379.0,12697.0
2024-05-30 21:00:00+00:00,11383.0,11388.5,11283.0,11338.0,14741.0
2024-06-02 21:00:00+00:00,11420.5,11461.5,11360.0,11369.5,16831.0
2024-06-03 21:00:00+00:00,11384.0,11408.5,11218.5,11299.5,21834.0
2024-06-04 21:00:00+00:00,11355.0,11420.5,11324.0,11378.7,16225.0
2024-06-05 21:00:00+00:00,11384.2,11463.0,11367.2,11439.5,13193.0
2024-06-06 21:00:00+00:00,11442.0,11481.5,11357.5,11413.0,16696.0
2024-06-09 21:00:00+00:00,11362.5,11413.0,11294.0,11371.5,14267.0
2024-06-10 21:00:00+00:00,11373.5,11387.0,11117.5,11219.5,21282.0
2024-06-11 21:00:00+00:00,11244.5,11285.5,11174.0,11262.5,14844.0
2024-06-12 21:00:00+00:00,11226.3,11247.8,11052.0,11097.5,18753.0
2024-06-13 21:00:00+00:00,11105.5,11120.5,10879.0,10995.5,25182.0
2024-06-16 21:00:00+00:00,11047.5,11096.0,10890.5,11003.0,13877.0
2024-06-17 21:00:00+00:00,11015.3,11107.8,10962.3,11099.3,13550.0
2024-06-18 21:00:00+00:00,11102.6,11111.1,11039.6,11052.1,9783.0
2024-06-19 21:00:00+00:00,11082.6,11173.1,11046.6,11161.6,11653.0
2024-06-20 21:00:00+00:00,11187.1,11197.6,10974.0,11046.0,14365.0
2024-06-23 21:00:00+00:00,11031.5,11199.0,11031.5,11178.5,12954.0
2024-06-24 21:00:00+00:00,11183.5,11220.0,11078.0,11137.0,11834.0
2024-06-25 21:00:00+00:00,11166.5,11189.0,10994.0,11054.0,13949.0
2024-06-26 21:00:00+00:00,11047.7,11053.2,10935.0,10975.0,18366.0
2024-06-27 21:00:00+00:00,10989.0,11007.0,10916.0,10958.0,19082.0
2024-06-30 21:00:00+00:00,11108.3,11144.8,11017.5,11086.0,20956.0
2024-07-01 21:00:00+00:00,11052.7,11052.7,10837.2,10923.7,24013.0
2024-07-02 21:00:00+00:00,10965.7,11077.5,10944.7,11076.0,15016.0
2024-07-03 21:00:00+00:00,11015.1,11076.1,10996.1,11063.6,8574.0
2024-07-04 21:00:00+00:00,11073.8,11100.3,10953.3,11015.3,20045.0
2024-07-07 21:00:00+00:00,10982.1,11107.6,10949.1,11009.6,13293.0
2024-07-08 21:00:00+00:00,11002.4,11017.9,10869.4,10918.4,13400.0
2024-07-09 21:00:00+00:00,10914.4,11078.4,10895.4,11069.9,10281.0
2024-07-10 21:00:00+00:00,11093.4,11190.9,11039.4,11161.4,12350.0
2024-07-11 21:00:00+00:00,11181.9,11256.4,11156.4,11246.4,10049.0
2024-07-14 21:00:00+00:00,11207.4,11214.4,11088.4,11105.9,12010.0
2024-07-15 21:00:00+00:00,11102.4,11103.9,11000.4,11099.9,15972.0
2024-07-16 21:00:00+00:00,11090.9,11126.4,10999.9,11087.4,23352.0
2024-07-17 21:00:00+00:00,11110.9,11221.0,11104.4,11140.5,14343.0
2024-07-18 21:00:00+00:00,11151.0,11151.0,11046.5,11090.5,19611.0
2024-07-21 21:00:00+00:00,11103.5,11207.0,11095.0,11186.5,13822.0
2024-07-22 21:00:00+00:00,11174.0,11227.0,11096.5,11219.0,12739.0
2024-07-23 21:00:00+00:00,11188.0,11249.5,11153.0,11203.5,18350.0
2024-07-24 21:00:00+00:00,11149.5,11170.5,11010.0,11154.0,24501.0
2024-07-25 21:00:00+00:00,11135.0,11194.0,11065.0,11184.5,16442.0
2024-07-28 21:00:00+00:00,11212.5,11253.5,11087.0,11136.0,11610.0
2024-07-29 21:00:00+00:00,11133.1,11233.5,11106.6,11191.5,13786.0
2024-07-30 21:00:00+00:00,11261.5,11284.0,11029.0,11069.0,16540.0
2024-07-31 21:00:00+00:00,11066.0,11066.5,10807.8,10819.3,25814.0
2024-08-01 21:00:00+00:00,10773.8,10842.8,10638.8,10679.8,35198.0
2024-08-04 21:00:00+00:00,10430.8,10493.0,10297.0,10443.0,59593.0
2024-08-05 21:00:00+00:00,10503.5,10525.5,10307.0,10441.0,43928.0
2024-08-06 21:00:00+00:00,10483.0,10635.5,10410.5,10521.5,28515.0
2024-08-07 21:00:00+00:00,10527.0,10589.5,10441.5,10582.0,16509.0
2024-08-08 21:00:00+00:00,10581.5,10687.0,10564.5,10655.0,12905.0
2024-08-11 21:00:00+00:00,10688.0,10713.0,10605.5,10632.5,10570.0
2024-08-12 21:00:00+00:00,10665.0,10739.8,10638.5,10738.3,10313.0
2024-08-13 21:00:00+00:00,10768.3,10784.8,10719.8,10757.3,16034.0
2024-08-14 21:00:00+00:00,10790.8,10923.3,10743.3,10912.8,9351.0
2024-08-15 21:00:00+00:00,10922.8,10969.3,10893.8,10962.3,9095.0
2024-08-18 21:00:00+00:00,10973.3,11122.0,10948.8,11110.0,7259.0
2024-08-19 21:00:00+00:00,11124.0,11151.0,11058.0,11074.5,11971.0
2024-08-20 21:00:00+00:00,11093.0,11132.0,11066.5,11121.0,10054.0
2024-08-21 21:00:00+00:00,11116.5,11209.6,11105.5,11135.1,10713.0
2024-08-22 21:00:00+00:00,11175.1,11289.6,11173.1,11266.1,11151.0
2024-08-25 21:00:00+00:00,11264.6,11301.6,11238.6,11247.1,7953.0
2024-08-26 21:00:00+00:00,11271.9,11349.9,11260.4,11342.9,12515.0
2024-08-27 21:00:00+00:00,11355.9,11408.4,11308.4,11359.4,10871.0
2024-08-28 21:00:00+00:00,11363.4,11396.9,11310.9,11369.9,11103.0
2024-08-29 21:00:00+00:00,11357.4,11440.9,11338.9,11406.4,14467.0
2024-09-01 21:00:00+00:00,11416.4,11427.9,11329.9,11399.5,7945.0
2024-09-02 21:00:00+00:00,11391.5,11437.5,11258.5,11268.0,16403.0
2024-09-03 21:00:00+00:00,11179.0,11242.0,11144.5,11206.5,19619.0
2024-09-04 21:00:00+00:00,11187.6,11320.8,11153.6,11295.8,18286.0
2024-09-05 21:00:00+00:00,11278.8,11333.0,11158.0,11174.0,27294.0
2024-09-08 21:00:00+00:00,11207.5,11304.0,11198.0,11284.5,15481.0
2024-09-09 21:00:00+00:00,11262.3,11372.8,11145.8,11197.3,21899.0
2024-09-10 21:00:00+00:00,11210.8,11357.6,11203.8,11350.6,28684.0
2024-09-11 21:00:00+00:00,11403.6,11448.1,11334.6,11442.6,24684.0
2024-09-12 21:00:00+00:00,11428.6,11573.0,11414.6,11548.0,18776.0
2024-09-15 21:00:00+00:00,11554.5,11616.5,11512.0,11616.0,18795.0
2024-09-16 21:00:00+00:00,11631.5,11758.0,11608.0,11670.5,20946.0
2024-09-17 21:00:00+00:00,11702.5,11729.5,11665.0,11728.5,18993.0
2024-09-18 21:00:00+00:00,11788.5,11824.0,11712.0,11808.5,20521.0
2024-09-19 21:00:00+00:00,11773.5,11839.4,11742.0,11772.4,19308.0
2024-09-22 21:00:00+00:00,11790.9,11850.5,11728.4,11815.0,17307.0
2024-09-23 21:00:00+00:00,11848.0,11880.0,11764.0,11835.0,15824.0
2024-09-24 21:00:00+00:00,11802.5,11867.5,11776.0,11798.0,13483.0
2024-09-25 21:00:00+00:00,11882.0,11985.5,11859.0,11980.5,16934.0
2024-09-26 21:00:00+00:00,11976.5,12006.5,11936.5,11943.0,14829.0
2024-09-29 21:00:00+00:00,11959.0,11976.5,11869.0,11873.5,12465.0
2024-09-30 21:00:00+00:00,11890.5,11905.0,11622.5,11663.0,24052.0
2024-10-01 21:00:00+00:00,11663.0,11676.5,11577.5,11623.0,19496.0
2024-10-02 21:00:00+00:00,11572.0,11672.5,11568.0,11623.0,21828.0
2024-10-03 21:00:00+00:00,11644.0,11703.0,11600.0,11681.5,21376.0
2024-10-06 21:00:00+00:00,11691.5,11789.0,11659.0,11725.5,19385.0
2024-10-07 21:00:00+00:00,11620.5,11752.0,11607.5,11739.0,18072.0
2024-10-08 21:00:00+00:00,11738.5,11763.5,11669.0,11754.5,12862.0
2024-10-09 21:00:00+00:00,11735.0,11770.0,11584.5,11649.5,17298.0
2024-10-10 21:00:00+00:00,11647.5,11732.2,11630.5,11709.7,14339.0
2024-10-13 21:00:00+00:00,11709.2,11873.5,11697.7,11866.0,12265.0
2024-10-14 21:00:00+00:00,11864.0,11966.6,11857.5,11915.1,20889.0
2024-10-15 21:00:00+00:00,11909.1,12029.3,11870.1,11988.8,20888.0
2024-10-16 21:00:00+00:00,11993.8,12036.8,11918.5,11932.0,12188.0
2024-10-17 21:00:00+00:00,11921.5,11958.0,11846.5,11949.5,11981.0
2024-10-20 21:00:00+00:00,11921.5,11959.0,11849.5,11880.5,13610.0
2024-10-21 21:00:00+00:00,11855.5,11875.0,11707.5,11875.0,18999.0
2024-10-22 21:00:00+00:00,11878.0,11915.0,11833.0,11870.0,14907.0
2024-10-23 21:00:00+00:00,11898.5,11954.7,11840.7,11866.2,14001.0
2024-10-24 21:00:00+00:00,11874.2,11896.7,11802.2,11807.7,14846.0
2024-10-27 21:00:00+00:00,11867.7,11957.0,11837.7,11947.0,16622.0
2024-10-28 21:00:00+00:00,11964.0,11995.0,11809.0,11827.5,20346.0
2024-10-29 21:00:00+00:00,11771.8,11786.3,11655.5,11737.5,20516.0
2024-10-30 21:00:00+00:00,11658.5,11717.0,11612.5,11679.5,19277.0
2024-10-31 21:00:00+00:00,11674.5,11856.0,11659.0,11824.5,17933.0
2024-11-03 22:00:00+00:00,11840.1,11895.1,11778.1,11797.1,16949.0
2024-11-04 22:00:00+00:00,11792.7,11857.3,11764.2,11836.3,18596.0
2024-11-05 22:00:00+00:00,11866.7,11942.2,11458.2,11495.7,26687.0
2024-11-06 22:00:00+00:00,11514.7,11626.2,11490.2,11571.7,22444.0
2024-11-07 22:00:00+00:00,11570.2,11620.2,11512.2,11554.7,19709.0
2024-11-10 22:00:00+00:00,11600.4,11663.9,11563.0,11579.5,14343.0
2024-11-11 22:00:00+00:00,11510.5,11553.5,11327.0,11368.0,23341.0
2024-11-12 22:00:00+00:00,11338.0,11444.5,11295.0,11390.0,19431.0
2024-11-13 22:00:00+00:00,11365.0,11535.7,11340.0,11492.7,14849.0
2024-11-14 22:00:00+00:00,11467.7,11661.2,11464.2,11604.2,18792.0
2024-11-17 22:00:00+00:00,11674.7,11676.7,11584.2,11658.2,16506.0
2024-11-18 22:00:00+00:00,11690.6,11690.6,11435.5,11607.5,25152.0
2024-11-19 22:00:00+00:00,11641.0,11732.0,11553.5,11605.5,18593.0
2024-11-20 22:00:00+00:00,11644.5,11653.5,11516.5,11636.5,27504.0
2024-11-21 22:00:00+00:00,11631.0,11689.0,11524.5,11685.5,21489.0
2024-11-24 22:00:00+00:00,11714.5,11780.0,11684.5,11712.0,18834.0
2024-11-25 22:00:00+00:00,11652.0,11674.7,11581.0,11622.2,19078.0
2024-11-26 22:00:00+00:00,11606.3,11622.8,11493.5,11596.0,19161.0
2024-11-27 22:00:00+00:00,11621.8,11663.8,11591.8,11610.0,11853.0
2024-11-28 22:00:00+00:00,11592.9,11665.9,11531.9,11648.4,16394.0
2024-12-01 22:00:00+00:00,11588.4,11790.4,11573.4,11752.4,20563.0
2024-12-02 22:00:00+00:00,11744.9,11896.5,11726.4,11882.5,17730.0
2024-12-03 22:00:00+00:00,11884.5,11980.5,11863.5,11913.0,15622.0
2024-12-04 22:00:00+00:00,11904.5,12138.0,11899.0,12116.0,16543.0
2024-12-05 22:00:00+00:00,12119.5,12154.0,12047.5,12061.5,13596.0
2024-12-08 22:00:00+00:00,12058.0,12112.0,12005.5,12028.0,14055.0
2024-12-09 22:00:00+00:00,11990.5,12029.0,11956.0,11961.5,13141.0
2024-12-10 22:00:00+00:00,11939.0,11952.0,11772.5,11806.5,17758.0
2024-12-11 22:00:00+00:00,11782.0,11820.5,11743.5,11772.5,15931.0
2024-12-12 22:00:00+00:00,11776.5,11860.0,11737.0,11753.5,12689.0
2024-12-15 22:00:00+00:00,11740.5,11802.5,11719.5,11796.0,13733.0
2024-12-16 22:00:00+00:00,11736.5,11743.0,11590.0,11602.5,15274.0
2024-12-17 22:00:00+00:00,11587.5,11674.5,11560.0,11626.5,16458.0
2024-12-18 22:00:00+00:00,11466.0,11506.5,11395.0,11444.5,18575.0
2024-12-19 22:00:00+00:00,11391.5,11479.0,11304.0,11460.0,23981.0
2024-12-22 22:00:00+00:00,11460.0,11473.5,11369.5,11472.5,15117.0
2024-12-23 22:00:00+00:00,11480.0,11496.0,11436.0,11467.0,2795.0
2024-12-26 22:00:00+00:00,11465.5,11532.0,11416.0,11501.5,16679.0
2024-12-29 22:00:00+00:00,11480.0,11594.0,11459.5,11550.0,15745.0
2024-12-30 22:00:00+00:00,11523.0,11604.5,11515.5,11596.5,3535.0
2025-01-01 22:00:00+00:00,11601.5,11681.0,11439.5,11616.0,23541.0
2025-01-02 22:00:00+00:00,11667.4,11699.0,11625.9,11673.5,15837.0
2025-01-05 22:00:00+00:00,11698.9,11831.0,11615.5,11786.5,18291.0
2025-01-06 22:00:00+00:00,11770.5,11874.5,11728.0,11816.0,17405.0
2025-01-07 22:00:00+00:00,11793.5,11876.5,11712.0,11779.0,23090.0
2025-01-08 22:00:00+00:00,11791.5,11929.5,11747.0,11923.0,12928.0
2025-01-09 22:00:00+00:00,11862.8,11875.3,11698.3,11746.8,26519.0
2025-01-12 22:00:00+00:00,11664.8,11735.5,11632.5,11734.0,22640.0
2025-01-13 22:00:00+00:00,11763.3,11797.8,11718.1,11783.1,20813.0
2025-01-14 22:00:00+00:00,11775.7,11925.0,11750.2,11914.0,18841.0
2025-01-15 22:00:00+00:00,11937.0,11980.0,11805.0,11833.0,18492.0
2025-01-16 22:00:00+00:00,11851.5,11944.5,11851.5,11907.0,14929.0
2025-01-19 22:00:00+00:00,11923.0,11999.3,11911.8,11941.3,13800.0
2025-01-20 22:00:00+00:00,11914.4,11944.0,11852.9,11939.0,14492.0
2025-01-21 22:00:00+00:00,11938.0,11966.7,11845.7,11877.2,18463.0
2025-01-22 22:00:00+00:00,11865.2,12032.7,11853.7,12019.7,12451.0
2025-01-23 22:00:00+00:00,12046.7,12053.2,11936.0,11965.0,13863.0
2025-01-26 22:00:00+00:00,11895.0,12038.0,11867.5,12009.5,18087.0
2025-01-27 22:00:00+00:00,12004.5,12186.1,11967.0,12180.6,16850.0
2025-01-28 22:00:00+00:00,12205.6,12311.1,12197.1,12303.6,13698.0
2025-01-29 22:00:00+00:00,12345.1,12483.0,12319.1,12479.5,13555.0
2025-01-30 22:00:00+00:00,12446.0,12482.0,12308.5,12324.5,14304.0
2025-02-02 22:00:00+00:00,12097.0,12265.5,12097.0,12181.5,29179.0
2025-02-03 22:00:00+00:00,12191.0,12391.0,12172.5,12379.0,17450.0
2025-02-04 22:00:00+00:00,12394.0,12565.5,12394.0,12560.5,17844.0
2025-02-05 22:00:00+00:00,12589.0,12748.5,12564.5,12702.0,16138.0
2025-02-06 22:00:00+00:00,12727.5,12772.0,12657.5,12661.5,17169.0
2025-02-09 22:00:00+00:00,12686.5,12742.5,12665.0,12719.0,12306.0
2025-02-10 22:00:00+00:00,12698.0,12782.5,12683.0,12772.5,12555.0
2025-02-11 22:00:00+00:00,12796.0,12961.5,12796.0,12950.0,15254.0
2025-02-12 22:00:00+00:00,12982.0,12998.5,12865.5,12887.0,18578.0
2025-02-13 22:00:00+00:00,12905.0,12985.0,12872.0,12961.5,13334.0
2025-02-16 22:00:00+00:00,12960.5,13032.0,12936.0,13004.0,10005.0
2025-02-17 22:00:00+00:00,13007.0,13163.0,13003.5,13140.0,14256.0
2025-02-18 22:00:00+00:00,13127.0,13161.0,12891.5,12893.5,19501.0
2025-02-19 22:00:00+00:00,12921.0,13029.5,12913.0,12977.5,15845.0
2025-02-20 22:00:00+00:00,12987.5,13000.5,12887.5,12891.5,14862.0
2025-02-23 22:00:00+00:00,12981.0,13055.5,12928.5,13017.5,18135.0
2025-02-24 22:00:00+00:00,12992.3,13226.5,12956.8,13175.5,20564.0
2025-02-25 22:00:00+00:00,13206.0,13347.5,13123.0,13248.0,18368.0
2025-02-26 22:00:00+00:00,13294.5,13317.5,13179.5,13271.5,21328.0
2025-02-27 22:00:00+00:00,13154.0,13352.2,13143.0,13237.7,21724.0
2025-03-02 22:00:00+00:00,13359.7,13449.2,13219.7,13356.5,24161.0
2025-03-03 22:00:00+00:00,13290.0,13305.0,12997.0,13209.0,39868.0
2025-03-04 22:00:00+00:00,13222.0,13352.0,13198.7,13271.2,34949.0
2025-03-05 22:00:00+00:00,13323.6,13328.6,13100.8,13151.3,35692.0
2025-03-06 22:00:00+00:00,13108.3,13331.0,13108.3,13325.5,32538.0
2025-03-09 21:00:00+00:00,13323.0,13338.5,12996.3,13006.3,37789.0
2025-03-10 21:00:00+00:00,13098.8,13145.3,12824.8,12971.8,44753.0
2025-03-11 21:00:00+00:00,12946.3,12946.3,12708.3,12818.8,32306.0
2025-03-12 21:00:00+00:00,12772.8,12897.0,12723.3,12825.5,35069.0
2025-03-13 21:00:00+00:00,12861.5,13057.5,12783.0,13053.5,27699.0
2025-03-16 21:00:00+00:00,13006.4,13201.4,12968.4,13190.9,18338.0
2025-03-17 21:00:00+00:00,13180.4,13362.9,13144.4,13339.9,24042.0
2025-03-18 21:00:00+00:00,13347.9,13428.7,13244.4,13423.7,19770.0
2025-03-19 21:00:00+00:00,13397.2,13464.7,13229.7,13310.5,21906.0
2025-03-20 21:00:00+00:00,13300.5,13378.0,13222.5,13365.5,25664.0
2025-03-23 21:00:00+00:00,13431.5,13491.5,13305.0,13331.5,19332.0
2025-03-24 21:00:00+00:00,13325.5,13530.5,13318.5,13508.0,18242.0
2025-03-25 21:00:00+00:00,13498.4,13524.9,13372.4,13375.4,22909.0
2025-03-26 21:00:00+00:00,13384.4,13468.9,13277.4,13423.4,23952.0
2025-03-27 21:00:00+00:00,13378.9,13449.4,13260.4,13322.4,25608.0
2025-03-30 21:00:00+00:00,13209.4,13254.9,13053.9,13156.9,31206.0
2025-03-31 21:00:00+00:00,13183.2,13336.2,13155.2,13274.2,27846.0
2025-04-01 21:00:00+00:00,13280.7,13391.5,13239.0,13357.5,24809.0
2025-04-02 21:00:00+00:00,13129.0,13290.0,13113.5,13217.5,48783.0
2025-04-03 21:00:00+00:00,13174.5,13186.5,12239.5,12386.5,86196.0
2025-04-06 21:00:00+00:00,12011.7,12331.0,11238.2,11934.0,74008.0
