timestamp,open,high,low,close,volume
2025-04-23 09:00:00+00:00,13197.8,13206.8,13106.3,13151.3,4942.0
2025-04-23 13:00:00+00:00,13149.8,13232.8,13123.8,13226.3,16639.0
2025-04-23 17:00:00+00:00,13225.8,13243.8,13205.8,13235.3,837.0
2025-04-24 05:00:00+00:00,13191.3,13253.8,13117.3,13148.3,7180.0
2025-04-24 09:00:00+00:00,13148.8,13219.6,13140.3,13155.1,5834.0
2025-04-24 13:00:00+00:00,13153.1,13233.6,13118.6,13225.6,6282.0
2025-04-24 17:00:00+00:00,13224.6,13235.1,13212.6,13235.1,681.0
2025-04-25 05:00:00+00:00,13255.6,13344.6,13244.6,13329.1,5647.0
2025-04-25 09:00:00+00:00,13330.6,13385.7,13294.7,13356.7,5961.0
2025-04-25 13:00:00+00:00,13358.7,13404.7,13327.7,13394.2,6478.0
2025-04-25 17:00:00+00:00,13393.7,13415.2,13364.7,13369.2,671.0
2025-04-28 05:00:00+00:00,13376.2,13460.7,13376.2,13444.0,4866.0
2025-04-28 09:00:00+00:00,13445.5,13482.5,13387.0,13442.0,4078.0
2025-04-28 13:00:00+00:00,13442.5,13480.0,13441.0,13464.0,5503.0
2025-04-28 17:00:00+00:00,13466.5,13472.5,13449.0,13467.5,560.0
2025-04-29 05:00:00+00:00,13437.2,13492.7,13359.7,13399.2,5060.0
2025-04-29 09:00:00+00:00,13398.7,13406.2,13317.7,13330.2,3534.0
2025-04-29 13:00:00+00:00,13332.7,13380.2,13291.2,13342.2,4478.0
2025-04-29 17:00:00+00:00,13341.7,13386.7,13341.2,13384.7,190.0
2025-04-30 05:00:00+00:00,13379.2,13407.7,13143.7,13143.7,5150.0
2025-04-30 09:00:00+00:00,13144.2,13221.7,13069.2,13097.7,6910.0
2025-04-30 13:00:00+00:00,13096.2,13284.7,13080.7,13269.7,8774.0
2025-04-30 17:00:00+00:00,13269.2,13292.2,13233.7,13288.2,339.0
2025-05-02 05:00:00+00:00,13381.7,13437.7,13312.7,13357.2,5938.0
2025-05-02 09:00:00+00:00,13356.7,13395.2,13308.7,13388.2,5659.0
2025-05-02 13:00:00+00:00,13388.7,13474.5,13341.2,13468.5,5679.0
2025-05-02 17:00:00+00:00,13470.0,13478.5,13460.5,13474.0,363.0
2025-05-05 05:00:00+00:00,13430.5,13517.5,13430.0,13485.0,2075.0
2025-05-05 09:00:00+00:00,13485.5,13506.5,13462.5,13503.5,2034.0
2025-05-05 13:00:00+00:00,13503.0,13539.0,13485.0,13528.0,3021.0
2025-05-05 17:00:00+00:00,13528.5,13536.0,13520.0,13532.5,109.0
2025-05-06 05:00:00+00:00,13496.0,13582.0,13484.5,13500.5,4936.0
2025-05-06 09:00:00+00:00,13500.0,13531.0,13405.5,13522.5,6625.0
2025-05-06 13:00:00+00:00,13523.0,13555.0,13487.5,13492.5,5267.0
2025-05-06 17:00:00+00:00,13495.0,13509.5,13467.0,13471.5,619.0
2025-05-07 05:00:00+00:00,13514.5,13527.0,13444.0,13458.5,3432.0
2025-05-07 09:00:00+00:00,13458.0,13471.0,13418.0,13437.5,3799.0
2025-05-07 13:00:00+00:00,13438.0,13501.5,13426.5,13491.5,4230.0
2025-05-07 17:00:00+00:00,13493.5,13504.0,13473.0,13475.5,382.0
2025-05-08 05:00:00+00:00,13537.6,13539.6,13423.1,13442.6,4573.0
2025-05-08 09:00:00+00:00,13444.6,13501.6,13433.1,13465.1,3999.0
2025-05-08 13:00:00+00:00,13464.6,13522.3,13438.8,13512.8,4748.0
2025-05-08 17:00:00+00:00,13513.3,13515.3,13496.8,13501.3,327.0
2025-05-09 05:00:00+00:00,13507.8,13545.6,13474.3,13519.1,3455.0
2025-05-09 09:00:00+00:00,13519.6,13562.6,13507.6,13549.6,3721.0
2025-05-09 13:00:00+00:00,13549.1,13588.6,13527.1,13534.1,3380.0
2025-05-09 17:00:00+00:00,13533.6,13554.6,13526.1,13554.1,177.0
2025-05-12 05:00:00+00:00,13651.1,13739.6,13556.1,13648.1,8449.0
2025-05-12 09:00:00+00:00,13647.6,13658.1,13593.0,13637.5,6802.0
2025-05-12 13:00:00+00:00,13636.0,13666.0,13562.0,13660.5,10882.0
2025-05-12 17:00:00+00:00,13661.5,13675.0,13661.0,13663.0,388.0
2025-05-13 05:00:00+00:00,13651.0,13769.0,13642.5,13750.5,4752.0
2025-05-13 09:00:00+00:00,13751.0,13802.5,13737.5,13791.8,4728.0
2025-05-13 13:00:00+00:00,13793.3,13797.8,13734.8,13768.3,6682.0
2025-05-13 17:00:00+00:00,13770.3,13787.3,13762.8,13775.8,371.0
2025-05-14 05:00:00+00:00,13770.8,13850.3,13744.8,13777.3,6160.0
2025-05-14 09:00:00+00:00,13776.8,13833.8,13753.8,13815.3,5759.0
2025-05-14 13:00:00+00:00,13813.3,13847.3,13766.3,13837.3,7432.0
2025-05-14 17:00:00+00:00,13835.8,13837.3,13816.8,13835.3,264.0
2025-05-15 05:00:00+00:00,13812.0,13843.0,13784.5,13836.0,4969.0
2025-05-15 09:00:00+00:00,13836.5,13896.7,13824.5,13880.2,3410.0
2025-05-15 13:00:00+00:00,13880.7,13962.2,13867.7,13961.7,4289.0
2025-05-15 17:00:00+00:00,13962.2,13986.2,13955.2,13968.7,263.0
2025-05-16 05:00:00+00:00,13964.7,14023.7,13955.7,14006.7,4667.0
2025-05-16 09:00:00+00:00,14007.2,14046.7,14004.7,14007.2,4554.0
2025-05-16 13:00:00+00:00,14007.7,14103.2,13999.2,14098.2,5587.0
2025-05-16 17:00:00+00:00,14097.7,14135.7,14097.7,14125.7,378.0
2025-05-19 05:00:00+00:00,14073.2,14091.2,14007.7,14043.7,4431.0
2025-05-19 09:00:00+00:00,14043.2,14047.7,14009.7,14028.7,4154.0
2025-05-19 13:00:00+00:00,14029.2,14150.7,14016.2,14145.2,4928.0
2025-05-19 17:00:00+00:00,14145.7,14162.7,14143.7,14147.7,231.0
2025-05-20 05:00:00+00:00,14139.7,14305.2,14128.2,14283.7,5567.0
2025-05-20 09:00:00+00:00,14284.2,14346.7,14279.2,14326.7,4648.0
2025-05-20 13:00:00+00:00,14327.2,14359.7,14289.2,14357.2,5272.0
2025-05-20 17:00:00+00:00,14357.7,14366.7,14348.2,14351.2,281.0
2025-05-21 05:00:00+00:00,14340.7,14378.2,14276.2,14336.2,4119.0
2025-05-21 09:00:00+00:00,14338.2,14338.2,14262.2,14304.2,5345.0
2025-05-21 13:00:00+00:00,14302.7,14351.7,14299.7,14321.2,5496.0
2025-05-21 17:00:00+00:00,14321.7,14326.2,14205.7,14244.2,1137.0
2025-05-22 05:00:00+00:00,14242.0,14262.0,14175.5,14176.0,4908.0
2025-05-22 09:00:00+00:00,14177.5,14208.0,14156.0,14202.0,5520.0
2025-05-22 13:00:00+00:00,14203.5,14288.5,14183.5,14267.0,7401.0
2025-05-22 17:00:00+00:00,14268.5,14296.5,14262.5,14290.0,315.0
2025-05-23 05:00:00+00:00,14278.0,14345.5,14257.0,14303.0,4457.0
2025-05-23 09:00:00+00:00,14303.5,14306.5,13852.5,13964.0,17408.0
2025-05-23 13:00:00+00:00,13964.5,14118.0,13920.5,14109.5,13579.0
2025-05-23 17:00:00+00:00,14108.5,14144.0,14105.0,14134.0,369.0
2025-05-26 05:00:00+00:00,14258.0,14283.0,14208.0,14255.5,3132.0
2025-05-26 09:00:00+00:00,14256.0,14273.0,14212.0,14218.0,2896.0
2025-05-26 13:00:00+00:00,14218.5,14248.0,14207.0,14223.5,2796.0
2025-05-26 17:00:00+00:00,14224.5,14227.5,14221.0,14226.5,45.0
2025-05-27 05:00:00+00:00,14215.1,14308.6,14173.6,14275.6,4739.0
2025-05-27 09:00:00+00:00,14276.1,14289.6,14169.1,14184.6,3708.0
2025-05-27 13:00:00+00:00,14185.1,14265.2,14183.6,14247.7,5158.0
2025-05-27 17:00:00+00:00,14247.2,14254.2,14239.2,14249.7,229.0
2025-05-28 05:00:00+00:00,14229.7,14266.7,14191.7,14196.2,4421.0
2025-05-28 09:00:00+00:00,14195.7,14199.7,14099.7,14107.2,5979.0
2025-05-28 13:00:00+00:00,14106.7,14142.7,14083.2,14116.2,6957.0
2025-05-28 17:00:00+00:00,14116.7,14134.2,14113.7,14126.7,169.0
2025-05-29 05:00:00+00:00,14208.2,14208.2,14088.7,14141.7,2965.0
2025-05-29 09:00:00+00:00,14143.7,14183.7,14120.7,14145.7,4683.0
2025-05-29 13:00:00+00:00,14143.7,14173.2,14060.7,14117.2,8432.0
2025-05-29 17:00:00+00:00,14116.7,14127.2,14104.2,14107.7,294.0
2025-05-30 05:00:00+00:00,14140.7,14176.7,14099.7,14162.2,4689.0
2025-05-30 09:00:00+00:00,14163.7,14214.7,14117.7,14156.2,6626.0
2025-05-30 13:00:00+00:00,14157.7,14210.3,14095.3,14119.8,8209.0
2025-05-30 17:00:00+00:00,14117.8,14144.8,14112.3,14130.8,513.0
2025-06-02 05:00:00+00:00,14117.8,14228.3,14089.3,14137.3,6555.0
2025-06-02 09:00:00+00:00,14136.8,14162.8,14103.3,14134.4,6908.0
2025-06-02 13:00:00+00:00,14134.9,14238.4,14101.9,14217.4,10391.0
2025-06-02 17:00:00+00:00,14217.9,14227.4,14214.9,14220.9,239.0
2025-06-03 05:00:00+00:00,14228.4,14255.4,14108.4,14131.9,6610.0
2025-06-03 09:00:00+00:00,14131.4,14164.9,14081.4,14111.9,6353.0
2025-06-03 13:00:00+00:00,14112.4,14135.3,14083.3,14134.3,7195.0
2025-06-03 17:00:00+00:00,14133.8,14142.8,14131.8,14139.8,224.0
2025-06-04 05:00:00+00:00,14162.8,14194.3,14132.8,14142.8,4634.0
2025-06-04 09:00:00+00:00,14143.3,14162.3,14060.8,14089.3,6492.0
2025-06-04 13:00:00+00:00,14089.8,14137.8,14037.3,14098.8,6853.0
2025-06-04 17:00:00+00:00,14099.3,14105.8,14098.8,14100.8,101.0
2025-06-05 05:00:00+00:00,14084.8,14132.8,14039.8,14129.3,3861.0
2025-06-05 09:00:00+00:00,14129.8,14160.6,14100.6,14124.6,4719.0
2025-06-05 13:00:00+00:00,14127.1,14210.6,14065.6,14166.1,8957.0
2025-06-05 17:00:00+00:00,14164.6,14202.6,14160.6,14188.6,295.0
2025-06-06 05:00:00+00:00,14193.1,14235.1,14180.6,14206.1,4420.0
2025-06-06 09:00:00+00:00,14206.6,14252.6,14187.6,14232.6,4639.0
2025-06-06 13:00:00+00:00,14232.1,14289.6,14220.6,14240.9,5378.0
2025-06-06 17:00:00+00:00,14241.4,14245.4,14228.9,14240.9,146.0
2025-06-09 05:00:00+00:00,14239.9,14282.4,14213.4,14280.4,2851.0
2025-06-09 09:00:00+00:00,14281.9,14297.4,14208.4,14221.9,3450.0
2025-06-09 13:00:00+00:00,14223.9,14264.3,14219.9,14248.8,3579.0
2025-06-09 17:00:00+00:00,14249.3,14262.3,14245.8,14257.3,147.0
2025-06-10 05:00:00+00:00,14240.5,14300.5,14225.0,14243.0,5996.0
2025-06-10 09:00:00+00:00,14241.5,14273.5,14231.0,14260.3,4386.0
2025-06-10 13:00:00+00:00,14260.8,14296.8,14214.8,14232.3,6669.0
2025-06-10 17:00:00+00:00,14230.3,14236.3,14220.8,14222.3,218.0
2025-06-11 05:00:00+00:00,14148.3,14186.3,14078.3,14141.3,6186.0
2025-06-11 09:00:00+00:00,14141.8,14181.8,14125.3,14161.3,6347.0
2025-06-11 13:00:00+00:00,14163.3,14171.3,14096.8,14133.8,6945.0
2025-06-11 17:00:00+00:00,14134.3,14152.3,14134.3,14143.8,178.0
2025-06-12 05:00:00+00:00,14073.3,14093.8,13993.8,14019.3,6056.0
2025-06-12 09:00:00+00:00,14017.3,14069.0,13961.0,14066.0,5860.0
2025-06-12 13:00:00+00:00,14065.5,14138.0,14060.0,14102.0,6471.0
2025-06-12 17:00:00+00:00,14101.5,14120.5,14101.0,14111.5,260.0
2025-06-13 05:00:00+00:00,13943.5,13963.5,13830.0,13849.0,8318.0
2025-06-13 09:00:00+00:00,13848.5,13922.5,13845.5,13878.0,6834.0
2025-06-13 13:00:00+00:00,13877.5,13944.0,13848.0,13934.5,7635.0
2025-06-13 17:00:00+00:00,13934.0,13935.0,13912.5,13920.0,326.0
2025-06-16 05:00:00+00:00,13915.8,14065.3,13915.8,14058.8,6002.0
2025-06-16 09:00:00+00:00,14056.8,14082.8,14005.8,14074.8,4915.0
2025-06-16 13:00:00+00:00,14075.3,14145.7,14037.7,14129.7,6880.0
2025-06-16 17:00:00+00:00,14130.7,14136.7,14120.7,14122.7,252.0
2025-06-17 05:00:00+00:00,14058.0,14082.0,13861.5,13896.0,9779.0
2025-06-17 09:00:00+00:00,13895.5,13960.3,13868.0,13905.8,7604.0
2025-06-17 13:00:00+00:00,13904.3,13947.8,13895.3,13915.3,6884.0
2025-06-17 17:00:00+00:00,13914.8,13918.3,13867.3,13871.3,1140.0
2025-06-18 05:00:00+00:00,13869.3,13967.8,13869.3,13950.8,5281.0
2025-06-18 09:00:00+00:00,13948.8,13958.8,13846.3,13886.8,5028.0
2025-06-18 13:00:00+00:00,13887.3,13944.3,13853.8,13921.8,6418.0
2025-06-18 17:00:00+00:00,13919.8,13935.3,13913.3,13930.8,385.0
2025-06-19 05:00:00+00:00,13850.3,13884.3,13797.8,13879.8,4969.0
2025-06-19 09:00:00+00:00,13879.3,13895.3,13790.8,13794.8,3668.0
2025-06-19 13:00:00+00:00,13795.3,13806.3,13721.3,13739.1,3991.0
2025-06-19 17:00:00+00:00,13738.1,13742.1,13712.1,13729.6,159.0
2025-06-20 05:00:00+00:00,13818.1,13899.1,13747.6,13856.7,6105.0
2025-06-20 09:00:00+00:00,13856.2,13939.2,13846.7,13909.2,6828.0
2025-06-20 13:00:00+00:00,13910.7,13917.2,13845.2,13883.7,6969.0
2025-06-20 17:00:00+00:00,13884.2,13894.7,13855.2,13881.2,785.0
2025-06-23 05:00:00+00:00,13818.6,13888.6,13745.1,13879.6,6226.0
2025-06-23 09:00:00+00:00,13880.1,13880.6,13752.1,13832.6,7936.0
2025-06-23 13:00:00+00:00,13832.1,13894.1,13777.1,13796.1,8633.0
2025-06-23 17:00:00+00:00,13797.6,13884.1,13793.6,13880.1,1071.0
2025-06-24 05:00:00+00:00,14018.1,14082.6,13971.1,14031.6,9510.0
2025-06-24 09:00:00+00:00,14033.6,14095.6,14029.1,14057.6,6255.0
2025-06-24 13:00:00+00:00,14058.1,14076.6,14012.1,14061.1,5938.0
2025-06-24 17:00:00+00:00,14061.6,14077.6,14055.6,14076.1,339.0
2025-06-25 05:00:00+00:00,14088.1,14105.1,13915.6,13915.6,5368.0
2025-06-25 09:00:00+00:00,13915.1,13931.1,13832.1,13869.6,5132.0
2025-06-25 13:00:00+00:00,13871.6,13884.6,13805.8,13812.8,6691.0
2025-06-25 17:00:00+00:00,13814.8,13827.3,13805.8,13817.8,459.0
2025-06-26 05:00:00+00:00,13836.9,13900.9,13820.4,13859.9,5493.0
2025-06-26 09:00:00+00:00,13859.4,13873.9,13792.9,13800.9,4529.0
2025-06-26 13:00:00+00:00,13798.4,13847.9,13795.9,13839.9,4863.0
2025-06-26 17:00:00+00:00,13837.4,13847.4,13836.9,13843.4,305.0
2025-06-27 05:00:00+00:00,13871.9,13920.9,13850.9,13902.9,4328.0
2025-06-27 09:00:00+00:00,13903.4,13943.4,13890.4,13926.4,3624.0
2025-06-27 13:00:00+00:00,13925.9,14002.9,13895.9,13990.4,5076.0
2025-06-27 17:00:00+00:00,13989.9,13994.4,13967.4,13973.4,306.0
2025-06-30 05:00:00+00:00,14007.0,14024.0,13914.0,13916.0,4440.0
2025-06-30 09:00:00+00:00,13915.5,13967.5,13897.5,13950.0,3792.0
2025-06-30 13:00:00+00:00,13950.5,14005.0,13938.0,13996.5,5021.0
2025-06-30 17:00:00+00:00,13999.0,13999.0,13978.5,13986.0,283.0
2025-07-01 05:00:00+00:00,13993.1,14048.6,13947.6,14013.6,4847.0
2025-07-01 09:00:00+00:00,14013.1,14029.1,13954.1,13975.1,4595.0
2025-07-01 13:00:00+00:00,13974.6,14019.6,13969.6,13988.1,5447.0
2025-07-01 17:00:00+00:00,13990.6,14019.6,13987.6,14017.6,370.0
2025-07-02 05:00:00+00:00,14034.7,14091.7,14022.2,14085.2,5943.0
2025-07-02 09:00:00+00:00,14085.7,14107.7,13988.2,14028.2,6269.0
2025-07-02 13:00:00+00:00,14028.7,14052.7,13988.2,14048.2,5677.0
2025-07-02 17:00:00+00:00,14047.7,14056.7,14041.7,14056.2,238.0
2025-07-03 05:00:00+00:00,14064.2,14092.7,14026.2,14031.2,4095.0
2025-07-03 09:00:00+00:00,14030.7,14108.7,14012.2,14103.2,3869.0
2025-07-03 13:00:00+00:00,14103.7,14191.2,14098.2,14178.2,5123.0
2025-07-03 17:00:00+00:00,14176.2,14190.2,14167.7,14190.2,482.0
2025-07-04 05:00:00+00:00,14071.3,14115.8,13921.3,13932.8,5982.0
2025-07-04 09:00:00+00:00,13933.3,13966.3,13907.8,13918.8,4432.0
2025-07-04 13:00:00+00:00,13920.3,13988.8,13919.8,13926.8,4018.0
2025-07-04 17:00:00+00:00,13927.8,13933.8,13912.3,13914.8,38.0
2025-07-07 05:00:00+00:00,13953.8,13980.8,13897.3,13935.8,4845.0
2025-07-07 09:00:00+00:00,13936.3,14018.5,13932.3,13982.0,4499.0
2025-07-07 13:00:00+00:00,13981.5,14076.5,13962.5,14025.0,6232.0
2025-07-07 17:00:00+00:00,14025.5,14057.5,14021.0,14027.0,770.0
2025-07-08 05:00:00+00:00,14052.3,14118.3,14049.8,14075.8,5405.0
2025-07-08 09:00:00+00:00,14073.8,14118.3,14044.8,14061.8,4175.0
2025-07-08 13:00:00+00:00,14061.3,14114.1,14050.1,14096.6,5291.0
2025-07-08 17:00:00+00:00,14097.1,14121.1,14091.6,14118.6,552.0
2025-07-09 05:00:00+00:00,14100.6,14251.1,14087.1,14175.6,5861.0
2025-07-09 09:00:00+00:00,14177.6,14237.1,14175.1,14221.6,4775.0
2025-07-09 13:00:00+00:00,14221.1,14283.2,14212.7,14282.2,4790.0
2025-07-09 17:00:00+00:00,14282.7,14293.2,14280.2,14287.7,319.0
2025-07-10 05:00:00+00:00,14295.7,14296.7,14124.2,14149.2,6135.0
2025-07-10 09:00:00+00:00,14149.7,14180.2,14129.7,14147.2,4302.0
2025-07-10 13:00:00+00:00,14147.7,14183.2,14108.2,14117.2,4940.0
2025-07-10 17:00:00+00:00,14117.7,14127.2,14114.7,14124.7,227.0
2025-07-11 05:00:00+00:00,14083.7,14110.2,14049.2,14077.7,6544.0
2025-07-11 09:00:00+00:00,14078.2,14079.2,13985.9,14013.9,5770.0
2025-07-11 13:00:00+00:00,14013.4,14026.9,13971.9,13995.9,5572.0
2025-07-11 17:00:00+00:00,13995.4,14002.4,13986.4,14001.4,355.0
2025-07-14 05:00:00+00:00,13897.3,13962.3,13879.3,13950.3,6275.0
2025-07-14 09:00:00+00:00,13948.8,13985.5,13945.5,13962.5,4194.0
2025-07-14 13:00:00+00:00,13963.0,14053.0,13956.5,14050.5,4710.0
2025-07-14 17:00:00+00:00,14050.0,14066.5,14049.5,14063.5,206.0
2025-07-15 05:00:00+00:00,14066.0,14081.0,14003.5,14003.5,4917.0
2025-07-15 09:00:00+00:00,14003.0,14003.0,13932.8,13945.8,4265.0
2025-07-15 13:00:00+00:00,13946.3,13953.3,13854.3,13861.8,7932.0
2025-07-15 17:00:00+00:00,13861.3,13876.8,13858.3,13876.8,461.0
2025-07-16 05:00:00+00:00,13808.3,13986.3,13804.3,13973.8,5848.0
2025-07-16 09:00:00+00:00,13975.3,13985.8,13936.8,13946.8,4422.0
2025-07-16 13:00:00+00:00,13946.3,13968.5,13855.0,13941.0,6297.0
2025-07-16 17:00:00+00:00,13941.5,13965.5,13941.5,13957.0,245.0
2025-07-17 05:00:00+00:00,13992.0,13995.0,13919.0,13971.5,5714.0
2025-07-17 09:00:00+00:00,13972.0,13979.5,13944.5,13974.5,3137.0
2025-07-17 13:00:00+00:00,13974.0,14020.5,13952.5,14000.0,4177.0
2025-07-17 17:00:00+00:00,14000.5,14010.5,13996.0,14008.0,158.0
2025-07-18 05:00:00+00:00,14048.0,14068.5,14013.0,14021.0,4142.0
2025-07-18 09:00:00+00:00,14023.0,14042.0,13977.5,13988.0,4244.0
2025-07-18 13:00:00+00:00,13987.5,14013.0,13954.0,13963.0,3979.0
2025-07-18 17:00:00+00:00,13963.5,13965.0,13945.5,13951.0,456.0
2025-07-21 05:00:00+00:00,13947.5,14007.5,13938.0,13967.0,4386.0
2025-07-21 09:00:00+00:00,13966.5,13987.5,13939.5,13941.0,3985.0
2025-07-21 13:00:00+00:00,13940.5,14034.0,13935.5,14012.0,4396.0
2025-07-21 17:00:00+00:00,14015.0,14017.5,13998.0,13998.5,142.0
2025-07-22 05:00:00+00:00,13998.5,14045.5,13959.5,14032.5,4285.0
2025-07-22 09:00:00+00:00,14032.0,14050.5,13991.5,13999.0,3857.0
2025-07-22 13:00:00+00:00,13998.5,14040.0,13951.0,14038.0,6171.0
2025-07-22 17:00:00+00:00,14040.5,14043.0,14029.0,14034.5,259.0
2025-07-23 05:00:00+00:00,14113.5,14162.5,13946.5,14162.5,5601.0
2025-07-23 09:00:00+00:00,14164.0,14231.0,14128.5,14169.0,4084.0
2025-07-23 13:00:00+00:00,14167.0,14202.0,14041.5,14199.0,9314.0
2025-07-23 17:00:00+00:00,14199.5,14230.5,14185.0,14219.5,1359.0
2025-07-24 05:00:00+00:00,14249.0,14290.5,14187.5,14290.5,7188.0
2025-07-24 09:00:00+00:00,14290.0,14334.5,14255.5,14315.5,6676.0
2025-07-24 13:00:00+00:00,14315.0,14315.0,14234.0,14252.5,6722.0
2025-07-24 17:00:00+00:00,14251.0,14256.5,14244.0,14245.0,354.0
2025-07-25 05:00:00+00:00,14231.0,14253.0,14157.5,14188.5,6723.0
2025-07-25 09:00:00+00:00,14187.0,14231.5,14160.0,14186.5,4356.0
2025-07-25 13:00:00+00:00,14186.0,14257.5,14157.5,14245.5,5369.0
2025-07-25 17:00:00+00:00,14245.0,14263.5,14242.5,14261.5,199.0
2025-07-28 05:00:00+00:00,14366.2,14412.7,14342.2,14410.2,6062.0
2025-07-28 09:00:00+00:00,14409.7,14413.2,14290.7,14309.2,4371.0
2025-07-28 13:00:00+00:00,14308.7,14313.7,14205.7,14212.2,5376.0
2025-07-28 17:00:00+00:00,14214.2,14217.7,14194.7,14195.2,309.0
2025-07-29 05:00:00+00:00,14241.2,14302.5,14214.7,14298.0,4782.0
2025-07-29 09:00:00+00:00,14298.5,14396.0,14281.5,14362.0,5424.0
2025-07-29 13:00:00+00:00,14361.5,14382.5,14321.0,14370.5,5647.0
2025-07-29 17:00:00+00:00,14369.5,14378.5,14359.0,14364.5,148.0
2025-07-30 05:00:00+00:00,14366.0,14389.0,14195.0,14255.0,3886.0
2025-07-30 09:00:00+00:00,14255.5,14340.5,14255.5,14318.0,3751.0
2025-07-30 13:00:00+00:00,14318.5,14404.0,14315.0,14395.0,3130.0
2025-07-30 17:00:00+00:00,14395.5,14403.5,14387.5,14390.5,124.0
2025-07-31 05:00:00+00:00,14402.5,14601.0,14402.5,14513.5,5083.0
2025-07-31 09:00:00+00:00,14513.0,14525.0,14423.0,14429.0,5754.0
2025-07-31 13:00:00+00:00,14428.5,14457.5,14388.7,14425.7,5648.0
2025-07-31 17:00:00+00:00,14422.2,14423.2,14376.2,14384.7,321.0
2025-08-01 05:00:00+00:00,14347.2,14347.2,14275.2,14275.7,4689.0
2025-08-01 09:00:00+00:00,14275.2,14316.6,14170.1,14220.1,7162.0
2025-08-01 13:00:00+00:00,14220.6,14229.6,14062.6,14117.1,9625.0
2025-08-01 17:00:00+00:00,14117.6,14134.6,14111.6,14129.6,408.0
2025-08-04 05:00:00+00:00,14201.1,14310.6,14148.6,14310.1,5242.0
2025-08-04 09:00:00+00:00,14309.6,14351.6,14292.1,14337.1,3897.0
2025-08-04 13:00:00+00:00,14337.6,14385.6,14322.6,14373.6,4068.0
2025-08-04 17:00:00+00:00,14374.1,14384.1,14372.6,14374.6,218.0
2025-08-05 05:00:00+00:00,14413.6,14442.6,14270.1,14321.1,3507.0
2025-08-05 09:00:00+00:00,14321.6,14408.6,14309.6,14398.1,3414.0
2025-08-05 13:00:00+00:00,14397.6,14429.6,14356.5,14421.0,4491.0
2025-08-05 17:00:00+00:00,14419.5,14452.5,14418.0,14448.0,164.0
2025-08-06 05:00:00+00:00,14470.0,14490.0,14397.5,14424.5,3357.0
2025-08-06 09:00:00+00:00,14424.0,14537.0,14418.5,14493.8,4193.0
2025-08-06 13:00:00+00:00,14491.8,14558.8,14491.3,14542.8,3650.0
2025-08-06 17:00:00+00:00,14542.3,14549.3,14537.3,14541.8,104.0
2025-08-07 05:00:00+00:00,14581.3,14676.3,14565.3,14625.3,4400.0
2025-08-07 09:00:00+00:00,14623.8,14671.8,14592.8,14649.8,4987.0
2025-08-07 13:00:00+00:00,14650.3,14716.8,14628.8,14694.8,4317.0
2025-08-07 17:00:00+00:00,14696.8,14699.3,14679.3,14695.8,228.0
2025-08-08 05:00:00+00:00,14703.3,14796.8,14698.8,14790.3,3535.0
2025-08-08 09:00:00+00:00,14790.8,14833.8,14786.3,14804.2,3422.0
2025-08-08 13:00:00+00:00,14803.7,14859.7,14763.7,14837.7,4374.0
2025-08-08 17:00:00+00:00,14836.2,14853.7,14835.2,14852.7,170.0
2025-08-11 05:00:00+00:00,14863.4,14882.9,14730.4,14731.4,4166.0
2025-08-11 09:00:00+00:00,14730.9,14808.9,14730.4,14795.4,3315.0
2025-08-11 13:00:00+00:00,14795.9,14883.9,14784.9,14859.4,3096.0
2025-08-11 17:00:00+00:00,14859.9,14866.4,14848.9,14851.9,74.0
2025-08-12 05:00:00+00:00,14898.4,14947.4,14882.4,14923.9,3673.0
2025-08-12 09:00:00+00:00,14924.4,14931.4,14843.6,14899.1,4147.0
2025-08-12 13:00:00+00:00,14899.6,14912.1,14848.1,14875.6,4109.0
2025-08-12 17:00:00+00:00,14873.6,14885.1,14865.6,14877.1,156.0
2025-08-13 05:00:00+00:00,14901.6,15013.1,14871.1,15002.1,3295.0
2025-08-13 09:00:00+00:00,15001.6,15034.1,14981.6,15021.6,2532.0
2025-08-13 13:00:00+00:00,15022.1,15035.1,14990.4,15003.4,3506.0
2025-08-13 17:00:00+00:00,15003.9,15019.4,15003.9,15017.9,157.0
2025-08-14 05:00:00+00:00,15004.4,15141.4,14999.9,15111.9,2466.0
2025-08-14 09:00:00+00:00,15111.4,15168.0,15094.0,15103.0,2817.0
2025-08-14 13:00:00+00:00,15102.5,15236.0,15099.0,15233.5,3733.0
2025-08-14 17:00:00+00:00,15234.5,15249.0,15234.5,15243.5,83.0
2025-08-15 05:00:00+00:00,15281.5,15342.5,15253.5,15254.5,3238.0
2025-08-15 09:00:00+00:00,15255.5,15290.5,15223.0,15269.0,3502.0
2025-08-15 13:00:00+00:00,15270.5,15294.0,15223.0,15284.0,3625.0
2025-08-15 17:00:00+00:00,15282.5,15292.5,15280.5,15288.0,94.0
2025-08-18 05:00:00+00:00,15298.5,15301.5,15192.0,15230.5,3507.0
2025-08-18 09:00:00+00:00,15230.0,15258.0,15161.0,15182.0,3485.0
2025-08-18 13:00:00+00:00,15181.5,15268.6,15181.5,15254.1,2764.0
2025-08-18 17:00:00+00:00,15254.6,15267.6,15253.1,15255.1,168.0
2025-08-19 05:00:00+00:00,15264.1,15301.1,15243.1,15299.1,2667.0
2025-08-19 09:00:00+00:00,15299.6,15367.6,15295.6,15329.7,2826.0
2025-08-19 13:00:00+00:00,15330.2,15356.2,15262.2,15270.2,3072.0
