timestamp,open,high,low,close,volume
2024-12-20 06:00:00+00:00,162.796,163.187,162.344,162.722,65085.0
2024-12-20 10:00:00+00:00,162.723,163.025,162.654,162.898,55913.0
2024-12-20 14:00:00+00:00,162.894,162.995,162.512,162.766,71900.0
2024-12-20 18:00:00+00:00,162.767,163.176,162.742,163.146,40238.0
2024-12-22 22:00:00+00:00,163.111,163.44,163.086,163.264,24501.0
2024-12-23 02:00:00+00:00,163.25,163.564,163.177,163.526,26173.0
2024-12-23 06:00:00+00:00,163.524,163.602,162.904,163.072,42915.0
2024-12-23 10:00:00+00:00,163.069,163.529,162.848,163.476,44262.0
2024-12-23 14:00:00+00:00,163.472,163.569,163.19,163.392,48615.0
2024-12-23 18:00:00+00:00,163.392,163.621,163.392,163.548,23015.0
2024-12-23 22:00:00+00:00,163.54,163.602,163.294,163.386,20047.0
2024-12-24 02:00:00+00:00,163.385,163.469,163.026,163.165,25781.0
2024-12-24 06:00:00+00:00,163.164,163.305,163.065,163.174,30216.0
2024-12-24 10:00:00+00:00,163.174,163.457,163.099,163.447,31772.0
2024-12-24 14:00:00+00:00,163.445,163.635,163.28,163.346,30026.0
2024-12-24 18:00:00+00:00,163.343,163.545,163.257,163.312,8274.0
2024-12-25 22:00:00+00:00,163.369,163.758,163.32,163.674,15710.0
2024-12-26 02:00:00+00:00,163.673,163.774,163.582,163.612,15523.0
2024-12-26 06:00:00+00:00,163.608,163.735,163.484,163.721,26416.0
2024-12-26 10:00:00+00:00,163.723,164.202,163.7,164.199,20143.0
2024-12-26 14:00:00+00:00,164.198,164.698,164.122,164.553,35850.0
2024-12-26 18:00:00+00:00,164.551,164.762,164.512,164.704,28570.0
2024-12-26 22:00:00+00:00,164.705,164.705,164.315,164.327,22756.0
2024-12-27 02:00:00+00:00,164.324,164.349,164.031,164.28,20325.0
2024-12-27 06:00:00+00:00,164.279,164.613,164.168,164.528,20946.0
2024-12-27 10:00:00+00:00,164.534,164.779,164.318,164.778,27474.0
2024-12-27 14:00:00+00:00,164.781,164.828,164.178,164.541,34968.0
2024-12-27 18:00:00+00:00,164.545,164.774,164.534,164.632,15904.0
2024-12-29 22:00:00+00:00,164.478,164.77,164.478,164.546,12430.0
2024-12-30 02:00:00+00:00,164.546,164.708,164.464,164.608,16337.0
2024-12-30 06:00:00+00:00,164.611,164.905,164.416,164.764,40582.0
2024-12-30 10:00:00+00:00,164.762,164.871,163.566,163.61,49345.0
2024-12-30 14:00:00+00:00,163.61,163.999,162.81,163.379,69467.0
2024-12-30 18:00:00+00:00,163.381,163.448,163.07,163.27,32637.0
2024-12-30 22:00:00+00:00,163.268,163.436,162.8,162.919,19843.0
2024-12-31 02:00:00+00:00,162.92,162.938,162.495,162.578,23804.0
2024-12-31 06:00:00+00:00,162.578,163.306,162.452,163.228,38197.0
2024-12-31 10:00:00+00:00,163.23,163.407,162.928,163.208,46623.0
2024-12-31 14:00:00+00:00,163.205,163.216,162.62,162.884,65881.0
2024-12-31 18:00:00+00:00,162.88,163.108,162.731,162.784,32911.0
2025-01-01 22:00:00+00:00,162.787,163.318,162.774,163.157,23147.0
2025-01-02 02:00:00+00:00,163.156,163.202,162.782,162.938,19840.0
2025-01-02 06:00:00+00:00,162.938,162.938,161.964,162.316,56809.0
2025-01-02 10:00:00+00:00,162.316,162.558,161.701,161.755,63082.0
2025-01-02 14:00:00+00:00,161.75,161.988,160.897,161.747,88982.0
2025-01-02 18:00:00+00:00,161.75,161.816,161.498,161.757,43191.0
2025-01-02 22:00:00+00:00,161.748,161.76,161.46,161.492,19011.0
2025-01-03 02:00:00+00:00,161.49,161.726,161.446,161.575,23893.0
2025-01-03 06:00:00+00:00,161.571,161.924,161.39,161.822,43691.0
2025-01-03 10:00:00+00:00,161.822,161.998,161.622,161.792,42077.0
2025-01-03 14:00:00+00:00,161.794,162.08,161.631,161.856,60623.0
2025-01-03 18:00:00+00:00,161.856,162.21,161.788,162.166,29238.0
2025-01-05 22:00:00+00:00,162.041,162.567,161.976,162.544,25636.0
2025-01-06 02:00:00+00:00,162.546,162.814,162.521,162.654,26122.0
2025-01-06 06:00:00+00:00,162.656,163.518,162.495,163.348,45785.0
2025-01-06 10:00:00+00:00,163.35,164.024,162.93,163.144,80912.0
2025-01-06 14:00:00+00:00,163.142,163.837,162.59,163.616,74616.0
2025-01-06 18:00:00+00:00,163.616,163.813,163.493,163.795,36579.0
2025-01-06 22:00:00+00:00,163.794,164.399,163.71,164.351,27692.0
2025-01-07 02:00:00+00:00,164.348,164.388,164.114,164.128,27769.0
2025-01-07 06:00:00+00:00,164.128,164.444,163.8,164.356,54237.0
2025-01-07 10:00:00+00:00,164.354,164.55,163.824,163.926,46204.0
2025-01-07 14:00:00+00:00,163.924,164.235,163.392,163.489,76431.0
2025-01-07 18:00:00+00:00,163.486,163.501,163.216,163.45,36170.0
2025-01-07 22:00:00+00:00,163.441,163.697,163.38,163.548,24738.0
2025-01-08 02:00:00+00:00,163.549,163.811,163.523,163.794,20595.0
2025-01-08 06:00:00+00:00,163.79,163.802,163.127,163.219,48039.0
2025-01-08 10:00:00+00:00,163.214,163.393,162.844,163.025,69519.0
2025-01-08 14:00:00+00:00,163.024,163.311,162.934,163.235,68231.0
2025-01-08 18:00:00+00:00,163.236,163.513,163.19,163.412,36786.0
2025-01-08 22:00:00+00:00,163.37,163.432,163.038,163.09,21238.0
2025-01-09 02:00:00+00:00,163.092,163.14,162.63,162.915,26630.0
2025-01-09 06:00:00+00:00,162.916,163.118,162.676,162.923,51647.0
2025-01-09 10:00:00+00:00,162.922,162.961,162.376,162.519,46812.0
2025-01-09 14:00:00+00:00,162.52,162.848,162.518,162.817,34602.0
2025-01-09 18:00:00+00:00,162.814,162.922,162.798,162.856,11464.0
2025-01-09 22:00:00+00:00,162.878,162.981,162.616,162.914,23490.0
2025-01-10 02:00:00+00:00,162.913,163.121,162.911,162.952,23137.0
2025-01-10 06:00:00+00:00,162.953,163.192,162.372,162.678,47863.0
2025-01-10 10:00:00+00:00,162.677,162.954,162.264,162.626,51209.0
2025-01-10 14:00:00+00:00,162.623,162.778,161.212,161.536,87186.0
2025-01-10 18:00:00+00:00,161.534,161.787,161.496,161.618,37241.0
2025-01-12 22:00:00+00:00,161.618,161.786,161.082,161.256,24196.0
2025-01-13 02:00:00+00:00,161.256,161.479,160.666,160.864,34365.0
2025-01-13 06:00:00+00:00,160.865,161.2,160.036,160.153,54013.0
2025-01-13 10:00:00+00:00,160.152,160.686,160.087,160.478,53177.0
2025-01-13 14:00:00+00:00,160.475,160.982,160.324,160.764,63229.0
2025-01-13 18:00:00+00:00,160.764,161.366,160.716,161.33,32970.0
2025-01-13 22:00:00+00:00,161.351,161.87,161.054,161.363,37142.0
2025-01-14 02:00:00+00:00,161.368,161.755,161.272,161.443,32458.0
2025-01-14 06:00:00+00:00,161.444,162.14,161.363,162.039,49421.0
2025-01-14 10:00:00+00:00,162.038,162.13,161.58,161.772,50635.0
2025-01-14 14:00:00+00:00,161.774,162.729,161.722,162.69,66556.0
2025-01-14 18:00:00+00:00,162.69,162.861,162.58,162.846,27361.0
2025-01-14 22:00:00+00:00,162.822,162.894,162.562,162.64,22567.0
2025-01-15 02:00:00+00:00,162.64,162.7,161.903,161.938,33179.0
2025-01-15 06:00:00+00:00,161.939,162.126,161.533,161.725,49447.0
2025-01-15 10:00:00+00:00,161.728,161.99,161.544,161.788,51616.0
2025-01-15 14:00:00+00:00,161.786,161.82,160.784,161.028,77736.0
2025-01-15 18:00:00+00:00,161.034,161.125,160.974,161.014,29765.0
2025-01-15 22:00:00+00:00,160.953,161.088,159.998,160.058,28975.0
2025-01-16 02:00:00+00:00,160.055,160.54,159.746,160.523,36490.0
2025-01-16 06:00:00+00:00,160.524,160.888,160.06,160.14,45269.0
2025-01-16 10:00:00+00:00,160.14,160.529,160.039,160.3,49702.0
2025-01-16 14:00:00+00:00,160.303,160.56,159.826,159.876,74750.0
2025-01-16 18:00:00+00:00,159.876,160.06,159.768,159.812,30387.0
2025-01-16 22:00:00+00:00,159.847,160.157,159.724,159.95,24782.0
2025-01-17 02:00:00+00:00,159.955,160.207,159.926,160.13,29567.0
2025-01-17 06:00:00+00:00,160.128,160.502,159.894,160.358,43278.0
2025-01-17 10:00:00+00:00,160.357,160.534,160.028,160.204,45742.0
2025-01-17 14:00:00+00:00,160.204,161.014,159.952,160.654,64993.0
2025-01-17 18:00:00+00:00,160.65,160.696,160.422,160.522,30066.0
2025-01-19 22:00:00+00:00,160.674,160.816,160.318,160.464,24647.0
2025-01-20 02:00:00+00:00,160.464,160.79,160.4,160.782,25453.0
2025-01-20 06:00:00+00:00,160.783,161.18,160.721,161.069,41782.0
2025-01-20 10:00:00+00:00,161.074,162.118,161.073,161.924,48521.0
2025-01-20 14:00:00+00:00,161.918,162.315,161.528,161.834,64205.0
2025-01-20 18:00:00+00:00,161.838,162.265,161.802,162.144,42151.0
2025-01-20 22:00:00+00:00,162.138,162.192,161.214,161.308,48633.0
2025-01-21 02:00:00+00:00,161.308,161.353,160.956,161.198,47070.0
2025-01-21 06:00:00+00:00,161.208,161.6,161.188,161.413,55422.0
2025-01-21 10:00:00+00:00,161.412,161.516,161.24,161.366,54580.0
2025-01-21 14:00:00+00:00,161.37,162.181,161.306,162.132,62654.0
2025-01-21 18:00:00+00:00,162.132,162.228,162.016,162.16,27870.0
2025-01-21 22:00:00+00:00,162.142,162.232,161.874,162.064,30369.0
2025-01-22 02:00:00+00:00,162.064,162.388,162.033,162.31,28734.0
2025-01-22 06:00:00+00:00,162.31,162.635,162.058,162.623,49383.0
2025-01-22 10:00:00+00:00,162.626,162.897,162.532,162.62,43047.0
2025-01-22 14:00:00+00:00,162.618,163.222,162.426,163.153,51726.0
2025-01-22 18:00:00+00:00,163.154,163.16,162.921,162.945,21487.0
2025-01-22 22:00:00+00:00,162.936,162.936,162.722,162.872,25565.0
2025-01-23 02:00:00+00:00,162.871,163.132,162.742,163.056,31338.0
2025-01-23 06:00:00+00:00,163.056,163.097,162.63,162.816,44164.0
2025-01-23 10:00:00+00:00,162.816,162.946,162.51,162.622,45034.0
2025-01-23 14:00:00+00:00,162.62,162.838,162.194,162.707,65054.0
2025-01-23 18:00:00+00:00,162.706,162.712,162.367,162.556,26511.0
2025-01-23 22:00:00+00:00,162.565,162.828,162.452,162.815,20101.0
2025-01-24 02:00:00+00:00,162.818,163.266,161.916,162.37,49294.0
2025-01-24 06:00:00+00:00,162.368,163.344,162.084,163.279,61690.0
2025-01-24 10:00:00+00:00,163.278,163.995,163.253,163.654,48531.0
2025-01-24 14:00:00+00:00,163.654,164.084,163.57,163.704,62182.0
2025-01-24 18:00:00+00:00,163.702,163.774,163.498,163.7,28575.0
2025-01-26 22:00:00+00:00,163.206,163.364,162.609,162.682,31042.0
2025-01-27 02:00:00+00:00,162.68,163.297,162.616,163.289,31409.0
2025-01-27 06:00:00+00:00,163.291,163.462,162.074,162.16,59464.0
2025-01-27 10:00:00+00:00,162.157,162.41,161.542,162.226,72006.0
2025-01-27 14:00:00+00:00,162.228,162.386,161.732,161.836,72617.0
2025-01-27 18:00:00+00:00,161.838,162.323,161.784,162.122,42693.0
2025-01-27 22:00:00+00:00,162.133,162.522,161.574,162.303,35989.0
2025-01-28 02:00:00+00:00,162.296,162.676,162.183,162.5,37733.0
2025-01-28 06:00:00+00:00,162.501,162.707,162.132,162.214,51380.0
2025-01-28 10:00:00+00:00,162.212,162.276,161.788,162.096,48236.0
2025-01-28 14:00:00+00:00,162.094,162.448,161.758,162.27,58058.0
2025-01-28 18:00:00+00:00,162.27,162.376,162.184,162.226,28131.0
2025-01-28 22:00:00+00:00,162.261,162.49,162.136,162.367,18042.0
2025-01-29 02:00:00+00:00,162.364,162.45,161.83,161.844,26706.0
2025-01-29 06:00:00+00:00,161.852,162.198,161.6,161.62,51722.0
2025-01-29 10:00:00+00:00,161.618,161.76,161.31,161.453,48688.0
2025-01-29 14:00:00+00:00,161.452,161.824,161.374,161.594,54198.0
2025-01-29 18:00:00+00:00,161.596,161.848,161.54,161.772,54515.0
2025-01-29 22:00:00+00:00,161.7,161.8,160.981,161.145,28251.0
2025-01-30 02:00:00+00:00,161.142,161.21,160.832,161.008,33603.0
2025-01-30 06:00:00+00:00,161.008,161.19,160.614,160.746,44990.0
2025-01-30 10:00:00+00:00,160.745,160.976,160.236,160.934,53004.0
2025-01-30 14:00:00+00:00,160.928,161.093,160.489,160.738,60209.0
2025-01-30 18:00:00+00:00,160.736,161.035,160.212,160.334,40432.0
2025-01-30 22:00:00+00:00,160.346,160.496,159.908,160.085,30186.0
2025-01-31 02:00:00+00:00,160.088,160.862,159.97,160.733,32710.0
2025-01-31 06:00:00+00:00,160.734,161.049,160.18,160.654,49380.0
2025-01-31 10:00:00+00:00,160.654,161.008,160.385,160.72,48191.0
2025-01-31 14:00:00+00:00,160.72,161.503,160.208,161.264,69378.0
2025-01-31 18:00:00+00:00,161.265,161.352,160.485,160.774,63840.0
2025-02-02 22:00:00+00:00,158.654,159.724,158.449,159.413,62582.0
2025-02-03 02:00:00+00:00,159.412,159.468,158.938,159.322,54375.0
2025-02-03 06:00:00+00:00,159.322,159.384,158.524,158.573,63586.0
2025-02-03 10:00:00+00:00,158.576,158.958,158.365,158.734,57476.0
2025-02-03 14:00:00+00:00,158.734,159.823,157.97,158.98,83687.0
2025-02-03 18:00:00+00:00,158.974,160.15,158.808,160.074,40726.0
2025-02-03 22:00:00+00:00,160.087,160.487,159.93,160.108,37167.0
2025-02-04 02:00:00+00:00,160.112,160.218,159.19,159.804,47420.0
2025-02-04 06:00:00+00:00,159.802,160.66,159.746,160.604,55117.0
2025-02-04 10:00:00+00:00,160.602,160.644,160.188,160.552,47358.0
2025-02-04 14:00:00+00:00,160.553,160.702,160.01,160.085,62196.0
2025-02-04 18:00:00+00:00,160.083,160.237,160.05,160.2,32497.0
2025-02-04 22:00:00+00:00,160.171,160.312,159.274,159.336,33613.0
2025-02-05 02:00:00+00:00,159.334,159.38,158.938,159.226,42154.0
2025-02-05 06:00:00+00:00,159.23,159.546,158.885,159.016,54379.0
2025-02-05 10:00:00+00:00,159.017,159.448,158.851,159.291,51055.0
2025-02-05 14:00:00+00:00,159.29,159.604,158.498,158.69,64189.0
2025-02-05 18:00:00+00:00,158.688,158.931,158.632,158.728,30964.0
2025-02-05 22:00:00+00:00,158.728,158.864,157.92,158.143,27840.0
2025-02-06 02:00:00+00:00,158.142,158.422,158.048,158.312,35272.0
2025-02-06 06:00:00+00:00,158.311,158.611,158.086,158.151,47959.0
2025-02-06 10:00:00+00:00,158.154,158.173,157.504,157.565,56669.0
2025-02-06 14:00:00+00:00,157.558,157.765,157.235,157.636,57563.0
2025-02-06 18:00:00+00:00,157.636,157.696,157.038,157.27,30714.0
2025-02-06 22:00:00+00:00,157.29,157.407,156.764,157.405,29339.0
2025-02-07 02:00:00+00:00,157.404,157.594,157.274,157.421,32998.0
2025-02-07 06:00:00+00:00,157.42,157.897,157.257,157.772,41986.0
2025-02-07 10:00:00+00:00,157.77,158.018,157.308,157.488,49957.0
2025-02-07 14:00:00+00:00,157.489,157.652,155.869,156.552,87379.0
2025-02-07 18:00:00+00:00,156.553,156.682,156.212,156.379,37529.0
2025-02-09 22:00:00+00:00,155.767,156.828,155.678,156.622,34807.0
2025-02-10 02:00:00+00:00,156.62,156.928,156.568,156.769,32989.0
2025-02-10 06:00:00+00:00,156.764,157.424,156.551,157.182,46983.0
2025-02-10 10:00:00+00:00,157.178,157.302,156.73,156.754,40794.0
2025-02-10 14:00:00+00:00,156.755,156.768,156.295,156.618,46331.0
2025-02-10 18:00:00+00:00,156.616,156.776,156.587,156.672,21503.0
2025-02-10 22:00:00+00:00,156.686,156.694,156.26,156.61,21564.0
2025-02-11 02:00:00+00:00,156.61,156.634,156.378,156.586,26625.0
2025-02-11 06:00:00+00:00,156.586,156.826,156.331,156.779,47064.0
2025-02-11 10:00:00+00:00,156.775,157.364,156.772,157.223,44402.0
2025-02-11 14:00:00+00:00,157.22,157.802,157.17,157.634,55630.0
2025-02-11 18:00:00+00:00,157.634,158.198,157.578,158.008,37729.0
2025-02-11 22:00:00+00:00,158.004,159.01,157.896,159.01,26301.0
2025-02-12 02:00:00+00:00,159.011,159.315,158.944,159.048,34486.0
2025-02-12 06:00:00+00:00,159.046,159.668,158.973,159.255,44063.0
2025-02-12 10:00:00+00:00,159.254,159.572,158.989,159.56,51699.0
2025-02-12 14:00:00+00:00,159.562,160.949,159.404,160.93,73918.0
2025-02-12 18:00:00+00:00,160.932,160.969,160.27,160.328,40039.0
2025-02-12 22:00:00+00:00,160.327,160.674,160.19,160.428,29070.0
2025-02-13 02:00:00+00:00,160.428,161.189,160.38,160.877,37436.0
2025-02-13 06:00:00+00:00,160.882,160.958,160.28,160.497,55411.0
2025-02-13 10:00:00+00:00,160.496,160.578,159.434,159.546,59016.0
2025-02-13 14:00:00+00:00,159.546,160.356,159.32,159.686,63430.0
2025-02-13 18:00:00+00:00,159.685,159.936,159.019,159.911,46788.0
2025-02-13 22:00:00+00:00,159.912,160.168,159.478,159.578,30538.0
2025-02-14 02:00:00+00:00,159.583,159.984,159.432,159.532,28725.0
2025-02-14 06:00:00+00:00,159.528,160.194,159.452,159.851,53490.0
2025-02-14 10:00:00+00:00,159.854,160.267,159.544,159.608,53859.0
2025-02-14 14:00:00+00:00,159.606,160.043,159.59,160.022,54520.0
2025-02-14 18:00:00+00:00,160.022,160.07,159.754,159.804,26023.0
2025-02-16 22:00:00+00:00,159.659,159.834,159.21,159.582,27040.0
2025-02-17 02:00:00+00:00,159.584,159.606,158.912,158.952,38177.0
2025-02-17 06:00:00+00:00,158.952,159.282,158.908,159.008,49051.0
2025-02-17 10:00:00+00:00,159.006,159.118,158.54,158.66,40304.0
2025-02-17 14:00:00+00:00,158.66,158.79,158.533,158.694,27600.0
2025-02-17 18:00:00+00:00,158.692,158.862,158.648,158.832,11906.0
2025-02-17 22:00:00+00:00,158.779,158.998,158.546,158.807,27098.0
2025-02-18 02:00:00+00:00,158.808,159.187,158.776,158.928,36379.0
2025-02-18 06:00:00+00:00,158.928,159.198,158.808,158.885,44683.0
2025-02-18 10:00:00+00:00,158.886,158.916,158.392,158.445,40776.0
2025-02-18 14:00:00+00:00,158.448,158.84,158.372,158.709,47926.0
2025-02-18 18:00:00+00:00,158.71,158.925,158.544,158.846,35544.0
2025-02-18 22:00:00+00:00,158.797,158.95,158.498,158.933,29116.0
2025-02-19 02:00:00+00:00,158.932,159.136,158.586,158.685,36745.0
2025-02-19 06:00:00+00:00,158.684,158.722,158.118,158.168,43635.0
2025-02-19 10:00:00+00:00,158.168,158.49,158.084,158.282,45733.0
2025-02-19 14:00:00+00:00,158.28,158.298,157.716,157.932,47962.0
2025-02-19 18:00:00+00:00,157.93,158.072,157.86,157.87,28086.0
2025-02-19 22:00:00+00:00,157.84,157.877,156.952,156.994,33284.0
2025-02-20 02:00:00+00:00,156.993,157.342,156.668,156.846,42342.0
2025-02-20 06:00:00+00:00,156.846,156.991,156.322,156.886,46731.0
2025-02-20 10:00:00+00:00,156.885,156.885,156.494,156.819,45028.0
2025-02-20 14:00:00+00:00,156.818,156.964,156.316,156.794,58742.0
2025-02-20 18:00:00+00:00,156.792,157.33,156.774,157.135,29353.0
2025-02-20 22:00:00+00:00,157.148,157.777,156.842,157.672,36252.0
2025-02-21 02:00:00+00:00,157.674,158.228,157.584,157.78,44217.0
2025-02-21 06:00:00+00:00,157.782,158.166,157.408,157.541,55015.0
2025-02-21 10:00:00+00:00,157.544,157.686,157.27,157.594,42858.0
2025-02-21 14:00:00+00:00,157.592,157.642,156.092,156.133,64556.0
2025-02-21 18:00:00+00:00,156.134,156.222,155.818,156.192,54353.0
2025-02-23 22:00:00+00:00,156.289,157.001,156.139,156.969,35748.0
2025-02-24 02:00:00+00:00,156.976,157.26,156.844,157.122,36224.0
2025-02-24 06:00:00+00:00,157.128,157.174,156.355,156.627,57601.0
2025-02-24 10:00:00+00:00,156.626,156.9,156.57,156.76,45696.0
2025-02-24 14:00:00+00:00,156.76,156.866,156.09,156.65,67500.0
2025-02-24 18:00:00+00:00,156.648,156.991,156.584,156.73,39073.0
2025-02-24 22:00:00+00:00,156.714,157.246,156.65,157.034,28877.0
2025-02-25 02:00:00+00:00,157.031,157.1,156.548,156.856,34439.0
2025-02-25 06:00:00+00:00,156.856,156.981,156.084,156.68,59758.0
2025-02-25 10:00:00+00:00,156.677,157.31,156.656,156.91,53341.0
2025-02-25 14:00:00+00:00,156.91,156.978,156.169,156.563,73539.0
2025-02-25 18:00:00+00:00,156.562,156.93,156.558,156.704,47862.0
2025-02-25 22:00:00+00:00,156.706,156.924,156.416,156.915,28114.0
2025-02-26 02:00:00+00:00,156.915,157.096,156.748,156.784,36560.0
2025-02-26 06:00:00+00:00,156.783,157.053,156.668,156.789,49440.0
2025-02-26 10:00:00+00:00,156.79,157.024,156.618,156.78,49086.0
2025-02-26 14:00:00+00:00,156.782,157.129,156.336,156.494,74883.0
2025-02-26 18:00:00+00:00,156.492,156.545,156.034,156.33,52195.0
2025-02-26 22:00:00+00:00,156.3,156.549,155.994,156.508,29379.0
2025-02-27 02:00:00+00:00,156.512,156.539,155.953,156.29,35658.0
2025-02-27 06:00:00+00:00,156.291,157.221,156.192,157.096,49902.0
2025-02-27 10:00:00+00:00,157.1,157.175,155.966,156.068,54735.0
2025-02-27 14:00:00+00:00,156.068,156.585,155.754,156.077,86186.0
2025-02-27 18:00:00+00:00,156.081,156.401,155.66,155.778,50582.0
2025-02-27 22:00:00+00:00,155.812,156.062,155.038,155.048,33160.0
2025-02-28 02:00:00+00:00,155.045,155.714,154.797,155.66,43509.0
2025-02-28 06:00:00+00:00,155.658,156.784,155.604,156.197,58697.0
2025-02-28 10:00:00+00:00,156.195,157.165,156.18,156.782,53053.0
2025-02-28 14:00:00+00:00,156.778,157.118,156.272,156.33,84104.0
2025-02-28 18:00:00+00:00,156.33,156.416,155.77,156.286,59656.0
2025-03-02 22:00:00+00:00,156.81,157.311,156.572,156.726,40534.0
2025-03-03 02:00:00+00:00,156.729,156.821,156.442,156.646,43317.0
2025-03-03 06:00:00+00:00,156.646,156.811,155.923,156.78,58992.0
2025-03-03 10:00:00+00:00,156.775,158.471,156.774,158.096,62816.0
2025-03-03 14:00:00+00:00,158.1,158.205,157.45,157.548,78044.0
2025-03-03 18:00:00+00:00,157.547,157.698,156.086,156.806,67637.0
2025-03-03 22:00:00+00:00,156.83,156.936,155.932,156.211,41300.0
2025-03-04 02:00:00+00:00,156.21,156.647,156.052,156.607,54961.0
2025-03-04 06:00:00+00:00,156.608,157.208,156.25,156.688,80496.0
2025-03-04 10:00:00+00:00,156.682,156.685,156.088,156.202,75572.0
2025-03-04 14:00:00+00:00,156.198,156.925,155.592,156.806,110181.0
2025-03-04 18:00:00+00:00,156.81,159.216,156.758,159.176,78159.0
2025-03-04 22:00:00+00:00,159.134,159.544,158.733,159.164,42127.0
2025-03-05 02:00:00+00:00,159.16,159.332,158.747,159.171,54424.0
2025-03-05 06:00:00+00:00,159.17,160.118,158.951,160.008,73574.0
2025-03-05 10:00:00+00:00,160.012,160.187,159.47,159.69,74035.0
2025-03-05 14:00:00+00:00,159.69,160.606,159.524,160.548,111890.0
2025-03-05 18:00:00+00:00,160.554,160.731,160.222,160.654,64663.0
2025-03-05 22:00:00+00:00,160.627,161.282,160.474,161.144,27825.0
2025-03-06 02:00:00+00:00,161.142,161.239,160.899,161.006,45217.0
2025-03-06 06:00:00+00:00,161.004,161.058,159.406,159.716,85014.0
2025-03-06 10:00:00+00:00,159.716,159.964,159.182,159.6,79305.0
2025-03-06 14:00:00+00:00,159.605,160.718,159.422,159.712,113918.0
2025-03-06 18:00:00+00:00,159.712,159.83,159.122,159.6,68145.0
2025-03-06 22:00:00+00:00,159.586,159.828,159.327,159.592,30849.0
2025-03-07 02:00:00+00:00,159.592,159.77,159.274,159.452,43257.0
2025-03-07 06:00:00+00:00,159.453,160.332,159.37,160.148,71453.0
2025-03-07 10:00:00+00:00,160.148,160.574,159.647,159.672,72700.0
2025-03-07 14:00:00+00:00,159.666,160.77,159.434,159.928,109102.0
2025-03-07 18:00:00+00:00,159.932,160.663,159.918,160.404,60331.0
2025-03-09 21:00:00+00:00,160.285,160.382,159.912,160.024,29292.0
2025-03-10 01:00:00+00:00,160.026,160.194,159.784,159.904,43855.0
2025-03-10 05:00:00+00:00,159.902,160.234,159.044,159.111,60248.0
2025-03-10 09:00:00+00:00,159.112,159.949,158.896,159.433,80911.0
2025-03-10 13:00:00+00:00,159.432,159.696,158.932,159.49,96986.0
2025-03-10 17:00:00+00:00,159.49,159.635,159.156,159.584,63103.0
2025-03-10 21:00:00+00:00,159.572,159.584,158.975,159.246,28633.0
2025-03-11 01:00:00+00:00,159.244,159.836,159.024,159.532,60504.0
2025-03-11 05:00:00+00:00,159.532,160.798,159.442,160.796,72014.0
2025-03-11 09:00:00+00:00,160.793,161.481,160.512,161.339,69646.0
2025-03-11 13:00:00+00:00,161.338,161.737,160.628,160.923,109172.0
2025-03-11 17:00:00+00:00,160.922,161.79,160.658,161.364,76512.0
2025-03-11 21:00:00+00:00,161.372,161.688,161.184,161.598,21785.0
2025-03-12 01:00:00+00:00,161.6,161.613,161.208,161.469,41651.0
2025-03-12 05:00:00+00:00,161.47,162.046,161.326,162.01,59240.0
2025-03-12 09:00:00+00:00,162.013,162.362,161.874,162.224,70577.0
2025-03-12 13:00:00+00:00,162.227,162.299,161.63,161.718,92086.0
2025-03-12 17:00:00+00:00,161.718,161.832,161.396,161.419,53794.0
2025-03-12 21:00:00+00:00,161.381,161.495,161.234,161.32,15482.0
2025-03-13 01:00:00+00:00,161.32,161.517,160.951,161.058,36148.0
2025-03-13 05:00:00+00:00,161.059,161.089,160.422,160.844,60872.0
2025-03-13 09:00:00+00:00,160.844,161.27,160.36,160.584,63839.0
2025-03-13 13:00:00+00:00,160.585,160.992,160.292,160.467,87316.0
2025-03-13 17:00:00+00:00,160.466,160.494,160.059,160.408,48166.0
2025-03-13 21:00:00+00:00,160.385,160.988,160.32,160.89,19154.0
2025-03-14 01:00:00+00:00,160.892,161.02,160.598,160.986,37319.0
2025-03-14 05:00:00+00:00,160.99,161.617,160.986,161.594,56203.0
2025-03-14 09:00:00+00:00,161.594,162.334,161.519,161.958,65907.0
2025-03-14 13:00:00+00:00,161.958,162.038,161.282,161.461,79710.0
2025-03-14 17:00:00+00:00,161.46,161.804,161.364,161.716,39736.0
2025-03-16 21:00:00+00:00,161.825,161.954,161.544,161.886,18890.0
2025-03-17 01:00:00+00:00,161.885,162.263,161.64,162.186,31201.0
2025-03-17 05:00:00+00:00,162.186,162.208,161.724,162.086,41666.0
2025-03-17 09:00:00+00:00,162.087,162.284,161.756,162.241,49139.0
2025-03-17 13:00:00+00:00,162.242,162.566,162.111,162.43,70759.0
2025-03-17 17:00:00+00:00,162.435,163.053,162.38,162.98,39574.0
2025-03-17 21:00:00+00:00,162.99,163.206,162.888,163.168,14352.0
2025-03-18 01:00:00+00:00,163.166,163.364,163.072,163.192,28711.0
2025-03-18 05:00:00+00:00,163.196,164.188,163.146,164.012,36812.0
2025-03-18 09:00:00+00:00,164.014,164.064,163.328,163.51,45578.0
2025-03-18 13:00:00+00:00,163.51,163.666,163.018,163.456,70873.0
2025-03-18 17:00:00+00:00,163.455,163.556,163.177,163.373,40492.0
2025-03-18 21:00:00+00:00,163.415,163.678,163.31,163.616,14812.0
2025-03-19 01:00:00+00:00,163.619,163.659,163.262,163.466,23458.0
2025-03-19 05:00:00+00:00,163.466,163.888,162.198,163.234,47961.0
2025-03-19 09:00:00+00:00,163.233,163.557,163.028,163.322,36021.0
