timestamp,open,high,low,close,volume
2025-01-02 04:30:00+00:00,1.6683,1.66846,1.66687,1.667,493.0
2025-01-02 04:45:00+00:00,1.66702,1.66812,1.667,1.6679,380.0
2025-01-02 05:00:00+00:00,1.6679,1.66866,1.66778,1.66784,1315.0
2025-01-02 05:15:00+00:00,1.66783,1.66784,1.66694,1.66764,1122.0
2025-01-02 05:30:00+00:00,1.66764,1.66795,1.667,1.66701,1419.0
2025-01-02 05:45:00+00:00,1.667,1.66747,1.66672,1.66714,1361.0
2025-01-02 06:00:00+00:00,1.66714,1.6679,1.66706,1.6678,1132.0
2025-01-02 06:15:00+00:00,1.6678,1.66836,1.66763,1.66776,839.0
2025-01-02 06:30:00+00:00,1.66778,1.66782,1.66686,1.66748,997.0
2025-01-02 06:45:00+00:00,1.6675,1.6681,1.6675,1.66786,912.0
2025-01-02 07:00:00+00:00,1.66779,1.66873,1.66766,1.66828,1768.0
2025-01-02 07:15:00+00:00,1.66828,1.66918,1.66765,1.66912,1568.0
2025-01-02 07:30:00+00:00,1.66912,1.66971,1.66896,1.66952,1641.0
2025-01-02 07:45:00+00:00,1.6695,1.67114,1.6695,1.67018,2090.0
2025-01-02 08:00:00+00:00,1.67014,1.67076,1.66906,1.66906,2941.0
2025-01-02 08:15:00+00:00,1.66906,1.66922,1.66813,1.66887,2315.0
2025-01-02 08:30:00+00:00,1.66886,1.66914,1.66773,1.66782,2913.0
2025-01-02 08:45:00+00:00,1.66782,1.6683,1.66706,1.66791,2614.0
2025-01-02 09:00:00+00:00,1.6679,1.66858,1.66682,1.66704,3231.0
2025-01-02 09:15:00+00:00,1.66703,1.6679,1.66696,1.66706,1794.0
2025-01-02 09:30:00+00:00,1.66704,1.66704,1.6657,1.66585,1550.0
2025-01-02 09:45:00+00:00,1.66586,1.66592,1.66456,1.66487,1659.0
2025-01-02 10:00:00+00:00,1.66486,1.66624,1.66486,1.66562,1758.0
2025-01-02 10:15:00+00:00,1.66556,1.66586,1.66402,1.66416,1632.0
2025-01-02 10:30:00+00:00,1.66415,1.66418,1.66268,1.6636,2509.0
2025-01-02 10:45:00+00:00,1.66358,1.6638,1.6607,1.66159,3788.0
2025-01-02 11:00:00+00:00,1.66158,1.66298,1.6615,1.6624,2865.0
2025-01-02 11:15:00+00:00,1.66239,1.66273,1.66149,1.66155,2465.0
2025-01-02 11:30:00+00:00,1.6615,1.66194,1.66032,1.6618,1709.0
2025-01-02 11:45:00+00:00,1.66176,1.66232,1.661,1.66232,1872.0
2025-01-02 12:00:00+00:00,1.66232,1.66322,1.66208,1.66273,2408.0
2025-01-02 12:15:00+00:00,1.66274,1.6634,1.66224,1.6626,1953.0
2025-01-02 12:30:00+00:00,1.66259,1.66304,1.6622,1.66223,2292.0
2025-01-02 12:45:00+00:00,1.66222,1.66329,1.66168,1.6619,2568.0
2025-01-02 13:00:00+00:00,1.66185,1.66252,1.66147,1.66222,2585.0
2025-01-02 13:15:00+00:00,1.66224,1.66266,1.66154,1.66173,2883.0
2025-01-02 13:30:00+00:00,1.66188,1.66285,1.6614,1.66142,4101.0
2025-01-02 13:45:00+00:00,1.66146,1.66158,1.65932,1.65938,3478.0
2025-01-02 14:00:00+00:00,1.65937,1.66018,1.65804,1.65872,3213.0
2025-01-02 14:15:00+00:00,1.65873,1.6598,1.65802,1.65962,3288.0
2025-01-02 14:30:00+00:00,1.65962,1.66007,1.65889,1.65917,2882.0
2025-01-02 14:45:00+00:00,1.65916,1.6593,1.6581,1.65857,2004.0
2025-01-02 15:00:00+00:00,1.6586,1.65903,1.65802,1.65826,3691.0
2025-01-02 15:15:00+00:00,1.65826,1.65868,1.65586,1.65628,3461.0
2025-01-02 15:30:00+00:00,1.6563,1.65762,1.65604,1.65738,3922.0
2025-01-02 15:45:00+00:00,1.65734,1.65752,1.65448,1.65464,4003.0
2025-01-02 16:00:00+00:00,1.65464,1.6549,1.64906,1.6542,5518.0
2025-01-02 16:15:00+00:00,1.65424,1.65455,1.65324,1.6535,2714.0
2025-01-02 16:30:00+00:00,1.65351,1.65359,1.65171,1.652,3304.0
2025-01-02 16:45:00+00:00,1.65202,1.65376,1.65176,1.65328,3696.0
2025-01-02 17:00:00+00:00,1.6533,1.6534,1.65228,1.65232,2913.0
2025-01-02 17:15:00+00:00,1.6523,1.65312,1.6519,1.65302,2875.0
2025-01-02 17:30:00+00:00,1.65304,1.65476,1.65304,1.65418,3319.0
2025-01-02 17:45:00+00:00,1.65419,1.65546,1.65416,1.65512,2079.0
2025-01-02 18:00:00+00:00,1.65512,1.65589,1.65487,1.65574,2540.0
2025-01-02 18:15:00+00:00,1.65576,1.656,1.65511,1.65564,2568.0
2025-01-02 18:30:00+00:00,1.65564,1.65646,1.6555,1.65577,2577.0
2025-01-02 18:45:00+00:00,1.65578,1.6563,1.65513,1.65519,1728.0
2025-01-02 19:00:00+00:00,1.65517,1.6552,1.6544,1.65452,1731.0
2025-01-02 19:15:00+00:00,1.6545,1.65474,1.65426,1.65464,1564.0
2025-01-02 19:30:00+00:00,1.65469,1.65502,1.6541,1.65475,1219.0
2025-01-02 19:45:00+00:00,1.65476,1.65526,1.65419,1.65513,1725.0
2025-01-02 20:00:00+00:00,1.6551,1.65521,1.6539,1.65397,1238.0
2025-01-02 20:15:00+00:00,1.65402,1.6543,1.65375,1.65418,944.0
2025-01-02 20:30:00+00:00,1.65417,1.65469,1.65388,1.6543,1735.0
2025-01-02 20:45:00+00:00,1.6543,1.65459,1.65384,1.6543,1667.0
2025-01-02 21:00:00+00:00,1.6543,1.65484,1.65418,1.65466,659.0
2025-01-02 21:15:00+00:00,1.65469,1.65485,1.65452,1.65463,594.0
2025-01-02 21:30:00+00:00,1.65462,1.65504,1.65444,1.65481,808.0
2025-01-02 21:45:00+00:00,1.65485,1.65544,1.6548,1.65498,917.0
2025-01-02 22:00:00+00:00,1.6548,1.65574,1.6548,1.65559,204.0
2025-01-02 22:15:00+00:00,1.65545,1.65569,1.6538,1.65406,184.0
2025-01-02 22:30:00+00:00,1.65409,1.65422,1.65396,1.65401,348.0
2025-01-02 22:45:00+00:00,1.65392,1.65594,1.65365,1.65496,429.0
2025-01-02 23:00:00+00:00,1.65481,1.65544,1.65452,1.65514,477.0
2025-01-02 23:15:00+00:00,1.65512,1.65535,1.65494,1.65524,460.0
2025-01-02 23:30:00+00:00,1.65526,1.65543,1.6552,1.65535,496.0
2025-01-02 23:45:00+00:00,1.65536,1.656,1.65536,1.65578,558.0
2025-01-03 00:00:00+00:00,1.65578,1.65582,1.65478,1.65501,962.0
2025-01-03 00:15:00+00:00,1.65503,1.65515,1.65364,1.65382,848.0
2025-01-03 00:30:00+00:00,1.6538,1.65382,1.6527,1.65294,937.0
2025-01-03 00:45:00+00:00,1.65295,1.65336,1.65246,1.65252,1129.0
2025-01-03 01:00:00+00:00,1.6525,1.65272,1.65209,1.65229,1552.0
2025-01-03 01:15:00+00:00,1.65232,1.65362,1.65216,1.65348,1542.0
2025-01-03 01:30:00+00:00,1.65354,1.65433,1.65315,1.65338,1753.0
2025-01-03 01:45:00+00:00,1.65338,1.6536,1.6528,1.65291,1760.0
2025-01-03 02:00:00+00:00,1.65296,1.65354,1.65276,1.65316,1596.0
2025-01-03 02:15:00+00:00,1.65317,1.65324,1.65218,1.6523,1712.0
2025-01-03 02:30:00+00:00,1.65232,1.65301,1.65208,1.65283,1462.0
2025-01-03 02:45:00+00:00,1.65282,1.65405,1.65268,1.65344,1537.0
2025-01-03 03:00:00+00:00,1.65342,1.65358,1.65278,1.65284,987.0
2025-01-03 03:15:00+00:00,1.65282,1.65378,1.65272,1.6537,1174.0
2025-01-03 03:30:00+00:00,1.65368,1.6541,1.65362,1.65366,897.0
2025-01-03 03:45:00+00:00,1.65369,1.65381,1.6533,1.65336,1090.0
2025-01-03 04:00:00+00:00,1.65336,1.65336,1.6525,1.6528,853.0
2025-01-03 04:15:00+00:00,1.6528,1.65371,1.65276,1.65344,743.0
2025-01-03 04:30:00+00:00,1.65343,1.65348,1.65296,1.65298,822.0
2025-01-03 04:45:00+00:00,1.65294,1.65304,1.65216,1.65226,738.0
2025-01-03 05:00:00+00:00,1.65225,1.6524,1.65088,1.65128,1227.0
2025-01-03 05:15:00+00:00,1.6513,1.65202,1.65128,1.65178,1238.0
2025-01-03 05:30:00+00:00,1.65179,1.65192,1.65132,1.6514,1179.0
2025-01-03 05:45:00+00:00,1.65138,1.65271,1.65121,1.65238,1542.0
2025-01-03 06:00:00+00:00,1.65236,1.65268,1.65202,1.6525,1175.0
2025-01-03 06:15:00+00:00,1.65252,1.65262,1.65148,1.65212,923.0
2025-01-03 06:30:00+00:00,1.65214,1.65268,1.65204,1.65245,1069.0
2025-01-03 06:45:00+00:00,1.65248,1.65323,1.65224,1.65314,904.0
2025-01-03 07:00:00+00:00,1.6531,1.65382,1.65286,1.65354,1978.0
2025-01-03 07:15:00+00:00,1.65352,1.65582,1.6533,1.65547,3919.0
2025-01-03 07:30:00+00:00,1.65549,1.65614,1.6551,1.65595,2309.0
2025-01-03 07:45:00+00:00,1.65596,1.65618,1.655,1.65504,1889.0
2025-01-03 08:00:00+00:00,1.65506,1.65552,1.65461,1.6555,2880.0
2025-01-03 08:15:00+00:00,1.65548,1.65675,1.6551,1.65654,2135.0
2025-01-03 08:30:00+00:00,1.65654,1.6567,1.6552,1.65558,2405.0
2025-01-03 08:45:00+00:00,1.65558,1.6566,1.65558,1.65604,1670.0
2025-01-03 09:00:00+00:00,1.65601,1.65606,1.65514,1.65564,2321.0
2025-01-03 09:15:00+00:00,1.65562,1.65657,1.65531,1.65656,2377.0
2025-01-03 09:30:00+00:00,1.65657,1.65708,1.65578,1.65589,1712.0
2025-01-03 09:45:00+00:00,1.65588,1.65649,1.65568,1.65616,2008.0
2025-01-03 10:00:00+00:00,1.65616,1.65646,1.65478,1.65484,1752.0
2025-01-03 10:15:00+00:00,1.65484,1.65518,1.65422,1.65512,1686.0
2025-01-03 10:30:00+00:00,1.65515,1.65533,1.65432,1.65446,1264.0
2025-01-03 10:45:00+00:00,1.6544,1.65463,1.6539,1.65414,1241.0
2025-01-03 11:00:00+00:00,1.65412,1.65495,1.654,1.6545,1943.0
2025-01-03 11:15:00+00:00,1.6545,1.65506,1.6543,1.65496,1357.0
2025-01-03 11:30:00+00:00,1.65494,1.65528,1.6547,1.65498,1276.0
2025-01-03 11:45:00+00:00,1.65497,1.65578,1.65474,1.65505,1601.0
2025-01-03 12:00:00+00:00,1.65503,1.65578,1.65489,1.65562,2084.0
2025-01-03 12:15:00+00:00,1.65562,1.65609,1.65506,1.65545,1741.0
2025-01-03 12:30:00+00:00,1.65546,1.65611,1.65516,1.65544,1749.0
2025-01-03 12:45:00+00:00,1.65544,1.65566,1.65502,1.65516,1947.0
2025-01-03 13:00:00+00:00,1.65517,1.65578,1.6548,1.65547,1937.0
2025-01-03 13:15:00+00:00,1.6555,1.65608,1.65516,1.65545,2018.0
2025-01-03 13:30:00+00:00,1.6554,1.65651,1.6554,1.65646,1541.0
2025-01-03 13:45:00+00:00,1.65644,1.65664,1.6554,1.6557,1746.0
2025-01-03 14:00:00+00:00,1.6557,1.65574,1.65482,1.65557,1636.0
2025-01-03 14:15:00+00:00,1.65555,1.65606,1.65536,1.65561,1765.0
2025-01-03 14:30:00+00:00,1.65559,1.65595,1.65494,1.65567,1929.0
2025-01-03 14:45:00+00:00,1.65568,1.65752,1.65538,1.65662,1705.0
2025-01-03 15:00:00+00:00,1.6562,1.65947,1.6562,1.65834,4107.0
2025-01-03 15:15:00+00:00,1.65834,1.65908,1.65738,1.65758,3774.0
2025-01-03 15:30:00+00:00,1.65758,1.65783,1.65682,1.65777,3801.0
2025-01-03 15:45:00+00:00,1.65775,1.6583,1.65736,1.65819,2756.0
2025-01-03 16:00:00+00:00,1.65818,1.65874,1.65741,1.6587,2365.0
2025-01-03 16:15:00+00:00,1.65873,1.65933,1.6586,1.65903,1627.0
2025-01-03 16:30:00+00:00,1.65904,1.65914,1.65716,1.65747,1914.0
2025-01-03 16:45:00+00:00,1.65746,1.65766,1.65698,1.65766,1589.0
2025-01-03 17:00:00+00:00,1.65768,1.65774,1.65701,1.65731,2033.0
2025-01-03 17:15:00+00:00,1.65729,1.6575,1.65688,1.65748,1341.0
2025-01-03 17:30:00+00:00,1.6575,1.65808,1.65744,1.65768,1596.0
2025-01-03 17:45:00+00:00,1.65768,1.65832,1.65757,1.65804,1830.0
2025-01-03 18:00:00+00:00,1.65804,1.65824,1.65751,1.65764,1961.0
2025-01-03 18:15:00+00:00,1.65764,1.6579,1.65745,1.65748,1701.0
2025-01-03 18:30:00+00:00,1.65744,1.65753,1.65688,1.65716,1968.0
2025-01-03 18:45:00+00:00,1.65718,1.65744,1.65711,1.6573,1557.0
2025-01-03 19:00:00+00:00,1.65727,1.65742,1.65664,1.65687,1728.0
2025-01-03 19:15:00+00:00,1.65689,1.65714,1.65682,1.6569,1741.0
2025-01-03 19:30:00+00:00,1.65692,1.6571,1.65656,1.65698,1491.0
2025-01-03 19:45:00+00:00,1.65699,1.65723,1.65694,1.65708,1754.0
2025-01-03 20:00:00+00:00,1.65708,1.65718,1.65676,1.65699,1543.0
2025-01-03 20:15:00+00:00,1.65698,1.65716,1.65658,1.65669,1490.0
2025-01-03 20:30:00+00:00,1.65674,1.65692,1.6566,1.65688,1612.0
2025-01-03 20:45:00+00:00,1.65691,1.65762,1.65679,1.6575,1510.0
2025-01-03 21:00:00+00:00,1.6575,1.65809,1.65738,1.65774,1010.0
2025-01-03 21:15:00+00:00,1.65776,1.65777,1.6573,1.65744,754.0
2025-01-03 21:30:00+00:00,1.65746,1.65812,1.65724,1.65807,665.0
2025-01-03 21:45:00+00:00,1.65807,1.65832,1.65785,1.65816,775.0
2025-01-05 22:00:00+00:00,1.65877,1.66006,1.65807,1.6597,74.0
2025-01-05 22:15:00+00:00,1.65968,1.65968,1.6591,1.65952,96.0
2025-01-05 22:30:00+00:00,1.6595,1.65957,1.65878,1.65881,102.0
2025-01-05 22:45:00+00:00,1.6588,1.65922,1.65736,1.65911,367.0
2025-01-05 23:00:00+00:00,1.65928,1.65931,1.65765,1.65776,934.0
2025-01-05 23:15:00+00:00,1.65779,1.65802,1.65703,1.65713,511.0
2025-01-05 23:30:00+00:00,1.65712,1.6573,1.65654,1.65684,497.0
2025-01-05 23:45:00+00:00,1.65686,1.65693,1.65596,1.65657,710.0
2025-01-06 00:00:00+00:00,1.6566,1.65662,1.65465,1.65526,1542.0
2025-01-06 00:15:00+00:00,1.65528,1.65579,1.65486,1.6556,1284.0
2025-01-06 00:30:00+00:00,1.6556,1.65573,1.65413,1.6544,1250.0
2025-01-06 00:45:00+00:00,1.6544,1.65444,1.65322,1.6534,1416.0
2025-01-06 01:00:00+00:00,1.65341,1.65393,1.6531,1.65341,1645.0
2025-01-06 01:15:00+00:00,1.65342,1.65348,1.65231,1.65318,2016.0
2025-01-06 01:30:00+00:00,1.65318,1.65502,1.65318,1.65494,1906.0
2025-01-06 01:45:00+00:00,1.65482,1.65642,1.65446,1.65594,2544.0
2025-01-06 02:00:00+00:00,1.65597,1.65656,1.65515,1.65558,2335.0
2025-01-06 02:15:00+00:00,1.65558,1.65568,1.65506,1.65565,2114.0
2025-01-06 02:30:00+00:00,1.65566,1.65643,1.65543,1.65589,1879.0
2025-01-06 02:45:00+00:00,1.6559,1.65636,1.65566,1.6558,1478.0
2025-01-06 03:00:00+00:00,1.65581,1.65684,1.65559,1.65608,1493.0
2025-01-06 03:15:00+00:00,1.65611,1.65692,1.65611,1.65686,1089.0
2025-01-06 03:30:00+00:00,1.65689,1.65856,1.65686,1.65806,1368.0
2025-01-06 03:45:00+00:00,1.65806,1.65822,1.65754,1.65782,1358.0
2025-01-06 04:00:00+00:00,1.65782,1.65791,1.6574,1.65766,1026.0
2025-01-06 04:15:00+00:00,1.65766,1.65816,1.65752,1.65774,1292.0
2025-01-06 04:30:00+00:00,1.65774,1.65776,1.6573,1.65753,971.0
2025-01-06 04:45:00+00:00,1.65752,1.65812,1.65747,1.65771,1134.0
2025-01-06 05:00:00+00:00,1.65768,1.65789,1.65739,1.65748,930.0
2025-01-06 05:15:00+00:00,1.65748,1.65755,1.65622,1.6566,974.0
2025-01-06 05:30:00+00:00,1.65662,1.6567,1.65522,1.65534,1170.0
2025-01-06 05:45:00+00:00,1.65535,1.65578,1.65476,1.65492,1454.0
2025-01-06 06:00:00+00:00,1.65494,1.6559,1.65478,1.65587,1484.0
2025-01-06 06:15:00+00:00,1.65588,1.65608,1.65529,1.65588,1162.0
2025-01-06 06:30:00+00:00,1.65589,1.65612,1.6549,1.65508,1256.0
2025-01-06 06:45:00+00:00,1.65512,1.65582,1.65481,1.65514,1315.0
2025-01-06 07:00:00+00:00,1.65517,1.6556,1.65483,1.65552,1619.0
2025-01-06 07:15:00+00:00,1.65554,1.65558,1.65472,1.65512,1322.0
2025-01-06 07:30:00+00:00,1.65514,1.65656,1.65506,1.65628,1535.0
2025-01-06 07:45:00+00:00,1.65626,1.65762,1.65622,1.65748,1879.0
2025-01-06 08:00:00+00:00,1.6575,1.65862,1.65744,1.65797,2369.0
2025-01-06 08:15:00+00:00,1.65804,1.65885,1.65666,1.65686,2855.0
2025-01-06 08:30:00+00:00,1.65682,1.65758,1.65593,1.65595,2524.0
2025-01-06 08:45:00+00:00,1.65598,1.65618,1.6549,1.65585,2061.0
2025-01-06 09:00:00+00:00,1.65582,1.65874,1.65478,1.65792,3988.0
2025-01-06 09:15:00+00:00,1.65792,1.65914,1.65786,1.65862,2232.0
2025-01-06 09:30:00+00:00,1.6586,1.65878,1.65744,1.65772,1975.0
2025-01-06 09:45:00+00:00,1.65772,1.65817,1.6576,1.65811,1766.0
2025-01-06 10:00:00+00:00,1.65816,1.65841,1.6574,1.65748,1918.0
2025-01-06 10:15:00+00:00,1.65746,1.65748,1.65658,1.6569,1540.0
2025-01-06 10:30:00+00:00,1.65689,1.65737,1.65622,1.65628,1692.0
2025-01-06 10:45:00+00:00,1.6563,1.65673,1.65596,1.65634,1874.0
2025-01-06 11:00:00+00:00,1.6563,1.6588,1.65565,1.65798,4904.0
2025-01-06 11:15:00+00:00,1.658,1.65965,1.65741,1.65778,5915.0
2025-01-06 11:30:00+00:00,1.6578,1.65964,1.6574,1.65794,5762.0
2025-01-06 11:45:00+00:00,1.65795,1.65888,1.65756,1.65806,3929.0
2025-01-06 12:00:00+00:00,1.65805,1.65912,1.65744,1.65746,3659.0
2025-01-06 12:15:00+00:00,1.65747,1.65791,1.6566,1.65675,3493.0
2025-01-06 12:30:00+00:00,1.65676,1.65694,1.65573,1.65591,3255.0
2025-01-06 12:45:00+00:00,1.65587,1.65594,1.65478,1.65566,3390.0
2025-01-06 13:00:00+00:00,1.65565,1.65614,1.65461,1.65597,4448.0
2025-01-06 13:15:00+00:00,1.65598,1.6565,1.65528,1.65642,4610.0
2025-01-06 13:30:00+00:00,1.65646,1.65656,1.65451,1.6548,4500.0
2025-01-06 13:45:00+00:00,1.65482,1.65694,1.65417,1.65608,4116.0
2025-01-06 14:00:00+00:00,1.65608,1.65624,1.65458,1.65546,4425.0
2025-01-06 14:15:00+00:00,1.65546,1.65856,1.65424,1.65739,7540.0
2025-01-06 14:30:00+00:00,1.65742,1.65884,1.65678,1.65734,4986.0
2025-01-06 14:45:00+00:00,1.6574,1.65922,1.65728,1.65892,4199.0
2025-01-06 15:00:00+00:00,1.6589,1.65924,1.65777,1.65894,4496.0
2025-01-06 15:15:00+00:00,1.6589,1.66031,1.65881,1.65896,3950.0
2025-01-06 15:30:00+00:00,1.65898,1.6613,1.65875,1.66101,4276.0
2025-01-06 15:45:00+00:00,1.66105,1.66412,1.661,1.66396,5303.0
2025-01-06 16:00:00+00:00,1.66397,1.66522,1.66365,1.66428,3611.0
2025-01-06 16:15:00+00:00,1.66427,1.66499,1.66374,1.66397,2672.0
2025-01-06 16:30:00+00:00,1.66398,1.66438,1.66338,1.66357,3049.0
2025-01-06 16:45:00+00:00,1.66362,1.66427,1.66348,1.66368,2234.0
2025-01-06 17:00:00+00:00,1.66368,1.66385,1.66328,1.66338,2461.0
2025-01-06 17:15:00+00:00,1.66337,1.66392,1.66301,1.6637,1944.0
2025-01-06 17:30:00+00:00,1.6637,1.6646,1.6635,1.66442,2004.0
2025-01-06 17:45:00+00:00,1.66442,1.66458,1.6639,1.66424,2065.0
2025-01-06 18:00:00+00:00,1.66424,1.66467,1.66323,1.66375,2758.0
2025-01-06 18:15:00+00:00,1.66374,1.66384,1.6632,1.66362,2208.0
2025-01-06 18:30:00+00:00,1.6636,1.66436,1.66357,1.66425,1937.0
2025-01-06 18:45:00+00:00,1.66434,1.66507,1.66424,1.66472,2037.0
2025-01-06 19:00:00+00:00,1.66474,1.66496,1.66446,1.66455,2066.0
2025-01-06 19:15:00+00:00,1.66457,1.66513,1.66454,1.66493,1886.0
2025-01-06 19:30:00+00:00,1.66494,1.66524,1.66431,1.66437,2148.0
2025-01-06 19:45:00+00:00,1.66438,1.66468,1.66404,1.66436,1870.0
2025-01-06 20:00:00+00:00,1.66438,1.66477,1.66419,1.66458,1853.0
2025-01-06 20:15:00+00:00,1.6646,1.66488,1.66448,1.66459,1619.0
2025-01-06 20:30:00+00:00,1.66459,1.6646,1.66416,1.66424,1514.0
2025-01-06 20:45:00+00:00,1.66424,1.6644,1.66388,1.66392,1907.0
2025-01-06 21:00:00+00:00,1.66392,1.66408,1.66374,1.66382,1187.0
2025-01-06 21:15:00+00:00,1.66383,1.66399,1.6635,1.66367,909.0
2025-01-06 21:30:00+00:00,1.66366,1.66377,1.66318,1.66323,661.0
2025-01-06 21:45:00+00:00,1.66322,1.66374,1.66314,1.6636,555.0
2025-01-06 22:00:00+00:00,1.66364,1.6653,1.66364,1.66454,298.0
2025-01-06 22:15:00+00:00,1.66455,1.66476,1.664,1.66422,90.0
2025-01-06 22:30:00+00:00,1.66417,1.66417,1.66352,1.66395,141.0
2025-01-06 22:45:00+00:00,1.66394,1.66452,1.66355,1.66443,213.0
2025-01-06 23:00:00+00:00,1.66447,1.6648,1.66404,1.66431,618.0
2025-01-06 23:15:00+00:00,1.6643,1.66442,1.66414,1.66438,500.0
2025-01-06 23:30:00+00:00,1.66436,1.6647,1.66426,1.66464,633.0
2025-01-06 23:45:00+00:00,1.66464,1.66468,1.66426,1.66442,726.0
2025-01-07 00:00:00+00:00,1.66442,1.66442,1.66366,1.66366,1033.0
2025-01-07 00:15:00+00:00,1.6637,1.66384,1.6634,1.66363,1435.0
2025-01-07 00:30:00+00:00,1.66367,1.66367,1.66239,1.66244,1433.0
2025-01-07 00:45:00+00:00,1.66243,1.66254,1.66128,1.66145,1884.0
2025-01-07 01:00:00+00:00,1.66142,1.66148,1.66038,1.66058,2227.0
2025-01-07 01:15:00+00:00,1.66058,1.6609,1.66012,1.66066,1677.0
2025-01-07 01:30:00+00:00,1.66066,1.66239,1.66045,1.66232,2250.0
2025-01-07 01:45:00+00:00,1.66232,1.66236,1.66041,1.66086,2532.0
2025-01-07 02:00:00+00:00,1.66088,1.66142,1.66046,1.66046,1922.0
2025-01-07 02:15:00+00:00,1.66047,1.66086,1.66028,1.6608,1436.0
2025-01-07 02:30:00+00:00,1.6608,1.66178,1.66076,1.66093,1631.0
2025-01-07 02:45:00+00:00,1.66091,1.66164,1.66057,1.66104,1935.0
2025-01-07 03:00:00+00:00,1.66106,1.66178,1.66102,1.66112,1566.0
2025-01-07 03:15:00+00:00,1.66114,1.66138,1.66051,1.66063,1156.0
2025-01-07 03:30:00+00:00,1.66061,1.66066,1.65968,1.65984,1353.0
2025-01-07 03:45:00+00:00,1.65984,1.66046,1.65978,1.65999,1149.0
2025-01-07 04:00:00+00:00,1.65998,1.66008,1.65962,1.65966,1049.0
2025-01-07 04:15:00+00:00,1.65969,1.66,1.65946,1.65987,1005.0
2025-01-07 04:30:00+00:00,1.65986,1.66034,1.65966,1.66032,1008.0
2025-01-07 04:45:00+00:00,1.66032,1.66095,1.66022,1.66056,954.0
2025-01-07 05:00:00+00:00,1.66053,1.66068,1.65988,1.66012,1307.0
2025-01-07 05:15:00+00:00,1.66013,1.66054,1.65998,1.6601,1668.0
2025-01-07 05:30:00+00:00,1.66011,1.66032,1.65938,1.6595,1589.0
2025-01-07 05:45:00+00:00,1.6595,1.65992,1.65864,1.65875,1969.0
2025-01-07 06:00:00+00:00,1.65873,1.65992,1.65865,1.65941,1473.0
2025-01-07 06:15:00+00:00,1.65942,1.66024,1.6592,1.6599,1356.0
2025-01-07 06:30:00+00:00,1.65988,1.66043,1.65972,1.66,1429.0
2025-01-07 06:45:00+00:00,1.66,1.66,1.65942,1.65974,1293.0
2025-01-07 07:00:00+00:00,1.65984,1.66034,1.65935,1.65972,1778.0
2025-01-07 07:15:00+00:00,1.65975,1.66048,1.65941,1.66032,1592.0
2025-01-07 07:30:00+00:00,1.66035,1.66152,1.65991,1.6614,2320.0
2025-01-07 07:45:00+00:00,1.66138,1.66138,1.6595,1.65968,2700.0
2025-01-07 08:00:00+00:00,1.65958,1.66024,1.65928,1.65941,3119.0
2025-01-07 08:15:00+00:00,1.65942,1.65958,1.65796,1.65843,2781.0
2025-01-07 08:30:00+00:00,1.65843,1.65911,1.65837,1.65894,2779.0
2025-01-07 08:45:00+00:00,1.65894,1.6598,1.65876,1.65928,2439.0
2025-01-07 09:00:00+00:00,1.6593,1.66009,1.65897,1.6598,2967.0
2025-01-07 09:15:00+00:00,1.65982,1.66048,1.65958,1.6596,1749.0
2025-01-07 09:30:00+00:00,1.6596,1.66018,1.659,1.65966,2154.0
2025-01-07 09:45:00+00:00,1.65963,1.66012,1.6592,1.65946,1759.0
2025-01-07 10:00:00+00:00,1.65938,1.65938,1.65832,1.65916,2661.0
2025-01-07 10:15:00+00:00,1.65916,1.6596,1.65879,1.65884,1878.0
2025-01-07 10:30:00+00:00,1.65885,1.65962,1.65842,1.65941,1604.0
2025-01-07 10:45:00+00:00,1.6594,1.65967,1.6589,1.65915,1993.0
2025-01-07 11:00:00+00:00,1.65914,1.65924,1.65844,1.65858,1999.0
2025-01-07 11:15:00+00:00,1.65856,1.65881,1.65808,1.65814,1867.0
2025-01-07 11:30:00+00:00,1.65812,1.65891,1.65794,1.65872,1857.0
2025-01-07 11:45:00+00:00,1.65875,1.65918,1.65862,1.65908,1723.0
2025-01-07 12:00:00+00:00,1.65904,1.65924,1.65812,1.65812,2237.0
2025-01-07 12:15:00+00:00,1.6581,1.65829,1.65764,1.65774,2165.0
2025-01-07 12:30:00+00:00,1.65772,1.65795,1.6565,1.65682,2114.0
2025-01-07 12:45:00+00:00,1.65675,1.65744,1.65526,1.65564,3068.0
2025-01-07 13:00:00+00:00,1.65563,1.65598,1.65475,1.65496,2702.0
2025-01-07 13:15:00+00:00,1.655,1.65594,1.65455,1.6557,2333.0
2025-01-07 13:30:00+00:00,1.6557,1.65658,1.65538,1.65615,2430.0
2025-01-07 13:45:00+00:00,1.65614,1.65772,1.65556,1.65764,2772.0
2025-01-07 14:00:00+00:00,1.65764,1.65848,1.65749,1.65806,2652.0
2025-01-07 14:15:00+00:00,1.65803,1.6589,1.65802,1.65866,1799.0
2025-01-07 14:30:00+00:00,1.65862,1.65925,1.65779,1.65924,2262.0
2025-01-07 14:45:00+00:00,1.6593,1.65966,1.65786,1.65834,2376.0
2025-01-07 15:00:00+00:00,1.65867,1.6607,1.65646,1.66059,4780.0
2025-01-07 15:15:00+00:00,1.66052,1.66148,1.6598,1.66018,3535.0
2025-01-07 15:30:00+00:00,1.66018,1.66049,1.65902,1.65904,3063.0
2025-01-07 15:45:00+00:00,1.65904,1.66031,1.65872,1.66024,4049.0
