timestamp,open,high,low,close,volume
2026-02-17 06:00:00+00:00,1.67689,1.6769,1.67566,1.6759,3369.0
2026-02-17 07:00:00+00:00,1.67592,1.67731,1.67468,1.67504,5924.0
2026-02-17 08:00:00+00:00,1.67504,1.67649,1.67358,1.67545,6551.0
2026-02-17 09:00:00+00:00,1.67546,1.67584,1.67488,1.67498,5636.0
2026-02-17 10:00:00+00:00,1.67498,1.67632,1.6739,1.67628,5032.0
2026-02-17 11:00:00+00:00,1.67625,1.67658,1.67496,1.67534,5481.0
2026-02-17 12:00:00+00:00,1.67536,1.67722,1.67483,1.67664,5934.0
2026-02-17 13:00:00+00:00,1.67669,1.67874,1.67464,1.67809,12012.0
2026-02-17 14:00:00+00:00,1.6781,1.67999,1.67539,1.67994,21221.0
2026-02-17 15:00:00+00:00,1.67996,1.68026,1.67676,1.67688,22754.0
2026-02-17 16:00:00+00:00,1.67686,1.67706,1.67384,1.67494,16132.0
2026-02-17 17:00:00+00:00,1.67494,1.6773,1.6749,1.67554,13851.0
2026-02-17 18:00:00+00:00,1.67553,1.67603,1.67152,1.67168,11786.0
2026-02-17 19:00:00+00:00,1.67168,1.67302,1.6713,1.67299,7900.0
2026-02-17 20:00:00+00:00,1.67298,1.67358,1.67251,1.67327,6520.0
2026-02-17 21:00:00+00:00,1.67328,1.67345,1.67278,1.67286,2906.0
2026-02-17 22:00:00+00:00,1.67336,1.67375,1.67241,1.67264,655.0
2026-02-17 23:00:00+00:00,1.67264,1.6736,1.67245,1.67339,2618.0
2026-02-18 00:00:00+00:00,1.67341,1.67452,1.6729,1.67399,5903.0
2026-02-18 01:00:00+00:00,1.67399,1.67465,1.6735,1.6742,7856.0
2026-02-18 02:00:00+00:00,1.67418,1.67594,1.67385,1.67589,4985.0
2026-02-18 03:00:00+00:00,1.67588,1.67626,1.67481,1.67513,4090.0
2026-02-18 04:00:00+00:00,1.6751,1.67554,1.67444,1.67514,3804.0
2026-02-18 05:00:00+00:00,1.67516,1.676,1.67492,1.6758,2738.0
2026-02-18 06:00:00+00:00,1.6758,1.67615,1.6746,1.67514,3745.0
2026-02-18 07:00:00+00:00,1.6751,1.67566,1.6739,1.67404,6242.0
2026-02-18 08:00:00+00:00,1.67401,1.6741,1.67233,1.67333,7453.0
2026-02-18 09:00:00+00:00,1.67332,1.67343,1.67141,1.67226,6595.0
2026-02-18 10:00:00+00:00,1.67227,1.67338,1.6718,1.67284,4162.0
2026-02-18 11:00:00+00:00,1.67284,1.67389,1.67243,1.67367,2616.0
2026-02-18 12:00:00+00:00,1.67366,1.67531,1.67266,1.67462,5399.0
2026-02-18 13:00:00+00:00,1.67464,1.6757,1.67425,1.67565,8890.0
2026-02-18 14:00:00+00:00,1.67563,1.6761,1.67277,1.67299,12425.0
2026-02-18 15:00:00+00:00,1.673,1.67309,1.67117,1.67173,9843.0
2026-02-18 16:00:00+00:00,1.67172,1.67192,1.6705,1.67176,7021.0
2026-02-18 17:00:00+00:00,1.67174,1.67204,1.67074,1.67122,6105.0
2026-02-18 18:00:00+00:00,1.67123,1.67278,1.67088,1.6722,6884.0
2026-02-18 19:00:00+00:00,1.67234,1.67522,1.67197,1.67482,8377.0
2026-02-18 20:00:00+00:00,1.67481,1.67513,1.67302,1.67334,6406.0
2026-02-18 21:00:00+00:00,1.67336,1.67386,1.67294,1.67313,2464.0
2026-02-18 22:00:00+00:00,1.67327,1.67389,1.67244,1.67278,733.0
2026-02-18 23:00:00+00:00,1.67282,1.67385,1.67278,1.67382,2068.0
2026-02-19 00:00:00+00:00,1.67378,1.67476,1.67138,1.67297,6246.0
2026-02-19 01:00:00+00:00,1.67298,1.67301,1.66891,1.66898,6838.0
2026-02-19 02:00:00+00:00,1.66898,1.67012,1.66814,1.66816,4806.0
2026-02-19 03:00:00+00:00,1.66816,1.66921,1.66762,1.66916,4129.0
2026-02-19 04:00:00+00:00,1.66913,1.67213,1.66878,1.67206,3473.0
2026-02-19 05:00:00+00:00,1.67206,1.67324,1.6715,1.67171,3553.0
2026-02-19 06:00:00+00:00,1.67172,1.67224,1.6694,1.66942,4607.0
2026-02-19 07:00:00+00:00,1.66939,1.6694,1.66783,1.66812,4080.0
2026-02-19 08:00:00+00:00,1.66813,1.6704,1.66698,1.66926,5799.0
2026-02-19 09:00:00+00:00,1.66926,1.67214,1.66863,1.67136,6895.0
2026-02-19 10:00:00+00:00,1.67136,1.6725,1.67089,1.67131,7103.0
2026-02-19 11:00:00+00:00,1.6713,1.67259,1.66979,1.67196,6472.0
2026-02-19 12:00:00+00:00,1.67197,1.67214,1.66935,1.67009,7624.0
2026-02-19 13:00:00+00:00,1.6701,1.6708,1.66708,1.66823,8550.0
2026-02-19 14:00:00+00:00,1.66824,1.67207,1.66788,1.6704,16816.0
2026-02-19 15:00:00+00:00,1.67039,1.6711,1.66582,1.6668,19602.0
2026-02-19 16:00:00+00:00,1.66678,1.66863,1.66659,1.66863,11967.0
2026-02-19 17:00:00+00:00,1.66862,1.66954,1.66737,1.66901,10328.0
2026-02-19 18:00:00+00:00,1.669,1.6696,1.66791,1.66802,8369.0
2026-02-19 19:00:00+00:00,1.66804,1.66978,1.66786,1.66912,6774.0
2026-02-19 20:00:00+00:00,1.66914,1.66914,1.66783,1.66794,5487.0
2026-02-19 21:00:00+00:00,1.66796,1.66836,1.6674,1.66782,3491.0
2026-02-19 22:00:00+00:00,1.66859,1.66918,1.66768,1.66772,868.0
2026-02-19 23:00:00+00:00,1.6677,1.66825,1.66726,1.6679,2886.0
2026-02-20 00:00:00+00:00,1.6679,1.66888,1.66772,1.66828,6358.0
2026-02-20 01:00:00+00:00,1.66826,1.67406,1.66805,1.67233,9658.0
2026-02-20 02:00:00+00:00,1.67227,1.67548,1.67156,1.67402,8908.0
2026-02-20 03:00:00+00:00,1.67402,1.67402,1.67194,1.67247,4859.0
2026-02-20 04:00:00+00:00,1.67246,1.67302,1.67111,1.67138,4357.0
2026-02-20 05:00:00+00:00,1.67138,1.67138,1.66892,1.66892,4953.0
2026-02-20 06:00:00+00:00,1.66896,1.66933,1.6681,1.66826,5576.0
2026-02-20 07:00:00+00:00,1.66824,1.669,1.66728,1.6688,7514.0
2026-02-20 08:00:00+00:00,1.66881,1.66911,1.66695,1.66706,8553.0
2026-02-20 09:00:00+00:00,1.66708,1.66744,1.66525,1.66709,7652.0
2026-02-20 10:00:00+00:00,1.66708,1.66776,1.66584,1.66756,6129.0
2026-02-20 11:00:00+00:00,1.66756,1.66994,1.66728,1.66974,5882.0
2026-02-20 12:00:00+00:00,1.66974,1.67108,1.66856,1.67042,8068.0
2026-02-20 13:00:00+00:00,1.67048,1.67075,1.66843,1.66893,10667.0
2026-02-20 14:00:00+00:00,1.66895,1.67102,1.66659,1.66693,15005.0
2026-02-20 15:00:00+00:00,1.66693,1.66934,1.66298,1.66366,37614.0
2026-02-20 16:00:00+00:00,1.66368,1.66639,1.66292,1.66372,20593.0
2026-02-20 17:00:00+00:00,1.66372,1.66678,1.66344,1.66471,16291.0
2026-02-20 18:00:00+00:00,1.66472,1.66725,1.66271,1.66296,18081.0
2026-02-20 19:00:00+00:00,1.66293,1.66448,1.66277,1.66418,10782.0
2026-02-20 20:00:00+00:00,1.66419,1.6643,1.66341,1.66396,7271.0
2026-02-20 21:00:00+00:00,1.66397,1.6642,1.66296,1.66312,4580.0
2026-02-22 22:00:00+00:00,1.66638,1.66701,1.66409,1.66562,1186.0
2026-02-22 23:00:00+00:00,1.66558,1.66668,1.66386,1.6639,8124.0
2026-02-23 00:00:00+00:00,1.6639,1.66888,1.66375,1.66834,10199.0
2026-02-23 01:00:00+00:00,1.66834,1.67071,1.66826,1.67028,13728.0
2026-02-23 02:00:00+00:00,1.6703,1.6727,1.66998,1.67203,8242.0
2026-02-23 03:00:00+00:00,1.67204,1.67228,1.67102,1.67226,5234.0
2026-02-23 04:00:00+00:00,1.67226,1.67267,1.67143,1.67188,4517.0
2026-02-23 05:00:00+00:00,1.67188,1.67214,1.67071,1.67101,3412.0
2026-02-23 06:00:00+00:00,1.67102,1.6718,1.66994,1.67,3959.0
2026-02-23 07:00:00+00:00,1.66998,1.67092,1.6693,1.66981,5993.0
2026-02-23 08:00:00+00:00,1.66981,1.67058,1.66702,1.66744,6921.0
2026-02-23 09:00:00+00:00,1.66744,1.66745,1.66564,1.66582,5839.0
2026-02-23 10:00:00+00:00,1.66582,1.66736,1.66581,1.66712,5267.0
2026-02-23 11:00:00+00:00,1.6671,1.66721,1.6661,1.66692,5736.0
2026-02-23 12:00:00+00:00,1.6669,1.66892,1.6667,1.66768,7497.0
2026-02-23 13:00:00+00:00,1.66766,1.669,1.6668,1.66888,6801.0
2026-02-23 14:00:00+00:00,1.66884,1.66906,1.66564,1.66803,14125.0
2026-02-23 15:00:00+00:00,1.66804,1.67072,1.66758,1.67061,15344.0
2026-02-23 16:00:00+00:00,1.6706,1.67224,1.67007,1.67184,12551.0
2026-02-23 17:00:00+00:00,1.67184,1.67301,1.67116,1.67147,9937.0
2026-02-23 18:00:00+00:00,1.67146,1.6716,1.66978,1.67116,6724.0
2026-02-23 19:00:00+00:00,1.67116,1.67152,1.6708,1.67129,5381.0
2026-02-23 20:00:00+00:00,1.67132,1.67189,1.67058,1.67058,4824.0
2026-02-23 21:00:00+00:00,1.6706,1.67074,1.66998,1.67032,2835.0
2026-02-23 22:00:00+00:00,1.67172,1.67172,1.66976,1.67044,1553.0
2026-02-23 23:00:00+00:00,1.6703,1.67106,1.66976,1.67044,2672.0
2026-02-24 00:00:00+00:00,1.67044,1.67102,1.66886,1.66894,5641.0
2026-02-24 01:00:00+00:00,1.66894,1.67024,1.66876,1.66924,11767.0
2026-02-24 02:00:00+00:00,1.66924,1.66962,1.6665,1.66668,6192.0
2026-02-24 03:00:00+00:00,1.66668,1.66757,1.66612,1.66654,4402.0
2026-02-24 04:00:00+00:00,1.66654,1.66748,1.66646,1.66724,3513.0
2026-02-24 05:00:00+00:00,1.66724,1.66791,1.66655,1.6673,4138.0
2026-02-24 06:00:00+00:00,1.6673,1.66767,1.66679,1.66731,4236.0
2026-02-24 07:00:00+00:00,1.6673,1.66736,1.66556,1.66654,7610.0
2026-02-24 08:00:00+00:00,1.6665,1.66947,1.66623,1.66818,8655.0
2026-02-24 09:00:00+00:00,1.66818,1.66893,1.66742,1.66884,5723.0
2026-02-24 10:00:00+00:00,1.66884,1.67078,1.66839,1.6706,4365.0
2026-02-24 11:00:00+00:00,1.67058,1.67224,1.67021,1.67178,4204.0
2026-02-24 12:00:00+00:00,1.67176,1.67346,1.67136,1.67294,5680.0
2026-02-24 13:00:00+00:00,1.6729,1.6735,1.6718,1.67344,7700.0
2026-02-24 14:00:00+00:00,1.67344,1.67508,1.6711,1.67286,12263.0
2026-02-24 15:00:00+00:00,1.67279,1.67312,1.66832,1.66927,14686.0
2026-02-24 16:00:00+00:00,1.66926,1.66938,1.66761,1.66822,8159.0
2026-02-24 17:00:00+00:00,1.6682,1.66883,1.66716,1.66818,4698.0
2026-02-24 18:00:00+00:00,1.66818,1.66864,1.66762,1.66801,4122.0
2026-02-24 19:00:00+00:00,1.668,1.6688,1.66792,1.66834,3220.0
2026-02-24 20:00:00+00:00,1.66837,1.66866,1.66744,1.6679,3458.0
2026-02-24 21:00:00+00:00,1.6679,1.66861,1.66786,1.66811,2142.0
2026-02-24 22:00:00+00:00,1.66744,1.66852,1.66696,1.66746,1235.0
2026-02-24 23:00:00+00:00,1.66747,1.66806,1.66742,1.668,2019.0
2026-02-25 00:00:00+00:00,1.66802,1.66844,1.6629,1.6643,8536.0
2026-02-25 01:00:00+00:00,1.66428,1.66492,1.66294,1.66402,9363.0
2026-02-25 02:00:00+00:00,1.66402,1.66418,1.662,1.66212,7544.0
2026-02-25 03:00:00+00:00,1.6621,1.66329,1.65938,1.6603,9799.0
2026-02-25 04:00:00+00:00,1.6603,1.66077,1.65884,1.65967,5204.0
2026-02-25 05:00:00+00:00,1.65969,1.6604,1.65921,1.65962,5725.0
2026-02-25 06:00:00+00:00,1.65966,1.66041,1.65884,1.65958,4797.0
2026-02-25 07:00:00+00:00,1.65959,1.66129,1.659,1.66068,4939.0
2026-02-25 08:00:00+00:00,1.66068,1.6619,1.65994,1.66144,7534.0
2026-02-25 09:00:00+00:00,1.66144,1.6637,1.65996,1.66348,6437.0
2026-02-25 10:00:00+00:00,1.66344,1.66364,1.66222,1.66314,4335.0
2026-02-25 11:00:00+00:00,1.66316,1.66476,1.66306,1.6631,4529.0
2026-02-25 12:00:00+00:00,1.66312,1.66338,1.66182,1.66184,4114.0
2026-02-25 13:00:00+00:00,1.66186,1.66264,1.6601,1.66065,8102.0
2026-02-25 14:00:00+00:00,1.66064,1.6618,1.66003,1.6617,11726.0
2026-02-25 15:00:00+00:00,1.6617,1.66249,1.6597,1.66004,12276.0
2026-02-25 16:00:00+00:00,1.66004,1.66035,1.65864,1.65908,8124.0
2026-02-25 17:00:00+00:00,1.65908,1.65939,1.65822,1.65857,5010.0
2026-02-25 18:00:00+00:00,1.65852,1.65897,1.65807,1.65816,3043.0
2026-02-25 19:00:00+00:00,1.65816,1.65828,1.65718,1.65756,2650.0
2026-02-25 20:00:00+00:00,1.65756,1.65846,1.65748,1.65816,4004.0
2026-02-25 21:00:00+00:00,1.65815,1.65815,1.65695,1.6579,2720.0
2026-02-25 22:00:00+00:00,1.65816,1.65918,1.6576,1.6586,1159.0
2026-02-25 23:00:00+00:00,1.6586,1.65974,1.65844,1.65938,2945.0
2026-02-26 00:00:00+00:00,1.65939,1.65966,1.65794,1.65804,5577.0
2026-02-26 01:00:00+00:00,1.65805,1.65935,1.65716,1.6585,8391.0
2026-02-26 02:00:00+00:00,1.65852,1.66076,1.65836,1.65906,5688.0
2026-02-26 03:00:00+00:00,1.65905,1.65972,1.65826,1.65894,3309.0
2026-02-26 04:00:00+00:00,1.65893,1.65916,1.65782,1.65852,3510.0
2026-02-26 05:00:00+00:00,1.65856,1.65874,1.65662,1.6569,6104.0
2026-02-26 06:00:00+00:00,1.6569,1.65778,1.65657,1.65772,5845.0
2026-02-26 07:00:00+00:00,1.65766,1.65902,1.65704,1.65888,6174.0
2026-02-26 08:00:00+00:00,1.65889,1.66022,1.65857,1.65936,8162.0
2026-02-26 09:00:00+00:00,1.65936,1.6594,1.65667,1.65724,4389.0
2026-02-26 10:00:00+00:00,1.65722,1.65863,1.65722,1.65848,4577.0
2026-02-26 11:00:00+00:00,1.65849,1.65954,1.6579,1.65951,4298.0
2026-02-26 12:00:00+00:00,1.65947,1.65988,1.65814,1.65866,3688.0
2026-02-26 13:00:00+00:00,1.65866,1.66039,1.65836,1.66038,7110.0
2026-02-26 14:00:00+00:00,1.66039,1.66288,1.66033,1.66276,13567.0
2026-02-26 15:00:00+00:00,1.66275,1.66718,1.66144,1.66204,20563.0
2026-02-26 16:00:00+00:00,1.662,1.66363,1.66106,1.66292,12171.0
2026-02-26 17:00:00+00:00,1.66292,1.6646,1.66238,1.6639,8942.0
2026-02-26 18:00:00+00:00,1.66391,1.66452,1.66014,1.66042,9129.0
2026-02-26 19:00:00+00:00,1.6604,1.66057,1.65919,1.6595,5498.0
2026-02-26 20:00:00+00:00,1.6595,1.65988,1.65893,1.65952,4174.0
2026-02-26 21:00:00+00:00,1.65953,1.6606,1.6594,1.66025,2500.0
2026-02-26 22:00:00+00:00,1.66072,1.6617,1.65957,1.6612,1882.0
2026-02-26 23:00:00+00:00,1.6613,1.66227,1.66097,1.66184,2816.0
2026-02-27 00:00:00+00:00,1.66186,1.66261,1.6607,1.66178,8106.0
2026-02-27 01:00:00+00:00,1.66178,1.662,1.65958,1.65958,11043.0
2026-02-27 02:00:00+00:00,1.65958,1.66015,1.65779,1.65788,7405.0
2026-02-27 03:00:00+00:00,1.65786,1.65873,1.65714,1.6582,4477.0
2026-02-27 04:00:00+00:00,1.65826,1.65855,1.65753,1.65774,4185.0
2026-02-27 05:00:00+00:00,1.65778,1.65794,1.65608,1.6571,5776.0
2026-02-27 06:00:00+00:00,1.65713,1.65818,1.65634,1.65667,7598.0
2026-02-27 07:00:00+00:00,1.65663,1.6593,1.65612,1.65864,5756.0
2026-02-27 08:00:00+00:00,1.65865,1.66032,1.65777,1.66017,7240.0
2026-02-27 09:00:00+00:00,1.66006,1.66006,1.65796,1.65804,6661.0
2026-02-27 10:00:00+00:00,1.65806,1.66104,1.65798,1.65956,5324.0
2026-02-27 11:00:00+00:00,1.65957,1.66094,1.65934,1.66026,4328.0
2026-02-27 12:00:00+00:00,1.66025,1.66158,1.65964,1.66122,7049.0
2026-02-27 13:00:00+00:00,1.66123,1.66403,1.66078,1.6614,12967.0
2026-02-27 14:00:00+00:00,1.66138,1.66195,1.65962,1.6603,16613.0
2026-02-27 15:00:00+00:00,1.6603,1.66056,1.6565,1.65686,18589.0
2026-02-27 16:00:00+00:00,1.65686,1.66046,1.65679,1.6603,12829.0
2026-02-27 17:00:00+00:00,1.6603,1.66167,1.6592,1.66065,9835.0
2026-02-27 18:00:00+00:00,1.66066,1.66131,1.65997,1.6604,8151.0
2026-02-27 19:00:00+00:00,1.6604,1.66222,1.65984,1.66135,5371.0
2026-02-27 20:00:00+00:00,1.66135,1.66148,1.6599,1.66022,6200.0
2026-02-27 21:00:00+00:00,1.66022,1.66122,1.65966,1.66064,5062.0
2026-03-01 22:00:00+00:00,1.67038,1.6707,1.66596,1.66985,3780.0
2026-03-01 23:00:00+00:00,1.66978,1.66978,1.6633,1.6665,16801.0
2026-03-02 00:00:00+00:00,1.66648,1.6673,1.66202,1.66242,15385.0
2026-03-02 01:00:00+00:00,1.66244,1.66256,1.65804,1.6593,21193.0
2026-03-02 02:00:00+00:00,1.65929,1.66092,1.65828,1.65886,13280.0
2026-03-02 03:00:00+00:00,1.65885,1.6593,1.65714,1.65811,8438.0
2026-03-02 04:00:00+00:00,1.65812,1.66136,1.65763,1.66128,8274.0
2026-03-02 05:00:00+00:00,1.6613,1.66304,1.661,1.66252,9113.0
2026-03-02 06:00:00+00:00,1.66253,1.66256,1.65982,1.66018,15222.0
2026-03-02 07:00:00+00:00,1.66016,1.6618,1.65932,1.65995,15573.0
2026-03-02 08:00:00+00:00,1.65996,1.66154,1.65764,1.65874,17352.0
2026-03-02 09:00:00+00:00,1.65874,1.65918,1.65568,1.65755,12456.0
2026-03-02 10:00:00+00:00,1.65756,1.65786,1.65458,1.65585,9935.0
2026-03-02 11:00:00+00:00,1.65582,1.6571,1.65542,1.65633,9515.0
2026-03-02 12:00:00+00:00,1.65632,1.6585,1.65594,1.65806,12133.0
2026-03-02 13:00:00+00:00,1.65806,1.65842,1.65596,1.65758,15085.0
2026-03-02 14:00:00+00:00,1.65764,1.65899,1.65466,1.6556,21961.0
2026-03-02 15:00:00+00:00,1.65556,1.65661,1.65228,1.65476,24249.0
2026-03-02 16:00:00+00:00,1.65476,1.6553,1.65276,1.65432,17197.0
2026-03-02 17:00:00+00:00,1.65434,1.65548,1.65272,1.65278,10914.0
2026-03-02 18:00:00+00:00,1.6528,1.65288,1.65086,1.65128,7510.0
2026-03-02 19:00:00+00:00,1.6513,1.65132,1.64816,1.64856,7539.0
2026-03-02 20:00:00+00:00,1.64858,1.65161,1.64855,1.64964,17006.0
2026-03-02 21:00:00+00:00,1.64964,1.64972,1.64766,1.64781,5405.0
2026-03-02 22:00:00+00:00,1.64824,1.64848,1.64556,1.64604,2230.0
2026-03-02 23:00:00+00:00,1.64604,1.64765,1.64562,1.64655,4596.0
2026-03-03 00:00:00+00:00,1.64656,1.6477,1.646,1.64708,8253.0
2026-03-03 01:00:00+00:00,1.64704,1.64742,1.64352,1.64734,16400.0
2026-03-03 02:00:00+00:00,1.6473,1.64939,1.6451,1.64608,15544.0
2026-03-03 03:00:00+00:00,1.64607,1.64646,1.6437,1.64447,11059.0
2026-03-03 04:00:00+00:00,1.64446,1.64476,1.64333,1.6443,8932.0
2026-03-03 05:00:00+00:00,1.64428,1.64672,1.6426,1.64592,13174.0
2026-03-03 06:00:00+00:00,1.64592,1.64768,1.64538,1.64554,13675.0
2026-03-03 07:00:00+00:00,1.64552,1.64574,1.64267,1.6451,13675.0
2026-03-03 08:00:00+00:00,1.64509,1.64823,1.64424,1.64783,18118.0
2026-03-03 09:00:00+00:00,1.64782,1.64934,1.64551,1.64844,17693.0
2026-03-03 10:00:00+00:00,1.64834,1.65217,1.64783,1.65043,14140.0
2026-03-03 11:00:00+00:00,1.65044,1.65338,1.6497,1.65058,17904.0
2026-03-03 12:00:00+00:00,1.65056,1.65334,1.64799,1.65166,18061.0
2026-03-03 13:00:00+00:00,1.65166,1.6566,1.65138,1.65306,19867.0
2026-03-03 14:00:00+00:00,1.65304,1.65856,1.65274,1.65832,26695.0
2026-03-03 15:00:00+00:00,1.65834,1.66282,1.65402,1.65439,37828.0
2026-03-03 16:00:00+00:00,1.65438,1.65497,1.65062,1.65172,31717.0
2026-03-03 17:00:00+00:00,1.65171,1.6531,1.64954,1.6508,25560.0
2026-03-03 18:00:00+00:00,1.6508,1.6512,1.64812,1.64908,17670.0
2026-03-03 19:00:00+00:00,1.64908,1.65078,1.64711,1.64888,20879.0
2026-03-03 20:00:00+00:00,1.64888,1.6504,1.64808,1.6494,17150.0
2026-03-03 21:00:00+00:00,1.64941,1.6509,1.64908,1.65083,6311.0
2026-03-03 22:00:00+00:00,1.65046,1.65224,1.64952,1.65006,2752.0
2026-03-03 23:00:00+00:00,1.64998,1.65081,1.64867,1.64954,6172.0
2026-03-04 00:00:00+00:00,1.64954,1.65547,1.64942,1.65333,16484.0
2026-03-04 01:00:00+00:00,1.65329,1.65713,1.6525,1.65492,23658.0
2026-03-04 02:00:00+00:00,1.65493,1.65554,1.65242,1.6544,16856.0
2026-03-04 03:00:00+00:00,1.65444,1.65895,1.65404,1.65656,14645.0
2026-03-04 04:00:00+00:00,1.65657,1.65944,1.65496,1.65776,13535.0
2026-03-04 05:00:00+00:00,1.65776,1.65792,1.65442,1.65634,17233.0
2026-03-04 06:00:00+00:00,1.65632,1.65761,1.65375,1.65384,15541.0
2026-03-04 07:00:00+00:00,1.65384,1.65427,1.65034,1.65225,13620.0
2026-03-04 08:00:00+00:00,1.65224,1.65334,1.64984,1.65228,20128.0
2026-03-04 09:00:00+00:00,1.6523,1.65371,1.649,1.6493,17868.0
2026-03-04 10:00:00+00:00,1.64928,1.65197,1.64591,1.65115,22482.0
2026-03-04 11:00:00+00:00,1.65114,1.65194,1.64926,1.6504,12457.0
2026-03-04 12:00:00+00:00,1.6504,1.65275,1.64863,1.65145,15501.0
2026-03-04 13:00:00+00:00,1.65143,1.65165,1.64856,1.64872,20976.0
2026-03-04 14:00:00+00:00,1.64876,1.65246,1.648,1.64963,23866.0
2026-03-04 15:00:00+00:00,1.6499,1.65059,1.64552,1.64614,24979.0
2026-03-04 16:00:00+00:00,1.64614,1.64713,1.64506,1.64581,16731.0
2026-03-04 17:00:00+00:00,1.64582,1.64672,1.64502,1.6452,12436.0
2026-03-04 18:00:00+00:00,1.64516,1.6464,1.64378,1.64412,10447.0
2026-03-04 19:00:00+00:00,1.64414,1.64414,1.64259,1.64342,7493.0
2026-03-04 20:00:00+00:00,1.64342,1.64528,1.64333,1.64459,8189.0
2026-03-04 21:00:00+00:00,1.6446,1.6449,1.6438,1.64427,4944.0
2026-03-04 22:00:00+00:00,1.64418,1.6448,1.64336,1.64474,779.0
2026-03-04 23:00:00+00:00,1.64452,1.64471,1.64366,1.64436,3409.0
2026-03-05 00:00:00+00:00,1.64438,1.64494,1.64306,1.64376,8194.0
2026-03-05 01:00:00+00:00,1.64372,1.64634,1.6425,1.64588,17967.0
2026-03-05 02:00:00+00:00,1.64587,1.64632,1.64414,1.64414,13102.0
2026-03-05 03:00:00+00:00,1.64414,1.64714,1.64354,1.64668,11227.0
2026-03-05 04:00:00+00:00,1.64676,1.64735,1.64526,1.64582,9978.0
2026-03-05 05:00:00+00:00,1.64582,1.64711,1.64548,1.64706,9899.0
2026-03-05 06:00:00+00:00,1.64702,1.64923,1.64668,1.64707,16102.0
2026-03-05 07:00:00+00:00,1.64706,1.65018,1.64637,1.64962,13564.0
2026-03-05 08:00:00+00:00,1.64962,1.65212,1.64935,1.64978,16160.0
2026-03-05 09:00:00+00:00,1.64978,1.65064,1.6458,1.64982,24278.0
2026-03-05 10:00:00+00:00,1.64984,1.65069,1.64739,1.64777,13546.0
2026-03-05 11:00:00+00:00,1.64775,1.648,1.64534,1.64716,8717.0
2026-03-05 12:00:00+00:00,1.64713,1.64899,1.64642,1.64818,9822.0
2026-03-05 13:00:00+00:00,1.64819,1.65133,1.64804,1.6498,14093.0
2026-03-05 14:00:00+00:00,1.64988,1.6525,1.64848,1.64882,19393.0
2026-03-05 15:00:00+00:00,1.64888,1.6525,1.6476,1.65164,19358.0
2026-03-05 16:00:00+00:00,1.65164,1.6562,1.6514,1.654,16640.0
2026-03-05 17:00:00+00:00,1.654,1.65954,1.65268,1.65919,21842.0
2026-03-05 18:00:00+00:00,1.65921,1.65959,1.65745,1.658,20599.0
2026-03-05 19:00:00+00:00,1.658,1.65935,1.65726,1.65759,16883.0
2026-03-05 20:00:00+00:00,1.6576,1.65824,1.65469,1.6552,19012.0
2026-03-05 21:00:00+00:00,1.65514,1.6566,1.65512,1.65648,5152.0
2026-03-05 22:00:00+00:00,1.6563,1.6571,1.65547,1.65659,802.0
2026-03-05 23:00:00+00:00,1.65658,1.65665,1.65518,1.65588,4673.0
2026-03-06 00:00:00+00:00,1.65584,1.6561,1.65334,1.65376,7265.0
2026-03-06 01:00:00+00:00,1.65383,1.6541,1.65148,1.65184,15083.0
2026-03-06 02:00:00+00:00,1.65184,1.65186,1.65034,1.65102,8185.0
2026-03-06 03:00:00+00:00,1.65104,1.6513,1.65032,1.65077,8389.0
2026-03-06 04:00:00+00:00,1.65077,1.65241,1.65046,1.65224,6021.0
2026-03-06 05:00:00+00:00,1.65224,1.65244,1.65022,1.65128,8706.0
2026-03-06 06:00:00+00:00,1.65128,1.65129,1.64896,1.64967,8963.0
2026-03-06 07:00:00+00:00,1.64967,1.64989,1.64832,1.64886,8481.0
2026-03-06 08:00:00+00:00,1.64887,1.6504,1.648,1.64845,10917.0
2026-03-06 09:00:00+00:00,1.64846,1.65389,1.6483,1.6536,12900.0
2026-03-06 10:00:00+00:00,1.65358,1.65376,1.65148,1.65168,10230.0
2026-03-06 11:00:00+00:00,1.65166,1.65414,1.65047,1.65336,13571.0
2026-03-06 12:00:00+00:00,1.65335,1.65394,1.6501,1.65056,14302.0
2026-03-06 13:00:00+00:00,1.65064,1.65502,1.64921,1.6546,29171.0
2026-03-06 14:00:00+00:00,1.6545,1.65695,1.65258,1.65548,33841.0
2026-03-06 15:00:00+00:00,1.65548,1.65548,1.64986,1.65322,33324.0
2026-03-06 16:00:00+00:00,1.6532,1.65386,1.65198,1.65276,25636.0
2026-03-06 17:00:00+00:00,1.65275,1.65442,1.65198,1.65414,22495.0
2026-03-06 18:00:00+00:00,1.65417,1.65436,1.65162,1.65232,19565.0
2026-03-06 19:00:00+00:00,1.65232,1.65305,1.65128,1.65132,16701.0
2026-03-06 20:00:00+00:00,1.65132,1.65357,1.65088,1.65275,15295.0
2026-03-06 21:00:00+00:00,1.65272,1.65338,1.65205,1.65242,10935.0
2026-03-08 21:00:00+00:00,1.6531,1.6546,1.65086,1.65295,1803.0
2026-03-08 22:00:00+00:00,1.65301,1.65374,1.64998,1.65262,16194.0
2026-03-08 23:00:00+00:00,1.6526,1.65481,1.65167,1.65372,11957.0
2026-03-09 00:00:00+00:00,1.6537,1.6555,1.6523,1.6539,15086.0
2026-03-09 01:00:00+00:00,1.65388,1.65466,1.65132,1.65202,18576.0
