timestamp,open,high,low,close,volume
2025-07-21 22:00:00+00:00,1.79269,1.79316,1.79237,1.79262,1068.0
2025-07-21 23:00:00+00:00,1.79262,1.79266,1.79086,1.79167,1831.0
2025-07-22 00:00:00+00:00,1.79168,1.79365,1.79056,1.79322,4970.0
2025-07-22 01:00:00+00:00,1.79324,1.79392,1.79226,1.79364,4675.0
2025-07-22 02:00:00+00:00,1.79366,1.79368,1.7917,1.79188,3390.0
2025-07-22 03:00:00+00:00,1.79188,1.79333,1.79131,1.7926,3722.0
2025-07-22 04:00:00+00:00,1.79259,1.79397,1.79232,1.79343,3296.0
2025-07-22 05:00:00+00:00,1.79348,1.79454,1.79329,1.79414,4446.0
2025-07-22 06:00:00+00:00,1.79415,1.79594,1.79351,1.7956,5464.0
2025-07-22 07:00:00+00:00,1.7956,1.79687,1.7934,1.79629,5696.0
2025-07-22 08:00:00+00:00,1.7963,1.797,1.79562,1.7968,6274.0
2025-07-22 09:00:00+00:00,1.79681,1.7969,1.79524,1.79588,4390.0
2025-07-22 10:00:00+00:00,1.79588,1.7973,1.79536,1.7973,4178.0
2025-07-22 11:00:00+00:00,1.79732,1.79748,1.79446,1.79492,5797.0
2025-07-22 12:00:00+00:00,1.79492,1.795,1.79044,1.7913,6985.0
2025-07-22 13:00:00+00:00,1.7913,1.79237,1.78804,1.7923,10037.0
2025-07-22 14:00:00+00:00,1.79232,1.79283,1.79,1.79081,15290.0
2025-07-22 15:00:00+00:00,1.7908,1.79298,1.78994,1.79224,12648.0
2025-07-22 16:00:00+00:00,1.79224,1.79406,1.79201,1.79394,9567.0
2025-07-22 17:00:00+00:00,1.79392,1.79428,1.79289,1.79354,6693.0
2025-07-22 18:00:00+00:00,1.79354,1.79395,1.79304,1.79346,6167.0
2025-07-22 19:00:00+00:00,1.79346,1.79353,1.79292,1.79328,5152.0
2025-07-22 20:00:00+00:00,1.79327,1.7933,1.79249,1.79306,3296.0
2025-07-22 21:00:00+00:00,1.7937,1.79454,1.79244,1.79358,624.0
2025-07-22 22:00:00+00:00,1.79357,1.79361,1.79266,1.79332,1520.0
2025-07-22 23:00:00+00:00,1.7933,1.79332,1.79092,1.79128,4430.0
2025-07-23 00:00:00+00:00,1.79124,1.79164,1.79042,1.7915,13841.0
2025-07-23 01:00:00+00:00,1.79156,1.7916,1.7883,1.7889,13959.0
2025-07-23 02:00:00+00:00,1.7889,1.79026,1.78842,1.78986,12663.0
2025-07-23 03:00:00+00:00,1.78988,1.7901,1.7881,1.78892,10769.0
2025-07-23 04:00:00+00:00,1.78894,1.78894,1.78677,1.78694,9220.0
2025-07-23 05:00:00+00:00,1.78694,1.78738,1.78554,1.78647,10124.0
2025-07-23 06:00:00+00:00,1.78647,1.788,1.7862,1.78744,9652.0
2025-07-23 07:00:00+00:00,1.78744,1.78752,1.78447,1.78488,9666.0
2025-07-23 08:00:00+00:00,1.78488,1.78526,1.78204,1.78228,8363.0
2025-07-23 09:00:00+00:00,1.78226,1.78279,1.78142,1.78177,7784.0
2025-07-23 10:00:00+00:00,1.78174,1.78174,1.77881,1.7793,7414.0
2025-07-23 11:00:00+00:00,1.77928,1.77958,1.77688,1.7771,8927.0
2025-07-23 12:00:00+00:00,1.77712,1.77994,1.77688,1.77969,9616.0
2025-07-23 13:00:00+00:00,1.7797,1.78096,1.77838,1.78042,12670.0
2025-07-23 14:00:00+00:00,1.78037,1.78159,1.77984,1.78124,12430.0
2025-07-23 15:00:00+00:00,1.78122,1.78294,1.78082,1.78252,13882.0
2025-07-23 16:00:00+00:00,1.78258,1.78534,1.78232,1.7851,18016.0
2025-07-23 17:00:00+00:00,1.78512,1.78599,1.78434,1.78491,11849.0
2025-07-23 18:00:00+00:00,1.7849,1.78514,1.78392,1.78414,8759.0
2025-07-23 19:00:00+00:00,1.78416,1.78426,1.78331,1.78355,6617.0
2025-07-23 20:00:00+00:00,1.78352,1.7839,1.78218,1.78297,5934.0
2025-07-23 21:00:00+00:00,1.78327,1.78448,1.78305,1.78382,428.0
2025-07-23 22:00:00+00:00,1.78384,1.78405,1.78315,1.7836,1413.0
2025-07-23 23:00:00+00:00,1.78358,1.78416,1.78298,1.7834,2473.0
2025-07-24 00:00:00+00:00,1.78338,1.78394,1.78206,1.78266,10085.0
2025-07-24 01:00:00+00:00,1.78264,1.78281,1.78091,1.78191,14428.0
2025-07-24 02:00:00+00:00,1.78188,1.78292,1.78128,1.78152,11249.0
2025-07-24 03:00:00+00:00,1.78152,1.78206,1.77945,1.78006,9969.0
2025-07-24 04:00:00+00:00,1.78004,1.78109,1.77874,1.77881,9278.0
2025-07-24 05:00:00+00:00,1.77878,1.77922,1.77744,1.77785,10547.0
2025-07-24 06:00:00+00:00,1.77786,1.77954,1.77762,1.77829,9016.0
2025-07-24 07:00:00+00:00,1.77828,1.77968,1.7782,1.77904,10528.0
2025-07-24 08:00:00+00:00,1.77912,1.78012,1.77556,1.77604,9645.0
2025-07-24 09:00:00+00:00,1.77606,1.7772,1.77526,1.77605,8063.0
2025-07-24 10:00:00+00:00,1.77606,1.77834,1.7759,1.77802,6952.0
2025-07-24 11:00:00+00:00,1.77803,1.77829,1.77622,1.77698,7902.0
2025-07-24 12:00:00+00:00,1.77699,1.77742,1.77507,1.77667,12490.0
2025-07-24 13:00:00+00:00,1.77668,1.78207,1.77608,1.78171,16973.0
2025-07-24 14:00:00+00:00,1.78174,1.78263,1.78003,1.78075,15609.0
2025-07-24 15:00:00+00:00,1.7808,1.78339,1.7808,1.78269,13948.0
2025-07-24 16:00:00+00:00,1.78268,1.78402,1.78251,1.78312,11425.0
2025-07-24 17:00:00+00:00,1.78315,1.78402,1.78262,1.78323,8575.0
2025-07-24 18:00:00+00:00,1.7832,1.78326,1.78226,1.78262,6778.0
2025-07-24 19:00:00+00:00,1.78264,1.78373,1.78262,1.78334,6778.0
2025-07-24 20:00:00+00:00,1.78334,1.78442,1.7828,1.78283,6302.0
2025-07-24 21:00:00+00:00,1.7807,1.78334,1.7804,1.78256,387.0
2025-07-24 22:00:00+00:00,1.78252,1.78339,1.78222,1.7826,1446.0
2025-07-24 23:00:00+00:00,1.7826,1.78288,1.78217,1.78248,2578.0
2025-07-25 00:00:00+00:00,1.78249,1.783,1.78165,1.78247,9271.0
2025-07-25 01:00:00+00:00,1.78246,1.78404,1.78224,1.78293,10697.0
2025-07-25 02:00:00+00:00,1.78292,1.78403,1.78278,1.78344,7996.0
2025-07-25 03:00:00+00:00,1.78345,1.78394,1.78277,1.78338,7090.0
2025-07-25 04:00:00+00:00,1.78337,1.78722,1.7829,1.78658,8490.0
2025-07-25 05:00:00+00:00,1.78656,1.7867,1.78446,1.78564,8872.0
2025-07-25 06:00:00+00:00,1.7856,1.78724,1.78458,1.7855,9402.0
2025-07-25 07:00:00+00:00,1.78549,1.78903,1.78544,1.78838,10580.0
2025-07-25 08:00:00+00:00,1.78838,1.78912,1.78735,1.78791,10655.0
2025-07-25 09:00:00+00:00,1.7879,1.78938,1.78751,1.78814,7544.0
2025-07-25 10:00:00+00:00,1.78814,1.78898,1.78646,1.78658,6807.0
2025-07-25 11:00:00+00:00,1.78654,1.78656,1.7845,1.78476,8604.0
2025-07-25 12:00:00+00:00,1.7848,1.787,1.78475,1.78652,8632.0
2025-07-25 13:00:00+00:00,1.78654,1.7875,1.78573,1.78723,18102.0
2025-07-25 14:00:00+00:00,1.7872,1.78884,1.78606,1.78819,14189.0
2025-07-25 15:00:00+00:00,1.78818,1.79001,1.788,1.78942,10453.0
2025-07-25 16:00:00+00:00,1.78942,1.78956,1.7877,1.78786,9090.0
2025-07-25 17:00:00+00:00,1.78786,1.78871,1.7878,1.78856,5931.0
2025-07-25 18:00:00+00:00,1.78858,1.78942,1.78834,1.78932,6144.0
2025-07-25 19:00:00+00:00,1.78932,1.78974,1.78882,1.78907,4851.0
2025-07-25 20:00:00+00:00,1.78912,1.78938,1.788,1.78824,3967.0
2025-07-27 21:00:00+00:00,1.78785,1.79003,1.78782,1.7895,681.0
2025-07-27 22:00:00+00:00,1.78955,1.78979,1.78799,1.78862,4187.0
2025-07-27 23:00:00+00:00,1.78862,1.7894,1.78822,1.78906,3601.0
2025-07-28 00:00:00+00:00,1.78906,1.78958,1.78718,1.7875,14170.0
2025-07-28 01:00:00+00:00,1.78746,1.78928,1.78674,1.78894,13964.0
2025-07-28 02:00:00+00:00,1.78894,1.7894,1.78696,1.78806,12207.0
2025-07-28 03:00:00+00:00,1.78805,1.79005,1.78784,1.78996,8837.0
2025-07-28 04:00:00+00:00,1.78994,1.79051,1.78875,1.78898,8331.0
2025-07-28 05:00:00+00:00,1.78896,1.78956,1.7886,1.78866,8596.0
2025-07-28 06:00:00+00:00,1.78866,1.7901,1.78832,1.78957,12002.0
2025-07-28 07:00:00+00:00,1.78956,1.79104,1.78848,1.78949,13984.0
2025-07-28 08:00:00+00:00,1.7895,1.7922,1.78949,1.79055,11292.0
2025-07-28 09:00:00+00:00,1.79056,1.79108,1.78786,1.78797,9377.0
2025-07-28 10:00:00+00:00,1.78796,1.78811,1.78526,1.78628,9259.0
2025-07-28 11:00:00+00:00,1.78626,1.7864,1.78386,1.78438,10060.0
2025-07-28 12:00:00+00:00,1.78438,1.7862,1.78417,1.78424,12886.0
2025-07-28 13:00:00+00:00,1.78422,1.78527,1.783,1.78498,13868.0
2025-07-28 14:00:00+00:00,1.78502,1.78526,1.78242,1.78268,14105.0
2025-07-28 15:00:00+00:00,1.78268,1.78328,1.78115,1.7812,12192.0
2025-07-28 16:00:00+00:00,1.78122,1.78166,1.7798,1.77994,8410.0
2025-07-28 17:00:00+00:00,1.7799,1.77992,1.7791,1.77948,7634.0
2025-07-28 18:00:00+00:00,1.77948,1.77973,1.77864,1.77932,6626.0
2025-07-28 19:00:00+00:00,1.7793,1.77934,1.7774,1.77754,5139.0
2025-07-28 20:00:00+00:00,1.77755,1.7782,1.77694,1.77713,3839.0
2025-07-28 21:00:00+00:00,1.77807,1.77836,1.77624,1.77656,554.0
2025-07-28 22:00:00+00:00,1.77666,1.7774,1.77646,1.77691,2170.0
2025-07-28 23:00:00+00:00,1.77688,1.77832,1.77674,1.77808,1752.0
2025-07-29 00:00:00+00:00,1.77808,1.77981,1.77806,1.77864,7700.0
2025-07-29 01:00:00+00:00,1.77862,1.77917,1.77684,1.77728,8065.0
2025-07-29 02:00:00+00:00,1.77727,1.77786,1.77596,1.77642,5640.0
2025-07-29 03:00:00+00:00,1.77648,1.7772,1.77595,1.77656,5760.0
2025-07-29 04:00:00+00:00,1.77656,1.77656,1.77503,1.77646,6546.0
2025-07-29 05:00:00+00:00,1.77642,1.77666,1.7742,1.7745,6382.0
2025-07-29 06:00:00+00:00,1.7745,1.77572,1.7728,1.77313,10475.0
2025-07-29 07:00:00+00:00,1.77315,1.77653,1.7731,1.77653,13042.0
2025-07-29 08:00:00+00:00,1.77652,1.77784,1.77553,1.77593,8589.0
2025-07-29 09:00:00+00:00,1.77594,1.77733,1.77524,1.77727,7304.0
2025-07-29 10:00:00+00:00,1.77722,1.77862,1.77718,1.77788,5982.0
2025-07-29 11:00:00+00:00,1.77789,1.77826,1.77528,1.7757,8472.0
2025-07-29 12:00:00+00:00,1.77572,1.77599,1.77326,1.77352,8391.0
2025-07-29 13:00:00+00:00,1.77354,1.77402,1.77203,1.77396,9838.0
2025-07-29 14:00:00+00:00,1.77392,1.77491,1.77068,1.77074,14430.0
2025-07-29 15:00:00+00:00,1.77071,1.77336,1.77052,1.77238,10356.0
2025-07-29 16:00:00+00:00,1.77238,1.774,1.7722,1.77288,7967.0
2025-07-29 17:00:00+00:00,1.77289,1.77364,1.77219,1.77231,6905.0
2025-07-29 18:00:00+00:00,1.77232,1.77294,1.77199,1.7726,4736.0
2025-07-29 19:00:00+00:00,1.77262,1.77408,1.77252,1.77332,4978.0
2025-07-29 20:00:00+00:00,1.77332,1.77382,1.77292,1.77351,2538.0
2025-07-29 21:00:00+00:00,1.77324,1.7738,1.77286,1.77336,367.0
2025-07-29 22:00:00+00:00,1.77343,1.7736,1.77285,1.77353,1362.0
2025-07-29 23:00:00+00:00,1.77353,1.77429,1.77328,1.7735,2240.0
2025-07-30 00:00:00+00:00,1.77347,1.77418,1.77231,1.77264,10510.0
2025-07-30 01:00:00+00:00,1.77266,1.77786,1.77229,1.7746,13304.0
2025-07-30 02:00:00+00:00,1.77462,1.77517,1.77369,1.77382,9407.0
2025-07-30 03:00:00+00:00,1.77384,1.77458,1.77358,1.77362,8522.0
2025-07-30 04:00:00+00:00,1.77362,1.77474,1.77322,1.77406,7788.0
2025-07-30 05:00:00+00:00,1.77404,1.77538,1.77344,1.77366,9523.0
2025-07-30 06:00:00+00:00,1.77365,1.77575,1.77252,1.77508,9845.0
2025-07-30 07:00:00+00:00,1.77513,1.77762,1.77504,1.7769,9772.0
2025-07-30 08:00:00+00:00,1.77684,1.77832,1.7764,1.77758,8146.0
2025-07-30 09:00:00+00:00,1.77758,1.77808,1.7767,1.77718,7728.0
2025-07-30 10:00:00+00:00,1.77718,1.77812,1.77648,1.77772,7790.0
2025-07-30 11:00:00+00:00,1.77774,1.77815,1.77622,1.77734,8612.0
2025-07-30 12:00:00+00:00,1.77738,1.77831,1.77325,1.77416,15432.0
2025-07-30 13:00:00+00:00,1.77414,1.77722,1.77411,1.77686,17230.0
2025-07-30 14:00:00+00:00,1.77687,1.77824,1.77584,1.77706,13941.0
2025-07-30 15:00:00+00:00,1.77705,1.77874,1.7767,1.77792,9772.0
2025-07-30 16:00:00+00:00,1.7779,1.7783,1.77686,1.77718,7043.0
2025-07-30 17:00:00+00:00,1.77718,1.7776,1.77576,1.77712,6447.0
2025-07-30 18:00:00+00:00,1.77708,1.77858,1.77558,1.77642,24741.0
2025-07-30 19:00:00+00:00,1.77644,1.77778,1.77579,1.77622,19602.0
2025-07-30 20:00:00+00:00,1.77624,1.77635,1.77164,1.77279,7445.0
2025-07-30 21:00:00+00:00,1.77264,1.77352,1.77146,1.7725,861.0
2025-07-30 22:00:00+00:00,1.77256,1.77313,1.77198,1.77216,3188.0
2025-07-30 23:00:00+00:00,1.77217,1.77317,1.77205,1.77317,2739.0
2025-07-31 00:00:00+00:00,1.77316,1.77539,1.77315,1.77484,7866.0
2025-07-31 01:00:00+00:00,1.77484,1.77622,1.77159,1.77182,9000.0
2025-07-31 02:00:00+00:00,1.77182,1.77213,1.77058,1.7711,6706.0
2025-07-31 03:00:00+00:00,1.7711,1.77156,1.76829,1.76936,7546.0
2025-07-31 04:00:00+00:00,1.76936,1.77035,1.76796,1.76816,6881.0
2025-07-31 05:00:00+00:00,1.76816,1.76952,1.7674,1.76832,5964.0
2025-07-31 06:00:00+00:00,1.76831,1.77092,1.76804,1.77048,8756.0
2025-07-31 07:00:00+00:00,1.77046,1.77142,1.76968,1.77099,9278.0
2025-07-31 08:00:00+00:00,1.771,1.77334,1.77098,1.77325,9149.0
2025-07-31 09:00:00+00:00,1.77324,1.77408,1.77239,1.77316,7365.0
2025-07-31 10:00:00+00:00,1.77316,1.77672,1.773,1.77672,7336.0
2025-07-31 11:00:00+00:00,1.77673,1.77699,1.77546,1.77631,8347.0
2025-07-31 12:00:00+00:00,1.7763,1.7767,1.77443,1.7749,11327.0
2025-07-31 13:00:00+00:00,1.77488,1.77517,1.77289,1.7736,12153.0
2025-07-31 14:00:00+00:00,1.77354,1.77946,1.77266,1.77788,14652.0
2025-07-31 15:00:00+00:00,1.77784,1.77996,1.77708,1.77807,11678.0
2025-07-31 16:00:00+00:00,1.77806,1.77818,1.77577,1.77598,8705.0
2025-07-31 17:00:00+00:00,1.77601,1.77765,1.77574,1.77719,7642.0
2025-07-31 18:00:00+00:00,1.7772,1.77814,1.77621,1.77675,6545.0
2025-07-31 19:00:00+00:00,1.77672,1.7774,1.77593,1.77614,6987.0
2025-07-31 20:00:00+00:00,1.77612,1.77708,1.77527,1.77667,4853.0
2025-07-31 21:00:00+00:00,1.77665,1.77805,1.7765,1.77671,634.0
2025-07-31 22:00:00+00:00,1.77667,1.77793,1.77608,1.77676,3279.0
2025-07-31 23:00:00+00:00,1.77682,1.7772,1.77568,1.7771,5840.0
2025-08-01 00:00:00+00:00,1.77714,1.77802,1.77576,1.77641,11106.0
2025-08-01 01:00:00+00:00,1.7764,1.77704,1.77416,1.7745,9649.0
2025-08-01 02:00:00+00:00,1.77447,1.77538,1.77401,1.77489,8200.0
2025-08-01 03:00:00+00:00,1.77489,1.7749,1.7734,1.7743,6270.0
2025-08-01 04:00:00+00:00,1.77428,1.77454,1.77338,1.77442,5281.0
2025-08-01 05:00:00+00:00,1.77444,1.77694,1.77395,1.77642,5527.0
2025-08-01 06:00:00+00:00,1.77641,1.77847,1.77567,1.7767,7576.0
2025-08-01 07:00:00+00:00,1.77674,1.77806,1.77528,1.77606,9040.0
2025-08-01 08:00:00+00:00,1.77607,1.77683,1.77484,1.776,7721.0
2025-08-01 09:00:00+00:00,1.77606,1.77664,1.77474,1.77562,6460.0
2025-08-01 10:00:00+00:00,1.77557,1.77676,1.77557,1.77624,6184.0
2025-08-01 11:00:00+00:00,1.7762,1.77648,1.77472,1.77552,6607.0
2025-08-01 12:00:00+00:00,1.77551,1.78305,1.77446,1.78152,25720.0
2025-08-01 13:00:00+00:00,1.78154,1.7887,1.78055,1.78812,28197.0
2025-08-01 14:00:00+00:00,1.78796,1.79016,1.78636,1.78838,30435.0
2025-08-01 15:00:00+00:00,1.78837,1.7891,1.7865,1.78684,15142.0
2025-08-01 16:00:00+00:00,1.78685,1.78832,1.78666,1.788,10393.0
2025-08-01 17:00:00+00:00,1.788,1.78995,1.78772,1.78822,9901.0
2025-08-01 18:00:00+00:00,1.78824,1.79022,1.78813,1.7898,8430.0
2025-08-01 19:00:00+00:00,1.78981,1.79313,1.78944,1.79178,12271.0
2025-08-01 20:00:00+00:00,1.79176,1.79192,1.79033,1.79108,8150.0
2025-08-03 21:00:00+00:00,1.79254,1.79411,1.79164,1.79364,2873.0
2025-08-03 22:00:00+00:00,1.79363,1.79364,1.79065,1.79152,4344.0
2025-08-03 23:00:00+00:00,1.79153,1.79209,1.79041,1.79124,5200.0
2025-08-04 00:00:00+00:00,1.79126,1.79138,1.78492,1.78535,9817.0
2025-08-04 01:00:00+00:00,1.78539,1.78618,1.78397,1.78498,11186.0
2025-08-04 02:00:00+00:00,1.78498,1.78738,1.78491,1.7873,7916.0
2025-08-04 03:00:00+00:00,1.78728,1.78748,1.7861,1.7864,6474.0
2025-08-04 04:00:00+00:00,1.78639,1.78704,1.78554,1.78563,4897.0
2025-08-04 05:00:00+00:00,1.78562,1.78644,1.78478,1.78519,7221.0
2025-08-04 06:00:00+00:00,1.78524,1.7866,1.78484,1.78542,9179.0
2025-08-04 07:00:00+00:00,1.7854,1.78631,1.78417,1.78624,9806.0
2025-08-04 08:00:00+00:00,1.78618,1.78648,1.78416,1.78423,9136.0
2025-08-04 09:00:00+00:00,1.78424,1.78562,1.78412,1.78559,8624.0
2025-08-04 10:00:00+00:00,1.7856,1.78676,1.78474,1.7864,6433.0
2025-08-04 11:00:00+00:00,1.78641,1.78754,1.78442,1.78444,7716.0
2025-08-04 12:00:00+00:00,1.78442,1.78662,1.7842,1.786,8573.0
2025-08-04 13:00:00+00:00,1.78602,1.78656,1.78526,1.78582,10300.0
2025-08-04 14:00:00+00:00,1.78582,1.7871,1.78515,1.78697,13949.0
2025-08-04 15:00:00+00:00,1.78693,1.78956,1.78646,1.7892,11536.0
2025-08-04 16:00:00+00:00,1.78922,1.79026,1.78781,1.79012,7825.0
2025-08-04 17:00:00+00:00,1.79011,1.791,1.78944,1.79088,5616.0
2025-08-04 18:00:00+00:00,1.79084,1.79102,1.7902,1.79023,5356.0
2025-08-04 19:00:00+00:00,1.79025,1.7905,1.78908,1.78943,4532.0
2025-08-04 20:00:00+00:00,1.78941,1.78997,1.78894,1.78946,2568.0
2025-08-04 21:00:00+00:00,1.78933,1.7894,1.78734,1.7879,770.0
2025-08-04 22:00:00+00:00,1.78783,1.7901,1.78783,1.78944,2841.0
2025-08-04 23:00:00+00:00,1.7894,1.78999,1.78881,1.78929,3170.0
2025-08-05 00:00:00+00:00,1.7893,1.79018,1.78739,1.7879,8273.0
2025-08-05 01:00:00+00:00,1.7879,1.78906,1.78711,1.78867,9616.0
2025-08-05 02:00:00+00:00,1.78866,1.78972,1.78858,1.78925,8056.0
2025-08-05 03:00:00+00:00,1.78924,1.7903,1.78891,1.79014,5339.0
2025-08-05 04:00:00+00:00,1.79014,1.79046,1.78762,1.78799,5707.0
2025-08-05 05:00:00+00:00,1.78802,1.78882,1.7874,1.78776,7974.0
2025-08-05 06:00:00+00:00,1.7878,1.788,1.78596,1.78781,5962.0
2025-08-05 07:00:00+00:00,1.78782,1.7882,1.78632,1.78748,8562.0
2025-08-05 08:00:00+00:00,1.78748,1.78848,1.78696,1.78787,9824.0
2025-08-05 09:00:00+00:00,1.78786,1.78788,1.78664,1.78728,6721.0
2025-08-05 10:00:00+00:00,1.78729,1.78774,1.78652,1.78774,5966.0
2025-08-05 11:00:00+00:00,1.78773,1.78784,1.78578,1.78638,6269.0
2025-08-05 12:00:00+00:00,1.78642,1.78658,1.78372,1.78445,10163.0
2025-08-05 13:00:00+00:00,1.78442,1.78595,1.78382,1.78472,9692.0
2025-08-05 14:00:00+00:00,1.78474,1.7902,1.78432,1.7898,16516.0
2025-08-05 15:00:00+00:00,1.78984,1.79156,1.78855,1.78967,11154.0
2025-08-05 16:00:00+00:00,1.78966,1.79034,1.78816,1.78879,7929.0
2025-08-05 17:00:00+00:00,1.7888,1.78889,1.78764,1.78813,5159.0
2025-08-05 18:00:00+00:00,1.78814,1.78957,1.78798,1.78923,5791.0
2025-08-05 19:00:00+00:00,1.78924,1.78926,1.78842,1.78901,4851.0
2025-08-05 20:00:00+00:00,1.78898,1.78918,1.78812,1.78831,2649.0
2025-08-05 21:00:00+00:00,1.78863,1.79029,1.78808,1.78906,312.0
2025-08-05 22:00:00+00:00,1.78907,1.78932,1.7887,1.7891,2823.0
2025-08-05 23:00:00+00:00,1.7891,1.78934,1.78824,1.78908,2353.0
2025-08-06 00:00:00+00:00,1.78907,1.78924,1.78646,1.78694,6007.0
2025-08-06 01:00:00+00:00,1.787,1.78712,1.78542,1.78546,5540.0
2025-08-06 02:00:00+00:00,1.78546,1.78566,1.78426,1.78462,4369.0
2025-08-06 03:00:00+00:00,1.78462,1.78478,1.78382,1.78467,3750.0
2025-08-06 04:00:00+00:00,1.78468,1.78476,1.78359,1.78382,3740.0
2025-08-06 05:00:00+00:00,1.78382,1.78565,1.78354,1.78509,4340.0
2025-08-06 06:00:00+00:00,1.7851,1.78552,1.78372,1.784,6179.0
2025-08-06 07:00:00+00:00,1.78396,1.78464,1.78214,1.78312,9422.0
2025-08-06 08:00:00+00:00,1.78312,1.78444,1.78303,1.7832,6680.0
2025-08-06 09:00:00+00:00,1.78312,1.78446,1.78308,1.7844,6784.0
2025-08-06 10:00:00+00:00,1.78439,1.78662,1.78395,1.78444,7770.0
2025-08-06 11:00:00+00:00,1.78448,1.78496,1.7837,1.78398,5920.0
2025-08-06 12:00:00+00:00,1.78396,1.78798,1.78382,1.78725,8215.0
2025-08-06 13:00:00+00:00,1.78726,1.78986,1.7866,1.78986,9557.0
2025-08-06 14:00:00+00:00,1.78981,1.79222,1.7887,1.79061,11089.0
2025-08-06 15:00:00+00:00,1.79062,1.79139,1.78992,1.79097,10609.0
2025-08-06 16:00:00+00:00,1.79095,1.79149,1.78976,1.79036,7555.0
2025-08-06 17:00:00+00:00,1.79035,1.79162,1.79006,1.79114,5333.0
2025-08-06 18:00:00+00:00,1.79114,1.79302,1.79097,1.79298,3769.0
2025-08-06 19:00:00+00:00,1.79298,1.79312,1.7921,1.79231,3559.0
2025-08-06 20:00:00+00:00,1.7923,1.79304,1.79192,1.79281,2436.0
2025-08-06 21:00:00+00:00,1.793,1.7939,1.79199,1.7932,993.0
2025-08-06 22:00:00+00:00,1.79306,1.79366,1.79267,1.79327,2346.0
2025-08-06 23:00:00+00:00,1.79326,1.7945,1.79224,1.7944,2242.0
2025-08-07 00:00:00+00:00,1.79438,1.79446,1.79226,1.79364,6311.0
2025-08-07 01:00:00+00:00,1.79364,1.79372,1.79019,1.79065,7721.0
2025-08-07 02:00:00+00:00,1.79066,1.7921,1.79046,1.79194,5875.0
2025-08-07 03:00:00+00:00,1.79194,1.79226,1.79046,1.79141,5193.0
2025-08-07 04:00:00+00:00,1.7914,1.79188,1.79088,1.79095,5200.0
2025-08-07 05:00:00+00:00,1.79094,1.7921,1.79094,1.79138,5523.0
2025-08-07 06:00:00+00:00,1.79148,1.79154,1.7887,1.78986,6188.0
2025-08-07 07:00:00+00:00,1.78986,1.79056,1.78792,1.78816,7791.0
2025-08-07 08:00:00+00:00,1.78817,1.78957,1.78797,1.78882,7696.0
2025-08-07 09:00:00+00:00,1.7888,1.78934,1.7881,1.7888,6707.0
2025-08-07 10:00:00+00:00,1.78881,1.78928,1.78697,1.7879,6519.0
2025-08-07 11:00:00+00:00,1.7879,1.7882,1.78502,1.78552,10912.0
2025-08-07 12:00:00+00:00,1.7855,1.78659,1.78406,1.78562,11026.0
2025-08-07 13:00:00+00:00,1.78562,1.7869,1.78412,1.78652,13037.0
2025-08-07 14:00:00+00:00,1.78654,1.78966,1.78634,1.78957,15543.0
2025-08-07 15:00:00+00:00,1.78958,1.7909,1.7886,1.7907,10539.0
2025-08-07 16:00:00+00:00,1.79074,1.79108,1.78988,1.79025,7362.0
2025-08-07 17:00:00+00:00,1.79026,1.79068,1.78902,1.78922,7731.0
2025-08-07 18:00:00+00:00,1.78923,1.79006,1.78854,1.78856,5203.0
2025-08-07 19:00:00+00:00,1.78858,1.7895,1.78846,1.78858,8836.0
2025-08-07 20:00:00+00:00,1.78858,1.7888,1.78761,1.78815,4400.0
2025-08-07 21:00:00+00:00,1.78906,1.79157,1.78862,1.78939,1200.0
2025-08-07 22:00:00+00:00,1.78952,1.78952,1.78788,1.78906,3440.0
2025-08-07 23:00:00+00:00,1.78904,1.78966,1.78862,1.78953,3104.0
2025-08-08 00:00:00+00:00,1.78956,1.79056,1.7888,1.78987,6963.0
2025-08-08 01:00:00+00:00,1.78988,1.79038,1.78886,1.78896,8374.0
2025-08-08 02:00:00+00:00,1.78898,1.78919,1.7875,1.78775,4432.0
2025-08-08 03:00:00+00:00,1.78774,1.7888,1.78746,1.78796,4071.0
2025-08-08 04:00:00+00:00,1.78796,1.78816,1.78716,1.78756,3499.0
2025-08-08 05:00:00+00:00,1.78755,1.7879,1.78559,1.78604,5066.0
2025-08-08 06:00:00+00:00,1.78609,1.78644,1.78524,1.78568,4771.0
2025-08-08 07:00:00+00:00,1.7857,1.78574,1.78405,1.78556,7598.0
2025-08-08 08:00:00+00:00,1.78552,1.78601,1.78394,1.78496,7509.0
2025-08-08 09:00:00+00:00,1.78497,1.78574,1.78409,1.78458,6529.0
2025-08-08 10:00:00+00:00,1.78458,1.7851,1.78268,1.78322,5865.0
2025-08-08 11:00:00+00:00,1.78323,1.78552,1.78316,1.78527,4921.0
2025-08-08 12:00:00+00:00,1.78524,1.78688,1.78509,1.78643,8429.0
2025-08-08 13:00:00+00:00,1.78642,1.78653,1.78436,1.78514,8079.0
2025-08-08 14:00:00+00:00,1.78514,1.78687,1.78502,1.78654,7644.0
2025-08-08 15:00:00+00:00,1.78652,1.7879,1.78544,1.7865,6310.0
2025-08-08 16:00:00+00:00,1.78648,1.7866,1.78556,1.78636,4534.0
2025-08-08 17:00:00+00:00,1.78632,1.78675,1.78588,1.78628,3199.0
2025-08-08 18:00:00+00:00,1.78626,1.7863,1.78506,1.7853,4738.0
