timestamp,open,high,low,close,volume
2025-07-23 17:00:00+00:00,23099.7,23288.0,23086.2,23281.5,78975.0
2025-07-23 21:00:00+00:00,23264.2,23277.6,23254.0,23266.0,10721.0
2025-07-24 01:00:00+00:00,23266.0,23293.5,23244.6,23251.6,12627.0
2025-07-24 05:00:00+00:00,23251.5,23263.2,23219.0,23262.6,19361.0
2025-07-24 09:00:00+00:00,23262.5,23274.4,23199.2,23231.7,24095.0
2025-07-24 13:00:00+00:00,23231.8,23272.6,23170.2,23243.8,132796.0
2025-07-24 17:00:00+00:00,23243.3,23295.3,23239.5,23267.1,66031.0
2025-07-24 21:00:00+00:00,23260.3,23296.3,23259.8,23287.6,8025.0
2025-07-25 01:00:00+00:00,23288.2,23314.3,23266.2,23270.8,9892.0
2025-07-25 05:00:00+00:00,23271.0,23286.0,23222.2,23248.4,19072.0
2025-07-25 09:00:00+00:00,23248.6,23264.3,23229.8,23244.3,17267.0
2025-07-25 13:00:00+00:00,23244.4,23351.8,23204.3,23326.3,106487.0
2025-07-25 17:00:00+00:00,23326.2,23335.4,23282.7,23320.1,55486.0
2025-07-27 21:00:00+00:00,23415.2,23431.1,23380.9,23419.1,16309.0
2025-07-28 01:00:00+00:00,23419.2,23442.0,23406.8,23435.4,9505.0
2025-07-28 05:00:00+00:00,23435.6,23460.6,23409.3,23412.6,17173.0
2025-07-28 09:00:00+00:00,23412.6,23418.1,23360.8,23390.1,18996.0
2025-07-28 13:00:00+00:00,23390.2,23402.8,23312.6,23369.6,108513.0
2025-07-28 17:00:00+00:00,23369.8,23396.6,23324.3,23395.8,59024.0
2025-07-28 21:00:00+00:00,23389.6,23420.4,23389.6,23416.8,7965.0
2025-07-29 01:00:00+00:00,23416.8,23435.0,23405.5,23426.4,10245.0
2025-07-29 05:00:00+00:00,23426.5,23482.2,23424.6,23466.3,13630.0
2025-07-29 09:00:00+00:00,23466.2,23496.5,23456.0,23463.0,16835.0
2025-07-29 13:00:00+00:00,23462.8,23535.8,23321.8,23392.8,140038.0
2025-07-29 17:00:00+00:00,23392.3,23409.0,23308.3,23337.0,70472.0
2025-07-29 21:00:00+00:00,23346.2,23376.0,23341.6,23372.0,9064.0
2025-07-30 01:00:00+00:00,23371.8,23393.6,23352.5,23389.6,10764.0
2025-07-30 05:00:00+00:00,23389.5,23397.5,23349.4,23368.8,19175.0
2025-07-30 09:00:00+00:00,23369.0,23407.4,23358.3,23376.3,24452.0
2025-07-30 13:00:00+00:00,23376.2,23436.0,23336.8,23423.3,109071.0
2025-07-30 17:00:00+00:00,23423.2,23576.8,23247.0,23546.6,161785.0
2025-07-30 21:00:00+00:00,23580.4,23645.6,23577.6,23641.8,17250.0
2025-07-31 01:00:00+00:00,23641.6,23696.4,23634.1,23693.1,13696.0
2025-07-31 05:00:00+00:00,23693.0,23732.5,23665.2,23687.2,23721.0
2025-07-31 09:00:00+00:00,23688.1,23697.5,23640.4,23689.4,31926.0
2025-07-31 13:00:00+00:00,23688.6,23691.7,23371.4,23460.0,196908.0
2025-07-31 17:00:00+00:00,23460.4,23461.8,23181.6,23218.3,190780.0
2025-07-31 21:00:00+00:00,23208.6,23236.8,23120.8,23169.0,31365.0
2025-08-01 01:00:00+00:00,23169.4,23231.4,23161.8,23208.2,18391.0
2025-08-01 05:00:00+00:00,23207.8,23214.0,22952.0,23003.4,55209.0
2025-08-01 09:00:00+00:00,23002.3,23055.8,22920.8,22957.0,61998.0
2025-08-01 13:00:00+00:00,22957.2,22991.0,22688.8,22775.6,274464.0
2025-08-01 17:00:00+00:00,22775.3,22840.3,22681.9,22766.4,178499.0
2025-08-03 21:00:00+00:00,22772.2,22859.6,22718.4,22852.2,31774.0
2025-08-04 01:00:00+00:00,22852.4,22884.6,22828.6,22865.6,20673.0
2025-08-04 05:00:00+00:00,22866.1,22959.4,22844.4,22956.6,32158.0
2025-08-04 09:00:00+00:00,22956.8,22977.6,22928.4,22972.2,27884.0
2025-08-04 13:00:00+00:00,22972.1,23182.0,22966.8,23172.9,153111.0
2025-08-04 17:00:00+00:00,23173.0,23254.8,23144.3,23254.7,68549.0
2025-08-04 21:00:00+00:00,23244.6,23277.2,23217.4,23249.4,15275.0
2025-08-05 01:00:00+00:00,23249.6,23274.5,23227.8,23261.8,15048.0
2025-08-05 05:00:00+00:00,23262.4,23299.6,23215.6,23233.8,21301.0
2025-08-05 09:00:00+00:00,23234.0,23306.3,23228.8,23263.5,26902.0
2025-08-05 13:00:00+00:00,23263.4,23299.6,23019.2,23085.8,220015.0
2025-08-05 17:00:00+00:00,23086.0,23157.5,22990.4,22991.2,106695.0
2025-08-05 21:00:00+00:00,23012.1,23012.6,22951.4,22977.8,21556.0
2025-08-06 01:00:00+00:00,22977.8,23079.0,22970.8,23067.8,18424.0
2025-08-06 05:00:00+00:00,23068.1,23132.6,23060.6,23072.2,21842.0
2025-08-06 09:00:00+00:00,23072.2,23102.1,23013.2,23084.1,35503.0
2025-08-06 13:00:00+00:00,23083.4,23297.0,23054.6,23278.6,189556.0
2025-08-06 17:00:00+00:00,23278.4,23351.8,23266.3,23318.1,66626.0
2025-08-06 21:00:00+00:00,23318.0,23409.4,23293.4,23395.9,16604.0
2025-08-07 01:00:00+00:00,23396.0,23418.4,23365.2,23372.2,13758.0
2025-08-07 05:00:00+00:00,23372.4,23482.4,23362.4,23462.8,24145.0
2025-08-07 09:00:00+00:00,23463.2,23545.6,23445.4,23505.0,35703.0
2025-08-07 13:00:00+00:00,23505.6,23578.2,23299.2,23370.0,232995.0
2025-08-07 17:00:00+00:00,23369.5,23442.8,23238.6,23426.3,138064.0
2025-08-07 21:00:00+00:00,23427.5,23490.5,23424.2,23480.0,13667.0
2025-08-08 01:00:00+00:00,23479.2,23487.0,23444.8,23451.0,11270.0
2025-08-08 05:00:00+00:00,23451.4,23467.2,23411.0,23461.6,17460.0
2025-08-08 09:00:00+00:00,23461.5,23489.5,23426.2,23441.0,21165.0
2025-08-08 13:00:00+00:00,23441.0,23617.0,23429.7,23586.7,139953.0
2025-08-08 17:00:00+00:00,23587.2,23677.5,23565.4,23676.4,67210.0
2025-08-10 21:00:00+00:00,23667.0,23671.4,23609.0,23640.1,12719.0
2025-08-11 01:00:00+00:00,23640.0,23680.1,23634.4,23649.6,12889.0
2025-08-11 05:00:00+00:00,23649.6,23671.9,23575.6,23608.4,20740.0
2025-08-11 09:00:00+00:00,23607.4,23663.3,23605.6,23629.6,22402.0
2025-08-11 13:00:00+00:00,23629.4,23711.5,23588.3,23643.8,124267.0
2025-08-11 17:00:00+00:00,23644.2,23667.9,23502.8,23541.6,72243.0
2025-08-11 21:00:00+00:00,23555.4,23581.3,23529.8,23554.2,15352.0
2025-08-12 01:00:00+00:00,23554.3,23591.6,23547.6,23586.8,13263.0
2025-08-12 05:00:00+00:00,23585.6,23590.6,23511.2,23556.5,30860.0
2025-08-12 09:00:00+00:00,23555.8,23737.0,23523.5,23688.2,34516.0
2025-08-12 13:00:00+00:00,23688.0,23828.3,23537.3,23817.8,169218.0
2025-08-12 17:00:00+00:00,23817.9,23870.1,23803.4,23867.4,50896.0
2025-08-12 21:00:00+00:00,23855.3,23884.6,23843.4,23859.4,11663.0
2025-08-13 01:00:00+00:00,23859.3,23880.3,23839.8,23873.8,10001.0
2025-08-13 05:00:00+00:00,23873.4,23934.1,23852.6,23912.2,16064.0
2025-08-13 09:00:00+00:00,23911.8,23950.9,23902.2,23937.1,16406.0
2025-08-13 13:00:00+00:00,23937.2,23986.0,23806.1,23819.5,147960.0
2025-08-13 17:00:00+00:00,23819.4,23879.5,23807.5,23846.4,69856.0
2025-08-13 21:00:00+00:00,23842.0,23883.2,23831.6,23851.7,10099.0
2025-08-14 01:00:00+00:00,23851.2,23864.6,23836.2,23852.8,10858.0
2025-08-14 05:00:00+00:00,23852.7,23861.0,23817.0,23844.0,17992.0
2025-08-14 09:00:00+00:00,23843.6,23884.2,23712.8,23763.6,37315.0
2025-08-14 13:00:00+00:00,23761.6,23924.7,23736.2,23869.4,183644.0
2025-08-14 17:00:00+00:00,23869.3,23900.8,23792.1,23808.3,76010.0
2025-08-14 21:00:00+00:00,23802.4,23833.6,23792.2,23811.8,12763.0
2025-08-15 01:00:00+00:00,23811.6,23866.2,23809.9,23857.2,11006.0
2025-08-15 05:00:00+00:00,23856.6,23882.7,23797.6,23803.2,17615.0
2025-08-15 09:00:00+00:00,23802.9,23847.0,23792.0,23825.0,23082.0
2025-08-15 13:00:00+00:00,23824.4,23843.9,23658.0,23741.8,173780.0
2025-08-15 17:00:00+00:00,23741.9,23770.8,23698.8,23721.1,74655.0
2025-08-17 21:00:00+00:00,23739.5,23788.8,23739.0,23780.0,10379.0
2025-08-18 01:00:00+00:00,23779.6,23804.2,23768.0,23771.6,10234.0
2025-08-18 05:00:00+00:00,23771.8,23779.6,23666.0,23701.6,28107.0
2025-08-18 09:00:00+00:00,23701.4,23714.3,23661.8,23697.8,26304.0
2025-08-18 13:00:00+00:00,23697.3,23746.8,23641.6,23666.4,127463.0
2025-08-18 17:00:00+00:00,23666.7,23747.4,23664.4,23720.7,50626.0
2025-08-18 21:00:00+00:00,23734.0,23768.4,23693.6,23711.6,11899.0
2025-08-19 01:00:00+00:00,23712.0,23723.2,23670.0,23688.6,15605.0
2025-08-19 05:00:00+00:00,23688.0,23718.9,23661.8,23717.8,17364.0
2025-08-19 09:00:00+00:00,23718.0,23735.5,23670.4,23674.8,23759.0
2025-08-19 13:00:00+00:00,23675.2,23701.3,23407.5,23417.3,190053.0
2025-08-19 17:00:00+00:00,23417.0,23450.4,23360.9,23408.0,85030.0
2025-08-19 21:00:00+00:00,23411.2,23420.2,23333.6,23349.4,19371.0
2025-08-20 01:00:00+00:00,23349.0,23359.4,23273.2,23287.3,21795.0
2025-08-20 05:00:00+00:00,23286.2,23365.0,23269.6,23349.2,26442.0
2025-08-20 09:00:00+00:00,23349.4,23386.6,23320.7,23361.4,30418.0
2025-08-20 13:00:00+00:00,23361.3,23366.6,22970.0,23173.2,258091.0
2025-08-20 17:00:00+00:00,23173.0,23307.6,23130.3,23258.2,132522.0
2025-08-20 21:00:00+00:00,23268.8,23277.6,23204.4,23227.2,18088.0
2025-08-21 01:00:00+00:00,23227.4,23304.3,23202.7,23276.0,18263.0
2025-08-21 05:00:00+00:00,23276.0,23303.4,23232.4,23233.6,29109.0
2025-08-21 09:00:00+00:00,23233.6,23269.2,23151.0,23159.2,42749.0
2025-08-21 13:00:00+00:00,23158.2,23283.3,23087.6,23098.4,206009.0
2025-08-21 17:00:00+00:00,23098.3,23191.8,23056.6,23158.4,98842.0
2025-08-21 21:00:00+00:00,23169.0,23186.6,23116.1,23148.4,18111.0
2025-08-22 01:00:00+00:00,23148.3,23167.8,23127.3,23144.2,20566.0
2025-08-22 05:00:00+00:00,23144.2,23191.3,23013.2,23188.6,34129.0
2025-08-22 09:00:00+00:00,23188.4,23215.2,23166.0,23177.2,29928.0
2025-08-22 13:00:00+00:00,23177.3,23584.6,23141.4,23465.3,218831.0
2025-08-22 17:00:00+00:00,23464.5,23561.1,23464.5,23516.7,78830.0
2025-08-24 21:00:00+00:00,23522.8,23533.8,23481.8,23492.6,18660.0
2025-08-25 01:00:00+00:00,23492.5,23495.8,23457.8,23491.6,13390.0
2025-08-25 05:00:00+00:00,23491.8,23504.8,23444.0,23446.2,17877.0
2025-08-25 09:00:00+00:00,23446.3,23449.4,23398.9,23415.8,24738.0
2025-08-25 13:00:00+00:00,23416.6,23557.3,23381.5,23541.0,143672.0
2025-08-25 17:00:00+00:00,23541.3,23542.8,23430.6,23449.5,59390.0
2025-08-25 21:00:00+00:00,23444.8,23465.2,23316.6,23362.6,27234.0
2025-08-26 01:00:00+00:00,23362.2,23420.0,23355.4,23400.0,19181.0
2025-08-26 05:00:00+00:00,23400.6,23429.4,23360.8,23404.5,34781.0
2025-08-26 09:00:00+00:00,23404.6,23450.3,23384.8,23415.8,28620.0
2025-08-26 13:00:00+00:00,23415.5,23503.9,23372.3,23487.3,142734.0
2025-08-26 17:00:00+00:00,23487.0,23558.7,23426.9,23554.9,66958.0
2025-08-26 21:00:00+00:00,23561.0,23571.0,23542.3,23545.6,6873.0
2025-08-27 01:00:00+00:00,23546.5,23576.6,23545.8,23564.4,8355.0
2025-08-27 05:00:00+00:00,23564.5,23566.8,23515.5,23535.0,18706.0
2025-08-27 09:00:00+00:00,23534.8,23568.6,23511.5,23529.7,20430.0
2025-08-27 13:00:00+00:00,23529.3,23581.1,23437.0,23550.8,131624.0
2025-08-27 17:00:00+00:00,23551.6,23620.4,23386.2,23491.4,87093.0
2025-08-27 21:00:00+00:00,23480.6,23486.2,23438.6,23471.2,20318.0
2025-08-28 01:00:00+00:00,23471.4,23534.4,23468.8,23512.2,12525.0
2025-08-28 05:00:00+00:00,23511.9,23612.1,23490.8,23567.0,21535.0
2025-08-28 09:00:00+00:00,23567.2,23604.1,23533.8,23584.1,28817.0
2025-08-28 13:00:00+00:00,23584.0,23719.3,23523.3,23685.4,180025.0
2025-08-28 17:00:00+00:00,23685.7,23755.7,23675.9,23713.9,53437.0
2025-08-28 21:00:00+00:00,23708.1,23712.6,23686.4,23697.1,8689.0
2025-08-29 01:00:00+00:00,23697.0,23702.4,23669.4,23671.6,10210.0
2025-08-29 05:00:00+00:00,23672.0,23687.9,23576.0,23583.4,22089.0
2025-08-29 09:00:00+00:00,23583.6,23632.0,23563.4,23617.8,34321.0
2025-08-29 13:00:00+00:00,23617.1,23620.9,23366.8,23432.2,203952.0
2025-08-29 17:00:00+00:00,23431.8,23449.4,23353.8,23412.5,88534.0
2025-08-31 21:00:00+00:00,23418.8,23506.5,23418.8,23492.4,11464.0
2025-09-01 01:00:00+00:00,23493.0,23494.6,23361.8,23381.8,19630.0
2025-09-01 05:00:00+00:00,23381.6,23456.7,23326.0,23444.8,30999.0
2025-09-01 09:00:00+00:00,23444.6,23455.0,23400.7,23431.6,16829.0
2025-09-01 13:00:00+00:00,23431.2,23461.0,23397.6,23453.2,19500.0
2025-09-01 21:00:00+00:00,23448.6,23450.5,23382.2,23427.2,14137.0
2025-09-02 01:00:00+00:00,23427.1,23437.4,23369.4,23391.2,15417.0
2025-09-02 05:00:00+00:00,23391.2,23405.4,23221.1,23264.2,44904.0
2025-09-02 09:00:00+00:00,23264.2,23284.6,23018.6,23050.0,51139.0
2025-09-02 13:00:00+00:00,23049.8,23233.2,22979.2,23090.9,223655.0
2025-09-02 17:00:00+00:00,23091.2,23350.3,23068.8,23342.2,107634.0
2025-09-02 21:00:00+00:00,23341.4,23350.2,23282.0,23295.6,13161.0
2025-09-03 01:00:00+00:00,23294.6,23304.4,23264.2,23295.6,15166.0
2025-09-03 05:00:00+00:00,23295.1,23395.6,23272.6,23383.2,27095.0
2025-09-03 09:00:00+00:00,23384.1,23422.6,23363.3,23387.1,35531.0
2025-09-03 13:00:00+00:00,23387.0,23489.5,23334.3,23378.3,193273.0
2025-09-03 17:00:00+00:00,23378.6,23438.8,23286.1,23421.9,104810.0
2025-09-03 21:00:00+00:00,23410.1,23480.1,23396.6,23469.4,11943.0
2025-09-04 01:00:00+00:00,23469.0,23497.4,23424.4,23456.1,15558.0
2025-09-04 05:00:00+00:00,23456.0,23474.6,23416.6,23462.6,22249.0
2025-09-04 09:00:00+00:00,23462.7,23499.6,23435.1,23450.3,30362.0
2025-09-04 13:00:00+00:00,23450.2,23530.3,23375.8,23503.5,161656.0
2025-09-04 17:00:00+00:00,23504.3,23676.3,23501.8,23653.8,65483.0
2025-09-04 21:00:00+00:00,23663.2,23696.6,23657.0,23694.6,9015.0
2025-09-05 01:00:00+00:00,23694.5,23716.2,23683.6,23709.8,9122.0
2025-09-05 05:00:00+00:00,23710.2,23753.2,23706.0,23752.2,17975.0
2025-09-05 09:00:00+00:00,23752.6,23839.8,23691.8,23839.2,39468.0
2025-09-05 13:00:00+00:00,23839.4,23867.0,23470.5,23620.2,309614.0
2025-09-05 17:00:00+00:00,23619.8,23661.9,23551.8,23639.9,124260.0
2025-09-07 21:00:00+00:00,23639.8,23757.1,23616.4,23729.9,18657.0
2025-09-08 01:00:00+00:00,23730.0,23745.0,23692.5,23699.2,13128.0
2025-09-08 05:00:00+00:00,23699.6,23747.1,23695.1,23730.2,19224.0
2025-09-08 09:00:00+00:00,23730.4,23755.6,23709.9,23744.2,20163.0
2025-09-08 13:00:00+00:00,23744.1,23853.6,23732.9,23781.5,153396.0
2025-09-08 17:00:00+00:00,23781.8,23791.8,23732.4,23769.0,69192.0
2025-09-08 21:00:00+00:00,23779.4,23802.1,23775.9,23779.4,7663.0
2025-09-09 01:00:00+00:00,23779.4,23819.4,23763.1,23809.9,10530.0
2025-09-09 05:00:00+00:00,23809.0,23857.1,23787.2,23815.0,21247.0
2025-09-09 09:00:00+00:00,23814.4,23830.4,23784.0,23811.4,23887.0
2025-09-09 13:00:00+00:00,23811.2,23829.6,23698.8,23796.0,185770.0
2025-09-09 17:00:00+00:00,23796.3,23891.4,23796.0,23864.6,88847.0
2025-09-09 21:00:00+00:00,23876.6,23886.2,23849.5,23860.6,8883.0
2025-09-10 01:00:00+00:00,23861.0,23899.3,23853.1,23896.8,8936.0
2025-09-10 05:00:00+00:00,23897.0,23928.4,23862.2,23870.8,18445.0
2025-09-10 09:00:00+00:00,23870.8,24018.8,23857.3,23979.0,31174.0
2025-09-10 13:00:00+00:00,23978.8,23989.8,23875.0,23901.7,173782.0
2025-09-10 17:00:00+00:00,23901.8,23917.7,23763.2,23838.8,89473.0
2025-09-10 21:00:00+00:00,23840.8,23891.2,23840.8,23882.0,11307.0
2025-09-11 01:00:00+00:00,23881.6,23896.4,23855.4,23857.2,12463.0
2025-09-11 05:00:00+00:00,23858.1,23919.4,23848.9,23900.0,20364.0
2025-09-11 09:00:00+00:00,23900.1,23953.4,23819.8,23937.2,38315.0
2025-09-11 13:00:00+00:00,23936.4,24023.2,23887.6,23989.5,171110.0
2025-09-11 17:00:00+00:00,23989.4,24024.5,23978.2,23989.6,76365.0
2025-09-11 21:00:00+00:00,23995.2,24005.4,23981.4,23989.8,10205.0
2025-09-12 01:00:00+00:00,23989.8,24005.1,23972.4,23999.8,10473.0
2025-09-12 05:00:00+00:00,24000.0,24019.4,23949.0,23982.6,22433.0
2025-09-12 09:00:00+00:00,23982.8,24028.1,23976.0,24022.0,22119.0
2025-09-12 13:00:00+00:00,24021.4,24102.0,23982.5,24090.8,127762.0
2025-09-12 17:00:00+00:00,24091.1,24141.2,24070.0,24096.4,70242.0
2025-09-14 21:00:00+00:00,24093.3,24110.0,24072.8,24090.2,10183.0
2025-09-15 01:00:00+00:00,24090.3,24112.8,24086.0,24111.6,10582.0
2025-09-15 05:00:00+00:00,24112.0,24139.6,24056.8,24076.0,26228.0
2025-09-15 09:00:00+00:00,24075.4,24153.5,24060.8,24153.5,30921.0
2025-09-15 13:00:00+00:00,24153.4,24274.4,24143.0,24246.5,126313.0
2025-09-15 17:00:00+00:00,24246.2,24304.0,24235.2,24287.0,70673.0
2025-09-15 21:00:00+00:00,24279.2,24296.8,24273.8,24292.2,9887.0
2025-09-16 01:00:00+00:00,24292.3,24334.5,24289.2,24327.8,11174.0
2025-09-16 05:00:00+00:00,24327.5,24392.5,24324.6,24385.1,19098.0
2025-09-16 09:00:00+00:00,24384.8,24390.8,24330.6,24342.2,25540.0
2025-09-16 13:00:00+00:00,24340.8,24355.0,24247.3,24275.2,158960.0
2025-09-16 17:00:00+00:00,24275.0,24314.8,24270.5,24285.2,61769.0
2025-09-16 21:00:00+00:00,24287.0,24304.2,24278.9,24293.4,6529.0
2025-09-17 01:00:00+00:00,24293.2,24299.7,24260.8,24271.9,9234.0
2025-09-17 05:00:00+00:00,24272.0,24305.7,24209.4,24266.2,21387.0
2025-09-17 09:00:00+00:00,24266.6,24281.2,24240.0,24277.6,24257.0
2025-09-17 13:00:00+00:00,24277.7,24293.7,24134.8,24159.8,117257.0
2025-09-17 17:00:00+00:00,24159.9,24340.8,24022.0,24289.8,215101.0
2025-09-17 21:00:00+00:00,24296.2,24380.4,24288.8,24357.6,11572.0
2025-09-18 01:00:00+00:00,24357.5,24446.4,24353.8,24438.8,14330.0
2025-09-18 05:00:00+00:00,24438.4,24525.0,24379.8,24520.6,27356.0
2025-09-18 09:00:00+00:00,24521.3,24555.6,24482.4,24482.9,39703.0
2025-09-18 13:00:00+00:00,24483.6,24608.8,24392.0,24579.5,180295.0
2025-09-18 17:00:00+00:00,24579.2,24588.2,24476.8,24509.5,79505.0
2025-09-18 21:00:00+00:00,24514.7,24540.6,24486.6,24502.5,10531.0
2025-09-19 01:00:00+00:00,24501.5,24528.4,24474.0,24511.8,20407.0
2025-09-19 05:00:00+00:00,24512.0,24515.0,24446.7,24497.0,27329.0
2025-09-19 09:00:00+00:00,24497.4,24546.3,24492.2,24529.5,26295.0
2025-09-19 13:00:00+00:00,24529.4,24626.2,24500.0,24613.2,157235.0
2025-09-19 17:00:00+00:00,24613.5,24682.1,24590.1,24653.4,72806.0
2025-09-21 21:00:00+00:00,24648.6,24667.0,24618.5,24623.2,12011.0
2025-09-22 01:00:00+00:00,24624.0,24655.8,24620.4,24643.5,12314.0
2025-09-22 05:00:00+00:00,24643.6,24653.2,24540.2,24573.0,27130.0
2025-09-22 09:00:00+00:00,24573.4,24599.0,24552.5,24590.3,25598.0
2025-09-22 13:00:00+00:00,24590.1,24791.7,24576.4,24784.6,140407.0
2025-09-22 17:00:00+00:00,24784.5,24825.1,24771.5,24793.8,88326.0
2025-09-22 21:00:00+00:00,24788.2,24801.1,24772.6,24787.4,6830.0
2025-09-23 01:00:00+00:00,24787.6,24805.6,24775.9,24785.4,10339.0
2025-09-23 05:00:00+00:00,24785.4,24824.2,24778.2,24801.1,19631.0
2025-09-23 09:00:00+00:00,24801.2,24814.4,24771.4,24807.9,20198.0
2025-09-23 13:00:00+00:00,24807.1,24808.7,24716.1,24729.5,158347.0
2025-09-23 17:00:00+00:00,24729.8,24731.3,24581.9,24636.8,127879.0
2025-09-23 21:00:00+00:00,24647.9,24663.2,24612.1,24638.4,8977.0
2025-09-24 01:00:00+00:00,24638.4,24652.7,24618.2,24652.1,13878.0
2025-09-24 05:00:00+00:00,24652.0,24706.8,24647.0,24696.7,23794.0
2025-09-24 09:00:00+00:00,24696.9,24713.1,24670.2,24682.4,22855.0
2025-09-24 13:00:00+00:00,24681.4,24699.6,24432.9,24489.4,160985.0
2025-09-24 17:00:00+00:00,24489.5,24563.0,24487.2,24549.9,90978.0
2025-09-24 21:00:00+00:00,24555.0,24582.7,24544.4,24580.0,8033.0
2025-09-25 01:00:00+00:00,24579.7,24596.7,24559.0,24564.7,10493.0
2025-09-25 05:00:00+00:00,24565.0,24567.2,24499.2,24533.4,25416.0
2025-09-25 09:00:00+00:00,24533.6,24541.9,24350.2,24373.0,51981.0
2025-09-25 13:00:00+00:00,24372.6,24504.5,24227.2,24433.0,211998.0
2025-09-25 17:00:00+00:00,24432.5,24455.8,24261.6,24445.5,129578.0
2025-09-25 21:00:00+00:00,24439.4,24472.8,24413.9,24433.8,13619.0
2025-09-26 01:00:00+00:00,24433.9,24433.9,24382.7,24388.2,30214.0
2025-09-26 05:00:00+00:00,24388.8,24478.9,24385.4,24393.0,36115.0
2025-09-26 09:00:00+00:00,24392.9,24554.8,24377.6,24502.0,49389.0
2025-09-26 13:00:00+00:00,24501.6,24540.6,24327.7,24502.0,255977.0
2025-09-26 17:00:00+00:00,24502.2,24557.5,24476.3,24537.3,89061.0
2025-09-28 21:00:00+00:00,24547.5,24617.8,24535.2,24604.0,12738.0
2025-09-29 01:00:00+00:00,24604.1,24645.0,24586.3,24639.3,14440.0
2025-09-29 05:00:00+00:00,24639.8,24705.8,24624.8,24704.2,24509.0
2025-09-29 09:00:00+00:00,24705.8,24720.4,24665.5,24710.8,25874.0
2025-09-29 13:00:00+00:00,24710.6,24785.0,24640.4,24651.4,160106.0
2025-09-29 17:00:00+00:00,24651.5,24685.9,24597.3,24630.2,82418.0
2025-09-29 21:00:00+00:00,24637.2,24657.8,24622.0,24653.0,12098.0
2025-09-30 01:00:00+00:00,24652.4,24672.5,24626.5,24639.2,21027.0
2025-09-30 05:00:00+00:00,24638.8,24671.8,24570.6,24617.1,35252.0
2025-09-30 09:00:00+00:00,24616.2,24660.9,24589.8,24649.3,30221.0
2025-09-30 13:00:00+00:00,24649.4,24678.1,24538.8,24603.7,202566.0
2025-09-30 17:00:00+00:00,24603.5,24734.2,24552.3,24659.6,101997.0
2025-09-30 21:00:00+00:00,24667.4,24695.2,24605.8,24612.8,20259.0
2025-10-01 01:00:00+00:00,24613.0,24629.5,24582.5,24592.8,23922.0
2025-10-01 05:00:00+00:00,24593.0,24598.0,24452.7,24538.8,44512.0
2025-10-01 09:00:00+00:00,24538.0,24623.7,24532.6,24595.8,42442.0
2025-10-01 13:00:00+00:00,24597.4,24776.2,24545.0,24773.5,159543.0
2025-10-01 17:00:00+00:00,24773.3,24855.8,24771.0,24830.1,74171.0
2025-10-01 21:00:00+00:00,24827.2,24884.6,24825.6,24881.4,9585.0
2025-10-02 01:00:00+00:00,24881.6,24897.8,24865.2,24888.6,15579.0
2025-10-02 05:00:00+00:00,24888.4,24935.1,24875.3,24934.6,24349.0
2025-10-02 09:00:00+00:00,24933.6,24985.2,24897.2,24983.6,26726.0
2025-10-02 13:00:00+00:00,24983.2,25001.1,24815.0,24898.4,189619.0
2025-10-02 17:00:00+00:00,24898.5,24949.1,24880.7,24929.7,71831.0
2025-10-02 21:00:00+00:00,24916.9,24977.1,24893.6,24966.6,10131.0
2025-10-03 01:00:00+00:00,24966.8,24996.6,24958.2,24994.3,11953.0
2025-10-03 05:00:00+00:00,24993.6,25013.6,24976.2,25003.2,16252.0
2025-10-03 09:00:00+00:00,25003.0,25016.4,24924.1,24940.4,25178.0
2025-10-03 13:00:00+00:00,24940.6,24987.4,24871.8,24939.8,148470.0
2025-10-03 17:00:00+00:00,24939.5,24939.5,24745.6,24805.0,154798.0
2025-10-05 21:00:00+00:00,24837.0,24908.6,24832.9,24885.8,22237.0
2025-10-06 01:00:00+00:00,24885.9,24930.4,24877.6,24923.4,14551.0
2025-10-06 05:00:00+00:00,24923.0,24936.6,24867.3,24928.8,26398.0
2025-10-06 09:00:00+00:00,24928.7,25063.2,24926.1,25012.8,40841.0
2025-10-06 13:00:00+00:00,25013.0,25043.3,24933.0,25032.3,170187.0
2025-10-06 17:00:00+00:00,25032.5,25082.6,25004.6,25011.8,78201.0
2025-10-06 21:00:00+00:00,25021.0,25026.5,24952.8,24961.4,14773.0
2025-10-07 01:00:00+00:00,24961.2,25013.0,24957.0,25011.8,13194.0
2025-10-07 05:00:00+00:00,25011.7,25016.5,24958.4,25002.7,20121.0
2025-10-07 09:00:00+00:00,25002.8,25087.3,24999.0,25084.2,22376.0
2025-10-07 13:00:00+00:00,25085.0,25104.7,24818.0,24857.5,228794.0
2025-10-07 17:00:00+00:00,24857.2,24904.2,24823.7,24892.2,98644.0
2025-10-07 21:00:00+00:00,24899.0,24915.5,24860.2,24894.0,14217.0
2025-10-08 01:00:00+00:00,24893.3,24926.6,24892.0,24920.5,16589.0
2025-10-08 05:00:00+00:00,24920.4,24944.0,24859.2,24919.4,25155.0
2025-10-08 09:00:00+00:00,24920.0,24937.2,24875.7,24895.5,28208.0
2025-10-08 13:00:00+00:00,24896.0,25109.0,24888.2,25086.6,145527.0
2025-10-08 17:00:00+00:00,25086.8,25200.0,25075.8,25186.8,80876.0
2025-10-08 21:00:00+00:00,25184.1,25228.2,25181.2,25197.9,9547.0
2025-10-09 01:00:00+00:00,25197.4,25203.9,25142.6,25175.8,15630.0
