timestamp,open,high,low,close,volume
2026-06-11 05:00:00+00:00,0.57986,0.57998,0.578,0.57818,11977.0
2026-06-11 09:00:00+00:00,0.57816,0.57884,0.57694,0.57808,15714.0
2026-06-11 13:00:00+00:00,0.5781,0.57865,0.57706,0.57751,24575.0
2026-06-11 17:00:00+00:00,0.57752,0.58447,0.57728,0.58364,30408.0
2026-06-11 21:00:00+00:00,0.58362,0.58436,0.58224,0.58246,12072.0
2026-06-12 01:00:00+00:00,0.58246,0.58275,0.58124,0.58245,16618.0
2026-06-12 05:00:00+00:00,0.58244,0.58342,0.58112,0.58268,21038.0
2026-06-12 09:00:00+00:00,0.58268,0.58395,0.58182,0.5821,17282.0
2026-06-12 13:00:00+00:00,0.5821,0.58381,0.58194,0.58335,29004.0
2026-06-12 17:00:00+00:00,0.58336,0.58364,0.58288,0.58307,8277.0
2026-06-14 21:00:00+00:00,0.58318,0.58641,0.5823,0.5845,13575.0
2026-06-15 01:00:00+00:00,0.5845,0.58564,0.58424,0.5856,8889.0
2026-06-15 05:00:00+00:00,0.58561,0.5863,0.58408,0.58448,11278.0
2026-06-15 09:00:00+00:00,0.58448,0.58506,0.5836,0.58432,8123.0
2026-06-15 13:00:00+00:00,0.5843,0.5846,0.58298,0.5832,11749.0
2026-06-15 17:00:00+00:00,0.5832,0.58323,0.58198,0.58222,5370.0
2026-06-15 21:00:00+00:00,0.58276,0.58299,0.58194,0.5822,5512.0
2026-06-16 01:00:00+00:00,0.5822,0.58228,0.5795,0.5808,9643.0
2026-06-16 05:00:00+00:00,0.5808,0.58272,0.58049,0.58259,10617.0
