timestamp,open,high,low,close,volume
2026-06-09 08:30:00+00:00,0.58281,0.58287,0.58264,0.58271,178.0
2026-06-09 08:35:00+00:00,0.5827,0.5829,0.58268,0.5828,209.0
2026-06-09 08:40:00+00:00,0.58279,0.58287,0.58271,0.58278,198.0
2026-06-09 08:45:00+00:00,0.5828,0.58286,0.58271,0.58276,205.0
2026-06-09 08:50:00+00:00,0.58276,0.58284,0.58266,0.58284,197.0
2026-06-09 08:55:00+00:00,0.58282,0.58312,0.5828,0.58312,232.0
2026-06-09 09:00:00+00:00,0.58313,0.58338,0.58311,0.58338,315.0
2026-06-09 09:05:00+00:00,0.58338,0.58344,0.5832,0.58336,308.0
2026-06-09 09:10:00+00:00,0.58337,0.58346,0.58315,0.58325,219.0
2026-06-09 09:15:00+00:00,0.58326,0.58341,0.5832,0.58326,235.0
2026-06-09 09:20:00+00:00,0.58325,0.58344,0.58324,0.58334,184.0
2026-06-09 09:25:00+00:00,0.58335,0.58336,0.58302,0.58304,229.0
2026-06-09 09:30:00+00:00,0.58303,0.5831,0.5829,0.58293,306.0
2026-06-09 09:35:00+00:00,0.58292,0.5831,0.5829,0.58297,172.0
2026-06-09 09:40:00+00:00,0.58298,0.58314,0.58295,0.58303,210.0
2026-06-09 09:45:00+00:00,0.58304,0.58327,0.58302,0.58322,241.0
2026-06-09 09:50:00+00:00,0.58324,0.58338,0.58322,0.58332,266.0
2026-06-09 09:55:00+00:00,0.58332,0.58332,0.58306,0.58308,261.0
2026-06-09 10:00:00+00:00,0.58308,0.58324,0.58306,0.58318,220.0
2026-06-09 10:05:00+00:00,0.58319,0.58326,0.58283,0.58286,475.0
2026-06-09 10:10:00+00:00,0.58284,0.58318,0.58284,0.58317,439.0
2026-06-09 10:15:00+00:00,0.58318,0.58322,0.5831,0.58322,276.0
2026-06-09 10:20:00+00:00,0.58321,0.58332,0.58316,0.58332,210.0
2026-06-09 10:25:00+00:00,0.5833,0.58361,0.5833,0.58356,185.0
2026-06-09 10:30:00+00:00,0.58357,0.58357,0.58336,0.58342,168.0
2026-06-09 10:35:00+00:00,0.5834,0.5834,0.58324,0.58324,174.0
2026-06-09 10:40:00+00:00,0.58325,0.58339,0.58325,0.58336,168.0
2026-06-09 10:45:00+00:00,0.58337,0.58352,0.58333,0.58352,181.0
2026-06-09 10:50:00+00:00,0.58352,0.58384,0.58347,0.58373,189.0
2026-06-09 10:55:00+00:00,0.58372,0.58378,0.58367,0.58375,224.0
2026-06-09 11:00:00+00:00,0.58375,0.58398,0.58372,0.58396,282.0
2026-06-09 11:05:00+00:00,0.58398,0.58404,0.5838,0.5838,227.0
2026-06-09 11:10:00+00:00,0.58381,0.58398,0.5838,0.58393,165.0
2026-06-09 11:15:00+00:00,0.58394,0.584,0.58384,0.58399,150.0
2026-06-09 11:20:00+00:00,0.584,0.58422,0.58396,0.5841,224.0
2026-06-09 11:25:00+00:00,0.5841,0.58416,0.58404,0.58405,124.0
2026-06-09 11:30:00+00:00,0.58406,0.58416,0.58401,0.58405,124.0
2026-06-09 11:35:00+00:00,0.58406,0.58408,0.58395,0.58405,180.0
2026-06-09 11:40:00+00:00,0.58404,0.58406,0.58376,0.5838,156.0
2026-06-09 11:45:00+00:00,0.5838,0.58398,0.5838,0.58396,149.0
2026-06-09 11:50:00+00:00,0.58396,0.58426,0.58396,0.58421,225.0
2026-06-09 11:55:00+00:00,0.58419,0.58423,0.58409,0.58416,163.0
2026-06-09 12:00:00+00:00,0.58415,0.58431,0.5841,0.58414,216.0
2026-06-09 12:05:00+00:00,0.58415,0.5842,0.58408,0.58416,261.0
2026-06-09 12:10:00+00:00,0.58416,0.58416,0.58404,0.58406,192.0
2026-06-09 12:15:00+00:00,0.58405,0.58414,0.58402,0.5841,256.0
2026-06-09 12:20:00+00:00,0.5841,0.58425,0.58402,0.5842,206.0
2026-06-09 12:25:00+00:00,0.5842,0.5842,0.584,0.58403,141.0
2026-06-09 12:30:00+00:00,0.58402,0.58426,0.584,0.58416,203.0
2026-06-09 12:35:00+00:00,0.58415,0.58422,0.58391,0.58392,285.0
2026-06-09 12:40:00+00:00,0.58394,0.58394,0.58381,0.58388,137.0
2026-06-09 12:45:00+00:00,0.58388,0.58394,0.58372,0.58373,201.0
2026-06-09 12:50:00+00:00,0.58374,0.58384,0.58372,0.5838,222.0
2026-06-09 12:55:00+00:00,0.5838,0.5839,0.58372,0.58388,178.0
2026-06-09 13:00:00+00:00,0.5839,0.58408,0.58383,0.58389,443.0
2026-06-09 13:05:00+00:00,0.5839,0.58417,0.5839,0.58414,277.0
2026-06-09 13:10:00+00:00,0.58418,0.58422,0.5841,0.58416,206.0
2026-06-09 13:15:00+00:00,0.58416,0.58418,0.58388,0.58388,229.0
2026-06-09 13:20:00+00:00,0.58388,0.58396,0.58363,0.58382,250.0
2026-06-09 13:25:00+00:00,0.58382,0.58389,0.58376,0.58385,319.0
2026-06-09 13:30:00+00:00,0.58386,0.58388,0.58351,0.58358,563.0
2026-06-09 13:35:00+00:00,0.58358,0.5836,0.58334,0.58344,423.0
2026-06-09 13:40:00+00:00,0.58342,0.58349,0.58334,0.58343,318.0
2026-06-09 13:45:00+00:00,0.58343,0.5846,0.5834,0.58424,588.0
2026-06-09 13:50:00+00:00,0.58423,0.58427,0.5837,0.5837,682.0
2026-06-09 13:55:00+00:00,0.58369,0.5838,0.58348,0.58354,366.0
2026-06-09 14:00:00+00:00,0.58353,0.5842,0.58346,0.58401,367.0
2026-06-09 14:05:00+00:00,0.584,0.58416,0.58376,0.58406,664.0
2026-06-09 14:10:00+00:00,0.58405,0.58405,0.58349,0.5835,620.0
2026-06-09 14:15:00+00:00,0.58349,0.5836,0.58294,0.58316,771.0
2026-06-09 14:20:00+00:00,0.58315,0.5836,0.58309,0.58359,643.0
2026-06-09 14:25:00+00:00,0.58358,0.58367,0.58332,0.5834,609.0
2026-06-09 14:30:00+00:00,0.58338,0.5835,0.58303,0.58338,804.0
2026-06-09 14:35:00+00:00,0.58339,0.5834,0.58292,0.58295,822.0
2026-06-09 14:40:00+00:00,0.58294,0.58315,0.58274,0.58277,609.0
2026-06-09 14:45:00+00:00,0.58276,0.58294,0.58253,0.5826,821.0
2026-06-09 14:50:00+00:00,0.5826,0.58322,0.58255,0.58314,768.0
2026-06-09 14:55:00+00:00,0.58316,0.58331,0.583,0.58331,618.0
2026-06-09 15:00:00+00:00,0.5833,0.58338,0.5831,0.58322,734.0
2026-06-09 15:05:00+00:00,0.58322,0.58358,0.58316,0.58358,551.0
2026-06-09 15:10:00+00:00,0.58358,0.58375,0.58348,0.58362,695.0
2026-06-09 15:15:00+00:00,0.58361,0.58364,0.58326,0.5833,621.0
2026-06-09 15:20:00+00:00,0.58332,0.5834,0.58304,0.58304,512.0
2026-06-09 15:25:00+00:00,0.58302,0.58306,0.58256,0.58261,608.0
2026-06-09 15:30:00+00:00,0.5826,0.58275,0.58216,0.5824,1168.0
2026-06-09 15:35:00+00:00,0.58239,0.58242,0.58177,0.58216,914.0
2026-06-09 15:40:00+00:00,0.58216,0.58252,0.58211,0.58236,866.0
2026-06-09 15:45:00+00:00,0.58237,0.58256,0.58224,0.5825,723.0
2026-06-09 15:50:00+00:00,0.58249,0.5827,0.58232,0.58244,730.0
2026-06-09 15:55:00+00:00,0.58246,0.5826,0.58208,0.58226,624.0
2026-06-09 16:00:00+00:00,0.58226,0.58253,0.58212,0.58228,891.0
2026-06-09 16:05:00+00:00,0.58227,0.58231,0.5817,0.58185,824.0
2026-06-09 16:10:00+00:00,0.58182,0.58194,0.58166,0.58175,941.0
2026-06-09 16:15:00+00:00,0.58174,0.58179,0.58148,0.58148,944.0
2026-06-09 16:20:00+00:00,0.58148,0.58168,0.5814,0.58162,706.0
2026-06-09 16:25:00+00:00,0.5816,0.58186,0.5816,0.58169,772.0
2026-06-09 16:30:00+00:00,0.58168,0.58175,0.58154,0.58162,851.0
2026-06-09 16:35:00+00:00,0.58161,0.58174,0.58042,0.58046,1761.0
2026-06-09 16:40:00+00:00,0.58047,0.58066,0.58006,0.5806,1352.0
2026-06-09 16:45:00+00:00,0.58059,0.58094,0.58056,0.58076,877.0
2026-06-09 16:50:00+00:00,0.58076,0.58104,0.5806,0.58061,759.0
2026-06-09 16:55:00+00:00,0.58062,0.5811,0.58062,0.5811,833.0
2026-06-09 17:00:00+00:00,0.58112,0.58151,0.58104,0.58142,742.0
2026-06-09 17:05:00+00:00,0.58144,0.58151,0.58126,0.58136,754.0
2026-06-09 17:10:00+00:00,0.58136,0.58143,0.58104,0.58128,939.0
2026-06-09 17:15:00+00:00,0.5813,0.5816,0.58119,0.58158,533.0
2026-06-09 17:20:00+00:00,0.58158,0.58216,0.58155,0.58204,745.0
2026-06-09 17:25:00+00:00,0.58202,0.58206,0.58182,0.5819,620.0
2026-06-09 17:30:00+00:00,0.5819,0.58206,0.58178,0.58204,673.0
2026-06-09 17:35:00+00:00,0.58205,0.58205,0.58186,0.582,545.0
2026-06-09 17:40:00+00:00,0.582,0.58231,0.58198,0.58208,431.0
2026-06-09 17:45:00+00:00,0.58208,0.58215,0.58179,0.58184,512.0
2026-06-09 17:50:00+00:00,0.58183,0.58208,0.58181,0.5819,590.0
2026-06-09 17:55:00+00:00,0.5819,0.58202,0.58183,0.58196,531.0
2026-06-09 18:00:00+00:00,0.58197,0.58212,0.5818,0.5819,777.0
2026-06-09 18:05:00+00:00,0.5819,0.58214,0.58188,0.58212,602.0
2026-06-09 18:10:00+00:00,0.58213,0.58214,0.58189,0.58212,508.0
2026-06-09 18:15:00+00:00,0.5821,0.58225,0.58183,0.5822,436.0
2026-06-09 18:20:00+00:00,0.5822,0.5823,0.58205,0.58228,369.0
2026-06-09 18:25:00+00:00,0.58227,0.58228,0.58207,0.5822,390.0
2026-06-09 18:30:00+00:00,0.5822,0.58239,0.58202,0.58216,434.0
2026-06-09 18:35:00+00:00,0.58215,0.58215,0.58196,0.58208,301.0
2026-06-09 18:40:00+00:00,0.58208,0.5821,0.5819,0.58192,302.0
2026-06-09 18:45:00+00:00,0.58191,0.582,0.58189,0.58198,282.0
2026-06-09 18:50:00+00:00,0.58196,0.58204,0.58184,0.58194,291.0
2026-06-09 18:55:00+00:00,0.58192,0.58213,0.58192,0.58208,95.0
2026-06-09 19:00:00+00:00,0.58208,0.58208,0.58194,0.58194,3.0
2026-06-09 19:05:00+00:00,0.58194,0.58202,0.58174,0.58176,375.0
2026-06-09 19:10:00+00:00,0.58175,0.58175,0.58153,0.58156,225.0
2026-06-09 19:15:00+00:00,0.58157,0.58158,0.58117,0.5812,545.0
2026-06-09 19:20:00+00:00,0.5812,0.58129,0.58111,0.58124,471.0
2026-06-09 19:25:00+00:00,0.58122,0.58133,0.58116,0.58128,350.0
2026-06-09 19:30:00+00:00,0.58129,0.58144,0.58126,0.5814,244.0
2026-06-09 19:35:00+00:00,0.5814,0.58144,0.58132,0.58135,342.0
2026-06-09 19:40:00+00:00,0.58134,0.58142,0.58122,0.58135,337.0
2026-06-09 19:45:00+00:00,0.58135,0.58137,0.58121,0.58126,305.0
2026-06-09 19:50:00+00:00,0.58127,0.58164,0.58127,0.58158,474.0
2026-06-09 19:55:00+00:00,0.58156,0.58172,0.58156,0.58156,350.0
2026-06-09 20:00:00+00:00,0.58156,0.5816,0.58135,0.5816,374.0
2026-06-09 20:05:00+00:00,0.58159,0.58159,0.58137,0.58142,159.0
2026-06-09 20:10:00+00:00,0.58142,0.58142,0.58132,0.58136,96.0
2026-06-09 20:15:00+00:00,0.58135,0.58152,0.58134,0.58146,193.0
2026-06-09 20:20:00+00:00,0.58144,0.58152,0.58143,0.58148,70.0
2026-06-09 20:25:00+00:00,0.58147,0.58149,0.58144,0.58144,47.0
2026-06-09 20:30:00+00:00,0.58144,0.58144,0.58139,0.58143,50.0
2026-06-09 20:35:00+00:00,0.58145,0.58154,0.58145,0.58148,27.0
2026-06-09 20:40:00+00:00,0.58149,0.58157,0.58149,0.58152,51.0
2026-06-09 20:45:00+00:00,0.58152,0.58155,0.58146,0.58155,64.0
2026-06-09 20:50:00+00:00,0.58152,0.58156,0.58144,0.58152,60.0
2026-06-09 20:55:00+00:00,0.5815,0.58166,0.58148,0.58165,655.0
2026-06-09 21:00:00+00:00,0.58164,0.58164,0.58164,0.58164,1.0
2026-06-09 21:05:00+00:00,0.58193,0.58193,0.5814,0.58155,23.0
2026-06-09 21:10:00+00:00,0.58174,0.582,0.58146,0.58174,23.0
2026-06-09 21:15:00+00:00,0.5816,0.58164,0.58133,0.58145,44.0
2026-06-09 21:20:00+00:00,0.58147,0.5819,0.5813,0.58184,312.0
2026-06-09 21:25:00+00:00,0.58174,0.58186,0.58122,0.58122,516.0
2026-06-09 21:30:00+00:00,0.58125,0.58138,0.58064,0.58096,161.0
2026-06-09 21:35:00+00:00,0.58095,0.58128,0.58095,0.58126,146.0
2026-06-09 21:40:00+00:00,0.58128,0.58187,0.58122,0.58154,581.0
2026-06-09 21:45:00+00:00,0.58158,0.58168,0.58141,0.58157,421.0
2026-06-09 21:50:00+00:00,0.58158,0.58169,0.58148,0.58156,536.0
2026-06-09 21:55:00+00:00,0.58156,0.58182,0.58152,0.58153,146.0
2026-06-09 22:00:00+00:00,0.58154,0.58164,0.581,0.58112,152.0
2026-06-09 22:05:00+00:00,0.5811,0.5813,0.5811,0.58128,123.0
2026-06-09 22:10:00+00:00,0.5813,0.58135,0.58122,0.58128,73.0
2026-06-09 22:15:00+00:00,0.5813,0.58132,0.58124,0.58126,71.0
2026-06-09 22:20:00+00:00,0.58128,0.5813,0.58122,0.58122,64.0
2026-06-09 22:25:00+00:00,0.58122,0.58126,0.58121,0.58125,65.0
2026-06-09 22:30:00+00:00,0.58126,0.58127,0.58106,0.58106,87.0
2026-06-09 22:35:00+00:00,0.58106,0.58106,0.58092,0.581,130.0
2026-06-09 22:40:00+00:00,0.581,0.58108,0.58091,0.58091,164.0
2026-06-09 22:45:00+00:00,0.5809,0.5809,0.58078,0.58082,121.0
2026-06-09 22:50:00+00:00,0.58082,0.58089,0.58081,0.58085,50.0
2026-06-09 22:55:00+00:00,0.58085,0.58098,0.58085,0.58089,84.0
2026-06-09 23:00:00+00:00,0.58091,0.58108,0.58086,0.58106,156.0
2026-06-09 23:05:00+00:00,0.58106,0.58115,0.581,0.58104,119.0
2026-06-09 23:10:00+00:00,0.58105,0.58112,0.58096,0.58097,132.0
2026-06-09 23:15:00+00:00,0.58096,0.58098,0.5808,0.5808,103.0
2026-06-09 23:20:00+00:00,0.5808,0.58082,0.58055,0.58057,80.0
2026-06-09 23:25:00+00:00,0.58056,0.58066,0.58055,0.58058,52.0
2026-06-09 23:30:00+00:00,0.58056,0.58064,0.58054,0.58059,107.0
2026-06-09 23:35:00+00:00,0.58061,0.58062,0.58052,0.58062,72.0
2026-06-09 23:40:00+00:00,0.58064,0.58069,0.58056,0.58064,96.0
2026-06-09 23:45:00+00:00,0.58065,0.5808,0.58061,0.58073,219.0
2026-06-09 23:50:00+00:00,0.58075,0.58076,0.58052,0.58068,153.0
2026-06-09 23:55:00+00:00,0.58068,0.5809,0.58058,0.58086,323.0
2026-06-10 00:00:00+00:00,0.58084,0.58108,0.58067,0.58104,744.0
2026-06-10 00:05:00+00:00,0.58104,0.58122,0.58102,0.58122,704.0
2026-06-10 00:10:00+00:00,0.58122,0.58166,0.58108,0.58166,519.0
2026-06-10 00:15:00+00:00,0.58165,0.58166,0.58135,0.58164,316.0
2026-06-10 00:20:00+00:00,0.58164,0.58188,0.58154,0.58176,492.0
2026-06-10 00:25:00+00:00,0.58176,0.5819,0.5817,0.58186,205.0
2026-06-10 00:30:00+00:00,0.58189,0.5819,0.58131,0.58131,626.0
2026-06-10 00:35:00+00:00,0.58132,0.5814,0.58114,0.5813,622.0
2026-06-10 00:40:00+00:00,0.5813,0.58131,0.58086,0.581,409.0
2026-06-10 00:45:00+00:00,0.581,0.58118,0.58085,0.58114,483.0
2026-06-10 00:50:00+00:00,0.58115,0.5813,0.58097,0.58128,685.0
2026-06-10 00:55:00+00:00,0.58128,0.58188,0.5812,0.58171,852.0
2026-06-10 01:00:00+00:00,0.58172,0.58184,0.58141,0.58174,1051.0
2026-06-10 01:05:00+00:00,0.58174,0.58174,0.58146,0.58158,646.0
2026-06-10 01:10:00+00:00,0.5816,0.58181,0.58153,0.58172,543.0
2026-06-10 01:15:00+00:00,0.58172,0.58218,0.58158,0.5821,485.0
2026-06-10 01:20:00+00:00,0.5821,0.58212,0.58186,0.58187,424.0
2026-06-10 01:25:00+00:00,0.58186,0.58198,0.58181,0.5819,413.0
2026-06-10 01:30:00+00:00,0.5819,0.58222,0.58176,0.5822,586.0
2026-06-10 01:35:00+00:00,0.58222,0.5823,0.58206,0.58218,489.0
2026-06-10 01:40:00+00:00,0.58218,0.58222,0.58186,0.58194,441.0
2026-06-10 01:45:00+00:00,0.58193,0.58226,0.58193,0.5822,449.0
2026-06-10 01:50:00+00:00,0.58218,0.58221,0.58178,0.58202,769.0
2026-06-10 01:55:00+00:00,0.58203,0.58203,0.58176,0.58177,534.0
2026-06-10 02:00:00+00:00,0.58178,0.58187,0.58159,0.58165,511.0
2026-06-10 02:05:00+00:00,0.58166,0.58169,0.58152,0.58166,396.0
2026-06-10 02:10:00+00:00,0.58165,0.58206,0.58164,0.58195,284.0
2026-06-10 02:15:00+00:00,0.58197,0.58199,0.5818,0.5818,257.0
2026-06-10 02:20:00+00:00,0.58181,0.58192,0.58164,0.58179,404.0
2026-06-10 02:25:00+00:00,0.58178,0.58208,0.5817,0.58206,345.0
2026-06-10 02:30:00+00:00,0.58208,0.5822,0.58191,0.58196,389.0
2026-06-10 02:35:00+00:00,0.58196,0.58204,0.58181,0.58183,343.0
2026-06-10 02:40:00+00:00,0.58184,0.58204,0.5818,0.58196,387.0
2026-06-10 02:45:00+00:00,0.58195,0.58209,0.58192,0.58201,389.0
2026-06-10 02:50:00+00:00,0.582,0.58204,0.5817,0.58171,307.0
2026-06-10 02:55:00+00:00,0.5817,0.5818,0.58159,0.58165,327.0
2026-06-10 03:00:00+00:00,0.58164,0.58195,0.58163,0.5819,313.0
2026-06-10 03:05:00+00:00,0.5819,0.58218,0.5819,0.58203,288.0
2026-06-10 03:10:00+00:00,0.58204,0.58219,0.582,0.5821,331.0
2026-06-10 03:15:00+00:00,0.58209,0.58235,0.58209,0.58224,308.0
2026-06-10 03:20:00+00:00,0.58224,0.58224,0.58198,0.58204,344.0
2026-06-10 03:25:00+00:00,0.58204,0.58213,0.582,0.582,325.0
2026-06-10 03:30:00+00:00,0.58201,0.58206,0.5819,0.58198,275.0
2026-06-10 03:35:00+00:00,0.58197,0.58197,0.58179,0.58191,197.0
2026-06-10 03:40:00+00:00,0.5819,0.58194,0.58182,0.5819,199.0
2026-06-10 03:45:00+00:00,0.58188,0.58217,0.58187,0.58213,260.0
2026-06-10 03:50:00+00:00,0.58214,0.5823,0.58211,0.58228,279.0
2026-06-10 03:55:00+00:00,0.58228,0.58228,0.58208,0.5822,159.0
2026-06-10 04:00:00+00:00,0.5822,0.58224,0.58208,0.58212,255.0
2026-06-10 04:05:00+00:00,0.58212,0.58218,0.58208,0.5821,138.0
2026-06-10 04:10:00+00:00,0.58208,0.58214,0.58186,0.58188,214.0
2026-06-10 04:15:00+00:00,0.58188,0.58196,0.58177,0.58194,222.0
2026-06-10 04:20:00+00:00,0.58196,0.58204,0.58182,0.58188,304.0
2026-06-10 04:25:00+00:00,0.58188,0.58196,0.58184,0.58188,237.0
2026-06-10 04:30:00+00:00,0.58188,0.5819,0.5817,0.58175,320.0
2026-06-10 04:35:00+00:00,0.58175,0.58175,0.58162,0.58162,354.0
2026-06-10 04:40:00+00:00,0.58164,0.58168,0.58136,0.58145,352.0
2026-06-10 04:45:00+00:00,0.58148,0.58157,0.58142,0.58155,358.0
2026-06-10 04:50:00+00:00,0.58154,0.5816,0.58144,0.58154,384.0
2026-06-10 04:55:00+00:00,0.58154,0.58155,0.5814,0.58142,266.0
2026-06-10 05:00:00+00:00,0.58141,0.5815,0.58131,0.58144,361.0
2026-06-10 05:05:00+00:00,0.58142,0.58148,0.58122,0.58126,368.0
2026-06-10 05:10:00+00:00,0.58126,0.58136,0.58114,0.58117,288.0
2026-06-10 05:15:00+00:00,0.58116,0.58116,0.58096,0.58102,284.0
2026-06-10 05:20:00+00:00,0.58103,0.58139,0.58097,0.58139,312.0
2026-06-10 05:25:00+00:00,0.58138,0.5816,0.58123,0.58158,528.0
2026-06-10 05:30:00+00:00,0.58159,0.58177,0.58151,0.5817,630.0
2026-06-10 05:35:00+00:00,0.58168,0.58188,0.58164,0.58186,511.0
2026-06-10 05:40:00+00:00,0.58188,0.58202,0.58177,0.58184,482.0
2026-06-10 05:45:00+00:00,0.58183,0.58186,0.5816,0.58165,443.0
2026-06-10 05:50:00+00:00,0.58164,0.58174,0.58152,0.58158,319.0
2026-06-10 05:55:00+00:00,0.58156,0.58164,0.58146,0.58156,171.0
2026-06-10 06:00:00+00:00,0.58157,0.58184,0.58156,0.58168,361.0
2026-06-10 06:05:00+00:00,0.58166,0.58199,0.58161,0.58178,328.0
2026-06-10 06:10:00+00:00,0.58178,0.5818,0.58155,0.58158,296.0
2026-06-10 06:15:00+00:00,0.58159,0.58174,0.58141,0.58174,308.0
2026-06-10 06:20:00+00:00,0.58173,0.58178,0.5814,0.5814,287.0
2026-06-10 06:25:00+00:00,0.5814,0.58172,0.58134,0.58165,301.0
2026-06-10 06:30:00+00:00,0.58164,0.58174,0.58162,0.58168,435.0
2026-06-10 06:35:00+00:00,0.58168,0.58198,0.58162,0.58196,365.0
2026-06-10 06:40:00+00:00,0.58198,0.58206,0.58184,0.58192,272.0
2026-06-10 06:45:00+00:00,0.58191,0.58202,0.58167,0.58169,286.0
2026-06-10 06:50:00+00:00,0.5817,0.58172,0.5814,0.5815,287.0
2026-06-10 06:55:00+00:00,0.58152,0.58158,0.58126,0.58129,349.0
2026-06-10 07:00:00+00:00,0.58128,0.58142,0.58113,0.58134,432.0
2026-06-10 07:05:00+00:00,0.58134,0.5816,0.58134,0.5815,332.0
2026-06-10 07:10:00+00:00,0.58148,0.58177,0.58146,0.58173,359.0
2026-06-10 07:15:00+00:00,0.58173,0.5818,0.58166,0.58168,250.0
2026-06-10 07:20:00+00:00,0.58169,0.58176,0.58156,0.58162,239.0
2026-06-10 07:25:00+00:00,0.5816,0.58162,0.58142,0.58147,235.0
2026-06-10 07:30:00+00:00,0.58146,0.58158,0.5814,0.58148,205.0
2026-06-10 07:35:00+00:00,0.58147,0.58147,0.58121,0.58132,377.0
2026-06-10 07:40:00+00:00,0.5813,0.58137,0.58122,0.58132,287.0
2026-06-10 07:45:00+00:00,0.58134,0.58139,0.58118,0.58127,291.0
2026-06-10 07:50:00+00:00,0.58128,0.58136,0.5812,0.58126,364.0
2026-06-10 07:55:00+00:00,0.58127,0.58138,0.58124,0.58128,265.0
2026-06-10 08:00:00+00:00,0.58128,0.5813,0.58072,0.58076,601.0
2026-06-10 08:05:00+00:00,0.58076,0.581,0.58066,0.58084,632.0
2026-06-10 08:10:00+00:00,0.58086,0.58093,0.58062,0.58072,370.0
2026-06-10 08:15:00+00:00,0.58073,0.58108,0.5807,0.58089,428.0
2026-06-10 08:20:00+00:00,0.58089,0.58104,0.5808,0.58094,431.0
2026-06-10 08:25:00+00:00,0.58094,0.58109,0.58088,0.58105,488.0
2026-06-10 08:30:00+00:00,0.58106,0.5811,0.5809,0.58108,367.0
2026-06-10 08:35:00+00:00,0.5811,0.58116,0.58102,0.58106,407.0
2026-06-10 08:40:00+00:00,0.58105,0.58119,0.58094,0.58099,372.0
2026-06-10 08:45:00+00:00,0.58097,0.58106,0.58082,0.58094,367.0
2026-06-10 08:50:00+00:00,0.58094,0.58112,0.58094,0.58104,287.0
2026-06-10 08:55:00+00:00,0.58104,0.58124,0.58094,0.58102,360.0
2026-06-10 09:00:00+00:00,0.58103,0.58106,0.58082,0.58105,425.0
2026-06-10 09:05:00+00:00,0.58104,0.58112,0.58094,0.58096,253.0
2026-06-10 09:10:00+00:00,0.58095,0.58114,0.58084,0.58086,344.0
2026-06-10 09:15:00+00:00,0.58084,0.5811,0.58081,0.58104,305.0
2026-06-10 09:20:00+00:00,0.58104,0.58112,0.58093,0.58112,204.0
2026-06-10 09:25:00+00:00,0.5811,0.58138,0.5811,0.58119,233.0
2026-06-10 09:30:00+00:00,0.5812,0.58142,0.58115,0.58125,394.0
2026-06-10 09:35:00+00:00,0.58124,0.58146,0.58116,0.58118,361.0
2026-06-10 09:40:00+00:00,0.5812,0.58126,0.58109,0.58124,253.0
2026-06-10 09:45:00+00:00,0.58125,0.58141,0.58122,0.58133,225.0
2026-06-10 09:50:00+00:00,0.58132,0.58154,0.58129,0.5815,259.0
2026-06-10 09:55:00+00:00,0.58149,0.58154,0.58139,0.58144,308.0
2026-06-10 10:00:00+00:00,0.58144,0.58146,0.58124,0.58128,245.0
2026-06-10 10:05:00+00:00,0.58128,0.58128,0.58106,0.58117,185.0
2026-06-10 10:10:00+00:00,0.58118,0.58118,0.58104,0.58108,142.0
2026-06-10 10:15:00+00:00,0.58106,0.58113,0.58094,0.58104,233.0
2026-06-10 10:20:00+00:00,0.58102,0.58117,0.581,0.58112,212.0
2026-06-10 10:25:00+00:00,0.58112,0.58131,0.58108,0.5812,203.0
2026-06-10 10:30:00+00:00,0.58118,0.58132,0.58112,0.58114,296.0
2026-06-10 10:35:00+00:00,0.58114,0.58128,0.58108,0.58128,347.0
2026-06-10 10:40:00+00:00,0.58126,0.58132,0.58117,0.58127,260.0
2026-06-10 10:45:00+00:00,0.58128,0.58131,0.58115,0.5813,224.0
2026-06-10 10:50:00+00:00,0.58128,0.58136,0.58122,0.58132,151.0
2026-06-10 10:55:00+00:00,0.58131,0.58154,0.5813,0.58134,269.0
2026-06-10 11:00:00+00:00,0.58136,0.58138,0.58027,0.5804,851.0
2026-06-10 11:05:00+00:00,0.5804,0.58086,0.58021,0.58064,1173.0
2026-06-10 11:10:00+00:00,0.58064,0.58098,0.58063,0.58094,619.0
2026-06-10 11:15:00+00:00,0.58096,0.58107,0.58081,0.58086,650.0
2026-06-10 11:20:00+00:00,0.58086,0.58102,0.58082,0.58083,593.0
2026-06-10 11:25:00+00:00,0.58082,0.58086,0.58026,0.58062,1128.0
2026-06-10 11:30:00+00:00,0.58061,0.58072,0.5804,0.5806,655.0
2026-06-10 11:35:00+00:00,0.58058,0.58064,0.58012,0.58012,532.0
2026-06-10 11:40:00+00:00,0.58012,0.58039,0.58012,0.58024,381.0
2026-06-10 11:45:00+00:00,0.58024,0.58032,0.58014,0.58017,399.0
2026-06-10 11:50:00+00:00,0.58014,0.58053,0.58014,0.5805,410.0
2026-06-10 11:55:00+00:00,0.5805,0.58058,0.58034,0.58038,368.0
2026-06-10 12:00:00+00:00,0.58039,0.58048,0.58027,0.58041,327.0
2026-06-10 12:05:00+00:00,0.58041,0.58066,0.58041,0.58046,363.0
2026-06-10 12:10:00+00:00,0.58046,0.58091,0.58044,0.58069,537.0
2026-06-10 12:15:00+00:00,0.58068,0.58086,0.5804,0.58046,564.0
2026-06-10 12:20:00+00:00,0.58047,0.58076,0.58046,0.58066,382.0
2026-06-10 12:25:00+00:00,0.58064,0.58166,0.58062,0.581,409.0
2026-06-10 12:30:00+00:00,0.58098,0.58207,0.58092,0.58158,1622.0
2026-06-10 12:35:00+00:00,0.5816,0.58194,0.5814,0.5817,1073.0
2026-06-10 12:40:00+00:00,0.58168,0.58198,0.58163,0.58194,808.0
2026-06-10 12:45:00+00:00,0.58196,0.58254,0.58196,0.5824,873.0
2026-06-10 12:50:00+00:00,0.58242,0.58242,0.58196,0.58201,738.0
