timestamp,open,high,low,close,volume
2023-01-02 07:30:00+00:00,1.6356,1.63571,1.63501,1.63561,21.0
2023-01-02 07:45:00+00:00,1.63539,1.63695,1.6335,1.63357,452.0
2023-01-02 08:00:00+00:00,1.63368,1.637,1.63368,1.63482,335.0
2023-01-02 08:15:00+00:00,1.63471,1.63545,1.63459,1.63486,109.0
2023-01-02 08:30:00+00:00,1.63498,1.63554,1.63425,1.63514,772.0
2023-01-02 08:45:00+00:00,1.63514,1.63619,1.63215,1.63235,481.0
2023-01-02 09:00:00+00:00,1.63196,1.63291,1.63129,1.63213,103.0
2023-01-02 09:15:00+00:00,1.63239,1.63444,1.63239,1.63416,3533.0
2023-01-02 09:30:00+00:00,1.63414,1.6355,1.63354,1.63426,6169.0
2023-01-02 09:45:00+00:00,1.63427,1.63472,1.63334,1.63362,7145.0
2023-01-02 10:00:00+00:00,1.63362,1.63426,1.63354,1.63399,7556.0
2023-01-02 10:15:00+00:00,1.63367,1.63496,1.6336,1.63466,6415.0
2023-01-02 10:30:00+00:00,1.63468,1.63486,1.63415,1.63438,8589.0
2023-01-02 10:45:00+00:00,1.63438,1.63483,1.63414,1.63472,5834.0
2023-01-02 11:00:00+00:00,1.63462,1.63472,1.63436,1.63464,953.0
2023-01-02 11:15:00+00:00,1.63464,1.63584,1.6345,1.6355,4317.0
2023-01-02 11:30:00+00:00,1.6355,1.6358,1.63522,1.63572,4892.0
2023-01-02 11:45:00+00:00,1.6357,1.6359,1.63551,1.63566,1356.0
2023-01-02 12:00:00+00:00,1.63564,1.63591,1.63504,1.63546,3196.0
2023-01-02 12:15:00+00:00,1.63546,1.63592,1.63514,1.63582,2563.0
2023-01-02 12:30:00+00:00,1.63575,1.63598,1.63505,1.63594,2099.0
2023-01-02 12:45:00+00:00,1.63592,1.6364,1.6358,1.63622,828.0
2023-01-02 13:00:00+00:00,1.63622,1.63654,1.6362,1.63652,416.0
2023-01-02 13:15:00+00:00,1.63652,1.6366,1.6364,1.63653,697.0
2023-01-02 13:30:00+00:00,1.63652,1.63666,1.63639,1.63654,621.0
2023-01-02 13:45:00+00:00,1.63654,1.63666,1.63582,1.63608,579.0
2023-01-02 14:00:00+00:00,1.6361,1.6363,1.63606,1.63626,361.0
2023-01-02 14:15:00+00:00,1.63626,1.63664,1.63536,1.63582,903.0
2023-01-02 14:30:00+00:00,1.63583,1.63616,1.63574,1.63606,1364.0
2023-01-02 14:45:00+00:00,1.63607,1.63626,1.63593,1.63598,465.0
2023-01-02 15:00:00+00:00,1.63597,1.63624,1.63596,1.63618,1387.0
2023-01-02 15:15:00+00:00,1.6362,1.6362,1.63582,1.6359,1510.0
2023-01-02 15:30:00+00:00,1.63588,1.63611,1.63588,1.63604,278.0
2023-01-02 15:45:00+00:00,1.63603,1.6361,1.63398,1.63404,1528.0
2023-01-02 16:00:00+00:00,1.63408,1.63477,1.63274,1.63452,3718.0
2023-01-02 16:15:00+00:00,1.63454,1.6353,1.63428,1.63484,4702.0
2023-01-02 16:30:00+00:00,1.63479,1.63541,1.63467,1.63511,1606.0
2023-01-02 16:45:00+00:00,1.63512,1.63538,1.63478,1.63508,852.0
2023-01-02 17:00:00+00:00,1.6351,1.63567,1.6349,1.63516,1132.0
2023-01-02 17:15:00+00:00,1.63527,1.63527,1.63527,1.63527,1.0
2023-01-02 17:30:00+00:00,1.63514,1.63573,1.63513,1.63532,12.0
2023-01-02 17:45:00+00:00,1.63522,1.63558,1.63471,1.63529,37.0
2023-01-02 18:00:00+00:00,1.63544,1.63545,1.63458,1.63517,30.0
2023-01-02 18:15:00+00:00,1.63528,1.63558,1.63505,1.63547,9.0
2023-01-02 18:30:00+00:00,1.63533,1.63646,1.63508,1.63517,76.0
2023-01-02 18:45:00+00:00,1.63531,1.63549,1.6352,1.6353,9.0
2023-01-02 19:00:00+00:00,1.63519,1.63538,1.63519,1.63527,5.0
2023-01-02 19:15:00+00:00,1.63512,1.63545,1.63511,1.63511,7.0
2023-01-02 19:30:00+00:00,1.63523,1.63523,1.63506,1.63518,5.0
2023-01-02 19:45:00+00:00,1.63508,1.63521,1.63508,1.63521,4.0
2023-01-02 20:00:00+00:00,1.63533,1.63533,1.63519,1.63531,3.0
2023-01-02 20:15:00+00:00,1.63543,1.63578,1.63535,1.63561,12.0
2023-01-02 20:30:00+00:00,1.63547,1.63557,1.63536,1.6354,4.0
2023-01-02 20:45:00+00:00,1.63527,1.63548,1.63513,1.63531,9.0
2023-01-02 21:00:00+00:00,1.63511,1.63539,1.63511,1.63517,10.0
2023-01-02 21:15:00+00:00,1.63529,1.63565,1.63529,1.6354,6.0
2023-01-02 21:30:00+00:00,1.63553,1.63553,1.63528,1.63541,8.0
2023-01-02 21:45:00+00:00,1.63642,1.63643,1.63534,1.63565,17.0
2023-01-02 22:00:00+00:00,1.63563,1.63575,1.63522,1.63538,75.0
2023-01-02 22:15:00+00:00,1.6354,1.6356,1.6351,1.63558,55.0
2023-01-02 22:30:00+00:00,1.63556,1.63571,1.63556,1.63565,27.0
2023-01-02 22:45:00+00:00,1.63564,1.63576,1.6352,1.63554,121.0
2023-01-02 23:00:00+00:00,1.63556,1.63786,1.63447,1.63596,1160.0
2023-01-02 23:15:00+00:00,1.63598,1.63612,1.63396,1.63478,3364.0
2023-01-02 23:30:00+00:00,1.63477,1.63578,1.63473,1.63532,1618.0
2023-01-02 23:45:00+00:00,1.63532,1.6363,1.63532,1.63619,1263.0
2023-01-03 00:00:00+00:00,1.63625,1.63637,1.63488,1.635,2044.0
2023-01-03 00:15:00+00:00,1.635,1.63508,1.6339,1.63474,1715.0
2023-01-03 00:30:00+00:00,1.63474,1.63626,1.63474,1.63612,1321.0
2023-01-03 00:45:00+00:00,1.6361,1.63665,1.63579,1.63626,1428.0
2023-01-03 01:00:00+00:00,1.63624,1.63764,1.63578,1.63755,2959.0
2023-01-03 01:15:00+00:00,1.63754,1.63797,1.63666,1.63745,4218.0
2023-01-03 01:30:00+00:00,1.63744,1.63842,1.63734,1.6376,3673.0
2023-01-03 01:45:00+00:00,1.63754,1.6404,1.63744,1.64024,2262.0
2023-01-03 02:00:00+00:00,1.64019,1.64164,1.64014,1.64163,1899.0
2023-01-03 02:15:00+00:00,1.64164,1.64176,1.64084,1.64148,1842.0
2023-01-03 02:30:00+00:00,1.64146,1.64258,1.6408,1.64128,2722.0
2023-01-03 02:45:00+00:00,1.64123,1.64156,1.63958,1.6398,2630.0
2023-01-03 03:00:00+00:00,1.63984,1.63996,1.6376,1.6377,2365.0
2023-01-03 03:15:00+00:00,1.6377,1.63773,1.63637,1.6364,2073.0
2023-01-03 03:30:00+00:00,1.6364,1.63684,1.63596,1.63608,1618.0
2023-01-03 03:45:00+00:00,1.63609,1.6364,1.63504,1.6352,1219.0
2023-01-03 04:00:00+00:00,1.6352,1.63671,1.63513,1.63606,1084.0
2023-01-03 04:15:00+00:00,1.63604,1.63698,1.63566,1.63642,1014.0
2023-01-03 04:30:00+00:00,1.63641,1.63652,1.63602,1.63616,1420.0
2023-01-03 04:45:00+00:00,1.63612,1.63706,1.636,1.63636,1154.0
2023-01-03 05:00:00+00:00,1.63632,1.63668,1.6361,1.63634,1739.0
2023-01-03 05:15:00+00:00,1.63634,1.63718,1.63615,1.63718,2399.0
2023-01-03 05:30:00+00:00,1.63716,1.6375,1.63674,1.63691,1823.0
2023-01-03 05:45:00+00:00,1.63691,1.63722,1.63658,1.63689,1544.0
2023-01-03 06:00:00+00:00,1.63687,1.63732,1.63637,1.63693,1449.0
2023-01-03 06:15:00+00:00,1.63693,1.6371,1.63622,1.63653,1232.0
2023-01-03 06:30:00+00:00,1.63651,1.63686,1.63592,1.63595,2292.0
2023-01-03 06:45:00+00:00,1.6359,1.63598,1.63474,1.63474,1927.0
2023-01-03 07:00:00+00:00,1.63477,1.63514,1.6339,1.63436,3136.0
2023-01-03 07:15:00+00:00,1.6343,1.63454,1.63332,1.63349,2135.0
2023-01-03 07:30:00+00:00,1.63348,1.63356,1.63214,1.6322,2455.0
2023-01-03 07:45:00+00:00,1.63222,1.6325,1.62782,1.62831,3179.0
2023-01-03 08:00:00+00:00,1.62826,1.62857,1.62248,1.62318,4847.0
2023-01-03 08:15:00+00:00,1.62315,1.62642,1.62228,1.62496,3954.0
2023-01-03 08:30:00+00:00,1.62501,1.62548,1.62344,1.6241,4177.0
2023-01-03 08:45:00+00:00,1.6241,1.6244,1.6217,1.62172,3810.0
2023-01-03 09:00:00+00:00,1.62166,1.62468,1.62158,1.62364,4288.0
2023-01-03 09:15:00+00:00,1.62364,1.6247,1.6229,1.62444,3291.0
2023-01-03 09:30:00+00:00,1.62439,1.62581,1.62342,1.62366,3083.0
2023-01-03 09:45:00+00:00,1.62365,1.62526,1.62282,1.62331,3589.0
2023-01-03 10:00:00+00:00,1.62333,1.62546,1.6233,1.62421,2539.0
2023-01-03 10:15:00+00:00,1.6242,1.62514,1.62348,1.62403,2443.0
2023-01-03 10:30:00+00:00,1.62402,1.62473,1.6234,1.62378,3072.0
2023-01-03 10:45:00+00:00,1.62378,1.62424,1.62248,1.62332,2558.0
2023-01-03 11:00:00+00:00,1.62336,1.62566,1.62292,1.62566,2481.0
2023-01-03 11:15:00+00:00,1.62564,1.62694,1.62552,1.62678,2780.0
2023-01-03 11:30:00+00:00,1.62684,1.62751,1.62658,1.6273,2389.0
2023-01-03 11:45:00+00:00,1.6273,1.62786,1.62611,1.62611,2928.0
2023-01-03 12:00:00+00:00,1.62611,1.62812,1.6254,1.62807,3647.0
2023-01-03 12:15:00+00:00,1.62806,1.63058,1.62796,1.63048,2766.0
2023-01-03 12:30:00+00:00,1.63051,1.6334,1.6304,1.6333,3096.0
2023-01-03 12:45:00+00:00,1.6333,1.63433,1.63264,1.63332,3589.0
2023-01-03 13:00:00+00:00,1.63334,1.63712,1.6329,1.63704,4227.0
2023-01-03 13:15:00+00:00,1.63704,1.63872,1.63652,1.63808,3579.0
2023-01-03 13:30:00+00:00,1.6381,1.6408,1.63726,1.64034,3680.0
2023-01-03 13:45:00+00:00,1.64038,1.64066,1.63911,1.63926,3879.0
2023-01-03 14:00:00+00:00,1.63928,1.64042,1.63852,1.64028,3464.0
2023-01-03 14:15:00+00:00,1.64028,1.64258,1.63948,1.64252,3419.0
2023-01-03 14:30:00+00:00,1.64254,1.64254,1.63967,1.6404,5965.0
2023-01-03 14:45:00+00:00,1.64038,1.64053,1.63778,1.6379,5972.0
2023-01-03 15:00:00+00:00,1.63794,1.63815,1.63571,1.6367,5588.0
2023-01-03 15:15:00+00:00,1.6367,1.63792,1.63606,1.6361,5238.0
2023-01-03 15:30:00+00:00,1.63608,1.6378,1.6351,1.63752,5294.0
2023-01-03 15:45:00+00:00,1.63754,1.63858,1.63618,1.63766,5982.0
2023-01-03 16:00:00+00:00,1.63768,1.63772,1.63558,1.63724,4896.0
2023-01-03 16:15:00+00:00,1.63723,1.63797,1.63548,1.63722,4078.0
2023-01-03 16:30:00+00:00,1.63722,1.6374,1.63484,1.6362,4360.0
2023-01-03 16:45:00+00:00,1.63616,1.63626,1.63456,1.6354,3866.0
2023-01-03 17:00:00+00:00,1.63544,1.63604,1.63492,1.63511,3646.0
2023-01-03 17:15:00+00:00,1.63512,1.63562,1.63348,1.6335,3435.0
2023-01-03 17:30:00+00:00,1.63352,1.63482,1.63308,1.63478,3069.0
2023-01-03 17:45:00+00:00,1.63476,1.63518,1.63422,1.63516,3135.0
2023-01-03 18:00:00+00:00,1.63514,1.63698,1.63496,1.63673,3229.0
2023-01-03 18:15:00+00:00,1.63674,1.6388,1.6367,1.6383,3022.0
2023-01-03 18:30:00+00:00,1.6383,1.63842,1.63709,1.63787,3559.0
2023-01-03 18:45:00+00:00,1.63788,1.63794,1.63605,1.6361,2949.0
2023-01-03 19:00:00+00:00,1.63612,1.63711,1.6361,1.63708,2671.0
2023-01-03 19:15:00+00:00,1.63712,1.63845,1.63691,1.63828,2611.0
2023-01-03 19:30:00+00:00,1.63829,1.63916,1.63792,1.63796,2675.0
2023-01-03 19:45:00+00:00,1.63796,1.63804,1.63698,1.63748,3859.0
2023-01-03 20:00:00+00:00,1.63748,1.63824,1.63718,1.63817,3668.0
2023-01-03 20:15:00+00:00,1.63819,1.6383,1.63666,1.63702,3132.0
2023-01-03 20:30:00+00:00,1.63701,1.63748,1.63694,1.63725,2951.0
2023-01-03 20:45:00+00:00,1.63724,1.63786,1.63661,1.63668,3171.0
2023-01-03 21:00:00+00:00,1.63667,1.63707,1.63593,1.63689,1678.0
2023-01-03 21:15:00+00:00,1.6369,1.63713,1.63594,1.63608,1531.0
2023-01-03 21:30:00+00:00,1.63606,1.63643,1.63584,1.6361,1009.0
2023-01-03 21:45:00+00:00,1.63608,1.63626,1.63552,1.63578,898.0
2023-01-03 22:00:00+00:00,1.63595,1.63634,1.63559,1.6363,42.0
2023-01-03 22:15:00+00:00,1.63628,1.63636,1.63572,1.63636,178.0
2023-01-03 22:30:00+00:00,1.63629,1.63629,1.63528,1.63554,2227.0
2023-01-03 22:45:00+00:00,1.63553,1.63602,1.63516,1.63556,443.0
2023-01-03 23:00:00+00:00,1.63556,1.63688,1.63528,1.6364,2188.0
2023-01-03 23:15:00+00:00,1.63642,1.63703,1.63604,1.63619,1578.0
2023-01-03 23:30:00+00:00,1.63618,1.63724,1.63588,1.63646,1280.0
2023-01-03 23:45:00+00:00,1.63648,1.63691,1.63612,1.63617,1972.0
2023-01-04 00:00:00+00:00,1.63616,1.6379,1.63611,1.63749,2235.0
2023-01-04 00:15:00+00:00,1.63752,1.63764,1.63692,1.63718,2043.0
2023-01-04 00:30:00+00:00,1.6372,1.6379,1.6372,1.63774,2143.0
2023-01-04 00:45:00+00:00,1.6377,1.63806,1.63731,1.63752,1648.0
2023-01-04 01:00:00+00:00,1.63752,1.6376,1.6363,1.63662,3228.0
2023-01-04 01:15:00+00:00,1.6366,1.637,1.63642,1.63678,2627.0
2023-01-04 01:30:00+00:00,1.63679,1.63689,1.63624,1.63626,3144.0
2023-01-04 01:45:00+00:00,1.63627,1.63671,1.63588,1.6362,3355.0
2023-01-04 02:00:00+00:00,1.6362,1.63717,1.63611,1.63682,2362.0
2023-01-04 02:15:00+00:00,1.63682,1.63688,1.63568,1.6357,2278.0
2023-01-04 02:30:00+00:00,1.63572,1.63588,1.63508,1.63514,2028.0
2023-01-04 02:45:00+00:00,1.63513,1.63538,1.63474,1.63496,2326.0
2023-01-04 03:00:00+00:00,1.63496,1.6352,1.63455,1.63496,2052.0
2023-01-04 03:15:00+00:00,1.63496,1.63508,1.63466,1.63492,1774.0
2023-01-04 03:30:00+00:00,1.63492,1.63542,1.63486,1.63506,1517.0
2023-01-04 03:45:00+00:00,1.63508,1.63521,1.63484,1.63494,2000.0
2023-01-04 04:00:00+00:00,1.63495,1.6351,1.63452,1.63476,1346.0
2023-01-04 04:15:00+00:00,1.63479,1.63524,1.63454,1.63504,2136.0
2023-01-04 04:30:00+00:00,1.63503,1.63516,1.63439,1.63476,1966.0
2023-01-04 04:45:00+00:00,1.63476,1.63498,1.6342,1.63477,2275.0
2023-01-04 05:00:00+00:00,1.6348,1.6361,1.63456,1.6361,3023.0
2023-01-04 05:15:00+00:00,1.63608,1.63632,1.63531,1.63542,2128.0
2023-01-04 05:30:00+00:00,1.63542,1.63546,1.63507,1.63532,2150.0
2023-01-04 05:45:00+00:00,1.63532,1.6356,1.63502,1.63552,2345.0
2023-01-04 06:00:00+00:00,1.6355,1.63646,1.63544,1.6364,2860.0
2023-01-04 06:15:00+00:00,1.63641,1.63651,1.63567,1.63605,2809.0
2023-01-04 06:30:00+00:00,1.63607,1.63608,1.63502,1.63548,2425.0
2023-01-04 06:45:00+00:00,1.63545,1.63632,1.63545,1.63558,2858.0
2023-01-04 07:00:00+00:00,1.63551,1.63727,1.63504,1.63716,3547.0
2023-01-04 07:15:00+00:00,1.63714,1.6375,1.6366,1.63734,3309.0
2023-01-04 07:30:00+00:00,1.63731,1.63932,1.63702,1.63922,4194.0
2023-01-04 07:45:00+00:00,1.63919,1.63919,1.63778,1.63789,4962.0
2023-01-04 08:00:00+00:00,1.63792,1.64191,1.63792,1.64166,5160.0
2023-01-04 08:15:00+00:00,1.64168,1.64364,1.6396,1.64034,5917.0
2023-01-04 08:30:00+00:00,1.64034,1.64066,1.63654,1.63658,4553.0
2023-01-04 08:45:00+00:00,1.63658,1.63666,1.63188,1.63266,4507.0
2023-01-04 09:00:00+00:00,1.63268,1.63526,1.63254,1.63514,3637.0
2023-01-04 09:15:00+00:00,1.6351,1.63662,1.63432,1.6365,3277.0
2023-01-04 09:30:00+00:00,1.6365,1.6365,1.63462,1.63506,2748.0
2023-01-04 09:45:00+00:00,1.63505,1.63574,1.63468,1.63492,2378.0
2023-01-04 10:00:00+00:00,1.6349,1.63504,1.63388,1.63444,2451.0
2023-01-04 10:15:00+00:00,1.63442,1.6354,1.63406,1.63509,3060.0
2023-01-04 10:30:00+00:00,1.63508,1.63715,1.63488,1.63671,3609.0
2023-01-04 10:45:00+00:00,1.63672,1.63694,1.63461,1.63512,3190.0
2023-01-04 11:00:00+00:00,1.63506,1.6373,1.6346,1.63704,3106.0
2023-01-04 11:15:00+00:00,1.63706,1.6371,1.63376,1.63454,2822.0
2023-01-04 11:30:00+00:00,1.63456,1.63479,1.63322,1.63362,3267.0
2023-01-04 11:45:00+00:00,1.63361,1.63392,1.6314,1.63374,3095.0
2023-01-04 12:00:00+00:00,1.63374,1.63442,1.6325,1.6325,3389.0
2023-01-04 12:15:00+00:00,1.63248,1.6339,1.63212,1.63266,3394.0
2023-01-04 12:30:00+00:00,1.63268,1.63351,1.63138,1.63155,3643.0
2023-01-04 12:45:00+00:00,1.63156,1.63364,1.63098,1.63289,2968.0
2023-01-04 13:00:00+00:00,1.6329,1.6331,1.63064,1.63073,3955.0
2023-01-04 13:15:00+00:00,1.6307,1.63214,1.63042,1.63186,4608.0
2023-01-04 13:30:00+00:00,1.63185,1.6323,1.6307,1.63179,4080.0
2023-01-04 13:45:00+00:00,1.6318,1.63184,1.62912,1.62938,4145.0
2023-01-04 14:00:00+00:00,1.62932,1.63078,1.62832,1.63069,4066.0
2023-01-04 14:15:00+00:00,1.63072,1.63136,1.62956,1.63017,3681.0
2023-01-04 14:30:00+00:00,1.63021,1.6314,1.62908,1.62944,5596.0
2023-01-04 14:45:00+00:00,1.62944,1.63324,1.62928,1.63232,5109.0
2023-01-04 15:00:00+00:00,1.63234,1.63279,1.6284,1.62934,8640.0
2023-01-04 15:15:00+00:00,1.6293,1.63278,1.62898,1.6303,6574.0
2023-01-04 15:30:00+00:00,1.63032,1.63129,1.62978,1.63017,5585.0
2023-01-04 15:45:00+00:00,1.63015,1.63058,1.628,1.62912,6332.0
2023-01-04 16:00:00+00:00,1.62914,1.62958,1.62514,1.6254,5823.0
2023-01-04 16:15:00+00:00,1.62538,1.62598,1.62386,1.62596,4864.0
2023-01-04 16:30:00+00:00,1.62596,1.62822,1.62564,1.6275,4309.0
2023-01-04 16:45:00+00:00,1.6275,1.62854,1.62696,1.62725,3518.0
2023-01-04 17:00:00+00:00,1.62731,1.62786,1.62642,1.62734,3472.0
2023-01-04 17:15:00+00:00,1.62736,1.6287,1.62708,1.62748,3106.0
2023-01-04 17:30:00+00:00,1.62749,1.62806,1.62688,1.62748,3042.0
2023-01-04 17:45:00+00:00,1.62748,1.62796,1.62656,1.6274,2801.0
2023-01-04 18:00:00+00:00,1.62738,1.62876,1.62732,1.6282,2843.0
2023-01-04 18:15:00+00:00,1.6282,1.62888,1.62766,1.62778,2332.0
2023-01-04 18:30:00+00:00,1.62781,1.6283,1.62729,1.6279,2563.0
2023-01-04 18:45:00+00:00,1.6279,1.62932,1.6279,1.62864,2831.0
2023-01-04 19:00:00+00:00,1.62872,1.62884,1.62648,1.62677,7174.0
2023-01-04 19:15:00+00:00,1.6268,1.62755,1.62636,1.6272,5846.0
2023-01-04 19:30:00+00:00,1.6272,1.6278,1.62592,1.62618,4575.0
2023-01-04 19:45:00+00:00,1.62618,1.62638,1.62561,1.62595,4720.0
2023-01-04 20:00:00+00:00,1.62594,1.6264,1.62521,1.6255,4242.0
2023-01-04 20:15:00+00:00,1.62548,1.62674,1.62545,1.62642,3521.0
2023-01-04 20:30:00+00:00,1.62642,1.62727,1.62622,1.62644,3863.0
2023-01-04 20:45:00+00:00,1.6264,1.62669,1.6257,1.62584,3383.0
2023-01-04 21:00:00+00:00,1.62584,1.62592,1.62485,1.62528,1713.0
2023-01-04 21:15:00+00:00,1.62527,1.62544,1.62504,1.62534,1124.0
2023-01-04 21:30:00+00:00,1.62534,1.62538,1.62484,1.62498,1329.0
2023-01-04 21:45:00+00:00,1.62498,1.6252,1.62478,1.6248,1147.0
2023-01-04 22:00:00+00:00,1.6252,1.62553,1.62516,1.62541,100.0
2023-01-04 22:15:00+00:00,1.62539,1.62592,1.62538,1.62574,133.0
2023-01-04 22:30:00+00:00,1.6257,1.62599,1.62506,1.62548,932.0
2023-01-04 22:45:00+00:00,1.62546,1.62592,1.62532,1.62577,893.0
2023-01-04 23:00:00+00:00,1.62603,1.62624,1.62504,1.6251,1000.0
2023-01-04 23:15:00+00:00,1.6251,1.62532,1.62474,1.62486,1041.0
2023-01-04 23:30:00+00:00,1.62487,1.62513,1.62406,1.625,1127.0
2023-01-04 23:45:00+00:00,1.625,1.62589,1.62484,1.62582,862.0
2023-01-05 00:00:00+00:00,1.62582,1.62602,1.62527,1.62582,2144.0
2023-01-05 00:15:00+00:00,1.62583,1.62726,1.62576,1.6272,2409.0
2023-01-05 00:30:00+00:00,1.6272,1.62782,1.62691,1.62726,1915.0
2023-01-05 00:45:00+00:00,1.62725,1.62899,1.62704,1.62863,2330.0
2023-01-05 01:00:00+00:00,1.62866,1.6289,1.6281,1.62828,2839.0
2023-01-05 01:15:00+00:00,1.62828,1.6288,1.62762,1.6279,2949.0
2023-01-05 01:30:00+00:00,1.62789,1.62803,1.62724,1.62734,3352.0
2023-01-05 01:45:00+00:00,1.62735,1.62784,1.6268,1.62691,3052.0
2023-01-05 02:00:00+00:00,1.62695,1.62762,1.62638,1.62759,3415.0
2023-01-05 02:15:00+00:00,1.62762,1.62818,1.62742,1.62776,2910.0
2023-01-05 02:30:00+00:00,1.62776,1.6284,1.6276,1.62814,3029.0
2023-01-05 02:45:00+00:00,1.62815,1.6282,1.62728,1.62729,2429.0
2023-01-05 03:00:00+00:00,1.62729,1.62762,1.62654,1.62666,2334.0
2023-01-05 03:15:00+00:00,1.62661,1.62662,1.62583,1.62636,2524.0
2023-01-05 03:30:00+00:00,1.62644,1.62719,1.62634,1.62696,2443.0
2023-01-05 03:45:00+00:00,1.62694,1.62714,1.62595,1.62624,2834.0
2023-01-05 04:00:00+00:00,1.62622,1.62662,1.62536,1.62536,2780.0
2023-01-05 04:15:00+00:00,1.62542,1.62545,1.62468,1.62482,1838.0
2023-01-05 04:30:00+00:00,1.6248,1.62551,1.62478,1.62512,2068.0
2023-01-05 04:45:00+00:00,1.62511,1.62596,1.62511,1.62589,1819.0
2023-01-05 05:00:00+00:00,1.62586,1.62598,1.62545,1.62554,2059.0
2023-01-05 05:15:00+00:00,1.62552,1.62592,1.62536,1.62586,2232.0
2023-01-05 05:30:00+00:00,1.62586,1.62594,1.62528,1.62552,1926.0
2023-01-05 05:45:00+00:00,1.62552,1.62567,1.62456,1.6247,1545.0
2023-01-05 06:00:00+00:00,1.6247,1.62585,1.62463,1.62573,2618.0
2023-01-05 06:15:00+00:00,1.62572,1.62594,1.62508,1.62534,2222.0
2023-01-05 06:30:00+00:00,1.6253,1.6263,1.62526,1.6262,2021.0
2023-01-05 06:45:00+00:00,1.62616,1.62631,1.62472,1.62478,2068.0
2023-01-05 07:00:00+00:00,1.62467,1.62563,1.6245,1.62504,2694.0
2023-01-05 07:15:00+00:00,1.62506,1.62526,1.62433,1.62454,2013.0
2023-01-05 07:30:00+00:00,1.62452,1.6249,1.62402,1.62456,2531.0
2023-01-05 07:45:00+00:00,1.62454,1.62456,1.62245,1.62318,3797.0
2023-01-05 08:00:00+00:00,1.62316,1.62422,1.6229,1.62301,4823.0
2023-01-05 08:15:00+00:00,1.62302,1.62454,1.6228,1.62391,4718.0
2023-01-05 08:30:00+00:00,1.6239,1.62436,1.62296,1.62334,3922.0
2023-01-05 08:45:00+00:00,1.62336,1.62515,1.6229,1.62409,3526.0
2023-01-05 09:00:00+00:00,1.6241,1.62414,1.62303,1.62337,2794.0
2023-01-05 09:15:00+00:00,1.62336,1.62379,1.6225,1.62351,2935.0
2023-01-05 09:30:00+00:00,1.6235,1.6248,1.6234,1.62476,3642.0
2023-01-05 09:45:00+00:00,1.62476,1.62486,1.62351,1.62472,2921.0
2023-01-05 10:00:00+00:00,1.62477,1.62559,1.62404,1.62442,3188.0
2023-01-05 10:15:00+00:00,1.6244,1.62467,1.62334,1.6234,2531.0
2023-01-05 10:30:00+00:00,1.62342,1.62456,1.62284,1.62428,2718.0
2023-01-05 10:45:00+00:00,1.6243,1.6247,1.62379,1.62427,2475.0
2023-01-05 11:00:00+00:00,1.62425,1.62466,1.62304,1.62307,2709.0
2023-01-05 11:15:00+00:00,1.62307,1.62326,1.62246,1.62266,2948.0
2023-01-05 11:30:00+00:00,1.62265,1.62312,1.62224,1.62273,2525.0
2023-01-05 11:45:00+00:00,1.62274,1.62372,1.6226,1.62369,2653.0
2023-01-05 12:00:00+00:00,1.62368,1.62384,1.62256,1.62368,3002.0
2023-01-05 12:15:00+00:00,1.62374,1.62422,1.62328,1.62414,3233.0
2023-01-05 12:30:00+00:00,1.62412,1.62428,1.62268,1.62344,3176.0
2023-01-05 12:45:00+00:00,1.62345,1.6236,1.62016,1.6204,3208.0
2023-01-05 13:00:00+00:00,1.62042,1.62194,1.62042,1.62099,4440.0
2023-01-05 13:15:00+00:00,1.62078,1.62148,1.61644,1.6168,7211.0
2023-01-05 13:30:00+00:00,1.61678,1.61678,1.61272,1.61368,7006.0
2023-01-05 13:45:00+00:00,1.61368,1.61498,1.61278,1.61336,4725.0
2023-01-05 14:00:00+00:00,1.61335,1.61486,1.61327,1.6145,5474.0
2023-01-05 14:15:00+00:00,1.6145,1.61515,1.61247,1.61258,4676.0
2023-01-05 14:30:00+00:00,1.6126,1.61499,1.61213,1.61408,5903.0
2023-01-05 14:45:00+00:00,1.61408,1.61455,1.61218,1.61277,5481.0
2023-01-05 15:00:00+00:00,1.61277,1.61524,1.61256,1.61484,7292.0
2023-01-05 15:15:00+00:00,1.61479,1.61712,1.61464,1.61524,5813.0
2023-01-05 15:30:00+00:00,1.61524,1.61592,1.61376,1.61552,5425.0
2023-01-05 15:45:00+00:00,1.61554,1.61555,1.6126,1.61456,5584.0
2023-01-05 16:00:00+00:00,1.61457,1.61488,1.61346,1.6138,5032.0
2023-01-05 16:15:00+00:00,1.61381,1.61728,1.61316,1.61688,4774.0
2023-01-05 16:30:00+00:00,1.61688,1.61844,1.61613,1.61726,4783.0
2023-01-05 16:45:00+00:00,1.61727,1.61822,1.61591,1.61606,3388.0
2023-01-05 17:00:00+00:00,1.61608,1.61805,1.6159,1.61728,3411.0
2023-01-05 17:15:00+00:00,1.61727,1.61828,1.6161,1.61792,3203.0
2023-01-05 17:30:00+00:00,1.61792,1.618,1.61648,1.61738,3099.0
2023-01-05 17:45:00+00:00,1.6174,1.61772,1.6158,1.61697,3429.0
2023-01-05 18:00:00+00:00,1.61698,1.617,1.61526,1.61562,2910.0
2023-01-05 18:15:00+00:00,1.61563,1.6169,1.61508,1.61618,4250.0
2023-01-05 18:30:00+00:00,1.61618,1.61773,1.6159,1.61742,4072.0
2023-01-05 18:45:00+00:00,1.6174,1.61848,1.61694,1.61755,3348.0
